Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-08-13,0.06,21.99,7.11,0.0,0.0,9.40903585563553e-05,0.0,1.15671777039979,0.0,0.517053872563761,0.0003197028016521,0.0,0.0,0.0,0.0,0.517053872563761,0.0041563509205187,0.107282314647662,2.12666996059226e-47,0.550876574515409,0.0,5.5699823406191e-05,0.0,0.0,0.611703602001998,1.21734253286036e-27,0.0,0.930450558842766,-0.0,0.0342789129401686,0.001072618644746,0.985000038785268,0.227618681819202,0.930450558843974,0.869670434440098,0.0797995092424988,0.985,0.0384423195073017,0.0797995092424799,6.76298774806188e-07,1.09205686669672e-06,0.0,-3.63726598361894,0.0009112959680481,0.0,0.0,124.176460702958,0.0132554450927722,0.124301737649048,0.155391092327811,0.0195028603609375
2006-08-14,1.21,23.79,8.29,0.0,0.0,3.76361434225415e-05,0.0,0.747745040255289,0.0,0.208821549028655,0.0003196677260045,0.0,0.0,0.0,0.0,0.208821549028655,0.00428456496485,0.0008937344726392,8.506679842369019e-48,0.544699383647798,0.0,3.71332156041273e-05,0.0,0.0,0.6332287092435,9.94908793064226e-28,0.0,0.904534358057706,-0.0,0.0307633932814406,0.0010676191044132,0.0050000387837411,0.183726386284879,0.904534358058402,0.846763387973715,0.0820521528000874,0.005,0.0346112459145315,0.0820521528000493,3.38149388005979e-07,9.36437095540286e-07,0.0,-3.64131920753091,0.0008758362183607,0.0,0.0,122.887646641318,0.0113032577395347,0.0006305824585444,0.104010728218541,0.0195028594967301
2006-08-15,0.0,28.25,12.56,0.0,0.0,1.50544573690165e-05,0.0,1.13972425804603,0.0,0.48952861961075,0.0003196326572832,0.0,0.0,0.0,0.0,0.48952861961075,0.0044127918204388,0.110532025684358,3.40267193694761e-48,0.538875652432364,0.0,2.47554770694182e-05,0.0,0.0,0.617304682297223,8.37609207959045e-28,0.0,0.91584770055018,-0.0,0.0278103893784664,0.0011622893919324,1.01500003878221,0.218111069831844,0.915847700552418,0.860064360258307,0.088986089965378,1.015,0.0313652910631771,0.0889860899650488,1.69074694026613e-07,8.19462759523434e-07,0.0,-3.64250110616183,0.0008412905605929,0.0,0.0,127.735103773672,0.0097835740422029,0.128034745392955,0.153923818812361,0.0195028586329578
2006-08-16,0.63,27.85,10.03,0.0,0.0,6.0217829476066e-06,0.0,0.757901505566927,0.0,0.211811447845189,0.0003195975954861,0.0,0.0,0.0,0.0,0.211811447845189,0.0045410238005307,0.0046928066430531,1.36106877477904e-48,0.533280869003613,0.0,1.65036513796121e-05,0.0,0.0,0.547660158540991,6.770518998030159e-28,0.0,0.899173772902666,-0.0,0.0252837021106038,0.0011255736390513,0.040000038780687,0.179037050862314,0.899173772905456,0.844114672439643,0.0916728483289387,0.04,0.0285676673676862,0.0916728483285939,8.45373470317756e-08,7.28656433238301e-07,0.0,-3.64322928647192,0.0008076175118641,0.0,0.0,129.71674180363,0.0085811489377755,0.0050426811546563,0.105949212541574,0.0195028577696202
2006-08-17,0.03,27.84,10.34,0.0,0.0,2.40871317904264e-06,0.0,0.887485515110382,0.0,0.330724579141241,0.0003195625406112,0.0,0.0,0.0,0.0,0.330724579141241,0.0046692578304237,0.0671065526197342,5.44427509911618e-49,0.527833918222532,0.0,1.10024342530748e-05,0.0,0.0,0.564646426695337,5.6798583535959494e-28,0.0,0.887487735549107,-0.0,0.0231100640913749,0.0010984763161666,0.61500003877916,0.186129469014102,0.887487735550919,0.833575143305828,0.0950848303759931,0.615,0.0261470998431953,0.0950848303758136,4.22686735151015e-08,6.55458071449745e-07,0.0,-3.64336667876857,0.0007749317553481,0.0,0.0,128.821167070715,0.007614178788288,0.0775267163314017,0.121882808361049,0.0195028569067171
2006-08-18,0.08,21.87,7.73,0.0,0.0,9.63485271617057e-07,0.0,0.794970962876869,0.0,0.264289831655283,0.0003195274926566,0.0,0.0,0.0,0.0,0.264289831655283,0.0047974926802373,0.0361697537632402,2.17771003964647e-49,0.522482462167637,0.0,7.33495616871651e-06,0.0,0.0,0.527550618375569,5.04772010368932e-28,0.0,0.870714051441564,-0.0,0.0212216460143779,0.0010503673000772,0.330000038777633,0.17247984331577,0.870714051441642,0.819815074655757,0.097851357955053,0.33,0.0240345142385929,0.0978513579550017,2.11343367569592e-08,5.94097686445626e-07,0.0,-3.64126466155754,0.0007431818655124,0.0,0.0,115.000783865359,0.0068241867927562,0.0415957861420543,0.108755205574033,0.0195028560442482
2006-08-19,0.0,21.03,7.71,0.0,0.0,3.85394108646823e-07,0.0,0.539384837328775,0.0,0.121715932663034,0.0003194924516202,0.0,0.0,0.0,0.0,0.121715932663034,0.004925727858019,0.004692211197257,8.71084015858588e-50,0.517192723837217,0.0,4.88997077914434e-06,0.0,0.0,0.54035893798807,4.20502261463033e-28,0.0,0.823583880662639,-0.0,0.0195807718081212,0.000912573540968,0.0400000387761065,0.142731597826862,0.823583880662057,0.775113150568776,0.0957121462686677,0.04,0.0221924269881107,0.0957121462686939,1.05671683780346e-08,5.40806710270109e-07,0.0,-3.63884313587769,0.0007123692440454,0.0,0.0,114.160528268455,0.00616903203812,0.0050395576602555,0.0758368037160219,0.019502855182213
2006-08-20,1.74,25.3,9.5,0.0,0.0,1.54157643458729e-07,0.0,0.360273154019941,0.0,0.0566863730640475,0.0003194574175,0.0,0.0,0.0,0.0,0.0566863730640475,0.005053963166988,0.0025212984317487,3.48433606343435e-50,0.511943005289176,0.0,3.25998051942956e-06,0.0,0.0,0.500913796116003,3.43839085535482e-28,0.0,0.748463450070885,-0.0,0.0181308735402616,0.0007189939738444,0.0200000387745798,0.117391039030735,0.748463450070355,0.702431999655603,0.0889258985529434,0.02,0.0205601355741743,0.088925898553017,5.2835841886824604e-09,4.9329587682934e-07,0.0,-3.63804503698143,0.0006824926820658,0.0,0.0,117.653691143078,0.005618067862283,0.0025185222908742,0.0522245358106812,0.0195028543206114
2006-08-21,0.03,24.76,8.75,0.0,0.0,1.54157643458729e-07,0.0,0.231784127064571,0.0,0.0226745492255708,0.0003194223902941,0.0,0.0,0.0,0.0,0.0226745492255708,0.0051821985284319,0.0003505226104816,1.39373442537374e-50,0.506719278052619,0.0,2.17332034628637e-06,0.0,0.0,0.420497771432033,2.79193243377255e-28,0.0,0.655475643481202,-0.0,0.016807436199536,0.0005204262903614,3.87730532394069e-08,0.0951204346625808,0.655475643480071,0.612458364528591,0.0789676953133852,2.02312388540022e-45,0.019066735611275,0.0789676953134609,2.64179209408933e-09,4.50034151141599e-07,0.0,-3.6393578629426,0.000653548567414,0.0,0.0,123.535799654374,0.005148780098933,9.37294334071578e-27,0.0348163572071208,0.019502853459443
2006-08-22,0.48,28.83,12.82,0.0,0.0,-7.70788217293646e-08,0.0,0.360166489890736,0.0,0.14106981969086,0.0003193873700006,0.0,0.0,0.0,0.0,0.14106981969086,0.0053104339108658,0.0361649899799456,5.57493770149497e-51,0.501274246355553,0.0,1.44888023085758e-06,0.0,0.0,0.380105079121732,2.2249359062952797e-28,0.0,0.579108126827152,-0.0,0.0156012362392057,0.0004330337638358,0.330000038771527,0.0955997235680645,0.57910812682579,0.539038852018964,0.0715452036773295,0.33,0.0177033235099734,0.071545203677399,1.32089604685516e-09,4.09875101990843e-07,0.0,-3.64242337876893,0.0006255310846928,0.0,0.0,134.410538583505,0.0047444454497659,0.0415235513240263,0.0507109048047472,0.0195028525987076
2006-08-23,0.0,29.6,9.88,0.0,0.0,3.85394108646823e-08,0.0,0.240271970154336,0.0,0.0624279278752048,0.0003193523566173,0.0,0.0,0.0,0.0,0.0624279278752048,0.0052309231041176,0.0019782816103755,2.22997508059799e-51,0.493834970525263,0.0,9.65920153905055e-07,0.0,0.0,0.331282249481082,1.76054393176065e-28,0.0,0.505615169279493,-0.0,0.0144911933250834,0.0003664285533893,0.0150000387700004,0.0770712146861887,0.505615169278065,0.468606895435813,0.0640079869073508,0.015,0.0164470083977319,0.0640079869074088,6.60448023285002e-10,3.72035271414617e-07,0.0,-3.6498870293371,0.0005984324076735,0.0,0.0,143.017031183667,0.0043924942066722,0.0018865157020573,0.0350572698698315,0.0195028517384047
2006-08-24,0.68,26.79,10.42,0.0,0.0,-1.92697054323412e-08,0.0,0.169984056193653,0.0,0.0349711711505289,0.0003193173501424,0.0,0.0,0.0,0.0,0.0349711711505289,0.0051462827649852,0.0030633892713528,8.919900322391951e-52,0.481637865306236,0.0,6.43946769270036e-07,0.0,0.0,0.315595971039774,1.39676507082943e-28,0.0,0.434175916779454,-0.0,0.0134759564383945,0.0002962186529121,0.0250000387684741,0.0628414453087299,0.434175916778139,0.400510419540501,0.056154071188548,0.025,0.0152969539783903,0.0561540711885977,3.30224011535235e-10,3.36558923615119e-07,0.0,-3.66116798993097,0.0005722428837691,0.0,0.0,136.694692757835,0.0040833603217169,0.003142815960076,0.0254548465798877,0.0195028508785342
2006-08-25,0.39,20.62,5.14,0.0,0.0,0.230071718551,0.0,1.29813724034779,0.0,0.741988468464307,0.0003192823505739,0.0,0.0,0.0,0.0,0.741988468464307,0.0055917530249177,0.197854155130758,3.5679601289567804e-52,0.464617991055652,0.0,4.29638681451622e-07,0.0,0.0,0.293768234292477,1.24161281390449e-28,0.0,0.497162500446939,-0.0,0.0125393730197402,0.000670578623557,1.82000003876695,0.154853695536393,0.497162500445807,0.465938340471028,0.0739764981870011,1.82,0.0142352835455325,0.0739764981870331,1.65112005686918e-10,3.03168149297169e-07,0.0,-3.66941811353707,0.000546951210362,0.0,0.0,123.209800418096,0.0038096696722002,0.229043237239193,0.168636564386592,0.0195028500190957
2006-08-26,1.94,19.68,3.17,0.0,0.0,2.71034505915693,0.0,5.63338704784356,0.0,3.18679538732405,0.0003192583250156,0.0,0.0,0.0,0.0,3.18679538732405,0.0416453523393481,0.784372502898024,1.42718405158271e-52,0.445966716491253,0.0,0.536876052156366,0.0,0.0,0.48551576924825,0.926541244302706,0.0,1.09442639694603,-0.0,0.12743307946267,0.0026925025009119,7.22500003876551,0.666870057299056,1.09442639703845,1.06347577353769,0.200442990203998,7.225,0.129008596770772,0.200442990204374,0.384040272530094,2.7153516012157e-07,0.0,-3.61604486255388,0.0005225447038146,0.0,0.117915525308065,109.989866454087,1.93532721859357,0.914069203649682,0.848882709591061,3.09090409281663
2006-08-27,11.23,18.37,3.24,0.0,0.0,1.04235696839009,0.0,4.6324810446777,0.0,1.84471815501881,0.0003192635652895,0.0,0.0,0.0,0.0,1.84471815501881,0.0206309198718221,0.154979437070075,5.7087362063308505e-53,0.428496246746012,0.0,0.113957641390348,0.0,0.0,1.00289504950251,0.0001216040010463,0.0,1.74693349556194,-0.0,0.441449498335361,0.0042666883897339,1.42500003876395,0.646247976247709,1.74693349562922,1.70919964278206,0.337109531835931,1.425,0.442909023211811,0.337109531835444,0.222957206215851,2.4136048908527e-07,0.0,-3.57443699813604,0.00049897854179,0.0,0.0,99.8765822112192,2.35694853416425,0.180419242096911,0.684671806394041,5.80274024091299
2006-08-28,8.23,17.46,4.47,0.0,0.0,0.415495304232163,0.0,3.27144192398789,0.0,0.899887261998169,0.000319286998421,0.0,0.0,0.0,0.0,0.899887261998169,0.011685186566242,0.0442959788729495,2.28349448253234e-53,0.41223168334443,0.0,0.0624193234030807,0.0,0.0,1.55411952479384,1.01432126610621e-28,0.0,2.19429973906464,-0.0,0.894631236593277,0.0046292398113497,0.405000038762458,0.565018730346788,2.19429973911737,2.14052715093079,0.429719114130177,0.405,0.895980910110768,0.429719114130347,0.11228784794411,2.12702430671502e-07,0.0,-3.54760569494382,0.0004762005746623,0.0,0.0,96.8543931629097,2.10954673691353,0.0512615583823086,0.490197870929361,0.805354700777637
2006-08-29,0.0,19.38,7.84,0.0,0.0,0.166198121680401,0.0,2.11009744052118,0.0,0.359954904789731,0.0003193242937924,0.0,0.0,0.0,0.0,0.359954904789731,0.0082304414532598,0.000350031877103,9.133977930129361e-54,0.397175856164126,0.0,0.0416128836494572,0.0,0.0,1.40948369287974,8.49605904063776e-29,0.0,2.37007407251511,-0.0,0.732501705518693,0.0040529103249158,3.87609594084745e-08,0.472900265342085,2.37007407254222,2.29652475289359,0.465073064523687,7.89391400616074e-47,0.73375612361681,0.465073064523688,0.0561742220407055,1.85655943426976e-07,0.0,-3.53242911572188,0.0004544126262985,0.0,0.0,105.469600484049,1.59462936128947,3.6791207705816e-29,0.326798580619574,0.019850686022501
2006-08-30,0.0,24.01,11.28,0.04,0.0,0.0845400070725996,0.0,2.18792747315167,0.0,0.661981961904921,0.0003193734586501,0.0,0.0,0.0,0.0,0.661981961904921,0.0066528197240879,0.140859448088469,3.65359117205174e-54,0.383125233095447,0.0,0.0277419224330735,0.0,0.0,1.27334645938103,6.97609501011869e-29,0.0,2.41434537769589,-0.0,0.631361818334352,0.0034171778017886,1.29500003875945,0.493541174259606,2.41434537770194,2.32149166525091,0.475251440232331,1.295,0.632529785144656,0.475251440232568,0.0280882447133025,1.60143673793434e-07,0.0,-3.53023761741906,0.0004336349346432,0.0,0.0,117.476405228347,1.15283874689618,0.163804246271616,0.325782387079716,0.0195028457283726
2006-08-31,0.02,20.88,9.87,0.02,0.0,0.0337856260282354,0.0,1.66716142202289,0.0,0.418792784758816,0.0003194332753579,0.0,0.0,0.0,0.0,0.418792784758816,0.0059000262085936,0.0421216823841582,1.4614364688207e-54,0.370685219898021,0.0,0.0184946149551668,0.0,0.0,1.26470062369327,5.98563977419794e-29,0.0,2.34338237594483,-0.0,0.596782458258447,0.0027937166596626,0.385000038757938,0.435842613231378,2.3433823759288,2.23975066613377,0.463668219086772,0.385,0.597873413705501,0.463668219087272,0.0140441641013892,1.36448223157956e-07,0.0,-3.53646767296976,0.0004138709477817,0.0,0.0,100.840941816202,0.820191799920423,0.0486814610720376,0.249271591386477,0.0195028448715198
2006-09-01,2.14,14.24,5.09,0.01,0.0,0.286562998210806,0.0,2.35882024956259,0.0,0.937517113892715,0.0003195029072334,0.0,0.0,0.0,0.0,0.937517113892715,0.0055712776869856,0.209202139846084,5.8457458752827896e-55,0.359773688312317,0.0,0.0316012610949149,0.0,0.0,1.4236621976172,4.8943002660353296e-12,0.0,2.31155427315976,-0.0,0.611412240411823,0.002613928984101,1.92500003875642,0.507914539222782,2.31155427313696,2.20773868562613,0.466902178825267,1.925,0.612436088815996,0.467589766701576,0.0210197539300983,1.14623113884926e-07,0.0,-3.54694061678172,0.0003951886942537,0.0,0.0,80.477299276838,0.633709497566795,0.243672229329062,0.326597727590985,0.0195028444497334
2006-09-02,0.3,14.44,5.94,0.0,0.0,0.113100825386672,0.0,1.53283559019025,0.0,0.375006845566051,0.0003195800679662,0.0,0.0,0.0,0.0,0.375006845566051,0.0039642176407215,0.0003497870253026,2.33829835011312e-55,0.351593036066412,0.0,0.0113499202264612,0.0,0.0,1.49766954070926,4.86691573719825e-29,0.0,2.2045465815495,-0.0,0.663650008508751,0.0023306532166981,3.87549003862506e-08,0.412941552075637,2.2045465815198,2.10188026495705,0.452925633953924,1.55929163037126e-47,0.664613961317541,0.45395727348398,0.0107640015896561,9.5399574722396e-08,0.0,-3.56885419233338,0.0003776573474766,0.0,0.0,71.6182043116295,0.476301803448135,2.3000273846303897e-30,0.21773181839399,0.0195028439773013
2006-09-03,0.1,15.53,4.45,0.0,0.0,0.0452403301542619,0.0,0.994515134266876,0.0,0.150002738228372,0.0003196601289585,0.0,0.0,0.0,0.0,0.150002738228372,0.0034132284835049,0.0003497258658649,9.35319340045246e-56,0.346477504613957,0.0,0.0075666134843105,0.0,0.0,1.33980010787551,4.1819827495944097e-29,0.0,2.0168478787526,-0.0,0.494141477325476,0.0018765748553986,3.87533785744536e-08,0.33760328882065,2.01684787872441,1.91720413547271,0.419161673302739,1.0395277493863901e-47,0.49505113836007,0.420270599400932,0.0053915080446911,7.95518498078541e-08,0.0,-3.59097060951309,0.0003613419719251,0.0,0.0,75.0121409660764,0.352058783477064,1.1493106602250199e-30,0.145154545595993,0.0195028424143826
2006-09-04,0.0,16.46,5.91,0.03,0.0,0.0180961320618406,0.0,0.656526238997235,0.0,0.0680010952924762,0.0003197471812794,0.0,0.0,0.0,0.0,0.0680010952924762,0.0035088682612528,0.002519353870501,3.74127736018098e-56,0.343522599236062,0.0,0.0050444089895403,0.0,0.0,1.03180642413607,3.53137953216512e-29,0.0,1.777136185902,-0.0,0.351315788984785,0.0013820328040376,0.0200000387518557,0.276552864261398,1.77713618587808,1.68234410268241,0.371947271762009,0.02,0.352172379931144,0.372990683075273,0.0026960985663313,6.69242072307357e-08,0.0,-3.60647740644799,0.0003462993091653,0.0,0.0,84.0880986874814,0.258716244407941,0.0025270296376892,0.0984363637306622,0.0195028414484043
2006-09-05,0.0,19.35,6.93,0.01,0.0,0.0072384528247358,0.0,0.829511093516528,0.0,0.277200438118373,0.0003198408453776,0.0,0.0,0.0,0.0,0.277200438118373,0.0036440973050535,0.0681502568959939,1.4965109440723898e-56,0.341963354599337,0.0,0.0033629393263601,0.0,0.0,0.841646754892545,2.9916540719764997e-29,0.0,1.56102430514475,-0.0,0.256089529520499,0.0011008465036775,0.625000038750332,0.268397919221282,1.56102430512478,1.4724237910907,0.330831834496975,0.625,0.256894430390396,0.331744778109338,0.0013480676926332,5.68803286219956e-08,0.0,-3.61656302419873,0.0003325746245613,0.0,0.0,95.1420704453033,0.190161343933338,0.07895730061499,0.117707575820441,0.0195028405936978
2006-09-06,0.0,21.67,6.78,0.0,0.0,0.0028953811299021,0.0,1.17681737458686,0.0,0.502880175244135,0.0003199407976709,0.0,0.0,0.0,0.0,0.502880175244135,0.0037951620552752,0.106657623908378,5.98604377628957e-57,0.341306903408032,0.0,0.0022419595509067,0.0,0.0,0.777883577978,2.61218405808412e-29,0.0,1.41914839542785,-0.0,0.192734425117227,0.001114479932817,0.980000038748808,0.285927745107531,1.41914839541054,1.33756745621414,0.309397259015302,0.98,0.193490242487967,0.31016084834345,0.0006740346108222,4.88770570297349e-08,0.0,-3.62186545794051,0.0003201768893607,0.0,0.0,100.848051560894,0.140362886282614,0.123830699350091,0.160138383880294,0.0195028397394198
2006-09-07,0.06,22.31,7.02,0.0,0.0,0.0011581524519613,0.0,1.41108153093268,0.0,0.599152070100922,0.0003200467579916,0.0,0.0,0.0,0.0,0.599152070100922,0.0039525610880654,0.10828133391299,2.39441751051583e-57,0.341234775996026,0.0,0.0014946397006579,0.0,0.0,0.780826939676372,2.2711684686621998e-29,0.0,1.35157903377786,-0.0,0.150795236944322,0.0013081220151502,0.995000038747284,0.301467378431281,1.35157903376435,1.27587451307783,0.307311679611295,0.995,0.151505830288774,0.307930233824935,0.0003370173366921,4.24652628892438e-08,0.0,-3.62465158381419,0.0003091696534057,0.0,0.0,98.4953722392308,0.104362507784524,0.125750243552951,0.18967558925353,0.0195028388855698
2006-09-08,0.0,19.18,7.06,0.0,0.0,0.0004632609807842,0.0,1.31828140421617,0.0,0.483660828037591,0.0003201584806583,0.0,0.0,0.0,0.0,0.483660828037591,0.004112493833883,0.0665166168076031,9.57767004206332e-58,0.341544084608623,0.0,0.000996426466993,0.0,0.0,0.8174164577714,2.01684107808019e-29,0.0,1.31507160994085,-0.0,0.123226551492309,0.0014575959832556,0.610000038745759,0.28690317505783,1.31507160993036,1.24487704584567,0.312343326315747,0.61,0.123895580198739,0.312832983582729,0.0001685086693945,3.73419738759903e-08,0.0,-3.62587783779193,0.0002995300176594,0.0,0.0,94.3702526378164,0.0783613860087937,0.0770924849192436,0.17728372616902,0.0195028380321477
2006-09-09,0.2,16.23,4.01,0.0,0.0,0.713261284914752,0.0,2.81456040062653,0.0,1.38746433119526,0.0003202757479264,0.0,0.0,0.0,0.0,1.38746433119526,0.0072605780915326,0.324124562412758,3.83106801682533e-58,0.342579862868423,0.0,0.115335483817911,0.0,0.0,0.815054677828427,0.0284986090809543,0.0,1.46209654852557,-0.0,0.122883605700625,0.0021007750854484,2.98500003874423,0.468166339764953,1.46209654851746,1.39514061069579,0.371984508517735,2.985,0.123513031205586,0.372365393636582,0.0832674248688575,3.33113487619272e-08,0.0,-3.61531819307228,0.0002912440759589,0.0,0.0,90.5701725995582,0.527611395908249,0.377920654435046,0.366939150779346,0.304284781976765
2006-09-10,0.05,17.84,6.08,0.0,0.0,1.14630413043639,0.0,4.03744036228012,0.0,1.88898573248758,0.0003203583337372,0.0,0.0,0.0,0.0,1.88898573248758,0.0117055656228247,0.362076726049465,1.5324272067301301e-58,0.345332980153446,0.0,0.210607994951957,0.0,0.0,0.949307006102261,0.243663233930038,0.0,1.81003565358475,-0.0,0.218628348199941,0.0031730563968692,3.33500003874272,0.66334797896682,1.81003565360372,1.74381428231959,0.493614346951127,3.335,0.219219843545355,0.493906631607143,0.181887739053464,3.01717955553107e-08,0.0,-3.58776292677018,0.0002842833092726,0.0,0.0,87.3367849104651,1.31479902573408,0.423125778707973,0.522542767186231,1.60300543345308
2006-09-11,0.01,17.26,5.54,0.0,0.0,0.440252849024508,0.0,2.79686271462132,0.0,0.85959429303109,0.0003202059685169,0.0,0.0,0.0,0.0,0.85959429303109,0.007536664754155,0.0285489903982765,6.12970882692052e-59,0.349969956211949,0.0,0.0438240949015459,0.0,0.0,1.2601430293016,1.54197811734941e-29,0.0,2.0661559297018,-0.0,0.421574304265315,0.0035808538063752,0.26000003874119,0.561079539001775,2.06615592971395,1.99455931733158,0.583586981347153,0.26,0.422129688415964,0.583808420020157,0.0938795089240595,2.78243002680607e-08,0.0,-3.56369110470678,0.0002786056205774,0.0,0.0,83.1978607466403,1.34900390461299,0.0329726289745824,0.370028511457487,2.06385441037442
2006-09-12,0.0,19.67,5.67,0.0,0.0,0.176101139596596,0.0,1.81586176984463,0.0,0.343837717170079,0.0003200189217503,0.0,0.0,0.0,0.0,0.343837717170079,0.0059820520224445,0.0003491763917938,2.45188353076821e-59,0.355831079291428,0.0,0.0292160632914645,0.0,0.0,1.38072006284295,1.33883297063886e-29,0.0,2.14402743008301,-0.0,0.531432222715201,0.0032472487165153,3.87396667689944e-08,0.464335622356695,2.14402743008787,2.0653923997003,0.615488342193805,2.70405013645192e-49,0.531954512859479,0.615654260601404,0.0470501150717693,2.60902411525437e-08,0.0,-3.54360366148861,0.0002741566546015,0.0,0.0,87.7985780995342,1.06917486793945,2.25004286628149e-33,0.246685674304992,0.286617150777027
2006-09-13,0.0,23.37,9.49,0.0,0.0,0.0704404558356805,0.0,1.17330549896339,0.0,0.137535086891002,0.0003198374194983,0.0,0.0,0.0,0.0,0.137535086891002,0.0054719436194515,0.0003491154456775,9.80753412307283e-60,0.362485019895615,0.0,0.0194773755276287,0.0,0.0,1.20165828806213,1.1254841399431799e-29,0.0,2.06235642012814,-0.0,0.435222884736475,0.0025477785751513,3.87381434631971e-08,0.385891419919459,2.06235642012737,1.97730762785042,0.595765835991159,1.80270008369414e-49,0.435715677530528,0.595888915356687,0.0235292000699244,2.47920134980871e-08,0.0,-3.52742709922681,0.000270871310175,0.0,0.0,97.5657229708789,0.796073220179411,1.1241192511808599e-33,0.164457116203328,0.019502833771443
2006-09-14,0.0,27.35,12.68,0.0,0.0,0.0381914409062448,0.0,1.58540990826478,0.0,0.565014034754013,0.0003196616795222,0.0,0.0,0.0,0.0,0.565014034754013,0.0053848621403892,0.138623275865682,3.9230136492291304e-60,0.369651352625476,0.0,0.0129849170184208,0.0,0.0,1.09130268098435,9.623812571960079e-30,0.0,1.96638260941628,-0.0,0.389264859240245,0.0021237996830327,1.27500003873662,0.422181312882028,1.96638260941091,1.87755892089099,0.574056994507844,1.275,0.389730308909501,0.574147547363892,0.0117647456053518,2.3798738015334e-08,0.0,-3.51383900416069,0.000268675366363,0.0,0.0,103.327152806401,0.579449882937927,0.161482015011615,0.215888077468885,0.0195028329205812
2006-09-15,0.02,24.08,9.78,0.0,0.0,2.22288233378484,0.0,5.25815415550492,0.0,2.7700056138472,0.0003195091993573,0.0,0.0,0.0,0.0,2.7700056138472,0.031331513595229,0.69007168950397,1.56920545969165e-60,0.378847102032404,0.0,0.462630029117863,0.0,0.0,1.19738429728995,0.86094341337878,0.0,2.28938624033093,-0.0,0.471352215026205,0.0032939274253943,6.36000003873514,0.944449021200379,2.28938624031488,2.20419792128304,0.705909694279696,6.36,0.471792085347562,0.705976017865666,0.33181512988634,2.31689007503212e-08,0.0,-3.45476248128915,0.0002674872421257,0.0,0.336752523688566,93.5581016663479,2.0421139125763,0.809221141343527,0.77225871831259,2.42859169578548
2006-09-16,2.58,16.16,5.45,0.0,0.0,7.39693611979881,0.0,10.5519393019141,0.0,1.10800224559419,0.0003200790766451,0.0,0.0,0.0,0.0,1.10800224559419,0.192616925771096,1.15147732782779,6.276821838766611e-61,0.394496658628697,0.0,1.18772796570432,0.0,0.0,1.80015843329458,4.42609583886488,0.0,3.35178026400401,-0.0,0.922121829099206,0.0371410157103483,10.6150000387941,1.98082173414195,2.56847233432421,2.49245222635998,0.823443282054704,10.615,0.733988894427946,0.824366655907042,0.882142245994245,2.2987661679542e-08,0.0,-3.31991142885069,0.0002672240374109,0.0,7.43999648494515,62.3720719790886,2.35598282310772,0.0,1.67504747887587,10.3932749669447
2006-09-17,1.71,9.94,8.24,0.0,0.0,3.42740523669652,0.0,8.94896757261402,0.0,0.443200898249962,0.0003224735968026,0.0,0.0,0.0,0.0,0.443200898249962,0.109397241249352,0.32024733503767,2.51072873550665e-61,0.41848144206791,0.0,0.446547589258337,0.0,0.0,2.74585062918309,0.608804720239534,0.0,4.44201581021027,-0.0,1.78665980457022,0.0972559405352624,2.95000003878938,1.95689269585176,2.66366281806516,2.5965835959563,0.873769837244913,2.95,1.05952370249339,0.877481073798694,0.680562523538788,2.31741155029726e-08,0.0,-3.20584911360349,0.0002678604529357,0.0,3.58595697187443,41.5813853558984,2.23460865610024,0.0,1.36253165258109,12.4708792632809
2006-09-18,1.71,7.26,4.96,0.0,0.0,1.32647801923274,0.0,6.21138842243476,0.0,0.177280359282789,0.0003260128588205,0.0,0.0,0.0,0.0,0.177280359282789,0.0485871152130762,0.0496875341799111,1.0042914942026601e-61,0.44862588214485,0.0,0.188849278830446,0.0,0.0,3.28884399260725,5.06628257906218e-17,0.0,5.11505540782097,-0.0,2.34598723951234,0.147996018821652,0.455000038792481,1.67099595531455,2.57744891909275,2.5170082265578,0.856673609410506,0.455,0.809471276293512,0.863531457402323,0.349310159760291,2.36294928860581e-08,0.0,-3.11572119484012,0.0002695982257463,0.0,0.0,27.720927625967,1.97563205268807,0.0,0.946271101722741,3.10059789826426
2006-09-19,0.0,9.49,4.51,0.0,0.0,0.530591207664978,0.0,4.07722216254763,0.0,2.87691214374471,0.000330427766404,0.0,0.0,0.0,0.0,2.87691214374471,0.0247515320181391,0.0008909169753898,4.0171659768106296e-62,0.482827431640851,0.0,0.125899519836668,0.0,0.0,2.94277085907084,5.70288721290616e-27,0.0,5.28426521930969,-0.0,2.04047916642053,0.0867843969446534,0.0050000388013044,1.39632308287474,2.86784774742346,2.80496787081401,1.29210281166858,0.005,0.763079545344882,1.30488485891145,0.174998595459939,2.44691720882565e-08,0.0,-3.04436625279495,0.0002729564750449,0.0,0.0,23.1572834691819,2.54386245075391,1.80073011387163,0.631264067815161,0.235185997681359
