Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-06,0.21,26.0,27.89,0.11,0.0,0.0026353413516386,0.0,0.615523485912033,0.0,0.0750197308899263,0.0242379573541734,0.0,5.02907568167846e-05,7.8419242743491e-60,1.17216691567673e-05,0.0750197308899263,0.0336127773689049,0.0115396956929423,2.0103411830553202e-17,1.17718444373358,0.0,0.0086489548917564,4.1258573598014396e-30,0.0,1.20272530535362,2.25370461235164e-20,0.105148635688647,1.81994140008582,-0.0,0.437015245632692,0.001208953797945,0.0900260235472997,0.512889802583394,1.81994140007031,1.74915276587139,0.0030414016059185,0.09,0.439166823682349,0.0030414016059353,0.0026141194202803,2.53286005291268e-05,0.0,-2.13211971723758,0.010329131894094,0.0,0.0,241.533606605736,0.219344148450743,0.0116070350025745,0.0871310598880743,0.0195086766878821
1999-07-07,0.32,23.39,27.51,0.09,0.0,0.0010541365406548,0.0,0.678752764310035,0.0,0.202007892355759,0.0241416286768263,0.0,5.02281325491895e-05,7.241522367869001e-60,1.17126057294915e-05,0.202007892355759,0.0311793558743475,0.052696033062966,8.041364732221301e-18,1.14539967999334,0.0,0.0057659699278375,4.1258573598014396e-30,0.0,1.00550110481204,1.94824242359408e-20,0.0981029788901798,1.56565382168467,-0.0,0.338097694427355,0.0009187041511765,0.430025997042157,0.469015658670238,1.56565382166954,1.49685393133951,0.0023922263103818,0.43,0.340165831128102,0.0023922263103945,0.0013070597917632,2.35974604754238e-05,0.0,-2.16586937480173,0.010042029225155,0.0,0.0,238.075741566863,0.158097504176247,0.0553863785666026,0.0939207065920495,0.0195086711969097
1999-07-08,0.0,21.28,28.85,0.09,0.0,0.0004216546162618,0.0,0.43855402761734,0.0,0.0808031569409111,0.0240464044212787,0.0,5.01656173833628e-05,6.59231773594485e-60,1.17035539744319e-05,0.0808031569409111,0.028765975057776,0.0006441078176067,3.21654589288852e-18,1.11734755215345,0.0,0.0038439799518916,4.1258573598014396e-30,0.0,0.884521526425075,1.6360336061496602e-20,0.0898758666465825,1.32357089723491,-0.0,0.270122847022154,0.0007025644402782,2.59705774707503e-05,0.373666015922768,1.32357089722221,1.25819410428753,0.001879008730364,3.24452933303084e-36,0.272106637813183,0.0018790087303738,0.0006535298992194,2.19935946260942e-05,0.0,-2.21509299892216,0.0097635051206983,0.0,0.0,227.917164842132,0.114965999124407,1.00172215582821e-31,0.0626138043946997,0.0195086657117256
1999-07-09,0.0,23.55,34.88,0.08,0.0,0.0001686618465047,0.0,0.281608826573334,0.0,0.0323212627780293,0.0239523099981754,0.0,5.01032110750799e-05,5.890896407628551e-60,1.16945138705569e-05,0.0323212627780293,0.029519661252864,0.0006439004803181,1.28661835715541e-18,1.09227833944415,0.0,0.002562653301261,4.1258573598014396e-30,0.0,0.787577485808397,1.3249388466286901e-20,0.0804530507312454,1.09650398989108,-0.0,0.222698509642882,0.0005142270384242,2.59441531621186e-05,0.296688453351915,1.09650398988076,1.0353530675939,0.0014658322009912,2.16301954662622e-36,0.224596273640342,0.0014658322009987,0.0003267649497462,2.05188645184758e-05,0.0,-2.25242800126948,0.009493282557915,0.0,0.0,229.411447034262,0.084533628961874,4.99873840784665e-32,0.0417425362631331,0.0195086602323213
1999-07-10,9.34,19.84,15.87,0.11,0.0,1.13468844320281,0.0,2.7930888282527,0.0,1.60092850507419,0.0238593764195318,0.0,5.00409133807839e-05,5.63701909582429e-60,1.16854853968838e-05,1.60092850507419,0.0375647670771069,0.481131264245558,7.25268237818165e-16,1.06936077467048,0.0,0.330194160837142,4.1258573598014396e-30,0.0,0.713480142531473,0.582493968321212,0.0780189477208089,1.18231703618294,-0.0,0.221947124057113,0.0013329793359177,3.97002591776918,0.750276950258806,1.18231703620052,1.12570068117329,0.0023256818038708,3.97,0.2237552218811,0.0023256818038767,0.234893823093065,1.91438457625166e-05,0.0,-2.26613891588514,0.0092310399464719,0.0,0.0,221.22096785183,0.656956802700571,0.51057977953037,0.358661690842089,0.509246902425309
1999-07-11,0.0,17.54,25.76,0.12,0.0,0.430564890382455,0.0,1.80950138745194,0.0,0.640371402089246,0.023767640063407,0.0,4.99787240575837e-05,5.17303958014851e-60,1.16764685324782e-05,0.640371402089246,0.0339708415160348,0.0006434862059003,5.316918252857e-16,1.04748462989189,0.0,0.0527522200421303,4.1258573598014396e-30,0.0,0.810910690837791,1.06061995679308e-20,0.0725297779445242,1.28419697658319,-0.0,0.28650558777242,0.0018872319515482,2.58914253759654e-05,0.596300516341294,1.28419697660188,1.22703461003917,0.0031922005490929,9.61342012964824e-37,0.288220473691793,0.0031922005490973,0.122731187263881,1.78364360521493e-05,0.0,-2.27487433404644,0.0089765121455212,0.0,0.0,205.613982218872,0.671523475264453,1.25061121294525e-32,0.239107793894726,0.941434619614672
1999-07-12,1.9,17.17,21.78,0.09,0.0,0.172225956136277,0.0,1.62814616119157,0.0,0.528148560811603,0.0236771492048638,0.0,4.99166428632518e-05,4.88385351434957e-60,1.16674632564544e-05,0.528148560811603,0.0329728441197589,0.0829339554005462,2.1267673011428002e-16,1.02624350083239,0.0,0.035168146694748,4.1258573598014396e-30,0.0,1.04171549026328,9.58516408920425e-21,0.0695497823364878,1.36468963757466,-0.0,0.394816348793065,0.0020661386570339,0.680025865121729,0.572330770773505,1.36468963758592,1.30756300816236,0.0040354036111135,0.68,0.396436358419745,0.0040354036111169,0.061565172516442,1.65765729134269e-05,0.0,-2.28162412283842,0.0087293601502804,0.0,0.0,191.162658438983,0.552396440305695,0.0872865808308543,0.216071862596484,0.144404163940495
1999-07-13,0.46,17.62,16.91,0.08,0.0,0.0688903824561647,0.0,1.19870776761027,0.0,0.291259424321269,0.0235879643116421,0.0,4.98546695562215e-05,4.6466891520049e-60,1.16584695479746e-05,0.291259424321269,0.0328037161998517,0.0248448218203374,8.507069204571211e-17,1.00554321794375,0.0,0.0234454311298282,4.1258573598014396e-30,0.0,0.8978256244755,8.76592480533188e-21,0.0671567683531218,1.37986018990856,-0.0,0.326432539963971,0.0019090850478145,0.200025838858129,0.493957135903585,1.37986018991145,1.32424461951327,0.0046065418753257,0.2,0.327961181374754,0.0046065418753283,0.0307900546869838,1.53603547018031e-05,0.0,-2.29217961453905,0.0084892562575549,0.0,0.0,183.308442586875,0.42636596629672,0.0256553366792333,0.160714575064323,0.0195086383723324
1999-07-14,2.19,18.4,10.0,0.08,0.0,0.0275561529822939,0.0,1.61239674170069,0.0,0.612503769730497,0.0235001679061481,0.0,4.9792803895586e-05,4.5326673617253903e-60,1.16494873862496e-05,0.612503769730497,0.0330736345046586,0.150685092803016,3.40282768182848e-17,0.985897970645064,0.0,0.0156302874199365,4.1258573598014396e-30,0.0,0.878454416090449,1.91765507906098e-16,0.0664761427517301,1.41224763893844,-0.0,0.287851130648428,0.0018483835499141,1.2400258126345,0.562056284627654,1.41224763893457,1.36091177113691,0.0056663887765132,1.24,0.289291472133823,0.0056663887765152,0.0153952989185684,1.41924157038805e-05,0.0,-2.30079837251055,0.0082558772622257,0.0,0.0,181.298965266966,0.320947312350533,0.15914785614148,0.210476383376215,0.0195086329216998
1999-07-15,0.08,21.43,20.79,0.08,0.0,0.0110224611929094,0.0,1.11100105351655,0.0,0.281001507893137,0.0234138773899863,0.0,4.97310456410949e-05,4.2519553952014703e-60,1.16405167505378e-05,0.281001507893137,0.033728488257546,0.0115321955541173,1.3611310727313901e-17,0.967052776366711,0.0,0.0104201916131303,4.1258573598014396e-30,0.0,0.871008390290712,7.518639512789991e-21,0.0628718595946482,1.38928147480366,-0.0,0.269445598724251,0.0016670130263266,0.0900257864507572,0.468768646427605,1.38928147479548,1.33956663118221,0.0063934287323994,0.09,0.270801930529832,0.0063934287324009,0.0076976632178834,1.3064379452044e-05,0.0,-2.30381304200687,0.0080288979929462,0.0,0.0,189.825980403934,0.239226071057784,0.0115397467033203,0.147817588917477,0.0195086274767962
1999-07-16,0.01,23.68,23.55,0.07,0.0,0.0044089844771816,0.0,0.736014149658098,0.0,0.120400603159421,0.0233292857312754,0.0,4.96693945531533e-05,3.95486751478844e-60,1.16315576201458e-05,0.120400603159421,0.0344504444226256,0.0030622108918173,5.44452429092557e-18,0.948727248342013,0.0,0.0069467944088961,4.1258573598014396e-30,0.0,0.925787467507211,6.5685775269913204e-21,0.0587245284623727,1.30267776958052,-0.0,0.264866678436379,0.001355043476699,0.0200257603068245,0.386014672265715,1.3026777695695,1.25359296617776,0.0065804221161068,0.02,0.266145142928283,0.0065804221161079,0.0038488321783465,1.19650591504146e-05,0.0,-2.30496385458232,0.0078070548318161,0.0,0.0,202.430657105753,0.177948710449203,0.0025614676636217,0.100211725944984,0.019508622037613
1999-07-17,1.11,23.8,22.12,0.07,0.0,0.0017635937908747,0.0,0.884022829983793,0.0,0.296160241263246,0.0232468034849641,0.0,4.96078503928189e-05,3.69831156308789e-60,1.16226099744278e-05,0.296160241263246,0.0324180507698874,0.0756504412753485,2.1778097163702298e-18,0.928502259674665,0.0,0.0046311962725973,4.1258573598014396e-30,0.0,0.901288932962361,5.80772275676443e-21,0.0550131256437018,1.21470568875615,-0.0,0.269964136385875,0.0011557125618627,0.620025734202621,0.389632294075751,1.21470568874576,1.16659958813517,0.0069810326649288,0.62,0.271173338466395,0.0069810326649295,0.0019244161124625,1.08840820047275e-05,0.0,-2.32600004010069,0.0075920369837003,0.0,0.0,212.167108175568,0.132740875760122,0.0793595771791314,0.118474483963323,0.019508616604142
1999-07-18,0.14,24.14,21.47,0.06,0.0,0.0007054375163497,0.0,0.883493174331694,0.0,0.306464096505517,0.0231674716244195,0.0,4.95464129218001e-05,3.46743962080606e-60,1.16136737927854e-05,0.306464096505517,0.0301213807955078,0.057499829272362,8.711238865480911e-19,0.903177643489837,0.0,0.0030874641817315,4.1258573598014396e-30,0.0,0.773956613317976,5.1604500259423e-21,0.0515388766884127,1.13626082764442,-0.0,0.209714043638023,0.001062953239851,0.470025708138066,0.370874389868198,1.13626082763499,1.08962957351693,0.0076437084076748,0.47,0.210860429439762,0.0076437084076753,0.0009622080571836,9.83252459352906e-06,0.0,-2.36453783069023,0.007382523215862,0.0,0.0,219.324742187927,0.0996443366427873,0.0601224649060604,0.118149655975549,0.0195086111763746
1999-07-19,0.44,23.21,18.8,0.06,0.0,0.0002821750065398,0.0,0.720559534081435,0.0,0.210585638602761,0.0230896193238615,0.0,4.94850819024541e-05,3.25824200118887e-60,1.16047490546681e-05,0.210585638602761,0.0305822108514262,0.0272545922484832,3.4844955461923703e-19,0.875076323503221,0.0,0.0020583094544876,4.1258573598014396e-30,0.0,0.745078185888389,4.5979508451189605e-21,0.0482759116065716,1.05306395532073,-0.0,0.168239730752749,0.0009699025856186,0.22002568211308,0.325158119842603,1.05306395531149,1.00851579267425,0.0082090089615249,0.22,0.169329278120568,0.0082090089615252,0.0004811040286307,8.81924749448709e-06,0.0,-2.39531636736122,0.0071782410012355,0.0,0.0,221.729831489159,0.0754798015791977,0.0281215058163637,0.0970997706503658,0.0195086057543026
1999-07-20,1.8,22.9,14.73,0.06,0.0,0.0001128700026159,0.0,1.26403516416124,0.0,0.566234255437444,0.0230122365045225,0.0,4.94238570977845e-05,3.11074011925827e-60,1.15958357395724e-05,0.566234255437444,0.0312494017767849,0.146398604267119,1.3937982184769501e-19,0.845237747187099,0.0,0.0013722063029922,4.1258573598014396e-30,0.0,0.707289338822519,4.2434591146728004e-21,0.0459583693266923,1.03807427255394,-0.0,0.139347894242073,0.001104186447562,1.20502565612758,0.404738509759605,1.03807427254403,0.996168744495052,0.010232316198524,1.205,0.140385335427552,0.0102323161985252,0.0002405520143169,7.83916569440624e-06,0.0,-2.41491205042057,0.0069788800411503,0.0,0.0,222.756557643411,0.0578240069476738,0.154065061179296,0.165149847100244,0.0195086003379176
1999-07-21,1.63,23.31,18.24,0.06,0.0,4.51480010463793e-05,0.0,1.45101805269646,0.0,0.608493702178692,0.0229353190647064,0.0,4.93627382714396e-05,2.93537371841518e-60,1.15869338270422e-05,0.608493702178692,0.0304479557600005,0.116151741437326,5.57519287390779e-20,0.814543949613157,0.0,0.0009148042026495,4.1258573598014396e-30,0.0,0.720560256908982,5.72208612778088e-17,0.0430563218264233,1.07468601296279,-0.0,0.118869261656996,0.0013479574952025,0.955025630181495,0.438072299399303,1.07468601295453,1.03396214538076,0.0134078330434528,0.955,0.119858036235671,0.013407833043454,0.0001202760071594,6.8872508825228e-06,0.0,-2.43917922744713,0.0067815633996918,0.0,0.0,225.20770837272,0.044881641429397,0.122087244136191,0.189683231400163,0.0195085949272112
1999-07-22,2.71,22.79,10.49,0.06,0.0,0.0400820177394349,0.0,1.84512275063147,0.0,0.783397480873216,0.022858863295538,0.0,4.93017251877101e-05,2.8318174031679503e-60,1.15780432966683e-05,0.783397480873216,0.0295806667688333,0.163918699547723,8.904084968496889e-18,0.785048469220858,0.0,0.0009375162330769,4.1258573598014396e-30,0.0,0.782779880269312,4.48591639186143e-10,0.0413406004057002,1.17526408686107,-0.0,0.103937741227982,0.0016889156608924,1.35002560427474,0.515391918203368,1.17526408685469,1.13609932317827,0.0183142627877748,1.35,0.104879003761503,0.0183142627877778,0.0002962622388787,5.97791231006449e-06,0.0,-2.46844631639814,0.0065884642647056,0.0,0.0,225.671808780288,0.0354376382368026,0.172672051265832,0.238955487600108,0.0195085895221886
1999-07-23,0.25,24.78,22.05,0.07,0.0,0.0160008291020405,0.0,1.24015934834662,0.0,0.337358992357498,0.0227828641706845,0.0,4.92408176115267e-05,2.6363472151629203e-60,1.15691641280885e-05,0.337358992357498,0.0194832140975954,0.0078973730590742,3.56163398739876e-18,0.757732269714496,0.0,0.0004584184696976,4.1258573598014396e-30,0.0,0.819788013127805,3.1776172664788303e-21,0.0379419201245519,1.22276664686613,-0.0,0.0928227206091982,0.0017306190768278,0.0600255784072302,0.425824966546563,1.22276664686145,1.18205076286471,0.0216599509427432,0.06,0.0937181620085252,0.0216599509427444,0.0001522967278156,5.13123947132815e-06,0.0,-2.53961784377591,0.0064030929909036,0.0,0.0,231.587875768581,0.0284756766416173,0.0076668868045175,0.164303658400072,0.0195085841228264
1999-07-24,10.87,22.15,9.66,0.08,0.0,2.02914382520085,0.0,4.74903218294138,0.0,2.51894359688111,0.0227073300901962,0.0,4.9180015308459e-05,2.55308573379024e-60,1.15602963009875e-05,2.51894359688111,0.0308760174094743,0.721398095113346,1.4246535949595e-18,0.738927308094696,0.0,0.747302805809071,4.1258573598014396e-30,0.0,0.952434086115007,1.30002558539653,0.037685921163783,1.63345568362953,-0.0,0.167725809830885,0.0029573896140358,5.96002555257947,1.10183009845441,1.63345568362622,1.59092814637441,0.0375483219832205,5.96,0.16857737720291,0.0375483219832207,0.521707187324854,4.4420914157012e-06,0.0,-2.59749729130582,0.0062218155071643,0.0,0.0,231.131917216123,1.43332401100408,0.76464679524075,0.687869105600048,2.06743760464108
1999-07-25,1.37,22.89,18.63,0.17,0.0,0.742285817630018,0.0,3.76967072915928,0.0,1.40957743882996,0.0226322783919635,0.0,4.91193180447123e-05,2.4228837004169803e-60,1.15514397950965e-05,1.40957743882996,0.0181930785777248,0.122170737455213,4.18901897116743e-16,0.72806799382149,0.0,0.118349333229878,4.1258573598014396e-30,0.0,1.181694825263,1.87174366558829e-07,0.0370215987949177,2.04692564990961,-0.0,0.383428548997511,0.0038638274853642,1.00502552679,1.01598982976321,2.04692564990734,1.99757035980478,0.0537785008181318,1.005,0.38423815346866,0.0537785008181314,0.282914846417339,3.9170976902223e-06,0.0,-2.62755227486211,0.006044462424219,0.0,0.0,229.357947737086,1.67137116873071,0.128936397917568,0.542329403733365,3.87470870467467
1999-07-26,0.0,21.89,24.24,0.11,0.0,0.296914327023207,0.0,2.45359299142618,0.0,0.565830975525727,0.0225577008904338,0.0,4.90587255871264e-05,2.2458290369199e-60,1.15425945901935e-05,0.565830975525727,0.0133159417244428,0.0012449890021783,1.67560758846697e-16,0.722376950857135,0.0,0.0788100838552076,4.1258573598014396e-30,0.0,1.61081400489906,2.43546595623629e-21,0.035525081390832,2.2659340645904,-0.0,0.69367749889171,0.0038398383286146,0.0050255010400336,0.838365776410226,2.26593406458473,2.20460620152207,0.0632810101266456,0.005,0.694447395859437,0.063281010126645,0.142316435956517,3.5231783378123e-06,0.0,-2.64269353298662,0.005870300089232,0.0,0.0,223.741968280004,1.41069959623856,0.0006407219548669,0.36196960248891,0.541781775116822
1999-07-27,1.12,22.0,16.21,0.06,0.0,0.118765730812134,0.0,2.35921772308229,0.0,0.680332390191919,0.0224835938452957,0.0,4.89982377031732e-05,2.15368370544682e-60,1.15337606661027e-05,0.680332390191919,0.0115610588807605,0.137874938897032,6.70243035386789e-17,0.719237722580369,0.0,0.0525400576430915,4.1258573598014396e-30,0.0,1.47826669603041,2.27164035323266e-21,0.035566972728688,2.37039335456387,-0.0,0.557224546536856,0.0034739040086539,1.13502547532892,0.839116946649793,2.37039335455704,2.30299507268388,0.0696792608254043,1.135,0.557960418190549,0.0696792608254037,0.0711903556292801,3.22341341785387e-06,0.0,-2.64774772236869,0.0056946265503405,0.0,0.0,220.317981878446,1.06422896985549,0.145474248959389,0.335896401659226,0.0195085638081887
1999-07-28,9.96,21.87,15.2,0.83,0.0,2.00229119631719,0.0,5.35777290117408,0.0,2.59413295603019,0.0224099538423566,0.0,4.8937854160955e-05,2.0543047459998002e-60,1.15249380026946e-05,2.59413295603019,0.0325627731452924,0.702492104096339,4.31374991588879e-16,0.716116505336273,0.0,0.810873692471858,4.1258573598014396e-30,0.0,1.46755803903196,1.53773773822741,0.0363644812732434,2.74274506794054,-0.0,0.573044820482657,0.0042634134132668,5.80502544965736,1.45920859838695,2.74274506792092,2.66845808055738,0.0904067066828851,5.805,0.573747830064643,0.0904067066830843,0.575166561691955,2.98626947453063e-06,0.0,-2.61573213786704,0.0055249029478088,0.0,0.0,222.515320106612,2.26522283433589,0.746709587811395,0.782889267772865,2.16842648057627
1999-07-29,6.34,21.4,13.1,0.93,0.0,1.04052885328357,0.0,4.83568440784535,0.0,1.83165318247511,0.0223367787200369,0.0,4.88775747292018e-05,1.98030555752854e-60,1.15161265798859e-05,1.83165318247511,0.0220060687058384,0.240622005294958,2.37831110483511e-16,0.711832871850912,0.0,0.295335678366355,4.1258573598014396e-30,0.0,1.78700009607074,0.225685832454764,0.0380034873530819,3.13640352960057,-0.0,0.792934917998056,0.0050152658760703,1.98502542402359,1.45054141389122,3.13640352959328,3.05706983500078,0.113703742538444,1.985,0.793605982180854,0.113703742538573,0.41906455866185,2.78816925242346e-06,0.0,-2.58224291755742,0.0053625181228444,0.0,0.0,219.333548732359,2.56323996763647,0.255577698836282,0.68734284518191,4.30626278989461
1999-07-30,0.39,24.43,21.64,0.31,0.0,0.410209140932984,0.0,3.28261207379561,0.0,0.812661272996086,0.0222640657531229,0.0,4.88173991772702e-05,1.85135267284714e-60,1.15073263776394e-05,0.812661272996086,0.0157445972520414,0.0248177642992045,9.51324441934043e-17,0.706917936345671,0.0,0.120786774165812,4.1258573598014396e-30,0.0,2.21028099825503,1.79732066856105e-21,0.0382422092448402,3.31595822795167,-0.0,1.16603603577152,0.0048937275408677,0.200025398428975,1.21796878947134,3.31595822794332,3.22578716752119,0.127095787465794,0.2,1.16667550323365,0.127095787465879,0.212806152572123,2.61435085075699e-06,0.0,-2.55622204146819,0.0052034133283498,0.0,0.0,225.255702228539,2.24162699216373,0.0257248789258233,0.474895230121273,1.02205131364106
1999-07-31,1.73,24.74,17.94,0.18,0.0,0.164083656364498,0.0,2.54501387324994,0.0,0.569064509173026,0.0221917744005633,0.0,4.87573272751405e-05,1.74626448173599e-60,1.14985373759637e-05,0.569064509173026,0.0134246155328512,0.0743786306764727,3.80529776773617e-17,0.701571425366207,0.0,0.0805245161107685,4.1258573598014396e-30,0.0,2.1549288540096,1.62599159213614e-21,0.038704734514067,3.3021487583026,-0.0,1.11966147150846,0.0042325353682766,0.610025372872921,1.08865513388452,3.30214875829927,3.2038676473007,0.131656160169354,0.61,1.12027348228698,0.131656160169341,0.106526228580956,2.4560893696324e-06,0.0,-2.53777913845107,0.0050451355072228,0.0,0.0,231.510471130205,1.67956535935774,0.0784168952460207,0.367430153414182,0.0810827596615922
1999-08-01,7.92,22.09,8.29,0.5,0.0,1.11412653851918,0.0,4.17367861606104,0.0,1.73362580364319,0.022119806500381,0.0,4.86973587934155e-05,1.70549271395648e-60,1.14897595549132e-05,1.73362580364319,0.019687412821684,0.455741545754529,2.38598063625526e-16,0.696789235960621,0.0,0.424050535718277,4.1258573598014396e-30,0.0,1.88179937782518,0.634648444602201,0.0410084014832301,3.39200776660569,-0.0,0.929892237934694,0.0042212611214572,3.7650253473554,1.4098669967745,3.39200776657659,3.29509803330261,0.145188877076895,3.765,0.930478689872084,0.145188877076765,0.317957518062193,2.31224577896611e-06,0.0,-2.51180940118337,0.0048925273236404,0.0,0.0,229.483648925985,1.96493313285881,0.485188446895621,0.558703435609455,0.803334354963643
1999-08-02,0.0,19.09,23.37,0.39,0.0,0.424404078580014,0.0,2.71976595135605,0.0,0.693450321509204,0.0220482632550999,0.0,4.86374935033179e-05,1.59279993917619e-60,1.14809928945878e-05,0.693450321509204,0.015132610578896,0.0006389641201641,9.543922545021051e-17,0.693807996065338,0.0,0.0942470375599367,4.1258573598014396e-30,0.0,1.86738370212432,1.41259359140344e-21,0.0409719873794101,3.34643350575971,-0.0,0.911692954916397,0.0039232085971332,2.53218761669852e-05,1.14675888075818,3.34643350571521,3.24534885278033,0.150963226189817,1.28490253122599e-40,0.912253922185162,0.150963226189678,0.165214860772042,2.18524181200057e-06,0.0,-2.49933686023973,0.0047429903602065,0.0,0.0,214.989102261401,1.70121475512907,2.98840588619644e-39,0.37246895707297,1.49505058245737
1999-08-03,0.0,18.73,20.08,0.21,0.0,0.169761631415539,0.0,1.77425193361143,0.0,0.277380128564571,0.0219771417556393,0.0,4.85777311766887e-05,1.49240354354395e-60,1.14722373751332e-05,0.277380128564571,0.0136380781508991,0.0006387600803626,3.8175690180084204e-17,0.692120855801579,0.0,0.0628313583734972,4.1258573598014396e-30,0.0,2.0066748391247,1.2577338007479001e-21,0.0408346386499232,3.14341385353349,-0.0,1.00869915301469,0.0032361524310181,2.52964353431134e-05,0.9409920659712,3.14341385350917,3.03943012489112,0.146937386859929,8.56601684027647e-41,1.00923576591941,0.146937386859842,0.0828433927384883,2.07437200146958e-06,0.0,-2.49394821720639,0.0045956849294359,0.0,0.0,204.526071168528,1.28380388100864,1.49246360410733e-39,0.248312638048647,0.219403742250566
1999-08-04,0.02,20.43,23.73,0.15,0.0,0.067904652567846,0.0,1.18792142823488,0.0,0.130952051440667,0.0219064379555429,0.0,4.85180715859851e-05,1.39081303433931e-60,1.14634929767403e-05,0.130952051440667,0.013281693431347,0.0066813775932394,1.52702760720337e-17,0.691280032048851,0.0,0.0418875722489915,4.1258573598014396e-30,0.0,1.7933879420338,1.1057021337034301e-21,0.0401024287270568,2.82877089832603,-0.0,0.932624978383269,0.0024223420570467,0.0500252710327921,0.777138388448505,2.8287708983139,2.72453713852374,0.135480166632812,0.05,0.933139150969047,0.135480166632733,0.0414305252515272,1.97612237578018e-06,0.0,-2.49328853386189,0.004452125882356,0.0,0.0,202.150717087194,0.931784657513366,0.0064203278820133,0.169708425365764,0.0195085197689401
1999-08-05,0.61,19.5,19.22,0.13,0.0,0.0271618610270435,0.0,1.1305236033039,0.0,0.268380820577842,0.0218361481858739,0.0,4.84585145042785e-05,1.31464792485698e-60,1.14547596796452e-05,0.268380820577842,0.0133805677951733,0.0658971010621555,6.1081104288134794e-18,0.690993558836771,0.0,0.0279250481659899,4.1258573598014396e-30,0.0,1.48146281170344,9.996877307317179e-22,0.0397305342014052,2.49626130555091,-0.0,0.738381081582125,0.0018122662479317,0.54002524566845,0.700519761812578,2.49626130555136,2.39654981055691,0.122868837457485,0.54,0.738874320121495,0.12286883745743,0.0207155829028908,1.88694475364925e-06,0.0,-2.4941107083524,0.004310100151385,0.0,0.0,198.360480965111,0.666530490726897,0.0693007084339153,0.158138950243843,0.0195085144424221
1999-08-06,0.0,19.71,26.93,0.12,0.0,0.0108647444107347,0.0,0.733592025897227,0.0,0.107352328230765,0.0217662688432747,0.0,4.83990597052525e-05,1.21229451711287e-60,1.14460374641292e-05,0.107352328230765,0.0136615457923509,0.0006381487420174,2.44324417152539e-18,0.69107012834629,0.0,0.018616698777313,4.1258573598014396e-30,0.0,1.24482471087966,8.60240182843658e-22,0.0378633097694887,2.14698992585708,-0.0,0.587871595826593,0.0013213729899788,2.52203422502191e-05,0.563640202521315,2.1469899258709,2.05257269223374,0.108125673259542,2.53807903306254e-41,0.588343974713883,0.108125673259522,0.010357808267164,1.80401588489702e-06,0.0,-2.49622411993692,0.0041704549962889,0.0,0.0,195.540323539509,0.47440186538218,1.85981604450964e-40,0.105425966829229,0.0195085091214512
1999-08-07,0.0,21.42,23.65,0.11,0.0,0.0043458977643115,0.0,0.476595090199518,0.0,0.0429409312909752,0.0216967963841976,0.0,4.8339706963201e-05,1.1219326953410401e-60,1.14373263105188e-05,0.0429409312909752,0.014015365242869,0.0006379452225071,9.77297668610157e-19,0.691383211606619,0.0,0.0124111325182102,4.1258573598014396e-30,0.0,1.11781765599959,7.44038831214095e-22,0.0359564263188515,1.8022270759086,-0.0,0.497156655347228,0.0009211349971762,2.51950541208464e-05,0.451050072575532,1.80222707592541,1.71503166911833,0.0924343593198789,1.69205268188101e-41,0.497608568671359,0.0924343593198706,0.0051789048309714,1.72525984442019e-06,0.0,-2.49904520874254,0.0040359772643674,0.0,0.0,200.793551912149,0.337648021432003,9.28773692888257e-41,0.0702839778861524,0.0195085038060195
1999-08-08,4.39,20.42,9.77,0.16,0.0,0.511698435700773,0.0,1.96111037862841,0.0,1.01717637249334,0.0216276963164087,0.0,4.82804560530266e-05,1.08289765344234e-60,1.1428626199185e-05,1.01717637249334,0.0159786488822213,0.302709912715707,3.90919067444063e-19,0.691947740786974,0.0,0.0538233836633701,4.1258573598014396e-30,0.0,1.03394060535384,6.37956453518056e-08,0.0357279779154336,1.66551267884004,-0.0,0.45189911851941,0.0012272580032728,2.50002516980399,0.670858889340424,1.66551267886381,1.58785130464334,0.0945611590344082,2.5,0.452331082219351,0.0945611590360546,0.0354064896095644,1.6497000083325e-06,0.0,-2.49653984714519,0.0039043596126438,0.0,0.0,202.695704049054,0.29924078821825,0.320440878268164,0.255189318590768,0.0195084999470945
1999-08-09,0.07,16.76,22.9,0.21,0.0,0.199699336037867,0.0,1.29512897424628,0.0,0.416870549034423,0.0215588079773171,0.0,4.8221306750238e-05,1.01342148042369e-60,1.14199371105439e-05,0.416870549034423,0.0151065218378643,0.0036580881911153,1.5636762697762501e-19,0.692184120758932,0.0,0.0127316120112861,4.1258573598014396e-30,0.0,0.938266165939826,6.276126320420779e-22,0.0339304324789486,1.5596232645954,-0.0,0.354938019781515,0.0014364471391708,0.0250251445917856,0.535131529815054,1.55962326461806,1.48870480500565,0.0972312226219426,0.025,0.355350148751933,0.0972312226235918,0.0182988164278914,1.57662176223253e-06,0.0,-2.49601459894041,0.0037755855919616,0.0,0.0,190.580472030253,0.247512220295834,0.0032012122240562,0.172209545727179,0.0195084959231843
