Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-12-17,0.0,-0.1,8.4,1.45,0.0,0.0197045922053969,0.0,1.09121506967763,0.0,0.16001268277542,0.0156268536102704,0.0,0.0,0.0,0.0,0.16001268277542,0.0565686066535645,0.0032980242919479,3.81760206003531e-11,2.191433488127,0.0,0.0539939490588721,0.0,0.0,2.75416504471921,1.50054079238465e-18,0.54851997140337,4.01518290557107,-0.0,1.77270583640583,0.185226189700237,0.0200008289718347,1.58050533114301,1.19597928219375,1.18350624592574,1.16686491161246,0.02,0.422947926666235,1.18641378539015,0.0275730983507407,0.0001377733196413,0.0,0.0108318542440339,0.0082428837943976,0.0,0.0,5.35503478709173,1.28992875110537,0.0,0.159638696059691,0.0195130676670781
1997-12-18,0.0,0.06,9.58,1.29,0.0,0.0078818368821095,0.0,0.723348457534815,0.0,0.0640050731074802,0.0158362768983687,0.0,0.0,0.0,0.0,0.0640050731074802,0.0584238115243316,0.0007879689744098,1.52704082450575e-11,2.19142879316192,0.0,0.0359959660392423,0.0,0.0,2.28039299441226,1.6202528836913899e-18,0.547801742437389,3.33594498085491,-0.0,1.41138591887034,0.0926644313290446,8.28909366296778e-07,1.26079020761059,1.40414279151745,1.3903443071434,1.37791952218742,2.51134074309678e-44,0.405668247701882,1.40086201647094,0.0137865536066191,0.0001411112766261,0.0,0.0341498447710554,0.008334528970495,0.0,0.0,3.57002719186958,1.22757634949499,0.0,0.106425797373127,0.0195130568042722
1997-12-19,0.0,2.11,7.75,1.17,0.0,0.0031527347528469,0.0,0.480159054527536,0.0,0.885602029224196,0.0160448688480076,0.0,0.0,0.0,0.0,0.885602029224196,0.0605011150865368,0.0007876587101964,6.10816330124117e-12,2.1877107732478,0.0,0.0239973106928244,0.0,0.0,1.91449455586908,1.74936704674702e-18,0.544990078680712,2.71628080098478,-0.0,1.12531506497112,0.0462849535919842,8.28817428306805e-07,0.995695182403049,1.9961159692,1.9802486180962,1.97102876394942,1.67422715530909e-44,0.391746859105084,1.99698650025524,0.0068932769851822,0.0001444496282604,0.0,0.0716057960000435,0.0084388732564483,0.0,0.0,9.34640350177093,2.99491445920576,0.590176155587117,0.070950531582085,0.0195130459565055
1997-12-20,1.16,2.07,1.48,1.09,0.0,0.0012610939011391,0.0,0.971962724655788,0.0,0.354240811710593,0.0162529630761062,0.0,0.0,0.0,0.0,0.354240811710593,0.0626668490660756,0.123738942287866,2.44326532140549e-12,2.18153636615782,0.0,0.0159982071285379,0.0,0.0,1.66521616994336,1.91638578226942e-18,0.542449896026805,2.24730403138787,-0.0,0.933440273078643,0.031458148884704,0.980000828705857,0.996126684860484,2.47483703914009,2.45866579197778,2.45185947641863,0.98,0.380387583424034,2.47900621458078,0.0034466385000288,0.0001477925465128,0.0,0.117352283388675,0.0085573094216227,0.0,0.0,6.23093990934021,3.25154135968486,0.0,0.128967021054723,0.0195130351237489
1997-12-21,0.16,0.17,5.16,1.07,0.0,0.0005044375604555,0.0,0.719080447742555,0.0,0.141696324681445,0.0164415515150459,0.0,0.0,0.0,0.0,0.141696324681445,0.0645178645091356,0.0145867597574573,9.77306128822791e-13,2.17390518462865,0.0,0.0106654714190266,0.0,0.0,1.47178003305394,2.07268169575786e-18,0.53511205975431,1.8688395669448,-0.0,0.783594767931543,0.0159376334285024,0.110000828581247,0.801607199603679,2.70222449830253,2.68556554063154,2.68056569989836,0.11,0.370717344995294,2.71085203086282,0.0017233192503183,0.0001510776086433,0.0,0.15797991962096,0.0086908236419057,0.0,0.0,4.15396413044459,2.96182676659049,0.0,0.0951446807031489,0.0195130243059732
1997-12-22,6.29,0.36,2.2,1.06,0.0,1.88109235520393,0.0,4.21793407128746,0.0,0.0566785298736269,0.0165085209743278,0.0,0.0,0.0,0.0,0.0566785298736269,0.0853397084919134,0.709540863500564,2.1311333380569902e-09,2.16730841895309,0.0,0.933657901198783,0.0,0.0,1.46430991464433,3.63891401308105,0.528640723646562,1.95986428750339,-0.0,0.751236183179173,0.0095608555786776,5.65000082844803,1.89616312555979,2.69273537879281,2.67381896069585,2.67016421460602,5.65,0.359923383233687,2.70570763600672,0.624913664635629,0.0001540408574726,0.0,0.215954983497094,0.0088399725137007,0.0,0.0,2.76931356130187,2.53828410777527,0.0,0.603013120468766,1.70197986994562
1997-12-23,4.98,2.36,1.03,1.64,0.0,1.0332696695819,0.0,4.18054885282337,0.0,0.022671411949621,0.016530005218301,0.0,0.0,0.0,0.0,0.022671411949621,0.0787452426990876,0.260435660230951,1.6962033716087301e-09,2.16243964493146,0.0,0.379253514948871,0.0,0.0,1.64424557347056,0.864087720625781,0.525804391026824,2.24670154566958,-0.0,0.887303739796782,0.0217182561450785,2.07000082830904,1.97317462462947,2.86155405347011,2.84182217824679,2.83832364173169,2.07,0.350366527988198,2.87554687314954,0.5170201245658,0.0001564374367575,0.0,0.268333709726372,0.0090048264701238,0.0,1.37786942110898,5.31287636541136,2.10851375492036,0.0,0.574508746979177,3.64182476129989
1997-12-24,9.11,1.05,1.37,2.23,0.0,1.4030808124414,0.0,5.16005347469096,0.0,0.0090685647798416,0.0165675353718399,0.0,0.0,0.0,0.0,0.0090685647798416,0.0841590266694891,0.454199747246691,2.5471499826417404e-09,2.15932441392142,0.0,0.762709204532241,0.0,0.0,2.13725090303611,2.52802504964269,0.520870503198965,2.69443182501536,-0.0,1.20295828386642,0.0229851171967915,3.61500082816636,2.42293523857698,2.92836720808067,2.90568008540126,2.9020867452774,3.615,0.342178184036307,2.94316278063755,0.704674477636632,0.0001583354514778,0.0,0.329221735167886,0.0091852179345392,0.0,0.0,3.54192166138766,1.76600076049101,0.0,0.684255831319452,2.53955921213375
1997-12-25,3.85,3.24,3.32,3.35,0.0,1.16726747403368,0.0,5.26356891245854,0.0,5.73604570981396,0.0165889684936918,0.0,0.0,0.0,0.0,5.73604570981396,0.0802617116110279,0.346936279297651,2.65727730525493e-09,2.15921644155443,0.0,0.598245570320884,0.0,0.0,2.28586177660989,1.65217296745419,0.52047367984095,3.17811179495789,-0.0,1.28107642688457,0.0425757714204789,2.7600008280215,2.60927923022144,3.95843250186647,3.93281235366555,3.92854630849528,2.76,0.491008560049717,3.97113929749677,0.658374437526456,0.0001599634602739,0.0,0.353286322383748,0.0093804576479601,0.0,1.65090946341869,10.0927852748998,3.77841104991552,2.42914932904777,0.686170554212968,3.22531468821923
1997-12-26,1.15,-0.12,8.23,3.66,0.0,0.716506965592247,0.0,4.74438745612476,0.0,2.29441828395236,0.0163888784958152,0.0,0.0,0.0,0.0,2.29441828395236,0.0703399535042226,0.237806722442697,1.73954973216465e-09,2.16536318046894,0.0,0.374729948314909,0.0,0.0,2.54013514874969,0.720341859341122,0.516676883614362,3.5644147487533,-0.0,1.45035618493618,0.0625384259317327,1.89000082787441,2.57700708117644,4.85230212442574,4.82065692443033,4.81588986412677,1.89,0.901191940716419,4.86718380348422,0.470652122364402,0.0001614860816242,0.0,0.32414947154527,0.0095895625251758,0.0,0.0,6.72852796018011,3.98614596216505,0.0,0.614947036141978,1.95752550140506
1997-12-27,8.28,-2.49,1.94,2.89,0.0,0.282992518351977,0.0,3.63747343443415,0.0,0.917767313558789,0.0161412175262408,0.0,0.0,0.0,0.0,0.917767313558789,0.0655790354023998,0.0929536558694909,6.95806558824636e-10,2.17744347484758,0.0,0.153726706710332,0.0,0.0,2.65812971890335,2.23141776560437e-09,0.512519030170592,3.74246170984764,-0.0,1.47925356647565,0.058462788546711,0.735000827726259,2.29415765265634,5.29198236362384,5.25543741418392,5.25052887539072,0.735,1.48567221480807,5.31267990579295,0.238341384994753,0.0001627179760762,0.0,0.293434897887769,0.0098112749917159,0.0,0.0,4.48568969589691,3.55769993922072,0.0,0.471214690761319,0.555299451550339
1997-12-28,0.5,-5.94,4.55,2.37,0.0,0.113197007357206,0.0,2.70114674657609,0.0,0.367106925455442,0.015913620879332,0.0,0.0,0.0,0.0,0.367106925455442,0.0662062904723338,0.0547027947262373,2.78322623823884e-10,2.19295378292825,0.0,0.102484464517395,0.0,0.0,2.64653215075496,4.17386536680453e-18,0.506956562255363,3.70454647350448,-0.0,1.43312051203075,0.0321833914437109,0.430000827577472,1.99488391280025,5.28541348279924,5.24627271248366,5.24154947908691,0.43,1.23204461835202,5.3136515826838,0.119284068256522,0.0001633686390295,0.0,0.284276627215924,0.0100440871637964,0.0,0.0,2.99046413350457,2.98860127504923,0.0,0.349976460507546,0.0656246604563186
1997-12-29,10.06,-5.03,2.22,1.7,0.0,0.0452788029414791,0.0,1.88799590247419,0.0,0.146842770167933,0.0157063240393136,0.0,0.0,0.0,0.0,0.146842770167933,0.0677059619712074,0.0189649211374679,1.11329049631793e-10,2.20941142237452,0.0,0.0683229819189331,0.0,0.0,2.60292519989386,4.5083925225080894e-18,0.498312162345517,3.48401440353805,-0.0,1.3875489787503,0.017781567226897,0.145000827428111,1.67686896357472,4.94998965585277,4.90938860212378,4.90507779437337,0.145,1.10305176344871,4.98436556398338,0.059646290531596,0.0001632086454175,0.0,0.287066308599072,0.0102803812187658,0.0,0.0,1.99364703970527,2.44531772017437,0.0,0.245400973671697,0.0195129382997753
1997-12-30,8.71,-5.65,4.35,1.44,0.0,1.02591635420145,0.0,3.69025874645199,0.0,0.0587371080682605,0.015498790707637,0.0,0.0,0.0,0.0,0.0587371080682605,0.0757374777931557,0.461529926085141,2.48528819353493e-09,2.22632850931493,0.0,0.483891022387583,0.0,0.0,2.45446966699778,1.82850287556127,0.490789613609329,3.40701176256701,-0.0,1.28811201527889,0.0107335014440332,3.67500082727844,2.21570440901005,4.41962811383635,4.37925496588651,4.37547790480053,3.675,1.05805929365809,4.45833753003565,0.340324651473795,0.000162174087402,0.0,0.316404134925065,0.0105305773162521,0.0,0.0,1.32910225916582,2.00152666788017,0.0,0.469850649114465,0.572195836992891
1997-12-31,3.09,-9.81,4.47,1.23,0.0,0.403657199271136,0.0,3.30109989827644,0.0,0.0234948432274806,0.01531319443129,0.0,0.0,0.0,0.0,0.0234948432274806,0.0645359821704427,0.161250140700283,1.1627968557133402e-09,2.24319324059188,0.0,0.133957916853344,0.0,0.0,2.4674096119188,0.139977940875813,0.48356015208468,3.35988262755274,-0.0,1.28416203992527,0.0072624013823781,1.28000082712856,2.08272528399308,3.80536101577003,3.76747801523078,3.76427182836743,1.28,1.06976584458684,3.84569626069402,0.203546338422153,0.0001602180868841,0.0,0.309551690947825,0.0107863385681785,0.0,0.0,0.886072355040987,1.68043212392309,0.0,0.419900432742977,1.05993953572614
1998-01-01,0.01,-9.27,9.96,1.11,0.0,0.161366422228007,0.0,2.26333794071761,0.0,0.0093979372909852,0.0151498137962433,0.0,0.0,0.0,0.0,0.0093979372909852,0.0550065753814876,0.0177066331546066,4.65142599329428e-10,2.26446291454699,0.0,0.0708433509117506,0.0,0.0,2.55984510380858,5.58753053219061e-18,0.466651126038041,3.21131726561703,-0.0,1.2777574628689,0.0051562624333067,0.135000826978515,1.7232381696093,3.18018012050639,3.14262088201517,3.13997371796964,0.135,1.12015457485833,3.22379153732976,0.102532432255465,0.0001576520297216,0.0,0.268363416906745,0.0110456135695572,0.0,0.0,0.590719036000464,1.45798164802895,0.0,0.291183621828651,0.160476196496502
1998-01-02,0.05,2.08,20.77,1.27,0.0,0.0645465688920425,0.0,1.48439201624849,0.0,3.78575917438435,0.0149970482077297,0.0,0.0,0.0,0.0,3.78575917438435,0.0556066383603497,0.0014100740040999,1.86057039930697e-10,2.28934457192353,0.0,0.0472289006078601,0.0,0.0,2.28823689889513,5.4783541240600895e-18,0.442511180637131,2.94571977569132,-0.0,1.08040330289032,0.0036139543069596,0.0050008268284189,1.4077401744864,3.43870418786954,3.38958134565267,3.38744699572576,0.005,1.00493815703032,3.47451864833945,0.0512946374283678,0.0001546734968268,0.0,0.233699130352409,0.0113063093793024,0.0,0.0,6.10624453098393,2.01887365531375,2.62555055668943,0.194539081219101,0.0195149690178554
1998-01-03,0.0,4.0,9.05,1.57,0.0,0.0258186275574369,0.0,1.28679559005241,0.0,8.44431206155307,0.014869469183989,0.0,0.0,0.0,0.0,8.44431206155307,0.0568761344821497,0.0621986275780618,7.44228161072815e-11,2.31546950056232,0.0,0.0314859337385684,0.0,0.0,1.96954888419003,5.1909467661620495e-18,0.414826408608978,2.63572742233614,-0.0,0.916536933741019,0.0025581380374589,0.490000826678286,1.2546444188539,4.20001201403843,4.12342632165075,4.12172500763816,0.49,1.53098048978074,4.2025306720772,0.0256483825956172,0.0001518711806687,0.0,0.201182303083208,0.0115663248764554,0.0,0.0,7.2520448437185,2.89415321771264,4.83544963553147,0.170526054146082,0.0195128850250676
1998-01-04,0.08,3.65,2.78,2.79,0.0,0.390138134294056,0.0,2.0711349570356,0.0,12.4445483696641,0.0147714626288135,0.0,0.0,0.0,0.0,12.4445483696641,0.0592652942298277,0.22888187223352,1.99228461336593e-10,2.34056569553135,0.0,0.273745760449921,0.0,0.0,1.7990806560943,1.07863849586328,0.410179061644792,2.43696464011628,-0.0,0.834407562920717,0.0089440479227975,1.82000082652815,1.41912600183252,5.12817599134316,5.04784873922018,5.0463883401696,1.82,3.01142839260459,5.1172015492298,0.19289742806834,0.0001506829732729,0.0,0.185807985538408,0.011823580849221,0.0,1.19961167124056,7.47530330012012,3.57365977560253,2.67221773198182,0.265350702764125,0.402387505892214
1998-01-05,0.08,5.21,2.96,4.44,0.0,0.336698044054891,0.0,2.49907801842706,0.0,10.2322024075688,0.0147062512959467,0.0,0.0,0.0,0.0,10.2322024075688,0.0610474978377534,0.213827200796375,2.04772631115603e-10,2.35973099138307,0.0,0.184597825016301,0.0,0.0,1.81775144146957,0.587714211181816,0.398841613388554,2.3543258727643,-0.0,0.837918307622773,0.0071391123993697,1.70000082637801,1.51845668164229,5.89583211058794,5.81308131380875,5.81162325870067,1.7,4.56314144671037,5.87120444557462,0.194100605265296,0.0001526119857128,0.0,0.182262261068303,0.0120760485653177,0.0,0.0,6.83050765872777,3.5692234964414,2.3286006524637,0.318567135175998,0.814503578806577
1998-01-06,5.42,10.32,1.15,8.42,0.0,1.9090460112763,0.0,4.25435112225816,0.0,10.681053354144,0.0146745637057315,0.0,0.0,0.0,0.0,10.681053354144,0.0771421743579339,0.487618149896464,1.22030667267868e-09,2.36683117690072,0.0,0.976566622348832,0.0,0.0,2.02466842331574,3.93773666050281,0.39499250125861,2.5296654824554,-0.0,0.98229296621312,0.0246756061289762,3.885000826229,2.10150601587856,6.54614455765103,6.47082476354167,6.46873533521616,3.885,5.02439257218659,6.51748355766448,0.718993683519021,0.0001587486758638,0.0,0.20946800995131,0.0123217793148527,0.0,3.16720865990088,7.50048787924896,4.24866258175152,6.2289868724908,0.536128090118856,2.54868709091005
1998-01-07,11.21,12.02,0.99,10.5,0.0,16.6011636523853,0.0,16.2440472039014,0.0,21.1221614413044,0.0146727813407759,0.0,0.0,0.0,0.0,21.1221614413044,0.733440646113059,2.52187790114421,3.82428142465074e-07,2.37177401406794,0.0,5.99896759252667,0.0,0.0,2.50527223529645,24.5332366102658,0.424891427803423,4.13187121669613,-0.0,1.49304172877202,0.0973478910654687,20.1200008434196,6.48834970968226,8.26718250436235,8.20265647103319,8.19551581917772,20.12,5.45693368735259,8.23455249998744,3.36548213272658,0.00017444176542,0.0,0.399048497677105,0.0125589415681523,0.0,15.3827382645467,18.5917659189486,10.4297753043568,26.7284831065336,2.70575206009985,17.0468809996631
1998-01-08,26.88,13.36,1.92,21.07,0.0,22.6737614207045,0.0,22.8955653107847,0.0,26.1755039034826,0.0149191278793731,0.0,0.0,0.0,0.0,26.1755039034826,1.41661852060691,2.27299284954189,9.81903030670249e-06,2.38894499209602,0.0,6.72635530774936,0.0,0.0,3.96296885192711,23.5376000366194,0.494806481882184,6.9274800732826,-0.0,3.08082055883135,0.258704121136424,18.1350010725071,9.71410928298491,10.9048747104654,10.8485962741126,10.8312924103646,18.135,6.96411678026574,10.863684958941,4.92138801803657,0.0002106862373138,0.0,0.698076550096638,0.0127860801512487,0.0,21.4612031552552,24.5731807943586,16.6350156225778,23.6331479747191,3.90404304002513,35.7405464406528
1998-01-09,4.9,4.42,11.8,15.45,0.0,13.2217542459743,0.0,19.0497556865541,0.0,19.4757007313047,0.0155579721374133,0.0,0.0,0.0,0.0,19.4757007313047,0.878218641308784,0.7343279815221,9.35370388085027e-06,2.4190211293509,0.0,3.07543997714816,0.0,0.0,6.26878709862109,6.42415737603585,0.587412445711923,9.50220414151735,-0.0,5.44136431258037,0.493072614662372,5.85500111028182,9.39123535562257,13.1359081906285,13.0657389129124,13.0379412179033,5.855,9.36523366755971,13.0740955560814,3.82875096720775,0.0002751906903799,0.0,0.893914491744733,0.0130031786265317,0.0,14.3370148126227,20.3299660673618,17.4923976342014,4.97557999614825,3.16790369338673,27.1069081385695
1998-01-10,0.01,0.59,10.57,9.29,0.0,4.8623350512555,0.0,12.6328123575032,0.0,7.79028029464886,0.016557215346752,0.0,0.0,0.0,0.0,7.79028029464886,0.403419355020815,0.0339792484890886,3.74147904409932e-06,2.45065100236962,0.0,1.25245613732303,0.0,0.0,7.15966101575112,2.5139924526064003e-16,0.679145623466514,10.9474888554377,-0.0,6.29746796421657,0.731054714748673,0.265001115006931,7.86076572896286,14.1093204078011,13.9742171312781,13.9399612408758,0.265,10.1117406609443,14.0583642905366,2.38989160235654,0.0003665340450019,0.0,0.956698253309912,0.0132132041002275,0.0,0.580591342361084,13.5533309756135,14.8634155555592,0.0,2.1340191289221,7.95177316246786
1998-01-11,0.03,-0.8,7.46,5.55,0.0,1.94493402064609,0.0,8.31312029176307,0.0,3.11611211788008,0.017919761696175,0.0,0.0,0.0,0.0,3.11611211788008,0.217541931399339,0.0014069299112811,1.49659628233246e-06,2.48162869262314,0.0,0.834970758225286,0.0,0.0,6.64461371743999,2.0721603309614e-17,0.78291212499459,11.2737281551016,-0.0,5.74514379700517,0.920279577543776,0.0050011624535193,6.58513153465181,13.9314105875553,13.7435411913564,13.7069745373997,0.005,8.95588928232768,13.9327691677223,1.50238178528794,0.0004784388269395,0.0,0.995196089091491,0.0134222007893855,0.0,0.0,9.03557377119873,11.5100978302087,0.0,1.42309608593311,0.705787908005195
1998-01-12,3.43,0.87,1.82,3.95,0.0,0.777973608217208,0.0,5.74590384002354,0.0,1.24644484725305,0.0196462250564914,0.0,0.0,0.0,0.0,1.24644484725305,0.147270058820569,0.0471262543306097,5.98639297931904e-07,2.51208728659365,0.0,0.556647172136708,0.0,0.0,6.00836534470484,2.43715469611105e-17,0.890133470487403,10.7979655135562,-0.0,5.18074776775477,1.04146296651275,0.370001195077207,5.58669089060047,12.9481460511765,12.740324380945,12.7045891234699,0.37,7.67364528615179,12.9873755222011,0.859232384168974,0.0006049431777084,0.0,1.0295815112293,0.0136409593688712,0.0,0.0,6.02373521745836,8.47411203894259,0.0,0.97956405728874,0.0195127900471857
1998-01-13,3.75,0.94,4.64,3.47,0.0,1.22821507128067,0.0,6.05368770332374,0.0,0.498577938874798,0.0217796054578315,0.0,0.0,0.0,0.0,0.498577938874798,0.150695373536831,0.431642273617775,1.02559714066151e-06,2.54312079335578,0.0,0.833617529771296,0.0,0.0,5.84268145484566,2.10779977754429,0.97757186996383,10.046381437869,-0.0,5.06410774937979,1.04057989525117,3.44000121902142,5.45331349035847,11.4882646537755,11.2737463516024,11.2409567922422,3.44,6.9143732500917,11.5607096676436,0.759828469958035,0.0007414779195163,0.0,1.03584647226454,0.0138807677641146,0.0,0.0,4.01584243066682,6.21643143528577,0.0,0.939709371525827,0.401193503398247
1998-01-14,0.0,-2.3,14.24,3.19,0.0,0.470773214594531,0.0,4.01696714236361,0.0,0.199431175530575,0.0241502941790662,0.0,0.0,0.0,0.0,0.199431175530575,0.108785260252351,0.0045369355366539,4.12466776289346e-07,2.58033731426299,0.0,0.317084666458342,0.0,0.0,5.98293048206942,3.12966461541169e-17,0.999999999997948,9.03476546689219,-0.0,5.14255140960573,0.890048321405019,0.030001232367911,4.44573762675879,9.83897380841281,9.63209014471464,9.60332650218088,0.03,6.43669123683583,9.94027473346005,0.388340885688027,0.0008847987047797,0.0,1.00257029599119,0.014154618982622,0.0,0.0,2.67724683303862,4.55001924670958,0.0,0.628972914350551,0.738021836645951
1998-01-15,9.42,-0.7,2.63,2.81,0.0,2.03181083636914,0.0,6.33836838389678,0.0,0.0797724702141453,0.0261126985988877,0.0,0.0,0.0,0.0,0.0797724702141453,0.149775482650046,0.69457162350017,2.46075263431009e-06,2.62466295865455,0.0,1.41810179113028,0.0,0.0,5.68356019721773,5.10606937865906,1.00434344778408,8.28386823808648,-0.0,4.71304400330625,0.895359610200598,5.54000124517727,4.9571986133685,8.19976239843779,8.01390711019553,7.98949035688122,5.54,5.46873590362844,8.31027498682577,0.956724812183607,0.0010326765577503,0.0,1.00006988525287,0.0144756923048992,0.0,1.38103940025771,1.78484937348751,3.39039513598155,0.0,0.945148609567034,2.05517686999212
1998-01-16,2.76,0.9,0.52,3.74,0.0,0.748973571845916,0.0,4.3095651733935,0.0,0.0319089880854589,0.0275239935543904,0.0,0.0,0.0,0.0,0.0319089880854589,0.11825730382782,0.0183105078201696,9.84301469526011e-07,2.67617967668336,0.0,0.32267195617293,0.0,0.0,4.78786494456197,4.27812796825896e-17,0.999999999999284,7.51010795520732,-0.0,3.8282085300498,0.901224990320454,0.140001250757092,4.01397508006385,6.68666290761093,6.52913710851624,6.50892750698387,0.14,4.17454006735786,6.79429263519204,0.564284684737817,0.0011836034687727,0.0,0.992201998633248,0.0148565701232304,0.0,0.853618355814384,1.18991735087635,2.60164107229158,0.0,0.641765739711356,3.66838652092977
1998-01-17,4.5,-0.6,2.82,3.66,0.0,0.299589428718005,0.0,3.29471199314919,0.0,0.0127635952342092,0.028938121875307,0.0,0.0,0.0,0.0,0.0127635952342092,0.110307467848362,0.0815429995142482,3.93720800673141e-07,2.73263387087602,0.0,0.215114637461198,0.0,0.0,4.22327807873639,4.9458358503852403e-17,0.999999999999516,6.69824526446186,-0.0,3.21581609059648,0.901949612105242,0.645001255729829,3.39399653383987,5.35508032998771,5.22621598749574,5.20983263101494,0.645,3.11916946382057,5.45313616737044,0.28603739906669,0.0013365667561343,0.0,0.988356027065104,0.0153086653632192,0.0,0.0117313716526062,0.793295630783518,2.07052217343487,0.0,0.481593826474237,0.513834410387237
1998-01-18,1.65,-3.47,5.72,3.15,0.0,0.391973722533602,0.0,3.46514928661991,0.0,0.0051054380936728,0.030464411881873,0.0,0.0,0.0,0.0,0.0051054380936728,0.114901604118883,0.241176239822015,4.76641245583804e-07,2.79245355267593,0.0,0.22147732924406,0.0,0.0,3.46527821404172,0.652297575672627,0.999999999999631,5.97747698728439,-0.0,2.50574717933964,0.894870473619593,1.9200012594924,3.19940586740392,4.22362997068184,4.12047338855002,4.10742139009871,1.92,2.40639164340351,4.30956394320934,0.19858826707012,0.0014908888513792,0.0,0.991309919818411,0.0158418605831884,0.0,0.0431512210606089,0.528880789769581,1.71463345607588,0.0,0.481062550982825,0.0195127454809502
1998-01-19,2.31,-2.21,4.27,2.6,0.0,0.154720554141875,0.0,2.8087932049063,0.0,0.0020421752374679,0.0320958110080912,0.0,0.0,0.0,0.0,0.0020421752374679,0.116979134204561,0.0959290118865899,1.90811389573412e-07,2.8545943389268,0.0,0.107398945554745,0.0,0.0,3.10852106608302,4.59442903128967e-06,0.999999999999691,5.30457848061845,-0.0,2.06465853450554,0.875117521162848,0.760001261499666,2.74788879651304,3.28836978577565,3.20725306957675,3.19700543331186,0.76,1.92340938469507,3.36165521680671,0.100292321001268,0.0016461172264318,0.0,0.999204961716758,0.0164639465462849,0.0,0.0,0.352603878493872,1.47675088987609,0.0,0.384041700655217,0.0195127510637514
1998-01-20,0.43,-6.16,5.24,2.24,0.0,0.0618882216575551,0.0,2.37137384702749,0.0,0.000816870094987,0.0337938776839063,0.0,0.0,0.0,0.0,0.000816870094987,0.121816604246417,0.0959221106408941,7.63245930201824e-08,2.9182739217523,0.0,0.0715992938106738,0.0,0.0,2.96936464162507,2.22254836750014e-08,0.999999999999715,4.67871915112396,-0.0,1.80380277513636,0.816074405549993,0.760001262993209,2.38623541632492,2.53171791634591,2.46870250654233,2.46075676179545,0.76,1.59411529849987,2.59296922558759,0.050183521361478,0.001801965023361,0.0,1.01083571116291,0.0171809458426631,0.0,0.0,0.235085597037129,1.31794739745238,0.0,0.319361133770144,0.0195127112151617
1998-01-21,0.0,-3.53,6.86,1.85,0.0,0.0247552886636164,0.0,1.73534821408678,0.0,0.0003267480379947,0.0355785116148209,0.0,0.0,0.0,0.0,0.0003267480379947,0.127552195086194,0.0308210260276484,3.05298515332155e-08,2.98160472847887,0.0,0.0477328680195308,0.0,0.0,2.6874859971827,8.189513523307221e-17,0.999999999999715,4.07276873690242,-0.0,1.57260109663902,0.733927267364499,0.240001263837547,1.9665088697397,1.9303318393234,1.88187202382693,1.87577706259278,0.24,1.36853413334622,1.98063933045758,0.025093169802864,0.0019583449522315,0.0,1.01940334478605,0.0179962582236273,0.0,0.0,0.1567397450837,1.21200415582175,0.0,0.23290742251343,0.0195126962302455
1998-01-22,6.92,-0.74,5.24,1.66,0.0,0.0099021154653847,0.0,1.6193886013865,0.0,0.0001306992151979,0.0371626046106134,0.0,0.0,0.0,0.0,0.0001306992151979,0.133666176797109,0.0890238328874908,1.22119452568396e-08,3.04134116478286,0.0,0.0318219120148374,0.0,0.0,2.5307869801024,2.90113301220985e-16,0.999999999999686,3.52947681791272,-0.0,1.43724172535158,0.611860460192098,0.70500126442209,1.74156318361085,1.45915043565988,1.42204129517711,1.41741071522567,0.705,1.21312291552497,1.49980442599945,0.0125466366627087,0.0021152755190163,0.0,1.01949596686556,0.0189111319867812,0.0,0.0,0.104508855408564,1.13573564191849,0.0,0.214021615008963,0.0195126858769411
1998-01-23,16.54,1.17,2.07,4.44,0.0,2.27558282272241,0.0,5.37505056534443,0.0,5.22796860791594e-05,0.0374557254197116,0.0,0.0,0.0,0.0,5.22796860791594e-05,0.167797781371162,0.814341539869697,3.70432040184448e-06,3.0987947262278,0.0,1.47550475603601,0.0,0.0,2.34150148874328,6.66005911364663,1.00743754762828,3.48988595016791,-0.0,1.30081362395435,0.598020893776073,6.50000126639742,2.98592118302633,1.73284478993719,1.70139608665138,1.68054038676463,6.5,1.10483764593648,1.74883489403717,0.88843381029407,0.002272661981478,0.0,1.05285544653888,0.0199246003363479,0.0,0.495531633203659,3.00302060275907,1.47804073892688,0.0,0.788514410005965,2.44320194222667
1998-01-24,5.79,-1.92,1.92,7.17,0.0,0.824422199705251,0.0,3.95029809140388,0.0,2.09118744316639e-05,0.0362745566741128,0.0,0.0,0.0,0.0,2.09118744316639e-05,0.157913118075376,0.072115065839398,1.48172877687877e-06,3.15357049715469,0.0,0.234253068353364,0.0,0.0,2.50604995477684,6.3293490857578205e-09,0.99999999999963,3.52272140350946,-0.0,1.39643100763442,0.589495205740661,0.570001266023381,2.52062630392346,2.09146940074743,2.06399452401564,2.02666909684777,0.57,1.02782570720647,2.08600075591438,0.575436414548865,0.0024302837814352,0.0,1.07745078325537,0.0210336292188537,0.0,0.598504219531303,2.00202882379458,1.51160253338805,0.0,0.57317627333731,4.58207662586277
