Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-09-03,12.26,19.5,23.9,0.25,0.0,2.55537530336196,0.0,5.64653805042155,0.0,3.02068681714281,0.0008717827968324,0.0,0.0,0.0,0.0,3.02068681714281,0.0839530088193942,0.825843181282341,1.16310822451973e-14,1.79030950158374,0.0,1.14587818327791,0.0,0.0,2.16822463851571,3.14357403021598,0.369608722751508,3.89302332085238,-0.0,1.42166156857249,0.0050288454932834,7.10000000095907,2.24423618175489,3.89302332075535,3.723216560059,0.785538751674211,7.1,1.42230186535008,0.785538751670832,0.727163058083643,9.00408184330567e-06,0.0,-1.78861496325762,0.0023291918912625,0.0,0.0,183.664978668551,2.51906373924529,0.939574463182363,0.885770868134276,2.81009295111478
2001-09-04,0.04,15.0,22.84,0.24,0.0,0.916007100813414,0.0,3.70042870922025,0.0,1.21627472696013,0.0009641036865938,0.0,0.0,0.0,0.0,1.21627472696013,0.0672363180503138,0.0028383810279931,1.97203797882917e-14,1.87400789674576,0.0,0.193675512381777,0.0,0.0,2.18245741176512,4.0284459370704596e-22,0.378812593090939,3.79703798300069,-0.0,1.38156664949791,0.0049870356308349,0.0200000009607296,1.78881534931523,3.79703798290145,3.63441736660058,0.805285154655726,0.02,1.38217912582686,0.805285154652763,0.440987084220421,1.00136092236807e-05,0.0,-1.76064866985735,0.0026560437945831,0.0,0.0,172.189993306946,2.61179825968554,0.0026416432912476,0.592180578756184,5.27275046580516
2001-09-05,0.0,16.14,16.58,0.23,0.0,0.366402840273703,0.0,2.42664184067424,0.0,0.486509890758742,0.0010627262675889,0.0,0.0,0.0,0.0,0.486509890758742,0.0626371712079686,0.0005134845004857,7.888151915316681e-15,1.96003946990097,0.0,0.129117012834529,0.0,0.0,2.39938715564959,4.19708740639869e-22,0.389657554283452,3.59736392529102,-0.0,1.56302454560555,0.004382628134206,9.61841439859923e-10,1.44997646631523,3.59736392522086,3.44517034880531,0.790730672901239,5.55633939333224e-44,1.56360805623053,0.790730672900193,0.223925582884097,1.10570932974783e-05,0.0,-1.73936305334338,0.0030286212335929,0.0,0.0,168.626669667784,2.1818390317856,1.5195162349779797e-42,0.394787052504122,0.731175293630899
2001-09-06,0.0,20.19,20.61,0.22,0.0,0.14656113612751,0.0,1.58453431070142,0.0,0.194603956293184,0.0011674456868104,0.0,0.0,0.0,0.0,0.194603956293184,0.0628850418399673,0.0005133527180671,3.15526076612668e-15,2.04759882086448,0.0,0.0860780085564379,0.0,0.0,1.93984355562696,4.15973258532227e-22,0.392300645974688,3.27852013683777,-0.0,1.24044375343457,0.0034175281191227,9.62580661632117e-10,1.18110886172372,3.27852013679173,3.1366937537782,0.737702273353359,3.7042262472751203e-44,1.24100080008258,0.737702273352926,0.11209192782521,1.21252991537227e-05,0.0,-1.72471930437948,0.0034471459670447,0.0,0.0,179.917787154939,1.6166774155305,7.58217767400259e-43,0.263191368336082,0.0195056266825223
2001-09-07,8.7,21.71,18.28,0.22,0.0,1.07660172980324,0.0,3.46234711994463,0.0,1.55584158247834,0.0012780931049889,0.0,0.0,0.0,0.0,1.55584158247834,0.0718489353242542,0.429954245410182,6.6910948968677e-15,2.13502761199505,0.0,0.361938217960586,0.0,0.0,1.71019752514751,0.310628545170562,0.397226731887037,3.15252258367835,-0.0,1.07837784203013,0.0033394620754694,3.69500000096307,1.5457078011966,3.15252258366526,3.02119929801599,0.738221804759431,3.695,1.0789083927252,0.738221804757575,0.27362201134929,1.32148006919065e-05,0.0,-1.70372179125588,0.003910851689447,0.0,0.0,194.041864360822,1.72977566905672,0.48687163013721,0.483377578890721,0.425116216563385
2001-09-08,9.26,21.06,11.34,0.22,0.0,0.669293945336768,0.0,3.52638897249613,0.0,1.37433663302767,0.0013945318011393,0.0,0.0,0.0,0.0,1.37433663302767,0.0720314718169553,0.219000780369196,6.260237882237111e-15,2.21829791601649,0.0,0.229521138371181,0.0,0.0,1.77757615522569,0.106980803733069,0.404797334430735,3.13642502927665,-0.0,1.06821265182276,0.003613789591064,1.8800000009634,1.54301336299507,3.13642502928141,3.01789229753497,0.76875690942264,1.88,1.06871745486497,0.768756909421256,0.24445178287597,1.43256306138327e-05,0.0,-1.67929087681376,0.0044184730065647,0.0,0.0,199.347916233562,1.7136980149204,0.247863308729213,0.478918385927164,0.945525649743598
2001-09-09,30.5,18.32,5.26,0.27,0.0,6.43462769550445,0.0,9.72370281441832,0.0,7.04955775489462,0.001485387931732,0.0,0.0,0.0,0.0,7.04955775489462,0.231978395082538,1.29220396575019,3.1418299517022703e-14,2.30056588563655,0.0,2.28872822363943,0.0,0.0,2.30205949854769,7.57834232104504,0.432322493011554,3.8615323844829,-0.0,1.37189218088588,0.0326870343698393,11.1150000009667,3.17292584663491,3.86153238419836,3.75746386047242,1.0282725593472,11.115,1.37237112487543,1.02827255926163,1.36906908124401,1.54940820198364e-05,0.0,-1.56537090928354,0.0049676204826706,0.0,6.12952669519787,199.075250403721,4.70881195763974,2.08627487260959,1.54198725728476,6.3962199290102
2001-09-10,8.88,14.79,12.55,1.21,0.0,4.02921207005104,0.0,9.95194887082739,0.0,5.44303850375095,0.0013828621232557,0.0,0.0,0.0,0.0,5.44303850375095,0.202883703320826,0.619891755274864,2.59853067241304e-13,2.38724327642073,0.0,1.35010846194837,0.0,0.0,2.97358079547707,3.07689586159749,0.460186994497528,4.85402062802882,-0.0,1.98511860887425,0.0872092278261726,5.33000000096971,3.50701089326611,4.85402062787482,4.75546625869707,1.3690363250802,5.33,1.98557215623358,1.36903632499314,1.40963002100566,1.67808551989997e-05,0.0,-1.44898012947807,0.0055553659904355,0.0,3.20452979108126,184.503490211853,6.30270201728122,0.812618984418595,1.52757483818984,13.6334055377076
2001-09-11,1.74,15.63,16.66,1.31,0.0,1.49181433990913,0.0,7.1201495560643,0.0,2.53321540154621,0.0012583620049252,0.0,0.0,0.0,0.0,2.53321540154621,0.130528370863639,0.103931443320807,1.84026498644055e-13,2.4783480958422,0.0,0.412838510493656,0.0,0.0,3.69606453847042,4.6798556222882694e-11,0.483386957647969,5.53186051945464,-0.0,2.70657971718765,0.0601594983949653,0.890000000969897,3.02882386564237,5.53186051933718,5.42437450371486,1.60510872949253,0.89,2.70700967574836,1.60510872943429,0.905594921624437,1.82033008579219e-05,0.0,-1.36431276659974,0.0061783455457514,0.0,0.0,175.628999773925,5.79202645194413,0.119042138859832,1.09254989212656,5.9441909601075
2001-09-12,26.87,15.45,9.42,1.06,0.0,5.45356874608591,0.0,11.8394350063133,0.0,6.40881026777032,0.0011493069206971,0.0,0.0,0.0,0.0,6.40881026777032,0.273078171896645,1.25193815845749,3.73779378179487e-13,2.57578977551273,0.0,2.57961118185467,0.0,0.0,3.75347050695265,8.09831391900652,0.533984861256572,6.528599507243,-0.0,2.73784920137902,0.115561689596071,10.7700000009854,4.53164198141528,6.52859950719502,6.41552488156845,1.95676857072334,10.77,2.73826027807984,1.95676857062683,1.74963228601581,1.9836334923993e-05,0.0,-1.21545546061022,0.0068329462659425,0.0,4.88111822757552,175.132619220854,7.77799956041348,2.00780822131946,1.90794992808437,6.1479845527974
2001-09-13,0.0,11.15,26.64,1.04,0.0,1.83801198702127,0.0,7.71294930815354,0.0,2.56352410753766,0.0010622162214121,0.0,0.0,0.0,0.0,2.56352410753766,0.16327307926442,0.0005124321316009,1.63006254434812e-12,2.68099127005223,0.0,0.539754902906418,0.0,0.0,3.90633133012191,2.4561801656713502e-21,0.561646128264385,7.0730716074362,-0.0,2.85672941370771,0.0743071361816771,9.81891963480356e-10,3.70384645093524,7.07307160734084,6.92985713625499,2.15398203203261,2.16799701078767e-45,2.85712310976734,2.15398203196059,1.14365257494343,2.17474832616068e-05,0.0,-1.12761184181259,0.007515426100758,0.0,0.0,154.221754312362,7.15329187102856,6.066585132711521e-45,1.27196661872292,10.4334543690072
2001-09-14,0.01,11.93,16.86,0.84,0.0,0.735204794769548,0.0,5.08249189831968,0.0,1.02940964250942,0.0009926894078387,0.0,0.0,0.0,0.0,1.02940964250942,0.11989841552516,0.001674149283491,6.52025017739235e-13,2.7928161852579,0.0,0.359836601938792,0.0,0.0,4.48391916818117,3.16832397746302e-21,0.603757030670199,7.08383646385073,-0.0,3.39927423200498,0.0464991920311295,0.0100000009850985,3.07248019193089,7.08383646383831,6.92371301927751,2.17790282038258,0.01,3.39965089546964,2.17790282035235,0.613484409516055,2.38907927344636e-05,0.0,-1.10195717957845,0.0082220784259285,0.0,0.0,142.72117764617,5.75284066275915,0.0013461185220711,0.84881107914861,1.43030819560026
2001-09-15,0.04,13.87,19.99,0.68,0.0,0.294081917866354,0.0,3.32172738102124,0.0,0.411763856982184,0.0009394949327202,0.0,0.0,0.0,0.0,0.411763856982184,0.103910675102291,0.0005121697129895,2.6081000709570597e-13,2.90526519343732,0.0,0.23989106796218,0.0,0.0,3.95117712063984,3.64945542645415e-21,0.629291480035088,6.65413231923842,-0.0,3.01245502148931,0.0282926405083515,9.87234120695738e-10,2.54701642787994,6.65413231937071,6.48026098900096,2.05443094992,9.6355421924095e-46,3.01281954770886,2.05443094992509,0.308438944030654,2.6196639065106e-05,0.0,-1.12162158170274,0.0089493264050245,0.0,0.0,141.214126415056,4.3117713339755,1.51094321551389e-45,0.56587405276574,0.0195056027433345
2001-09-16,0.0,14.97,18.68,0.58,0.0,0.117632767162306,0.0,2.17894235279706,0.0,0.164705542780521,0.0009033488099944,0.0,0.0,0.0,0.0,0.164705542780521,0.10044554342916,0.0005120386044409,1.0432400283828299e-13,3.00198749581806,0.0,0.159927378640512,0.0,0.0,3.67754365031891,4.0956569807731004e-21,0.651698889725956,5.95683532517687,-0.0,2.85505626897849,0.0167638715167943,9.88655797988508e-10,2.09555889269797,5.95683532533692,5.78093993827,1.84276642352767,6.42369476902037e-46,2.8554089124794,1.84276642355663,0.154283103653311,2.85849911962319e-05,0.0,-1.15015959762691,0.0096937149325408,0.0,0.0,143.17609212484,3.04532513492097,7.53921074870111e-46,0.377249368510493,0.0195056000939034
2001-09-17,0.27,15.85,9.78,0.5,0.0,0.0470531068644993,0.0,1.64088536738979,0.0,0.185882217110097,0.0008812371485111,0.0,0.0,0.0,0.0,0.185882217110097,0.102003469983986,0.0353625632525712,4.17296011353138e-14,3.08192565489308,0.0,0.106618252427113,0.0,0.0,3.17774631708757,4.7344107072924e-21,0.678876202486046,5.16705514493629,-0.0,2.45570033576391,0.0097714046304338,0.300000000989602,1.7585756036407,5.16705514505438,5.00453073300864,1.60298749193047,0.3,2.45604228617013,1.60298749197251,0.0771439353409624,3.10008804460465e-05,0.0,-1.16937336075058,0.0104518718096036,0.0,0.0,146.61740246318,2.11385373528064,0.0401742932160718,0.276499579006996,0.0195055974465596
2001-09-18,1.12,15.73,11.17,0.45,0.0,0.018821242745941,0.0,1.48576967385308,0.0,0.318352886844721,0.0008716271172055,0.0,0.0,0.0,0.0,0.318352886844721,0.10520317974455,0.0713715277068386,1.66918404541262e-14,3.15039924760739,0.0,0.0710788349516418,0.0,0.0,2.72990937768755,5.28043033168527e-21,0.692349073579135,4.40473724199927,-0.0,2.08377326337008,0.0057675546034956,0.61000000099023,1.52162231018404,4.40473724209721,4.26030936236999,1.37307938999942,0.61,2.08410439061448,1.37307939004651,0.0385720541954447,3.34254527346915e-05,0.0,-1.17938804915867,0.0112204665556798,0.0,0.0,149.518275887994,1.45812758911041,0.0816233975177712,0.23516638600469,0.0195055948013007
2001-09-19,29.5,14.87,7.25,0.47,0.0,6.07935038299437,0.0,8.72627400856693,0.0,6.42556859119009,0.0008811994403673,0.0,0.0,0.0,0.0,6.42556859119009,0.262882597025394,1.35549707363516,4.79371064305807e-13,3.21500514338354,0.0,2.45084291683889,0.0,0.0,2.72202616940893,7.97585331645231,0.733912168146686,4.54531504048715,-0.0,2.07726347354973,0.0292496036494349,11.6650000009929,3.40577983484841,4.5453150405716,4.42013049151454,1.4939570011255,11.665,2.07758283948247,1.49395700118395,1.35982265693962,3.59589332096193e-05,0.0,-1.09338384075111,0.0119961782671793,0.0,4.91378558543232,155.722164151808,4.28115414776907,1.94619491713026,1.4482359240031,5.57094985781877
2001-09-20,12.0,15.65,4.88,1.65,0.0,3.4634104714488,0.0,7.59300876670423,0.0,5.15037906086187,0.0009221030799714,0.0,0.0,0.0,0.0,5.15037906086187,0.196838961233329,0.313543524945918,3.7039891462060995e-12,3.28123962415169,0.0,0.782533991693682,0.0,0.0,2.8322479408901,1.33275638597477,0.770023830313799,4.94647024671429,-0.0,2.13749611008657,0.0764092342926756,2.69500000099365,3.22695419673981,4.94647024684376,4.84026978657756,1.7117446113521,2.695,2.13780368284902,1.71174461139916,1.13762429823829,3.87313464489107e-05,0.0,-1.02038681898821,0.0127757122930891,0.0,4.01645827163289,154.744779644654,5.01809163856495,0.371221160801381,1.19007394933411,11.311224595702
2001-09-21,2.32,13.93,6.76,1.87,0.0,1.41879886939274,0.0,5.98123237452273,0.0,2.85025270726539,0.0009897712082829,0.0,0.0,0.0,0.0,2.85025270726539,0.153859185915067,0.165440916911142,1.68617245842829e-12,3.34870372390077,0.0,0.394487090723036,0.0,0.0,3.45477514329656,5.04409382819141e-05,0.806030526151133,5.23721279332486,-0.0,2.62709748881755,0.13723777935786,1.42000000099455,2.89706590229579,5.23721279340015,5.14544590274057,1.8781541126447,1.42,2.62739267731194,1.87815411267934,0.732117123919529,4.17597603539914e-05,0.0,-0.961006609674771,0.0135559288321758,0.0,1.22883162577694,148.976526179453,4.52026249150557,0.192387860478643,0.911715966224031,3.01963999710487
2001-09-22,2.21,14.9,11.13,1.52,0.0,0.884295572953095,0.0,5.28885210526665,0.0,1.9481010828949,0.0010813624701981,0.0,0.0,0.0,0.0,1.9481010828949,0.14258722716805,0.235118575786493,9.85458439780746e-13,3.41602971597198,0.0,0.432151423553058,0.0,0.0,3.11593951006978,0.114739023179936,0.828035295114467,5.36539711456099,-0.0,2.2439414367793,0.177107623019494,2.02000000099532,2.76800976741056,5.36539711460406,5.2798191467285,1.97293214492683,2.02,2.24422724911876,1.97293214495447,0.518462160275532,4.5023603906487e-05,0.0,-0.900656257532199,0.0143339316402055,0.0,0.0,148.097690250978,3.87408704858374,0.273920131730124,0.776143977482687,0.424795673809688
2001-09-23,22.06,10.27,5.58,1.75,0.0,2.68542461825503,0.0,7.87251698438033,0.0,3.98873405521425,0.0012004078865435,0.0,0.0,0.0,0.0,3.98873405521425,0.195744017101273,0.764692062218218,2.58191337307402e-12,3.48546380420854,0.0,1.55242797699867,0.0,0.0,3.00088517345146,4.71407714580837,0.862856052011221,5.69783211196564,-0.0,2.06294004618495,0.225443773422172,6.58000000099955,3.57246116481481,5.69783211195802,5.61747817679338,2.15635737035673,6.58,2.06321700948156,2.15635737035492,1.10050671175564,4.85941681601532e-05,0.0,-0.798967851138211,0.0151070963397587,0.0,2.64921709422943,137.518455763844,4.79412583452543,0.903924666846717,1.17326265165512,3.46788569496082
2001-09-24,0.59,7.69,35.86,4.05,0.0,0.971644854985455,0.0,5.34764566300344,0.0,1.75949362188479,0.0013424467134171,0.0,0.0,0.0,0.0,1.75949362188479,0.160717785233395,0.0481249500147965,4.6253911016829294e-12,3.54981604127496,0.0,0.333386452210809,0.0,0.0,3.23935729330033,8.77608282823965e-17,0.833895357176968,5.77281485072937,-0.0,2.22564720122292,0.125943354626926,0.410000000998649,2.98716993445233,5.77281485072091,5.66330508233989,2.2164488905666,0.41,2.22591555880168,2.2164488905609,0.67238875650407,5.24352118067802e-05,0.0,-0.727135594880725,0.0158729906533132,0.0,0.0,117.918977884008,4.31062186329649,0.055637766778698,0.816341767770083,5.88843778287506
2001-09-25,13.19,6.28,25.85,2.49,0.0,1.61922826704571,0.0,6.1680830115405,0.0,2.36379744894875,0.0014453646569309,0.0,0.0,0.0,0.0,2.36379744894875,0.166164048469334,0.482434964305463,3.61246229747376e-12,3.59119553315616,0.0,0.880635702239052,0.0,0.0,3.67102100663846,1.57726990808657,0.821637556859401,5.82689709948997,-0.0,2.59331427877948,0.0710597075813236,4.15000000100009,3.25999855359427,5.82689709948499,5.68406805378019,2.26861490803045,4.15,2.59357420941061,2.26861490802103,0.802607672880295,5.62992450550653e-05,0.0,-0.662074619088148,0.0166294235381158,0.0,0.0,104.94598837933,4.28012411658074,0.56298920652397,0.896311178513389,2.00452109572832
2001-09-26,6.43,7.57,8.58,1.96,0.0,1.54633608260515,0.0,6.37872931054878,0.0,2.32751897959459,0.0015489405803904,0.0,0.0,0.0,0.0,2.32751897959459,0.165086897448898,0.401708705450019,3.12818027986055e-12,3.61849988643481,0.0,0.83260099142069,0.0,0.0,3.74320228895297,1.58394746040151,0.844466927628915,5.91368801614,-0.0,2.61271221206901,0.0916780533150661,3.45500000100108,3.34048928688391,5.91368801613412,5.76455910566996,2.34821702737766,3.455,2.61296510688415,2.34821702737406,0.82601412532621,6.02034656025379e-05,0.0,-0.601728214274262,0.0173744268640751,0.0,0.918229169293569,97.2673289418473,4.30936119848053,0.469701760292711,0.885457452342187,3.41081005704487
2001-09-27,0.97,9.51,13.59,1.66,0.0,0.592569507031503,0.0,4.41487702412971,0.0,1.06100759186681,0.0016491722969568,0.0,0.0,0.0,0.0,1.06100759186681,0.15619597985676,0.0382481919661733,1.8456566535324798e-12,3.63867214647537,0.0,0.256142901107781,0.0,0.0,3.70233282505708,3.8843256507291404e-20,0.848027697874687,5.77876360836992,-0.0,2.50216997499053,0.0517366877159634,0.325000001001692,2.79078804671326,5.77876360837051,5.62917679805187,2.32943464551918,0.325,2.50241636228102,2.32943464551856,0.427101121976525,6.41833741158217e-05,0.0,-0.566966433792607,0.0181062034715304,0.0,0.0,96.7948932539366,3.60851441713067,0.044134485808987,0.61738830156153,2.46871086482046
2001-09-28,0.0,11.24,15.45,1.33,0.0,0.237027802784395,0.0,2.90203405427849,0.0,0.424403036731888,0.0016687004928728,0.0,0.0,0.0,0.0,0.424403036731888,0.156126181366894,0.0005104705211663,7.38262661413203e-13,3.65443372869102,0.0,0.170761939897304,0.0,0.0,3.43695667779516,4.2526691637833e-20,0.841734888551861,5.39144178602144,-0.0,2.2818675050269,0.0291640816287578,1.0021255189320402e-09,2.28871563626156,5.3914417860094,5.244593084123,2.19491579081089,4.9509639828169096e-48,2.28210730750166,2.19491579081619,0.214092173656531,6.82320714209111e-05,0.0,-0.544145314553736,0.0188230717345282,0.0,0.0,100.163269399492,2.71461630568842,1.86177316727151e-49,0.41159220104102,0.309968487972815
2001-09-29,0.0,12.18,12.59,1.09,0.0,0.0948111211212493,0.0,1.91040121019432,0.0,0.169761214680024,0.0016850357352982,0.0,0.0,0.0,0.0,0.169761214680024,0.159194947395211,0.0005103402809491,2.95305064565331e-13,3.66732188245457,0.0,0.113841293264199,0.0,0.0,3.00159636457986,4.57738011135719e-20,0.831508453324726,4.82748632242456,-0.0,1.98177106745991,0.0163606797031452,1.0024123741343702e-09,1.87147873216954,4.82748632242923,4.6884167415073,1.97825037296766,3.30064264189334e-48,1.98200393551419,1.97825037297913,0.107066373415951,7.23266989928246e-05,0.0,-0.528080054182095,0.0195234171874713,0.0,0.0,104.8755201204,1.93709158719355,9.29228682237843e-50,0.274394800694013,0.0195055658404051
2001-09-30,0.98,13.57,12.32,0.93,0.0,0.0379244484481587,0.0,1.69872147099783,0.0,0.335904485870707,0.00171337798908,0.0,0.0,0.0,0.0,0.335904485870707,0.163288783340297,0.0782970357572473,1.1812202582615299e-13,3.67842605598918,0.0,0.075894195509715,0.0,0.0,2.69545969001366,4.8505047827692105e-20,0.815157630349979,4.22506189622749,-0.0,1.80154065783152,0.0092725873373527,0.670000001002602,1.64550208435339,4.2250618962282,4.09698715441349,1.74232316918769,0.67,1.80176585928277,1.74232316920364,0.0535339432955879,7.64525777616196e-05,0.0,-0.517998058187639,0.0202056543517539,0.0,0.0,114.963687126279,1.35873456510778,0.090533112714061,0.238763200462554,0.0195055632199873
2001-10-01,0.22,14.22,10.33,0.82,0.0,0.0151697793793982,0.0,1.14933911215332,0.0,0.152361794347607,0.0017533641106267,0.0,0.0,0.0,0.0,0.152361794347607,0.167879101808528,0.0057343295530415,4.7248810330468203e-14,3.68882555215859,0.0,0.050596130339802,0.0,0.0,2.31240884663463,5.0891820876292105e-20,0.795918461521033,3.61287976627437,-0.0,1.50319848023188,0.0053127297961096,0.0450000010027255,1.3295972784479,3.61287976627741,3.49829819435638,1.49817180283902,0.045,1.50341571187359,1.49817180285453,0.0267669995871946,8.06053247922095e-05,0.0,-0.511077983117662,0.0208682009529203,0.0,0.0,123.472465065304,0.947089894559586,0.0060710425649615,0.162925466975158,0.0195055606016249
2001-10-02,3.65,14.49,9.87,0.75,0.0,0.706651500870553,0.0,2.70355641250876,0.0,1.24294471771307,0.0018050127694144,0.0,0.0,0.0,0.0,1.24294471771307,0.175912799407021,0.343553331583626,5.48768561667845e-13,3.69914131940198,0.0,0.239975624458182,0.0,0.0,2.16598138017723,4.18400955961736e-05,0.772812532421704,3.23652743457263,-0.0,1.34250714727852,0.0037837019618198,2.95500000100281,1.62109744782407,3.23652743457761,3.13441866017154,1.36642932900839,2.955,1.34271642983059,1.36642932901478,0.160480143497736,8.48022808127527e-05,0.0,-0.496220238201093,0.0215094641408395,0.0,0.0,133.384983378413,0.942208537675398,0.398894651847064,0.354866977983438,0.0424500209766878
2001-10-03,11.86,14.93,13.75,0.92,0.0,3.3212869715653,0.0,7.11711949039819,0.0,3.72917788705236,0.0018703584877969,0.0,0.0,0.0,0.0,3.72917788705236,0.229823222912012,0.938467156178019,2.71733115030158e-12,3.7100506782893,0.0,1.81144008478895,0.0,0.0,2.15660301518038,5.66975443155221,0.767637909482345,3.49633870652165,-0.0,1.31917488564802,0.0049725454580303,8.0800000010029,2.87197321971489,3.49633870643284,3.40244864627591,1.55207046709785,8.08,1.31937676059129,1.55207046711168,1.10923366949566,8.91517630284561e-05,0.0,-0.41431340547996,0.0221278373029751,0.0,0.495230288313941,142.043317349586,3.11853470178291,1.16238429983148,1.07991131865563,4.076341940294
2001-10-04,1.48,11.46,18.81,1.01,0.0,1.17055570594944,0.0,4.91801736060509,0.0,1.65167115492843,0.0019283603450495,0.0,0.0,0.0,0.0,1.65167115492843,0.204055789630375,0.0469411013610957,6.54171219914177e-12,3.71862367731171,0.0,0.306845381947843,0.0,0.0,2.46716844725015,8.1737706346031e-17,0.742881976195223,3.75835740038532,-0.0,1.52300964235551,0.0057653626245539,0.400000001002913,2.37692388543624,3.75835740032083,3.66135149310261,1.72631768189542,0.4,1.52320408857733,1.7263176819032,0.744857548092822,9.37191422418404e-05,0.0,-0.358180481060592,0.0227217093301338,0.0,0.0,132.59555158487,3.33340465193271,0.0541712699964624,0.753274212437084,7.5809898076428
2001-10-05,2.52,8.22,15.75,0.89,0.0,0.634287261272486,0.0,4.32456680326531,0.0,1.32266846193019,0.00185081789109,0.0,0.0,0.0,0.0,1.32266846193019,0.197837046253865,0.192610754672699,2.94801584232317e-12,3.72549350051135,0.0,0.240721657205836,0.0,0.0,2.78924310028808,2.68725412556165e-10,0.732217759120172,3.93160057714127,-0.0,1.86232477086211,0.0058085864077644,1.65500000100295,2.26595940818279,3.93160057711138,3.83197900222275,1.85032392545941,1.655,1.8625118221709,1.85032392546545,0.410869134997382,9.84913997936709e-05,0.0,-0.31696476920294,0.0232894903381275,0.0,0.0,115.700373748364,2.89323956352035,0.224036570975189,0.640099474958056,1.04308525153244
2001-10-06,3.44,4.51,16.94,0.82,0.0,0.558264990241737,0.0,4.16484288147724,0.0,1.32906738476418,0.0017417534695545,0.0,0.0,0.0,0.0,1.32906738476418,0.199012101764517,0.232645294255532,1.65531881970243e-12,3.73159382380176,0.0,0.341519761104776,0.0,0.0,2.47591401363959,0.0028326418589883,0.720773673546436,4.02909356217856,-0.0,1.54734560090249,0.0055229281831956,2.00000000100297,2.24777788137507,4.02909356217509,3.92833013252773,1.93349238234691,2.0,1.54752665063727,1.93529991985962,0.348649781296159,0.0001034579543986,0.0,-0.280485900296514,0.0238296359089351,0.0,0.0,92.0669217053231,2.52659860533088,0.270718882826257,0.593399649972163,0.0959736982564851
2001-10-07,1.91,2.23,9.91,0.76,0.0,0.323324887769553,0.0,3.74745848224558,0.0,1.13362695391042,0.0016442153491212,0.0,0.0,0.0,0.0,1.13362695391042,0.199656907278594,0.175183568085319,7.92282081682683e-13,3.73738569786098,0.0,0.211043973848654,0.0,0.0,2.46744500232189,1.66318602720525e-05,0.712202201186528,4.03862706667422,-0.0,1.41845220149297,0.005072009100067,1.50500000100298,2.13363188891438,4.03862706668572,3.94109749016593,1.97111090492873,1.505,1.41862720251707,1.97659765800058,0.238347021403885,0.0001086008112733,0.0,-0.262848667940236,0.0243406633566528,0.0,0.0,69.5146206110793,2.05435101007345,0.203735573753021,0.521016433314649,0.165866141691645
2001-10-08,0.44,5.3,17.25,0.7,0.0,0.128674884187788,0.0,2.72450143712469,0.0,0.617450781571724,0.0015494550917127,0.0,0.0,0.0,0.0,0.617450781571724,0.200897359626593,0.0480926812758206,3.00696471086315e-13,3.74374735944951,0.0,0.096834599183653,0.0,0.0,2.5061535902255,7.38701405150144e-20,0.6863808409939,3.88827652826867,-0.0,1.40387531271242,0.0043332514381777,0.410000001002989,1.82496859085343,3.88827652828959,3.78999483200375,1.91881117833408,0.41,1.40404431761909,1.92577320119315,0.120412690400721,0.0001138811013124,0.0,-0.269132651237302,0.0248211658160448,0.0,0.0,64.6497534884798,1.5191317559575,0.0553884504619725,0.3815109555431,0.0435442623216741
2001-10-09,9.51,11.1,13.43,0.66,0.0,1.17307257792242,0.0,4.38120773130354,0.0,1.8209803126588,0.0013931464140441,0.0,0.0,0.0,0.0,1.8209803126588,0.212751720833111,0.457173855284399,1.28690271906799e-12,3.74794701151822,0.0,0.649415337600357,0.0,0.0,2.58747397193574,1.16710068695721,0.66867102337543,3.87044848932563,-0.0,1.42851668698335,0.0043464215077853,3.93500000100299,2.25668191668399,3.87044848936881,3.771968220194,1.94240216063557,3.935,1.42867981409618,1.94947118954642,0.472072356285889,0.0001192585137945,0.0,-0.259266681595234,0.0252698258564556,0.0,0.0,83.9898403083552,1.94517186655278,0.532232711003497,0.5822573036954,1.04441426478453
2001-10-10,5.45,14.36,13.31,0.7,0.0,1.60342612368736,0.0,5.51215770375107,0.0,2.32039212500949,0.0012459416513506,0.0,0.0,0.0,0.0,2.32039212500949,0.224326113992836,0.462375009517272,2.52335970839073e-12,3.7411206174262,0.0,0.8359029870754,0.0,0.0,2.72333462024335,1.91491372119232,0.655751611751708,4.0399757998802,-0.0,1.57429583666371,0.00504441117654,3.98000000100299,2.60860846953251,4.03997579992413,3.94189361031254,2.07336413140134,3.98,1.57445308289575,2.07984613451356,0.736300916513147,0.0001246589695691,0.0,-0.22385898639655,0.0256854287761159,0.0,0.0,105.146563650049,2.68822561007086,0.539229981186929,0.7198382024636,3.41386623998
