Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-11-06,0.0,20.84,6.1,0.0,0.0,0.0022405141534538,0.0,0.145104819609927,0.0,0.0043719611809745,6.22673498481017e-05,0.0,0.0,0.0,0.0,0.0043719611809745,0.03115323694147,0.0005054399224353,1.8260689114104202e-35,0.895009660304867,0.0,0.0011443031886686,0.0,0.0,0.427536478663183,1.0321659207716001e-24,0.0131848177875852,0.530828502217105,-0.0,0.102068608441814,0.0003334435570782,6.9956971136891e-07,0.103456567274386,0.530828502212055,0.511388483676994,0.376269215236689,7.119448856548969e-43,0.102069724675121,0.376849247609315,0.0006372778908542,7.02587613413266e-07,0.0,-2.1767173547561,0.0072882190297702,0.0,0.0,100.431728528737,0.0484899318201826,7.707686181086501e-36,0.020546611503125,0.0195054676910772
2001-11-07,0.0,22.14,5.44,0.0,0.0,0.000896205661381,0.0,0.297891987989365,0.0,0.125748784472197,5.91296551023419e-05,0.0,0.0,0.0,0.0,0.125748784472197,0.0309259491721936,0.0364340776181022,7.304275645641689e-36,0.861485054407726,0.0,0.0007628687924457,0.0,0.0,0.437621763289579,9.296882480887581e-25,0.0120881038002513,0.466790098318685,-0.0,0.101903453168885,0.000279570948455,0.310000699452745,0.112163417008675,0.466790098312967,0.448794292120769,0.331934910852486,0.31,0.101904522931244,0.332361984988417,0.0003186389480291,6.85307647063507e-07,0.0,-2.18576058953496,0.0071707957351177,0.0,0.0,91.1944894249698,0.0403034751363083,0.0393037786236425,0.039531074335416,0.0195054651472022
2001-11-08,0.0,23.42,5.88,0.0,0.0,0.0003584822645523,0.0,0.194927948032535,0.0,0.0502995137886311,5.69537060461957e-05,0.0,0.0,0.0,0.0,0.0502995137886311,0.0315173695229204,0.000505184614213,2.92171025825668e-36,0.826458520162687,0.0,0.0005085791949638,0.0,0.0,0.357574273105645,8.35002893111516e-25,0.0110399671813846,0.407475308511195,-0.0,0.0873453252147828,0.0002487359091244,6.99335807135457e-07,0.089196271875817,0.407475308505578,0.391025178089759,0.290884489656528,3.1641994662647598e-43,0.0873463509340973,0.291489428424117,0.0001593194741209,6.66294210506552e-07,0.0,-2.19480942877783,0.0070545341282802,0.0,0.0,73.7963299813286,0.0335628861263515,1.92539213770743e-36,0.0263540495569373,0.0195054626052991
2001-11-09,5.27,20.94,2.94,0.0,0.0,0.0001433929058209,0.0,0.12670240638587,0.0,0.0201198055159355,5.63570930956846e-05,0.0,0.0,0.0,0.0,0.0201198055159355,0.0321955312414831,0.0005050570567924,1.16868410330267e-36,0.785883115714038,0.0,0.0003390527966425,0.0,0.0,0.314737249408855,7.21067139901876e-25,0.0097178031321475,0.349078385552929,-0.0,0.0768260899524142,0.0002052505454603,6.9921889898976e-07,0.0711249432502472,0.349078385547899,0.333961071816559,0.249737612153226,2.10946630233158e-43,0.076827073205492,0.250368957085198,7.96597370648229e-05,6.4305465682192e-07,0.0,-2.20186850895138,0.0069390576574988,0.0,0.0,82.5975569166185,0.0280804874863886,9.62059242189863e-37,0.0175693663712988,0.0195054600653656
2001-11-10,0.07,21.95,4.73,0.0,0.0,5.73571623283682e-05,0.0,0.0828916314964397,0.0,0.0080479222063184,5.63549856592556e-05,0.0,0.0,0.0,0.0,0.0080479222063184,0.0328741351649435,0.0005049295637671,4.67473641321068e-37,0.741474095334825,0.0,0.0002260351977617,0.0,0.0,0.258558713546145,6.46204229015923e-25,0.0088139106332334,0.29315914254747,-0.0,0.0689795738731835,0.0001544595882236,6.99102020149783e-07,0.0565551290398285,0.293159142543096,0.279634885621171,0.210053449089422,1.40631086254665e-43,0.0689805153906941,0.210636982140679,3.98298685325893e-05,6.15743705582183e-07,0.0,-2.20632176022445,0.0068240364854553,0.0,0.0,82.0983748958467,0.0236469358432911,4.80801939552579e-37,0.011712910914199,0.0195054575273996
2001-11-11,0.02,22.35,5.76,0.0,0.0,2.29428649313471e-05,0.0,0.0543549010088915,0.0,0.0032191688825371,5.63529654115391e-05,0.0,0.0,0.0,0.0,0.0032191688825371,0.0335529159703631,0.0005048021350884,1.86989456528427e-37,0.694572127433854,0.0,0.0001506901318411,0.0,0.0,0.220730153533509,5.86797642717755e-25,0.008072146920565,0.2415421296996,-0.0,0.0629075766539833,0.000107505852065,6.98985170606416e-07,0.0447055254128979,0.241542129695953,0.229777287295994,0.173254844277879,9.375405712481711e-44,0.0629084768058987,0.173759431170832,1.99149342663012e-05,5.85267212153653e-07,0.0,-2.20842361871359,0.0067091863363099,0.0,0.0,80.9989201595109,0.0200663897411246,2.40304336180743e-37,0.0078086072761325,0.019505454991399
2001-11-12,0.08,22.49,5.76,0.0,0.0,9.17714597253886e-06,0.0,0.0356578072790603,0.0,0.0012876675530141,5.63510183284237e-05,0.0,0.0,0.0,0.0,0.0012876675530141,0.0326706794806775,0.0005046747707076,7.47957826113709e-38,0.646303648553788,0.0,0.000100460087894,0.0,0.0,0.195301163894476,5.34118577371274e-25,0.0073935800735046,0.195558855938743,-0.0,0.0580763149062124,7.0343629112154e-05,6.98868350352513e-07,0.0350782693653515,0.195558855935747,0.185556248351974,0.140354112372502,6.25027044976826e-44,0.0580771748684953,0.14077218280287,9.95746713316194e-06,5.5243919951313e-07,0.0,-2.22683248237674,0.0065942669410984,0.0,0.0,79.2992836289485,0.0171705847393563,1.2010658366103e-37,0.0052057381840882,0.0195054524573616
2001-11-13,0.74,22.18,5.29,0.0,0.0,3.67085838901555e-06,0.0,0.0234625550761374,0.0,0.0005150670212055,5.6349134207836e-05,0.0,0.0,0.0,0.0,0.0005150670212055,0.0238249368465087,0.000504547470576,2.99183130445484e-38,0.599350102000788,0.0,6.69733919293954e-05,0.0,0.0,0.178366912686767,4.94709845591199e-25,0.0068724064832576,0.155923833166397,-0.0,0.0541559217756571,4.38475375943517e-05,6.98751559381574e-07,0.0273062467845621,0.155923833164016,0.147620020408944,0.111956344716484,4.1668469496991504e-44,0.0541567436803905,0.112292729302641,4.97873356658048e-06,5.18219381991743e-07,0.0,-2.29075150285407,0.0064790801480862,0.0,0.0,83.4328592247116,0.0148192940919153,6.00352522776504e-38,0.0034704921227254,0.0195054499252854
2001-11-14,16.81,21.05,4.24,0.0,0.0,1.46834335560622e-06,0.0,0.0154048945109401,0.0,0.0002060268084822,5.63473018039843e-05,0.0,0.0,0.0,0.0,0.0002060268084822,0.0144763963291965,0.000504420234645,1.19673252178194e-38,0.557487764095258,0.0,4.46489279529303e-05,0.0,0.0,0.167083164712653,4.52442741150933e-25,0.0062989071876954,0.122610398439348,-0.0,0.0508275985988363,2.62999006892327e-05,6.98634797678945e-07,0.021087549352487,0.122610398437489,0.115818746749485,0.0880350186678839,2.77789795525741e-44,0.050828383623005,0.0882996867349772,2.48936678328988e-06,4.84469685578592e-07,0.0,-2.37823074676066,0.0063634677611125,0.0,0.0,85.6885762638581,0.0128998428048775,3.00074206812131e-38,0.0023136614151502,0.0195054473951682
2001-11-15,8.93,22.58,5.22,0.0,0.0,5.87337342242488e-07,0.0,0.0101138498718451,0.0,8.24107233928915e-05,5.6345512422219e-05,0.0,0.0,0.0,0.0,8.24107233928915e-05,0.0129418115482178,0.0005042930628661,4.78693008712774e-39,0.520622453547721,0.0,2.97659519686202e-05,0.0,0.0,0.146378850136403,4.13613982037319e-25,0.0057586112307497,0.0952419611720865,-0.0,0.0479295197583268,1.52944017613668e-05,6.98518065240863e-07,0.0161603309523261,0.0952419611707175,0.0897577805469251,0.0683558922471908,1.85193196269915e-44,0.0479302692585792,0.0685605412291127,1.24468339164466e-06,4.52388957440143e-07,0.0,-2.45123012566338,0.006246296988988,0.0,0.0,87.9590542487226,0.0113226899953594,1.49987407844184e-38,0.0015424409434334,0.0195054448670079
2001-11-16,27.53,20.38,2.02,0.0,0.0,2.34934936896995e-07,0.0,0.0066260071353693,0.0,3.2964289357156e-05,5.6343759686929e-05,0.0,0.0,0.0,0.0,3.2964289357156e-05,0.0129288388439667,0.0005041659551908,1.9147720348511e-39,0.487262841811849,0.0,1.98439679790801e-05,0.0,0.0,0.13097784477273,3.7344246508482904e-25,0.0051851329895305,0.0731728776390405,-0.0,0.0453560038732261,8.67309672615046e-06,6.98401362053225e-07,0.0122946692226883,0.0731728776379181,0.068782860931995,0.052467622119982,1.23462130348446e-44,0.0453567193618671,0.0526236127482836,6.22341695822126e-07,4.22086877549876e-07,0.0,-2.51111274217695,0.0061295729953177,0.0,0.0,94.8727061930994,0.0100173276717763,7.49663416362147e-39,0.0010282939622889,0.0195054423408023
2001-11-17,8.0,20.21,2.3,13.24,0.0,2.34934936896995e-07,0.0,0.0043403356339713,0.0,1.31857157428623e-05,5.63420377011393e-05,0.0,0.0,0.0,0.0,1.31857157428623e-05,0.0119124435785982,0.0005040389115705,7.65908813940439e-40,0.456712950566627,0.0,1.32293119860534e-05,0.0,0.0,0.119330713509858,3.3686004501092503e-25,0.0046498990364275,0.0556734777515935,-0.0,0.0430864993067283,4.81730125763096e-06,6.98284688110067e-07,0.0092903932800484,0.0556734777507437,0.0521892159492117,0.039865945438807,8.23080865668551e-45,0.0430871832027867,0.0399834581239697,3.11170847910908e-07,3.9391945207646e-07,0.0,-2.57375791408526,0.0060121598097146,0.0,0.0,94.5151408072258,0.0089285114830936,3.74698456782962e-39,0.0006855293081926,0.0195054398165494
2001-11-18,0.67,21.06,3.29,12.33,0.0,0.42494482723904,0.0,1.51530960458074,0.0,0.918005274318417,5.63403419322977e-05,0.0,0.0,0.0,0.0,0.918005274318417,0.0122735107404017,0.266360438811403,3.06363525576175e-40,0.429492058894809,0.0,0.0036128282017555,0.0,0.0,0.156420987534288,2.27247200998859e-13,0.0043207871469087,0.209416643046415,-0.0,0.0416470477804133,0.0005675529250939,2.29500069816804,0.201380260338318,0.209416643012947,0.205415109122974,0.173862208271269,2.295,0.0416477023824177,0.175302888957456,0.0026099482308912,3.68999045531247e-07,0.0,-2.6304575731101,0.0058940342265921,0.0,0.0,68.8400972153359,0.0094659457078998,0.290205170341113,0.191707019538795,0.0195054372944907
2001-11-19,2.17,19.78,3.54,4.47,0.0,0.166505498555515,0.0,0.99956634153381,0.0,0.367202109691946,5.63386687223111e-05,0.0,0.0,0.0,0.0,0.367202109691946,0.0118879144427591,0.0005037850163017,1.2254541023047e-40,0.404696054335978,0.0,0.0005850986386958,0.0,0.0,0.27232255208795,3.01736143970442e-25,0.00403356518345,0.364779481700102,-0.0,0.04137660207043,0.0009574386693296,6.98051428042684e-07,0.160731236355171,0.364779481669961,0.359432790176835,0.308218277378731,3.6581371512283e-45,0.041377229383188,0.312182021613329,0.0013515239377823,3.47081641553264e-07,0.0,-2.66550053991277,0.0057751999857212,0.0,0.0,45.8934013274684,0.0099045656090184,0.0,0.12780467969253,0.0195054347743518
2001-11-20,0.3,12.81,4.83,1.56,0.0,0.0666021994161123,0.0,0.657427868283289,0.0,0.146880843878747,5.63370153887981e-05,0.0,0.0,0.0,0.0,0.146880843878747,0.0118928081630622,0.0005036581645566,4.901816409218799e-41,0.381484475943674,0.0,0.0003900657591305,0.0,0.0,0.441066350571628,2.7960449504386903e-25,0.0036875277936862,0.465211962866024,-0.0,0.0419164897730137,0.0010137360193614,6.97934841856082e-07,0.13346983326799,0.465211962845717,0.457914276518068,0.39424505408133,2.43875809097859e-45,0.0419170915850455,0.399607712236803,0.0006775038801002,3.27400564201116e-07,0.0,-2.68506353734228,0.0056548675210464,0.0,0.0,46.0956040713616,0.0098092144368177,3.6890445519742203e-14,0.08520311979502,0.0195054322555476
2001-11-21,0.37,13.43,3.83,0.82,0.0,0.0266408797667182,0.0,0.456111505412024,0.0,0.0727523375526452,5.63353795770516e-05,0.0,0.0,0.0,0.0,0.0727523375526452,0.012053897851506,0.0045574393441918,1.96072656368752e-41,0.359312331166326,0.0,0.0002600438394203,0.0,0.0,0.36364618782683,2.61025051430209e-25,0.0033986169356721,0.508029463484639,-0.0,0.0394306094240976,0.0008692615078383,0.0350006978182849,0.115172345666248,0.50802946347608,0.499147327856577,0.430560910649098,0.035,0.0394311870993826,0.436361763688873,0.0003388156957811,3.09310007874409e-07,0.0,-2.69345458767368,0.0055347749990889,0.0,0.0,47.6537392397668,0.0094198887006272,0.0044225222714255,0.0597187465300134,0.0195054297390221
2001-11-22,0.0,17.09,3.67,1.1,0.0,0.0106563519066061,0.0,0.332274310197688,0.0,0.0471009350212693,5.63337583746383e-05,0.0,0.0,0.0,0.0,0.0471009350212693,0.0122774659272061,0.0057153369479631,7.84290625475009e-42,0.33781651940281,0.0,0.0001733625596135,0.0,0.0,0.325679864643972,2.53148938907953e-25,0.0032728302462206,0.507509194463274,-0.0,0.0375112434621262,0.0006663014361442,0.045000697701757,0.10024194450827,0.507509194463873,0.49832363166748,0.430393667398714,0.045,0.0375117982992995,0.436200828795232,0.0001694105966007,2.92295838138384e-07,0.0,-2.69190372757652,0.0054141162587118,0.0,0.0,42.7324959802687,0.008883600702864,0.0056856507315535,0.0435624976866612,0.0195054272245009
2001-11-23,0.0,21.98,4.94,1.01,0.0,0.0042625407626627,0.0,0.245287476071298,0.0,0.034840374008483,5.63321493970289e-05,0.0,0.0,0.0,0.0,0.034840374008483,0.0125260253578088,0.0051358977905196,3.1371625019000396e-42,0.316764646100133,0.0,0.0001155750397423,0.0,0.0,0.316012145018693,2.3644273592765303e-25,0.0030135196172428,0.477541976957849,-0.0,0.0360002169070224,0.0004809207651302,0.0400006975852584,0.0864408191076635,0.477541976964392,0.468197427818095,0.404812025514976,0.04,0.0360007502223478,0.410503440231022,8.47054109570333e-05,2.75948574772264e-07,0.0,-2.6858240268308,0.005292976307981,0.0,0.0,40.248333778802,0.0082889513075962,0.0050528253700424,0.0323749984577828,0.0195054247119196
2001-11-24,0.0,19.89,5.44,0.25,0.0,0.0017050163050641,0.0,0.191689516215362,0.0,0.0139361496170473,5.6330550673077e-05,0.0,0.0,0.0,0.0,0.0139361496170473,0.0127845813303724,0.0057146137153996,1.25486500076001e-42,0.296004175543324,0.0,7.70500264949239e-05,0.0,0.0,0.32293115434128,2.23678054469465e-25,0.0028138012658873,0.432131170313818,-0.0,0.0348054267583345,0.0003405931919082,0.0450006974687888,0.0745533743091391,0.432131170323561,0.423064219856684,0.366221309369697,0.045,0.0348059400961768,0.371954112994973,4.23527100855197e-05,2.60012066607522e-07,0.0,-2.67723269562727,0.0051714540934477,0.0,0.0,26.8472256099877,0.0076876827917954,4.30941066429943e-12,0.0253333323051907,0.0195054222012763
2001-11-25,0.0,18.32,5.14,0.12,0.0,0.92412522013071,0.0,2.44198399343896,0.0,0.0055744598468032,5.6365805801328e-05,0.0,0.0,0.0,0.0,0.0055744598468032,0.0179766886356954,0.403504613199675,5.01946000304006e-43,0.275863410957054,0.0,0.139879538400019,0.0,0.0,0.40961720458568,0.125101664741116,0.0028239858838066,0.635193220021156,-0.0,0.0575982581776977,0.0057719897140043,3.48000069735238,0.367508543154111,0.378231107459352,0.370158449043292,0.320774252097341,3.48,0.0338707378296953,0.326223869092737,0.101096968044685,2.4433840199331e-07,0.0,-2.6515354875275,0.0050496602512757,0.0,0.545719672311844,17.8981534615058,0.114959440629889,0.0,0.306888888203464,0.471825557506896
2001-11-26,0.24,22.51,3.71,0.08,0.0,1.4350466435641,0.0,3.98593116860782,0.0,0.0022297839387234,5.65762892512463e-05,0.0,0.0,0.0,0.0,0.0022297839387234,0.025678678302604,0.411592316198963,2.00778400121602e-43,0.257447459928316,0.0,0.322469647113508,0.0,0.0,0.591723848891257,0.557278237225206,0.0029342569800668,1.09740472243605,-0.0,0.16794899048094,0.0217471215335487,3.55000069723637,0.634304409043617,0.321760941833521,0.314929807820204,0.273174336423854,3.55,0.0318830972489084,0.27817187565374,0.268410501173318,2.28858391327609e-07,0.0,-2.59913042065835,0.004927717326287,0.0,1.79013936200925,11.9321053356285,0.310435878860211,0.0,0.500425925468976,2.41226711730865
2001-11-27,1.76,17.31,3.06,0.06,0.0,0.548919153396546,0.0,3.1750038309424,0.0,0.0008919135754896,5.70521595735813e-05,0.0,0.0,0.0,0.0,0.0008919135754896,0.0185853981317997,0.0914015482287418,8.031136004864091e-44,0.241063902472541,0.0,0.0633127868520538,0.0,0.0,1.00822426276598,0.0090737274654282,0.00310270077546,1.5333653825448,-0.0,0.387035760715979,0.0459687067032374,0.785000697119982,0.591838909322395,0.267250567253005,0.261670451008154,0.227162252587082,0.785,0.0302917491287222,0.231587218589631,0.139214328117454,2.13518151570349e-07,0.0,-2.5499649753933,0.0048057705945337,0.0,0.79130181144178,7.95473988853002,0.502679326078929,0.0,0.39903395031318,3.03903040468174
2001-11-28,21.67,5.85,3.03,0.04,0.0,0.219567661353874,0.0,2.12079754720765,0.0,0.0003567654301957,5.76987120622675e-05,0.0,0.0,0.0,0.0,0.0003567654301957,0.0159322809196313,0.0022394867109766,3.21245440194564e-44,0.22603153722317,0.0,0.042174535722435,0.0,0.0,1.1738908728949,2.23396291758949e-25,0.0032695432342677,1.79161520089071,-0.0,0.533813702145641,0.0682249359870316,0.0150006970037515,0.492630136118264,0.217516002455384,0.213042061805795,0.185076073824477,0.015,0.0290024154220963,0.18893752714959,0.0697952870863542,1.98272247320027e-07,0.0,-2.50040122886676,0.0046840079803441,0.0,0.0,5.30316288918884,0.655048186857746,0.0,0.267272633541591,0.417730698999461
2001-11-29,3.68,5.61,4.46,0.03,0.0,0.087827064547523,0.0,1.40570544077705,0.0,0.0001427061720783,5.84773623170054e-05,0.0,0.0,0.0,0.0,0.0001427061720783,0.0150552247685024,0.0010814403210307,1.28498176077826e-44,0.211895047930924,0.0,0.0281163626495286,0.0,0.0,1.04141680912137,2.1461992717228e-25,0.0033130231681535,1.86072946740781,-0.0,0.436613709870828,0.0394220846249249,0.0050006968875606,0.413374648037329,0.17390999675968,0.170274393546589,0.148010530817514,0.005,0.0279474964630241,0.151461708843384,0.0349046808824015,1.83084883544609e-07,0.0,-2.45398238016593,0.0045626663440283,0.0,0.0,3.53544485894087,0.765351016613388,0.0,0.17859842236106,0.0202046635023593
2001-11-30,0.0,11.32,3.43,0.01,0.0,0.0351308258198526,0.0,1.20975298003614,0.0,5.7082468831327e-05,5.93689153896004e-05,0.0,0.0,0.0,0.0,5.7082468831327e-05,0.0148885930417877,0.0485506693700777,5.13992704311302e-45,0.198204413693939,0.0,0.0187442417663387,0.0,0.0,0.93406351794991,2.12043725876164e-25,0.0034519182242261,1.8185391421281,-0.0,0.391285069120823,0.0223249703504364,0.415000696771355,0.385539469776744,0.137037734578223,0.134133731087633,0.11665532153173,0.415,0.0270527333731398,0.119639239840735,0.0174525967895003,1.67891648320383e-07,0.0,-2.41042274978629,0.0044420222669642,0.0,0.0,2.35696614186085,0.841944162495813,0.0,0.153648948240723,0.0195054071779959
2001-12-01,7.67,15.35,0.88,0.01,0.0,0.0140523303278727,0.0,0.803324813071503,0.0,2.28329875325307e-05,6.03610763626745e-05,0.0,0.0,0.0,0.0,2.28329875325307e-05,0.015006131084839,0.0016600046833843,2.0559708172452102e-45,0.184449227766657,0.0,0.0124961611775607,0.0,0.0,0.919943895263966,1.9846061855223202e-25,0.0033647305175949,1.68396691684993,-0.0,0.38097310613293,0.0124617202923538,0.0100006966551482,0.318710318768851,0.106541870730285,0.104168794048888,0.0906350676880142,0.01,0.0262966777624128,0.0932750178748103,0.0087263112360795,1.52573447551121e-07,0.0,-2.37195955771241,0.0043223780816701,0.0,0.0,1.57131363399165,0.812931055619007,0.0,0.103265965493799,0.0195054046808597
2001-12-02,49.67,16.59,0.43,0.0,0.0,0.0056209321311333,0.0,0.526555538388136,0.0,1.66100913319523,6.14436661210101e-05,0.0,0.0,0.0,0.0,1.66100913319523,0.0152373286219409,0.000502140911079,8.22388326898083e-46,0.17063512087589,0.0,0.0083307741183772,0.0,0.0,0.969287992126254,1.80413618335277e-25,0.0031512249094532,1.49222576975145,-0.0,0.394367432502088,0.0068733187490695,6.96538951155315e-07,0.260803848725274,0.380921437801536,0.375604119785055,0.365255388553339,1.87963530419732e-47,0.0615488040189557,0.370887320198441,0.0043631561488309,1.37136747473368e-07,0.0,-2.34122398937044,0.004204047454934,0.0,0.0,3.80837806067882,0.7072799126457,1.05415742060291,0.0688439769958662,0.0195054021856447
2001-12-03,0.34,19.53,2.4,0.0,0.0,0.0022483728524555,0.0,0.344518548705306,0.0,1.49490365326803,6.26035446562043e-05,0.0,0.0,0.0,0.0,1.49490365326803,0.0113719854541976,0.0005020148857903,3.2895533075923303e-46,0.157270034454136,0.0,0.0055538494122514,0.0,0.0,0.863349703041022,1.6214737568417802e-25,0.0028903853370363,1.27674519327112,-0.0,0.373198655978467,0.0037504049538267,6.96422769945151e-07,0.21127859198731,0.804339828719979,0.791594399581887,0.78376723995029,1.2530901977420502e-47,0.174719645400171,0.792982635330235,0.0021815780961293,1.2176018450017e-07,0.0,-2.3484985668375,0.0040873422338292,0.0,0.0,3.91933770160276,0.584880026871281,0.528371184552118,0.0458959846639108,0.0195053996923489
2001-12-04,0.2,21.71,4.01,0.0,0.0,0.0008993491409824,0.0,0.241419791469962,0.0,0.597961461343988,6.3831843101314e-05,0.0,0.0,0.0,0.0,0.597961461343988,0.0074225657022446,0.002817051846463,1.3158213230369301e-46,0.147132169559975,0.0,0.0037025662748342,0.0,0.0,0.666495389587553,1.56356940535667e-25,0.0028713831158183,1.06559778710472,-0.0,0.268275412469023,0.0020309661662833,0.020000696306609,0.171101937920823,1.21061265264806,1.19309552155623,1.18713888277749,0.02,0.357981494572991,1.20127459777814,0.0010907890489524,1.07085470253034e-07,0.0,-2.38187841435971,0.0039725612898663,0.0,0.0,3.30976961093808,0.461209005487151,0.0,0.0322639897759336,0.0195053972009703
2001-12-05,0.93,21.62,3.14,0.0,0.0,0.0003597396563928,0.0,0.185241437378282,0.0,0.239184584514395,6.51321164603053e-05,0.0,0.0,0.0,0.0,0.239184584514395,0.0075883377586291,0.0051318806959042,5.26328529214773e-47,0.139607951861945,0.0,0.0024683775165561,0.0,0.0,0.508918256103072,1.45442944548509e-25,0.0027123396145651,0.873033248370281,-0.0,0.197805123462033,0.0011025180358358,0.0400006961904713,0.13921663914739,1.45632171458088,1.43328233370666,1.42874502675952,0.04,0.368487870292651,1.45296230574273,0.0005453945245125,9.32778993233995e-08,0.0,-2.40562518138979,0.0038599816085533,0.0,0.0,2.20651577937249,0.352801610842848,0.0,0.0248426598506256,0.0195053947115068
2001-12-06,1.04,21.39,2.3,0.0,0.0,0.0001438958625571,0.0,0.132270082723708,0.0,0.0956738338070025,6.65005732308384e-05,0.0,0.0,0.0,0.0,0.0956738338070025,0.0077570197134559,0.0022378532732587,2.10531411685909e-47,0.133799287046954,0.0,0.0016455850110373,0.0,0.0,0.406957008712888,1.38046564150529e-25,0.0026130326323244,0.704750695651702,-0.0,0.150263829234323,0.0006045090256783,0.0150006960743587,0.110605898493324,1.53618370671064,1.50989671625481,1.50644430248593,0.015,0.311159614974615,1.53838805565723,0.0002726972622577,8.02265785016706e-08,0.0,-2.41970409353443,0.0037498516074927,0.0,0.0,1.47101326004681,0.266003431552422,0.0,0.0178117732337546,0.0195053922239563
2001-12-07,0.15,21.62,2.83,0.0,0.0,5.75583450228668e-05,0.0,0.153461655599197,0.0,0.0382695335237198,6.79339664714128e-05,0.0,0.0,0.0,0.0,0.0382695335237198,0.0079268656276597,0.0120757651792525,8.421256467436369e-48,0.12911345370932,0.0,0.0010970566740248,0.0,0.0,0.342283891138131,1.31240794105155e-25,0.0025087674134691,0.568404526080532,-0.0,0.117998788765407,0.0003588364269364,0.100000695958273,0.0951518794580232,1.48829550239405,1.46081281614654,1.45819332980239,0.1,0.287303575338267,1.49514679174302,0.0001363486311289,6.77567813847619e-08,0.0,-2.42471940870809,0.0036423865227284,0.0,0.0,0.980678219671951,0.199533215800605,0.0,0.0202078488225025,0.0195053897383167
2001-12-08,22.02,14.67,1.64,0.0,0.0,2.30233380091465e-05,0.0,0.101054313102252,0.0,0.0153078134094134,6.94294743265199e-05,0.0,0.0,0.0,0.0,0.0153078134094134,0.0044395741403371,0.0005013857069774,3.36850258697455e-48,0.125582209115371,0.0,0.0007313711160165,0.0,0.0,0.283586914221597,1.22300042655085e-25,0.0023376968204636,0.455485540777231,-0.0,0.0958579394154162,0.0002270755711808,6.95842213697265e-07,0.0737809692566052,1.40145466622919,1.37327302460215,1.3712943756082,1.65015989789137e-48,0.285976603304298,1.41112527746556,6.81743155644728e-05,5.59497767865764e-08,0.0,-2.44927597326841,0.0035377656300331,0.0,0.0,1.05389232544062,0.149785112828421,0.0,0.0134718992150022,0.019505387254586
2001-12-09,2.99,10.33,3.17,0.0,0.0,9.20933520365868e-06,0.0,0.0662843470610554,0.0,0.456373125369514,7.09846144555065e-05,0.0,0.0,0.0,0.0,0.456373125369514,0.000862157701693,0.0005012600604086,1.3474010347898199e-48,0.125323279819673,0.0,0.000487580744011,0.0,0.0,0.2455565444596,1.1136515570446202e-25,0.0021020417295742,0.361620212640343,-0.0,0.0804845891308221,0.0001468516424456,6.95726182720425e-07,0.0570791713778238,1.29303221226907,1.26397991857451,1.26249359500297,1.10010659415537e-48,0.299905633163769,1.30159156344726,3.40871577822363e-05,4.61488993777283e-08,0.0,-2.48963119633422,0.0034357407809723,0.0,0.0,0.902649626313576,0.112923859548247,0.286312069716948,0.0089812661433346,0.0195053847727622
2001-12-10,0.0,10.48,3.54,0.0,0.0,3.68373408146347e-06,0.0,0.0673176817196053,0.0,0.182549250141339,7.24615687409825e-05,0.0,0.0,0.0,0.0,0.182549250141339,0.0009123150134525,0.004551577475613,5.3896041391592795e-49,0.127621585778796,0.0,0.0003250538293407,0.0,0.0,0.211584833464752,1.0953703571059e-25,0.0020860399670201,0.287247569140662,-0.0,0.0696867159935927,0.0001027026689852,0.03500069561018,0.0470540552447252,1.16031722977135,1.13352993656757,1.13241742640749,0.035,0.247626959366652,1.1686413226549,1.7043578891118e-05,3.85119350602085e-08,0.0,-2.5111245111676,0.00333722311807,0.0,0.0,0.601769049337875,0.0857258237762114,0.0,0.0089041774288895,0.0195053822928432
2001-12-11,6.68,14.99,0.86,0.0,0.0,1.47349363258539e-06,0.0,0.310264369675568,0.0,0.0730197000574855,7.28962707350345e-05,0.0,0.0,0.0,0.0,0.0730197000574855,0.000962502122572,0.0467897079950168,2.15584165566371e-49,0.131583832519637,0.0,0.0002167025528938,0.0,0.0,0.198101797045902,1.0729158591462e-25,0.0020471122925962,0.256710996350606,-0.0,0.0620273282214624,0.000171908268019,0.400000695494206,0.0715708372770511,1.01147739355022,0.988049010682415,0.987219661202452,0.4,0.179257489642112,1.01982703381744,8.52178944555892e-06,3.26130393996447e-08,0.0,-2.51559823301194,0.0032418642584001,0.0,0.0,0.401181972957049,0.0656941166562379,0.0,0.0392694516192597,0.019505379814827
2001-12-12,0.0,19.77,1.51,0.0,0.0,5.89397453034155e-07,0.0,0.209193528226945,0.0,0.0292078800236955,7.15451563149735e-05,0.0,0.0,0.0,0.0,0.0292078800236955,0.0010127011506356,0.0010794662676908,8.62336662265484e-50,0.136632759461087,0.0,0.0001444683685958,0.0,0.0,0.205577524162953,1.04611513231964e-25,0.0019950768968661,0.237780077396099,-0.0,0.0564520188124114,0.0002191276463305,0.0050006953782601,0.0565069830386633,0.8587620105428,0.838878705544999,0.838263047399835,0.005,0.133250868593545,0.867304107535632,4.2608947227794e-06,2.80238042004136e-08,0.0,-2.50783383123939,0.0031496994311971,0.0,0.0,0.267457229701384,0.0509238788364872,0.0,0.0265963010795,0.0195053773387114
