Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-12-25,7.56,4.56,3.09,1.17,0.0,1.1163536857145802,1.59196213310961,5.18684643889253,0.0,0.113694796099246,0.0619293783698785,2.3364514097197897e-10,0.0,9.191033381242909e-19,2.7152447583500302e-05,3.2033201908069904,0.9251820785008341,0.504625362883262,3.41025865369512e-11,1.95002571035518,2.603069371792e-53,1.17939390720491,0.0,0.0,3.1020013086371203,2.7097551361706,0.0,5.03272791081195,-0.0,3.2295211905619596,1.52843930096929,5.924490963972289,1.78876272122652,2.49731176256217,5.472024076964929,1.67898315595847,7.034675653546751,3.4487551872931004,1.7131866006902299,0.302548944266682,0.00857907080104302,2.44501925377002e-13,3.15643243610662,1.71900196505419,40.6051703692023,4.69003154179718,0.8161698843594191
2006-12-26,53.83,2.92,0.94,3.08,0.0,27.410275379200396,26.6233392614959,23.423316838558602,0.0,0.19354489431684,0.0653357310160009,1.0229696322800301e-07,0.0,9.169651712360649e-19,2.69376677407353e-05,17.6399442229241,1.1941936634936798,3.5913415525484105,3.1846420993485296e-08,2.02696635937239,1.9476662789582195e-53,38.2253448130355,0.0,0.0,3.30309319156402,39.4505329069056,5.1875691431055,5.19952386570608,-0.0,4.38947964465602,9.87942140235198,42.1845691161708,2.8433929059183503,2.7024808586591296,6.40611678717591,2.83423311660132,50.0894939283625,3.86010284818968,1.94904818847641,12.174929917930601,0.0207884288603527,2.48638093787467e-13,6.1618946566421995,25.9629977746571,66.36081698823979,11.633010021530001,3.4496825096512995
2006-12-27,9.37,0.12,7.36,6.95,0.0,9.583548199658301,14.9994239689074,17.8996208024225,0.0,0.196293174959171,0.0724250976993522,-1.95787057147409e-08,0.0,9.004218275789929e-19,2.6728420152805802e-05,10.473113512271901,1.25553794747976,0.625363652017771,1.0974316086874799e-08,2.10710334738439,1.45728115251093e-53,1.9936346131112799,0.0,0.0,3.7000125842946,4.80348219026294,0.0,5.409484165812531,-0.0,5.8075747981437695,6.03161842108965,7.34292064745988,2.8799738839143503,2.84754512763014,7.362551389245549,3.83439358355096,8.71890671807368,5.32104097128572,2.08365365695918,7.0203712954029,0.0369506324762045,2.4875941442890497e-13,8.277990317019519,10.4625591429803,47.8942598995327,11.5908151090292,2.60327939932248
2006-12-28,0.0,0.12,8.79,3.76,0.0,3.1308873558748798,3.88081747015024,10.9955272070644,0.0,0.18269699042089604,0.0837224114506821,-5.27670867577644e-09,0.0,8.810618571647609e-19,2.65202552134549e-05,4.95088226682267,1.3375725009046298,0.000285939821544692,3.6509098853870795e-09,2.18927478701045,1.09036562392994e-53,0.8721524702507192,0.0,0.0,4.40148805285017,2.44650071620862e-17,0.0,5.601298653667389,-0.0,5.7539204623463895,3.0141073022252898,1.31216388042401e-07,2.7238369681849997,2.9132184533100296,8.04642350951864,4.17725162223723,-0.0009495504154019051,5.10308626384296,2.0419014597847,4.05121610828005,0.0287613358798463,2.13476464529217e-13,9.4786796458919,1.10503585840509,39.1426999086628,10.5455335745127,1.6045597650901202
2006-12-29,0.0,3.81,9.15,2.52,0.0,1.04890293362421,0.0,6.75000713578662,0.0,0.16857669982627,0.0964551102984882,-1.4220883787053302e-09,0.0,8.6135283201726e-19,2.63144416658425e-05,2.49085857316198,1.44847884826983,0.000285924666175815,1.26919822321964e-09,2.27225387067779,7.373016422964839e-54,0.8041371953938871,0.0,0.0,4.704579366500281,2.89794409286672e-17,0.0,5.750767481072661,-0.0,5.670998763272901,2.46616908195359,1.3120606966531802e-07,2.58764888421996,2.9196729283117206,8.47500642024168,3.9759621953407205,-0.0005168994768359781,4.29912396094609,2.10897695302456,2.02560805890845,0.0223180065232434,2.1644838387007798e-13,10.015754730386302,0.0,30.1694945837157,9.09126587500569,1.01795669876638
2006-12-30,0.0,3.75,5.97,1.93,0.0,0.35140113300500403,0.0,4.1678107123951,0.0,0.15928908585931198,0.10825236310139999,-3.83256965866725e-10,0.0,8.487215875450479e-19,2.6111024567732998e-05,1.4452743912871102,1.5730511182060098,0.00028590951241335203,-2.34097231071748e-10,2.3556897692173098,6.183358210668139e-54,0.7414261278693759,0.0,0.0,4.6536156383639105,3.45012613512064e-17,0.0,5.85605423607777,-0.0,5.98019132369943,2.5099868003325,1.31195844093583e-07,2.46540502115489,2.9235216185266,8.65506762834513,3.47519075348104,0.000478205565184263,3.72599421870723,2.19159854010164,1.01280402938727,0.022038411535682003,4.48971030826519e-13,7.666327940811191,0.0,24.0358347704281,7.52666057285195,0.6706350482438671
2006-12-31,0.18,3.18,7.87,1.58,0.0,0.11772562771898999,0.0,2.6311892582759397,0.0,0.14741317867129902,0.121274688612162,-1.03288870147227e-10,0.0,8.323608315699749e-19,2.5909968416849698e-05,0.8369824199467321,1.7040918924750101,0.0122934215663063,4.38034552292211e-10,2.43952557419245,4.7450881816630694e-54,0.6836056163508161,0.0,0.0,4.62328794183322,3.9634435743491603e-17,0.0,5.9134442834874905,-0.0,6.40159319207294,2.43465859859931,0.141059436726966,2.35656896075301,2.89063713031901,8.60378539205107,2.86181411510139,0.16781166026834102,3.39061049393193,2.1973773534373398,0.506402014693634,0.0236147373620572,4.56639421986699e-13,4.4059702204936,0.0,22.685153725434603,6.0953704809887395,0.472252204248605
2007-01-01,0.0,4.8,7.35,1.39,0.0,0.0394401785313338,0.0,1.6205498134550602,0.0,0.136069656750584,0.135744288515157,-2.78366517672312e-11,0.0,8.173640499079009e-19,2.57112354906304e-05,1.1308148653278403,1.8381944089899098,0.000285879209706649,1.55291966293508e-10,2.52371244554595,3.339356458399789e-54,0.6302942682791579,0.0,0.0,4.1883446039336,4.49888293284344e-17,0.0,5.92802171764603,-0.0,5.324987258700941,2.00296798281061,1.31175530603656e-07,2.2501480353376,2.83345978026437,8.3572434023573,2.25533841326105,0.000213665528451543,3.2281887278843997,2.09808412359864,0.253201007346817,0.0231853200665282,4.637392458176161e-13,2.25681496098248,0.0,27.4889491030485,4.90526206871171,0.341327236025897
2007-01-02,0.29,6.26,6.22,1.24,0.0,0.0132131610824493,0.0,1.1078830299951898,0.0,0.126891745347246,0.149910603070112,-7.50205884266333e-12,0.0,8.048805881307159e-19,2.5514789929096103e-05,1.8218701592771998,1.97374614756545,0.0196310275369778,8.60396200825147e-11,2.6081160636273397,2.6623932907589195e-54,0.581140434104333,0.0,0.0,3.67718974608416,5.09471304282192e-17,0.0,5.9074460385284295,-0.0,3.71704604535105,1.49385282836256,0.22726234564860395,2.1542966409339197,2.7675941267526603,7.96576998153795,1.7276757251112198,0.269087572822068,3.1923571427752595,1.9130682260853502,0.126600503673409,0.0215126918597524,4.68364766546177e-13,0.8837935726035949,0.0,35.0060060625467,3.94063843306578,0.275335681556373
2007-01-03,14.3,2.67,0.3,1.5,0.0,4.70641010219046,0.0,6.06131901471875,0.0,0.147881639419743,0.156391460159019,1.3966915993739298e-08,0.0,8.042824276413559e-19,2.53205972909659e-05,5.347447732888179,2.1244678345589096,0.9541952081972059,7.48328688800456e-09,2.6928258699908,2.0392398879638798e-54,2.10464896650405,0.0,0.0,3.27840091714706,8.05767305247571,0.0,5.9036508338274,-0.0,2.79561945747898,1.4490189306852401,11.2063782936026,2.36405979518041,2.7928275896387595,7.687621293112611,1.7304432704505899,13.306714646198499,3.24233157137049,1.73909166345889,0.0633002518367043,0.0217760683167369,2.3495417255799204e-13,0.822740879361942,4.72398025757988,43.49252070394321,4.42952433399213,0.991669869311348
2007-01-04,5.8,-0.24,4.58,2.54,0.0,1.84589485026288,0.0,5.913112913035571,0.0,0.14950374521819101,0.16041279493260902,-2.6840582877753304e-09,0.0,7.9521542140714e-19,2.5128623176878895e-05,2.5015079007086403,2.2611863710924704,0.38718316359660104,7.56787676132656e-09,2.77808601525083,1.7131686596015896e-54,0.9721455010218221,0.0,0.0,3.05832453714525,1.82755896602902,0.0,5.90062649827699,-0.0,2.6578048356837995,1.4369322421837198,4.54524442080912,2.37115584872497,2.80292050074306,7.37946399601133,1.90531771685365,5.39723182943369,3.5800056603312798,1.5326075770068202,0.838993119797231,0.0237844863825663,2.3437946664177804e-13,0.952779499961315,1.2134927431623899,40.3661849386147,4.37664163154851,0.952430033311999
2007-01-05,0.0,-1.26,8.56,2.26,0.0,0.614916432925541,0.0,3.63387491597877,0.0,0.13632634062458399,0.164347323503475,-7.234801360708951e-10,0.0,7.785591913277099e-19,2.49388351164436e-05,1.0414776935322299,2.38096701316337,0.000285818623559127,6.51814231469266e-10,2.8637970861067403,1.0944551679326698e-54,0.5940373235538821,0.0,0.0,3.00648673401784,8.05213736709429e-17,0.0,5.87508233167135,-0.0,2.49934188923686,1.24971442648806,1.31135093172941e-07,2.24981665490775,2.7449337073844506,6.997665103921469,1.9198270850452,0.000175022231669687,3.63593386236431,1.30505937053304,0.735063365389438,0.0212942791581555,4.3956232547563004e-13,1.07997449001881,0.0,31.665457765784303,3.9482135722407903,0.6145027360703729
2007-01-06,2.22,1.2,0.61,1.87,0.0,0.20600793868200398,0.0,3.09913525354559,0.0,0.13855599625444398,0.168540871242211,-1.9498000684557202e-10,0.0,7.77383251378647e-19,2.4751196846602397e-05,0.5680421965186551,2.4100187137150297,0.14837181857441298,9.92372051441516e-10,2.94936447841205,8.188922844367189e-55,0.557547586145309,0.0,0.0,2.9237611873055296,0.0287476475879788,0.0,5.84170287972082,-0.0,2.3527683990313597,1.20974713986943,1.73973156613429,2.1841585173382603,2.7456815257577403,6.55514442295658,1.85384322886408,2.06585658512676,3.53019691796804,1.24077946489562,0.367531682694719,0.0187088923483272,2.34565589350862e-13,1.23783585883158,1.95410548804426,31.310260807495602,3.4245978521619804,0.533768034723755
2007-01-07,0.0,2.32,5.49,1.69,0.0,0.0690163224262822,0.0,1.91524908716353,0.0,0.13004003918495402,0.17174472054141499,-5.2547680543329405e-11,0.0,7.66892451073144e-19,2.4565678265085897e-05,0.23649866677526898,2.43037758588193,0.000285788340114232,2.96534679997531e-10,3.0340555372282405,6.127108657878298e-55,0.505763075114584,0.0,0.0,2.76210740624206,1.05777420541106e-16,0.0,5.78454998981431,-0.0,2.3811515144769104,1.02327771668302,1.31114903265899e-07,2.07222031010196,2.71274316251733,6.12483374111622,1.66740324143118,8.10274457220732e-05,3.4740257901378198,1.24648535510548,0.272832532099764,0.0168547114692958,4.55989550013417e-13,0.882863514583405,0.0,24.959717201251998,2.8740440375071206,0.363484552882106
2007-01-08,0.0,5.48,5.8,1.55,0.0,0.0231216951721513,0.0,1.18294325015997,0.0,0.121067939348261,0.17515286203417402,-1.4161753172317598e-11,0.0,7.55963887362547e-19,2.43822470301209e-05,1.12309361469999,2.04633904808856,0.000285773200798019,8.29074917039747e-11,3.1166652028927,4.584419858256489e-55,0.46632087245798404,0.0,0.0,2.63678915467285,1.1657813636713202e-16,0.0,5.70453842659889,-0.0,2.49170487144305,0.641378498340037,1.31104811392787e-07,1.96539678005175,2.6496482705773197,5.70986363509144,1.4118567254015402,5.56530425743155e-05,3.1830647396423704,1.23897349184019,0.136416266049882,0.0154248477420112,3.5953410663927096e-13,0.1288762534465,0.0,28.2533876454831,2.3760376414380096,0.260160907480173
2007-01-09,0.0,6.0,8.81,1.4,0.0,0.00774617900287162,0.0,0.726641757802234,0.0,0.107555310103625,0.179502620993225,-3.81663378673395e-12,0.0,7.39673408215162e-19,2.4200872246333397e-05,1.6774946218976499,1.92360348410317,0.000285758063085761,9.456258602182909e-11,3.1967744070234705,3.430150599622999e-55,0.429954590759607,0.0,0.0,2.41427263887523,1.23677551758133e-16,0.0,5.60050093361124,-0.0,2.25378839237503,0.30956717187713,1.31094721234325e-07,1.8626567422098899,2.53588114488095,5.29795042641778,1.13768118044694,3.92504367638285e-05,2.78226221032808,1.18399710974773,0.068208133024941,0.0149985476073191,3.6608333436156104e-13,-0.195168162331866,0.0,34.3157610102865,1.9491312804779,0.196009953987399
2007-01-10,0.8,-0.46,6.39,1.31,0.0,0.00259510769853932,0.0,0.74540815900439,0.0,0.0989349577553861,0.185030331684371,-1.02859393631583e-12,0.0,7.280706801994399e-19,2.40215213632279e-05,0.6984080388548399,1.5410557131091898,0.0536484346395572,1.2373998911280802e-09,3.27446526999663,2.56650426877976e-55,0.39642435299419604,0.0,0.0,2.14931461335902,1.3329906386736499e-16,0.0,5.48333435468369,-0.0,1.79091229867775,0.14961599876793696,0.62693037793483,1.7805782616424701,2.41171240869558,4.878403952870941,0.912263957710318,0.744436613894192,2.45344502430588,1.0748387478975,0.0341040665124705,0.0149653646795056,3.70177068306647e-13,-0.6334139380852021,0.0,32.0056794419614,1.59203577093986,0.198292713951457
2007-01-11,0.21,-2.83,9.1,1.22,0.0,0.000869407221873057,0.0,0.535238640233585,0.0,0.0850170478673183,0.18900771688535395,-2.7720906694802304e-13,0.0,7.11871806309057e-19,2.3844167524546102e-05,0.290775178478855,1.3695722338786798,0.0142933268861924,-7.74357947521922e-10,3.3494924284614105,1.74410358173958e-55,0.365508988675802,0.0,0.0,1.92351050339879,1.39116916882234e-16,0.0,5.35127237765937,-0.0,1.4381539868004098,0.0724460861002249,0.164569320872722,1.68758869748109,2.26185257450761,4.452576884018111,0.716301712520272,0.19542636545348202,2.1998434841581402,0.932471403547998,0.0170819985438866,0.0136439987521318,3.7210928900620503e-13,-0.9680058466488529,0.0,26.610266084759804,1.2971256397731898,0.16467304740368602
2007-01-12,0.0,-2.8,11.96,1.13,0.0,0.000291266878006827,0.0,0.326907442876098,0.0,0.0667930402225085,0.19182398332747602,-7.470865596828979e-14,0.0,6.91143635434557e-19,2.3668777504259198e-05,0.12106132564171301,1.42766005718882,0.00028571265956957,-2.63872321460585e-10,3.4218966486292404,1.4811756379568899e-55,0.33700457553731894,0.0,0.0,1.7164054717366102,1.4040977458911698e-16,0.0,5.204182698675321,-0.0,1.17996515524057,0.0351534959245813,1.3106445911302e-07,1.59292226070353,2.08564641331123,4.02819701554166,0.54828580759233,1.4097680574038198e-05,2.0053751650301,0.7796782102802641,0.00854099927194475,0.0122522764205033,1.96987720945992e-13,-1.25326154730903,0.0,22.1487781796284,1.05537185487337,0.130639812650619
2007-01-13,0.0,-1.14,13.05,1.01,0.0,9.757958306473629e-05,0.0,0.19927260539917202,0.0,0.0469474446852514,0.193848462026742,-2.0134202415612598e-14,0.0,6.692203308777529e-19,2.3495325270815e-05,0.0504026678674958,1.50722876901407,0.00028569752827027796,-4.23729600858089e-11,3.4919603209514505,1.1082439348426097e-55,0.310723094160325,0.0,0.0,1.5297853308727198,1.3932780062682398e-16,0.0,5.0456392029766395,-0.0,0.98825284579037,0.0170943503161777,1.31054374251111e-07,1.5013389758843503,1.8979210371386,3.6148604388519705,0.415958124332109,1.06401211070428e-05,1.8576478881319298,0.632842176281712,0.0042704996359723794,0.011074479933726001,1.40439649041216e-13,-1.50078434056061,0.0,18.4517459093227,0.858083990105115,0.10785627522589501
2007-01-14,0.0,-0.79,11.44,0.96,0.0,3.2690895361142304e-05,0.0,0.121824102822537,0.0,0.0297266556528244,0.194726500021119,-5.42622342252832e-15,0.0,6.50566943127534e-19,2.33237811304491e-05,0.0209846446223592,1.5868036629142201,0.000285682398573473,-6.9414414513637e-11,3.55983956087309,8.722287137703699e-56,0.286491188212628,0.0,0.0,1.3613190651241698,1.3928924507582e-16,0.0,4.8817381952635,-0.0,0.8529403685939569,0.0083295438601925,1.31044290620329e-07,1.4127758148624399,1.71763549726571,3.2214309755346604,0.31421948755805396,1.00614401308191e-05,1.74709463966697,0.501697695249487,0.0021352498179861897,0.0100103641194347,1.1230363206331598e-13,-1.71277675590076,0.0,17.2435154168925,0.697535542874448,0.0918535284156934
2007-01-15,0.0,1.35,12.51,0.9,0.0,1.09520312133755e-05,0.0,0.0743325722556799,0.0,0.0148918213801465,0.19461536593617898,-1.4623850777345199e-15,0.0,6.30768838863881e-19,2.3154117415463896e-05,0.00873674611555914,1.6663814829831103,0.00028566727047910296,-3.00256770812635e-11,3.62548449327016,6.095987918281999e-56,0.264149020262232,0.0,0.0,1.21441524779072,1.37180164445438e-16,0.0,4.71323493846603,-0.0,0.751229590853307,0.00406622051519639,1.31034208157531e-07,1.3272402482978702,1.54657310593472,2.85310533351092,0.235899340274252,4.04300372271128e-06,1.6661637317552098,0.42589965210708497,0.00106762490899309,0.00904411314906663,1.35446400016068e-13,-1.89511830848706,0.0,19.6986412048828,0.567123873796848,0.0800214138512753
2007-01-16,1.79,0.8,7.08,0.85,0.0,3.6691251913927202e-06,0.0,0.709695832967958,0.0,0.00881529916012055,0.19368486395698,-3.9411123037913196e-16,0.0,6.198172544831539e-19,2.2986308710947e-05,0.00363745652329571,1.7459606880988703,0.11967917880512301,7.78810995724976e-13,3.6887267460093796,4.561134725810629e-56,0.24354921825908502,0.0,0.0,1.08604122609666,1.4210030233273797e-16,0.0,4.5531760133079295,-0.0,0.6765101288863979,0.00217518574493349,1.4027565583514399,1.28232185985667,1.40242390430067,2.5147063126303704,0.250418376813157,1.66562099073463,1.54370924028012,0.384956148878771,0.000533812454496547,0.008168787337546321,6.84244638973625e-14,-2.0162725208143897,0.0,22.2094537189006,0.46131826106187396,0.167892062189767
2007-01-17,0.01,1.31,10.96,0.84,0.0,1.22922217877458e-06,0.0,0.43792810179725394,0.0,0.004421819909517,0.19220804077852802,-1.0621718742789499e-16,0.0,6.03253997720734e-19,2.28203214851105e-05,0.0015144185024317698,1.82441511285299,0.000952634845058965,6.91612840001242e-11,3.7491344685042702,3.965676742463709e-56,0.2245559027185,0.0,0.0,0.983242015119292,1.4116497224345701e-16,0.0,4.39283250335411,-0.0,0.625890994755354,0.0012987802524849,0.007836759099674259,1.2005171633746599,1.2692613433022502,2.20628623737133,0.26193184429286,0.00930778131947039,1.3913745618168798,0.353856380892561,0.0448743626174385,0.00737722562538531,3.43561332350314e-14,-2.0819331926160802,0.0,24.0423179565617,0.37554003042160994,0.12159522657695698
2007-01-18,0.0,4.21,9.19,0.78,0.0,4.11811286334931e-07,0.0,0.268818676934877,0.0,0.00221420440097298,0.19054719903311604,-2.86239718751259e-17,0.0,5.897012429266279e-19,2.26561369615834e-05,0.5727590367458649,1.5095684321187999,0.000285621895807302,-2.2899692713342e-09,3.8066810685534302,2.41424664481018e-56,0.207043791014347,0.0,0.0,0.9046451649628722,1.4156176171899098e-16,0.0,4.23433086072475,-0.0,0.56851004897874,0.000831355496833914,1.3100396787953001e-07,1.1223290046816001,1.1519795178738501,1.95622931737583,0.25140730913827697,1.8477915856114398e-06,1.25406860592469,0.32080831871028603,0.0224371813087193,0.00670513136568959,1.71940712312823e-14,-2.10243386996219,0.0,23.0664475301581,0.30602712044923497,0.0921794696323814
2007-01-19,0.01,3.63,7.68,0.74,0.0,1.37964103220049e-07,0.0,0.169170801351171,0.0,0.00111631886524272,0.188751540157236,-7.713077171806349e-18,0.0,5.78604914706299e-19,2.2493724779720398e-05,0.605610085882397,1.53385174716758,0.0009525943684536699,1.30778013443111e-09,3.8616773829009503,1.8063855040281797e-56,0.19089737073014199,0.0,0.0,0.824660394740785,1.43209747896677e-16,0.0,4.07881791580808,-0.0,0.518840298636727,0.000544221204788645,0.00783675907951757,1.0480633579696301,1.05124953200983,1.7548213199404499,0.223974666029426,0.00930566737802529,1.13550280072978,0.283437372064753,0.0112185906543596,0.006452983902367379,8.590458180895339e-15,-2.0834595725805602,0.0,27.874086830929603,0.24970404365042803,0.0737920421323455
2007-01-20,0.02,1.81,7.85,0.71,0.0,4.622042767869099e-08,0.0,0.111504864588945,0.0,0.00057412030061348,0.186794001786143,-2.0787027162430897e-18,0.0,5.67479196124541e-19,2.2333207906659602e-05,0.25213967689291,1.59815058225076,0.00161955661199973,4.4788014993661905e-10,3.91438503049383,1.3515721751866398e-56,0.176010137584715,0.0,0.0,0.7448678193952021,1.44144356859929e-16,0.0,3.9255703223938196,-0.0,0.47872057332927004,0.000355304971473146,0.0156733871550685,0.9776066348672942,0.962495643605719,1.57889258686677,0.18884263556958802,0.0186088552067109,1.03264268321504,0.24345406987657997,0.00560929532717981,0.00650615013773041,4.28857187022979e-15,-2.04891800417376,0.0,29.5197380124567,0.20406541234416395,0.0619625356573992
2007-01-21,0.0,3.04,10.54,0.68,0.0,1.5484665104470802e-08,0.0,0.0682789716597222,0.0,0.000287463858800107,0.184837424240202,-5.62876975966517e-19,0.0,5.52886601668664e-19,2.21741190522518e-05,0.260233121213964,1.6624494502410803,0.00028557653554756,3.7260556056105297e-10,3.96418496478499,1.0112721457657597e-56,0.162283893270506,0.0,0.0,0.678461473444816,1.4122798443095499e-16,0.0,3.77224498165769,-0.0,0.44672438066442893,0.000227806241501171,1.3097373809688402e-07,0.910250516593065,0.8775545442477091,1.4250501652469798,0.151887760457005,-9.39542130268969e-05,0.9436155242354121,0.203477973760146,0.00280464766358991,0.0060801369936793895,2.1403680502735502e-15,-2.02293482019404,0.0,32.530266638373604,0.16707531430546696,0.0524614186349862
2007-01-22,0.0,5.28,8.64,0.65,0.0,5.1876381383671096e-09,0.0,0.0419544090729852,0.0,0.00014393363082824598,0.182946374022863,-1.48505633595015e-19,0.0,5.41199243448917e-19,2.20168762431165e-05,0.937972927281308,1.6759658581688899,0.000285561418662356,-1.1993623645593702e-10,4.01063895236072,7.566531566547399e-57,0.14962809741710997,0.0,0.0,0.605554658311332,1.40227107862937e-16,0.0,3.6220794369197296,-0.0,0.40322020261976504,0.00014254854673978001,1.30963663821216e-07,0.846372410611767,0.800958105714464,1.28762367277743,0.117816665405274,3.4330218966688e-05,0.8658639131250309,0.165997879101933,0.00140232383179495,0.00575093358423781,1.06819476672828e-15,-2.00295695082118,0.0,38.029623663729204,0.137082372131033,0.0455127521744788
2007-01-23,0.0,5.51,10.33,0.62,0.0,1.7379510162522599e-09,0.0,0.0257001715804662,0.0,7.20675897773204e-05,0.181138926609588,-4.28815659316913e-20,0.0,5.27555463281281e-19,2.18613079958061e-05,0.8053293488607479,0.397558533702251,0.000285546303377586,2.07773917231241e-10,4.05395596912455,5.661423602664878e-57,0.13795927054892598,0.0,0.0,0.538761714958312,1.36795432175327e-16,0.0,3.47382542432382,-0.0,0.35954750688330395,8.69724496318497e-05,1.30953590722598e-07,0.7859002395535358,0.728626785527571,1.16164804866945,0.0886802345554707,-2.43998942120297e-05,0.797287656372192,0.13258735616867198,0.000701161915897477,0.00551419574023375,5.33151803916905e-16,-1.99806821945755,0.0,42.9311752347773,0.11274889502162401,0.0401680277763224
2007-01-24,0.0,4.64,10.68,0.6,0.0,5.822444924508569e-10,0.0,0.015733271719953,0.0,3.6084143923710706e-05,0.179359740798778,6.16892702876963e-21,0.0,5.13812158479815e-19,2.17073900976603e-05,0.5426976584733979,0.113452931438056,0.000285531189692804,7.2230291824759e-11,4.0945217562827,4.23598539527882e-57,0.127200443354381,0.0,0.0,0.47970356600111497,1.3265871522302602e-16,0.0,3.3282092474182896,-0.0,0.324577216543596,5.18151980674699e-05,1.30943518784881e-07,0.728759610923996,0.6607103736064189,1.0445060381174,0.0651341598278415,4.02549493242404e-05,0.736257819395445,0.10402478124233099,0.000350580957948738,0.00517617073994833,2.66141139948898e-16,-2.01369128218,0.0,45.869423643931206,0.0929923634730382,0.0358671897297731
2007-01-25,0.0,3.72,10.68,0.58,0.0,1.95062257692624e-10,0.0,0.00963168040488949,0.0,1.80672274205463e-05,0.177618333230062,-1.3240623866627499e-20,0.0,5.00426879402681e-19,2.1555099346249698e-05,0.32965015631829303,0.10184974543345401,0.000285516077607827,2.5110057732906698e-11,4.13278935536584,3.16944527178098e-57,0.11728064900893301,0.0,0.0,0.42745117001404903,1.2829671670916799e-16,0.0,3.18601563268068,-0.0,0.295137139979329,3.0213467884116803e-05,1.3093344800797999e-07,0.674870984392381,0.597716673620899,0.935120779758748,0.0468878423142308,1.75424295149123e-05,0.681674481130727,0.0803947573919014,0.000175290478974369,0.00477598325955726,1.32874013851306e-16,-2.04073881834578,0.0,47.100910093466,0.0769373884544391,0.0322759866224945
2007-01-26,0.0,3.0,10.25,0.56,0.0,6.534932467283921e-11,0.0,0.00590097058273617,0.0,9.04618191689117e-06,0.175888721371966,-2.85877106211275e-21,0.0,4.879071991764039e-19,2.14044128363631e-05,0.18909825161067703,0.10641132438425399,0.000285500967122405,1.7682926831403602e-09,4.1690608649145,2.3714395573721394e-57,0.10813445514142599,0.0,0.0,0.38101344536957793,1.24228260684339e-16,0.0,3.04803500596327,-0.0,0.26915706619264995,1.7285737796352802e-05,1.3092337839649698e-07,0.624148188483549,0.5402264318937461,0.8332726799628108,0.0331975668332071,1.15839128562431e-05,0.632762406502646,0.0613465845267747,8.764523948718459e-05,0.00436835586257325,6.634880062730589e-17,-2.07096372952631,0.0,47.172647597890304,0.0638764466926774,0.0291917449988087
2007-01-27,0.07,3.47,9.32,0.55,0.0,2.1893185722917302e-11,0.0,0.029478069441281004,0.0,5.75241609523516e-05,0.17413319123597198,3.0092326969607896e-22,0.0,4.767929229025979e-19,2.12553080365293e-05,0.116367422797142,0.110972903705121,0.00495411261951727,3.37314217820731e-10,4.203551240841549,2.1048045264976797e-57,0.0997015321079045,0.0,0.0,0.34007902170320603,1.2102751080891202e-16,0.0,2.9152158715708705,-0.0,0.24584255798888002,1.7038688517032198e-05,0.0548565275127022,0.577895168769679,0.488870040453396,0.740109102555707,0.0268107577383974,0.065143528199558,0.588833202360194,0.0463037664379869,4.3822619743592296e-05,0.003978298978715739,3.31348779957689e-17,-2.0952802045692303,0.0,47.891667048744296,0.0532378936343525,0.0302845672686338
2007-01-28,0.0,3.33,11.65,0.53,0.0,7.334606493605612e-12,0.0,0.0180143972132688,0.0,2.87451574132682e-05,0.17399983286187998,-2.70830942726471e-21,0.0,4.632633787943029e-19,2.11077632135571e-05,0.0614113375531001,0.11553448320115199,0.000285470750949139,-1.3648868444047502e-09,4.236453483300259,1.2444068902298197e-57,0.0919262549732802,0.0,0.0,0.30424456267617306,1.1526205859459898e-16,0.0,2.78565663637272,-0.0,0.22460152615273102,1.80751028385893e-05,1.30903242652001e-07,0.533116885338361,0.440697571022287,0.6547008826022379,0.022402011317902003,5.40306844728014e-06,0.5493159156834551,0.0346140362254554,2.1911309871796104e-05,0.0036163535073224203,1.65496896993858e-17,-2.11642221217395,0.0,48.2608001127429,0.0445599691810264,0.026342501227279998
2007-01-29,0.0,4.4,11.99,0.51,0.0,2.45722358988298e-12,0.0,0.0110020481656024,0.0,1.4364123587252e-05,0.174048907994559,-1.5046163484804e-21,0.0,4.49740913783232e-19,2.0961756157565197e-05,0.0320494585540928,0.12009606278009402,0.00028545564526082404,-4.74487733549931e-10,4.26793981295448,9.310890303839179e-58,0.0847573370790192,0.0,0.0,0.27287546712364497,1.0918671185631301e-16,0.0,2.6598218812234102,-0.0,0.20508298498126298,1.67343222770668e-05,1.30893176519953e-07,0.491227755060497,0.395987401519081,0.576748381644448,0.0184713890906099,3.91876043774324e-06,0.513541507450428,0.0256557853167551,1.0955654935898101e-05,0.0032781694811410103,8.26683502671793e-18,-2.1376585400310097,0.0,49.9966539417978,0.0374697131185818,0.0232911520198301
