Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-08-25,0.0,15.83,25.63,0.48,0.0,3.06726715056516e-12,0.0,0.16617780125509699,0.0,0.0837072929956805,0.174454418089445,7.233224127717691e-13,0.0,0.0,0.00140887847698966,0.0779853080175473,0.0856597089945584,0.007664128521005491,4.891996605617921e-13,0.00351876620417444,1.62570830387787e-28,0.00118550679603896,0.0,0.0,0.40920444025066705,9.41558579795829e-06,0.0,0.29194315310446,-0.0,3.16579141069902e-06,0.00040979710080991,5.0565296170182395e-05,0.07986979761183399,0.0428234209427537,0.0456667714539609,0.110578621347622,-1.4731823653361902e-09,0.102426025378186,0.0214172323938642,5.1152128179787696e-14,0.0011256383877485,5.25671552710175e-22,-3.61971468059212,0.0,88.8833366672755,0.00219659267915842,0.044106881532484
2006-08-26,0.0,19.3,31.0,0.46,0.0,1.14211678843802e-12,0.0,0.102980130888154,0.0,0.0283333440939326,0.17277854169816598,2.42239333753649e-13,0.0,0.0,0.00139777141116397,0.0282354205392482,0.0866521485269424,0.007607264208009991,-6.919899823852129e-12,0.0030257574951043802,1.1882195752899299e-28,0.000722739987505186,0.0,0.0,0.423338074567213,9.08843205533628e-06,0.0,0.28206894037685304,-0.0,1.6499322133465599e-06,0.000388815153786461,5.03632828247844e-05,0.0603898923114443,0.044721170195814,0.0445584148862389,0.11115635577564399,5.69382634034682e-09,0.0982441621080949,0.0226674572779254,2.55760640898938e-14,0.000854087473700518,-8.8535260605758e-23,-3.63313991532161,0.0,102.343696412851,0.00212725589988092,0.0304239248999721
2006-08-27,0.0,20.27,32.71,0.45,0.0,4.25274583008408e-13,0.0,0.0633546333208853,0.0,0.00959030404917709,0.17113148115871502,7.463814687197691e-14,0.0,0.0,0.00138680654562943,0.010222938014923,0.0876445880590561,0.0075512359715864405,-3.9187932757963495e-12,0.00253658130228888,8.68461922556715e-29,0.000440615854158007,0.0,0.0,0.40623560209735105,8.75529615605866e-06,0.0,0.271645188561915,-0.0,8.606927073851841e-07,0.000312661360317574,5.0162229769618606e-05,0.0455894824908002,0.0421331409678594,0.0382893316047173,0.104364725272055,1.02469841068278e-09,0.0942260293135126,0.021689868133871998,1.27880320449469e-14,0.0006835139097218209,-1.95392238477e-22,-3.6436252686008,0.0,112.18233408976101,0.0020617389878626303,0.0213911278474809
2006-08-28,0.0,19.39,31.92,0.44,0.0,1.58353745242043e-13,0.0,0.0391073397209748,0.0,0.00324613752910132,0.16951251854503,2.3075565567097197e-14,0.0,0.0,0.0013759813755944699,0.0037013247839954,0.0886370275914213,0.00749602552977907,1.22929687825224e-11,0.0020495501349301897,6.347531437923578e-29,0.00026861988306951497,0.0,0.0,0.374465121968946,8.44160736664447e-06,0.0,0.260896245950825,-0.0,4.4864506923893697e-07,0.00022592724685971603,4.996213553017371e-05,0.0342418355854567,0.0372713878838358,0.0304230247656475,0.0943757617625012,4.8090372799909e-09,0.0903919325590518,0.0194716688607476,6.394016022473471e-15,0.00059879057627979,-1.6262174379064499e-22,-3.65247121591924,0.0,114.558503868659,0.00199974589515583,0.0153573301624089
2006-08-29,0.98,12.09,22.78,0.43,0.0,5.8964042607e-14,0.0,0.277088738994167,0.0,0.31767562352458695,0.16792096277977403,7.522780245622209e-15,0.0,0.0,0.00136529360218744,0.271701000590007,0.0896294671235525,0.0738132704734555,-5.85328128663155e-13,0.00156373984120545,4.63936924681887e-29,0.0228943381503933,0.0,0.0,0.36378585610524294,8.228088081866789e-06,0.0,0.253272093204597,-0.0,4.48645069238936e-07,0.00033878149895572,0.683583512229904,0.11671097415693,0.0441757726472248,0.0394539166453886,0.110467797655821,0.377467133650266,0.0867274830831849,0.023977338966451,3.19700801123673e-15,0.00058617363237134,-1.09168618027731e-22,-3.65805232525477,0.0,93.9761757184738,0.0019410098679684602,0.0730407335112866
2006-08-30,5.11,10.84,9.99,0.45,0.0,0.6634539365547679,0.0,1.58118650522609,0.0,1.75824946264254,0.166356140334048,-7.1608332193348896e-09,0.0,0.0,0.00135474033707862,1.50811122983761,0.0917859228396369,0.352813504131059,-3.03397893877586e-13,0.0019793728945409397,3.39088466419153e-29,0.512519887470917,0.0,0.0,0.413415178194164,8.1595761890048e-06,0.0,0.262133645746502,-0.0,0.0300240450660809,0.00139320431645284,3.56418982866642,0.5744457441460179,0.12735006075210198,0.16027702360024598,0.270945525340918,1.96822147039359,0.0860569345308423,0.0663845500804009,1.59850400561836e-15,0.000698883230287055,8.97275880307662e-13,-3.6532033382214504,0.0,80.76481224665609,0.0018852909378845,0.37166598010282004
2006-08-31,0.0,13.51,24.56,0.46,0.0,0.246844611389855,0.0,1.0075288180337199,0.0,0.5951343666765191,0.164817398741655,6.60581469385977e-09,0.0,0.0,0.0013443197959439,0.5460279067981371,0.0920121676339347,0.00733512596896421,-1.03715018926626e-13,0.0038597876852185602,2.4783754416041195e-29,0.0361903833756191,0.0,0.0,0.535858472721259,7.945114112013549e-06,0.0,0.275152587156942,-0.0,0.10608329993114399,0.00207363492560405,4.93675885635125e-05,0.431516558299323,0.19015360661997002,0.23197461761110802,0.387630896384915,1.2852301736021402e-09,0.0899393757016724,0.09925407171225699,0.00103491524276302,0.000976958077845076,-1.3013442848837698e-13,-3.64210375572237,0.0,81.0346977739937,0.0018322219108081,0.24862028695219895
2006-09-01,0.0,17.74,36.07,0.44,0.0,0.0919141897215792,0.0,0.611150480584975,0.0,0.20144179047487804,0.16330411038240802,1.59261117924999e-09,0.0,0.0,0.00133402946361891,0.19769528437346104,0.0927434377375239,0.007283014170547121,8.57167904707687e-12,0.0067250333389134295,1.81142841406873e-29,0.0220633380791811,0.0,0.0,0.6836350802576889,7.63066860479333e-06,0.0,0.286391837353617,-0.0,0.0989986298294625,0.00212138586844495,4.91713120055298e-05,0.326555272338458,0.21161480502954602,0.242279605173437,0.42940253422189206,4.186091590706339e-09,0.0964095908090784,0.11357060966320001,0.000517457621381508,0.00138132063625465,-2.54612392145571e-13,-3.6324823122482903,0.0,41.794849201798,0.00178190637673935,0.16874463104522597
2006-09-02,0.0,20.82,37.03,0.42,0.0,0.0342248438181691,0.0,0.369234258724295,0.0,0.0681842559242877,0.16181566808628,7.12192334705175e-10,0.0,0.0,0.00132386705152762,0.0715777060005031,0.0936336363852033,0.0072316363160305095,-1.2869449541845402e-11,0.010152731133024,1.3239611901463e-29,0.0134508353227075,0.0,0.0,0.7395690094298699,7.31785004379422e-06,0.0,0.294103482121053,-0.0,0.0836052497578041,0.00178149730502531,4.89759850314032e-05,0.24708981822667897,0.20493893794650897,0.215996437552328,0.423821078259865,3.90781372501304e-09,0.087005993332364,0.11327424553027698,0.000258728810690754,0.0018467182541133898,-2.03108733518916e-13,-3.62526784456576,0.0,22.449685339152,0.00173408411574174,0.11649468575677902
2006-09-03,0.0,20.62,26.38,0.41,0.0,0.0127438422503231,0.0,0.233412567309941,0.0,0.0230790880430371,0.16035148542177402,5.60967947216555e-10,0.0,0.0,0.00131383036656207,0.0259154792298074,0.0938023866104174,0.007180977025674609,2.28151177982378e-12,0.0138981243135464,9.676745817828898e-30,0.0082002537525958,0.0,0.0,0.5919016980209261,7.101053337574851e-06,0.0,0.29886275916779903,-0.0,0.0838790402229753,0.00132394581903827,4.87816055157195e-05,0.18613498422562302,0.18663445346687,0.17597602646492802,0.402914841795847,-2.89931085288159e-09,0.0794016668027788,0.104438205306949,0.000129364405345377,0.0023206264357858303,-1.32547605461462e-13,-3.6181598982327503,0.0,13.9079955661093,0.00168848174678759,0.0819847122543391
2006-09-04,0.0,19.49,27.64,0.4,0.0,0.004745252196443971,0.0,0.14674811038763802,0.0,0.0078118372017254795,0.158910997959037,1.74323862033379e-10,0.0,0.0,0.00130391733313442,0.00938297828520317,0.0929109169998593,0.0071310213473312406,1.04512851286359e-12,0.0178263431443632,7.07267028065391e-30,0.0049992554358602,0.0,0.0,0.5147483940225099,6.880244118009171e-06,0.0,0.300432147116083,-0.0,0.0925385755253048,0.0009054407708052839,4.85881712181178e-05,0.139295731035722,0.162264722162156,0.135041474154422,0.369390549870829,1.35939457999019e-09,0.0746010193363636,0.0914809928140117,6.46822026726885e-05,0.00278746946788667,-7.91341030704289e-14,-3.61128554500377,0.0,64.555159355916,0.001644964759401,0.0589184134718098
2006-09-05,0.0,18.55,27.68,0.4,0.0,0.00176692538761499,0.0,0.0922455974866545,0.0,0.00264415995581486,0.157493657616798,5.4112640016997e-11,0.0,0.0,0.00129412580755805,0.0033972083195669,0.0919635528807242,0.0070817547394667205,4.78758697658282e-13,0.0218593196539005,5.1693684881833904e-30,0.0030477782358255896,0.0,0.0,0.47187076043909604,6.66566509002052e-06,0.0,0.299125121179897,-0.0,0.105686881666025,0.000583113532744682,4.8395679913095294e-05,0.10346815486253802,0.136413846367123,0.0993741009537502,0.330108125011746,8.056076272104599e-10,0.0714028337194712,0.0773951891198037,3.23411013363443e-05,0.00324628761357292,-4.49522125819504e-14,-3.60506525023479,0.0,87.66578214203449,0.0016034048428184,0.0432777793027017
2006-09-06,0.0,17.96,26.99,0.39,0.0,0.0006579261114378679,0.0,0.0581590057856999,0.0,0.0008949984093736571,0.156098928191555,1.6794574983908502e-11,0.0,0.0,0.00128445373605492,0.00122999585160872,0.0910698454281481,0.007033163058255971,2.1931263740516696e-13,0.0259523716700564,3.7782576461563496e-30,0.0018580671248941897,0.0,0.0,0.45545758066128406,6.46265281039911e-06,0.0,0.295448422582383,-0.0,0.12123816143631098,0.00035887451094699995,4.82041291995004e-05,0.0762743235610325,0.111926727421829,0.0709274326517228,0.29031473200588503,2.0425129338086702e-09,0.0691201984443478,0.06391245967070901,1.6170550668172102e-05,0.00369577490376325,-2.47425254150299e-14,-3.5999081824184302,0.0,97.26527680098499,0.0015636813556993302,0.0324920436415318
2006-09-07,0.0,15.66,24.52,0.39,0.0,0.000244983048602884,0.0,0.0370653010284626,0.0,0.00030294012683771,0.15472628999660798,5.25167217970978e-12,0.0,0.0,0.00127489910434125,0.00044533324208022697,0.089289699717378,0.0069852325444737205,1.0046403994511001e-13,0.0300798534353991,2.76150382263724e-30,0.00113276399185301,0.0,0.0,0.455335584929201,6.28328085992297e-06,0.0,0.29003304938572905,-0.0,0.138075951805476,0.000213190276892267,4.80135165399956e-05,0.0558175608069334,0.0903132376683232,0.0494907163840215,0.25367699812915,-5.21511670660508e-09,0.0673760125167069,0.0518834238533511,8.08527533408607e-06,0.00408772662549149,-1.3327147007617299e-14,-3.5955354603475,0.0,95.6323500468675,0.00152568177249646,0.0249107745896008
2006-09-08,0.06,14.72,20.85,0.39,0.0,9.122102476157909e-05,0.0,0.0395681730468255,0.0,0.0194847967058836,0.153375242164688,1.6610897082268603e-12,0.0,0.0,0.0012654599463815099,0.0167139455921256,0.0834958382242476,0.0109275438478659,4.60211661375735e-14,0.0342272004440659,2.4137261121304796e-30,0.00069152525851381,0.0,0.0,0.46455413076499896,6.1345533203348395e-06,0.0,0.28364290975205997,-0.0,0.15560261077571,0.000134579440828307,0.0418968288944948,0.0456662151598199,0.0728476505124528,0.0349985035855232,0.22337030371007502,0.0231102339373065,0.0659766918220294,0.0420747142255092,4.04263766704303e-06,0.00423197886776799,-7.06671812538827e-15,-3.5928832896887797,0.0,91.9935475156863,0.00148930158592853,0.0232515936884668
2006-09-09,3.95,12.67,14.88,0.39,0.0,0.367081932369182,0.0,1.07867903318106,0.0,1.28259383509097,0.152045299237697,6.162183505596671e-13,0.0,0.0,0.00125613442450578,1.09577140013942,0.0658057094534129,0.26907516135460297,2.10816500493044e-14,0.0383904932121194,1.3688156270297702e-30,0.31657778126712705,0.0,0.0,0.5110376870084871,6.04381012490868e-06,0.0,0.287961611932009,-0.0,0.187343159851938,0.000843902549830174,2.75510713454877,0.37552743691095597,0.11294508405310001,0.10298707333075699,0.306077352783226,1.5214236418149498,0.0648281956081236,0.065325815595484,2.02131883352152e-06,0.0041538183458226,-5.15939177780026e-13,-3.59261220566213,0.0,84.9309972169457,0.0014544752194626698,0.266973880315715
2006-09-10,0.0,14.21,21.09,0.39,0.0,0.13662507431559498,0.0,0.697951819030803,0.0,0.434133886917336,0.15073598878305802,1.91938030375051e-13,0.0,0.0,0.00124692042131686,0.39673583223170006,0.0514886066436344,0.006845275912854379,9.65720789153319e-15,0.0425675251891411,1.0004583965769799e-30,0.022367564190700004,0.0,0.0,0.592097828785151,5.90551996203823e-06,0.0,0.294876935118226,-0.0,0.161694844513841,0.00135154187962198,4.7447281708219104e-05,0.28105424684435404,0.14868715952300599,0.14819162613710002,0.37126358196257897,-2.03250336503776e-09,0.0638854727503834,0.0848382250034619,1.01065942167128e-06,0.00396273073615267,6.58812759149223e-14,-3.59227078460701,0.0,85.1776483210275,0.00142100513344415,0.17991603532722
2006-09-11,0.0,16.5,23.41,0.39,0.0,0.0508732312634334,0.0,0.446987466795503,0.0,0.146946155050502,0.14944685171749,6.39261746579789e-14,0.0,0.0,0.00123781631133149,0.14364248248616698,0.0520116284978357,0.00679985971376806,4.4238313434753296e-15,0.046752646579144,7.312285040559459e-31,0.0136363056859055,0.0,0.0,0.613741447061805,5.7520204164604205e-06,0.0,0.300782434610767,-0.0,0.10359765057504902,0.00142399067102115,4.72603955606623e-05,0.21202099819182701,0.165132207842492,0.157465076371167,0.39613636089891796,6.977821425606129e-10,0.0631246673661261,0.0928288635008364,5.05329710835638e-07,0.00372471769482161,1.49042715227782e-13,-3.5920134023282797,0.0,43.843294766788794,0.0013889360093135,0.12318473154318199
2006-09-12,0.0,16.47,22.03,0.38,0.0,0.0189429771375968,0.0,0.28801467302328604,0.0,0.0497385093993092,0.148177442433698,2.01714824833087e-14,0.0,0.0,0.00122882020385294,0.0520073071705371,0.052534654043062005,0.0067550412107596795,2.0264950258213602e-15,0.050942495760755,5.3445013503143295e-31,0.00831332509725507,0.0,0.0,0.608352491432297,5.60967570265425e-06,0.0,0.30447897963775394,-0.0,0.0682969796306144,0.00121479467759907,4.70744341273077e-05,0.16001332197788598,0.165206342180151,0.14342891682215803,0.39115463350999496,1.5407665146276098e-09,0.0625181700146971,0.0911084802468612,2.52664855417819e-07,0.0034739102517254397,1.1811077332069901e-13,-3.59096255542105,0.0,22.6403792267793,0.0013581371063592302,0.08589378667269298
2006-09-13,0.6,11.19,18.03,0.38,0.0,0.00705354021995136,0.0,0.34650954722697397,0.0,0.210658121491476,0.14692732809396802,6.840556816761021e-15,0.0,0.0,0.0012199304866259,0.184356884593313,0.0510673087344276,0.0462598215012783,9.28308918407481e-16,0.0551351336762337,3.90626111059345e-31,0.0315676982261157,0.0,0.0,0.46860032582487104,5.496987609421231e-06,0.0,0.307607084257373,-0.0,0.0539256989115121,0.0010262683001355801,0.41853693994443497,0.170505983594099,0.16340777202817802,0.13063464619180198,0.386584074339334,0.23110232671261602,0.0589459875057672,0.0882330106091361,1.2633242770890901e-07,0.00322606746000381,7.60482824902626e-14,-3.58711951846021,0.0,44.1180227934361,0.00132853808285217,0.09893431787165899
2006-09-14,10.11,8.32,3.92,0.39,0.0,1.94549342081124,0.0,3.0785717074752905,0.0,3.33721418878608,0.145696935590784,-7.4449800489443e-11,0.0,0.0,0.00121114498685006,2.85587967571004,0.0773789549177372,0.671927371556827,4.61264370750123e-10,0.0634777579888083,2.8550607182908395e-31,1.83350066604578,0.0,0.0,0.490246233567493,0.142920355036745,0.0,0.339261970476134,-0.0,0.129399478280709,0.0137598268637522,7.0516040570521605,1.0311086447578799,0.322221126197034,0.3805309364207629,0.6774847657244288,3.8940741822915297,0.0740546616526352,0.16613291738376001,6.316621385445469e-08,0.0031172389308582803,4.4665637920232907e-14,-3.55100383717481,1.43842788960184,48.9221946233379,0.00130016749589329,0.706863315277261
2006-09-15,2.21,8.44,8.58,0.46,0.0,0.7227314078240721,0.0,2.71574448528985,0.0,1.84349732322929,0.144487638106329,5.66397565972302e-11,0.0,0.0,0.0012024624719501199,1.6436933915129297,0.0422528039083514,0.151799586550636,-2.49965213627914e-10,0.0774684290473331,2.4086397800048103e-31,0.517166022563427,0.0,0.0,0.6955395186673321,5.46362912654969e-06,0.0,0.38511012858002497,-0.0,0.34096194098401894,0.0121754687914925,1.54148487492205,0.9731820399989308,0.5071998911700271,0.6343407652441551,0.9815676624840791,0.8512268976650809,0.11882940312573301,0.24723014747210198,0.24787382528334803,0.00330942822823557,-8.450568486788341e-13,-3.5030476440086096,0.0,26.5646052226362,0.8517140925081609,0.6134969777716079
2006-09-16,0.86,9.88,14.1,0.48,0.0,0.26911372041891696,0.0,2.04359199828544,0.0,0.901801525037968,0.143299160473643,6.084706922761101e-11,0.0,0.0,0.0011938812038377,0.8323723741625508,0.0216054850182666,0.0629796877402412,-1.14505554736496e-10,0.0927658919725569,1.43856451588229e-31,0.235000835222107,0.0,0.0,1.01412184745778,5.38982806658101e-06,0.0,0.433013124800478,0.0357006671292858,0.35148061704351596,0.009999196697242559,0.5998820788961771,0.812085647255133,0.635586109773897,0.7650677728876599,1.1701392577111598,0.331246732105854,0.180240085872125,0.29730985585552006,0.123937434802755,0.00386529487087691,-8.379167387623159e-13,-3.4519296339324304,0.0,15.1389273277055,0.8685075567501851,0.469870675750663
2006-09-17,0.43,11.71,7.28,0.44,0.0,0.10020623669276099,0.0,1.52761865291753,0.0,0.44414902784501703,0.142127442708447,2.7650781210868996e-11,0.0,0.0,0.00118539934080117,0.41999712114921006,0.0044709426218599,0.0346912438173464,-5.24533869141879e-11,0.108925187992829,1.0514374036298401e-31,0.12630024927361802,0.0,0.0,1.24456071596174,5.35297535577827e-06,0.0,0.47770370680755603,0.16453815935785399,0.31620958981723307,0.00764841244425575,0.299964027955117,0.6523412538709511,0.7178068867696958,0.7952553468819029,1.2712872870598302,0.16562343166828,0.13649436849628,0.314220353275544,0.0619687174013773,0.00479493502628215,2.92156938874912e-13,-3.3996178832734305,0.0,10.0752485665951,0.607076468041406,0.349562161845844
2006-09-18,11.43,11.61,3.92,0.49,0.0,2.31850133983193,0.0,4.27631696522138,0.0,3.8945961585441,0.14097276013450102,2.07271696767499e-11,0.0,0.0,0.00117701527820265,3.48608713434129,0.0614974496495163,0.7535613782598901,-1.94455542393855e-09,0.131122398661042,7.68488727162741e-32,3.0094345559509503,0.0,0.0,1.13788532065132,0.7767353930560291,0.0,0.5485168324537849,1.1827457797766798,0.41646362226537503,0.0285383142423352,7.97228144090706,1.58934614215489,0.9390729723432091,1.05499079870802,1.6252871672571798,4.40249929808032,0.128134872529231,0.39999062829802706,0.0309843587006887,0.006156054525195621,4.0763034082833295e-13,-3.3233596987944,2.41501641651094,41.9583642890436,1.7431685446589398,0.9639341804247209
2006-09-19,10.77,9.95,5.17,0.64,0.0,2.9745396864229194,0.0,5.980899771087,0.0,4.79736270182081,0.139842518599267,-3.72390465117616e-11,0.0,0.0,0.00116872771964165,4.40025420110464,0.0943421625946309,0.7092153915360959,3.48922796677443e-09,0.16824210016695001,5.61683388604388e-32,3.77122793415197,0.0,0.0,1.30992663833257,1.8745239497144,0.0,0.65305642616537,2.39192548757254,0.78619927671218,0.0745124584202539,7.511942205713461,2.2829516720042,1.2954458497106498,1.5128485643271399,2.19065152018308,4.14828674794858,0.20294299859165,0.545856098179489,0.376454067488792,0.00839166414976823,5.934303476572839e-13,-3.2331407969362003,3.1750487350156598,53.729666620848796,1.70025914804175,1.3314605007939198
2006-09-20,12.08,8.66,1.83,0.58,0.0,4.91582918325257,0.0,7.65577536347824,0.0,7.460033736059789,0.13874571926160997,3.09154906913333e-11,0.0,0.0,0.0011605350071176401,6.929991841953401,0.207866314877554,0.7933550588636491,2.19937890549822e-09,0.227437619737158,4.1053071812632795e-32,5.39307662835555,0.0,0.0,1.8533305595151002,4.83601617924317,0.0,0.796151006593344,3.89515092369595,1.1229585139198002,1.57933681499935,8.42564530411057,3.00721650242678,1.8085161951013402,2.1837491796970903,2.9567083268236805,4.652860150552081,0.3835507489872029,0.73709198629435,0.643546209693745,0.0120894909109285,-1.72443539498089e-13,-3.1268987014967102,7.74365100943209,56.601631506744496,2.8737651520707406,1.6625358678279298
2006-09-21,6.04,8.93,8.43,0.76,0.0,2.7277512626433396,0.0,6.907671274485611,0.0,4.4762283300785395,0.137681048661137,3.2289704751315e-11,0.0,0.0,0.00115243564221799,4.1753840961404,0.0990170566497858,0.399201310530125,-1.8805170101053e-09,0.309965925768468,2.7917382046183904e-32,2.89801886499399,0.0,0.0,2.5318059943289,0.600271988715684,0.0,0.9553897510758679,3.7507227634725804,1.39522276923164,1.5039245613121701,4.212845284104669,2.92378061223661,2.24830955583196,2.68769065866414,3.56195555297284,2.3264300772650803,0.516202072093743,0.891418906572303,0.9719208675333799,0.0176229572339929,3.4389775360758403e-12,-3.02699328945489,0.0,56.6494511819483,5.399871130724291,1.50758847345285
2006-09-22,0.0,9.79,12.67,0.61,0.0,1.01459693432182,0.0,4.6436574678129805,0.0,1.5151190895589097,0.13664138409567,1.3079580137801301e-11,0.0,0.0,0.0011444281390446801,1.5117427696897598,0.0362192805977109,0.00633729600807042,-1.0339036370316802e-09,0.409437041846956,2.2492671956857995e-32,0.38596386534986804,0.0,0.0,2.81649132575251,5.39267371787157e-06,0.0,1.1012775516171598,3.1622485029343506,1.4832732620573401,0.14336281342624999,4.52650218933715e-05,2.2050593607333,2.4560822271906297,2.78796099694571,3.7880643780944503,4.30107014254786e-09,0.56133475694601,0.943635589481072,0.68682457688842,0.0247531948723733,1.8004012627078202e-12,-2.9350079304665,0.0,55.9886244120519,4.92425324258031,1.03015411646143
2006-09-23,0.0,12.37,14.94,0.52,0.0,0.377791739455491,0.0,3.08924149291799,0.0,0.512839309565159,0.135609271042256,9.318895679996051e-12,0.0,0.0,0.0011365110817111801,0.547342747915533,0.0149042335505399,0.00629834164583632,-4.73616739642097e-10,0.519211338812308,1.64397469435091e-32,0.23530149328112,0.0,0.0,2.76622792464471,5.34139350653135e-06,0.0,1.22190246337563,2.29924402054053,1.49625965107351,0.0840185406918891,4.50890220398231e-05,1.66275559051066,2.4474565809237006,2.56758670338687,3.7096135461949302,2.91007825676044e-09,0.47304067402268796,0.9101181693983922,0.34341228844421,0.0326275659743429,9.63852681322951e-13,-2.8497305413241203,0.0,28.763626371567103,3.7410181686956094,0.7166782014987371
2006-09-24,0.0,14.68,14.41,0.48,0.0,0.14067320092604801,0.0,2.06014870253901,0.0,0.17358646071380499,0.134582336688849,6.541162158619059e-12,0.0,0.0,0.00112868303744011,0.198171335834117,0.00719689557920292,0.0062598624649190205,-2.16957178633406e-10,0.635217420615629,1.2015703607156999e-32,0.143450715600226,0.0,0.0,2.40403189736815,5.28485437655843e-06,0.0,1.31503941257979,1.6851493661346497,1.5987110344709399,0.0483348488926305,4.49139245562403e-05,1.2485763690734901,2.2981999126619397,2.18348730414715,3.46364047008756,6.85744676452352e-10,0.377346009143818,0.824592001725647,0.171706144222105,0.0406858063777958,-3.8261939134617895e-13,-2.7772525351503394,0.0,16.4412202571963,2.58022372714212,0.508671657769746
2006-09-25,0.0,15.42,16.28,0.44,0.0,0.0523805774242234,0.0,1.3621790579907098,0.0,0.0587557509015363,0.13356390902315102,4.596597863267809e-12,0.0,0.0,0.00112094264403064,0.07175006572729101,0.004080469493346129,0.00622184994714187,-9.938503735348941e-11,0.7549805120684059,8.782199243769369e-33,0.0874542168306557,0.0,0.0,2.0865554854306296,5.21182751575672e-06,0.0,1.38122220924995,1.24085199425168,1.5732533968191298,0.0273403282032296,4.47397074378384e-05,0.931718701394364,2.0620985937188,1.75201371678786,3.12370838766439,-1.94793288370168e-09,0.340620824829152,0.715420834185756,0.0858530721110525,0.0486906596254201,3.7045909841625604e-13,-2.72097216764673,0.0,10.0007907246454,1.59599344150451,0.36885471485158794
2006-09-26,0.0,15.97,17.46,0.42,0.0,0.019504247242781002,0.0,0.8958685543332571,0.0,0.0198877164732562,0.132545599360447,3.18569412706814e-12,0.0,0.0,0.0011132885344546,0.0259778837235342,0.00307744585595243,0.00618429559507489,-4.55268902000443e-11,0.876985051388039,6.418852035541518e-33,0.0533161511943882,0.0,0.0,1.8482221992896,5.12819796096692e-06,0.0,1.42325924488624,0.9161170207555359,1.5802592623895901,0.0152287880279273,4.45663686207757e-05,0.69034749484088,1.78760770768246,1.34553593624758,2.7526486835295296,2.7252900019930605e-09,0.34404554337568893,0.602005438678021,0.0429265360555263,0.0565096829579641,3.74261554746239e-13,-2.68077659498346,0.0,7.43650779552041,0.969790437114523,0.273413677116305
2006-09-27,0.0,16.69,17.83,0.4,0.0,0.007262532778640341,0.0,0.588203696969693,0.0,0.00673161793029879,0.131503072691799,2.18483853706222e-12,0.0,0.0,0.0011057193805122099,0.009405572534929891,0.00278632364605173,0.00614719118514975,-2.08552291821835e-11,1.0003283806641998,4.69149700553725e-33,0.0325040013084479,0.0,0.0,1.7259401361229598,5.0400289047694505e-06,0.0,1.4448934481173799,0.677346981829163,1.6810561715012198,0.008365211359916459,4.4393905386004206e-05,0.5078075740252821,1.51013873911905,0.99916502035187,2.39202525264941,-3.43678611182606e-09,0.370321727120623,0.495592975611296,0.0214632680277631,0.0633267889475201,2.83951177113419e-13,-2.65209036042879,0.0,6.9828229521105705,0.588736537640229,0.20709245981597402
2006-09-28,0.0,16.17,15.52,0.4,0.0,0.00270425111537423,0.0,0.390272367650128,0.0,0.0022785260489532103,0.130457044466738,1.48987923101136e-12,0.0,0.0,0.00109823387429545,0.00340538881045869,0.00241527532023421,0.00611052865125046,-9.55348767135813e-12,1.12447379896685,3.4289845023835495e-33,0.0198159484000466,0.0,0.0,1.71469939249674,4.96321359785165e-06,0.0,1.45078297386708,0.500989688987585,1.83778734348405,0.00453769363392699,4.4222314623847704e-05,0.37092190397804403,1.2542144695938302,0.723386183794425,2.07235846051667,2.8150459810272102e-09,0.38973077115094396,0.40161517284171,0.0107316340138816,0.0679985797455381,1.87749651118788e-13,-2.62806619077517,0.0,51.0776851917685,0.359781217539923,0.160079932900094
2006-09-29,0.0,15.25,16.88,0.39,0.0,0.00100694541668862,0.0,0.25734717249368305,0.0,0.000771238209134217,0.129428641687828,1.02900596372799e-12,0.0,0.0,0.0010908307594041599,0.0012329576869255,0.00204041838096162,0.006074300279656979,-4.376318566892689e-12,1.24910166906978,2.50622236435598e-33,0.0120807222249329,0.0,0.0,1.7742257334699199,4.87813499199152e-06,0.0,1.44327609905696,0.37020474712086,1.7711020922998797,0.00243384412247092,4.4051592841761104e-05,0.26915820357519,1.02617143484298,0.5131022430371811,1.78413059558343,-9.01027363400686e-10,0.41575171514290704,0.321698015456991,0.00536581700694078,0.0693270409669051,1.1463556347042401e-13,-2.60531978913547,0.0,71.00164679496,0.22262544547463398,0.126035071907286
2006-09-30,0.0,12.0,15.4,0.38,0.0,0.000374942647310293,0.0,0.17084311128532503,0.0,0.000261049626990168,0.128418109001631,7.01930358749571e-13,0.0,0.0,0.00108350876285812,0.00044640560644829103,0.0021772528298115604,0.00603849827852978,-2.00473008997006e-12,1.3684696983442102,1.8317815479282396e-33,0.00736496919281292,0.0,0.0,1.6848407901817,4.8007034820156195e-06,0.0,1.4257619207547398,0.27284216833937697,1.4866122165526399,0.0012922696103200698,4.38817366174612e-05,0.194134922003573,0.83062518388729,0.358085423180423,1.53509252475564,1.62059814088823e-09,0.449054611743367,0.255498286441194,0.00268290850347039,0.0670011001079472,6.651075772845141e-14,-2.5824452841761203,0.0,71.1491800958722,0.140315242091892,0.100833159071474
