Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-03-15,0.0,0.94,-0.05,0.02,0.0,3.46493040366856e-05,0.0,0.10821005058184,0.0,1.02656962787249e-56,1.10399847503347e-05,0.0,0.0,0.0,0.0,1.02656962787249e-56,0.0012928943735715,0.0010167751926668,7.00559899691476e-286,0.315230035303834,0.0,0.0002517475208728,0.0,0.0,0.541556733539979,7.86691276191871e-24,0.0,0.584024934292098,-0.0,0.123031617627368,0.0001306304316689,0.0050000000127872,0.167425274240225,2.71399806416427e-27,1.70753247877244e-27,1.27031987146153e-27,0.005,0.0042165997468724,2.35538242886996e-27,2.75198000811905e-05,2.0341823665725101e-25,0.0,-1.15772737836299,0.0002005834531508,0.0,0.0,1.89148551777424e-06,0.137938852305774,0.0,0.0147790969596505,0.0195044146714383
2003-03-16,0.03,-1.47,0.02,0.02,0.0,0.252504042409186,0.0,1.31374937056026,0.0,4.10627851148995e-57,1.01402661862717e-05,0.0,0.0,0.0,0.0,4.10627851148995e-57,0.0016615201042994,0.213225751580572,2.8022395987659e-286,0.329247605627084,0.0,0.0001678321178267,0.0,0.0,0.521171429849535,0.330404195845463,0.0,0.596525410617588,-0.0,0.108915509253536,0.0005575776475102,1.87500000001279,0.424282807985528,1.82274869252041e-27,1.145130313814e-27,8.51902425889367e-28,1.875,0.0040815536389589,1.5855728309072599e-27,1.37599000406064e-05,1.35612157771501e-25,0.0,-1.18253430352275,0.0001988818382539,0.0,0.0,1.88087288526655e-06,0.10444949682033,0.0,0.166102731306433,0.0195044128903365
2003-03-17,0.37,0.57,0.08,0.04,0.0,4.79727389634816,0.0,7.38506430243464,0.0,1.64251140459598e-57,1.00039590794153e-05,0.0,0.0,0.0,0.0,1.64251140459598e-57,0.10438038070171,1.11421834025507,1.1208958395063599e-286,0.346391784261616,0.0,0.550269395538062,0.0,0.0,0.769450758226639,6.27579076388888,0.0,1.35503749686853,-0.0,0.266313803906947,0.0207737709095422,9.81500000001289,1.99716329332196,1.2241275565026699e-27,7.6794267436576e-28,5.71287382808733e-28,9.815,0.0039484836724194,1.0673043017943e-27,0.39410894779379,9.04081051810006e-26,0.0,-1.12973594630729,0.000197626037475,0.0,3.75459318698487,1.87034336255908e-06,0.210002229950316,0.0,1.17094348753762,4.73872716150207
2003-03-18,0.96,0.94,0.14,0.08,0.0,12.7881513461195,0.0,14.7445824063774,0.0,6.57004561838391e-58,1.6492691041476e-05,0.0,0.0,0.0,0.0,6.57004561838391e-58,0.471336795583102,1.67756015400514,4.4835833580254496e-287,0.37334493787536,0.0,1.43342305237124,0.0,0.0,1.69584864747294,12.62646631747,0.0,3.17884333695561,-0.0,0.980675796485911,0.0897829926894038,14.7800000000539,4.34010696399926,8.22080737003256e-28,5.14990211998109e-28,3.83103152077068e-28,14.78,0.0038184547585259,7.18407917893848e-28,1.0276423731253,6.02720701206671e-26,0.0,-0.98742044520383,0.000196803623664,0.0,11.9039900620326,1.85989611522644e-06,0.391546810664312,0.0,2.46146232500369,17.6145884319581
2003-03-19,1.75,0.48,0.19,0.15,0.0,10.0503034501782,0.0,14.6075246487497,0.0,2.6280182473535602e-58,3.90483336940168e-05,0.0,0.0,0.0,0.0,2.6280182473535602e-58,0.414584985231423,0.824220003728683,5.2065018962821405e-15,0.413896508031225,0.0,0.954435963513199,0.0,0.0,3.28836916494748,6.43864146961656,0.0,5.25418284853507,-0.0,2.46397827751551,0.211165332333827,7.26000000014823,4.91578770782332,5.52059464848487e-28,3.45349071719703e-28,2.5690113395873697e-28,7.26,0.0036928493266391,4.83542790701153e-28,1.06023683463474,4.01813800804447e-26,0.0,-0.859902117971328,0.0001966376386479,0.0,10.003238452035,1.84953031905467e-06,0.564006102202008,0.0,2.38180821668947,21.1907296052823
2003-03-20,0.35,-0.5,0.8,0.23,0.0,3.92063832538269,0.0,10.927703353405,0.0,1.0512072989414301e-58,7.62164045008704e-05,0.0,0.0,0.0,0.0,1.0512072989414301e-58,0.191280374800905,0.220566130966689,6.432010479784381e-15,0.465746646959304,0.0,0.3822151008545,0.0,0.0,4.47088303272741,1.29368554460818,0.0,6.79242648852552,-0.0,3.57328084748902,0.359785838856258,1.94000000013189,4.43282658981781,3.70706322170433e-28,2.31573676504712e-28,1.72261417498116e-28,1.94,0.0035734158034515,3.25446669186597e-28,0.668728390254793,2.67875867202965e-26,0.0,-0.780937608562281,0.0001981200455218,0.0,3.11647093694571,1.83924515989396e-06,0.698584835591007,0.0,1.74953881111355,9.18371213223015
2003-03-21,0.0,-0.93,1.34,0.32,0.0,1.60467462519718,0.0,8.14319313113698,0.0,4.2048291957657e-59,0.0001237294954071,0.0,0.0,0.0,0.0,4.2048291957657e-59,0.0855967183881625,0.157588005808282,2.6927082785732703e-15,0.525418199983032,0.0,0.236377239926473,0.0,0.0,4.50255928855348,0.750812564531162,0.0,7.61628695754739,-0.0,3.5102566746767,0.503610678113994,1.38500000015374,3.97349474175,2.48914569823918e-28,1.55273401150844e-28,1.15501357800408e-28,1.385,0.0034630203645148,2.19031222740204e-28,0.358244267333256,1.78583911468643e-26,0.0,-0.72887009934905,0.0002034333256834,0.0,0.966897919124796,1.82903983351378e-06,0.795309729177565,0.0,1.28177587408951,1.35168411796643
2003-03-22,0.0,4.37,2.48,0.44,0.0,0.640153317950914,0.0,5.39107098487751,0.0,1.6819316783062801e-59,0.0001796528072369,0.0,0.0,0.0,0.0,1.6819316783062801e-59,0.0414710186042726,0.0049867781839651,1.0770833114293102e-15,0.590338187643765,0.0,0.144438712096177,0.0,0.0,4.20016142916985,1.96485679426725e-21,0.0,7.72089296522444,-0.0,3.12901213562212,0.56427477919314,0.0400000001685514,3.32972099244417,1.67124098784876e-28,1.04104487032243e-28,7.74374089604236e-29,0.04,0.003362818932927,1.47405491217139e-28,0.179660913578062,1.19055940979095e-26,0.0,-0.691252989317811,0.0002159281966459,0.0,0.0,1.81891354546045e-06,0.862241553857594,0.0,0.85785058272634,0.0769338659884132
2003-03-23,1.03,6.9,3.49,0.52,0.0,0.256061327149895,0.0,3.54396076102412,0.0,1.6819316783062801e-59,0.0002428863573866,0.0,0.0,0.0,0.0,1.6819316783062801e-59,0.0251266267500519,0.0004485421961794,4.30833324571724e-16,0.658712210665998,0.0,0.0962924814766061,0.0,0.0,4.07986192908995,2.7891359619890303e-21,0.0,7.28938728849984,-0.0,2.97388303277755,0.318574662420115,1.81820186948176e-10,2.77251651666499,1.67124098784876e-28,1.04104487032243e-28,7.74374089604236e-29,3.69894868955782e-28,0.0032737679965878,1.47405491217139e-28,0.0898505812718607,7.9370627319397e-27,0.0,-0.666306330241635,0.0002398305574035,0.0,0.0,1.80886551091703e-06,0.907712067833316,0.0,0.571900388484226,0.0195423042043089
2003-03-24,0.26,4.51,6.23,0.55,0.0,1.04448070973805,0.0,4.67285982161502,0.0,-3.3638633566125604e-60,0.0003127027311801,0.0,0.0,0.0,0.0,-3.3638633566125604e-60,0.032016333346255,0.399204997541972,1.5805402142632402e-15,0.729176955884536,0.0,0.22669536811863,0.0,0.0,4.07463405888065,2.34619310479569,0.0,6.80309388104904,-0.0,3.04132005046323,0.291777393775611,3.51500000019091,2.95976382345035,5.72774440728023e-29,3.54794770284519e-29,2.63891301942057e-29,3.515,0.0031921107803388,5.09867044244323e-29,0.162409938719041,5.29137515462646e-27,0.0,-0.639747013690692,0.0002798374156053,0.0,0.0,1.79889495456556e-06,0.938319553265076,0.0,0.674183592322818,0.421612260759103
2003-03-25,0.41,1.6,2.97,0.56,0.0,0.39976419496895,0.0,3.13851441472403,0.0,-1.34554534264502e-60,0.0003885993446115,0.0,0.0,0.0,0.0,-1.34554534264502e-60,0.0239995228740732,0.0112251118442434,1.4369057339536102e-15,0.799776308083104,0.0,0.0690084035343924,0.0,0.0,3.98700725838475,5.53768520253359e-21,0.0,6.1709079914347,-0.0,2.95106895755366,0.148804440725707,0.0950000001967462,2.41871690188802,3.8442904623504397e-29,2.37778391817445e-29,1.76852941503859e-29,0.095,0.003114188542053,3.43038898259035e-29,0.0835563600948511,3.52758343641765e-27,0.0,-0.626856302613704,0.000340931858872,0.0,0.0,1.78900111045149e-06,0.958826093868332,0.0,0.457372394881878,0.776467290223462
2003-03-26,4.69,0.78,1.06,0.57,0.0,1.65664316061351,0.0,5.21433423370639,0.0,-5.3821813705801e-61,0.0004700826566493,0.0,0.0,0.0,0.0,-5.3821813705801e-61,0.0389441111743995,0.542100986430823,3.39250833008009e-15,0.871333458432193,0.0,0.399873363649419,0.0,0.0,3.67859158002627,3.79412380320988,0.0,5.77619974744955,-0.0,2.54133469594575,0.0771867659658156,4.77500000020074,2.88262747989216,2.58000340247757e-29,1.59344401701498e-29,1.18513785040614e-29,4.775,0.0030358682972247,2.30785748857224e-29,0.296383138808457,2.35172229094509e-27,0.0,-0.601156496081062,0.000427818160049,0.0,0.0,1.77918322185044e-06,0.972532208641751,0.0,0.735123263254586,1.59933868635398
2003-03-27,0.18,0.48,4.05,0.6,0.0,1.33634929745072,0.0,5.41235839094786,0.0,-2.1528725482320403e-61,0.0005567738689029,0.0,0.0,0.0,0.0,-2.1528725482320403e-61,0.0364090368970175,0.335635472684343,5.97153431158405e-15,0.944813856910969,0.0,0.299352671190222,0.0,0.0,3.18380558328483,2.32699779564762,0.0,5.55818263702811,-0.0,2.08380319317319,0.0704283111055034,2.95500000020339,2.8944050830858,1.73143735108492e-29,1.06779352922195e-29,7.94166496619573e-30,2.955,0.0029552045898908,1.55259309286496e-29,0.306889503892221,1.56781486063006e-27,0.0,-0.570494964275098,0.0005448423169685,0.0,0.202865078673681,1.76944054113708e-06,0.981681740772368,0.0,0.736332175502953,3.62911365102568
2003-03-28,2.57,-3.66,2.56,0.52,0.0,0.517009334078386,0.0,3.81227055108165,0.0,-8.61149019292816e-62,0.000648406569203,0.0,0.0,0.0,0.0,-8.61149019292816e-62,0.0298455891610497,0.0401471433087778,3.14578582742799e-15,1.01864175361627,0.0,0.0925063092528763,0.0,0.0,3.11274231693384,1.2821969884966501e-09,0.0,5.26367928155825,-0.0,1.94834100462028,0.0375012117180516,0.350000000205163,2.40705956188688,1.16191176008848e-29,7.15516593328091e-30,5.321527125886419e-30,0.35,0.0028735306747976,1.04445441803073e-29,0.156929805380604,1.04520990708671e-27,0.0,-0.551011327323401,0.000695754713212,0.0,0.0,1.75977232965612e-06,0.987785616771316,0.0,0.520054783668739,1.95614608190131
2003-03-29,0.11,-3.46,2.75,0.41,0.0,0.206803733611295,0.0,2.80786160864279,0.0,-3.4445960771712596e-62,0.0007447888421204,0.0,0.0,0.0,0.0,-3.4445960771712596e-62,0.0285848248088811,0.0492191637139628,1.2583143309712001e-15,1.09046986433678,0.0,0.0616708728767254,0.0,0.0,2.77737975105294,2.5738692158556e-11,0.0,4.85706431119987,-0.0,1.67592431482721,0.0204946563809277,0.430000000206344,2.04130310109183,7.796872499775259e-30,4.7944147267837996e-30,3.56569779647927e-30,0.43,0.0027910669694105,7.025943384851519e-30,0.0785960400685606,6.9680660472447295e-28,0.0,-0.539416164103515,0.0008835739078809,0.0,0.0,1.75017785759553e-06,0.991856314227016,0.0,0.382536522445826,0.230827316342578
2003-03-30,0.04,2.53,2.71,0.41,0.0,0.0827214934455941,0.0,1.88159212003701,0.0,-1.3778384308685e-62,0.0008456303979078,0.0,0.0,0.0,0.0,-1.3778384308685e-62,0.0294451338440934,0.0049845149965322,5.033257323884789e-16,1.16018609373859,0.0,0.0411139152511437,0.0,0.0,2.38194328703623,2.3445715353960903e-20,0.0,4.34213711600068,-0.0,1.37030035775782,0.0114099679313963,0.0400000002071318,1.66573215047314,5.23173188046457e-30,3.2124024552045895e-30,2.3890835254103097e-30,0.04,0.0027098634587808,4.72610369333757e-30,0.0393029531038811,4.64537736482982e-28,0.0,-0.53496608499964,0.0011105019865096,0.0,0.0,1.74065640386165e-06,0.994570612345038,0.0,0.258357681630551,0.0195043880801087
2003-03-31,1.57,9.71,5.09,0.4,0.0,0.033088597379032,0.0,1.23578083643828,0.0,-1.37783843086851e-62,0.0009507000468324,0.0,0.0,0.0,0.0,-1.37783843086851e-62,0.031153872234254,0.0004477389668844,2.01330292955392e-16,1.22760434675294,0.0,0.0274092768340915,0.0,0.0,2.16586973436814,2.6422173567396002e-20,0.0,3.762110573404,-0.0,1.19810084245354,0.0064069978447963,2.07656646178978e-10,1.34701239215473,5.23173188046457e-30,3.2124024552045895e-30,2.3890835254103097e-30,1.44327210368858e-29,0.0026322410262082,4.72610369333757e-30,0.0196516465558604,3.09691824321988e-28,0.0,-0.538486131083601,0.0013778846185188,0.0,0.0,1.73120725595648e-06,0.996380317094276,0.0,0.172238454420367,0.0195043863168476
2003-04-01,9.17,0.12,1.86,0.38,0.0,0.0132354389515484,0.0,0.808611106874432,0.0,6.88919215434253e-63,0.0010572540636077,0.0,0.0,0.0,0.0,6.88919215434253e-63,0.0332019823663936,0.0004476387654391,8.05321171821568e-17,1.29293895776921,0.0,0.0182728512227143,0.0,0.0,1.89817787737754,2.80715554809796e-20,0.0,3.17016272224377,-0.0,1.05320903573605,0.0035982954749491,2.0800631636124302e-10,1.08095964152042,2.6665912611538797e-30,1.6303901836253797e-30,1.2124692543413599e-30,9.621813978855349e-30,0.0025563531812538,2.4262640018236197e-30,0.0098258312533468,2.06461216214658e-28,0.0,-0.549722584494875,0.0016862085174689,0.0,0.0,1.7218297098569e-06,0.997586846578789,0.0,0.114825636280245,0.019504384554767
2003-04-02,4.78,-4.32,1.45,0.34,0.0,0.0052941755806081,0.0,0.689472473700953,0.0,-1.37783843086851e-63,0.0011348928081712,0.0,0.0,0.0,0.0,-1.37783843086851e-63,0.0353858411953248,0.0282313300890961,3.22128468728627e-17,1.35686609523455,0.0,0.0121819008151444,0.0,0.0,1.76031404366872,2.9020436776104703e-20,0.0,2.62702563783831,-0.0,0.980764115893452,0.0020700764614686,0.245000000208239,0.904902642779702,9.10868869960049e-31,5.53620795754242e-31,4.1168414687535e-31,0.245,0.0024830109891905,8.369412451444699e-31,0.0049129159549893,1.3764081080977199e-28,0.0,-0.565514222762056,0.0020351291223786,0.0,0.0,1.71252306989581e-06,0.998391220175949,0.0,0.0969670908535068,0.0195043827938657
2003-04-03,5.7,-5.5,1.21,0.19,0.0,0.209826764114333,0.0,1.61980126642036,0.0,-5.51135372347402e-64,0.0011006944051879,0.0,0.0,0.0,0.0,-5.51135372347402e-64,0.0375982281516806,0.200596105570693,4.24555836280153e-16,1.41963776530315,0.0,0.0081212697359001,0.0,0.0,1.55328294114009,0.632362786899853,0.0,2.27211428316935,-0.0,0.82759983754943,0.001649292758655,1.76500000020839,1.04132841472151,6.10817411496658e-31,3.70673652903717e-31,2.75636716145852e-31,1.765,0.0024122164740534,5.62604891109996e-31,0.0024564579909231,9.17605405398483e-29,0.0,-0.585117688071575,0.0024235217774931,0.0,0.0,1.70328664864524e-06,0.998927476359846,0.0,0.211728060568994,0.0195043810341428
2003-04-04,0.19,-7.83,0.79,0.17,0.0,0.0830761587045272,0.0,1.34527853334331,0.0,-2.20454148938961e-64,0.0009988229083867,0.0,0.0,0.0,0.0,-2.20454148938961e-64,0.0393757728381854,0.0480728718183894,1.69822334512062e-16,1.4812944648037,0.0,0.0054141749629953,0.0,0.0,1.3938589964773,1.3880238587957e-07,0.0,2.00963418331953,-0.0,0.656903991094361,0.0015566473510563,0.420000000208497,0.898378700026625,4.09586053057687e-31,2.48170497097414e-31,1.8453943155419502e-31,0.42,0.0023417121620625,3.7818036210933904e-31,0.0012282194765112,6.11736936932322e-29,0.0,-0.607534541150657,0.0028495503325663,0.0,0.0,1.69411976680133e-06,0.999284982941837,0.0,0.17615204037933,0.0195043792755969
2003-04-05,0.74,-7.43,0.69,0.23,0.0,0.123673249339928,0.0,1.8618371488544,0.0,-8.81816595755843e-65,0.0008918960251486,0.0,0.0,0.0,0.0,-8.81816595755843e-65,0.0416489104176125,0.1676968647639,2.27801049350847e-16,1.54199211352362,0.0,0.0036481650884712,0.0,0.0,1.3681406593731,0.675095060770011,0.0,1.87491763058551,-0.0,0.539636566697156,0.0017396771693638,1.47500000020857,0.987602812474717,2.7463698342079903e-31,1.66146193647451e-31,1.2354443020333502e-31,1.475,0.0022704552502589,2.54203460559267e-31,0.0006421885767447,4.07824624621548e-29,0.0,-0.628862451772403,0.0033107478169605,0.0,0.0,1.68502175307112e-06,0.999523321512788,0.0,0.240351360252886,0.0195043775182313
2003-04-06,0.0,-2.61,1.17,0.2,0.0,0.443992693763131,0.0,2.70127233950084,0.0,-3.52726638302337e-65,0.0007890866660021,0.0,0.0,0.0,0.0,-3.52726638302337e-65,0.0449464577890609,0.252161901598908,6.74209552273472e-16,1.60238410387637,0.0,0.106281429035027,0.0,0.0,1.30536188515007,1.42081088585719,0.0,1.90561416664368,-0.0,0.476617546567716,0.0022537924777384,2.22000000020861,1.20320383954346,1.8414387896736501e-31,1.11229149851338e-31,8.2707555653194e-32,2.22,0.0021975612883694,1.7086418382015502e-31,0.075506559886806,2.71883083081032e-29,0.0,-0.642010648884314,0.0038041045941913,0.0,0.0,1.67599194406124e-06,0.999682214186944,0.0,0.345234240168591,0.0769175603584319
2003-04-07,0.0,-0.24,1.38,0.19,0.0,0.174224685473808,0.0,2.31008248648408,0.0,-1.41090655320935e-65,0.0006905704040745,0.0,0.0,0.0,0.0,-1.41090655320935e-65,0.0465182492622339,0.0900176184129596,3.55837127620301e-16,1.66291569521699,0.0,0.0183681137473571,0.0,0.0,1.39562456909678,0.177483314143503,0.0,1.96267249081931,-0.0,0.468537220469485,0.0025612868659401,0.790000000208642,1.11544816026324,1.2346385572359902e-31,7.44619711057014e-32,5.53675029644442e-32,0.79,0.0021231511757309,1.14843860852943e-31,0.0391937802408441,1.81255388720688e-29,0.0,-0.656361659071772,0.0043261601377128,0.0,0.0,1.66702968416828e-06,0.999788142737778,0.0,0.295989493445727,0.127583957685351
2003-04-08,0.0,4.99,3.78,0.19,0.0,0.0696898741904299,0.0,1.51651527855349,0.0,-1.41090655320935e-65,0.0005965468127711,0.0,0.0,0.0,0.0,-1.41090655320935e-65,0.0485079273511556,0.0004469386090611,1.4233485104812002e-16,1.72354102545732,0.0,0.0122454051256397,0.0,0.0,1.46236337012695,4.2323399365835e-20,0.0,1.93413829384382,-0.0,0.497384634187907,0.0023945858980628,2.08661671151966e-10,0.908260303827618,1.2346385572359902e-31,7.44619711057014e-32,5.53675029644442e-32,5.63142272667843e-31,0.0020494702650025,1.14843860852943e-31,0.0196508779202834,1.20836925813792e-29,0.0,-0.674777801689769,0.0048730952583129,0.0,0.0,1.65813432547097e-06,0.999858761806698,0.0,0.197326328963818,0.0341461724127987
2003-04-09,0.0,11.8,6.7,0.21,0.0,0.0278759496767646,0.0,0.992402027766115,0.0,7.05453276604675e-66,0.0005072442956284,0.0,0.0,0.0,0.0,7.05453276604675e-66,0.0506647600719601,0.0004468387654669,5.69339404192482e-17,1.78422790493386,0.0,0.0081636034170965,0.0,0.0,1.37198772400148,4.1467533556030603e-20,0.0,1.81238106159405,-0.0,0.436416445580751,0.001931846972918,2.08674741976544e-10,0.744612600381744,6.27838324798323e-32,3.76947923600645e-32,2.80274502756944e-32,3.7542818012123e-31,0.0019792063578878,5.8823537885731e-32,0.0098274643400793,8.0557950542528e-30,0.0,-0.697333585181208,0.0054408222438592,0.0,0.0,1.64930522762407e-06,0.999905841198078,0.0,0.131550885975879,0.0195043705008806
2003-04-10,0.0,9.81,6.35,0.22,0.0,0.0111503798707129,0.0,0.648190513604638,0.0,1.01999999997598,0.0004229309039744,0.0,0.0,0.0,0.0,1.01999999997598,0.0528884546455178,0.0004467389664692,2.2773576167699302e-17,1.84495444817012,0.0,0.0054424022780642,0.0,0.0,1.26520301044721,3.96311302498015e-20,0.0,1.62503388190649,-0.0,0.398178083963816,0.0014033929406853,2.08683254914469e-10,0.608714590389098,0.544144843596351,0.536840885964185,0.536840885964185,2.5028545231580804e-31,0.0065912501234674,0.545192509394767,0.004913806049808,5.3705300361685295e-30,0.0,-0.723838381473881,0.0060250709361078,0.0,0.0,10.0666180861606,1.0679684215247,0.641451445243251,0.0877005906505859,0.0195043687489807
2003-04-11,0.0,8.72,5.63,0.22,0.0,0.0044601519482879,0.0,0.450375856143301,0.0,2.50399999997946,0.000343925273911,0.0,0.0,0.0,0.0,2.50399999997946,0.0551388939601768,0.004981131315167,9.109430467079719e-18,1.90570659973264,0.0,0.0036282681853761,0.0,0.0,1.151546570301,3.78814185848079e-20,0.0,1.40873601319309,-0.0,0.375152939951868,0.0009546688521407,0.0400000002086887,0.500780802123097,1.81979529158793,1.79246126638677,1.79081799485845,0.04,0.0993470461182493,1.81974867627552,0.0024569062364582,3.5803533574456894e-30,0.0,-0.753440394015836,0.006621469264692,0.0,0.0,20.3373563278187,4.88360254015959,1.32270935929717,0.0618003937670737,0.0195043669986442
2003-04-12,0.0,12.09,8.54,0.22,0.0,0.0017840607793172,0.0,0.313995762620233,0.0,3.59360000000107,0.0002706164985238,0.0,0.0,0.0,0.0,3.59360000000107,0.0574000311712764,0.0038472723309431,3.64377218683188e-18,1.96647542123852,0.0,0.0024188454569173,0.0,0.0,1.08226356160525,3.56406330424471e-20,0.0,1.18889084694804,-0.0,0.362319746270744,0.0006249687085519,0.0300000002086922,0.407315845131783,3.722351813422,3.65708061630863,3.65259087149898,0.03,0.437350619082065,3.71713349035294,0.0012284532499068,2.3869022382971296e-30,0.0,-0.784099597866839,0.0072256171864199,0.0,0.0,28.8438897628312,7.43825185965465,1.65263673133966,0.0437002625113568,0.0195043652494761
2003-04-13,0.0,16.93,6.68,0.21,0.0,0.0007136243117266,0.0,0.231188545756821,0.0,3.75344000002233,0.0002034962934898,0.0,0.0,0.0,0.0,3.75344000002233,0.059665447540952,0.0049805686577987,1.45750887473276e-18,2.02725508541361,0.0,0.0016125636379448,0.0,0.0,0.996582913146527,3.3113101787237703e-20,0.0,0.983120601767286,-0.0,0.356233121610449,0.0004058371297439,0.0400000002086943,0.330693700756466,5.92796605766279,5.80743306341482,5.79902500896844,0.04,1.10898818285975,5.91553674167852,0.0006142266303383,1.5912681588647498e-30,0.0,-0.813575614507602,0.0078331533419559,0.0,0.0,33.5879323330085,8.09844553305165,1.48598406158653,0.0324668416742414,0.0195043635014753
2003-04-14,0.01,9.15,4.91,0.21,0.0,0.0002854497246907,0.0,0.151069576992169,0.0,3.86137600001015,0.0001432143907284,0.0,0.0,0.0,0.0,3.86137600001015,0.0619325755740582,0.0004463402158469,5.830035498931021e-19,2.08804175113172,0.0,0.0010750424252965,0.0,0.0,0.855175417421224,3.06546613460156e-20,0.0,0.798057486654533,-0.0,0.314361028143134,0.0002600807601213,2.0869547387152e-10,0.260551944714723,8.18723973532897,8.00126805847641,7.99003242935442,4.94391008420035e-32,1.71935451566801,8.16829865929423,0.0003071133153893,4.5635829979588503e-14,0.0,-0.842012355382141,0.0084397850769255,0.0,0.0,36.9236834459201,7.49294534433665,1.53071862526286,0.0216445611161611,0.0195043617546407
2003-04-15,0.58,6.31,5.79,0.19,0.0,1.36868505551049,0.0,3.07378473618236,0.0,1.54455040006117,9.06930633715722e-05,0.0,0.0,0.0,0.0,1.54455040006117,0.0746083252612419,0.5110616057954,5.78437352644739e-16,2.1496107731579,0.0,0.230730483854137,0.0,0.0,0.814394692984362,2.48426611007932,0.0,0.967427818306485,-0.0,0.326295716807114,0.0012721053348197,4.5050000002087,0.981130774845173,9.57582601482897,9.35567062770118,9.34305528641591,4.505,2.08753550614642,9.57876263239638,0.166289825615316,1.82545758357724e-13,0.0,-0.852331569565922,0.0090414574118582,0.0,0.0,24.6159130222446,6.20895454443273,0.0,0.410888040744113,0.809632359469937
2003-04-16,5.68,2.96,4.11,0.17,0.0,0.514188590047028,0.0,2.29013956785519,0.0,0.617820159991728,4.74380750544811e-05,0.0,0.0,0.0,0.0,0.617820159991728,0.0706518555001697,0.0480487757636291,5.20477016670286e-16,2.20909226988183,0.0,0.0376396215842494,0.0,0.0,0.966589960376972,8.15536799122037e-08,0.0,1.1860185176662,-0.0,0.417549981571077,0.0020798764736133,0.420000000208696,0.851573090393972,9.95924062447185,9.71003958070901,9.69736142528012,0.42,2.19498746629306,10.010298778708,0.0866619978207723,4.0059092804943797e-13,0.0,-0.867998961822097,0.0096342168654913,0.0,0.0,16.4107270151761,4.91279852039263,0.0,0.308925360496075,1.50691018383307
2003-04-17,0.44,3.73,3.08,0.16,0.0,0.205675435998861,0.0,1.79655025784581,0.0,0.247128063967283,1.65952621594344e-05,0.0,0.0,0.0,0.0,0.247128063967283,0.0704382479548737,0.0520134987527621,2.08190806668115e-16,2.25341894438867,0.0,0.0250930907898494,0.0,0.0,1.26928793344677,3.45392242484733e-10,0.0,1.34695447898967,-0.0,0.562063703311087,0.0023349769660039,0.455000000208696,0.773961681397646,9.56016585732283,9.29193239695586,9.28009482857392,0.455,1.95607781922735,9.65967141276705,0.0434633644901851,6.79488206111274e-13,0.0,-0.888846843269226,0.0102143692443036,0.0,0.0,10.9405979810195,3.828613425671,0.0,0.243866906997384,0.22100678749879
2003-04-18,0.35,5.8,3.55,0.19,0.0,0.108382631338966,0.0,2.04717349940645,0.0,0.0988512255936364,2.89944378665315e-06,0.0,0.0,0.0,0.0,0.0988512255936364,0.0717387856490404,0.149475597149557,9.48226421233475e-17,2.27118411357734,0.0,0.0167287305673822,0.0,0.0,1.15633081438255,0.394805978558991,0.0,1.4939023438962,-0.0,0.477551382267239,0.0024219525297774,1.3150000002087,0.861726898947292,8.67908835053031,8.41332183667384,8.40280695618189,1.315,1.89012848369621,8.82078407795734,0.0217366587210645,1.00120753892528e-12,0.0,-0.910713911808302,0.0107784774536241,0.0,0.0,7.29384049416501,2.96168637436815,0.0,0.272161271331589,0.0195043547789426
2003-04-19,4.54,5.53,2.6,0.2,0.0,0.64601404093736,0.0,3.15656708731903,0.0,0.0395404902384039,4.10103659356046e-07,0.0,0.0,0.0,0.0,0.0395404902384039,0.0760740637221074,0.308692570288119,2.99053512241176e-16,2.26493147613879,0.0,0.150531407299616,0.0,0.0,1.1894712146918,1.53861490752572,0.0,1.74326826389413,-0.0,0.456492202892156,0.0028525276689329,2.7200000002087,1.1740058554169,7.56653926793287,7.32389163342081,7.31487732413089,2.72,1.77816333986719,7.7299662832446,0.111740421923575,1.35222623574249e-12,0.0,-0.919878092352541,0.0113233835979154,0.0,0.0,4.86266429450287,2.33260815568867,0.0,0.408107514221059,0.324518146325301
2003-04-20,0.66,9.36,7.08,0.19,0.0,0.251047010477479,0.0,2.1295851856812,0.0,0.0158161960952846,3.72010360165402e-07,0.0,0.0,0.0,0.0,0.0158161960952846,0.0767199438347342,0.0100780684238827,2.50183632592389e-16,2.24215732692361,0.0,0.0299601736572214,0.0,0.0,1.35865591206779,2.60571719713367e-20,0.0,1.89277353821098,-0.0,0.50472171406947,0.0028906047825987,0.0850000002086955,0.972479076157695,6.38417440869372,6.16666560843617,6.15916832437729,0.085,1.55881887689393,6.56050608044253,0.05785673304284,1.7230282843957499e-12,0.0,-0.929991965264276,0.0118462248745363,0.0,0.0,3.24187587527541,1.89681637750423,0.0,0.279155009480706,0.593688905349977
