Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-29,1.29,25.13,31.64,0.24,0.0,0.0071388121141597,0.0,0.821926837793546,0.0,0.286229247413105,0.0158487176269966,0.0,0.0,0.0,0.0,0.286229247413105,0.0105415935667267,0.0695515536280654,4.12972751589313e-46,0.981920746439846,0.0,0.004104561175262,0.0,0.0,0.764038260984527,2.33816349028897e-26,7.3995785902086e-05,1.14642897416778,-0.0,0.166327758618564,0.0010943784944061,0.570063575670557,0.286064951137221,1.14642897416892,1.08058139737505,0.0327437154730454,0.569861665406589,0.16633245093933,0.0327437154731674,0.0029443804212991,2.32241906943263e-07,0.0,-2.91882194699404,0.0014740717622925,0.0,0.0,255.846329434545,0.154385747757381,0.0722264197437271,0.113907544478983,0.019508551844634
1999-07-30,0.05,26.87,39.96,0.17,0.0,0.0028555248456725,0.0,0.549095713258386,0.0,0.128491698966987,0.0158085828360481,0.0,0.0,0.0,0.0,0.128491698966987,0.010875901072814,0.0048707597953633,1.65189100635725e-46,1.00212314925702,0.0,0.0027363741168413,0.0,0.0,0.713459479042233,1.86627943088277e-26,2.92920586729535e-05,1.03409606075533,-0.0,0.161431236320266,0.0009092005083186,0.0350634745457361,0.234073888228669,1.03409606075834,0.970206796660625,0.0311443085218715,0.0349077773165749,0.16143564349341,0.0311443085220496,0.0014721903699055,2.42753471998351e-07,0.0,-2.91626462600875,0.001480355330962,0.0,0.0,261.28755439729,0.118265559666987,0.0044306132571239,0.0788550296526552,0.0195085464846625
1999-07-31,1.69,27.46,32.63,0.11,0.0,0.0011422099382683,0.0,0.935162777912958,0.0,0.411396679585872,0.0157688644828092,0.0,0.0,0.0,0.0,0.411396679585872,0.0112215932109974,0.109434999267878,6.60756402542901e-47,1.01845400493111,0.0,0.0018242494112275,0.0,0.0,0.730180146487794,1.55633591062399e-26,1.04224057381045e-05,0.969948811970553,-0.0,0.162373845284397,0.0009230366674071,0.900063373661911,0.265524191938757,0.969948811975201,0.908671646003165,0.0321134592089637,0.900000000000067,0.162377978823046,0.0321134592091599,0.0007360951914657,2.52913654438466e-07,0.0,-2.91405409131137,0.0014866238301285,0.0,0.0,267.491704281232,0.0908466260546289,0.113914545526869,0.127570019768437,0.0195085411302871
1999-08-01,4.74,27.14,26.88,0.08,0.0,0.357392695769676,0.0,1.98883583453566,0.0,1.01655867183621,0.0157297163076135,0.0,0.0,0.0,0.0,1.01655867183621,0.0123490154369745,0.258107445565551,2.6430256101716003e-47,1.0232603699866,0.0,0.0438803877920349,0.0,0.0,0.664832857655246,1.3647627309315e-05,3.02802592345862e-06,1.05116229172075,-0.0,0.133149275836831,0.0014010681004155,2.13006327301832,0.399916914111456,1.05116229173577,0.99115144090594,0.0416895531013363,2.13013530814909,0.133153142598792,0.0416895531022813,0.0312597796914238,2.61497655587986e-07,0.0,-2.90896152802137,0.0014932333695325,0.0,0.0,271.347804188222,0.151845235635276,0.269838413892653,0.262546679845625,0.0195085555852628
1999-08-02,0.0,24.19,39.15,0.08,0.0,0.140489172424094,0.0,1.27582663467769,0.0,0.406623468745352,0.0156908900897419,0.0,0.0,0.0,0.0,0.406623468745352,0.0122375337199477,0.0006389641199547,1.0572102440686401e-47,1.01687988079434,0.0,0.0076758111563035,0.0,0.0,0.74229884472668,1.0887116158964899e-26,4.8874413539959e-08,1.10597235290099,-0.0,0.12671127511831,0.0016212376270841,6.31726141973328e-05,0.32158063511668,1.10597235291288,1.04375419874204,0.0489485065129675,-0.0001065849459585,0.126714884561782,0.0489485065138423,0.0161957926441438,2.67609568551863e-07,0.0,-2.90517648036903,0.0014996040206932,0.0,0.0,262.731870862579,0.153538396499127,4.81958324410847e-42,0.175031119897083,0.0195085677186221
1999-08-03,0.0,22.76,39.88,0.06,0.0,0.0561956689641866,0.0,0.817672561906547,0.0,0.162649387482364,0.0156522360404599,0.0,0.0,0.0,0.0,0.162649387482364,0.0124061824195167,0.0006387600801533,4.2288409762745596e-48,1.00303653083198,0.0,0.0051172074375356,0.0,0.0,0.808920437802921,8.69476516604722e-27,0.0,1.09278208021707,-0.0,0.135662967335568,0.0014919604968786,6.30724487862692e-05,0.263338344150714,1.09278208022633,1.02820551204743,0.0514053222393818,-7.10561001932136e-05,0.135666336190264,0.0514053222399844,0.0081190799403571,2.71468011567066e-07,0.0,-2.90344752482014,0.0015055057014182,0.0,0.0,252.187915302647,0.136096421196628,2.4075994281460097e-42,0.116687413264722,0.019508530151111
1999-08-04,0.0,23.28,30.55,0.06,0.0,0.0224782675861525,0.0,0.528814550754953,0.0,0.0650597549937921,0.0156137529645381,0.0,0.0,0.0,0.0,0.0650597549937921,0.0126868832695414,0.0006385561706116,1.69153639050983e-48,0.984337751136246,0.0,0.0034114716250236,0.0,0.0,0.664064151201868,7.29896707876527e-27,0.0,1.0214493819878,-0.0,0.111139163625871,0.001180553631336,6.29725213296731e-05,0.216396407522518,1.02144938199295,0.95782573680872,0.0498527885981481,-4.73710460029022e-05,0.111142302797481,0.0498527885984532,0.0040603296028941,2.73587320644148e-07,0.0,-2.90269193850331,0.0015107001732054,0.0,0.0,246.825278158191,0.114285085321272,1.20300436848365e-42,0.077791608843148,0.0195085197685824
1999-08-05,0.09,23.63,36.47,0.05,0.0,0.0089913070344666,0.0,0.362569469690072,0.0,0.040023901998074,0.015575439771696,0.0,0.0,0.0,0.0,0.040023901998074,0.0130124049797482,0.0048680861010981,6.7661455620393e-49,0.962505005341844,0.0,0.0022743144166824,0.0,0.0,0.58177316509371,5.92437592124683e-27,0.0,0.913420895022556,-0.0,0.0956421840427505,0.0008516556903875,0.0350628728310748,0.179656038171532,0.913420895024281,0.852507605580476,0.0456339493573547,0.0349684193991993,0.0956451044539084,0.0456339493574274,0.0020301939546113,2.74456514914511e-07,0.0,-2.90264644538931,0.0015110775944097,0.0,0.0,244.340186806037,0.0935867642811528,0.0044196714151051,0.0547777392287653,0.0195085144420647
1999-08-06,0.0,23.51,43.41,0.05,0.0,0.0035965228137901,0.0,0.231597238352176,0.0,0.0160095607992519,0.0155372953808159,0.0,0.0,0.0,0.0,0.0160095607992519,0.013355855034028,0.0006381487418086,2.7064582248157198e-49,0.938031339810109,0.0,0.0015162096111215,0.0,0.0,0.520831836676089,4.62379620474355e-27,0.0,0.786509511519916,-0.0,0.0862417979414702,0.0005741287298531,6.27733772720553e-05,0.145572272006591,0.786509511520191,0.729361757590265,0.0398356550988617,-2.10534588275977e-05,0.0862445102170832,0.0398356550987863,0.0010150981988675,2.74246806825447e-07,0.0,-2.90371720433055,0.0015085049771844,0.0,0.0,242.426792554485,0.0757876781413584,3.00293176156304e-43,0.0365184928191769,0.0195085091210943
1999-08-07,0.0,24.23,43.11,0.05,0.0,0.0014386091255164,0.0,0.14802587078948,0.0,0.0064038243196784,0.0154993187199177,0.0,0.0,0.0,0.0,0.0064038243196784,0.013706476425937,0.0006379452222984,1.08258328992629e-49,0.910332606508039,0.0,0.0010108064074143,0.0,0.0,0.494258863657979,3.6192208191932e-27,0.0,0.656902323037358,-0.0,0.0810325665693906,0.0003671968618297,6.26741591741319e-05,0.116799759537485,0.656902323037032,0.604778502322619,0.0335308886958449,-1.40355823082027e-05,0.0810350842830107,0.0335308886956875,0.0005075491494353,2.72759576469832e-07,0.0,-2.90587687207442,0.0015113462994791,0.0,0.0,243.417863049991,0.0611774931816724,1.50035935527403e-43,0.024345661879445,0.0195085038056629
1999-08-08,5.34,24.04,26.62,0.04,0.0,0.512591812466271,0.0,1.72378453855181,0.0,1.00456152970437,0.0154615088160208,0.0,0.0,0.0,0.0,1.00456152970437,0.0156332057442681,0.303314057039574,4.33033315970516e-50,0.88055877065129,0.0,0.0245543300858655,0.0,0.0,0.49968545579187,2.6671200741596302e-09,0.0,0.715665813471072,-0.0,0.0829553059002409,0.0008418283144911,2.50506257517604,0.282385285529705,0.715665813486856,0.667219381730911,0.0443525953109832,2.50499064259038,0.0829576411654444,0.044352595310691,0.0175620681923822,2.70213164239319e-07,0.0,-2.90511294261736,0.0015128722736528,0.0,0.0,244.815243348757,0.0894439255160523,0.316267082674895,0.22498044125297,0.0195084987164351
1999-08-09,0.14,22.12,32.14,0.04,0.0,0.200028540626255,0.0,1.14663967895741,0.0,0.421824611918983,0.015423864433739,0.0,0.0,0.0,0.0,0.421824611918983,0.0150494793592196,0.0066786378090212,1.73213326388206e-50,0.849527247954016,0.0,0.0043005726269713,0.0,0.0,0.523197634840795,2.65576257846348e-27,0.0,0.786249765724725,-0.0,0.0786938699970061,0.0011893386917617,0.0500624764271232,0.228275771483613,0.786249765739912,0.738995214581496,0.0553517463506267,0.0499937619336522,0.0786960320573806,0.0553517463504085,0.0090946600835667,2.66850529837645e-07,0.0,-2.90366567340161,0.0015129906823704,0.0,0.0,238.176830097599,0.0914519782383265,0.006309352014676,0.15415362750198,0.0195084936067984
1999-08-10,0.01,22.33,36.29,0.04,0.0,0.0800114162515427,0.0,0.737385306325371,0.0,0.168729844756117,0.0153863846186477,0.0,0.0,0.0,0.0,0.168729844756117,0.0150318056575387,0.000637335441843,6.92853305552825e-51,0.817679925904545,0.0,0.0028670515162072,0.0,0.0,0.639233961675718,2.15944168488858e-27,0.0,0.808196796559085,-0.0,0.0835960329961972,0.0012035057309163,6.23779116902879e-05,0.186081600535981,0.808196796568031,0.760567089538396,0.0608538273588945,-4.15880294902121e-06,0.0835980325583342,0.0608538273586956,0.0045590645003407,2.62800164764112e-07,0.0,-2.90477052303784,0.0015116292432319,0.0,0.0,234.451221382175,0.0834010307924086,1.8758356038664602e-44,0.10276908500132,0.0195084879488
1999-08-11,0.01,24.99,37.16,0.03,0.0,0.0320045665013855,0.0,0.473976562429496,0.0,0.0674919378996124,0.0153490683339141,0.0,0.0,0.0,0.0,0.0674919378996124,0.0152405529336741,0.0006371324406366,2.7714132222113e-51,0.785175368063823,0.0,0.0019113676774714,0.0,0.0,0.509314163110345,1.74767853974654e-27,0.0,0.777458309208779,-0.0,0.0685926737977482,0.0010044327227664,6.22796290031353e-05,0.152939836229996,0.777458309210591,0.729828101274055,0.0607021760346151,-2.77232352927938e-06,0.0685945231944203,0.06070217603445,0.0022799554419474,2.58170305227165e-07,0.0,-2.90880674704729,0.0015087345086204,0.0,0.0,240.667482249649,0.0722868758155258,9.373517599985e-45,0.0685127233342132,0.0195084825991675
1999-08-12,0.0,25.14,35.59,0.03,0.0,0.0128018266005095,0.0,0.305133162638393,0.0,0.0269967751604189,0.0153119145512515,0.0,0.0,0.0,0.0,0.0269967751604189,0.0155398686009361,0.0006369295686968,1.10856528888452e-51,0.751923111795067,0.0,0.0012742451183142,0.0,0.0,0.429691347926504,1.42558359092876e-27,0.0,0.70885540321137,-0.0,0.0590205399040092,0.0007417758078095,6.21815783302908e-05,0.125408137370038,0.708855403209812,0.662683311479655,0.0564919809104919,-1.8482515415913e-06,0.0590222488041698,0.0564919809103638,0.0011400016264222,2.52941944526112e-07,0.0,-2.91477482533421,0.0015042706795671,0.0,0.0,245.244989451343,0.0611094023694803,4.68422158406893e-45,0.0456751488894755,0.019508477311311
1999-08-13,0.04,26.9,39.79,0.03,0.0,0.0051207306401718,0.0,0.208388652962963,0.0,0.0187987100641766,0.0152749222508203,0.0,0.0,0.0,0.0,0.0187987100641766,0.0158754116246486,0.0030526163430586,4.4342611555380806e-52,0.717794954731341,0.0,0.0008494967455428,0.0,0.0,0.38727330456675,1.13312192225229e-27,0.0,0.620437166570066,-0.0,0.0531389816997157,0.0005086690397116,0.0200620837589417,0.103321382759884,0.620437166565682,0.576775011107457,0.0500400837406752,0.0199987680577334,0.0531405596616956,0.0500400837405765,0.000570001810519,2.47098995914279e-07,0.0,-2.92286323904451,0.0014982183585559,0.0,0.0,254.176660927007,0.0510552304311302,0.0025178583083854,0.0321167659263101,0.0195084720289455
1999-08-14,0.62,26.04,33.76,0.06,0.0,0.0020482922560714,0.0,0.318324497036474,0.0,0.121519484025514,0.0152380904211289,0.0,0.0,0.0,0.0,0.121519484025514,0.0162254455909414,0.0350609916447437,1.77370446221523e-52,0.682198841784798,0.0,0.0005663311636952,0.0,0.0,0.377544273210525,9.36719103157948e-28,0.0,0.546083135678637,-0.0,0.0498129140924662,0.0004004268485571,0.285061986170111,0.101233243466357,0.546083135673023,0.505937119428384,0.0452615087898452,0.284999178504128,0.049814372119122,0.0452615087897747,0.0002850009460741,2.40473412790453e-07,0.0,-2.93208304277637,0.0014898233536696,0.0,0.0,256.907775203291,0.0424782110367041,0.035870824725129,0.0451611772842136,0.0195084667520628
1999-08-15,0.46,22.97,26.74,0.04,0.0,0.0008193169024281,0.0,0.349381089531826,0.0,0.136607793610355,0.0152014180589426,0.0,0.0,0.0,0.0,0.136607793610355,0.0151438472341635,0.0272080838115692,7.09481784886093e-53,0.645925934981824,0.0,0.0003775541091301,0.0,0.0,0.400198872633227,8.0162459365927e-28,0.0,0.490190527075937,-0.0,0.0482785550075313,0.0003782457496858,0.220061888811115,0.0944421667219007,0.490190527070109,0.4541184870713,0.0425338847670724,0.21999945256637,0.0482799047143675,0.0425338847670204,0.000142500474706,2.33171535714761e-07,0.0,-2.96018023179951,0.001480230096338,0.0,0.0,249.151851439449,0.0353651594035985,0.0276843637332514,0.0484407848561441,0.0195084614806552
1999-08-16,0.0,24.2,30.75,0.04,0.0,0.0003277267609711,0.0,0.226045596420735,0.0,0.0546431174439784,0.0151649041692087,0.0,0.0,0.0,0.0,0.0546431174439784,0.0135191109360325,0.0006361193711373,2.83792713954437e-53,0.611301426424391,0.0,0.00025170273942,0.0,0.0,0.33918710462366,6.72885898579021e-28,0.0,0.434904456644293,-0.0,0.0388541667899079,0.0003407290247176,6.17916812322303e-05,0.0752892834789865,0.434904456638665,0.402786237047662,0.0393347752384411,-3.64754929762115e-07,0.0388554165100688,0.0393347752384011,7.12502374212645e-05,2.25371875455214e-07,0.0,-3.01342713382336,0.0014695137330395,0.0,0.0,247.934568824807,0.0295559422585375,2.9236308623665903e-46,0.0322938565707611,0.0195084562147145
1999-08-17,0.0,26.26,41.41,0.04,0.0,0.0001310907043884,0.0,0.144761898775147,0.0,0.0218572469777555,0.0151285477649832,0.0,0.0,0.0,0.0,0.0218572469777555,0.01330830835523,0.0006359171436822,1.13517085581775e-53,0.579028575988099,0.0,0.00016780182628,0.0,0.0,0.279958556902861,5.3213189977640695e-28,0.0,0.376650267430946,-0.0,0.0320664038161963,0.0002758287143278,6.16947797445716e-05,0.0601322036421841,0.376650267426083,0.347889556292987,0.035122373772365,-2.43027854197244e-07,0.0320675603880974,0.0351223737723364,3.56251187134228e-05,2.17221228945038e-07,0.0,-3.067200316134,0.0014572647094761,0.0,0.0,253.923047146908,0.0248478713402046,1.46112066098237e-46,0.0215292377138407,0.019508450954233
1999-08-18,0.0,25.44,42.13,0.04,0.0,5.24362817553835e-05,0.0,0.0925541452426291,0.0,0.0087428987910956,0.0150923478673509,0.0,0.0,0.0,0.0,0.0087428987910956,0.0136036439299842,0.0006357150447555,4.54068342327099e-54,0.548432739795373,0.0,0.0001118678841867,0.0,0.0,0.221968026096778,4.166997281216469e-28,0.0,0.318029562156927,-0.0,0.027077962692033,0.0002029184815958,6.15981059366384e-05,0.0478615601934976,0.318029562152856,0.292417343599974,0.0302952941592044,-1.6191129253191e-07,0.0270790328560796,0.0302952941591847,1.78125593568269e-05,2.08810055751876e-07,0.0,-3.10870912701951,0.0014435265048226,0.0,0.0,255.215365984589,0.0210423789907948,7.302265387453761e-47,0.0143528251425609,0.0195084456992027
1999-08-19,0.34,23.86,33.51,0.05,0.0,2.09745127021536e-05,0.0,0.104846260469793,0.0,0.0314971595164604,0.0150563035053412,0.0,0.0,0.0,0.0,0.0314971595164604,0.0138991278919905,0.0090882433116842,1.8162733693084e-54,0.518925845619034,0.0,7.45785894578065e-05,0.0,0.0,0.185755646665481,3.43307830821751e-28,0.0,0.267654246979691,-0.0,0.0233286924763552,0.0001556882726994,0.0700615016590963,0.0416765800240722,0.267654246976315,0.24527833987279,0.0261891963336749,0.0699998919853932,0.0233296828052496,0.0261891963336613,8.90627967842139e-06,2.00207131501851e-07,0.0,-3.14134564516918,0.0014283512942358,0.0,0.0,250.790245197591,0.0179649799575485,0.0087945753493259,0.0154018834283734,0.0195084404496156
1999-08-20,6.72,21.19,13.61,0.12,0.0,0.83169197125567,0.0,2.21460131206482,0.0,1.31859886377626,0.0150204137158489,0.0,0.0,0.0,0.0,1.31859886377626,0.0182105987690365,0.394872416796277,7.26509347723359e-55,0.490454658052646,0.0,0.0981824349415371,0.0,0.0,0.231291201597724,0.0052957636425814,0.0,0.46045555947513,-0.0,0.0397311085004532,0.000921983802119,3.26506140543853,0.23685117592111,0.46045555944982,0.439408632287561,0.061044531284157,3.26500000000007,0.0397320250676301,0.0610445312841476,0.0711106681416305,1.91422841267209e-07,0.0,-3.15973381351533,0.0014117906666366,0.0,0.0,240.836831317267,0.306967301281059,0.411128777722166,0.282351255618916,0.0870477571631112
1999-08-21,0.2,20.9,26.42,0.16,0.0,0.31983499828401,0.0,1.48592953072272,0.0,0.557439545558748,0.0149846775435556,0.0,0.0,0.0,0.0,0.557439545558748,0.0161108520583392,0.0096905780590862,2.90603739089344e-55,0.462938724955184,0.0,0.0159086445916622,0.0,0.0,0.398015420670252,2.76835177794785e-28,0.0,0.656248951730809,-0.0,0.0889540961126346,0.0014642828616646,0.0750613094434921,0.19353146786714,0.656248951701508,0.632154614774647,0.0951772900932843,0.0749999280826876,0.0889549453464082,0.0951772900932779,0.0369147090304037,1.82394586209034e-07,0.0,-3.17389522504866,0.0013939274195252,0.0,0.0,231.474555177291,0.327983852478095,0.0094410964321612,0.19448417041261,0.146650337358065
1999-08-22,0.03,21.2,31.75,0.09,0.0,0.127933999332156,0.0,0.9688851868513,0.0,0.228975818203673,0.0149490940408476,0.0,0.0,0.0,0.0,0.228975818203673,0.0154548781840575,0.0024458988830798,1.1624149563573698e-55,0.436040562914091,0.0,0.0106057630611073,0.0,0.0,0.627713178168348,2.30134904927636e-28,0.0,0.77345394880031,-0.0,0.160176696953092,0.0015348384644405,0.015061213673314,0.160629278393153,0.773453948783719,0.743934215226494,0.11556685884758,0.0149999523029347,0.160177484596058,0.115566858847576,0.0185083046511911,1.73147672131533e-07,0.0,-3.18448213885311,0.0013748242672373,0.0,0.0,226.259704661927,0.284402640055867,0.0018874417228617,0.130906113608407,0.0367326435566311
1999-08-23,0.65,20.91,23.91,0.07,0.0,0.051173599730995,0.0,0.881910835985651,0.0,0.245590327283434,0.0149136622677398,0.0,0.0,0.0,0.0,0.245590327283434,0.0153764124225795,0.0471141711006668,4.6496598254295e-56,0.409155754284533,0.0,0.0070705087074077,0.0,0.0,0.513335921095974,2.01617898403894e-28,0.0,0.835182275429828,-0.0,0.128082791986505,0.0013962525869407,0.385061118127278,0.156931094499808,0.835182275423098,0.801959432177202,0.127239101389347,0.384999968127844,0.128083523158207,0.127239101389335,0.0092560590215219,1.63675722724095e-07,0.0,-3.19031949753632,0.0013545568888042,0.0,0.0,221.563137629368,0.230095158140986,0.0484436467804952,0.119354075738945,0.0195084195055426
1999-08-24,0.47,22.0,26.73,0.08,0.0,0.0204694398925517,0.0,0.728627025375762,0.0,0.194236130913199,0.0148783812918018,0.0,0.0,0.0,0.0,0.194236130913199,0.0155289499062228,0.0296070739638238,1.8598639301717998e-56,0.38133722167053,0.0,0.0047136724716051,0.0,0.0,0.468431413472303,1.7341289622981399e-28,0.0,0.848025231978311,-0.0,0.111554159833233,0.0011891939395613,0.240061022804687,0.144069375436853,0.848025231978818,0.81218537375341,0.131128940498682,0.23999997879969,0.111554838452417,0.131128940498677,0.0046280991633797,1.53883005482599e-07,0.0,-3.19323488733855,0.0013332043170703,0.0,0.0,221.935426282594,0.180790056433652,0.0301939314328024,0.0995693838259562,0.0195084142830539
1999-08-25,8.83,19.58,8.08,0.18,0.0,1.18663112240926,0.0,3.17430574479256,0.0,1.70569445232979,0.014843250217426,0.0,0.0,0.0,0.0,1.70569445232979,0.023774539486687,0.491932933070138,7.439455720687189e-57,0.353597726316427,0.0,0.206718313334675,0.0,0.0,0.561727732093317,0.0813026467825732,0.0,1.11186552455137,-0.0,0.145595186401624,0.0019340515204272,4.07006092770493,0.397288933141944,1.11186552452993,1.0761239724721,0.186013283319062,4.07012470654763,0.14559581710417,0.186013283319219,0.149519968677545,1.43816430613525e-07,0.0,-3.17600251227237,0.001310848061175,0.0,0.0,216.603617899595,0.865598347414081,0.513542826480688,0.408462922550638,0.722392496472887
1999-08-26,18.84,21.27,11.88,0.12,0.0,3.96296544303897,0.0,8.01171286500097,0.0,4.27627778090697,0.0148082898920502,0.0,0.0,0.0,0.0,4.27627778090697,0.0869216846158393,1.08517170459438,2.9757822882748796e-57,0.32943442272726,0.0,0.960728728084883,0.0,0.0,0.964052874078575,2.15731066583123,0.0,1.99107702948575,-0.0,0.409415798561045,0.0045822964672794,8.9850608328477,1.11463563364353,1.99107702936267,1.94979777757033,0.366193548604257,8.98516365874212,0.409416386037177,0.366193548609636,0.700130779485492,1.33675248424364e-07,0.0,-3.08584172928629,0.0012875714286442,0.0,0.460287003958216,221.82572888261,3.53328024274682,1.37406782476256,1.22876694836709,5.96736262772527
1999-08-27,0.14,21.57,23.29,0.1,0.0,1.37541884505223,0.0,5.25415981578252,0.0,1.73451111278145,0.0147735397989053,0.0,0.0,0.0,0.0,1.73451111278145,0.0449802013154302,0.0078758128635969,1.19031291530995e-57,0.310396053872577,0.0,0.172334825352506,0.0,0.0,1.75662219458981,1.8150175026026298e-28,0.0,2.72979881338491,-0.0,0.982880964496592,0.0060116333229598,0.0600607381842893,0.905743788182181,2.72979881327236,2.66911791630914,0.516017796114745,0.0599038640175351,0.982881512787606,0.516017796119977,0.398798545034061,1.2364064142348e-07,0.0,-3.02830435453338,0.0012634631461896,0.0,0.0,220.857153864337,3.83362734901756,0.0076253305510438,0.824177965578061,8.90466965932463
1999-08-28,0.0,22.51,23.38,0.09,0.0,0.550167537991737,0.0,3.42141834539732,0.0,0.693804444778976,0.0147389873651984,0.0,0.0,0.0,0.0,0.693804444778976,0.0284195315148484,0.0006337010976798,4.7612516612397996e-58,0.294772321985877,0.0,0.114889883568105,0.0,0.0,2.19500432007364,1.7391716707959998e-28,0.0,3.12252730378078,-0.0,1.47732039505064,0.0058102930443719,6.06437569956868e-05,0.754480457020669,3.12252730371259,3.04062982237121,0.595519622915981,0.0001400648073892,1.47732090794747,0.595519622919619,0.201415893692975,1.13730229785144e-07,0.0,-2.99644703318119,0.0012386317033852,0.0,0.0,223.20477050955,3.29480515961794,7.20651508142212e-50,0.549451977052041,1.19891863814471
1999-08-29,0.01,23.3,29.4,0.08,0.0,0.220067015170507,0.0,2.21512287195687,0.0,0.27752177787246,0.0147046293174551,0.0,0.0,0.0,0.0,0.27752177787246,0.0220456474898105,0.0006335004045154,1.90450066449592e-58,0.281826714738449,0.0,0.0765932557123214,0.0,0.0,1.76985490197465,1.57543086398957e-28,0.0,3.18220729733241,-0.0,1.17734246746269,0.0047108930019706,6.05495468514422e-05,0.633644781934246,3.18220729730889,3.0800622977036,0.607481412536211,0.0001539554820974,1.17734295138101,0.607481412537914,0.1007836362942,1.03925247013623e-07,0.0,-2.98401064454796,0.001213213152556,0.0,0.0,227.469848282838,2.50769865935412,3.6001733872456e-50,0.366301318034694,0.0195083882513969
1999-08-30,0.0,18.14,51.44,0.07,0.0,0.0880268060741897,0.0,1.40310819040792,0.0,0.111008711165082,0.0146704653537505,0.0,0.0,0.0,0.0,0.111008711165082,0.0143436101507503,0.0006332998384198,7.61800265798369e-59,0.271388789883065,0.0,0.0510621704748728,0.0,0.0,1.55383677162416,1.22852500266706e-28,0.0,2.98835500399346,-0.0,1.02963189411436,0.0034117595942892,6.04555541193495e-05,0.529684151000362,2.98835500399888,2.8622858364258,0.566906724380847,8.68368322856833e-05,1.02963235161701,0.566906724380108,0.050394652105632,9.42801436747879e-08,0.0,-3.02302826274016,0.0011873650493342,0.0,0.0,213.279900063609,1.79977820921858,1.79755779158094e-50,0.244200878689796,0.0195083830611684
1999-08-31,0.0,17.44,37.46,0.07,0.0,0.0352107224305212,0.0,0.900926234369448,0.0,0.0444034844646565,0.0146364959105744,0.0,0.0,0.0,0.0,0.0444034844646565,0.0060342691857697,0.0006330993992723,3.04720106319348e-59,0.266945607523302,0.0,0.0340414469832431,0.0,0.0,1.46762421994964,1.02231625583056e-28,0.0,2.65944575050048,-0.0,0.984182465744385,0.0022849307325344,6.03617787523511e-05,0.438058357799281,2.65944575052183,2.52243106333991,0.501015675333651,-0.0001910427177919,0.984182898841946,0.501015675332328,0.0251974282198756,8.53036149736546e-08,0.0,-3.11238984264123,0.0011604868546295,0.0,0.0,201.219934635074,1.26744186663905,8.979194241622771e-51,0.162800585793197,0.0195083778762895
1999-09-01,0.0,19.73,39.48,0.06,0.0,0.0140842889721399,0.0,0.577638948679875,0.0,0.0177613937857517,0.014602721594904,0.0,0.0,0.0,0.0,0.0177613937857517,0.0037747426846164,0.0006328990869525,1.2188804252773901e-59,0.268636739998858,0.0,0.0226942979888252,0.0,0.0,1.47292372250789,8.358461181021649e-29,0.0,2.27353690022544,-0.0,1.00760140631002,0.0014452471393864,6.02682204950874e-05,0.357617782987015,2.27353690025501,2.13605344718482,0.425135088401216,-0.0001273619432087,1.00760181679162,0.425135088399493,0.0125987186536162,7.75144714338545e-08,0.0,-3.19553521712502,0.0011343724073497,0.0,0.0,200.479957700507,0.886348751811718,4.48544437205992e-51,0.108533723862131,0.0195083726967524
1999-09-02,0.0,21.32,43.34,0.06,0.0,0.005633715588844,0.0,0.369050641069929,0.0,0.0071045575143003,0.0145690855371298,0.0,0.0,0.0,0.0,0.0071045575143003,0.0038606336129795,0.00063269890134,4.8755217011095605e-60,0.274628395173917,0.0,0.015129531992539,0.0,0.0,1.37413317682937,6.64905968239028e-29,0.0,1.88348042610585,-0.0,0.991945499633837,0.0008753176117,6.01748789540958e-05,0.288101207722605,1.88348042614434,1.75267547130173,0.349361129340898,0.0001804329995259,0.991945888064935,0.349361129339174,0.006299359513313,7.0890842878573e-08,0.0,-3.25627262598476,0.00110836959226,0.0,0.0,205.419973052082,0.618788025727094,2.24063095775531e-51,0.0723558159080877,0.0195083675225494
1999-09-03,0.0,21.86,43.75,0.06,0.0,0.0022534862355367,0.0,0.235547708793481,0.0,0.0028418230057287,0.0145354465666668,0.0,0.0,0.0,0.0,0.0028418230057287,0.0040508604432853,0.0006324988423146,1.9502086804438202e-60,0.283419631868251,0.0,0.0100863546616969,0.0,0.0,0.971917133307315,5.23145531572503e-29,0.0,1.52190613385247,-0.0,0.691943243636291,0.0005124661636271,6.00817536448686e-05,0.229173773773056,1.5219061338943,1.40260645482584,0.27990928409611,0.000134292003119,0.691943610616364,0.279909284094675,0.0031496797642837,6.51928529842989e-08,0.0,-3.30031250117528,0.0010826548800384,0.0,0.0,210.646649928493,0.432604410311287,1.119331386549e-51,0.0482372106053818,0.0195083623536729
