Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-13,0.51,27.46,14.24,0.09,0.0,0.729997856420192,0.0,3.4056461943875,0.0,1.02774388574624,0.0428613549554633,7.55243533563838e-149,0.0014154260378891,6.159465515583101e-15,9.38650383465726e-05,1.02774388574624,0.0709544096620938,0.0017684750911668,3.0526655918545604e-09,1.970531536853,0.0,0.128587229373597,1.4347460318404e-10,0.0,1.7062975950907,1.32536069985816e-16,0.441072869004918,1.91076953443163,-0.0,1.01256300775819,0.0041298520432532,0.0101546755157508,1.55654106975168,1.91076953445905,1.88538101792453,0.071598273511663,0.01,1.01451558076763,0.0715982735122173,0.276057843736672,0.0006446521148835,0.0,-0.410905903426838,0.0117631976690271,0.0,0.0,255.303539057625,2.23319442023451,0.0013930009106008,0.466665289940432,3.50235447263269
2000-06-14,17.54,24.98,11.26,0.04,0.0,2.15611571566467,0.0,5.93217995567342,0.0,2.63909755422447,0.0421050350563934,4.8245783070126905e-149,0.0014087565968804,6.001538285950081e-15,9.35754317190525e-05,2.63909755422447,0.0915386746949099,0.662314829893741,1.02346722145709e-08,1.96665526919487,0.0,0.725574247456642,1.43474509556718e-10,0.0,1.94676832132248,4.19522815528717,0.4418493330707,2.56420025033821,-0.0,1.22125625543476,0.0052461636320334,5.57015429225898,2.48657783204601,2.56420025036383,2.53148636207841,0.0843237629132729,5.57,1.22314684051017,0.0843237629147369,0.590317817003901,0.000644245263389,0.0,-0.365087441712328,0.0120113968791462,0.0,0.0,254.749022554766,3.12577016522595,0.778167104357384,0.840693526626955,2.4125238683453
2000-06-15,0.0,23.04,11.27,0.03,0.0,0.794388008879273,0.0,3.92073485294174,0.0,1.05763902176499,0.0414164594883132,3.0559708412535e-149,0.0014021310404046,5.8330827790967606e-15,9.32873103534776e-05,1.05763902176499,0.0759874360114188,0.0011740292934132,5.251177162479831e-09,1.96463333669092,0.0,0.158548059900144,1.43474415929499e-10,0.0,1.9965158078501,1.28186365365103e-16,0.441538822108641,3.00108124258123,-0.0,1.26595634204431,0.0054029971422574,0.0051539104194113,2.03941346818618,3.0010812426034,2.96077116052079,0.0915029274841789,0.005,1.2677886758114,0.0915029274855299,0.31054049430799,0.0006436477237322,0.0,-0.355948035411165,0.0122633921613412,0.0,0.0,245.269350044396,2.91068397204538,0.0006975506987275,0.560879017751303,3.71284327811598
2000-06-16,17.43,22.43,4.01,0.05,0.0,2.62508403157989,0.0,6.70348834400199,0.0,3.4784260144424,0.0408135543199572,1.99853655907167e-149,0.0013955489980905,5.763160094585541e-15,9.30006636121908e-05,3.4784260144424,0.110037961933711,0.734114397365612,1.87731093137552e-08,1.96568325312306,0.0,0.874939783082263,1.4347432230238101e-10,0.0,2.42288626975596,4.93004238091301,0.455107926049923,3.60594347758453,-0.0,1.56468955833053,0.024014104232352,6.17515353011544,3.03496373120798,3.60594347760264,3.56251457832055,0.100177625866918,6.175,1.56646160540626,0.100177625866949,0.691396510390982,0.0006431943070897,0.0,-0.328792193424386,0.0125143248874762,0.0,2.55246413650308,240.462894085023,3.80486972014114,0.86490218841661,0.979127678500869,2.86067400222832
2000-06-17,25.61,18.89,3.1,2.78,0.0,5.57060485449247,0.0,9.72275391385749,0.0,6.69895067559477,0.0403572759336799,1.31476804247346e-149,0.0013890101033786,5.716752520692381e-15,9.27154809552583e-05,6.69895067559477,0.201776070433816,0.941355762144863,7.90830892673353e-08,1.9689257460603,0.0,1.45641160432487,1.43474228675365e-10,0.0,2.70339532366036,7.76412516385731,0.481097435299386,4.55393102377546,-0.0,1.7923442346168,0.0684059823434926,7.92015315365373,4.24056145034612,4.55393102372447,4.5101268459844,0.112667597323975,7.92,1.7940605622761,0.112667597322779,1.14233486878097,0.0006427584248804,0.0,-0.255750092350371,0.0127692741416776,0.0,6.01821248345613,226.655239944391,5.70186433408805,1.74762479339725,1.47608511900102,8.60093458711619
2000-06-18,0.04,19.79,6.09,1.35,0.0,1.97061742629426,0.0,6.45416247075548,0.0,2.68558027066377,0.0400554222672434,8.51623214018401e-150,0.001382513993475,5.6178024636465405e-15,9.24317519393749e-05,2.68558027066377,0.124346582700776,0.0023612196970689,6.9018224761675e-08,1.97588110922735,0.0,0.327200102175761,1.43474135048451e-10,0.0,3.53300370057859,1.3786108228700099e-16,0.504978660163259,5.18168181662914,-0.0,2.44014672723005,0.125611914427028,0.0151527750767264,3.46961643945576,5.18168181657506,5.13436906643431,0.118612416690884,0.015,2.44180465023726,0.118612416689634,0.690935146373483,0.0006426200679706,0.0,-0.21104990307571,0.0130222293104167,0.0,0.987859402354166,215.146828525887,5.39304008729899,0.0021168113357912,0.985306746000238,8.47559652301831
2000-06-19,0.01,21.76,7.28,0.26,0.0,0.788246970560462,0.0,4.28285280014816,0.0,1.08023210811249,0.039819714643212,5.48894738158767e-150,0.0013760603093055,5.5016823264089e-15,9.21494662167841e-05,1.08023210811249,0.0928435238131457,0.0023609594950933,2.76072903634389e-08,1.98566946098273,0.0,0.218133408095743,1.43474041421639e-10,0.0,3.75907365666793,1.3842495071128002e-16,0.528687689967688,5.35547382592614,-0.0,2.71416187086927,0.154127337577956,0.0151523993298331,2.88599079321114,5.35547382591459,5.30319750861427,0.116532694873994,0.015,2.71576982902365,0.116532694873071,0.35145372465918,0.0006428412647832,0.0,-0.196293554195598,0.0132714253301822,0.0,0.0,214.241220944089,4.39125870672161,0.0021154405260988,0.658121164000159,1.08420104774631
2000-06-20,11.49,24.77,9.4,0.13,0.0,3.92286901360709,0.0,8.92473221625438,0.0,4.34682140565707,0.0397703164500685,3.54065027840042e-150,0.0013696486954706,5.37930806601049e-15,9.18686135342117e-05,4.34682140565707,0.186683037293633,1.09382379602793,2.18039286363376e-07,2.00216786567242,0.0,1.55851351392248,1.43473947794928e-10,0.0,3.34471812737665,8.53382127827184,0.564860755220804,5.8228046982025,-0.0,2.4141968772828,0.194881761573038,9.20515202621569,4.47143176552794,5.82280469821278,5.7630786101367,0.115033142022392,9.205,2.41576621283319,0.115033142021879,1.03716932157433,0.0006442872106874,0.0,-0.139055843177117,0.0135131309515102,0.0,2.61659765096897,228.964125909286,5.68716831944643,1.46316765699591,1.42270577600011,4.02704814816966
2000-06-21,14.55,24.42,8.23,1.88,0.0,1.86463590819365,0.0,7.51658322650067,0.0,2.71272856224762,0.0399504089519913,2.2768936868416e-150,0.0013632788002015,5.2596557839456006e-15,9.15891837318139e-05,2.71272856224762,0.130796978911755,0.289760208253553,2.74767634405685e-07,2.02651187614251,0.0,0.570324265902832,1.4347385416832002e-10,0.0,3.58821964271366,1.56954302626355,0.597350920687124,6.21228590010604,-0.0,2.60372798098767,0.237225351731176,2.43515165275926,4.18745328981031,6.21228590012595,6.14447312559672,0.111224612582291,2.435,2.60525454921022,0.111224612581851,0.825373092397195,0.000647660211887,0.0,-0.091357104817055,0.0137494851301573,0.0,0.873607785233337,234.566082260967,5.59401538730754,0.345899473672883,1.15138718400007,8.0801638917638
2000-06-22,0.0,24.6,12.62,0.38,0.0,0.728717654325538,0.0,4.96082741690719,0.0,1.08509142476292,0.040329340914436,1.44817294256863e-150,0.001356950275316,5.10307608588061e-15,9.13111667421395e-05,1.08509142476292,0.0998732925902376,0.0005788683822798,1.09917598089584e-07,2.05659870560116,0.0,0.252004676871128,1.43473760541813e-10,0.0,4.08406066526492,1.45463866083226e-16,0.626319463757889,6.23752989417338,-0.0,2.98535988672414,0.129442955862153,0.0001512812159683,3.43759173326808,6.23752989424623,6.15994688951341,0.103391555467964,4.17021429925203e-111,2.98684391930552,0.103391555467762,0.428462323522327,0.0006527616268681,0.0,-0.0682885538921566,0.0139804593994066,0.0,0.0,235.977389998017,4.63746565456497,2.7371469043140702e-31,0.767591456000047,2.01385787000164
2000-06-23,0.04,25.95,8.97,0.16,0.0,0.291487061689116,0.0,3.63752605996249,0.0,0.648036570068112,0.0409090220067794,9.33851238022318e-151,0.0013506627761756,4.9937282095615e-15,9.10345525891047e-05,0.648036570068112,0.088397095272291,0.064108847373652,4.39670422149082e-08,2.09128069635251,0.0,0.168003117913866,1.4347366691540801e-10,0.0,3.84345343009883,1.47306047190061e-16,0.653783454691461,5.95569187145986,-0.0,2.76560338769161,0.0703293155854599,0.535150911047993,2.95603958528521,5.95569187151634,5.87399370564677,0.0928018019160733,0.535,2.76705627836993,0.0928018019161509,0.214839483934966,0.0006593627696299,0.0,-0.0744597837190209,0.0142032385274951,0.0,0.0,241.374928646122,3.51554372946225,0.0758801306528257,0.556310970666698,0.151230575752907
2000-06-24,13.55,25.44,7.88,22.02,0.0,4.31062796862878,0.0,8.83415805405978,0.0,4.97202438008583,0.041469331968812,6.076435317725911e-151,0.0013444159616429,4.90846334395074e-15,9.07593313869825e-05,4.97202438008583,0.188004544744496,1.15118649384736,1.04227809217324e-06,2.13318308478599,0.0,1.76335227727408,1.43473573289105e-10,0.0,3.56061935943935,9.57900564554763,0.697582782882834,6.14678186778173,-0.0,2.58408762766014,0.0969839682594126,9.69015054263464,4.64452809550802,6.14678186781881,6.06419528315011,0.0838494599303408,9.69,2.58551060649479,0.0838494599305856,1.08403096976269,0.0006681768586845,0.0,-0.0216997235115352,0.0144194734949289,0.0,3.55647326189163,250.30993055149,5.19090867881607,1.59978157993672,1.4154573137778,4.48890968511786
2000-06-25,0.49,24.6,8.95,21.59,0.0,1.4784692312777,0.0,5.8471287808248,0.0,1.9908097520446,0.0419753275448575,3.9063932893333404e-151,0.0013382094940395,4.7952870268471805e-15,9.04854933394046e-05,1.9908097520446,0.127473284461158,0.0011720444974993,4.16911200338718e-07,2.17740665954814,0.0,0.332918918771084,1.43473479662904e-10,0.0,3.54734761851311,1.57625813646646e-16,0.729857115039913,6.19243034704357,-0.0,2.57211227565723,0.106704156457869,0.005150174512209,3.75284366972285,6.19243034706403,6.10803028791195,0.0744963747599785,0.005,2.57350353577563,0.0744963747603055,0.717070584959545,0.0006786545840262,0.0,4.74915999197443e-06,0.0146267315424717,0.0,0.0,246.576622629165,4.89359027480935,0.0007135792215842,0.944054875851866,8.43310019452549
2000-06-26,7.69,24.03,6.68,5.86,0.0,1.13853043391501,0.0,5.57438729194325,0.0,1.82032390077704,0.0427764726531701,2.54335977473997e-151,0.001332043039105,4.717769310906311e-15,9.02130287383759e-05,1.82032390077704,0.110925769354541,0.304525735216563,3.05352592645844e-07,2.20907477081404,0.0,0.390509265256398,1.43473386036804e-10,0.0,3.99282770783645,1.01929544451778,0.766437936129123,6.14112263254056,-0.0,2.93841308852551,0.123211131924331,2.56014980820582,3.66028818446061,6.1411226325488,6.05817847998274,0.0651586026035917,2.56,2.9397673509029,0.0651586026038534,0.489922777887499,0.0006876152138331,0.0,0.0003862521083272,0.0148282138970218,0.0,0.329412084229436,244.657748641764,4.24250228438752,0.365799918648835,0.842703250567839,1.26751759674825
2000-06-27,0.65,22.49,10.81,1.5,0.0,0.443840802701945,0.0,3.69083068159068,0.0,0.732129560332432,0.0436204077083026,1.6304781168066503e-151,0.0013259162659559,4.5968068297376205e-15,8.99419279633033e-05,0.732129560332432,0.100447949727663,0.0017652656599201,1.22779354234155e-07,2.22982596244253,0.0,0.174345110983847,1.43473292410807e-10,0.0,3.66107569397738,1.66593075567901e-16,0.789743238725469,5.84003151469534,-0.0,2.61437505533666,0.0661533941146162,0.0101494431771353,2.99322797791055,5.84003151469555,5.75714884506467,0.0557541285889907,0.01,2.61570129475197,0.0557541285892365,0.247850268609992,0.0006941569835683,0.0,0.0024284774785538,0.0150240664437806,0.0,0.0,234.578501306637,3.31092281558911,0.0014270498081691,0.562635500378631,0.223193910746812
2000-06-28,0.08,21.34,7.54,0.53,0.0,0.177536321067463,0.0,2.60001694387666,0.0,0.386851824100282,0.0442844924220828,1.0553385626378502e-151,0.0013198288470455,4.50675418574503e-15,8.96721814800352e-05,0.386851824100282,0.0981591221989282,0.0284764138961531,4.91117492160007e-08,2.24322660425021,0.0,0.116230088061465,1.43473198784911e-10,0.0,3.27113926015111,1.69925063397263e-16,0.808188811348175,5.34316433584209,-0.0,2.21373626050377,0.0355988416288536,0.235149079232094,2.50268063849866,5.3431643358376,5.26333963949436,0.0467257932647279,0.235,2.21503601686394,0.0467257932649645,0.124033736298799,0.0006985925596084,0.0,0.0075793390462359,0.0152142704260802,0.0,0.0,225.042336405498,2.37952829896813,0.0335015965506406,0.394673666919087,0.0471009752815798
2000-06-29,0.0,21.25,10.22,0.3,0.0,0.0710145284240031,0.0,1.71862338743151,0.0,0.15474072965264,0.0450761695467126,6.76653901560588e-152,0.001313780458124,4.3928994763332705e-15,8.94037798399151e-05,0.15474072965264,0.0991458914564118,0.0005776981123491,1.96447014274396e-08,2.25175614400999,0.0,0.0774867253745643,1.43473105159117e-10,0.0,2.7716247050993,1.70592737269422e-16,0.814143805278075,4.71578115987217,-0.0,1.87260073345799,0.0191663251272233,0.0001487166712666,2.03594655091952,4.71578115985572,4.63985630853956,0.0383871423274007,2.44072892193696e-112,1.87387349596577,0.0383871423276289,0.0620209391689867,0.0007014726398843,0.0,0.0162989967012278,0.0153995559178796,0.0,0.0,218.594893136332,1.67050051882486,2.14418969387222e-33,0.263115777946058,0.0195070215588274
2000-06-30,0.57,20.35,5.36,0.19,0.0,0.0284058113702051,0.0,1.25945479800569,0.0,0.133896291855507,0.0459581851820593,4.4097615073902805e-152,0.0013077707781998,4.3276917445340605e-15,8.9136713678846e-05,0.133896291855507,0.101308369853507,0.0219444242305384,7.857881369316731e-09,2.25709409562821,0.0,0.051657816916368,1.43473011533425e-10,0.0,2.51612982178081,1.7395329674618002e-16,0.818553208285473,4.05194966627745,-0.0,1.68964452366554,0.0103457575637087,0.180148355392736,1.68359748364626,4.05194966626986,3.98328893582969,0.0310128545934866,0.180000001506916,1.69088928528124,0.0310128545936981,0.0310106128724813,0.0007032957084229,0.0,0.0270751269755043,0.0155806076041674,0.0,0.0,212.049930934465,1.16279029889378,0.0255891218350304,0.190410518630705,0.0195070176996349
2000-07-01,0.03,22.33,8.33,0.17,0.0,0.0113623245480892,0.0,0.870352959551718,0.0,0.0755585167421616,0.0467977742300487,2.8480034804549503e-152,0.0013017994895006,4.24013182571637e-15,8.88709737163681e-05,0.0755585167421616,0.103991622018506,0.007105800234096,3.14315271441455e-09,2.26047256732563,0.0,0.0344385446109065,1.43472917907834e-10,0.0,2.37874423510176,1.75105249552485e-16,0.812139190573403,3.40180127683192,-0.0,1.61305603112433,0.0056052975470345,0.055147995403038,1.35791393139867,3.40180127682876,3.3409428271821,0.0246734238816907,0.0550000006816999,1.61427242852261,0.0246734238818803,0.015505313019777,0.0007045373988741,0.0,0.0372287791857792,0.0157580020795894,0.0,0.0,214.136622807713,0.807261998690527,0.0078070678015997,0.131523679087137,0.0195070138439759
2000-07-02,0.52,25.75,9.37,0.18,0.0,0.0045449298192385,0.0,0.810277217761391,0.0,0.172223406696838,0.0470085222646624,1.82771616709508e-152,0.0012958662774352,4.137808698159241e-15,8.86065507547479e-05,0.172223406696838,0.106828608217885,0.0427131065865055,1.2572611502595e-09,2.26266056492773,0.0,0.0229590297406007,1.43472824282346e-10,0.0,1.95664663719002,1.7474930672727099e-16,0.797277776978526,2.82317169801674,-0.0,1.27299063144813,0.0031295114243589,0.355147636704435,1.15474343569627,2.82317169800712,2.76965731767168,0.0193614914224736,0.355000000362206,1.27418258804659,0.0193614914226399,0.0077526567805885,0.0007054818792784,0.0,0.0437319027067042,0.0159321622468437,0.0,0.0,228.394417378403,0.560752604204707,0.0503105068933082,0.117265786058091,0.0195070099918458
2000-07-03,7.45,25.89,7.03,0.64,0.0,2.64526195032339,0.0,5.23124418244532,0.0,3.40814893779333,0.0468790779269545,1.19624827841477e-152,0.0012899708305563,4.085400850194391e-15,8.83434356780781e-05,3.40814893779333,0.150653867504037,0.839691103207187,3.51886808569198e-07,2.26630259202203,0.0,1.02303117396915,1.43472730656959e-10,0.0,1.82788309605561,5.67017602300114,0.799958850524471,2.8325549613122,-0.0,1.14527806710224,0.0153572638760889,7.07014727939417,2.51169266296388,2.83255496121191,2.78561668818347,0.0150827345985749,7.07000000021511,1.14644378500716,0.0150827345987158,0.668988385822813,0.0007068901771989,0.0,0.0710105941064432,0.0161033283462604,0.0,1.94802461034122,240.209609034867,2.07805425373543,1.00635275333817,0.795260524038727,2.55820142441875
2000-07-04,6.48,26.36,5.94,0.2,0.0,1.49465443682349,0.0,5.15763171063666,0.0,2.46543262522257,0.0467927725373253,7.81145863778089e-153,0.0012841128405232,4.03076768542848e-15,8.80816194513909e-05,2.46543262522257,0.136014493507165,0.302025203091313,3.9711423832438e-07,2.27326441862922,0.0,0.448098788730319,1.43472637031675e-10,0.0,1.98722986676512,1.53641249232066,0.796067717138075,3.09343120280772,-0.0,1.25041454971619,0.0392992385358741,2.54014692318053,2.57184547675917,3.09343120271067,3.05108392811646,0.0117287446478524,2.54000000013588,1.25155189972302,0.0117287446479687,0.590025258911569,0.0007095827243953,0.0,0.107898661855085,0.01627155391979,0.0,1.2279929699978,247.833073245284,2.69235003550731,0.362060821315905,0.741840349359152,5.37404783919143
2000-07-05,7.18,27.07,7.25,1.39,0.0,1.66942360945273,0.0,5.9375220751649,0.0,2.5081730500747,0.0467576087042008,5.06581025083698e-153,0.0012782920020651,3.95521962648806e-15,8.78210931197811e-05,2.5081730500747,0.138441963702225,0.452132505546847,4.79022187260911e-07,2.28386270283898,0.0,0.700831636253196,1.43472543406492e-10,0.0,2.52183623967616,3.01937253538589,0.794923320712218,3.52192791302646,-0.0,1.62075755470799,0.0691967259632556,3.80514656838888,2.95678220428508,3.521927912946,3.48028288395282,0.0092967503032938,3.80500000008843,1.621864560745,0.0092967503034012,0.688299142756757,0.0007139800532642,0.0,0.162304759628434,0.0164367411253337,0.0,0.676982743831765,257.125380963896,3.3141777581932,0.543475577870879,0.811643566239435,3.10414851362548
2000-07-06,0.43,26.78,8.27,2.37,0.0,0.635516312735471,0.0,4.24208641778217,0.0,1.1912692200619,0.0465037000223033,3.27344154140682e-153,0.0012725080129457,3.87358046722879e-15,8.75618478075408e-05,1.1912692200619,0.104940750435541,0.056350588493441,2.05460399314428e-07,2.29899548949661,0.0,0.189185187416818,1.4347244978141e-10,0.0,2.55090662238582,6.568912920774e-14,0.788955763189703,3.78856970461082,-0.0,1.61883242018072,0.0429178716687578,0.470146214869458,2.52018933970293,3.78856970458231,3.74530785295791,0.0074657791161338,0.47000000005834,1.61991383697552,0.0074657791162215,0.356068404315883,0.0007203714351513,0.0,0.159360695055043,0.0165986730159157,0.0,0.0,259.16358921048,2.97692016849937,0.0671060604246456,0.580262377492956,2.71492134972555
2000-07-07,0.0,24.86,9.6,0.36,0.0,0.254206525069531,0.0,2.80531785392148,0.0,0.476507688010579,0.0463136213519009,2.1050017229479898e-153,0.0012667605739269,3.780890080082511e-15,8.73038747173055e-05,0.476507688010579,0.0788103444914095,0.0005763664412143,8.21841721283548e-08,2.32423500051278,0.0,0.126123458541027,1.43472356156431e-10,0.0,2.56952566514051,2.00808225087892e-16,0.778914962186902,3.7937230569845,-0.0,1.63337303585018,0.0259781343228241,0.0001458625543069,2.08021106154464,3.79372305697254,3.74788095329201,0.0060067542988815,3.87176043748394e-11,1.6344298094679,0.0060067542989483,0.178490287527408,0.0007296435729055,0.0,0.113944034065384,0.0167570276325129,0.0,0.0,254.075728192091,2.31421961095901,8.391824867108479e-36,0.386841584995304,0.364779017107325
2000-07-08,0.0,24.97,9.72,0.15,0.0,0.101682610031372,0.0,1.85399753142846,0.0,0.190603075189937,0.0462493476566403,1.34936612616473e-153,0.0012610493887341,3.683401459118141e-15,8.70471651292106e-05,0.190603075189937,0.0789727585598776,0.0005762004138407,3.28736732000486e-08,2.35733845338247,0.0,0.0840823056941008,1.4347226253155401e-10,0.0,2.33178845801276,2.0072034387749299e-16,0.764305611330112,3.57679882013312,-0.0,1.46021393908529,0.0153697117405246,0.000145511556627,1.71924182932348,3.57679882015135,3.52899631232898,0.0048109880658657,2.5761547459585097e-11,1.46124861367676,0.0048109880659143,0.0892622260189159,0.0007415832994275,0.0,0.0831698405867282,0.0169113838407925,0.0,0.0,251.850487582831,1.67596826661897,4.1881003938624005e-36,0.257894389996869,0.0195069869529209
2000-07-09,0.0,27.34,11.33,0.1,0.0,0.0406730440112883,0.0,1.22761383443387,0.0,0.0782412300727847,0.0462416262584025,8.614376102058471e-154,0.0012553741640215,3.57990675980801e-15,8.67917104000591e-05,0.0782412300727847,0.0804010520844365,0.0011692837503824,1.3149470675861e-08,2.39569987872177,0.0,0.0560548704629177,1.4347216890677801e-10,0.0,2.2035486672138,1.98876348377404e-16,0.745101199798591,3.21610927656468,-0.0,1.39031012462813,0.0089032631185456,0.0051451618180435,1.41271535202375,3.21610927660427,3.16766608942089,0.0038243530522358,0.00500000001716,1.39132227074883,0.0038243530522698,0.0446317143787223,0.0007556859958697,0.0,0.0590489787413966,0.0170612241171949,0.0,0.0,258.303660508135,1.18693106566443,0.000709992679925,0.172346259997913,0.0195069831253672
2000-07-10,0.0,29.11,11.43,0.07,0.0,0.0162692176044361,0.0,0.810960223003423,0.0,0.0312964920297503,0.0458142633102153,5.5057501736676104e-154,0.001249734609338,3.4830429423997304e-15,8.6537501962499e-05,0.0312964920297503,0.0826017531267593,0.0005758686458615,5.25978873913479e-09,2.43754336868437,0.0,0.0373699136419392,1.4347207528210401e-10,0.0,2.17786982673436,1.96652404360146e-16,0.723821758253399,2.78625320118959,-0.0,1.3902322916136,0.0050588367186194,0.0001448133344052,1.14811866057556,2.78625320122582,2.73915665730393,0.0030130395235333,1.1435919770982e-11,1.39122199031318,0.0030130395235563,0.0223158955048416,0.0007713810427821,0.0,0.040880682315397,0.0172059391934496,0.0,0.0,268.002442328906,0.833651165400964,1.0425854295270698e-36,0.114897506665275,0.0195069793013066
2000-07-11,19.21,26.35,5.98,0.11,0.0,2.72243804584414,0.0,5.47529726285012,0.0,3.2375309946842,0.0451192181435546,3.5896958199150604e-154,0.0012441304370936,3.4288851452597803e-15,8.62845313242123e-05,3.2375309946842,0.125471509233521,0.883832860556889,6.86652951969542e-07,2.48276049517044,0.0,1.08977087849245,1.43471981657532e-10,0.0,2.0818170434054,5.68204052051131,0.721734178616782,2.89251061967024,-0.0,1.3294345316585,0.0170022563376526,7.44514446619587,2.61683636543836,2.89251061976939,2.84772519941671,0.0058009774756392,7.44500000000762,1.33040277866478,0.0058009774756543,0.704179255834518,0.0007886968518642,0.0,0.040302192077431,0.017344836255707,0.0,1.60519908438268,270.098291517077,2.3446464906474,1.05972805983339,0.840556671110184,2.68364517376349
2000-07-12,3.98,24.49,3.36,0.19,0.0,0.970010039005312,0.0,4.17729677843116,0.0,1.66835399649542,0.0445319987937592,2.35803995023511e-154,0.0012385613625257,3.3973104962755702e-15,8.6032790067113e-05,1.66835399649542,0.100321064787497,0.0966670698479551,2.74661195406356e-07,2.53017391154306,0.0,0.183242514613378,1.43471888033062e-10,0.0,2.25583249347019,1.01196499220088e-08,0.719434851297585,3.08201251024269,-0.0,1.45410408595803,0.0376418322013467,0.810144120105113,2.27259670073727,3.08201251036795,3.04090138103734,0.0091729034519666,0.810000000005082,1.45504906890237,0.0091729034519757,0.419753299035001,0.0008079004432001,0.0,0.0347845109698157,0.0174771605059342,0.0,0.985075934718321,261.772196233556,2.46630815747316,0.115343593510973,0.627871114073456,5.03471296228946
2000-07-13,0.34,25.76,7.78,0.1,0.0,0.388004015573848,0.0,2.90535032200387,0.0,0.75134159859759,0.0440282689991053,1.5252123083551702e-154,0.0012330271036672,3.3297643330590704e-15,8.57822698465564e-05,0.75134159859759,0.0926686045245975,0.0254867088953305,1.09864488037962e-07,2.57617096729475,0.0,0.122161642388551,1.43471794408693e-10,0.0,2.5632461970712,2.13240820601192e-16,0.713869055726846,3.14370904642408,-0.0,1.64225438013827,0.0248847832496957,0.210143775439402,1.90034944860458,3.14370904650879,3.1040322827835,0.0116055493276058,0.210000000003388,1.64317549933969,0.0116055493276115,0.212804469190994,0.000828435009352,0.0,0.0327960326255187,0.0176021451116623,0.0,0.0,258.921466113052,2.06473672240226,0.029879981739554,0.436080742715637,0.698928939737654
2000-07-14,0.0,26.43,12.16,0.07,0.0,0.155201606248631,0.0,1.91703054271942,0.0,0.300536639401607,0.0436463865944698,9.701899490246321e-155,0.0012275273813131,3.2283369107142604e-15,8.55329623905568e-05,0.300536639401607,0.0911587562022831,0.0005752062546661,4.39457996015338e-08,2.61956761710066,0.0,0.0814410949261659,1.43471700784427e-10,0.0,2.17519982791609,2.10549392729452e-16,0.70042406285073,3.03041525113988,-0.0,1.34401610156958,0.0158002312708127,0.0001434318387435,1.56253787788004,3.03041525118116,2.98952600712399,0.0126550214503709,2.25836058720422e-12,1.34491753581666,0.0126550214503743,0.106512310128258,0.0008496961280064,0.0,0.0322985323297281,0.0177190472733326,0.0,0.0,258.88097944266,1.53361038405356,6.52911385198114e-38,0.290720495143758,0.0195069640438399
2000-07-15,0.0,24.91,10.21,0.06,0.0,0.0620806425006016,0.0,1.26666406331714,0.0,0.120214655778076,0.0433975449969952,6.209393790265071e-155,0.0012220619189894,3.1430397933769103e-15,8.52848594990172e-05,0.120214655778076,0.0921059526561991,0.0005750408948797,1.75783220221125e-08,2.65749329788597,0.0,0.054294063284102,1.43471607160262e-10,0.0,1.89259423944281,2.08400276743204e-16,0.686891615998566,2.78131218127107,-0.0,1.16876578220424,0.0096754153365737,0.0001430895662014,1.28368942093349,2.78131218128322,2.74004602533112,0.0125448245153218,1.5055659180997699e-12,1.16964668549134,0.0125448245153239,0.0532602866691381,0.0008709291504087,0.0,0.0322130202987288,0.0178219025872042,0.0,0.0,254.220655020748,1.10108710895175,3.25822206940068e-38,0.193813663429172,0.0195069602332428
2000-07-16,0.0,24.05,8.36,0.05,0.0,0.0248322570004271,0.0,0.83812639401468,0.0,0.0480858623097399,0.0432903256593147,3.9980020871354206e-155,0.0012166304429212,3.07303750824277e-15,8.5037953042966e-05,0.0480858623097399,0.091734005483469,0.0005748756301341,7.0313294099896206e-09,2.69022723039427,0.0,0.0361960421893956,1.43471513536199e-10,0.0,1.72640901196604,2.07106638646775e-16,0.67303242740622,2.45308870465334,-0.0,1.07618287665206,0.0057424628807421,0.0001427485118767,1.04706150798309,2.4530887046505,2.41335412075887,0.011651735469037,1.00370837926535e-12,1.07704302468143,0.0116517354690381,0.0266302885568399,0.000891751146283,0.0,0.0248508094294766,0.0179208883618103,0.0,0.0,249.313771992559,0.780682406254584,1.62639337187407e-38,0.129209108952781,0.0195069564300468
2000-07-17,0.82,24.52,6.78,0.04,0.0,0.013935130718372,0.0,1.39133879959883,0.0,0.523234344912593,0.0433446349162188,2.6007054193805503e-155,0.0012112326820017,3.0244428696835403e-15,8.47922349638059e-05,0.523234344912593,0.0916996857430282,0.150011982413146,3.1336206425023104e-09,2.71469754502591,0.0,0.0241306947929265,1.4347141991223801e-10,0.0,1.68232602144197,2.09125743034933e-16,0.660067182556801,2.18848355499907,-0.0,1.03945433390934,0.0036288998118708,1.26014240867159,1.12635840588359,2.18848355498847,2.15195161973108,0.011908891242606,1.26000000000067,1.04029406056189,0.0119088912426065,0.0133151509609554,0.0009116048879439,0.0,0.0137160623329899,0.0180097378974132,0.0,0.0,246.682516641351,0.551193553576365,0.178221001476485,0.191139405968521,0.0195069526303127
