Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-09-22,0.0,15.23,33.27,0.22,0.0,0.0162531693965313,0.0,0.46834142052812,0.6858177758933829,0.0540047616516001,0.0576343906376857,2.77961951263766e-17,0.0,2.2158592632873696e-81,0.00024576747531054,0.0659742466576658,4.4677720717025e-05,0.000533344790842893,1.05653578507164e-10,1.85500762958958e-10,2.01128947712259e-30,0.0268807139577935,0.0,0.0,0.41809016330161797,1.84895139798909e-20,0.0,0.338747383906836,-0.0,0.24007237224007896,0.00149347113548578,0.000506620587970972,0.0826731843796079,0.484774164554673,0.22497425824391898,0.00552956127751514,8.20690695352318e-07,0.16785677845783498,0.949923977653463,0.23333017818545002,7.219136353172859e-07,5.1125208356378e-14,-2.48664814643569,0.0,86.56025959284858,0.8051501681223141,0.0010896370114114801
2004-09-23,0.0,16.05,31.74,0.21,0.0,0.006633229634778971,0.0,0.282456741634252,0.6747094145479129,0.0223137298828612,0.057198535974006,9.720916252611429e-18,0.0,8.111904125334718e-82,0.000243963876516165,0.0256530153386425,3.90920645292093e-05,0.000533152302542546,3.8967022525990996e-11,2.85178917102334e-10,1.31634414575942e-30,0.0177896212769215,0.0,0.0,0.34382023907054904,2.11250758646672e-21,0.0,0.35353046600299104,-0.0,0.25533730095843604,0.00103136208067301,0.000501930016928641,0.0648986385718063,0.491551080915322,0.227449771402077,0.00489880847058908,4.4021816551032705e-07,0.10469311430787401,0.944405857072783,0.23333017818506502,6.57442284108178e-07,2.97615788652819e-14,-2.48152594638571,0.0,88.63378434788471,0.803629797990433,0.0008935312073642369
2004-09-24,0.0,17.39,33.51,0.2,0.0,0.00270714802228667,0.0,0.170114572319558,0.664100428456777,0.00921960451702295,0.0567682241057304,3.3184761175456897e-18,0.0,2.8244500811971995e-82,0.000242182176470337,0.00997475871950512,3.96938035497948e-05,0.000532959953121539,1.43717691896182e-11,3.90030865274315e-10,1.04157827668614e-30,0.0117731480522876,0.0,0.0,0.25531280454929,2.38223938199799e-22,0.0,0.35238165642225305,-0.0,0.27279380047860297,0.000660474309700474,0.000497304221068025,0.0494027555851898,0.475930831993259,0.218439295148745,0.004100886289748479,2.3534826585609398e-07,0.0704143240169937,0.9389191961868459,0.233330178184871,6.09040223961676e-07,1.6410562415099198e-14,-2.4783811629578,0.0,91.47884059589559,0.802073917028058,0.0007357016897309541
2004-09-25,0.0,15.48,31.02,0.2,0.0,0.0011048389424279,0.0,0.10265382081701599,0.651666524033407,0.00380936345791003,0.0563433558148114,1.1532407480523199e-18,0.0,1.0554496644333198e-82,0.00024042200526739,0.00387852305744936,4.32543723641353e-05,0.000532767742426631,5.3005781874844e-12,4.97472425099768e-10,8.24165405345862e-31,0.0077914539549778,0.0,0.0,0.193824710660477,2.68554623663325e-23,0.0,0.34027427815796696,-0.0,0.28560853170938,0.000400603515029115,0.0004927420144124469,0.0366211420019004,0.4463423994580039,0.202658654808816,0.0032994893276107103,1.2550419893568001e-07,0.0524267349618435,0.9334639527763391,0.233330178184774,5.78636058574292e-07,8.79158352122603e-15,-2.4772054173885096,0.0,92.54494755680972,0.800480710569506,0.000608359331627115
2004-09-26,0.0,15.29,32.73,0.19,0.0,0.00045090592707011797,0.0,0.0618627054846053,0.6404547070682889,0.0015739557948129099,0.055923834170877006,3.89705863547052e-19,0.0,3.756756715889899e-83,0.00023868300098840698,0.00150810075122529,4.82298619089771e-05,0.000532575670312301,1.95495270958324e-12,6.06210639207991e-10,6.521340071818621e-31,0.005156374018787179,0.0,0.0,0.150123528606578,3.02748092581727e-24,0.0,0.32065590648858694,-0.0,0.280092308696678,0.00023332754799864199,0.00048824223650623604,0.0265410822842714,0.40894821276623494,0.182952692040173,0.0025726910461734104,6.68005867365875e-08,0.043692570272736,0.928040013720424,0.233330178184726,5.60945196367539e-07,4.629804500664139e-15,-2.4768534958511497,0.0,93.38985361455971,0.7988482170802641,0.000505331395660333
2004-09-27,0.0,16.91,33.77,0.19,0.0,0.000184023342461275,0.0,0.0372503575076409,0.6285377714102529,0.00065032829523967,0.0555095644667825,1.30305627562794e-19,0.0,1.2985122607234896e-83,0.000236964809491611,0.000586400504047013,5.3881970527296293e-05,0.000532383736624245,7.210232471842471e-13,7.15597771269089e-10,5.16011422664124e-31,0.00341248156951673,0.0,0.0,0.11831253756348699,3.41295155961539e-25,0.0,0.29652963153112394,-0.0,0.245432600677055,0.000131739127910807,0.000483803755933675,0.0188713753507414,0.368276519366259,0.16162718255713399,0.00195619985036746,3.5504911067131e-08,0.040268681790321,0.922647274419158,0.23333017818470198,5.51064883049484e-07,2.41109181641189e-15,-2.4759563067412205,0.0,95.30324918997421,0.797174311411692,0.00042172314655008596
2004-09-28,0.03,16.24,31.14,0.19,0.0,7.51034496056945e-05,0.0,0.0336449563048197,0.6168321125246129,0.00547785588775013,0.0551004541563051,4.4501221999406394e-20,0.0,4.8357047300390385e-84,0.00023526708420925602,0.006897985984415471,5.9857640289870704e-05,0.00373083457573014,2.6592690472846997e-13,8.25309678755647e-10,4.73003573123124e-31,0.00225837583160645,0.0,0.0,0.0966235947481243,3.84750179670626e-26,0.0,0.27093996388022895,-0.0,0.169817450477406,7.85273651488593e-05,0.0128664180350827,0.0138016379345233,0.328009865272154,0.14081572014370902,0.0014615273876005,0.0194568865065956,0.0387595040934813,0.9172856558631339,0.23333017818468899,5.456670500913629e-07,1.2458577061324401e-15,-2.47386361500732,0.0,96.43998013438721,0.7954566855675671,0.000363058539227306
2004-09-29,0.09,15.09,23.92,0.19,0.0,3.06511558111823e-05,0.0,0.0541121877244913,0.605357176693337,0.0178908029975966,0.0546964127938989,1.59502831954974e-20,0.0,2.2239848582085194e-84,0.00023358948595071698,0.0226920909015802,6.598803790180021e-05,0.0101274149701217,9.80788330095495e-14,9.35184367545426e-10,3.5862612617934104e-31,0.00149459016635227,0.0,0.0,0.0848948508683525,4.3373806565049594e-27,0.0,0.24684475140005,-0.0,0.12670012710558,6.65186083285787e-05,0.0376360839919643,0.0113976539513169,0.29128946321135996,0.122411761366576,0.0010840036620682599,0.0583706129670373,0.0352706506118415,0.9119550958474301,0.23333017818468302,5.4275512510604e-07,6.40016657275638e-16,-2.4699012987575,0.0,96.6761660165897,0.793692826517178,0.000333857510705454
2004-09-30,0.0,14.51,24.09,0.19,0.0,1.25093235729367e-05,0.0,0.0328311736527386,0.594101108138542,0.007392136081888841,0.0542973519764306,5.5076384106240195e-21,0.0,1.0176471147200398e-84,0.00023193168271163302,0.00882345130861153,7.219242680653829e-05,0.000531808764637908,3.61733142172098e-14,1.04514077910303e-09,2.3471280841578197e-31,0.000989117813845961,0.0,0.0,0.0717427332545179,4.889632793816129e-28,0.0,0.223872701857983,-0.0,0.10075380740908399,5.8835078719875706e-05,0.00047084513390252195,0.00814970128758543,0.257382050560467,0.105903922791414,0.000797385745139707,5.30428034917506e-09,0.0327197039347022,0.9066554083870929,0.23333017818468002,5.41191866080824e-07,3.2729107392385897e-16,-2.4641064932626198,0.0,96.45900669811328,0.79187999048289,0.000281385230111549
2004-10-01,0.0,15.44,29.49,0.18,0.0,5.105294469689799e-06,0.0,0.0198353306164459,0.583085591083545,0.00305428861012991,0.0539031852868237,1.8165322989017997e-21,0.0,3.973690998502439e-85,0.00023029334948883301,0.00343085585667954,7.843219855563371e-05,0.000531617383170211,1.3341397131806601e-14,1.15513819144943e-09,1.8572024898916896e-31,0.00065459687323377,0.0,0.0,0.0602827407807289,5.512199816381359e-29,0.0,0.20158114919681303,-0.0,0.0840703970718013,4.71832048113479e-05,0.00046664100547321905,0.0058254707308022105,0.22611212538764802,0.0908472189715915,0.000580466068316857,2.8120997463433697e-09,0.0307218563479342,0.9013864013148829,0.233330178184679,5.40353188404033e-07,1.66752497709809e-16,-2.4573995405090097,0.0,96.92406454688481,0.7900151729955229,0.000238342084209244
2004-10-02,0.0,15.75,28.48,0.19,0.0,2.08356842560484e-06,0.0,0.0119932176338665,0.572390837730173,0.00126197337422198,0.053513828239535995,6.112323439493329e-22,0.0,1.5976979105416496e-85,0.00022867416810085602,0.0013340326248329,8.46888904804322e-05,0.00053142613938599,4.9205576341464005e-15,1.26515615083781e-09,1.46954105817259e-31,0.000433211353034135,0.0,0.0,0.0513213488971646,6.21403448826289e-30,0.0,0.180464172042895,-0.0,0.0725198738212344,3.41667415002212e-05,0.000462492876057921,0.00413819467366365,0.197590118052184,0.0773441378754667,0.000418648381944096,1.49063855553625e-09,0.0290612078624998,0.896147920043974,0.233330178184678,5.39901945772087e-07,8.46985291806196e-17,-2.45038890816637,0.0,97.5489291384627,0.788095073837498,0.000202889223383949
2004-10-03,0.02,16.63,29.07,0.18,0.0,8.50344169166254e-07,0.0,0.0147061033789986,0.561926862231094,0.00399419163992059,0.0531291982278043,2.0273682301257999e-22,0.0,6.3148722940622084e-86,0.000227073827013918,0.0049653660474127895,9.09536736808481e-05,0.002663093679564,1.81479399731622e-15,1.37518440882597e-09,1.34705965960606e-31,0.000286698705832868,0.0,0.0,0.0446459115413101,7.005229474186599e-31,0.0,0.16093567483279098,-0.0,0.0639325926143047,2.6769894339301998e-05,0.00871639480478101,0.0032850567502726103,0.17222491763900596,0.0655306816098087,0.000299570346666889,0.0129712458934468,0.027615765309885,0.89093981204594,0.233330178184678,5.3965700861348e-07,4.2909021857141293e-17,-2.44352533090653,0.0,98.7165717172124,0.7861160557698379,0.00017983382126597098
2004-10-04,0.05,16.84,29.23,0.18,0.0,3.47041737218273e-07,0.0,0.0275290396808731,0.551491420467311,0.0103322444645486,0.0527492144725889,6.682850948156279e-23,0.0,2.484414672729769e-86,0.000225492021173063,0.0130473247848254,9.722232615202479e-05,0.00586040614030405,6.69330083596851e-16,1.48521783557116e-09,8.81620531047519e-32,0.000189736827880099,0.0,0.0,0.0410794752013015,7.897162476117959e-32,0.0,0.14350541976875,-0.0,0.0571433268443467,3.0532468019977e-05,0.0210993482990003,0.0032615927052655302,0.150553792860117,0.0556148666814679,0.000213102946527424,0.0324281131771261,0.0263162905291784,0.885761932161716,0.233330178184678,5.395216579788071e-07,2.16895527196945e-17,-2.43697036418436,0.0,99.8892112207209,0.784074095647159,0.000169941093817823
2004-10-05,0.0,15.59,31.15,0.18,0.0,1.41634377865569e-07,0.0,0.0166104178029811,0.5411992494760329,0.00426908490894524,0.0523737979731559,2.1254967233157398e-23,0.0,9.249402827022238e-87,0.000223928451838356,0.0050732405139980894,0.00010349282891936401,0.0005308532326426219,2.46861495818243e-16,1.59525385193318e-09,6.97596290740386e-32,0.00012556758409269398,0.0,0.0,0.0358923433390251,8.90265984919034e-33,0.0,0.127633702658461,-0.0,0.0515220864483227,3.07210223859736e-05,0.00045037469706148603,0.00244484310856304,0.131493521939814,0.0470691900337759,0.00015061044383636298,2.2207206492344202e-10,0.0251226876514159,0.880614097311403,0.233330178184677,5.39444416649499e-07,1.0942364505255398e-17,-2.43090155258898,0.0,100.025838180802,0.7819647261385959,0.000145628792560326
2004-10-06,0.5,14.02,19.76,0.19,0.0,5.78037015206326e-08,0.0,0.197927550798437,0.531130956903763,0.0885831159743261,0.0520028714592353,8.00525034264007e-24,0.0,4.825582479213189e-87,0.00022238282642598198,0.113138874966602,0.000109764216503532,0.053818595973147004,9.104715238655992e-17,1.70529115917522e-09,5.519841788127719e-32,8.31004626304285e-05,0.0,0.0,0.0639458233097335,1.0036181049847998e-33,0.0,0.119079053992396,-0.0,0.0482250936435285,0.000124823128206978,0.20689631708724202,0.0109096527864448,0.12388119171329301,0.0440118180921796,0.000106328465063473,0.32428112770044504,0.0240117147312446,0.875496385140678,0.233330178184677,5.39397911919594e-07,5.51108751941962e-18,-2.4241079894646202,0.0,99.1433173292732,0.7797829657592951,0.00028219173963885
2004-10-07,0.02,15.15,25.84,0.19,0.0,2.35907973744744e-08,0.0,0.127399361361147,0.5215209241522829,0.0400736102338355,0.0516363593446992,2.46499293991749e-24,0.0,2.0962274489885e-87,0.000220854858354,0.0484388646835104,0.000116036027209597,0.00266187564084372,3.35798984341125e-17,1.8153291149842e-09,4.3676627542877994e-32,5.49957772883813e-05,0.0,0.0,0.0661620659973403,1.13140265686426e-34,0.0,0.11292491955447599,-0.0,0.0483143073667898,0.000181169625815296,0.00870055338191078,0.00941499395446969,0.11916892255000802,0.0424874665998559,7.479024478091791e-05,0.0129712451657725,0.0229695275097241,0.8704084597927859,0.233330178184677,5.39367675590866e-07,2.7715255438909398e-18,-2.41695772660568,0.0,99.06516951248241,0.77752323422465,0.000241479346510115
2004-10-08,11.25,12.24,18.96,0.19,0.0,1.98447630661952,0.0,4.30611762682631,0.51245462855247,7.65996815112983,0.0512741876827022,-7.45508874423754e-10,0.0,1.1209297391883697e-87,0.000219344243716055,2.5200747846418996,0.00899820013234336,1.19938092315468,2.6121876732625498e-08,0.00144299794479647,3.4559827378065896e-32,1.07176070331112,0.0,0.0,0.798083877524772,8.00582103858023,0.0,0.22853971828644298,-0.0,0.11139200889378802,0.0024030678185919603,4.64556094116413,0.290209686308484,0.32305506695046304,0.13513627354056698,7.377138305002621e-05,7.29632537064347,0.656917415163764,0.8653553408694381,0.23802678989812098,6.65842036175167e-07,1.7001231244284802e-12,-2.3606076839390497,0.0,99.17199917761579,0.777216164384764,0.003730042698792
2004-10-09,0.09,6.91,16.27,0.28,0.0,0.57450662760023,0.0,2.66267353765197,0.504091794513797,0.33559001745251904,0.0509162841222332,1.1143607198785901e-09,0.0,6.518268130056839e-88,0.000217850777176604,0.9999001109278509,0.00470582269800658,0.0101203852775838,5.8541681984561395e-08,0.00505538007118967,2.7346014003237097e-32,0.13356236312477301,0.0,0.0,0.9064481994590309,5.32442298809015e-16,0.0,0.36817942929556896,-0.0,0.292440454915873,0.00371560166248688,0.0375959216125542,0.247960365947013,0.547199719920339,0.243725853227975,7.77692606750772e-05,0.0583706029824732,1.35823458675581,0.8603337086322621,0.260966975162224,8.90109022334079e-07,-6.897192191668049e-14,-2.32226595225747,0.0,93.14286015798099,0.7762959055112819,0.00304975136374304
2004-10-10,0.0,8.82,22.2,0.26,0.0,0.23446715496536102,0.0,1.61791044431896,0.49685585157378004,0.13865934717418898,0.0505625778660248,4.2624227587184404e-10,0.0,3.1569471238804895e-88,0.000216374119432165,0.388794932690835,0.00279417697112389,0.000529901127901384,2.15912711733596e-08,0.00975905478522499,2.16379692434416e-32,0.0883913969240454,0.0,0.0,0.820010171055006,6.012482588403109e-17,0.0,0.485513042736258,-0.0,0.38422247944091403,0.0036965566032748603,0.00043120958432258196,0.21019403536605702,0.716123918210548,0.32931119684875804,7.73696826318891e-05,9.339310480803482e-12,0.7711440112602909,0.855341321841251,0.24723645820766896,1.05031976254716e-06,-3.06543690664221e-13,-2.29504933814084,0.0,89.2643857485906,0.7754042605665691,0.00247808531498103
2004-10-11,0.0,11.41,25.63,0.23,0.0,0.0956905353506293,0.0,0.98043938841004,0.49358450592815295,0.0572913794302494,0.0502129996297741,1.6081055319039099e-10,0.0,1.3799135693797297e-88,0.000214914029790524,0.151176600164163,0.00202100384297656,0.0005297111166033031,7.96326608713309e-09,0.0150107225919405,1.7121387889463502e-32,0.0584973106514395,0.0,0.0,0.7784166997221491,6.72766413461451e-18,0.0,0.565501371422147,-0.0,0.40654248795204795,0.0029715225502941,0.000427523480582578,0.17297132146633598,0.8142822237179971,0.381342959303785,7.172472030403309e-05,4.96021947408593e-12,0.445765174181185,0.850377117599255,0.240295128341777,1.14976944986335e-06,-4.0945235641911606e-13,-2.28736755941983,0.0,87.72446292274509,0.7743121216100821,0.00202043044775654
2004-10-12,0.0,14.49,26.57,0.22,0.0,0.0390531396904731,0.0,0.5936997315705711,0.49532455924011104,0.0236716972267674,0.0498674816026263,6.03985439157116e-11,0.0,5.8667410120732884e-89,0.000213470249519523,0.0587825679509956,0.0017922515137725602,0.000529521241510133,2.9370020062868497e-09,0.0205373168114984,1.3547570937153402e-32,0.0387134435616842,0.0,0.0,0.6647104695761129,7.697336818655859e-19,0.0,0.6085151137164909,-0.0,0.43392169949074,0.00210398411797632,0.00042388438149094,0.137390571988462,0.8506287231046259,0.402767419584399,6.27215613101569e-05,2.63537370565309e-12,0.266975360546384,0.8454407031185021,0.236814239692145,1.20813403568095e-06,-3.3787234118840304e-13,-2.2891382918143903,0.0,76.447295267701,0.773030645017523,0.00165334641612895
2004-10-13,0.0,16.24,24.9,0.21,0.0,0.0159383340692489,0.0,0.35998294838905104,0.488831167265742,0.009780690509648391,0.0495259574088764,2.2835543593641897e-11,0.0,2.6204816192258895e-89,0.00021204252505375,0.0228566477869547,0.0018238427423222698,0.00052933150247844,1.0832214679403e-09,0.0262018374905118,1.0719731337326399e-32,0.0256205062209556,0.0,0.0,0.48980716476187197,8.68039219489958e-20,0.0,0.621440766243804,-0.0,0.46491320821513504,0.00136976728662876,0.000420291492864444,0.10560754164747901,0.841252729260101,0.4014473231165461,5.24802772616952e-05,1.40068678753587e-12,0.1704876771709,0.840532016965542,0.235072421814765,1.24179218515297e-06,-2.33436459046517e-13,-2.29232178136577,0.0,79.9682805961225,0.771568288731996,0.0013582797764493599
2004-10-14,0.0,17.04,26.32,0.2,0.0,0.00650473930947351,0.0,0.21802844647680897,0.48295119157097705,0.00404119341038858,0.0491883620708458,8.519621874264e-12,0.0,1.1223315120368198e-89,0.00021063060786910302,0.00888743658310033,0.0019799309925148897,0.000529141899360555,3.99512409233284e-10,0.0319355691495608,8.48215820219974e-33,0.016955617450564,0.0,0.0,0.369187676765073,9.78569262336848e-21,0.0,0.6111420873841961,-0.0,0.49719184856985904,0.00084048130949943,0.000416744038708708,0.0789098566976037,0.8009447543715459,0.38358563889420205,4.236796848074629e-05,7.447290484082909e-13,0.12039403408078699,0.8356509429339971,0.234201328683379,1.26139427285177e-06,-1.46852543200354e-13,-2.30001839948762,0.0,83.61550083562591,0.7699310338708492,0.0011205388346279901
2004-10-15,0.0,16.39,26.09,0.2,0.0,0.00265470866028873,0.0,0.132075640014151,0.47938211701319605,0.00166974347711522,0.0488546319728922,3.17692867933008e-12,0.0,4.839551033736879e-90,0.000209234254360899,0.00345573550081526,0.0020943941569739,0.000528952432011979,1.4734767523480199e-10,0.0377040201282356,6.711642811105029e-33,0.0112212054132059,0.0,0.0,0.284383545828313,1.10316470884937e-21,0.0,0.584842887322651,-0.0,0.528501744123501,0.000493692315892507,0.00041324125617332405,0.057565081968336006,0.742219861553597,0.355447996346642,3.32510035300984e-05,3.9610820487112394e-13,0.0966288767661887,0.830797463011452,0.23376575728819501,1.27323426981038e-06,-8.72198037955087e-14,-2.3077375305366803,0.0,86.4330564849736,0.768122520497799,0.000928484127633957
2004-10-16,0.11,12.83,20.68,0.2,0.0,0.00108343743472517,0.0,0.12163811498785401,0.470552465369258,0.0197901326034645,0.0485247048265138,1.2203117254245101e-12,0.0,2.4547164030386294e-90,0.000207853225725477,0.0258002767723441,0.00226716140796337,0.0122458676394899,5.4344588271708205e-11,0.0434898997622371,6.152249527323349e-33,0.00742617904051212,0.0,0.0,0.23052151006689606,1.2436239258042e-22,0.0,0.550979682569858,-0.0,0.5002600991726579,0.000302289762590723,0.0458287551649812,0.0436491028342346,0.6767547993462729,0.324028101947602,3.52830945652409e-05,0.0713418480684006,0.0879706154760754,0.825971715083055,0.233547968254118,1.2808605492731002e-06,-4.9846363711185794e-14,-2.31172934418521,0.0,86.25399126177479,0.766144105682422,0.000807384986459646
2004-10-17,23.62,5.63,2.5,0.25,0.0,8.49236393776627,0.0,9.06983130598362,0.46169656413062604,19.943022119048898,0.0481985812374351,3.6664847406443604e-13,0.0,2.2490035275545194e-90,0.000206487274870457,7.69953129217646,0.15174477038272,2.5163767676041897,0.000384222635753608,0.0545492253255123,4.02651022672736e-33,2.63286729738969,0.0,0.0,1.73661922437839,20.1671704117382,0.0,0.7788197808092199,-0.0,0.47447256062695004,0.0333158472077039,9.75309855891046,0.8989888528072159,1.0676959408293198,0.51522168471542,0.00285961123796918,15.319040467006,1.5469996126459,0.821186804637412,0.274850666245575,1.24807617008703e-06,1.4462585504203601e-12,-2.2037420631402798,3.0396394692042703,85.7772546931938,0.7700169121838191,0.0080815194121528
2004-10-18,10.74,3.37,2.44,0.46,0.0,5.665108026213209,0.0,9.68819607324791,0.45315341919272295,8.89075374438483,0.0478764102529984,-2.94929391385571e-12,0.0,2.0648232918546996e-90,0.000205136192103898,7.91797213995852,0.20665404946310603,1.14442229483145,0.00118332438982424,0.0759789917427227,3.1860403652984303e-33,1.5992732637382299,0.0,0.0,2.6319301487159903,9.31259742269199,0.0,1.18060668521987,-0.0,0.834662329168177,0.103434033965929,4.434946404621611,1.2148313761208702,1.720399351423,0.8594231715547779,0.0070738897341002405,6.965558620476051,3.81235044588318,0.816441974452577,0.520985755486015,8.256715828103171e-07,2.56693641970475e-12,-2.08492556787991,3.57324306177019,75.5415101436396,0.773264140205835,0.00992111998454135
2004-10-19,37.29,2.22,1.13,0.7,0.0,22.1961456661971,0.0,20.202030182010397,0.444818174184466,36.1259059866553,0.0475593909794501,5.7287630884665594e-12,0.0,1.9843267248131496e-90,0.00020379975379583899,18.1919681366133,0.827641370034742,3.9719936164767597,0.0266262859146192,0.115703217969277,2.50814180932373e-33,6.0573259131568005,0.0,0.0,4.98277738935426,35.7772228579919,0.0,1.9870149834333402,-0.0,1.3742297169056898,0.296469954172334,15.397433702191401,3.25379343440676,3.0225388791842995,1.55751269704787,0.0165810110299337,24.1969036653901,3.18273318158346,0.8117311868872958,4.2591021301018195,1.53381839033279e-06,1.48738133712262e-12,-1.8390449260196102,11.1047972172354,69.7541465001983,0.7777057322382621,0.0197472930327126
2004-10-20,0.15,3.04,6.79,0.75,0.0,4.1604395177484,0.0,12.4828474466112,0.43655313779563504,0.35417628457975103,0.0472503678401823,3.69045574506607e-12,0.0,1.5703517730360694e-90,0.00020247774583719298,9.158497114154839,0.7652074813411508,0.0165024825307782,0.016876974373873,0.175281654450645,1.9974705532839397e-33,0.92772286278534,0.0,0.0,5.1873382752419195,6.96097049093079e-09,0.0,2.78500209334578,-0.0,2.10138521277108,0.425193245555322,0.0623325224326955,2.7505371223458703,4.20591112419043,2.24342792013569,0.0238950244468089,0.10526828896770099,1.8240536328400099,0.807049470579641,3.12864354705999,4.56777978696371e-06,3.18955856469308e-13,-1.6868504057213602,4.16249901618401,62.394085908696795,0.7863628708962329,0.0160578899149687
2004-10-21,0.0,4.74,9.41,0.41,0.0,1.69795502831121,0.0,7.66199857775214,0.42852882452164204,0.14633883642006001,0.046951106674376,2.24768155638069e-12,0.0,1.1389338368561097e-90,0.000201169902137627,3.56113294805256,0.709151650562683,0.000527818470895429,0.0162035867194823,0.24488458703249696,1.5805303980142e-33,0.613965775397663,0.0,0.0,4.65939900963458,7.85487705719854e-10,0.0,3.40716222865489,0.379441219728067,2.4840802688857595,0.5843713587925911,0.00039473582792306497,2.2981256075584398,5.01431097116462,2.7704256588225196,0.0273111172605201,0.004908845975805771,1.7032170295391298,0.802403198042696,1.6973304597164398,9.834919171770689e-06,2.1416155272126802e-14,-1.58128086561965,0.845377386376441,54.88068708523829,0.7939485051207229,0.0130611864003589
2004-10-22,6.38,4.79,3.19,0.33,0.0,1.48621504966839,0.0,7.15454857800897,0.420851220535585,3.0821444632911597,0.0466630423673835,6.56720223468931e-13,0.0,1.0188751768142298e-90,0.00019987606542324599,3.4261207637833304,0.698501868907778,0.6799032167740451,0.0311936216744081,0.31981691837088,1.2506198576694699e-33,1.27298677747556,0.0,0.0,4.51028207087604,4.14638300727706,0.0,3.9012909819751203,2.95451020461143,2.68861870047666,0.7169079326081,2.63469247071624,2.2577360118875096,5.56576851233698,3.20554226823183,0.0293178025870852,4.140711915210799,3.12244880495934,0.7977972598237242,0.9715927338804151,1.70457063347839e-05,5.94520737915342e-14,-1.47762139632114,2.6619329233771096,48.9815031043373,0.800664037389535,0.012661532840986001
2004-10-23,19.86,5.24,8.24,1.24,0.0,5.68772088683089,0.0,11.923942014936,0.413150265943115,17.9438825883907,0.0463880855859355,-1.2234743407223199e-11,0.0,7.681599370509457e-91,0.000198596005755332,6.40692246536744,0.885613470494565,2.11521139649121,1.87581893867399,0.402536614534147,9.8957288664761e-34,3.6612259630180604,0.0,0.0,5.1118391618648795,17.0771215254323,0.0,4.4252943804303895,4.5889396238047695,3.1054405317000002,0.838561794602938,8.200579147203099,3.17407707415406,6.17762544533158,3.6521418072609504,0.0346196587147443,12.8820930322179,5.35086223738912,0.793233739905937,0.7017049217911911,2.70655824313327e-05,1.633504107751e-12,-1.31333316316396,3.31735217866446,45.984912065801495,0.8065284166104351,0.0165794464774035
2004-10-24,0.0,3.68,11.02,1.07,0.0,1.28499925400668,0.0,7.3095891257442,0.405187806999394,0.32463051280400795,0.04612880527671401,1.90014405477917e-11,0.0,5.284721020409219e-91,0.000197329518818197,2.4912277707681,0.827498956157218,0.0005272533114580929,0.866152471702503,0.49401124746615904,7.830153119533249e-34,0.635826598825638,0.0,0.0,4.4159768368658,7.144117058733009e-12,0.0,4.8099821678756,4.5531358678429505,3.7078324678031898,0.8977655975217421,0.00038671545132186,2.56356833931378,6.55120913854939,3.96208761678586,0.0374963755221291,0.000921436216912459,5.98461530673043,0.7887010430223629,1.0745687990213901,4.05824008450885e-05,2.19627433298847e-12,-1.2025274596592601,0.0,39.585183235799,0.813146654299075,0.013529548176324
2004-10-25,27.69,2.31,7.4,0.62,0.0,9.887912608776722,0.0,14.9973521587407,0.397662509582719,24.723146721564397,0.045888614161845,5.62918523700077e-12,0.0,4.0975310814683787e-91,0.000196076402360331,8.96613520867224,1.1236362139481,2.94863338817611,5.45359271110072,0.5965805129148579,6.19573340201765e-34,5.49784778950032,0.0,0.0,5.4862086885010095,24.0765740210852,0.0,5.33008727827991,6.112689566656639,4.15697762161946,0.9744231588331831,11.4335801432189,4.22114926577889,7.171405423095321,4.38024501775353,0.0473402318355105,17.959197230617303,3.7105307375157404,0.7841956898725692,2.5614281296613197,5.87445190682823e-05,1.3285881200869198e-12,-1.00248350016682,4.9953580797981605,36.788296761015395,0.8209043993523679,0.0197655303975847
2004-10-26,5.55,-0.29,5.53,0.85,0.0,2.5805004668820803,0.0,11.342274818966699,0.39036545143741896,3.7463180184557,0.0456731590960852,4.81698801266324e-12,0.0,1.27800462529533e-70,0.000194836467279174,3.6926740966184997,1.08541459741058,0.5913944577261421,4.05304671417543,0.712133194816088,4.902472761754299e-34,1.8382335594897499,0.0,0.0,5.58659807040805,3.9897760294272597,0.0,5.817682105881291,5.84977246901809,4.476130434348231,1.0613873167512,2.29197630049844,3.8852146304993798,7.60682172546806,4.7788240996392695,0.0564531476926058,3.5997981275295903,2.2415990284949303,0.779715844349308,2.23083471956143,8.32649813373701e-05,1.60019643826924e-12,-0.852440941022862,3.0176967031082405,33.4099742714542,0.8272997716907041,0.0178727636911177
2004-10-27,0.65,-1.14,7.45,0.63,0.0,0.937174018635381,0.0,7.2193251859094705,0.38368422357462706,0.43178192935260706,0.0454869731638175,9.40059210460386e-12,0.0,9.892502847716078e-71,0.000193609531234985,1.4358364000130799,1.02178998336997,0.0697237323266006,2.2916261852570803,0.834945476021247,3.879159676547099e-34,0.7267565160051329,0.0,0.0,4.908129376952861,0.0320460919139573,0.0,6.14273486034039,4.94957759060034,4.46015245783782,1.1283886376069698,0.268764971545763,3.20918180414496,7.73454616289472,5.03958733385107,0.0603561786089073,0.42171590006642207,1.42715223418016,0.7752585036716129,1.3438161461998799,0.000113439203284257,8.31477875965295e-13,-0.7483300533968671,0.21476159471694398,29.543204507595,0.8332249029270259,0.0148269437256649
