Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-11-21,7.74,3.73,3.48,14.65,0.0,7.23836875576185,0.0,4.30715257188026,0.70189980754634,8.039791499482451,0.16991826806804597,1.93425799080216e-12,0.0,3.11045362012316,7.34765524901135,8.578956227607032,0.0260937567109214,0.377259987081011,6.9414410098260095,1.72032984506219,3.8421109555222195e-77,0.9026234994065079,1.8911039046209197e-05,0.0,6.034466186639951,1.02020421068208,5.769156884053089e-09,11.3432383171138,-0.0,2.80172802993183,0.00651480834090255,0.771699874779775,8.939451639847801,10.9053196557966,10.984980993561198,0.31572781561644303,5.808437321430611,6.823736606752191,2.41752233194166,1.48218777492803,9.62740562443988e-05,1.12349011291816e-12,3.9096341334790803,9.269943198105471,52.1652158543126,11.948823311669099,1.0031287928000798
1999-11-22,5.77,3.04,2.83,10.43,0.0,4.8263063019465795,0.0,3.84625751128829,0.69140058098842,6.73421833327976,0.23496104499107603,1.70239582548353e-12,0.0,2.26135774473903,5.41759004604,6.41123020521116,0.0240886800085808,0.28471477941441303,4.44665198594111,1.8510304687952701,2.1847575507760195e-77,0.626227509437706,1.86888878893112e-05,0.0,5.331967672719379,0.710660118837642,5.768153493058879e-09,11.494427595518902,-0.0,3.0375621884356803,0.00715984260225488,0.788691719361606,7.41232096481413,11.0693017629127,10.7876891176354,0.286597330433898,4.3300644070823,7.509837650028389,2.53966094734882,1.23993233674874,0.00011394611309001101,1.1982644766042e-12,4.08936532303564,6.933017797691081,40.6034432795499,9.70112719388781,0.720811875375028
1999-11-23,6.28,5.14,2.61,10.98,0.0,4.037607824205939,0.0,3.87250664529751,0.681058405748109,5.94976249149017,0.262097044530087,1.49896050080203e-12,0.0,2.30184987314408,4.73775902318226,5.35744723606817,0.0165984026490612,0.308601677998588,3.12392256758471,1.98623957208855,1.2423289204629599e-77,0.712567402971713,1.84702982862111e-05,0.0,4.48186574591716,0.880043078312975,5.767228289205e-09,11.4460846170326,-0.0,3.44459020893248,0.007821277990420459,0.811818723934295,6.508400009042389,11.076422434980199,10.1264420883945,0.258368302949041,4.712785300136231,7.6241268508889295,2.57412770148387,1.04843003230511,0.00013372938070731698,1.2416902761663201e-12,4.26557611555922,5.5582389076428695,33.248261413333395,7.84419403449997,0.54506271118056
1999-11-24,6.36,6.45,2.33,11.19,0.0,3.82559515915552,0.0,3.98815330262518,0.6708709325823361,5.458293302597929,0.276339766231412,1.3211358750601598e-12,0.0,2.41538414260496,4.53808715845174,4.84715032583335,0.0123466091576349,0.31236138707830297,2.3638843819670297,2.12554372875523,7.064313136578728e-78,0.7652901602925279,1.8255196772970602e-05,0.0,3.95692496320032,0.970948872138327,5.7664024895645105e-09,11.238602567929,-0.0,3.4959656603503704,0.00847699226816709,0.830472987953062,5.92520736214589,10.9556294376002,9.315162554503761,0.23125126231693,4.772817390369861,6.4112410367071,2.55031826227576,0.935382901635322,0.00015556721939651298,1.2612113069597801e-12,4.39885180919252,4.86411711089353,27.2095565319588,6.53183961537454,0.427633782668567
1999-11-25,11.09,8.5,0.9,16.42,0.0,6.90724396593258,0.0,9.53956968191669,0.660835847389215,6.66963484334315,0.28870486289525704,8.313419247873809e-08,0.0,4.44231898271621,7.26193985035337,6.901047146657749,0.0141317628048627,0.534505364786368,3.4535053617394103,2.2689677753075,4.0170134712022684e-78,1.69917322453734,1.8043512378829e-05,0.0,3.8552924166761695,2.45283005417411,5.76608353713193e-09,11.011234718425,-0.0,3.6776282954113597,0.00913921175054754,0.8785758155215929,6.5840698585637,10.8128107014623,8.90267142902186,0.20557255896815402,8.32239933862566,5.691437875521481,2.54745837718754,0.9260291786533791,0.00017956239817827,1.2774819849108898e-12,4.530141818002621,6.81966450022949,24.041325276215897,6.8415039810182,0.5057666059749251
1999-11-26,16.53,8.02,1.14,26.4,1.10111919582323e-14,11.155295878459999,0.0,15.3468288585803,0.650950870682384,8.90209369736335,0.32318596840701097,4.23928833282619e-08,0.0,7.09051989443007,11.192473574322,10.1643681124576,0.0166019646838535,0.790602968192143,5.98978901250578,2.4171660714102203,2.2842131875874695e-78,2.6422010187826896,1.7835178724439604e-05,0.0,4.36894286607315,3.8673437344707597,5.765679565601229e-09,10.9214246439834,-0.0,4.09944134006005,0.00984600221750569,0.949557265373845,8.27307833893588,10.7704627958636,9.241207374695751,0.181520647356615,12.404794657396,5.49865794357267,2.64349531083995,1.0919022602171802,0.000206102123910414,1.28634441787241e-12,4.7129623918822805,9.620361186857949,23.228294712729802,8.78108430006848,0.7411830979050021
1999-11-27,0.12,6.37,4.9,20.33,5.3290705182007506e-17,3.4711517121416198,0.0,2.12023079773732,0.641213757073208,5.399406529162481,0.38544876966096603,-1.4575864282880601e-08,0.0,2.2964283028415498,3.93163391283606,4.4194581678896,0.016811116638984,0.019747565193826,3.49327971305225,2.570103523968,1.2988828451169997e-78,0.218323025842725,1.76301260572247e-05,0.0,4.28377535287265,9.60027025203747e-15,5.76394371098089e-09,10.688535613891199,-0.0,3.71122994573174,0.0105506407644735,0.884468006143087,5.74422171201558,10.6108423868461,8.82282758365178,0.159149863417083,0.0900608853556141,5.59153339426366,2.64622867470112,1.13396792391695,0.0002353996763038,1.2874245998356498e-12,4.70808083160388,4.0469867959381,16.628485968564597,7.473180887087881,0.504955625401484
1999-11-28,0.0,5.88,6.99,13.81,0.0,1.1576032593943402,0.0,0.9090545331920129,0.63162229476072,2.303407298866,0.451497438006074,-4.30364099169824e-09,0.0,0.49660770679830396,0.33671720527256,1.6839344420730502,0.0176737506543965,0.0141402083542959,2.00310432429603,2.7268892869978396,7.385898367573528e-79,0.21071097727848898,1.74282917384966e-05,0.0,3.2425841612997,1.1815108354826799e-14,5.76146863625794e-09,10.2423015554167,-0.0,3.26405339497845,0.0111885315102997,0.890288709428235,4.0206883071678705,10.278490352469401,7.700457496516321,0.138577404018844,6.5637482319248e-06,5.74772723534886,2.52261787439811,0.8468932178953851,0.00026726461887964303,2.59765924283259e-12,4.49605845224804,0.437168216740972,12.002201391873,5.6720916315231005,0.344083436245834
1999-11-29,24.87,6.75,7.24,11.61,1.7671197838353697e-13,9.657456531849359,0.0,10.9128275746414,0.622174305029201,6.22709481604776,0.513230866605395,-1.2707711828863099e-09,0.0,5.756726242867519,7.82247058265535,7.81391662435314,0.0219276936269953,1.18519615742633,7.85277622293375,2.8877489180625098,4.1998779875494987e-79,3.3535896926537103,1.72296096896767e-05,0.0,3.6833629354082102,4.9835905514149506,5.758906414480071e-09,10.0701858145844,-0.0,3.02656616938129,0.0118076656449318,1.06339119999523,8.465525573849419,10.1520946904804,7.899199553126639,0.120042125128944,18.6634658008249,5.984737755615639,2.58704964026141,0.9254954696136808,0.000302008050152502,1.30216057983288e-12,4.28114647080463,6.34270672714934,28.434922589386,8.147877542391761,0.9112462969606371
1999-11-30,24.31,4.05,3.25,20.82,1.10009290565927e-11,15.410145913738802,0.0,20.9827595662149,0.61286764175327,10.024395729716801,0.58986388707568,-3.750861539348e-10,0.0,9.7465753815661,14.2940510185394,12.9059724023228,0.0256059987626572,1.1610075886653601,11.3857689980008,3.05403876249763,2.5884714812677895e-79,3.8713057381626403,1.70340181640147e-05,0.0,5.41229381656638,5.771001236810429,5.7577566322918005e-09,10.2964412419203,-0.0,3.0697577780009597,0.0124864092883469,1.14430864968835,11.4158800095191,10.3301881855811,9.37174156899772,0.10383726938706901,18.2432180360156,5.97422312663095,2.8984826985671606,1.46130898138775,0.000340517271311477,1.30166565495108e-12,4.15838196212684,12.4662811160441,34.9631753833474,11.7355862404384,1.27912132716741
1999-12-01,5.29,4.64,2.95,19.91,4.44827064072228e-12,8.021902533502459,0.0,3.8029106740853598,0.603700190910379,8.05715042373979,0.7236225279095408,-1.10794254641364e-10,0.0,3.6480012757074998,8.81451930279591,8.844204155291369,0.025655765185619,0.264473005387263,6.978175544235049,3.22604928352582,1.2716194768001095e-79,0.6949205395459721,1.6841455165389903e-05,0.0,5.7732301163258395,0.7020792243132061,5.7567132207152e-09,10.5279141198789,-0.0,3.28510166035748,0.0132134488460297,1.08187336803266,9.04022003315132,10.510891411502,10.162637147531699,0.0897279320827436,3.96983497199647,6.012610127509099,3.1695964623572404,1.6065909440336401,0.000383277118312509,1.2415822856429e-12,4.06297639860629,9.193622116672712,32.892443581452305,10.8903416846646,0.893005548423782
1999-12-02,25.47,4.07,2.99,29.57,1.6897261789772198e-09,15.7397139783216,5.6554760874405495e-15,21.4287713979757,0.594669870100602,11.7494750019296,0.914180619212002,4.76366635778629e-09,0.0,9.61116741450097,15.440702688457199,14.0860731005037,0.0302808999105803,1.22144848283169,11.4285694934734,3.40409332280681,7.23086939917715e-80,4.36029676297519,1.6651865638633897e-05,0.0,5.95038402889544,6.46354548264693,5.75565589703115e-09,10.993126375816601,-0.0,3.5711344328672796,0.014034541689463002,1.2972219626561599,12.2013293869882,10.876693874270599,11.504924105690598,0.078345963192493,19.1137278156295,6.8942486839665404,3.57503122677244,1.5495583458603501,0.000430717609348638,0.000578500122333524,4.19420001987596,13.513352806673801,38.8629287591644,13.1926157557238,1.30531900276381
1999-12-03,0.01,2.99,6.07,22.63,2.97395441606341e-13,4.72536025688514,0.0,1.96063562150924,0.585774628073605,7.19015671484601,1.19554276338693,-5.99224476193148e-10,0.0,3.05208461561113,5.612220308400401,6.34152509139192,0.029852872768415004,0.0153496741802713,6.73806971609899,3.58828543514044,5.799293539046489e-80,0.280605106201317,1.64651869165726e-05,0.0,5.95297640165314,5.89594646785895e-14,5.75351024906639e-09,11.240118724436801,-0.0,3.7809986208077,0.0148820103838129,1.17472068119945,8.37356119475389,11.0779231340594,11.4381152578495,0.0686872546153282,0.007506846405292321,7.798986051069259,3.7792094961958904,1.65521553365987,0.000483095819041759,0.00145768953516839,4.27095890844316,6.26908196784189,30.905249527705397,11.0383605433651,0.8900319542977829
1999-12-04,1.0,4.46,6.39,15.45,1.55009338698164e-11,1.7746177769428602,0.0,1.08016716182411,0.577012444262687,3.96957109609411,1.3864538152874801,-1.76925839107958e-10,0.0,0.869797541502343,0.698513115507313,2.65423983501069,0.0304613033747558,0.0626405207876961,3.9458577960089998,3.7774687868337598,1.6101090515292898e-80,0.270821531214062,1.62813635822372e-05,0.0,4.41278560933178,7.39908218563617e-14,5.7512525500800595e-09,11.1656607015747,-0.0,3.7468466152789106,0.0156789234032326,1.20022052486671,6.0457872799287,11.0331211557348,10.280483805808698,0.0603049430554758,0.7504427157682909,7.6289255040197,3.7485035306658103,1.1825429439479098,0.000540040274824299,0.00228989337931218,4.31390423000112,2.4948506575045295,28.7795780711442,8.17408950293373,0.610274303341227
1999-12-05,4.02,5.29,4.1,12.0,7.70937447214237e-11,1.81094330514575,0.0,1.51948594278283,0.5683813283258039,2.9328598186113597,1.52652872729508,-5.2238774930567e-11,0.0,0.219275370854028,0.585114757085308,1.96787807623062,0.0311157161150673,0.206963059980735,2.28345067503321,3.9706625091884398,9.155638524299998e-81,0.266000856564873,1.6100343475562e-05,0.0,3.5888968142622995,4.414569575844231e-08,5.7498044702197e-09,10.8562652535356,-0.0,3.8354270681858997,0.0163900929271423,1.23140224893506,5.18389951789657,10.8050839910325,8.868458675309881,0.0532863493495102,3.0167732896514,7.09752217097826,3.5858685803846604,0.8972263804157321,0.000601123192477846,0.00296601906715082,4.26779294042691,2.24399359894548,30.3662327235559,5.854107562375161,0.428559778618457
1999-12-06,14.61,4.89,2.65,12.55,3.01164043037261e-09,6.86670130656422,6.488143355909411e-15,6.41404252456151,0.559879319693449,5.243854695126419,1.6391580219163897,-3.72930950646056e-11,0.0,3.3515049114518,6.1847402846727695,5.80904687834198,0.0311086281081916,0.7140780352296059,4.71774353160991,4.16604083330009,5.206213623110069e-81,2.28593753190614,1.59220676236213e-05,0.0,3.57967767571342,3.33809305725748,5.74886873112432e-09,10.5904106827025,-0.0,4.15126783430057,0.0170515775948708,1.33401488440189,7.08932553163717,10.6070316782644,8.310117016974571,0.0490191446536788,10.963940097964,6.51021780784734,3.51351875182417,0.901812812006827,0.0006663231623192951,0.0038853152215290797,4.2420861582356695,5.76728452752482,35.204672781209204,6.24087477417282,0.625133075886185
1999-12-07,16.63,2.97,1.86,18.62,5.929931843118299e-08,10.7667738813974,8.12372391578719e-14,14.6154355944995,0.551504487123295,7.682597459937731,1.88457323685698,1.1570823428390699e-07,0.0,6.540273809366339,10.3661801502886,9.253814056712109,0.0302122952417232,0.8133531601886329,6.933795166092139,4.35586180894009,2.9604336407032994e-81,2.93789012616682,1.5746487361349697e-05,0.0,4.38724537819505,4.44337605145202,5.7482120490182e-09,10.5026019666086,-0.0,4.223212837390999,0.0177209461693519,1.40848410937618,8.872461814773779,10.542867973753399,8.68448357987207,0.048491886213407005,12.4798300857387,5.7166998402260605,3.6125956036579,1.18871294980682,0.000735921598869954,0.00566873065125095,4.3604785718554595,9.03238671768986,29.144753152435797,8.19254172890557,0.826548253433685
1999-12-08,7.14,3.28,11.09,15.17,2.0286758939391802e-08,5.700506512548309,3.48787665416239e-14,2.7403705920118,0.543254928261503,4.70459197727508,2.16414094887254,-1.35266102743195e-08,0.0,2.22510613377065,4.27735376138805,5.22488567218107,0.0305654251520082,0.359371820711664,4.94400488457578,4.53383703659184,1.6834052490862495e-81,1.06685771596392,1.55735505484405e-05,0.0,4.68521901680437,1.18477709380697,5.744299090929921e-09,10.4131843892959,-0.0,3.942676315825,0.018371423422469,1.38476878713106,7.817173132271059,10.4755239641034,8.66568568661943,0.0500749683474609,5.35814757389375,5.792198548110941,3.6806354817975597,1.3084942987089199,0.000809920771746288,0.00802868451043367,4.31391469867818,3.3049288809898103,24.2476599326018,7.977274995849809,0.645961658284278
1999-12-09,20.48,2.1,1.56,16.08,2.13824386264605e-06,12.5289722056434,1.72803993336856e-12,15.6647618744125,0.5351287692105929,8.34381041783934,2.3773563972850402,-3.99384019275758e-09,0.0,7.58024662051098,11.293745586433198,10.489557856712,0.0348877655691394,1.00485899769439,8.39249007203725,4.70124974540137,9.572426125984348e-82,3.84834825942906,1.54032042476125e-05,0.0,5.00682831972257,5.881508980134551,5.743748849711519e-09,10.5378962153624,-0.0,3.82936238928846,0.0190521824335682,1.5555916877299398,10.323137726390302,10.5718362195942,9.466197677838991,0.0563872025887393,15.3690264484506,6.48195674031277,3.9333783682204597,1.35153050432475,0.0008879499112159651,0.0525366117462635,4.21301232242311,10.9528826895368,22.9744506867806,10.2290254137353,0.969404018418601
1999-12-10,0.17,1.84,2.81,14.61,1.21208055836597e-08,4.35175915680616,1.1097789354153099e-14,2.4182469266414,0.5271241641037789,5.5318977838633705,2.71504732215537,-4.1949525966398206e-09,0.0,2.46994045032426,4.87105480173438,5.44229670005239,0.0352116128858521,0.0247205054263708,4.93311000396196,4.86116741967639,5.443213509472259e-82,0.301501041982354,1.52354045877836e-05,0.0,5.014852561752879,3.05851341363346e-13,5.74275789547818e-09,10.519046406991801,-0.0,3.45457713560419,0.0197327284060539,1.44304786243112,7.1481604574235496,10.5551506165239,9.384826550298099,0.0629214239826314,0.127575531602135,7.138489029547889,4.04114393514099,1.4391870564395,0.000969176324641484,0.0888304583587407,4.07998976364902,6.02988659871109,18.9066912571394,8.707620668557599,0.6610669950800129
1999-12-11,0.39,4.92,1.52,11.72,2.3931316361913702e-08,1.4512792876200402,2.31215047108435e-14,1.56469512696509,0.519239294685662,3.82641726868777,2.8602226352097797,4.316937078196779e-09,0.0,0.666364232367236,2.11579544449476,2.9157762249244303,0.0368510397585986,0.0357296625497459,2.87696401472654,5.01505215370363,1.1629528337001296e-81,0.290988909395192,1.5070097210528101e-05,0.0,3.7882070548361497,3.7623082945932596e-13,5.74222193624798e-09,10.263483452831,-0.0,3.27604326774782,0.0203760763995363,1.4548890493731201,5.074681494874429,10.3521176088579,8.50606000318807,0.0678093769179638,0.292672443491672,7.09012310648609,3.9518238245087005,1.04349004378347,0.00105279378323951,0.10279208934834698,3.9495980868997504,3.6142216565839305,14.711103010430401,6.563618661979259,0.45197393975134
1999-12-12,22.82,4.38,1.37,11.16,8.12757963394417e-05,11.7713082494069,3.41773054302053e-11,15.7592479004756,0.511472369899214,8.338146153005031,3.0170031874306296,1.27461005144755e-09,0.0,7.54539862885764,11.3299610413077,10.0406975200353,0.0429336962210717,1.13072967347807,8.08456491968942,5.16510213863045,-1.9213751646099095e-82,4.15081436151645,1.4907235608319599e-05,0.0,4.02763156652185,6.36147656205938,5.741738917841769e-09,10.2042770739124,-0.0,3.35072269599087,0.0210440262493635,1.6889659436634499,9.099535244127509,10.3000066039548,8.800061821132369,0.0784900778121731,17.1250573865171,6.8068537933566,4.07334432844017,1.0698356765845,0.00113887560548301,0.144938616838799,4.02385565712009,9.44167014567593,18.7784030495902,8.644373655771039,0.916328470124961
1999-12-13,5.62,0.83,3.01,16.39,3.5902386146196e-05,6.52830529352833,1.4032530692986698e-11,3.8608478859341,0.5038216254789211,5.4329616995872305,3.3619139996754503,1.1266281678607101e-09,0.0,3.1566720114783995,7.3947496725913,7.184190775425691,0.0423392873135321,0.292891826243097,5.1460970716817895,5.31323742964521,-1.0925605604183897e-82,0.883061452071429,1.47467779576431e-05,0.0,4.62424193842741,0.9124378031492729,5.740677897237571e-09,10.1373104908455,-0.0,3.6639334658888902,0.0217320956135466,1.6014825029077,7.640315185209251,10.2403238336695,8.899527811882779,0.0910628991476937,4.21747712197015,6.4063225503508,4.17704650752592,1.36313437909717,0.00122797155780228,0.18208316378175501,4.06242412058423,6.8670132775103605,12.7363887306546,8.05622252224956,0.656707801451933
1999-12-14,3.67,2.15,3.13,12.03,2.8616820954882e-05,3.27937617410244,1.12953801867377e-11,3.01957878365163,0.496285323550025,4.89971266136775,3.50367374529763,2.4010757899097e-09,0.0,1.66278472556325,4.3309801799273595,4.63003275476118,0.0443635499121646,0.19846098504710197,3.0074481658592402,5.46002126094138,-6.212678295048678e-83,0.49446072233603905,1.4588679792482098e-05,0.0,4.02718582243131,0.252967601171965,5.73957483264024e-09,9.95725689152149,-0.0,3.8367700410518504,0.0224107556738428,1.61151372067721,6.19234097596475,10.090881814292901,8.49346041126233,0.102867333658108,2.7541176822869997,5.85598693442149,4.16823407249183,1.13034837577281,0.00132007091163182,0.20144305346896105,4.044357191142661,4.596751779592361,10.905555278883199,6.53109377001091,0.458415057141177
1999-12-15,0.42,5.65,4.2,9.9,1.8494049076767102e-06,1.08031215524807,8.81668071883723e-13,1.6169862830039798,0.488861752233753,3.0373483579595697,3.5391412755528098,7.08927316363941e-10,0.0,0.317062047103215,0.671169097058266,1.86410614396382,0.0437252223905198,0.0390046093049048,1.7334594045520602,5.60572683205851,-3.532744361830909e-83,0.29329919230116697,1.44328934543772e-05,0.0,3.39183028844685,8.602966556935109e-13,5.738095112357929e-09,9.58897474280116,-0.0,3.70240528962485,0.0230354737664502,1.5911574984023202,4.43127991656689,9.79207367057041,7.51045147043558,0.111225155993216,0.315185332798956,5.987637029086981,3.9882797033132404,0.8964160613082901,0.00141474991507675,0.19502022041035802,3.92135953190588,1.66939075675223,8.63736102458494,4.88673631093071,0.31340470999883197
1999-12-16,1.05,7.16,2.06,8.72,4.09338247814306e-06,0.573627953972353,2.07011074948582e-12,1.225119041526,0.48154922525845795,2.1810497719748203,3.49012343323233,1.5132236944654501e-09,0.0,0.12761547708708,0.18428168461970001,0.960117988327519,0.0396393338545478,0.0707006290386181,0.9751176402796992,5.7496978241739205,-2.0088409753961496e-83,0.28307302541142104,1.4279381989360099e-05,0.0,2.6566423013478397,1.00861181507563e-12,5.7373694892557e-09,9.06418839628828,-0.0,3.6235805639556897,0.0235830375614563,1.58978363646458,3.3939506614493595,9.36537548929455,6.31873340713684,0.115953652777901,0.787963005820284,5.94136223410341,3.6913133399773104,0.688566019841229,0.0015111812828726698,0.17340407057854398,3.78123130779404,1.1866164185288501,6.76573558225222,3.5532804708619796,0.21672008120628397
1999-12-17,7.7,6.72,1.09,8.4,0.000106956532881075,3.4373543384675895,4.2141756750879704e-11,3.04988928495456,0.47434608157657,3.4048059082829303,3.42236081745916,4.46789586862194e-10,0.0,2.1867075083906498,3.1953399068971002,3.13204409864926,0.0420962481162198,0.40244351461185,1.61836321507429,5.892038479929201,-1.1422966541340998e-83,1.26038714348925,1.41280940318501e-05,0.0,2.5057776527464397,1.6798289578706798,5.736985578268859e-09,8.55697174134867,-0.0,3.2661992716771096,0.024075072045514,1.6473791139001297,4.2980569140093,8.94448193316934,5.62861011707597,0.12174738659959199,5.778393643029999,5.22417028601308,3.45595157703892,0.6398295814079661,0.00160927639236206,0.15976678572972902,3.76669720568532,3.25733258446919,7.510109176690889,3.35573540082856,0.249215892709198
1999-12-18,0.53,5.87,3.8,10.22,4.493954464670491e-06,1.14938794309956,2.09006145723833e-12,1.70034020344627,0.46725068498728,1.74098177113605,3.3872350440399903,-3.0856025035136495e-08,0.0,0.49440483390989504,0.328687120865651,1.31950547458796,0.043122853227862995,0.0459213132731502,0.90495662577542,6.0322124245322195,-6.495494974601649e-84,0.27300063075895104,1.39789957713203e-05,0.0,2.4655501737287997,1.35908941687657e-12,5.73564749177422e-09,7.99825541791625,-0.0,3.05901704769677,0.0245020838464464,1.58773990242241,3.15521337937207,8.475665483948701,4.88985688802967,0.125623506410144,0.397733717039305,4.66033988218048,3.18463568985525,0.67425725156379,0.00170874035998633,0.13867154259707598,3.6655827108732795,0.6316171826241861,5.35785784875061,2.76911334897331,0.170992005890086
1999-12-19,0.0,6.88,9.04,8.44,0.0,0.383108897579994,0.0,0.6584264923609741,0.46026142376487,0.755599639035272,3.2683445868493903,2.2140641402052005e-08,0.0,0.11999840241507699,0.0953571213859483,0.5027676759777621,0.0447603979648325,0.0197922161864224,0.48182945584463394,6.167858487587661,-3.6935637351628187e-84,0.26348219330817,1.38320463927635e-05,0.0,2.0189851927727602,1.4688641468736e-12,5.73246601545755e-09,7.37037464839928,-0.0,3.0300646560905298,0.0246128943667266,1.5686971315498301,2.25042881819793,7.9460328942546905,4.015815381106379,0.126057700490876,2.00063001742098e-07,4.30464023246898,2.8493285120191603,0.549182868554931,0.00180780443056235,0.0985157745360581,3.39853902150702,0.0,3.69623168811215,2.1715826916468104,0.11634856419495
1999-12-20,0.0,7.59,12.67,7.11,0.0,0.127763965772602,0.0,0.217643014382249,0.453376710292603,0.328786773752151,3.10667352499345,1.9336502990829502e-08,0.0,0.0317972895827507,0.0604597039999211,0.19156823595373002,0.0464478374618378,0.020113802401191,0.25091519301875403,6.294345934762251,-2.1002884490025397e-84,0.254295625650368,1.36872062154479e-05,0.0,1.6823847940104801,1.52566839752072e-12,5.72801085661354e-09,6.69302888122854,-0.0,2.65241981602992,0.0237221245197995,1.5481970846908601,1.63126937485286,7.37057563643924,3.12435224645393,0.12297641098555499,1.62631500683067e-07,4.09623420891691,2.4721053560685,0.467513137116483,0.00190552093539944,0.0615110432326335,3.0945884667430605,0.0,2.5663351743503,1.6728698973938998,0.0793127210249121
1999-12-21,0.0,8.05,16.22,6.24,0.0,0.0426083316076842,0.0,0.0656177389858228,0.44659498070208,0.14348423803042998,2.9158856699183704,1.67829167487196e-08,0.0,0.0074547602390584704,0.0402743241868538,0.0729927374688727,0.0477084930337912,0.0203752199336412,0.126640431305355,6.40624399088108,-1.1942968594310797e-84,0.245429356712453,1.3544436643057199e-05,0.0,1.39880820930852,1.52902521657103e-12,5.7223138347602195e-09,5.99562682360662,-0.0,2.2940070933319703,0.0221699136173817,1.52473568959923,1.2026324026482,6.771795078192261,2.32198103399354,0.116946357548405,3.5115741042860603e-07,3.78143126308617,2.08442263629734,0.4150686998595399,0.00200150880780406,0.0632025606669637,2.7017167270682205,0.0,1.8134332494062,1.28679703397712,0.0541838887072775
1999-12-22,0.0,7.17,11.02,5.51,0.0,0.0142095614472519,0.0,0.023235965286792004,0.439914694518007,0.0628221963834621,2.71226350778228,1.44708664992782e-08,0.0,0.00268144079166359,0.0279349149711712,0.0278122293975283,0.0473478578910329,0.0205948321888609,0.0624925715044699,6.50320643643655,-9.572538112627879e-85,0.23687221908173003,1.3403699376932302e-05,0.0,1.20738570918944,1.57972677688594e-12,5.71844690834637e-09,5.31170652341388,-0.0,2.06682401669043,0.0210631796331916,1.49973759712425,0.9017677798534108,6.17295602401052,1.67332555340397,0.108983351120664,1.1807685886198699e-07,3.32974914362922,1.7224195413969299,0.38180182571861104,0.0020956303422651396,0.0643268688551445,2.38567500488809,0.0,12.0623783222549,0.9972487287984009,0.0371153324457612
1999-12-23,0.0,5.88,5.31,4.88,0.0,0.00473878297752485,0.0,0.0109222287317359,0.43333433430826396,0.0276058253599892,2.51754380111836,1.2581666996092099e-08,0.0,0.00157602115204868,0.0200381474128763,0.0105972200929114,0.0469929551439591,0.0207941384072976,0.0304976928955177,6.58724008046664,-2.6619252542342996e-85,0.22861343448933102,1.32649598027551e-05,0.0,1.0766116892175899,1.6920685652270302e-12,5.716584619349561e-09,4.6644522205542005,-0.0,1.9381347510204,0.020525438682913004,1.4740624148820298,0.68722697932295,5.59131874235599,1.1812542694834498,0.0999526443877129,-7.55288599889676e-09,2.9353325923554303,1.4041479345245702,0.36089371154824895,0.00218772839807133,0.0650504294069141,2.25524236991755,0.0,17.8652957265722,0.782471763705336,0.0255084475927714
1999-12-24,0.0,5.91,8.1,4.36,0.0,0.00158034885111969,0.0,0.0044259727555608,0.426852405339211,0.0121795688549655,2.3397808201797203,1.1044538235231499e-08,0.0,0.000735361434255939,0.0147862013446247,0.00403783069825686,0.0497154348612253,0.0209615040066411,0.0146317744958234,6.660544933795499,-1.5136630269438195e-85,0.22064260063054603,1.31281808008441e-05,0.0,0.9845399392764549,1.76444935565609e-12,5.71374537097114e-09,4.06372329875841,-0.0,1.8689539179236299,0.0196577558786645,1.4482306330185601,0.531573838596608,5.037545597833269,0.8183563483139251,0.0903702709547018,4.4121122971049404e-08,2.55105580770761,1.12953372611707,0.347845792410135,0.0022774630031556,0.06550111667819,2.17752434400228,0.0,22.476393175574604,0.623084833293566,0.0176059446141244
1999-12-25,0.0,6.44,12.12,3.98,0.0,0.00052703457893736,0.0,0.0014961892667930401,0.42046743523615704,0.00539725979369623,2.1742896343250098,9.64702797422762e-09,0.0,0.00024951062806466,0.0111770570678287,0.0015385239366971699,0.0500191396370069,0.0210802043741618,0.0068446428590514,6.7251451454588,-8.607212976743658e-86,0.212949677783012,1.2993325825579e-05,0.0,0.9181858997017379,1.7767315928209501e-12,5.7095004511452e-09,3.5150909237854506,-0.0,1.7321024921990502,0.0183394182832819,1.42255720970878,0.41658399749934494,4.51861780450812,0.557145039837973,0.0806598354677136,1.46161337170367e-07,2.208987641377,0.89645052178783,0.33974788463576505,0.00236395256842898,0.0657692429171263,2.04582697680257,0.0,27.015485184909803,0.503937098417978,0.0122182761982084
1999-12-26,0.0,5.5,8.72,3.63,0.0,0.000175762109232326,0.0,0.00058826518151614,0.414177973648897,0.0024031962607387897,2.01916196270855,8.36332406046179e-09,0.0,0.000111659620109858,0.00862613754840865,0.000586219700975265,0.0447469758404184,0.0211634578603904,0.00314546963466313,6.782631361287001,-4.894359834936649e-86,0.20552497630719,1.28603643855974e-05,0.0,0.8689406661823978,1.82619186448488e-12,5.7064485913149095e-09,3.02351964847004,-0.0,1.6177481023989901,0.0173879849234075,1.39723133255579,0.330088283584825,4.03895144488013,0.37446862272058395,0.0712442562029695,2.2754324361953997e-08,1.9136358988470399,0.704738311193038,0.33474386340017603,0.0024461220290758,0.0659162977203438,1.8031511862732699,0.0,28.9356749853972,0.413848736704635,0.0085394403571986
