Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-10-11,0.04,19.67,18.35,0.02,0.0,0.0021872298880016,0.0,0.146324095899814,0.0,0.0074662464082568,0.0085888478282765,0.0,0.0,0.0,0.0,0.0074662464082568,0.0773055039419296,0.0005608523354379,1.2718635919795999e-17,2.84463190059353,0.0,0.0005907820269137,0.0,0.0,0.573363584879887,1.58518055398967e-21,0.257084050167446,0.536332638823988,-0.0,0.296099723271436,0.0003475667868183,1.23341928881448e-05,0.164488368991346,0.536332638824863,0.506115748700479,0.253686731368552,2.73417566458031e-87,0.296099731179038,0.253686731357382,1.12695580034017e-05,3.09369637108812e-05,0.0,-1.53733831995922,0.0090185533291298,0.0,0.0,136.720975873875,0.027671743972975,8.71550231843932e-76,0.0214339249204642,0.0195066383364243
2000-10-12,0.02,20.49,18.55,0.02,0.0,0.0008748919552001,0.0,0.09557391641549,0.0,0.0029864985633066,0.0084714937717163,0.0,0.0,0.0,0.0,0.0029864985633066,0.0800579295242071,0.000560695123891,5.087454367918409e-18,2.8302027333186,0.0,0.0003938546846091,0.0,0.0,0.550829031196669,1.42985265235437e-21,0.241695185866443,0.442665496622258,-0.0,0.277069125020247,0.0002223516399544,1.23255413588048e-05,0.130190718757851,0.442665496622931,0.416764055299689,0.210975772927013,1.82278376903203e-87,0.277069132556101,0.210975772918428,5.63477900171433e-06,3.15895328014986e-05,0.0,-1.54423563772212,0.0093178587605887,0.0,0.0,140.480654235431,0.0216757839824751,4.35145212748133e-76,0.0142892832803153,0.0195066348217567
2000-10-13,0.0,21.05,18.88,0.02,0.0,0.0003499567820799,0.0,0.0624207373727403,0.0,0.0011945994253219,0.0083594609881421,0.0,0.0,0.0,0.0,0.0011945994253219,0.082811419107298,0.0005605380004487,2.03498174716737e-18,2.81551632924786,0.0,0.0002625697897394,0.0,0.0,0.540550423100827,1.28643569031429e-21,0.226829428275258,0.358350755951011,-0.0,0.260410036461324,0.0001358295109766,1.23168985752038e-05,0.102209322661785,0.3583507559514,0.336497292231707,0.171649862574407,1.21518917445146e-87,0.260410043636421,0.171649862567831,2.81738950085683e-06,3.22318556177779e-05,0.0,-1.54622282328649,0.00962786442512,0.0,0.0,147.120439767891,0.0173492190854004,2.17268870935003e-76,0.0095261888535433,0.0195066313101891
2000-10-14,0.0,21.15,16.18,0.02,0.0,0.0001399827128319,0.0,0.040675503456157,0.0,0.0004778397701286,0.0082530582598226,0.0,0.0,0.0,0.0,0.0004778397701286,0.0855653342907144,0.0005603809650368,8.13992698866947e-19,2.80065675796257,0.0,0.0001750465264929,0.0,0.0,0.461723310970699,1.14054049906214e-21,0.211324159640852,0.285191061773722,-0.0,0.245004322383188,8.00565449691308e-05,1.23082646427074e-05,0.0795683148289406,0.285191061773978,0.266965431622075,0.137002750571398,8.1012611303215e-88,0.245004329195618,0.137002750566442,1.40869475042817e-06,3.28675208658153e-05,0.0,-1.54498845779489,0.0099458135984206,0.0,0.0,155.380296745575,0.0141854172644113,1.0847299493347501e-76,0.0063507925690288,0.0195066278017177
2000-10-15,0.0,20.4,16.71,0.02,0.0,5.59930851327943e-05,0.0,0.0265743594616966,0.0,0.0001911359080514,0.0081526600977006,0.0,0.0,0.0,0.0,0.0001911359080514,0.0883194197142609,0.0005602240175814,3.25597079546779e-19,2.78568097002158,0.0,0.0001166976843286,0.0,0.0,0.402923407788843,1.02444922646847e-21,0.198030400285441,0.223715270404256,-0.0,0.230700915248941,4.58611263866941e-05,1.22996396274039e-05,0.061432560555639,0.223715270404424,0.208746573710049,0.107645815783445,5.40084073175553e-88,0.230700921704936,0.107645815779753,7.04347375213895e-07,3.34986622259778e-05,0.0,-1.54088309994399,0.0102688899321902,0.0,0.0,162.220201348851,0.0118369137286281,5.4167841666877695e-77,0.0042338617126858,0.0195066242963386
2000-10-16,0.0,19.93,17.4,0.02,0.0,2.23972340531178e-05,0.0,0.0173477834704582,0.0,7.64543632205928e-05,0.0080587377722723,0.0,0.0,0.0,0.0,7.64543632205928e-05,0.0910735732338595,0.0005600671580087,1.30238831818712e-19,2.77062921620634,0.0,7.77984562190894e-05,0.0,0.0,0.358665450528355,9.14818065656022e-22,0.184994401035684,0.173287112297533,-0.0,0.21758272438904,2.56739118203524e-05,1.2291023569017e-05,0.047058278424333,0.173287112297662,0.161148423608576,0.0834302847762423,3.60056047330893e-88,0.21758273050569,0.0834302847735024,3.52173687606806e-07,3.41267276680885e-05,0.0,-1.53474659501312,0.0105942665463986,0.0,0.0,169.280137716751,0.0100646243464713,2.70496676356356e-77,0.0028225744751238,0.019506620794048
2000-10-17,0.0,20.1,17.24,0.02,0.0,8.9588936212472e-06,0.0,0.0113205607705507,0.0,3.05817452882365e-05,0.0079719255557935,0.0,0.0,0.0,0.0,3.05817452882365e-05,0.0938277539918789,0.0005599103862449,5.2095532727484505e-20,2.75552868640906,0.0,5.18656374793929e-05,0.0,0.0,0.324736098692744,8.14307044209171e-22,0.1725018309272,0.132748217104307,-0.0,0.205703720723146,1.41033972775688e-05,1.22824164899525e-05,0.0357822730941645,0.132748217104379,0.123015197560096,0.0638973616156265,2.40037363918723e-88,0.205703726524517,0.0638973616136092,1.76086843803297e-07,3.47527276838289e-05,0.0,-1.52710742540412,0.0109191502276162,0.0,0.0,176.720095257359,0.008703378247564,1.3508130312947099e-77,0.0018817163167491,0.0195066172948421
2000-10-18,0.0,21.13,17.16,0.01,0.0,3.58355744849888e-06,0.0,0.0073820601391795,0.0,1.22326981152946e-05,0.0078932353631149,0.0,0.0,0.0,0.0,1.22326981152946e-05,0.0965819456452667,0.0005597537022162,2.0838213090993802e-20,2.73616934110588,0.0,3.45770916529286e-05,0.0,0.0,0.297896254014953,7.210677943564459e-22,0.160410979200923,0.100703073399365,-0.0,0.194795171859506,7.62650493550064e-06,1.22738184008129e-05,0.0270224151205216,0.100703073399433,0.0929757620918263,0.0484274643869977,1.60024908633456e-88,0.194795177365742,0.0484274643855197,8.80434219015682e-08,3.53582700746919e-05,0.0,-1.5185522441233,0.0112408204602374,0.0,0.0,186.446733585446,0.0076385130400817,6.74579698578398e-78,0.0012544775444994,0.0195066137987171
2000-10-19,0.0,22.16,16.25,0.01,0.0,1.43342297939955e-06,0.0,0.0048099818426174,0.0,4.89307924611785e-06,0.0078246291389753,0.0,0.0,0.0,0.0,4.89307924611785e-06,0.0993361416568018,0.0005595971058491,8.33528523639753e-21,2.70368440825836,0.0,2.30513944352858e-05,0.0,0.0,0.275938212087039,6.35137974383979e-22,0.148732846942557,0.0757321897093547,-0.0,0.18464370814171,4.07000406584032e-06,1.22652293045355e-05,0.0202783263893582,0.0757321897093752,0.0696508781352862,0.0363634823609918,1.06683271991842e-88,0.184643713369371,0.0363634823599141,4.40217109507238e-08,3.58970329421301e-05,0.0,-1.50999702024779,0.011556663191603,0.0,0.0,187.097825733818,0.006789967935668,3.36880424534184e-78,0.0008363183629996,0.0195066103056693
2000-10-20,1.57,22.18,9.43,0.01,0.0,0.398110585443985,0.0,1.47479372131657,0.0,0.892001957210689,0.0077649375978603,0.0,0.0,0.0,0.0,0.892001957210689,0.103045991953915,0.263768157235384,8.70448192447069e-17,2.66211755529,0.0,0.0010232663397569,0.0,0.0,0.302195985255932,1.8750023601547002e-16,0.14287075237632,0.219526766857217,-0.0,0.175237269183144,0.0005510709822514,2.2300122566492,0.287133390213587,0.21952676685735,0.213724279232927,0.133963547119058,2.23,0.175237274146972,0.133963547118154,0.0007256365819655,3.63712035367281e-05,0.0,-1.49878981573917,0.0118641993726845,0.0,0.0,187.951887151911,0.0062614017540273,0.286588993351089,0.186390878908666,0.0195066068157317
2000-10-21,0.78,22.45,13.13,0.01,0.0,0.156189228156801,0.0,1.00563978915756,0.0,0.378800782902318,0.0077143703360393,0.0,0.0,0.0,0.0,0.378800782902318,0.105230188384415,0.0070506540603827,3.48179276978827e-17,2.61457779565799,0.0,0.0001691514120928,0.0,0.0,0.406800602443027,5.67150879905575e-22,0.135688148329282,0.369590492143997,-0.0,0.166584476717199,0.0009436080213195,0.0550122480780786,0.235465091145295,0.369590492142884,0.362512337203384,0.234079612048714,0.055,0.166584481431203,0.234079612046939,0.0003755595027247,3.67946891499579e-05,0.0,-1.48606534614205,0.0121611084269874,0.0,0.0,188.004594673085,0.0058863630443821,0.0070636150053721,0.128843919272444,0.0195066033288594
2000-10-22,0.0,22.39,18.95,0.01,0.0,0.062475691260097,0.0,0.66250944910319,0.0,0.153520313162592,0.007676042720779,0.0,0.0,0.0,0.0,0.153520313162592,0.107757950734592,0.0011492228483662,1.39271710791531e-17,2.55693720763054,0.0,0.0001127744434394,0.0,0.0,0.565373231940931,5.18052469425811e-22,0.127791550749657,0.467345149625855,-0.0,0.158651215289633,0.0010090179903943,0.0050122395159351,0.195528567276364,0.467345149626056,0.45808786112703,0.298600705543835,0.005,0.158651219769337,0.298600705543106,0.0001882564172605,3.70990989855007e-05,0.0,-1.47345306760669,0.0124452468854411,0.0,0.0,191.473066386808,0.0055118840126662,0.0006416000368728,0.0863126128482962,0.01950659984496
2000-10-23,0.0,22.07,19.16,0.01,0.0,0.0249902765045701,0.0,0.432635404876365,0.0,0.0614081252658066,0.0076577972563392,0.0,0.0,0.0,0.0,0.0614081252658066,0.110423139424293,0.0005589715955262,5.5708684316612395e-18,2.47663997707521,0.0,7.51829622929552e-05,0.0,0.0,0.486383052756901,4.61988286546006e-22,0.118972831663883,0.505235060969283,-0.0,0.150673361453708,0.0008625450902354,1.22309627590319e-05,0.164120754206343,0.505235060969792,0.493495790451829,0.323035930207988,2.10732385718508e-89,0.150673365713564,0.323035930207758,9.41458195322679e-05,3.70763314670108e-05,0.0,-1.46209760785923,0.0127146624878226,0.0,0.0,189.315380801507,0.005151515818819,2.10254765466492e-79,0.0575417418988641,0.0195065963641734
2000-10-24,0.03,22.39,20.06,0.01,0.0,0.0099961106018343,0.0,0.283203932573622,0.0,0.0245632501068448,0.0076471300328888,0.0,0.0,0.0,0.0,0.0245632501068448,0.112768220360052,0.0005588154363652,2.2283473726645e-18,2.37854276719538,0.0,5.01219748619701e-05,0.0,0.0,0.438452631855778,4.1715267653688297e-22,0.111503570011526,0.496293151499291,-0.0,0.143303976733989,0.0006452760461378,1.22224185399017e-05,0.137542008527169,0.496293151499547,0.482931730932764,0.316840436577062,1.40488256578808e-89,0.143303980788152,0.316840436577068,4.70736406207115e-05,3.66941688618313e-05,0.0,-1.45708413490505,0.0129676040950497,0.0,0.0,183.110257048098,0.0048122615819944,1.05034966569436e-79,0.0383611612658996,0.0195065928864544
2000-10-25,1.67,21.19,12.36,0.01,0.0,0.0039984442407376,0.0,0.267407873801606,0.0,0.0598253000427582,0.0076364935276449,0.0,0.0,0.0,0.0,0.0598253000427582,0.115126028317794,0.0153088213254838,8.91338949065798e-19,2.26904010037856,0.0,3.34146499079801e-05,0.0,0.0,0.418388652085506,3.78222235799403e-22,0.104694686204738,0.466025657109647,-0.0,0.136507548771469,0.0004724730575322,0.125012213883267,0.128384704939985,0.466025657109797,0.451956337586324,0.297315070033726,0.125,0.136507552634482,0.297315070033828,2.35368502136698e-05,3.60064001109719e-05,0.0,-1.45758870239098,0.0132025277844825,0.0,0.0,183.62350787621,0.0044971786329182,0.0159978207485046,0.035990774177275,0.0195065894117899
2000-10-26,0.17,21.72,13.21,0.01,0.0,0.0015993776962955,0.0,0.17448401696901,0.0,0.0239301200171491,0.0076258871025523,0.0,0.0,0.0,0.0,0.0239301200171491,0.117864622786905,0.0005585033796347,3.5653557962631904e-19,2.15120170329587,0.0,2.22764332719867e-05,0.0,0.0,0.420301090895686,3.3496775120849598e-22,0.0970981600185685,0.419228063629478,-0.0,0.130272389185039,0.0003358651512988,1.22053569274082e-05,0.104975661831406,0.419228063629531,0.404977440086449,0.267056184699058,6.24392246422585e-90,0.130272392870628,0.267056184699186,1.17684263296219e-05,3.50581469556161e-05,0.0,-1.45976647864723,0.0134180994245388,0.0,0.0,182.349008370655,0.0042069523394749,2.62143202043966e-80,0.0239938494515118,0.0195065859401761
2000-10-27,0.0,21.06,16.47,0.01,0.0,0.000639751078518,0.0,0.114252318621695,0.0,0.0095720480067867,0.0076153100236223,0.0,0.0,0.0,0.0,0.0095720480067867,0.120606735370308,0.0005583474819192,1.42614231850528e-19,2.02790509339968,0.0,1.48509555146578e-05,0.0,0.0,0.437327808833779,3.02493153836198e-22,0.0909837282058115,0.364005440755554,-0.0,0.124603019217563,0.0002290821217605,1.21968395106969e-05,0.0852024964404434,0.364005440755557,0.350337282813119,0.23150070510746,4.16261495935461e-90,0.124603022741363,0.231500705107603,5.88421321481055e-06,3.39155740027037e-05,0.0,-1.46313156529553,0.0136131946674631,0.0,0.0,182.432675342737,0.003940908102447,1.30969305039256e-80,0.0159958996343478,0.0195065824716093
2000-10-28,0.0,21.04,14.57,0.01,0.0,0.0002559004314072,0.0,0.07473770070207,0.0,0.0038288192027315,0.0076047616540514,0.0,0.0,0.0,0.0,0.0038288192027315,0.123350255199427,0.0005581916712062,5.70456927402111e-20,1.90103964145342,0.0,9.90063700977188e-06,0.0,0.0,0.353523467683097,2.71491587145647e-22,0.084957098315423,0.306872577108559,-0.0,0.118999240037702,0.0001495995015969,1.21883310043174e-05,0.0684773563479062,0.3068725771085,0.294252268803389,0.194774539336242,2.77507662837244e-90,0.118999243407561,0.194774539336372,2.94210660944994e-06,3.26365636185853e-05,0.0,-1.46535243700913,0.013786895359686,0.0,0.0,190.188453309963,0.0036976437224275,6.54325605095149e-81,0.010663933089565,0.0195065790060857
2000-10-29,0.0,22.98,15.83,0.01,0.0,0.0001023601725629,0.0,0.0486294472425172,0.0,0.001531527681093,0.0075942414847083,0.0,0.0,0.0,0.0,0.001531527681093,0.117741445298881,0.000558035947423,2.28182770960845e-20,1.77267778779895,0.0,6.60042467318125e-06,0.0,0.0,0.293694849002212,2.3626612660771e-22,0.0779670026903766,0.252291136954419,-0.0,0.113625185935559,9.38506528101315e-05,1.21798313961257e-05,0.0544552839104473,0.25229113695438,0.240855817500155,0.159657384869239,1.85005107811676e-90,0.113625189156254,0.159657384869328,1.47105330481031e-06,3.1264766132653e-05,0.0,-1.50604063347041,0.0139384846125967,0.0,0.0,186.358971866675,0.0034754178468832,3.26843703635702e-81,0.0071092887263765,0.0195065755436015
2000-10-30,0.12,22.14,12.34,0.01,0.0,4.09440690251601e-05,0.0,0.0318316760984047,0.0,0.000612611072437,0.0075837490616559,0.0,0.0,0.0,0.0,0.000612611072437,0.110530745278894,0.0005578803104969,9.12731083843378e-21,1.64859553039997,0.0,4.40028311545417e-06,0.0,0.0,0.251728635235922,2.1270938889725e-22,0.0728833623286094,0.203315048201442,-0.0,0.108432456157819,5.68504259210878e-05,1.21713406739551e-05,0.0428526101541843,0.203315048201361,0.193303322880206,0.128290471586866,1.23336738043459e-90,0.108432459233337,0.128290471586926,7.35526652406794e-07,2.98334875780526e-05,0.0,-1.58371873727676,0.014067439472945,0.0,0.0,178.339317561062,0.003272382764155,1.6330624942062199e-81,0.0047395258175843,0.0195065720841532
2000-10-31,0.0,20.93,17.3,0.01,0.0,1.63776276100641e-05,0.0,0.0207767178370071,0.0,0.0002450444289748,0.0075732840050184,0.0,0.0,0.0,0.0,0.0002450444289748,0.109424654919387,0.0005577247603552,3.65092433537351e-21,1.52982632119887,0.0,2.93352207696945e-06,0.0,0.0,0.222016887166007,1.88338327340862e-22,0.0674670621074814,0.161056511198138,-0.0,0.103454959453629,3.34240538698832e-05,1.21628588254786e-05,0.0333877621604837,0.161056511198129,0.152480337115612,0.101300725701475,8.22244916972011e-91,0.103454962389009,0.101300725701522,3.67763326214417e-07,2.83655714522823e-05,0.0,-1.66634741163743,0.0141734221027983,0.0,0.0,171.192881340903,0.0030867187634498,8.158892682950859e-82,0.0031596838783894,0.0195065686277368
2000-11-01,0.0,20.42,16.41,0.01,0.0,6.55105104402566e-06,0.0,0.0135868767375866,0.0,9.80177715899482e-05,0.0075628459937302,0.0,0.0,0.0,0.0,9.80177715899482e-05,0.103481163426054,0.0005575692969254,1.4603697341494e-21,1.41730631179743,0.0,1.9556813846463e-06,0.0,0.0,0.200560376723516,1.68549564255412e-22,0.062803716357707,0.125762262533493,-0.0,0.0986684995454225,1.91606345409593e-05,1.21543858384528e-05,0.0257736097184785,0.125762262533485,0.118576618529153,0.0788457939226502,5.481632757695281e-91,0.0986685023462643,0.0788457939226744,1.83881663106716e-07,2.68790634154573e-05,0.0,-1.76936710579286,0.0142562696852021,0.0,0.0,168.26192383982,0.0029167069968158,4.0766365828772e-82,0.0021064559189262,0.0195065651743488
2000-11-02,0.0,20.2,16.51,0.01,0.0,2.62042041761026e-06,0.0,0.008897400013719,0.0,3.92071086359784e-05,0.0075524347552302,0.0,0.0,0.0,0.0,3.92071086359784e-05,0.094113266257777,0.0005574139201349,5.84147893659762e-22,1.31280170853448,0.0,1.3037875897642e-06,0.0,0.0,0.179308460654712,1.52016008084472e-22,0.0586995959062977,0.097011744882272,-0.0,0.0940418288278839,1.07518434951726e-05,1.21459217005728e-05,0.0197272728983043,0.097011744882271,0.0911108288476623,0.0606288861099482,3.6544218237181e-91,0.0940418314979569,0.0606288861099641,9.19408315529872e-08,2.53939384002691e-05,0.0,-1.88755685650444,0.0143159833434018,0.0,0.0,173.574618820557,0.0027607645576929,2.03706055359834e-82,0.0014043039459508,0.0195065617239854
2000-11-03,0.0,20.77,15.26,0.01,0.0,1.04816816704411e-06,0.0,0.0058155790615509,0.0,1.56828434543915e-05,0.0075420500479804,0.0,0.0,0.0,0.0,1.56828434543915e-05,0.0856229416697832,0.0005572586299114,2.33659157463905e-22,1.21682669125861,0.0,8.69191726509465e-07,0.0,0.0,0.162974737760587,1.3561283493726799e-22,0.0544853021285308,0.0740327145339981,-0.0,0.0896150797844149,5.92508430264489e-06,1.2137466399575e-05,0.0149824031084051,0.0740327145339995,0.0692563889676641,0.0461165818130928,2.4362812059817902e-91,0.0896150823291781,0.0461165818131038,4.59704157762148e-08,2.3930727539289e-05,0.0,-2.00683342544491,0.0143527163355797,0.0,0.0,183.916415435199,0.0026174568961716,1.01786153234789e-82,0.0009362026306338,0.0195065582766428
2000-11-04,0.0,21.79,13.97,0.01,0.0,0.238219824543179,0.0,1.21636795685431,0.0,0.736006273141637,0.0075316916596104,0.0,0.0,0.0,0.0,0.736006273141637,0.0801003630319601,0.217571122956147,9.346366298556191e-23,1.12923841128815,0.0,5.79575963488851e-07,0.0,0.0,0.186962942494195,1.28154847902372e-22,0.0519807679408955,0.19020984389959,-0.0,0.0853633845966142,0.000456138370617,1.84001212901992,0.195314988831747,0.190209843899747,0.185395013730354,0.138083765986347,1.84,0.0853633870208934,0.138083765986353,2.29852078878976e-08,2.2510433956479e-05,0.0,-2.11596682461166,0.0143667617609441,0.0,0.0,187.337613110505,0.0024854971386598,0.234082209910472,0.153957468420423,0.0195065548323175
2000-11-05,0.0,21.64,11.89,0.01,0.0,0.0941782271796554,0.0,1.20812602612041,0.0,0.546402509249913,0.0075213593551645,0.0,0.0,0.0,0.0,0.546402509249913,0.0768269988277293,0.0748569578471575,3.73854651942247e-23,1.04898967131578,0.0,3.86212715794042e-07,0.0,0.0,0.287654701865006,1.16019795163959e-22,0.0483706707275043,0.353299064215557,-0.0,0.0812866200195607,0.0009232841523958,0.630012120582259,0.218479374368976,0.353299064213543,0.346250776185408,0.264618534307473,0.63,0.0812866223282211,0.26461853430669,1.12058682342364e-08,2.11470012800384e-05,0.0,-2.21489914524699,0.0143585399872042,0.0,0.0,179.578411483882,0.0023637382080751,0.0801356381797194,0.155138312280282,0.0195065513910056
2000-11-06,0.01,22.84,13.18,0.01,0.0,0.0376712908727666,0.0,0.855455006577045,0.0,0.256561003696525,0.0075110529782389,0.0,0.0,0.0,0.0,0.256561003696525,0.0762112398354493,0.0117602046617599,1.49541860776899e-23,0.975229209497719,0.0,2.57605802146491e-07,0.0,0.0,0.454477898500529,1.06611428154471e-22,0.0455031171245714,0.480321723304666,-0.0,0.077458562859554,0.0010988871390578,0.0950121121533954,0.188585041776955,0.480321723303998,0.470630998825971,0.362604673709087,0.095,0.0774585650596042,0.362604673708319,5.99974501990542e-09,1.98499237937227e-05,0.0,-2.29552137838056,0.014328585984382,0.0,0.0,170.248943772236,0.0022511614973079,0.0120787195053006,0.111342208186854,0.0195065479527036
2000-11-07,0.0,23.08,12.8,0.01,0.0,0.0150685163490333,0.0,0.725322859897396,0.0,0.198624401484839,0.0075007723482877,0.0,0.0,0.0,0.0,0.198624401484839,0.0778245834737977,0.0288585834031096,5.98167443107596e-24,0.905954258163075,0.0,1.71737201414259e-07,0.0,0.0,0.446140832998803,1.02858077680137e-22,0.0441145065363662,0.563915948541881,-0.0,0.0738567192136247,0.0010669029955579,0.240012103733319,0.181250688838799,0.563915948541884,0.553052273194852,0.428037115956319,0.24,0.0738567213115494,0.428037115955866,3.0018248253341203e-09,1.86099808708193e-05,0.0,-2.34548970613589,0.0142775367258709,0.0,0.0,176.592631983942,0.0021468642831894,0.0305134940855308,0.0942281387912472,0.0195065445174076
2000-11-08,0.02,23.98,15.95,0.01,0.0,0.0060274065396005,0.0,0.790723397847378,0.0,0.269449760594303,0.0074905172776012,0.0,0.0,0.0,0.0,0.269449760594303,0.079457898105026,0.0565679600303657,2.39266977243038e-24,0.839618876960321,0.0,1.14491467609506e-07,0.0,0.0,0.419989184031193,9.640978910895599e-23,0.0419933598435598,0.625306132454107,-0.0,0.0705093781126678,0.0010086941523816,0.475012095322019,0.197929679067452,0.625306132454336,0.613210338059227,0.47679337437916,0.475,0.0705093801154359,0.476793374379002,1.50099224500738e-09,1.74125285680234e-05,0.0,-2.37406979265918,0.0142061187948888,0.0,0.0,186.145090726111,0.0020500470303689,0.0603891983593232,0.102402092527482,0.0195065410851141
2000-11-09,0.0,23.76,14.77,0.01,0.0,2.16279709812523,0.0,4.68162474526747,0.0,3.00963317372467,0.0074805144689118,0.0,0.0,0.0,0.0,3.00963317372467,0.109833806796503,0.738691876511312,9.57067908972153e-25,0.776764629390007,0.0,0.691796437680495,0.0,0.0,0.561323957181147,1.01022322450273,0.0425354141751425,1.1028333615027,-0.0,0.153294763291593,0.0123440654859585,6.26001208692353,0.855162136523599,1.10283336150307,1.08971902823812,0.864081951254502,6.26,0.15329476520536,0.864081951258875,0.486658559522833,1.62450970157527e-05,0.0,-2.34292120716537,0.0141151365291979,0.0,1.60906203183457,192.236726734645,1.43466058047863,0.799499636511776,0.684101395018327,2.14643286842056
2000-11-10,0.18,22.69,15.56,0.01,0.0,0.786925818469547,0.0,3.06475056788328,0.0,1.20385326953465,0.0074711671417358,0.0,0.0,0.0,0.0,1.20385326953465,0.0943394582855619,0.000556174016157,3.8282716358886203e-25,0.717740233621415,0.0,0.109882547453112,0.0,0.0,0.919613330133161,8.76187842764967e-23,0.0415764055264629,1.52633603282319,-0.0,0.379672818384855,0.0104336147277647,1.2078527665816e-05,0.688731497154507,1.52633603283374,1.50484439879862,1.20246706635768,1.4258984250468198e-92,0.379672820212054,1.20246706636697,0.261651379104989,1.50984378994987e-05,0.0,-2.31771142920685,0.0140054681283923,0.0,0.0,175.191153819028,1.6816084902151,7.98599110397882e-85,0.456067596678884,4.02341807399649
2000-11-11,0.0,17.58,13.23,0.01,0.0,0.314770327343436,0.0,2.00690041900765,0.0,0.48154130778834,0.0074623124633225,0.0,0.0,0.0,0.0,0.48154130778834,0.0891767346096933,0.0005560194158724,1.53130865435545e-25,0.661223814024282,0.0,0.0732550316356482,0.0,0.0,1.38626872811069,7.95105411256832e-23,0.0409756738341445,1.76226852420627,-0.0,0.702303369722662,0.0079948470969132,1.2070143569929e-05,0.572589484525207,1.76226852420769,1.73088088992248,1.38800043787979,9.50598946195594e-93,0.702303371478439,1.38800043788698,0.131535888896938,1.39659672623164e-05,0.0,-2.29890538582756,0.013878081421171,0.0,0.0,154.227438546947,1.42330385364219,3.99036295279754e-85,0.30404506445259,0.561926020372318
2000-11-12,0.0,18.1,13.67,0.0,0.0,0.125908130955633,0.0,1.32147624732314,0.0,0.192616523100891,0.0074539007149139,0.0,0.0,0.0,0.0,0.192616523100891,0.0881466607527999,0.0005558649015067,6.125234617421789e-26,0.606352271821718,0.0,0.048836687757091,0.0,0.0,1.11935190654926,7.429147946041861e-23,0.0412251513700053,1.81560691102594,-0.0,0.563928187078475,0.0056440508023433,1.20617678826026e-05,0.480251678443127,1.81560691102543,1.77826130257849,1.42879061294488,6.33732628239982e-93,0.563928188763663,1.42879061294881,0.0657945469092929,1.28430969773717e-05,0.0,-2.28452520990948,0.0137340383849927,0.0,0.0,139.884961703378,1.07429817239055,1.9942717280893e-85,0.20269670963506,0.0195065273858913
2000-11-13,0.0,20.03,11.54,0.0,0.0,0.0503632523804153,0.0,1.48554224642982,0.0,0.449046609239272,0.0074459200114729,0.0,0.0,0.0,0.0,0.449046609239272,0.088769646823495,0.110193002237174,2.45009384696871e-26,0.552562468730323,0.0,0.0325577918380555,0.0,0.0,0.973746592474951,7.05148985028889e-23,0.0416559271778242,1.80095273780231,-0.0,0.49412117557059,0.0039641191336184,0.930012053400698,0.500494329758939,1.80095273780099,1.76122182518233,1.4189923136006,0.93,0.494121177195803,1.41899231360164,0.0328982601472548,1.17267045504575e-05,0.0,-2.2717996508711,0.0135744792301673,0.0,0.0,136.143310430119,0.782778500588272,0.118605209902063,0.212631139756706,0.019506523968555
2000-11-14,2.5,19.15,3.72,0.01,0.0,1.37211093408206,0.0,3.89875609353107,0.0,1.96561864365851,0.0074383694617796,0.0,0.0,0.0,0.0,1.96561864365851,0.100779691410748,0.526906273734224,9.80037538787485e-27,0.500421312607032,0.0,0.441359192304972,0.0,0.0,1.03739992926685,0.559336607711282,0.0415713506448379,2.02202500069108,-0.0,0.523137351712195,0.0038362852495672,4.46501204504217,0.918979564942672,2.02202500068957,1.97650386858633,1.60757666040931,4.465,0.523137353279474,1.60757666040831,0.316473542909137,1.0614915885116e-05,0.0,-2.24266534161299,0.0134006001431327,0.0,0.0,135.5055414296,1.50315088735142,0.570937367932883,0.533212426504471,1.11925591652455
2000-11-15,0.0,13.89,15.98,0.01,0.0,0.515861562014353,0.0,2.56224166874811,0.0,0.786247457526901,0.0074312529034959,0.0,0.0,0.0,0.0,0.786247457526901,0.0959309243208634,0.0005554018732079,3.92015015514994e-27,0.450299513647736,0.0,0.0811646263634345,0.0,0.0,1.32427684683887,6.0737522847923e-23,0.0420654550914813,2.17639605165845,-0.0,0.671179594532195,0.0036905709317106,1.20366921124039e-05,0.743175722348165,2.17639605165702,2.12578921127762,1.74161094777018,1.87772628316664e-93,0.671179596041209,1.74161094776837,0.165740596735161,9.50648869541492e-06,0.0,-2.21742255927231,0.0132136303787111,0.0,0.0,117.603696828958,1.4877773311362,2.49883569735431e-86,0.355474951002981,2.08977065073612
