Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-07-29,6.77,19.0,4.05,0.51,0.0,0.367444263966626,0.0,4.34808848020093,0.0,0.581280310287293,0.0264588996379071,0.0,0.0,0.0,0.0,0.581280310287293,0.0320912141005149,0.0102684943308565,1.43435070730079e-13,1.59286584624866,0.0,0.292571957925899,0.0,0.0,4.29189886696452,3.7777269688692205e-20,0.213298938170807,7.33202650659354,-0.0,3.17509154235899,0.0106647289167135,0.090002372827509,2.81068670998464,7.33202650659939,7.13717905557962,0.25425736324694,0.0900000000009658,3.17648475569445,0.25425736324793,0.413872439584658,1.38739144965379e-05,0.0,-1.49098107640479,0.0089778099330478,0.0,0.0,203.315348307359,5.04521489065319,0.0119202893289186,0.671538535725854,0.359735595724132
2005-07-30,2.07,19.31,8.8,0.76,0.0,0.146977705578862,0.0,3.00561297246354,0.0,0.328512124095039,0.0263642086476006,0.0,0.0,0.0,0.0,0.328512124095039,0.0280598374062043,0.0267548637159415,5.73740282920326e-14,1.62578643157591,0.0,0.195047971950345,0.0,0.0,3.75056295507975,3.6858159044623304e-20,0.23292393326398,6.72632639757474,-0.0,2.77911642879569,0.0072963289298928,0.240002372100299,2.36313894171066,6.72632639758176,6.52888583390076,0.237667985009247,0.240000000000644,2.78045726078019,0.237667985011257,0.207169859881322,1.40011518700913e-05,0.0,-1.48039081967962,0.0086370562102455,0.0,0.0,201.170236807365,3.61234210980842,0.0317354430325276,0.46769235715057,0.0195032222929479
2005-07-31,0.94,19.75,15.21,0.71,0.0,0.0587910822261654,0.0,1.96333707374575,0.0,0.131404849639783,0.0262700811593057,0.0,0.0,0.0,0.0,0.131404849639783,0.0272338167577243,0.0003759539098624,2.2949611316813302e-14,1.65918730262784,0.0,0.130031981299464,0.0,0.0,3.52799104780592,3.49407163253875e-20,0.247071485264803,5.91594116969414,-0.0,2.63050953284018,0.0047790805305927,2.37137232431059e-06,1.93286730661211,5.91594116969539,5.72137013987422,0.211660664243406,4.2924742895859797e-13,2.63179843820397,0.211660664245954,0.1035936721293,1.41744269290677e-05,0.0,-1.47636511767486,0.008305696759611,0.0,0.0,203.546829114806,2.51774632105814,1.4585273239993202e-35,0.311794904767046,0.01950322123894
2005-08-01,0.5,20.44,16.96,0.56,0.0,0.0235164328906427,0.0,1.3050668038944,0.0,0.0665619398552324,0.0261745191645597,0.0,0.0,0.0,0.0,0.0665619398552324,0.0276282413713493,0.0042225373215788,9.17984452672537e-15,1.68908476152066,0.0,0.0866879875330618,0.0,0.0,3.17633324531887,3.27449062971565e-20,0.256933366813576,5.03436459800667,-0.0,2.37265116389779,0.0030160125037148,0.0350023706439521,1.57007445258946,5.03436459800165,4.84910193811613,0.181695775934623,0.0350000000002862,2.37389123623526,0.181695775937274,0.0517971532402956,1.43664215977322e-05,0.0,-1.47443834458035,0.0079839867512053,0.0,0.0,209.387890611373,1.73861161554682,0.0046088802988761,0.210779936511364,0.0195032201855066
2005-08-02,0.56,21.55,19.61,0.47,0.0,0.009406573156263,0.0,0.91176169006105,0.0,0.0646247759424691,0.0260796118048388,0.0,0.0,0.0,0.0,0.0646247759424691,0.0285064157175439,0.0108163780945699,3.67193781069016e-15,1.7165369451007,0.0,0.0577919916888974,0.0,0.0,2.62361702249344,2.99510233322594e-20,0.260797515372609,4.17627777722433,-0.0,1.93063352357889,0.001865236097995,0.0950023699154271,1.27176083431939,4.17627777720179,4.00430781920648,0.151795175566661,0.0950000000001908,1.93182889800654,0.151795175569125,0.0258985932355229,1.45668116636306e-05,0.0,-1.47428319959296,0.0076721388368994,0.0,0.0,219.088598221124,1.19678839688872,0.0124821402162014,0.148436624340939,0.0195032191326471
2005-08-03,0.01,22.39,22.74,0.4,0.0,0.0037626292625088,0.0,0.610706617336035,0.0,0.0358499103770311,0.0259854520259581,0.0,0.0,0.0,0.0,0.0358499103770311,0.0295797519631501,0.0031231664654515,1.46877512427606e-15,1.7424031983817,0.0,0.0385279944592588,0.0,0.0,2.08359636732953,2.7357089128905e-20,0.261679692463099,3.39318145904996,-0.0,1.49506444626037,0.001138558012762,0.0250023691869121,1.01044831326677,3.39318145903629,3.23826550426041,0.124089502255383,0.0250000000001272,1.49621689845742,0.124089502257578,0.0129492973067433,1.47729660043378e-05,0.0,-1.47779216474869,0.0073703182492693,0.0,0.0,226.775736557343,0.823693934667,0.0032779589257079,0.101041082893953,0.0195032180803613
2005-08-04,0.0,22.92,23.31,0.35,0.0,0.0015050517050037,0.0,0.473696229687943,0.0,0.0623399641506781,0.0258920285852873,0.0,0.0,0.0,0.0,0.0623399641506781,0.0307355886302957,0.0135628633888399,5.87510049710425e-16,1.76648097369431,0.0,0.0256853296395018,0.0,0.0,1.58499441839071,2.4071266401640902e-20,0.255591431881291,2.71504388183712,-0.0,1.10503505906041,0.000714245478913,0.120002368458516,0.810779365433165,2.7150438818254,2.57764336294319,0.100070198622789,0.120000000000085,1.10614413466704,0.100070198624654,0.0064746486815597,1.49808305031533e-05,0.0,-1.48496254126195,0.0070735146022131,0.0,0.0,233.363828730543,0.567949487811896,0.0156962370981068,0.0773607219292915,0.0195032170286485
2005-08-05,1.82,22.58,20.5,0.31,0.0,0.552185738906792,0.0,2.00737815652972,0.0,1.06493598563675,0.0257993266556719,0.0,0.0,0.0,0.0,1.06493598563675,0.0334115652535781,0.286088445824383,1.55827271123025e-14,1.78777919780203,0.0,0.100793826294739,0.0,0.0,1.28889108625675,7.81942387164481e-06,0.252035615867071,2.33119929954905,-0.0,0.847166356308709,0.0010947073849051,2.60000236773031,1.04309873271365,2.33119929954893,2.21043226474436,0.0950776918050584,2.60000000000006,0.848230437308556,0.0950776918065952,0.0631833815145816,1.51863040658871e-05,0.0,-1.49354242664931,0.0067923780686616,0.0,0.0,229.475890046659,0.477608112396157,0.340140301920559,0.268240481286181,0.0195032392352956
2005-08-06,18.15,20.22,8.32,0.3,0.0,0.215082436514928,0.0,1.31148496510539,0.0,0.425974394293363,0.0257072757168786,0.0,0.0,0.0,0.0,0.425974394293363,0.0331713118449668,0.000375530403272,5.99328267160203e-15,1.80796564743128,0.0,0.0244097398254419,0.0,0.0,1.18957334985198,2.04270343579953e-20,0.246574657342081,2.04385506222054,-0.0,0.684655984968728,0.001370938090558,2.36700234583837e-06,0.816385736736384,2.04385506222863,1.93792747992838,0.0930553067690849,3.76842726176437e-14,0.685673904419119,0.0930553067703383,0.0326915873259153,1.5393022722874e-05,0.0,-1.50302534697416,0.0065214381048241,0.0,0.0,220.717264161701,0.378180807165412,2.25568147930594e-37,0.178826987524121,0.0195032587094266
2005-08-07,1.26,20.86,12.79,0.76,0.0,0.0860329746118223,0.0,0.852568123473856,0.0,0.170389757704567,0.025615693569507,0.0,0.0,0.0,0.0,0.170389757704567,0.0339312510162548,0.0003754599115829,2.39731306864082e-15,1.82645671920091,0.0,0.016273159883616,0.0,0.0,1.20231559075986,1.8096412189865702e-20,0.236334228106827,1.77958913811158,-0.0,0.58578015658188,0.0013264901678522,2.36627465184355e-06,0.647453488689541,1.77958913811912,1.685723424915,0.0884997199627853,2.51228483061833e-14,0.586751223503591,0.088499719963776,0.0163869889290619,1.55985372022522e-05,0.0,-1.50910843832258,0.0062606590216217,0.0,0.0,218.811513670062,0.28966529571104,1.12553468038868e-37,0.119217991682747,0.019503219808263
2005-08-08,6.25,19.3,5.83,0.56,0.0,1.0256115918032,0.0,2.95418317875895,0.0,1.52215590304772,0.0255242050860387,0.0,0.0,0.0,0.0,1.52215590304772,0.0409677105456018,0.399783481561162,1.5363402838153e-14,1.84175493956792,0.0,0.366822132661114,0.0,0.0,1.06362572939689,0.533445533147077,0.234068281822987,1.79082574152835,-0.0,0.516477922488375,0.0019778852426921,3.63500236554726,1.0851033846922,1.79082574153318,1.70797478201211,0.106982717987597,3.63500000000002,0.517402360137744,0.106982717988226,0.26185006609148,1.57973513624362e-05,0.0,-1.49968352386134,0.0060099582614864,0.0,0.0,218.764346012673,0.797253075001344,0.474607346759361,0.382395327788498,0.463727060284462
2005-08-09,12.87,18.85,3.63,0.78,0.0,0.391645436758729,0.0,1.96799239833991,0.0,0.628862361271965,0.02542998315593,0.0,0.0,0.0,0.0,0.628862361271965,0.0385131636617281,0.0058690551428925,1.14411249627233e-14,1.85541810148947,0.0,0.0625772242990627,0.0,0.0,1.12485383258647,1.61873543257448e-20,0.227955729275576,1.81166879110185,-0.0,0.530151015948615,0.0023163447971578,0.0500023648201613,0.872984796128771,1.81166879110078,1.73611585400436,0.122996711468306,0.0500000000000112,0.531029137915401,0.122996711468823,0.136724928464721,1.59924140442785e-05,0.0,-1.4901639847574,0.0057692097866255,0.0,0.0,220.442901465368,0.767078037312942,0.0065198126315019,0.259096885192332,0.855748907431424
2005-08-10,1.05,20.65,12.38,1.2,0.0,0.15665817470553,0.0,1.3317396183365,0.0,0.281544944485738,0.0253357194528847,0.0,0.0,0.0,0.0,0.281544944485738,0.0378059394636319,0.0086155748314525,4.576449985089351e-15,1.86820543412155,0.0,0.0417181495327338,0.0,0.0,1.32019625737981,1.4523756807551202e-20,0.218460405304648,1.76257101625684,-0.0,0.599653575047447,0.0021757311025125,0.0750023640933864,0.720981844821108,1.762571016251,1.69089898403827,0.129335296250012,0.0750000000000074,0.600486625398367,0.129335296250444,0.0685817466196153,1.61862171495459e-05,0.0,-1.49093857326571,0.0055382480031881,0.0,0.0,223.845271713903,0.616741402284785,0.0097632347689587,0.178981256794888,0.132791418744645
2005-08-11,0.21,21.84,16.53,0.83,0.0,0.0626632698833716,0.0,1.53421136470451,0.0,0.514617977794232,0.0252421128809091,0.0,0.0,0.0,0.0,0.514617977794232,0.0378641834321209,0.110791825837231,1.83057999403574e-15,1.88156379834115,0.0,0.0278120996884848,0.0,0.0,1.18413325467061,1.35840265887912e-20,0.21261217983207,1.71294435772907,-0.0,0.515365371708199,0.0020012998687269,1.00500236336693,0.741211436211225,1.71294435772028,1.64583769639672,0.134622892869389,1.005,0.516156358564291,0.134622892869569,0.0342990777778106,1.63828898410064e-05,0.0,-1.50305607957915,0.0053168720331338,0.0,0.0,223.233518448918,0.469533090679675,0.130774158963397,0.203070837863259,0.0195032096826704
2005-08-12,0.42,23.17,16.98,0.63,0.0,0.0250653079535369,0.0,1.24903791689856,0.0,0.359847191117734,0.02514918858078,0.0,0.0,0.0,0.0,0.359847191117734,0.0369425199881449,0.0426725963422601,7.32231997614297e-16,1.89627821871711,0.0,0.0185413997923096,0.0,0.0,1.16454412730221,1.2051055569162901e-20,0.201347486901235,1.63447660953831,-0.0,0.465992101473742,0.0017851760352116,0.385002362640804,0.659012514271325,1.63447660952854,1.56951150326522,0.135573104735645,0.385000000000003,0.466743720685564,0.135573104735752,0.0171498368230576,1.65863523357606e-05,0.0,-1.53561595156824,0.0051048501730298,0.0,0.0,230.145682955544,0.349861804010337,0.0500221146166904,0.167463891908839,0.019503208635527
2005-08-13,0.06,23.82,19.74,0.51,0.0,3.4696796105444,0.0,6.76191109060434,0.0,3.73593887676575,0.0250572225057912,0.0,0.0,0.0,0.0,3.73593887676575,0.0911266410017243,0.986916963651226,2.2949436107176302e-14,1.9172658136887,0.0,1.66330847204274,0.0,0.0,1.29961656794203,4.15346012323749,0.205456370260175,2.16740649725223,-0.0,0.567336563945749,0.0128350858134142,8.98000236191998,1.97505965611404,2.16740649724278,2.10472672332929,0.212156267791874,8.98,0.568050657627923,0.212156267825529,0.985910160503756,1.68142392929222e-05,0.0,-1.52815732672319,0.0049019246735672,0.0,1.19013048422622,235.083781228887,2.68245899270976,1.22320400185573,1.06747592793923,3.96260694563986
2005-08-14,1.43,22.95,16.64,0.48,0.0,1.20404510085363,0.0,5.25135936412735,0.0,1.97437555043116,0.0249667466136238,0.0,0.0,0.0,0.0,1.97437555043116,0.0516878387256576,0.132202406864912,8.12687758778324e-14,1.94841724638324,0.0,0.28565897497262,0.0,0.0,1.72238921331482,4.30559505934638e-06,0.209907532831366,2.74246198070501,-0.0,0.927609665994338,0.011013772304335,1.20000236119257,1.77906349989733,2.74246198068042,2.67875699870274,0.293266702546335,1.2,0.928287308294942,0.293266702579257,0.680606500248109,1.70918487242968e-05,0.0,-1.5650204637313,0.0047078258229986,0.0,0.0,227.989190792678,3.04921055020083,0.156969857187349,0.811650618626151,7.44234749914471
2005-08-15,0.24,22.1,13.48,0.39,0.0,0.481618040315929,0.0,3.44531278422308,0.0,0.793750220158782,0.0248776642047021,0.0,0.0,0.0,0.0,0.793750220158782,0.0342961403943775,0.0014734219048017,3.25075103511332e-14,1.98814005838668,0.0,0.179661272272828,0.0,0.0,2.40414305910841,1.10450346736134e-20,0.211475525947176,3.0666951294329,-0.0,1.46361648655114,0.0087646082117269,0.0100023604684005,1.46623370359041,3.0666951294288,2.99538840747396,0.341291761357694,0.010000000000001,1.46425972280835,0.341291761379486,0.35159609206569,1.74357907398376e-05,0.0,-1.6234281414351,0.0045223096654768,0.0,0.0,217.699464365995,2.66669749737928,0.0013063214278382,0.541933745750767,1.02509733383647
2005-08-16,13.24,20.82,8.3,0.35,0.0,0.192647216111924,0.0,2.3277421333236,0.0,0.359500088033195,0.0247899776020935,0.0,0.0,0.0,0.0,0.359500088033195,0.0275579848253498,0.0119089502758026,1.30030041404533e-14,2.03163586085446,0.0,0.119774182443531,0.0,0.0,2.03922560540246,1.0315517269710601e-20,0.213208242435759,3.12166447438313,-0.0,1.17847362406428,0.0064588758418232,0.105002359744261,1.23717492996752,3.12166447438543,3.04351535879202,0.354655101480502,0.105000000000001,1.17908896961763,0.354655101490067,0.176229688941054,1.78503179252995e-05,0.0,-1.68517405007431,0.0043451808545695,0.0,0.0,210.202980174152,2.02281018273897,0.0136995209755819,0.370039163833845,0.0195037339232666
2005-08-17,0.03,20.34,16.63,0.44,0.0,0.0770588864423812,0.0,1.52919606881576,0.0,0.149800035217652,0.0247037173956833,0.0,0.0,0.0,0.0,0.149800035217652,0.0256000552425583,0.0020224328822429,5.20120165618133e-15,2.07714247769632,0.0,0.0798494549626157,0.0,0.0,1.75190069431661,9.348539151385611e-21,0.211273830328781,2.96114234949539,-0.0,1.01624749893161,0.0044523413953898,0.0150023590202314,1.02973711289445,2.96114234949822,2.87702680333304,0.339958760643287,0.0150000000000004,1.01683598245018,0.339958760643505,0.0881309614802936,1.83344050626144e-05,0.0,-1.73924172902543,0.0041762891315881,0.0,0.0,207.51199067651,1.45686031480595,0.0019538317045078,0.24794277588923,0.0195032034083397
2005-08-18,6.55,18.45,9.83,0.44,0.0,0.0308235545768448,0.0,1.07712487428267,0.0,0.107920014085032,0.0246189213669266,0.0,0.0,0.0,0.0,0.107920014085032,0.0257390280605167,0.0135556537566005,2.0804806624725403e-15,2.12333330891124,0.0,0.0532329699750687,0.0,0.0,1.62306702171112,8.4715112484692e-21,0.208351705662792,2.67455912498171,-0.0,0.94492799888382,0.002933365254072,0.120002358296385,0.866323238044916,2.67455912498192,2.58828804232538,0.309012353183173,0.12,0.945491140719428,0.30901235317708,0.0440660646797717,1.88767572111901e-05,0.0,-1.78075985817367,0.0040155168430331,0.0,0.0,207.887997631527,1.03085519006056,0.0156072927016722,0.175295183926153,0.0195032023646052
2005-08-19,3.45,20.52,9.57,0.38,0.0,2.15733050794267,0.0,4.80374523255161,0.0,2.53316800557706,0.024535630642608,0.0,0.0,0.0,0.0,2.53316800557706,0.0510477412259966,0.684114279895318,1.9832549108424e-14,2.17139727614661,0.0,0.943567693018986,0.0,0.0,1.67587691365786,1.93448248900643,0.212371425691409,2.7797253445271,-0.0,1.01486803892434,0.00339253162543,6.22500235757295,1.69091485144954,2.77972534451849,2.69369193466936,0.342395000875334,6.225,1.01540669890842,0.342395000868024,0.63700302027601,1.94677069664096e-05,0.0,-1.78053033023846,0.0038627645087664,0.0,0.0,213.441998785241,2.11773870434867,0.812617824189359,0.728321789284102,1.97543504337604
2005-08-20,0.74,23.18,16.13,0.36,0.0,3.42949505011113,0.0,7.86598210634001,0.0,3.87126720225643,0.0244529235416816,0.0,0.0,0.0,0.0,3.87126720225643,0.084906902182378,0.785138467973147,8.3546757136911e-14,2.22317501783188,0.0,1.57497699748057,0.0,0.0,2.14745509830604,3.89736686494441,0.222206600668934,3.38551754868462,-0.0,1.37896118408055,0.0054925874372091,7.14500235685221,2.5416158085586,3.38551754869386,3.29671373629806,0.458589938214822,7.145,1.37947610036779,0.458589938208269,1.1910524792176,2.01090448205125e-05,0.0,-1.72126676575584,0.0037179371786545,0.0,0.0,221.157989610816,4.10158312569559,1.07694522435243,1.21200619285607,7.17010202405851
2005-08-21,0.13,22.33,21.52,0.33,0.0,1.22876635871499,0.0,5.77006254485914,0.0,1.94650688120527,0.0243684493210184,0.0,0.0,0.0,0.0,1.94650688120527,0.0516050173164586,0.109655625875722,1.20333178471364e-13,2.27510135679769,0.0,0.328681382883141,0.0,0.0,2.67937789623169,4.608719858452721e-09,0.227003993878171,3.90312183257325,-0.0,1.75479777627097,0.0066480817159396,0.995002356128165,2.22066661121041,3.90312183261861,3.79829565867608,0.557932243107941,0.995,1.755290207512,0.557932243099947,0.746540510204519,2.07930461959675e-05,0.0,-1.68358745797811,0.0035806343428353,0.0,0.0,219.068662949692,4.08841490364363,0.130434253442435,0.890920795237379,7.04787635397013
2005-08-22,0.0,19.31,22.2,0.3,0.0,0.491506543459949,0.0,3.98686746582702,0.0,0.902602752235512,0.0242849681699467,0.0,0.0,0.0,0.0,0.902602752235512,0.0390181626020251,0.0344206532808546,4.8133271388545503e-14,2.32277092265424,0.0,0.219005795968764,0.0,0.0,2.80643529508206,7.31056195182968e-21,0.236203495619215,4.13414739132959,-0.0,1.90867054290556,0.0063719936680113,0.310002355406341,1.88198750900271,4.13414739134093,4.01784176707169,0.609231708027645,0.31,1.90914176282158,0.609231708019003,0.381672178700158,2.15000410587149e-05,0.0,-1.65908698610251,0.0034505595370329,0.0,0.0,202.052445506484,3.40277492850149,0.0405943108088672,0.619780530158252,0.904078555405798
2005-08-23,0.7,18.13,17.8,0.27,0.0,0.19660261736491,0.0,2.89086922161939,0.0,0.523041100867423,0.0242025139544576,0.0,0.0,0.0,0.0,0.523041100867423,0.0347172852400033,0.0448526139416238,1.92533085554183e-14,2.3648748942561,0.0,0.146003864779081,0.0,0.0,2.39302645278339,7.09717324361904e-21,0.246288572419023,4.09437074426033,-0.0,1.54124521165743,0.005307080277805,0.405002354684539,1.62639716637946,4.09437074426323,3.97516582272536,0.615517636833757,0.405,1.54169779298751,0.615517636825762,0.1911553584805,2.22088697962485e-05,0.0,-1.64044649923144,0.0033289009721726,0.0,0.0,187.87163407419,2.54032085482905,0.0529962021725603,0.446937020105502,0.0195031986624343
2005-08-24,0.57,17.85,13.48,0.25,0.0,0.078641046947852,0.0,1.8869423417928,0.0,0.209216440347349,0.0241212315753368,0.0,0.0,0.0,0.0,0.209216440347349,0.0337307988188819,0.0003742655888409,7.701323422167351e-15,2.39362429777139,0.0,0.097335909852817,0.0,0.0,2.12840626328538,6.5178255216395704e-21,0.248718195443487,3.82201800282292,-0.0,1.34679880249567,0.0039816893429007,2.35396284283378e-06,1.34318830541334,3.82201800281318,3.70041363110968,0.581050179908638,2.54986649178871e-17,1.34723259078128,0.581050179901041,0.095589624512939,2.285770678156e-05,0.0,-1.62580022880936,0.0032146428475882,0.0,0.0,180.947759832338,1.81005336610406,8.60589924948285e-43,0.297958013403668,0.0195031961140818
2005-08-25,0.05,18.31,17.83,0.24,0.0,0.0314564187789444,0.0,1.23436005409951,0.0,0.0836865761400283,0.0240408692774927,0.0,0.0,0.0,0.0,0.0836865761400283,0.0340700687741233,0.0003741955711283,3.08052936886695e-15,2.40363675330671,0.0,0.0648906065687574,0.0,0.0,2.01705981444357,6.0220031438079004e-21,0.250125171542295,3.40741249493523,-0.0,1.26885068360682,0.0027596782373684,2.35324132725324e-06,1.10160744272782,3.40741249492618,3.28826920233858,0.521444134003891,1.69991098763309e-17,1.2692661009419,0.521444133997103,0.0477952441805459,2.33586638062534e-05,0.0,-1.61438785968644,0.0031075934986796,0.0,0.0,181.498510314458,1.26969241429976,4.29625979526095e-43,0.198638675602445,0.0195031950743045
2005-08-26,7.29,17.28,8.31,0.23,0.0,0.0125825675116203,0.0,0.907660440057124,0.0,0.0954746304567296,0.0239612569340484,0.0,0.0,0.0,0.0,0.0954746304567296,0.0349396412799105,0.0173949587950373,1.23221174754678e-15,2.39594167430614,0.0,0.0432604043791648,0.0,0.0,1.98552206703498,5.5012748856159e-21,0.248266004254836,2.94017923680806,-0.0,1.2695949153703,0.0018378983359299,0.155002352520043,0.918064864532912,2.94017923680402,2.82716099673277,0.45209652875996,0.155,1.26999270948895,0.452096528754168,0.0238976466376469,2.36572963332422e-05,0.0,-1.60569663254636,0.0030075318827151,0.0,0.0,188.6356772563,0.885603478781546,0.0201847061405001,0.145342450401654,0.0195031940350909
2005-08-27,8.49,16.52,4.25,0.27,0.0,1.42018527244413,0.0,3.6385453985627,0.0,1.88218985214062,0.0238822418010685,0.0,0.0,0.0,0.0,1.88218985214062,0.0473130375838691,0.506589556774652,1.72048498440964e-14,2.37471320967475,0.0,0.569969763255683,0.0,0.0,1.87740317441603,0.854529391405867,0.253044054900309,2.80797316159993,-0.0,1.20054534803513,0.0023185982645269,4.61000235179905,1.46921682970458,2.80797316161108,2.70444916321812,0.453441330611375,4.61,1.20092655935255,0.453441330606434,0.394887039504453,2.3746158494442e-05,0.0,-1.57875236405807,0.002914130979827,0.0,0.0,188.597120524664,1.46947713201008,0.60191654870704,0.506478300267746,0.954029129308752
2005-08-28,1.43,20.21,11.32,0.37,0.0,0.532497992757846,0.0,2.42962359305937,0.0,0.780875940924269,0.0238027186916014,0.0,0.0,0.0,0.0,0.780875940924269,0.0414972975116766,0.0080602966917014,1.822220200037e-14,2.34541572118853,0.0,0.103388776271274,0.0,0.0,1.73740086290344,5.06711891126482e-21,0.252181434398617,2.70168203261685,-0.0,1.02701308448074,0.0026763462205838,0.0700023510783079,1.1822014839635,2.70168203262173,2.60480359485086,0.456926579402682,0.07,1.02737853182519,0.456926579398581,0.20825246777527,2.36706620279175e-05,0.0,-1.56061152694059,0.0028272730237572,0.0,0.0,196.57808400057,1.39421365793632,0.0091282799130205,0.34348553351183,1.7787362817415
2005-08-29,2.49,19.75,8.06,0.36,0.0,0.212999197077792,0.0,1.94956169651942,0.0,0.522350376342273,0.0237193163886784,0.0,0.0,0.0,0.0,0.522350376342273,0.0397688777000441,0.0580193106953076,7.288880800148e-15,2.31126226577749,0.0,0.0689258508475464,0.0,0.0,1.79174790027191,4.92054915760758e-21,0.254902232352738,2.56911831398523,-0.0,1.0037032255044,0.0026407323006292,0.525002350357889,1.03935768411839,2.56911831398132,2.48098124279557,0.4521804035412,0.525,1.00405318764329,0.452180403538115,0.104538943471753,2.34788291865753e-05,0.0,-1.54953969400703,0.0027464399285913,0.0,0.0,195.90205952856,1.0850920525125,0.0684367635475179,0.272740355674554,0.257830712673098
2005-08-30,7.9,20.07,3.55,0.29,0.0,12.0070721388644,0.0,12.9514231070369,0.0,11.1349002515706,0.0236407672485126,0.0,0.0,0.0,0.0,11.1349002515706,0.460015957934137,1.92511634658162,9.6902592692727e-14,2.28005210727296,0.0,4.01248872263552,0.0,0.0,1.80942953033492,12.7445539263395,0.282229465104533,3.66393297346819,-0.0,1.10281300430647,0.0433415287628594,17.5300023529448,3.9446918712408,3.66393297152748,3.58603245634592,0.735334655387258,17.53,1.10314793550351,0.735334655158768,2.14991122405107,2.32727062726794e-05,0.0,-1.41486401531826,0.0026715891170223,0.0,10.3838034811301,207.587933732684,6.10140523816689,3.78503138368322,2.20641023711637,9.69415161246348
2005-08-31,1.69,19.28,7.59,0.28,0.0,22.4519830289074,0.0,22.8661576866436,0.0,20.5032668316544,0.0235977390631498,0.0,0.0,0.0,0.0,20.5032668316544,1.34078463587658,2.35818646099652,5.181080940306399e-12,2.26596247876884,0.0,6.52272969627791,0.0,0.0,2.97305645251721,20.8711237666268,0.345426366140655,6.2801728689111,-0.0,2.21262162685451,0.164278832402009,21.4750025425558,7.40595248291638,6.28017286705437,6.20610020566609,1.3856147489092,21.475,2.21293935176511,1.3856147487045,4.283471066561,2.34869584971214e-05,0.0,-1.17652665961783,0.0026023630630996,0.0,18.9609583266372,217.174747062419,13.5043069551828,18.1836791642502,3.98864849144296,30.8276063958734
2005-09-01,0.07,18.24,15.93,0.33,0.0,6.51338864534131,0.0,15.0305621184104,0.0,8.71884454985271,0.0236273836163953,0.0,0.0,0.0,0.0,8.71884454985271,0.565470726058798,0.0020205514482113,1.5255729472635e-10,2.27084991264047,0.0,1.32352742812504,0.0,0.0,5.29046074125169,1.64490437680572e-20,0.417260247614682,8.38545124557766,-0.0,4.40442756646114,0.333533167731397,0.0150024785012272,6.01504973971001,8.38545124460825,8.28077662402741,1.90454447231236,0.015,4.40472612722267,1.90454447216857,2.7137113506453,2.44633935529619e-05,0.0,-1.03618759260295,0.0025393395043469,0.0,4.65857177166956,206.526511356768,13.7319592763009,0.0020457778088765,2.66034899429455,26.1980276427107
2005-09-02,0.03,18.0,17.68,0.3,0.0,2.60535545862912,0.0,9.80803879881209,0.0,3.48753782343225,0.0237222791006226,0.0,0.0,0.0,0.0,3.48753782343225,0.258407651970431,0.0003736363710974,6.10229178905857e-11,2.28816615485819,0.0,0.882351620316898,0.0,0.0,6.28177138456048,2.0845671851347402e-20,0.496548579809453,9.43919839253288,-0.0,5.39849538499404,0.423663544962748,2.5117663827163e-06,5.01695861688257,9.43919839213316,9.2795957997387,2.16283921778491,6.63278766571312e-19,5.39877919550568,2.16283921771625,1.71941330222805,2.6108890991475e-05,0.0,-0.941311974416717,0.0024849687167127,0.0,0.0,200.017687263323,11.519183511784,1.75131576168014e-45,1.77356599616508,3.2317225991794
2005-09-03,0.0,16.79,18.32,0.26,0.0,1.04214218293785,0.0,6.93970844547361,0.0,1.69301512990579,0.023882941749692,0.0,0.0,0.0,0.0,1.69301512990579,0.138053837929753,0.0821613876418155,2.4409167156205498e-11,2.3137857034043,0.0,0.58823441353035,0.0,0.0,5.31166623530057,2.59165856636215e-20,0.586636573510344,9.61308466531822,-0.0,4.49389879118001,0.380227816264548,0.745002533644116,4.3518078432429,9.61308466547436,9.41792516752025,2.21279475350312,0.745,4.49417423250898,2.21279475350006,1.06525947497463,2.82620526487918e-05,0.0,-0.880387743567975,0.0024446161276325,0.0,0.0,189.375136641934,8.86172767171028,0.101300951199175,1.24446066411005,0.019503185741621
2005-09-04,0.0,16.41,16.68,0.23,0.0,0.416856873153049,0.0,4.69416705236755,0.0,0.757206051942091,0.0241123477901905,0.0,0.0,0.0,0.0,0.757206051942091,0.0926055631848565,0.0223292216583105,9.76366686248872e-12,2.34572961100924,0.0,0.392156275688186,0.0,0.0,4.73765244560753,3.05499763366138e-20,0.670589699632182,9.12996703191212,-0.0,3.99502304918258,0.200933370404354,0.20000254799475,3.66354879565034,9.12996703232098,8.91686870637963,2.10663428008193,0.2,3.99528994104777,2.10663428011592,0.547527639364129,3.07835589627192e-05,0.0,-0.846813825961874,0.0024256486598866,0.0,0.0,181.316770339873,6.49895444637636,0.0271497254037314,0.846307109406702,0.0195031847074607
