Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-04-08,0.0,14.08,11.92,0.04,0.0,0.0548951651772792,0.0,1.09783395644299,0.0,1.26599999998978,2.21243292469329e-06,0.0,0.0,0.0,0.0,1.26599999998978,0.0048884774493368,0.0550009473845314,5.61644975238085e-91,0.483987373562437,0.0,0.0084325510396689,0.0,0.0,1.00833720067908,1.19103286765553e-23,0.0004052892711917,1.49991857233349,-0.0,0.314861893582881,0.0016753014741115,0.495000002866375,0.561269572908888,2.34598364247591,2.29675446961945,2.21242401842724,0.495,0.0207428094772036,2.28208735537382,0.0102901142391174,1.69545914948366e-24,0.0,-1.64962377909081,0.0004648990889194,0.0,0.0,16.1677304101481,0.550586470571337,0.60416702305501,0.145830594192297,0.0195033452070659
2005-04-09,0.01,14.74,9.86,0.04,0.0,0.172986967329514,0.0,1.79195675235182,0.0,0.506400000031373,2.20342901791942e-06,0.0,0.0,0.0,0.0,0.506400000031373,0.0048339887107644,0.179675372008994,2.24657990095234e-91,0.49707971338359,0.0,0.0056217857550659,0.0,0.0,0.921098853897489,0.38914516841721,0.0003786877508205,1.50033380789689,-0.0,0.271132612076514,0.0017289859819605,1.62500000286634,0.693972624285913,3.08252586869867,3.01774387792882,2.92052061026675,1.625,0.0708742646470708,3.02152462805686,0.0051451962267319,1.1303060996557801e-24,0.0,-1.67352205554693,0.0004537224258414,0.0,0.0,10.7784893744398,0.450696539195106,0.0,0.232637062794865,0.0195033440852137
2005-04-10,13.01,7.07,4.14,0.04,0.0,0.505126447806443,0.0,2.71492858366935,0.0,0.202559999992901,2.16973904474488e-06,0.0,0.0,0.0,0.0,0.202559999992901,0.0062086236664565,0.256347956591771,8.98631960380935e-92,0.510911899935201,0.0,0.0785168098828389,0.0,0.0,1.01259141588514,0.950875355709284,0.0003647244431676,1.63398294269299,-0.0,0.267552041125825,0.0022181736952887,2.32000000286631,0.904091251801919,3.45470158148095,3.38152822054786,3.27939868448429,2.32,0.142033436618792,3.4090235429845,0.0568888117077187,7.53537399770516e-25,0.0,-1.69009454893786,0.0004425287607572,0.0,0.0,7.18566198795051,0.515862946087163,0.0,0.34842470852991,0.103373223704017
2005-04-11,11.64,2.79,1.85,0.06,0.0,0.197827543820177,0.0,2.00958357858304,0.0,0.0810239999982146,2.14647961330721e-06,0.0,0.0,0.0,0.0,0.0810239999982146,0.0054448330021927,0.0378946238675995,3.59452784152374e-92,0.524916115474318,0.0,0.014684090375287,0.0,0.0,1.21241702201286,1.73596281967499e-10,0.0003301794904108,1.73207104692867,-0.0,0.310417546181426,0.00242851111467,0.340000002866283,0.782322666714142,3.48754668425324,3.40869083527907,3.30937592172886,0.34,0.11215698149698,3.46552161311253,0.0294712603943651,5.02358266513678e-25,0.0,-1.70613263687018,0.0004313358344439,0.0,0.0,4.79044371064292,0.530777790208303,0.0,0.260616472353273,0.177387316702612
2005-04-12,0.02,5.27,3.65,0.09,0.0,0.0791310175203954,0.0,1.31915386963857,0.0,0.0324095999999748,2.13366817732099e-06,0.0,0.0,0.0,0.0,0.0324095999999748,0.0052324743185477,0.000383891049762,1.4378111366095e-92,0.537001131991831,0.0,0.0097893935951518,0.0,0.0,1.32062628451921,1.3102286656452401e-23,0.000285934506869,1.72639210133334,-0.0,0.384552481196591,0.0022010788057008,2.8662520584774403e-09,0.642069298986294,3.27754987893663,3.1956389704106,3.10456582582535,1.19286508665674e-69,0.0972590848516998,3.27575426566384,0.0147740892462586,3.34905511009118e-25,0.0,-1.72083288008603,0.0004191158614505,0.0,0.0,3.19363150322874,0.484198799637868,0.0,0.173744314902182,0.0408922610837269
2005-04-13,0.01,8.57,2.47,0.1,0.0,0.0316524070088311,0.0,0.860051445217559,0.0,0.0129638400000338,2.13137604996227e-06,0.0,0.0,0.0,0.0,0.0129638400000338,0.0052406884079481,0.0003838173848013,5.75124454643799e-93,0.546744146167802,0.0,0.0065262623967678,0.0,0.0,1.09699889337258,1.2354628378767901e-23,0.0002191699012819,1.62289749462162,-0.0,0.302715937112005,0.0017361858813354,2.8662214111797803e-09,0.528862784098573,3.10940035427574,3.0223193678768,2.94260376196686,7.952433878957229e-70,0.0924282501801551,3.11945481641373,0.0073884850516101,2.2327034067274603e-25,0.0,-1.73681426387854,0.0004080441162369,0.0,0.0,5.59575273728554,0.410317549019015,0.0,0.115829543268121,0.0195033396040675
2005-04-14,0.02,12.33,7.7,0.11,0.0,0.0126609628035578,0.0,0.563560937554539,0.0,0.0051855359999847,2.10639862414145e-06,0.0,0.0,0.0,0.0,0.0051855359999847,0.0053371316065666,0.000383743748105,2.3004978185752e-93,0.55488819798382,0.0,0.0043508415978451,0.0,0.0,0.940317058276006,1.18636006128452e-23,0.000176679201904,1.4567756029452,-0.0,0.252140361295165,0.0012407242969317,2.866190752822e-09,0.433432478207118,2.8796638152814,2.7913050355868,2.72385228123725,5.30162256457969e-70,0.0943875351405302,2.8986351369722,0.0036942954159614,1.4884689378183e-25,0.0,-1.75420836580211,0.0003970186378348,0.0,0.0,3.73050418055938,0.332462772072215,0.0,0.0772196955120809,0.0195033384853444
2005-04-15,4.65,8.61,4.11,0.1,0.0,0.0050643851214089,0.0,0.484418932819401,0.0,0.0020742143999927,1.89232394586247e-06,0.0,0.0,0.0,0.0,0.0020742143999927,0.0052270009426727,0.0196879636069858,9.20199127430078e-94,0.562068722587918,0.0,0.00290056106523,0.0,0.0,0.862383925316336,1.13731938676247e-23,0.0001412374540276,1.27316105944952,-0.0,0.222612850852669,0.0008681938899388,0.17500000286616,0.376216281012574,2.58213140351281,2.4963592398723,2.44078178460252,0.175,0.100950715669825,2.60787952929553,0.0018471499680477,9.92312625212203e-26,0.0,-1.7752768759966,0.0003860549708751,0.0,0.0,2.48700512037415,0.261817512331869,0.0,0.0660631303413944,0.0195033373672458
2005-04-16,0.96,11.9,4.38,0.09,0.0,0.0020257540485659,0.0,0.316210869136271,0.0,0.0008296857599969,1.65629237751792e-06,0.0,0.0,0.0,0.0,0.0008296857599969,0.0039132874015302,0.0003835965594406,3.68079650972031e-94,0.56939684790148,0.0,0.00193370737682,0.0,0.0,0.819977840724889,1.0516718682173e-23,0.0001000917925629,1.0831718445245,-0.0,0.207301004353409,0.0005927608590219,2.8661294167791504e-09,0.302111937495914,2.54468436981504,2.45871949409018,2.41395838425945,2.35627667635383e-70,0.0705047555365852,2.57373666631965,0.0009235750766152,6.61541750141469e-26,0.0,-1.81796656158425,0.0003751678702368,0.0,0.0,7.25799353500047,0.203703011015266,0.0,0.0440420868942558,0.0195033362497711
2005-04-17,0.26,16.61,8.11,0.09,0.0,0.0008103016194262,0.0,0.205585918564777,0.0,4.06033187468472,1.43228085675976e-06,0.0,0.0,0.0,0.0,4.06033187468472,0.0028151761682856,0.00038352300744,1.47231860388812e-94,0.578577103322095,0.0,0.0012891382512132,0.0,0.0,0.750295441088151,9.42913063019282e-24,6.14342565053418e-05,0.899248455980656,-0.0,0.201535479256809,0.0003913942975965,2.86609874343979e-09,0.24073018421196,3.57491982547797,3.46828594320119,3.43293125261434,1.57085111123091e-70,0.205874387437276,3.59380019408152,0.0004617875420939,4.4102783342764596e-26,0.0,-1.87471057279435,0.0003643712684796,0.0,0.0,21.3207151772773,0.157444930688283,2.58951959487395,0.0293613912628372,0.0195033351329199
2005-04-18,0.03,17.04,7.16,0.08,0.0,0.0003241206477704,0.0,0.143624923303423,0.0,5.21013274946608,1.22108121961735e-06,0.0,0.0,0.0,0.0,5.21013274946608,0.0029210780809234,0.0020379321228872,5.8892744155525e-95,0.589292069852909,0.0,0.0008594255008088,0.0,0.0,0.601984742501902,8.4717764357403e-24,3.55402589168199e-05,0.73222960899459,-0.0,0.160776839792538,0.0002529747433721,0.0150000028660681,0.192079125646914,5.49757820305704,5.34653679872296,5.3183710457036,0.015,0.763534963697721,5.49871832657124,0.0002308937712018,5.54650573428174e-17,0.0,-1.92364420135724,0.0003536782544154,0.0,0.0,22.4648121086899,0.121379670839442,2.31255897105014,0.0208242608418915,0.0195033340166916
2005-04-19,2.49,14.73,4.76,0.07,0.0,0.144957632344805,0.0,1.15249563882279,0.0,2.16081978166758,1.02371013845248e-06,0.0,0.0,0.0,0.0,2.16081978166758,0.0031583374973243,0.177958394247756,2.355709766221e-95,0.600374037208325,0.0,0.0005729503338843,0.0,0.0,0.520462350552386,0.164446588476917,2.45804024368322e-05,0.703761705085544,-0.0,0.132392693542258,0.0005559816852173,1.61000000286604,0.362840794955206,7.44491395230563,7.25633622981997,7.15890629185338,1.61,1.75943376418503,7.37260136402297,0.0001154468856072,4.33326237073029e-13,0.0,-1.96333979891068,0.000343101061225,0.0,0.0,19.6977177806025,0.0937258760818805,0.024760440180663,0.148049507227928,0.0195033329010858
2005-04-20,18.34,11.24,1.41,0.07,0.0,8.20144697468405,0.0,10.1948634341809,0.0,0.864327912625747,2.12563215726887e-06,0.0,0.0,0.0,0.0,0.864327912625747,0.245761845324566,1.56817332218232,9.42283906488399e-96,0.613711359205202,0.0,1.26818686607593,0.0,0.0,0.81346274676839,9.40467820981311,6.45457153169249e-05,1.74410160437305,-0.0,0.36540938401249,0.0298391093716597,14.2150000028864,2.45274022259587,8.62733573106268,8.43147606695827,8.26353204691662,14.215,2.09534224211896,8.49332648525942,0.790543978399898,1.83855439473428e-12,0.0,-1.87811847898897,0.0003326527071805,0.0,6.68257696955005,13.131828268733,0.203481991987708,0.0,1.70890800481862,7.44894595692849
2005-04-21,39.82,10.23,1.05,0.08,0.0,2.6192797258209,0.0,7.0563219062387,0.0,0.345731165016764,6.65673447637706e-06,0.0,0.0,0.0,0.0,0.345731165016764,0.101154116317909,0.0610413235629265,1.1515233211412102e-15,0.630642793653107,0.0,0.205463097786909,0.0,0.0,1.65156157431533,0.0014833696612543,0.0001573572331788,2.78596413541854,-0.0,1.02659503471771,0.0263120788232588,0.550000002879597,2.0475790383197,8.92527179551658,8.71743914408975,8.50503293499234,0.55,1.72150657366378,8.78433514402002,0.508940774846966,4.22511991745625e-12,0.0,-1.82713303067241,0.000322406057347,0.0,0.0,8.75456825545017,0.387542865882429,0.0,1.18510533654575,14.0053337896649
2005-04-22,2.53,7.1,7.87,0.18,0.0,1.04771188981182,0.0,4.8104769045987,0.0,0.138292466011547,1.32835847561274e-05,0.0,0.0,0.0,0.0,0.138292466011547,0.0437727831942357,0.0257483944445356,4.60609328456485e-16,0.649393689446258,0.0,0.136975398589359,0.0,0.0,2.67398445400974,4.44323304416274e-16,0.0003694276554284,3.46891442197262,-0.0,1.97455836960602,0.0207961784129526,0.230000002883179,1.73349742543658,8.55441729843804,8.34824947967163,8.11843835037146,0.23,1.55617223645711,8.42604851798718,0.260045568359216,7.3770322953112e-12,0.0,-1.79549720272687,0.000312698736963,0.0,0.0,5.83639459082992,0.56147425048956,0.0,0.809236891030497,1.91419729154468
2005-04-23,0.0,5.29,5.42,0.32,0.0,0.419084755902518,0.0,3.15123039788738,0.0,0.0553170198054438,2.14796227160366e-05,0.0,0.0,0.0,0.0,0.0553170198054438,0.0212669514430346,0.0009344815372007,1.84243731382594e-16,0.667837942306945,0.0,0.0913169323958519,0.0,0.0,2.21543793822614,2.1109737146485602e-23,0.0006521741758047,3.72525248149615,-0.0,1.56560751344334,0.0150238339672908,0.0050000028855722,1.45612808202362,8.06824412107172,7.85797714247626,7.63277066320177,0.005,1.53118446897453,7.95324681760851,0.130233430151764,1.10762165582848e-11,0.0,-1.78065316129153,0.0003042481760201,0.0,0.0,9.82425194508602,1.26781317944546,1.07452103742281e-08,0.539907927353665,0.0195033284448804
2005-04-24,0.0,8.17,6.4,0.48,0.0,0.339921647248397,0.0,3.18785469927938,0.0,0.0266110180416683,3.10048786970764e-05,0.0,0.0,0.0,0.0,0.0266110180416683,0.0134260510347023,0.185095399485695,1.11445075390293e-16,0.684956458512038,0.0,0.0608779612302188,0.0,0.0,1.98994551893332,0.387401858897846,0.0011094230004536,3.77636593133061,-0.0,1.36002848301209,0.0105309077147446,1.67500000288716,1.47112916813,7.84981281015231,7.64655632205895,7.35548810597253,1.675,1.60106393337684,7.66751698831241,0.0651246079271985,1.51525956274582e-11,0.0,-1.77713292772942,0.0002981064922074,0.0,0.0,11.4415574290682,2.89496992995175,0.0014417747817831,0.49952195156911,0.0195033273323766
2005-04-25,0.27,7.91,8.51,0.37,0.0,0.134824809251755,0.0,2.85971483602852,0.0,0.0106444072166183,4.1687342662538e-05,0.0,0.0,0.0,0.0,0.0106444072166183,0.0100505474304497,0.128850117275446,4.45780301561172e-17,0.701142430613736,0.0,0.0405955507445978,0.0,0.0,1.99882814994886,0.32803334374869,0.0015913943236185,3.69048472851237,-0.0,1.29132949647843,0.0074374656876832,1.1650000028882,1.38819261786152,7.45902139273346,7.2608071930538,6.91332234448876,1.165,1.40297663786407,7.22008915804287,0.0325700599725776,1.9484553528365098e-11,0.0,-1.78093289169647,0.0002955622316818,0.0,0.0,7.62772094711049,3.12152719577015,0.0,0.43009796771274,0.0195033262204991
2005-04-26,0.45,5.3,7.0,0.28,0.0,0.0539299236954709,0.0,2.22739316944691,0.0,0.00425776288665,5.34077828830636e-05,0.0,0.0,0.0,0.0,0.00425776288665,0.0091629605716304,0.061030517878242,1.78312120624469e-17,0.716706220863329,0.0,0.0270585255868955,0.0,0.0,2.21935302776443,9.22156714963731e-05,0.0020019446224802,3.48059887608559,-0.0,1.31511641844653,0.0053022263745781,0.550000002888891,1.21886297288858,6.82602574594532,6.62848912364654,6.2572557850283,0.55,0.982328096521186,6.56687346211072,0.0162854911445989,2.3988269192969e-11,0.0,-1.78993423918431,0.0002980321054094,0.0,0.0,5.08516297011058,2.84345841841426,0.0,0.332565311808493,0.0195033251092401
2005-04-27,1.54,5.25,4.87,0.22,0.0,1.43538135949422,0.0,4.50561693058583,0.0,0.0017031051546619,6.60838365537647e-05,0.0,0.0,0.0,0.0,0.0017031051546619,0.0210038147797016,0.508151600170747,7.132484824978749e-18,0.732952596104317,0.0,0.323858952830951,0.0,0.0,2.41254051304837,2.65789895959496,0.0026642481727136,3.49762099972168,-0.0,1.46239374206602,0.0048318737840842,4.60500000288934,1.69986763582586,6.0367294224995,5.85138272830087,5.48536655592615,4.605,0.70038118824691,5.78180773710318,0.228723908365747,2.8606947325331896e-11,0.0,-1.77716529137434,0.0003069595292291,0.0,0.0,3.39012400695989,2.44352575622658,0.0,0.630668541205662,1.36079170520159
2005-04-28,0.3,2.44,4.59,0.18,0.0,8.05698288740604,0.0,11.2161594287693,0.0,0.0006812420618645,8.22737356948623e-05,0.0,0.0,0.0,0.0,0.0006812420618645,0.23263832324293,1.36541239391194,1.28937943486562e-15,0.754797720382424,0.0,1.4682700234649,0.0,0.0,2.3840967602145,10.0955634673331,0.004338748687053,4.36270148423532,-0.0,1.43680501887654,0.0393512688985606,12.3800000029138,3.4579041805557,5.18615207577783,5.02417872691171,4.6835266947268,12.38,0.510764869053936,4.95148816308462,0.973603297857751,3.33024195335214e-11,0.0,-1.67009639063041,0.0003237287383643,0.0,7.59567293570886,2.26009772802066,2.03452906407493,0.0,1.80127902747044,9.3338199121267
2005-04-29,0.16,3.77,6.23,0.15,0.0,2.72859322616601,0.0,8.36057918622333,0.0,0.0002724968247458,0.0001062730791533,0.0,0.0,0.0,0.0,0.0002724968247458,0.102619600589903,0.158050276933345,5.5543879489050606e-15,0.78408876376785,0.0,0.305011312584658,0.0,0.0,3.02281851744145,0.668067855002819,0.0068148251142232,5.18444472865271,-0.0,1.99357569846034,0.0939176166331172,1.43000000290634,3.0316553345351,4.34214447754585,4.20394271185225,3.90126492808768,1.43,0.382817561513255,4.1397310996523,0.654357152040631,3.80491386024798e-11,0.0,-1.6017934983625,0.0003496427025066,0.0,1.79259137353642,1.50674658013021,1.71333326416576,0.0,1.32001935164696,13.1450604863764
2005-04-30,0.57,3.71,7.3,0.13,0.0,1.45107614487112,0.0,6.93174956040988,0.0,0.0001089987298983,0.0001353219527613,0.0,0.0,0.0,0.0,0.0001089987298983,0.0554022715169905,0.233017024132765,2.6800552441272904e-15,0.817728936495385,0.0,0.299637143992549,0.0,0.0,3.67304720574806,1.2469366768561,0.0102046813373342,5.73876961041366,-0.0,2.59266812278762,0.150804704550544,2.11000000291114,2.86079536990479,3.55792169739221,3.44275428001597,3.1831661602839,2.11,0.295983808683782,3.39060620025837,0.419207011460235,4.2830039182023497e-11,0.0,-1.54654700786885,0.0003860371729782,0.0,0.629241385305795,1.00451219424044,1.48357698625193,0.0,1.05584623443131,2.00853416258958
2005-05-01,0.2,1.86,7.06,0.11,0.0,0.570675543177754,0.0,4.57932436331866,0.0,4.35994919593401e-05,0.0001682849560653,0.0,0.0,0.0,0.0,4.35994919593401e-05,0.0312369605148677,0.0009337437632974,1.0720220976509202e-15,0.854531880682007,0.0,0.141276009394171,0.0,0.0,3.27093696243641,4.4193295755249e-22,0.014097161664657,5.84840308753479,-0.0,2.13713689996598,0.0897182448853889,0.0050000029141122,2.36911156040462,2.86147062602386,2.76635877526243,2.55006186829782,0.005,0.236765744649523,2.72867853818758,0.211594134262019,4.7633733080870396e-11,0.0,-1.50866553075326,0.0004343379243083,0.0,0.0,0.66968899080237,1.32513839477677,0.0,0.704314156287538,0.495784121681215
2005-05-02,0.28,3.13,5.48,0.1,0.0,0.228270217243938,0.0,3.01417017824412,0.0,1.74397967837359e-05,0.0002046086833332,0.0,0.0,0.0,0.0,1.74397967837359e-05,0.0224233805645615,0.0003824231023043,4.28808839060367e-16,0.893425649886653,0.0,0.0941840140234292,0.0,0.0,3.00648549519648,5.97438226635129e-22,0.0180958103841626,5.57286978728599,-0.0,1.9203262771117,0.0519362033620676,2.9163405554329e-09,1.9652234614614,2.2644119322975,2.18598410477013,2.01002014632558,3.58728689909335e-73,0.195965882839953,2.16313580185242,0.105871770965221,5.24526244077795e-11,0.0,-1.48443874769141,0.0004960022246458,0.0,0.0,0.446473249786075,1.21770818108409,0.0,0.469542770858359,0.0839358783941438
2005-05-03,0.0,5.68,5.26,0.1,0.0,0.0913080869047895,0.0,2.04617220110866,0.0,6.97591871349438e-06,0.0002439437995431,0.0,0.0,0.0,0.0,6.97591871349438e-06,0.0197504995134738,0.0119577524963678,1.71523535624147e-16,0.93369697383092,0.0,0.062789342682492,0.0,0.0,2.71699465335215,7.32036868016188e-22,0.0217693511074115,5.04860901866073,-0.0,1.77872478024235,0.0294275237682459,0.105000002917816,1.63703158723344,1.76673829273405,1.70192384143916,1.56163726394897,0.105,0.167557669225836,1.69214626919396,0.0529386827287578,5.7281647980683197e-11,0.0,-1.47155955727884,0.0005724296092016,0.0,0.0,0.297662490929431,1.14546647866634,0.0,0.321778513905573,0.019503317347692
2005-05-04,1.11,12.17,7.46,0.09,0.0,0.0365232347615874,0.0,1.54617394619739,0.0,2.79036748539775e-06,0.0002860388842856,0.0,0.0,0.0,0.0,2.79036748539775e-06,0.0195338980220699,0.0351072913562677,6.86094142496588e-17,0.974872666242783,0.0,0.0418595617883213,0.0,0.0,2.62529586392,8.377462144833849e-22,0.0249441812637299,4.41776351264226,-0.0,1.76898826974749,0.0164578456286726,0.315000002918789,1.38647819524813,1.36157338223751,1.30804586426405,1.19808546896867,0.315,0.147630067191565,1.30694392918344,0.026469442268435,6.211742659334569e-11,0.0,-1.46811169871588,0.0006648749419281,0.0,0.0,0.198455060500196,1.09709081256324,0.0,0.240769009270382,0.0195033162413651
2005-05-05,0.1,15.48,6.27,0.09,0.0,0.0146092939047848,0.0,1.4271466291431,0.0,2.53200111608736,0.0003259613405197,0.0,0.0,0.0,0.0,2.53200111608736,0.0202998083545443,0.0698298471559849,2.74437656998635e-17,1.0160881072015,0.0,0.0279063745255431,0.0,0.0,2.50993371131611,9.30066839789535e-22,0.0277850232826102,3.7991665699078,-0.0,1.71882628368478,0.0092667552135992,0.630000002919426,1.2200192325664,1.85938899231438,1.80669345738034,1.6868665017765,0.63,0.212604120180148,1.78342190650214,0.0132347256171908,6.69577086355458e-11,0.0,-1.47025049005176,0.0007743753801042,0.0,0.0,10.5495599395494,2.35421144724924,1.55006305942738,0.213012672846921,0.019503315135653
2005-05-06,5.2,17.35,7.96,0.08,0.0,0.0058437175618774,0.0,1.67157496943945,0.0,6.78280044789082,0.0003398674359309,0.0,0.0,0.0,0.0,6.78280044789082,0.0214587234165697,0.124391520547986,1.0977506279945401e-17,1.05597679527553,0.0,0.0186042496836828,0.0,0.0,2.04292802226897,0.125528464644349,0.0299213723623493,3.28230833395951,-0.0,1.27701953780125,0.0055374913421814,1.12500000291984,1.15626166465382,3.81849186311053,3.74229130261153,3.54596594246617,1.125,0.678040818079435,3.6420168260879,0.006617362992599,7.180099298733709e-11,0.0,-1.47516663994611,0.000901695373438,0.0,0.0,12.7816537512045,4.21143109616702,3.64013871331176,0.235758448564614,0.0195033140305552
2005-05-07,4.91,17.65,6.87,0.08,0.0,0.002337487024754,0.0,1.78013829194913,0.0,2.71312017833348,0.0003513563074352,0.0,0.0,0.0,0.0,2.71312017833348,0.0226787132197449,0.115017912874772,4.39100251197817e-18,1.09494095029693,0.0,0.0124028331479632,0.0,0.0,1.75165870165766,0.241202659966138,0.031750645448665,2.88177546300558,-0.0,0.973485794447345,0.003719807119495,1.04000000292011,1.0868363259018,5.79060019941637,5.6801378102917,5.35750303259525,1.04,1.67602083730151,5.48268201324255,0.0033086815038263,7.664627888660019e-11,0.0,-1.48251536541054,0.00104729027167,0.0,0.0,11.3670900532241,5.07674737458518,0.0,0.243838965709743,0.0195033129260711
2005-05-08,1.47,14.54,6.79,0.08,0.0,3.81732076280117,0.0,7.58609467265095,0.0,1.09484184845597,0.0003664762742607,0.0,0.0,0.0,0.0,1.09484184845597,0.0922317782773572,1.06954508057249,1.502777930298e-15,1.13630905260082,0.0,1.12277749859653,0.0,0.0,1.70555487721061,7.83036757361072,0.0362604814288093,3.22339273334531,-0.0,0.898472784512947,0.0181495671670254,9.70000000292069,2.5338701366644,8.09238793548301,7.95468887973143,6.97652143993855,9.7,2.54575022593523,7.128915947074,0.718328688348005,8.1492899153426e-11,0.0,-1.41233130797132,0.0012112876406445,0.0,1.68256209997167,12.2423625922611,5.71379045921292,0.0031439348931495,1.2083926438065,4.64276573189042
2005-05-09,0.2,13.09,6.14,0.08,0.0,1.3087354216838,0.0,5.02278360520963,0.0,3.68593673947313,0.0003874581916319,0.0,0.0,0.0,0.0,3.68593673947313,0.0529113724191284,0.0136082179241643,7.35570805393866e-15,1.18221025020568,0.0,0.183971673049841,0.0,0.0,2.01498120236257,1.64521571659032e-21,0.039743504494703,3.56090046748652,-0.0,1.17426344055201,0.0145499334312087,0.120000002920647,2.04599896724048,10.471225368345,10.2630393846476,8.69985009383692,0.12,2.17954567840651,8.89462946504783,0.440967738664744,9.39607163710069e-11,0.0,-1.37377793270386,0.0013934955081412,0.0,0.0,10.565744406823,6.19770729407426,2.13277994358728,0.815595095870997,8.72273552301016
2005-05-10,2.3,11.74,2.95,0.07,0.0,2.06729561579383,0.0,6.43763380629595,0.0,9.48837469639447,0.0004128319545287,0.0,0.0,0.0,0.0,9.48837469639447,0.0579520563740512,0.53327346183405,5.48957892927543e-15,1.23178386368862,0.0,0.559604991433738,0.0,0.0,2.63301492588631,3.30697670114802,0.0446191065125278,4.01735155903372,-0.0,1.74708281112829,0.0120831342749861,4.8350000029208,2.51177408856293,12.9983526530612,12.7026898363329,10.5173924744968,4.835,2.64526756611479,10.7395459112548,0.536683103153872,1.60423370806949e-08,0.0,-1.33453718858098,0.0015934530374041,0.0,0.0,11.4292328840551,6.99213958292258,4.76826745585293,0.981438397247331,2.73540312113913
2005-05-11,34.56,7.09,1.11,0.08,0.0,13.3048530811737,0.0,15.7005274416291,0.0,5.66224979677945,0.000452608135531,0.0,0.0,0.0,0.0,5.66224979677945,0.513903296271524,1.89161371960778,2.21580856436804e-14,1.28994926257379,0.0,2.97778243216639,0.0,0.0,2.79634122027424,17.2971696595348,0.0599210702038205,5.52216063531688,-0.0,1.89841832360848,0.0661864444320907,17.1600000031936,5.31634968930365,14.4784708524271,14.169369942333,11.5755302063598,17.16,4.0449896067745,11.8028715133186,1.81458969972518,6.39327125416636e-08,0.0,-1.17187537936273,0.0018104764715273,0.0,12.502884060632,7.61950396432919,6.25826044305188,0.0,2.63262559815047,13.1863486109726
2005-05-12,16.19,9.14,3.63,0.23,0.0,4.43321625871426,0.0,11.6392639791737,0.0,2.26489991913637,0.0005240767732749,0.0,0.0,0.0,0.0,2.26489991913637,0.239252602415343,0.221899515178483,4.46515815099981e-13,1.36089045692802,0.0,0.69962314183595,0.0,0.0,3.86713052489825,1.33640926627881,0.0782454608839774,6.85134546305174,-0.0,2.83002537697333,0.142655999402975,2.0100000031095,4.69130585077406,14.6738025341344,14.347142011458,11.6294086928003,2.01,5.33042245316614,11.8977903503423,1.28387709493811,1.40310890945186e-07,0.0,-1.07507554021652,0.0020437971934642,0.0,1.58371292700896,5.07968438030812,5.13725732258634,0.0,1.92258373211473,20.032063105311
2005-05-13,1.57,7.08,6.04,0.3,0.0,1.74720182877076,0.0,7.74839141975105,0.0,0.905959967207895,0.0006063729633667,0.0,0.0,0.0,0.0,0.905959967207895,0.117349365208813,0.0196673365498845,1.7739129796184599e-13,1.44122759685728,0.0,0.389375957739086,0.0,0.0,4.9931268647921,3.99030359231028e-17,0.0997994094222859,7.5213317280997,-0.0,3.92024977201506,0.0927782143304189,0.175000003154748,3.9174025308892,13.8728759740568,13.5324329057013,10.9147878579083,0.175,4.60040481917438,11.2238929641044,0.770838144217518,2.38078650337443e-07,0.0,-1.019608474781,0.00229299155149,0.0,0.0,3.38647102844365,4.07404672866677,0.0,1.29630582140982,3.16748635171386
2005-05-14,0.0,7.72,8.05,0.29,0.0,0.698880731471268,0.0,5.18186793805139,0.0,0.362383987867701,0.0006466316387019,0.0,0.0,0.0,0.0,0.362383987867701,0.0704331205279228,0.0191156008575042,7.0956519184739e-14,1.52782371024784,0.0,0.259583986469689,0.0,0.0,4.46626066792973,1.6034133270669998e-20,0.1221754251723,7.53911315480317,-0.0,3.41394236348388,0.0579702323031907,0.170000003188004,3.29985368565215,12.7626192208537,12.4130592922346,10.0280343808112,0.17,3.75666815098619,10.3621396442865,0.392054518468132,3.50905507454644e-07,0.0,-0.990413665120912,0.0025582291782673,0.0,0.0,7.72431504292712,3.19156740383654,3.48473018456234e-10,0.878370547606547,0.0910221317786914
2005-05-15,0.25,11.1,7.5,0.25,0.0,0.27955229254909,0.0,3.63175580001623,0.0,5.11695359561208,0.0006911838285712,0.0,0.0,0.0,0.0,5.11695359561208,0.0534462800100772,0.0422561580247297,2.83826076738957e-14,1.61851921239972,0.0,0.173055990979567,0.0,0.0,4.10205761430964,1.88931048597099e-20,0.143239835503165,7.09428103969774,-0.0,3.15275165482484,0.0351135018315649,0.380000003210181,2.81141745921237,12.3435653535116,11.9788605502424,9.87525480641048,0.38,3.52948492914422,10.2107208819174,0.196278533238561,5.08715128476225e-07,0.0,-0.979262989630217,0.002840198376339,0.0,0.0,9.75557927792231,4.88215460816521,3.34150752158178,0.617247031737698,0.0195033041122383
