Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-12-11,0.0,4.71,16.27,0.91,0.0,1.45291156479204e-07,0.0,0.174125349253781,0.0,0.065183573903809,0.0112505003596863,0.0,0.0,0.0,0.0,0.065183573903809,0.123117918949319,0.0192113958439575,2.35296799121411e-19,0.703645272327668,0.0,1.54503824801657e-05,0.0,0.0,0.43060133053735,1.2620947033535e-18,0.144614478148752,0.259640328205566,-0.0,0.182161071930478,0.0001908318619673,0.155035622315133,0.108617572262364,0.259640328205566,0.254054323322403,0.237255585047992,0.155,0.182161071930478,0.237255585047467,4.68681263612107e-07,0.0002715571053221,0.0,-1.33999011218924,0.0206237011361413,0.0,0.0,179.597496531199,0.0083766452267144,0.0205416952307122,0.02230816829474,0.0195078757777223
1999-12-12,0.12,4.94,6.51,0.82,0.0,-7.26455782396021e-08,0.0,0.184794346242441,0.0,0.0680734295614008,0.0112291932952215,0.0,0.0,0.0,0.0,0.0680734295614008,0.125345216871603,0.0132111316149803,9.41187196485737e-20,0.627410435386151,0.0,1.03002549867772e-05,0.0,0.0,0.429503306959766,1.21776840113124e-18,0.139698734606812,0.237420132403675,-0.0,0.177418121519371,0.0001877669065535,0.105035579877093,0.104607373692387,0.237420132403675,0.232541708165975,0.218295802660786,0.105,0.177418121519371,0.218295802660352,2.34340631806054e-07,0.0002429173642402,0.0,-1.33896920098422,0.020311850434659,0.0,0.0,185.101667399551,0.0075615030007241,0.0139056895320349,0.0236221121964938,0.0195078711049874
1999-12-13,12.43,8.47,0.13,0.85,0.0,3.6322789119801e-08,0.0,0.129192722353364,0.0,0.0312293718246193,0.0112079611618063,0.0,0.0,0.0,0.0,0.0312293718246193,0.127572514824946,0.001812669981648,3.76474878594325e-20,0.551365082496775,0.0,6.86683665785144e-06,0.0,0.0,0.4395515633406,1.1860535237947899e-18,0.135660487027893,0.215447123067722,-0.0,0.172900372021743,0.000173938137049,0.0100355375148237,0.0853787130185432,0.215447123067722,0.211234171667846,0.199197211635202,0.01,0.172900372021743,0.199197211634844,1.17170315903027e-07,0.0002144712884205,0.0,-1.3341977355316,0.0199812271485712,0.0,0.0,190.941114612551,0.0068627153849896,0.0013236087451199,0.0165814081309964,0.0195078664368707
1999-12-14,15.58,9.18,9.05,4.1,0.0,0.489149996486831,0.0,1.70300201524562,0.0,0.99249174870715,0.0111868034514569,0.0,0.0,0.0,0.0,0.99249174870715,0.127527700036316,0.294534313771151,1.22888381208717e-13,0.475963938092767,0.0,0.0326538429523507,0.0,0.0,0.456640166970235,6.81561689870876e-05,0.130103116096499,0.370194289262524,-0.0,0.172292260614328,0.0007465834455035,2.45003549522815,0.491798408113588,0.370194289262524,0.365312085733865,0.350980045680025,2.45,0.172292260614328,0.350980045696158,0.0235256208247869,0.0001862270223146,0.0,-1.35161062531811,0.0196335470550877,0.0,0.0,190.92741269515,0.0273302261129745,0.324550334123979,0.215220938753997,0.0195078618739515
1999-12-15,0.01,5.22,10.72,2.69,0.0,0.191084996774669,0.0,1.12633972002853,0.0,0.396996699502058,0.0111657197196705,0.0,0.0,0.0,0.0,0.396996699502058,0.0724605695035163,0.0006125489659133,5.99200749302601e-14,0.405500034142116,0.0,0.0051735543438933,0.0,0.0,0.556449593097832,1.101421200644e-18,0.125395581654751,0.522308366218764,-0.0,0.178184602259643,0.0011275764773809,3.54530168787105e-05,0.393628537106454,0.522308366218764,0.516234375010643,0.499438064056632,-2.02400960013102e-38,0.178184602259643,0.499438064072616,0.0121860699948202,0.0001589703546819,0.0,-1.46826660055294,0.0192705004703914,0.0,0.0,177.35161128748,0.0372609273025096,0.0,0.143480625835998,0.0195078573038176
1999-12-16,0.0,2.26,21.18,1.86,0.0,0.0764339987024535,0.0,0.750530853727395,0.0,0.162798679809782,0.0111447099894351,0.0,0.0,0.0,0.0,0.162798679809782,0.0202805678640758,0.0018119099807306,2.39680299721056e-14,0.349173326177509,0.0,0.0034490362292621,0.0,0.0,0.719993454258969,1.05068110030287e-18,0.120401800646441,0.61439167315578,-0.0,0.188498118206771,0.0011575681617809,0.0100354108808436,0.327797561580953,0.61439167315578,0.606844618047803,0.588827438048971,0.01,0.188498118206771,0.588827438059384,0.0061088557830069,0.0001353926638004,0.0,-1.61901843110464,0.0188937442599959,0.0,0.0,166.174410451219,0.0393297511206191,0.0013223795158113,0.0964870838906654,0.0195078524858181
1999-12-17,0.0,3.03,14.0,1.49,0.0,1.27112574381931,0.0,3.27802455004123,0.0,1.74911947188103,0.0111237739782522,0.0,0.0,0.0,0.0,1.74911947188103,0.0295690833557664,0.505594469458554,2.59868785233002e-13,0.304662694602419,0.0,0.366627634913975,0.0,0.0,0.711148503292286,1.01218861816005,0.117094249624106,0.949677106744083,-0.0,0.221181577014385,0.0020066193618494,4.21003536881994,1.00812718934317,0.949677106744083,0.939193329267946,0.916171334129784,4.21,0.221181577014385,0.916171334187372,0.263734129412523,0.0001157864424931,0.0,-1.69257467947307,0.018504894824363,0.0,0.0,166.62294235873,0.790932508318004,0.558002985836206,0.42390805592711,0.805979357097059
1999-12-18,0.0,4.27,13.2,1.3,0.0,10.9306162995398,0.0,12.0306796038437,0.0,10.6194129828421,0.0111124365034248,0.0,0.0,0.0,0.0,10.6194129828421,0.361976225619833,1.7745501152173,2.0372525856820997e-12,0.273863988264527,0.0,2.89584590863429,0.0,0.0,1.18347941033599,11.372393817753,0.12664590012032,2.33013464609847,-0.0,0.612163977801802,0.0422050190708942,14.7900353358177,3.62099131084388,2.33013464609847,2.31813911202275,2.27502519409154,14.79,0.612163977801802,2.27502519333999,1.68290651255853,9.94550435514425e-05,0.0,-1.6152692254552,0.0181055244030153,0.0,10.3658913013964,175.741888144966,5.62089407612577,3.48308501528744,1.9646887039637,10.4953612557675
1999-12-19,1.01,4.69,4.49,1.19,0.0,3.46605096857477,0.0,8.24506542222667,0.0,4.8562753193776,0.01112799114203,0.0,0.0,0.0,0.0,4.8562753193776,0.158892908380476,0.0521839208476029,2.5250399991912198e-11,0.257282009714474,0.0,0.4845339219119,0.0,0.0,2.27490568910663,2.1135023027892902e-14,0.138506532714729,3.59399471683616,-0.0,1.52662967523793,0.109698364380854,0.430035290940339,3.00379594807634,3.59399471683616,3.57255646038286,3.51164485466499,0.43,1.52662967523793,3.51164485399539,1.14373995537037,8.56514157527371e-05,0.0,-1.57217163019476,0.0176972416083727,0.0,2.78300471751254,178.547928213114,6.3042851587126,0.0580020634490587,1.34562580262484,17.1536727945609
1999-12-20,3.57,6.26,0.97,1.21,0.0,1.38642038747099,0.0,5.46095887705508,0.0,1.94251012832491,0.011164563497515,0.0,0.0,0.0,0.0,1.94251012832491,0.069551541368831,0.0006116125026812,1.01001599967754e-11,0.250701127470222,0.0,0.323022614608747,0.0,0.0,3.27531030015369,1.0158281740809399e-18,0.153854917079123,4.35812735523305,-0.0,2.53010075170885,0.177745013663894,3.5250671258917e-05,2.50273147419593,4.35812735523305,4.32646231932501,4.25539418133083,-2.6653623826125e-39,2.53010075170885,4.25539418086416,0.670393243517335,7.38463257233727e-05,0.0,-1.57181592456936,0.0172818156167507,0.0,0.172388988433761,171.598622425164,5.48136799314229,0.0,0.897083868421894,2.31354252394896
1999-12-21,15.86,5.56,0.36,1.13,0.0,0.554568154963776,0.0,3.61394554042216,0.0,0.77700405137834,0.01122066378492,0.0,0.0,0.0,0.0,0.77700405137834,0.0290475554477963,0.0006114255535025,4.04006399871422e-12,0.254309652265926,0.0,0.215348409738884,0.0,0.0,2.77722097152391,9.95771718565649e-19,0.169585129258476,4.60999374661744,-0.0,2.04536428078536,0.173029946682444,3.5209981136312e-05,2.10580344834999,4.60999374661744,4.56910294342527,4.49551878648756,-1.77690824790515e-39,2.04536428078536,4.49551878626066,0.339819412707851,6.45921512774736e-05,0.0,-1.59621263331484,0.0168619613881248,0.0,0.0,180.332418580685,4.29350093909953,0.0,0.598055912281263,0.0195078292574295
1999-12-22,0.46,3.7,12.24,1.21,0.0,0.74033757450049,0.0,4.06358168643225,0.0,1.31480162051122,0.011296367728535,0.0,0.0,0.0,0.0,1.31480162051122,0.0224871877429651,0.301599141051924,3.2507019937356597e-12,0.265377796914439,0.0,0.218106141814021,0.0,0.0,2.47011577502304,0.138788054187968,0.186025123658068,4.65918396136804,-0.0,1.80985436310549,0.192821271225469,2.51003516901388,2.23913659384678,4.65918396136804,4.61389297246795,4.54201550834178,2.51,1.80985436310549,4.54201550832766,0.223642108502908,5.76238436050125e-05,0.0,-1.6014061962901,0.0164404875897112,0.0,0.0,185.594948377185,3.27057931099032,0.338772630362118,0.607870608187508,0.0195080871809783
1999-12-23,0.0,0.72,13.26,1.1,0.0,0.288879873532291,0.0,2.80258365025226,0.0,0.587920648234274,0.0113922618824543,0.0,0.0,0.0,0.0,0.587920648234274,0.0150065740005598,0.0191969389382044,1.5919195106765099e-12,0.28150692686488,0.0,0.107431092812244,0.0,0.0,2.4741366713881,1.0079166927640799e-18,0.201671266280955,4.4738706228837,-0.0,1.75694228684795,0.178842076788695,0.155035127861313,1.87194625291245,4.4738706228837,4.42853712666597,4.36176811973831,0.155,1.75694228684795,4.36176811987027,0.112814005868626,5.23839876308947e-05,0.0,-1.59479326075765,0.0160201484153176,0.0,0.0,175.566635699227,2.34014648373734,0.0209183544437874,0.418163738791672,0.019508314256043
1999-12-24,1.36,-1.06,9.21,1.06,0.0,0.115551949416962,0.0,1.84535217003916,0.0,0.235168259269376,0.0115088798805113,0.0,0.0,0.0,0.0,0.235168259269376,0.0126404174433158,0.0006108653910142,6.3676780427136e-13,0.300941286746378,0.0,0.0716207285437338,0.0,0.0,2.69055455908663,9.60550073843697e-19,0.210351392776099,4.09258242957332,-0.0,1.82744089228529,0.0912312492116884,3.50866272759608e-05,1.53701462028015,4.09258242957332,4.04334559516612,3.98404943461851,-5.26491326339443e-40,1.82744089228529,3.98404943480086,0.0564441713409558,4.83486574788632e-05,0.0,-1.58396275893021,0.0156048453922423,0.0,0.0,154.044427235042,1.63974547219584,0.0,0.278775825861115,0.0195078823474968
1999-12-25,0.01,-4.49,13.63,1.02,0.0,0.046220779765098,0.0,1.21623080315413,0.0,0.0940673037141481,0.0116256890754377,0.0,0.0,0.0,0.0,0.0940673037141481,0.0123200437589003,0.0006106788981855,2.54707121708647e-13,0.322419933719158,0.0,0.0477471523624816,0.0,0.0,2.56319995323979,9.17017463157068e-19,0.217111763526659,3.59892594431434,-0.0,1.84326714954654,0.0465055117005597,3.50453584263669e-05,1.25324906212119,3.59892594431434,3.54703537196066,3.49619347677067,-3.5099421614336498e-40,1.84326714954654,3.49619347698764,0.028223485717566,4.50961265772286e-05,0.0,-1.57381964104157,0.0151974767170169,0.0,0.0,131.129621592646,1.14023406077182,0.0,0.185850550574077,0.0195078107773787
1999-12-26,0.05,-0.15,14.28,1.0,0.0,0.018488311906178,0.0,0.801955341935712,0.0,0.0376269214863556,0.0116904961888299,0.0,0.0,0.0,0.0,0.0376269214863556,0.0128179832236154,0.0006104925191832,1.01882848683498e-13,0.345084681107949,0.0,0.031831434908316,0.0,0.0,1.93184217946006,8.755932474328571e-19,0.221716292827327,3.06554221074056,-0.0,1.33049492224806,0.0236817618672961,3.50040906848795e-05,1.01179602416795,3.06554221074056,3.013583674606,2.97119539060418,-2.33996143151402e-40,1.33049492224806,2.97119539082546,0.0141117942866132,4.2329283736399e-05,0.0,-1.56591756381445,0.0148011211656352,0.0,0.0,112.053084475471,0.79113340727343,0.0,0.123900367049384,0.0195078061687218
1999-12-27,0.05,0.32,16.39,1.0,0.0,0.0073953247624708,0.0,0.529131389595204,0.0,0.015050768594676,0.0117607495224253,0.0,0.0,0.0,0.0,0.015050768594676,0.0136432479479831,0.0006103062539032,4.0753139473413e-14,0.368518959984398,0.0,0.0212209566055406,0.0,0.0,1.50618693116288,8.375844543013041e-19,0.224447998810478,2.54451589891805,-0.0,0.988554044410791,0.0120427015755645,3.49628480132858e-05,0.808005038192071,2.54451589891805,2.4950323055967,2.46048443695047,-1.55997428138152e-40,0.988554044410791,2.46048443716368,0.0070558993382478,3.98550294248434e-05,0.0,-1.55970442925721,0.0144178657148175,0.0,0.0,111.2020597382,0.549355550222908,0.0,0.0826002446995896,0.0195078015645948
1999-12-28,0.31,-0.79,13.72,0.98,0.0,0.0029581299049973,0.0,0.566682459668068,0.0,0.138020307437665,0.0118361735983543,0.0,0.0,0.0,0.0,0.138020307437665,0.0145994427762118,0.0401692754514211,1.6301255789370202e-14,0.392459972259415,0.0,0.0141473044036834,0.0,0.0,1.24034968743801,8.00252010586018e-19,0.224988967029557,2.09147095132333,-0.0,0.760500586960739,0.0061949621119866,0.330034921646329,0.69814079107812,2.09147095132333,2.04594222378685,2.01828074164201,0.33,0.760500586960739,2.01828074182732,0.0035279497590419,3.75641195153532e-05,0.0,-1.55445824750541,0.0140501262124443,0.0,0.0,115.088043145915,0.382603946069329,0.0442303496319031,0.0825668297997264,0.0195077969649914
1999-12-29,0.03,0.95,13.5,0.97,0.0,0.0011832519619982,0.0,0.374012666332844,0.0,0.0552081229750818,0.0119163057175047,0.0,0.0,0.0,0.0,0.0552081229750818,0.0156080096459849,0.0006099340640937,6.5205023157497205e-15,0.416734718376327,0.0,0.0094315362691261,0.0,0.0,1.08790648438169,7.65645563973754e-19,0.224164489300471,1.6981143614691,-0.0,0.608394390727608,0.0032353616365874,3.48804961854979e-05,0.546902116036529,1.6981143614691,1.65749571441722,1.63568064755673,-6.93321897241132e-41,0.608394390727608,1.63568064771274,0.0017639748831978,3.53982451948243e-05,0.0,-1.54993829113682,0.0137017702719679,0.0,0.0,111.525365403311,0.267771384352891,0.0,0.0550445531998176,0.0195077923699054
1999-12-30,0.0,4.27,8.8,0.93,0.0,0.0004733007847991,0.0,0.247363855673704,0.0,0.0220832491902593,0.0120003765853621,0.0,0.0,0.0,0.0,0.0220832491902593,0.0166375253323757,0.0006097481393566,2.60820092630048e-15,0.441229721745977,0.0,0.006287690846084,0.0,0.0,0.903731706382714,7.40041540335294e-19,0.223100564137447,1.36152139678766,-0.0,0.490320508628689,0.0017122108226787,3.48394045628959e-05,0.426302354092644,1.36152139678766,1.3264601946771,1.30947259127847,-4.62214596295724e-41,0.490320508628689,1.30947259140574,0.0008819874417492,3.33379675287112e-05,0.0,-1.54603139773072,0.0133735775789957,0.0,0.0,117.216913510085,0.188676840913346,0.0,0.0366963687998784,0.0195077877793305
1999-12-31,0.01,7.0,8.5,0.91,0.0,0.0001893203139196,0.0,0.167274534908649,0.0,0.010833299676044,0.0120888253241986,0.0,0.0,0.0,0.0,0.010833299676044,0.0176200947949436,0.0012088454502962,1.0432803705204401e-15,0.465873917137831,0.0,0.0041917938973892,0.0,0.0,0.743798381667935,7.23461626030741e-19,0.222074952618467,1.07903656479989,-0.0,0.408959283376946,0.0009154496644384,0.0050347983760568,0.331149306277058,1.07903656479989,1.04972573354204,1.03663804741268,0.005,0.408959283376946,1.03663804751557,0.0004409937208807,3.13829866798089e-05,0.0,-1.54315482257304,0.0130669364791683,0.0,0.0,128.314612219739,0.134113567253169,0.0006681007649968,0.0248809125332469,0.0195077831932606
2000-01-01,0.43,9.12,4.67,0.87,0.0,7.57281255678667e-05,0.0,0.110761341762536,0.0,0.004333319870427,0.0121814881506775,0.0,0.0,0.0,0.0,0.004333319870427,0.0163106434849197,0.0006093766296993,4.17312148208282e-16,0.491096911996044,0.0,0.0027945292649261,0.0,0.0,0.635110537913495,7.02802705277652e-19,0.219411738897324,0.845665542718218,-0.0,0.352264553936014,0.0004922548703171,3.47574136744842e-05,0.254871472418489,0.845665542718218,0.821634015753595,0.811647894250213,-2.05428707806962e-41,0.352264553936014,0.811647894331672,0.0002204968604406,2.9652587551772e-05,0.0,-1.56331771412626,0.0127826646031272,0.0,0.0,142.043078061299,0.0963703866137525,0.0,0.0165872750221705,0.0195077786116895
2000-01-02,1.19,10.68,3.2,0.85,0.0,3.02912502271461e-05,0.0,0.07324207375555,0.0,0.0017333279481698,0.0122486876380127,0.0,0.0,0.0,0.0,0.0017333279481698,0.0150007611574773,0.0006091910445721,1.66924859283348e-16,0.519462935287796,0.0,0.0018630195099507,0.0,0.0,0.560887647391405,6.772189227678351e-19,0.215165726388791,0.655864443649913,-0.0,0.312177669889939,0.0002650626725672,3.47165193643186e-05,0.194878708068734,0.655864443649913,0.636385210163711,0.628832324396491,-1.36952471318707e-41,0.312177669889939,0.628832324460258,0.0001102484302203,2.84664524338878e-05,0.0,-1.59608424092376,0.0125215618441443,0.0,0.0,155.095388526253,0.0701601870658939,0.0,0.0110581833481134,0.0195077740346111
2000-01-03,0.74,11.98,0.88,0.84,0.0,1.21165000908584e-05,0.0,0.0484359143317459,0.0,0.0006933311792677,0.012142680184912,0.0,0.0,0.0,0.0,0.0006933311792677,0.0159665409230177,0.0006090055724415,6.67699437133504e-17,0.550344280077623,0.0,0.0012420130066337,0.0,0.0,0.509310427743084,6.52458025646451e-19,0.210369686677315,0.50383456888923,-0.0,0.283315278635538,0.000142444995282,3.46756943688864e-05,0.14804709672863,0.50383456888923,0.488211980500607,0.482543760555567,-9.13016471774041e-42,0.283315278635538,0.482543760604917,5.51242151101934e-05,2.78304979864824e-05,0.0,-1.6132309795391,0.012283136364566,0.0,0.0,164.33026212695,0.0518652006846099,0.0,0.0073721222320755,0.019507769462019
2000-01-04,11.76,10.03,5.37,0.89,0.0,4.84660003634337e-06,0.0,0.290138855126316,0.0,0.156277332471466,0.0120111810365361,0.0,0.0,0.0,0.0,0.156277332471466,0.0169325352044402,0.047342722434505,2.6707977485344102e-17,0.582880675053774,0.0,0.0008280086710891,0.0,0.0,0.481340250672976,6.319922735212981e-19,0.205501751012265,0.412340926354002,-0.0,0.262070137648219,0.0001722240250176,0.39003463493946,0.179853931966178,0.412340926354002,0.39981116691528,0.395568982927626,0.39,0.262070137648219,0.395568982965097,2.75621075550956e-05,2.76245598237869e-05,0.0,-1.62031338844347,0.0120670802671879,0.0,0.0,176.413511179712,0.0390119098674116,0.0519302414555936,0.0374147481547168,0.0195077648939073
2000-01-05,0.14,0.86,19.46,0.91,0.0,1.93864001453735e-06,0.0,0.216941978434088,0.0,0.0785109329883781,0.0118838607894232,0.0,0.0,0.0,0.0,0.0785109329883781,0.0178986152922157,0.0054015948796892,1.0683190994139101e-17,0.616508464663788,0.0,0.0005520057807261,0.0,0.0,0.463890085574122,5.878658226871331e-19,0.19658199762905,0.349489610563076,-0.0,0.246043849707033,0.0002128670226836,0.0400345942550977,0.145264915237498,0.349489610563076,0.339044914602334,0.335880768348987,0.04,0.246043849707033,0.335880768377909,1.37810537775469e-05,2.77250872465797e-05,0.0,-1.62365299197259,0.0118727704035622,0.0,0.0,163.935677104186,0.0299102795424083,0.005317224285077,0.0282764987698112,0.0195077603302697
2000-01-06,0.0,0.32,11.51,0.82,0.0,7.75456005814941e-07,0.0,0.405376310601881,0.0,0.189404373195629,0.0117605592048229,0.0,0.0,0.0,0.0,0.189404373195629,0.0188647297025322,0.0479363542141733,4.2732763976558695e-18,0.65085606836795,0.0,0.0003680038538174,0.0,0.0,0.474604668703435,5.72404766045154e-19,0.19183927984701,0.327621510685469,-0.0,0.233610034583823,0.0003074808970534,0.395034553641531,0.181604140996665,0.327621510685469,0.318876893177205,0.316472443022051,0.395,0.233610034583823,0.316472443044299,6.89052688877273e-06,2.80322051354501e-05,0.0,-1.62337374373671,0.0116993083311644,0.0,0.0,168.453787807597,0.0234032431411402,0.0524846384282422,0.0517676658465408,0.0195077557711002
2000-01-07,0.0,1.85,14.17,0.8,0.0,3.10182402325976e-07,0.0,0.620829103393544,0.0,0.287761749279353,0.0116398536882487,0.0,0.0,0.0,0.0,0.287761749279353,0.0198308578418652,0.0641080754047027,1.70931055906253e-18,0.685677724200399,0.0,0.0002453359025449,0.0,0.0,0.474925922952355,5.640965620258641e-19,0.187897175726005,0.350364145323017,-0.0,0.223619023035217,0.0004701144540785,0.530034513098871,0.235251426680086,0.350364145323017,0.342965648540725,0.341019303027346,0.53,0.223619023035217,0.341019303043738,3.44526344438584e-06,2.84791262237198e-05,0.0,-1.61822054866036,0.0115455615993509,0.0,0.0,174.555861532938,0.0186987774635084,0.0704161334841899,0.0786784438976939,0.0195077512163925
2000-01-08,0.12,1.12,8.03,0.67,0.0,3.10182402325976e-07,0.0,0.414386415672683,0.0,0.117104699711077,0.0115235545318849,0.0,0.0,0.0,0.0,0.117104699711077,0.0207969914728048,0.0012071021512913,6.837242236250871e-19,0.720811699042254,0.0,0.0001635572683632,0.0,0.0,0.508180030534668,5.47234066951448e-19,0.182623140973636,0.367262249624613,-0.0,0.215229726830896,0.0005260672152803,0.0050344726271359,0.189857200184176,0.367262249624613,0.360689730750372,0.359066227161152,0.005,0.215229726830896,0.359066227173405,1.72263172219253e-06,2.90209364277735e-05,0.0,-1.60967804905337,0.0114099964904872,0.0,0.0,179.140577312202,0.015253407752373,0.0006637981220488,0.0528689625984626,0.0195077466661407
2000-01-09,9.68,3.49,0.22,0.82,0.0,-1.55091201162988e-07,0.0,0.281031074279609,0.0,0.0508418798842687,0.0114122247388313,0.0,0.0,0.0,0.0,0.0508418798842687,0.0217631273003871,0.0018058744887418,2.73489689450058e-19,0.756151399031255,0.0,0.0001090381789088,0.0,0.0,0.519045569934649,5.304462896661881e-19,0.177369892872175,0.364911640512433,-0.0,0.207915939194874,0.0004749769711544,0.0100344322262833,0.157076430382695,0.364911640512433,0.358911791943512,0.357544976873184,0.01,0.207915939194874,0.357544976882149,8.61315861095967e-07,2.96267464813532e-05,0.0,-1.59947267830542,0.0112915662443932,0.0,0.0,184.267054472607,0.0126932737396204,0.0013265974302574,0.0360793083989751,0.0195077421203385
2000-01-10,15.24,7.64,17.45,3.51,0.0,7.75456005814941e-08,0.0,0.254663600486822,0.0,0.0623367519535973,0.0113061481096171,0.0,0.0,0.0,0.0,0.0623367519535973,0.0227292640066264,0.013185810474318,1.09395875780032e-19,0.79162682011219,0.0,7.26921192725754e-05,0.0,0.0,0.487083700443124,5.03201249729471e-19,0.170357784179737,0.351128324409257,-0.0,0.201368607915725,0.0003978477216909,0.105034391896229,0.146793410235897,0.351128324409257,0.345315551831329,0.344127501576233,0.105,0.201368607915725,0.344127501582671,4.3065793054776e-07,3.02757829191829e-05,0.0,-1.59044072025881,0.0111863380064573,0.0,0.0,189.081372546711,0.0107603716440485,0.0139138650315387,0.0328028722659817,0.0195077375789799
2000-01-11,0.0,6.46,27.65,2.04,0.0,-3.87728002907471e-08,0.0,0.167914492556181,0.0,0.0249347007815043,0.011205663175453,0.0,0.0,0.0,0.0,0.0249347007815043,0.0236954010643285,0.00060752585092,4.37583503120148e-20,0.8271917900917,0.0,4.84614128483836e-05,0.0,0.0,0.474728656618959,4.755114512163821e-19,0.163293688791623,0.324226848228756,-0.0,0.195368882762246,0.0003078598435995,3.43516368624679e-05,0.119747480070053,0.324226848228756,0.318504275644801,0.317470968649422,-3.5624479382613097e-43,0.195368882762246,0.317470968653985,2.15328965273712e-07,3.09534712622165e-05,0.0,-1.58381060657258,0.0110965506472058,0.0,0.0,182.654251201731,0.0092759468883039,0.0,0.0218685815106506,0.0195077330420589
2000-01-12,0.0,6.13,15.61,1.39,0.0,1.93864001453735e-08,0.0,0.1107004502529,0.0,0.0099738803125394,0.0111111839982432,0.0,0.0,0.0,0.0,0.0099738803125394,0.0246615382626157,0.0006073413911312,1.7503340124806702e-20,0.862815846491201,0.0,3.23076085655891e-05,0.0,0.0,0.458095993405003,4.48653892921931e-19,0.156387846826865,0.288215777213891,-0.0,0.189737249355191,0.0002210545567122,3.43114480543324e-05,0.097425097349269,0.288215777213891,0.282655992772494,0.281769344687417,-2.37496528259129e-43,0.189737249355191,0.281769344690562,1.0766448263673e-07,3.16515985770098e-05,0.0,-1.58003376454128,0.0110186983791498,0.0,0.0,175.669503639886,0.008115557907833,0.0,0.0145790543404397,0.0195077285095693
2000-01-13,0.66,6.43,21.23,1.19,0.0,-9.693200072686761e-09,0.0,0.122230424156467,0.0,0.0339895521250267,0.0110232341565218,0.0,0.0,0.0,0.0,0.0339895521250267,0.025627675517137,0.0095900507068258,7.0013360499229e-21,0.898401618185081,0.0,2.15384057103927e-05,0.0,0.0,0.441279803931178,4.19471710985667e-19,0.149048792757323,0.253439367548644,-0.0,0.184569632799347,0.0001674183202201,0.0750342713296642,0.091051467006706,0.253439367548644,0.248073271197443,0.247270316789364,0.075,0.184569632799347,0.247270316791579,5.38322413182701e-08,3.23640709877268e-05,0.0,-1.57979166870156,0.0109515655130371,0.0,0.0,175.396338590754,0.0071920777475358,0.0099013519422936,0.0159693695602926,0.0195077239815051
2000-01-14,0.06,-2.26,25.49,1.04,0.0,4.846600036343381e-09,0.0,0.112232375814389,0.0,0.0335958208500042,0.0109425063235675,0.0,0.0,0.0,0.0,0.0335958208500042,0.0265938127941519,0.00659524358767,2.80053441996923e-21,0.93377303817813,0.0,1.43589371402618e-05,0.0,0.0,0.420623770974082,3.70644708786261e-19,0.138024433206626,0.221705880184166,-0.0,0.179657796701993,0.0001388500013858,0.0500342312815438,0.0809436561116571,0.221705880184166,0.216268453551714,0.215499631949194,0.05,0.179657796701993,0.215499631950734,2.69161206590636e-08,3.30762115034315e-05,0.0,-1.58472869824191,0.010892652059291,0.0,0.0,158.097561793999,0.0064440936354675,0.006585700509723,0.0148129130401952,0.0195077194578602
2000-01-15,0.0,-0.66,13.89,0.95,0.0,-2.4233000181716903e-09,0.0,0.0737026008607328,0.0,0.0134383283400142,0.0108699821605151,0.0,0.0,0.0,0.0,0.0134383283400142,0.0275599500861626,0.0006067886831806,1.12021376798769e-21,0.968994100501995,0.0,9.57262476017455e-06,0.0,0.0,0.39012893797072,3.4158260041863903e-19,0.130623255023428,0.19090933620076,-0.0,0.174767187594333,0.0001123949700377,3.41913035399505e-05,0.0645748665478875,0.19090933620076,0.185641330408397,0.184911852025573,-7.03693408545947e-44,0.174767187594333,0.184911852026615,1.34580603294781e-08,3.37844231211193e-05,0.0,-1.59199572643818,0.0108408120078108,0.0,0.0,145.331710630806,0.0058279782530867,0.0,0.0098752753601303,0.0195077149386287
2000-01-16,0.41,4.08,3.69,0.91,0.0,1.2116500090858501e-09,0.0,0.04864641509487,0.0,0.0053753313359943,0.0108072267618065,0.0,0.0,0.0,0.0,0.0053753313359943,0.0285260873631775,0.0006066046706631,4.48085507195081e-22,1.00325112019851,0.0,6.38174984011637e-06,0.0,0.0,0.363109610297229,3.2371571665756204e-19,0.125410403326445,0.161329623984899,-0.0,0.169794708551239,8.48426536345426e-05,3.41513954961296e-05,0.0514448304893949,0.161329623984899,0.156511675158203,0.155839750841696,-4.69128937137713e-44,0.169794708551239,0.155839750842437,6.7290301646986e-09,3.44794500072497e-05,0.0,-1.59781679368801,0.0107941422275029,0.0,0.0,141.021143172241,0.0053124599401292,0.0,0.0065835169067534,0.0195077104238045
