Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-12-30,73.8,3.42,0.77,11.18,0.0,61.561305294652605,35.0182221439977,47.48155324504889,0.0,10.3665117170475,2.14376351265504,32.4157532633662,0.00030878752528961604,27.6833939375488,34.0079993150865,32.164959172211105,0.7348594067946991,69.30125325758429,42.9678255200494,2.4826273796423197,0.0,69.66393811036,7.27216313217963e-45,57.400561188210105,15.1611958401618,67.82226702707021,0.0,14.5211942539872,23.493111477856697,12.0677516958465,0.5283742735358521,52.239364342357206,24.4616902983528,14.5343152280363,14.510694629161902,15.3474411203074,13.2550591682448,12.6416934435185,5.34569686264346,41.0773507241842,0.119323350419478,9.45016079192607e-13,0.657053019210373,37.3859345348134,56.2188440695155,6.66535828914055,30.684867286171
2005-12-31,34.43,4.37,1.12,57.71,0.0,33.3895777763816,34.739684434790895,40.53514713942379,0.0,8.298505428378231,3.28795100759499,31.9356597072411,0.000308541960008082,20.5266715082795,35.6880676749299,32.6406397281978,0.8163878795466791,32.677708871540105,37.530321338951296,2.6202690978990097,0.0,30.7613506417515,7.27216313217963e-45,25.1315547486771,16.2342828341294,31.730717355869498,0.0,16.0044487044464,27.909301494155397,14.5122633346613,0.6094960944460911,28.516182295142304,25.7825194344497,16.1112221435817,15.9461859725517,17.1938037086684,6.18389775734802,13.259842254763,5.70587098417372,35.018568682715696,0.148744916783627,4.4085069571988795e-13,0.7746392852026289,33.436666895654994,60.1490851345129,100.80038419466699,29.167811480150398
2006-01-01,28.72,2.5,3.29,18.9,0.0,27.5372265390276,32.7940492648178,33.7310549608848,0.0,6.212136177175549,5.18709868611669,29.3660283002363,0.000308296699745473,16.060151676163798,34.0280249943445,29.624993556800398,0.896671303596214,26.4130223692975,32.0738829272658,2.77291041806344,0.0,25.1133316200296,7.27216313217963e-45,17.5770146198632,18.7345177097638,26.5154050552034,0.0,17.4745453650387,28.1925439238804,15.490372705860699,0.6876197215105,25.4005030254109,26.1640742624614,17.501061291516198,17.3356077875134,18.9134518470863,5.15833754429991,15.364812003828002,6.06819199367404,28.8053286734829,0.188125599966272,2.09081232732462e-13,0.872898525477342,28.188882286239,52.1041883621646,21.147187462323803,26.836432266344104
2006-01-02,3.79,2.69,1.59,13.63,0.0,8.53754788285623,24.9911639597714,18.0448457238803,0.0,4.80745659162046,8.26323583734194,21.641014515460895,0.000308051743963413,6.39291282194049,26.2403793718632,18.1667097033765,0.9152979496661859,3.3160905318709397,17.6469611104354,2.93520684388601,0.0,2.6167536055040297,7.27216313217963e-45,0.0261847163593919,18.6564519563672,3.3400123280449505,0.0,18.6439509534634,23.1348867135193,17.100862350773,0.7489989837431371,9.901567986926098,23.1471631225561,18.316906538687398,18.358979984389602,20.101971784745,0.680717907744787,14.795951187877199,6.379740570162231,14.5965583236935,0.23344654934151396,9.95728167350297e-14,0.945548644000145,18.6408720591999,45.0818464102036,7.59500179598202,19.0343323750401
2006-01-03,11.3,1.23,1.93,8.73,0.0,11.319549342837998,21.1829376545837,14.1715412392902,0.0,3.59445959437154,11.252477406467,17.0885134521941,0.000307807092201364,5.43486268999445,21.106361846912602,9.77306057510394,0.915940660075118,9.60846084451817,13.6153937479309,3.1031964345770096,0.0,7.78060604704562,7.27216313217963e-45,0.14713282316015197,14.9733709845436,10.321925915216,0.0,19.474367488729698,18.4377966665317,16.3960062543577,0.796505687613767,14.331442890437698,21.2706245931844,18.6653380394008,19.0069166401212,20.760644785472103,2.029567072066,11.969748389783401,6.632347549249411,10.000928194640801,0.283212467839614,7.00858912291242e-14,1.01341994310444,14.819582683598199,33.8457034120974,6.509951036395139,15.9291407766559
2006-01-04,2.39,4.46,3.54,6.95,0.0,4.5733704224865,15.8660651538409,7.3837787118426705,0.0,2.31012079056675,13.3634526949292,12.3701905420115,0.000307562743847917,2.52248899381554,14.9841894879808,8.86118300163916,0.857207562466899,1.5516159016931799,7.37279330750666,3.27531333847583,0.0,2.08923696004069,7.27216313217963e-45,7.9700548096151e-06,10.7436771399256,2.03676906927219,0.0,19.9019556938856,13.3391964788635,13.522651459497002,0.8287129068399091,8.47907017699818,18.3469772710075,18.539717186239898,19.2377357999872,20.8330588150835,0.429264999253736,9.382505305768449,6.808604922570701,5.19348365669415,0.3359952146673649,9.91832511027343e-14,1.06562289344859,8.498151707349251,26.169817254239398,6.425867412423679,11.6085124635302
2006-01-05,0.0,5.01,6.02,5.29,0.0,1.6891213047174498,11.0669814142377,4.96530850835068,0.0,1.09220574683832,14.276535953311699,8.806644804375189,0.000307318698539715,0.7375135547342471,9.30689094264223,8.37038883893296,0.850389395850942,0.0299196665733797,3.8170679934453,3.4498635744749904,0.0,1.18380509459252,7.27216313217963e-45,0.0,7.61423678456782,3.80838497141274e-11,0.0,19.9202894376985,9.076374089117891,10.171278656795401,0.844246797949798,6.61475784882838,15.387426674879801,18.003962883640803,19.0729015163401,20.354138395131802,1.17602967636736e-06,7.576669451587559,6.901796594820301,2.63450464312718,0.3912780287196311,4.2666976477467597e-14,1.1082512251871202,3.5560832905962796,20.7340678175423,5.629655811873441,8.1490968132381
2006-01-06,0.0,5.7,7.23,4.46,0.0,0.7271246230189119,7.41272957437681,4.60165278189994,0.0,0.6190828289542011,14.4446158665204,6.2367852978812195,0.000307074955638488,0.267884451785529,4.91920179271782,7.79285288761425,0.868828039667582,0.0323187467857047,1.9598964779240102,3.62596127181824,0.0,0.873418558732215,7.27216313217963e-45,0.0,5.39462010540815,4.2083684368770596e-11,0.0,19.5810641132699,5.308326014189911,7.629165907318139,0.842487208450322,6.085724970223191,12.758818420965099,17.1843701754844,18.5864002169304,19.4475221784323,2.48331008165663e-06,6.1205719964003205,6.91828382724354,1.31725232156359,0.44820612066644294,8.51850800192376e-14,1.14480448142321,0.898690073556103,16.6036556217014,4.67663546223888,5.836890537561179
2006-01-07,12.06,3.5,1.24,4.16,0.0,5.097224519550821,8.50783787320721,4.93596767085831,0.0,0.284377608747034,13.935962609322699,4.59873864974238,0.0003068315146893,3.17796037119197,5.381296428763,7.9448043137399695,0.908725523102258,2.6892226491947504,5.74405432773095,3.8035060833611696,0.0,6.63299232050208,7.27216313217963e-45,2.67785793539588e-15,3.8733801231385803,10.7999988510274,0.0,19.083920114206602,4.23405780209343,5.83200296418717,0.8487141983238872,12.6392497064239,12.0300104082899,16.420041031216304,17.9877329193729,18.4513258579085,2.16606734820555,5.0282078514798,6.90302583748754,2.4031517925404797,0.506912288946558,3.84190048210416e-14,1.18834009644252,7.67509472332914,18.6978980122104,4.72690582939633,7.33625296853083
2006-01-08,0.05,2.09,5.93,4.54,0.0,1.02578924757686,5.67652988960687,4.59877946460142,0.0,0.128122928391806,13.1845301407614,3.2705825938850404,0.000306588375158745,1.04028239388316,3.0817318665522797,7.396442033470321,0.928899807311805,0.044072332294394,2.9626643377897994,3.9824787021406003,0.0,0.943700712302552,7.27216313217963e-45,0.0,3.45126330757799,5.25899231401355e-11,0.0,18.3994153024952,2.8891814605205797,4.69144288787923,0.8471344306775509,5.15695386232534,9.94021867674686,15.574577860976902,17.256533982374698,17.3065271318107,0.00897711228081449,4.46557318713128,6.84417464108688,1.39460140346801,0.5673711069047529,1.09531546347158e-14,1.22574320967923,1.71486165145942,19.196344635587998,4.2120798763338705,5.16620544340428
2006-01-09,0.0,3.09,6.73,3.65,0.0,0.44157670491637496,3.4995150403926,4.2698193721946796,0.0,0.05772425218911701,12.4196592370141,2.31753624957465,0.000306345536554832,0.336395661932231,1.6695192742804,6.82861841543777,0.949368088671221,0.0405420857966604,1.50888583901368,4.1625723014134905,0.0,0.693481887575712,7.27216313217963e-45,0.0,3.69035934069614,5.5965807393824494e-11,0.0,17.5553420273454,1.8280348856806103,4.21762242008455,0.8343075861808621,4.666487140314049,8.16166221879032,14.654931375185699,16.4150234724972,16.047776823357,-1.2317659334575702e-06,4.2499595032420405,6.744338228429589,0.6973007017340072,0.6292705931729189,5.3099361552837e-14,1.26014919218124,0.0,15.446324330954301,3.5526188802679197,3.70181502714289
2006-01-10,7.26,3.47,2.0,3.3,0.0,2.13693194603385,4.28544665701024,4.3800269639891,0.0,0.0260069709322089,11.662673071115599,1.6752082466975098,0.000306102998369713,1.92732195953496,1.6042161906911798,6.76836058450385,0.9772632486614351,0.9212152503845981,3.26902973982114,4.34357649357305,0.0,2.3319541795019503,7.27216313217963e-45,0.0,3.3641279819293497,6.3343990869956395,0.0,16.670223682914,1.56390550007781,4.20246034948344,0.8348549833981259,8.3581242149151,7.592724210659861,13.8313553001156,15.5715614129598,14.8423718541725,1.3039517767526299,3.62880359989412,6.628654691846349,0.34865035086700297,0.6925692870961291,2.61016972383887e-14,1.29636589946911,3.9833184001147997,16.0931991422479,3.23130747289262,4.554551021590361
2006-01-11,12.89,3.85,1.02,4.34,0.0,6.289533893103711,6.445065916518769,4.76948483290328,0.0,0.0117171295232051,10.8147754837763,1.64193598774166,0.000305860760106367,4.32986541726226,3.9322125025783503,6.9778151101589,1.02545360440874,2.93865258446714,6.773833810842089,4.52487178674883,0.0,7.29142321821637,7.27216313217963e-45,0.0,3.1703709092549404,11.6390885621082,0.0,15.8460035646275,2.2185122698360096,4.04153791937616,0.840922390862827,11.5095447828137,7.9085757952764,13.2125779272281,14.8312637227616,13.8287432454535,2.31514361005573,3.25919690376748,6.51380567935383,2.96476644181392,0.75721347677184,2.26981310991569e-14,1.34549420886776,7.51735018935506,28.0252914749715,4.05437873876298,6.49420132563975
2006-01-12,0.07,3.03,3.37,4.12,0.0,1.34458243033341,4.42454327583251,4.48713355697299,0.0,0.00527901248364888,10.1038474762898,1.1790501753704,0.000305618821226212,1.6088818051184,2.85222400118503,6.5603617213350995,1.06644490263771,0.060706874545925,3.4964055606345497,4.70652893160565,0.0,1.05165391051463,7.27216313217963e-45,0.0,3.8349793300635397,7.276878229980291e-11,0.0,15.006820218691098,1.84486596042346,4.00643922655073,0.844719962743355,3.65662817565117,6.63387569116539,12.589768136063599,14.0994489488716,12.856513025766,0.0125397970892488,3.40847641414779,6.38465913140906,1.67527965656274,0.8233157683470049,2.7787866074368903e-14,1.3860828455299399,2.64983020060309,29.6890786019207,3.9182986563764306,4.44990097047238
2006-01-13,8.13,4.98,3.41,3.57,0.0,3.0179913449188196,5.05175183029748,4.602423209491629,0.0,0.94168689575305,9.571697060084642,1.19071659676998,0.000305377181283486,2.76093609397175,3.43662121905093,6.4859000395563395,1.1200881731427499,1.71453792881566,4.70239905936415,4.88849105498392,0.0,2.84067491728073,7.27216313217963e-45,0.0,4.464949527891269,7.19624144990531,0.0,14.2038914927658,1.70505517661441,4.36697660479869,0.848881003455341,7.979748171888,6.58073587653814,12.035901686212098,13.4240532743344,11.9894392045721,1.46022150561016,3.72414997076515,6.2492047819021,1.1932412938619499,0.890860044473025,1.87794270323764e-14,1.42611434957214,3.6843847156315204,41.9408177103388,3.84103848706183,5.17464248948684
2006-01-14,48.37,1.66,0.51,11.98,2.1480595080447496e-14,32.1785712774147,16.396103781159,20.8237025665754,0.0,0.6803283518968379,9.163300210290359,12.322283583163301,0.07757843715845199,16.859685722167804,14.0762637249821,8.17022847812488,1.27695380602324,39.2374590800134,23.9345190419236,5.07206577107645,0.0,43.278778259309995,7.27216313217963e-45,1.8515377959611398e-05,5.092790085719031,44.51662657601889,0.0,13.8139290373618,6.842820650943531,5.15864065659603,0.874877946323573,32.6868310186896,11.8222644665541,12.1587575785008,13.2176942228814,11.8017795539578,8.68763800991658,3.45577125059393,6.171217676341139,19.2399857714797,0.9597085697452671,2.9478728264069397e-13,1.5258027577608302,21.6759054734836,36.7092051662447,39.996492553942105,15.8895964820712
2006-01-15,0.2,-2.96,4.44,7.94,8.88178419700125e-17,3.8850811441606803,11.6732753142469,9.30988400576625,0.0,0.30651379761214503,8.95989193759098,8.84279919961254,0.0546840800049233,5.6562243410588495,11.622008621594999,7.65693789008584,1.30817151518709,0.14907613077909102,12.447632768926498,5.25748942650001,0.0,1.2529129036553799,7.27216313217963e-45,1.35629285580308e-12,6.96150131099944,0.0218167250416352,0.0,13.520332014937999,6.44337278981928,6.0330191021256505,0.89906748848555,3.63126272613496,10.343845661437301,12.2426606609954,13.0916587066156,11.710540391691898,0.0359253021192944,3.21367412628334,6.10149274154268,9.81180334548547,1.03190039301094,1.49474689303061e-13,1.5954894706456,8.75966825384068,26.3429245303486,4.63582731586116,10.5308751247251
2006-01-16,0.47,-0.11,2.34,4.64,2.0872192862952897e-16,2.3652239018309,8.48447883147663,5.14317824569017,0.0,0.138096123533088,9.1791876266499,6.38956506567063,0.046080871449582,2.19705274702828,8.60852325255461,7.2500194894645,1.33968146223973,0.198807775083541,6.458370839777349,5.4398229393232596,0.0,1.01095746694514,7.27216313217963e-45,4.1744385725905903e-16,9.34915548527749,0.24747484040012402,0.0,13.195312886238598,4.636292742225041,7.2479031442695705,0.91596225617478,3.68233420171357,9.02813167129781,12.127360578598001,12.888200022898099,11.5128384084639,0.0844186705496153,2.77476409164526,6.0217806502497995,4.90590167274273,1.1079001747056,7.406950916048331e-14,1.6480278844173402,5.038256435675099,19.7492610016311,4.04561683116912,7.2035776946415595
2006-01-17,20.6,2.51,1.34,4.03,3.6592950891645206e-14,12.3521750043661,11.5331947545663,11.925090459314198,0.0,0.0622175551815221,9.50469588735142,8.233911397869871,0.18603544190991897,6.9938952847385005,10.772464175501199,7.7526255654201295,1.4207256665742498,14.1290827359042,12.0298731579701,5.6012381051697195,0.0,14.7375008392439,7.27216313217963e-45,2.02574002017286e-10,8.25711437791692,18.830679803719498,0.0,12.961529131182301,5.414704686604849,8.78086604314651,0.935756281155009,15.567525783559198,10.410237510583599,12.1021117810691,12.7636203541233,11.4339844914284,3.6999241635801297,2.35957164945568,5.950945515138621,7.90576618034769,1.1868283625057199,3.8248285185814e-14,1.7137196806818797,11.220916413278001,22.3529689545889,9.51734190724,10.1985481831941
2006-01-18,22.27,0.9,1.89,5.24,2.0274226741889802e-13,16.0078246923612,14.1605986183466,16.8121025353234,0.0,0.0280313749017743,9.42696197563532,10.9039945691079,0.442924088950214,9.43255408625134,13.425841635239001,7.36012920844514,1.51082165323276,18.355981490757397,15.7327025692076,5.7533622499219,0.0,17.1806445726709,7.27216313217963e-45,6.11631572573601e-06,6.70855458396924,20.4438566179088,0.0,12.8727837798549,7.78360819307251,8.17438103046672,0.9613929156438621,16.805166762597597,11.8625544067347,12.2452709769003,12.7813136639858,11.551877634428301,3.99986745430726,2.0192017430682,5.89696371899542,11.0846283052936,1.2695635094475402,3.33637664455469e-05,1.7866432850146698,14.3130085791476,24.5350395780063,13.839031262609598,12.549940416416302
2006-01-19,0.05,-2.27,4.64,4.36,3.6637359812630203e-16,3.1175445078424198,9.968005962300449,7.239537595557691,0.0,0.0126292004935259,9.51479807432814,7.804953313058441,0.377198746248802,3.1464896952584396,9.920623554696359,6.871672300767009,1.54884651327678,0.102643285595151,8.1733555297434,5.903226520404379,0.0,1.20291665074073,7.27216313217963e-45,0.0711512791650164,7.519641988668621,1.2725915530584302e-10,0.0,12.7384231890659,6.184040779494129,7.29874217752298,0.9803188720815408,3.4609758447501804,10.2595756309417,12.2026342723097,12.721372626744301,11.5422753127493,0.00898121586721626,1.76094912868831,5.83316458293712,5.733501419165941,1.35521101922632,9.07204240308855e-05,1.83552503371579,4.78999145426778,18.190868547921102,5.76215873824354,8.41618235369027
2006-01-20,2.64,-1.77,3.23,3.77,1.9930723738070802e-14,2.37466871232927,7.70795482398938,5.135509127471599,0.0,0.0056899351526741105,9.77362116394314,5.72110559131817,0.386776891323017,1.88512027303247,7.26126942324271,6.46049075965317,1.5994025914868102,0.9064923967758169,4.6427080102000495,6.05165513234848,0.0,1.53888594409208,7.27216313217963e-45,0.875487806198737,7.7970808394801105,2.18342984923785,0.0,12.5156050174353,4.21630014759448,7.544327606452639,0.992153892663968,4.79657341347385,9.117531460155211,11.9362189092011,12.5145977357632,11.327603008083901,0.474165414779896,1.54836814906245,5.7545226527093,2.8667507095829703,1.4424654929076102,0.00016189058084035,1.8728739645110601,3.6181296979786004,14.8874743463691,4.98989669852905,6.42622295581452
2006-01-21,0.54,0.41,3.07,3.5,3.7170266864450206e-15,0.8468176463255259,5.508393403839261,4.8589144894889404,0.0,0.00256353218977704,9.8127755378164,4.11886649031493,0.379969746241423,0.614034440743559,4.7133092378034,6.07255876700104,1.6559721114785302,0.19638391562550697,2.38925528715144,6.1991713160102,0.0,0.9153974758326909,7.27216313217963e-45,1.52096918385704,6.01327394784305,0.31852847817738106,0.0,12.178585967173,2.69901233320352,7.36147631199108,0.9963984611606121,3.4374807388657005,7.78837637329136,11.5153750340868,12.1583313311708,10.923574830866102,0.0969887610521692,1.3808759907692099,5.65693932322251,1.43874046378977,1.53111706266433,0.000239688909759613,1.90487561403854,1.9461017442746003,11.929650266196,4.13182936579214,4.58952480357501
2006-01-22,0.0,0.53,9.21,3.1,0.0,0.3645338911601789,3.12478033536312,4.47049855945735,0.0,0.00115496874903729,9.496925943573402,2.89544759279388,0.316070643084486,0.235582501682202,2.47680150661073,5.45049284628599,1.71452089179169,0.0948725246864312,1.21523730454483,6.34590159742234,0.0,0.6107985974291961,7.27216313217963e-45,0.49387603039301203,4.19688010454995,1.4414020689117798e-10,0.0,11.714427255599599,1.6488712697266399,5.94330252206123,0.9790161756783999,2.94014324497088,6.51792144220893,10.9530246508274,11.6744309842949,10.349311456484,-4.7530575451171205e-05,1.2552519053301399,5.53477350324878,0.7193702318948839,1.62108265299924,0.000319007532045646,1.9337518434296204,0.0,9.73121226330618,3.3516093385909103,3.23773532765787
2006-01-23,0.0,3.4,12.22,2.78,0.0,0.156922754717016,1.0702272591558801,4.06842222954237,0.0,0.000520357348014008,9.07761684760704,2.0096817616262297,0.250281565448545,0.11794344467602802,1.45175865877489,4.9377099324795495,1.7833031223854598,0.0980241995702221,0.6144855563223001,6.491667530563349,0.0,0.4506508993006121,7.27216313217963e-45,0.0,3.1584426115367203,1.40398624174477e-10,0.0,11.143046217887001,0.9485789084266422,4.57154909898571,0.9492800262599641,2.7417984662449104,5.3941524784782695,10.2947447431998,11.1140290390237,9.66102897070301,1.71514758952211e-05,1.16008972738452,5.38674789891933,0.35968511594744196,1.71228312193573,0.00039455269579873303,1.96086000969672,0.0,8.21769477958945,2.6971757323124903,2.3298231115825
2006-01-24,0.0,3.55,9.33,2.6,0.0,0.0675513348556018,0.0,3.74155807488352,0.0,0.00023444077587946098,8.58796164142716,1.4075902488048702,0.216905254478433,0.0699204165053069,0.857417319412453,4.57822766648209,1.8407403173651102,0.100442697628967,0.309060808107055,6.63646414209096,0.0,0.332492959195111,7.27216313217963e-45,0.0,2.4750027070416802,1.38221558719042e-10,0.0,10.5027679031992,0.491939102940015,3.72606265700892,0.924448470888732,2.5464987185098598,4.42094646426796,9.605807287635711,10.509012861791199,8.916873404423901,1.0630529322743599e-05,1.08696999825353,5.224200820124111,0.17984255797372098,1.80463804071171,0.00046201997804400194,1.98737252736487,0.0,7.14380614930022,2.16875032285412,1.70724254975311
2006-01-25,0.15,2.3,6.19,2.47,1.66533453693773e-16,0.0290791660457566,0.0,3.48786652158134,0.0,0.000105624485942962,8.04402774573493,0.9971393947847891,0.20096479714780902,0.0463837507788644,0.5101561590531379,4.2440222216301,1.8842766270378999,0.122351770839187,0.154823995466004,6.78046878767186,0.0,0.264030372247125,7.27216313217963e-45,0.0,2.09858484272053,1.3829594690954301e-10,0.0,9.826446497837301,0.20521784055587303,3.2069788940377,0.9065467663224029,2.44429079906409,3.6133552712911405,8.92966125731473,9.882664506238962,8.15906672369539,0.0269488445104954,1.02973013341768,5.0561872550956295,0.0899212789868605,1.8980710390452098,0.000520524658043686,2.01382507033692,0.0,6.57057420039021,1.7496646024828402,1.3095589891489698
2006-01-26,9.04,1.09,2.44,2.91,2.0072832285222803e-14,2.30788503618404,1.4096068083907198,3.71966126830325,0.0,4.7587848099578206e-05,7.4890244691547405,0.717236058752473,0.21841696629636603,0.49765250193909005,0.305737173816299,3.97195374934261,1.9487948216136202,1.31398433509097,3.2566880351242204,6.924038392929009,0.0,2.11952461076497,7.27216313217963e-45,0.0,2.08786920863412,7.832412169026821,0.0,9.215937838423619,0.342985632587434,2.97234589808496,0.9060439907980591,7.30266195152167,4.0759298077898904,8.41904912276535,9.338406782276039,7.53532787721535,1.62365963090298,0.9840248552344399,4.897448391279269,0.0820490624276612,1.9925306824574798,0.000570524822559939,2.0445924973338,1.18968628807014,6.96830830465943,1.75905132193226,3.2909997478213002
2006-01-27,3.54,0.67,2.56,2.68,8.646416915780719e-15,1.2418753688277,1.7115227653690601,3.6755024541540293,0.0,2.14401354622927e-05,6.982293235821,0.515686192120463,0.223874591049903,0.720639554771063,0.18452337806085103,3.70607511780389,1.8841920966814198,0.581781572509383,2.43516722560137,7.0675900013962005,0.0,1.3070556818113002,7.27216313217963e-45,0.0,2.4974823523366805,2.99656370261623,0.0,8.65919453655159,0.337077037437757,2.9725106405198995,0.9062300002271301,4.0268305539110205,3.84759593202008,7.99930952816241,8.82378690058078,7.008202584721019,0.635814937790297,0.9466737054353349,4.7449607839486,0.23579733350299897,2.0877003501221,0.000612935252581999,2.07507407339665,0.929637808821077,6.641277055868651,1.5999625188043298,3.1466505178200603
2006-01-28,20.25,1.68,0.89,2.83,2.33812968986058e-13,10.3726546496225,6.498282352134289,4.45485033825894,0.0,9.65959645162625e-06,6.571989399303289,0.4746376120292561,0.374360525066365,6.38993775489056,1.8408318864855702,4.38011604432214,1.75732904189045,2.8419079050130898,9.515492819718961,7.21164560681968,0.0,11.989213361624598,7.27216313217963e-45,0.0,3.5738266146392594,18.0974609134245,0.0,8.295110431773441,1.74260539811447,3.3255887870360805,0.91526053735212,13.8559005132182,5.831288838895099,7.88013015653572,8.527775416427,6.78405870228996,3.63706003450427,0.9153218541126609,4.61497885235291,5.59691344176825,2.1838903194819,0.000648759543296049,2.1298175642836004,8.39841950744434,10.428759455569098,1.47883240100094,7.31341409552313
2006-01-29,3.57,3.51,2.68,2.94,4.7561954374941704e-14,3.41829754084951,5.45414451879408,4.36821542828498,0.0,4.35201558180497e-06,6.28430999775715,0.368957193543239,0.40920386219859206,3.07011657017983,2.06826544437709,4.455383505285179,1.81356799435514,0.5972070003691949,5.7280381062102,7.356629314175071,0.0,1.80558932870931,7.27216313217963e-45,0.0,4.64165573730486,3.04170449795113,0.0,8.014447499149151,1.9855700936746499,4.098660335567209,0.9246511138882969,3.9922215528583,5.51244987329306,7.8030599978641995,8.3209448386762,6.658764987632931,0.641201607064134,0.8885916491039041,4.49296993061591,2.9924909464252,2.2812626328000296,0.000678946207659767,2.16914583955217,3.8243217536077703,10.2773072428568,10.2535411535825,5.75367658297758
2006-01-30,20.39,2.63,1.19,3.35,1.2450596109658798e-12,12.659173963886198,9.26130759024106,5.1130663116757695,0.0,1.9607485384294497e-06,6.112879178827799,3.2449896354537304,0.713731025159408,7.42832865434281,6.22003272469177,5.18609900463331,1.8996808168439099,4.12051041120049,11.366466422511499,7.503105010209159,0.0,13.477712721418,7.27216313217963e-45,0.0,5.8957974009799194,18.3074873152282,0.0,7.911352336214759,3.60242374507212,4.9098471586838,0.940740791674023,14.0007198930684,7.39641659333449,7.93641888905829,8.30270834923904,6.7768706425465,3.6622048983279503,1.07328422167376,4.391264346713,7.340084962373151,2.38005759455359,0.000745509432525451,2.22201765820041,10.2570931073592,17.9561468167764,2.70155932285614,9.06436502108236
2006-01-31,0.99,1.23,5.78,3.95,4.8800963270423406e-14,2.19961559445348,6.493051786679209,4.81042434534033,0.0,8.833917890865829e-07,6.0572504880746605,2.35003433099719,0.711087637298899,2.7259417055838706,4.72813624322554,4.73975123997418,1.95637491376736,0.264763114469561,5.87858445028388,7.65120763445639,0.0,1.43085104230021,7.27216313217963e-45,0.0,6.30458221007566,0.7198006364126559,0.0,7.82935205390859,3.13352853883775,5.86627991097655,0.951995438676768,2.54586669464009,6.58496773676946,7.97570880902478,8.28617347395983,6.8644677379567005,0.177812651430072,1.61437601911865,4.29020461711808,3.86310399670662,2.48027023041788,0.00084222509699306,2.2488637233657998,1.6850654428963798,13.5625338899667,10.405470768668302,6.26950534799296
2006-02-01,11.78,3.15,1.99,4.22,1.31307409390047e-12,6.32052273091284,7.679711574282041,5.1060501035365995,0.0,3.9800159874180204e-07,6.025988461964361,3.2709433945661606,0.944332606226992,4.334123995705459,5.97839001320928,5.12714573733337,2.03089449514269,3.0292493169390102,7.5453839042805395,7.8008144250533995,0.0,5.09819213544978,7.27216313217963e-45,0.30528867762794504,6.442019595689219,10.4782136326683,0.0,7.804186304049491,3.28124515695067,6.0880246095830595,0.963701496893702,8.827449973973788,7.21130889686342,8.03637883139063,8.30811358573781,6.99683286475899,2.1157809972684,2.5079129705232597,4.19681749611773,3.8126963258809603,2.58158065604077,0.0010134911815891802,2.2741838061138,6.06786841263446,21.8569699892065,4.90194147553604,7.2449457775926
2006-02-02,11.59,5.42,1.47,7.29,2.94922752885896e-12,7.49362157440021,8.5571967787613,6.90810033592157,0.0,1.99729405417826,6.05441944969416,4.57331226681181,1.2543382012848798,4.9933455110316505,7.2300534318770895,5.5862382059876206,2.10500844944497,6.06743272908656,8.3477904659239,7.95191300786528,0.0,5.96299147367457,7.27216313217963e-45,1.06338345167103,6.068651963547031,10.3357484603742,0.0,7.83882186401037,3.60574068792247,6.25067082094325,0.97718769694619,8.80136377159578,7.725339487272951,8.137308849497499,8.3734603216454,7.18379171181312,2.08165331785179,2.78697775486007,4.1113907893855295,4.39430127762384,2.68425146991095,0.0013281243160495801,2.3043472510098097,7.31203756714561,39.246645608425005,4.729789397210349,7.8313793606681
2006-02-03,0.06,5.36,5.25,6.09,1.17372778163372e-14,1.59250867115353,5.784843781614209,4.961009571025911,0.0,0.9955456854997901,6.04591469059509,3.2664423460165697,1.28100417619914,1.9341448967515502,4.9462982790938606,5.2755298356085,2.16927038138905,0.14721022039451503,4.306781328669399,8.10208046543112,0.0,1.4048765246665902,7.27216313217963e-45,0.5272448666938669,5.77431629244375,1.78175522568672e-10,0.0,7.8211190093042005,2.7506388151805097,5.89904118643061,0.9839759561331709,2.01272310273143,6.677766990724269,8.09044577085358,8.36001385886,7.243327502447821,0.0107775395664553,3.2696287683592598,4.01911178246185,2.38940487179796,2.7881118672625695,0.0017809972020934699,2.3260822304910698,0.7578188012978772,48.5325751262776,5.295545699201281,5.279335296270309
2006-02-04,11.15,3.43,5.78,6.07,3.84986487134142e-12,3.8934194427064104,6.604469948110401,5.145257612885731,0.0,0.44853119538079605,6.085278121392861,3.4211004862903,1.50451501759056,3.6723613080272104,5.163155391836231,5.34334063102622,2.24779746259958,3.23157780842682,6.43250583999843,8.24766077698241,0.0,4.95670905989774,7.27216313217963e-45,0.38640844947343,5.66334664048597,9.826672252975019,0.0,7.808594999723389,2.38431244307839,5.6532742128237405,0.9897615536113601,8.34834807915321,7.133895464780389,8.04077498036521,8.34094083136879,7.283753723996759,2.0026276516668897,3.73194520116271,3.92728652141652,2.6593749955162203,2.8930082966764803,0.00238198338626336,2.3534381931889103,2.40612180418132,45.206429049804,5.683112697985161,6.4673347602899804
