Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-03-26,19.56,4.44,2.2,5.3,0.0,8.32993676983614,2.5887827056027497,13.7204047997801,0.0151747748883129,12.4153167401588,1.26651795545466,6.05915899268961e-08,2.53512905336587,1.35939636509963e-15,0.0178438437285332,12.2024073369208,0.311230958039006,1.17770172051682,3.83303670013215,0.44732861132603896,0.0,9.46267895158101,0.0129656085979393,0.0,4.39328427716795,12.508056463059301,0.0,2.37526363559619,-0.0,1.03538421464298,2.95930095234437,11.3210777585768,3.39364720368502,2.0571932657914798,2.48636322360029,4.3224761546625095,12.537624895155199,1.3728711974571899,0.706949850159348,13.274142674145502,5.80444366747651e-05,1.38484311207185e-07,0.697072284482006,15.0015619624139,12.9344820249284,27.7876280742375,0.665520393057496
2004-03-27,1.94,7.1,9.44,10.96,0.0,3.3483947827049,1.62531221954889,9.60228646430683,0.0123589504713736,5.18761579087455,1.2057347871471698,1.51905118405817e-08,2.46228462176185,5.81305458764088e-16,0.0166432739471125,5.136978025368349,0.350627559586636,0.11686765186956,2.75112143666757,0.8606841845966791,0.0,0.601538816635872,0.0120098459530218,0.0,4.67995788705078,5.85830789037529e-06,0.0,3.4210008447376903,-0.0,1.86371339862281,0.1901688071897,1.14636620533594,3.90329968069273,2.7449174540764805,3.1998634996784903,5.889615871876019,1.2435068054274698,1.4745516971802601,0.9238186930616179,7.196845641689951,5.871558619310021e-05,1.02187288221469e-07,0.659998543377219,0.200894922537492,11.394210763675801,4.12274723336645,0.549263079263775
2004-03-28,0.0,12.5,19.61,6.99,0.0,1.44277416863585,0.0,6.21256419237249,0.0101977069953062,1.97384388710578,1.15446367153572,1.0836442436971199e-08,2.3281263224180297,1.14934827761797e-16,0.0155696818015177,1.97332397793232,0.390031418365786,6.84121951116414e-05,1.7672012784865,1.3614741550667,0.0,0.4048080847537321,0.0111696580521244,0.0,4.38810441894802,5.66867024859306e-06,0.0,4.13572990133188,-0.0,2.4979632740459103,0.12176856970557401,0.0255181501583086,4.061063294283509,3.29289545375426,3.68177859419213,6.5267518854232405,7.1222789734345e-08,1.63890386474713,0.968006828060522,3.95166013902493,5.9356547513994895e-05,4.33724130307457e-08,0.6390799307922579,0.0,8.40485288156922,3.63839457184691,0.432791431576095
2004-03-29,0.89,10.44,16.96,5.07,0.0,0.622138605926868,0.0,4.3295721540792,0.0698293114994822,0.963755969942272,1.11360382542553,1.23468604921082e-08,2.2121457415315096,2.7449182042985397e-17,0.0146051480574295,0.9642636733028119,0.429493504816729,0.0536508352547009,1.00853636102558,1.90921414389095,0.0,0.34248592711586306,0.0104262409418434,0.0,3.9636228550736,5.5741367565863e-06,0.0,4.517097615312481,-0.0,2.27705165211421,0.0752629108477745,0.538763892861456,3.98925927170058,3.6669245739965803,3.93999225091692,6.461537220332071,0.570474792208912,1.81138144452794,0.905410530630214,2.1059978624676,5.9979814416035204e-05,1.8402993343687202e-08,0.610499299442477,0.0,6.41163533639316,2.89939092244188,0.35603861764827704
2004-03-30,13.72,5.36,6.77,4.63,0.0,2.0419458467380904,2.7077985798770396,7.5273626758942696,0.16162050877213002,3.64601350712533,1.08419643634405,5.8386351372336e-09,2.28887024655512,1.4691093545357597e-17,0.013734945574671002,3.54958362727544,0.47675853036908394,0.8260750203249879,2.41737967580225,2.5161822947641603,0.0,3.45818862087428,0.00976470332585207,0.0,3.86050728921185,6.06435410194867,0.0,4.90042781222684,-0.0,1.7668143911219099,0.112065608285214,7.9463105478745995,4.40148240397598,4.04214411192106,4.22984884179608,6.57517438654231,8.794284828855501,1.86006666151284,0.920724460974389,5.900683378898539,6.0593378338939795e-05,1.3551892059314099e-08,0.591320090587241,1.87689028682731,10.2675744621662,3.91046115911929,0.48008930007142603
2004-03-31,0.01,4.68,19.53,4.31,0.0,0.811239654105558,0.267883221112641,4.8737751906342694,0.17921183849717104,1.3896674117172099,1.0625673514546998,1.48210965946339e-09,2.16261040787322,2.92098965152473e-18,0.0129467330179315,1.36585785951244,0.523502356530132,0.000670444556444005,1.52159676011087,3.18865374649069,0.0,0.43181005133745903,0.00917284452733089,0.0,4.0171015592374,5.47993768459478e-06,0.0,5.07520339394983,-0.0,1.6828173289390502,0.0662693230970964,0.0294102249276013,4.131018963832339,4.29313712943673,4.38335890788992,6.369377244842321,0.00611879465281794,1.8206890815416399,0.883383928331873,3.3980478738250603,6.12017448778233e-05,5.745627912723471e-09,0.56066368809913,0.0,6.51493356887059,3.64076303995945,0.38082978237237103
2004-04-01,0.0,5.94,21.08,3.71,0.0,0.349814626883031,0.0,3.15012758319786,0.25493175048465194,0.528756676492267,1.03787479504477,9.80137278839415e-10,2.02980565880431,5.21750304412125e-19,0.0122301804416155,0.5246820300708529,0.570303529199453,6.83999532040782e-05,0.8165156157757629,3.89604221230455,0.0,0.365330811123109,0.00864069297252072,0.0,3.99772093917777,5.3470284917754205e-06,0.0,5.0200809384629,-0.0,1.84813856753845,0.0387089606208943,0.0230517373103675,3.75795814626486,4.39307573087449,4.38000323527821,5.8333947142582305,5.83763597420583e-05,1.7991110031865303,0.7888672701631129,1.8131130161244198,6.1805031200145e-05,2.43556045267005e-09,0.46379635726501794,0.0,4.2170652183906,2.9749085575645,0.304201104046328
2004-04-02,0.0,9.7,24.78,3.28,0.0,0.150843554752307,0.0,2.03096005202935,0.383071256456118,0.20118743848497198,1.00846338065989,6.29959061400556e-10,1.88609453657404,7.284872567505809e-20,0.0115765721092752,0.201551890979647,0.617161709426569,6.83968934117105e-05,0.378559530604496,4.588546833175879,0.0,0.30908637044685805,0.008160086257673971,0.0,3.73828587752271,5.180061938675879e-06,0.0,4.770817569687769,-0.0,2.06142996700886,0.0223172046856054,0.0224877437241144,3.30831724461233,4.35033453540357,4.24208143659885,5.0893812194347,4.66906461034164e-05,1.7943008346522,0.6627888305580971,1.0205980060636601,6.24003056958169e-05,1.03221449638385e-09,0.27148588335505897,0.0,2.7968487449239503,2.2337152873406803,0.244916287692272
2004-04-03,0.0,10.64,18.04,2.92,0.0,0.0650452447144825,0.0,1.3154100829769901,0.44346039085717,0.0765501149545312,0.9794720457995029,6.20205425840595e-10,1.7633279518494698,1.60941341245407e-20,0.010978419111913999,0.0774243493089568,0.664076560565673,6.839383389308771e-05,0.170616956266715,5.1212388233394694,0.0,0.261501032738645,0.0077241426098125,0.0,3.58184661068162,5.06918563987646e-06,0.0,4.39997606347718,-0.0,1.96203091910088,0.0126966515563972,0.0219434137703665,2.8275075779947,4.20099801973395,4.01830952400761,4.27427511104098,3.730451057766579e-05,1.79305372083345,0.532802110404545,0.624339598054209,6.298274168250079e-05,4.37376173755466e-10,0.124741293023526,0.0,1.92272007346374,1.60209355242117,0.19883865865172098
2004-04-04,0.01,9.22,15.69,2.59,0.0,0.0280481580198389,0.0,0.856733426183991,0.45279718740411895,0.031516839669637,0.95171833376129,1.5548897610603698e-10,1.6495232841169198,4.2195288316297294e-21,0.0104294806413013,0.0320590482947684,0.701094816163103,0.0006704159437650651,0.0755012087815409,5.33527168301643,0.0,0.221241687441276,0.0073272896583969705,0.0,3.4866799806127,4.97712408728937e-06,0.0,3.96184987881243,-0.0,1.7735635985711597,0.0071306534426042205,0.0271921055786518,2.35624042539923,3.9754682875017595,3.7434482742580597,3.48252468094152,0.00643964844203543,1.74202571058984,0.41405405832532205,0.42621037932186606,6.35240345590439e-05,1.85293474828984e-10,0.0332021194313232,0.0,1.3714323588150201,1.13463381568639,0.16298150851848903
2004-04-05,0.02,6.92,11.5,2.36,0.0,0.012094645377369,0.0,0.5641991203986451,0.5983201000113821,0.0167722295091226,0.92386009780617,9.97673140739297e-11,1.54931078108082,1.5260830647111498e-21,0.00992428135475514,0.0169495546951907,0.613909351168615,0.00127242986792538,0.0330741624486219,5.2495899304759,0.0,0.187180462408174,0.00696469270171716,0.0,3.4239970767806502,4.9188133368031e-06,0.0,3.5013940114024598,-0.0,1.4792621381058402,0.00395773125241347,0.032458970423889996,1.92222984141794,3.7028252446275802,3.4465167097611897,2.77027652823736,0.0128435026134561,1.69466414681875,0.313733223746499,0.327145769130683,6.38900378034258e-05,7.84857124565295e-11,0.00261916403708955,0.0,1.4050152613668998,0.80019764891924,0.134943478490768
2004-04-06,0.0,7.97,15.36,2.16,0.0,0.0052153316699388,0.0,0.366087268217981,0.779293965982817,0.0063816912798770106,0.893317247593929,6.64513558275812e-11,1.44577222238828,4.1004979408594594e-22,0.00945812771864038,0.00651101923050259,0.36848837321027295,6.838465697926259e-05,0.0143436615001005,4.99153622280684,0.0,0.158363127304029,0.00663229635620087,0.0,3.34618572445705,4.82862661898316e-06,0.0,3.0426036546903394,-0.0,1.2474170248932501,0.00217279888383545,0.0204209634743903,1.53923506950328,3.40035207588162,3.1404596011650403,2.15947478886313,1.906603662581e-05,1.65086554029922,0.232472641716279,0.277613464027563,6.39978781823014e-05,3.3239308572507e-11,-0.0418792119156848,0.0,1.41140173452857,0.5639214837421539,0.11247631056732198
2004-04-07,0.02,9.06,14.79,1.99,0.0,0.00224890301276311,0.0,0.24444842179421897,0.758775103515774,0.007208518422480709,0.862339986075881,4.1690414891593e-11,1.36524663427518,1.14985793586423e-22,0.00902695119697393,0.007135508749904941,0.21588310095153898,0.00127240738008389,0.00617857323554725,4.640961636492441,0.0,0.133982359952223,0.0063266451231211,0.0,3.2697358577986497,4.74304270315716e-06,0.0,2.60743606273767,-0.0,1.0853006617069,0.00118279554333887,0.0314960836356032,1.21439788320276,3.0866480695612206,2.8397818993331403,1.6561010005218202,0.0128349067544404,1.6036417230954298,0.169389008389918,0.25284731147586104,6.38916657807444e-05,1.4075031993106801e-11,-0.340544959830449,0.0,1.20503031989922,0.397919811083228,0.0948658899069412
2004-04-08,0.0,10.43,22.71,1.83,0.0,0.000969749400592649,0.0,0.157822755240526,0.8816100371183442,0.00274278019674765,0.8315447841451948,2.59718658471829e-11,1.29793070790762,1.83973470336143e-23,0.00862721011177955,0.00274104161151982,0.21010776116006602,6.83785404047326e-05,0.00264376066942927,4.18468895792929,0.0,0.113355129340818,0.00604478113999288,0.0,3.19770243728746,4.59661418058648e-06,0.0,2.20413795349297,-0.0,0.9733307206213442,0.000639172632889781,0.0194908106733132,0.9449681395590991,2.7707064193082003,2.54778830161494,1.25178431566579,1.22208741409185e-05,1.5160323686535,0.121405970289248,0.240464235200008,6.36439990316187e-05,5.9591957341218496e-12,-0.539854695894839,0.0,1.5374734084711,0.281578630257992,0.0804370971132248
2004-04-09,0.0,12.84,23.63,1.71,0.0,0.00041816560990523197,0.0,0.101831271679002,0.95774892058207,0.0010436046330506699,0.8014524434919609,1.3716795825536302e-11,1.23445367615514,2.76925972950795e-24,0.008255807967574509,0.00105294652161795,0.208097326236311,6.83754825277604e-05,0.00112658140102285,3.5927423340155697,0.0,0.09590356038253199,0.00578414843465065,0.0,3.1283633390351597,4.44582395767085e-06,0.0,1.84163624196798,-0.0,0.801168050409172,0.000343075468729708,0.0190490868435385,0.726855897420517,2.4640446727744103,2.27225247857706,0.934507434562861,9.74507611572921e-06,1.4091544949758301,0.0858146576686134,0.23427269706208104,6.330948422215921e-05,2.52273277660216e-12,-0.6913057291320871,0.0,2.2317431811228197,0.200104818381677,0.0687630181657773
2004-04-10,0.0,16.35,29.39,1.57,0.0,0.000180317180088536,0.0,0.065448676358609,0.8303263517915709,0.000397082724332048,0.7722307768602769,6.53396315695296e-12,1.17456716789942,2.89379982777731e-25,0.007910036069898591,0.000404479951010216,0.16530049200016197,6.83724249242694e-05,0.000478671120173955,2.92786486448056,0.0,0.0811387446472875,0.0055425516154292,0.0,3.0606848414098597,4.25714093342329e-06,0.0,1.52188794784479,-0.0,0.648921494301314,0.00018296270771893302,0.0186220590546596,0.553441318925033,2.17239336833181,2.01494332073825,0.6900391435458,6.84376032681541e-06,1.324954751831,0.0598810320503288,0.231176927993117,6.29139890226171e-05,1.0678355040278601e-12,-0.830416415087067,0.0,2.8864933546657596,0.14302809844697598,0.0592364560620436
2004-04-11,0.0,12.77,22.0,1.45,0.0,7.77545658105415e-05,0.0,0.0422758532717623,0.703564558271047,0.000151086614119433,0.743866864517392,2.72980717208967e-12,1.1180407714446798,4.85592044440813e-26,0.007587478538825041,0.000155377341002358,0.11435381793228099,6.83693675942183e-05,0.000203111431648368,2.23776620817334,0.0,0.0686470435161869,0.0053180445828333,0.0,2.99459377330622,4.12458346556321e-06,0.0,1.24784589916003,-0.0,0.527910246948388,9.69708244000065e-05,0.0182091067983229,0.41764398259602703,1.90420502308524,1.7826576471198703,0.5049283434342581,6.18385876222641e-06,1.2564917130608302,0.0414078710453509,0.22962904345863502,6.2473239988425e-05,4.5195045594150497e-13,-1.0008264694282298,0.0,6.19545866905599,0.102992660760089,0.05139344720342
2004-04-12,1.19,7.9,7.61,1.34,0.0,3.35285439879735e-05,0.0,0.435127656695566,0.8338052323538941,0.284487653949732,0.7162546831779381,1.91143438628539e-12,1.0646606004327,2.41828980638235e-26,0.007286073088186941,0.27580405837736305,0.10531469132900301,0.0717054656063833,0.00027384198371483597,1.6030214452362401,0.0,0.0580785000320264,0.00510900540175358,0.0,2.9379271895715897,4.09749865584673e-06,0.0,1.0432685902735999,-0.0,0.43137692068965006,0.00016746005871614599,0.704927859310261,0.36656494265319706,1.67969414793066,1.59835832353735,0.42219934088801503,0.7627747711308109,1.19805351623765,0.0451333522924091,0.24393227787135602,6.198797703380911e-05,1.9126444028033299e-13,-1.1369534327345001,0.0,8.24476275653934,0.07485213948136099,0.0618651913294694
2004-04-13,7.94,5.88,8.67,1.29,0.0,0.871545713517817,0.0,3.00094623284875,1.01700223447391,2.0060397270918,0.689369189719158,-5.0399764556917405e-08,1.0142279849834699,1.10138271734323e-26,0.0070038593380192206,1.9457882589136801,0.0977340167602134,0.47804710496584296,0.0203496241761691,1.134079056811,0.0,0.7851894106340308,0.00491389059705999,0.0,2.94987545055327,1.79280713783858,0.0,1.04233310675051,-0.0,0.376186466044363,0.0010067934588967801,4.6020606350173,0.660091016824707,1.5828329202940499,1.56387054513875,0.739558365535679,5.08940802260397,1.13033306715912,0.163007210641376,1.25998020968163,6.27559980120972e-05,2.68185951217202e-13,-1.2376090603713,0.0,10.7960008506002,0.0550147424633978,0.16593937607042097
2004-04-14,20.06,5.33,3.3,2.14,0.0,4.65060161317173,0.0,8.85382293813584,0.884773199487672,7.698369471636781,0.6633508416988579,7.25638756286533e-08,0.968822932746282,8.036657096084749e-27,0.00673926561838074,7.51965995866744,0.105890856751003,1.2076487628309398,0.752661233870869,0.8957823864967471,0.0,6.098057651492599,0.00473148192241059,0.0,3.17000413560562,10.488564562207099,0.0,1.5077643646644598,-0.0,0.48225416876898797,0.528641181828829,11.5999005210246,1.62570804432004,1.78383156934203,1.87810657275399,1.96972561288115,12.8581196534096,1.09181258875668,0.549996180672509,8.44569936960156,6.54275782032254e-05,-1.27892450014571e-13,-1.21628449195342,9.117415870896199,15.9993387192307,0.852152875190253,0.41937806717305
2004-04-15,5.52,5.61,6.64,6.1,0.0,2.4512891183238996,0.0,7.670994912402071,0.75361597290333,4.29609197066258,0.6386703329678131,3.37241586639902e-08,0.9528689611742991,4.34996423522186e-27,0.0064907158836896,4.26897356719628,0.116151456905328,0.332361404170901,0.6214658396823171,0.8537694606833659,0.0,0.991669187107876,0.00456059672458483,0.0,3.51830027508698,1.76675902327795,0.0,2.1320072206040703,-0.0,0.816664659912509,0.0680052553967912,3.2039922298273997,2.096357217698,2.1233270765254,2.3009422861431097,3.22726803829717,3.5379045889978396,1.09611652266066,0.9028508918426171,6.03763840932098,6.81450164952927e-05,1.25745435748906e-21,-1.20319583497206,2.35010433043388,14.802654020315401,8.75873176580678,0.408513172146427
2004-04-16,7.37,5.58,10.73,5.82,0.0,1.8523739129218302,0.0,7.51186171437219,0.651118051493559,3.3961814794533502,0.6157624350186509,1.5104946252671997e-08,0.9549987903968059,1.6732272964683197e-27,0.00625695316553113,3.34764921225833,0.129900852140285,0.44372471543670705,0.8939862892514069,0.948666549689478,0.0,1.33006966153372,0.00440021929898733,0.0,3.59444360919541,2.87657852339378,0.0,2.79044661859886,-0.0,1.30255910002331,0.11298527829816801,4.2718505597679295,2.60501136004458,2.52953202500767,2.7481958838620297,4.2971933744559,4.7241105554649,1.14478844402313,1.1751482755633602,5.64727361619601,6.96767436435081e-05,7.03965548924514e-19,-1.19725163161535,0.0,14.691003228577301,4.0101243591898,0.42727618107032594
2004-04-17,5.31,5.38,9.71,4.31,0.0,1.27305640276921,0.0,6.7089541403419295,0.570512997965129,2.5613982635336296,0.5950489499469129,6.86281086466607e-09,0.9478926921355351,6.992256347311929e-28,0.00603675978398767,2.51639174607517,0.145111874169439,0.319715470535616,0.9492826025766541,1.1699048456030101,0.0,1.06985887743244,0.00424943740987629,0.0,3.4426677387440496,1.65532830713541,0.0,3.3809979528354703,-0.0,1.63990412171168,0.109393536903979,3.0820455571770697,2.93784008478517,2.9349743095916097,3.15109625105089,5.0389098372306504,3.4036724592044596,1.236339106892,1.3409859489395601,4.63951578890302,7.0145453555126e-05,7.85234087101801e-12,-1.19738310987379,0.0,13.960109926702799,4.92882109928968,0.41309565846321894
2004-04-18,9.83,5.18,3.8,3.84,0.0,2.04031763065032,2.8821707104556205,7.76313510058858,0.506565047382582,3.89964403217024,0.5768053120582171,3.31978132512107e-09,1.01090131562138,4.873030965831259e-28,0.00582908838086485,3.83839266291402,0.165801365783689,0.5918027800966981,1.93793659535346,1.54029079755907,0.0,1.90074629107378,0.0041075203949742,0.0,3.40169993001856,4.46612445823876,0.0,3.9712745388524597,-0.0,1.4885073335148502,0.143614112827144,5.69161057224514,3.3823632754640496,3.3682903765994303,3.56705131962906,5.70019587076963,6.30090434113008,1.33606981454273,1.50114042923211,6.03769803086357,6.986737618793531e-05,1.0187920480392499e-11,-1.1778332576393502,4.44836238977061,14.9189264701883,4.466781093699151,0.46726004642473706
2004-04-19,8.82,6.53,10.85,4.78,0.0,1.8700851347531997,4.02661382450644,8.066711815126551,0.49810570702064394,3.5919109816515897,0.561195057970578,1.5303299801371301e-09,1.05458795947928,1.8564170763464e-28,0.00563290051630477,3.5182364710756002,0.190175580207192,0.5310004130903789,2.60188671514758,2.03771717505722,0.0,1.88913221846016,0.00397366582867911,0.0,3.4640597656316103,3.89867247792696,0.0,4.52712328937325,-0.0,1.5339358518643302,0.16720938765969198,5.10810677645774,3.7361872260526097,3.80592429262869,3.97414302757685,6.27140510123667,5.65350297142588,1.3604670587765602,1.64523424968101,6.33578127590927,6.91188152509925e-05,1.76583265817539e-11,-1.16151392051539,0.0,15.7188159616079,4.86048758861687,0.495405298075925
2004-04-20,25.73,5.65,2.16,9.95,0.0,7.43017400804774,11.1991607094615,14.1267184682215,0.5657804377689339,11.2997988543455,0.547113686451143,7.690633536232599e-10,1.3478501255233502,0.37033673040741794,0.005447420399748421,11.0627455591919,0.24633727353184498,1.5489106660351797,7.10054090581746,2.69090719508018,0.0,18.896363131892,0.00384730312502851,0.0,3.68666808691517,15.4561650879489,0.0,5.41252327982953,-0.0,1.79933124996627,2.49124908927146,14.8718384289537,4.891331501865371,4.45929637546161,4.64699679402946,7.56635189954057,16.4922329968178,1.41743846483132,2.07089067003301,13.989585338122499,6.80898691087092e-05,-1.05722706252083e-19,-1.03138793729989,14.8414266124284,21.2720125739884,5.32924528606542,0.7592633265504392
2004-04-21,14.4,6.39,4.13,23.77,0.0,7.30745337465585,11.937926783945999,14.1804701915644,0.66221486999442,10.902484844755001,0.533109189954667,2.66827988526894e-08,1.52605647287797,4.1327710020304105,0.00527176733671055,10.764473814662098,0.32082293340349,0.8668844266954251,8.122380369250081,3.53147106648837,0.0,8.28866243289419,0.00372778594024745,0.0,4.05373949926251,7.90428377989743,0.0,6.4259418135554505,-0.0,2.40676624953621,2.5894545778632096,8.32950606575279,5.63434706187027,5.22545518883472,5.42436406559349,8.972942294127131,9.23023184165256,1.52073329469073,2.5188630521928,12.9822298049613,6.68844161611942e-05,-2.41869616729059e-13,-0.9069266881601341,11.5317422891656,21.4863478030101,26.933700119499502,0.8029312458588341
2004-04-22,0.0,9.82,23.15,15.27,0.0,2.8910480245485,6.02157274902714,9.15257850701138,1.0142067854576802,4.14830307843735,0.5215240630952079,6.68944751074671e-09,1.44618862846726,0.186370417908974,0.00510529071587578,4.1350759816453495,0.393816200856307,6.833575500045739e-05,5.821131192776719,4.47853141774553,0.0,0.6651361776093321,0.00361464009545596,0.0,4.19322669978481,4.01079474699989e-06,0.0,7.0846820200549905,-0.0,3.08797264445369,0.18110375282149,0.0144941282740475,5.611426682573019,5.8216966751236,5.9508659718133305,9.51127344305367,6.19982827650658e-05,1.6787504716833899,2.62123362581548,6.8301458656811,6.554010549608321e-05,-6.41468983640383e-12,-0.839790897833658,0.0,18.4275287192096,6.81305660987231,0.632637669513638
2004-04-23,0.13,9.2,14.16,9.45,0.0,1.24664873183919,2.90155780353944,5.98794262992507,2.14928713283839,1.60946638784466,0.512889282153036,4.51643922348029e-09,1.3957848864867,0.0102871002755986,0.00494732847924905,1.61857561227466,0.46686142843257705,0.00789364939365854,4.09469283062153,5.355102950517679,0.0,0.562735254595526,0.00350738592190343,0.0,3.8282952893839504,3.95823798364031e-06,0.0,7.34995200353905,-0.0,3.5662630176141805,0.10582538681405801,0.0892851790213101,5.34450160750736,6.19140065229279,6.198990105338429,9.224495177101211,0.0833781971269458,1.8516729025369298,2.45239229546939,3.52914269440166,6.408670838892889e-05,-2.10727013444841e-12,-0.78792749487134,0.0,16.4341553238925,5.57657647819057,0.5037010739174059
2004-04-24,0.0,10.66,27.85,6.71,0.0,0.5375673622159821,0.0,3.8525565289530896,3.03001383507155,0.612388337552782,0.507195254160697,3.16786774307528e-09,1.29109864618808,0.000927994781654126,0.00479725907622967,0.62176129410959,0.532549324220154,6.8329647170259e-05,2.7467599052103697,6.05177637069279,0.0,0.476099447764317,0.00340557596601661,0.0,3.4571804844286,3.81524701631566e-06,0.0,7.21640848220394,-0.0,3.10847387074835,0.0613021526998714,0.0139547618520201,4.86484871401548,6.30439335084457,6.170073657339691,8.348664141292009,-7.607850598451841e-06,2.00926547560766,2.11421516359996,1.87861247855683,6.25630022570938e-05,2.25210724935113e-12,-0.7571549394959649,0.0,15.6921221707921,4.27469100682064,0.40247957043258503
2004-04-25,0.0,16.1,24.02,5.19,0.0,0.231804406116481,0.0,2.48511108141306,2.7199040161681896,0.23300857283060603,0.504059074194647,2.01864829376703e-09,1.19645402098232,0.000128858061236648,0.0046545657669673,0.238844012972122,0.51354050588553,6.83265936645657e-05,1.7038062809331997,6.58913592392951,0.0,0.40280164104416205,0.0033088391632926603,0.0,3.2901509243304803,3.69699940575037e-06,0.0,6.804843541354519,-0.0,2.52478456490134,0.035108240020193,0.0136929022918634,4.26358617880621,6.21017238274916,5.94786842691558,7.185239668554161,4.16826243727875e-05,2.02479651354687,1.72418443969326,1.05334682917495,6.0997913336297e-05,2.54456314461827e-12,-0.743238063254102,0.0,17.3665972337524,3.1058199697988,0.324153843917194
2004-04-26,0.1,18.41,23.3,4.24,0.0,0.0999563709997444,0.0,1.63769953110529,2.2643749554720696,0.112559483145644,0.502089035979721,1.29168817125814e-09,1.1037940054653002,1.9573607198155e-05,0.0045187509220237605,0.114921582673313,0.46841422870103394,0.00608767525475634,0.901474355369753,6.97852013028111,0.0,0.340788385477982,0.00321682091046733,0.0,3.2203031030935496,3.58439246572718e-06,0.0,6.220704089991091,-0.0,2.22531998276704,0.0198667446481094,0.0711778227510431,3.62604548364696,5.960530456175669,5.60197380968552,5.9573078226863805,0.0641317465145263,1.97447524372109,1.35172046818287,0.6407139936446851,5.940917224155171e-05,1.77914076183321e-12,-0.7409130640201591,0.0,19.264612403079198,2.19520781989363,0.264691883820845
2004-04-27,0.01,14.73,26.53,3.59,0.0,0.0431021837368265,0.0,1.0579940449538299,1.92171148604384,0.0452180994785853,0.49662253654688,8.13080568379163e-10,1.00187916037539,2.43728211954325e-06,0.0043893604274288,0.046463273278042005,0.485849964358079,0.000670251570480041,0.403732281380075,7.21804793157794,0.0,0.28832236966701197,0.00312919912499714,0.0,3.15246898912548,3.45436148394205e-06,0.0,5.542072975728391,-0.0,2.09755022083085,0.0111084865176926,0.0189607342834518,3.00365429787023,5.598771146519621,5.1805454545615595,4.7948264076007305,0.00643628347804861,1.92334853703908,1.02678394267322,0.4343975768915179,5.7807338059671996e-05,1.05365778690008e-12,-0.745581286426687,0.0,18.8514923702551,1.53933630122432,0.216931465915732
2004-04-28,0.0,9.78,29.56,3.14,0.0,0.0185860913546762,0.0,0.6799126018856929,1.74690626784304,0.0172051038329389,0.488569842904371,4.814089907524591e-10,0.8977823893399441,2.5197054533060195e-07,0.00426597788590603,0.0178484491212964,0.508020581713687,6.83174347847198e-05,0.176214206284548,7.283980919392639,0.0,0.24393374999982897,0.00304567872339305,0.0,3.06859998926318,3.3101370686065e-06,0.0,4.832139427973599,-0.0,2.02367032628416,0.00613997923064298,0.0129424939979847,2.43546616112952,5.16525991198965,4.72233012134756,3.7675100460082698,2.15948662507059e-05,1.84228689380697,0.760162664583769,0.33123936790790903,5.62050828026287e-05,5.703829059497801e-13,-0.757786113509047,0.0,16.5692945988557,1.07666809483106,0.179251045982461
2004-04-29,0.0,14.15,30.74,2.76,0.0,0.0080145078948569,0.0,0.436593450414991,1.6644155204523399,0.00654639628809539,0.479441092919391,3.49353758518046e-10,0.8315409105584709,2.42664490977756e-08,0.00414822108878266,0.00685632141429695,0.521295627717851,6.831438237038199e-05,0.0758052356766634,7.0970903525737,0.0,0.20637897253549603,0.0029659906201119,0.0,2.99090955613148,3.16357937202901e-06,0.0,4.13877206111499,-0.0,1.9650835702001102,0.0033568497390478198,0.0127043906402526,1.9397356682851399,4.69564346397116,4.257779536075049,2.9027781470010496,1.70464075921172e-05,1.7706103433028102,0.5512261471913921,0.279660263416033,5.4610550141432396e-05,2.91862824004784e-13,-0.7745263925174559,0.0,16.8813575826052,0.7528876948392109,0.149444377630166
2004-04-30,0.0,15.2,28.77,2.47,0.0,0.00345593570864285,0.0,0.280723460597305,1.6917586410187802,0.00249084834974767,0.46934774141582,1.1346637116821001e-10,0.793686734844347,2.6337785551027105e-09,0.00403573908157991,0.00263379428206519,0.5195524261255821,6.83113302287984e-05,0.0323786727709389,6.55661215743227,0.0,0.17460593419752898,0.00288988854984347,0.0,2.92099329046763,3.03152050492296e-06,0.0,3.4948536117454703,-0.0,1.72674468480083,0.0018166468487110698,0.0124722746023856,1.5216128362997299,4.21945121512921,3.80974638602824,2.20094694398348,1.0928546079785699e-05,1.70280797661376,0.393269917839439,0.253870711170093,5.30251787601767e-05,1.43722241425182e-13,-0.8035988998804209,0.0,17.442904300839,0.527106066293368,0.125697331517563
2004-05-01,0.0,14.33,28.58,2.19,0.0,0.0014902339331323302,0.0,0.18052440712714501,2.12028769110744,0.0009477467071787929,0.4585741171918621,3.49980675954531e-11,0.757825366127237,2.89231704379761e-10,0.00392820980704768,0.00101174841228698,0.37613171131994205,6.830827835992621e-05,0.0137764068012783,5.750648710347231,0.0,0.14772450839908,0.00281714758201836,0.0,2.85552725915437,2.90426667989197e-06,0.0,2.9162081411356606,-0.0,1.39945689894191,0.000973919233065899,0.0122460603270842,1.1781764757355502,3.75544601473961,3.3894687248539,1.6465668232386899,1.16904992780724e-05,1.64161996339008,0.27683681777636104,0.240975935047124,5.14530231941795e-05,6.884381563671291e-14,-0.964689703744413,0.0,17.395539111735697,0.3699023257768089,0.10663158654449399
