Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-06-12,0.01,26.67,37.33,0.0,0.0,0.696310139097204,0.0,2.52337951529561,0.0,1.19895011673727,0.020729271128049,0.0,1.20277734242795e-05,2.21788814583993e-85,5.97620338158124e-06,1.19895011673727,0.239138619119252,0.335108783517559,1.85279349213149e-11,4.62065569072164,0.0,0.244190326794423,2.4545581383459203e-35,0.0,1.87972295292078,0.864218451553506,0.815523240741979,2.82157864195933,-0.0,1.21245167392744,0.0031529181500193,2.91501302493878,1.50524699195801,2.82157864229259,2.70741393450543,0.156382182153428,2.915,1.21440810415449,0.156400571724349,0.165371647529239,0.0008982305321809,0.0,0.126539150602478,0.0425845185851102,0.0,0.0,185.889373862793,0.919719452277279,0.394598180542869,0.343131155145656,0.0198932944614817
2002-06-13,0.01,28.03,32.81,0.0,0.0,5.95705670803613,0.0,8.51698358302446,0.0,6.5426334111562,0.0209015684739874,0.0,1.20193167158403e-05,2.1956922543571e-85,5.9732532076621e-06,6.5426334111562,0.368628380565459,1.18225086855612,1.23774057299059e-10,4.51822711134971,0.0,2.88692408691328,2.4545581383459203e-35,0.0,2.10431055755392,8.93613280691112,0.827444002427048,3.3214002293429,-0.0,1.36707135191737,0.0284358994944523,10.2950130158058,3.23558393655407,3.32140022957411,3.22253099834957,0.154496055433494,10.295,1.36894425170442,0.154508996981482,1.62982555621426,0.0008932069454256,0.0,0.135101661593316,0.0429808948208722,0.0,5.46791291908329,189.989568036394,3.81935478437031,1.92235291386093,1.34896243676377,5.40042572934205
2002-06-14,1.88,25.85,24.67,0.0,0.0,3.01347756278337,0.0,7.91944971876537,0.0,4.00505336448157,0.021090706903741,0.0,1.20108683284833e-05,2.13698037192617e-85,5.97030545997804e-06,4.00505336448157,0.312149238934183,0.398786016988704,8.1636855334071e-10,4.40816041067343,0.0,1.18636803249287,2.4545581383459203e-35,0.0,2.57924330030881,2.41046298988506,0.825339785863783,4.04831057324741,-0.0,1.69968555592881,0.0702744173423006,3.47001300640535,3.28508128501188,4.04831057340761,3.9564423484523,0.160207992776948,3.47,1.70147273947488,0.160217085203219,1.45803923365878,0.000882657970174,0.0,0.142569165649006,0.0433275134870372,0.0,1.22556747953679,184.906380679163,4.91480650408149,0.475047481674375,1.18847495784251,11.3143817157361
2002-06-15,0.01,24.51,41.52,0.0,0.0,1.15473447976006,0.0,5.78384276648776,0.0,1.96202134584915,0.0213222479735106,0.0,1.20024282516852e-05,2.0342263665944e-85,5.96736013573668e-06,1.96202134584915,0.27186916586578,0.103781615169871,2.91709127079154e-10,4.29435760525938,0.0,0.420037732677935,2.4545581383459203e-35,0.0,3.21844767603101,0.0016440295122535,0.815654930203636,4.55055991628968,-0.0,2.31584613978272,0.0476168011243659,0.900012997101199,2.86364268509243,4.55055991639882,4.45238165300475,0.161278577570668,0.9,2.3175454870296,0.16128495250288,0.938489560154653,0.0008678956214198,0.0,0.15099431507715,0.0436234078104852,0.0,0.0,165.504261424316,4.46847913300558,0.123066870373885,0.867316638561676,3.58777209563525
2002-06-16,0.0,23.83,36.81,0.0,0.0,0.654756784829792,0.0,4.93547295644042,0.0,1.47280853830306,0.0215599145311879,0.0,1.19939964749392e-05,1.95347658447868e-85,5.96441723214979e-06,1.47280853830306,0.260432923359823,0.197893457627776,1.4600478218405102e-10,4.17836957804428,0.0,0.410049215023862,2.4545581383459203e-35,0.0,3.01869527443584,0.584795083871117,0.810279593861621,4.80742207988514,-0.0,2.08175505721895,0.0312960220571198,1.72001298781008,2.70976388247485,4.80742207995666,4.7019988471807,0.156974309343465,1.72,2.08338468909218,0.156978771214908,0.576943589854608,0.0008500919214644,0.0,0.158320205585911,0.0438681288755303,0.0,0.0,155.682848003596,3.70993800588261,0.23509450022959,0.721544425707784,0.31713503477675
2002-06-17,0.06,23.59,32.48,0.0,0.0,0.259471217439167,0.0,3.2330273551375,0.0,0.591123415330468,0.0216277831054234,0.0,1.19855729877545e-05,1.8475855021841702e-85,5.96147674643326e-06,0.591123415330468,0.257845466538114,0.0010523336791463,5.2896538051900896e-11,4.05979389617344,0.0,0.206353354135414,2.4545581383459203e-35,0.0,2.77195310550189,1.75616471245313e-18,0.791470330598345,4.73432332256026,-0.0,1.80206631090737,0.0199709379354898,0.0050129785077815,2.23828036280706,4.73432332260867,4.61939222884901,0.14583809270844,0.005,1.80363293257257,0.145841209541493,0.29089687071315,0.0008297353569824,0.0,0.1601637849042,0.0440617007602961,0.0,0.0,148.925240051372,2.78616079192049,0.0006815464861501,0.481446283805189,0.0197078365035474
2002-06-18,1.04,23.27,25.7,0.0,0.0,0.103788486978159,0.0,2.13100619383302,0.0,0.248449366104414,0.0217050100679682,0.0,1.19771577796567e-05,1.73688200210906e-85,5.95853867580707e-06,0.248449366104414,0.260933451887852,0.0039213506177896,2.1158615220573397e-11,3.93497972772876,0.0,0.137568907342188,2.4545581383459203e-35,0.0,2.67945254510185,1.63890339185991e-18,0.765200129214149,4.40138840302075,-0.0,1.69398660978651,0.0123790459834347,0.0300129691999919,1.85290493208765,4.40138840305452,4.27899730332232,0.129891881396941,0.03,1.69549320559167,0.129894054458857,0.145539511985117,0.0008068017063499,0.0,0.160126173446588,0.0442045488574527,0.0,0.0,152.036834695487,1.98590353704099,0.0040765097306131,0.32346418920346,0.0195324295511051
2002-06-19,0.97,23.43,25.4,0.0,0.0,0.0415153947911184,0.0,2.15038885509678,0.0,0.557379746446028,0.021826979500557,0.0,1.19687508401875e-05,1.65791000046955e-85,5.95560301749535e-06,0.557379746446028,0.263030528595188,0.131879958768394,8.463446088156439e-12,3.80646141290722,0.0,0.0917126048948824,2.4545581383459203e-35,0.0,2.5931077418504,1.05752663399494e-14,0.74433026084181,3.99747317880306,-0.0,1.65037313715403,0.0077448756878465,1.1450129598918,1.73707253007868,3.99747317882724,3.87513452736912,0.112942443412097,1.145,1.65182495106259,0.112943956198902,0.0727731710286243,0.0007818248193551,0.0,0.138068350343606,0.0442974244229149,0.0,0.0,158.754564225156,1.39171638770315,0.155358488896944,0.311059459468973,0.0195049412899436
2002-06-20,0.03,23.94,34.85,0.0,0.0,0.0166061579163894,0.0,1.48515129197081,0.0,0.2709518985795,0.0219534644167943,0.0,1.19603521589047e-05,1.56619589634335e-85,5.9526697687263e-06,0.2709518985795,0.258162029330759,0.0142489026631238,3.385378435264e-12,3.67885937457263,0.0,0.0611417365967887,2.4545581383459203e-35,0.0,2.56291866264522,1.46656790551513e-18,0.714189907348954,3.53223041578248,-0.0,1.65893959992464,0.0048925104700423,0.120012950586688,1.42864684091229,3.53223041580012,3.41338812782697,0.0958035010987035,0.12,1.66033986652718,0.0958045525405342,0.0363867073625205,0.0007554187655707,0.0,0.0818728733701979,0.0443378022057504,0.0,0.0,165.283050545412,0.969290675855291,0.016237993247222,0.217372972979315,0.0195049391409232
2002-06-21,0.0,23.9,41.88,0.0,0.0,0.0066424631665097,0.0,0.982219048571463,0.0,0.116380759433696,0.0219582135418957,0.0,1.19519617253823e-05,1.46894132472596e-85,5.94973892673222e-06,0.116380759433696,0.24276682284791,0.0027730501123149,1.3541513741026e-12,3.55675492885444,0.0,0.040761157731186,2.4545581383459203e-35,0.0,2.23834951017047,1.34193096097499e-18,0.678194477579062,3.03604018833741,-0.0,1.34057319869161,0.0030798661620593,0.020012941286965,1.15442653846822,3.03604018835047,2.92311769475582,0.0793866019858496,0.02,1.34192711696042,0.0793873315842356,0.0181933591858037,0.0007281931078408,0.0,0.0181592908701836,0.04433417763839,0.0,0.0,169.735374634976,0.674133612837152,0.002697980894044,0.14658198198621,0.01950493699346
2002-06-22,0.92,23.09,23.06,0.0,0.0,0.0026569852666119,0.0,0.638961597732241,0.0,0.0465523037730908,0.0218230390468527,0.0,1.19435795292102e-05,1.3648264834790901e-85,5.9468104887495e-06,0.0465523037730908,0.234878854374824,0.0004779062730191,5.41660549639694e-13,3.44394637262013,0.0,0.0271741051541197,2.4545581383459203e-35,0.0,1.81187068342708,1.20023860520882e-18,0.636761734396486,2.54359875792655,-0.0,1.0401801239818,0.0019091420978977,1.29319941695359e-05,0.923285048564211,2.54359875793629,2.43825567554153,0.0643933403832842,1.3119633244875299e-18,1.04148637722196,0.0643938458022102,0.0090966798190428,0.000700760475677,0.0,5.19209668730419e-07,0.0442841138629067,0.0,0.0,174.023590587489,0.469532437227324,2.1299693720594602e-24,0.0977213213241401,0.0195049348475523
2002-06-23,0.81,24.2,21.23,0.0,0.0,0.0010627941066441,0.0,0.424087261120916,0.0,0.0226209215093992,0.0216775330206896,0.0,1.19352055599945e-05,1.2854639603676e-85,5.94388445201861e-06,0.0226209215093992,0.240562462305334,0.0016252086149377,2.16664219855359e-13,3.33805883570328,0.0,0.0181160701027332,2.4545581383459203e-35,0.0,1.49305097263179,1.0956795401125899e-18,0.602271250576236,2.08628390727938,-0.0,0.836516182318673,0.0011607268439451,0.0100129227093222,0.733925729228492,2.08628390728579,1.99142503080688,0.0513420673309085,0.01,0.837772999665625,0.0513424169820344,0.0045483399187694,0.0006733486197791,0.0,-0.171800108665625,0.0441888505710471,0.0,0.0,181.522401120588,0.328211112695475,0.0013407183564919,0.0659808808827601,0.0195049327031986
2002-06-24,0.24,25.86,27.58,0.0,0.0,0.0004251176426575,0.0,0.655232592132727,0.0,0.239048368601821,0.0215477952206481,0.0,1.19268398073574e-05,1.22379843285435e-85,5.94096081378407e-06,0.239048368601821,0.244722678897886,0.0664513012592294,8.66656879420972e-14,3.23690284745524,0.0,0.0120773800684903,2.4545581383459203e-35,0.0,1.22560102843981,1.0202075358019399e-18,0.572731177084561,1.72229036495506,-0.0,0.679245925730334,0.0008323505978625,0.575012913433098,0.67927875266845,1.72229036496116,1.63941303557306,0.0405641239416673,0.575,0.680452016268141,0.0405643655666568,0.0022741699597627,0.000646017893372,0.0,-0.278710630446482,0.0440503116426097,0.0,0.0,190.531608025053,0.230705782953431,0.076958527264572,0.0919039205885067,0.0195049305603973
2002-06-25,0.58,25.92,25.82,0.0,0.0,1.1217801607793,0.0,3.02192745362676,0.0,1.67161934740891,0.0214341272086113,0.0,1.19184822609369e-05,1.17466296592478e-85,5.93803957129451e-06,1.67161934740891,0.255997306261435,0.452520949360282,5.55801871727098e-12,3.14089051986051,0.0,0.548696497224665,2.4545581383459203e-35,0.0,1.14823210895633,1.53794274656762,0.550154279943818,1.70262570385576,-0.0,0.606503050083359,0.0016118594657801,3.94001290416598,1.2439679643804,1.70262570386078,1.62952594121317,0.0328559992956421,3.94,0.607657717081612,0.0328561661164677,0.381425642240276,0.0006188373490051,0.0,-0.330323549270594,0.043869024621301,0.0,0.0,198.947745156543,0.832698411848789,0.528003307746181,0.389602613725671,0.639759982769906
2002-06-26,9.89,23.62,7.43,0.01,0.0,3.19600986516592,0.0,6.93583758756176,0.0,3.6586477389505,0.0213395527984757,0.0,1.1910132910387e-05,1.1436607374874e-85,5.93512072180256e-06,3.6586477389505,0.301710082296634,0.858061122408641,2.0741614294967e-11,3.05083574544267,0.0,1.9382649779021,2.4545581383459203e-35,0.0,1.42467034722451,5.39665905731751,0.545237820646296,2.27269743821004,-0.0,0.753620011619901,0.0123316194007494,7.47501289491704,2.38716092319915,2.27269743821385,2.20549405429757,0.0284146867893706,7.475,0.754722594095135,0.0284148018877464,1.26755772960975,0.0005917745278609,0.0,-0.299635890530852,0.0436473305921825,0.0,0.935086452829068,203.748493923482,2.9748369375358,1.05991434518808,1.02744340915045,4.85297964272547
2002-06-27,0.66,25.49,20.85,0.01,0.0,2.6494684609897,0.0,7.67879751563112,0.0,3.33945909563452,0.0212695652216607,0.0,1.19017917453779e-05,1.11218717114953e-85,5.93220426256495e-06,3.33945909563452,0.289396054879034,0.538523530414442,6.69089251929607e-11,2.96802536545803,0.0,1.38928598748629,2.4545581383459203e-35,0.0,2.06407157884793,3.15886245692594,0.545643792523718,3.12210992854564,-0.0,1.2432135104602,0.0234236526190007,4.69001288567019,2.81552974386676,3.12210992854837,3.05525713386249,0.025700339029293,4.69,1.24426227209505,0.0257004183886586,1.38436040407979,0.0005648325849756,0.0,-0.291391777581524,0.0433877878124448,0.0,0.843246806280852,202.658995120462,4.35921236944431,0.652727155288662,1.10454560609971,9.00854112425819
2002-06-28,0.88,26.32,31.52,0.0,0.0,4.33491643303947,0.0,10.4173530836259,0.0,5.39963939702863,0.0211924284035655,0.0,1.18934587555954e-05,1.09052906885092e-85,5.92929019084242e-06,5.39963939702863,0.345646689022773,0.923949835288471,1.30713293574775e-10,2.89804275728973,0.0,2.50722636441045,2.4545581383459203e-35,0.0,2.80679552827741,6.68184009560442,0.566232941291279,4.30655135724379,-0.0,1.93800116727835,0.0554865444409094,8.0500128765917,3.894016182134,4.30655135730585,4.23773897123309,0.0240308976141894,8.05,1.93899640124958,0.0240309523027609,1.95157960360868,0.0005383325570648,0.0,-0.26474459089449,0.0430910450876632,0.0,4.37446256398415,199.039307575267,6.37079342058806,1.52679478561795,1.57594707073373,8.63642056902248
2002-06-29,0.12,26.49,27.74,0.0,0.0,1.5292461527889,0.0,6.8347666485149,0.0,2.16185575853691,0.020935880744745,0.0,1.18851339307412e-05,1.03796988359439e-85,5.92637850389974e-06,2.16185575853691,0.28777581419927,0.0010506692620622,2.57947435891485e-10,2.83981826850766,0.0,0.57792126463495,2.4545581383459203e-35,0.0,3.21529221547614,1.01114035747529e-18,0.574271367331127,5.09741896150384,-0.0,2.30741140839824,0.0383640626248249,0.0050128673120382,3.19101300036734,5.0974189615251,5.01162394232374,0.0221019352313644,0.005,2.30835893234816,0.0221019728829239,1.26235884542917,0.0005123925500274,0.0,-0.245471298634025,0.0427577111489004,0.0,0.0,196.629545845811,5.98870402001748,0.0006792636616367,1.05104804715582,8.13378898290122
2002-06-30,0.77,26.41,25.23,0.0,0.0,0.611698461352302,0.0,4.92450164509321,0.0,1.12874230374275,0.0206830889999853,0.0,1.18768172605331e-05,9.9373604710532e-86,5.92346919900574e-06,1.12874230374275,0.268037730531887,0.0761838009108776,1.0317897435633601e-10,2.78927913931943,0.0,0.385280871741889,2.4545581383459203e-35,0.0,3.49818426199959,9.96023928065016e-19,0.586974643970783,5.41805329832407,-0.0,2.58095851081467,0.0257574701860825,0.660012858150731,2.78755300487456,5.41805329832493,5.31543904076137,0.0197767449412524,0.66,2.58186319710644,0.019776770841986,0.700678070917707,0.0004869140875382,0.0,-0.229377534691541,0.0423914943146071,0.0,0.0,197.593037631826,4.86322354985041,0.0895465773997147,0.755698698103879,1.05208936967103
2002-07-01,4.49,26.33,24.21,0.0,0.0,0.244679384517188,0.0,3.25620865195474,0.0,0.469496921488296,0.0204751424755211,0.0,1.18685087347044e-05,9.4350234225305e-86,5.92056227343325e-06,0.469496921488296,0.228652157218909,0.0056384878450516,4.12715897426092e-11,2.74182836366114,0.0,0.256853914497789,2.4545581383459203e-35,0.0,3.1393959273384,9.56010282080367e-19,0.59229476547388,5.30801037297655,-0.0,2.26149852591325,0.0166983419301259,0.0450128489809702,2.32962683385665,5.30801037295055,5.1907387913743,0.0171694339679446,0.045,2.26236933581733,0.0171694517691595,0.353359879683638,0.0004617394648295,0.0,-0.293028497393178,0.0419934086240562,0.0,0.0,200.092032217086,3.64054960928883,0.0060910669059654,0.507549132069253,0.0195049156041236
2002-07-02,6.62,26.46,22.67,0.0,0.0,0.267652634984121,0.0,3.24778212002658,0.0,0.855798768576358,0.0203233154105069,0.0,1.18602083430045e-05,9.12512897639456e-86,5.91765772445909e-06,0.855798768576358,0.195038994183351,0.192021551083673,2.2900925261612797e-11,2.69620772529866,0.0,0.171236164005811,2.4545581383459203e-35,0.0,3.06843617195091,1.47245372796729e-07,0.601375107420557,5.02531219072785,-0.0,2.1469390732755,0.0108622730275935,1.67001283980781,2.24888235011619,5.02531219069903,4.90410394921854,0.0145313596582131,1.67,2.1477779725822,0.0145313718851969,0.176793679111133,0.0004371381507007,0.0,-0.404189262619128,0.0415652304212286,0.0,0.0,203.708028248695,2.57853428166191,0.22598888309633,0.477532754712835,0.0195049134736853
2002-07-03,2.22,25.88,18.56,0.0,0.0,0.106170614849923,0.0,2.93529919647539,0.0,0.826319507433589,0.0202053103757351,0.0,1.18519160751982e-05,8.79252075108103e-86,5.91475554936413e-06,0.826319507433589,0.19737443030022,0.139254668048499,8.27250965287925e-12,2.65076661667862,0.0,0.114701039096772,2.4545581383459203e-35,0.0,3.02193944238933,0.0001669244927828,0.603146419000103,4.66200808745824,-0.0,2.09007146803695,0.0073264869612729,1.21001283063565,2.06818712776482,4.66200808742528,4.54227298959165,0.0120229309298611,1.21,2.09088097172121,0.0120229393226854,0.088788215617309,0.0004130517893746,0.0,-0.469226041563178,0.0411089403675073,0.0,0.0,205.878692338036,1.79591705065242,0.163615047713453,0.41918850314189,0.0195049113448154
2002-07-04,3.12,27.28,25.22,0.0,0.0,0.0424682459386529,0.0,2.34924903635094,0.0,0.590527802972459,0.0200934207968018,0.0,1.18436319210665e-05,8.34830178128892e-86,5.91185574543322e-06,0.590527802972459,0.200871366929096,0.0750235280210139,3.30900386116072e-12,2.60532883498351,0.0,0.076187513435449,2.4545581383459203e-35,0.0,2.9091150906419,9.21007452479823e-13,0.592798171279357,4.23555703455005,-0.0,1.87538022369581,0.0051307645931912,0.650012821467429,1.80172714714687,4.23555703452911,4.11756456597082,0.0097517999938923,0.65,1.87616342232793,0.0097518057502121,0.0444009002617957,0.0003893722834522,0.0,-0.50821692975876,0.0406265438320889,0.0,0.0,209.785801778425,1.24328008802729,0.0877243773321728,0.33362566876126,0.0195049092174782
2002-07-05,7.5,27.46,23.94,0.0,0.0,0.0169872983754018,0.0,1.67306156496628,0.0,0.32221112118486,0.01999564784856,0.0,1.18353558704056e-05,7.82577002402943e-86,5.90895830995519e-06,0.32221112118486,0.205087817830571,0.0251332231486371,1.32360154446374e-12,2.5596148134219,0.0,0.0507916779010428,2.4545581383459203e-35,0.0,2.64563004657576,8.224961196298821e-19,0.572498807200946,3.7524935385914,-0.0,1.63751423545714,0.0036266765841535,0.215012812305113,1.49712584116281,3.75249353857718,3.63599900511021,0.0077752065355508,0.215,1.63827214773918,0.0077752104799276,0.0222007038847188,0.0003659442084117,0.0,-0.531141554425522,0.0401197654674458,0.0,0.0,210.200541337304,0.859257762449085,0.0289347405069997,0.240333779174173,0.0195049070916009
2002-07-06,0.26,26.11,24.28,0.0,0.0,0.0067949193501136,0.0,1.08677391956299,0.0,0.128884448481149,0.0198760003504791,0.0,1.18270879130278e-05,7.23906896850452e-86,5.90606324022286e-06,0.128884448481149,0.169965598031931,0.0004763130321394,5.2944061778464e-13,2.51297920953474,0.0,0.0338611186070182,2.4545581383459203e-35,0.0,2.11370735585025,7.339538987792581e-19,0.543694723847361,3.23288418743444,-0.0,1.22106820370769,0.0025015430599204,1.28031499985541e-05,1.20583796722155,3.23288418742299,3.11846018445653,0.0061010666689609,4.49411357112009e-21,1.2218019378518,0.0061010693689527,0.0111003613407398,0.0003427402911944,0.0,-0.620081962667887,0.0395911403100549,0.0,0.0,200.500367602828,0.594431202519436,1.2968786305712499e-28,0.160222519449449,0.0195049049672986
2002-07-07,0.54,25.72,28.81,0.0,0.0,0.0027179677400527,0.0,0.707923438008607,0.0,0.0515537793902945,0.0197858328642633,0.0,1.18188280387608e-05,6.75301543230815e-86,5.90317053353304e-06,0.0515537793902945,0.133295355031323,0.0004761996355936,2.11776247113469e-13,2.4693390957827,0.0,0.0225740790713419,2.4545581383459203e-35,0.0,1.72623107331115,6.60919743009097e-19,0.517092283796576,2.71593463009254,-0.0,0.938311472212048,0.001660014244563,1.27940029498802e-05,0.965398840935415,2.71593463009031,2.60739190775678,0.0047245121151095,2.9960757019860503e-21,0.939020017102546,0.004724513961675,0.0055501810572139,0.0003205052379652,0.0,-0.753945121061834,0.0390422894259147,0.0,0.0,197.73358506883,0.41243600781016,6.46485283791178e-29,0.106815012966299,0.0195049028445362
2002-07-08,0.0,26.32,38.51,0.0,0.0,0.0010871870960212,0.0,1.0850774024329,0.0,0.400621511758583,0.0197138346407321,0.0,1.18105762374481e-05,6.38940272970869e-86,5.90028018718649e-06,0.400621511758583,0.134063340161762,0.109410769171941,8.47104988453286e-14,2.42941950791066,0.0,0.0150493860475502,2.4545581383459203e-35,0.0,1.45698117187863,6.11337813395713e-19,0.495044698179367,2.30178788566191,-0.0,0.744691767613405,0.0012919860148787,0.950012784864537,0.936107332434423,2.30178788566793,2.20249088575065,0.0037852809803999,0.95,0.745374467952031,0.0037852822424378,0.0027750905444301,0.000299483357789,0.0,-0.853423546782401,0.0384750598919438,0.0,0.0,200.989063268738,0.287511192018138,0.126815189438962,0.150376675310866,0.0195049007233043
2002-07-09,0.0,28.07,39.83,0.0,0.0,1.45072976395213,0.0,3.7951630367471,0.0,2.03624860466289,0.0196534632597044,0.0,1.18023324989486e-05,6.12000708006148e-86,5.89739219848795e-06,2.03624860466289,0.147079727218934,0.538246352770255,4.39231781355932e-12,2.39400719740189,0.0,0.821093215774966,2.4545581383459203e-35,0.0,1.42131547036868,2.08227306624589,0.481326948894258,2.28039806402569,-0.0,0.66779454456782,0.0022003716476824,4.69001277573524,1.59075839992854,2.28039806397552,2.18952746236423,0.004214037661493,4.69,0.668451006297803,0.0042140385235877,0.559515888055337,0.0002796754603612,0.0,-0.909406509033205,0.0378912200510997,0.0,0.0,205.319380537537,1.19210767692037,0.627216528073786,0.519834450207244,1.24442315511081
2002-07-10,6.51,27.8,30.07,0.0,0.0,11.2979611629661,0.0,13.2513680257588,0.0,10.9008324012304,0.0196220488893156,0.0,1.17940968131368e-05,6.0529697193666e-86,5.8945065647461e-06,10.9008324012304,0.518786004624643,1.8527807298523,3.2555265671623097e-11,2.36812289708376,0.0,4.76493742086969,2.4545581383459203e-35,0.0,1.8888509328693,14.3718141541587,0.509334684736074,3.48947807092906,-0.0,1.02441460641997,0.0438989716127586,16.1550127734539,4.445746372695,3.48947807087989,3.40772438580324,0.0100614368601696,16.155,1.02504250033644,0.0100614374489541,2.70813371532283,0.0002610533122018,0.0,-0.808739377512421,0.0372924552979166,0.0,9.93224853637225,209.516153815401,6.2628981532925,3.60365902957139,2.1992646334715,11.5124030209866
2002-07-11,4.19,22.83,11.4,0.0,0.0,3.50955223576269,0.0,8.85557789919175,0.0,4.45433296135791,0.0196445234492474,0.0,1.1785869169903e-05,5.78372960401088e-86,5.89162328327359e-06,4.45433296135791,0.294905456787664,0.0274192982999449,5.03175434878934e-10,2.35393600897917,0.0,0.787594416242561,2.4545581383459203e-35,0.0,2.9143625246519,6.33696678637707e-19,0.525665352723041,4.60771474971721,-0.0,1.96956687397621,0.0806036048322058,0.235012762011711,3.61749721545744,4.60771474968736,4.51659940362598,0.0155257475572995,0.235,1.9701630349974,0.0155257479592135,1.75352248948188,0.0002435413550613,0.0,-0.744865848866896,0.0366804522412046,0.0,0.0,197.667443407953,6.91964092629575,0.0319651792155447,1.48575975564766,17.6263092274555
2002-07-12,0.03,22.3,25.01,0.0,0.0,1.40382089441961,0.0,5.86722307678972,0.0,1.82373318459614,0.019678345077455,0.0,1.17776495591526e-05,5.47988571377345e-86,5.88874235138698e-06,1.82373318459614,0.160341191629642,0.0125137283088479,2.01270173925511e-10,2.34916740309971,0.0,0.525062944159569,2.4545581383459203e-35,0.0,3.84659368276339,6.15290795012362e-19,0.546557956080118,5.22765341292621,-0.0,2.95955526766417,0.0515599938193849,0.105012754135925,3.01620731622491,5.22765341289272,5.11760740001639,0.0188203926439562,0.105,2.96011969450372,0.0188203929181483,1.1342433853884,0.0002272639822789,0.0,-0.786598740251772,0.0360572014285039,0.0,0.0,182.78163633151,5.98528169626988,0.0142546575484201,0.999256503765109,2.36242133837397
2002-07-13,0.33,23.75,21.23,0.0,0.0,4.74216421174506,0.0,9.42806430824434,0.0,5.46915545677546,0.0197572098933051,0.0,1.17694379708067e-05,5.41629946001222e-86,5.8858637664068e-06,5.46915545677546,0.188578113389757,0.955456996003693,2.0139692585695301e-10,2.35899264223928,0.0,2.34203753636054,2.4545581383459203e-35,0.0,3.33715833524287,6.08639486320828,0.599521710017791,5.97083377963601,-0.0,2.5306219029219,0.0931015963022462,8.33001274614573,4.18419881854326,5.97083377966719,5.85834514591144,0.0252334934483774,8.33,2.53116265259993,0.0252334936370739,1.71895900173122,0.000213846844789,0.0,-0.836874309922735,0.0354251699928189,0.0,4.70332260167923,178.874407749512,6.78116679617067,1.28566754020396,1.54075433584341,3.53664297769676
2002-07-14,7.08,23.51,6.48,0.0,0.0,11.7844039006474,0.0,15.5135875570198,0.0,11.9494369723315,0.0198690530241141,0.0,1.1761234394802e-05,5.36931238875939e-86,5.88298752565747e-06,11.9494369723315,0.52587333744667,1.59510039287006,5.7983174337287e-09,2.37786763211433,0.0,4.77954418725993,2.4545581383459203e-35,0.0,3.70509934664955,14.0003905395337,0.683744320664554,7.36147778107791,-0.0,2.84453583191643,0.177587724723673,13.910012768765,6.3638963018091,7.36147778136914,7.25397265137837,0.0403848672703825,13.91,2.84505148172895,0.0403848673995789,3.16770664211592,0.0002037000309712,0.0,-0.758347339460792,0.0347872686183887,0.0,10.9609204239759,182.122810458196,10.1415159292915,4.08979878517733,2.59925289057807,14.563665289396
2002-07-15,0.45,25.07,16.25,0.0,0.0,3.79021473519084,0.0,10.3166565491525,0.0,4.84977478823151,0.0201182072243273,0.0,1.17530388210903e-05,5.15297255629641e-86,5.88011362646737e-06,4.84977478823151,0.247181893867211,0.0205362204188559,6.46587907511814e-09,2.40469071641972,0.0,0.99249515729789,2.4545581383459203e-35,0.0,4.95137283076835,9.247558804980751e-19,0.751151700754635,8.28638388264277,-0.0,3.91084889225415,0.271948092904126,0.175012749689893,5.22419044466806,8.28638388293136,8.16290091497328,0.0523558277638005,0.175,3.91133855324703,0.0523558278518403,1.99830037129386,0.0001964862200765,0.0,-0.70612743945884,0.0341469234011215,0.0,0.213041980573721,184.165216259458,9.58144258856861,0.024273832076505,1.74741859370292,15.8317725137414
2002-07-16,0.0,28.19,31.13,0.0,0.0,1.51608589417881,0.0,6.75071852848635,0.0,1.93990991573485,0.0205004167375686,0.0,1.17448512396389e-05,4.87264408253389e-86,5.87724206616875e-06,1.93990991573485,0.137851590575716,0.0004751814910264,2.5863516334913903e-09,2.43642615877232,0.0,0.661663438193976,2.4545581383459203e-35,0.0,5.74148198276908,9.70189245597094e-19,0.81503911015467,8.50043646937696,-0.0,4.70553836372774,0.160392299643098,1.27464750389183e-05,4.33253515542675,8.50043646957625,8.34798996802839,0.0579902680423445,7.793480179336241e-23,4.70600568879001,0.057990268102069,1.26997608656835,0.000191448144529,0.0,-0.666753587379411,0.0335083852437393,0.0,0.0,187.776820631594,7.79784437694184,1.3073561475779102e-31,1.16494572913528,2.04011757386997
2002-07-17,0.0,28.3,32.01,0.0,0.0,0.606434357639385,0.0,4.52325187770893,0.0,0.829963965910106,0.0209663291525126,0.0,1.17366716404307e-05,4.661685664833e-86,5.87437284209781e-06,0.829963965910106,0.0939583408443507,0.0159493216990014,1.03454065384928e-09,2.4715097178747,0.0,0.44110895879743,2.4545581383459203e-35,0.0,5.09812338894023,1.0161525519877e-18,0.876969374165427,8.13886609654586,-0.0,4.20424519152088,0.0925791349045235,0.135012741332815,3.62729781412005,8.13886609662172,7.96737716518108,0.058251271272273,0.135,4.20469798250274,0.0582512713126425,0.679074961403935,0.0001880600929065,0.0,-0.659914473221036,0.0328767954838113,0.0,0.0,193.374556662422,5.90367091024082,0.0186537058616145,0.787880486090185,0.019504881700839
