Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-07-01,0.05,21.51,20.45,0.23,0.0,0.0292697967039571,0.0,0.862501541022572,0.0,0.130902778214526,0.0058548571286363,0.0,0.0,0.0,0.0,0.130902778214526,0.0061871423881137,0.0039179521719553,3.09677859443263e-35,0.248833731706237,0.0,0.0091608198556882,0.0,0.0,0.750711651011335,1.1277305901759e-25,1.58524333695417e-07,1.29217251514266,-0.0,0.164829300652487,0.0017800224539755,0.0300038767482605,0.245975014869884,1.29217251514224,1.24215548377514,0.0036089399375366,0.03,0.164751702980242,0.00360893993756,0.0114448217743889,1.65897357976862e-07,0.0,-3.22113861367445,0.0039834789370569,0.0,0.0,249.064117136436,0.296651654374569,0.0037861183847803,0.120115099597856,0.0195049156043985
2002-07-02,2.88,21.18,12.31,0.2,0.0,0.0337375562981207,0.0,1.41341290875552,0.0,0.574361111275107,0.005848289995352,0.0,0.0,0.0,0.0,0.574361111275107,0.0043606822045175,0.150156972560267,1.2387114377730502e-35,0.236716523234955,0.0,0.0061072132371256,0.0,0.0,0.747346381477842,1.11122265046803e-16,0.0,1.30045555321213,-0.0,0.147091273057464,0.0016120878566209,1.30500387522289,0.303802389460794,1.3004555532048,1.24724542840282,0.0030808136990612,1.305,0.14701828296996,0.0030808136990849,0.0057224877551023,1.50408321226546e-07,0.0,-3.24405931734314,0.0037986905850283,0.0,0.0,251.579412707963,0.228333076574568,0.164784968528625,0.188826733065237,0.0195049134739598
2002-07-03,2.87,21.31,13.71,0.48,0.0,0.128060226516322,0.0,1.92890069062609,0.0,0.843744444525996,0.005841736105865,0.0,0.0,0.0,0.0,0.843744444525996,0.0042678959589071,0.176529754587344,4.95484575109221e-36,0.22650961934072,0.0,0.0068452662807449,0.0,0.0,0.838757532245343,0.0006718176359114,0.0,1.37116969701309,-0.0,0.142516866373975,0.0017922670560855,1.53500387369842,0.368390162802268,1.3711696970009,1.31654190658834,0.0025705014003449,1.535,0.142448047722895,0.0025705014003687,0.0048733540162352,1.36143745439509e-07,0.0,-3.26241722602626,0.0036210217527459,0.0,0.0,251.909609693812,0.177665519501344,0.193974933821576,0.253801155376825,0.0195049113454691
2002-07-04,1.26,22.06,18.45,0.36,0.0,0.050934099169286,0.0,2.00206513467403,0.0,0.79949777780431,0.0058351954216243,0.0,0.0,0.0,0.0,0.79949777780431,0.0040238119647139,0.132940803338689,1.9819383004368897e-36,0.218033134262672,0.0,0.005156731204133,0.0,0.0,0.968743206182911,0.0002852228677438,0.0,1.4670976401227,-0.0,0.143542264924467,0.0020555214761464,1.15500387217485,0.39133492664566,1.46709764011118,1.40877604287994,0.0021150107744406,1.155,0.143477303019576,0.0021150107744623,0.0039193594825901,1.23263589272981e-07,0.0,-3.27920761652974,0.0034503029915534,0.0,0.0,255.143074360078,0.140506350058114,0.145997929857134,0.265450770251263,0.0195049092187074
2002-07-05,0.62,21.29,23.79,0.27,0.0,0.0604701272158425,0.0,2.17562782296501,0.0,0.859799111123095,0.0058286679042293,0.0,0.0,0.0,0.0,0.859799111123095,0.00410537650993,0.155298172988796,7.92775320174754e-37,0.210828362757372,0.0,0.0192091333728714,0.0,0.0,1.04348390761507,0.0103261488552846,0.0,1.58249271987688,-0.0,0.146560238281053,0.0023198160653529,1.35000387065218,0.428631958247178,1.58249271986777,1.51895949958657,0.0017663148809401,1.35,0.146498900757382,0.0017663148809582,0.0141571926908127,1.11530887045482e-07,0.0,-3.2908821721804,0.0032861162708044,0.0,0.0,257.862050759607,0.141862501653848,0.170717583585208,0.289467180167557,0.0195049071575866
2002-07-06,0.0,18.65,26.9,0.2,0.0,0.0241398071832114,0.0,1.39921875012139,0.0,0.343919644445465,0.005822153515427,0.0,0.0,0.0,0.0,0.343919644445465,0.0039941174743716,0.0004763130321234,3.17110128069902e-37,0.204319172961713,0.0,0.0043334843755178,0.0,0.0,0.993563965236436,5.56519653458084e-26,0.0,1.60508695205025,-0.0,0.117341046896321,0.0022122918377487,3.86913040715866e-06,0.350518873907692,1.60508695204007,1.53426628983934,0.0014671052285158,5.73248951003052e-85,0.117283139461031,0.0014671052285303,0.0072995181656367,1.00667251691277e-07,0.0,-3.30490712447516,0.0031287892140487,0.0,0.0,252.541368442428,0.128805113988904,4.6980515558372804e-35,0.19297812011161,0.0195049050903013
2002-07-07,0.0,19.92,27.16,0.16,0.0,0.0096559228732242,0.0,0.898013900454944,0.0,0.137567857783002,0.0058156522171114,0.0,0.0,0.0,0.0,0.137567857783002,0.0038919128894203,0.0004761996355776,1.26844051227961e-37,0.197999326294784,0.0,0.0028889895836785,0.0,0.0,0.933771189702842,4.4737162352881004e-26,0.0,1.52926666291144,-0.0,0.10250872522183,0.0018207095428786,3.86760953058811e-06,0.28910414105757,1.52926666290368,1.45272815329094,0.001202505483225,3.82165965793347e-85,0.102454076556401,0.0012025054832362,0.0036580244598607,9.06972164665428e-08,0.0,-3.3246090325564,0.002977880812188,0.0,0.0,249.427580248993,0.109710110647653,2.34722720446634e-35,0.128652080074407,0.019504902861428
2002-07-08,0.34,21.39,22.89,0.14,0.0,0.0038623691492934,0.0,0.578669750058003,0.0,0.05502714311089,0.0058091639713204,0.0,0.0,0.0,0.0,0.05502714311089,0.0039732899929244,0.0004760862930087,5.07376204911842e-38,0.191837908912847,0.0,0.0019259930557856,0.0,0.0,0.79356813672412,3.67386164894559e-26,0.0,1.38521669623095,-0.0,0.0791060272074202,0.0013442406064898,3.86608955039092e-06,0.237851845233776,1.38521669622503,1.30744514692817,0.0009714804759469,2.5477730950088402e-85,0.0790545322366068,0.0009714804759552,0.0018293123441465,8.15817434572713e-08,0.0,-3.34600821416339,0.0028332096986511,0.0,0.0,251.685054786658,0.0907169216174783,1.17285877320933e-35,0.0857680533829378,0.0195049007235779
2002-07-09,6.9,21.22,18.4,0.14,0.0,0.0015449476597178,0.0,0.960053657902862,0.0,0.382010857246724,0.0058026887402363,0.0,0.0,0.0,0.0,0.382010857246724,0.0040568255813413,0.103672847585693,2.02950481964737e-38,0.185783631767134,0.0,0.0012839953705237,0.0,0.0,0.74458916134849,3.16453098107185e-26,0.0,1.27110271111257,-0.0,0.064228391852767,0.0011381236292437,0.900003864570466,0.260389937747223,1.27110271110891,1.19604363134372,0.000987588299453,0.9,0.0641798754361545,0.0009875882994592,0.0009146716994247,7.31605590938094e-08,0.0,-3.36461222897776,0.0026945933924844,0.0,0.0,253.956704443339,0.073995070517668,0.113583558579625,0.132178702255292,0.0195048986038748
2002-07-10,27.15,18.94,4.28,0.17,0.0,1.30326910056022,0.0,3.50362285846639,0.0,1.89480434286117,0.0057962264861863,0.0,0.0,0.0,0.0,1.89480434286117,0.013632546066529,0.499812765319717,8.11801927858948e-39,0.180697980491706,0.0,0.262755746001817,0.0,0.0,0.807577690401847,0.382826804268834,0.0,1.46743726198205,-0.0,0.105240245409773,0.0020357527630323,4.35500386305231,0.571827742940299,1.46743726198032,1.39753480918657,0.0024367365461367,4.355,0.105194594662569,0.0024367365461401,0.189510585194418,6.52656616745302e-08,0.0,-3.35675591831679,0.0025618489364377,0.0,0.0,250.17446976609,0.934345555445124,0.551281742997871,0.465827468170195,1.02552059904607
2002-07-11,0.33,16.99,20.09,0.7,0.0,0.698551913754818,0.0,3.44531353771804,0.0,1.45992173719034,0.0057897771716407,0.0,0.0,0.0,0.0,1.45992173719034,0.0090836332473959,0.201692483834672,3.24720771143579e-39,0.177356487594023,0.0,0.104871740320578,0.0,0.0,1.05104938694195,0.0838059596782093,0.0,1.76984419309145,-0.0,0.244537503317219,0.0030047717359054,1.75500386153502,0.609616990758197,1.76984419309111,1.70125815353269,0.0045092880938789,1.755,0.244494671520869,0.0045092880938809,0.143763567542614,5.77745512713926e-08,0.0,-3.34262129445848,0.0024347934811931,0.0,0.0,233.08631394358,1.26346123134417,0.222359682901485,0.456801645446796,2.01689963104406
2002-07-12,0.3,15.52,19.77,0.45,0.0,0.276635850589502,0.0,2.25371607172326,0.0,0.583968694886525,0.0057833407592127,0.0,0.0,0.0,0.0,0.583968694886525,0.0047365392480488,0.0004756334617322,1.29888308457432e-39,0.175697849763851,0.0,0.0386195385545521,0.0,0.0,1.34764098426034,2.49592958435179e-26,0.0,1.95277595199181,-0.0,0.461655922332212,0.0032046102634425,3.86001862878434e-06,0.497998138814009,1.95277595199234,1.88313893012161,0.0060155063002719,5.03263813113732e-86,0.461615833300844,0.0060155063002735,0.0728864807117712,5.07144027549803e-08,0.0,-3.34301915466889,0.0023132448182108,0.0,0.0,216.424210546717,1.09857249843876,7.35711408427721e-37,0.304534430297864,0.471057912437032
2002-07-13,17.97,15.83,4.22,0.31,0.0,1.29580974135431,0.0,4.1649435822351,0.0,1.86358747797891,0.0057769172116571,0.0,0.0,0.0,0.0,1.86358747797891,0.0113542237760843,0.46764833108578,5.195532338297269e-40,0.177526039823743,0.0,0.27396575103764,0.0,0.0,1.29086916116432,0.485690211655872,0.0,2.27647177451665,-0.0,0.46350032644528,0.0037843389676866,4.07500385850318,0.78944919707858,2.27647177451765,2.20606572108873,0.0092455216278278,4.075,0.46346280552322,0.0092455216278292,0.215656470373631,4.47153394624397e-08,0.0,-3.33598920164219,0.0021970218636815,0.0,0.0,214.632806699619,1.68383049271546,0.517469162764703,0.545731286865243,1.05140870963881
2002-07-14,31.79,15.98,2.37,3.05,0.0,7.1118757550817,0.0,9.7172702386853,0.0,7.64905831731001,0.0057709678515982,0.0,0.0,0.0,0.0,7.64905831731001,0.171066203791103,1.19673074335773,2.07821293531891e-40,0.185242489079836,0.0,1.30281480683928,0.0,0.0,1.50768397402971,4.62398861235902,0.0,3.24914539260845,-0.0,0.713679588922354,0.0356407815668925,10.4350038574544,1.82223686937756,3.24914539236931,3.18435600131953,0.0196943727487905,10.435,0.713644500974903,0.0196943727487918,0.888930406436262,4.09862723196708e-08,0.0,-3.23560989098466,0.0020859461974897,0.0,7.42038166774965,211.578506547711,4.79052632398561,2.18631246479608,1.50152919122423,8.0063923317019
2002-07-15,0.1,19.0,14.54,4.13,0.0,2.4123710463377,0.0,6.56660368480032,0.0,3.17962332831434,0.0057663035991252,0.0,0.0,0.0,0.0,3.17962332831434,0.069949640308671,0.0348654532869847,8.31285174127562e-41,0.200216543138171,0.0,0.237977395358194,0.0,0.0,2.27837832134701,3.12714405370897e-17,0.0,4.03556919674936,-0.0,1.37470863652262,0.0295380071864176,0.300003855785512,1.50930024623143,4.0355691965106,3.96003095122466,0.0286988707453899,0.3,1.37467582324185,0.028698870745391,0.553874951884109,4.0371883527558e-08,0.0,-3.16125357400178,0.0019798820122344,0.0,0.0,215.952338995494,5.03733350936993,0.0385576666516609,1.02601946083542,11.7479380976497
2002-07-16,0.01,19.75,19.68,1.93,0.0,0.964948418908543,0.0,4.2580176134709,0.0,1.27184933074096,0.0057625687211004,0.0,0.0,0.0,0.0,1.27184933074096,0.0298265999313992,0.0004751814910105,3.32514069651025e-41,0.219926761055113,0.0,0.158651596918884,0.0,0.0,2.92586600129447,4.22489853884382e-26,0.0,4.38674422683893,-0.0,2.03011605051008,0.0223208470417059,3.85435499731456e-06,1.25402454406373,4.3867442266956,4.28495333676724,0.0334902492540985,9.94101343192396e-87,2.0300852214526,0.0334902492541003,0.282235388980138,4.23997233762083e-08,0.0,-3.10807360916003,0.001878873703317,0.0,0.0,224.101560644514,4.28004698638686,4.66060379428673e-38,0.684012973890279,1.57364538954094
2002-07-17,0.11,20.75,16.06,1.05,0.0,0.385979367542962,0.0,2.77017844413488,0.0,0.508739732269423,0.0057596475116405,0.0,0.0,0.0,0.0,0.508739732269423,0.0138657097729515,0.0004750686325043,1.3300562786040998e-41,0.242778300232575,0.0,0.10576773127936,0.0,0.0,2.53135824085779,4.3045049025855004e-26,0.0,4.34796140610155,-0.0,1.70575385516191,0.0156063582103557,3.85289814145916e-06,1.0489978593165,4.34796140605962,4.22419020196563,0.0344606488784272,6.6273422612083e-87,1.7057244893197,0.0344606488784283,0.141317785449581,4.64179517407288e-08,0.0,-3.07490485675673,0.0017832232257129,0.0,0.0,232.534375219316,3.28668926985386,2.32763448195631e-38,0.456008649260186,0.0195048817011107
2002-07-18,9.55,19.24,5.41,0.69,0.0,0.26961223862815,0.0,2.83579465172296,0.0,0.817495892891581,0.0057575052253032,0.0,0.0,0.0,0.0,0.817495892891581,0.008078121005063,0.176415451989758,5.3202251144164e-42,0.268074552025648,0.0,0.0705118208538737,0.0,0.0,2.19960106201207,5.73785678143731e-16,1.0584981925326902e-09,4.15923368622907,-0.0,1.46388736857045,0.0106356619797592,1.53500385142371,1.04026069879666,4.15923368623224,4.03002725833716,0.034886975437689,1.535,1.46385931931332,0.0348869754376897,0.0706663805259855,5.2113211959092e-08,0.0,-3.05316065838877,0.0016934601406285,0.0,0.0,234.512917985144,2.35143695804308,0.196927368998416,0.431922432840153,0.0195048795950998
2002-07-19,2.98,19.72,7.53,0.54,0.0,0.684148054330607,0.0,3.61743153301101,0.0,1.38899835715815,0.0057561314671042,0.0,0.0,0.0,0.0,1.38899835715815,0.0087441832207887,0.304775905281521,2.12809004576656e-42,0.295455000615245,0.0,0.192294295866448,0.0,0.0,2.10777045987453,0.340732386420109,2.51628411845769e-06,4.01133228826654,-0.0,1.36851473893117,0.0077139904903519,2.65500384993786,1.15248444329259,4.01133228830417,3.88486994295814,0.037649864033189,2.655,1.36848791466466,0.0376498640331835,0.14026646979795,5.94092827813814e-08,0.0,-3.02676496443942,0.0016088091701321,0.0,0.0,234.378612711428,2.10804775760676,0.341104276296382,0.509198288560073,0.207862570510447
2002-07-20,2.88,20.01,11.03,0.44,0.0,0.266202535211633,0.0,3.02891084134898,0.0,0.955599342870164,0.0057555267030292,0.0,0.0,0.0,0.0,0.955599342870164,0.0063531512169377,0.115084188084852,8.51236018306624e-43,0.32461790887177,0.0,0.054730234254586,0.0,0.0,2.31592249720492,2.94275431264836e-07,1.23442692324005e-05,3.82965917069591,-0.0,1.41681518537976,0.0058956907333786,1.00000384844466,1.0492815638044,3.82965917075423,3.70674963939823,0.040459782497242,1.0,1.41678950775281,0.0404597824972377,0.0722415334658569,6.82687509459053e-08,0.0,-3.00507253994778,0.0015330815302235,0.0,0.0,235.385743018471,1.60272317993243,0.128471575449965,0.422798859040049,0.374085818161548
2002-07-21,0.4,20.6,16.37,0.38,0.0,0.10648101408721,0.0,2.30755115520662,0.0,0.580239737135688,0.0057550536388016,0.0,0.0,0.0,0.0,0.580239737135688,0.0057211859483796,0.0572038851894102,3.4049440732264997e-43,0.354949536671511,0.0,0.0364567905060369,0.0,0.0,2.3924538824763,5.60698013803061e-26,2.77785320579125e-05,3.57283235360646,-0.0,1.46394716175628,0.0045415160426631,0.495003846946897,0.909796951291206,3.57283235367369,3.45376186023982,0.0418073112954131,0.495,1.46392255194561,0.0418073112954107,0.0361990212723171,7.84841922104016e-08,0.0,-2.98779332175603,0.0014655112056848,0.0,0.0,237.553830052466,1.16141033612427,0.063560308143376,0.323115906026699,0.0675408055424766
2002-07-22,0.72,21.76,17.52,0.3,0.0,0.0425924056347351,0.0,1.57152462605167,0.0,0.278095894850267,0.0057531243388422,0.0,0.0,0.0,0.0,0.278095894850267,0.0057928473564029,0.013653471227417,1.3619776292905998e-43,0.386044003356232,0.0,0.024304540837394,0.0,0.0,1.90686461586675,5.26520142233806e-26,3.5535948261239e-05,3.22581512635658,-0.0,1.04322504746587,0.0033824915121108,0.115003845446367,0.753192342814781,3.22581512642417,3.10753999545968,0.040765423276684,0.115,1.0432013918064,0.0407654232766833,0.0181024516897354,8.97588426725485e-08,0.0,-2.97548297848157,0.0014068654126795,0.0,0.0,244.27922144809,0.82730631582873,0.0147477497768687,0.224993937351133,0.0195048715323641
2002-07-23,9.03,21.33,12.71,0.24,0.0,0.747470425917351,0.0,3.00727022886652,0.0,1.32123835792172,0.0057514745354855,0.0,0.0,0.0,0.0,1.32123835792172,0.009500954271786,0.347123755759704,5.4479105171624e-44,0.418034427508327,0.0,0.154978413713738,0.0,0.0,1.59343910955915,0.276409127150185,5.08946138482943e-05,3.04145606861757,-0.0,0.789098910662296,0.0031333873900508,3.0250038439443,0.955923363351364,3.04145606868039,2.92632107067016,0.0445971225563545,3.025,0.789076246688089,0.0445971225563703,0.10931528374787,1.02062289425435e-07,0.0,-2.95838666759443,0.0013578280837539,0.0,0.0,247.53614864225,0.999184710853843,0.388443335700446,0.402079291567422,0.20327289960264
2002-07-24,24.04,19.51,5.22,0.66,0.0,3.59544887156285,0.0,7.668849126242,0.0,3.97049534313086,0.0057503221740811,0.0,0.0,0.0,0.0,3.97049534313086,0.0664261499363425,0.986520867495475,2.1791642068649602e-44,0.453671825348994,0.0,1.06403163753135,0.0,0.0,1.66724194771668,3.9506680974439,0.0001197490800522,3.47082670079255,-0.0,0.816916046655448,0.0153624750493837,8.6050038424499,1.87070948506828,3.47082670074786,3.36117922866501,0.0688982858608302,8.605,0.816894377976606,0.0688982858534128,0.731460897348355,1.17877577748544e-07,0.0,-2.87089437498745,0.0013189647839076,0.0,1.24659084173504,246.260751730779,3.36637091454173,1.25234006341303,1.17701119437828,4.73535350810664
2002-07-25,10.55,18.75,4.52,0.75,0.0,3.66693712584987,0.0,9.43632392634123,0.0,4.81033022883812,0.0057503863962823,0.0,0.0,0.0,0.0,4.81033022883812,0.0918607419952778,0.754444035360822,8.71665682745983e-45,0.496326859948824,0.0,0.998105248599371,0.0,0.0,2.33454064614518,3.350768589494,0.0003232944929725,4.32204684101386,-0.0,1.289371562785,0.0462401366896364,6.58000384099072,2.41348478248188,4.32204684096178,4.21836798270527,0.108448008391971,6.58,1.28935089315369,0.108448008382846,0.95585091069312,1.43382659205422e-07,0.0,-2.75893368244028,0.0012907051276789,0.0,3.70625728996846,240.36048328118,5.38726382832119,1.09356820913285,1.44050746291885,11.4185978997779
2002-07-26,9.57,19.22,6.25,3.01,0.0,4.35049273899178,0.0,11.2694452470682,0.0,5.85688681922055,0.0057526853399928,0.0,0.0,0.0,0.0,5.85688681922055,0.142414690935889,0.870137895012558,3.4866627309839304e-45,0.547841553923149,0.0,1.29850338648158,0.0,0.0,3.2561301614779,4.61994271645659,0.0008665130479149,5.4671444445787,-0.0,2.15791230944203,0.100872649076416,7.59000383983467,3.09420293234951,5.46714444459214,5.36549438673215,0.160672394258502,7.59,2.15789265519064,0.160672394254176,1.17926312611374,1.91237284045246e-07,0.0,-2.62478390742062,0.0012733611403455,0.0,4.58920791101345,239.666955810673,7.28933145417385,1.36680732183532,1.7424216419459,10.7809797919691
2002-07-27,10.8,19.8,5.62,1.87,0.0,1.54712815587894,0.0,8.16873265358651,0.0,2.78275472767212,0.0057580274512113,0.0,0.0,0.0,0.0,2.78275472767212,0.0631449620759761,0.126506824847579,5.631051180898801e-16,0.607349142839965,0.0,0.339345437578759,0.0,0.0,3.67639227813828,9.6477646654369e-06,0.0018968364215348,6.26734360438018,-0.0,2.56440340027633,0.154460494096508,1.10000383822343,2.69924721941368,6.26734360442319,6.16176699582267,0.199968706119322,1.1,2.56438464594647,0.19996870611767,0.693259949270058,2.70200238444762e-07,0.0,-2.53182693443093,0.001267187169672,0.0,0.037164476328992,239.977970175574,6.72425938570169,0.144169745053847,1.2532810946306,7.8995753751904
2002-07-28,0.48,22.32,17.31,3.24,0.0,0.618851262318782,0.0,5.35769018904932,0.0,1.13110189094484,0.0057658099760996,0.0,0.0,0.0,0.0,1.13110189094484,0.032136536267416,0.0056295022997983,2.25242047235952e-16,0.671518199498574,0.0,0.224075967058638,0.0,0.0,3.79099145811626,6.4883529437378705e-24,0.0032110610866281,6.49719332809796,-0.0,2.69416699069688,0.0906389324472312,0.0450038368316108,2.24879244370014,6.49719332815039,6.36920850308044,0.21601216006684,0.045,2.69414905392383,0.216012160067225,0.351464103196415,3.76767518355819e-07,0.0,-2.46815657588197,0.0012724608795187,0.0,0.0,245.781982056181,5.41720142485394,0.005889228535928,0.839270729753735,0.979039748041513
2002-07-29,0.66,22.74,18.94,2.0,0.0,0.247540504898056,0.0,3.48715498712458,0.0,0.454440756548774,0.0057743043100891,0.0,0.0,0.0,0.0,0.454440756548774,0.0202960178847785,0.001046546566846,9.00968188943807e-17,0.737802331011738,0.0,0.149383982330509,0.0,0.0,3.36770537111896,8.79634091237727e-24,0.0047441391027295,6.24211095754243,-0.0,2.33012558514918,0.0519780901698737,0.0050038354088506,1.87374899142658,6.24211095763314,6.08854899245464,0.212099312755253,0.005,2.3301083449926,0.21209931275689,0.17591448332862,5.04090441293337e-07,0.0,-2.42936902677008,0.0012895081985413,0.0,0.0,252.791323266329,4.05344897079035,0.0006530947428189,0.55993048650249,0.0195048915695412
2002-07-30,0.34,21.64,20.04,1.23,0.0,0.0990162019659565,0.0,2.54923639802405,0.0,0.355776302604087,0.0057758004486379,0.0,0.0,0.0,0.0,0.355776302604087,0.0161698413987814,0.0503075319570233,3.60387275577523e-17,0.805648775733686,0.0,0.099589321553771,0.0,0.0,3.14054674967692,1.0540127785261999e-23,0.0063768015044429,5.70055465736859,-0.0,2.19512597071541,0.029357335202391,0.435003833960559,1.61209735748344,5.70055465743985,5.52869126728379,0.196664495987713,0.435,2.19510939339521,0.196664495990043,0.0879640667254404,6.46358809553534e-07,0.0,-2.40914488556167,0.0013186711437557,0.0,0.0,254.750884012784,2.86474733344174,0.0567238091066662,0.40953699100166,0.0195048544406017
2002-07-31,0.5,20.97,15.61,0.83,0.0,0.0396064807873335,0.0,1.67639658812681,0.0,0.152310521039943,0.005777619706193,0.0,0.0,0.0,0.0,0.152310521039943,0.0152553156040978,0.0033373913496876,1.44154910231009e-17,0.874549755842584,0.0,0.0663928810360651,0.0,0.0,3.02131505719963,1.1801833228803801e-23,0.0080461405046379,5.0007886070618,-0.0,2.16897491991201,0.016384133321803,0.0250038324955364,1.32219822757795,5.00078860710527,4.82290801625804,0.174414028042332,0.025,2.16895895811462,0.174414028044888,0.0439822818664096,7.99265473722614e-07,0.0,-2.39882494578889,0.0013602608049809,0.0,0.0,253.717257865815,1.990458613154,0.0032541415234093,0.275107994001107,0.0195048523541505
2002-08-01,0.51,21.88,18.27,0.61,0.0,0.0158425923148563,0.0,1.27690130953064,0.0,0.172924208417235,0.005780061309056,0.0,0.0,0.0,0.0,0.172924208417235,0.015575581133156,0.0325476685744897,5.76619640924037e-18,0.944140254442888,0.0,0.044261920690703,0.0,0.0,2.72879605240717,1.2723327651791701e-23,0.0096678171335987,4.26829016725844,-0.0,1.94239737129757,0.009114583410904,0.280003831019651,1.10879228556996,4.26829016727064,4.09569349782422,0.150621055788947,0.28,1.94238195967307,0.150621055791448,0.0219911533088471,9.59629960986322e-07,0.0,-2.39294791792924,0.0014121911429022,0.0,0.0,253.19817376909,1.37449239647753,0.0363955989259708,0.206738662667404,0.0195048502691933
2002-08-02,0.86,22.63,19.71,0.47,0.0,0.0063370369259203,0.0,0.910334388141356,0.0,0.119169683366502,0.005782017764915,0.0,0.0,0.0,0.0,0.119169683366502,0.0163897631917109,0.0147915404186888,2.30647856369615e-18,1.0141685979526,0.0,0.0295079471271306,0.0,0.0,2.31333401091926,1.27326716055361e-23,0.0107752156535964,3.56147249973637,-0.0,1.62516477542775,0.005090346930916,0.125003829536815,0.904526353006402,3.56147249975177,3.39935100650213,0.127209426738961,0.125,1.62514990077186,0.127209426741228,0.0109955771657802,1.12524555145106e-06,0.0,-2.38941445298017,0.0014793768335947,0.0,0.0,256.682117704034,0.947545646604472,0.0162183372894576,0.14824244177827,0.0195048481857287
2002-08-03,5.87,21.55,14.58,0.38,0.0,0.0025348147703758,0.0,0.810987802426465,0.0,0.181667873346815,0.0057825068216674,0.0,0.0,0.0,0.0,0.181667873346815,0.0173666511606384,0.03884449457861,9.22591425478459e-19,1.08444734848106,0.0,0.019671964751406,0.0,0.0,1.77887193527443,1.25820083874154e-23,0.0117225319971764,2.93653039855786,-0.0,1.173373443217,0.0029325787222663,0.33500382804964,0.761816622874978,2.93653039856764,2.78942243199636,0.106930882897908,0.335,1.1733591101282,0.106930882899862,0.0054977886038078,1.29458590173863e-06,0.0,-2.3874694012137,0.0015593142280808,0.0,0.0,257.178080289704,0.653772636403929,0.0434043822267265,0.126744961185513,0.0195048461037551
2002-08-04,1.92,21.66,15.38,1.04,0.0,0.0010139259081497,0.0,0.527426739680632,0.0,0.0726671493381926,0.0057839174242335,0.0,0.0,0.0,0.0,0.0726671493381926,0.0184217050162254,0.0004730463069997,3.6903657019138404e-19,1.15480534143499,0.0,0.0131146431676057,0.0,0.0,1.37240691848407,1.2025937764704e-23,0.012269242690955,2.38682974747535,-0.0,0.866346135158217,0.001733191941435,3.82655986277365e-06,0.599817068863074,2.38682974748446,2.25663683149668,0.0887070145608811,4.48432112619187e-90,0.866332404512123,0.0887070145625036,0.0027488943027591,1.46659110577549e-06,0.0,-2.38713573610456,0.0016518237654207,0.0,0.0,257.48538867119,0.452306341767673,8.95777340680884e-44,0.084496640790342,0.0195048440232711
2002-08-05,0.93,21.9,15.73,1.07,0.0,0.0004055703632597,0.0,0.34831038756977,0.0,0.0330668597358961,0.0057862276770163,0.0,0.0,0.0,0.0,0.0330668597358961,0.0194805403437156,0.0016182503371161,1.47614628076553e-19,1.22511132715408,0.0,0.008743095445074,0.0,0.0,1.09972507258355,1.10323273496284e-23,0.0122983741976823,1.9121535977531,-0.0,0.65695595516088,0.0010369313808449,0.0100038250686437,0.470817031003937,1.91215359775895,1.79883044832229,0.0724310491452482,0.01,0.656942859756399,0.0724310491465536,0.0013744471514143,1.6404455635485e-06,0.0,-2.39215313453925,0.001753336714926,0.0,0.0,259.330260906608,0.314301313999037,0.0012911533212051,0.0571644271935614,0.0195048419442752
2002-08-06,0.5,18.16,25.18,0.64,0.0,0.0001622281453039,0.0,0.223725266520693,0.0,0.0132267438943822,0.0057894226258448,0.0,0.0,0.0,0.0,0.0132267438943822,0.0205504791203347,0.0004728226664232,5.904585123062141e-20,1.29570157623634,0.0,0.0058287302967159,0.0,0.0,0.88822931323986,9.43160160364686e-24,0.0115353633096238,1.50943104949149,-0.0,0.512915145387634,0.0006192492140483,3.82357675502388e-06,0.366087224641844,1.50943104949508,1.41140249104698,0.0580768751346868,1.99303159555725e-90,0.512902694295658,0.0580768751357129,0.0006872235757086,1.81559191071015e-06,0.0,-2.40301126554411,0.0018664346772496,0.0,0.0,254.086842437107,0.219740517961026,2.2303821611652402e-44,0.0381096181290409,0.0195048398667659
2002-08-07,0.0,15.42,24.66,0.54,0.0,6.48912581215698e-05,0.0,0.144571011895162,0.0,0.0052906975577453,0.0057934939223215,0.0,0.0,0.0,0.0,0.0052906975577453,0.0216873649655982,0.0004727109254089,2.3618340492248602e-20,1.36653064762317,0.0,0.0038858201978105,0.0,0.0,0.728934606133374,8.23540794374088e-24,0.0109350397526116,1.17652470970737,-0.0,0.412673902401534,0.0003657380755706,3.82208471156538e-06,0.28264684248971,1.17652470970798,1.09334398972504,0.0458707818161815,1.32868772501031e-90,0.412662090051036,0.0458707818169729,0.0003436117878543,1.99162527469143e-06,0.0,-2.41363286279728,0.0019943470380612,0.0,0.0,237.69122998216,0.154854819419885,1.1132198972580401e-44,0.0254064120860273,0.0195048377907416
