Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-12-20,1.22,-3.55,7.53,0.19,0.0,1.46953035274588,0.0,6.27226536321509,0.0,1.84876994206372,0.0049399417600975,0.0,0.0,0.0,0.0,1.84876994206372,0.0927770887881772,0.0004580957133642,1.3237411167210701e-15,0.572806348322127,0.0,0.333231093403035,0.0,0.0,3.80905709420957,7.08260349639871e-25,0.021548458822349,5.0096970286988,-0.0,3.00964837068853,0.0563779222535515,7.3384004306545e-06,2.21314873959456,5.29527527149992,5.19902746268827,5.12416279379608,1.25611104609665e-27,3.1440834267633,5.14106189384462,0.710654867225169,4.93666324518548e-07,0.0,-1.41781705807395,0.0024847398845475,0.0,0.0,66.659288093991,6.71764266050275,0.0006412127489136,1.11914351866488,2.949050982777
2002-12-21,0.17,-5.77,9.54,0.19,0.0,0.587812140808549,0.0,4.41859773222433,0.0,0.921996807348457,0.0049693610989794,0.0,0.0,0.0,0.0,0.921996807348457,0.0480340986960148,0.0522706247607388,5.29496446688427e-16,0.587552579463306,0.0,0.2221540622684,0.0,0.0,3.04513604337929,1.07991522117034e-24,0.0281617547373412,5.31160485599716,-0.0,2.38889543112054,0.0353676480017314,0.455007335345398,1.92550650955054,5.53698383760777,5.4128724625164,5.33489560147182,0.455,2.47551185944414,5.35745625083631,0.361801904681101,5.89601623004347e-07,0.0,-1.38027302510156,0.002440305593676,0.0,0.0,61.8430192668366,5.27848066485192,0.0599579842012177,0.784012345776585,0.0195045686764053
2002-12-22,0.62,-6.62,8.97,0.19,0.0,0.23512485629544,0.0,2.90745971308941,0.0,0.369043138213795,0.0050067739859278,0.0,0.0,0.0,0.0,0.369043138213795,0.0311164606887304,0.0004578859817707,2.11798578675371e-16,0.60564313152635,0.0,0.148102708178061,0.0,0.0,2.67370881479224,1.48677731256612e-24,0.0355523844283467,5.1725026648137,-0.0,2.07820665501223,0.0215874454835106,7.3319874326134e-06,1.61218497408826,5.34797246324051,5.21166939791039,5.13668748205071,5.58271571537732e-28,2.13358755822007,5.17131704011282,0.181146080500577,7.03164059002566e-07,0.0,-1.35715902799348,0.002403292508284,0.0,0.0,46.5620950213554,3.87001122828971,0.0001600120127691,0.52267489718439,0.0195045667905716
2002-12-23,0.38,-9.29,7.9,0.17,0.0,2.49806231741149,0.0,6.11346450116854,0.0,0.147617255271202,0.005053574006016,0.0,0.0,0.0,0.0,0.147617255271202,0.0652391696320264,0.717235240053246,5.32805444208862e-16,0.627470760216971,0.0,0.782275908362596,0.0,0.0,2.69432155777031,2.67021000439385,0.0460293545031006,5.21730410713193,-0.0,2.05811867302719,0.0398957153580116,6.2950073284368,2.26009469783752,4.88833921106185,4.75884046947881,4.69048803744361,6.295,2.01114650805537,4.73151837806721,0.571643803128028,8.2890818395436e-07,0.0,-1.30020004932285,0.0023757281118564,0.0,2.36188475866956,31.0414004947618,2.91936895011345,0.0,0.968658264789593,2.05343526220333
2002-12-24,0.06,-8.9,2.5,0.15,0.0,2.37537758955134,0.0,7.11970645166026,0.0,0.0590469021092488,0.0051132645956573,0.0,0.0,0.0,0.0,0.0590469021092488,0.0688306346997755,0.52649038807179,2.0072425854778002e-15,0.655238780286921,0.0,0.764414168017263,0.0,0.0,3.13097267191416,2.46885964137787,0.0584181172380567,5.44742837813533,-0.0,2.38422218986274,0.0723534682481659,4.62000732477115,2.53923564687871,4.28475735686682,4.16941472756072,4.109626736237,4.62,2.0366334166759,4.15643688628913,0.719453004898152,9.62984226168941e-07,0.0,-1.25583610343056,0.0023602529428749,0.0,2.16679650580003,20.6942707699307,2.28165198121428,0.0,1.05660550985973,5.72145802705321
2002-12-25,0.03,-8.19,4.11,0.11,0.0,0.890681032961506,0.0,4.72430579903004,0.0,0.0236187608442016,0.0051799684745474,0.0,0.0,0.0,0.0,0.0236187608442016,0.0382790301447564,0.001026847850738,1.70084541650795e-15,0.69113333828421,0.0,0.209571513161667,0.0,0.0,3.86955279384753,1.14014939591139e-23,0.0719422137391183,5.46732219574667,-0.0,2.98144855968534,0.100904103325812,0.0050073209841793,2.06679123879331,3.6354599636071,3.5365801615067,3.48594261483113,0.005,2.12864455653193,3.53684431710553,0.37514329040665,1.10298638957675e-06,0.0,-1.24822753242141,0.0023596654800098,0.0,0.0,13.7961842428358,1.85514949137554,0.0,0.704820339906486,4.06430399651387
2002-12-26,0.01,-7.91,3.65,0.09,0.0,0.356272413134368,0.0,3.14413641595184,0.0,0.0094475043376736,0.0052373650730149,0.0,0.0,0.0,0.0,0.0094475043376736,0.0279470066890412,0.0015959725898899,6.80338166603179e-16,0.732948114501412,0.0,0.139714345292949,0.0,0.0,3.2933303505209,1.84831247732356e-23,0.0862075369097733,5.21749199435365,-0.0,2.48758681040027,0.0976947152029772,0.0100073171563358,1.70002428112537,3.00651757344759,2.92453202235422,2.88271355495333,0.01,1.49768000217261,2.9337041571025,0.188165685910237,1.24714273024245e-06,0.0,-1.24082237364324,0.0023762356238436,0.0,0.0,9.19745985110932,1.57034640419524,0.0,0.470713559937657,0.497193254724885
2002-12-27,0.0,-4.59,6.67,0.07,0.0,0.142508965274413,0.0,2.31572169528356,0.0,0.0037790017350874,0.005301662807241,0.0,0.0,0.0,0.0,0.0037790017350874,0.0246926941030265,0.0397341907767102,2.72135266641272e-16,0.779055705973157,0.0,0.0931428968620576,0.0,0.0,2.56783136396854,2.74463985448727e-23,0.0998984652603928,4.78284170164605,-0.0,1.8961893335101,0.0522059082822531,0.345007313288663,1.44739842365514,2.43609763926358,2.36951250810629,2.33568505126223,0.345,1.07418631871622,2.38309205289297,0.0941050985581565,1.39430805776022e-06,0.0,-1.23923074335328,0.0024123295751108,0.0,0.0,6.13164354458553,1.38031628947374,0.0,0.342559039958438,0.0195045573808317
2002-12-28,0.05,-3.38,4.13,0.07,0.0,0.0570035861073714,0.0,1.52575851073782,0.0,2.256633808356,0.0053723763617774,0.0,0.0,0.0,0.0,2.256633808356,0.022999348278174,0.00045725793761,1.08854106656509e-16,0.828587364944341,0.0,0.0620952645749087,0.0,0.0,2.15689270745986,3.58780125354194e-23,0.11017475218619,4.22206039006505,-0.0,1.5407296719265,0.0278040973075165,7.30939452161122e-06,1.17842376092243,2.349311292037,2.29145979534423,2.26460650546628,4.90114948057802e-29,0.855256033533396,2.30961566582489,0.0470533782751087,1.54540798776716e-06,0.0,-1.26107413536135,0.0024700476123271,0.0,0.0,7.84613662505695,1.7011033166294,1.48402284175039,0.228372693305625,0.0195045555027607
2002-12-29,0.2,-4.04,3.12,0.06,0.0,0.022801434443496,0.0,1.0224242358304,0.0,2.04021462713774,0.0054482682147424,0.0,0.0,0.0,0.0,2.04021462713774,0.0224349242161388,0.0033030669773725,4.35416426626035e-17,0.882244264053795,0.0,0.0413968430499325,0.0,0.0,1.93753880951322,4.4435752289585304e-23,0.118985615316577,3.61340431975847,-0.0,1.34363010416682,0.0147552070417948,0.0250073054847759,0.955297295241003,2.54445678689312,2.48987221981614,2.46887987404006,0.025,0.871811742695776,2.50866204920376,0.0235267197355342,1.70507189730766e-06,0.0,-1.29919433240851,0.0025511285993016,0.0,0.0,7.12661267878359,2.19388746018727,0.747589430930707,0.154331795537084,0.0195045536259792
2002-12-30,0.35,-1.92,8.52,0.06,0.0,0.0091205737773414,0.0,1.16310339005487,0.0,1.67586640278735,0.0055284001084237,0.0,0.0,0.0,0.0,1.67586640278735,0.0238295727605631,0.0846926365510638,1.74166570650414e-17,0.93893686075309,0.0,0.0275978953666173,0.0,0.0,1.83810354415966,5.33477203826386e-23,0.126346086419541,3.06794673009288,-0.0,1.25308037563192,0.0079804331514322,0.740007301565365,0.873657985462883,2.83118620755384,2.77665908819576,2.76044238569014,0.74,1.0986821351703,2.79403756793555,0.011763361151424,1.87801997696656e-06,0.0,-1.33202649242896,0.0026568815588581,0.0,0.0,6.18400453404392,2.28569190525198,0.470615013022686,0.164554530358056,0.0195045517504859
2002-12-31,0.05,-12.03,5.84,0.05,0.0,0.0036482295109414,0.0,0.759247852407978,0.0,0.954236837081101,0.0056071194846413,0.0,0.0,0.0,0.0,0.954236837081101,0.0254062928113809,0.0010260806091529,6.966662826016559e-18,0.997631646922717,0.0,0.0183985969110647,0.0,0.0,1.5952095743521,5.537054175676311e-23,0.126280334816421,2.56203747637936,-0.0,1.05856730017893,0.0044120540901306,0.0050072976405737,0.693088208054852,2.99809883076957,2.93168012443282,2.91931517627157,0.005,1.08503220787889,2.95137745757704,0.0058816806282571,2.06563604993514e-06,0.0,-1.36144136389129,0.0027881437735627,0.0,0.0,4.59580312539308,2.02469945911497,0.186748704152207,0.11011968690537,0.0195045498762796
2003-01-01,0.48,-9.34,2.87,0.05,0.0,1.43853067973677,0.0,3.57994861521255,0.0,0.381694734801978,0.0056870082995152,0.0,0.0,0.0,0.0,0.381694734801978,0.0384824958735674,0.530869901522717,9.11393188483635e-16,1.05855460927294,0.0,0.424622706111708,0.0,0.0,1.38234475840313,1.72088037248051,0.132341040169462,2.44821412134426,-0.0,0.850217377897871,0.0036234869652298,4.66000729371332,1.25183218521064,3.34708276660013,3.27484442506586,3.26549505393824,4.66,0.994675055122482,3.30359474376712,0.297680266987094,2.26896762170591e-06,0.0,-1.36710323355021,0.0029452627939796,0.0,0.0,4.85210296874713,1.97403640497,0.0,0.489246457936914,1.02237246752248
2003-01-02,0.39,-4.65,3.69,0.05,0.0,0.77175107841021,0.0,3.57327487149708,0.0,0.152677893939573,0.0057542167484485,0.0,0.0,0.0,0.0,0.152677893939573,0.0344512484933569,0.207036192322774,1.2212053611942301e-15,1.12217002093054,0.0,0.180069331856083,0.0,0.0,1.40120035283085,0.455699172226646,0.138688196337162,2.52125010417511,-0.0,0.821856531235718,0.0037862152707356,1.81500728978537,1.27101086786201,3.53361767470071,3.46135451347849,3.45433548271502,1.815,0.879320768741581,3.50190180666056,0.232750530293658,2.48827066038644e-06,0.0,-1.36942021664859,0.003128098877008,0.0,0.0,3.23473852827476,1.77411315451045,0.0,0.477414305291276,2.04226749407339
2003-01-03,0.01,-5.86,2.37,0.04,0.0,0.305263184620626,0.0,2.36347388913853,0.0,0.0610711575769594,0.0057258451020121,0.0,0.0,0.0,0.0,0.0610711575769594,0.0326452163738352,0.0004566316138634,4.884821444776901e-16,1.18553058731754,0.0,0.0659612728232111,0.0,0.0,1.67518504140921,9.855239007146181e-23,0.143655396093944,2.53401916869645,-0.0,0.926465138875364,0.0036010516268711,7.28585809629989e-06,1.02692508755688,3.48915433114962,3.41915827963323,3.41392384353759,4.3027923067630494e-30,0.832847856422857,3.47318576227184,0.118147418943574,2.72028957507312e-06,0.0,-1.37405578400279,0.0033360441295229,0.0,0.0,2.15649577717145,1.55557178869293,0.0,0.318276203527517,0.529165114505818
2003-01-04,0.92,-4.56,1.95,0.04,0.0,0.122105273865958,0.0,1.56666111870188,0.0,1.46037360096693,0.0056849393483791,0.0,0.0,0.0,0.0,1.46037360096693,0.0328689845317593,0.0004565273933385,1.95392857791076e-16,1.24308358090976,0.0,0.0439741818821337,0.0,0.0,1.53433322902337,1.15206868728697e-22,0.148392181919998,2.43125938034035,-0.0,0.813717117498437,0.0029890719214979,7.28193230724526e-06,0.841117359612974,3.33792274646884,3.27298148776814,3.2691003221294,2.8685281929343e-30,0.859679950585279,3.33133316916491,0.0591401732460577,2.96283817903253e-06,0.0,-1.37947373265631,0.0035680546924762,0.0,0.0,2.93678269377497,1.45595714270375,0.950093243986138,0.212184135685011,0.0539015433595443
2003-01-05,0.5,-3.37,4.61,0.04,0.0,0.0488421095446006,0.0,1.04178679866532,0.0,1.30412200942478,0.0056477639576749,0.0,0.0,0.0,0.0,1.30412200942478,0.0339390420728097,0.0010254427241717,7.81571431164305e-17,1.29678947545429,0.0,0.0293161212547512,0.0,0.0,1.31630244899432,1.3204231450005e-22,0.151959791982054,2.23034132562511,-0.0,0.696046349072687,0.0022266267525275,0.0050072780085588,0.690350075065069,3.10951028618899,3.05076187230546,3.04789878982233,0.005,0.83580768014722,3.10834206617736,0.02957257692674,3.21638225513244e-06,0.0,-1.38330700628216,0.0038226925809179,0.0,0.0,2.71074969629917,1.26579440717141,0.476681733459976,0.141872757123341,0.0195045405245092
2003-01-06,0.43,-6.97,4.94,0.04,0.0,0.0195368438179869,0.0,0.698748768009899,0.0,0.521648803801572,0.0056141632330839,0.0,0.0,0.0,0.0,0.521648803801572,0.0354393420915693,0.0021633077357124,3.12628572465722e-17,1.34798303388554,0.0,0.0195440808364865,0.0,0.0,1.2059818318751,1.46322367239314e-22,0.153318691287394,1.96939864945071,-0.0,0.632028869065481,0.0015333522449798,0.0150072740872265,0.564825265332602,2.82069866688908,2.76726724173367,2.76516367482087,0.015,0.841037080808798,2.82371274846194,0.0147863787245406,3.48095672318896e-06,0.0,-1.38176758591757,0.0040981741704428,0.0,0.0,2.18694870893743,1.00932831790605,0.0,0.0958318380822273,0.0195045386579988
2003-01-07,0.01,2.32,14.4,0.03,0.0,0.0078147375271997,0.0,0.465259617658191,0.0,0.572645805977926,0.005579031081144,0.0,0.0,0.0,0.0,0.572645805977926,0.0370754101932866,0.0010251879465885,1.2505142898628901e-17,1.39750459413079,0.0,0.013029387224326,0.0,0.0,1.13793722866594,1.59407483774164e-22,0.153575558363066,1.68514703883289,-0.0,0.604163198061462,0.0009961116176571,0.0050072701685594,0.456754748655178,2.49345532762758,2.44503607695795,2.44349555410818,0.005,0.7201949975596,2.4986983216751,0.00739319333825,3.75514908870481e-06,0.0,-1.373234966054,0.0043924227162353,0.0,0.0,1.65119187011366,0.766687324810721,0.240559467047223,0.0643045587215041,0.0195045367927667
2003-01-08,0.01,2.72,17.59,0.03,0.0,0.003125895010884,0.0,0.305341931245822,0.0,0.410051464627778,0.0055138087204734,0.0,0.0,0.0,0.0,0.410051464627778,0.038765785528187,0.000456110986519,5.0020571594515595e-18,1.44591198394373,0.0,0.0086862581495542,0.0,0.0,1.1264094981065,1.63177307139042e-22,0.149814286960699,1.40334126477929,-0.0,0.60141823603172,0.0006183553323975,7.26625272251287e-06,0.364963313177729,2.14861581397761,2.10295672006485,2.10183318294019,5.666228437800951e-31,0.59383031213214,2.15008182599689,0.0036965968322501,4.03684554793224e-06,0.0,-1.36074714910475,0.0047031226942601,0.0,0.0,1.1957425541703,0.567972278649395,0.119820764197161,0.0428697058143065,0.0195045349288118
2003-01-09,0.99,-4.19,14.35,0.03,0.0,0.0012503580043528,0.0,0.199757803090554,0.0,0.254517156970953,0.0054305721189294,0.0,0.0,0.0,0.0,0.254517156970953,0.0404778837563606,0.0004560070034716,2.00082286378062e-18,1.49357794659355,0.0,0.0057908387663694,0.0,0.0,0.952635774895347,1.6100282823137199e-22,0.144134382609305,1.14239802751051,-0.0,0.508959604603336,0.0003701634185789,7.26233982464502e-06,0.288573193048398,1.80881364782832,1.76501572933921,1.76419980146452,3.7774856099586303e-31,0.518615618272878,1.80483409946614,0.0018482984227959,4.32401928539498e-06,0.0,-1.34922874121634,0.0050277741427315,0.0,0.0,0.844637281110432,0.415694738679151,0.0598084694939519,0.0285798038762147,0.0195045330661327
2003-01-10,0.18,-14.03,9.35,0.03,0.0,0.000500143201741,0.0,0.130896712474798,0.0,0.101806862789399,0.0053486121362341,0.0,0.0,0.0,0.0,0.101806862789399,0.0421986711418435,0.0004559030678222,8.0032914551225e-19,1.54075084455871,0.0,0.0038605591775795,0.0,0.0,0.765952467388448,1.5805344731190002e-22,0.13872474111046,0.912800937731628,-0.0,0.421295264189084,0.0002151421275036,7.25842993724412e-06,0.225863371945057,1.49105349229307,1.44992125282812,1.44933096926048,2.51832372981109e-31,0.477604004134552,1.48719889956034,0.0009241492116707,4.61499477643304e-06,0.0,-1.34104979391526,0.0053637455425333,0.0,0.0,0.56309469810502,0.302807364986666,0.0,0.0190532025841437,0.0195045312047284
2003-01-11,0.26,-16.33,4.95,0.02,0.0,0.0002000572806964,0.0,0.0863077998210309,0.0,0.0407227451144973,0.0052709408869911,0.0,0.0,0.0,0.0,0.0407227451144973,0.0439229341902501,0.0004557991795386,3.201316582049e-19,1.58759557899655,0.0,0.0025737061183863,0.0,0.0,0.638068300015769,1.59342480754941e-22,0.135404735361842,0.718491160335167,-0.0,0.360608490106602,0.0001220387628885,7.25452310679436e-06,0.175099764471472,1.20742488341411,1.17060960318164,1.1701838147432,1.67888247976651e-31,0.459517084508577,1.20561300923321,0.0004620746058465,4.90850017921514e-06,0.0,-1.33489226593763,0.0057083241009474,0.0,0.0,0.375399609838695,0.220673282308254,0.0,0.0127021350560956,0.0195045293445974
2003-01-12,0.02,-14.9,5.61,0.02,0.0,8.0022912278572e-05,0.0,0.0568667046791222,0.0,0.0162890980456972,0.0051978593788551,0.0,0.0,0.0,0.0,0.0162890980456972,0.0456485875038262,0.0004556953385883,1.2805266328196e-19,1.63407876069929,0.0,0.0017158040789241,0.0,0.0,0.54912150125461,1.58750405049153e-22,0.131469378752139,0.558268105883465,-0.0,0.317740463235789,6.7839539283016e-05,7.25061936316931e-06,0.134551534660001,0.962404901296066,0.930475081047396,0.930168836883933,1.11925498199486e-31,0.399032564670588,0.962523848356301,0.0002310373029237,5.20352951195806e-06,0.0,-1.32906713782898,0.0060587625909661,0.0,0.0,0.250269517651158,0.161485566612118,0.0,0.0084680900373969,0.0195045274857388
2003-01-13,0.04,-18.62,3.55,0.01,0.0,3.2009164911429e-05,0.0,0.037651471134532,0.0,0.0517639247781751,0.0051297734573176,0.0,0.0,0.0,0.0,0.0517639247781751,0.0461661208915901,0.0004555915449389,5.1221065312784e-20,1.68021507281161,0.0,0.0011438693859494,0.0,0.0,0.485640439442868,1.61844026066711e-22,0.129095074600875,0.429141763073199,-0.0,0.286574982255902,3.70758626416939e-05,7.24671872514055e-06,0.102559197267782,0.758192364190694,0.731495327106687,0.73127556992932,7.4616998498581e-32,0.333350425363477,0.759417109847435,0.0001155186514618,5.49932940088319e-06,0.0,-1.33208829880092,0.0064123221482815,0.0,0.0,0.190585607851516,0.119013593163422,0.0297658288315582,0.0056453933582645,0.0195045256281511
2003-01-14,0.03,-18.26,4.52,0.01,0.0,1.28036659645716e-05,0.0,0.0248074078340593,0.0,0.0207055699106498,0.0050670342142692,0.0,0.0,0.0,0.0,0.0207055699106498,0.046654032869142,0.0004554877985583,2.0488426125113603e-20,1.72757894147079,0.0,0.0007625795906329,0.0,0.0,0.438552669141009,1.5949489530167898e-22,0.124698610245469,0.326644174915667,-0.0,0.263130436766037,1.99738235530099e-05,7.24282120411253e-06,0.077597760017284,0.590556299497685,0.568546394254569,0.568389124423994,4.97446654650032e-32,0.28715954915228,0.592601931130116,5.77593257309443e-05,5.7961721467172e-06,0.0,-1.34384251481553,0.0067663106410328,0.0,0.0,0.127060117769503,0.0885499797827273,0.0,0.0037635955721763,0.0195045237718332
2003-01-15,0.01,-16.15,5.01,0.0,0.0,5.12146638582865e-06,0.0,0.019630273524203,0.0,0.0082822279642025,0.0050102033781928,0.0,0.0,0.0,0.0,0.0082822279642025,0.0483407619046652,0.0010241709800565,8.19537045004544e-21,1.77599786867166,0.0,0.0005083863937552,0.0,0.0,0.402696164537075,1.55899477360106e-22,0.120063052862678,0.246838749666262,-0.0,0.244745926929209,1.1860507251967e-05,0.0050072389268065,0.0589990151915298,0.45524605414057,0.437313891743692,0.437201633806649,0.005,0.253884254335135,0.457777360312006,2.88796628654721e-05,6.09397961987465e-06,0.0,-1.35290778211229,0.0071181164058686,0.0,0.0,0.0847097591615618,0.0666580900615116,0.0,0.0029257303814507,0.019504521916784
2003-01-16,0.0,-14.33,7.43,0.0,0.0,0.746863034165932,0.0,2.03496206166424,0.0,0.0033128911856899,0.0049601761328823,0.0,0.0,0.0,0.0,0.0033128911856899,0.0532894159196537,0.349107399343799,1.6120766132375299e-16,1.82508361271622,0.0,0.105580707984011,0.0,0.0,0.436394531522334,0.558154075178062,0.116425693368239,0.409185769610023,-0.0,0.244430720123684,0.0007621425098398,3.06500723503554,0.47329360825075,0.347733842879646,0.333329932700819,0.333249989136005,3.065,0.229394303102962,0.350579913360538,0.0759427302777347,6.39226975188413e-06,0.0,-1.35388288066499,0.0074652372907231,0.0,0.0,0.0564761553273545,0.128593128512373,0.0,0.257367153587634,0.0206932899941617
2003-01-17,0.53,-13.76,7.14,0.0,0.0,0.288314721185936,0.0,1.34458646135349,0.0,0.0013251564742765,0.0049185787694772,0.0,0.0,0.0,0.0,0.0013251564742765,0.053030629889248,0.0004551768427056,2.25687447705074e-16,1.86659646639533,0.0,0.0170269114847095,0.0,0.0,0.578611997211183,1.57314688886974e-22,0.113432329290746,0.58442149972107,-0.0,0.271025899279984,0.0012819098838127,7.2311473947996e-06,0.376158907828538,0.263456887803693,0.252053966458657,0.251997153245477,1.47391599593632e-32,0.211054140973382,0.266437770535526,0.03941560927954,6.66977803785035e-06,0.0,-1.35179813216294,0.0078053050630803,0.0,0.0,0.0376537217984776,0.186802079460956,0.0,0.171578102391756,0.0217423623598831
2003-01-18,0.46,-13.19,6.92,0.0,0.0,0.115325888477143,0.0,0.999000405155905,0.0,0.0005300625897102,0.0048905358525975,0.0,0.0,0.0,0.0,0.0005300625897102,0.0539445287966451,0.0197914585718434,9.02749790820295e-17,1.88459840353445,0.0,0.0113512743231411,0.0,0.0,0.796733416225595,1.5537648083648798e-22,0.109917953074597,0.707159262618848,-0.0,0.315917181228044,0.0013980858345535,0.17000722726238,0.333887285885243,0.198110551612293,0.189166776122667,0.189126486761105,0.17,0.197068191430334,0.201060169042203,0.0197619437830002,6.87618470725798e-06,0.0,-1.34652140329672,0.0081361053356605,0.0,0.0,0.0251054022542636,0.206569017630005,0.0,0.128552068261171,0.019807682467974
2003-01-19,0.25,-15.27,5.57,0.0,0.0,0.0461303553906962,0.0,0.656427775105892,0.0,0.0002120250358841,0.0048688449331001,0.0,0.0,0.0,0.0,0.0002120250358841,0.055327501070958,0.0004549697745561,3.61099916328118e-17,1.88635782804197,0.0,0.0075675162154305,0.0,0.0,0.693470872277527,1.49118642529514e-22,0.105224969526814,0.754375119343993,-0.0,0.284386910784287,0.001221865313235,7.22338049119466e-06,0.278299874956844,0.266236065059883,0.258116633872763,0.258088128746824,6.5507377068531e-33,0.186049516322317,0.269371510473594,0.0098829985174225,7.01397213383457e-06,0.0,-1.34022377732604,0.0084555932325866,0.0,0.0,1.10860791767002,0.197755201440665,0.0,0.0857013788407804,0.0195045145092485
2003-01-20,0.0,-19.45,3.27,0.0,0.0,0.0184521421561633,0.0,0.434215964848385,0.0,0.670708952778351,0.0048492527245924,0.0,0.0,0.0,0.0,0.670708952778351,0.0568981026920373,0.0004548663111105,1.44439966531247e-17,1.8775474790776,0.0,0.0050450108102869,0.0,0.0,0.645167078672219,1.4805503335780798e-22,0.10265385791646,0.739375293926527,-0.0,0.265471812602213,0.0009316988221967,7.21950172540725e-06,0.23225940073715,0.405646277596435,0.397630676271315,0.39761054233632,4.36715845361411e-33,0.177092863688047,0.408035140535282,0.0049415731827653,7.09919818847851e-06,0.0,-1.33202382185456,0.0087619050712124,0.0,0.0,1.28500881196217,0.176360676329804,0.439113402453213,0.0571342525605203,0.019504512660524
2003-01-21,0.03,-20.72,2.36,0.0,0.0,0.0073808568624699,0.0,0.284213466294226,0.0,0.268283581140601,0.0048321246766255,0.0,0.0,0.0,0.0,0.268283581140601,0.0585437560518231,0.0004547628947083,5.77759866124989e-18,1.86179654572664,0.0,0.0033633405401912,0.0,0.0,0.612812431057187,1.3770375160751698e-22,0.0968992962044285,0.680553510052764,-0.0,0.254960023213248,0.000647851210599,7.21562608062048e-06,0.192381867720474,0.51168872540129,0.501744645935473,0.501730458691746,2.91143895732855e-33,0.169445010318836,0.51551379412641,0.0024707898049776,7.14675197105336e-06,0.0,-1.32477602317788,0.0090533663707364,0.0,0.0,0.856675377573809,0.148818659239107,0.0,0.0380895017070135,0.0195045108130608
2003-01-22,0.08,-22.76,2.91,0.0,0.0,0.0029523427449918,0.0,0.716319321248426,0.0,0.107313432459997,0.0048181861725635,0.0,0.0,0.0,0.0,0.107313432459997,0.0602194301070916,0.0920031898959422,2.31103946449996e-18,1.839796915567,0.0,0.0022422270267941,0.0,0.0,0.622531852465142,1.31653138414835e-22,0.0926846965032319,0.657368696320855,-0.0,0.250172178811748,0.0006197680964004,0.805007211753554,0.264867654110938,0.560821489336422,0.549207860197944,0.549197882091866,0.805,0.162722019400844,0.568138334632619,0.0012353950342503,7.16827808813488e-06,0.0,-1.3189884052491,0.0093279086056741,0.0,0.0,0.571119722033158,0.121890175040218,0.0,0.0924763344713423,0.0195045089668578
2003-01-23,0.01,-22.52,2.31,0.0,0.0,0.001180937097996,0.0,0.475904078590137,0.0,0.0429253729826686,0.0048092036767274,0.0,0.0,0.0,0.0,0.0429253729826686,0.061907112440553,0.001023157430027,9.24415785799982e-19,1.80816849942449,0.0,0.0014948180178627,0.0,0.0,0.676768791752178,1.27577928083456e-22,0.0894372302686375,0.626333857111076,-0.0,0.249331219006165,0.0005976681106817,0.005007207884143,0.21391595432107,0.559348283138731,0.54705381050466,0.54704680370458,0.005,0.156678100194081,0.569824244658939,0.0006176975225135,7.17214953108747e-06,0.0,-1.31428372282937,0.0095854610979077,0.0,0.0,0.380749256586303,0.0983896575973503,0.0,0.0620675563142282,0.0195045071219137
2003-01-24,0.1,-16.83,3.4,0.0,0.0,0.0004723748391983,0.0,0.323726353672643,0.0,0.0171701491929602,0.0048036376669318,0.0,0.0,0.0,0.0,0.0171701491929602,0.0635995980852917,0.0021601870719129,3.6976631431999304e-19,1.76656446085164,0.0,0.0009965453452417,0.0,0.0,0.630382610400958,1.22869829854418e-22,0.0860917132743246,0.578366362267882,-0.0,0.220235673062894,0.0005167010632081,0.0150072040178444,0.175778828884596,0.522124447889115,0.509863935858632,0.509859023064647,0.015,0.151104880135111,0.534875537698155,0.0003088487614771,7.16415971941588e-06,0.0,-1.31024775347456,0.0098243044111086,0.0,0.0,0.253835584942788,0.0789513603848215,0.0,0.0426283708761522,0.0195045052782273
2003-01-25,1.1,-16.71,5.19,0.0,0.0,0.0001889499356793,0.0,0.213097671793962,0.0,0.0068680596771837,0.0047988442004439,0.0,0.0,0.0,0.0,0.0068680596771837,0.0652940050545413,0.0004543496988913,1.47906525727997e-19,1.71818853413417,0.0,0.0006643635634945,0.0,0.0,0.531769020601231,1.16780748384647e-22,0.082336528099139,0.515864598963745,-0.0,0.199020495335236,0.0004001613909516,7.2001546548854e-06,0.142721702827038,0.46420825185483,0.452398866425257,0.45239542724984,5.750990440174749e-34,0.145819060441993,0.477655585926037,0.0001544243807475,7.14823349634412e-06,0.0,-1.30731592322836,0.0100435394895984,0.0,0.0,0.169226442897783,0.0633295563261562,0.0,0.0284189139174275,0.0195045034357974
2003-01-26,0.02,-22.3,2.11,0.0,0.0,7.55799742717304e-05,0.0,0.15362952025284,0.0,0.0027472238708818,0.0047940733543701,0.0,0.0,0.0,0.0,0.0027472238708818,0.0669891805535952,0.0027283733519439,5.91626102911989e-20,1.66531604393435,0.0,0.0004429090423296,0.0,0.0,0.461578877109633,1.11528318350792e-22,0.0789876675308452,0.447446124780198,-0.0,0.183072217427473,0.0002888085456073,0.0200071962945714,0.117809023713839,0.397874025415814,0.386945616462546,0.38694321229365,0.02,0.14073634639108,0.411393993806757,7.72121903741522e-05,7.12700669623316e-06,0.0,-1.30613559519093,0.010242453295378,0.0,0.0,0.11282032097021,0.0509729147582933,0.0,0.0206126092782928,0.0195045015946228
