Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-04-18,0.0,8.72,13.3,8.47,0.0,0.0015718061077954,0.0,0.4593485734606071,1.81327427539749,0.00752736766909595,3.54163882219737,1.16870328692738e-09,1.5993422416673402,2.0999423040190196e-60,0.113842573362617,47.001409189481706,3.77316347850431,0.159553920033646,0.0007889229923551,2.02070857744094,0.059633511868233,0.00304221095658647,0.11777043514711501,0.0,4.0167755644979195,4.91600704581131e-07,1.0,3.8281763650012897,2.1939658546969096,4.02813821346333,0.00144666509004334,0.161335009583087,0.23107034246370897,8.40895267040643,5.38573773083439,3.2149093467662597,0.28726789527063595,4.573013308484491,9.46371038216229,1.3558384116967699,0.6689816726440191,0.0103663389709461,2.7822972609627,0.0,4.18659129129316,7.01270619079969,0.0467320716539827
1999-04-19,0.04,7.7,15.46,7.6,5.24025267623074e-15,0.000539903166918273,0.0,0.36834714969693394,1.71737667049766,0.00561175932191083,3.3200706880397,8.848734477965379e-10,1.54100132454136,1.9360494224203895e-60,0.103435251770033,40.3029800038389,3.7736605565662598,0.152485963593275,0.000304929401183374,1.73200050714542,0.0504103647652745,0.00167637881378165,0.0908867291480941,0.0,3.77614310681141,2.68207028413146e-07,0.9574139564397758,3.1686242982907302,2.1104485298959,3.7099116405828303,0.0007856430845642951,0.182736559479447,0.155055648998912,7.713277138842571,4.68947198907541,2.41564991142475,0.29581866543263696,4.50597994522119,9.101260471124721,1.32389678273043,0.63687329893019,0.0101674087281341,2.4502961373369,0.0,3.42042825658809,6.6773609684064805,0.0274937180160473
1999-04-20,0.04,7.64,19.25,6.76,5.77315972805081e-16,0.00018545253654551002,0.0,0.285913010498886,1.6371558589025301,0.00470280377498126,3.10905617762077,6.66492963162054e-10,1.48535181869016,1.7503458430700198e-60,0.0942382469637875,34.2071320436513,3.7636442543997,0.139339530989906,0.000117858102955305,1.4812945750142301,0.0426137048819443,0.000923751168935776,0.0710959586733883,0.0,3.59168695330956,1.24785380012497e-07,0.720511919296517,2.59957276050154,2.02868822227638,3.4360792322364904,0.00042679300836999704,0.176870944027204,0.104539112565019,6.89582353919572,4.04300363938391,1.78763561111103,0.290239584826977,4.449931534732269,8.52784698704885,1.30637811168124,0.605623526382562,0.00991618921554358,2.1247054603923403,0.0,2.8382419017794702,6.35495474819504,0.0167329160739788
1999-04-21,0.65,4.61,6.31,6.22,5.19584375524573e-15,6.370150319264511e-05,0.0,0.29228741489125704,1.63605204178138,0.0353818978482361,2.9109016038368796,4.97355317285349e-10,1.4322438112401297,1.6927756319184595e-60,0.0860825913510224,22.3613083796868,3.80202574914246,0.258928908089731,4.55531795976916e-05,1.27631961395556,0.0360229062444838,0.000509023506557729,0.0564965589523427,0.0,3.4572532133154903,9.63163411849917e-08,0.5651639627985671,2.13803573999691,1.9487217881691496,3.19967753735399,0.000258419009529453,0.592136508885896,0.152020480838331,6.06119044010864,3.4691800179738506,1.34506614642751,0.501971122946613,4.40814351507354,7.85256791795442,1.2967244306688899,0.571046109330357,0.00984293346711634,1.82082234817646,0.0,2.50683930351789,6.04624650047298,0.0253152809470925
1999-04-22,0.21,6.69,28.36,5.6,9.32587340685131e-17,2.1880970649364898e-05,0.0,0.21971581932169895,1.68403909160391,0.0274988345111398,2.72634786502988,3.81335795044157e-10,1.38153715804889,1.4608472146746198e-60,0.07882661286641701,14.9746280142856,3.85624526170825,0.154991948063452,1.76251941502736e-05,1.08596349824263,0.0304514657416068,0.00028049212703765803,0.045377787585116,0.0,3.3686564101070298,3.13940901136187e-08,0.443284205602974,1.75974157146449,1.87054671009186,2.9945399091422202,0.000181033423675127,0.28333423001980396,0.11699457159809598,5.23238258364859,2.96147143094982,1.02429368936589,0.33994202991261196,4.38361709148602,7.128122744706191,1.29138084055949,0.5358158814388571,0.00947024947725242,1.5191817220711898,0.0,2.22863039804386,5.751362613015901,0.0197502031398733
1999-04-23,0.0,10.28,30.36,5.22,0.0,7.515943149888631e-06,0.0,0.153950843363966,1.6361154028262201,0.013048188116253998,2.55632158655008,2.77783240238646e-10,1.33310075587013,1.2480109867492898e-60,0.0723509602755622,23.924781204801,3.8779664886028904,0.10256635246219699,6.80100493381751e-06,0.9228159596604109,0.0257417255429916,0.00015456227918069399,0.0368738460784968,0.0,3.28902025251023,9.11468270227825e-09,0.354586875064399,1.44380658856701,1.79403069707274,2.81508666862783,0.000134563629984507,0.133477977382253,0.0709883156487682,4.444780139735849,2.51412964036145,0.7780566732998051,0.259914252935863,4.37919788444474,6.4015154748499,1.28841046955383,0.500223050493105,0.00906810197290333,1.19727749640626,0.0,2.06643421249863,5.47010002200509,0.0115281213461015
1999-04-24,0.0,12.64,28.65,5.33,0.0,2.5816679861959097e-06,0.0,0.109381110558417,1.55249941494151,0.00619136105188415,2.39995482360023,2.0025873264772898e-10,1.2868118754553401,1.0754396422003298e-60,0.0665546326563159,40.502758506657706,3.9180277242078296,0.0956689525882932,2.6004577582214197e-06,0.784933370189127,0.0217604117829041,8.516994183698921e-05,0.0303351902925695,0.0,3.17163832632112,2.70168936142135e-09,0.28923795621546505,1.1790144228633601,1.69502154969172,2.6561475854064303,9.877639316813579e-05,0.12875314526406698,0.0442922078389852,3.72388158466851,2.12290577745159,0.5856176867833249,0.254761795025196,4.39661598672845,5.703929229338219,1.28675276796222,0.46425292749799496,0.008687605731122941,0.805991163182405,0.0,4.27239021168639,5.2020832938118895,0.00678858972450634
1999-04-25,0.14,8.68,12.82,5.77,0.0,8.867828638442551e-07,0.0,0.0981179726864782,1.47543344250984,0.0100778890634274,2.25460750804125,1.44415740869644e-10,1.2425555499374599,1.0051976027377097e-60,0.0613517916834843,40.551880112712496,3.9760736265791805,0.11845686073758198,1.05040848779189e-06,0.6737430757111159,0.018394863241435,4.6932013625626e-05,0.0252896957934993,0.0,3.05653731128039,1.4761761144274303e-09,0.242167747074304,0.962694175802995,1.61513979765329,2.5137259610311804,7.53213259571819e-05,0.220852505045896,0.0428159592847874,3.0909293198938594,1.7869012419127699,0.44447593165650895,0.299566958409203,4.43714851584794,5.05604237959997,1.2858242380063798,0.427677360060559,0.00852090519219757,0.318753174324241,0.0,4.02284709665272,4.9468487445655,0.00740002091448302
1999-04-26,0.59,4.42,18.27,5.63,0.0,3.04603013173106e-07,0.0,0.111578437329364,1.4026023828263,0.0348723354122515,2.1204415345066203,1.0845526385088701e-10,1.2002240134156599,9.13380329256877e-61,0.0566691880497772,23.3543741818157,4.0343851861259505,0.20478589488238602,3.83066518801248e-07,0.576552882086366,0.0155498433139529,2.58613996375815e-05,0.0213374679150716,0.0,2.9548909384275697,6.38822909955231e-10,0.20445590559221105,0.80183551434734,1.54259343568793,2.38458847958871,8.081428800952629e-05,0.527038384356075,0.085950500122511,2.55521065300596,1.50844411036627,0.37073862182776895,0.454848295207007,4.49853991056183,4.4701269293901,1.2853023787796,0.391081707913809,0.00828339079506765,0.0490581868533007,0.0,4.26628750290566,4.70389088593503,0.0185343713865245
1999-04-27,5.09,2.4,8.93,4.99,0.0,0.66438946047715,0.0,0.42770663707968803,1.33827191394057,0.276140195083193,1.99788453449899,1.59955498126902e-10,1.15971618517434,8.712556978438878e-61,0.0524440726473374,13.9155273029185,4.131272572984161,1.11094013225215,2.67687686065067e-07,0.496024193292346,0.0131448450534344,0.35449263446144397,0.0182127843786268,0.0,2.9712058082437793,4.65500178452697e-10,0.20680785037505606,0.82970750178252,1.4735468078021101,2.2721838083572594,0.000289205565366411,3.6274503056382996,0.57080636774802,2.22162390569072,1.3614560664183102,0.617176782632074,2.05229379234227,4.57544569670341,4.0035555432717995,1.28500817142524,0.357388219234354,0.00820312928553703,-0.164293426704967,0.0,5.43832223695758,4.50231243553187,0.558911501237354
1999-04-28,1.09,3.77,24.5,4.39,0.0,0.217729085381667,0.0,0.37650203340180605,1.32115803758498,0.18661913346720302,1.88677233330888,4.1405254399624896e-11,1.1209371954229599,7.6678044733396e-61,0.0486224926057299,5.76651786126772,4.1702310719398,0.294547518877227,1.05419315678746e-07,0.42296919924808896,0.0111118130254422,0.0459375833126895,0.0157048373476359,0.0,3.1604332480424,1.62901018135761e-10,0.19398108429829602,0.906811310675504,1.4067120881804498,2.18123476745271,0.00048096250689444697,0.8641224782757371,0.43529834226930103,1.9936444019979298,1.2833765098240402,0.8708510093382309,0.623277111453359,4.66133636162176,3.60342572331073,1.2848418399961699,0.32850963108113396,0.007901186835743229,-0.6901723384556759,0.0,5.15645581520083,4.3171324969735005,0.333610530657129
1999-04-29,0.0,7.89,28.47,3.91,0.0,0.0747882465558423,0.0,0.267897236375281,1.2960810755651002,0.0885507194585283,1.7851984838633999,2.9940208565806104e-11,1.08379794885087,6.61354752591114e-61,0.0451578966144801,9.61363026391581,4.21607735499856,0.0714941405781732,3.94775611096132e-08,0.359821548393701,0.00939321750922494,0.0234700566631861,0.0136715370911564,0.0,3.2853311273560797,4.5999801470645294e-11,0.17572873069039496,0.9464912481079342,1.3416359591015201,2.1090965862403204,0.000536328200367037,0.10851335229752801,0.26095669167331603,1.79826731068167,1.22154028283202,0.98282440702083,0.23050587276090498,4.74863247952715,3.2353708120341005,1.28474756455505,0.30274620770184996,0.00753264772173321,-1.1185082428736102,0.0,4.58970828746341,4.131711602978569,0.18454569641748603
1999-04-30,0.05,9.98,24.3,3.74,0.0,0.0256891807224228,0.0,0.200215854052113,1.32517638270424,0.0445673198743205,1.6919298755850902,2.12695935278089e-11,1.0482147226546,5.8264351061379196e-61,0.0420099742990413,20.6787908631705,4.2694317699500495,0.0779598199816897,1.56943437194572e-08,0.306823687038335,0.007940426550887671,0.0129329314466734,0.0120087343856637,0.0,3.0791724668762006,1.47634038322607e-11,0.15684407255430302,0.935961952109731,1.27814086128517,2.0481093283725302,0.000484003559018607,0.139528714949689,0.16763212142582298,1.61143720283438,1.1557344544096202,0.967941505205738,0.24374194766442198,4.83073298334962,2.8919853056681095,1.28469400767661,0.278414292231722,0.00721424048752577,-1.50389079134577,0.0,4.2778494725544105,3.94625373885332,0.10357636987404902
1999-05-01,2.5,6.25,10.26,4.05,0.0,0.00882403367615452,0.0,0.32901138832670895,1.3219562543107601,0.148648789964369,1.6052642762730402,1.52490494699509e-11,1.01410879601779,5.519139415291189e-61,0.0391437260795209,17.9285703920057,4.33584559833712,0.5576959952746711,3.94922541747176e-09,0.263756310991054,0.006712329800500579,0.067529732738823,0.0106377573833167,0.0,2.92606369735682,9.25055396088036e-12,0.139907774191021,0.962408054869982,1.21614566448626,1.95159795346054,0.000483823156019609,1.8263986424769199,0.322054817078733,1.48724217930053,1.12325673906211,1.02149627848736,1.1116261731388701,4.9029906006349595,2.60676468532716,1.2846635202716399,0.25492236547413605,0.007098565179494479,-1.8550391603341299,0.0,5.39543291244163,3.7723172355882997,0.210272603919533
1999-05-02,30.78,3.59,3.0,5.48,0.0,14.664421397515198,0.0,2.4344592415089,1.55111716459249,2.8303155069500603,1.5271093572222099,1.1098984499860401e-11,0.981406108315247,5.431813811888949e-61,0.036528660233911,11.8097721978125,5.96533247776099,6.092216655795769,2.67002463767917e-06,3.58947382322518,0.0056741751922595295,16.9629350342521,0.00949670997815988,0.0203873863614918,3.43894025712815,2.8293824115101702,0.814421139379159,1.92514898321572,1.36807398937857,2.0122418114732303,0.0132911922568841,21.3390626531991,3.4571461466532702,2.09980980621672,1.6210636406141898,2.83629112732892,11.1767761458486,4.96277628551657,2.77642566103071,5.57466887759778,0.23185761343134,0.00709846930984537,-2.0909547144525003,10.851844748266899,14.6569644515133,3.90452001461756,4.58858234264502
1999-05-03,21.37,3.94,5.41,13.25,0.0,12.8736948647017,0.0,4.83514726782885,1.5862266686841002,4.10457231726354,1.46414409572661,1.8002987073196897e-11,0.9500369435714109,5.2781503523709486e-61,0.0341381006522868,6.77529973712516,6.46841340156101,4.22151102241961,8.42899954078713e-06,5.428758745956991,0.0047965855476836,8.618788666593371,0.00853767338942181,3.12356360194933,5.30867854594332,2.39205069312571,1.0787431920203499,3.51717329179686,1.5076096831860502,2.44823488010141,2.9954967475668903,14.849293643923199,4.52305355117631,3.30168982701669,2.58093578488069,5.49100506527077,7.82189683899796,5.00917403314291,3.2728230106548,7.0101512960749695,0.20865023883959602,0.00709837344094808,-2.2978086229585,11.1611872588679,18.0035827432564,4.29097044979329,5.54736955896938
1999-05-04,3.56,4.04,10.17,11.0,0.0,3.3666852589729,0.0,3.1582519881205497,1.5416274087888202,3.0647059934002696,1.42344382973941,4.673137839988901e-12,0.9199356389371101,5.0021269817045e-61,0.0319487225584569,2.80764687458157,5.46629154032224,0.7464526403614399,3.262102231976e-06,4.691614567453009,0.00405472727518761,0.561474075369327,0.0077243698668983405,2.6372697666251,7.338382577512161,0.0035283161368725897,1.0,4.87708993398462,1.5128268448954298,3.3048583483021003,2.32792605977317,2.55840330472457,3.08008057995627,4.46594564402126,3.56899250582625,7.28092804783597,1.47615091591068,5.04221467675254,3.7117731607310294,6.53027339539253,0.18510561832738698,0.007098277573398991,-2.4955885745275803,1.17657479406707,14.4808138669939,4.6562795861689,3.3540457226837797
1999-05-05,0.0,9.24,19.71,8.45,0.0,1.14275127205171,0.0,2.42117744079667,1.48572970927929,1.45420199276069,1.4014053462751601,3.52966710267359e-12,0.8910403151566991,4.51163751746397e-61,0.0299399981357805,14.1344756544392,4.93461755185862,0.0547713927186199,1.2584223625170798e-06,4.0116049192590495,0.00342760764145252,0.189132595493327,0.00702883490794619,1.6946788594678501,7.23324522868749,3.00851064520289e-12,1.0,5.6511168908033005,1.4705510762824,4.3988436734850005,0.0567295603079903,0.100817894310287,1.88275311828046,5.25134049428361,4.3237754763449505,7.80119944781076,0.20442472135283604,5.06268787112361,3.9316671391329403,4.14976613997491,0.161272522625505,0.00707586080013442,-2.64362799069312,0.0,10.9348332498435,4.86683542325234,1.84147538630716
1999-05-06,4.37,6.42,9.2,7.31,0.0,0.827798936560105,0.0,2.33142666464735,1.46402200457113,0.912891207791557,1.37399974923042,5.15290432578564e-12,0.863292627186319,4.2974752043175386e-61,0.0280938517093718,14.856162246117599,4.85792927316575,0.8900583937150341,5.60544689250251e-07,3.4507242238742797,0.0028974807296307,0.403258666793861,0.006429829001336629,1.0628802453514898,6.2217781219127595,6.58139694503903e-10,1.00188141206991,6.02604346362804,1.4128271765069198,4.61527032706492,0.0727937355043571,3.1138695889878703,1.68834079488383,5.728637387216031,4.8628973289843795,7.64494769042826,1.75638137702007,5.066964788791429,4.01535478755756,2.85442486941669,0.13741826473354798,0.007075765236661529,-2.75142186386295,0.0,9.48373785746971,4.98619588542256,1.4512735093185702
1999-05-07,0.31,4.16,19.12,6.82,0.0,0.2757316605320769,0.0,1.8151380623691002,1.60080534673904,0.448976785020731,1.3396323285257299,1.3340993718708997e-12,0.836637533291787,3.8878675917748396e-61,0.0263943196447963,6.15631176983487,4.70693983530314,0.109898522088354,2.2518108304262e-07,2.95157139984773,0.00244934527425119,0.0925873521671833,0.00591017161847581,0.6393987679477591,5.3316887217495195,1.0311465577180201e-12,0.9800842928474609,5.9954366906531,1.35077223003829,4.25042979333994,0.0407309098171623,0.310712759575218,1.09170917977815,5.85055027539472,5.13452361263569,6.93296698460796,0.306784533504194,5.055219473711309,3.9457998318822796,2.14881507176323,0.114320987411726,0.00691060315681142,-2.8458778322113996,0.0,7.83913080349875,4.94778807231957,0.8072201986078671
1999-05-08,0.0,4.52,26.13,5.85,0.0,0.0947116797692716,0.0,1.31681934190214,1.78623233086045,0.21303933932418498,1.30690703409945,9.777124144594419e-13,0.81102308110782,3.393375797940549e-61,0.0248272700645354,2.5511416568330096,4.59679424994933,0.0490175670625035,8.67670043779712e-08,2.51435494999795,0.00207052016296357,0.0510193007030835,0.00545636535981026,0.355547933182016,4.54675786459215,3.3721109743872496e-13,0.760831369779925,5.65476204355515,1.28818617926894,3.8281415081320698,0.022678841099554998,0.0944638021370056,0.6990605091495911,5.66595556365857,5.15622452010954,5.91384518909837,0.19251264686062197,5.031071428783481,3.7546235963459402,1.76253313265647,0.09626014410099801,0.00660630102473258,-2.97050370122548,0.0,6.74909665736532,4.80998204137558,0.446296168671939
1999-05-09,0.0,5.07,23.09,5.17,0.0,0.0325327249957699,0.0,0.98022371783967,1.8275253992531397,0.10108709708653901,1.27527005204621,6.975634265063139e-13,0.786400209276212,3.0080435159302795e-61,0.0233801612820676,1.46242430858297,4.55740228645803,0.0473571600234599,3.2699935460321495e-08,2.14553360008404,0.0017502855927680801,0.0281136568152541,0.00505768631221398,0.16528861678603,3.74892164076921,1.1933873304986698e-13,0.6001268017079511,5.12920457983249,1.22636068316937,3.42390632362894,0.0125574526785681,0.0919868453742311,0.454252035621404,5.2712737576300706,4.98465007678249,4.81881476257343,0.188698240048832,4.99675828491651,3.4885712245428904,1.55004925628276,0.0815248097469416,0.0063209901540840895,-3.16408556743887,0.0,6.17829110452771,4.62957727540156,0.247640970929707
1999-05-10,1.96,5.49,5.17,4.73,0.0,0.0111747378805731,0.0,0.9954182579343299,1.7566979818083,0.14792705833924696,1.2402145818960901,1.01043871422287e-12,0.762722563404672,2.9266532134965396e-61,0.0220418425193141,2.5225859206587202,4.43983367953726,0.414226714508071,1.27662894401212e-08,1.84981774118563,0.001479579726414,0.0161411703127239,0.00470549866179231,0.0377617504115268,3.2654424293109705,9.716056681623641e-14,0.48800151785478,4.58750389933194,1.1657263563367601,3.04761843813648,0.0069903832520046396,1.44164085113657,0.48655838441875704,4.81293193334878,4.72037257374768,3.90103348647148,0.8828481354182259,4.95431928395133,3.2208725341691,1.4326310578802401,0.0687505653766416,0.00627967317322394,-3.37683143303253,0.0,6.5720591540809705,4.43327601888696,0.20815230133022897
1999-05-11,0.44,8.59,4.84,4.53,0.0,0.00383843550504156,0.0,0.9085402556226791,1.66899441762079,0.0926316250144974,1.20209722092501,5.28503014789138e-13,0.73994632519983,2.8524328469214297e-61,0.020802393592566002,8.100315819554089,4.32580768289218,0.126692351289357,5.0790621498778605e-09,1.59534570286117,0.00125074226506875,0.008613121169614709,0.00439268319314521,0.0,2.98659691638893,7.8840411970456e-14,0.40090418088387,4.04537906389782,1.10641587140129,2.73476057732367,0.00393672795185835,0.39057149195381297,0.34496949507201,4.31944500576029,4.38980456810062,3.1246744270603197,0.33796358159088,4.9056966688941905,2.95113613049262,1.3674643575013101,0.0572644282942635,0.006233502753786579,-3.56614473103083,0.0,6.0334075708945,4.23364981332394,0.127564710095496
1999-05-12,0.08,7.71,20.78,4.85,0.0,0.0013184727269511599,0.0,0.6946742694589089,1.60109914942199,0.0480337279315143,1.1638265636191,1.36840944608515e-13,0.718030053727368,2.5586277121607294e-61,0.0196528776304725,5.59620929545867,4.20084434192201,0.0578916224947692,2.04858373838198e-09,1.36331621608845,0.00105729768102471,0.00474617114175309,0.00411344656197204,0.0,2.8081050762544195,2.99601844137888e-14,0.328552704490409,3.5077557081254,1.04845797780345,2.4687880972509397,0.00224190722212154,0.13980472866407,0.223670753336633,3.8015030824426903,4.00803048456106,2.45661807798107,0.20618778536203,4.85366613903754,2.67780746194823,1.33114982946946,0.0470643517698053,0.00596490463862144,-3.7779628719157006,0.0,5.44047066298403,4.036708859653491,0.0741728251353528
1999-05-13,0.41,4.74,17.95,4.65,0.0,0.000452885121928133,0.0,0.565627290264119,1.53642110086296,0.0437022526823873,1.12641710063297,-9.190018926964099e-14,0.696934537845766,2.3287568930753695e-61,0.0185854122940445,2.31903829604054,3.9966532991701604,0.11778222022503099,7.61715109028578e-10,1.16680761525359,0.000893771976466319,0.00261532841152612,0.0038629031400197397,0.0,2.58930119905915,1.2674187631732799e-14,0.27314997319746,3.00729055588978,0.9918451288418371,2.2452061971321298,0.00130155619770039,0.365115172434692,0.178236966519194,3.2977355327072995,3.60821167031404,1.9134583923708302,0.320168558209074,4.8008106515285,2.41541826753928,1.3108367043079099,0.039936109733099995,0.00573303746953809,-4.00474107795805,0.0,5.4327515216239295,3.8453448375034602,0.0521659678284496
1999-05-14,6.81,4.05,5.76,4.37,0.0,1.25147612405081,0.0,0.954571097990804,1.55256122988067,0.368051093710952,1.08953237758922,-1.61031898582146e-13,0.6766226589398089,2.25870230662555e-61,0.0175928766052632,0.96099669184009,3.94067470181393,1.2991036513338101,2.30750546265419e-08,1.00571058073515,0.000755537783022638,0.524769116410053,0.0036372588423741296,0.0,2.56819869780569,0.000307562931997714,0.313446612358523,2.76139682353809,0.944142029677702,2.07298086919562,0.00104183298103885,4.77808083020192,0.7357787802970551,2.98506171067711,3.326037273297,1.80202556808052,2.5955378326269902,4.748724251715389,2.28861362987736,1.2994847932607099,0.0343659502723187,0.00570746061588444,-4.2545487516315905,0.0,7.28330350868552,3.7090553678428297,0.840850452056072
1999-05-15,0.0,5.98,21.37,4.11,0.0,0.39511656731298206,0.0,0.7212139822364959,1.51023424987277,0.17464012666959197,1.05340606521617,2.86058616420094e-13,0.6570592631571149,2.0199283585596495e-61,0.0166688047726541,2.1291966173018197,3.6723876225967502,0.0393461531093368,9.18217322308978e-09,0.859143381448697,0.000638683418820107,0.0625882706863808,0.00343313179626101,0.0,2.78052299421019,4.3137305093977795e-15,0.306262658564719,2.55563065857302,0.8929567403783659,1.95904981211856,0.0009379922959369539,0.0778574425160043,0.428857491451215,2.7239046283467205,3.07495083779971,1.70908501746364,0.16734761949855403,4.6942694715114905,2.17477706909364,1.29328779836229,0.0296447301453852,0.00544620965559004,-4.51461327548505,0.0,6.33631009291654,3.59236924888484,0.462290786447955
1999-05-16,0.0,7.16,18.29,3.8,0.0,0.135719466247248,0.0,0.559922223359942,1.4622712374032802,0.0828666829516482,1.01900971503104,-4.9742469109486606e-14,0.638211042417423,1.8352337507010696e-61,0.0158075082669322,1.7478097843085398,3.50168764249303,0.0382656518586666,3.4684044009338595e-09,0.7351601261671129,0.000539902197668275,0.0344886178074519,0.00324775963254919,0.0,2.89226245332421,1.7955170840845997e-15,0.28203712215390897,2.33072359780239,0.841187962176419,1.8919220784079098,0.000801724546535043,0.0757568994057672,0.262153445456423,2.4679410143174,2.824856676301,1.54821123267011,0.164031714891477,4.6309878877670405,2.04175071575858,1.2895412441296399,0.0254964564401887,0.0052142151859911,-4.74953299082128,0.0,5.672274098714241,3.46280579102266,0.254704942170289
1999-05-17,2.74,8.87,8.51,3.76,0.0,0.0466185805462498,0.0,0.656477300231004,1.47543855381333,0.17906198118549801,0.9868455682778611,4.750211955562379e-13,0.620046406767592,1.75445533459608e-61,0.015003773198208,1.62614216625611,3.5131296825539704,0.537863775726523,1.1327548411329598e-09,0.6326315587966109,0.00045639885811610097,0.0993987761985491,0.00307885095204643,0.0,2.64091862418988,1.24531842433897e-15,0.252937667694101,2.1691519055924497,0.789941741646875,1.85022325374505,0.0007398317534394731,1.9639805541597302,0.395502351980198,2.2728445981927203,2.6170675666716496,1.4615718396499,1.13640167543105,4.55771464879655,1.9419261982231102,1.28742059603927,0.0218987430711185,0.00512632829765169,-4.95962595089334,0.0,7.271710679191941,3.33730412120467,0.32994930906243003
1999-05-18,2.5,9.29,13.49,5.45,0.0,0.0160131196521799,0.0,0.6891961436569201,1.44138453448898,0.212466463534504,0.9560064458993391,1.23003461182887e-13,0.60253546525278,1.63415553002178e-61,0.0142529125421902,1.31826251832821,3.56173885176453,0.491388126204464,9.68122100684141e-10,0.542875686304608,0.0003858104645421,0.15904481954793698,0.0029244278140340006,0.0,2.6378959854807995,6.81471094359913e-16,0.222341987352065,2.07234374931752,0.7396358771414121,1.72242520306238,0.0007531510983941839,1.79646843048859,0.446239603352685,2.13994017849998,2.45677982608602,1.44346640892927,1.04776024132174,4.47619133442863,1.8784638129506401,1.28621734195268,0.0187299602294597,0.00497541406294945,-5.14012037589228,0.0,8.6459001326608,3.22795462371115,0.33537553170256895
1999-05-19,0.0,9.15,17.41,5.73,0.0,0.00550038199341224,0.0,0.5393117145727481,1.53794025627321,0.100815268485612,0.92667507998592,9.037844048738381e-14,0.585649759962237,1.4914924130410898e-61,0.0135507176494285,0.654466027740265,3.59342311389775,0.0353512308971578,1.1035178597358801e-09,0.46479103358282203,0.000326139541988684,0.0274657471254931,0.0027828009241804698,0.0,2.6585001442398797,2.9257915585227696e-16,0.19372697493190602,1.94996211380464,0.690423730232167,1.6133016244378502,0.000705042395586813,0.0699140448753403,0.268559410853598,2.0020020500731,2.29790793300494,1.3574776848026202,0.15447355407212,4.38789615303332,1.7960289944263301,1.2855331304656599,0.0158502138283245,0.00475694467674843,-5.27623570492929,0.0,7.66438438385615,3.09936013757416,0.18633777487958497
1999-05-20,0.02,9.11,20.33,5.16,0.0,0.00188933841316392,0.0,0.412372098041518,1.5257463060286103,0.0488568255193319,0.898846746514122,1.24754550007421e-12,0.569362346447812,1.3409617360566596e-61,0.0128932965128663,0.328723986446538,3.6332297751181,0.0380909517187403,1.06722641665093e-09,0.397261880049671,0.000275697552617884,0.0151347152588675,0.002652527200628,0.0,2.5107138767507298,1.0663404801199601e-16,0.16840238195326096,1.7876917988710501,0.6423558490039061,1.50897112994893,0.0005901228191383099,0.0819032973814571,0.16957405604101503,1.84029047379305,2.12551947194286,1.2034489104386201,0.15853413798830898,4.29384604276796,1.68627972086416,1.2851433077368302,0.0131652811980368,0.004491889987424729,-5.364754381407701,0.0,6.96520266791839,2.9645869320954903,0.104377241748877
1999-05-21,0.0,11.78,30.87,4.69,0.0,0.000648973042914482,0.0,0.287756339897975,1.4518264190339398,0.0231825477651084,0.872218977652179,-2.98471950571212e-13,0.553647623885151,1.1426482404920696e-61,0.0122771308887962,0.16326773626167598,3.66532388378031,0.0336416862663653,-1.51080551281294e-09,0.337499167641465,0.000233057114313696,0.00833982796546487,0.0025323777219272,0.0,2.28146422662565,2.44659571556404e-17,0.14596101196231,1.5949514327128202,0.5954421946290129,1.4185213697165502,0.00044945046565878497,0.0663639154210844,0.10876109602273,1.65441924370359,1.93751750804038,1.01230435847545,0.14841277666730898,4.19561264535192,1.5551640022966697,1.28492082567331,0.0106913381238134,0.0040807440801398,-5.433778440192451,0.0,7.25352275530759,2.8296598808342,0.0584611591507424
1999-05-22,0.0,16.91,42.34,4.65,0.0,0.000222917190216013,0.0,0.183838742473401,1.3821318333954098,0.0110001114250728,0.846382684893519,-6.77849949990571e-14,0.538481273720464,9.194696287766528e-62,0.0116991573784619,0.0811804130459936,3.70369947024977,0.0328471133533757,-3.31315095278761e-11,0.284846968786131,0.000197011609339575,0.004595575754410029,0.00242126106874182,0.0,2.10051775129725,3.58390469121633e-18,0.126427022589716,1.38866478839627,0.549678051682576,1.3372417841305901,0.00031811086722230203,0.06468575753005901,0.0707606268903485,1.4539461174161201,1.73920550770655,0.8156241530895769,0.14547216694937498,4.09476109465857,1.41297183801586,1.28479365439598,0.0084764552048008,0.00351276113157564,-5.5233379970304295,0.0,9.93414448638279,2.69747472879529,0.0329212753818775
