Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-03-02,0.01,1.74,7.75,1.33,0.0,8.917747642475809e-05,0.0,0.22711800126852102,0.0,5.67809305028706e-53,0.7398658189161321,1.20418603473659e-08,0.000257783734343914,1.8740204989290498e-73,0.0352760472995027,0.068429282862503,0.0556123286684537,0.0516610006927537,0.0266225295964956,1.11876868601918,0.0,4.6023508384562105e-05,0.0277833028349257,0.0,1.1576339212955802,1.1357392400940302e-07,0.0,1.2610272090804098,-0.0,1.47049059957946,0.009691888628456541,0.0954129795067373,0.252385670440866,0.221840399167406,1.7724571879350302,0.0037925814773242,0.000289733379171221,0.229310881591147,2.9148648666020094,0.00044067692959645096,1.0230655418532e-05,0.15693181157806302,1.35110064625232,0.0,2.11079862704162,1.09693342342025,0.0904666768540902
2005-03-03,0.13,2.44,7.58,1.32,0.0,3.45292762314156e-05,0.0,0.19067502029879,0.0,2.5179561274616693e-53,0.719795898506149,1.10405891607871e-08,0.00025761745574827795,1.8376431980825496e-73,0.0326307810943485,0.0656428555262683,0.0537663629213572,0.0492413394866249,0.0152344995230393,1.10537930229059,0.0,2.3571767230822197e-05,0.023647685878647004,0.0,1.08702463282971,1.0731352491248599e-07,0.0,1.1839751974539399,-0.0,1.45456717269719,0.0048287858286491896,0.0991361810527134,0.22789197320617496,0.22125707827425398,1.6854500658758,0.0400601866722511,0.0037625331149845295,0.21208472121483102,3.40542274741016,0.00022033846479822597,8.91115953154858e-06,0.11480978143057902,1.32568950527648,0.0,3.0483151391887002,0.8217695279711519,0.0703606640325557
2005-03-04,0.0,2.11,7.99,1.32,0.0,1.33696418071592e-05,0.0,0.12140747869404599,0.0,2.5179561274616693e-53,0.7000209025665369,1.01238454756238e-08,0.000257451343375293,1.8000691419358997e-73,0.0302944972557828,0.0225728698313607,0.0513172408684534,0.0470146674450211,0.00848424313178979,1.10438818436255,0.0,1.2072704361026899e-05,0.020440486583179,0.0,1.0226200099439,1.0067084008069801e-07,0.0,1.1082610021027701,-0.0,1.4385338397701999,0.00240737144083646,0.0835234122760514,0.19581289499331,0.229320445428099,1.59805681752615,0.0928321282407946,2.2281051390939398e-07,0.201277297139903,3.74304942610916,0.00011016923239911298,7.908065154056e-06,0.05692749699574701,1.29111832823902,0.0,3.2905658781927096,0.610451055467313,0.0547231674666037
2005-03-05,0.0,2.2,8.36,1.33,0.0,5.1766889306851796e-06,0.0,0.0772685318694901,0.0,-6.421807953637079e-54,0.6805654082019972,9.27903410000271e-09,0.000257285397000851,1.7615834936259598e-73,0.0282194542004273,0.00781044199301877,0.0503383262129039,0.0449888495480546,0.0046048901628328,1.11006726625614,0.0,6.1832525818503605e-06,0.0178990481547435,0.0,0.9581398672741359,9.38462878493321e-08,0.0,1.03437641920646,-0.0,1.4215629096623899,0.00120102660086455,0.0786252433862506,0.163257838619641,0.24498873006183602,1.5109596308193702,0.15549999815849802,1.83563802419777e-07,0.19571362492221103,3.86876515747142,5.50846161995564e-05,7.11884683896248e-06,0.0282270366525861,1.25583548929557,0.0,3.4711075239182203,0.452186937313874,0.0425610773820199
2005-03-06,0.0,2.58,7.29,1.36,0.0,2.00439986886773e-06,0.0,0.0492404888656224,0.0,1.6378211257783e-54,0.6614631892491011,8.501156670060259e-09,0.00025711961640112203,1.72868054632093e-73,0.0263669250890444,0.00272627204750744,0.0514422526682918,0.0431287897888175,0.0024499447930684303,1.11658652456722,0.0,3.1668639724486e-06,0.0158471094402013,0.0,0.8985063402790859,8.85355702319501e-08,0.0,0.9631307188532672,-0.0,1.40375931067851,0.00059962286730177,0.07411098193011,0.134951675293583,0.27284097835936,1.4252805306875402,0.238977418503102,1.51270377442627e-07,0.19449401534222896,3.7983621432717003,2.75423080997782e-05,6.4742003810747e-06,0.013996146815621,1.23175927658667,0.0,3.81907371727589,0.335106161667685,0.033101989789747994
2005-03-07,0.18,4.02,7.64,1.39,0.0,7.760981755156759e-07,0.0,0.0950419826467593,0.0,9.04060583443882e-18,0.642752828461729,7.79649230710654e-09,0.000256954001349878,1.69486237465703e-73,0.0247052123461259,0.0588624418666617,0.0525461836771342,0.041429199577139995,0.0012796250540808,1.10732509470654,0.0,1.62196631744119e-06,0.0141631057818782,0.0,0.8484121788860028,8.3164735836956e-08,0.0,0.897775544947025,-0.0,1.3856508105636298,0.000300364842365017,0.0841980165922688,0.12418213445879901,0.335998215938076,1.3425361777427398,0.401843625687669,0.0052094113495209,0.190128536620818,3.57823125658096,1.37711540498891e-05,5.93160251260112e-06,0.006939875650945421,1.21171335206376,0.0,4.9855788663077805,0.24905328508428198,0.0257451847554247
2005-03-08,0.39,3.95,6.42,1.55,0.0,3.00503101898032e-07,0.0,0.19879965723849496,0.0,4.0090658351645296e-18,0.6245077954932211,2.87745335007604e-09,0.0002567885516157,1.6669417405442496e-73,0.0232081685450181,0.14543181610924302,0.0536501168431854,0.0398606323471201,0.0006593194443768389,1.0810678608078101,0.0,8.307192092244679e-07,0.0127612644327559,0.0,0.814421851551347,7.94201917308496e-08,0.0,0.841850142935672,-0.0,1.36726995323439,0.000152919675995633,0.0969769279601941,0.138837443684171,0.43878650195553004,1.26501845594473,0.629927467300837,0.0112868905662674,0.153913119256762,3.27137380921846,6.88557702494455e-06,0.0008192085604557441,0.0034410809499013,1.19352776512052,0.0,5.5420346184502804,0.21291830985203603,0.0200234383449892
2005-03-09,1.27,5.04,8.55,1.64,0.0,1.16353983425278e-07,0.0,0.575270502953988,0.0,1.03217705735614,0.606780433215509,-8.44374496620669e-09,0.00025662326699102297,1.6305043051176297e-73,0.021854005054177,0.457846414010924,0.0547540510312188,0.0384554701365043,0.000334442748674892,1.04439233089258,0.0,4.25467777692935e-07,0.0115796633511474,0.0,0.8148044435174809,7.423883117553379e-08,0.0,0.807604574052428,-0.0,1.3486547537380298,8.52481760999037e-05,0.163093381793754,0.22186995956860603,0.596257412583182,1.1976484038171398,0.941170908337229,0.0367544962136766,0.12061293486427,2.9353428107367097,3.44278851247227e-06,0.0102786548536085,0.0017062320195633301,1.1759902657478898,0.00400333519078769,6.631732584832161,0.343270678022276,0.06238192617449599
2005-03-10,0.01,3.21,6.3,1.79,0.0,4.5051945798295304e-08,0.0,0.37058286450251093,0.0,0.457719964096865,0.589605370559495,9.72800933007578e-09,0.000256458147245459,1.6041404897814797e-73,0.0206245413449693,0.15850874499216902,0.0558579857034185,0.0369988996055907,0.000167977633568228,1.0020306925190001,0.0,2.17910971414715e-07,0.010572730819877,0.0,0.8103499259119041,7.104151557158741e-08,0.0,0.77574836789515,-0.0,1.32984645823569,5.291588394967229e-05,0.0600245334546238,0.256816400826976,0.7741480644959,1.1361913121424598,1.22944205058233,0.00028947473428364703,0.0953256756228434,2.5883251045313798,1.7213942562361402e-06,0.0329044568079388,0.000846021280060554,1.14570014425862,0.0354816751261098,5.8752462241837895,0.329237337399372,0.0485176782045473
2005-03-11,0.0,4.74,11.14,1.84,0.0,1.74439908326473e-08,0.0,0.23506315826561802,0.0,0.69190159898042,0.5729620394180339,1.19561142408757e-08,0.00025629319216192596,1.5586568457130398e-73,0.0195044098173187,0.0537636614963084,0.0569619206049929,0.0357264831871344,8.31574701653265e-05,0.956582563259753,0.0,1.1160702161839199e-07,0.009706279224559359,0.0,0.757826192210587,6.36527343516701e-08,0.0,0.74048100437553,-0.0,1.31088870264871,3.52612043127645e-05,0.0561667669657835,0.246324730472237,0.9747153146738701,1.0770256947121801,1.52563060291638,5.76790585067549e-08,0.0759894280401984,2.23718577135806,8.606971281180691e-07,0.0692707369195426,0.00041949277585211496,1.05307629598663,0.0,6.533131361879259,0.28144510705797104,0.0377347353131855
2005-03-12,6.03,1.11,5.76,1.88,0.0,0.9554721377545179,0.0,2.28809003836936,0.0,0.306824465878867,0.556832315264122,1.09194475245776e-08,0.00025612840149996804,1.5355934266084696e-73,0.0184806192970737,1.9578583313924098,0.0580859577095909,0.0349352134376948,0.0554163040932395,0.9116335143297539,0.0,0.00076929302321457,0.0089542536553703,0.0,0.878838987773777,0.0897404709638245,0.0,0.789087987416978,-0.0,1.29182474984424,5.02330436370755e-05,0.530772480507109,0.591588897872395,1.15347872156755,1.0519375700553601,1.70123670136251,0.174511150728409,0.0609792293919287,2.0272050706811,4.30348564059034e-07,0.118063149516029,0.000208002086759067,0.9449327703429781,0.86310992486895,4.45365616262506,1.2029590931473402,0.6680948244073149
2005-03-13,1.67,-0.63,7.09,1.84,0.0,0.35668843861530103,0.0,2.04963778712523,0.0,0.13606162157057,0.541244083213425,2.56621355648464e-08,0.000255963775059096,1.5076887949192098e-73,0.0175419703693415,1.2012210173725402,0.0588668200985995,0.0335330076601851,0.0298450541938186,0.868630646823927,0.0,7.68882266585629e-05,0.00829648560944974,0.0,1.0854377458137099,6.2214966252908e-08,0.0,0.862087656643191,-0.0,1.27268037424954,7.195344493382758e-05,0.18288995895310997,0.863772201602907,1.29190923478405,1.0483971495802,1.7452824301745,0.0483306432900034,0.04917411818400799,1.84511034676757,0.125155780251489,0.172416873750526,0.000103136142599984,0.861393045110182,0.870434554610593,2.27718435112438,1.3236239651571,0.616162979202593
2005-03-14,1.19,-0.29,9.7,1.76,0.0,0.13810879292925102,0.0,1.7222819796102802,0.0,0.0603366642336204,0.52635830928864,7.90240955880565e-09,0.000255799312608369,1.4703736235555198e-73,0.0166790443058069,0.7901950456040229,0.0570732575072904,0.0324569820677156,0.0149968009630824,0.8214966525283399,0.0,3.9379687492437894e-05,0.0077171556659979,0.0,1.09386908332288,5.70506135388875e-08,0.0,0.9287593227967809,-0.0,1.2534698152757902,8.535885282500791e-05,0.142404598486523,0.9792898007275259,1.3856732377807799,1.0551971401836,1.68786907860075,0.0344392053337325,0.0398178902105346,1.6672583897958502,0.0704484223467635,0.228863602515302,5.1139217289581e-05,0.7555888186944839,0.60401241501162,1.3581582894736002,1.5940490249905903,0.516081710553735
2005-03-15,0.19,0.56,10.03,1.72,0.0,0.0534753488462422,0.0,1.16093840903845,0.0,0.0267563550337617,0.512031010517657,7.227949443116629e-09,0.000255635013920102,1.4327652740212597e-73,0.0158835815519879,0.329125584649567,0.05813281469391099,0.0314144253000451,0.007439783549463621,0.7726190552985799,0.0,2.01690149181596e-05,0.0072037023709844794,0.0,1.0548484638517401,5.2275909715850994e-08,0.0,0.9668160490017609,-0.0,1.2342142710178001,8.468186097448009e-05,0.0609079093028255,0.9257205518379229,1.4392463055838303,1.06094970317084,1.56826484982744,0.00549871822567655,0.0323491759696478,1.52136256194627,0.0352246119070931,0.28625057584006397,2.5356964921223e-05,0.635662098668489,0.292577414968579,1.4471010563128799,1.38429386883569,0.401383314656183
2005-03-16,8.88,0.2,7.09,1.7,0.0,1.668974794246,0.0,3.8834497833453194,0.0,0.0118651327756738,0.49815031413485,8.833789494563509e-08,0.00025547087878002297,1.4067292239992096e-73,0.015148503988498999,2.96798826826302,0.0592595856496906,0.0309966481551428,0.134629005396599,0.727313753201547,0.0,0.147921478434046,1.1170047467506898,0.0,1.22726467660851,0.695724800370839,0.0,1.1022538515881,-0.0,1.23292472742195,0.000111849050912271,0.7468228060293179,1.3264332319326202,1.4618605712152402,1.1067342081354499,1.4203950204598998,0.256991497352251,0.0555835344632149,1.5646516481441,0.0176123059535465,0.344299500133513,1.25730431606497e-05,0.5946775809694119,1.6917084549934098,1.32170143788763,2.50153254592635,1.30533961918852
2005-03-17,12.09,-3.21,4.86,1.79,0.0,3.11449156487386,0.0,6.7734424061393605,0.0,0.0052616051745189105,0.48513806164185397,9.64650694201729e-08,0.000255306906962391,1.3891389367498697e-73,0.0144676303975225,1.00664953158714,0.0605302787781162,0.0302929637610205,0.6217418322907571,0.6931149383610961,0.0,0.47311240613639505,6.60791119864642,0.0,1.7916587475451398,2.37885657502728,0.0,1.39264876418062,-0.0,1.2878964952044198,0.000978276440129149,0.9990465919690141,2.21699088776568,1.4619265852499899,1.16079453493586,1.26513292717695,0.349890438952972,0.13209174236878501,1.6011196303751698,0.265623083563039,0.40280947962737895,1.2365653924711698e-05,0.605010465330171,3.0018008561830003,0.7018407138694929,2.69705011109443,2.40757785569818
2005-03-18,2.22,-2.84,6.87,1.67,0.0,1.17696330899369,0.0,5.10474195857472,0.0,0.00233326415628885,0.473888167222353,-8.49312739624645e-09,0.000255143098263101,1.3646696659107598e-73,0.0138355676943255,0.341424286462448,0.0614677499286451,0.0289083400636848,0.49751316716235994,0.6710625777688279,0.0,0.0531966475912483,3.32544282057334,0.0,2.13575670025305,0.00304959786236745,0.0,1.66903914828159,-0.0,1.3185976223988,0.00215867193908124,0.215572007238191,2.6448762446874503,1.4438834520444301,1.22025145265296,1.11178356337985,0.0642478838695731,0.11660887033524099,1.57365295076888,0.578059679694939,0.46163577247296705,1.21616770302913e-05,0.5628152444927309,2.5204283757089,0.384807721974316,2.54046420268899,2.03744441040544
2005-03-19,4.91,0.38,6.83,1.66,0.0,1.1542632660656398,0.0,4.99353066496884,0.0,0.0010346883586934699,0.464478146752178,-2.6153418285188395e-09,0.000254979452444435,1.3407697256848099e-73,0.0132475951913247,3.99665318765481,0.0625038768700891,0.0282706595260399,0.5728561862773089,0.6594979881740439,0.0,0.0858641340407801,3.0837646165836503,0.0,2.15590611871021,0.5841071848152739,0.0,1.92281111124223,-0.0,1.25386432700624,0.00144957336054948,0.42679137152562996,2.8245531707449003,1.41274621957558,1.3250891418205502,0.967796047528131,0.142097776345112,0.180605008152448,1.7098798500965602,0.319932328134635,0.5206774361063079,1.19610689235959e-05,0.527062933981075,2.25033482059317,1.05103862601944,3.07151407330899,2.0840922034479696
2005-03-20,4.98,1.4,5.85,1.93,0.0,1.15122507516405,0.0,4.95329009574454,0.0,0.000458833603062692,0.454810289770081,-8.05389239407135e-10,0.000254815969290571,1.3206235205992897e-73,0.0126995568257723,4.10816375995022,0.0635609582425392,0.0275296968995361,0.673216381122865,0.6618755280271129,0.0,0.105223267142858,3.24595273778107,0.0,2.27768472017571,0.687841014598946,0.0,2.1545850657657097,-0.0,1.21997381542604,0.000979911488474297,0.43065862941089506,2.8870201894164502,1.3730799681214398,1.47420539816446,0.837307798508019,0.14412360788135,0.47619146725602796,2.06625505270915,0.30102356076560105,0.57986520016215,1.17637693071056e-05,0.513227430278969,2.11914585303171,2.01724673374646,4.44106306517937,2.12907757360543
2005-03-21,4.12,-0.81,7.47,2.01,0.0,0.9460956680057571,0.0,4.6136421179408895,0.0,0.000203470227078195,0.444770341551385,-2.47981499915582e-10,0.00025465264857427595,1.2953556348533298e-73,0.0121877851389662,3.29398233676343,0.064618412375358,0.026779206842777004,0.711477540803083,0.678941736319003,0.0,0.062838418719693,2.47021110040806,0.0,2.36689906499653,0.479441840905646,0.0,2.35289801604088,-0.0,1.19454831386287,0.0006810979118617481,0.360976775007635,2.8448017439093705,1.3269087219246598,1.6482530114352598,0.7204862642065859,0.119234792047519,0.67717858180282,2.32300239674574,0.29698619894041495,0.63915193526833,5.832968946356109e-06,0.5057247095988661,1.90891610012919,1.05750180075883,4.6912649918705,2.05711825412104
2005-03-22,2.74,-0.98,4.65,1.83,0.0,0.549017161005734,0.0,3.9223542689761604,0.0,9.022907875796859e-05,0.435108184912639,-7.63625695292911e-11,0.000254489490101914,1.2798522748355097e-73,0.0117090469383318,2.28625712557908,0.0656078575316061,0.0260402107803038,0.6511867894214879,0.706507307928855,0.0,0.0139776154222874,1.79273253500242,0.0,2.3783630446064503,0.125953814662511,0.0,2.50101805274656,-0.0,1.1618123924673798,0.000489215496078921,0.250212346753402,2.66720848536428,1.27818505930677,1.8251154925461497,0.618690631021364,0.0792969261717706,0.680463354511142,2.41200489986187,0.25899575465389,0.698505675305199,2.8922303007190897e-06,0.495241142971932,1.6293349512241497,0.5649803278066391,4.25573912424533,1.82953956145454
2005-03-23,1.86,-3.07,10.95,1.82,0.0,0.21099833327349898,0.0,3.1439049834872597,0.0,4.00121765743899e-05,0.4257616465165421,-2.35148268197458e-11,0.000254326493659311,1.2441707607351798e-73,0.0112604179579507,0.775427485357038,0.0658706983835319,0.0253613010188966,0.524503624138444,0.7411715793621421,0.0,0.00715075127535018,0.7268708706516959,0.0,2.315072983459,2.38847461179202e-05,0.0,2.5884162676483,-0.0,1.1299836534720702,0.000360497252540262,0.179119505927298,2.3781104675101603,1.22512517550079,1.9707428156568603,0.528389122687145,0.0538293012779483,0.5863510965451,2.3512435706047596,0.18130246333013603,0.7579047427230551,1.4340888096476102e-06,0.475197510453633,1.0053403412386,0.311279747760072,3.64493232514327,1.54310604800714
2005-03-24,0.43,-3.04,8.98,1.69,0.0,0.0816979805446281,0.0,2.1512749177351003,0.0,1.77434403217386e-05,0.41665713338551497,-7.2410748332752e-12,0.00025416365899185296,1.2156279874320898e-73,0.0108393570726518,0.263000947322048,0.0644373718345258,0.024688494293840003,0.38371060853830896,0.7801679503918431,0.0,0.00366238582180938,0.387228914204002,0.0,2.18697461687328,4.47403386370264e-08,0.0,2.60640939307886,-0.0,1.10598826272466,0.000265660134310761,0.064557084322813,1.9765368082520902,1.17051535806927,2.07482253712993,0.45022974359593704,0.0124444117996017,0.512511692487817,2.1891656478771497,0.10599747870863802,0.8173344611493629,7.110816614939509e-07,0.439333199662442,0.53238724614459,0.17988183720666398,3.04413610306289,1.20015298170148
2005-03-25,0.91,-2.24,8.47,1.68,0.0,0.0316332357773594,0.0,1.6905692038353703,0.0,7.86834662353834e-06,0.407676845565806,-2.22979166000249e-12,0.00025400098589223996,1.1893007564345e-73,0.010443580788571999,0.8940605191309491,0.0654695441119013,0.024135178914405,0.254223365265229,0.821514561757621,0.0,0.00187575674109486,0.232955272350719,0.0,2.03456975636458,4.2546662706203994e-08,0.0,2.57539566231638,-0.0,1.08731762510084,0.000195225428805577,0.10130105934285401,1.5909544260911297,1.11579409404908,2.1487210192826,0.38315009069172495,0.0263358420641833,0.464591120448239,1.9696601533603102,0.0529987393543192,0.876784902211895,3.5258395142083396e-07,0.400325016282118,0.371008428010675,0.11125310848600001,2.5267434851642596,0.9354609512958291
2005-03-26,8.95,-0.87,7.08,1.63,0.0,1.67741941703823,0.0,4.24587729597374,0.0,3.4892262980299798e-06,0.39884285910750106,6.720921379204661e-08,0.000253838474167254,1.1677190262697297e-73,0.0100709875679111,3.4381860472893595,0.0652365521560774,0.0239488440796239,0.698761544337622,0.8680001682525259,0.0,0.166098051595359,2.6944505930192704,0.0,2.14290419599503,1.4654377433452601,0.0,2.62952650881531,-0.0,1.09188444273412,0.000179358435122086,0.736723365062695,1.77743638206466,1.06237992696997,2.23952941994488,0.326048183981745,0.259017312231062,0.493527262250275,1.7271373480121002,0.0264993696771596,0.936249352169005,1.74828301037393e-07,0.39118905112656505,1.75310069058655,0.0749239426999806,2.20602484036788,1.7294242937272
2005-03-27,31.11,1.53,0.82,2.63,0.0,13.126108178127598,0.0,13.8240909292551,0.0,1.5473009440697799e-06,0.39132400100495895,-1.2306691550001399e-08,0.000253676123579161,1.1652380697848399e-73,11.880960843261098,16.7021608113449,0.0559962714110621,0.0255682067018882,3.38427899092561,0.936118581333908,0.0,2.34562661506488,17.479367656049302,0.0,3.1566156241726695,14.389033331556098,0.0,3.1114787141762297,-0.0,1.2793983825722,0.00228339075927939,2.49459379205508,3.81475935650082,1.01329479654768,2.48564595178231,0.27847493058598904,0.90033838058997,1.1741007525940301,2.45950502049763,0.297140472857791,0.995725201255777,1.71939412507994e-07,0.51600115247825,8.22697667269167,2.02674580215159,6.98466310174767,5.10267492478026
2005-03-28,20.31,0.07,2.94,5.39,0.0,13.4741499759597,0.0,16.0821628419272,0.0,6.861521744436361e-07,0.388783131177645,2.4013762281674503e-08,0.00025351393391141497,1.1563944209635597e-73,15.1434417423222,17.124109622106303,0.0522222307156822,0.0276957520438826,4.85468839014036,1.0447741584997199,0.0,1.83976269265326,18.5439751534215,0.0,4.57276166873958,10.2991891165766,0.0,3.8496978640438395,-0.0,1.5702969244028702,0.00800167416881958,1.64528076307061,6.08917319875541,0.967250052405106,2.87256970911039,0.238037104657346,0.5877811804614449,2.9411064138992296,3.6591851850366903,1.7358166954891798,1.055238874743,1.69099655693164e-07,0.669684703575944,11.9222565202162,1.75212257623005,10.9774690482364,6.38317259336311
2005-03-29,11.51,-1.77,2.95,4.5,0.0,10.2926394445089,0.0,14.397730810901198,0.0,3.0427487832806e-07,0.39585281665902006,3.0808094320939305e-08,0.000253351904956144,1.14758819204153e-73,13.1621579579442,13.003933942372,0.052738783445082996,0.031148120443832,5.295604446255131,1.1976223454916202,0.0,1.11372622659178,14.178943537360801,0.0,5.1971307254702594,5.6936977211712305,0.0,4.59794414214526,-0.0,1.57909161070241,0.0183454154218608,0.9498814674863921,7.42782087662078,0.923955252817698,3.32997399060374,0.20355845083794002,0.33310494332109397,3.70426449827196,4.560554543896281,1.95524190717655,1.11481530655519,1.66310409790413e-07,0.7912661546995821,12.011857214642198,0.9364286702827389,12.5690843923373,6.2847423581351505
2005-03-30,8.2,-2.5,5.06,3.86,0.0,6.67398488200448,0.0,12.1098989353831,0.0,1.34931003689709e-07,0.40757043271045296,1.2152821409633301e-08,0.000253190036500443,1.1326529392493499e-73,10.225817636367099,8.22633422367458,0.0524021823943784,0.0357007157133593,5.34939386666063,1.38541781331817,0.0,0.709061774230757,10.0725519613997,0.0,5.3477156768759695,3.78800781039818,0.0,5.22305740660241,-0.0,1.48108928266662,0.0335644816077603,0.688729551428662,7.74080651041569,0.8823574403610809,3.79421133093589,0.173888766356642,0.237311949412105,3.6761517119038905,4.995666889063309,1.5778474659823998,1.17444624165622,1.6356761179577e-07,0.8746716295948079,10.072294040712599,0.5080138834622421,11.778768370678899,5.7965674684312996
2005-03-31,0.04,-0.51,11.1,3.36,0.0,2.44791525055337,0.0,7.69585051589475,0.0,5.98352905660612e-08,0.418160978229077,-2.32757948053069e-09,0.000253028328314187,1.10065092492719e-73,2.7569761895377702,2.81115485020648,0.0448171669421031,0.038426309147841,4.71076964707191,1.59580122115435,0.0,0.160730704274526,4.74174128516792,0.0,5.140490861123469,4.7184251207788205e-08,0.0,5.58514770000731,-0.0,1.35979310138159,0.0527000813285582,0.0366899296612908,6.9013783313104495,0.840308458398295,4.18344069703674,0.14790820010303699,0.00115762052094255,3.1734481552171294,5.01107436472439,1.19713393426727,1.2341181279100701,1.60869354772157e-07,0.909402726857238,6.42924094611979,0.282009645025947,10.016228623382801,4.50828826639966
2005-04-01,9.16,0.41,4.62,3.19,0.0,2.7111811842355698,0.0,8.172499015070809,0.0,2.6534020345377404e-08,0.426624621536336,5.6971888144368805e-08,0.000252866780198335,1.0875621810442098e-73,5.7056848562321605,3.9039664165475805,0.0345739751741887,0.0434025633590351,4.9026557435711,1.8222562211896798,0.0,0.49504934677946905,5.22513733183647,0.0,4.917730134983571,3.63490893951968,0.19588788113067898,5.84221082552294,-0.0,1.26745430837175,0.0750045114755348,0.765283211457212,6.16938661099214,0.8004511527835229,4.5247188527108495,0.125978465966945,0.265094811121223,2.8555147715959706,5.06742814507249,0.5985669659134821,1.29381906729026,1.58217004039546e-07,0.949415010949472,5.07528904365154,1.27646980468821,9.916226236858849,4.53431048361876
2005-04-02,1.0,0.66,8.23,3.22,0.0,0.985625256339564,0.0,5.55562377841807,0.0,1.1766538259083e-08,0.4333470920376021,-5.27177776495058e-09,0.000252705391930418,1.0646664506342096e-73,1.8280925565537,1.64780909198132,0.0124653469646377,0.0457746619714697,4.31192865965415,2.06045224095254,0.0,0.0819637056533597,2.25600876985623,0.0,4.83131463149462,4.81120063420937e-08,0.276743114902569,5.935751589211731,-0.0,1.22763244887764,0.0992762518694427,0.11475680088758301,5.17994001221232,0.761572120813208,4.7820473583852,0.10715131759665301,0.0289404823143473,2.85672360627276,5.15246988151766,0.720037142925673,1.35354010269437,1.5558944235385002e-07,0.96021996451057,3.26915411143962,1.86831133870823,8.956510880492651,3.5397985972456403
2005-04-03,7.78,0.76,2.73,3.1,0.0,1.83608146603449,0.0,6.32874350445083,0.0,5.21788333619724e-09,0.440428111031068,1.1027842647551201e-08,0.00025254416329583,1.0571605334162497e-73,4.5885451705203,3.3053842365295,0.0133456346841104,0.050555538873187006,4.40315566999168,2.3017941236293797,0.0,0.41339869467797896,4.476696922961089,0.0,4.64947623523076,3.12258950725015,0.998773685072959,5.98933173040722,-0.0,1.19471101245604,0.124797052013038,0.655507116698283,4.59194997516497,0.72548500393753,4.99107078227657,0.0913648049117711,0.225156946392948,2.71720286597278,5.42513210537425,0.3600185783270421,1.41327487460325,1.53000163511085e-07,0.9786050513532699,3.1736043467221404,2.1168401438141298,8.58266551310731,3.60945415922535
2005-04-04,8.24,-0.78,4.15,3.12,0.0,2.19426971304083,0.0,6.97579794899217,0.0,2.31387566255079e-09,0.44757903887378403,2.06320738654034e-08,0.000252383094086317,1.0458587091547396e-73,6.06574379558612,3.7720897545592997,0.0142058658697386,0.0558790936557383,4.537953263458469,2.5510355798675,0.0,0.53442668880803,5.7885148578713705,0.0,4.75390166980036,3.77909769990056,1.00014090435761,6.05027153363523,-0.0,1.22130139246005,0.151116133750396,0.693992342201965,4.40465087033903,0.6914996956858511,5.16908463707946,0.0779517966356106,0.23846956776040598,2.86572243966555,5.5022562379614195,0.543262472898253,1.4730189826177902,1.50486988621101e-07,1.0138266398107298,3.28036519785002,1.1182283319786102,8.41886010889696,3.72083295285319
2005-04-05,0.01,1.16,10.76,2.92,0.0,0.803865060542819,0.0,4.430346970988401,0.0,1.02609051156879e-09,0.45603214269670894,-4.128509291886721e-09,0.00025222218407076603,1.0171973830116901e-73,1.19439718425024,1.28284777866793,0.0143037408865597,0.0577127237679937,3.98667928438645,2.80995751519301,0.0,0.0753954582014531,2.5161698757508,0.0,4.636372154289741,4.9428346114630996e-08,0.84113149180922,6.00696904136809,-0.0,1.23029187728633,0.17660293983648,0.0374972739402992,3.87427234045034,0.657637508047178,5.2769229298138205,0.0662675586545599,0.00028940532466337996,2.9905066609782405,5.5902190028909,0.686661081584326,1.5327694183770901,1.4801140452851401e-07,1.02262833935699,2.16936965391585,1.9319030186733201,7.1597113063868,2.89388309793975
2005-04-06,0.0,4.37,10.57,2.8,0.0,0.311254364230479,0.0,2.81213078263532,0.0,1.02609051156879e-09,0.464873411909176,-1.27131894097635e-09,0.000252061433058405,9.898048037662499e-74,0.41565118143661894,0.43522983716365293,0.0147082566128076,0.057697073011980994,3.4906692125500602,3.0725129451198594,0.0,0.0386151393735353,0.9262095222798119,0.0,4.23001410647577,4.71707095380989e-08,0.145782691039501,5.85570702042459,-0.0,1.2063324590206799,0.196604470853598,0.0362908258367839,3.12388224323377,0.6645430008878399,5.30906538838788,0.17564434636476597,4.104407351725e-10,2.92745958565992,5.6626981949406305,0.343330540792163,1.5925243008295802,1.45573496287725e-07,1.01837264092519,1.10594323077948,4.41326402976886,5.6757460519803296,2.25072175960537
2005-04-07,6.67,5.47,8.76,3.1,0.0,1.2331548846998601,0.0,4.14524279034706,0.0,2.21569106119072,0.47091624292994,-3.91482406675339e-10,0.000251900840830892,9.67645406963451e-74,1.00836604150718,2.2931661571353197,0.0154298565064028,0.057876898739607,3.51252804230429,3.32618434183508,0.0,0.109971044206813,0.797937813236858,0.0,4.05367043761096,1.80014964186911,0.295634978234323,5.7198752726499995,-0.0,1.20962432582689,0.211020572639637,0.564378843990989,2.8148097739161098,0.7665798035298771,5.3078965662546596,0.45573162595975897,0.19303301160348496,2.84311817861439,5.7536938264476,0.17166527039608098,1.66010741052726,1.4317559651219e-07,1.01817500333202,1.62384450038634,6.8002348940655395,5.29866634617799,2.4688370137154703
