Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-05-12,0.49,15.98,4.29,0.46,0.0,0.0603402196500826,0.0,1.57222620544078,0.0,0.126374361069433,0.0478654622782976,0.0,0.0,0.0,0.0,0.126374361069433,0.0443371149637749,0.000745394422519,1.14186727119374e-11,2.46594281111437,0.0,0.136783956563565,0.0,0.0,2.4585231651332,4.12263113146404e-19,0.605777700280799,4.18545609061874,-0.0,1.70430525265781,0.0040745252395119,8.1596352711169e-05,1.59604868273056,4.18545609065273,3.98806540037963,0.90762933621156,-8.3152031790471e-45,1.70430525265801,0.907629336444145,0.132473417678277,0.0001235982653286,0.0,-1.29323775292287,0.0786772547770683,0.0,0.0,208.513363614594,1.87931422065092,1.87791849927531e-101,0.269565444076693,0.0195116272978104
1998-05-13,4.07,18.91,5.93,0.35,0.0,0.0241360878602806,0.0,1.02498741975555,0.0,0.0505497444259285,0.0476904394201276,0.0,0.0,0.0,0.0,0.0505497444259285,0.0453263103492693,0.0007451167713001,4.5674690838206e-12,2.52269079972245,0.0,0.0911893043758002,0.0,0.0,2.27826228253383,3.7344253280910304e-19,0.59243278397403,3.60474209148622,-0.0,1.60202301279057,0.0026322837823759,8.14493653200314e-05,1.29613995767435,3.60474209155235,3.41901133648308,0.772168629291762,-5.5434687636637704e-45,1.60202301279078,0.772168629457712,0.0662378522204993,0.0001148557680639,0.0,-1.31661419998147,0.076703592671036,0.0,0.0,211.208923207479,1.30808139628467,9.3666278859563e-102,0.179710296051129,0.0195116183555845
1998-05-14,0.01,21.26,5.4,0.28,0.0,0.0096544351440519,0.0,0.756589977777315,0.0,0.0742198977705167,0.0475285256903368,0.0,0.0,0.0,0.0,0.0742198977705167,0.046803499045281,0.0175152181548225,1.82698763445715e-12,2.57829211721072,0.0,0.0607928695840661,0.0,0.0,2.22391120625169,3.3790463212471504e-19,0.575268483547697,3.02584162524901,-0.0,1.59135500678917,0.001662633785786,0.135081302772895,1.06349201229113,3.02584162532815,2.85804474409911,0.641155534097954,0.135,1.59135500677128,0.641155534218278,0.0331189682085575,0.0001084123347638,0.0,-1.33133081971206,0.074739968465019,0.0,0.0,220.39596267508,0.90728582063912,0.0178161168201751,0.131056864034106,0.019511609424813
1998-05-15,0.0,23.29,7.44,0.24,0.0,0.0038617740576258,0.0,0.52320238298001,0.0,0.0476879591082143,0.0472892595018971,0.0,0.0,0.0,0.0,0.0476879591082143,0.0484758850654996,0.0063343170983037,7.307950537824749e-13,2.62606125387205,0.0,0.0405285797227043,0.0,0.0,1.79692845399431,3.05839381946954e-19,0.555456738389246,2.48736619141325,-0.0,1.25511330602873,0.0010410478374004,0.0450811565745825,0.852186111776588,2.48736619149528,2.3404788780301,0.52183164548499,0.045,1.25511330604346,0.52183164557223,0.0165594858872543,0.0001034353439648,0.0,-1.34055540361331,0.0727896544877077,0.0,0.0,230.360655375012,0.629275435656982,0.0059261037226544,0.0911212426894019,0.0195116005054754
1998-05-16,6.17,22.34,7.79,0.2,0.0,0.0015447096230494,0.0,0.338368148009857,0.0,0.0190751836432851,0.0469499815042297,0.0,0.0,0.0,0.0,0.0190751836432851,0.0502263500154009,0.0007442850572072,2.92318021512916e-13,2.66833826917174,0.0,0.0270190531484653,0.0,0.0,1.39089223926581,2.62214498900043e-19,0.521415232735786,2.00486384791667,-0.0,0.944766116485685,0.0006435923440752,8.10107693430628e-05,0.670567801635887,2.0048638479943,1.87766862404343,0.416386129864442,-1.64250924342544e-45,0.944766116476636,0.416386129927877,0.0082797430166535,9.94078177244496e-05,0.0,-1.34936536486921,0.0708556390530116,0.0,0.0,241.57378358717,0.437456487572928,1.16232651711386e-102,0.0607474951262498,0.0195115915975512
1998-05-17,0.0,20.1,8.22,0.18,0.0,0.0006178838492196,0.0,0.327270255117154,0.0,0.0736300734574375,0.0466079058237226,0.0,0.0,0.0,0.0,0.0736300734574375,0.0502106639859695,0.0212370557505647,1.16927208605098e-13,2.70587281203622,0.0,0.0180127020989637,0.0,0.0,1.10954092852245,2.30902491385553e-19,0.493261798843662,1.60162086583873,-0.0,0.731891644502308,0.0004314141950372,0.165080865356018,0.548732045419128,1.60162086590229,1.49361040832186,0.328822696437075,0.165,0.73189164450719,0.328822696483241,0.0041398715113124,9.60474885584335e-05,0.0,-1.37883901994087,0.0689406269041208,0.0,0.0,246.025868788793,0.305396915313869,0.0216175046746414,0.0542483300841665,0.01951158270102
1998-05-18,0.0,20.41,8.89,0.16,0.0,0.0002471535396878,0.0,0.215275777485387,0.0,0.0314520293829251,0.046286649642148,0.0,0.0,0.0,0.0,0.0314520293829251,0.0499329475119584,0.0013646918536243,4.67708834420307e-14,2.73667272441656,0.0,0.0120084680659773,0.0,0.0,0.892363526943402,1.9888316183164602e-19,0.460667776577358,1.26612342138668,-0.0,0.583925981682219,0.0003024263707571,0.0050807203333702,0.425677884267749,1.26612342143951,1.17552684547463,0.256746875662591,0.005,0.583925981685826,0.256746875696091,0.0020699357557781,9.33636161898553e-05,0.0,-1.42957274857185,0.0670470442166325,0.0,0.0,247.75392535965,0.214504662768343,0.0006534351811816,0.036582220056111,0.0195115738158614
1998-05-19,0.05,22.54,8.95,0.13,0.0,9.88614158751448e-05,0.0,0.138382976023977,0.0,0.0125808117531166,0.045985965723438,0.0,0.0,0.0,0.0,0.0125808117531166,0.0508726428094497,0.0007434551976235,1.87083533768093e-14,2.75698004454136,0.0,0.0080056453773215,0.0,0.0,0.746701093509261,1.6361845595039502e-19,0.420556374036768,0.989337471893854,-0.0,0.479626155534384,0.0002103281445238,8.05757001117796e-05,0.327802352670931,0.989337471937073,0.913707421893213,0.197998703563252,-4.86669399568328e-46,0.479626155536901,0.197998703587602,0.0010349678778939,9.12665208056445e-05,0.0,-1.48360145275993,0.0651770473491194,0.0,0.0,250.402629513753,0.151876443566582,1.44174522194152e-103,0.0243881467040685,0.0195115649420551
1998-05-20,0.5,23.62,8.37,0.11,0.0,3.95445663500571e-05,0.0,0.111178193414952,0.0,0.0190323247012305,0.0457076218816517,0.0,0.0,0.0,0.0,0.0190323247012305,0.0520286479272919,0.0050893242824104,7.483341350722511e-15,2.76623789280116,0.0,0.0053370969182142,0.0,0.0,0.630580288474048,1.32479650978161e-19,0.380504668478627,0.766862751373473,-0.0,0.405014251467491,0.0001500053609136,0.0350804314549246,0.255963662481185,0.766862751405279,0.704102681469558,0.151243985009735,0.035,0.405014251469153,0.151243985027223,0.0005174839389471,8.96652823093702e-05,0.0,-1.53280231708366,0.0633325345371241,0.0,0.0,256.558432060002,0.108622560678328,0.0045468095055263,0.0191754311360515,0.0195115560795807
1998-05-21,0.0,18.61,9.6,0.1,0.0,1.5817826540023e-05,0.0,0.0968355773092632,0.0,0.0236129298804987,0.0454421730082902,0.0,0.0,0.0,0.0,0.0236129298804987,0.0537452985582186,0.0057095970210196,2.9933365402887303e-15,2.76639062127296,0.0,0.0035580646121427,0.0,0.0,0.549605006631961,1.06417494358763e-19,0.342476458259565,0.592099391038147,-0.0,0.350242297014164,0.0001157165742674,0.0400802875964709,0.20051390196763,0.592099391066035,0.540371642138121,0.114804005218444,0.04,0.350242297015255,0.114804005230999,0.0002587419694736,8.83976645492039e-05,0.0,-1.56980223956934,0.0615151597795871,0.0,0.0,262.532300132487,0.0786454072168968,0.0051816985233146,0.0161169540907008,0.019511547228418
1998-05-22,0.32,15.03,7.14,0.09,0.0,6.32713061600917e-06,0.0,0.318678799771683,0.0,0.167445171951974,0.0451704501952755,0.0,0.0,0.0,0.0,0.167445171951974,0.0554622690004412,0.049785481775501,1.19733461611543e-15,2.75579292067026,0.0,0.0023720430747618,0.0,0.0,0.495460444492798,9.113138975840321e-20,0.316593995074407,0.483174566909,-0.0,0.308680931780242,0.0001860720957478,0.395080144123402,0.206201022823723,0.483174566930124,0.440701169072102,0.0900422825269445,0.395,0.308680931780902,0.0900422825359383,0.0001293709847368,8.72065460688754e-05,0.0,-1.59606139503893,0.059726348243669,0.0,0.0,263.251545387354,0.0577723712868267,0.0510859190958737,0.0436613027271337,0.0195115383885469
1998-05-23,1.84,15.72,8.3,0.08,0.0,2.53085224640367e-06,0.0,0.205099297984843,0.0,0.066978068780432,0.0448221564640554,0.0,0.0,0.0,0.0,0.066978068780432,0.056978825355365,0.0007423515922665,4.78933846446168e-16,2.73704128377887,0.0,0.0015813620498411,0.0,0.0,0.465824764079957,7.50085320324558e-20,0.287097995161841,0.402746901248525,-0.0,0.275849615115665,0.0002294063010508,8.00010343656079e-05,0.15831477028527,0.402746901264823,0.367509514386265,0.071548606630749,-9.61322255236695e-47,0.27584961511787,0.0715486066372274,6.46854923684007e-05,8.59755123542834e-05,0.0,-1.62068711813834,0.0579673126013799,0.0,0.0,267.734375281391,0.043151250259034,8.924338966230331e-105,0.0291075351514225,0.0195115295599471
1998-05-24,12.51,16.79,3.57,0.07,0.0,1.01234089856147e-06,0.0,0.132015663937413,0.0,0.0267912275127423,0.0444679118047607,0.0,0.0,0.0,0.0,0.0267912275127423,0.0584904812254833,0.0007420762026344,1.9157353857846499e-16,2.71292298907746,0.0,0.0010542413665607,0.0,0.0,0.45279537439657,6.16744645562121e-20,0.25994869486619,0.336008475892744,-0.0,0.249111062939412,0.0002190100277245,7.98583280066988e-05,0.122708295738358,0.336008475905074,0.306577147926863,0.0569363154023466,-6.40881500905204e-47,0.249111062939102,0.0569363154069715,3.23427461842003e-05,8.47322983485286e-05,0.0,-1.64767209483969,0.0562390698009771,0.0,0.0,270.256261708744,0.0328341989738884,4.45286494596421e-105,0.0194050234342817,0.0195115207425985
1998-05-25,0.03,17.61,6.79,0.07,0.0,4.04936359424587e-07,0.0,0.0880887619365091,0.0,0.0127164910051043,0.0441221095494755,0.0,0.0,0.0,0.0,0.0127164910051043,0.0602010490238043,0.0013624733714083,7.66294154313856e-17,2.68535032657874,0.0,0.0007028275777071,0.0,0.0,0.398957888962452,5.0317557424334204e-20,0.234239384611492,0.278040138915889,-0.0,0.22646942659911,0.0001784548347917,0.0050797160029722,0.0960524626435152,0.278040138925099,0.253376761669864,0.0451008583138551,0.005,0.226469426598875,0.0451008583171463,1.61713730921001e-05,8.34961512410427e-05,0.0,-1.673046019967,0.0545370790482619,0.0,0.0,271.974185782877,0.0254885525179455,0.0006425739804662,0.0133533489561881,0.0195115119364812
1998-05-26,0.0,17.21,6.72,0.07,0.0,1.61974543769835e-07,0.0,0.0564075231003907,0.0,0.0050865964020505,0.0437851468193142,0.0,0.0,0.0,0.0,0.0050865964020505,0.0619116250092944,0.0007415260358255,3.0651766172554103e-17,2.65554026449566,0.0,0.0004685517184714,0.0,0.0,0.358791370190303,4.01050027048033e-20,0.208481574412925,0.226964676658005,-0.0,0.20668911816444,0.0001305210652597,7.95740579119123e-05,0.0746510635246296,0.226964676664833,0.206254682674963,0.0354045890219768,-2.8483622032593404e-47,0.20668911816434,0.0354045890243121,8.08568654605006e-06,8.22696923258072e-05,0.0,-1.69567537908111,0.0528594811639377,0.0,0.0,273.216134965164,0.0202029158576721,1.10867069734601e-105,0.0089022326374586,0.019511503141575
1998-05-27,0.0,19.39,6.45,0.07,0.0,1.61974543769835e-07,0.0,0.0361333185190663,0.0,0.0020346385608159,0.0434575485497263,0.0,0.0,0.0,0.0,0.0020346385608159,0.0636222042696522,0.0007412512581949,1.22607064690216e-17,2.62428100565674,0.0,0.0003123678123142,0.0,0.0,0.328483965791125,3.19975273999247e-20,0.185401886365151,0.18256019931835,-0.0,0.189179128723322,8.83401894415313e-05,7.94324914787863e-05,0.0578405900107133,0.182560199323408,0.1652500885586,0.0275121309277437,-1.8989081278442201e-47,0.189179128723215,0.0275121309293968,4.04284327302502e-06,8.10513553021057e-05,0.0,-1.71506345095889,0.0512292362294453,0.0,0.0,273.644100895454,0.0163526009285095,5.53278155270926e-106,0.0059348217583056,0.0195114943578601
1998-05-28,0.0,21.76,8.52,0.07,0.0,-8.09872718849175e-08,0.0,0.0750074304036452,0.0,0.0328138554243345,0.0431400502815273,0.0,0.0,0.0,0.0,0.0328138554243345,0.0653327848399571,0.0106697645327823,4.90428258760865e-18,2.59207432676021,0.0,0.0002082452082095,0.0,0.0,0.30487239863196,2.6729091829038202e-20,0.168385540094804,0.150569621449537,-0.0,0.173594261289731,7.612400822838e-05,0.0800792913023307,0.0537176856160694,0.150569621453236,0.136196071807096,0.0216884808547729,0.08,0.173594261289617,0.02168848085594,2.0214216365125e-06,7.98389767842893e-05,0.0,-1.73101679614642,0.0496321460694809,0.0,0.0,272.849411329864,0.0135084615246578,0.010226322351723,0.0106232145055369,0.0195114855853164
1998-05-29,5.15,23.41,7.79,0.07,0.0,0.110482977813961,0.0,1.03605090530797,0.0,0.623125542173138,0.0428338003206062,0.0,0.0,0.0,0.0,0.623125542173138,0.0671189741549721,0.189995714942668,4.41610030786606e-16,2.55829757576069,0.0,0.0001388301388095,0.0,0.0,0.318633739967513,2.58942228388275e-05,0.153819327262441,0.233434570730752,-0.0,0.159716361856162,0.0004431916832564,1.52507915048913,0.215218463814714,0.233434570738359,0.219512588270706,0.0261472092864399,1.525,0.159716361856088,0.0261472092872364,1.01071081825624e-06,7.86160362288358e-05,0.0,-1.74401804299679,0.048068496217283,0.0,0.0,273.849618087186,0.0113748186945123,0.194912218138471,0.134165476337025,0.0195114768239241
1998-05-30,3.11,22.97,5.95,0.06,0.0,1.50989131840214,0.0,3.78206333529564,0.0,2.13725021683018,0.0425411600193764,0.0,0.0,0.0,0.0,2.13725021683018,0.0810550525494193,0.586461515379045,4.061092330873141e-15,2.51958283080494,0.0,0.879525315522185,0.0,0.0,0.467563676635698,1.49988822941711,0.148244121478201,0.662512711272108,-0.0,0.209648621766038,0.0018527684236942,4.72007901005089,0.742546466779531,0.662512711324202,0.6455467460407,0.0585267365067247,4.72,0.20964862176599,0.0585267365072787,0.604279841040841,7.73017093405187e-05,0.0,-1.73098375105609,0.0465384681314251,0.0,0.0,268.379754353762,1.06751299006874,0.605023734711813,0.512776984224683,1.41204876004053
1998-05-31,1.32,24.31,9.53,0.06,0.0,0.564986743255577,0.0,2.61038777757003,0.0,0.940900086795912,0.0422679301495783,0.0,0.0,0.0,0.0,0.940900086795912,0.0754129803012903,0.0274184844967962,4.398218137072761e-15,2.47204164323628,0.0,0.134326291250339,0.0,0.0,0.811315636829868,1.8633976576454e-17,0.14104825536168,1.06488909404467,-0.0,0.365125564103231,0.0027338985444183,0.215078869985469,0.623503229453231,1.06488909410285,1.04018119017051,0.0886409088620234,0.215,0.3651255641032,0.0886409088623391,0.336095807013812,7.57881980774406e-05,0.0,-1.72098144949607,0.0450421514624092,0.0,0.0,263.629846451517,1.2497192882451,0.0275389597964673,0.359767989483122,2.64094505212719
1998-06-01,0.07,17.79,8.42,0.13,0.0,0.225994697275338,0.0,1.68802565904774,0.0,0.380360034670503,0.042005227787742,0.0,0.0,0.0,0.0,0.380360034670503,0.0741927974877349,0.0019806510929118,1.7592872548291001e-15,2.41846998279119,0.0,0.0895508608338848,0.0,0.0,1.11000822352333,1.5738792165766202e-20,0.129372596875504,1.30381209268065,-0.0,0.591549285239813,0.0027758670351543,0.0100787302922962,0.519645340854181,1.30381209271641,1.26560504126322,0.105448173591742,0.01,0.591549285239825,0.105448173591998,0.169407885018081,7.40904706559218e-05,0.0,-1.71542292358356,0.043579555261799,0.0,0.0,268.359907601343,1.02129448015239,0.0012789366016845,0.240678659655415,0.374643340312694
1998-06-02,0.45,20.72,10.48,0.07,0.0,0.0903978789162832,0.0,1.0989692803139,0.0,0.166144013892931,0.0417477996107724,0.0,0.0,0.0,0.0,0.166144013892931,0.0669716815995852,0.0050820176969975,7.037149019316419e-16,2.36000169311206,0.0,0.0597005738894523,0.0,0.0,0.934157121335063,1.22763382262763e-20,0.115166562412478,1.3767407483394,-0.0,0.482947049138197,0.0023212987421249,0.0350785909697262,0.440748090027838,1.37674074835777,1.32316798218684,0.109017492708453,0.035,0.482947049138207,0.109017492708655,0.0847549156203455,7.22378861546138e-05,0.0,-1.75357149653841,0.0421506181408267,0.0,0.0,276.729948247818,0.770575257786393,0.0044680798120483,0.163369106436943,0.0195114418894731
1998-06-03,3.52,13.7,5.53,0.06,0.0,0.0361591515673814,0.0,0.70110521178454,0.0,0.0664576055515505,0.0414959424491705,0.0,0.0,0.0,0.0,0.0664576055515505,0.0602658886332073,0.0007393335014671,2.81485960772657e-16,2.29840556872311,0.0,0.0398003825929619,0.0,0.0,0.831779479955507,9.57142693704459e-21,0.102335244699547,1.32608425135582,-0.0,0.425055378498818,0.0017186730129601,7.84520164663053e-05,0.369151084394019,1.32608425135735,1.26114354120056,0.103228737474526,-1.11138652720122e-48,0.425055378498824,0.103228737474682,0.0423793656380104,7.02825107591583e-05,0.0,-1.82272633867789,0.0407551411680827,0.0,0.0,282.353308555437,0.565331635362485,4.3035020008613296e-108,0.108912737624629,0.0195114331835412
1998-06-04,0.0,13.6,6.74,0.06,0.0,0.0605747791370688,0.0,1.33907162900443,0.0,0.572583042224123,0.0412500912407957,0.0,0.0,0.0,0.0,0.572583042224123,0.0615907633023661,0.170070748794473,1.53450591615268e-16,2.23527428080732,0.0,0.0265335883953038,0.0,0.0,0.824372254229627,2.79400850087503e-10,0.0951414594614791,1.30122274534588,-0.0,0.401497717862351,0.0015064236812378,1.36507831343122,0.452978157634124,1.30122274534506,1.23149312137751,0.0981099719031872,1.365,0.40149771786235,0.0981099719033067,0.0211897525119816,6.8270743502775e-05,0.0,-1.87234719581525,0.0393930396254455,0.0,0.0,282.112215268399,0.410264279924597,0.173948218724327,0.186358491749752,0.0195114244886424
1998-06-05,5.5,12.35,3.44,0.06,0.0,1.17938386750897,0.0,3.49555688150636,0.0,1.83503321693106,0.041010959344181,0.0,0.0,0.0,0.0,1.83503321693106,0.0708220880537762,0.498776825584479,7.8791018396081e-16,2.17198005407153,0.0,0.658740699321625,0.0,0.0,0.982225773594996,1.03820498452367,0.0911800474393426,1.53009676468352,-0.0,0.448688522941384,0.0023069805999083,4.01507817521286,0.822880135552534,1.53009676467313,1.45739529586272,0.106205089395227,4.015,0.448688522941363,0.106205089395245,0.464819350565838,6.62252028127291e-05,0.0,-1.89082890787123,0.038064147240932,0.0,0.0,276.018151862522,1.14095761790982,0.512767691438011,0.459447327833168,0.947529502806933
1998-06-06,0.28,11.53,6.23,0.06,0.0,0.447148792005814,0.0,2.901585508637,0.0,1.11201328674512,0.0407800915928185,0.0,0.0,0.0,0.0,1.11201328674512,0.0675999454063831,0.117952696266801,8.063267396784939e-16,2.10575343041555,0.0,0.110056790575009,0.0,0.0,1.29146292257146,0.0189749606275632,0.0877765588035992,1.77967177682135,-0.0,0.590974179865686,0.0029666962332927,0.945078037359726,0.771123616958725,1.77967177680571,1.70419727326286,0.115016982418121,0.945,0.590974179865658,0.115016982418019,0.247106583662162,6.40929829287347e-05,0.0,-1.89968266593485,0.0367681317328,0.0,0.0,260.208777115147,1.16727046092878,0.120681097166426,0.385048218555446,1.76649355462006
1998-06-07,1.28,12.5,6.86,0.05,0.0,0.178859516788912,0.0,1.85736670628821,0.0,0.444805314696733,0.0405614229737444,0.0,0.0,0.0,0.0,0.444805314696733,0.0615398484285191,0.0007382420888058,3.22530695871398e-16,2.02830245869689,0.0,0.0733616757569777,0.0,0.0,1.4075946274637,5.3059894876112804e-21,0.0791825676098949,1.88636684515321,-0.0,0.663425116190549,0.0029485582128585,7.78998708715539e-05,0.632919148398709,1.88636684514104,1.80065306155063,0.115803134250803,-2.19533137632326e-49,0.663425116190512,0.115803134250712,0.124118521077492,6.17167832826468e-05,0.0,-1.93520131610224,0.0355046978244489,0.0,0.0,239.872527196378,0.931798130586623,2.69100350463573e-109,0.256698812370297,0.256179256708869
1998-06-08,0.0,14.42,6.21,0.05,0.0,0.0715438067133473,0.0,1.19292408648839,0.0,0.17792212586535,0.040348604789101,0.0,0.0,0.0,0.0,0.17792212586535,0.0559334024914929,0.0007379697388946,1.29012278348559e-16,1.94419226390479,0.0,0.0489077838379774,0.0,0.0,1.18742412461118,4.30221283698906e-21,0.0719895851694911,1.8476496948272,-0.0,0.514188399488625,0.0024585607875101,7.77627448767726e-05,0.524240290541367,1.84764969481167,1.75382219257885,0.109338301630728,-1.4635542449768e-49,0.514188399488578,0.109338301630685,0.0620804199826993,5.91164193798701e-05,0.0,-1.99463010998402,0.0342735210846678,0.0,0.0,230.348360271323,0.69858695016702,1.34366478693574e-109,0.171132541580198,0.0195113899638416
1998-06-09,7.75,15.16,3.05,0.05,0.0,0.028617522685239,0.0,0.838863349857326,0.0,0.113168850343394,0.0401377933754973,0.0,0.0,0.0,0.0,0.113168850343394,0.0563976078514258,0.0137589235128427,5.16049113394236e-17,1.85670388464263,0.0,0.0326051892253131,0.0,0.0,0.989868727418534,3.60976638673156e-21,0.0665599985053326,1.71303267200964,-0.0,0.42514013825511,0.0018474961417885,0.10507762598047,0.443896242987297,1.71303267199382,1.61731243008947,0.098554454031402,0.105,0.425140138255067,0.0985544540314048,0.0310409987347062,5.63618881084682e-05,0.0,-2.03939856749522,0.0330742521068875,0.0,0.0,232.635582361558,0.511750862202115,0.0133562328822621,0.122838361053465,0.0195113811789616
1998-06-10,7.22,20.09,5.63,0.62,0.0,0.0114470090740241,0.0,0.824442643156537,0.0,0.213267540136843,0.0399289601823256,0.0,0.0,0.0,0.0,0.213267540136843,0.057580654313558,0.0528189029033671,2.06419645357695e-17,1.7670731754631,0.0,0.0217367928168719,0.0,0.0,0.900822067616346,3.26944032795171e-21,0.0640438468888602,1.55324186700379,-0.0,0.376741936075468,0.0013893662648493,0.420077489576387,0.406341860946442,1.55324186698924,1.46302669162609,0.0869175783668296,0.42,0.376741936075426,0.0869175783668694,0.0155205284878788,5.34991518706589e-05,0.0,-2.06696070067293,0.0319065200980218,0.0,0.0,239.770396924659,0.371584789326904,0.0534096367597332,0.11689224070231,0.019511372549852
1998-06-11,6.98,19.83,2.46,0.58,0.0,0.0045788036296156,0.0,0.546122308607713,0.0,0.0933070160558127,0.0397220772995657,0.0,0.0,0.0,0.0,0.0933070160558127,0.0588363690341995,0.0032170611460422,8.25678581430778e-18,1.67605041644752,0.0,0.0144911952112373,0.0,0.0,0.895268424522185,2.75117389242477e-21,0.0588706660723472,1.36653962138089,-0.0,0.355938859556549,0.0010233387233432,0.0200773535313689,0.330881343660661,1.36653962136888,1.28295374340781,0.0744708378255955,0.02,0.355938859556531,0.0744708378256532,0.0077602654640994,5.0562023376093e-05,0.0,-2.08320556109943,0.0307680753380854,0.0,0.0,251.826939835374,0.269323657383262,0.0025408558613098,0.0795948271348735,0.0195113639316395
1998-06-12,10.88,23.52,8.4,4.13,0.0,0.0018315214518449,0.0,0.353664209968516,0.0,0.0393228064222227,0.0395171174804258,0.0,0.0,0.0,0.0,0.0393228064222227,0.0601211510582448,0.0013568184029837,3.3027143257231097e-18,1.5841262787345,0.0,0.0096607968074955,0.0,0.0,0.87507682526547,2.21252618134525e-21,0.0524595519056969,1.1668490463598,-0.0,0.353783808347269,0.0007226978419856,0.0050772178441584,0.266786036619658,1.16684904634885,1.08996289064224,0.0620235066352192,0.005,0.353783808347266,0.0620235066352825,0.0038801327819936,4.75745539613917e-05,0.0,-2.09371048791029,0.0296623562260522,0.0,0.0,259.95463494834,0.195702634353602,0.0006344816287655,0.0534798847565823,0.0195113553243048
1998-06-13,16.36,19.68,6.5,4.95,0.0,0.0007326085807381,0.0,0.243136908963065,0.0,0.0277291225688126,0.0393140542606821,0.0,0.0,0.0,0.0,0.0277291225688126,0.0558984439981845,0.0044559829125544,1.32108573028925e-18,1.49225112331987,0.0,0.0064405312049969,0.0,0.0,0.682191452533728,1.65672585409882e-21,0.0444548039134944,0.970815406208939,-0.0,0.262827540679472,0.0004936791517728,0.0300770825135043,0.215781569850928,0.970815406200527,0.900111954040609,0.0503251631365848,0.03,0.262827540679479,0.0503251631366437,0.0019400663930388,4.45590501504297e-05,0.0,-2.14024614651832,0.0285869539734697,0.0,0.0,270.389764811532,0.143025667756466,0.0038016167234316,0.0381532565043882,0.0195113467278287
1998-06-14,0.06,19.61,5.13,1.65,0.0,0.0002930434322952,0.0,0.234650164632276,0.0,0.0610916490275882,0.0391128618283071,0.0,0.0,0.0,0.0,0.0610916490275882,0.0515441132373981,0.0162327048090867,5.284342921156981e-19,1.40426293734413,0.0,0.0042936874699978,0.0,0.0,0.519911741431319,1.28124026274248e-21,0.038193721719836,0.798953714395026,-0.0,0.200186825550424,0.0003559244101853,0.125076947538161,0.18187361167017,0.798953714388307,0.735224877284256,0.0402172223834155,0.125,0.200186825550597,0.0402172223834685,0.0009700331966029,4.15610195870354e-05,0.0,-2.2148698027382,0.0275414390534968,0.0,0.0,276.876518044155,0.1054101892968,0.0158233662328338,0.0358521710029255,0.0195113381421921
1998-06-15,8.33,19.57,3.87,0.91,0.0,0.000117217372918,0.0,0.529876631217809,0.0,0.262436659609176,0.0389135149121275,0.0,0.0,0.0,0.0,0.262436659609176,0.0526653339664062,0.0744939224185435,2.11373716846279e-19,1.31948640283912,0.0,0.0028624583133318,0.0,0.0,0.429115852439631,1.00438867450063e-21,0.0328358980104251,0.690015342302458,-0.0,0.156647549944528,0.0004049673896492,0.595076812916885,0.194546068783245,0.690015342296864,0.63273352313978,0.0325627425057218,0.595,0.156647549944504,0.0325627425057809,0.0004850165983049,3.85958481735616e-05,0.0,-2.27377457463887,0.0265253718063253,0.0,0.0,281.181020062717,0.0785268010776655,0.0752743565808364,0.073484780668617,0.0195113295673757
1998-06-16,11.96,19.06,3.7,0.62,0.0,0.992106500355125,0.0,2.7085295246314,0.0,1.56097466381487,0.0387159887491287,0.0,0.0,0.0,0.0,1.56097466381487,0.0580208644946357,0.451930694523952,8.45494867385117e-20,1.23771279912541,0.0,0.400807216071681,0.0,0.0,0.468202054834846,0.457546807432268,0.0303115789156442,0.862672054628773,-0.0,0.158449498910121,0.0013257016272858,3.64007667864849,0.490636533304377,0.862672054601401,0.808120041451422,0.0314203253927732,3.64,0.158449498910116,0.0314203253928245,0.286665294858225,3.5667021960128e-05,0.0,-2.32805111013893,0.0255383037483648,0.0,0.0,278.247354141662,0.633136465834547,0.461436763063285,0.352323187112411,0.470879615608931
1998-06-17,0.28,21.3,7.36,1.57,0.0,0.378812794673905,0.0,1.7439169369471,0.0,0.626389865578547,0.038520259104922,0.0,0.0,0.0,0.0,0.626389865578547,0.051634310273937,0.0013552601426007,3.38197946954047e-20,1.16083738884403,0.0,0.0629053629356362,0.0,0.0,0.650284955384416,7.12362769220164e-22,0.0268733460697455,1.03085207545235,-0.0,0.223075488088904,0.0019024313579534,0.0050765447316326,0.391664000044446,1.03085207542664,0.97328751542844,0.0309738190598699,0.005,0.22307548808891,0.0309738190599079,0.150144740945876,3.27971753571821e-05,0.0,-2.41332962774651,0.0245797786719811,0.0,0.0,277.468243875638,0.643670512339505,0.0006332525884209,0.235298791408274,0.86920633823242
