Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-05-17,2.2,13.18,19.42,0.91,0.0,3.09905311399165e-11,0.0,1.23443349352205,0.0,0.729610307935075,1.2357912589508,-2.19489103456957e-19,0.0,1.2947415719462399e-08,0.00645996951443089,0.7761644582117819,0.0102611043973698,0.0966072900539072,6.41504678452565e-13,0.28294401547033304,0.0,6.932327153300821e-05,2.3192827303571098e-40,0.0,0.783878098450823,2.1161974932576998e-14,0.00020699957846054599,0.8295792225856851,-0.0,1.8682751750212903,0.0015787077974242,1.062712317826,0.9629382297843349,1.3800266327600301,1.98396607471041,1.17312124399196,2.08049953810828,0.0004953239580661009,0.12755437084329302,4.3935937216414304e-08,0.5641260615031279,7.120402871553629e-15,1.54107139794257,0.0,102.07227259765999,0.29181612404612395,0.240541268373682
2004-05-18,5.88,11.81,6.45,0.95,0.0,0.5831027733281879,0.0,1.28017838737787,0.0,1.7978306659366998,1.21694416011694,4.69017529155819e-20,0.0,1.27082679509728e-08,0.00634636563931522,1.9161024856654598,0.00211266859137441,0.166109546812121,-1.0922762296688801e-10,0.248704912808826,0.0,0.16152266553104502,2.3192827303571098e-40,0.0,0.860950376240174,2.05508918307014e-14,0.000257093356940435,0.969218629867876,-0.0,1.83963811562844,0.00262275237962614,2.02706234966678,2.24025418556214,1.40863675382247,1.9746687989902698,1.2002623499194198,5.56050119125807,0.00031625487565887004,0.16361581050939902,2.19679686082072e-08,0.526829948339953,4.13284239577623e-12,1.5337330339026498,1.25112830313551,114.99798172573401,0.256994438174001,0.5128953381050589
2004-05-19,0.3,13.06,17.95,1.01,0.0,0.21445206977006498,0.0,1.2407030491131599,0.0,0.74329781213161,1.19857876222945,1.95963752036708e-18,0.0,1.22819176647301e-08,0.0062362574366796,0.774961168421238,0.0008963600957947619,0.0592928246785334,6.49940866193265e-11,0.220162109095314,0.0,0.0742885839601566,2.3192827303571098e-40,0.0,0.8464022005844409,1.54230236785806e-14,0.00014565708138063402,1.0834443502182198,-0.0,1.81238189295127,0.0032006228381641602,0.546019900908618,1.3175585283953402,1.42982950444892,1.96757969891419,1.22755100401366,0.28373230698334495,0.00020336264380935,0.17834679040671603,1.13113625960453e-08,0.49157777559916793,-3.8816396997383196e-12,1.46105162932024,0.0,82.4487053655732,0.383802053074325,0.35946495056748395
2004-05-20,0.0,13.43,22.45,0.92,0.0,0.078930919496212,0.0,1.1924971131985902,0.0,0.27508253351837103,1.18067812274003,-3.2595950833828697e-18,0.0,1.18036207402764e-08,0.00612947578037401,0.279671583090209,0.00040270167327025,0.0531453028972441,1.00915157435239e-09,0.19667909435316,0.0,0.0438182502035971,2.3192827303571098e-40,0.0,0.8201932824132501,1.09706746118997e-14,9.82688793003658e-05,1.1145759773365,-0.0,1.78643366841469,0.00305620422381718,0.45950677087408,0.7277667874213791,1.41853043618735,1.9432993601074198,1.23060216279529,2.8491699851048603e-05,0.000131772389275711,0.166378533787212,5.655681298022671e-09,0.458567544629265,-1.31562768843869e-12,1.3891055850724,0.0,59.086423072559796,0.412581358906525,0.23935299638067997
2004-05-21,0.48,12.19,13.72,0.85,0.0,0.0290512003880279,0.0,1.16407247994106,0.0,0.22652309067347198,1.16323882857893,1.88649974936019e-18,0.0,1.14812442625805e-08,0.00602587365294646,0.234479922904951,0.00020636046801621898,0.0617468952374618,-6.23514513203636e-10,0.177570241966321,0.0,0.0258456811061494,2.3192827303571098e-40,0.0,0.776506253167263,8.821864315341629e-15,7.60686239964609e-05,1.08893012040154,-0.0,1.76172503458537,0.00257266714583988,0.579099280948217,0.5409402207716529,1.3859465145929097,1.9040829976570999,1.2188429146504398,0.453937769773826,8.607140456230699e-05,0.144933393640445,2.82784064901133e-09,0.427966561403466,-7.93823183109796e-14,1.33284911815597,0.0,42.5116723465874,0.40008241275172496,0.18819369889994503
2004-05-22,2.39,11.26,10.99,0.79,0.0,0.010692542914388,0.0,1.16297653327903,0.0,0.7048316306654,1.14625299604856,2.81005268188239e-18,0.0,1.12031764719017e-08,0.005925338749921871,0.7495916307422769,0.000134800276569457,0.0971411354172213,-2.1299281576479502e-10,0.162284490352396,0.0,0.0152447719551334,2.3192827303571098e-40,0.0,0.7510220591655301,8.36805310844075e-15,6.13105402005321e-05,1.08043383995039,-0.0,1.7358899860533201,0.00237476400999115,1.07645667837597,0.9812185415368879,1.3644567716476699,1.87113549190887,1.21560470213146,2.26013609184075,5.6118350481946105e-05,0.132577821738993,1.4139203245056697e-09,0.39952650091996705,2.89825462160858e-13,1.2657755173165,0.0,69.6794550415922,0.37109007365329,0.268710159748687
2004-05-23,0.73,12.58,16.61,0.79,0.0,0.00393548192325798,0.0,1.13435617503012,0.0,0.450524367679503,1.1297129627699298,6.76657015077247e-19,0.0,1.0850677122164e-08,0.00582770827700952,0.47362453359997897,0.000109678317717803,0.0654918953517386,-1.03765424984856e-10,0.150256777054984,0.0,0.0089919499905172,2.3192827303571098e-40,0.0,0.666792824312218,5.7350802952499e-15,4.34340398437898e-05,1.05636375639183,-0.0,1.71016827644737,0.00222058535040855,0.631109017083611,0.747587630956832,1.33725176769817,1.8348227685821599,1.2044943801521102,0.6903438200141839,3.6420334483343394e-05,0.11871390966923301,7.069601622528339e-10,0.373347177440601,3.05810287720835e-13,1.18360559083312,0.0,50.1102175345035,0.33664377690367,0.22271997994320397
2004-05-24,0.0,14.96,29.18,0.76,0.0,0.00144848780054457,0.0,1.0814877540360002,0.0,0.16673180145199099,1.1136038474008703,8.15286817879453e-17,0.0,1.03443070734441e-08,0.00573289654899035,0.170923816875434,0.00010611177451448,0.0514113392539459,2.10935126725307e-09,0.138863259968548,0.0,0.00530379626981894,2.3192827303571098e-40,0.0,0.644673540889213,4.77398505555248e-15,2.2463930761734e-05,0.9873869853433141,-0.0,1.68493764224509,0.00190147542977198,0.43147617492689794,0.413023642971755,1.28905041462745,1.78580956670997,1.16798097130396,1.2201199045715801e-05,2.37173050970908e-05,0.0980257561418323,3.5348008112641697e-10,0.34924332228568705,2.2565712111796697e-13,1.06687232116326,0.0,42.6019576270751,0.30172619558218,0.148313578411039
2004-05-25,0.0,17.02,33.45,0.73,0.0,0.000533128330720302,0.0,1.02583334212738,0.0,0.0617047503867513,1.09791906458576,1.0452046853680701e-16,0.0,9.80694793059951e-09,0.005640770662397429,0.0616837810702004,0.00011141358712833301,0.0509953500738109,2.2872530935481303e-09,0.127291912011074,0.0,0.00312838204187185,2.3192827303571098e-40,0.0,0.6711814046182939,2.63364311177196e-15,9.46810856139512e-06,0.8830664077166921,-0.0,1.65905606419972,0.00147667063284084,0.42473782080019507,0.229342464708788,1.2225852277018798,1.7241895850751798,1.10896783356512,9.91647900000943e-06,1.56445381587249e-05,0.075442379472797,1.76740040563209e-10,0.326574869470819,1.4421309481834901e-13,0.966825275910811,0.0,54.9693979605138,0.26854600754491004,0.0987792381923302
2004-05-26,1.68,13.7,7.45,0.7,0.0,0.000196222444476066,0.0,1.02424193329276,0.0,0.4593541202967,1.08265590775662,-6.02437826811651e-17,0.0,9.617404095476507e-09,0.0055512307491728296,0.48968834402537004,0.00012036407421408899,0.0816835109255085,-2.43648270143665e-09,0.115581961478303,0.0,0.0018452394666059102,2.3192827303571098e-40,0.0,0.727102412081863,1.57387514651579e-15,7.64104095572793e-06,0.815280159180165,-0.0,1.6336137600719198,0.00134455602909769,0.861781356717705,0.592032717053924,1.17330654096326,1.6693868037280801,1.0684092728930301,1.5887099371046298,1.0371395625971302e-05,0.0634992506844291,8.83700202816043e-11,0.30477049478513596,8.52007464265649e-14,0.813468660324079,0.0,88.29558840319609,0.238004014101084,0.166579224673398
2004-05-27,10.89,11.58,2.92,0.74,0.0,1.90840188294763,0.0,1.1390382225301598,0.0,3.5573983928783397,1.06781145187675,-4.33811748706751e-14,0.0,9.48833755076609e-09,0.005464158519982921,3.7461466394992797,0.0159245865930578,0.251056266067185,5.097428569707251e-10,0.11237326160828098,0.0,0.47821403975686605,2.3192827303571098e-40,0.0,0.8002025387159329,1.86297087419967,7.12340473601162e-05,1.06337765669263,-0.0,1.61184591488678,0.0173888018354873,3.2875637154880697,3.3813219113831003,1.26771090294366,1.71242136989308,1.1491280565011899,10.2981990473795,0.0360742252302037,0.0965353340315417,4.41850101408021e-11,0.284149699370662,-3.6861038140231897e-13,0.6904077894226921,2.87531368014772,104.961428392934,0.634429002284605,0.7642034035593269
2004-05-28,11.99,10.49,9.36,0.85,0.0,2.90188682820517,0.0,1.2552492796035601,0.0,4.43192450972096,1.05337840637481,5.85979581203127e-13,0.0,9.27998541675228e-09,0.00537947788200705,4.687913152294709,0.0308951923233142,0.27018222177226303,-1.79800335392098e-10,0.138434444052291,0.0,0.928544962663768,2.3192827303571098e-40,0.0,0.8813116085560408,4.64470202888331,0.00015328165377183602,1.6329845551299098,0.0723393268163193,1.6017373747325,0.0499466855700739,3.5716508075756206,5.26504062582575,1.51475857809947,1.8741608731010202,1.37152454192299,11.3384192910252,0.18879812441437804,0.15788222667569698,0.136855846845333,0.264911071150703,9.500241592640628e-15,0.640930764172155,4.35396880978844,112.783249235238,1.3470330892717999,1.22802354673806
2004-05-29,1.11,10.8,9.82,0.95,0.0,1.06499703479212,0.0,1.2383945616523402,0.0,1.92859758903596,1.03934988045393,-1.03270071545822e-13,0.0,9.07583263296425e-09,0.00529709508909047,2.00063194560316,0.0130738064678115,0.0697297752587954,-1.27927547498631e-09,0.203923450702392,0.0,0.455696875507573,2.3192827303571098e-40,0.0,0.9456437793067092,1.06570207313636e-14,3.49120845778261e-05,2.13037636809152,0.35450077427547,1.6074587379254601,0.0354942682428788,0.691967254347493,3.20850689424405,1.74010690943407,2.03831201420318,1.6043140860391598,1.04968237708153,0.466917530555962,0.192050884235874,0.31339643975995,0.24650563331978798,1.5449399711245e-11,0.561005495213535,2.2912339061991402,81.24851540319759,1.57797505726279,0.8841456797733299
2004-05-30,1.48,12.02,11.45,0.9,0.0,0.39198127258464394,0.0,1.22390224102591,0.0,1.09829460219638,1.02571885779634,-2.7791997335710898e-14,0.0,8.853037534292209e-09,0.00521690709768653,1.13377880673362,0.00585164842759341,0.0760306640923261,-1.35604691954661e-09,0.305409925573421,0.0,0.26878745889157,2.3192827303571098e-40,0.0,0.8893952938422149,9.239793287007571e-15,3.38564050766128e-05,2.44375036671067,0.44269137270057396,1.62791751265104,0.0243926109229402,0.783452502833785,2.191100555128,1.8986152111758199,2.16768644650618,1.7984485574972,1.3995742441061398,0.814892363336425,0.19607214297179895,0.156698219879975,0.228589722976651,-1.0401218490527098e-12,0.502458287975573,0.9517640826600879,79.73644910035459,1.58388888405042,0.677484310763253
2004-05-31,0.01,12.25,19.59,0.81,0.0,0.14427206183448998,0.0,1.1805459896088701,0.0,0.40905943694684205,1.01247056554456,-7.476300899593841e-15,0.0,8.54965068657553e-09,0.005138835159791221,0.411945658575008,0.0029902910628284,0.0488159292508106,1.79968977417106e-10,0.438631165541267,0.0,0.15854113106964002,2.3192827303571098e-40,0.0,0.9357129180856271,6.908442047363739e-15,2.42278353685983e-05,2.52018324470967,0.392945143949468,1.64438907465426,0.0161793993737577,0.389101965123469,1.2164063664623401,1.96692840444606,2.2404217913099,1.91542544675039,0.00945945059823145,1.05544527632516,0.17502764481726898,0.0783491099399875,0.211021417127253,-4.8583615266203e-12,0.470859390103515,0.0,57.34445357749679,1.48736765350782,0.45174198962377204
2004-06-01,0.0,13.55,23.56,0.74,0.0,0.0531005669957876,0.0,1.13315758229559,0.0,0.15138630509840698,0.999599136775343,-2.0183587377471897e-15,0.0,8.21269835826327e-09,0.00506280353650619,0.14866486359077302,0.0019230807812480898,0.0482614846162561,5.38017803507032e-10,0.59741963274622,0.0,0.0935136272297865,2.3192827303571098e-40,0.0,1.04946228323253,4.8105797053373795e-15,1.4389757216938699e-05,2.4071405958020096,0.302388547478524,1.63883342323282,0.0103584667795125,0.38042350142283604,0.676915634510324,1.95901222730577,2.25938134996485,1.95526194342071,2.35678806776618e-06,0.91855651524682,0.142165070401482,0.0391745549699937,0.19370643815293398,-4.31912474220017e-12,0.451852844514694,0.0,43.58889637346871,1.3538696614992902,0.30086217774280605
2004-06-02,0.0,14.72,22.97,0.69,0.0,0.0195441181017352,0.0,1.08844630399571,0.0,0.0560256302832593,0.98709977734955,-5.42824443729604e-16,0.0,7.895718655085542e-09,0.00498874299788584,0.0536508651877949,0.00159258386290626,0.0478946351611817,-5.75349192712893e-10,0.750401424515385,0.0,0.055157916557922994,2.3192827303571098e-40,0.0,1.18101767166199,3.3737902960235303e-15,7.9395758196855e-06,2.17814630905078,0.21520006111365697,1.6294290964987201,0.00641702082775671,0.374479899379228,0.378197801327238,1.8987103469825801,2.23560386550735,1.93464360163795,1.9208745726646597e-06,0.6063384019740351,0.108318341844413,0.0195872774849969,0.176574360242064,-2.410610509283e-12,0.38049136133936895,0.0,35.551202401028,1.2137205334516101,0.200403729685892
2004-06-03,0.0,15.7,23.45,0.63,0.0,0.00719337992012169,0.0,1.04489357195851,0.0,0.0207341823552786,0.9749652070616329,-1.4630828348225801e-16,0.0,7.586890352605041e-09,0.00491657157529012,0.0193617730953938,0.0015365729570486699,0.0475333161771928,-3.40817898233956e-10,0.852151421521837,0.0,0.0325342503471696,2.3192827303571098e-40,0.0,1.26249892584609,2.33908316118929e-15,3.92528111412668e-06,1.89398996192527,0.144498143054382,1.6123157123099898,0.0038602580955757705,0.368628881937617,0.211990048227104,1.8060290681662399,2.1806745677836497,1.86875691140572,1.5656719247966e-06,0.456037822707317,0.0787930688166252,0.00979363874249843,0.15961246962634698,-1.1515875771888501e-12,0.334755583426986,0.0,30.0424339659553,1.07935124951034,0.133506652381935
2004-06-04,0.02,15.85,27.11,0.59,0.0,0.00264758503841704,0.0,0.9989056296765729,0.0,0.012870031596183999,0.963189265197539,-4.17441596541562e-17,0.0,7.25638102597833e-09,0.004846224531257999,0.0125519809433059,0.00163500256804443,0.0475364405673438,1.49199347427792e-09,0.89671304701029,0.0,0.0191899460973717,2.3192827303571098e-40,0.0,1.36562220225365,1.9664530287658303e-15,1.4942772414853702e-06,1.5970822506678701,0.0912813934519604,1.58292033145301,0.00226676579973306,0.368150968450132,0.12453464735159699,1.69493184150019,2.1046451046177803,1.76845695944496,0.0189143937051115,0.39413973155695403,0.0552226260276104,0.00489681937124922,0.14295640777986698,-5.06938331208549e-13,0.307042233949861,0.0,79.0477375393922,0.9555391018782701,0.0901520022007881
2004-06-05,4.62,13.68,16.46,0.59,0.0,0.25131770984069396,0.0,1.0216701802718,0.0,1.20518800995404,0.951769016326818,-5.7258728208043695e-18,0.0,7.0373404476890805e-09,0.00477763542195264,1.28995576204521,0.00267448997078015,0.129497060745923,-5.941207645647e-10,0.8905161901369021,0.0,0.0113192853358854,2.3192827303571098e-40,0.0,1.5104776105886,1.1056571575694198e-15,7.483624503647359e-07,1.43772774148294,0.0529733453487518,1.5544489876355099,0.0020948265206352603,1.5773119891212801,1.3193793152027802,1.63672294353968,2.05811854764786,1.70591362382628,4.36893118385208,0.38051060141306803,0.0429007930654027,0.00244840968562461,0.126791770077011,-3.04974563722204e-12,0.29252323942761893,0.0,105.953103347905,0.8464035550079321,0.337221824031292
2004-06-06,9.94,11.67,10.94,0.66,0.0,1.74939687799443,0.0,1.11403969823149,0.0,3.02875325558995,0.940695836043011,-4.3334733401677606e-13,0.0,6.874719442739331e-09,0.00471074312988332,3.23113862281609,0.0133374421034231,0.22377067559406602,-2.6634634156368698e-09,0.848059059593935,0.0,0.49156444667659,2.3192827303571098e-40,0.0,1.69644600320048,0.41240240931765704,7.438326411478419e-06,1.57977191634902,0.0266043360916134,1.52999656966602,0.0038004734545589603,2.97671288729433,3.4451736884114394,1.70916846522917,2.10214618580682,1.7559324126466997,9.39982024779673,0.41247434831711205,0.0439165214352874,0.0012242048428123,0.11163747043470901,1.0058731599356e-12,0.311011751673033,2.1047939346466498,117.890146206738,0.7476145090788299,0.820820087973274
2004-06-07,9.06,11.14,8.6,0.76,0.0,2.0672421870537,0.0,1.1970389038926001,0.0,3.47497296211519,0.929963316683708,-2.4171915387859404e-14,0.0,6.736827602248771e-09,0.00464548783751222,3.6868386339178802,0.0191661502830557,0.20721417432215097,1.07311705421141e-09,0.7951899503914499,0.0,0.6866502938469389,2.3192827303571098e-40,0.0,1.85249066200037,2.13130690146482,1.1607247402727302e-05,1.97521602389814,0.0218356430593226,1.5157464435543102,0.006359453611007771,2.73881998029544,4.39901939869179,1.89405121588978,2.2322571094969703,1.91645473242796,8.5676429208518,0.468766755692062,0.0512110663789139,0.0883221619789605,0.0984878023158667,-3.8890355063363395e-13,0.34763222171866,3.62512549873407,124.273460460869,1.10554040830408,1.08996407838744
2004-06-08,7.38,11.54,3.72,0.95,0.0,1.7396906450945202,0.0,1.2657237485024,0.0,3.55129422055347,0.9195482249572571,2.7909522329279697e-13,0.0,6.6445152563324905e-09,0.00458181262532706,3.6751547757715697,0.0208456935780882,0.17659125443341103,5.33964293033817e-10,0.76730530379226,0.0,0.686939408004712,2.3192827303571098e-40,0.0,1.69981261432089,2.95796710545974,1.3584510250355e-05,2.5097023201727002,0.20372204049731799,1.5166027746464101,0.0355106926236585,2.28974177324621,4.48205898381103,2.14251823294699,2.4158630355218302,2.1554737783349998,6.97894092269735,0.5647832503885489,0.0586171164384806,0.177374073001249,0.0875410387423534,1.1216164972301198e-13,0.392075451654005,4.39132715681941,130.301259784545,1.59652955041006,1.1683877294258798
2004-06-09,1.64,12.48,8.16,1.07,0.0,0.639487152465071,0.0,1.25749132012556,0.0,1.7404016144154297,0.9092687243690251,5.55303721902884e-13,0.0,6.515464736775661e-09,0.00451966715032287,1.78260528106024,0.0104034065157508,0.0744459669759995,1.2917589970273698e-10,0.788369863926643,0.0,0.360853144711257,2.3192827303571098e-40,0.0,1.34320769339253,2.2789508538667598e-14,5.0329997583154995e-06,2.91088082345173,0.288280235118435,1.5338442782060702,0.0278419430029505,0.7685123471977809,2.92714066147648,2.34078592238055,2.5757949991141698,2.37230695745352,1.5508760947148001,0.790042444961948,0.0593056630965664,0.204569622650227,0.0780586912053511,8.64980339863177e-13,0.40526598260326707,2.2211998080539703,93.90441828544441,2.01509204163763,0.8763005072129599
2004-06-10,1.26,11.95,15.85,1.01,0.0,0.23536871900654502,0.0,1.23324459840405,0.0,0.9714832122251709,0.8992139344727479,2.80792371387328e-13,0.0,6.325200728758481e-09,0.0044589889556588295,0.9938855808535559,0.0063077819073063205,0.0673370308881795,2.0740696662291901e-10,0.8547082580806391,0.0,0.212844996246222,2.3192827303571098e-40,0.0,1.1993210796294298,1.4646848522741e-14,3.64487756135588e-06,3.0855615537465297,0.271075098373471,1.54898036918465,0.0204910164718734,0.6629171268862329,1.96917480004704,2.4536461183432405,2.6847969866598396,2.51956905969997,1.1915267772313,0.9870734229528131,0.0537125955832569,0.10228481132511501,0.0693999619371341,-3.77527116919541e-14,0.38573822596344604,0.18110506544784802,96.4801404060656,2.07674108326407,0.659098495945446
2004-06-11,0.45,11.23,13.7,0.95,0.0,0.0866294712461914,0.0,1.20332811091258,0.0,0.476454785047511,0.889436691967597,1.4477471148960698e-13,0.0,6.1581170971677896e-09,0.00439973880440218,0.48388186513593706,0.004823342142469479,0.0527270650032255,1.02759344421901e-10,0.9591730525894571,0.0,0.125544125396849,2.3192827303571098e-40,0.0,1.1691578454166298,1.20073985331469e-14,2.51188328931427e-06,3.05228318371909,0.21459033667656102,1.55294407712403,0.0143133266630186,0.4438436258923879,1.2163341992768502,2.4837425362334105,2.7361553582801403,2.59386004394187,0.42554544908910996,0.973724539786425,0.0451034422644368,0.0511424056625577,0.0612509305869767,-3.0631032460239302e-12,0.35365110550404494,0.0,69.4216117740675,1.9777960019033998,0.46591931995469305
2004-06-12,0.21,12.58,17.43,0.9,0.0,0.031884718241535,0.0,1.1661103106956798,0.0,0.23089300426227105,0.8799219161275791,3.90789422755818e-14,0.0,5.965700537905761e-09,0.0043418660237717,0.23305398211702302,0.0044132111571348,0.0481857469160543,6.99888597662661e-11,1.07137490315379,0.0,0.0740507303361794,2.3192827303571098e-40,0.0,1.25051321034562,9.188646065147042e-15,1.3696507412226298e-06,2.85705644541023,0.15404343398288098,1.54570811936997,0.009573307097934079,0.37538416087178705,0.734113313658768,2.4446444721129903,2.73466423729766,2.5936677930208702,0.19858798262043398,0.7596075382339159,0.0355732931775571,0.0255712028312789,0.0535349679222276,5.2607597884282e-13,0.254184612742103,0.0,52.04201805206571,1.8106937836496002,0.322910080925549
2004-06-13,2.04,12.32,7.59,0.87,0.0,0.0117354434087784,0.0,1.16565640229392,0.0,0.6155075758636099,0.870655098231504,5.73152136095554e-14,0.0,5.85647684486949e-09,0.00428532621319743,0.6516962778704269,0.00443371127582201,0.07978828529588002,3.26794633082419e-11,1.15631479106249,0.0,0.04367795503170201,2.3192827303571098e-40,0.0,1.4000356352191499,8.265909372656892e-15,1.0306936134006599e-06,2.62887368656367,0.10245456571415,1.5290221860211497,0.00650726596814705,0.8536780060494141,0.9701531317037779,2.38772183951168,2.70982833648184,2.5695309934802997,1.9291381883103502,0.5310472434847751,0.0272753186037753,0.0127856014156394,0.046227309355028,1.49199224994712e-12,0.113014514663889,0.0,80.8868883781254,1.62740510342329,0.337467306737039
2004-06-14,0.06,12.29,21.41,0.79,0.0,0.00431933037505213,0.0,1.1224804977598202,0.0,0.243379363648357,0.861627678743358,1.54235405299177e-14,0.0,5.64570840108875e-09,0.00423006900495755,0.251881017721626,0.0044064447981965104,0.0449339938539522,7.87530765851827e-11,1.1909715159224499,0.0,0.0257629296437533,2.3192827303571098e-40,0.0,1.59224478664922,5.9247019115306906e-15,3.8532708835278604e-07,2.34596366668625,0.0626589158727719,1.50480156773375,0.00443772687793194,0.32585327232314804,0.5528566520319219,2.29628623065038,2.65547381232887,2.49038879125711,0.0567395178620073,0.425292294006835,0.0200888465095669,0.0063928007078197105,0.039463839085516,1.35768414837351e-12,0.0323700522430551,0.0,84.4660604854145,1.4489384763424098,0.228355232054779
2004-06-15,0.0,15.09,32.47,0.74,0.0,0.00158976650808885,0.0,1.06596223794181,0.0,0.0900707771242016,0.8528315591607231,1.1030819004498e-14,0.0,5.365834227495971e-09,0.004176062544274379,0.0908999918256922,0.0046858046028927895,0.0435867233162679,7.15174959818332e-10,1.1747023398979899,0.0,0.0151959619759482,2.3192827303571098e-40,0.0,1.80922189514398,3.652496373126e-15,5.16946809909496e-08,2.0258898248021797,0.0338803935675634,1.47558888131472,0.0029722441198481104,0.30516545664702,0.30709246386167893,2.17314409509356,2.5751384324925297,2.35632596211908,1.34789219179513e-07,0.387241500157952,0.0141681568145789,0.00319640035390986,0.0334582499069946,9.581057618916751e-13,0.0033292542323063398,0.0,96.14825522614781,1.2834319682481201,0.15210627058873002
2004-06-16,0.0,19.3,46.86,0.69,0.0,0.000585127168053337,0.0,0.995192974015432,0.0,0.0333337418008399,0.8442590378776391,5.7268757332834604e-15,0.0,5.00767590201564e-09,0.00412326266620623,0.0328044104653829,0.00499594645927025,0.0432871720991387,-3.15913405315967e-10,1.1127349279019398,0.0,0.00896315999636765,2.3192827303571098e-40,0.0,2.02746406214911,1.88972373058386e-15,9.05299949561084e-11,1.69591071416507,0.0145504808328412,1.4474615192548899,0.0019333387003545102,0.300399188032439,0.171287675974035,2.0258169491991898,2.47545257930198,2.17424690788944,1.0987819756811199e-07,0.382110512467794,0.00958372414683745,0.00159820017695493,0.0281502882750444,6.001535464705741e-13,-0.0298880092788724,0.0,75.06393101539891,1.1334917599349,0.10133098036775699
2004-06-17,0.0,21.81,42.53,0.63,0.0,0.000215361061547149,0.0,0.9338680184053041,0.0,0.0123362802561186,0.835902833018141,4.864053153771339e-15,0.0,4.69919979057754e-09,0.00407163022271534,0.0118386078162147,0.00531873949751467,0.0429917012960244,-2.65614948947551e-10,1.0136587325908,0.0,0.00528681482933723,2.3192827303571098e-40,0.0,2.0787124019044096,1.3564577281319097e-15,0.0,1.3863062875950398,0.0034128277795348197,1.42032375880443,0.00121798434091278,0.295707692562392,0.0958670626165904,1.87041064376879,2.3638690330205696,1.9765165809119698,8.957113228892449e-08,0.353032850828096,0.00630013810721983,0.0007991000884774639,0.0234559097445082,3.50737506332357e-13,-0.12441636505676198,0.0,53.7899070557313,0.9993136269068399,0.0675140615587413
2004-06-18,0.0,20.65,35.84,0.58,0.0,7.926548169865021e-05,0.0,0.8832929282369499,0.0,0.0045654583714831,0.8277544067816109,2.3190854877167896e-15,0.0,4.4490856445078e-09,0.00402112947257607,0.00427237169529887,0.0056464731618313,0.0427002299823157,1.7604129555294503e-09,0.8973160567626679,0.0,0.0031183657383140897,2.3192827303571098e-40,0.0,1.8453891659304198,5.029169931118209e-16,0.0,1.1131530876601499,-0.00235587116735994,1.39408058724655,0.000744274740798074,0.29108982821609103,0.0538029016853987,1.71777457404659,2.24614856477901,1.78243016329774,7.30171235483056e-08,0.284869524924115,0.0040625424764279,0.00039955004423873196,0.0192497962921559,1.95956702775219e-13,-0.18420554635507502,0.0,38.6141512808394,0.8800639068204,0.0449884512251078
2004-06-19,0.0,19.62,33.19,0.54,0.0,2.9174338869719502e-05,0.0,0.83809765490658,0.0,0.00168960251461596,0.8198044006118029,1.45412864951912e-15,0.0,4.22649544315307e-09,0.00397172705872999,0.0015418333136134,0.00597662304970025,0.0424126819490927,-4.01862299096311e-10,0.781466917333937,0.0,0.0018393314673951398,2.3192827303571098e-40,0.0,1.45280591590965,3.98516477207764e-16,0.0,0.881363171431725,-1.7769125777920102e-07,1.36864448424725,0.000442499508323722,0.286544467197789,0.0302599174231061,1.5725962148353703,2.1263533082574697,1.5979049302208603,5.95225405468647e-08,0.194947286606877,0.0025813726150295396,0.00019977502211936598,0.0156449677275048,1.0612220170462699e-13,-0.22623305113258604,0.0,100.43594497932501,0.774508537711248,0.0299820053446067
2004-06-20,0.0,20.19,36.0,0.5,0.0,1.0737865086357301e-05,0.0,0.7925583759341469,0.0,0.0006252946418760571,0.812033090708725,1.2092321665283e-15,0.0,3.998978795790421e-09,0.00392338578494499,0.0005564239575633071,0.006307654931500871,0.0421289710933871,-2.30789644513538e-09,0.676162677723764,0.0,0.0010849080995800802,2.3192827303571098e-40,0.0,1.0133592756123901,1.5655522316616397e-16,0.0,0.6897553637216071,-7.54780527188397e-13,1.3439191825481,0.000256829243224587,0.28207049669098305,0.0170457979838865,1.4357152293218,2.00727837790572,1.4223360999929398,4.85219512719335e-08,0.132503206922096,0.00161845837660294,9.988751105968299e-05,0.0127665871722958,5.6190392637622907e-14,-0.28545758867790805,0.0,146.875182059494,0.681304457324753,0.0199834842010638
2004-06-21,0.0,17.91,28.24,0.48,0.0,3.9521631365050105e-06,0.0,0.7564722365591171,0.0,0.000231411462625198,0.804382787496127,5.369018758772071e-16,0.0,3.82589382102634e-09,0.00387607428999075,0.000200804858637241,0.0066390496887667105,0.0418490235420053,2.07169080412772e-09,0.581777891330881,0.0,0.00063992032181201,2.3192827303571098e-40,0.0,0.7172832113545621,1.01254396436686e-16,0.0,0.5350568167644061,-0.0,1.3198365526015,0.000145983579184293,0.277666819201151,0.00961271417849277,1.31029766817051,1.8909523107406798,1.26322151500533,3.95544268913327e-08,0.0895726586857667,0.00100586326073903,4.9943755529841495e-05,0.0103593443695448,2.92555259882665e-14,-0.35522702104339293,0.0,170.770385976748,0.5991337774978129,0.0133208143460439
