Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-03-21,0.49,10.47,26.89,2.03,0.0,2.63656433048946e-05,0.0,0.13743444005709,0.0,0.0358839683249397,0.242558357725732,0.0,0.0049104910234597,4.2961475428185404e-24,0.0035549002731449,0.0358839683249397,0.648505943880169,0.0006675371179007,1.42101755923402e-05,2.49397853066717,0.0,0.0027110485405406,1.0446412120334399e-22,0.0,1.12675159532775,3.40515040047953e-14,0.999999999999181,0.618563312776516,-0.0,0.776753556062503,0.0002646603066974,0.0002514665417412,0.278164368568207,0.623015616602922,0.609994746731305,0.434096984096965,5.97365624610749e-26,0.793857977372395,0.440286515776695,0.0002114924262866,0.017511464692444,0.0,1.27516840912083,0.187983943923478,0.0,0.0,50.6545824052004,0.0982606390450642,0.000906911632806,0.0184779481714356,0.0195092995578688
1999-03-22,0.0,9.87,24.77,1.49,7.73603403558809e-15,1.05462573219579e-05,0.0,0.313639665090058,0.0,0.148931597550552,0.237706719425281,0.0,0.0048725731161442,4.24249885019748e-24,0.0034361899408767,0.148931597550552,0.633351113477502,0.0414741463608929,5.7762849534102e-06,2.36351762376786,0.0,0.0018073656936937,1.04464256532196e-22,0.0,1.07876548277619,3.40692894809066e-14,0.999999999998764,0.512033420132106,-0.0,0.737862846429351,0.0002622604398964,0.335250680332925,0.297922297497975,0.515436166451496,0.504787816427202,0.354481373072893,0.335,0.757016348305032,0.359175960698501,0.0001057462131433,0.0168741172949122,0.0,1.20799416897181,0.188200202501749,0.0,0.0,49.6266746974157,0.0725475119905838,0.0529420097757304,0.0402352987809565,0.0195092933945788
1999-03-23,1.53,12.72,17.93,1.38,3.26918492277173e-13,2.10669456456971,0.0,3.88906433832492,0.0,2.92976940687836,0.233058255435303,0.0,0.0048350634139593,4.20990887811704e-24,0.0033239021864668,2.92976940687836,0.578390173188506,0.674853234281941,0.0554997447504108,2.24136037399026,0.0,0.849024271408327,1.04464465986147e-22,0.0,1.14763838003847,5.96982261612179,1.00399520249986,0.839544066663157,-0.0,0.773378668646739,0.0105158611932573,5.53524990010953,1.64214487173086,0.842128998993731,0.832868683884554,0.53328876963603,5.535,0.793865057825505,0.53681914988889,0.581276177437883,0.0162531040252649,0.0,1.10211898755266,0.188193642993447,0.0,1.79253877284517,55.041262045918,1.2092400392774,0.8700989908433,0.552031865853971,1.78817250383701
1999-03-24,5.31,13.12,10.42,1.49,1.95399252334028e-16,0.776665305616426,0.0,2.57926029909854,0.0,1.17405226555758,0.228114923875967,0.0,0.004797956288874,4.12888474773713e-24,0.0032175628979009,1.17405226555758,0.442686951864828,0.001275854121131,0.0224216182663944,2.13594923014767,0.0,0.131513185511609,1.0446478625624399e-22,0.0,1.42232630736256,3.43290133168556e-14,0.999999999997534,1.17667268054249,-0.0,0.92586485899964,0.0092119908707289,0.0052491155090744,1.31111432893135,1.17862418009723,1.16836778436624,0.719559952150952,0.005,0.947376403241327,0.722192337861882,0.32056362585001,0.0156704601868598,0.0,0.939045143389011,0.187969972029037,0.0,0.0,64.7642523528381,1.38659756555219,0.000898066752657,0.368437910569314,3.34899510317401
1999-03-25,0.99,10.17,27.96,1.34,0.0,0.310666122230107,0.0,1.70861137325313,0.0,0.469693157269835,0.223309609365548,0.0,0.0047612462073413,4.05089410979521e-24,0.0031167418888934,0.469693157269835,0.377276953739233,0.0006666472427332,0.0090380187267224,2.0491581072703,0.0,0.0876754701010891,1.04464998776627e-22,0.0,1.79457018781994,3.39904933904832e-14,0.977476565527439,1.38409045969176,-0.0,1.15721066247238,0.0072182826706116,0.0002483363602789,1.08395631293808,1.38555508371958,1.37349013182837,0.831734654428679,1.1799814616659099e-26,1.17956182642606,0.834155665845154,0.161470103169104,0.0151444105912672,0.0,0.720712016997832,0.187535210658528,0.0,0.0,56.7095443238558,1.13724455410709,5.65827512694143e-05,0.245625273712876,0.470562696629821
1999-03-26,0.0,6.78,28.1,1.22,0.0,0.124266448881356,0.0,1.13336494418517,0.0,0.187913388532641,0.219240147465141,0.0,0.0047249277284302,3.99028683903481e-24,0.0030210783455806,0.187913388532641,0.383006692884993,0.0006664251444956,0.0036379396550715,1.974452753464,0.0,0.0584503134009177,1.04465139982827e-22,0.0,1.58697974319084,3.38162393416162e-14,0.935325433457346,1.44754884529237,-0.0,1.03303767179649,0.0051700391777781,0.0002475597186761,0.906829625929188,1.44864207776732,1.43538597333874,0.861748550027639,7.86654304602845e-27,1.05516849030267,0.86441501491679,0.0807795575987953,0.0146680520620794,0.0,0.624643157178492,0.186895716343089,0.0,0.0,47.6063881458855,0.856185632649502,2.82428435780158e-05,0.163750182475251,0.0195092688093537
1999-03-27,0.0,8.43,23.56,1.19,0.0,0.0497065795523689,0.0,0.751341182890422,0.0,0.0751834182292956,0.21599283363201,0.0,0.0046889955020004,3.92355865411522e-24,0.0029301518141553,0.0751834182292956,0.39014946015441,0.0006662031941837,0.0014624825239099,1.90771720295058,0.0,0.0389668756006056,1.04465233767908e-22,0.0,1.47535796559159,3.34986622877107e-14,0.894000855999086,1.39752061799176,-0.0,0.964262221539594,0.0034552832885061,0.0002467859515187,0.756862480988629,1.39833241924341,1.38443221317465,0.827012111585517,5.24436200952287e-27,0.986148228857174,0.829559056859969,0.0403914539636451,0.0142240315133424,0.0,0.57286584318985,0.186058167799164,0.0,0.0,52.1709418926476,0.626038061846903,1.40919353054587e-05,0.109166788316834,0.0195092626799788
1999-03-28,0.8,11.28,15.86,1.15,1.3855583347322001e-15,0.0198826318208234,0.0,0.579145975151046,0.0,0.0780823987020655,0.213600524377174,0.0,0.0046534442669181,3.88824314018946e-24,0.002843671379373,0.0780823987020655,0.397857438673288,0.0152781336971017,0.0005875938941765,1.84628005820686,0.0,0.0259779170670663,1.04465297663846e-22,0.0,1.42303714596638,3.36047253917206e-14,0.859419376857841,1.2842094064433,-0.0,0.93273922078696,0.0022184793136859,0.120246015296754,0.655912529508136,1.28480941906527,1.27147426462261,0.75666942670694,0.12,0.954364703780247,0.758926872237263,0.0201957883401998,0.013797185727306,0.0,0.536169433496688,0.185029537175574,0.0,0.0,59.0273065881661,0.452611964660131,0.0187118747153542,0.0827778588779035,0.0195092565573555
1999-03-29,9.39,10.61,6.36,1.65,0.0,0.0079530527283289,0.0,0.383746128591727,0.0,0.0312374751856636,0.212138143443787,0.0,0.0046182688493125,3.8176408968004704e-24,0.0027613396781372,0.0312374751856636,0.40579150169195,0.0006657597367459,0.0002358566245643,1.78661360019907,0.0,0.0173186113780315,1.04465339900992e-22,0.0,1.42063314062898,3.31587769606036e-14,0.819930214970253,1.1331268529036,-0.0,0.92668315189977,0.0013797096840958,0.0002452479056484,0.535219486156775,1.13356830126248,1.12086555302097,0.665124692938104,2.33082754097668e-27,0.948049395615172,0.667031804018152,0.0100978968102898,0.013370718706497,0.0,0.503713330982992,0.183817058786594,0.0,0.0,74.7182141017513,0.326172015968658,3.51114747736538e-06,0.0551852392519213,0.0195092504414734
1999-03-30,0.54,12.55,14.49,1.42,0.0,0.0031812210913412,0.0,0.253426932716882,0.0,0.0124972479266806,0.210644858116861,0.0,0.0045834641608716,3.71103569690336e-24,0.0026828843649315,0.0124972479266806,0.413815998510527,0.0006655382293252,9.45680437750088e-05,1.7238573047045,0.0,0.0115457409186892,1.04465367882157e-22,0.0,1.43776215606328,3.2136303588713804e-14,0.776065301862474,0.967288623275018,-0.0,0.937894432933486,0.0008341660703604,0.0002444838715957,0.432193157833106,0.967611958142068,0.955310225584313,0.565621821339726,1.55388502104737e-27,0.959002249078544,0.567179204089981,0.0050489485133431,0.0129238579434533,0.0,0.470217273157421,0.182428197554861,0.0,0.0,90.8788178690221,0.235395353434219,1.74920780667371e-06,0.0367901595012809,0.0195092443323222
1999-03-31,12.7,14.05,6.91,3.06,1.7186252421197402e-15,0.0012724884365355,0.0,0.454287557796423,0.0,0.177000028095445,0.20644507086197,0.0,0.0045490251971754,3.67862288668637e-24,0.00260805559239,0.177000028095445,0.421876668849069,0.0530161925558645,3.78912624355575e-05,1.6588633342222,0.0,0.0076971606124626,1.04465388177565e-22,0.0,1.2386067572179,3.22111503529782e-14,0.745520377352642,0.836519617047147,-0.0,0.818006120467833,0.0005975195346908,0.430243723249564,0.451927407472304,0.83675555209344,0.825636073517744,0.48568662669747,0.43,0.838515872065781,0.486929036243366,0.002524474261096,0.0124554416171858,0.0,0.438280268639097,0.18087052541636,0.0,0.0,99.4058864455576,0.170694697802559,0.0665769463457798,0.0603601063341873,0.0195092382298914
1999-04-01,0.81,16.26,14.0,1.99,2.79776202205539e-16,0.0005089953746143,0.0,0.370433246663585,0.0,0.112800575702375,0.202460231652903,0.0,0.0045149470360677,3.607309937444e-24,0.0025366237857723,0.112800575702375,0.363738738986767,0.0134476896442819,1.51842590515465e-05,1.59344530850723,0.0,0.0051314404083083,1.04465402057715e-22,0.0,1.12002294331428,3.16722264312949e-14,0.70998896310735,0.726173279021796,-0.0,0.734095165212042,0.0004882719648932,0.105242966068929,0.383979783126362,0.726344797349042,0.716274012944069,0.41761973778251,0.105,0.754073089225948,0.418592346600082,0.0012622371307288,0.0119717220015681,0.0,0.351700208554168,0.179152069804262,0.0,0.0,119.507265081827,0.124706825533409,0.0162194169044118,0.0489900708894582,0.0195092321341709
1999-04-02,1.78,18.27,14.09,1.53,1.9317880628477703e-15,0.0002035981498457,0.0,0.823047973652915,0.0,0.393120512510383,0.198702319495093,0.0,0.0044812248360642,3.55641643337892e-24,0.0024683776725419,0.393120512510383,0.303971706280034,0.106571506661631,6.09247302497543e-06,1.53430979207032,0.0,0.0034209602722055,1.0446541315241e-22,0.0,1.07509971938961,1.07366843711983e-06,0.678896274528243,0.68759126462141,-0.0,0.674332776667532,0.0006076897351422,0.870242212342069,0.520066735394206,0.687715532912128,0.67860095854228,0.387283183369981,0.87,0.693828497452698,0.388033476688701,0.0006311185653718,0.0114948570406003,0.0,0.245997829179241,0.177280709146574,0.0,0.0,140.051517282904,0.0920138665128283,0.13424914184672,0.105160047259639,0.0195092260451501
1999-04-03,0.0,21.52,23.74,1.42,1.40287781391635e-14,0.936349329177232,0.0,2.87811248812906,0.0,1.56124834609491,0.195220487500249,0.0,0.0044478538347925,3.51746336924312e-24,0.0024031225339448,1.56124834609491,0.314925294074239,0.427917769573552,0.0041846137257502,1.4815568913968,0.0,0.385584336071534,1.04465428743242e-22,0.0,1.11436993471179,3.53035636891056,0.653550447808046,0.913337255700023,-0.0,0.663857502186802,0.0050851560028997,3.51024146226606,1.2863162396349,0.913427011216771,0.90464781855071,0.488768676579305,3.51,0.682900039028162,0.489340640527424,0.273139476767752,0.0110349478393264,0.0,0.198614832748845,0.175264536670024,0.0,0.288894882712675,160.874351444746,0.664869376478787,0.542515815559183,0.362606698173092,0.497056848642841
1999-04-04,28.52,19.79,12.68,4.09,6.99440505513849e-16,0.358405787634587,0.0,2.10965878828693,0.0,0.75049940904246,0.192128058331034,0.0,0.0044148293474739,3.42371627568271e-24,0.0023406786502629,0.75049940904246,0.317817399361413,0.0390053857668062,0.0016760454675133,1.43146678269325,0.0,0.061054300236873,1.0446544575432e-22,0.0,1.31130993166078,9.539579202621939e-11,0.621388621642078,1.14447566328684,-0.0,0.719560706436032,0.0043673529542385,0.315240715180935,1.11054799617829,1.14454028478011,1.13371580642307,0.593029733714502,0.315,0.738166886482761,0.593461065485551,0.142970925116607,0.0105840276133869,0.0,0.164850270402993,0.173111735897991,0.0,0.0,166.426241230751,0.66985358690315,0.048563425089382,0.267987798782062,0.918486500313822
1999-04-05,2.28,21.27,22.21,2.07,1.16262555138746e-14,1.18408444035135,0.0,3.87248514888337,0.0,1.7961997988522,0.189522598548563,0.0,0.004382146765432,3.3523522496567e-24,0.0022808799154408,1.7961997988522,0.33001283891847,0.45585994788449,0.0046928553043411,1.37836946944867,0.0,0.528841966408397,1.04465465282813e-22,0.0,1.59230558371873,3.74473740397223,0.597898536616105,1.54837031221461,-0.0,0.861581381060855,0.0043813444140611,3.74023997181702,1.8430643989086,1.548416704467,1.5342616342027,0.778506188355106,3.74,0.879749292029962,0.778828608396255,0.417880353020995,0.0101188243001899,0.0,0.151021006650375,0.170830559249443,0.0,0.0,165.44416646631,1.33806695471671,0.57707320235127,0.490325199188041,1.04004594910343
1999-04-06,1.39,20.79,26.34,1.68,8.61533067109121e-16,0.451272714218856,0.0,2.87226266857982,0.0,0.912479937225798,0.187329711590941,0.0,0.0043498015546372,3.24032373563442e-24,0.0022235726001772,0.912479937225798,0.330981426711545,0.0596898845100189,0.0018790955584131,1.32377909856236,0.0,0.102952907731681,1.04465482610939e-22,0.0,1.66594623088163,8.08807290903388e-05,0.56980802667652,1.87096387336828,-0.0,0.900856080795253,0.0042052833390509,0.485239231868011,1.62410178287805,1.87099708249739,1.85072802312179,0.92299925606109,0.485,0.918614149091927,0.923238300914055,0.218077029317192,0.0096367145927893,0.0,0.133479263154743,0.168429283501353,0.0,0.0,160.552784303021,1.3045634589084,0.0745984371198006,0.367300132792027,1.71139480319992
1999-04-07,0.0,19.57,20.34,1.38,0.0,0.180509085677976,0.0,1.8929325744746,0.0,0.364991983670015,0.185366523315369,0.0,0.0043177892542829,3.1303659931910802e-24,0.0021686142454483,0.364991983670015,0.326655695011154,0.0006637714617316,0.0007521357788732,1.26670691514138,0.0,0.0686352872248907,1.04465493322007e-22,0.0,1.88025673018922,2.80051088580328e-14,0.543964913665039,2.01323414010952,-0.0,1.01720669573579,0.0035765527115402,0.0002384953204795,1.34739095018414,2.01325784813062,1.98681315085578,0.98135628349268,6.06301710938075e-29,1.0345595814999,0.981532263228481,0.109386221170695,0.00913914189901,0.0,0.107927710489961,0.165916273566819,0.0,0.0,161.735196162295,1.02480873609171,6.756829856974951e-09,0.244866755194685,0.248712991844228
1999-04-08,0.0,22.14,20.72,1.3,4.88942220044919e-15,1.0799121046612,0.0,3.6879060421526,0.0,1.61399679794096,0.182951304176377,0.0,0.0042861054753931,3.07820282440939e-24,0.0021158726708677,1.61399679794096,0.19878114330421,0.447260139465807,0.0023928337172786,1.20685315901832,0.0,0.437949005347022,1.04465503294666e-22,0.0,1.8143222093936,3.35689791570258,0.529390599146696,2.26143227545022,-0.0,0.961042436713731,0.0036312704920919,3.67023776215795,2.02559426731227,2.26144916235916,2.23184521405387,1.08490202269014,3.67,0.9780214306696,1.08503087016,0.333850358599453,0.0086356586473182,0.0,0.0368892948387453,0.163299820611076,0.0,0.0,175.936802957119,1.41752708846137,0.563004710667305,0.469077836796457,0.60474894586674
1999-04-09,0.32,22.92,40.31,1.22,7.37188088351104e-16,0.412110607584294,0.0,2.98523287943235,0.0,0.977598721352447,0.180845038283725,0.0,0.0042547458994598,2.9970516569943e-24,0.0020652250843685,0.977598721352447,0.0656884888456283,0.101658755348504,0.0009577235441943,1.15688011727553,0.0,0.0914811104924129,1.04465514046108e-22,0.0,1.93098986592829,0.29119225952284,0.511029977756464,2.44908074507961,-0.0,1.00925130860862,0.0036447049664909,0.830237032362335,1.85636995483301,2.44909274607116,2.41591971212489,1.1580103317862,0.83,1.02584210216642,1.15810417585245,0.173542233824491,0.0081842615314957,0.0,8.13050069728316e-05,0.160588208408317,0.0,0.0,171.077874954789,1.2531303648744,0.127076590006988,0.381885224530971,1.12121551898045
1999-04-10,0.52,22.37,19.83,1.11,9.48574552239734e-15,1.91593240800373,0.0,5.49963883005736,0.0,2.52703948968287,0.178842775899555,0.0,0.0042237062771108,2.91596019581513e-24,0.0020165572814619,2.52703948968287,0.0844235532427444,0.650402414909511,0.0043451759274423,1.11695448261635,0.0,0.977709402503835,1.04465524674677e-22,0.0,2.30267511907282,5.85030422452428,0.499844156374699,2.8674065336101,-0.0,1.20640442507353,0.0045357385955943,5.34023630591756,2.84353963909314,2.86741504398939,2.82898077107191,1.32653736769947,5.34,1.22258077896769,1.32660539612607,0.706381113751104,0.007792910770038,0.0,-0.134251064531426,0.157789665736586,0.0,0.0,169.911919008098,2.36416190264662,0.818823111095459,0.755423483020647,2.23189883547212
1999-04-11,4.74,20.69,39.33,1.03,0.0,0.708828891185757,0.0,3.61929010481613,0.0,1.01081579640568,0.176200276165827,0.0,0.0041929824268058,2.8049383376370902e-24,0.0019697629238466,1.01081579640568,0.0737060012891008,0.0006628915905869,0.0017390684904264,1.08511106744415,0.0,0.183004724839297,1.04465535838401e-22,0.0,2.38579512179539,2.5127228682832102e-14,0.484665043292122,3.13035809196058,-0.0,1.30106931834635,0.0047510369215738,0.0002355827993493,2.31494100496487,3.13036411393787,3.08364666800713,1.42411049736746,1.19763298992964e-29,1.31683588758265,1.42415958427496,0.393541420516149,0.0074483595232922,0.0,-0.241750128000254,0.154912342817995,0.0,0.0,157.607952303072,2.3404786669819,4.21024880477642e-10,0.503615655347098,3.90334161748333
1999-04-12,0.0,15.2,35.17,0.92,0.0,0.283531556459277,0.0,2.39165667678568,0.0,0.404326318816462,0.173775805145265,0.0,0.0041625702335616,2.73163972094094e-24,0.0019247428884448,0.404326318816462,0.0496512891390571,0.0006626719871263,0.0006959183800739,1.0589078319109,0.0,0.122003149892146,1.0446554323715499e-22,0.0,2.61280047198623,2.43655119480518e-14,0.476008179584447,3.16226846465024,-0.0,1.53966522942401,0.0041636069861242,0.0002348629927141,1.91469144778456,3.16227271784069,3.11094743187709,1.42257105004087,7.984219900646489e-30,1.55499494249484,1.42260633727111,0.198409460370475,0.007137740379347,0.0,-0.324761040278225,0.151964288699571,0.0,0.0,142.471974431413,1.88790381808794,2.09941174612778e-10,0.335743770231399,0.545661252539425
1999-04-13,0.15,14.53,23.14,0.92,0.0,0.113412622575205,0.0,1.58444493342006,0.0,0.161730527648706,0.171483290905704,0.0,0.0041324656477042,2.68060076200773e-24,0.0018814046790601,0.161730527648706,0.0279997923086054,0.0006624525291065,0.0002784143436309,1.03819082086065,0.0,0.0813354332616975,1.04465548149006e-22,0.0,2.20907239530094,2.38924234408562e-14,0.469671768145809,3.00006382472385,-0.0,1.30118440449023,0.0032061209284086,0.000234146476249,1.58532514992651,3.00006682362797,2.94878989073133,1.3394841953608,5.3228132456192694e-30,1.31614071905037,1.33950948226914,0.099266186941662,0.0068619708252815,0.0,-0.396189041911657,0.148953428794066,0.0,0.0,134.714655793928,1.39119622685377,1.04759545645795e-10,0.223829180154266,0.0195091595051771
1999-04-14,4.5,16.41,25.37,0.92,1.15907283770866e-15,0.602084222369553,0.0,2.78175531258607,0.0,1.10869221110749,0.169443080339268,0.0,0.004102664683648,2.6389992654206402e-24,0.0018396618938144,1.10869221110749,0.0301978650493804,0.318156275152744,0.0005943452400412,1.02154747040464,0.0,0.14976081405942,1.0446555141220001e-22,0.0,2.02149973950694,1.74868516339434,0.463624522428405,2.90288499117798,-0.0,1.17727917396595,0.0028938046762222,2.61023343323045,1.9371000776573,2.90288710241138,2.85428325868071,1.28036606931806,2.61,1.19185070777512,1.28038413903494,0.118111906548174,0.0066153730690193,0.0,-0.443446063331307,0.145887542495006,0.0,0.0,131.316443010406,1.13849817616424,0.396990254581664,0.366719453436177,0.0195100232023109
1999-04-15,5.22,14.99,27.49,2.14,3.43503003819023e-14,7.09348789657389,0.0,9.20488570372121,0.0,7.51579480609567,0.16772755884933,0.0,0.0040731634187011,2.62504435505222e-24,0.0017994337423619,7.51579480609567,0.200624493628341,1.34476228673348,0.0230142188320777,1.01143732061065,0.0,2.5110895588762,1.04465553585101e-22,0.0,2.27011219111373,13.2546334428372,0.478392571113522,3.56014419622134,-0.0,1.34157562104436,0.031705669203517,11.0502327265273,4.30904493080029,3.56014568083447,3.51624102599071,1.51579995717629,11.05,1.35573982287758,1.51581283983179,1.42822860046522,0.0063943299897822,0.0,-0.39061140988291,0.142774237772809,0.0,7.13249074013224,126.277605471921,4.30941643658042,2.62471673710461,1.45906296895745,6.31407098522262
1999-04-16,0.0,10.55,43.67,1.22,1.9149126728734702e-14,4.06493967253934,0.0,8.7024322673919,0.0,5.80386320553673,0.166477289585983,0.0,0.0040439579918967,2.58254718526507e-24,0.001760644607591,5.80386320553673,0.144330394063289,0.477454701296799,0.0177169268221462,1.01033272402002,0.0,1.09036432766407,1.0446560167436799e-22,0.0,2.95332965936009,4.24270164856969,0.492464587233289,4.41935794064919,-0.0,1.88282301587414,0.0876677246060736,3.92023202020922,4.44557454322143,4.41935898298804,4.37508685595979,1.82606581917867,3.92,1.89654181077542,1.82669758059571,1.3189455498478,0.00619743856143,0.0,-0.345139918929559,0.13962099799583,0.0,3.8937728265729,102.13173433533,5.56371242340236,0.603410102110469,1.29937531263805,13.3242958574281
1999-04-17,0.35,8.89,28.66,1.03,1.1164402735630601e-14,1.90795661741609,0.0,7.16370477609248,0.0,3.65590880371578,0.166132403665268,0.0,0.0040150446028488,2.5455090497778602e-24,0.0017232236471578,3.65590880371578,0.087839005906857,0.255463135303651,0.0097290974346115,1.01652853629917,0.0,0.60818150711038,1.0446564953688299e-22,0.0,3.82950516075389,1.89571869368046,0.511787825042932,5.10260584587065,-0.0,2.76172054693687,0.160373448222746,2.09523131747285,4.1667257253941,5.10260657664743,5.05625857334947,2.06596222948056,2.095,2.77496359887813,2.0668741895789,0.986140597067484,0.0060216543194791,0.0,-0.316541819319746,0.136435292505175,0.0,2.07830336999285,89.3844931043061,5.3640022956891,0.322680143335769,1.04083354175617,4.67090628679278
1999-04-18,0.02,9.94,18.32,0.99,9.76996261670138e-16,0.750598632545109,0.0,4.92194520711611,0.0,1.57236352150934,0.166465474515321,0.0,0.0039864195106329,2.48866776023033e-24,0.001687104430738,1.57236352150934,0.0534185978163123,0.0341058869900449,0.0039005916733114,1.02789951362287,0.0,0.289036890130126,1.0446568441248399e-22,0.0,3.56587211082173,1.13876659824484e-12,0.527187834524322,5.37985118782774,-0.0,2.51632944996021,0.215582472467018,0.275230617518969,3.51460029004584,5.37985169943239,5.32797747838849,2.14854155995603,0.275,2.52925854397873,2.14952500953037,0.515886828143369,0.0058653969186546,0.0,-0.303228373748998,0.13321108625622,0.0,0.0,90.6730013155329,4.40984867978662,0.0423169713728622,0.716805694506894,0.967520861312071
1999-04-19,0.93,15.7,36.03,0.96,2.3470114740575802e-15,0.30023945297571,0.0,3.76832146046561,0.0,0.930945408571921,0.167674878828294,0.0,0.00395807903269,2.45663454806266e-24,0.0016522246093561,0.930945408571921,0.0408708312428754,0.0924761521808953,0.0015632564319633,1.04270016542166,0.0,0.1926912606644,1.04465709307167e-22,0.0,3.24771973848044,0.0095439994257558,0.543453527460114,5.32201249724014,-0.0,2.21823303486762,0.251577649625649,0.755229920956336,3.10527365413773,5.32201285495434,5.26854814860461,2.1043471344253,0.755,2.23088149704115,2.10528606268325,0.258836042875016,0.0057247215649152,0.0,-0.296423133881112,0.12998179101953,0.0,0.0,97.9520068367458,3.31342036968202,0.1161615665699,0.540787129671263,0.0976576050704204
1999-04-20,0.0,18.6,27.2,0.92,1.97175609173428e-15,0.1200957812077,0.0,2.9869482523861,0.0,0.66837816341322,0.170130711092533,0.0,0.0039300195437542,2.4113093043886e-24,0.0016185256135682,0.66837816341322,0.0366526025079685,0.0906464817908128,0.0006262512739936,1.05977625079512,0.0,0.128460840442177,1.0446572813964699e-22,0.0,3.01165078155477,0.123936298311494,0.553005382332983,5.03337121196989,-0.0,2.01331935030452,0.185748558943082,0.740229227315764,2.74470775403712,5.03337146178126,4.97912869558092,1.97257974111593,0.74,2.02570254297701,1.97341579201525,0.129451435315734,0.0055955361928232,0.0,-0.292859413517007,0.126745223921702,0.0,0.0,110.561343865956,2.35397536232882,0.113789705692337,0.422191419780842,0.0195091175767964
1999-04-21,0.0,21.0,39.03,0.88,7.7804429565731e-15,0.734980876010465,0.0,3.9023934591529,0.0,1.43535126539428,0.173989100747838,0.0,0.0039022374748026,2.3465554521946902e-24,0.0015859523776349,1.43535126539428,0.0400482968480538,0.355717908131534,0.0027200156043315,1.07882525438465,0.0,0.39487537652868,1.0446574685116099e-22,0.0,3.05466622556169,2.86053384988933,0.555288312671636,4.77389005149569,-0.0,1.97867857064898,0.0970030607804017,2.92022853686387,2.96890956453678,4.77389022571595,4.71696201128182,1.84547698441324,2.92,1.9907977085395,1.84618777994178,0.285066109516163,0.0054754577266036,0.0,-0.2823186863334,0.123506364366322,0.0,0.0,141.554234398613,2.15075296650861,0.449065218917309,0.524794279853894,0.308043997948609
1999-04-22,0.07,21.12,39.39,0.84,2.51354492775135e-15,0.351444079522292,0.0,3.50028762346015,0.0,1.140140506138,0.177638788973168,0.0,0.0038747293120279,2.25901772094727e-24,0.0015544530871386,1.140140506138,0.0381799395197527,0.172707164202983,0.0012426335204152,1.09837046756538,0.0,0.16717133871043,1.04465762511204e-22,0.0,3.19285297876488,0.976618213856299,0.548693528528787,4.50945233787787,-0.0,2.07182882150517,0.0512772902762313,1.41522784901636,2.7523311306032,4.5094524592156,4.44679467832563,1.71414093171114,1.415,2.08368394540947,1.71472526821427,0.191841619351805,0.0053595793687033,0.0,-0.277181531906385,0.120272432284294,0.0,0.0,164.24616193369,1.75865413686728,0.217049601382319,0.467779519902596,0.562995501653913
1999-04-23,1.05,23.2,21.22,0.84,3.6770586575585205e-15,0.474223136847702,0.0,3.69296554398082,0.0,1.28405620244499,0.176487881510272,0.0,0.0038474915958317,2.22170540294132e-24,0.0015239789477787,1.28405620244499,0.0392643393676961,0.252332085165125,0.0012217122997958,1.11531198892868,0.0,0.286364726617515,1.0446577503522399e-22,0.0,3.06629060179597,1.78078950025102,0.547989354840124,4.29960663645547,-0.0,1.85742176413241,0.0279627240726078,2.0702271644586,2.74091667778959,4.29960672087687,4.23672109540579,1.60345442256509,2.07,1.86905366157903,1.60392372262957,0.244573892432368,0.005238432525865,0.0,-0.268298663904469,0.117050327823695,0.0,0.0,161.477446529245,1.66969889807256,0.317631178567752,0.484353013268398,0.302275002774599
1999-04-24,9.31,20.61,13.55,1.34,8.88178419700125e-17,0.186635837962435,0.0,2.50768988547795,0.0,0.553622480998658,0.174783724409468,0.0,0.0038205209198401,2.1669308462271302e-24,0.0014944839733228,0.553622480998658,0.0358932775039322,0.0128173901356257,0.0004889977986,1.13082019990754,0.0,0.085139654367386,1.04465783493817e-22,0.0,2.75528090418411,2.15716187638228e-14,0.540270184935507,4.00379937727544,-0.0,1.55376745521751,0.0157182606588883,0.100226482929649,2.24285187378069,4.003799435942,3.94168882839003,1.46784206669337,0.1,1.56518451492555,1.4682118928997,0.125295862506516,0.0051113642333037,0.0,-0.272407308116531,0.11384656352644,0.0,0.0,146.818303476936,1.29601318648047,0.0153082639885752,0.331235342178932,0.412229223295989
1999-04-25,0.21,20.43,17.36,1.76,1.3544720900426901e-15,0.185464919031335,0.0,2.66909199966792,0.0,0.831448992387974,0.173168964597799,0.0,0.0037938139299385,2.12043547772395e-24,0.0014659247909071,0.831448992387974,0.0334409283287864,0.186048369942866,0.000336558987999,1.14614357680303,0.0,0.0568440847687131,1.0446579021446799e-22,0.0,2.49135182884516,0.748011167667766,0.531144802637024,3.72157249078249,-0.0,1.33341949474078,0.0093765156087695,1.52522580442823,2.19554693437685,3.72157253152334,3.6617943589709,1.33951316821525,1.525,1.34460735145074,1.33980024073216,0.0628215191787001,0.0049803390405755,0.0,-0.28734903129988,0.110667213026015,0.0,0.0,139.862207891918,0.951954154387691,0.233206598178375,0.347906894785954,0.0727006594669868
