Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-05-25,0.57,25.38,20.26,0.17,0.0,0.141506381698517,0.0,3.00765402395416,0.0,0.658187524224869,0.0074836363377734,0.0,0.0,0.0,0.0,0.658187524224869,0.0536028406904705,0.108513516626177,2.90816665736203e-13,2.18504245819335,0.0,0.132958910086133,0.0,0.0,3.53461813974824,2.54920712904247e-08,0.457439926431746,5.72343703738416,-0.0,2.37635492256742,0.0100774365178305,0.9550001825869,2.35402351718149,5.72343703745493,5.57068389952599,0.807261382286187,0.955,2.38387030863176,0.807261383169989,0.139283477716807,4.62629461197305e-05,0.0,-1.04025656814392,0.0126298473089724,0.0,0.0,150.649884178337,2.25649350271371,0.128783884086662,0.430655176299757,0.195020985601404
2003-05-26,0.0,25.28,26.83,0.14,0.0,0.0566025526801432,0.0,2.20721739735773,0.0,0.401275009685118,0.0075211296011259,0.0,0.0,0.0,0.0,0.401275009685118,0.0547740945828784,0.0394820834031252,1.16326666294489e-13,2.22968515090206,0.0,0.0886392733908426,0.0,0.0,2.97863423688417,2.0077161669387802e-19,0.467477200708821,5.06893483684915,-0.0,1.9349570788137,0.0064707457574513,0.345000182574365,1.97238286861551,5.06893483691911,4.92345280522536,0.699449901612171,0.345,1.94225826814879,0.699449902217658,0.069651477349119,4.76930797530923e-05,0.0,-1.01939578195572,0.0123684372605979,0.0,0.0,152.329930274708,1.58692356732669,0.0464584924654935,0.315853450866505,0.0195042894261029
2003-05-27,0.08,25.28,24.27,0.12,0.0,0.139282863052119,0.0,2.4644481295455,0.0,0.776510003870463,0.0075549670186411,0.0,0.0,0.0,0.0,0.776510003870463,0.0567606059987239,0.174700190333022,1.22462815974824e-13,2.273062297143,0.0,0.059099143344873,0.0,0.0,2.75521933605595,0.350027847962083,0.470552975835744,4.48340629428648,-0.0,1.67840722635053,0.0045114793629171,1.54000018256081,1.88004945755963,4.48340629435133,4.34795720556262,0.602459821892762,1.54,1.68548708812563,0.602459822307461,0.0348306002720768,4.92565270144959e-05,0.0,-0.999802050498019,0.0121406565036584,0.0,0.0,153.579960750995,1.10637069058096,0.207244647915726,0.33890230057767,0.0195042877284053
2003-05-28,0.0,24.8,29.36,0.17,0.0,0.0553922397599616,0.0,2.35360006153599,0.0,0.756604001556762,0.0075879214463713,0.0,0.0,0.0,0.0,0.756604001556762,0.0576944945018336,0.1266043815742,3.70080404002763e-14,2.31579720358781,0.0,0.0394562416476126,0.0,0.0,2.39687393358288,0.240116541755435,0.468354121134199,3.98171048254866,-0.0,1.32699409790042,0.0035058162192174,1.11500018254658,1.71470542675555,3.98171048260405,3.85720884466561,0.518209058037629,1.115,1.3338609415052,0.518209058321286,0.0174583726932358,5.0938051282938e-05,0.0,-0.990283374686896,0.0119465706634611,0.0,0.0,155.596647698711,0.769306621042523,0.149907367878684,0.318851533718386,0.0195042860318334
2003-05-29,0.0,23.88,33.87,0.13,0.0,0.54084745045261,0.0,3.21258992450146,0.0,1.31064160064242,0.0076269901006374,0.0,0.0,0.0,0.0,1.31064160064242,0.0605136185956722,0.285568892964262,2.37354970962831e-13,2.36002454246977,0.0,0.323241081246762,0.0,0.0,2.25892449410954,1.53774266771595,0.464793825510394,3.66982940485073,-0.0,1.11551115675967,0.0033481721177367,2.52000018253189,1.84783166789044,3.6698294048964,3.55679569801311,0.455851606679175,2.52,1.12216212391395,0.455851606872735,0.22018800498392,5.2762227995506e-05,0.0,-0.980408212243631,0.0117858460847563,0.0,0.0,160.277771880086,0.984698150641525,0.338971181455999,0.422567689145651,0.245969645109083
2003-05-30,0.0,25.5,35.66,0.11,0.0,0.210993702948149,0.0,2.26489518742609,0.0,0.620256640253774,0.0076676966241648,0.0,0.0,0.0,0.0,0.620256640253774,0.0616600196121928,0.0275956801673207,1.10057008731612e-13,2.40576917276448,0.0,0.0634839232959448,0.0,0.0,2.14116187610056,1.98372561915226e-16,0.452439888554169,3.36925340171526,-0.0,1.0065994016223,0.0031222479068624,0.240000182516908,1.52399702113963,3.36925340175193,3.2645098311188,0.399480730397597,0.24,1.01302811133563,0.399480730529866,0.114652660751087,5.47257792560626e-05,0.0,-0.970447793876402,0.0116581185140037,0.0,0.0,163.61185494936,0.833788616594739,0.0322228346386894,0.301711792763767,0.445822419871207
2003-05-31,0.17,26.16,31.12,0.11,0.0,3.2802800257084,0.0,7.03213217036435,0.0,3.61810265601464,0.0076889063501885,0.0,0.0,0.0,0.0,3.61810265601464,0.115234636240592,0.953618079482026,1.07321064955056e-12,2.45455713565098,0.0,1.73045262207512,0.0,0.0,2.15510253885676,7.1484508180486,0.452842156315932,3.63640662348613,-0.0,1.05474499049453,0.0046832078959071,8.42500018250216,2.8575051897792,3.63640662361715,3.53509923788225,0.390800163949641,8.425,1.06093959329623,0.390800164054144,1.05210950587836,5.68766246527247e-05,0.0,-0.898561670115167,0.0115620640034061,0.0,0.0,166.091231806272,2.96054351296599,1.17589518268316,1.08759952850918,3.90427482190919
2003-06-01,8.85,25.01,12.67,0.1,0.0,1.14917073819981,0.0,4.56205590176486,0.0,1.4472410625276,0.0077071635014968,0.0,0.0,0.0,0.0,1.4472410625276,0.0864209002468756,0.0004416101401869,2.8120293721500798e-12,2.50718060659912,0.0,0.288725496780247,0.0,0.0,2.31873171761633,2.40021332854875e-19,0.437313121221227,3.84055316623381,-0.0,1.25101758812478,0.0054772434206716,1.8248669644671e-07,2.29403605711779,3.84055316633396,3.72761725323159,0.380340375159047,2.8036551413685004e-26,1.25697708254911,0.38034037523386,0.703711066488231,5.92619303940592e-05,0.0,-0.849410149083867,0.0114962203000218,0.0,0.0,153.994161576714,3.18519875172164,6.661960751867009e-26,0.725066352339452,7.223813196905
2003-06-02,2.61,25.22,16.01,0.11,0.0,0.459668295255565,0.0,2.97660235222583,0.0,0.57889642498036,0.0076824561157201,0.0,0.0,0.0,0.0,0.57889642498036,0.0763245806002644,0.0004415126627123,1.1248117488598599e-12,2.56106385703673,0.0,0.192483664519913,0.0,0.0,2.73402299724022,2.3369687915351602e-19,0.430179962413547,3.8249919237517,-0.0,1.65468496401661,0.0050866881440663,1.82471483514128e-07,1.88109385039459,3.82499192382561,3.70246200079069,0.357511666406163,1.86910342003725e-26,1.66040593683326,0.357511666457357,0.362928210422849,6.18354113565798e-05,0.0,-0.815157396447361,0.0114588113417441,0.0,0.0,147.829448030032,2.72921737271932,3.32195379506329e-26,0.483377568226301,0.99548926798701
2003-06-03,8.8,24.85,12.59,0.12,0.0,13.9614735804024,0.0,15.0816252270944,0.0,12.4392642823396,0.0076153400395484,0.0,0.0,0.0,0.0,12.4392642823396,0.615360668642494,2.23123122539665,4.26072615172011e-12,2.62203916168618,0.0,5.03345019800337,0.0,0.0,2.72278674338391,20.0202824657791,0.477161461187679,5.07048381242055,-0.0,1.72413054452619,0.052408770463383,19.7200001843646,5.57330016916276,5.07048381029572,4.95195664100306,0.416730297387904,19.72,1.72963708564533,0.416730297416561,2.73240438770346,6.49400440435571e-05,0.0,-0.63279129134968,0.0114477994839092,0.0,11.7480382523061,161.899458349576,7.97627264871643,4.45780733585238,2.6205850454842,10.7327253412738
2003-06-04,15.6,23.33,4.49,0.4,0.0,4.12357260201667,0.0,10.3305723971893,0.0,5.21617618793049,0.0075912117817411,0.0,0.0,0.0,0.0,5.21617618793049,0.291705861002096,0.0654845909777811,1.40956848390938e-10,2.6924600857739,0.0,0.835376849323556,0.0,0.0,3.51791014656975,1.94372945913444e-08,0.518993646289192,6.19769939848432,-0.0,2.51402147064991,0.129592711047174,0.575000183716354,4.60714153696104,6.1976993963201,6.0752353995192,0.469330696216482,0.575,2.5192855462446,0.469330696232225,1.77947873536484,6.8938723269957e-05,0.0,-0.527384969034949,0.0114610748883826,0.0,2.73257632047628,162.882979696648,8.40644609343696,0.0787850364701741,1.79497336365613,20.1870055323987
2003-06-05,7.89,24.75,10.86,0.59,0.0,1.64942904085378,0.0,6.73603451771135,0.0,2.08647047599138,0.0075790109081899,0.0,0.0,0.0,0.0,2.08647047599138,0.163141130436017,0.0004412204882999,5.638273935652389e-11,2.7662648544258,0.0,0.556917899744011,0.0,0.0,4.87452020052956,3.91970075204297e-19,0.555312174936142,6.73087628486999,-0.0,3.78677898171168,0.0868218084032644,1.84038100097587e-07,3.80974962074819,6.73087628351726,6.58339236679446,0.484838009951288,5.53808414048001e-27,3.79178342843665,0.484838009959082,1.15968385797304,7.37182802084783e-05,0.0,-0.473413354228774,0.011496995420232,0.0,0.0,160.95532923167,7.14876289280687,4.23208800769121e-27,1.19664890910409,2.75164398878785
2003-06-06,3.12,25.34,10.84,0.38,0.0,0.659771616306547,0.0,4.84249715318755,0.0,1.10058819034606,0.0076029778227786,0.0,0.0,0.0,0.0,1.10058819034606,0.105135165071379,0.075659126951625,2.2553095742574297e-11,2.84316315529829,0.0,0.371278599830558,0.0,0.0,4.1457372546906,4.1388679851515404e-19,0.593144511114014,6.74037006110231,-0.0,3.17646665443243,0.0554394680116341,0.665000184252722,3.30621872891923,6.74037006052987,6.5715399927732,0.469199264988794,0.665,3.18129775369027,0.469199264992915,0.62282607962955,7.90951737235566e-05,0.0,-0.483025926405275,0.0115547092451442,0.0,0.0,165.613561825259,5.53807467714072,0.0907139498049109,0.853182606069393,0.0195042708128025
2003-06-07,9.04,24.66,7.43,0.28,0.0,4.50311638376295,0.0,10.1212361479877,0.0,4.95039212685562,0.0076744037647778,0.0,0.0,0.0,0.0,4.95039212685562,0.207002116086765,1.18408803162215,3.48844609717155e-11,2.9269911953397,0.0,2.70292496209833,0.0,0.0,3.98511930518363,10.0495735409659,0.661869280816481,7.11597644462834,-0.0,3.06983807822672,0.0947321096807741,10.4650001844271,4.8930904937703,7.11597644475877,6.9426206247788,0.468114893355452,10.465,3.07447831375495,0.468114893366947,1.67809443366014,8.51664036370394e-05,0.0,-0.457611107095799,0.0116340909158408,0.0,3.25074769185947,180.185680328885,6.93791412921068,1.72843026811264,1.7102467373796,4.94049387443449
2003-06-08,8.8,24.47,5.57,0.78,0.0,2.04921289405902,0.0,8.29350698507881,0.0,2.96615685079081,0.0078037341378165,0.0,0.0,0.0,0.0,2.96615685079081,0.1293114564463,0.27923447199687,1.42754420242454e-10,3.01815061981214,0.0,0.908457730311095,0.0,0.0,4.16399394133493,1.66694913117141,0.717328216391528,7.4032722990796,-0.0,3.21183032281128,0.0875952655801738,2.46500018449986,4.48378485363837,7.40327229956672,7.22730871238691,0.460721464513789,2.465,3.21627539525039,0.460721464523985,1.29311623189394,9.20914672097988e-05,0.0,-0.463861897525984,0.0117355727312194,0.0,0.0,185.90045781713,6.68223472457977,0.339247276398761,1.34558115825306,9.82087238383924
2003-06-09,2.12,25.98,13.48,0.94,0.0,0.800400051193558,0.0,5.55533655928623,0.0,1.26246274050963,0.0079917733167432,0.0,0.0,0.0,0.0,1.26246274050963,0.0882629521565145,0.0219291389852222,5.7635576290002194e-11,3.10618839464858,0.0,0.415963323181653,0.0,0.0,4.85600637358515,6.51459152126581e-19,0.760454677218416,7.30754629453091,-0.0,3.79756930310877,0.0510579661416195,0.190000184562804,3.71321565836236,7.30754629512345,7.12303278829366,0.434968371988698,0.19,3.80181435475113,0.434968371995048,0.762657097520942,9.97055756487441e-05,0.0,-0.494960362351916,0.0118600141556656,0.0,0.0,184.060314638997,5.49017485029178,0.0260886760593107,0.912887438835376,2.28663354807613
2003-06-10,3.65,26.23,13.81,0.44,0.0,0.320160020446369,0.0,3.63681907712445,0.0,0.504985095981655,0.0082101957304578,0.0,0.0,0.0,0.0,0.504985095981655,0.0733338561551163,0.0004407343892795,2.30542305159708e-11,3.18458450720812,0.0,0.277308882122003,0.0,0.0,4.67755378364018,6.86318568155577e-19,0.792526574263355,6.84237395619295,-0.0,3.62809744554925,0.029697207844409,1.84600108780591e-07,3.05467073201215,6.84237395684082,6.6520988135806,0.393602545518733,7.292950161317439e-28,3.63218686000407,0.39360254552115,0.387065423990454,0.0001077147616872,0.0,-0.536578318589111,0.0120085439305917,0.0,0.0,190.373552394077,4.17292572231023,1.32489178760931e-28,0.60859162589025,0.156623147130262
2003-06-11,4.02,26.67,15.78,0.35,0.0,7.08810573178698,0.0,10.7456776491239,0.0,7.18999006391173,0.0083958053865206,0.0,0.0,0.0,0.0,7.18999006391173,0.271971545000003,1.42025307982458,8.895412974816709e-11,3.26043315176659,0.0,3.30281767114652,0.0,0.0,3.94252548911606,12.4435431004755,0.874204824144608,7.06973925232672,-0.0,3.00910284491707,0.062031401406887,12.5550001847367,5.14992727858626,7.06973925298507,6.89075690299018,0.376064084291139,12.555,3.01306313965509,0.37606408429076,1.880409485801,0.0001163491975549,0.0,-0.479743710859901,0.0121823625098731,0.0,6.18291151543861,203.485660758885,6.52814421667952,2.32368065957037,1.80843608392683,6.16977448788851
2003-06-12,8.01,25.69,11.64,0.33,0.0,3.19037305645796,0.0,9.20067530965994,0.0,4.14999602559823,0.0086516141843586,0.0,0.0,0.0,0.0,4.14999602559823,0.176684544655065,0.360609705382321,7.63957308628524e-10,3.33954224774781,0.0,1.19507379302626,0.0,0.0,4.04564082680285,2.51679553318083,0.932084706406394,7.39922692394228,-0.0,3.10402846153373,0.110740351692049,3.18500018471892,4.82552865059492,7.3992269245439,7.22896438555984,0.362292258938549,3.185,3.10783523909109,0.362292258936212,1.54135766327172,0.0001260111888164,0.0,-0.421904031761607,0.0123826085230474,0.0,1.55700093922573,209.647108344307,6.89569218128618,0.441614060714295,1.47104072261789,12.5825224646815
2003-06-13,8.61,25.33,12.23,0.33,0.0,4.37611367127943,0.0,10.2999914690969,0.0,5.66333068368692,0.0089742586149591,0.0,0.0,0.0,0.0,5.66333068368692,0.207277550302406,0.713965596071979,1.37850172457685e-09,3.42348908717004,0.0,2.04435452826143,0.0,0.0,4.93869157593194,6.28892977757054,1.0045380582319,7.86742802156772,-0.0,3.81982195288474,0.179133908145349,6.31000018490389,5.30319371323901,7.86742802215748,7.71249115549948,0.353063531364091,6.31,3.82346213665878,0.353063531360898,1.77048580011253,0.0001369391444219,0.0,-0.330327257416346,0.0126103881090971,0.0,5.00635757150873,213.271392915194,7.56540326882886,1.10704111277765,1.60277714841367,6.38222508848806
2003-06-14,0.42,26.7,16.48,0.34,0.0,2.33499435378709,0.0,8.7956935314776,0.0,4.19222045586157,0.0093637983317177,0.0,0.0,0.0,0.0,4.19222045586157,0.160081443729678,0.334574025210175,7.91631398240637e-10,3.51085700284146,0.0,1.10450956587981,0.0,0.0,4.98609274948027,2.32331729913175,1.0006179677815,8.17581509258393,-0.0,3.80681213225871,0.261002732438612,2.95500018495569,4.97411475896796,8.1758150930518,8.03603080952619,0.339639804126688,2.955,3.81032148567585,0.339639804122552,1.41151350532749,0.0001492889315853,0.0,-0.244287767412261,0.012866790065785,0.0,2.86256112239367,214.317598235141,7.12093198122937,0.412588942717721,1.3147680989387,6.64440272711293
2003-06-15,0.23,27.32,18.83,0.25,0.0,5.45774398255238,0.0,11.1261027076001,0.0,7.15814697104991,0.0098005171827052,0.0,0.0,0.0,0.0,7.15814697104991,0.28407010478431,0.898212365701162,3.1191507264746903e-09,3.59794275870783,0.0,2.57732536284852,0.0,0.0,4.97481786410196,8.59717041968004,1.00854432086742,8.64006727831105,-0.0,3.78371986726619,0.361702640974949,7.94000018647813,5.85207200377643,8.64006727872168,8.51673160157223,0.329086836303662,7.94,3.7871082790071,0.329086836299568,1.94838886626816,0.0001633790897315,0.0,-0.116979911324468,0.0131528703821578,0.0,6.23503919632599,215.938375024818,8.02245535399088,1.71982864534296,1.70234539929833,6.50297997096095
2003-06-16,16.32,25.33,6.03,0.2,0.0,7.70065428515767,0.0,13.8823423379176,0.0,9.35543131347134,0.0103407223336168,0.0,0.0,0.0,0.0,9.35543131347134,0.453414732359712,1.11073914236507,2.26554056010129e-08,3.68806841955017,0.0,3.45551420780033,0.0,0.0,5.06970666936149,11.3674582585699,1.0134394613591,9.42105016520135,-0.0,3.87705006122869,0.488255111269994,9.82000019344416,7.02141294523391,9.42105016536996,9.30462901001084,0.323775666277105,9.82,3.88032143674725,0.323775666272288,2.62120150106951,0.0001803251855928,0.0,0.0004267265247964,0.0134696543571043,0.0,7.11944639726923,218.505521192687,9.85381293462792,7.26286746483354,2.19573026619884,13.2330370779515
2003-06-17,0.47,26.18,14.47,0.25,0.0,7.66392378675455,0.0,13.7751047347351,0.0,9.83362087568805,0.0110360900346637,0.0,0.0,0.0,0.0,9.83362087568805,0.457458996159997,0.77377459788614,6.7221104824521e-08,3.77806621715484,0.0,2.73823456650178,0.0,0.0,5.84420160968991,7.67562730979617,1.00956779719701,10.2501173765496,-0.0,4.61193525942754,0.641649508415211,6.84000020384653,7.3180125701476,10.2501173766316,10.1421778993948,0.318441917547878,6.84,4.61508116259101,0.318441917543069,2.57873481060629,0.0002013772814649,0.0,0.0320347431489495,0.0138180242639442,0.0,8.40176246646069,211.663642953273,10.7020023484605,6.6833644295639,2.15215351079535,14.2752180112109
2003-06-18,14.47,25.04,7.12,0.28,0.0,2.76501686274313,0.0,9.69579345926866,0.0,4.31344835025173,0.0118179894274518,0.0,0.0,0.0,0.0,4.31344835025173,0.244118599603094,0.107843293826433,4.4161168947041e-08,3.86552228157161,0.0,0.845237703726527,0.0,0.0,6.52941011559262,0.0090047632761738,0.99999999999992,10.5345152858806,-0.0,5.22601811032218,0.786891950928626,0.950000201845485,6.21699120580892,10.534515286028,10.412395177611,0.302352072412959,0.95,5.22905701707316,0.302352072409212,1.62962248558529,0.0002267024991868,0.0,0.127049513547717,0.0142002564238561,0.0,0.0,212.27577122666,9.21000191400419,0.135757157359271,1.51393567386363,7.82017788232774
2003-06-19,6.08,24.96,8.24,1.05,0.0,4.37271891123849,0.0,11.918788863769,0.0,5.40563223354351,0.0123126628435553,0.0,0.0,0.0,0.0,5.40563223354351,0.387020140936477,0.943856129263476,1.36811462115237e-07,3.95180088864096,0.0,2.96669768237575,0.0,0.0,6.3049870605831,9.62218518455157,1.01712915009635,10.8012985386278,-0.0,4.99061129325631,0.926078230893849,8.3450002175967,7.09145891401898,10.8012985387751,10.664209856683,0.284198940205711,8.345,4.99357933982722,0.284198940203192,2.208081694262,0.0002566094026578,0.0,0.30627884088926,0.0146185149250701,0.0,3.34352981169515,213.38048321905,9.50412294140013,1.51401668631663,1.88574878257898,4.91219354460709
2003-06-20,13.37,24.14,4.55,2.51,0.0,1.5347314963259,0.0,8.36069723366309,0.0,2.50025289349067,0.0128948519766866,0.0,0.0,0.0,0.0,2.50025289349067,0.224864737393618,0.0959646650176554,1.11456689916904e-07,4.03462633403811,0.0,0.734841666362475,0.0,0.0,6.0093700787792,5.26685119344315e-05,0.999999999999978,10.6198926923032,-0.0,4.69563617833137,0.912207204427414,0.845000215851928,5.99262962505601,10.6198926924952,10.4526947427774,0.259160774162628,0.845,4.698543090588,0.259160774161154,1.40320182985904,0.0002912442100029,0.0,0.453521349952327,0.0150760359638236,0.0,0.0,193.750332853032,8.0273612293536,0.121276882452458,1.32758252171609,7.57758110236848
2003-06-21,10.59,24.78,8.51,1.68,0.0,0.613892598497827,0.0,5.52655645160165,0.0,1.01610115736279,0.0135832676905503,0.0,0.0,0.0,0.0,1.01610115736279,0.164169371754297,0.0049613790687171,4.45826783580471e-08,4.11445444777733,0.0,0.489894065075549,0.0,0.0,6.01512292535321,1.52654965349214e-17,0.999999999999987,9.95811572093077,-0.0,4.71210593888994,0.736131742208419,0.0400002195031802,4.92976637584683,9.95811572104582,9.7717877079326,0.229005927423956,0.04,4.71494654652361,0.229005927423278,0.794332658955953,0.0003296400583466,0.0,0.549590085878943,0.0155766513125237,0.0,0.0,183.326900908365,6.19721421516447,0.0057322937289303,0.888388347810728,1.0434150262278
2003-06-22,16.06,24.4,9.79,1.28,0.0,0.24555703936991,0.0,3.61694858764474,0.0,0.406440462924521,0.0143590084065709,0.0,0.0,0.0,0.0,0.406440462924521,0.144100644647563,0.0004395721098929,1.78330717070157e-08,4.19104007780042,0.0,0.32659604338579,0.0,0.0,5.39885377723509,1.68449886031239e-17,0.99999999999999,8.94015612202297,-0.0,4.19529609291069,0.372303313171758,2.2205884021168e-07,4.03817872500305,8.94015612208765,8.739332990238,0.196170403728824,5.62092921215609e-30,4.198085624157,0.19617040372863,0.401447929716713,0.0003706706806434,0.0,0.606346673484316,0.0161244941891177,0.0,0.0,187.5512794473,4.51291285197984,3.37327299513379e-32,0.592258898540485,0.0195042439954244
2003-06-23,0.02,25.3,21.56,0.79,0.0,0.0982228157557248,0.0,2.36770767871119,0.0,0.162576185154039,0.0150201678722734,0.0,0.0,0.0,0.0,0.162576185154039,0.140265691690639,0.0004394755299114,7.13322883319325e-09,4.26387571781099,0.0,0.217730695590242,0.0,0.0,4.76324921263734,1.79424599132775e-17,0.999999999999991,7.74331517103528,-0.0,3.71454639560815,0.188061572913595,2.23756666612894e-07,3.28262492971247,7.74331517106818,7.53822456407045,0.163644637917385,3.7472861263172695e-30,3.71728128939302,0.163644637917487,0.200885368235917,0.0004134161195036,0.0,0.63982917877346,0.0167230113515411,0.0,0.0,195.600864907497,3.15571506915675,1.68000510642361e-32,0.394839265693657,0.019504242310288
2003-06-24,0.0,24.6,23.67,0.49,0.0,0.0392891263019366,0.0,1.55661609899094,0.0,0.0670304740628234,0.0156406377007728,0.0,0.0,0.0,0.0,0.0670304740628234,0.142920262775284,0.0010045259176118,2.8532915694063204e-09,4.33419186133071,0.0,0.145153797059307,0.0,0.0,4.05919545963112,1.8832347216800302e-17,0.999999999999992,6.51540749010222,-0.0,3.13962754525557,0.0948604398068275,0.0050002248813383,2.64279844418726,6.5154074900995,6.31792080354654,0.133561048384476,0.005,3.14230628005381,0.133561048384715,0.100448716335113,0.0004572786156187,0.0,0.659391000618846,0.0173769781373102,0.0,0.0,205.037254993991,2.17876754422541,0.0007086410414171,0.263642843795771,0.0195042406435465
2003-06-25,0.14,24.86,21.75,0.35,0.0,0.0157156505209143,0.0,1.02324099457715,0.0,0.0288121896253207,0.0162565646636697,0.0,0.0,0.0,0.0,0.0288121896253207,0.147851616251568,0.0010044071449667,1.1413166356858702e-09,4.40299615973191,0.0,0.0967691980396334,0.0,0.0,3.38285751113694,1.92161680119907e-17,0.999999999999991,5.35233511337089,-0.0,2.5783081389676,0.0477754733966857,0.0050002256239061,2.10502506054831,5.35233511337112,5.16963491740303,0.106966981861885,0.005,2.58092296069657,0.106966981862211,0.0502245781852093,0.0005018558253919,0.0,0.662882435897153,0.0180853131275169,0.0,0.0,214.028181504937,1.49740440437362,0.0007059093262363,0.176178562530514,0.019504238977896
2003-06-26,0.27,25.14,20.18,0.28,0.0,0.006286260208348,0.0,0.934488967618846,0.0,0.173524875849914,0.0168760546065446,0.0,0.0,0.0,0.0,0.173524875849914,0.153817969938678,0.0462124784991648,4.5652665623888403e-10,4.47165983110565,0.0,0.0645127986933005,0.0,0.0,2.94449834460856,1.9144023508845102e-17,0.999999999999989,4.3385239453793,-0.0,2.23402346577954,0.0241227720092737,0.405000226111739,1.7463643570339,4.33852394539054,4.17406006917146,0.0843641411698721,0.405,2.23656296200358,0.0843641411702154,0.0251122998172742,0.0005469018418841,0.0,0.658102011566274,0.0188562187120661,0.0,0.0,224.055465641892,1.02807563426569,0.056960993596248,0.151202375020343,0.0195042373133355
2003-06-27,0.87,25.57,18.39,0.27,0.0,0.259110142802211,0.0,1.85309915004919,0.0,0.823409950343948,0.0172022475531763,0.0,0.0,0.0,0.0,0.823409950343948,0.161005442476625,0.21347429107381,6.71353608340666e-10,4.54036373956678,0.0,0.0430212474050091,0.0,0.0,2.39030520366316,0.0004964616103426,0.999999999999986,3.60835432644848,-0.0,1.73598019898086,0.0126925793281544,1.88500022642975,1.77319874839425,3.60835432646047,3.46408930808978,0.0660122558848313,1.885,1.73844298723823,0.0660122558851571,0.0125651939484105,0.0005923207170328,0.0,0.658964003379797,0.0196872674133369,0.0,0.0,219.593654759757,0.706622607802108,0.264699353058534,0.257884916680229,0.0195042356498651
2003-06-28,23.0,25.14,10.31,0.23,0.0,0.102346237764409,0.0,1.21201915382198,0.0,0.329363980145458,0.0175126761472417,0.0,0.0,0.0,0.0,0.329363980145458,0.167560705493277,0.0004389932658689,2.87332738534181e-10,4.6085889159397,0.0,0.0286742704288165,0.0,0.0,2.0673903556518,1.89616037816403e-17,0.99999999999998,3.01286644884004,-0.0,1.39372012030562,0.0070083362185389,2.26634545255252e-07,1.38538513592837,3.01286644884872,2.8865727883782,0.0511627407824927,4.934697679956091e-31,1.39609983107774,0.0511627407827808,0.0062827365366066,0.0006380500797583,0.0,0.661348390781237,0.0205775820482035,0.0,0.0,215.229114061609,0.487005763296748,5.16297550127945e-34,0.171923277786819,0.0195042339874827
2003-06-29,0.64,25.21,7.14,0.32,0.0,0.0409384951042697,0.0,0.791975366967821,0.0,0.131745592048303,0.0177348602682212,0.0,0.0,0.0,0.0,0.131745592048303,0.174326195503579,0.000438896940038,1.14933095640918e-10,4.67531203715325,0.0,0.0191161802858637,0.0,0.0,1.87910062147168,1.81209533435797e-17,0.999999999999968,2.49746567069531,-0.0,1.15524917298341,0.0040083969680536,2.26763866644782e-07,1.08779814918371,2.49746567069835,2.38729332468299,0.0392815979777661,3.28979844002988e-31,1.15754135264261,0.0392815979780098,0.00314137371046,0.0006839578089336,0.0,0.658850088679339,0.0215251968045065,0.0,0.0,219.386086794349,0.33707157314252,2.57101749102664e-34,0.114615518524546,0.0195042323261846
2003-06-30,1.12,26.83,13.14,0.33,0.0,0.0163753980418533,0.0,0.607103649496993,0.0,0.106698236817466,0.017925747067949,0.0,0.0,0.0,0.0,0.106698236817466,0.181207411156708,0.0156941609977695,4.59732383004096e-11,4.73846536644352,0.0,0.0127441201905774,0.0,0.0,1.59086758227081,1.73630944785327e-17,0.99999999999995,2.05581720894757,-0.0,0.986510300119093,0.0023639873396666,0.135000226842872,0.88203110686156,2.05581720894542,1.96089487387046,0.0299098652694605,0.135,0.98871367823541,0.0299098652696606,0.0015706870787849,0.000729883249069,0.0,0.65243419689967,0.0225271177824938,0.0,0.0,224.247401741985,0.234663012353442,0.0187424759441708,0.0876603456830466,0.019504230665974
2003-07-01,0.33,26.56,12.56,0.3,0.0,0.667150150593723,0.0,2.29343092027779,0.0,1.18667929470165,0.0178497428701378,0.0,0.0,0.0,0.0,1.18667929470165,0.19066938202099,0.323613615178047,4.0588810086756403e-10,4.793068366046,0.0,0.22696201414022,0.0,0.0,1.46113027804561,0.732530044477757,1.00093816102974,1.88531497354972,-0.0,0.879057018318865,0.0021172692139961,2.86000022688834,1.29161270694054,1.8853149735427,1.8052039953985,0.0226682081420042,2.86,0.881172228615983,0.0226682081421556,0.155605884653284,0.0007756476747493,0.0,0.65182057844487,0.0235790349330673,0.0,0.0,223.304944761105,0.363322296330541,0.397359517821105,0.296773563788682,0.020389707760006
