Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-05,0.0,3.13,15.68,0.25,0.0,-6.84723468572022e-08,0.0,0.101511507221488,0.0,0.000455224597894,0.0177284950350927,0.0,0.0,0.0,0.0,0.000455224597894,0.0514276622435228,0.0111401072855942,1.0912700144624899e-22,1.44182724550655,0.0,1.28623403521807e-05,0.0,0.0,0.358956259548109,4.76767964082402e-22,0.104283075509281,0.220932712840611,-0.0,0.140132686835602,9.13834477926436e-05,0.0850011568241079,0.0657813266517382,0.218201045141614,0.210082125964654,0.147558048044406,0.085,0.140148358633321,0.149228710409279,1.73538865606668e-08,9.73511573605862e-06,0.0,-1.92514844705739,0.0096652256637434,0.0,0.0,16.2250154100431,0.005932823101532,0.0,0.0132687166013413,0.0195102059885026
1998-11-06,0.03,3.85,15.03,0.24,0.0,3.42361734286011e-08,0.0,0.305479041486571,0.0,0.0001820898391576,0.0176420071127606,0.0,0.0,0.0,0.0,0.0001820898391576,0.0490370382177292,0.0449162718249669,4.36508005784994e-23,1.46612280617391,0.0,8.57489356812049e-06,0.0,0.0,0.333460472890563,4.6042005857272795e-22,0.101145782826476,0.211215832138773,-0.0,0.13498421128749,0.000170331722552,0.360001156575419,0.0983143922648566,0.208649974106537,0.201934084177446,0.14537810011761,0.36,0.134999321496223,0.147245534010335,8.676943280267291e-09,1.00156591082352e-05,0.0,-1.94100721168302,0.0099818575295926,0.0,0.0,10.9554299499644,0.0053900857130213,0.0,0.0388458110675611,0.019510198792198
1998-11-07,0.0,3.93,15.66,0.24,0.0,-1.71180867143006e-08,0.0,0.723831698624656,0.0,0.409072829787083,0.0175668005636592,0.0,0.0,0.0,0.0,0.409072829787083,0.0465466096812315,0.0971109248669908,1.74603202313998e-23,1.48526493911548,0.0,5.71659571208033e-06,0.0,0.0,0.345533289666715,4.53304380138815e-22,0.0989004022231067,0.263739325828871,-0.0,0.130194701221821,0.0004103225282631,0.785001156326805,0.180645310552865,0.261937198615205,0.256241299640471,0.191917440546789,0.785,0.130209284792337,0.194002275975969,4.3384716400839204e-09,1.02734557028778e-05,0.0,-1.97478228319268,0.0102931722035309,0.0,0.0,7.89633128013776,0.0049335857379153,0.162574806545894,0.0913138740450407,0.0195101916043453
1998-11-08,0.32,3.65,6.29,0.24,0.0,8.55904335715028e-09,0.0,0.745784782735763,0.0,0.371129128848033,0.0175095904847876,0.0,0.0,0.0,0.0,0.371129128848033,0.0480649964118362,0.04982268261488,6.9841280925599e-24,1.48378016399033,0.0,3.81106380805355e-06,0.0,0.0,0.398570455957627,4.45363979932002e-22,0.0966048697316072,0.340425761365347,-0.0,0.12579605514486,0.0006345830489979,0.400001156078267,0.197504137305493,0.339547069497541,0.33443882382084,0.256915853380404,0.4,0.125810152378189,0.25919376473203,2.16923582000456e-09,1.04314891155578e-05,0.0,-1.98932420867216,0.0105942505767174,0.0,0.0,5.56557796288794,0.0045440860925672,0.0822726451168273,0.0942092493633587,0.0195101844249304
1998-11-09,0.0,7.18,11.65,0.25,0.0,-4.27952167857514e-09,0.0,0.519814386956369,0.0,0.188201650002929,0.0174614489815174,0.0,0.0,0.0,0.0,0.188201650002929,0.0495833831301336,0.0056104050159352,2.79365123702396e-24,1.46487910920546,0.0,2.54070920536903e-06,0.0,0.0,0.451315884694456,4.28633440627877e-22,0.0934450714871184,0.393914863422382,-0.0,0.121758202215574,0.0006926678360888,0.0400011558298059,0.166666141679515,0.393854452670733,0.388724568482982,0.302393840028743,0.04,0.121771851221312,0.304855187223771,1.0846179099741402e-09,1.04684409414106e-05,0.0,-1.99162358032859,0.0108829550773166,0.0,0.0,3.75439864318763,0.0042075060939271,0.0204804653148309,0.0661394995755743,0.0195101772539396
1998-11-10,1.51,10.2,4.51,0.25,0.0,2.09992764063707,0.0,3.94069901821088,0.0,2.97192609870386,0.0174154297731059,0.0,0.0,0.0,0.0,2.97192609870386,0.0749023803056585,0.664405281558848,3.69038134502863e-16,1.43560378107622,0.0,0.54656613991578,0.0,0.0,0.548482898763993,1.27645732586832,0.093762741533298,0.811488266091442,-0.0,0.184220129204444,0.0114571890680235,5.40500115558213,0.888655678571114,0.81203464473837,0.806618253976987,0.643920567771041,5.405,0.186090106566937,0.646275802977859,0.388427423664266,1.04065684368704e-05,0.0,-1.950200863826,0.0111573541528097,0.0,1.91637353422696,6.11493876955749,1.11459180518018,0.707727671636005,0.553051333050383,1.8170257018736
1998-11-11,2.61,13.51,28.9,0.29,0.0,1.38065464858906,0.0,4.27303260829598,0.0,2.26870793912416,0.0173720529940749,0.0,0.0,0.0,0.0,2.26870793912416,0.0683688180005602,0.330381972967809,1.2680523302528502e-15,1.40122262182888,0.0,0.337970620304277,0.0,0.0,0.857945490334511,0.463781647658524,0.0863782889165809,1.36867289292052,-0.0,0.387488960257874,0.0104638484812743,2.68500115533365,1.08905356890013,1.36958485930821,1.34688113746034,1.08651471052384,2.685,0.39462157783283,1.08859554694444,0.385695305300972,1.02746173215239e-05,0.0,-1.91026994976367,0.0114157364586966,0.0,0.0,26.6709635197685,1.79912116086904,0.351579390614599,0.592450888700255,4.06629772442448
1998-11-12,0.0,7.16,16.39,0.32,0.0,0.536941771414856,0.0,2.79184690481461,0.0,0.910451925473151,0.0173309145930953,0.0,0.0,0.0,0.0,0.910451925473151,0.0605831778831359,0.0006975665205733,5.07220932101141e-16,1.36399320731247,0.0,0.097638124731691,0.0,0.0,1.39297305715658,3.3472293032367397e-22,0.0833115025950392,1.76857334666558,-0.0,0.715127623824322,0.0086859330392105,1.15508560625101e-06,0.894160290581101,1.76965826483769,1.73081077033808,1.40188376353534,8.619901583130019e-92,0.730110626009385,1.40791917990145,0.19730398355018,1.0094144719585e-05,0.0,-1.88312620896693,0.0116559279613536,0.0,0.0,29.1161465020829,1.73451493175321,0.0019201345784072,0.394967259133504,1.72598734383756
1998-11-13,0.01,8.08,13.08,0.27,0.0,0.214776708545109,0.0,1.91976522157082,0.0,0.411665145073156,0.0172919476941538,0.0,0.0,0.0,0.0,0.411665145073156,0.0584289728833731,0.0148161158907228,2.0288837284045699e-16,1.32488533452488,0.0,0.0650920831546741,0.0,0.0,1.41845669093778,3.2147044417583597e-22,0.0831598089467414,1.96265031170047,-0.0,0.721355793466849,0.0065810800566779,0.11500115483764,0.764742812315811,1.96377100973351,1.91738617019556,1.55628844833198,0.115,0.734560325311808,1.56592795562086,0.0988200200835146,9.8766560663892e-06,0.0,-1.86416522435215,0.0118780545729879,0.0,0.0,29.6551844752632,1.34280549105979,0.01582895047302,0.272894839422336,0.188588599814506
1998-11-14,0.36,9.65,13.03,0.26,0.0,0.0859106834191614,0.0,1.35943064429357,0.0,0.223408245469713,0.0172551925931845,0.0,0.0,0.0,0.0,0.223408245469713,0.058527342134092,0.0184979284024115,8.11553491361827e-17,1.28453679199117,0.0,0.0433947221031092,0.0,0.0,1.24239757404814,3.0257181534668697e-22,0.0820589493288754,1.97984692377152,-0.0,0.61866398472252,0.004653659474605,0.145001154589695,0.660738031660927,1.98091232305812,1.93102284097173,1.56959766487464,0.145,0.629918087819898,1.58051958631104,0.0494162934808459,9.6289201306812e-06,0.0,-1.85094705360478,0.0120806473855661,0.0,0.0,37.0340011079268,0.984334440722662,0.0192153871998056,0.194013226281557,0.0195101415248632
1998-11-15,0.0,11.05,16.29,0.26,0.0,0.0343642733683006,0.0,1.12673686051716,0.0,0.23173439191364,0.0172207143967551,0.0,0.0,0.0,0.0,0.23173439191364,0.0594788098671453,0.0442755131410405,3.2462139654473104e-17,1.24336825523987,0.0,0.0289298147354015,0.0,0.0,1.15783867204187,2.81716433579046e-22,0.080280139960909,1.8901920989595,-0.0,0.575194025951589,0.0031947510999573,0.355001154341788,0.5970753101664,1.89115003552652,1.84011290306904,1.49802829056718,0.355,0.585735251711942,1.50932083931552,0.0247083757915986,9.35868443618537e-06,0.0,-1.84373496329018,0.0122630009221058,0.0,0.0,40.5929411649334,0.707579667631568,0.0460816775130808,0.158925484187705,0.0195101344041272
1998-11-16,0.0,9.16,12.53,0.25,0.0,0.0137457093474423,0.0,0.927602597365743,0.0,0.20287930362831,0.0171885855427043,0.0,0.0,0.0,0.0,0.20287930362831,0.0607895059934163,0.0344526246443135,1.29848558617892e-17,1.20166180775964,0.0,0.0192865431569202,0.0,0.0,1.14527142714349,2.72607694871813e-22,0.0799891761691009,1.74321976581813,-0.0,0.571508137406118,0.0021938740523844,0.275001154093936,0.527261855458015,1.74404813724614,1.69591873291808,1.38328023297647,0.275,0.58217069885153,1.39454241468314,0.0123541991373384,9.07345212790954e-06,0.0,-1.83951319590446,0.0124245490242389,0.0,0.0,38.9120990134424,0.50496161803846,0.0356227338221283,0.12886698945847,0.0195101272917191
1998-11-17,0.02,10.66,14.89,0.25,0.0,0.0054982837389653,0.0,0.942853799111451,0.0,0.277244494883368,0.0171564209691566,0.0,0.0,0.0,0.0,0.277244494883368,0.0622919035939608,0.0608397210962054,5.19394234471569e-18,1.1596042655982,0.0,0.0128576954379485,0.0,0.0,1.20208464821478,2.71572064772705e-22,0.0806775329544975,1.5898592503468,-0.0,0.594697396817796,0.0016026592337455,0.490001153846145,0.494844848407274,1.59055501969518,1.54842712544752,1.26672776885348,0.49,0.606046442662136,1.27713154468219,0.00617710003271,8.7764477036811e-06,0.0,-1.83082862073612,0.0125650014694924,0.0,0.0,39.6681364712711,0.359906540182892,0.0633350601161976,0.12674465963898,0.0195101201876252
1998-11-18,0.0,8.34,13.16,0.25,0.0,0.0021993134955852,0.0,0.622804908097412,0.0,0.110944184670146,0.0171182084249266,0.0,0.0,0.0,0.0,0.110944184670146,0.0638493834496512,0.0006961100251345,2.07757693788628e-18,1.11731874759584,0.0,0.0085717969586358,0.0,0.0,1.0544093891605,2.5974048329837897e-22,0.0793588671825064,1.41331361434695,-0.0,0.494824732263762,0.0011758419774339,1.15359842144211e-06,0.399434328355053,1.41388402537545,1.37703127206527,1.1297761861158,7.5675403012957505e-93,0.503279982138147,1.13992768818949,0.003088550035337,8.46603844409869e-06,0.0,-1.81927069551034,0.0126820553415384,0.0,0.0,34.5121275422543,0.257152113102605,2.99334461781858e-05,0.0844964397593198,0.0195101130918318
1998-11-19,0.0,8.87,10.66,0.25,0.0,0.0008797253982335,0.0,0.668715180466308,0.0,0.198400867224319,0.0170806372298232,0.0,0.0,0.0,0.0,0.198400867224319,0.0654298658719464,0.0479455000541132,8.310307751545111e-19,1.07488568853805,0.0,0.0057145313057571,0.0,0.0,0.861920461035762,2.55078487717571e-22,0.078933111086804,1.25208546854461,-0.0,0.371303325582422,0.0009267554784449,0.38500115335077,0.372854481739081,1.25254426533008,1.22119856196213,1.00581229185652,0.385,0.377251954089457,1.01503746084426,0.0015442750184445,8.14480145439669e-06,0.0,-1.80667731140892,0.0127802619794014,0.0,0.0,38.8314379655188,0.184708942531092,0.0497036202627389,0.088414293172877,0.0195101060043256
1998-11-20,5.72,11.74,6.59,0.27,0.0,0.520684200657337,0.0,2.1241330050129,0.0,1.08937194354782,0.017043890747203,0.0,0.0,0.0,0.0,1.08937194354782,0.0686475277482931,0.310560333942193,1.13575160821828e-16,1.03253099998401,0.0,0.0775179538713832,0.0,0.0,0.761953154127823,0.0706356247873649,0.0788827194646925,1.27744033911794,-0.0,0.297352619697625,0.0048352389513184,2.52500115310322,0.644163004195331,1.27780363308778,1.25170842867281,1.04394849278668,2.525,0.30162617564748,1.05199889558515,0.0539343067182276,7.81597694191501e-06,0.0,-1.78762390770547,0.0128572091128449,0.0,0.245493184417953,42.8043030165436,0.250983366889144,0.326467941182534,0.269359528781921,0.0478861670757415
1998-11-21,0.0,5.25,17.35,0.27,0.0,0.203107525065831,0.0,1.99090611214154,0.0,0.435748777455507,0.0170083369907227,0.0,0.0,0.0,0.0,0.435748777455507,0.0692738735939303,0.1105217990889,1.58672812840497e-16,0.990401524995105,0.0,0.014274290631281,0.0,0.0,0.830786569352115,9.38433458497206e-11,0.0765495745287033,1.365564975021,-0.0,0.266106149549279,0.0040922927877875,0.895001152855685,0.637717730617094,1.36584859079005,1.34133016731463,1.13296213897185,0.895,0.269264248150017,1.14326622864618,0.0279544827762338,7.48156262410271e-06,0.0,-1.77140606777719,0.0129104948551062,0.0,0.0,28.8345420599203,0.239574213721021,2.05421194280907e-16,0.254156352521281,0.0729276762466418
1998-11-22,0.0,3.36,13.24,0.25,0.0,0.0812430100273891,0.0,1.31181220484327,0.0,0.294299510967028,0.0169738558043238,0.0,0.0,0.0,0.0,0.294299510967028,0.0704861604725637,0.0006951424022007,6.34691251361988e-17,0.948420940323232,0.0,0.0095159193491544,0.0,0.0,0.981555772965256,2.3222702539556e-22,0.0739451227137839,1.39639649581891,-0.0,0.263498687595783,0.0032597695069522,1.15260826587217e-06,0.51804374175536,1.39661523337497,1.37183594193134,1.16876755200745,1.49482275143844e-93,0.265915260157355,1.18254364829904,0.0140142425194713,7.143264434073e-06,0.0,-1.75763448097373,0.012946851753249,0.0,0.0,19.372199408895,0.203334404637455,0.0775033136623258,0.16943756834752,0.026746692976274
1998-11-23,0.0,8.67,17.96,0.25,0.0,0.0324972040117358,0.0,0.876091448061332,0.0,0.248725602726298,0.0169404134991808,0.0,0.0,0.0,0.0,0.248725602726298,0.0719327877689185,0.0043757764612472,2.53876500544795e-17,0.906538181817699,0.0,0.0063439462327695,0.0,0.0,0.90212157211479,2.0775985536530002e-22,0.0692286794514615,1.34806228427326,-0.0,0.221586901575839,0.0024125287303406,0.0300011523609232,0.429788440610156,1.34822909090193,1.32054396434264,1.13144470060671,0.03,0.223482626827454,1.14570275174574,0.0070084921743416,6.80238272839744e-06,0.0,-1.74736990636889,0.0129633487794892,0.0,0.0,13.0093865549093,0.164670022703645,0.0806683441692621,0.115458378898347,0.01951007774274
1998-11-24,0.06,10.76,19.46,0.26,0.0,0.0129988816046311,0.0,0.572115446444461,0.0,0.158993140258881,0.0169080048698106,0.0,0.0,0.0,0.0,0.158993140258881,0.0734731512323618,0.0006946595987239,1.01550600217918e-17,0.864719277961786,0.0,0.0042292974885129,0.0,0.0,0.783177410427711,1.85576332122449e-22,0.0647233631126407,1.23716164221214,-0.0,0.195356395978035,0.0016688798230586,1.15211365820629e-06,0.352995279749929,1.23728761845573,1.20700498205986,1.03812591835314,6.64365661944605e-94,0.19690002043068,1.05214693001316,0.0035042964590407,6.45985161048084e-06,0.0,-1.74262135124102,0.0129605533868229,0.0,0.0,8.71021910430671,0.130599834515593,0.0383584130588953,0.076972252598898,0.0195100706906269
1998-11-25,0.19,7.2,17.46,0.25,0.0,0.0051995526418414,0.0,0.515230620030189,0.0,0.177348705689119,0.0168741915768703,0.0,0.0,0.0,0.0,0.177348705689119,0.0750510091626405,0.0264573522322769,4.06202400871673e-18,0.822942199840461,0.0,0.0028195316590085,0.0,0.0,0.709930921453609,1.7420511404455899e-22,0.0621805130794768,1.10662909407932,-0.0,0.179495345040765,0.0011426840930944,0.210001151866472,0.315418581731774,1.10672349826233,1.07655692720109,0.929068565377647,0.21,0.180798111576036,0.942715592678988,0.0017521503775291,6.11644832522897e-06,0.0,-1.74199520898354,0.0129391001043655,0.0,0.0,5.96546134478225,0.102716905965709,0.0462340402347721,0.0688148350659371,0.0195100636525595
1998-11-26,4.9,10.51,23.74,0.28,0.0,1.8037748888714,0.0,3.95189442741252,0.0,2.27581520701857,0.0168268040032653,0.0,0.0,0.0,0.0,2.27581520701857,0.094045026755138,0.672329041226802,3.7688019192679004e-16,0.782400466039092,0.0,0.502269247116419,0.0,0.0,0.796002145390104,1.04592108254505,0.0613864258883084,1.3627108493255,-0.0,0.236160862556754,0.0021162733449175,5.47500115161942,1.01046743555002,1.3627811150616,1.33178564573898,1.16936700232259,5.475,0.24005541123564,1.18251666353668,0.357682744572839,5.77377207670215e-06,0.0,-1.71701152289615,0.0128996790215494,0.0,0.0,7.63629789509869,1.22102292589561,0.717717047050187,0.563584890043953,1.51530639660683
1998-11-27,0.0,9.73,22.21,0.3,0.0,0.665662441965337,0.0,2.82025564382871,0.0,1.04776394528226,0.0167775161093764,0.0,0.0,0.0,0.0,1.04776394528226,0.0850911254441007,0.0405602030134216,5.26007459094019e-16,0.744037520827414,0.0,0.0809476935380663,0.0,0.0,1.09121728462277,1.61004992684399e-22,0.0610874898065926,1.63583222523605,-0.0,0.406869336093257,0.002862998928762,0.325001151372369,0.853587058016737,1.63588420552149,1.60281480509438,1.42315293693947,0.325,0.418008962272656,1.43880202079191,0.188699777770409,5.43336526569898e-06,0.0,-1.69758356683794,0.0128430254114656,0.0,0.0,11.8121958859485,1.39028787333317,0.0468284273194207,0.402806593362635,2.83532747598563
1998-11-28,0.0,9.57,17.18,0.26,0.0,0.26626497675445,0.0,1.86139830634105,0.0,0.422824509297205,0.0167273022654763,0.0,0.0,0.0,0.0,0.422824509297205,0.0825403760306619,0.0006936960007605,2.1040298363760799e-16,0.707141921694982,0.0,0.0539651381895273,0.0,0.0,1.41316584076198,1.5387759279817799e-22,0.0612255368788426,1.78011766526544,-0.0,0.633382329152043,0.0028696089996616,1.1511254438003e-06,0.702105882964588,1.7801559095753,1.74537422257041,1.55923541452162,1.31232721229012e-94,0.654871677702269,1.57488741167696,0.0947255698977792,5.09440863919809e-06,0.0,-1.67994597389751,0.0127699105090553,0.0,0.0,26.8104638163197,1.13724494215109,0.0024027919394895,0.268537728908423,0.4009755759693
1998-11-29,0.0,11.21,17.2,0.26,0.0,0.106505990710195,0.0,1.26626203241377,0.0,0.188989269301657,0.0166778029243199,0.0,0.0,0.0,0.0,0.188989269301657,0.0825083328735023,0.0062127165513513,8.4161193455043e-17,0.671215987103864,0.0,0.0359767587930125,0.0,0.0,1.15568443140928,1.5211473759750498e-22,0.062631853084543,1.78748847452759,-0.0,0.513686851514696,0.0024012569721652,0.0450011508785899,0.589459271928177,1.78751648523303,1.75441009268945,1.57301775489344,0.045,0.530734303692661,1.58737883308687,0.0473768423660685,4.7564127807274e-06,0.0,-1.66084179416443,0.0126811332848693,0.0,0.0,44.9048103494724,0.855374922881956,0.00701515616916,0.182775152605616,0.0195100355820851
1998-11-30,0.0,13.08,14.48,0.26,0.0,0.0426023962839292,0.0,0.836098906822304,0.0,0.0825254405209754,0.0166290267666444,0.0,0.0,0.0,0.0,0.0825254405209754,0.0834837722188606,0.0025328550266416,3.36644773820172e-17,0.635929053987611,0.0,0.0239845058620045,0.0,0.0,0.987219969242961,1.35599948060089e-22,0.060243402475843,1.6798714301774,-0.0,0.45022614383753,0.0017877706437007,0.0150011506318097,0.490358468419991,1.67989183868425,1.64455439440186,1.47789799829728,0.015,0.465043859557815,1.49031412263143,0.0236889294714192,4.41915368211462e-06,0.0,-1.64414485600938,0.0125775130988376,0.0,0.0,69.3804587045877,0.625147520143792,0.002535251473689,0.123100101737077,0.0195100285848487
1998-12-01,0.0,12.22,20.53,0.26,0.0,0.155894580999926,0.0,1.59249584660735,0.0,0.671475042612207,0.0165809868942185,0.0,0.0,0.0,0.0,0.671475042612207,0.0850265398231752,0.196295907963523,4.41079464324612e-17,0.601059364408865,0.0,0.0159896705751272,0.0,0.0,0.938574702702714,1.2442972904410899e-22,0.0584824356433942,1.61869212057719,-0.0,0.424717550523966,0.0016184404832451,1.5950011503851,0.61681628452702,1.61870692351527,1.58074877236791,1.4263116895367,1.595,0.438794019372416,1.43663727099271,0.0118444951749225,4.08283505862221e-06,0.0,-1.62984009462395,0.0124598831815151,0.0,0.0,68.7172661331833,0.451838933880854,0.206126471983401,0.214983401158051,0.0195100215957388
1998-12-02,0.0,9.77,19.58,0.25,0.0,0.0619310558647589,0.0,1.03972624552132,0.0,0.268822450227194,0.0165336994547394,0.0,0.0,0.0,0.0,0.268822450227194,0.0840191769208982,0.0006927350721755,1.76431785729845e-17,0.566832120350308,0.0,0.0106597803832544,0.0,0.0,0.998372898688714,1.11416889103516e-22,0.0559136801685043,1.52320879738857,-0.0,0.424950203285582,0.0014553106649407,1.1501384770409e-06,0.498511278672993,1.5232194887496,1.48250117158449,1.34257497627655,2.59225124169759e-95,0.439290823657635,1.35091586154736,0.0059222488647195,3.74784373269648e-06,0.0,-1.64268402105876,0.0123290848675906,0.0,0.0,68.6783254377713,0.325553434498296,0.0001497872230991,0.143322267438701,0.019510014614742
1998-12-03,0.0,12.4,11.73,0.25,0.0,0.0247724223464302,0.0,0.89642206500925,0.0,0.233645196705148,0.0164871135081749,0.0,0.0,0.0,0.0,0.233645196705148,0.083074955049511,0.0393177645139693,7.0572714291938e-18,0.535246862048713,0.0,0.0071065202555058,0.0,0.0,1.1306036158157,1.07603073912135e-22,0.0557160531270801,1.41091273592537,-0.0,0.442635540351504,0.0012686188337826,0.315001149891927,0.446919936831085,1.41092043310979,1.37164221007825,1.24657835929083,0.315,0.457922211758205,1.25318792967451,0.002961124484633,3.41565957931497e-06,0.0,-1.67647881853908,0.0121859625024223,0.0,0.0,78.4622921186847,0.234918343514666,0.0406664094748326,0.12179817829248,0.0195100076418453
1998-12-04,0.0,15.55,10.77,0.26,0.0,0.0099089689385783,0.0,0.965687675688074,0.0,0.317516186981718,0.0164410777168637,0.0,0.0,0.0,0.0,0.317516186981718,0.0846089324831811,0.0693551572565368,2.82290857167752e-18,0.505783659607909,0.0,0.0047376801703371,0.0,0.0,0.9079348082299,1.0524596216123e-22,0.0556811151841113,1.31155190059729,-0.0,0.332198003523752,0.0011561392829382,0.560001149645454,0.436052085947181,1.31155742628671,1.27600443966909,1.16436634139192,0.56,0.343006365444171,1.16952505577307,0.0014805622444538,3.08663080391904e-06,0.0,-1.70212982626245,0.0120313589468495,0.0,0.0,96.6149001313934,0.170333621180208,0.0722086821083551,0.127865452194969,0.0195100006770354
1998-12-05,0.01,14.82,12.14,0.26,0.0,0.0340043050818453,0.0,1.51642451040732,0.0,0.657035528934805,0.0163952084678226,0.0,0.0,0.0,0.0,0.657035528934805,0.0861705393408325,0.163143309084715,7.79050157642195e-18,0.47772262550936,0.0,0.0031584534568279,0.0,0.0,0.815428165711866,1.02480494983105e-22,0.0551446803193704,1.28950247386446,-0.0,0.257323254604317,0.0013103468978773,1.32500114939906,0.528501045188569,1.28950642976303,1.25768292322922,1.1547256793861,1.325,0.265125288780432,1.15870014468136,0.0007402811223143,2.76044855267773e-06,0.0,-1.71815569273305,0.0118649303431032,0.0,0.0,109.059953908006,0.124435972848733,0.170883994464143,0.195660301463318,0.0195099937202993
1998-12-06,0.0,16.45,13.5,0.26,0.0,0.0135813636259416,0.0,1.58951387074324,0.0,0.614828738656358,0.0163465086071031,0.0,0.0,0.0,0.0,0.614828738656358,0.0874497470012337,0.108577292996353,3.1162006305687797e-18,0.450658897609017,0.0,0.002105635638724,0.0,0.0,0.827617501215074,1.00895409192738e-22,0.0547987286146677,1.31266089236189,-0.0,0.206169192676143,0.001531289662576,0.880001149152746,0.543689720488133,1.31266371741739,1.28454123987368,1.18729455987797,0.88,0.211946422774486,1.19032428275393,0.0003701405729746,2.43686615942865e-06,0.0,-1.72644654629949,0.0116899451683228,0.0,0.0,120.293313951031,0.0918113800789882,0.113534948557604,0.203773534308873,0.0195099867716238
1998-12-07,11.82,17.43,11.44,0.26,0.0,0.00543254545038,0.0,1.76433508900747,0.0,0.6839387590015,0.0162980710491154,0.0,0.0,0.0,0.0,0.6839387590015,0.0526287096855147,0.134927159104506,1.2464802522275099e-18,0.426197500647076,0.0,0.0014037745968537,0.0,0.0,0.906325079748336,1.89700101720737e-14,0.0526304461877539,1.37009751471295,-0.0,0.170716201815269,0.0017650988649616,1.09500114890651,0.588022878040785,1.37009952668319,1.34218261505691,1.24874564726828,1.095,0.175121101962401,1.25103079190891,0.0001850703270211,2.12265680469229e-06,0.0,-1.80510986768661,0.011505956172709,0.0,0.0,115.292216090848,0.068564744210472,0.141264861839165,0.227099022872587,0.0195099798309959
1998-12-08,17.15,14.55,0.67,0.3,0.0,0.406505299992867,0.0,2.65949291357805,0.0,1.17157913537126,0.016250585406084,0.0,0.0,0.0,0.0,1.17157913537126,0.011111263471334,0.275887984814551,8.88723448610535e-17,0.41310526318297,0.0,0.12163755922905,0.0,0.0,0.984775663259539,0.131068082695791,0.0520467092448702,1.53841453264961,-0.0,0.163487988107153,0.002257127889614,2.24500114866035,0.786933405732796,1.53841596247995,1.51164807242487,1.41691413181941,2.245,0.166960984963205,1.41934483190024,0.0872139027416731,1.85790428294565e-06,0.0,-1.92713217894935,0.0113137653904382,0.0,0.0,91.4914817527369,0.317684728104781,0.290035824390368,0.338482681915058,0.0491538636757383
1998-12-09,11.75,6.84,14.46,0.65,0.0,0.159435979108195,0.0,1.75288224411452,0.0,0.468633470046616,0.0162041819042829,0.0,0.0,0.0,0.0,0.468633470046616,0.0036290132221409,0.0006910598370631,3.55489379444214e-17,0.410998724624557,0.0,0.0199372781774682,0.0,0.0,1.04950397055772,8.85463575295329e-23,0.0502452261770195,1.63420906955364,-0.0,0.192822589597949,0.0023483133942097,1.14841427497954e-06,0.639503413943361,1.63421008336485,1.6064236826044,1.51310949319292,1.51718404007994e-96,0.195661811729,1.51949116716972,0.0452857407136582,1.66030484351832e-06,0.0,-2.01254078538031,0.0111141577451026,0.0,0.0,65.1609911043053,0.328347269431182,1.17221315328062e-06,0.225655121276706,0.0753142101783302
1998-12-10,0.0,5.27,10.64,0.5,0.0,0.0637743916409504,0.0,1.15980756402328,0.0,0.187453388008712,0.0161591359755011,0.0,0.0,0.0,0.0,0.187453388008712,0.003528522066235,0.0013036557807421,1.42195751777686e-17,0.415038679618884,0.0,0.0132915187849805,0.0,0.0,1.10807835644929,8.40091774162091e-23,0.0485875441643377,1.62201066147489,-0.0,0.246841566088823,0.002040261859407,0.0050011481682761,0.528097338089111,1.62201137880569,1.59329348412887,1.50537107426868,0.005,0.249249437080964,1.51707432000717,0.0227058284950152,1.5197734650619e-06,0.0,-2.06811359433917,0.0109078989820158,0.0,0.0,44.3423301131716,0.281909227880675,0.0,0.15085341418447,0.0270698937252518
1998-12-11,0.0,4.96,13.11,0.4,0.0,0.0255097566566419,0.0,0.819097769659099,0.0,0.0749813551962119,0.016116064208241,0.0,0.0,0.0,0.0,0.0749813551962119,0.0035716937401483,0.0111081286006961,5.6878300711074196e-18,0.419247165659392,0.0,0.008861012523324,0.0,0.0,0.971831357256257,7.83389784914802e-23,0.0464704961907432,1.5249695916288,-0.0,0.210044796555134,0.0015813908650316,0.085001147922356,0.447242735654953,1.52497009812535,1.49532310011066,1.4157914995552,0.085,0.212145051304168,1.43305439890423,0.0113552723925081,1.41734341587812e-06,0.0,-2.10563042538276,0.0106956126849516,0.0,0.0,29.5907225485871,0.227091650483359,0.0,0.10765227612298,0.0195099521486997
1998-12-12,0.69,4.15,8.79,0.34,0.0,0.010203902662593,0.0,0.54206672655049,0.0,0.0299925420791224,0.0160735090309674,0.0,0.0,0.0,0.0,0.0299925420791224,0.0036723305459893,0.0006903443567067,2.2751320284429698e-18,0.42201029526241,0.0,0.0059073416822159,0.0,0.0,0.892491009733688,7.53823266667762e-23,0.0452867149338882,1.37201256416194,-0.0,0.189441483979187,0.001125649988858,1.14767651473529e-06,0.366471535306843,1.37201292117499,1.34358477737129,1.27403432999144,4.49536006433968e-97,0.191324125024392,1.29435748324105,0.0056777218312522,1.33867551447329e-06,0.0,-2.12807146259977,0.0104782714271284,0.0,0.0,19.7271505187718,0.178039450298372,0.0,0.0717681840819868,0.0195099452481146
