Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-04-24,0.0,6.72,23.76,6.94,0.0,0.005494632487518089,0.0,1.02792468182634,7.17574693165,12.3141452812445,1.65847484974448,0.0939750495716751,0.0914383845271703,0.00311311338538734,0.039744129564581,0.0679088384690955,2.5353598479677,0.00147188726309255,0.326126926195176,3.3349922127776,0.0,0.0711168778171433,1.60657050426608e-18,0.0,3.2390437589082004,6.71539780006247e-22,1.0,2.52774551822329,-0.0,2.38801996117554,0.40190793412450604,0.00516892005507989,1.12434568557658,6.55379241561357,10.8820335118223,4.695945070292111,84.17112708974791,3.16736979767363,1.4624844368840302,0.240337738164519,3.67352686184181,0.711432055186186,3.7283539860022596,0.0,11.323091812911901,7.021134289599379,0.0708139290324663
2006-04-25,0.0,7.4,15.93,6.59,0.0,0.00252084153030573,0.0,0.694485301768313,7.0939834445644605,21.4404308847241,1.6169534023791599,0.0554947385569174,0.0871837007452598,0.00222846993087811,0.0327038544763235,0.0265701707429291,2.5473331392014398,0.0014706411125291802,0.330097052153297,3.26580908806133,0.0,0.0510421476733995,1.60657050576326e-18,0.0,2.8933308840834804,6.29245804975492e-22,1.0,1.97330133007457,-0.0,2.34288186244165,0.393558259849839,0.0050366766404489,0.7843404489930591,6.55178009295347,12.010786644782698,3.88785338460215,84.1711245310542,3.7557660996047204,1.25700749572863,0.12016886908225899,3.5019072333834305,0.7077796459692299,3.51186127857296,0.0,12.2584196873932,7.40359893727085,0.0412521326881722
2006-04-26,0.02,6.1,13.27,6.36,2.57115966266763e-07,0.00115651811751736,0.0,0.476342790878471,7.135466123342849,5.96210581052242,1.5659532426119098,0.0329541820210007,0.0831760166199338,0.0016543500119394,0.0275560324910955,0.0147454136207251,2.54623907296513,0.00189265491013167,0.334449334351443,3.19633305785258,0.0,0.0366340722372788,1.6065705065758299e-18,0.0,2.6464110148639,5.956292486791439e-22,1.0,1.52774356991413,-0.0,2.3172045891870097,0.38654351426137895,0.0217563409988771,0.547623295220825,6.557192520614651,13.077569316854401,3.17050871238507,84.1908658438179,4.601102850371389,1.0665640726921302,0.0600844345411296,3.33688931295255,0.704010586243961,3.32058088747385,0.0,12.2113145609927,6.67221713669246,0.0240730118312664
2006-04-27,0.0,8.51,14.48,6.36,0.0,0.000530590336626071,0.0,0.322145206880661,7.098731732988219,36.0699676571594,1.50858222966237,0.0195059595971659,0.0793981053200923,0.00126158850631887,0.0236568378855619,0.00576932497761606,2.55928866296425,0.00146815512972905,0.33894903127339804,3.13596867581796,0.0,0.0262930795403567,1.60657050701492e-18,0.0,2.47456451824907,5.60473178613458e-22,1.0,1.1708684006810601,-0.0,2.31315879301176,0.37888145725587,0.0047868095163748,0.37802839213678097,6.66536802242785,14.355859747797501,2.5472619668721204,84.1711194295075,5.67266522599621,0.895137178499285,0.0300422172705648,3.17606058609564,0.700172098094692,3.1195847396871503,0.0,13.5940405667404,8.028015491910981,0.0140478958561984
2006-04-28,0.01,12.07,21.67,8.33,1.74507848949013e-08,0.000243425590189028,0.0,0.21992021645844198,7.13401692422132,83.6769573891984,1.44638467416543,0.0113458474705119,0.0758342328231313,0.00097871052141772,0.0206190351851582,0.00443207285148083,2.5907733199555896,0.00167845400312914,0.34350558972904494,3.0938813309316897,0.0,0.0188711215949667,1.60657050724991e-18,0.0,2.35221240979729,5.109799583629299e-22,1.0,0.882657275435889,-0.0,2.26062961440712,0.36749798252526,0.013092206535295001,0.26243075909867103,7.038061206299,16.3293695923722,2.01350576184887,84.180988801078,6.59467575759135,0.7443276100310441,0.0150211086352824,3.0183136696581503,0.6962960240989089,2.94924432318802,0.0,16.784763899864398,10.0391433796951,0.008217489402950959
2006-04-29,3.36,6.87,9.25,10.06,4.4287632056061504e-06,0.000111679414170403,0.0,1.20745466902529,7.36681633837784,23.389035732469896,1.3807236873628501,0.00679454795161053,0.0724698933751269,0.000783446019026806,0.0181967748316078,0.7324512063781651,2.57873974799845,0.0725275582285337,0.348084155718135,3.0615925311337002,0.0,0.0135442191055305,1.60657050739206e-18,0.0,2.31631271301947,4.9469794745537e-22,1.0,0.825005856720004,-0.0,2.0707236542845,0.36341256249506504,2.8348436418941403,0.885946991359005,7.53031197338901,18.281578381897,1.6507574795300701,87.48808281020719,7.24449546579863,0.665495439756895,0.007510568692214959,2.86296852210944,0.6924034058344589,2.75770066091214,0.0,16.6987701598476,7.115128716110001,0.12120450445122098
2006-04-30,0.01,3.36,16.33,8.68,5.44685880843332e-09,5.1236566951565504e-05,0.0,0.8186904934484731,7.38559093053982,2.15972362385294,1.3142264441307099,0.0039990211573911,0.0692917108644349,0.000633276769259587,0.0162276513993265,0.288755320813969,2.52870679232365,0.0016758905740651801,0.352671268082295,3.02697792312994,0.0,0.009720984004797291,1.60657050739764e-18,0.0,2.3952559969416,4.626060219516179e-22,1.0,0.782680177239846,-0.0,1.8311969838993503,0.35523116220520295,0.0128686841265933,0.6702500841791121,7.6930798309019695,19.0678250367032,1.36463314646325,84.18098366873909,8.23385471523029,0.6064017933898671,0.458819273100933,2.7099915265738703,0.6885079712177421,2.6029127422334906,0.0,13.913838929527302,5.126926716826611,0.0705268136474999
2006-05-01,0.03,2.25,18.15,6.48,6.1998487443926095e-09,2.35064430851748e-05,0.0,0.5616761304504411,7.36273969273843,0.921256398087271,1.24930727107278,0.00234172103845557,0.0662873714922234,0.000518576762645275,0.0146005148224945,0.11950334319899401,2.51187494462696,0.0020974195908566302,0.357261590561076,2.9839917721541203,0.0,0.006976964067493229,1.6065705074328899e-18,0.0,2.5518157024850203,4.28148911562744e-22,1.0,0.7119811980876272,-0.0,1.6033834212181597,0.345894652011395,0.0296098072582394,0.502898369747791,7.4479165241848095,18.5432591209365,1.1226135803077801,84.2007249935343,9.40889794504657,0.549303428566332,0.22940963655046698,2.56002831717564,0.6846185973999089,2.46826763856447,0.0,11.1532970541742,4.494563535000231,0.0410919332662568
2006-05-02,0.0,4.88,21.72,5.32,0.0,1.0784346012856402e-05,0.0,0.377984235909736,7.29439351947886,0.75765410229872,1.18718142976027,0.00135805105788947,0.0634455476336909,0.00042873138096435,0.0132370107099833,0.0467571572911458,2.46214930008187,0.0014619767806495199,0.361853182442594,2.93514920369708,0.0,0.0050075205941252894,1.60657050748578e-18,0.0,2.4047392092007,3.89426134860053e-22,1.0,0.61484730645852,-0.0,1.38164119307112,0.334600214719559,0.00423724694568872,0.365058054865937,7.039390976052999,17.4955339881142,0.912211864495655,84.171106642325,10.2559130262486,0.489728683086043,0.11470481827893901,2.4140815945922203,0.6807409836548579,2.3434354499067003,0.0,10.5014488932036,5.9746747314908895,0.0239397885868241
2006-05-03,0.0,7.33,27.97,4.97,0.0,4.947669815615831e-06,0.0,0.253290410069394,7.23521169482126,8.783636633185031,1.12804811346921,0.000774337081414945,0.0607556535380883,0.000356466420494206,0.0120804880450938,0.0182943146617775,2.24642141447469,0.00146074734434077,0.36644526952328293,2.88253913437377,0.0,0.0035940076884495103,1.60657050749502e-18,0.0,2.25978103840806,3.4402787674013295e-22,1.0,0.505128930417373,-0.0,1.1934092692067901,0.320023418208562,0.00413865962527443,0.260066141031677,6.7190833350149,16.699207043165902,0.7293078276460551,84.1711040710067,10.898900371025901,0.42874829340847204,0.0573524091394693,2.27182500909983,0.676878762936855,2.22127285282326,0.0,11.446065729115,7.3606040701771,0.0139577826697462
2006-05-04,0.0,9.2,30.38,5.21,0.0,2.26990459831067e-06,0.0,0.16945537938645702,7.15843918192842,45.085785498283,1.0718180324778699,0.000437932725854892,0.0582079985425351,0.00029879335098716,0.0110890780579489,0.00715787627401875,2.05151855686028,0.00145951997358603,0.314367435539406,2.83031725694942,0.0,0.00257949838084567,1.6065705074886003e-18,0.0,2.14310550773384,3.00191478454282e-22,1.0,0.39910868375036,-0.0,1.03301606252655,0.304180625941455,0.0040434498168807,0.182580009559607,6.634805720886081,16.6210490236809,0.573926570834033,84.1711015148399,11.380457112144498,0.36914571460935497,0.0286762045697347,2.13375671903526,0.6730342309497479,2.0945670822022597,0.0,13.2903379339026,8.41928506753329,0.00814490759023495
2006-05-05,0.0,9.57,27.04,5.44,0.0,1.04139263076321e-06,0.0,0.11362505665538199,7.0986237876033496,50.4209932037251,1.01851149393883,0.000249317184727191,0.0557935847086825,0.00025357242148780297,0.010231236848684,0.00280060738875195,1.9922685652841499,0.00145829466318224,0.27596270517180604,2.7816787200360698,0.0,0.00185136273308644,1.6065705074812898e-18,0.0,2.05179760167269,2.65524699897968e-22,1.0,0.30766608270969203,-0.0,0.8944780809969829,0.290059081068852,0.0039514658194697,0.126848601830323,6.78095098067596,17.2720493596869,0.445994378732651,84.1710989576935,11.964008760038901,0.313444625367678,0.0143381022848673,2.0047227588531897,0.6692088205531309,1.96774426924346,0.0,13.853053077388001,8.631409110056481,0.00475746042120475
2006-05-06,0.15,4.86,9.73,5.32,8.052355449095221e-11,4.777727716905129e-07,0.0,0.124318824628419,7.076041770774831,2.5199141042698,0.9681379165934351,0.000148587114162247,0.0535040755839267,0.00022053573640299902,0.00948279313047243,0.0337170714358204,1.9276167710070602,0.00462476840030146,0.255852475451983,2.74427558619977,0.0,0.0013287637607783801,1.6065705074735098e-18,0.0,1.98041502711245,2.5402656919279e-22,1.0,0.244394945334978,-0.0,0.773071480817484,0.28492462645864597,0.130214739050798,0.11687694749386901,6.867045021789759,17.7948254566853,0.348384710964951,84.3191753756584,12.3058305092765,0.266028849515626,0.0071690511424336596,1.8868985526634698,0.6654034089947329,1.84834856755474,0.0,12.5831223317655,5.97749305082832,0.00295865658647628
2006-05-07,12.69,3.5,2.66,6.71,1.3994800618366599e-08,0.9834628014077959,0.0,4.09947537179559,7.0983359265368495,1.19317338958035,0.9202318025266171,9.05509916127277e-05,0.0513317293959849,0.000194400832746299,0.008824955757751609,3.60495153066211,1.9147006434907,0.26938635169658603,0.18636762508038301,2.7207586540169197,0.0,0.669603915503789,1.6065705074654598e-18,0.0,2.1417684392355003,2.69529349622213,1.00001523640893,0.8122019073023928,-0.0,0.7742149848689829,0.285063736200914,10.693170784250599,2.58848030960052,7.34318287121431,18.201651924226397,0.5768301425314809,96.6986248476951,11.7634076498164,0.454149706998945,0.0169671134886153,1.77699658505885,0.661618516200946,1.7520541713591298,3.78895680172742,12.770608852595801,11.962618995348699,1.0256836109956702
2006-05-08,1.21,2.58,13.14,7.75,7.54273965508645e-10,0.41094290365407793,0.0,3.1550312270619396,7.123722212982969,0.50896262973555,0.8748768961725479,5.3301056828933795e-05,0.0492694067869357,0.00017063013872938,0.008242864001541091,1.6736268926799098,1.88287393264211,0.0269965866641519,0.147815152502995,2.6946444845803397,0.0,0.0908427705873777,1.6065705074572698e-18,0.0,2.6956993992304503,1.35848808656403e-16,1.0,1.3132832301659498,-0.0,0.9536102054722979,0.281020398064699,1.02293426331843,2.22761063911222,7.58916427391394,17.7763942058558,0.832248311532123,85.3655947146342,10.9289016748947,0.669865170237704,1.54272187581447,1.6737811654920398,0.657854432612099,1.66888766630618,0.0,10.265545440577698,4.724947835797519,0.596551077247918
2006-05-09,0.0,6.35,22.19,5.67,0.0,0.188533435214982,0.0,2.12252366665201,7.034928221669481,3.47060204747942,0.832171216555461,3.0723507566192605e-05,0.0473103782949315,0.0001493144818277,0.00772472340977892,0.654827165263686,1.81932724788202,0.0014534139221865198,0.149965454091035,2.6630203889236403,0.0,0.0651998548603164,1.6065705074489899e-18,0.0,3.51507458591905,2.20636116265441e-22,1.0,1.5250397459112799,-0.0,0.751517513920718,0.270815611912596,0.00361298654102026,1.67803461839746,7.633922058106839,17.1704964406709,0.9820545747686859,84.1710887268426,10.4626990117474,0.8152338408873491,0.91326191226625,1.57634851148541,0.654111301398875,1.58805153977741,0.0,8.54161387701583,6.80382300572518,0.34632130656046
2006-05-10,0.0,10.63,23.82,5.21,0.0,0.0864958510729818,0.0,1.4263307812089399,6.92076004102661,59.920353636068896,0.79227977547812,1.76075049781475e-05,0.0454485175193716,0.000131174070520466,0.007260975739215059,0.25620920930231,1.6938427889624899,0.00145219883640096,0.15211575729885599,2.62692448398102,0.0,0.0467953701304118,1.6065705074406799e-18,0.0,3.17522040043679,1.9840955929924098e-22,1.0,1.5038465330704498,-0.0,0.59591887632629,0.259038434060775,0.00353515220071701,1.23139893353378,7.764478076239961,17.366984195520303,1.01755832915128,84.1710861700355,10.526451019085302,0.877027947435851,0.456630956133125,1.4830475400491,0.650389171366486,1.5032902930708398,0.0,7.05408063448954,9.22339998391993,0.201117481100762
2006-05-11,1.56,9.14,19.09,5.21,4.6812473897262e-11,0.0396827875347859,0.0,1.44958902829626,6.8102390143042895,46.2753551428081,0.755418232195803,1.02134331191471e-05,0.0436780773669101,0.000116354450530124,0.00684384242578059,0.439506524823516,1.60774813404653,0.0343602800074861,0.154266061734531,2.58738965896604,0.0,0.0335860665724242,1.6065705074323398e-18,0.0,2.74223376272021,1.82569375550652e-22,1.0,1.42935825452735,-0.0,0.49988367976560205,0.249763492308911,1.31752239964088,1.17994865680199,8.02581957122586,18.2405645909696,1.0084570386216098,85.7111044305792,10.9891014194477,0.9017918110083709,0.22831547806656197,1.39390666760923,0.6466880309090389,1.41451208737693,0.0,6.06433873998229,8.39177587547132,0.11867510042408301
2006-05-12,0.0,5.34,21.89,5.09,0.0,0.0182057706467593,0.0,0.97539918621889,6.78140967066342,3.4390580896235097,0.7217200577974549,5.87135340119654e-06,0.0419935952628648,0.00010339527630641801,0.00646692585501855,0.17196234910278702,1.5944549925978202,0.00144977474818705,0.15641636646493398,2.54596069471193,0.0,0.0241054588224774,1.60657050742399e-18,0.0,2.4652210619613304,1.6530591191626997e-22,1.0,1.27910682834349,-0.0,0.439597271061757,0.23867252516992896,0.00338677755743848,0.8508487717719259,8.10508455627674,18.7792573659501,0.945660218378254,84.171081069864,11.4308427391517,0.880629634063979,0.28651228217485203,1.3111529381442,0.643007829893625,1.3224166313734298,0.0,4.964238496288651,6.247189790874799,0.06910198293778501
2006-05-13,0.0,9.43,25.89,4.51,0.0,0.00835248996940686,0.0,0.654545464808281,6.69076595193849,43.8791589048333,0.691123338091327,3.33181649780057e-06,0.0403901296714731,9.19113203274124e-05,0.00612492267294875,0.0672823906826949,1.55706162531884,0.0014485657358715,0.15856667158762303,2.50157338544593,0.0,0.0173010180813161,1.6065705074156399e-18,0.0,2.32593352855062,1.46632551227524e-22,1.0,1.08248004457669,-0.0,0.40168128949747994,0.225336222847839,0.00331604245257164,0.604751571111674,8.177450807755001,19.4551895965479,0.843973204682266,84.17107849828179,11.478376373339698,0.8230835770526059,0.14325614108742601,1.23510959136749,0.639348493688798,1.2270065638608603,0.0,4.09400066173043,8.545112223410001,0.0402647582030246
2006-05-14,0.0,14.65,30.29,4.51,0.0,0.0038319766870984102,0.0,0.43792815437654203,6.58333963551768,118.080354356851,0.6625738216159189,1.86273105261469e-06,0.0388630666664604,8.168115773188149e-05,0.00581340062374653,0.0263250652719918,1.52026353440303,0.00144735873791746,0.160716976150727,2.44195416618885,0.0,0.0124173212738435,1.60657050740728e-18,0.0,2.11246598832857,1.27243600244332e-22,1.0,0.8741035348935551,-0.0,0.37825144221164003,0.20964365280351002,0.0032474853246133,0.424334315342207,8.54631094148255,21.1437595251878,0.722783861837769,84.17107594225808,11.1488627254903,0.7429997790614571,0.0716280705437131,1.1642715148143998,0.63570993213186,1.1277493535116,0.0,3.40182362254993,11.495160955520802,0.023480179953893995
2006-05-15,0.14,18.91,33.27,5.32,2.70139466351793e-14,0.00175804405443764,0.0,0.335785918626866,6.6295273006683395,175.28610695472,0.6343229045445571,1.0294095203246299e-06,0.037407971056859,7.265716720927241e-05,0.005528630339949979,0.0407465524914495,1.5294114872083997,0.00439706822666624,0.162867281046817,2.36646843842955,0.0,0.00891218464091892,1.60657050739892e-18,0.0,1.9455916850415302,1.08786689134977e-22,1.0,0.6861493952751321,-0.0,0.364799615229543,0.192413168386118,0.12110971509694198,0.319924004885965,9.399380998430962,24.368188198993202,0.6020459050532161,84.3092804320236,11.4036243272346,0.6556303688071079,0.0358140352718566,1.09814222398993,0.6320920453435109,1.0242075456194701,0.0,2.87070649619236,13.906271986485699,0.0138694732428091
2006-05-16,0.03,18.37,26.94,5.9,1.79856129989275e-15,0.000806559942744283,0.0,0.23450491064619397,6.64653098274233,168.026812359865,0.607452512951702,5.78405303625185e-07,0.0360207912307151,6.52703359573462e-05,0.00526749114137045,0.0224668511527575,1.5480313675980202,0.00207715687840837,0.16501758624582502,2.28155637335469,0.0,0.00639647097165316,1.6065705073905498e-18,0.0,1.82558419939266,9.570926443833678e-23,1.0,0.530829575226619,-0.0,0.358634309409279,0.17843290407907103,0.0283869940139633,0.228089106870665,10.581018674104099,28.7251941250839,0.49170604781268606,84.20068662173541,12.7163556933764,0.568457227314635,0.0288434171159064,1.03645196036042,0.5953795683172521,0.907092985205145,0.0,2.4227373013544398,13.6098420006849,0.00814971796449004
2006-05-17,0.95,18.69,26.04,5.78,2.00395255944841e-14,0.000370035631130846,0.0,0.45313302694467406,6.59174046679835,94.5947525358695,0.5819467275803549,1.5920445901975998e-07,0.0346977948535602,5.8877752729051e-05,0.00502718832001224,0.21539199470244896,1.56665944481875,0.0214594126060116,0.167167891171441,2.18855973694702,0.0,0.00459088792924546,1.60657050738219e-18,0.0,1.75602960421173,8.468653640480471e-23,1.0,0.44695354814941496,-0.0,0.35813317808783895,0.165151262492879,0.8032844671276759,0.324169783256539,11.9506190830481,33.645772710985604,0.417867415585075,85.1089013577189,15.1183610124619,0.505090598058223,0.0156172777587975,0.9779545646693539,0.5083307818992739,0.772974248692978,0.0,2.2572299578508197,13.789224519105801,0.00589616904606769
2006-05-18,0.02,17.43,27.7,5.67,1.33226762955019e-16,0.00016976589221691,0.0,0.309923813935367,6.4869980197157595,39.638610255466205,0.557764540887668,1.2511253071560002e-07,0.0334353736945809,5.318328929780471e-05,0.00480552074152308,0.0886242816174057,1.5755318595945702,0.00186384487089089,0.169318196122383,2.0908674455109297,0.0,0.00329498125955609,1.6065705073738199e-18,0.0,1.7223977425448103,7.421492312699379e-23,1.0,0.379414344132297,-0.0,0.3622884715691829,0.150888930382849,0.0198403036381359,0.24082305645002106,13.2371038693337,38.3174535383284,0.35696880462295794,84.1908095855839,18.165814236756603,0.44886050093667107,0.101697332513088,0.921350025351322,0.3818514756121679,0.61315334375986,0.0,2.05667567563625,13.079571092020199,0.0035576384005702104
2006-05-19,4.97,13.55,20.36,5.09,1.98641103565933e-14,0.0756823186088731,0.0,1.76215890681258,6.453144748760519,17.6389865910003,0.534815595529779,2.03190552309253e-07,0.0322302374467694,4.8529401484888e-05,0.004600421193183921,1.1155277301933701,1.55051129463884,0.10611101724596199,0.17146850110061299,1.9907692448327,0.0,0.0023649674355844,1.60657050736546e-18,0.0,1.8027339409810201,6.8098812946192e-23,1.0,0.543177199259935,-0.0,0.374998421199752,0.141657664421434,4.18940317016047,1.02499020553388,14.3864877110601,42.1690754297606,0.427841159326611,89.07741732692409,21.1617041852232,0.501949913805655,0.0511197094860617,0.8659574284541971,0.29669113017284005,0.4790371113703711,0.0,8.172898617060861,10.8901662855323,0.275145804929694
2006-05-20,6.04,11.06,15.23,4.51,1.87760917924606e-14,0.20153611813754801,0.0,3.08556934396646,6.3926836743470705,5.79802427668175,0.513048068904389,5.59332788881853e-08,0.0310792705182579,4.4621649662330997e-05,0.00441023699998594,1.7500149633028101,1.51913593931005,0.128617730792782,0.173618806031094,1.8899859253551499,0.0,0.138055149647651,1.6065705073570999e-18,0.0,2.04790619332485,0.000131229682388981,1.0,0.9490698864145569,-0.0,0.44512894824552,0.13597999233913,5.0906581611901505,1.81545361987642,15.3005388517372,44.2423787366422,0.6536000587176589,90.13372661198669,24.199096703636798,0.691643564649881,0.5143977279673739,0.811564780288727,0.243645864783178,0.36446926820811704,0.0,12.7392080343538,11.5519627683812,0.5369140586247971
2006-05-21,11.26,11.82,10.74,3.93,4.7504222777661204e-14,0.734800573423634,0.0,5.634664091035349,6.41315271765292,7.136815215542929,0.492435675733698,9.63013812558699e-08,0.0299795399167256,4.1304815048855104e-05,0.004233482277759971,3.1334871345008906,1.4636265838533402,0.238478731054152,0.175769109476636,1.79148385442829,0.0,0.657531938045935,1.60657050734873e-18,0.0,2.75349084998811,1.9468200370595903,1.00000001503254,1.7497398549771699,-0.0,0.665629274770671,0.134437396532027,9.48765829951748,3.3333277048016603,16.2688781416122,44.45409816108499,1.12954727098257,95.2869220324703,27.802404514641104,1.10821504551461,0.8891521156180758,0.7578388079816109,0.23249419937316396,0.27348285147402396,0.0,18.5068745377346,17.7381914273416,1.19662573252119
2006-05-22,4.02,8.9,6.29,3.59,1.78523862359725e-14,0.311631000789565,0.0,5.10074314919541,6.44878365091619,3.96446114790591,0.472967846938567,2.6506803434918702e-08,0.028928378079103,3.84859680773981e-05,0.00406877024980551,2.10026632021976,1.33264438275694,0.0860470885728453,0.17791941690539104,1.69814937845108,0.0,0.180727848316023,1.60657050734037e-18,0.0,3.50769259013171,0.0009261934319043369,1.0,2.4782642674778397,-0.0,0.869796651884134,0.13420239166477,3.38900603915423,3.2294136537922995,16.828841018742,42.8014451926781,1.6111943350994298,88.139585899723,31.346017599700698,1.55061295667007,1.6066016954560602,0.704406033414757,0.23117103087305804,0.134826870455061,0.0,16.797375878832298,9.13550298500042,0.8751284069419392
2006-05-23,15.3,8.7,4.91,3.47,1.52877710490884e-13,1.35825106164305,0.0,8.30523445899289,6.492021728122441,9.109675021574391,0.454642214490289,4.73948941049971e-08,0.0279231342380086,3.59688335669416e-05,0.00391497630746304,5.06182539683275,1.26486782269413,0.32338992072746003,0.18006972130770102,1.61418393651471,0.0,1.4268742977659299,1.6065705073319998e-18,0.0,4.28937016698528,3.9895087307830095,1.00000007116745,3.5584288729047797,-0.0,0.8642391612516491,0.134737200041496,12.8906372456759,5.13141623579864,17.466241400720698,40.1496783650601,2.31203110758842,99.275220209519,33.9800054289728,2.2058183636430897,1.42974026964566,0.6526773575861049,0.22985539278200398,0.0178780834500561,5.66367396186688,21.730697006067,19.9324928394933,1.78598352678247
2006-05-24,7.42,8.23,9.32,4.28,8.073097745864289e-14,0.858489423879459,0.0,7.97334721927519,6.426209322523721,3.44135354385535,0.43745819411700004,1.3045135895631e-08,0.0269614688292755,3.35240878203865e-05,0.0037711406264430295,3.59416855669706,1.1154516627275601,0.15753969738072301,0.18222002619847,1.54132134517797,0.0,0.752973402140168,1.60657050732364e-18,0.0,4.69777580560572,1.12639338703847,1.0,4.48260979841554,-0.0,1.18636304391114,0.13540132922229198,6.25288521913831,5.18208911763815,17.848374823028397,36.66970959604679,2.9797305892229904,91.4960687467092,35.065164870111104,2.86614512311477,2.46327403164758,0.605067949967679,0.22854724206104698,-0.0779783873446657,0.0,23.2514373394342,12.058644590118899,1.54785263937048
2006-05-25,6.87,6.44,9.14,3.82,8.08486610992532e-14,0.628752650860281,0.0,7.57582909529463,6.41878015428148,2.5392084157330497,0.421399395875705,1.06014404164312e-08,0.0260410910402512,3.13026234616058e-05,0.0036363423373986,2.9003182958667004,1.0147878957710998,0.14593732984053304,0.18437033082950802,1.47660326599702,0.0,0.7046917612396221,1.6065705073152699e-18,0.0,5.430694435755759,0.917866709275265,1.0,5.140723641347781,-0.0,1.10778356185055,0.135592389178493,5.78954437781829,5.0899269557334605,17.8358541203876,32.774067468137495,3.5198570297267504,90.95310796926371,34.7006288515768,3.44215691803868,2.14307816693742,0.5627468709257479,0.227246536350207,-0.14486742305464498,0.0,23.807938657597,10.432722385843698,1.35632789802918
2006-05-26,10.82,4.47,3.5,6.25,2.2823964940244e-13,1.07791074193524,0.0,8.58332347272733,6.32040977385758,1.08313025336549,0.406455792830697,1.8976232350508002e-08,0.0251598898183119,2.9443824234411103e-05,0.00350979519478284,4.479277162599019,0.969993030544362,0.22897281283438,0.18652063635713398,1.4191714012544798,0.0,1.30115342806352,1.60657050730691e-18,0.0,5.417446274590921,3.3500968530549504,1.0,5.81502215154494,-0.0,1.09665878945026,0.136314695691737,9.11677013241832,5.72412540537505,17.608428193962602,29.032623936347605,4.04745235889244,94.85255804236851,32.916645887598904,4.02045769261457,1.97844759124922,0.526463395426921,0.225953233179387,-0.17161228083690197,5.842702620914191,24.604851927112,13.185954369422,1.62950760385572
2006-05-27,11.91,4.3,3.66,6.25,4.786637752829389e-13,1.5971961016378502,0.0,9.61341636529168,6.27240637454188,0.462022392168336,0.39263150892272,1.15001215114704e-08,0.0243158693470043,2.77287041571224e-05,0.00339079774684856,5.8263914124237095,0.9553748762251291,0.251841761047502,0.188670944081498,1.37005487629468,0.0,1.6796868192012098,1.6065705072985399e-18,0.0,5.5035812899852194,4.13245209554184,1.0000000010677599,6.5451694980021795,-0.0,1.30433094955102,0.13749220237168,10.034882396986001,6.42568824314999,17.3213452177682,25.696635969963697,4.59802665306999,95.9286075076908,29.9608844241644,4.63428520448434,2.36928778632204,0.49582907206937893,0.22466729043824601,-0.17477316170232798,6.93963096362558,25.339079328133998,14.2090246856528,1.89400127178742
2006-05-28,15.31,5.4,2.05,12.49,1.5705703404478302e-12,2.92376269043001,0.0,11.4028045423299,6.18439796850333,9.60450879765283,0.37995804239527003,5.78645254928734e-08,0.023507142017329,2.6191732397442702e-05,0.0032787244936833397,8.48209448339059,0.9873184918580731,0.323259313821739,0.19082124686609198,1.3329251135483897,0.0,2.8542756747511695,1.60657050729018e-18,0.0,5.9906733041379,7.214455210877251,1.00000000218779,7.47389044474071,-0.0,1.5874786588154501,0.139304452333218,12.8988195608401,7.624741634280901,17.2662202285655,22.993198573389996,5.2576416763873395,99.28509377709308,26.375045574438897,5.36073985178983,2.7875983246861695,0.4702220144737779,0.22338866623686604,-0.16568650262877,10.855470652999498,27.2290267167058,19.4742980102474,2.3781662202510296
2006-05-29,0.99,7.8,12.27,10.41,6.37490060739765e-14,1.19017336883185,0.0,8.03439989150211,6.09082643004539,3.2730311688847102,0.3684872016403011,-7.04075317731723e-09,0.0227319610659845,2.4512882265285503e-05,0.0031730184689099396,3.53402465258273,0.846749031977749,0.022235776293972,0.19297155121445,1.30911265201337,0.0,0.5938105927748649,1.60657050728181e-18,0.0,6.38889278537871,1.17225591136954e-16,1.0,7.667433577250851,-0.0,1.79669992204627,0.140853847555521,0.836354123028966,5.85095133023842,16.8812862234175,20.2784645314318,5.54959829266676,85.1483601737546,22.8610323212085,5.78601385369845,3.21945453733724,0.44898785154233595,0.222117318883936,-0.18048668082528502,0.0,23.327739563720897,7.70535812985277,1.3814072243599298
2006-05-30,0.14,11.73,24.75,6.94,3.17079695832945e-15,0.54603077880654,0.0,5.439315786618081,6.30940965454867,1.9202463217860601,0.35806320204988107,-1.9379249007036997e-09,0.0219886638929147,2.26833254226023e-05,0.00307314941831972,1.41317729707383,0.8197703015019729,0.00437000911521535,0.19512185598921697,1.29623320097236,0.0,0.42619092562394606,1.6065705072734498e-18,0.0,6.223056766159839,5.124258252647879e-23,1.0,7.07416588467937,-0.0,1.4780122061213703,0.132442520538615,0.12031521840165801,4.29580856697899,16.1709655109422,17.4536632966427,5.39182357241067,84.30924194184709,19.650689391196497,5.82088126195181,1.71612587637594,0.43169020284371895,0.18073500320743102,-0.22269769483264398,0.0,20.3897687601136,9.84637716912246,0.8022186716795551
