Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-05-05,0.0,21.25,10.37,0.0,0.0,2.98251925459467e-06,0.0,0.228437252069977,0.0,0.059732338137151,0.0051781066285858,0.0,0.0,0.0,0.0,0.059732338137151,0.0016348537815952,0.00376112892214,1.64419355784199e-21,0.224193904089339,0.0,4.64426568953138e-05,0.0,0.0,0.387058031332231,1.20285752719826e-21,0.011912495381385,0.38149750090848,-0.0,0.0895394094759566,0.0003011416723336,0.0300015089947606,0.130234359904624,0.381497583817111,0.371964343853156,0.109575759405663,0.03,0.0757006756736167,0.109662257071221,3.36200407087686e-06,6.27407656884746e-06,0.0,-1.43852777918574,0.0071739203140182,0.0,0.0,170.020309631484,0.0201301710314873,0.0039211135996467,0.0298507963203954,0.0195037637877456
2004-05-06,0.0,25.58,11.24,0.0,0.0,1.19300770183787e-06,0.0,0.15052075743596,0.0,0.0238929400231952,0.0051710215534741,0.0,0.0,0.0,0.0,0.0238929400231952,0.0016851288342933,0.000410775012653,6.57677423136797e-22,0.222106254941657,0.0,3.09617712635425e-05,0.0,0.0,0.373058546223456,1.13551498665284e-21,0.0112254128615999,0.335918384012339,-0.0,0.0851895297948023,0.0002549147241407,1.50862425190352e-06,0.104313106408237,0.335918441073666,0.327092159392915,0.0939843367946859,1.24330564880838e-102,0.0717284090259932,0.0940510541505814,1.68100203543845e-06,6.08172178199823e-06,0.0,-1.48331476146754,0.0070208722081834,0.0,0.0,169.213539947927,0.0170126316770146,3.1131099048919703e-09,0.0199005308802636,0.0195037624223554
2004-05-07,0.42,24.24,10.68,0.0,0.0,4.77203080735147e-07,0.0,0.171747593510499,0.0,0.0535571783934166,0.0051641920825199,0.0,0.0,0.0,0.0,0.0535571783934166,0.0017354069395196,0.0126941061069434,2.63070969254719e-22,0.220830921975244,0.0,2.06411808423617e-05,0.0,0.0,0.338961714860637,1.07452262746241e-21,0.0105954382076493,0.297148530940264,-0.0,0.081553621376684,0.0002200190308739,0.11000150825388,0.0991467135981688,0.297148570186095,0.28910042663171,0.0808578139804538,0.11,0.0684664994234608,0.0809086093566193,8.4050101771923e-07,5.88920999382271e-06,0.0,-1.52788097510572,0.0068646756613357,0.0,0.0,173.949026945638,0.0145468097995361,0.0143508021289326,0.022433687253509,0.0195037610577905
2004-05-08,0.85,24.86,12.56,0.0,0.0,1.90881232294059e-07,0.0,0.245364594750867,0.0,0.101422872549289,0.0051547079862904,0.0,0.0,0.0,0.0,0.101422872549289,0.0017856862657572,0.0227432654677096,1.05228387701887e-22,0.219425537053534,0.0,1.37607872282411e-05,0.0,0.0,0.318312025778479,1.02370492744563e-21,0.0100530735269546,0.273930237964246,-0.0,0.0783785525392552,0.0002292835161683,0.200001507883644,0.107266443850125,0.273930264940155,0.266639687929578,0.0718211763134445,0.2,0.065665535073133,0.0718594420333286,4.20250508859616e-07,5.69734223438614e-06,0.0,-1.57158274545011,0.0067058650687114,0.0,0.0,184.832684943747,0.0125772221041711,0.0260748953488895,0.031622458169006,0.0195037596940502
2004-05-09,6.54,23.94,12.17,0.0,0.0,1.90881232294059e-07,0.0,0.174446039145614,0.0,0.0485691496158124,0.005146439155368,0.0,0.0,0.0,0.0,0.0485691496158124,0.0018359660803992,0.0026437056698011,4.2091355080755e-23,0.216295242051505,0.0,9.17385815216075e-06,0.0,0.0,0.316885658426946,9.519269005054159e-22,0.009335869492779,0.252174241744058,-0.0,0.0755044202614878,0.0002244162999996,0.020001507513544,0.0884533017780983,0.252174260273548,0.245411396381101,0.0637941400239549,0.02,0.0631666225482933,0.0638226929031139,2.10125254429809e-07,5.50326231401736e-06,0.0,-1.61543102563059,0.0065449494180476,0.0,0.0,193.035123582363,0.0109875822031784,0.0026045974739831,0.022748305446004,0.0195037583311337
2004-05-10,20.96,21.57,8.03,0.01,0.0,-9.54406161470295e-08,0.0,0.702330109919601,0.0,0.375427660141556,0.0051389291991716,0.0,0.0,0.0,0.0,0.375427660141556,0.0018862460904031,0.0997834442915577,1.6836542032302e-23,0.211946618777058,0.0,6.11590543477383e-06,0.0,0.0,0.334147297940054,3.8138453983644905e-15,0.0088280048380813,0.29211151875073,-0.0,0.0728069854291694,0.0004113902523409,0.890001507143581,0.195372577747665,0.292111531471091,0.285504449295539,0.0681872063007061,0.89,0.0608491255373148,0.0682083497979266,1.05062627214904e-07,5.31253581216678e-06,0.0,-1.65851890478173,0.0063824119906486,0.0,0.0,182.58341595691,0.0096908247391527,0.115888082822178,0.0893322036306693,0.0195037569690404
2004-05-11,1.32,22.52,11.31,0.0,0.0,4.77203080735148e-08,0.0,1.00814174580519,0.0,0.48217106420759,0.0051315203158265,0.0,0.0,0.0,0.0,0.48217106420759,0.0019365261785517,0.0930806411868659,6.7346168129208e-24,0.206790677889452,0.0,4.07727028984922e-06,0.0,0.0,0.371471932531989,8.22588763347769e-06,0.0082139872524769,0.3884907604501,-0.0,0.0702582282990185,0.000722131823662,0.830001506773753,0.272324276632428,0.388490769177158,0.381023027862644,0.0833676101760452,0.83,0.0586783221572101,0.0833831577425466,5.25313136074522e-08,5.12641843829527e-06,0.0,-1.69948621460931,0.006218706573346,0.0,0.0,190.975610973802,0.0086215878882264,0.108033541043606,0.128721469087113,0.0195037556077696
2004-05-12,0.59,19.37,9.45,0.0,0.0,0.4601167813267,0.0,2.24124339933631,0.0,1.14486842574288,0.0051242164688126,0.0,0.0,0.0,0.0,1.14486842574288,0.0032562201973001,0.266129737384305,2.69384672516832e-24,0.201346510403484,0.0,0.0297447835356919,0.0,0.0,0.504944459224873,0.695554409157105,0.0078617804440652,0.636389443569515,-0.0,0.0815799864096193,0.001427581116527,2.38000150640406,0.559506763028755,0.636389449553947,0.627443780016238,0.125712546432889,2.38,0.0703789366137662,0.125723916791567,0.0216901143896717,4.94669493240382e-06,0.0,-1.72830212807043,0.0060542723624969,0.0,0.0,151.203740687823,0.180991170267214,0.310165849638731,0.284147646058075,0.0199072065949673
2004-05-13,9.01,8.07,4.36,0.0,0.0,0.179988317212967,0.0,1.54927710166,0.0,0.497947370365251,0.0051170221918222,0.0,0.0,0.0,0.0,0.497947370365251,0.0025493543206128,0.0115744576098168,1.07753869006733e-24,0.195958483858699,0.0,0.0048978085472314,0.0,0.0,0.650445949679941,8.04444313950868e-22,0.0075358837002485,0.847097654631358,-0.0,0.116050718708177,0.0017837581697675,0.100001506034508,0.468310909182568,0.847097658736872,0.836433957173967,0.161307598242463,0.1,0.105215583366352,0.161370068325285,0.0112453737785403,4.77515099866699e-06,0.0,-1.74999018591303,0.0058895114272143,0.0,0.0,117.135827348854,0.205928242895032,0.0130265284186426,0.19776509737205,0.0202632467578487
2004-05-14,0.0,9.68,7.54,0.0,0.0,0.0719953268869156,0.0,1.58429264273334,0.0,0.537178948149285,0.0051099426980665,0.0,0.0,0.0,0.0,0.537178948149285,0.0022988541372347,0.0947447275702893,4.31015476026931e-25,0.190607905898442,0.0,0.0032652056983668,0.0,0.0,0.800713880997904,5.95499156256052e-08,0.00721838579289,1.0216049159199,-0.0,0.166057022485195,0.0019019575219304,0.845001505665089,0.509495534462568,1.02160491873373,1.00912993785064,0.189610951779966,0.845,0.155573768135655,0.189694896706932,0.0056376794367866,4.61228812548982e-06,0.0,-1.76673977620425,0.0057248043785566,0.0,0.0,109.18721860165,0.186885477154163,0.110084245779419,0.202260064914697,0.019606641983204
2004-05-15,1.48,13.54,7.43,0.0,0.0,0.200145813233234,0.0,2.15436501469647,0.0,0.884871579281442,0.0051029838975997,0.0,0.0,0.0,0.0,0.884871579281442,0.0024710155643999,0.187397805357644,1.72406190410772e-25,0.18532191243907,0.0,0.0067714874561918,0.0,0.0,0.7809919718934,0.355049897496402,0.0068697896315236,1.2234213532919,-0.0,0.144371893739885,0.002126972557168,1.67500150529581,0.662407823650898,1.22342135521965,1.2084987787338,0.220412011056091,1.675,0.134218476800881,0.220499870300092,0.0061717892781283,4.45824207068318e-06,0.0,-1.77977813739411,0.0055601436802972,0.0,0.0,119.441479213738,0.182966549560343,0.218352986715126,0.274423376609801,0.0195037502366178
2004-05-16,0.47,19.27,10.52,0.0,0.0,0.402412792061699,0.0,2.78973383740531,0.0,1.1719486317151,0.0050961856307486,0.0,0.0,0.0,0.0,1.1719486317151,0.0031856929016644,0.228694082248824,6.896247616430901e-26,0.180421172612332,0.0,0.0389671423762786,0.0,0.0,0.915409939382576,0.609255927286325,0.0067227443660439,1.48693438879232,-0.0,0.154156113451774,0.0025570155555349,2.04500150492666,0.842661843953438,1.48693439010671,1.4710310209676,0.259077613669942,2.045,0.144321567924728,0.259160040094523,0.0299495042070681,4.3169187403827e-06,0.0,-1.78096035153098,0.0053966105562114,0.0,0.0,122.357652833128,0.448152298392457,0.266948319724405,0.353365584406534,0.071861924259894
2004-05-17,2.49,19.81,6.2,0.0,0.0,0.15845098996346,0.0,1.9981411689541,0.0,0.556779452692778,0.0050896139081605,0.0,0.0,0.0,0.0,0.556779452692778,0.0026543973407696,0.0249676312118705,2.75849904657236e-26,0.176079321703017,0.0,0.0075217795951562,0.0,0.0,1.11050266236173,1.17988573572562e-16,0.0065540546312803,1.66020219738508,-0.0,0.201867995682787,0.0026188845419393,0.22000150455765,0.722771754023632,1.66020219828623,1.64379917093201,0.282490370299284,0.22,0.192335110551289,0.282562921822796,0.0154741130614264,4.19163843984266e-06,0.0,-1.77981295972668,0.0052341236745879,0.0,0.0,113.351768826851,0.437553407153627,0.0287158707583706,0.253910389604356,0.118067341023387
2004-05-18,3.73,16.42,3.36,0.0,0.0,0.0633803959865572,0.0,2.03501097995993,0.0,0.652711781065044,0.0050832539361258,0.0,0.0,0.0,0.0,0.652711781065044,0.0024759143771286,0.120403602686517,1.1033996186289399e-26,0.17210662997091,0.0,0.0050145197319567,0.0,0.0,1.20394405238713,0.0222727402210342,0.0062955132120498,1.77714819134155,-0.0,0.261731688871842,0.0025374201886055,1.07500150418877,0.756973318129016,1.77714819195868,1.75938762063126,0.295363751835449,1.075,0.25248158656958,0.295424929938203,0.0077557422269589,4.07922141577181e-06,0.0,-1.77674668130204,0.0050729670945562,0.0,0.0,122.784512731957,0.363498055149778,0.140360014712582,0.258856926402904,0.0328563922759157
2004-05-19,0.28,22.59,6.02,0.0,0.0,0.025352158394883,0.0,1.38063897921492,0.0,0.285084712423216,0.0050771119254927,0.0,0.0,0.0,0.0,0.285084712423216,0.0024385564497447,0.007106765323713,4.41359847451578e-27,0.168373679751561,0.0,0.0033430131533197,0.0,0.0,1.14658974566907,7.0373284024919295e-22,0.0058773488421276,1.78190149782224,-0.0,0.23687078369698,0.0022055193919174,0.0600015038200346,0.63221666523427,1.78190149824236,1.76102736180886,0.290448980132582,0.06,0.227872081806026,0.290498952188662,0.0038785698434369,3.97163376672616e-06,0.0,-1.77423617334212,0.0049134024112962,0.0,0.0,149.329675406569,0.285733763520967,0.0078272994920353,0.177571284268603,0.0195037447471298
2004-05-20,0.05,21.87,5.47,0.01,0.0,0.0101408633578899,0.0,1.47591083954079,0.0,0.45403388497268,0.0050712061422099,0.0,0.0,0.0,0.0,0.45403388497268,0.0024576485368635,0.0952814650735315,1.76543938980631e-27,0.164798749739069,0.0,0.0022286754363908,0.0,0.0,1.08894406202237,4.80134780732158e-10,0.0056124743090299,1.74856226335329,-0.0,0.199542954228636,0.0019305622520682,0.85000150345143,0.645870935669064,1.74856226363974,1.72588059151906,0.278900825302842,0.85,0.190775738025414,0.278940721077878,0.0019393107369747,3.86471721989908e-06,0.0,-1.77277223532578,0.0047556694529464,0.0,0.0,147.086450570706,0.219484534373898,0.110892729787927,0.189214189512402,0.0195037433932303
2004-05-21,0.91,25.98,13.28,0.0,0.0,2.02204935630805,0.0,4.91948246451346,0.0,2.5616135539386,0.0050659819197457,0.0,0.0,0.0,0.0,2.5616135539386,0.0241576968570489,0.664488164306002,7.06175755922524e-28,0.162854173368619,0.0,0.223039918136751,0.0,0.0,1.13928722994031,2.8156488895906,0.005731300757356,2.08425819570769,-0.0,0.264136499238986,0.0081375905924936,5.95000150308331,1.44154730098334,2.08425819589431,2.05950031015521,0.311703159278322,5.95,0.255594155291137,0.311734451514018,0.161810752040631,3.75931517895198e-06,0.0,-1.73020662931075,0.0045999870796228,0.0,0.52967783147405,157.92429725283,1.62557714956849,0.779406170848645,0.703226126341601,2.1267434762835
2004-05-22,7.73,25.18,10.45,0.0,0.0,1.04378473222526,0.0,4.57887726266969,0.0,1.81664542161803,0.0050622319147584,0.0,0.0,0.0,0.0,1.81664542161803,0.0135074396797626,0.221388821668369,2.8247030236901e-28,0.163519852323793,0.0,0.0813168020734783,0.0,0.0,1.47614253776557,0.687336571316936,0.0060867290775938,2.50938704327508,-0.0,0.498054338902787,0.0189864119939979,1.98000150271489,1.47076693081828,2.50938704340542,2.4831284685084,0.354516397804449,1.98,0.489737601074741,0.354540599938362,0.116338376233397,3.65748271296277e-06,0.0,-1.69230299513401,0.0044465572797074,0.0,0.665501396624793,156.069530849318,2.09648594922768,0.259703680715058,0.633817417561067,4.22385318544737
2004-05-23,0.01,20.35,8.84,0.0,0.0,1.58791834017538,0.0,5.69663106426691,0.0,2.33665816864212,0.0050598563608869,0.0,0.0,0.0,0.0,2.33665816864212,0.0188366070999264,0.449605990203629,1.12988120947604e-28,0.16651415773108,0.0,0.202418906302928,0.0,0.0,1.98611924172423,2.06152788385568,0.0066062219078571,3.04901219267577,-0.0,0.913631302164751,0.022655761950141,4.02500150234708,1.85144812672474,3.04901219272962,3.01879431864604,0.408243877603298,4.025,0.905541370038975,0.408262370943115,0.182572002609564,3.55988663827071e-06,0.0,-1.63825225483125,0.0042955776268399,0.0,0.223976962044464,158.163017735992,2.83966556852105,0.529331370363429,0.759003278374045,2.48664436376753
2004-05-24,0.27,22.53,11.27,0.0,0.0,0.601974747359049,0.0,4.07538455120149,0.0,1.11666326749785,0.00505851575854,0.0,0.0,0.0,0.0,1.11666326749785,0.0093538322188333,0.0511861469190269,2.4646951146683003e-16,0.172035392417735,0.0,0.0493088014427135,0.0,0.0,2.02105442896838,1.36923613741022e-10,0.0072676463042298,3.39998970787805,-0.0,0.957229549796924,0.0145668110165088,0.455001501978956,1.59096920945713,3.39998970790361,3.36573933505032,0.439186098571694,0.455,0.94933206496009,0.43920008758351,0.0938431773932293,3.47052598048498e-06,0.0,-1.60065811226172,0.0041472493846678,0.0,0.0,145.112011757685,2.62205257877567,0.059837254004593,0.543918852249363,2.87115135191822
2004-05-25,0.0,15.73,8.99,0.0,0.0,0.240789898914966,0.0,2.69574506687889,0.0,0.446665306986195,0.0050580425149412,0.0,0.0,0.0,0.0,0.446665306986195,0.0056530428354251,0.0004091784137367,9.8587804586732e-17,0.179229672832697,0.0,0.0328725362004146,0.0,0.0,2.09482727982437,7.699161382162049e-22,0.0079023645736917,3.47407811468551,-0.0,1.05493011847516,0.0094513248137944,1.50161107279738e-06,1.31978369591764,3.47407811468943,3.43568043726197,0.438313982323842,5.60846419275588e-106,1.0472277156634,0.438324470345397,0.0470176486515061,3.38856381917254e-06,0.0,-1.57454136834615,0.0040017783951579,0.0,0.0,131.908008093954,2.05268835918109,5.9767023430896004e-15,0.362612568166242,0.397617998963429
2004-05-26,1.55,18.13,7.03,0.0,0.0,0.096315959572537,0.0,1.77484696133049,0.0,0.178666122777152,0.005058398699932,0.0,0.0,0.0,0.0,0.178666122777152,0.0034597560079064,0.0004090947259306,3.9435121834692804e-17,0.187729624644623,0.0,0.0219150241336063,0.0,0.0,1.83764357600377,7.567431787423339e-22,0.0083012666582915,3.31243653353192,-0.0,0.915059488849461,0.00604077282831,1.50124334832909e-06,1.09599270458771,3.31243653354672,3.26841865087155,0.410837235468233,3.73897611341733e-106,0.907533555683544,0.410845033236229,0.0235124295419903,3.31403416191544e-06,0.0,-1.57051198523702,0.0038593717897045,0.0,0.0,141.872005770923,1.49458234278489,2.98497805734029e-15,0.241741712110828,0.019503735286936
2004-05-27,0.0,21.13,9.48,0.0,0.0,0.0385263838297279,0.0,1.47124663973143,0.0,0.2514664491131,0.0050595729759344,0.0,0.0,0.0,0.0,0.2514664491131,0.0021717029590673,0.0506223733457421,1.57740487338771e-17,0.198295492168897,0.0,0.0146100160890601,0.0,0.0,1.70450780477469,7.606534869404759e-22,0.0088232071538028,3.03369281367058,-0.0,0.86461354078778,0.0038741223792782,0.450001500875736,0.974397275298633,3.03369281368533,2.98776559662228,0.370612561948645,0.45,0.857263270542904,0.370618321104189,0.0117563429251192,3.25808738340574e-06,0.0,-1.58280229209252,0.003720232065158,0.0,0.0,151.114670805233,1.06324369421845,0.0590533448246904,0.198661141407219,0.019503733938731
2004-05-28,0.12,24.17,12.39,0.0,0.0,0.015410553532028,0.0,1.33590315979117,0.0,0.322586579644182,0.0050610403474079,0.0,0.0,0.0,0.0,0.322586579644182,0.0020523602296798,0.0623364666074221,6.30961949355085e-18,0.210428564842994,0.0,0.0097400107260441,0.0,0.0,1.68118244047429,7.49508355776383e-22,0.0091150334679202,2.71795780436548,-0.0,0.874516929349325,0.0026038877580346,0.555001500508244,0.88052976537929,2.71795780438359,2.67134219566466,0.326279381743802,0.555,0.867340461649564,0.326283608732459,0.0058781772809785,3.22334814702432e-06,0.0,-1.59554455119026,0.0035845508641933,0.0,0.0,168.813114186551,0.749861255679044,0.0727898278274891,0.178690760938146,0.0195037325913369
2004-05-29,1.96,25.12,13.12,0.0,0.0,0.0061642214127939,0.0,1.52686716946455,0.0,0.51903463185774,0.0050615038884002,0.0,0.0,0.0,0.0,0.51903463185774,0.0020810363023162,0.109196472240927,2.5238477974203397e-18,0.223597482056779,0.0,0.0064933404840293,0.0,0.0,1.53946615007082,3.08998757673715e-09,0.00940957018205,2.4433164103373,-0.0,0.744430977758493,0.0020145893565585,0.975001500140876,0.863481100331627,2.44331641035782,2.39795946060682,0.285923079587281,0.975,0.737414463396571,0.285926165696119,0.0029390888795762,3.20750322619544e-06,0.0,-1.60698651109846,0.003452503437542,0.0,0.0,171.925409688308,0.527599716031945,0.127867239144817,0.200377173958764,0.0195037312447528
2004-05-30,1.21,18.78,12.33,0.0,0.0,0.0024656885651208,0.0,1.82942520065197,0.0,0.705613852745848,0.0050622606055322,0.0,0.0,0.0,0.0,0.705613852745848,0.002168919895762,0.139317094062768,1.00953911896814e-18,0.237451582698871,0.0,0.0043288961649685,0.0,0.0,1.44403051806365,0.120307702383626,0.0095516195621376,2.25073610377951,-0.0,0.642665230528334,0.0019007016515883,1.24500149977364,0.8886995144156,2.25073610380076,2.20697123893001,0.253325450492847,1.245,0.635811960330533,0.25332769273778,0.0014695444495662,3.20737212711153e-06,0.0,-1.61620519338281,0.003324244162045,0.0,0.0,157.046939982762,0.371692611972402,0.163287503110759,0.237334782639176,0.0195037298989781
2004-05-31,0.01,18.77,13.75,0.0,0.0,0.0009862754260477,0.0,1.54021256300806,0.0,0.488245541091447,0.0050629033818299,0.0,0.0,0.0,0.0,0.488245541091447,0.0022804864975316,0.0578666417086401,4.03815647587255e-19,0.251757828495313,0.0,0.002885924004848,0.0,0.0,1.28756010199187,1.37621988194317e-10,0.0093748529581563,2.08254565845946,-0.0,0.469470545498914,0.0018460838286515,0.515001499406527,0.793641140020835,2.08254565847991,2.03890737004871,0.224201206049387,0.515,0.462777691807234,0.224202827284846,0.0007347571186725,3.22007974577828e-06,0.0,-1.62423107529827,0.0031999032256981,0.0,0.0,153.774626974482,0.262886392362255,0.0674843205215357,0.201139855092784,0.0195037285540122
2004-06-01,0.0,20.05,13.15,0.0,0.0,0.000394510170419,0.0,1.01712896431786,0.0,0.197298216439342,0.0050631825624789,0.0,0.0,0.0,0.0,0.197298216439342,0.0024015263026308,0.0009664171667961,1.61526259034902e-19,0.266362291100018,0.0,0.0019239552542289,0.0,0.0,1.15942212752,6.855954228804539e-22,0.0092137789817354,1.88701208170438,-0.0,0.352814108126898,0.0016131139740437,0.00500149903955,0.640792017023945,1.88701208172365,1.84425877562623,0.195240962657308,0.004999046321408,0.346289978633225,0.19524213002159,0.0003673961591095,3.2425078634805e-06,0.0,-1.63208655752966,0.0030795844540189,0.0,0.0,151.553084954058,0.18708845394813,0.0006544694350205,0.134509903395189,0.0195037272098543
2004-06-02,0.31,18.4,9.72,0.0,0.0,0.0001578040681676,0.0,0.682905315188159,0.0,0.0849192865775934,0.0050636333660378,0.0,0.0,0.0,0.0,0.0849192865775934,0.0025263553890618,0.0020819200229293,6.461050361396071e-20,0.281163969852172,0.0,0.0012826368361525,0.0,0.0,1.00036514746649,6.773826636829419e-22,0.0092303347133698,1.66567514834781,-0.0,0.273826909234697,0.0012641679985733,0.0150014986727054,0.520247736464639,1.66567514836342,1.62611561473035,0.166794726408414,0.0150005046738796,0.267478227681588,0.166795564227526,0.0001836981254916,3.27182540734139e-06,0.0,-1.63980189204725,0.0029633641797752,0.0,0.0,144.745390255918,0.134266596397671,0.0019621582922302,0.0909232689301262,0.0195037258665038
2004-06-03,0.0,19.08,8.94,0.0,0.0,0.427075480764526,0.0,1.97071836347906,0.0,0.953967714610394,0.0050643548446293,0.0,0.0,0.0,0.0,0.953967714610394,0.0037514541385284,0.256988571883338,2.5844201445584303e-20,0.296161966648156,0.0,0.0108029695217903,0.0,0.0,0.913612591339615,0.370846702823147,0.0091147403989565,1.59983421046601,-0.0,0.223680271913423,0.0014727487169494,2.30000149830599,0.776921121157626,1.59983421047893,1.56325224482406,0.14960055627963,2.30000029626808,0.217507716254559,0.149601155695421,0.0073413323657657,3.30795836799335e-06,0.0,-1.64514843760941,0.0028509675608815,0.0,0.0,155.89692712593,0.126208426156278,0.301155387659486,0.252282179286751,0.0195037245990296
2004-06-04,0.82,22.36,11.42,0.0,0.0,0.167324012759876,0.0,1.60409326842434,0.0,0.565587085856684,0.0050653379103651,0.0,0.0,0.0,0.0,0.565587085856684,0.0032230499002093,0.0517224902881061,1.03376805782337e-20,0.311355188923154,0.0,0.00220223343879,0.0,0.0,0.956123041337049,3.54547231158954e-12,0.0088958955942912,1.56928234550255,-0.0,0.196409801633389,0.0016782072501014,0.460001497939417,0.6925619713194,1.5692823455133,1.53480232894061,0.1362957450501,0.46000018052188,0.190414574472362,0.136296172616735,0.0038023792475126,3.35156639639488e-06,0.0,-1.64894301869926,0.0027430419758102,0.0,0.0,176.104618318552,0.111911225051396,0.0602023099820261,0.206521452857834,0.0195037233235398
2004-06-05,26.29,19.85,3.64,0.0,0.0,0.0669296051011399,0.0,1.08142281599051,0.0,0.240234834348735,0.0050651920714058,0.0,0.0,0.0,0.0,0.240234834348735,0.0030899000648875,0.0043124538631316,4.13507223129349e-21,0.326677315245782,0.0,0.0014681556260088,0.0,0.0,1.08688125337145,6.38078954959384e-22,0.0086276577388454,1.49985072748507,-0.0,0.184454754872485,0.001600498288076,0.0350014975729729,0.566401798186961,1.49985072749395,1.46711003267337,0.122516531903883,0.0350001262421926,0.178635266061645,0.122516836041488,0.0019061173057964,3.40187498670529e-06,0.0,-1.65195007279985,0.0026393240161586,0.0,0.0,186.293079145812,0.0946156151413934,0.0045767736214819,0.140597635238556,0.0195037218604344
2004-06-06,0.02,22.63,8.28,0.0,0.0,0.0267718420410251,0.0,0.727146924698389,0.0,0.108093933740611,0.005056999748796,0.0,0.0,0.0,0.0,0.108093933740611,0.0031148519510302,0.0037545058589674,1.6540288925174e-21,0.342084343867116,0.0,0.0009787704173391,0.0,0.0,0.976009487252624,5.8816223263849e-22,0.0079619461868254,1.37983126567104,-0.0,0.160379990315998,0.0013213942457689,0.0300014972066633,0.466208131965057,1.37983126567734,1.34697310394733,0.107318344027043,0.0300000831261641,0.154734196484752,0.107318559663599,0.0009532386327499,3.45733386336157e-06,0.0,-1.65706416880028,0.0025397396801294,0.0,0.0,209.748719764477,0.0782001743734226,0.0039168180379395,0.0962317568257039,0.0195037205011619
2004-06-07,0.0,26.25,13.24,0.0,0.0,0.0107087368164168,0.0,0.478523011948406,0.0,0.043237573497109,0.0050473730364577,0.0,0.0,0.0,0.0,0.043237573497109,0.0026401756185583,0.0004080931357373,6.61611557006959e-22,0.357696186413399,0.0,0.0006525136115594,0.0,0.0,0.833036862946098,5.58267125205274e-22,0.0075489945483718,1.22491375020352,-0.0,0.144207562521513,0.0009800169589882,1.49684048775042e-06,0.37911387695334,1.22491375020878,1.1931729357079,0.0917172087163753,5.3961369774428e-08,0.138734678754923,0.0917173612215008,0.0004766278251345,3.51781856823364e-06,0.0,-1.67297062129364,0.0024442377427331,0.0,0.0,213.93248008147,0.0639861735835311,7.239826060265361e-19,0.0641545045504693,0.0195037191618381
2004-06-08,0.0,26.92,14.53,0.0,0.0,0.0042834947265694,0.0,0.786796666169435,0.0,0.301295029400235,0.0050361840223051,0.0,0.0,0.0,0.0,0.301295029400235,0.0021768975638121,0.0795986690094253,2.6464462280278297e-22,0.374337815615521,0.0,0.0004350090743729,0.0,0.0,0.743507288229809,5.49170929656699e-22,0.0073682308126991,1.10703128081523,-0.0,0.133409531569183,0.0008461166787434,0.710001496474446,0.412909564952015,1.10703128081921,1.07802143645317,0.0788552144660382,0.710000036139276,0.128104394677137,0.0788553221198669,0.0002383142629966,3.59001369407296e-06,0.0,-1.69659221732724,0.0023527468199824,0.0,0.0,195.728320277796,0.0522141006479594,0.0925960408535684,0.10193633636698,0.0195037178233176
2004-06-09,1.15,23.74,7.5,0.0,0.0,4.82185602995809,0.0,6.38241059019687,0.0,5.43753001955539,0.0050266442382075,0.0,0.0,0.0,0.0,5.43753001955539,0.0945119526553295,0.98244765734181,1.05857849121113e-22,0.394378759813152,0.0,0.488168516044199,0.0,0.0,0.899076359899811,4.83488891809751,0.0081430665311033,1.64077401268533,-0.0,0.268134846928605,0.0201135971052401,8.80500149613363,1.75526367304778,1.64077401244596,1.6150744358838,0.0918518408193084,8.80500002446321,0.26299667498763,0.0918519167150615,0.350683826071446,3.6866863106503e-06,0.0,-1.65016666508704,0.0022651784789665,0.0,4.43606955614118,181.988870998444,2.43252273019446,1.50103801498336,1.00191589091132,4.218850267323
2004-06-10,0.77,24.83,8.58,0.0,0.0,10.6235808572736,0.0,13.184662446665,0.0,10.9283533452094,0.0050273556162835,0.0,0.0,0.0,0.0,10.9283533452094,0.37811475471477,1.50547777541889,1.7585933133493902e-15,0.423687569779627,0.0,1.28157443608301,0.0,0.0,1.66764789205487,10.631089031017,0.0108065295893927,3.1568822315678,-0.0,0.888227235852606,0.0817057131126278,13.4950014994497,3.79505464568676,3.15688223103387,3.12860154885402,0.139673853295858,13.4951281495538,0.883272689254045,0.139673906723597,0.936847807047002,3.87168527314686e-06,0.0,-1.51961379180629,0.0021814585923791,0.0,8.99923054949814,190.855824617768,6.90889728509117,2.95541915435918,2.18815226058765,15.4364149980911
2004-06-11,0.0,25.91,13.88,0.0,0.0,3.43662602019271,0.0,8.68362727770288,0.0,4.37134133877826,0.0050463253180337,0.0,0.0,0.0,0.0,4.37134133877826,0.154470022843733,0.000407760361263,9.40403312472219e-15,0.463282565603804,0.0,0.24792710692151,0.0,0.0,2.93186790386707,1.02957076020543e-21,0.0147028795038185,4.43185319124978,-0.0,2.07162004784559,0.156567066041814,1.49786089083184e-06,3.07423567003068,4.43185319070172,4.38702549985764,0.17891428604044,5.79756932709059e-05,2.0668695469143,0.178914323570623,0.575041081222716,4.19382891998403e-06,0.0,-1.44572001338118,0.0021017094731784,0.0,0.395191720020146,183.937217211222,7.25955492505432,4.6286099123082705e-20,1.458768173745,15.2311122544226
