Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-10-14,0.0,9.53,20.41,0.29,0.0,0.10833779501466001,0.0,0.40523433359103395,0.0,0.0261464406413359,0.0043268803638658706,1.60377501362664e-15,0.00582643724983805,0.0,1.19076920925375e-09,0.47787967393970704,0.008778028920351559,0.000491987698834159,5.53518816387686e-13,0.33140614509838107,0.0,0.0458441518732962,4.8211766527959395e-39,0.0,0.952468714562487,8.33897520166754e-11,0.0,1.6437303116054898,-0.0,0.635034032159811,0.00047855625927976204,3.5656546057054298e-06,0.22181991346993302,1.88637578589253,1.73041526143944,0.357834827286387,0.000156313651318302,0.11604783381074799,1.0420874152828699,2.5237197351936804,1.8522999973953498e-06,-4.0382902932086e-14,-3.7492804940484303,0.0,1.65719943269459,0.188249715757534,0.33602705633519103
2005-10-15,0.05,8.45,14.6,0.29,0.0,0.0397106117971648,0.0,0.20329361810920102,0.0,0.0244404974273448,0.00430462439257283,7.44308224524299e-16,0.00581364327127751,0.0,1.1892436221315101e-09,0.30668314403709096,0.00657930714675174,0.00160294614963353,2.16174392233145e-13,0.3595018851477971,0.0,0.0231539352074929,4.8211766527959395e-39,0.0,0.9309171624894641,6.033118177098659e-11,0.0,1.40521430963592,-0.0,0.542423777222409,0.000315295046109467,0.00312249263266705,0.15031576286519402,1.6579853653374699,1.6830659991886698,0.333658401223108,0.0146262867130991,0.100605984684671,1.04799009897478,2.30002574700015,1.27735555801867e-06,8.85492354215866e-16,-3.723019854619,0.0,1.4309369292823402,0.188227614339968,0.229152123169946
2005-10-16,0.0,5.29,13.54,0.27,0.0,0.0145557022744624,0.0,0.0916910821628483,0.0,0.0177807761037437,0.00425028541337573,3.4396364198868e-16,0.00580089757775406,0.0,1.1877206169017501e-09,0.17833205874469396,0.00601643291851558,0.000491715087714056,8.44259787993169e-14,0.387774511321504,0.0,0.0116940698733978,4.8211766527959395e-39,0.0,0.911437210474631,4.58849038012386e-11,0.0,1.14658443111153,-0.0,0.5078433750204929,0.000198012433525991,3.5605621152062006e-06,0.0990231132793762,1.40819041468193,1.59105070954528,0.30107041681827695,-0.00206176937522093,0.0906707749150643,1.04819878911906,2.1816560982611,7.677406021617021e-07,1.9888686639911203e-14,-3.6992699122042296,0.0,1.18264582504758,0.188188159703683,0.156263789241726
2005-10-17,0.0,6.97,12.85,0.25,0.0,0.00533531111998424,0.0,0.0415778951199816,0.0,0.0116594965554622,0.004194605306933779,1.6014515371076298e-16,0.00578819991453152,0.0,1.18620019178084e-09,0.09977628474016301,0.00604511572531703,0.000491578895405865,3.29722027784651e-14,0.416146423264298,0.0,0.00590617832852697,4.8211766527959395e-39,0.0,0.8950092111435022,3.5875092999734204e-11,0.0,0.902655248176128,-0.0,0.5057054881093811,0.000119664597780174,3.5580200217674798e-06,0.0652415580852199,1.16542600534922,1.46151422930066,0.26500820388671803,-0.0020643491023812697,0.0840691774966525,1.04158747604469,2.1188833930753703,3.02830775595899e-07,2.170087554397e-14,-3.67647035200631,0.0,0.9664776616776691,0.188138371080981,0.10656720669950999
2005-10-18,0.0,8.9,15.3,0.25,0.0,0.0019556283998038,0.0,0.0185000770173356,0.0,0.00720874733655227,0.0041460587582775295,7.03546108221204e-17,0.0057755500224368796,0.0,1.1846852038743499e-09,0.054392957356072004,0.00628771805422314,0.000491442778516104,1.2877151932682302e-14,0.44457404365930603,0.0,0.0029829599806786,4.8211766527959395e-39,0.0,0.8814771085911819,2.34988214079702e-11,0.0,0.690582475892726,-0.0,0.522005742426721,7.00992253816071e-05,3.55548067158966e-06,0.0428034409010806,0.945258248882295,1.30762444001948,0.22890476489048198,-0.000465566682210792,0.0794560735105391,1.026586096753,2.0855234784085197,-1.27689047583096e-07,1.7096583260322298e-14,-3.6544496742217403,0.0,0.788368381830254,0.18807878287774202,0.0726797343724224
2005-10-19,1.56,6.42,8.52,0.23,0.0,0.000716824633486504,0.0,0.7292134734627279,0.0,0.0105502553783882,0.00410641356962415,3.6363208523053995e-17,0.00576294763385729,0.0,1.1831670564722098e-09,0.264445124805732,0.00660767820199875,0.0351498964979638,5.0291162835406506e-15,0.473032944481382,0.0,0.0747923655216617,4.8211766527959395e-39,0.0,0.8699091549962591,2.5798667519808e-11,0.0,0.611699888454928,-0.0,0.549030289045826,5.8388966765122605e-05,0.0973141541461699,0.16682642205963197,0.8263963584629319,1.19451875830981,0.210900050674899,0.45496299977564797,0.0759868037505002,1.01469545346182,2.06775793471299,-5.05272812286512e-07,1.1683263145821099e-14,-3.63133597700286,0.0,1.1694578259566102,0.18802292453682198,0.0881618744047818
2005-10-20,0.95,4.23,7.62,0.23,0.0,0.00026274805337487,0.0,0.786732861946848,0.0,0.00941622087967196,0.00407633255306835,1.86385314125471e-17,0.00575039252843127,0.0,1.1816543391191302e-09,0.25859723602909196,0.00695561257148341,0.0215962120619998,1.9640997268334198e-15,0.501509478139556,0.0,0.0679453086163973,4.8211766527959395e-39,0.0,0.8610821984780279,2.90563393387708e-11,0.0,0.608899379085974,-0.0,0.5418663751980971,6.433467484364311e-05,0.0592632113986411,0.18568752927353402,0.7729069823494771,1.11346367819298,0.205836851901652,0.277590975965004,0.0732100284459934,1.00544011786931,2.05827802096114,-8.001032070995541e-07,7.37039438298646e-15,-3.6060559622889103,0.0,1.2577437651835701,0.187974215669468,0.0604674786468096
2005-10-21,0.0,4.95,11.66,0.23,0.0,9.63088269114058e-05,0.0,0.36009267554009206,0.0,0.00486451890241527,0.00405610865744354,8.73281725475668e-18,0.00573788445723561,0.0,1.1801441802104902e-09,0.11129693529928399,0.007313663010574259,0.000491034879721936,7.67070697802833e-16,0.529995944129725,0.0,0.0208085299204986,4.8211766527959395e-39,0.0,0.85412822719806,2.2849804261246398e-11,0.0,0.5849111335986921,-0.0,0.42344145453079207,6.335827724062789e-05,3.5478790176824997e-06,0.113895642850409,0.7136684159994741,1.0250358671103001,0.198848718886428,0.000797212493580966,0.0708946538535821,0.9926091125315921,2.05320959788087,-1.0651834241223e-06,4.4190773662725104e-15,-3.5799463124351,0.0,6.095669373038759,0.187921123789257,0.0411331409717164
2005-10-22,0.0,6.72,14.76,0.23,0.0,3.5301460931539796e-05,0.0,0.16088839083828302,0.0,0.0025101499161421397,0.0040459782008605795,3.85850438888432e-18,0.00572542312964049,0.0,1.17863657436422e-09,0.0480054614529048,0.0076753716341658096,0.00049089906387535,2.99576160715809e-16,0.558487987533822,0.0,0.0105095052282819,4.8211766527959395e-39,0.0,0.8495756963421479,1.42865607481893e-11,0.0,0.527714303931601,-0.0,0.352556962296057,5.3572906116121705e-05,3.54535057815976e-06,0.0725206341042779,0.636929126517602,0.922749173489859,0.186605471041906,0.000470834708429858,0.0689145459949467,0.973747697771626,2.05049470885175,-1.27276369309587e-06,2.5586799709065597e-15,-3.5546602756308996,0.0,4.410681593909481,0.18786122852569398,0.0279966996715667
2005-10-23,0.0,7.02,14.53,0.23,0.0,1.29395527270559e-05,0.0,0.0720118224543936,0.0,0.00129386392327788,0.00396864158654931,1.7155900435582399e-18,0.0057130083219707395,0.0,1.1771315162118199e-09,0.0207577258190167,0.008037956710650971,0.000490763323133574,1.1699818064526299e-16,0.586952760567479,0.0,0.00530790500493391,4.8211766527959395e-39,0.0,0.8259211419415631,9.1002219379721e-12,0.0,0.45035030966437295,-0.0,0.308652325400524,4.0275510563157e-05,3.5428248515036905e-06,0.0472102808695523,0.549859567649259,0.811979590011774,0.17005580967263598,0.00028774348137894704,0.0671639337253244,0.9503990051447401,2.04903788013787,-1.41824281961837e-06,1.4445477874672802e-15,-3.5309037401105,0.0,3.63300476230331,0.18779728649411997,0.0190641638226838
2005-10-24,0.0,8.28,12.88,0.21,0.0,4.74292055790439e-06,0.0,0.0326465692350633,0.0,0.000666248630439077,0.0038871145757754795,7.85830576005393e-19,0.00570063978619159,0.0,1.1756290003982599e-09,0.0090011253852029,0.00840134826057622,0.000490627657438607,4.56931360679503e-17,0.612729241207261,0.0,0.00268079752064367,4.8211766527959395e-39,0.0,0.802156912261173,6.50085782334875e-12,0.0,0.367692487079709,-0.0,0.28024759822767403,2.77889346956498e-05,3.5403018322128302e-06,0.0310438522101883,0.4617953373545539,0.7002316692327121,0.15117439877815803,0.00017603889155025802,0.0655714466732261,0.923891623618446,2.04825479812984,-1.5188416638491501e-06,8.001798016965589e-16,-3.5087868305477596,0.0,3.80943197648426,0.18773287322482002,0.0129862964809195
2005-10-25,0.01,7.72,14.83,0.21,0.0,1.73849095815775e-06,0.0,0.0189733786798088,0.0,0.00038286664576903703,0.0038072365719657,3.41361389134443e-19,0.0056883172750557395,0.0,1.17412902158199e-09,0.0054241784896233896,0.008765018721374859,0.000712589867591578,1.78452576972508e-17,0.635274156555596,0.0,0.0013539570393747199,4.8211766527959395e-39,0.0,0.7802463679322059,4.0734389288216906e-12,0.0,0.290342842349884,-0.0,0.260744729226429,1.8111346001405603e-05,0.000627323686656849,0.021314134026539,0.37965256599694697,0.593701071550094,0.13184466405248,0.0022683028397728396,0.0640977413079093,0.894470928926398,2.04783318640348,-1.58836187012941e-06,4.36741546798532e-16,-3.48824515136673,0.0,6.751341062586921,0.18766607136663602,0.008853191710675029
2005-10-26,6.23,4.5,3.16,0.21,0.0,1.05741656595219,0.0,3.01700911348082,0.0,0.0251926152347083,0.00372972524686035,1.0151430189656701e-14,0.00567604054582707,0.0,1.17263157121407e-09,0.9421855100547941,0.0259196316685276,0.138849752174175,6.061307168099161e-12,0.656012037810945,0.0,0.44941427938324496,4.8211766527959395e-39,0.0,0.761711129190522,9.586879453590308e-07,0.0,0.6034539230447359,-0.0,0.370243003555253,8.46098949617745e-05,0.38862215416728296,0.58098812981785,0.5940591754408,0.69709100665627,0.19315902995162,1.8118706840089198,0.0627116602486873,0.8874661898744449,2.12292909799811,-1.63654561766086e-06,2.45615460605885e-13,-3.4589263300243904,0.0,9.643946963555921,0.18777044824218697,0.635893565806494
2005-10-27,7.57,2.26,5.29,0.31,0.0,1.86566620843405,0.0,5.04391955098614,0.0,0.0125457677944082,0.00365469361590474,-4.18096662321663e-13,0.005663809360383129,0.0,1.17113665093853e-09,1.5420303866621101,0.0571034128927424,0.16859994968456102,-6.0874590990227e-10,0.676496331661362,0.0,0.718159006839505,4.8211766527959395e-39,0.0,0.7498003996855479,0.274300472274519,0.0,1.3148006040714801,-0.0,0.7446014994377209,0.000364499850562615,0.472209462941329,1.07604008732982,1.12851327791135,1.05366134801332,0.353724808915886,2.20137250448592,0.0613688303327107,0.9109354138979759,2.9905656491529102,-1.67016632975276e-06,-2.4511395583152397e-13,-3.40004896721672,0.39975384132851205,6.24311484599399,0.188303121735036,1.23290466546202
2005-10-28,4.18,0.75,2.31,0.35,0.0,1.06350103837956,0.0,4.5247587557171105,0.0,0.0062477153613704,0.0035822807052521203,3.0768554800152395e-13,0.00565162348497508,0.0,1.16964424915351e-09,0.654702593330109,0.0389576752494845,0.0933118067401591,3.67355491129589e-10,0.69805123517028,0.0,0.528970334542272,4.8211766527959395e-39,0.0,0.7473504496187529,0.25543010534439803,0.0,2.04094033836878,-0.0,1.01730647349522,0.0015113172902326,0.260746038586008,1.06623140570279,1.71449654579279,1.3583820394199602,0.545024392386149,1.21556401430702,0.0600546279877735,0.9567842594979771,3.99311444392181,-1.69387490540263e-06,-2.5944063928196203e-14,-3.33914171750068,1.31680351738826,4.07842313109521,0.18828256107878302,1.21065861122147
2005-10-29,1.39,-0.2,6.07,0.39,0.0,0.371614669919615,0.0,2.82136537201518,0.0,0.00311132390980364,0.00351266908201582,4.815379699879289e-13,0.00563948265018426,0.0,1.16815436994121e-09,0.2779682492293689,0.0208004231279758,0.0313548240776807,1.43469106518732e-10,0.7206670341007521,0.0,0.26816546219983,4.8211766527959395e-39,0.0,0.751927609901307,7.26920359910635e-11,0.0,2.47318116880476,-0.0,0.8843452928144659,0.0011505356029884901,0.0867097685419119,0.798169886628395,2.05138153205365,1.5254795291694798,0.6952964074737579,0.403589555746041,0.05878991125195599,1.00368143416985,3.70164882357334,-1.71084708284426e-06,7.22302607176461e-14,-3.2871575731828906,0.0,2.6951143372831203,0.188497832052554,0.8422936315428449
2005-10-30,0.15,-1.24,7.05,0.35,0.0,0.13621327527768598,0.0,1.41012674611018,0.0,0.0015494202137364,0.00344594262998042,2.59594596733278e-13,0.005627386664528529,0.0,1.16666699645639e-09,0.11801747573743598,0.0144846730580674,0.0038203758306921396,5.6031242277041e-11,0.7437775961510781,0.0,0.11086971068372699,4.8211766527959395e-39,0.0,0.757621319453494,9.203508042346041e-11,0.0,2.54628389937636,-0.0,0.6771424647863,0.000822294735903381,0.009360313797388891,0.520598452371598,2.12503235153947,1.56058076995285,0.7737843554335129,0.0438849423584808,0.0576029514048367,1.04365197905182,2.93548923990433,-1.7232451113863202e-06,-2.5851323262966196e-13,-3.2403793837588,0.0,1.8066674575578898,0.188624923774466,0.574213476293078
2005-10-31,9.39,0.31,2.83,0.31,0.0,2.1405637326121,0.0,5.23960814688789,0.0,0.000771601754641679,0.00338281091810982,-9.68123027143427e-13,0.00561533528583641,0.0,1.1651821260601099e-09,0.0501068907171729,0.0878081710391995,0.20897143630207896,4.1642229057095497e-10,0.75882916263856,0.0,0.864832984814691,4.8211766527959395e-39,0.0,0.761863871423012,0.7253353955422192,0.0,2.93422899043493,-0.0,0.8696862882547991,0.00211366464025095,0.5857384876442161,1.3342176027038,2.4803299226977598,1.4990757694336998,0.9254593968343828,2.73057232230718,0.0565111403569978,1.1073354908915098,2.67987276369121,-1.73253811491017e-06,-1.36765840313352e-12,-3.1650653129080997,1.4671650645577299,1.23236075040819,0.188700629704839,1.42140862110993
2005-11-01,8.7,3.84,7.78,0.35,0.0,2.5846401769755296,0.0,6.51630755891256,0.0,0.038604323046956004,0.0033252868846672,-1.28878962422999e-11,0.0056033282583830704,0.0,1.16369975748439e-09,2.3420398195975696,0.11739292936524902,0.19364105509246105,-2.3173368656517597e-10,0.7654872185180721,0.0,1.01164384127863,4.8211766527959395e-39,0.0,0.7720447444019571,1.06717997042164,0.0,3.59721186299626,-0.0,1.4738445770266797,0.00346669498342977,0.542697257687818,1.78531112689215,3.07665141779217,1.8896309499633601,1.1569282833326202,2.52985793935089,0.236517411649918,1.1959392428435602,4.19709757467416,-1.7396699145522597e-06,1.0188275765200699e-13,-3.07124432408589,1.1302026275918,6.122932112343579,0.18900543381214702,1.9114927761034701
2005-11-02,11.23,0.07,1.57,0.48,5.16998157674808e-06,4.82553377921866,0.0,8.73539395575798,0.0,0.0257475826179276,0.00327967943390691,2.2089057412161e-11,0.00559136536403156,0.0,1.16222019684217e-09,1.31644472223842,0.288551223527362,0.24979671771533604,1.37262349712968e-09,0.7705947393852242,0.0,1.3967609583557998,4.8211766527959395e-39,0.0,0.796750009371668,3.31410377339036,0.0,4.56000283569079,-0.0,1.97595795176182,0.0064742192284853,0.700515089189874,2.42699616832503,3.93699842480959,2.25069271916379,1.48786648457126,3.26546619912633,0.379507402044392,1.32532320202292,5.05604713277911,-1.74512537752914e-06,-4.5323011409721704e-14,-2.9457141374506404,4.2309938345274,4.30360333816204,0.189457442572525,2.56591578448712
2005-11-03,15.91,-2.66,4.66,0.48,5.3684729610324595,7.02834113540035,0.0,11.816491392923998,0.0,0.0128221380895849,0.0032738645739820004,1.1822967955106802e-11,0.00557944636270385,0.0,1.1607424985163902e-09,0.558925285875416,0.6845606554529772,0.35367393791298407,-9.25562284141987e-10,0.7798673081557441,0.0,2.1202667015751397,4.8211766527959395e-39,0.0,0.837828112359158,5.1970734201664195,0.0,5.936185843883259,0.115398660526879,2.6896222860359105,0.0119842707212264,0.992446890300111,3.52460960248087,4.397401549696241,2.43711875939076,1.7097925052256102,4.62625664637783,0.30149237421453995,1.45570820231578,6.202469144449969,-1.74929224937062e-06,1.29832739881895e-12,-2.78318647943069,5.36132395927217,3.06749843752023,0.189923679255848,3.6045956670261403
2005-11-04,9.5,-4.27,3.56,0.43,5.6391888764198494,4.82282449965238,0.0,10.3479970679441,0.0,0.00638534610749759,0.00337181538898986,8.076010858276018e-12,0.00556757103105495,0.0,1.1592676001383901e-09,0.23730390787396397,0.597215762811956,0.21136733345251602,-3.7464687643714797e-10,0.795864885190338,0.0,1.65501380474008,4.8211766527959395e-39,0.0,0.8936094397246601,2.9714020753781,0.0,7.13815593209754,1.1987443234826798,3.24936656308327,0.019883347130855,0.592600122610793,3.4257692550284395,4.414182598639139,2.4474060359016003,1.78785643745146,2.7623796120541697,0.266013016385295,1.5716868933442398,7.7603233659343305,-1.7522708730957902e-06,2.4498209241043798e-12,-2.6376659297815896,5.9075762311777105,2.22042158052505,0.19028287300858,3.50112717703384
2005-11-05,10.56,-5.63,3.73,0.41,6.8834564357818,4.6285229838758895,0.0,10.125594369826599,0.0,0.00317986317080527,0.0036796286244102604,4.80360037238098e-12,0.005555739147707421,0.0,1.15779517651349e-09,0.100752543943565,0.67182152752001,0.23488403700788302,-5.9270993380303e-10,0.818766914184092,0.0,1.7747857716760502,4.8211766527959395e-39,0.0,0.96459589117448,3.69098563709579,0.0,8.08752496972755,1.9723613710889198,3.2662521565057796,0.0632745004939777,0.658721426065378,3.5945500989349997,4.11305148936316,2.32509664807069,1.7476898264354,3.07058819189995,0.25796601320504997,1.66717072729599,7.13652227056858,-1.75431316470139e-06,3.64460179271505e-12,-2.4943624593172,5.98404768567292,1.63427858963489,0.19057036816773396,3.56491283095569
2005-11-06,17.65,-0.8,1.12,0.41,15.8717555700828,9.769922716168669,0.0,13.7244482634994,0.0,0.00158355234283825,0.00441974935547465,3.1208510876544196e-12,0.00554395048876737,0.0,1.15632523202566e-09,0.0427766873511961,1.4001137211017,0.39223581424553794,8.28957309390742e-10,0.851212743755399,0.0,2.8093096582316397,4.8211766527959395e-39,0.0,1.0495653377247,10.0011302483549,0.0,9.23961901681682,2.7217357881104602,3.68332639723935,0.22645816515528697,1.10098563033011,4.84685323294306,3.64102459541943,2.1210713211904197,2.03784150918149,5.13216573567171,0.267717544480164,1.7402933775032499,7.226318148265,-1.7556785589325502e-06,5.5186311337876e-12,-2.30197555055955,8.84628172686166,1.22422300909577,0.19096851539273102,4.50611105351328
2005-11-07,25.34,-0.57,1.18,0.44,23.9089123912398,16.8453401140416,0.0,19.288460785643803,0.0,0.000788599348094911,0.0061909596402514,8.655593207512791e-13,0.00553220481861248,0.0,1.1548577550625199e-09,0.0181617745368528,2.92308839464533,0.56288696907184,-1.39837983066389e-10,0.898892401974013,0.0,4.404180030906651,4.8211766527959395e-39,0.0,1.14043863074496,16.6339642833039,0.0,11.017470985606101,3.8554066634720296,4.83208704591861,0.49693115098326296,1.58067698899543,7.033007256642589,3.1058350847423797,1.87659192754648,2.8452372518476,7.36821008277951,0.289103174750659,1.7921256667997398,9.20220438587539,-1.75656678058417e-06,6.34769042761605e-12,-2.0410470309696103,12.8118492347004,0.933804350096733,0.19203904608949804,6.12135642095099
2005-11-08,6.37,-4.26,5.92,0.5,2.28166234567174,5.36380099381896,0.0,12.251757971200199,0.0,0.000392717635398396,0.0106287020668007,7.300267752391609e-13,0.0055205019257581,0.0,1.1533927391657301e-09,0.007710977048175309,1.45771523950657,0.141857282845411,1.05821996735881e-11,0.961684664189176,0.0,2.11538526781789,4.8211766527959395e-39,0.0,1.23952369686253,1.66569592281129,0.0,12.0047594642191,4.07426221211558,5.46436375040194,0.523644757228528,0.39735512442109794,5.35081186701115,2.5754403380926,1.6206762556368102,3.4864267062417,1.85223253379282,0.264465672687374,1.82421405046862,11.662490215160801,-1.75712372581759e-06,1.3357535506284802e-11,-1.86285027779601,9.43392672492797,0.7252859191223341,0.192784779131686,4.82070121661558
2005-11-09,0.0,-8.08,4.98,0.35,0.0,1.76819879907464,0.0,5.9191356770559,0.0,0.000195570972133746,0.0221159373726044,1.24151476172184e-12,0.00550884158260918,0.0,1.1519301826577e-09,0.0032738632954791604,0.541874611053044,0.0004884671614909429,4.75484304786188e-12,1.03363837571664,0.0,0.826163263669775,4.8211766527959395e-39,0.0,1.34646853880465,1.1839302861125601e-07,0.0,11.737896939333801,3.86538328137984,4.6706964520720495,0.382775961813576,3.5003632421506895e-06,3.36989070292058,2.09178087224017,1.37357425881777,3.79932187782333,2.7500190943450503e-06,0.186159841791612,1.84046507542646,8.29836688265691,-1.75745006422028e-06,2.10382953553727e-11,-1.74910092719332,5.991683713487871,0.573311877884728,0.19331655237182602,3.2866608186985
2005-11-10,0.0,-0.92,4.21,0.39,0.0,0.648123363418694,0.0,2.87810928012836,0.0,9.73931438473629e-05,0.0526314008980534,7.4603719308361e-13,0.00549722357744964,0.0,1.15047008466935e-09,0.00138998998580056,0.21235825554055,0.000488332762056577,1.85698349471607e-12,1.10803611732529,0.0,0.41725999755183,4.8211766527959395e-39,0.0,1.45331866805453,1.59174532723844e-07,0.0,10.5700014833298,3.48715501066639,4.05760557127904,0.17731095625989898,3.4979014861693703e-06,2.1826492034154903,1.6727563557812801,1.14688644926778,3.91216580269491,1.8476157373209701e-06,0.138678989351643,1.8408765321660598,5.3540819929767,-1.7576218480579e-06,2.9828501121370805e-11,-1.6695209027692,3.4857523202782703,0.460750691672604,0.19370798284492702,2.2410345424874802
2005-11-11,2.88,-0.23,1.86,0.44,1.59159036765999e-06,0.32570513596714695,0.0,2.8333413735329502,0.0,4.8501187894178205e-05,0.131966513435861,2.1184548359717002e-13,0.00548564769118459,0.0,1.1490146883699e-09,0.00059015053051245,0.132348664239738,0.0643933118648706,7.252369142232171e-13,1.1820597613563202,0.0,0.536926415148092,4.8211766527959395e-39,0.0,1.5618338161011,2.36395612468012e-07,0.0,9.14300051885389,3.10559856728689,3.81878138651062,0.126931099561348,0.179653836126623,1.9015031930606099,1.32322480343101,0.946281375087559,4.01671625584338,0.8373105087576509,0.109753434258608,1.82940921807005,3.80986464331994,-1.75768987322383e-06,3.7070345226746097e-11,-1.60705202748364,2.6338282620599998,0.37595727886262603,0.19401550399660897,1.7339204733706697
2005-11-12,6.42,-4.52,3.04,0.43,0.0153951666817237,1.24415392619702,0.0,4.493871190329259,0.0,2.4153293900136498e-05,0.318445419523208,1.77947157648058e-13,0.0054741137014766295,0.0,1.1475572130570698e-09,0.000250561264619423,0.399875467435951,0.14293549239485098,1.2659904059693698e-11,1.25627122397291,0.0,1.0617780289704002,4.8211766527959395e-39,0.0,1.6640876924631298,1.4659720759408603,0.0,7.98332216830606,2.8489097388910603,3.86904034697971,0.13885832137214402,0.4004740438631029,2.28340220658897,1.03754640266143,0.773076911603485,3.96125154292341,1.86682243418421,0.09200349993783001,1.8083252080731897,3.19402088135016,-1.75768789120892e-06,2.0215891352600802e-11,-1.53609217304521,2.0756673042955,0.310962963779013,0.19426348063373897,1.8362529554829299
2005-11-13,9.44,-4.15,0.99,0.43,5.65486992182395,3.46872892284977,0.0,6.888050250826219,0.0,1.2028192124008501e-05,0.696151652706886,3.0516038245612895e-13,0.00546262138813902,0.0,1.14610463391359e-09,0.00010638124356884399,0.8007141296279129,0.209931990096129,7.095198175881341e-11,1.33300051874593,0.0,1.6552239101412298,4.8211766527959395e-39,0.0,1.7661010918562299,5.733386948416411,0.0,7.37436270198991,2.87788059836232,4.23878504325357,0.149667610420173,0.588857385078538,3.0219300340893,0.807954688704935,0.6264982621040961,3.74912208195414,2.74493275996851,0.0809840702730721,1.7793504950313703,4.01307771109007,-1.7576387677431e-06,2.2969719658600802e-11,-1.4274938300904199,3.9706790261239795,0.260274264087563,0.194478398754103,2.28823603327833
2005-11-14,5.96,-5.78,4.45,0.39,2.17804351576216,2.1060359574931202,0.0,6.188876833002079,0.0,5.98996585598878e-06,1.2888406344610701,9.71071944130641e-14,0.00545117055042125,0.0,1.14465409890092e-09,4.5166474556341795e-05,0.615013876924871,0.13271438346245698,3.36230791404057e-11,1.41372547582247,0.0,1.3113807770316,4.8211766527959395e-39,0.0,1.8630645476924,1.39608587314273,0.0,7.00043005906341,2.73473788426512,4.52649797378515,0.159629820483806,0.371779887627216,2.88367846483866,0.625608684349419,0.504140050191721,3.4277949686273597,1.73302701268967,0.074008813906732,1.74366052980917,5.19544819658452,-1.75756305149161e-06,2.5847855123382896e-11,-1.32861777433087,2.82143333234585,0.22007257602508898,0.19465990604921102,2.1556670057833998
2005-11-15,0.02,-11.9,3.57,0.31,1.02698606715301e-05,0.70044950805108,0.0,3.0350915104992997,0.0,2.98296623349054e-06,1.9403071334167599,1.4585333926949098e-13,0.0054397609724902,0.0,1.14320619046305e-09,1.9176410760137303e-05,0.239231679916713,0.000931351225657074,1.35557490856449e-11,1.49726320657777,0.0,0.42817775253694296,4.8211766527959395e-39,0.0,1.9395381331312,8.830249237735269e-07,0.0,6.3786924174146,2.4638460259712995,4.20541741129158,0.168015984807452,0.0012510572472119901,1.79909710057729,0.48227023649882705,0.403281147090296,3.05052348064215,0.0057324551051648204,0.0694736784514474,1.70270851311415,4.78643426619672,-1.75746637885738e-06,4.08833282513546e-11,-1.25455091084749,1.6042934774370399,0.18767879616105299,0.19482055686280605,1.46962750050073
2005-11-16,0.08,-5.85,3.01,0.39,1.8400028469756102e-07,0.25674584288860297,0.0,1.52941644218121,0.0,1.48549887664439e-06,2.52244569218642,8.859970288703081e-14,0.0054283924440565,0.0,1.14176070093123e-09,8.14176296142782e-06,0.10532006352733803,0.00226218925073036,5.29413948206754e-12,1.58239450902623,0.0,0.216254408419611,4.8211766527959395e-39,0.0,2.00217603677575,1.0639323996228398e-06,0.0,5.53240640345729,2.15695625725382,3.4815526965696697,0.17421855022627303,0.00499377035329891,1.16859751656189,0.37047853229134003,0.320979580575685,2.6589581430935096,0.023311948579198997,0.066430002901337,1.65736453706727,3.49490806428156,-1.68108739554814e-06,4.12339572232909e-11,-1.1939343623403702,0.761584265994198,0.161193662545886,0.19496841939760398,1.00207154327831
2005-11-17,0.01,-3.66,3.81,0.41,3.48255491111615e-11,0.09410875028521301,0.0,0.75095929422527,0.0,7.39769323477552e-07,2.93681540405598,5.353310917833701e-14,0.005417064750058679,0.0,1.1403176291669502e-09,3.4567628399978303e-06,0.058796412960724014,0.0007092146939008871,2.0676033967947197e-12,1.66842876185249,0.0,0.10922092236399099,4.8211766527959395e-39,0.0,2.04590201819531,1.1840729036866001e-06,0.0,4.590992259839241,1.8560454133038,2.72546047506208,0.175983727005804,0.000627266746445191,0.7638638363520959,0.283812699566814,0.25435277129343803,2.28091568487971,0.00283397470853841,0.0643010200963318,1.6081694228257901,2.8140401000712503,-1.29549118445767e-06,4.0735872082935204e-11,-1.14126591394424,0.064479363546287,0.13925507886776903,0.195104483941139,0.683308587432753
2005-11-18,0.0,-4.4,2.79,0.41,0.0,0.0344950351701983,0.0,0.369535670497074,0.0,3.68400582835774e-07,2.87439479983265,3.25600407211564e-14,0.0054057776917110206,0.0,1.13887697014019e-09,1.46764397202334e-06,0.0438539110131974,0.000487260223049368,8.07493610795364e-13,1.75497448079406,0.0,0.0551628519873581,4.8211766527959395e-39,0.0,2.05650656617551,1.34652449209905e-06,0.0,3.6745397663903905,1.49439467364811,2.26645596030968,0.173711285422511,3.4783836351194296e-06,0.501617256329951,0.216951242304249,0.20080070317214999,1.9328409324054798,5.8882203524488905e-05,0.0627292999484978,1.5565071012348601,2.4542961964182797,-9.27942574411056e-07,3.7362184091241e-11,-1.09316192558809,0.0614223594483165,0.12087361808921301,0.19523571264108802,0.46597888010766997
