Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-10-05,0.01,8.7,22.32,0.33,0.0,1.0716353897591e-12,0.0,0.0661445809622458,0.0,0.0074566762694375,0.0001285021483917,0.0,0.0,0.0,0.0,0.0074566762694375,0.0435087754237958,0.00056179745896,1.728053248e-30,1.17748257137871,0.0,1.01479424774199e-07,0.0,0.0,0.300092826770822,2.02955821583548e-24,0.0,0.240738837512616,-0.0,0.0861414866001296,0.0001135352704523,7.17913403623063e-07,0.0522236819632105,0.240738837512616,0.231754960718122,0.106720887834666,-3.43725171307202e-13,0.0861414781990416,0.106720887834648,6.24029463475317e-12,8.38303306612461e-06,0.0,-1.88493192431381,0.0048686642202546,0.0,0.0,221.735065447236,0.0028312161144652,4.0855580817573205e-65,0.0091320408885625,0.0195066594894546
2000-10-06,2.11,8.7,17.95,0.31,0.0,-5.35817694879551e-13,0.0,0.0433673136297544,0.0,0.0029826705077789,0.0001284948562744,0.0,0.0,0.0,0.0,0.0029826705077789,0.0387494791396724,0.0005616397172265,6.9122129920000205e-31,1.10656485919629,0.0,6.76529498494663e-08,0.0,0.0,0.265160004565081,1.84745250432186e-24,0.0,0.198218686604767,-0.0,0.0827930133676505,7.72585347057946e-05,7.17791806642584e-07,0.0413283629660721,0.198218686604767,0.190351029130154,0.0880924666295674,-2.29150113258273e-13,0.0827930052927405,0.0880924666295479,3.12014731643583e-12,8.06500484409914e-06,0.0,-1.92236979801013,0.0049275536844017,0.0,0.0,224.623377629528,0.0026800022219392,2.0415043147849103e-65,0.0060880272590415,0.0195066559561067
2000-10-07,3.4,5.84,10.24,0.31,0.0,2.67908847439775e-13,0.0,0.232340994232199,0.0,0.125193068203817,0.0001284876392973,0.0,0.0,0.0,0.0,0.125193068203817,0.0338902868822941,0.0371748969653799,2.76488519680001e-31,1.0398849812689,0.0,4.51019665663109e-08,0.0,0.0,0.238782789077744,1.71178290817669e-24,0.0,0.182883609124295,-0.0,0.0795503525222349,0.0001266133106046,0.310000717670241,0.0645628105048432,0.182883609124295,0.175946380694215,0.0837026942606442,0.309999999999847,0.0795503447637354,0.0837026942606955,1.56007365751015e-12,7.73992404160616e-06,0.0,-1.9864462765693,0.0049773858650107,0.0,0.0,220.288919046093,0.0025416232194732,0.0394729190725704,0.0298920181726942,0.0195066524258818
2000-10-08,0.51,3.2,8.81,0.32,0.0,-1.33954423719888e-13,0.0,0.820384411432104,0.0,0.456077227287587,0.0001284804854551,0.0,0.0,0.0,0.0,0.456077227287587,0.0346292472875295,0.120434709543731,1.1059540787199999e-31,0.976758295286437,0.0,3.00679777108739e-08,0.0,0.0,0.252110061426094,1.59623775596123e-24,0.0,0.246341992548401,-0.0,0.076424674818772,0.0004104400079624,1.01500071754871,0.156953417085685,0.246341992548401,0.239499381517452,0.122276448682237,1.0149999999999,0.0764246673650159,0.122276448682289,7.80036828222595e-13,7.40977836512155e-06,0.0,-2.03232005842401,0.0050181330971578,0.0,0.0,192.802613271038,0.0024145489956542,0.12927669311543,0.104511345448463,0.0195066488987761
2000-10-09,0.63,3.69,12.51,0.32,0.0,0.173179929877488,0.0,1.64902349548368,0.0,0.854430890904729,0.0001284733842468,0.0,0.0,0.0,0.0,0.854430890904729,0.0355510033504459,0.198962323227865,4.42381631488001e-32,0.916191174857406,0.0,0.0010366876950969,0.0,0.0,0.346640416016868,1.76443631917044e-16,0.0,0.429515308954635,-0.0,0.0737014679844531,0.0009921797049387,1.6800007174272,0.305149206973217,0.429515308954635,0.421603800323363,0.22768000641426,1.67999999999993,0.073701460821985,0.227680006411279,0.0007538839318486,7.07558321660283e-06,0.0,-2.0645590827419,0.0050498273531152,0.0,0.0,167.388409449797,0.002596283098197,0.214161734359416,0.209674230298975,0.0195066453748657
2000-10-10,0.02,4.7,14.22,0.32,0.0,2.65521819132144,0.0,5.83587635291853,0.0,3.23962059394207,0.0001286228345401,0.0,0.0,0.0,0.0,3.23962059394207,0.0707081210028357,0.84608539087977,1.769526525952e-32,0.859676415179213,0.0,0.542935908139715,0.0,0.0,0.633728684770948,1.71001376249603,0.0,1.11021356566072,-0.0,0.18961664319129,0.0143319261269907,7.16000071730754,1.10326030268492,1.11021356566072,1.09928954227583,0.618833877683584,7.15999999999996,0.189616636312078,0.618833877680938,0.388541665991829,6.73851038344769e-06,0.0,-2.03528701599148,0.0050725559231965,0.0,1.37316285712179,162.298934081019,1.97351902220655,0.917457257516286,0.86811615353265,3.16882101288963
2000-10-11,2.65,6.42,10.73,0.32,0.0,19.5102436610421,0.0,19.2896804377445,0.0,17.1097470704392,0.0001388976640487,0.0,0.0,0.0,0.0,17.1097470704392,0.889731759951474,2.73302624115657,7.078106103808019e-33,0.817351569421103,0.0,3.29548747701794,0.0,0.0,1.55869042411517,17.4926193168256,0.0,3.43250372834537,-0.0,0.952152663968455,0.0886409331064055,23.1400007440675,4.45303025212717,3.43250372834537,3.41890119873574,1.97161414391291,23.14,0.952152657393211,1.97161414420009,1.92509777041247,6.43250796713767e-06,0.0,-1.83407987610113,0.0050864706399069,0.0,17.1044785040312,169.12556628775,9.76677184304077,10.024721410584,3.30457743563105,20.2140104456871
2000-10-12,15.72,5.62,6.8,0.47,0.0,12.4034253458042,0.0,18.087216919311,0.0,14.496498037677,0.000177904660559,0.0,0.0,0.0,0.0,14.496498037677,0.670311191173364,0.948137811470427,1.01838537602816e-14,0.795490998225209,0.0,1.64637186322133,0.0,0.0,3.41862540024746,5.4213523669566,0.0,6.08189608734958,-0.0,2.73208630022766,0.228480206746795,8.02500075567558,4.90642356392518,6.08189608734958,6.05166737346234,3.51515222276826,8.02499999999998,2.73208629399725,3.51515222321523,1.80980014758727,6.21394317925334e-06,0.0,-1.66407658995144,0.0050920593301952,0.0,12.3933673768813,165.666932742838,13.0172312161373,5.75516430624033,3.03950995714632,31.7414945927017
2000-10-13,0.4,3.5,16.56,0.43,0.0,4.392085475244,0.0,11.953235747417,0.0,6.64766536164278,0.0002400044779955,0.0,0.0,0.0,0.0,6.64766536164278,0.296496710919023,0.0011508991114744,9.489209418234191e-15,0.789671570971425,0.0,0.551834169648589,0.0,0.0,5.33513100683289,5.95654773758614e-23,0.0,7.89660807502326,-0.0,4.60924332314241,0.400753844554644,0.0050007533561205,4.05209629128413,7.89660807502326,7.83959954305027,4.56675203122862,0.0049999999999865,4.60924331724403,4.56675203141999,1.19073346745082,6.09829819199404e-06,0.0,-1.56057410078412,0.0050910845165388,0.0,4.51660235271864,154.581294063395,11.9403623004996,0.0006658483047661,2.02675663811057,11.3068830499387
2000-10-14,0.0,4.33,17.27,0.36,0.0,1.75683419047464,0.0,7.88574957255299,0.0,2.65906614358422,0.0003185581554573,0.0,0.0,0.0,0.0,2.65906614358422,0.149350182478171,0.0005603809649264,3.7956837672936804e-15,0.794437989860244,0.0,0.367889460653604,0.0,0.0,5.08622016875242,1.1050050417714499e-22,0.0,8.68627750446984,-0.0,4.3221942757819,0.555565928859743,7.60056048149341e-07,3.40607299969724,8.68627750446984,8.60034201105804,5.01736065626932,-8.94108018121179e-15,4.32219427007304,5.01736065627802,0.663532020309081,6.06626691416507e-06,0.0,-1.48762140435296,0.0050872723076215,0.0,0.0,147.987534880823,9.59134561502802,8.33319943771041e-68,1.35117109205912,1.05576198590713
2000-10-15,0.0,4.69,16.79,0.34,0.0,0.702733675843394,0.0,5.20045774219944,0.0,1.06362645751226,0.0004106656565754,0.0,0.0,0.0,0.0,1.06362645751226,0.0928708344810879,0.0005602240174711,1.51827350691747e-15,0.806183238716614,0.0,0.245259640438789,0.0,0.0,4.42749596274663,1.73202241022891e-22,0.0,8.63686337103758,-0.0,3.72093849673665,0.624755838946368,7.6447977043093e-07,2.86343111867334,8.63686337103758,8.52768461764323,4.97945995942794,-5.9607200964537306e-15,3.72093849120904,4.97945995934867,0.334719240077042,6.09498572538918e-06,0.0,-1.42803012293043,0.0050862232426435,0.0,0.0,142.99169536416,7.20978245069179,4.16401337449182e-68,0.900780728039414,0.0195066242960512
2000-10-16,0.4,5.32,15.62,0.33,0.0,0.281093470310092,0.0,3.4326963297832,0.0,0.425450582982359,0.0005147020904737,0.0,0.0,0.0,0.0,0.425450582982359,0.0705862180566971,0.0005600671578984,6.07309402766989e-16,0.822892737025764,0.0,0.16350642695823,0.0,0.0,4.16890995599251,2.45702704294366e-22,4.61265936661577e-05,8.02786096814717,-0.0,3.51241050113104,0.504789009634653,7.67383604409555e-07,2.38605268938195,8.02786096814717,7.90602553810546,4.61924648383282,-3.9738133814124e-15,3.51241049571839,4.61924648371939,0.167470626710343,6.16623045244565e-06,0.0,-1.39661826697449,0.0050949318012193,0.0,0.0,143.494468961199,5.16782888263073,2.0806237718050903e-68,0.600520485359609,0.0195066207937608
2000-10-17,0.02,4.85,16.9,0.33,0.0,0.112437388127973,0.0,2.26304035803042,0.0,0.170180233183925,0.0006295745884959,0.0,0.0,0.0,0.0,0.170180233183925,0.0627571865385003,0.0005599103861347,2.42923761106796e-16,0.845058049719438,0.0,0.109004284638927,0.0,0.0,4.14684728971009,3.202771042999e-22,0.0004145391315483,7.10861100029408,-0.0,3.56841575853098,0.257874762239372,7.69274191463501e-07,1.9634040352479,7.10861100029408,6.98220742143439,4.0812418136232,-2.6492089101363602e-15,3.56841575327268,4.08124181351909,0.0837394802646836,6.26870090182529e-06,0.0,-1.39037318143069,0.0051212097262047,0.0,0.0,147.696317951369,3.58700534988726,1.03921191894145e-68,0.40034699023974,0.0195066172945552
2000-10-18,0.0,5.81,17.5,0.33,0.0,0.0449749552497954,0.0,1.57930671614505,0.0,0.120072093267451,0.0007537080937139,0.0,0.0,0.0,0.0,0.120072093267451,0.0627859405253889,0.015905296344238,9.716950444271831e-17,0.871202852007283,0.0,0.0726695230928565,0.0,0.0,4.04377294951911,3.98305537734786e-22,0.001269479390545,6.08057206434254,-0.0,3.5523000865642,0.131268935456538,0.130000770489312,1.61412065337463,6.08057206434254,5.95761655397118,3.48402516751918,0.129999999999998,3.55230008144436,3.48402516741465,0.0418698864780149,6.39390608573077e-06,0.0,-1.38637471918715,0.0051731297600745,0.0,0.0,152.88421719848,2.46428003954085,0.0172454222506126,0.277731326826493,0.0195066137984305
2000-10-19,0.13,6.69,15.23,0.32,0.0,0.0179899820998059,0.0,1.8120601689367,0.0,0.514028837303586,0.0008843748608727,0.0,0.0,0.0,0.0,0.514028837303586,0.0650849480915086,0.138072380804547,3.8867801777087304e-17,0.899994544776427,0.0,0.0484463487285633,0.0,0.0,3.19036544830663,4.81035892848734e-22,0.0025759768156994,5.14564151414705,-0.0,2.74889419148025,0.0668950772454383,1.16500077125407,1.47532128814336,5.14564151414705,5.03127559830893,2.94933948580092,1.165,2.74889418646631,2.94933948570823,0.0209349499791155,6.53713038877394e-06,0.0,-1.38348537136171,0.0052585389748263,0.0,0.0,153.999483223085,1.68679858424891,0.154524645442412,0.282237551217662,0.0195066103053829
2000-10-20,0.47,5.91,16.05,0.32,0.0,0.535994128752341,0.0,2.88306577567448,0.0,1.22361153490822,0.0010225890599359,0.0,0.0,0.0,0.0,1.22361153490822,0.0706637664957082,0.300947863835043,7.056617528178329e-16,0.930973118861904,0.0,0.152083279350056,0.0,0.0,2.42331631951251,5.27362233947474e-05,0.0042518894446503,4.47645565226812,-0.0,1.97322433006614,0.0348118162425347,2.54500077171868,1.57422410680548,4.47645565226812,4.37364603978481,2.58513568907877,2.545,1.97322432513366,2.5851356889916,0.0968539737811975,6.70031239667689e-06,0.0,-1.37345387561469,0.0053846613694735,0.0,0.0,148.629660250144,1.42686833668632,0.337968066029948,0.400241700811775,0.0316988109857762
2000-10-21,2.35,4.57,11.24,0.32,0.0,0.566776087497037,0.0,3.31979713029528,0.0,1.33944461397727,0.0011684646866434,0.0,0.0,0.0,0.0,1.33944461397727,0.0744612074046568,0.25136221152554,9.41293088544627e-16,0.964112808131928,0.0,0.178864891177625,0.0,0.0,2.08769422039639,0.177585287939031,0.0061718853074569,4.04914848266996,-0.0,1.50380660646964,0.0191022233511405,2.12500077198317,1.58929369288053,4.04914848266996,3.95901791583233,2.37356333124487,2.125,1.50380660165247,2.37356333117126,0.149710257366904,6.8890258623787e-06,0.0,-1.35296659668201,0.0055577939512203,0.0,0.0,140.536444673173,1.47118317928769,0.282513568251488,0.443911133874516,0.313699003330855
2000-10-22,6.8,4.56,5.15,0.32,0.0,8.0263970141057,0.0,11.1072399168041,0.0,8.35629640974494,0.0013303726436327,0.0,0.0,0.0,0.0,8.35629640974494,0.308720368197748,1.58378402991548,9.097985227663241e-15,1.00344314883209,0.0,2.16224753546906,0.0,0.0,2.21997187115619,10.7674540019449,0.0096706466391544,4.64131694875642,-0.0,1.50126810385061,0.0518919083064231,13.4150007725549,3.6351290003667,4.64131694875642,4.56120937705189,2.83951399867678,13.415,1.50126809916791,2.83951399861957,1.2747526508689,7.18168776821398e-06,0.0,-1.22635719337716,0.0057830936306663,0.0,7.26565577772635,135.667577771634,5.29577533286778,2.62867189218455,1.80614908924968,7.96710137557307
2000-10-23,29.95,3.01,1.68,0.35,0.0,2.67956751231085,0.0,8.30646137453267,0.0,4.18753093950594,0.001522538960822,0.0,0.0,0.0,0.0,4.18753093950594,0.176111384291023,0.170497831972926,8.60750300263232e-14,1.05140035081789,0.0,0.421209094437868,0.0,0.0,2.75290977589846,0.0004696618499447,0.014536699832825,5.30591826218764,-0.0,1.96114555623573,0.107190831184462,1.44000077246656,3.16891764132875,5.30591826218764,5.22902588771079,3.34169190252742,1.44,1.96114555170331,3.34169190248621,0.919813567098115,7.65991597958638e-06,0.0,-1.14194685465248,0.0060644983043409,0.0,2.49129146045916,120.705054507192,5.79736057555719,0.194142373980762,1.32409939283312,14.0863572105731
2000-10-24,2.59,2.57,10.12,0.38,0.0,1.06781439308447,0.0,5.49523887289852,0.0,1.67501237570915,0.001735718180921,0.0,0.0,0.0,0.0,1.67501237570915,0.123308974643266,0.0005588154362554,3.4345635060658e-14,1.10519059307918,0.0,0.253330388251804,0.0,0.0,3.54645071567561,2.67620567446804e-21,0.020605357987969,5.61620989846605,-0.0,2.69388041138545,0.149418173950256,7.72522148272087e-07,2.60266634605707,5.61620989846605,5.53886423756062,3.59351100189515,-1.55052003126323e-16,2.69388040700313,3.59351100185784,0.494647240138018,8.30959873085825e-06,0.0,-1.08035469227835,0.0064048538744573,0.0,0.0,114.403375302449,5.0033154956089,8.23981014995834e-71,0.882732928555412,1.92191471764476
2000-10-25,0.43,1.36,9.82,0.35,0.0,0.427125757211153,0.0,3.63421544434422,0.0,0.670004950341641,0.0019655535351806,0.0,0.0,0.0,0.0,0.670004950341641,0.104900954895594,0.000558659364316,1.3738254024263301e-14,1.1629176535024,0.0,0.168886925500982,0.0,0.0,3.06053852524292,3.53373438783117e-21,0.0274751511683179,5.52842310649537,-0.0,2.20078778169639,0.0853069765133618,7.72522141077743e-07,2.15923913422089,5.52842310649537,5.45017382730323,3.56807008904685,-1.03368001664195e-16,2.20078777743569,3.56807008902497,0.248717366500464,9.09036091762288e-06,0.0,-1.03425143439298,0.0068060158489323,0.0,0.0,115.402255739585,3.90474788637951,4.11750808595171e-71,0.588488619036941,0.0203983994599923
2000-10-26,0.0,2.36,13.53,0.33,0.0,0.170850302875407,0.0,2.40159084275781,0.0,0.268001980110661,0.0021716640639595,0.0,0.0,0.0,0.0,0.268001980110661,0.0972118613322212,0.000558503379525,5.49530160970533e-15,1.22387523707867,0.0,0.112591283666659,0.0,0.0,2.71479581014598,4.41545772596341e-21,0.0346023679457274,5.1369374727879,-0.0,1.91895998275629,0.0478659992373093,7.72476875240404e-07,1.78719503407527,5.1369374727879,5.05873878267127,3.33102780183116,-6.89120008295586e-17,1.9189599785772,3.33102780181812,0.124410926635354,9.9657784162236e-06,0.0,-1.03099544505201,0.0072688487275026,0.0,0.0,116.534842636504,2.80939321995728,2.05675895362914e-71,0.392325746024628,0.0195065859398915
2000-10-27,0.6,3.99,12.41,0.32,0.0,1.47132067997927,0.0,4.62715015071221,0.0,1.93720079200727,0.0021694442401936,0.0,0.0,0.0,0.0,1.93720079200727,0.0959900335404864,0.540360317204127,1.9031322143248902e-14,1.29191937304847,0.0,0.476745868196905,0.0,0.0,2.63706165387023,1.18423744670502,0.0429609842377634,4.90441445461746,-0.0,1.85392106520039,0.0573840305583893,4.57500077240177,2.28291981921102,4.90441445461746,4.82998283840612,3.2113422439646,4.575,1.85392106112401,3.21134224399162,0.349270783960165,1.09457914633484e-05,0.0,-1.07094109549164,0.0077932126270221,0.0,0.425152201119381,111.839898266437,2.82845500837823,0.617362075064519,0.666758830683085,0.957668028607291
2000-10-28,10.62,1.9,1.55,0.45,0.0,0.552037997482232,0.0,3.22962738448785,0.0,0.87088031686734,0.0020913492768077,0.0,0.0,0.0,0.0,0.87088031686734,0.0717611094435641,0.0288742574490912,2.11972177866132e-14,1.37112005602309,0.0,0.1136550853939,0.0,0.0,2.77068509509835,7.27526126852583e-21,0.0516481349114383,4.61347696442484,-0.0,1.94711735669527,0.0316779982560448,0.240000772306183,1.8858008532669,4.61347696442484,4.54490848276556,3.04946056053015,0.24,1.94711735272101,3.04946056055988,0.181647750022058,1.20672557765885e-05,0.0,-1.14628961302728,0.0083779706440825,0.0,0.0,100.586604194422,2.3530242523602,0.0323819902778149,0.464505887122057,1.78558346940645
2000-10-29,0.52,0.81,8.7,0.37,0.0,0.220815198971475,0.0,2.13695894589229,0.0,0.348352126703471,0.0020186549565832,0.0,0.0,0.0,0.0,0.348352126703471,0.0655966295088574,0.0005580359473135,8.47888711464535e-15,1.46074980417539,0.0,0.0757700569570503,0.0,0.0,3.05520014010646,8.71418866649805e-21,0.0595933493296756,4.2056984648223,-0.0,2.13737113199858,0.0176606306304926,7.72197353839762e-07,1.53250271806014,4.2056984648223,4.14185193919933,2.79933069970579,-2.04183703674945e-17,2.1373711281256,2.79933069971857,0.0910896122777813,1.33319770388586e-05,0.0,-1.20884457361439,0.0090210286207533,0.0,0.0,97.4910747224704,1.73730375364728,2.57575491335239e-72,0.309670591414704,0.25876124336282
2000-10-30,0.0,1.93,12.04,0.36,0.0,0.0883260795897388,0.0,1.46460744716592,0.0,0.171340850700013,0.0019584029124877,0.0,0.0,0.0,0.0,0.171340850700013,0.0679214300444848,0.0099956262965332,3.3915548458581603e-15,1.55763315297042,0.0,0.0505133713046921,0.0,0.0,2.38923972555883,1.00413003716564e-20,0.0665387159221383,3.71641549491304,-0.0,1.62018408309111,0.0099037677887976,0.080000772079623,1.25819629741814,3.71641549491304,3.65642172637195,2.48550098302378,0.08,1.62018407927596,2.48550098302806,0.0455547488245311,1.47127305289224e-05,0.0,-1.24851227301021,0.0097193956049294,0.0,0.0,96.0473883683313,1.24105655222904,0.0107719080395252,0.213113727609803,0.0195065720838695
2000-10-31,1.23,-0.68,9.2,0.36,0.0,0.222971673984459,0.0,2.1067043153532,0.0,0.754536340283102,0.0019121877699487,0.0,0.0,0.0,0.0,0.754536340283102,0.0715052362477603,0.202869305709146,4.53674477007959e-15,1.65929042490986,0.0,0.0336755854781862,0.0,0.0,1.92998796062062,1.1658040274222301e-20,0.073228031246622,3.31848614503898,-0.0,1.27307270120185,0.0059770245572667,1.71500077195595,1.31862284707277,3.31848614503898,3.26352585205761,2.23644487265617,1.715,1.27307269747684,2.23644487265317,0.0227777345354064,1.6187623819679e-05,0.0,-1.27058224876365,0.0104692582014596,0.0,0.0,87.6415973139125,0.875907467357205,0.231040123148009,0.284992485073202,0.0195065686274534
2000-11-01,0.12,-3.04,9.98,0.35,0.0,0.0883681138027937,0.0,1.39325941041744,0.0,0.301814536107252,0.0018798434376778,0.0,0.0,0.0,0.0,0.301814536107252,0.074921332385179,0.0005575692968161,1.8559982045479102e-15,1.7640857251957,0.0,0.0224503886862629,0.0,0.0,1.71765411403557,1.3081853539572801e-20,0.07848085229435,2.92553186693964,-0.0,1.05125129206652,0.0038158374260569,7.71828332452089e-07,1.05491322323646,2.92553186693964,2.87523623300429,1.9855904951103,-6.0498874426737095e-18,1.05125128843333,1.98559049509898,0.011388891088735,1.77404445721473e-05,0.0,-1.27905889018069,0.0112660694059017,0.0,0.0,79.0944032805835,0.615696134486063,3.2143315428299204e-73,0.189994990048801,0.0195065651740657
2000-11-02,0.0,-1.8,11.57,0.34,0.0,0.035347245520994,0.0,0.921380157401865,0.0,0.120725814447127,0.0018613505473597,0.0,0.0,0.0,0.0,0.120725814447127,0.0786060130995068,0.0005574139200257,7.423992818191649e-16,1.87094060812384,0.0,0.014966925790831,0.0,0.0,1.66096402108763,1.4402799921954802e-20,0.0826660636758401,2.52645679873956,-0.0,0.913315183141477,0.002475288975103,7.71698092729137e-07,0.845942389547489,2.52645679873956,2.48084377990288,1.72450387058323,-4.03325827876399e-18,0.913315179573615,1.72450387057072,0.0056944464294319,1.93503819143363e-05,0.0,-1.27785875864823,0.0121046491095459,0.0,0.0,79.0296071980653,0.432859020970304,1.60543466856046e-73,0.126663326699201,0.0195065617237025
2000-11-03,1.29,-0.46,5.58,0.34,0.0,0.215846280760283,0.0,1.768125275359,0.0,0.74829032578087,0.0018566886739462,0.0,0.0,0.0,0.0,0.74829032578087,0.0826927127312024,0.20696675329909,3.0947217347830802e-15,1.97914707838331,0.0,0.0099779972940815,0.0,0.0,1.54096940839094,1.58834832784032e-20,0.0860576796237022,2.26341397868864,-0.0,0.831710614917703,0.0020167400820745,1.75000077156612,0.984035972808986,2.26341397868864,2.22226013873109,1.56199599677853,1.75,0.831710611431832,1.56199599676989,0.0028472232509334,2.10087981462938e-05,0.0,-1.26922259147541,0.0129792923944932,0.0,0.0,83.319743037074,0.305234504748434,0.23534939003155,0.230275551132801,0.0195065582763602
2000-11-04,4.81,0.28,3.58,0.34,0.0,1.09585666671932,0.0,3.61649638773211,0.0,1.81886021718073,0.0018672011639847,0.0,0.0,0.0,0.0,1.81886021718073,0.0928552074559175,0.433995430461211,1.4807034500882e-14,2.08906985575135,0.0,0.380041087452654,0.0,0.0,1.44249837492925,1.19538289171838,0.0903036533083478,2.29643825510049,-0.0,0.733254707140837,0.0103521722153083,3.67500077143307,1.4434666326695,2.29643825510049,2.26010028794024,1.62343530561174,3.675,0.733254703738034,1.62343530563541,0.268696795598936,2.27350636821687e-05,0.0,-1.22952050652872,0.0138838818006046,0.0,0.910108621291945,84.7964992875166,1.02333711249831,0.49542831205504,0.459767034088534,0.891375897287965
2000-11-05,3.38,-2.59,4.86,0.34,0.0,0.418156744707292,0.0,2.6106905178435,0.0,0.853544086895309,0.0018959880593474,0.0,0.0,0.0,0.0,0.853544086895309,0.0927587645389982,0.0377069530766055,1.34612281375578e-14,2.20095510000939,0.0,0.0637128968956234,0.0,0.0,1.59712952117558,2.05995483503815e-20,0.0939154024276864,2.34518030211768,-0.0,0.756018088177793,0.0082222414980174,0.315000771299179,1.21285918874015,2.34518030211768,2.31291952871531,1.69139392426945,0.315,0.756018084853008,1.69139392429324,0.140704003077491,2.4543963691785e-05,0.0,-1.19072944439483,0.0148120016835793,0.0,0.0,77.30767102773,1.0566172232859,0.0424642693452412,0.332761356059023,1.66078940681204
2000-11-06,1.67,-7.27,6.33,0.32,0.0,2.52927371200135,0.0,6.15304383449568,0.0,3.34569605788913,0.0019136242120475,0.0,0.0,0.0,0.0,3.34569605788913,0.131867571623484,0.786564549811251,5.0112712381912e-14,2.31595638719699,0.0,0.903041173381704,0.0,0.0,1.85553183208106,3.9331599115331,0.0994904116173396,2.78785281339319,-0.0,0.960467352406221,0.026451773034179,6.66500077116757,2.22822852682028,2.78785281339319,2.756971826003,2.06504294989096,6.665,0.960467349163341,2.0650429499045,0.659937931733159,2.64850785436746e-05,0.0,-1.10718670031759,0.0157570544954364,0.0,2.00971174744452,75.8817789727441,2.59821679537171,0.902467732873809,0.888299237372682,2.98490559451752
2000-11-07,2.33,-7.85,4.88,0.32,0.0,1.27485624114847,0.0,5.49168018870792,0.0,2.60379737193698,0.0017662577529214,0.0,0.0,0.0,0.0,2.60379737193698,0.117835647753491,0.249377905397003,1.17993845166508e-13,2.43518492049757,0.0,0.32655898910877,0.0,0.0,2.05977497933906,0.634351205878131,0.106324259585219,3.28403158618108,-0.0,1.12607692890426,0.0563190728824311,2.11000077103359,2.19854296614706,3.28403158618108,3.25428839844706,2.47905648381934,2.11,1.12607692574203,2.48129678005657,0.480397560952454,2.86169654135967e-05,0.0,-1.03312649915056,0.0167123784876264,0.0,1.93335430575781,56.1611893223563,3.00172612748466,0.286106724165534,0.768032824915349,5.5575579787205
2000-11-08,0.1,-8.15,7.04,0.31,0.0,0.501366388249687,0.0,3.64485394468328,0.0,1.04351894880399,0.0016128489829326,0.0,0.0,0.0,0.0,1.04351894880399,0.109946403509982,0.0011460779646993,4.9794571765808e-14,2.55755467680341,0.0,0.135373203107338,0.0,0.0,2.48432902634385,3.42328283035358e-20,0.112615995318063,3.54182020221766,-0.0,1.4856287782804,0.0653228697622062,0.0050007708989107,1.8068604665826,3.54182020221766,3.51111704846461,2.70054831636871,0.005,1.48562877520093,2.70686502164258,0.244248502422511,3.09282141958253e-05,0.0,-0.971093787283079,0.0176713780663913,0.0,0.0,43.3107975667062,2.63594155275935,0.000677777160016,0.512438549943338,1.42365678645402
2000-11-09,0.0,-5.31,8.39,0.28,0.0,0.20054655527601,0.0,2.41263678335908,0.0,0.417407579501057,0.001485794221991,0.0,0.0,0.0,0.0,0.417407579501057,0.109187973623533,0.0005563287023234,1.9917828706323602e-14,2.67959985097144,0.0,0.0902488128046243,0.0,0.0,2.33297643648338,3.84863320524708e-20,0.117829444266182,3.52734243749977,-0.0,1.36043583672386,0.0372094820447753,7.70764730596612e-07,1.49984651474645,3.52734243749977,3.49418165903215,2.70293447365807,-2.36057176515947e-19,1.36043583370264,2.71113039513592,0.122276796194962,3.33813291790384e-05,0.0,-0.920140941005122,0.0186276335838402,0.0,0.0,45.9072030952577,2.00285706589309,9.92309610826647e-13,0.341625699962225,0.114960882799127
2000-11-10,0.03,-4.54,8.61,0.3,0.0,0.0802186221158598,0.0,1.98607729504213,0.0,0.400963031786494,0.0013889153552699,0.0,0.0,0.0,0.0,0.400963031786494,0.111281869600501,0.0695318611555503,7.96713148252955e-15,2.78640604128034,0.0,0.0601658752032802,0.0,0.0,2.13549245058514,4.2965577972443004e-20,0.122567076441204,3.34729783288151,-0.0,1.23699900732171,0.0211487012660172,0.585000770630176,1.35099894754129,3.34729783288151,3.31270587366206,2.57369478290773,0.585,1.23699900436989,2.58215399506999,0.0611441488121896,3.59063498766038e-05,0.0,-0.87937924508508,0.0195749743184803,0.0,0.0,49.1281400161928,1.44372992619541,0.0792140484370141,0.276500466641484,0.0195065342292389
2000-11-11,5.24,-7.39,4.17,0.31,0.0,0.708073813925376,0.0,3.2450995312293,0.0,1.31838521269327,0.0013282405697599,0.0,0.0,0.0,0.0,1.31838521269327,0.117761676412381,0.341880254282956,3.56222403020414e-14,2.8580003541226,0.0,0.203998789437115,0.0,0.0,2.08751880827988,0.429060856754613,0.127938443973791,3.25554721944456,-0.0,1.21780021447528,0.0300210037394748,2.89500077049548,1.65247098987114,3.25554721944456,3.22231688764352,2.52104459753685,2.895,1.21780021158254,2.52923012194013,0.148440293881611,3.83907543838759e-05,0.0,-0.833491143820132,0.0205075297524541,0.0,0.566567541904751,49.6154308263082,1.40336622942363,0.392740900740138,0.425583644427656,0.264416233680746
