Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-19,0.0,11.04,22.33,2.9,0.0,0.129046803133831,0.0,0.973730566473784,0.0,0.266115374616905,0.0344007295420131,0.0,1.65515793599718e-05,8.120078596231629e-30,5.85096925414789e-06,0.266115374616905,0.0357430744877156,0.0004467498807512,9.89842789205604e-12,1.22123855773789,0.0,0.0221406419062804,2.2258518228339e-06,0.0,1.03950071082136,1.3827732830022301e-17,0.379120411420167,1.11761496853539,-0.0,0.591719241051135,0.0579912760296088,4.08067275472928e-05,0.550047455325998,1.1176149685385,1.10891405667159,0.907794804785122,3.2439538761238397e-18,0.591609747877648,0.91014981371052,0.0369775976183621,2.91085859350683e-05,0.0,-0.548607109085121,0.006541334833291,0.0,0.0,96.695666949722,0.454853804970513,9.32786824091552e-61,0.124169726974957,0.158535415102952
2003-11-20,0.0,13.52,27.54,1.76,0.0,0.0516187212516487,0.0,0.645098071915915,0.0,0.106446149849318,0.0339525104096011,0.0,1.65383582675948e-05,7.96883495466443e-30,5.84812136965231e-06,0.106446149849318,0.0366544299176747,0.0004466501214468,3.95937115687281e-12,1.25097097584339,0.0,0.0147604279375095,2.22494879035992e-06,0.0,0.906439996016208,1.3623787724591301e-17,0.370538194610114,1.06426906169145,-0.0,0.526064850655827,0.0294658229996812,4.07547529961382e-05,0.451279090480668,1.0642690616935,1.05516230206972,0.872475957271541,2.1626359174163e-18,0.525957112268612,0.874218810521248,0.0184928643956237,3.03789263417986e-05,0.0,-0.546397014557791,0.0068396032261069,0.0,0.0,106.597114958249,0.351977947573549,4.66059037605778e-61,0.082779817983305,0.0195040039632582
2003-11-21,0.0,14.05,23.3,1.24,0.0,0.0206474885008713,0.0,0.437868380508016,0.0,0.048578459939569,0.033523581092986,0.0,1.65251519538768e-05,7.8500779878342e-30,5.84527579446831e-06,0.048578459939569,0.0379476862508489,0.0021469242719493,1.58374846276512e-12,1.28177647030271,0.0,0.009840285291677,2.22404636827476e-06,0.0,0.833202774585473,1.34901571178919e-17,0.362415973469997,0.970477483656259,-0.0,0.487617337016006,0.0150253196177823,0.0150407028481045,0.372798540027731,0.970477483657614,0.961349732253305,0.800279438281964,0.015,0.487511352674944,0.801817304745095,0.0092465753120096,3.17125202249393e-05,0.0,-0.549415968716231,0.0071863388942953,0.0,0.0,83.7747469514393,0.26651875486103,0.0020375659673065,0.0564365453222033,0.0195040024496171
2003-11-22,0.21,16.69,18.12,0.98,0.0,0.0082589954002969,0.0,0.410820018543696,0.0,0.0914313839758284,0.0331243116959851,0.0,1.65119603975868e-05,7.78779713330972e-30,5.84243252597531e-06,0.0914313839758284,0.0396304179333874,0.0208501198182112,6.33499385112491e-13,1.31335961695856,0.0,0.0065601901944512,2.223144556001e-06,0.0,0.797134504102585,1.35243972064248e-17,0.355761451232313,0.866519459367774,-0.0,0.467507717454304,0.0077219970539615,0.180040651041488,0.337655040730064,0.866519459368668,0.85801603212195,0.718290864728192,0.18,0.467403464039599,0.719845593716891,0.0046232942306392,3.30987344902425e-05,0.0,-0.550461117990235,0.007557256731307,0.0,0.0,61.6698348827522,0.200138343938716,0.0244457152684531,0.0526243635481355,0.0195040009369294
2003-11-23,13.42,7.51,21.45,0.86,0.0,0.160294836839136,0.0,1.36341132905572,0.0,0.0365725535903259,0.0327564854438379,0.0,1.64987835775312e-05,7.723007527689179e-30,5.83959156155653e-06,0.0365725535903259,0.041548798655629,0.186339002606529,5.44200396706367e-12,1.345457597931,0.0,0.0043734601352511,2.22224335296193e-06,0.0,0.829024177220184,3.32439641741334e-16,0.34844477376985,0.875313226497827,-0.0,0.459710535403225,0.0044046794185306,1.64004059932687,0.585801693783624,0.754282173826283,0.746679920964328,0.627887354038311,1.64,0.459608010641154,0.629816074850203,0.0023116473856526,3.4524249047557e-05,0.0,-0.546409654189851,0.0079497104309515,0.0,0.0,41.1132267809729,0.150128290407416,0.0,0.171749575698757,0.0195039994251942
2003-11-24,0.0,-0.45,18.92,0.93,0.0,0.0636223862492616,0.0,0.906295824805871,0.0,0.014629021436039,0.0324028196320316,0.0,1.64856214725534e-05,7.65578058197062e-30,5.83675289859902e-06,0.014629021436039,0.0432147452089326,0.0004462515293319,2.28002568279539e-12,1.37789608155203,0.0,0.0029156400881949,2.22134275858152e-06,0.0,0.937538523632534,1.37035287135044e-17,0.34061889820664,0.882406878382751,-0.0,0.460175606158748,0.0027694149924791,4.0547706284357e-05,0.469033152273136,0.640665111427023,0.634045973992119,0.535055406659408,4.27187344498882e-19,0.460074831748801,0.537440525829933,0.0011558237092264,3.59766217356355e-05,0.0,-0.537229416159137,0.0083607793610293,0.0,0.0,27.4088213605897,0.113014850133867,0.0,0.114499717132505,0.0195039979144107
2003-11-25,0.0,2.81,19.78,0.87,0.0,0.0254489544998957,0.0,0.60298582072596,0.0,0.0058516085744193,0.0320163881729005,0.0,1.64724740615341e-05,7.609824072078879e-30,5.83391653449363e-06,0.0058516085744193,0.0449531713993213,0.00044615199243,9.12010273127978e-13,1.41056003174478,0.0,0.0019437600587965,2.22044277228445e-06,0.0,0.941356669007586,1.37852028507709e-17,0.333272974144454,0.854417088017994,-0.0,0.409757826123549,0.0018158690701684,4.04961810298742e-05,0.382545550840602,0.592965144843141,0.587299628299954,0.506299851480857,2.8479156347918303e-19,0.409658792057789,0.50888771960664,0.0005779118551592,3.74491093682731e-05,0.0,-0.523747060752551,0.0087873298731327,0.0,0.0,18.8192177052161,0.0856667634177066,0.0,0.0763331447550031,0.0195039964045781
2003-11-26,0.21,8.48,3.79,0.75,0.0,0.0101795817999647,0.0,0.411616163634029,0.0,0.00234064342977,0.0316515227206846,0.0,1.64593413233907e-05,7.58909734978897e-30,5.83108246663501e-06,0.00234064342977,0.0467205027219883,0.0021460860004144,3.64804109255182e-13,1.4433731078876,0.0,0.0012958400391976,2.2195433934961e-06,0.0,0.807433116938624,1.39286460333506e-17,0.326609252686501,0.792829290846373,-0.0,0.374247549656006,0.0011907539465387,0.0150404447518744,0.316142143614542,0.586665640141591,0.581938578082103,0.516612532753664,0.015,0.374150263029126,0.519198269938181,0.0002889559276019,3.89406399521743e-05,0.0,-0.505947726360626,0.0092260754044479,0.0,0.0,12.8244818941989,0.0655583613194498,0.0,0.0521387631700174,0.0195039948956955
2003-11-27,2.79,6.99,10.08,0.69,0.0,0.0040718327199898,0.0,0.27367768610533,0.0,0.0009362573719082,0.031309332572261,0.0,1.64462232370779e-05,7.5284367680319e-30,5.82825069242161e-06,0.0009362573719082,0.0484993960975666,0.0004459530517702,1.45921643703743e-13,1.47628477670657,0.0,0.0008638933594651,2.21864462164254e-06,0.0,0.726129367090148,1.39425947539578e-17,0.318382057341686,0.707605599758958,-0.0,0.348797633764955,0.0007636406775336,4.03934192504324e-05,0.257767090798643,0.587326716301063,0.583195077396255,0.531234617070745,1.26574026620609e-19,0.348702061558335,0.533960776309609,0.0001444779638019,4.04531066052324e-05,0.0,-0.486089595027332,0.0096736341825447,0.0,0.0,8.68882465464945,0.0507563053317874,0.0,0.0347591754466629,0.019503993387762
2003-11-28,0.0,2.73,21.55,0.63,0.0,0.0016287330879967,0.0,0.181997025555154,0.0,0.0003745029487632,0.0309912287100467,0.0,1.64331197815871e-05,7.472282573906229e-30,5.82542120925567e-06,0.0003745029487632,0.0502829142943094,0.000445853647953,5.83686574803431e-14,1.50926178938348,0.0,0.00057592890631,2.21774645615055e-06,0.0,0.680375158180469,1.39568310782682e-17,0.310293830761258,0.611213035650808,-0.0,0.330251145959434,0.0004753538799175,4.03421833644272e-05,0.208501236297198,0.567989140723709,0.564290434978282,0.523472517702549,8.438268379253371e-20,0.330157205374336,0.526545285356271,7.22389819009892e-05,4.19845257084905e-05,0.0,-0.466689324452553,0.0101265836907484,0.0,0.0,5.79255312069594,0.0398200983706919,0.0,0.0231727836311027,0.0195039918807769
2003-11-29,0.0,4.37,19.45,0.6,0.0,0.0006514932351981,0.0,0.120909586793319,0.0,0.331149801181418,0.03069902591645,0.0,1.64200309359466e-05,7.394629251347669e-30,5.8225940145432e-06,0.331149801181418,0.052068282419518,0.0004457542884381,2.3347462994078803e-14,1.54228219569756,0.0,0.0003839526042067,2.21684889644759e-06,0.0,0.656230848423847,1.38876732171991e-17,0.301511589163887,0.513740635898951,-0.0,0.31645077745417,0.0002871408125434,4.02910442719498e-05,0.166984764285121,0.534041401311109,0.530589323387727,0.498886319289712,5.62551220962638e-20,0.316358368801895,0.50202868953981,3.61194909504955e-05,4.35308907507984e-05,0.0,-0.450211578587339,0.0105735339199049,0.0,0.0,3.93128872865088,0.0316933251746042,0.224440740381713,0.0154485224207415,0.0195039903747393
2003-11-30,0.0,8.58,18.38,0.56,0.0,0.0002605972940793,0.0,0.0803245927745299,0.0,0.297959920474848,0.0304334342690745,0.0,1.64069566792214e-05,7.31734561163426e-30,5.819769105694e-06,0.297959920474848,0.0538543905161129,0.0004456549731959,9.338985197707891e-15,1.57533140921951,0.0,0.0002559684028044,2.21595194196183e-06,0.0,0.640877950527772,1.38082176164661e-17,0.292863458869553,0.422148878523666,-0.0,0.305841637790787,0.000168745558161,4.02400019283419e-05,0.132343314484719,0.488446011574625,0.485181909265419,0.460805944269979,3.75034144407113e-20,0.30575068621457,0.463699676048828,1.8059745475248e-05,4.5089727098015e-05,0.0,-0.437084751438096,0.011027605454549,0.0,0.0,2.65565409804379,0.0256081748577964,0.11222834726552,0.0102990149471609,0.0195039888696484
2003-12-01,0.0,7.67,19.01,0.51,0.0,0.0001042389176317,0.0,0.0534114619631556,0.0,0.201933968187111,0.0301937617119796,0.0,1.6393896990513e-05,7.26081120403913e-30,5.81694648012162e-06,0.201933968187111,0.0556407946012623,0.0004455557021967,3.73559407911157e-15,1.60839972775333,0.0,0.0001706456018696,2.21505559212212e-06,0.0,0.568076349354253,1.3790849116772e-17,0.28505696942233,0.340422461594164,-0.0,0.297391261924897,9.67997303552873e-05,4.0189056222563e-05,0.103818420677406,0.435009013027703,0.432005224886131,0.413427994699745,2.5002276102053202e-20,0.297301707847795,0.416046173516637,9.02987273762408e-06,4.66572009272601e-05,0.0,-0.425611163602389,0.0114770040705292,0.0,0.0,1.78783514232144,0.0210106105029487,0.0561097605914695,0.0068660099647738,0.0195039873655033
2003-12-02,0.1,6.18,27.06,0.47,0.0,0.641574077885779,0.0,1.90771714250339,0.0,1.28358097878988,0.029981579869927,0.0,1.63808518489598e-05,7.20902481670344e-30,5.81412613524339e-06,1.28358097878988,0.0598572512290044,0.319408536328931,1.38788295186643e-11,1.6389591812464,0.0,0.0629574628813197,2.21415984635801e-06,0.0,0.574012020348778,0.209464215164446,0.278002099253549,0.478047809654173,-0.0,0.300112058443244,0.0034466359738617,2.81504013821315,0.618223522944528,0.585757986833446,0.582735899507973,0.555065364166452,2.815,0.307892120573708,0.557685987376972,0.0454493728286901,4.8224388149142e-05,0.0,-0.407294500191304,0.0119186041661828,0.0,0.0807910416329956,3.07725787518898,0.126116613029938,0.410603251398206,0.239160673309849,0.043001876900611
2003-12-03,6.07,5.58,6.12,0.45,0.0,0.388991631970804,0.0,2.33313926472898,0.0,1.66330812010858,0.0297561878075024,0.0,1.63678212337363e-05,7.19046674074623e-30,5.81130806848039e-06,1.66330812010858,0.0606711740449599,0.181164996334983,1.3712907827105399e-11,1.65597966338941,0.0,0.159445348221825,2.21326470409975e-06,0.0,0.720937852385532,0.991493491744043,0.27226322357476,0.745301751912556,-0.0,0.342753659979915,0.0129435359070044,1.59504008745214,0.799076204099497,0.854746153575545,0.851786771706569,0.806739654151942,1.595,0.372633392183653,0.809437386885753,0.131333138371738,4.96643669737054e-05,0.0,-0.375936576783725,0.0123494444947186,0.0,1.04652985848975,3.11563205708257,0.598728753075597,0.23104091253039,0.292357115539865,0.749996117900123
2003-12-04,0.11,4.59,11.11,0.41,0.0,0.154532557900618,0.0,1.99281689101325,0.0,0.672205413438735,0.0295942329252633,0.0,1.63548051240537e-05,7.162296130949709e-30,5.80849227725744e-06,0.672205413438735,0.0615976573065095,0.0752228110267565,5.69386685189151e-12,1.64894114404128,0.0,0.0369778136878813,2.21237016477826e-06,0.0,1.00669845893733,0.086983375729601,0.266435248475776,1.00248936103854,-0.0,0.435790484912035,0.0273028684583103,0.660040036796018,0.778646038829439,1.10601039766534,1.10294158876011,1.04147799060031,0.66,0.497432241923463,1.0445568151694,0.0723672008282502,5.06918256938108e-05,0.0,-0.345264309257828,0.0127551067336531,0.0,0.398738223847667,2.30104472552193,0.589153495463497,0.0,0.24990474369311,1.35469207724845
2003-12-05,0.03,1.89,21.83,0.38,0.0,0.0618130231610511,0.0,1.32490293177945,0.0,0.268882165347324,0.0294736015171209,0.0,1.63418034991595e-05,7.10355990082479e-30,5.80567875900311e-06,0.268882165347324,0.0630449898355015,0.0004451590600402,2.2775467407816697e-12,1.62319952798159,0.0,0.0214776633367434,2.21147622782518e-06,0.0,1.05416922732628,1.44545159173055e-17,0.259781697555327,1.15202446035983,-0.0,0.504267152809522,0.0181048013992127,3.99862355378548e-05,0.645031366472359,1.24502192827867,1.24132124393593,1.1703483167812,4.93872105854396e-21,0.555034934174409,1.17478560445238,0.0363464462443676,5.12327939337343e-05,0.0,-0.31459528158634,0.0131571162743326,0.0,0.0,1.53403302450589,0.487124628450534,0.0,0.166603162462241,0.264779406329136
2003-12-06,0.01,2.62,11.51,0.37,0.0,0.0247252092649461,0.0,0.881981571621547,0.0,0.107552866154526,0.029371816363234,0.0,1.63288163383374e-05,7.072552398127479e-30,5.80286751114969e-06,0.107552866154526,0.0647006418009021,0.0004450600098136,9.11018696321349e-13,1.58492627888788,0.0,0.0143184422244851,2.2105828926728e-06,0.0,0.994344076293543,1.45839603987699e-17,0.254118857568137,1.18831302237671,-0.0,0.459677108762452,0.0112271896504131,3.99357736166869e-05,0.539555284504549,1.26871690447119,1.26472275471279,1.19136438268866,3.29248068138159e-21,0.498882151079097,1.19672856580366,0.0181793151511592,5.1374512652986e-05,0.0,-0.284252522603084,0.013540704759184,0.0,0.0,1.02269176103845,0.379814759101479,0.0,0.111068774974827,0.0290226136287101
2003-12-07,0.0,5.08,16.99,0.36,0.0,0.009890083705971,0.0,0.586761994687653,0.0,0.18643240618311,0.0292871821812813,0.0,1.63158436209074e-05,7.02841418974179e-30,5.80005853113321e-06,0.18643240618311,0.0664396215408661,0.0004449610036531,3.64407478532185e-13,1.5383154156339,0.0,0.0095456281496607,2.20969015875412e-06,0.0,0.922384439377874,1.46556039470484e-17,0.248147713802899,1.13732819734009,-0.0,0.433530640798691,0.0067363654630896,3.98853999119129e-05,0.449778684470239,1.20492091371599,1.20074423657479,1.13047799108744,2.19498710496556e-21,0.471444722874726,1.13616609750463,0.0090898797446798,5.12200145452534e-05,0.0,-0.255770735579624,0.0139038208086148,0.0,0.0,0.793774384042706,0.289232221698589,0.0975336007505974,0.0740458499832182,0.0195039783604491
2003-12-08,0.08,9.54,10.95,0.35,0.0,0.0039560334824072,0.0,0.470614911258458,0.0,0.194278592331717,0.0292193804116521,0.0,1.63028853262255e-05,7.003394830432979e-30,5.79725181639344e-06,0.194278592331717,0.0682119323906555,0.0140386094875341,1.4576299141421998e-13,1.48615724018012,0.0,0.0063637520997737,2.20879802550284e-06,0.0,0.903176251212592,1.4781738899274702e-17,0.242852778724489,1.04052348030034,-0.0,0.424148052973518,0.0039590557131687,0.120039835125718,0.394306224288445,1.09612153297981,1.09209756914086,1.02796015323723,0.12,0.463443432882939,1.03346463606808,0.0045449507195705,5.08455335957895e-05,0.0,-0.229438153241892,0.0142446640818884,0.0,0.0,0.665174351026715,0.218038988925874,0.0651022925492179,0.0593638999888214,0.0195039768629017
2003-12-09,22.15,10.61,2.08,0.33,0.0,3.20134995879264,0.0,4.54167471571504,0.0,0.0777114369336562,0.029164740087058,0.0,1.62899414336839e-05,6.978464533653179e-30,5.79444736437381e-06,0.0777114369336562,0.113662838889455,0.71975186019717,5.169473366348409e-11,1.43201516025278,0.0,0.637283240699201,2.20790649235332e-06,0.0,1.04927873335045,4.29021898241405,0.242565421046708,1.3862721528497,-0.0,0.520170273969018,0.0181156057356725,6.35003978497082,1.57726131214602,0.961541418507958,0.957851027645976,0.901533556113981,6.35,0.468657698081651,0.906754543800175,0.450818432062366,5.0313347287497e-05,0.0,-0.164402829438097,0.0145616844519522,0.0,3.12108904302618,0.443452549613012,0.306464368353807,0.0,0.666659266659205,2.72331841833121
2003-12-10,9.24,-2.38,11.91,0.54,0.0,1.69218736941936,0.0,3.03553796808837,0.0,0.0310845747742088,0.0291176576667084,0.0,1.62770119227107e-05,6.96300296193988e-30,5.79164517252152e-06,0.0310845747742088,0.0873919472791957,0.0021437470821541,1.08537053416609e-10,1.37861302978775,0.0,0.104222252436993,2.20701555874062e-06,0.0,1.3134964830214,8.863855320121961e-10,0.243912035831588,1.72308265065792,-0.0,0.760233816287822,0.0439655412186023,0.0150397348718364,1.26687504483951,0.818623750764796,0.815404835843933,0.767463410442878,0.015,0.445425072125555,0.772236639741579,0.240728886361656,4.96556009113071e-05,0.0,-0.137831844242752,0.0148535924933384,0.0,1.48026631316704,0.295637984479832,0.466759646622206,0.0,0.44568951110714,5.10939998627588
2003-12-11,0.0,-3.26,8.71,0.85,0.0,1.01479157960022,0.0,2.02966890290233,0.0,0.0124338299096059,0.0290859143173523,0.0,1.62640967727698e-05,6.955909070257069e-30,5.78884523828743e-06,0.0124338299096059,0.0767715476145069,0.0015772421259874,4.3414821367765495e-11,1.32781796925661,0.0,0.0694815173673751,2.20612522410047e-06,0.0,1.67889849582459,5.96083846363544e-13,0.246709004809127,1.90688613762507,-0.0,1.06620085525944,0.0764116131691213,0.010039684888524,1.04843555250167,0.679993397056962,0.677311513565031,0.637511869106312,0.01,0.384776902059392,0.641678965110677,0.120954673824346,4.89058856299965e-05,0.0,-0.133194623887333,0.0151194038840929,0.0,0.814886702468379,0.197094910536898,0.618470311168321,0.0,0.29795967406994,0.70904438049453
2003-12-12,3.22,1.0,9.59,0.77,0.0,0.576527719727849,0.0,1.35937166091185,0.0,0.0049735319638455,0.029092685067254,0.0,1.62511959633611e-05,6.9496556312517e-30,5.78604755912612e-06,0.0049735319638455,0.0694486635708429,0.0015770981697635,1.73659285475617e-11,1.27958201084151,0.0,0.0463210115782423,2.20523548786929e-06,0.0,1.37593795466349,2.5011405372666803e-15,0.249480913367422,1.92776983423762,-0.0,0.881140081883836,0.110370134354575,0.010039634997055,0.87583170582949,0.553387779204513,0.551222712415987,0.518858750558702,0.01,0.343185536392659,0.522377090208468,0.0604994341995061,4.8089532386627e-05,0.0,-0.14666607524931,0.0153584596064666,0.0,0.423861811057032,0.131399497825396,0.736458950514461,0.0,0.199473116046788,0.0195039708896985
2003-12-13,6.08,0.23,2.52,0.72,0.0,0.281018479800756,0.0,0.982609983721541,0.0,0.0019894127855404,0.029139859088856,0.0,1.62383094740202e-05,6.943199682590469e-30,5.78325213249584e-06,0.0019894127855404,0.064514750225345,0.0134691112457077,6.94637141920612e-12,1.23590885345763,0.0,0.03088067438549,2.2043463494842e-06,0.0,1.2091111568933,9.38457526163471e-14,0.251734698691035,1.83203829810436,-0.0,0.782066273027695,0.142267926822314,0.115039585198224,0.750275938509531,0.442669525680159,0.440959595420041,0.415093299484328,0.115,0.314384291063956,0.417993083156144,0.0302505402918731,4.72558005506195e-05,0.0,-0.172176366813384,0.015568474017214,0.0,0.244825571694568,0.0876025263656034,0.821108567958521,0.0,0.142565410698206,0.0195039693892369
2003-12-14,0.08,0.84,5.72,0.69,0.0,0.112407391924715,0.0,0.661488749030363,0.0,0.000795765114216,0.0292295506149034,0.0,1.62254372843182e-05,6.935294396373469e-30,5.78045895585854e-06,0.000795765114216,0.0655280596171471,0.0015768104241246,2.7785485677544997e-12,1.19573695869699,0.0,0.0205871162569783,2.20345780838296e-06,0.0,1.13636744806874,2.6955888612249702e-17,0.253203346875695,1.65940661607604,-0.0,0.740836947120178,0.16968045823993,0.010039535491783,0.618906401573246,0.348963533692915,0.347632340118836,0.327259681130587,0.01,0.294146661786498,0.32960758225815,0.0151253005310036,4.64219158711319e-05,0.0,-0.182223366799981,0.0157533492852572,0.0,0.0718278857488847,0.0584045161640636,0.879631437593805,0.0,0.0958769404654678,0.0195039678973119
2003-12-15,3.0,7.65,13.0,0.68,0.0,0.0449629567700708,0.0,0.790557909800744,0.0,0.0003183060456863,0.0293646119663373,0.0,1.62125793738621e-05,6.92386944284741e-30,5.77766802667982e-06,0.0003183060456863,0.0669432919504031,0.059900215651353,1.1114194271302799e-12,1.15788983616208,0.0,0.0137247441713206,2.20256986400405e-06,0.0,1.1374984100833,7.3249471825227e-07,0.253741580636261,1.48607798459762,-0.0,0.73871781765552,0.192305224647133,0.525039485879511,0.607667067198875,0.271661424702165,0.27063227295272,0.254786696523849,0.525,0.279688053185051,0.256660524044504,0.0075626515399853,4.55875484990674e-05,0.0,-0.183427273238059,0.0159111635274877,0.0,0.0965696804192042,0.0389391472170076,0.919371390925515,0.0,0.10766796031028,0.0195039664063219
2003-12-16,0.17,1.56,16.32,0.66,0.0,0.0179851827079655,0.0,0.569591988815151,0.0,0.0001273224182745,0.0295000061710252,0.0,1.61997357222942e-05,6.895504278022019e-30,5.77487934242897e-06,0.0001273224182745,0.0685192934602407,0.0078050032594384,4.4456777086326e-13,1.1215885967641,0.0,0.0091498294475508,2.20168251578661e-06,0.0,1.18209130195363,3.06461327013458e-17,0.252940417128278,1.30700101428287,-0.0,0.763178400632835,0.203304933660578,0.065039436358485,0.501294594561738,0.209181479033211,0.208375509159292,0.196185785762326,0.065,0.269116215267527,0.197693932915764,0.0037813258221626,4.47543770503708e-05,0.0,-0.178491224041116,0.0160419359553565,0.0,0.0,0.0259622061811022,0.946115258659787,0.0,0.0771953068735474,0.0195039649162651
2003-12-17,0.0,2.87,12.41,0.69,0.0,0.0071940730831412,0.0,0.772482253726145,0.0,5.09289673098188e-05,0.0295112318772195,0.0,1.61869063092925e-05,6.88002036701963e-30,5.77209290057894e-06,5.09289673098188e-05,0.0701596026407109,0.0672559192723861,1.77827108348359e-13,1.08577455678316,0.0,0.0060998862983669,2.20079576317045e-06,0.0,1.01120022348018,1.07255762466517e-07,0.251806770778484,1.16794577558664,-0.0,0.605042361955086,0.210849822672964,0.59003938693168,0.518954484346954,0.159550674971694,0.158923495915524,0.149634363784933,0.59,0.261169847572962,0.150831864663838,0.0018906629132139,4.38896282384712e-05,0.0,-0.168170410992771,0.0161468182905372,0.0,0.0257470602693309,0.0173108841533271,0.897441117325721,0.0,0.100630204582331,0.0195039634271409
2003-12-18,0.0,5.02,20.37,0.65,0.0,0.0028776292332593,0.0,0.513525353297192,0.0,1.67312197752869,0.0294932341929877,0.0,1.617409111457e-05,6.821558969507009e-30,5.76930869860633e-06,1.67312197752869,0.0718256348894341,0.0004438748358636,7.11308433421043e-14,1.04896688508661,0.0,0.004066590865578,2.19990960559607e-06,0.0,0.878979382891786,1.78184849573634e-17,0.248676191836152,1.03305004803048,-0.0,0.498573806813975,0.151473700970809,3.93375962099677e-05,0.414251218748294,0.404428457216797,0.403386762181126,0.396368936733509,2.5376287713425202e-23,0.286502623640992,0.397715361319123,0.0009453314566949,4.29307995708135e-05,0.0,-0.153436326149191,0.0162254142921412,0.0,0.0,2.60287041658297,0.775482427596963,1.07500810262324,0.0670868030549035,0.0195039619389486
2003-12-19,0.0,3.12,14.23,0.57,0.0,0.001151051693304,0.0,0.341885503612748,0.0,0.66924879101194,0.0294492004136718,0.0,1.61612901178755e-05,6.793816374235779e-30,5.7665267339914e-06,0.66924879101194,0.0735019563654585,0.0004437763562111,2.8452337337398804e-14,1.01144088531463,0.0,0.002711060577052,2.19902404250464e-06,0.0,0.810778818986252,1.80669631183586e-17,0.245979910020647,0.896198185356494,-0.0,0.426535343030654,0.120670094561386,3.92883536315655e-05,0.331915233377007,0.657955654994352,0.656494947321739,0.651232038005912,1.69175250222113e-23,0.365610049610205,0.653087049593487,0.0004726657283507,4.18999031422567e-05,0.0,-0.134503781049221,0.0162798651966356,0.0,0.0,1.73524964060513,0.630692549685467,0.0,0.0447245353699356,0.0195039604516873
2003-12-20,0.0,4.29,14.81,0.54,0.0,0.0004604206773215,0.0,0.227509808158253,0.0,0.767699516406165,0.0294102246682122,0.0,1.61485032989926e-05,6.75687515494168e-30,5.76374700421804e-06,0.767699516406165,0.0751823935324034,0.0004436779202446,1.13809349351974e-14,0.973438181409914,0.0,0.0018073737180346,2.19813907333801e-06,0.0,0.71866655107002,1.8261029597237102e-17,0.242550048358433,0.760950665464563,-0.0,0.377426713576058,0.0685903657436997,3.92392032411876e-05,0.265259800080337,0.965639458947293,0.963518496696834,0.959597765316105,1.12783499360445e-23,0.48071338763525,0.962246199661723,0.0002363328641755,4.08391702780764e-05,0.0,-0.111321303459782,0.0163102527570396,0.0,0.0,2.45249929238216,0.496142964580215,0.341995339622965,0.0298163569132904,0.0195039589653563
2003-12-21,0.0,8.41,18.81,0.51,0.0,0.0001841682709286,0.0,0.168076124463046,0.0,0.900010356711243,0.029381901930438,0.0,1.61357306377404e-05,6.72516574724596e-30,5.76096950677377e-06,0.900010356711243,0.0768644769757166,0.0032741433636648,4.55237397416802e-15,0.935119374762582,0.0,0.001204915812023,2.19725469753869e-06,0.0,0.658308564108961,1.84641962084934e-17,0.238931027006706,0.634890272516042,-0.0,0.343574333651786,0.0340767320027451,0.0250391901448715,0.21564041702216,1.24643033636951,1.24362402319265,1.24070352209543,0.025,0.433870158387886,1.24358093835172,0.0001181664320877,3.98054593768004e-05,0.0,-0.0860832017190382,0.0163174506592018,0.0,0.0,2.29950071342206,0.381415071270994,0.37128780476751,0.0219609046088593,0.0195039574799546
2003-12-22,12.8,11.89,3.67,0.49,0.0,7.36673083714385e-05,0.0,0.19499234423325,0.0,0.67846734641416,0.0293622409810909,0.0,1.61229721139729e-05,6.684795579517929e-30,5.75819423914978e-06,0.67846734641416,0.078547218929577,0.0145957371958776,1.82094958970218e-15,0.896590744949312,0.0,0.0008032772080153,2.19637091454988e-06,0.0,0.626012450987592,1.8624639622060402e-17,0.234776274548163,0.529896195232367,-0.0,0.319858438477507,0.0169528136649631,0.12503914118419,0.194672146871006,1.44446997060073,1.44085384338129,1.43861154180795,0.125,0.42382210078658,1.44151734233429,5.90832160438797e-05,3.88354183829051e-05,0.0,-0.0617825950410447,0.0163023764387367,0.0,0.0,1.94025234046454,0.288724524977508,0.201219903537887,0.0250572697392405,0.0195039559954815
2003-12-23,0.49,4.83,15.58,0.78,0.0,2.94669233485755e-05,0.0,0.1297938162798,0.0,0.271386938572539,0.0293462671345029,0.0,1.61102277075791e-05,6.65382283151067e-30,5.75542119884083e-06,0.271386938572539,0.0802302242876563,0.0004433828741704,7.28379835893926e-16,0.857922397241125,0.0,0.0005355181386769,2.19548772381544e-06,0.0,0.59291064235034,1.8814192337605702e-17,0.230711353493869,0.43873089429321,-0.0,0.302867232542095,0.0084518438305542,3.90923014732898e-05,0.152817581693274,1.51298176648486,1.50884303205302,1.50709079949306,3.34173324481185e-24,0.438471764639044,1.51062965962985,2.95416080219398e-05,3.79322812754525e-05,0.0,-0.0390570420260988,0.0162640810213732,0.0,0.0,1.29350413606672,0.216808478650112,0.0,0.016704846492827,0.0195039545119361
