Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-06-13,0.03,13.11,14.6,1.67,0.0,0.000418157204741389,0.0,0.5537965519236121,2.1126172274125503,0.0411306938760611,0.0936953266246107,4.0037442973752006e-13,2.14358769954799e-08,0.0,1.5147672555811801e-05,0.039307212320100995,0.000382533596571197,0.0075768304334781,6.511631237223099e-12,0.0867631333834959,-1.5790755606065397e-124,3.10596867713356e-07,0.0,0.0,0.7481654508640758,3.80340511386345e-32,0.0,0.774844350940101,-0.0,0.641981430295871,0.000700194496963021,0.0131929791848429,0.33110150461015897,0.652975714223468,0.627444565154458,0.0283216593777718,0.00546164289176036,0.137645781789704,0.798578430684116,0.00204781600827712,0.605480613538063,-2.1206060024201897e-13,-4.69444860090445,0.0,43.0595128529605,0.10547415748725801,0.0625806267256118
2007-06-14,0.01,14.31,17.01,1.85,0.0,0.000173897971042988,0.0,0.471292198758661,2.05758008129487,0.0202090772830253,0.0917865737378511,3.30531848296843e-13,2.07855987520724e-08,0.0,1.5053102114755899e-05,0.0182848670180672,0.000427249216891517,0.00455474930715785,-1.0755897081426401e-09,0.0818126526986766,-8.003050506333999e-125,2.3773231501616698e-07,0.0,0.0,0.70728305702803,3.45179050865092e-32,0.0,0.6881604391755279,-0.0,0.546561037450336,0.000525896550436651,0.00513073617775605,0.31593726192575605,0.540604492012892,0.5156424775173001,0.0209630075663677,0.0021415176174558303,0.135205266608904,0.7221499187678481,0.00102390800413856,0.569460817288878,-1.14280204336292e-13,-4.7259151516254505,0.0,40.0697165604746,0.0781760508403176,0.0556461676907345
2007-06-15,0.0,14.6,18.54,2.03,0.0,7.231850603069309e-05,0.0,0.399514863486193,2.00400367379438,0.00936592392121955,0.0899165689595943,2.70927829407259e-13,2.01475825324042e-08,0.0,1.4959341259429502e-05,0.00784617112027673,0.000472120617458087,0.0030399614436318,-5.880586618236419e-10,0.0786173442975477,-4.056095794575579e-125,1.81961440947641e-07,0.0,0.0,0.664192402470574,3.1030747872227596e-32,0.0,0.6025715942100489,-0.0,0.430556061798495,0.00037040000990437404,0.00109051563620078,0.300651430637725,0.437215132653606,0.41344963405583096,0.015082827294633002,0.000256728032053504,0.132642799694834,0.6426636901159771,0.00051195400206928,0.533275323627692,-6.027510888275029e-14,-4.7810065610585095,0.0,39.3224078263416,0.0579110981593905,0.0511076785023413
2007-06-16,0.0,13.51,14.88,2.11,0.0,3.0074912795955104e-05,0.0,0.339400362541778,1.9543403550652,0.0043565818387863295,0.0880855421106801,2.2091876561444895e-13,1.95295385396971e-08,0.0,1.4866381142307502e-05,0.00336684981994216,0.000517048153302208,0.00303098944823392,9.68256211014251e-10,0.0768935467716107,-2.0557052691036892e-125,1.39274149538695e-07,0.0,0.0,0.622408551051973,2.8482654085982897e-32,0.0,0.5215990881009179,-0.0,0.35355067634013504,0.000245746658001027,0.00107230122810003,0.28538568225257,0.34634502974624604,0.324405016427911,0.0105777494325634,9.11540430700871e-05,0.12994727930584601,0.5646351834970831,0.00025597700103464,0.496979484172932,-3.12763388358725e-14,-4.8508895813192,0.0,47.9135409955684,0.0429401507336516,0.0481939056984063
2007-06-17,0.0,13.47,15.52,2.0,0.0,1.25071773371593e-05,0.0,0.288222398072062,1.90435846449121,0.00203406960588686,0.0862953743230437,1.81797685859691e-13,1.89308300470056e-08,0.0,1.47742131822305e-05,0.00144474005772029,0.000199713711532225,0.00302207021720256,-1.9060977500918e-11,0.0764035876137101,-1.0418699082679897e-125,1.0660109432365e-07,0.0,0.0,0.58617882416554,2.60372107873386e-32,0.0,0.44703523611187895,-0.0,0.30435039583636303,0.0001550299428438,0.00105454067449758,0.270165110542937,0.269465026293206,0.249730943029566,0.007251883390508791,5.4516082716682704e-05,0.127237341552904,0.490342226847875,0.00012798850051732,0.46061096264775603,-1.6024678064719402e-14,-4.93630362646656,0.0,55.8986761108142,0.0319102883380234,0.0461666582325046
2007-06-18,0.0,14.16,16.07,1.73,0.0,5.201327964089409e-06,0.0,0.24468216825361103,1.8554305975695,0.000953306083827854,0.0845476984264001,1.49216897395992e-13,1.83508400414979e-08,0.0,1.46828287695682e-05,0.000619948600631137,2.31336334087263e-09,0.00301320328691275,4.2055251844916603e-10,0.0769482687704087,-5.280391708231828e-126,8.15929829666098e-08,0.0,0.0,0.5525891886764379,2.3717733649207e-32,0.0,0.37991325018835403,-0.0,0.27186560698214396,9.38415302354864e-05,0.0010372189694747,0.25504483260683,0.206451770499653,0.189107828232765,0.00487496882250281,3.11834579753132e-05,0.124652987972678,0.42142602244656197,6.399425025866e-05,0.42419484481557,-8.12845991796522e-15,-5.03809430976785,0.0,63.9277485811757,0.0237930356823391,0.044627821711144
2007-06-19,0.0,14.09,18.07,1.57,0.0,2.16306300460301e-06,0.0,0.20747471682560298,1.8093088951757899,0.00044849250487975095,0.0828395728272264,1.22178385342886e-13,1.77889720390475e-08,0.0,1.4592219462452697e-05,0.000266024511032325,8.33618487196903e-10,0.00300438819886629,1.85633373527539e-10,0.0783599146613058,-2.7458033061425998e-126,6.24516559762226e-08,0.0,0.0,0.519447766799044,2.13471599061512e-32,0.0,0.320502447280038,-0.0,0.249574286238428,5.49186132926779e-05,0.00102032172292735,0.24009587121135,0.156108328677257,0.14117081736440698,0.00322153525464143,-0.000335589718115552,0.122109659777243,0.358715100358271,3.199712512933e-05,0.38774766922876897,-4.0900586487545e-15,-5.16138467080262,0.0,71.3498007301044,0.017818172746173002,0.0433625026505325
2007-06-20,0.0,13.01,16.72,1.48,0.0,8.995474990589839e-07,0.0,0.17606514723501898,1.76412996660973,0.000211802634286888,0.0811681821639292,9.93447332162077e-14,1.72446484203654e-08,0.0,1.4502376875474697e-05,0.00011415307721075601,3.00393703798523e-10,0.00299562449990702,6.89557390148019e-11,0.0804920748732332,-1.3564053788214397e-126,4.78007935531483e-08,0.0,0.0,0.488844238199823,1.93596201807002e-32,0.0,0.268838006437608,-0.0,0.233322352024827,3.1262642188004807e-05,0.00100383513224034,0.22539513146468804,0.116741927851201,0.10412395608337299,0.0020982140368116103,0.00012471324847273998,0.11955994011293501,0.302920838188776,1.5998562564665e-05,0.351280238995373,-2.04458583508589e-15,-5.29308132474004,0.0,77.3464813063161,0.013414647766723999,0.0422545517213206
2007-06-21,0.0,14.18,18.76,1.35,0.0,3.7409252589560397e-07,0.0,0.149231273908474,1.71843174018731,0.000100402713457391,0.0795325960511713,8.10143277264501e-14,1.67173112468619e-08,0.0,1.4413292829474899e-05,4.89839262782511e-05,1.08246612410457e-10,0.00298691174214383,3.83726736399928e-11,0.0832261012774924,-6.7005365882539685e-127,3.6586953998155805e-08,0.0,0.0,0.46108051614702,1.73436768366018e-32,0.0,0.224361240471145,-0.0,0.220658524176843,1.7394175788257597e-05,0.00098774594860925,0.21101849824266397,0.0864763766967138,0.07599733054126599,0.00134927215177993,0.00024990629057195803,0.11698315619717001,0.25389497764851304,7.9992812823325e-06,0.314799625446347,-1.0165796235856198e-15,-5.422959448543941,0.0,83.9285147782181,0.0101619504393749,0.0412410578378235
2007-06-22,0.0,15.3,19.18,1.24,0.0,1.55572905352246e-07,0.0,0.126455858614869,1.67485028007393,4.77716259121832e-05,0.0779321146894746,6.557519214653501e-14,1.62064197227034e-08,0.0,1.43249591547668e-05,2.10193635805117e-05,3.90065735405646e-11,0.0029782494829668697,1.11746112705858e-09,0.0864644191244086,-3.310012719762349e-127,2.80038280405285e-08,0.0,0.0,0.435882472499044,1.5494671228156496e-32,0.0,0.18646255035996304,-0.0,0.21015219628904802,9.49546724775319e-06,0.000972041458381727,0.197036289308963,0.0635382045333122,0.0549693915710396,0.000858092473453209,0.00018694993525908898,0.114415800238363,0.211404344949839,3.99964064116625e-06,0.278310448719972,-5.031945901706129e-16,-5.56264026014426,0.0,91.0130258395541,0.007751839144304909,0.0402878285013462
2007-06-23,0.0,14.54,21.25,1.15,0.0,6.46977076641546e-08,0.0,0.10702602580607198,1.65710855106798,2.2812160047358302e-05,0.0763664125762069,5.294447097824569e-14,1.5711451201295e-08,0.0,1.4237367858392401e-05,9.019563740794251e-06,1.40559851758326e-11,0.00296963728478559,-6.2383440271418e-10,0.0899953817638109,-1.6351204206831298e-127,2.1434262741933e-08,0.0,0.0,0.412912750916928,1.36717804087841e-32,0.0,0.154385166541793,-0.0,0.201006914874751,5.1014705883054196e-06,0.0009567094513223051,0.18351046512443803,0.0463564785567086,0.0394459011358213,0.0005403681180601639,7.726596984425791e-05,0.11179573162324799,0.174926085646609,1.99982032058313e-06,0.241815717364107,-2.4814582811854e-16,-5.748022129066321,0.0,96.96648831078171,0.00595902905987049,0.0393761736552733
2007-06-24,0.0,11.75,16.89,1.04,0.0,2.69056708012169e-08,0.0,0.0908142726047143,1.6481193600083401,1.0931652749506098e-05,0.0748353585258126,4.23705485550773e-14,1.52318992398458e-08,0.0,1.41505112694609e-05,3.87036123929962e-06,5.0650621505568204e-12,0.002961074715141,-2.85167937249815e-10,0.0923697428377037,-8.077367117570899e-128,1.6405886317588897e-08,0.0,0.0,0.391866717938506,1.23723278702131e-32,0.0,0.12754668172866498,-0.0,0.192799835248451,2.70407687373629e-06,0.000941738198310896,0.17049312786184803,0.0336206984013396,0.0281203203863954,0.000337486405879544,-0.00522567349395718,0.10915224929108,0.14412047303304198,9.99910160291563e-07,0.20531679936590802,-1.21986359435866e-16,-5.95962553552163,0.0,100.13967597096399,0.0046191410850566295,0.0384957792350781
2007-06-25,0.0,13.16,19.03,0.94,0.0,1.1189192745766102e-08,0.0,0.0769611504486503,1.61647025803186,5.25618577613317e-06,0.0733385555730455,3.4367582852094906e-14,1.47672753238563e-08,0.0,1.4064380716385599e-05,1.66080051693422e-06,1.82519078300634e-12,0.00295256134644777,-1.10077295438403e-10,0.0933914735616749,-3.9901562433400194e-128,1.2557143164018999e-08,0.0,0.0,0.3724890055676471,1.1053578165037398e-32,0.0,0.10514383566076099,-0.0,0.18521321232545201,1.41699465311033e-06,0.000927116432265458,0.15802594759877303,0.0242570436060211,0.0199292283422094,0.000209201841053843,0.0017784786047698102,0.10653793575475698,0.11822519620433301,4.99955080145782e-07,0.16881158655132,-5.98078854685816e-17,-6.17765132043466,0.0,104.294997732694,0.00361231458385775,0.0376408624646232
2007-06-26,0.0,13.34,17.98,0.88,0.0,4.65322107101089e-09,0.0,0.065261556306367,1.57238551939439,2.5354566022095903e-06,0.0718755573035082,2.76236471938213e-14,1.4317104832324197e-08,0.0,1.3978969377658599e-05,7.12661735334062e-07,6.57705926472207e-13,0.00294409675610867,-5.26243665699643e-11,0.0932797465150435,-1.9711060070095394e-128,9.611296908269809e-09,0.0,0.0,0.354576936159257,9.93419382685259e-33,0.0,0.0865405449213193,-0.0,0.17802702944098897,7.35308461176784e-07,0.000912833320452481,0.14614023777055402,0.0174223647915975,0.0140525403051537,0.00012882858258121699,-0.00349818389213487,0.104057765461945,0.0966384225124453,2.49977540072891e-07,0.13234242117942802,-2.92564168896107e-17,-6.386734021079019,0.0,108.319060426943,0.00285113317307053,0.036808096333063
2007-06-27,0.0,13.51,21.95,0.83,0.0,1.9351231878539996e-09,0.0,0.0552114611711443,1.53577656160436,1.2267940473682899e-06,0.07044610507764901,2.22574346735065e-14,1.3880930164847499e-08,0.0,1.38942693608114e-05,3.05808400139859e-07,6.57705926472207e-13,0.00293568052625925,-4.11007208999093e-12,0.0922188902449154,-9.737109661693056e-129,7.356532218539358e-09,0.0,0.0,0.3379483802383,8.71969580027187e-33,0.0,0.0710872733219324,-0.0,0.171116865296232,3.78379565618854e-07,0.0008988784513235461,0.134857468215923,0.0124629430116865,0.00986302978572633,7.88452365817564e-05,0.0024457169407968897,0.10160984418915499,0.0786714113395446,1.24988770036445e-07,0.098434009199629,-1.42837629575559e-17,-6.58717657027361,0.0,112.212321267971,0.00227178231749971,0.0359954882580102
2007-06-28,0.0,14.14,17.06,0.81,0.0,8.0475474838265e-10,0.0,0.0468436201647818,1.5018919446023402,5.9530893742869e-07,0.0690502800669157,1.7648675687314802e-14,1.34583065126978e-08,0.0,1.3810273356164498e-05,1.3122463711032e-07,-5.097789300619229e-13,0.00292731224379407,-2.6664169491821398e-11,0.0903640157113556,-4.8100560916903194e-129,5.6307246356985e-09,0.0,0.0,0.322458118984355,7.87567639827542e-33,0.0,0.0583536942174748,-0.0,0.16444297193705198,1.93307861498614e-07,0.000885241808513291,0.124190056228645,0.00888457569281088,0.00689577191275152,4.80041462191266e-05,-0.0029049645842786,0.0991914015675913,0.0638898320797758,6.24943850182227e-08,0.0716091291022678,-6.962139713544389e-18,-6.76831792344894,0.0,116.374956263977,0.00182760144988305,0.0352017736652055
2007-06-29,0.0,13.71,16.79,0.77,0.0,3.34671306255509e-10,0.0,0.0397503311090132,1.4763522152752302,2.89661679435962e-07,0.0676883526797768,1.42274588306097e-14,1.30488058812661e-08,0.0,1.3726973430982598e-05,5.63094583995911e-08,3.9512272442030396e-13,0.00291899150047729,-1.34640322445989e-11,0.0878451134653845,-2.3761301257835694e-129,4.309783330135e-09,0.0,0.0,0.307989210215301,7.12343069080329e-33,0.0,0.0478764888120162,-0.0,0.157972873720486,9.81438688359601e-08,0.000871913757907004,0.11414231733475301,0.0063144017525554,0.00480473124376946,2.9089952713332e-05,-0.0021845589478194896,0.0967987156862336,0.0517764197908822,3.1247192509111294e-08,0.0533137766081929,-3.38861469697951e-18,-6.92600054317147,0.0,119.886971791422,0.00148439606305819,0.0344260876203226
2007-06-30,0.0,14.65,17.18,0.74,0.0,1.39178903207306e-10,0.0,0.0337233925134336,1.43937356348654,1.4129897462476302e-07,0.0663600409870401,1.1460929288960198e-14,1.2652012576500401e-08,0.0,1.36443625401686e-05,5.63094583995908e-08,-3.06254256790016e-13,0.00291071789233504,-3.56465866069159e-10,0.084770844772789,-1.1737897161760897e-129,3.2987285925775704e-09,0.0,0.0,0.29445800520719895,6.426988436026959e-33,0.0,0.0392610406253992,-0.0,0.15170907287353602,4.95601183391054e-08,0.000858885028367075,0.10471148929709401,0.004475630262803379,0.0033375693293608397,1.75526610636651e-05,-0.00123215887248034,0.0945749895711506,0.0418768891192458,1.56235962545557e-08,0.0415020134506842,-1.6472753652296002e-18,-7.06063581860597,0.0,123.958100900912,0.00121703590860787,0.0336677867399216
2007-07-01,0.0,15.63,19.03,0.7,0.0,5.78799757730047e-11,0.0,0.0285791099837595,1.4020827434045902,6.908882174217321e-08,0.0650648123150624,9.21205295195306e-15,1.22675247041504e-08,0.0,1.3562433458064199e-05,-1.8605720311140098e-08,2.37373514620323e-13,0.00290249102031281,2.0926189592524698e-10,0.0812322139925259,-5.798429483513229e-130,2.52486250327297e-09,0.0,0.0,0.281767809487315,5.7342337018931005e-33,0.0,0.0321722503754782,-0.0,0.14567334112539201,2.49096500894307e-08,0.000846146695328837,0.0958887675946666,0.00316461420146372,0.00231201716885725,1.0548634488108501e-05,0.0035452352426726397,0.09245187179619901,0.033796435456309,7.811798127277858e-09,0.033093076638782,-7.999211274546841e-19,-7.176654760707231,0.0,128.584090370404,0.00100698911330615,0.0329263524031384
2007-07-02,0.0,15.5,20.5,0.68,0.0,2.40703980149468e-11,0.0,0.0241986208370015,1.36575983409723,6.908882174217289e-08,0.0638021383750287,7.330979299892201e-15,1.1894952908447499e-08,0.0,1.3481178724348301e-05,6.147685296935501e-09,-1.83984986964079e-13,0.00289431048967007,9.262707917095929e-11,0.0773055730136063,-2.8643788586601994e-130,1.9325417297979703e-09,0.0,0.0,0.269840544016679,5.07067337614217e-33,0.0,0.0263410453066744,-0.0,0.13990922654058402,2.49096500894307e-08,0.000833690164492159,0.0876603097838998,0.00223274191115683,0.00159760222517202,6.31567966737637e-06,0.00238107250542575,0.0903548528175847,0.0272138948027303,3.905899063638929e-09,0.0265443302001161,-3.8808499163308397e-19,-7.2768159462667406,0.0,132.782886525875,0.00084053537452921,0.0322013380046835
2007-07-03,0.0,17.26,21.88,0.65,0.0,1.00100950779627e-11,0.0,0.020472943552952,1.33216582729208,-3.1213311404154996e-09,0.0625716069424571,5.77658447966504e-15,1.15339207738097e-08,0.0,1.34005918732812e-05,-2.03131262203957e-09,1.42604264348177e-13,0.00288617591009684,4.3207467123123104e-11,0.0730552197452625,-2.7211172542246994e-130,1.47917660172354e-09,0.0,0.0,0.258602289223154,4.44635073026755e-33,0.0,0.0215470912681715,-0.0,0.134383912486741,2.59181839756008e-10,0.0008215071594495191,0.08000818023138401,0.00157217914966052,0.00110146218628299,3.76810407867121e-06,0.0015832475873399,0.0882186386567809,0.0218635985205942,1.95294953181947e-09,0.0212282883366333,-1.8813003529779898e-19,-7.36778211808173,0.0,138.191201790594,0.000707470902237519,0.0314923401021618
2007-07-04,0.0,19.13,20.95,0.63,0.0,4.1628727288859596e-12,0.0,0.0173303491130171,1.30290828990698,8.210679056068791e-10,0.0613726872968761,4.541108502760429e-15,1.11840637522368e-08,0.0,1.33206659280142e-05,6.71184481501371e-10,-1.10530628318358e-13,0.00287808689574144,-4.41804709343074e-10,0.0685350741976599,-7.321959308646728e-132,1.1321687833955e-09,0.0,0.0,0.24800873896197898,3.9195480117347594e-33,0.0,0.0176160363669583,-0.0,0.12906997275511,-4.5800416273692697e-10,0.000809589706200997,0.0729112180409038,0.0011051113969288901,0.000757895275769254,2.24106130159967e-06,-0.00357253106874802,0.08603554865855201,0.0175335621190375,9.76474765909734e-10,0.0167317182656387,-9.113526818514249e-20,-7.4585166027256795,0.0,144.819803772145,0.000600169024145836,0.0307989825520369
2007-07-05,0.18,19.37,20.75,0.61,0.0,1.7312032724897399e-12,0.0,0.0400882008430631,1.2713999474128,0.0209226879375188,0.0602048664884688,3.5750937855344205e-15,1.08450293659125e-08,0.0,1.32413934414817e-05,0.0255213481736686,8.56707886842887e-14,0.0297940448432529,2.66903339765576e-10,0.0637897197184009,-1.0244969009700998e-133,8.665673541629121e-10,0.0,0.0,0.23857015467362602,3.460385365086761e-33,0.0,0.0186279213009929,-0.0,0.12394477877929598,4.37032026586481e-05,0.073185589359508,0.0675819398162985,0.00998337368171804,0.00976989216880921,2.26041568115697e-05,0.0335750986202106,0.0838383770480369,0.0170358726032479,4.88237382954867e-10,0.0127732302656742,-4.4121575613231795e-20,-7.5511446068199,0.0,151.285493960873,0.000512897887670317,0.0359870964870583
2007-07-06,0.47,17.8,17.82,0.61,0.0,7.199510928793729e-13,0.0,0.10047659690810301,1.24754300223793,0.0638768102912988,0.0590676457365839,2.79350563159235e-15,1.05164774057456e-08,0.0,1.31627678732095e-05,0.0775904745328361,-6.6402264652367e-14,0.07314201332140101,9.858489223585771e-11,0.0588563191624734,-4.9326476189286285e-134,6.632747610729531e-10,0.0,0.0,0.232191238391666,0.0331208895469666,0.0,0.0315807160364521,-0.0,0.119038096842045,0.000186906349525347,0.18979874234095997,0.0646411243055281,0.041694709304279,0.0417126856443194,7.02378567504556e-05,0.0840194360464958,0.0816987318158304,0.025611868216242,2.4411869147743297e-10,0.00928654278690211,-2.13493943860926e-20,-7.634783261040949,0.0,156.076711435415,0.00044116347376033094,0.0480012413385154
2007-07-07,0.0,17.0,19.64,0.59,0.0,2.99404226167367e-13,0.0,0.0851189953715196,1.22681617272256,0.0282259757571914,0.0579605708193874,2.2227514963525097e-15,1.01952557271119e-08,0.0,1.3084782707046e-05,0.0332946441663042,5.14674933974503e-14,0.00285408944901328,4.7241185565024997e-11,0.0537659975018066,-2.499958140639609e-134,5.076736465584379e-10,0.0,0.0,0.22986692933731304,2.76434016601676e-33,0.0,0.0444677576791624,-0.0,0.11432717930689901,0.000266016157660404,0.0007753551826211929,0.0588577387947615,0.0660296538816701,0.0660317100794041,9.5315520642435e-05,0.0010346798306701901,0.0796525904973908,0.0354128257115043,1.22059345738717e-10,0.00647480141314612,-1.0325697147719e-20,-7.706359969219441,0.0,159.09911261841899,0.000382084471726863,0.0390373597972313
2007-07-08,0.01,16.99,19.47,0.58,0.0,1.24512472490821e-13,0.0,0.0735290593754121,1.2502555980028,0.0136349058704574,0.0568829648163142,1.7437909768555698e-15,9.88958933477469e-09,0.0,1.3007431119958802e-05,0.0157048297332508,-3.98917550551067e-14,0.00434058283662623,1.78490769935763e-11,0.0485459606035012,-1.2670255789136895e-134,3.8857581583990703e-10,0.0,0.0,0.22934446293940197,2.4575388478240803e-33,0.0,0.0534415297227947,-0.0,0.109760986924601,0.000264267358108381,0.0047859624246847105,0.0536808693050044,0.0777033508319488,0.0774168048454332,9.724992486594359e-05,0.00267265118409051,0.0777154009694226,0.04328259084948,6.10296728693584e-11,0.0044285660642965,-4.9920377692946095e-21,-7.767642618528139,0.0,162.266768758473,0.000332840167573038,0.034249227124072
2007-07-09,0.0,16.59,18.23,0.56,0.0,5.1780684609011396e-14,0.0,0.062342032588994,1.26634748094006,0.00602501159826435,0.0558341135117209,1.35737146997655e-15,9.59053927154569e-09,0.0,1.2930706634890499e-05,0.00673905811701518,3.0919557497926795e-14,0.00283831209333472,-2.8751245293057397e-10,0.0432205864841058,-6.421522790820958e-135,2.974177715925e-10,0.0,0.0,0.225316966900786,2.20031185442077e-33,0.0,0.057741557031997,-0.0,0.10530908452136699,0.000216552430149874,0.0007537261999165139,0.0489169446278055,0.0785177438081467,0.07779692360088,8.557914744474771e-05,0.0010936662380124698,0.0758265069074738,0.0481142753216131,3.05148364346792e-11,0.00298007258485093,-2.4125873469463897e-21,-7.81401902920421,0.0,165.07663446748998,0.000291497327325852,0.0310664337544587
2007-07-10,5.77,15.37,11.98,0.54,0.0,0.553463461391626,0.0,0.872009253105494,1.28642188794921,0.673350729959014,0.0548132832636203,1.11054554177047e-13,9.30070919436511e-09,0.0,1.2854602629523e-05,0.8209927841701969,0.00161368168342543,0.864577020155537,1.38614625296818e-10,0.0382410140474636,-3.254547945937099e-135,2.2764593424764899e-10,0.0,0.0,0.23624836251876605,1.96069801166482,0.0,0.195301322950926,-0.0,0.12900396885495802,0.00155820370405713,2.32116988331645,0.0897629492374,0.369980105533906,0.37196159843159293,7.18986598408833e-05,1.0243488193044101,0.0740319187617224,0.147959076374832,1.52574182173396e-11,0.0019791631262045,-2.83740790676431e-12,-7.79949095413753,0.0,169.44021663662,0.00025663378893077204,0.228273743295535
2007-07-11,7.3,13.39,10.43,0.54,0.0,1.10457471485988,0.0,1.7798142336285,1.29574253012054,1.14607241428084,0.0538198327356544,-3.05852709845846e-13,9.01981364646316e-09,0.0,1.27791131788907e-05,1.38732650323302,0.00662056518241665,1.09274364375238,-4.75582187204368e-13,0.0351759229842619,-1.6494658163549397e-135,0.0463373880250321,0.0,0.0,0.30538942085514803,2.7104785487229197,0.0,0.5132005868089871,-0.0,0.23748951579917002,0.0042109807465548705,2.93645472791332,0.15612782123302202,0.9917253045578008,1.0002154185774499,0.00012535665052101002,1.29464690056931,0.10466837415369099,0.38742948247840203,0.215912214109177,0.0013017321128237901,-3.19243160450516e-12,-7.68130872198534,0.0,171.39863439734302,0.38382710227931605,0.43488019446702897
2007-07-12,0.06,14.43,14.47,0.52,0.0,0.392137956884163,0.0,1.52087711166612,1.26971606592619,0.513402335028789,0.0528530228208643,1.98744337961532e-13,8.74756944539713e-09,0.0,1.27042317339452e-05,0.6038191353781539,0.002750222526285,0.0117705177259329,7.561945010252591e-11,0.0351617951254655,-8.359801497839319e-136,0.0046173083612332895,0.0,0.0,0.44458203446714795,5.0647883773773796e-17,0.0,0.8033121054789271,-0.0,0.439627252439918,0.0054674677783014105,0.0248521636218754,0.147939537867197,1.43670529233668,1.4463872026276001,0.000157014649756642,0.00949474271419338,0.18675454136606798,0.627548659695813,0.481879443632743,0.000848291034236732,-1.36366861219909e-12,-7.514288186859419,0.0,169.722380358137,1.40206598650816,0.261210528143873
2007-07-13,0.07,15.04,15.74,0.5,0.0,0.16307741274785,0.0,1.30129081446275,1.23679818229129,0.23499955732616198,0.0519120466290764,1.5992484476334e-13,8.483705022698472e-09,0.0,1.26299519980232e-05,0.26902820795460103,0.0015156885737214,0.0132522649795474,3.5556859711480896e-11,0.0383616548513629,-4.236903874595838e-136,0.00353410970924515,0.0,0.0,0.5874143577965091,1.60688952011989e-33,0.0,0.9990006067624241,-0.0,0.6266689612050661,0.0051978261397442205,0.0288638565784756,0.14243436062647,1.62285633401733,1.62717922196019,0.00016113978456172099,0.0132579306979392,0.284170380336693,0.8117287907193281,0.24093972181637197,0.000546400763136669,1.75035004431538e-12,-7.34343641652055,0.0,169.68250954667602,1.49110729504003,0.16492953595372198
2007-07-14,3.32,14.32,11.94,0.49,0.0,0.164604024530445,0.0,1.57863860772263,1.32133489993057,0.48974929596160205,0.0509961164446021,2.36957293058157e-13,8.227956752013159e-09,0.0,1.25562677661056e-05,0.5861690765066689,0.00123096611453978,0.498041715214836,8.399361056018459e-13,0.0443060021283345,-2.1473421883527897e-136,0.00270502432584408,0.0,0.0,0.6537358743612571,1.11976183390364,0.0,1.17471091251163,-0.0,0.688528860990272,0.00495378402109559,1.33585361700626,0.171633637349527,1.77476953348809,1.7726560013301202,0.000478967766449517,0.589794872639812,0.251226860693126,0.9834708250793879,0.12046986090818598,0.000346774420371929,1.9153154726066104e-12,-7.1673576273182,0.0,171.103562589233,1.39280221356221,0.21683162629945396
2007-07-15,6.83,14.57,11.83,0.49,0.0,0.8455158324280341,0.0,2.31301271286394,1.33639315943943,1.01031088808362,0.0501044987249687,1.91646532866662e-13,7.98007241616792e-09,0.0,1.24831732190444e-05,1.21992284919784,0.00514251238885216,1.02131299878255,-4.3173173971459504e-11,0.0536426987165245,-1.0883132141674097e-136,0.0157243646421999,0.0,0.0,0.7075089820458679,2.58745930330826,0.0,1.4367413489180902,-0.0,0.7442203789330171,0.00595986045959137,2.7474035252891897,0.24723175401885503,2.1276186726351596,2.12148750983813,0.0017135665282914,1.21233505370671,0.264824822180284,1.2162134305713501,0.149518781652974,0.000215735384062933,-1.37063720278921e-12,-6.94743335544832,0.0,173.933612032989,2.01114375123975,0.40271620160826
2007-07-16,4.93,14.13,12.36,0.47,0.0,0.7146664816818421,0.0,2.66747770154731,1.30648497749978,1.0194867901017501,0.0492365111253902,1.60651361344583e-13,7.739804635307191e-09,0.0,1.2410662422455e-05,1.2224792530881101,0.0044513103814026,0.737748931218784,1.8244582524825398e-11,0.0675601529876939,-5.515775075606208e-137,0.0202234219977189,0.0,0.0,0.854471345960148,1.87940586587165,0.0,1.74705447745362,-0.0,0.9399141398354721,0.0073132267777309,1.98330230653654,0.302251213771808,2.5533424801767204,2.54397929102752,0.00347759504856699,0.875111342540127,0.26660933477481896,1.48930631151007,0.422538384206584,0.000130111268114973,6.085485117173089e-13,-6.69027050928382,0.0,174.372217747466,2.43942359669333,0.403985300414141
2007-07-17,0.0,13.74,14.78,0.47,0.0,0.274607815804859,0.0,2.26623936289874,1.2844029406294097,0.450492271311794,0.0483915078503118,1.85136564777746e-14,7.50691382936832e-09,0.0,1.23387290962462e-05,0.524574850475353,0.0030806604855258698,0.0027769081247718103,2.5129426547540102e-11,0.0859768943311278,-2.7954980504351997e-137,0.0039780685832020105,0.0,0.0,1.01870829879618,1.1883883094021499e-33,0.0,1.9559683683563602,-0.0,1.21206872668536,0.007265872365259791,0.000675677188279345,0.292863243968883,2.7205190078098798,2.7033558595343194,0.00425026907215125,0.00025559897790276,0.31734048430579,1.69621833199522,0.44716616285773503,7.42984752147756e-05,-4.72650555161381e-12,-6.4429990420014,0.0,171.994344000819,2.16027849717401,0.24305597733395898
