Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-10-22,0.0,12.02,10.33,7.53,0.0,2.14296440607668,2.1026745281575,6.21429338494194,0.0,2.96624863350433,0.180121753542566,1.6584628209814598,0.018001617926031003,5.664319134079969e-65,0.0075206528642118,3.61113417039069,0.170353221967137,0.0162131387278086,0.14361545418728,0.680935751114603,5.675898612109469,0.0808275445333966,0.15398511838756399,0.0,2.0783439688793104,3.5645843600202198e-12,0.6996838298084539,8.24319388356387,-0.0,2.88971210372474,0.503395326579556,0.00112755026203678,8.0563749664156,12.2679673623544,7.621257717632821,7.704153503416361,1.7325611662243398e-05,9.29193312176559,0.43566091418419706,3.16082203207806,0.000199085925737809,1.0556011888339601e-10,-3.34898518447842,5.05726570721416,152.25071796707198,8.149585595951441,2.3758821045464704
2007-10-23,0.0,14.35,12.41,5.38,0.0,1.0219957331396,0.0,3.3964479794909703,0.0,1.10237598210454,0.201101799242328,0.49202004248176395,0.0178369967258608,5.508906434047899e-65,0.007478864961355209,1.47960712577485,0.166288348487329,0.0161523748270584,0.0832447392299043,0.7204683637020519,4.301804429036991,0.0433579444579364,0.15289972258755702,0.0,1.7856744851247799,3.63346376481942e-12,0.704744867299663,7.4189445888575,-0.0,2.20653541072211,0.56048564699901,0.0011215665557746599,6.258923319595031,10.9358011225371,7.81003579585817,5.90327413936726,-7.880219636894208e-06,10.7567669758807,0.462651896486008,1.5804110201946002,0.000307430592034672,1.3457443726832302e-10,-3.26361645018221,2.12926058138516,174.837643911563,6.30623883004184,1.8273439065936101
2007-10-24,0.22,9.59,6.2,4.19,0.0,0.48739739941260396,0.0,1.98676502280631,0.0,0.46616527343577707,0.22600284242994897,0.17975818857545997,0.0176744601144621,5.4326696511754e-65,0.00743747838879264,0.645963153790158,0.173541341628322,0.0161009952563101,0.0447982000734515,0.76253060038289,3.26036856179802,0.0232583008459733,0.15182370845727802,4.93431961956503e-13,1.61555388313721,3.76458215034428e-12,0.690542647760821,6.45803141869882,-0.0,1.9087847378676497,0.618518937999771,0.172844865203341,4.58045647285255,9.23157975223795,7.78991037776253,4.25983194359679,0.0636763664018461,10.704580059975,0.477666324785519,0.79020550591995,0.00043373901972237997,4.04258249205506e-11,-3.1772953521199705,1.41199914386383,163.586060212768,4.76277384652887,1.4634677629648998
2007-10-25,0.0,6.9,17.2,3.45,0.0,0.23244346062423396,0.0,1.06952383210188,0.0,0.173245559969825,0.250899993327772,0.0497702301715061,0.0175139754409372,5.227584678902929e-65,0.007396487274726341,0.264673550064962,0.18521366606560397,0.0160322019921456,0.0202721882573109,0.806975871475932,2.47105681214423,0.012476342340483998,0.15075694076574403,0.0,1.49940055196215,3.7446483708355896e-12,0.661561763174126,5.3945579555394,-0.0,1.83379958447521,0.633725692312313,0.0011096798861538698,3.20124628491804,7.46904476675869,7.5836202628683305,2.9302920731105697,4.6076958771216406e-14,9.45054792771159,0.478943816116774,0.395102752959975,0.000547143426094903,7.034675789291431e-11,-3.09103302388377,0.0,141.576909214109,3.57620119522807,1.1854306961738201
2007-10-26,0.0,7.84,29.07,2.93,0.0,0.110854022717571,0.0,0.5550396564262691,0.0,0.0643849414468985,0.27335811178034103,0.0137800399340696,0.0173555092886771,4.899987625610159e-65,0.007355886505396429,0.10844594789187,0.198611620733708,0.0159727828977176,0.0079022089612927,0.8536150889648871,1.8728317512501398,0.0066926263970487,0.149699366078072,0.0,1.42088668867203,3.56459238810807e-12,0.6234078210437729,4.37548120689003,-0.0,1.8881481354887,0.320632729022807,0.0011037873779707,2.15998853182492,5.84088917638106,7.226687921288231,1.9391611017227,9.130483000470281e-14,7.218872868332451,0.46742411666940703,0.19755137647998702,0.0006404587917843111,2.9018239945727e-10,-3.0083976332567595,0.0,132.305875029556,2.68156454059155,0.9784318514763231
2007-10-27,0.0,8.87,13.72,2.58,0.0,0.052867111510327004,0.0,0.302096157807578,0.0,0.0239280054983241,0.294794052808288,0.00381532293361314,0.0171990282286789,4.751651752803479e-65,0.007315670399544041,0.0444340723155611,0.21268339561873398,0.0159138023577241,0.00307827933981153,0.9022141485510821,1.4194326718423602,0.0035900945061155703,0.14865087514019298,0.0,1.3625916802855,3.54887420365105e-12,0.585367655579496,3.5108561710998702,-0.0,2.01788313007892,0.16215092824102498,0.00109793150535706,1.41741891477469,4.4528765121985705,6.79150352297461,1.2484865254108501,4.57545824929364e-14,5.33727348148717,0.4522293450958271,0.0987756882399937,0.000697472943091362,-1.34586953894912e-11,-2.9395708442171498,0.0,131.87685182553003,2.0106767021998997,0.8189047185286851
2007-10-28,0.0,8.77,8.17,2.33,0.0,0.0252127203950565,0.0,0.167376959957091,0.0,0.00889259870886732,0.314929402798591,0.00105636044288701,0.0170445005278045,4.66526290899397e-65,0.00727583436478712,0.0182061831844248,0.22701827663423102,0.0158552552826032,0.00119877190793352,0.952573008069765,1.0757982438821099,0.00192581772807888,0.14761138198692098,0.0,1.32393823597793,3.58876655272939e-12,0.547508674687648,2.80151789647347,-0.0,2.12398624890761,0.0819545876949337,0.00109211451751113,0.9094599851302271,3.32736722816023,6.3167307523681195,0.786763481795833,0.000175698915737849,3.8654709192433594,0.43560571457371206,0.0493878441199969,0.000716905570983657,-7.53201055088858e-11,-2.8990770626908797,0.0,131.021083221896,1.5084718569993,0.6922984050599741
2007-10-29,0.72,8.04,5.7,2.13,0.0,0.0120241346946887,0.0,0.397966380754969,0.0,0.188143560183485,0.332349130324682,0.000292477833387401,0.0168918973589616,4.6058620084345286e-65,0.007236373162427479,0.137441677757818,0.24145589274076604,0.0158258343319499,0.000466754162828875,1.00451401906443,0.8153552358318271,0.0010330574628281699,0.146580782995351,4.3996806198265405e-13,1.32401004899077,3.656610553905351e-12,0.510554804597838,2.2493180694794503,-0.0,2.13679675016374,0.0414032042603454,0.563109368565547,0.626133102881538,2.48627807774192,5.83496085245932,0.534597878480065,0.208335327516609,2.7646342720380597,0.41890577591978295,0.0246939220599984,0.000701920964949416,-2.5321932864585898e-11,-2.8827891424372103,0.0,126.69806047986799,1.1327070126015901,0.6405505610484871
2007-10-30,0.0,7.18,8.39,1.97,0.0,0.00573439965583262,0.0,0.22033720723503303,0.0,0.0699216310922164,0.345043681945713,8.09792562746866e-05,0.0167411846702544,4.519897924378689e-65,0.0071972810817374595,0.0563146306753637,0.25593331712420003,0.0157394432678136,0.000181694248035737,1.0578770994156401,0.617963606749145,0.000554158218577059,0.145559000577117,0.0,1.29929022456392,3.68457174088005e-12,0.474320718307938,1.8037975351002402,-0.0,1.9649762683874101,0.020909190658606,0.00108061028515899,0.43252480432986495,1.8475015213563002,5.35404893044671,0.37040096935039796,-4.3270041071681704e-05,1.95596458472211,0.400971408408724,0.0123469610299992,0.000662759361467736,-6.981020438780371e-12,-2.87835715077596,0.0,119.0187842852,0.851506115331661,0.538705223228644
2007-10-31,0.0,6.49,7.79,1.82,0.0,0.0027347780316648103,0.0,0.12222853106941901,0.0,0.0259856596154668,0.351484739672468,2.242098100512e-05,0.0165923352913482,4.441498872967289e-65,0.00715855405133972,0.0230740605920645,0.270426524720225,0.0156821687103883,7.071583936489659e-05,1.11251714396034,0.46835906588207105,0.000297264520383234,0.144545934302352,0.0,1.27995866798208,3.7126879983726894e-12,0.4399682008112371,1.44218629886556,-0.0,1.64034205475553,0.0105559964238501,0.00107492194761369,0.296463672699873,1.3618175708965399,4.88461253948049,0.254431569181355,-2.61041171031263e-05,1.37497912666953,0.38229079252858794,0.00617348051499961,0.000613721080959319,-3.18906534775623e-12,-2.8737069648687297,0.0,110.29303767902701,0.6409722399487789,0.45697898269616405
2007-11-01,0.01,7.0,7.81,1.71,0.0,0.00130423607201311,0.0,0.0719999619822266,0.0,0.0122245092256848,0.35213925338924396,6.2077674253779605e-06,0.016445318755388003,4.364264263115909e-65,0.0071201869957198205,0.0112595494276295,0.284926027343065,0.0156257033854503,2.75179957878021e-05,1.16830428250872,0.354972710418913,0.000159460226550045,0.14354150190995,6.883382752675969e-17,1.26666551263733,3.73448730175969e-12,0.40760486475792207,1.1491824269680901,-0.0,1.23306640482965,0.00532763863896783,0.00887515195041824,0.200531602638253,0.9953679162006941,4.4343023432401605,0.17207396845859402,0.00288666807880398,0.963961137594713,0.36319989241307,0.0030867402574998,0.000560060689624963,-1.86224437363416e-12,-2.86163292763621,0.0,107.398604508818,0.4832413469675,0.39071255071991706
2007-11-02,0.0,5.58,9.36,1.61,0.0,0.000621999925348482,0.0,0.0397387174173079,0.0,0.0045431139235849,0.3491995796044411,1.7187640629411201e-06,0.0163001061320997,4.2735273481068095e-65,0.007082175194282329,0.00461342857721379,0.29942791826963694,0.0155688598081151,1.07055913509716e-05,1.22512176031141,0.26903637267603403,8.5538508997343e-05,0.14254561493484,0.0,1.25657346627428,3.73130303889482e-12,0.377029861102618,0.9121757309510441,-0.0,0.901188014970572,0.00268810192285396,0.0010636742214619802,0.13315132602180801,0.7210956514077259,4.00742774433483,0.113981078897751,-1.2482058944657002e-05,0.6749156068251211,0.343736147832182,0.0015433701287499,0.000510019419499747,-1.11720608061642e-12,-2.8422534492294105,0.0,97.82028620556541,0.364975292277806,0.334715831025159
2007-11-03,0.01,7.74,5.94,1.53,0.0,0.000296636410719998,0.0,0.0264029567105059,0.0,0.00425560625491391,0.34352696022462004,4.75879603991449e-07,0.0161566699951072,4.21684414753121e-65,0.0070445138209727295,0.00369558713668074,0.31393074176658803,0.0155132082803086,4.1644424936471e-06,1.2828648397379199,0.20390460450233802,4.5885025249197e-05,0.14155820138562197,0.0,1.2491906313466599,3.76502982829269e-12,0.34918294383863896,0.722585689316832,-0.0,0.688185181019175,0.0013560370212211,0.00886399019458379,0.0875186696530654,0.518555974641115,3.60969323368809,0.0746368492023168,0.00288692571269552,0.472192587672729,0.32497748433265505,0.0007716850643749509,0.000463859437999026,-6.45138351908698e-13,-2.8156280700557406,0.0,103.362318214996,0.276219015137382,0.288314787176492
2007-11-04,0.07,9.07,3.82,1.46,0.0,0.000141468120137706,0.0,0.0446226549105537,0.0,0.0195519833443069,0.33575929652953307,1.31758280486429e-07,0.016014981859209,4.180756997986789e-65,0.00700719884812595,0.0141513466291334,0.328433929407972,0.015459905751861002,1.61182626610533e-06,1.3414404124316899,0.154540768175051,2.46138910625962e-05,0.140579152813059,0.0,1.24540643353438,3.822243591772509e-12,0.323697307946864,0.573739842058341,-0.0,0.548939044542215,0.000684952258704078,0.0556937258206363,0.061708187311777,0.374120783971675,3.2438839553451198,0.0527276393767716,0.020257322290827,0.33021819215698806,0.307295329525979,0.00038584253218747596,0.000421630326271079,-3.5710656592066296e-13,-2.7789870828010694,0.0,114.072300691975,0.20954201036282397,0.253078359783805
2007-11-05,0.0,8.96,6.66,1.39,0.0,6.74672032564048e-05,0.0,0.0248446468007955,0.0,0.00726629479350654,0.326515242361644,3.64803289133031e-08,0.0158750136906194,4.11865165277982e-65,0.00697022469673931,0.00579829835412159,0.34293725923827,0.0154019313516779,6.33956724232753e-07,1.4007646277054,0.117127561128033,1.32035153070375e-05,0.13960840490927698,0.0,1.2389149162402902,3.84035275214662e-12,0.29954073297389,0.455129944577132,-0.0,0.45530258020939396,0.000346725433764967,0.00104712406327555,0.0434697345110228,0.269622649785208,2.90781840060512,0.0376465596412066,-2.90037854378929e-06,0.23092513450607102,0.289969194179259,0.00019292126609373798,0.000383127616032845,-1.9111110092652802e-13,-2.7329538901811703,0.0,119.711710865751,0.159396340431769,0.21718517661527698
2007-11-06,0.0,9.15,7.18,1.34,0.0,3.2175613211020694e-05,0.0,0.0138094573473336,0.0,0.0027004441982985197,0.316624316345674,1.01004232349545e-08,0.0157367401698245,4.052744623448879e-65,0.00693358791127189,0.00237576427736222,0.357440644589633,0.0153470804322594,2.4576016823056605e-07,1.46076138342878,0.0887718220952193,7.082700415786509e-06,0.138645854412424,0.0,1.23301440954629,3.84764625866336e-12,0.27707416328332696,0.36036013880522794,-0.0,0.390422301077836,0.000175963026533328,0.00104169215859439,0.0302318327630691,0.19360881815464898,2.60063978814008,0.0264090351617264,0.00010699560164163101,0.161538812733677,0.273094051158068,9.646063304686891e-05,0.000348083879426535,-9.97703450091968e-14,-2.6792541529872005,0.0,125.097184368242,0.12163767391115302,0.186838599674564
2007-11-07,0.83,8.49,5.89,1.28,0.0,1.5344790291228303e-05,0.0,0.358492781657202,0.0,0.21408155705407197,0.30678872097535903,2.79653590206544e-09,0.0156001333562961,3.9994382142485395e-65,0.00689728408318031,0.150813762362732,0.371944051620526,0.0153246517414312,9.50159468657552e-08,1.52136283022657,0.0672808032496643,3.79934010096878e-06,0.137691436301562,0.0,1.2578598026801298,3.87276359312486e-12,0.25651278578571496,0.31021528360381,-0.0,0.344987098789801,0.000101342075935279,0.648923958404506,0.0798837154214458,0.18442449263594896,2.33054668692538,0.0717135515103287,0.240209833868073,0.11307310700610901,0.258136974621396,4.82303165234344e-05,0.000316241724301786,-5.11695594181662e-14,-2.6201926276825698,0.0,125.272990682988,0.0931683574351946,0.21993664435513102
2007-11-08,0.09,8.83,7.76,1.24,0.0,7.318045115022861e-06,0.0,0.23669391142951102,0.0,0.10266606280304902,0.29744486323859604,7.742856778987409e-10,0.0154651715696527,3.930330668846149e-65,0.00686130808857148,0.0780413844155527,0.38644746711671,0.0152420026308115,3.62405007213688e-08,1.5825078994471597,0.0509926052950362,2.03806237104926e-06,0.136745069024575,0.0,1.2479992166947,3.86846652192497e-12,0.23715773892577202,0.273687892630802,-0.0,0.312748179062775,6.83662167201062e-05,0.0712838320518886,0.10605608419335401,0.18791292311150196,2.0896528732598703,0.10074652570882901,0.0260204867297452,0.0792274828044827,0.244131897597256,2.41151582617172e-05,0.000287333643800116,-2.59160478436431e-14,-2.56026204250658,0.0,127.059903659743,0.071671539570139,0.18492588039373103
2007-11-09,5.54,8.76,2.56,1.32,0.0,0.0489814904443648,0.0,2.50064005107254,0.0,1.4603860304633898,0.288992008300528,3.16666312546636e-10,0.0153318259274313,3.90774586282605e-65,0.00682565651449097,1.03211534045951,0.401742589292901,0.0153971636072639,0.00012068058840159199,1.64417659333642,0.0386476627815861,1.09595165441355e-06,0.135806652168549,0.0,1.4359261936229801,2.83074005048275e-08,0.22206844213351,0.4259232907529671,-0.0,0.32325228081287394,0.000642007614789183,4.3254806069191005,0.50463773589245,0.492312578890088,1.93312457518322,0.460807615951676,1.60356038349387,0.0702065809011847,0.23943632272970397,1.20575791308586e-05,0.000261070361222166,-2.5879371757731797e-14,-2.48805937866609,0.0465782455906052,129.386812302724,0.0554131245237953,0.5452817037342891
2007-11-10,6.92,8.17,8.0,2.63,0.0,0.14128519737492598,0.0,4.29088542224705,0.0,2.31924298229552,0.28176409112646805,1.00463682434551e-10,0.015200072250318001,3.838160035706699e-65,0.00679032504497241,1.67216467897695,0.417852146758414,0.0153958084318444,0.000419997211567499,1.7064486912119199,0.0292913419430039,0.167375655849412,0.13487613155133302,0.0,1.62230478904596,0.4690894093293761,0.21228501251088397,0.7387211346366941,-0.0,0.6401448102046711,0.000648064077649435,5.40268614036832,1.17189041174223,1.11748588287591,1.88385553700248,1.08308355297938,2.00300951620927,0.123787096846358,0.247044134464156,0.214356596693322,0.00023725324905782998,1.1753078017102999e-11,-2.40457260422856,0.154428771288182,128.225814171468,0.0483585794517155,0.882668589822147
2007-11-11,2.02,6.93,7.71,2.27,0.0,0.06399557713913,0.0,3.22959941785378,0.0,1.38049824263121,0.27595512807332,2.94178151711107e-11,0.0150698849366882,3.772261523540979e-65,0.00675530987208749,1.04981560681507,0.42529742822249894,0.015155457252098001,0.00016337290557778,1.7693628046915302,0.0222001189999375,0.00697194216497554,0.133953423595655,0.0,1.5686765595316898,4.49850956802137e-12,0.202682480814246,1.01063535936565,-0.0,0.588424292263366,0.000643299678726479,1.5778019800383898,1.53776253630786,1.6546877559039501,1.8850198091985901,1.45014603041118,0.584693944951481,0.255608386253658,0.25994418593293106,0.837351390879065,0.000215826935439102,-3.20600606472179e-12,-2.3197618321385898,0.0549136833106088,119.372811525531,0.42354996639212494,0.765593549791534
2007-11-12,22.66,7.9,15.64,3.85,0.0,1.19078500098251,0.0,11.029009472211198,0.0,6.330333297232679,0.271397836505821,9.93055254440052e-12,0.0149412449278249,3.642465062309829e-65,0.0067206060848001,4.5209674028992906,0.46382023792635707,0.0158854276824909,0.00847941874820312,1.83326885804292,0.0168256300640138,1.5636533841930202,0.13303843889928,0.0,2.26197733206384,5.817017260539401,0.23367912214903697,1.6503771410069201,-0.0,2.10082238493716,0.000899720726730174,17.689123576733998,3.2282312031111604,3.12402020237061,2.11811101896835,2.85477912258736,6.55904098333891,0.568480877158719,0.30448994958840503,0.4214075577246761,0.00019670192602541499,9.25853907232361e-12,-2.2221504864366497,2.1027698642225503,125.04326238143801,1.96424389580367,2.16133306887623
2007-11-13,0.14,5.56,8.37,7.39,0.0,0.407075992846298,0.0,6.16538651050815,0.0,2.38854444400139,0.267976180156124,5.7837834139182e-12,0.0148141240592734,3.5746418492274295e-65,0.00668621063181504,1.8776717103937302,0.41033598724534703,0.0149790793771045,0.00329967923147752,1.89847920678844,0.0127522661951243,0.0662922001645848,0.13213111598877,0.0,1.96373747157341,4.10859892693783e-12,0.261458667309867,2.15107911957244,-0.0,1.90056751897032,0.00105544275890904,0.11028708096301401,3.7811246077761202,4.14589134704886,2.38967244586054,3.4206695826289506,0.0405156389632754,1.1278185751768401,0.355196689283356,3.4981807465122206,0.000180074556060646,-4.3359832203902696e-12,-2.1377770697430303,2.15977972670804,109.616300503002,2.03791371809308,1.50592784077373
2007-11-14,1.41,6.98,10.87,4.73,0.0,0.19413758183419702,0.0,3.9727551873575697,0.0,1.24965396847007,0.265436310625067,1.7418121141591299e-12,0.0146885015450192,3.4885319067906493e-65,0.00665211925424577,1.02389537233972,0.38235448236803704,0.0149750461859533,0.00128385401510142,1.9648604408892598,0.009665034384630459,0.0355608171482962,0.131231369549753,0.0,1.75350124477543,4.1273086516799305e-12,0.275718632107544,2.35702680680898,-0.0,1.23928359540219,0.0010384667927105802,1.10162814821481,3.65618737731025,4.55792009639748,2.62167145277368,3.29694337090078,0.40811948646814505,1.85998066082078,0.40015670926656893,1.74909036931179,0.000166347097648006,-8.21433020852072e-12,-2.05952759699061,0.7246656614735519,107.570161591368,1.8015778186368603,1.1831864839855
2007-11-15,9.8,9.54,2.64,5.33,0.0,0.454643658390122,0.0,6.427353413600731,0.0,3.6643622598112797,0.263613673292942,-2.4612811430998798e-08,0.0145643540840026,3.4678619195467394e-65,0.0066183283184448796,2.90060101472982,0.38714706875325205,0.0152383110377297,0.00272272471551477,2.0321202847531,0.007325199162763159,0.45109402324931397,0.130339109009422,0.0,1.92935376604749,1.6006493057217401,0.29242252610714503,2.7275765074234903,-0.0,1.3793759884706,0.0041378077115064105,7.65075252554776,3.82852868204979,4.98562784825154,2.88351841995094,3.39089213835544,2.83666040029355,2.5952035306389503,0.452724592721967,0.8745451887640259,0.000155681737662167,-1.13032986547096e-12,-1.97423259579908,2.48863285588871,122.547636986366,1.4401398599378799,1.57213531549808
2007-11-16,19.27,9.64,0.83,20.4,0.0,2.05625186323409,0.0,11.928410343274601,0.0,9.701040159371788,0.262947350350085,3.6087074122072097e-06,0.0144416601756694,3.4613837821795888e-65,0.00658483387393815,7.65327058325124,0.408187078779533,0.0155401849249357,0.0262403801444904,2.10017148206393,0.7078981179051059,1.9061520528412699,0.129454290409785,0.0,2.40748709763057,7.117689060243911,0.35172094026994805,3.6258954649013706,-0.0,2.7498127907030803,0.0126315799519365,15.042911497077998,4.974533134212651,6.07695839379912,3.29530477469411,4.31118993776725,5.57779311449012,3.28876154389993,0.532765818789931,1.5090513586682002,0.000149066397019583,-4.698304120716031e-12,-1.8726930257949599,6.2576401205937096,135.692662726376,1.84887884514175,2.5085828029642405
2007-11-17,16.05,8.65,1.26,25.64,0.0,2.8455536499059506,0.5533553276294979,13.647277836928,0.0,11.7801660072009,0.263855337049839,2.9348280612728597,0.0143203976830221,3.4515744079809294e-65,0.00655163234521173,9.83601373331093,0.41776833536805197,0.0153668952574881,0.0678072334558521,2.1688773994879402,3.8721058877653998,1.7691743438279297,0.128576827779069,0.0,2.63035781961359,6.12547035649745,0.434093752884362,4.81339191335659,-0.0,3.65142920247459,0.0298324701877894,12.529414672522499,6.316410626327389,7.51840185247038,3.84338901069061,5.43653445092739,4.64574805909992,4.3072997684570895,0.6385332969073271,3.83455570473575,0.00014758277225459,2.63558322053138e-12,-1.75608351138684,8.7473205330923,138.079446018284,6.26029953191507,2.91841669465043
2007-11-18,12.75,4.66,0.86,21.8,2.83106871279415e-15,3.16391928000632,4.15545426664266,13.2228452653159,0.0,11.825039356152502,0.267479497804779,5.1782771709864805,0.0142005453394772,3.4448939571821797e-65,0.00651872008751123,10.4642180873816,0.43148638000752293,0.015191809780918001,0.109944075434624,2.237264642606,5.770120238209679,1.5655234112272,0.127706648764991,0.0,2.65454272708358,5.12666777807459,0.5285653590257421,6.02022966256387,-0.0,3.87693477910046,0.0581669190737763,9.9534709047263,7.30674769310549,8.85761821266883,4.462110814003821,6.24810135801336,3.69054715056706,4.542181808059451,0.760117637654308,4.451706764980139,0.00015373154937235,2.2215533028113803e-11,-1.62603676629419,9.90039210498098,91.92580922608249,6.87826690000725,2.9826320899578
2007-11-19,7.66,4.21,2.09,16.89,8.5043083686287e-15,2.70150275537094,4.64632636394807,10.751114477829699,0.0,6.14219060118439,0.276269975208037,3.3190734380002005,0.0140820817606647,3.428721158359029e-65,0.006486093613384021,8.967338999256619,0.42516303214519396,0.0149516242482007,0.0928386125497243,2.3054085136526297,5.80509313819524,0.8221131496607529,0.126843684248934,0.0,2.4802638672023503,2.5142527356872995,0.582227422904274,6.87189339966544,-0.0,3.4626274525809,0.0982804375578945,5.98027547404296,7.53608615014067,9.6568006763692,5.05094363377008,6.40462011858822,2.21722285665305,5.37059115191157,0.8802433290531629,4.29647493051826,0.000169306477319221,1.9993368315241604e-11,-1.49206093196296,8.756402943381161,62.1550089166708,8.57009539101567,2.6892057362982005
2007-11-20,0.12,3.74,5.45,13.71,5.3290705182007506e-17,1.82525102815074,1.60723206920418,6.06035088050699,0.0,2.2826823744572597,0.291973779886823,1.7436015324534,0.0139649869988505,3.386963313632899e-65,0.00645374926355613,4.59454902958183,0.392691279747613,0.0146226376361909,0.0509517960340748,2.37282513378325,4.3997218824988895,0.0925639821482587,0.125987866956365,0.0,2.09790675500698,6.773358995019269e-12,0.599872515802318,6.991023277516231,-0.0,2.64740796083696,0.14805745706541798,0.0946405738240627,6.6956304422646,9.517243943165301,5.4821849149646695,5.674761553303981,0.0347350210192196,6.71885628962396,0.9749955983042858,3.1298880476605397,0.00019443281824486298,-1.8830408751016398e-11,-1.3662411294913401,5.26992987229262,41.8025848525852,7.49188624215235,1.97675848473118
2007-11-21,0.0,2.6,7.9,10.67,0.0,0.966585922013064,0.0,3.3606848987583198,0.0,0.8483355641031508,0.314205190848665,0.7963751193068829,0.0138492405524607,3.3273958853464996e-65,0.00642168368988741,1.8825463603686898,0.38759016587770595,0.0145687845761237,0.0242555072409616,2.43881710305307,3.33458089917536,0.0496536671783326,0.125139103278782,0.0,1.83711962633993,7.29801526099945e-12,0.594566844125365,6.53371488801945,-0.0,2.1041000449584097,0.203806124131089,0.0009652573906394881,5.383307910358241,8.65898532179286,5.72119192078122,4.52383045390826,2.8846334036813e-07,7.9043786217234695,1.0373620610763399,1.56494402141126,0.0002276206088414,-5.47621527961405e-12,-1.2512773718564298,2.5849717939712997,28.005515795923902,5.98164866260866,1.49966857137864
2007-11-22,0.0,1.75,10.47,8.51,0.0,0.46097204657668606,0.0,1.8482402883216,0.0,0.315275246052531,0.340813241378873,0.293042170939141,0.0137348236855215,3.2501440721736795e-65,0.00638989324503951,0.771344644260815,0.370058303937741,0.014519693196329,0.00948975044728273,2.50324084041798,2.52730287684796,0.0266354861548912,0.12429735117931699,0.0,1.6772761273034098,7.719825921252419e-12,0.575126225621561,5.752793054015259,-0.0,1.8538162720847902,0.260448758159441,0.000960470688572311,4.03033061416226,7.4203190864077495,5.778814629210861,3.3470273464709996,2.65653495231323e-05,8.07613018887719,1.06828437247937,0.7824720130763729,0.000264767410481021,3.55318938928766e-11,-1.1479052493835802,0.728786608439841,18.716788534745397,4.63995402100578,1.17466611146942
2007-11-23,0.0,1.99,10.49,7.02,0.0,0.21984101246016896,0.0,1.01639185726346,0.0,0.117168822839297,0.3685750719562729,0.0918522908999675,0.0136217152877614,3.1745439830280794e-65,0.00635837489059866,0.31604669996638296,0.35779864339420503,0.0144709312327197,0.0037072790818403704,2.56632223191743,1.9154610513544699,0.0142879501767709,0.123462533753318,0.0,1.57577304419972,8.09825711300175e-12,0.547938776941078,4.8793988665578,-0.0,1.7820939931483302,0.297735335170708,0.000955713595927224,2.86395885794123,6.079277951779161,5.68831431080997,2.3466083713184305,8.10176081081293e-06,7.407571109127491,1.07396721799602,0.391236006538187,0.000302084641721558,4.7571035002790604e-11,-1.05325724699265,0.0,12.492286117893501,3.5177913882653,0.9446215506444899
2007-11-24,0.02,2.79,4.65,5.94,0.0,0.10484382104820801,0.0,0.5781080779007239,0.0,0.0435445952999376,0.3943370805369121,0.0376432532638118,0.0135098966354688,3.1415161906384893e-65,0.00632712524449447,0.129495312790499,0.365834798038803,0.0144232237958033,0.0014475210925233698,2.6283048901302597,1.4517417248043898,0.0076644187783157704,0.12263459290167,0.0,1.5100229014085302,8.60925538512403e-12,0.5179369052572129,4.06789806971259,-0.0,1.6796118828599298,0.324472444149116,0.0165627366454564,1.95806772902666,4.81584710167981,5.493042678279541,1.5832680525799998,0.00577580699672324,6.104016201739731,1.06434008139429,0.195618003269093,0.00033133437585934703,8.99086580693692e-12,-0.9673877886070509,0.0486533396993801,8.33674344161933,2.65380484665537,0.776817756950166
2007-11-25,0.01,1.94,5.49,5.15,0.0,0.0500008014381767,0.0,0.327335355509407,0.0,0.0161829038385806,0.4179058604551621,0.0134672069194387,0.0133993493653546,3.1029777380885394e-65,0.00629614099445258,0.0530587285935038,0.379473517841775,0.0143747455307287,0.0005648795124182429,2.68919222468172,1.10028550925558,0.004111388581361871,0.121813434861529,0.0,1.4643617458566103,9.08458621477299e-12,0.48613062998329604,3.34185323091268,-0.0,1.60444454089062,0.331866222476179,0.00875216706054244,1.29928535237253,3.7152023747931002,5.22262918293918,1.03627248128515,0.00288643811585905,4.62136119877586,1.0418623985759699,0.0978090016345466,0.000348096329387939,1.40781273283731e-10,-0.892184333807297,0.0,5.5655963718349,1.9993738922751698,0.648030692641548
2007-11-26,11.48,2.34,3.15,4.73,0.0,0.436138185724674,0.0,5.07989516611665,0.0,0.00601421081705735,0.440117756205156,0.0069414087340216,0.0132900554153504,3.0810577454795996e-65,0.00626541887571998,0.0217400044840076,0.40466211325078705,0.0147418878469056,0.0257270858853241,2.7488419025368196,0.833914310084622,0.49875459957386403,0.12099904605347099,0.0,1.8370674325295002,1.6305900739063302,0.47181071556491494,3.09479868201335,-0.0,2.11324957483657,0.338989339343828,8.962086590402109,1.77884695459625,3.4469302804247794,5.0280510604597906,1.3507190973362802,3.3229336337357402,3.4558618434132002,1.03663899368447,0.0489045008172733,0.000351770924825983,7.476596551438541e-11,-0.814268345299157,1.3871869051589998,5.43243649325392,2.18687581460328,1.3611831369507301
