Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-10-23,0.0,5.49,6.0,0.0,0.0,0.0622411131261295,0.0,1.58658229436758,0.0,0.73949721278194,0.0003563521315191,0.0,0.0,0.0,0.0,0.73949721278194,0.0231500300877764,0.177805343098965,1.38061949562235e-17,0.775334182069478,0.0,0.0007729211543896,0.0,0.0,0.598589326788555,5.1057458922409e-23,0.0869101692139514,0.802701092785396,-0.0,0.143510412484871,0.0011837898934252,1.40500011607645,0.434984029869784,0.802701092790591,0.783430485945518,0.495696522901318,1.40500000000011,0.143543885021902,0.497372468071536,0.0001268891480203,8.08313690047782e-06,0.0,-2.17970121632524,0.0080189812815802,0.0,0.0,54.8359421004634,0.0484228739024584,0.180485921697635,0.201888310697086,0.0195136891650261
1997-10-24,9.04,8.03,2.88,0.0,0.0,0.0248195716036459,0.0,1.0981613245355,0.0,0.325798885113012,0.0003563090594103,0.0,0.0,0.0,0.0,0.325798885113012,0.0099511725042411,0.0102531172942008,5.52247798248941e-18,0.745752092292115,0.0,0.0005152193045682,0.0,0.0,0.648746150708432,4.8956527807494804e-23,0.0842709903205415,0.879243360753544,-0.0,0.128142793742625,0.0013519806040012,0.0750001160685428,0.361264483780708,0.879243360758855,0.861081235069487,0.556057289286421,0.0750000000000731,0.128175114408446,0.557947767112893,6.34498351119347e-05,7.51161301464981e-06,0.0,-2.2614240028958,0.0078113537833258,0.0,0.0,58.1739634514614,0.0381856207230958,0.0096309616765646,0.140842207131391,0.019513677427988
1997-10-25,0.01,10.04,6.22,0.0,0.0,0.009927828641451,0.0,0.763182773631324,0.0,0.154319554047863,0.000356266057577,0.0,0.0,0.0,0.0,0.154319554047863,0.010237080275988,0.0083627110375885,2.20899119299576e-18,0.721075306762605,0.0,0.0003434795364852,0.0,0.0,0.690378481287399,4.6010999134193304e-23,0.08088186667909,0.898938187561493,-0.0,0.116845036391451,0.0012458066354561,0.0600001160606369,0.304798071881206,0.898938187566363,0.88094013850357,0.575973413036514,0.0600000000000487,0.116876264740145,0.577876447853183,3.17219035170707e-05,7.01521673133097e-06,0.0,-2.30950044436868,0.007602492875795,0.0,0.0,56.589311003112,0.0305412517697026,0.0077005932525975,0.0988948047542604,0.0195136657077096
1997-10-26,17.17,10.7,3.37,0.0,0.0,1.4323291701162,0.0,3.58015070963022,0.0,1.91772782157735,0.0003562625187068,0.0,0.0,0.0,0.0,1.91772782157735,0.0218650342787882,0.585218564795037,3.01976080755541e-16,0.700556269793575,0.0,0.35731670976227,0.0,0.0,0.707610346002527,0.475623789264913,0.0801637130093537,1.20460850587591,-0.0,0.159723488465794,0.0021345626577134,4.64000011605274,0.877084075039883,1.20460850593699,1.18625860874729,0.797672915957455,4.64000000000003,0.15975364936647,0.800968522516314,0.256307909483184,6.5815939267409e-06,0.0,-2.31278433402973,0.0073929478052396,0.0,0.0,47.1528748377456,0.915223568914676,0.597424945267089,0.479263203169507,1.06322578541061
1997-10-27,0.14,5.46,9.06,0.0,0.0,0.536752655533486,0.0,2.91067597351937,0.0,1.10109112869171,0.0003563641924256,0.0,0.0,0.0,0.0,1.10109112869171,0.015393049391972,0.105966199547747,1.20790432302216e-16,0.68369985827564,0.0,0.0572701893921295,0.0,0.0,0.928147212750064,2.9925533020995598e-12,0.0786656932628628,1.52677937363158,-0.0,0.290389087329185,0.0028526155417068,0.835000116044832,0.81980887756157,1.52677937368484,1.50502493756762,1.02936035100945,0.835000000000022,0.290418205318863,1.03617546840927,0.134196692807406,6.19649709106128e-06,0.0,-2.30874404139301,0.0071832374863139,0.0,0.0,38.8252517832496,1.02496675778723,0.107520207626927,0.389092135446338,1.98428834406995
1997-10-28,0.0,4.31,6.5,0.0,0.0,0.214701062192569,0.0,2.52318426357516,0.0,0.804436451464435,0.0003565313965396,0.0,0.0,0.0,0.0,0.804436451464435,0.0129979406817521,0.115403329459798,4.83161729208865e-17,0.669254005367901,0.0,0.0381800795321056,0.0,0.0,1.32425364999671,1.2920493465222e-16,0.077851238051878,1.77819789333573,-0.0,0.479961658038318,0.0030974067362841,0.910000116036932,0.798703676916495,1.77819789337221,1.75267876483309,1.21152295650585,0.910000000000014,0.479989786629527,1.22036544658727,0.0673269038576241,5.84715126105972e-06,0.0,-2.30096130707462,0.0069738540370055,0.0,0.0,41.7235030829065,0.838992081072747,0.117202294698651,0.335228090297559,0.285686367082593
1997-10-29,0.0,8.15,5.38,0.0,0.0,0.0858804248790895,0.0,1.66986740849143,0.0,0.323774580561908,0.0003567486304759,0.0,0.0,0.0,0.0,0.323774580561908,0.0116790862612497,0.0014334209256874,1.93264691683546e-17,0.656540274249246,0.0,0.0254533854023633,0.0,0.0,1.24925016377603,3.9954527265474e-23,0.077062650277993,1.87572297785439,-0.0,0.394137217876654,0.002790276159645,0.0050001160290319,0.662126884973938,1.87572297787171,1.84721335742296,1.28484539835004,0.0050000000000096,0.394164503824805,1.29401720239554,0.0336720041634019,5.52444332749048e-06,0.0,-2.29827714691508,0.0067652649020969,0.0,0.0,49.1856707000638,0.637478761279604,0.000643658589868,0.223902060198372,0.019513618998937
1997-10-30,0.0,10.55,7.0,0.0,0.0,0.0343521699513268,0.0,1.39344465603713,0.0,0.305509832241738,0.0003570087772535,0.0,0.0,0.0,0.0,0.305509832241738,0.0109988358128067,0.0562061456402239,7.73058766734185e-18,0.645815278328265,0.0,0.0169689236858634,0.0,0.0,1.18253566448716,3.8167722458090004e-23,0.0761299778721366,1.86351429138476,-0.0,0.350009322280271,0.0023031129194911,0.440000116021132,0.60965763352287,1.86351429138625,1.83313422848117,1.28125759021253,0.440000000000006,0.35003581577992,1.28982499178888,0.016836312721984,5.23233046741714e-06,0.0,-2.30076187805548,0.0065579122766952,0.0,0.0,61.4171157540903,0.471365424737667,0.0566318068590478,0.185934706798915,0.0195136073565459
1997-10-31,1.0,13.18,8.64,0.0,0.0,1.39623267932123,0.0,3.92503110426829,0.0,1.93620393285819,0.0003573380422906,0.0,0.0,0.0,0.0,1.93620393285819,0.0220618182788949,0.571787512036557,2.94858845938428e-16,0.63748798174307,0.0,0.374107673820543,0.0,0.0,1.14868575024348,0.555460252321428,0.0767643897055309,2.0854972245975,-0.0,0.386433387188087,0.0028664372814516,4.53500011601324,1.13939058962226,2.08549722464875,2.05386217115553,1.4549158925754,4.535,0.386459105312887,1.46244442308259,0.268776377602245,4.96857607894924e-06,0.0,-2.27710186377446,0.0063522117521917,0.0,0.0,84.4680776315659,1.27763476952184,0.585482876148941,0.52416480453261,1.11448758292422
1997-11-01,10.51,11.77,2.5,0.0,0.0,2.25369152463044,0.0,5.82717611814343,0.0,3.40413595526823,0.0003579598931053,0.0,0.0,0.0,0.0,3.40413595526823,0.0405855559976424,0.610774447573428,4.37243680257566e-16,0.633010112753911,0.0,0.59528147340128,0.0,0.0,1.45384081283975,1.40837803939758,0.0799239021634619,2.59942130498691,-0.0,0.602479059042254,0.0194946694938328,4.84500011600589,1.63521527409526,2.59942130498715,2.56809025304662,1.8507138450462,4.845,0.602504020658821,1.85707022921732,0.517419607648761,4.73092639220309e-06,0.0,-2.22036800323204,0.0061485516074691,0.0,2.41340952022281,94.7420495188473,2.55256177879375,0.627678126256773,0.788401536355073,4.09007747909783
1997-11-02,3.93,7.41,7.1,0.07,0.0,1.03510438333638,0.0,5.00082654453718,0.0,2.04765438211732,0.0003591276775431,0.0,0.0,0.0,0.0,2.04765438211732,0.025274163423401,0.216700652973848,9.37398645415584e-16,0.632602052780978,0.0,0.209742531782596,0.0,0.0,2.06466019441803,0.0453889514902654,0.0832298915210334,3.09219260553451,-0.0,1.02327030770039,0.0419735014294035,1.71500011599789,1.58601750227966,3.09219260551219,3.05961775626226,2.23146721093112,1.715,1.02329448866644,2.23747462283801,0.328971595942239,4.52057760486033e-06,0.0,-2.1674491065871,0.0059472994064773,0.0,0.284273410437006,79.4380340350075,2.73856845504677,0.222432406667156,0.668517690903382,4.17453529779224
1997-11-03,3.72,3.11,3.84,0.15,0.0,0.41024399498813,0.0,4.10522468855556,0.0,1.29506175287537,0.0003606347384389,0.0,0.0,0.0,0.0,1.29506175287537,0.0175726181866812,0.150598352827631,3.74959458166234e-16,0.633772380635472,0.0,0.107880212349968,0.0,0.0,2.22429270418642,6.25477022199186e-08,0.0867206770197764,3.42136531394181,-0.0,1.16257342205659,0.0420661474912677,1.19000011599018,1.48662182533296,3.42136531391205,3.38708984270426,2.4904188028881,1.19,1.16259685265269,2.49806087716007,0.172835831054056,4.33140136238016e-06,0.0,-2.11825748135653,0.005748822755075,0.0,0.0,62.3853575322043,2.36574035725671,0.154452881741156,0.544845127268922,0.707596152025241
1997-11-04,0.3,3.67,4.65,0.11,0.0,0.164097597979335,0.0,3.3696081895283,0.0,0.904024701141632,0.0003624227411002,0.0,0.0,0.0,0.0,0.904024701141632,0.0147358669673706,0.122266546019815,1.49983783266494e-16,0.632748137401819,0.0,0.0671830551568006,0.0,0.0,2.06703263411896,1.8094939168994298e-11,0.0905769850717852,3.56127007808069,-0.0,0.99407972990111,0.0508880205093294,0.965000115982458,1.37679832937387,3.56127007804322,3.52742268300862,2.60944291323197,0.965000000000001,0.994102572436009,2.61810056203258,0.086602074261653,4.15243331582417e-06,0.0,-2.07119215098292,0.0055535000227193,0.0,0.0,54.2335733595035,1.76645889232483,0.125328061455306,0.443646751512614,0.0433116547224155
1997-11-05,0.06,7.22,6.0,0.08,0.0,0.0656390391925878,0.0,2.75950614155692,0.0,0.675609880442772,0.0003644552959444,0.0,0.0,0.0,0.0,0.675609880442772,0.0138450333328224,0.0996025421363684,5.99935133065974e-17,0.630159679203018,0.0,0.0447864191521314,0.0,0.0,1.94135704859307,3.94706031447363e-23,0.0938345328718339,3.53322581997046,-0.0,0.871513855209103,0.0281012597622392,0.785000115974686,1.25699115013264,3.53322581994153,3.50051439500464,2.60270672616153,0.785000000000001,0.871536138485807,2.61145172810912,0.043307878635707,3.98082453739274e-06,0.0,-2.02640269178572,0.0053617149436345,0.0,0.0,52.6790507173244,1.26774742547261,0.101996606197725,0.361181167675076,0.0195136189014816
1997-11-06,5.73,7.76,3.12,0.06,0.0,0.0262556156776655,0.0,2.23866204809925,0.0,0.51624395217969,0.0003667096415207,0.0,0.0,0.0,0.0,0.51624395217969,0.0137325667321733,0.0782002996106568,2.3997405322639e-17,0.62654920231781,0.0,0.0298576215419632,0.0,0.0,1.90416050157771,3.9396408761453903e-23,0.0961893315762872,3.37513181843004,-0.0,0.821474140470444,0.0157709566144287,0.615000115966869,1.12760718470445,3.37513181840674,3.3432829357701,2.4971774895939,0.615,0.82149589146996,2.50557164503085,0.021654186503887,3.81632591601039e-06,0.0,-1.98603377778317,0.0051738461657835,0.0,0.0,51.4960356650252,0.896955126459393,0.0799228758982078,0.292037445116717,0.0195135263597544
1997-11-07,0.88,7.09,4.96,0.07,0.0,0.0105022462710006,0.0,1.48135158691228,0.0,0.206497580867632,0.000369164786396,0.0,0.0,0.0,0.0,0.206497580867632,0.0139314469450842,0.0008009036950663,9.59896212905559e-18,0.622269772067925,0.0,0.0199050811648205,0.0,0.0,1.90714260443555,3.85322379782876e-23,0.0971966358086018,3.09168659691938,-0.0,0.826210333312245,0.0089526395756405,1.15959029497873e-07,0.922544920655034,3.09168659689758,3.05966721859012,2.29366680994917,2.50295071035818e-16,0.826231587039615,2.30119143795928,0.0108271026579685,3.65829094652512e-06,0.0,-1.95273579683988,0.0049902561727314,0.0,0.0,52.3306923311113,0.631438024011019,1.20567977744208e-43,0.194691630077812,0.0195135148541125
1997-11-08,0.23,7.81,6.47,0.07,0.0,0.0042008985084029,0.0,0.981115212757136,0.0,0.0825990323526704,0.0003717670643579,0.0,0.0,0.0,0.0,0.0825990323526704,0.0142541541935375,0.0008005831642163,3.83958485162224e-18,0.617546262078508,0.0,0.013270054109882,0.0,0.0,1.74866742158923,3.77612339321495e-23,0.0978872695281366,2.72946582784661,-0.0,0.75597703091242,0.0050992261155341,1.15951171914139e-07,0.751497208964282,2.72946582782826,2.69808604001601,2.02837287557537,1.66863379977265e-16,0.755997824345952,2.0353298970319,0.0054135517067876,3.50506238441442e-06,0.0,-1.92700623484627,0.004811281278811,0.0,0.0,49.1537967604014,0.444355955989961,6.025628420847711e-44,0.129794420051874,0.0195135033649942
1997-11-09,0.03,6.11,4.61,0.07,0.0,0.001680359403363,0.0,0.820909680686128,0.0,0.135039612941703,0.0003744482544572,0.0,0.0,0.0,0.0,0.135039612941703,0.0146266593595706,0.032885693316615,1.53583394064889e-18,0.612509925350507,0.0,0.008846702739925,0.0,0.0,1.44220879347589,3.75758243983675e-23,0.0988418607894024,2.35594801339836,-0.0,0.577108142309518,0.0029567515595152,0.255000115943303,0.64539365200418,2.35594801338539,2.32700102383583,1.75437045901373,0.255,0.577128545451806,1.76049434103789,0.002706775868847,3.35578005052098e-06,0.0,-1.90645078301716,0.0046372234175764,0.0,0.0,49.8391996998791,0.313535016715487,0.0331043348915025,0.10777961336793,0.0195134918921422
1997-11-10,0.42,5.44,3.52,0.06,0.0,0.000672143761345,0.0,0.817063550151409,0.0,0.220015845176942,0.0003771349981975,0.0,0.0,0.0,0.0,0.220015845176942,0.0150197965540233,0.0530136852239416,6.14333576259558e-19,0.607269498029982,0.0,0.0058978018266165,0.0,0.0,1.21073716353204,3.64370372818906e-23,0.0979691844818468,2.01730366296674,-0.0,0.436539047572232,0.0018374329118904,0.415000115935426,0.578361425442579,2.01730366295858,1.99023537629936,1.50611390243064,0.415,0.436559068840256,1.51221713441075,0.0013533879350552,3.21065343390934e-06,0.0,-1.89018735344657,0.0044676049182095,0.0,0.0,43.7028016363016,0.222353458824453,0.0538602102245249,0.10643640891194,0.0195134804355246
1997-11-11,0.15,3.3,4.15,0.06,0.0,0.000268857504538,0.0,0.74002700351648,0.0,0.0880063380708021,0.0003791015474139,0.0,0.0,0.0,0.0,0.0880063380708021,0.0154209042269032,0.038541807135451,2.45733430503823e-19,0.601896316951686,0.0,0.0039318678844109,0.0,0.0,1.05647774745813,3.57257486810494e-23,0.0973098670957509,1.72401770322214,-0.0,0.339471858756479,0.001266609226012,0.300000115927545,0.504408842998621,1.70198176341506,1.67730571461231,1.27410392580186,0.3,0.339491501978151,1.28101581578778,0.0006766939675534,3.06999812471327e-06,0.0,-1.87672487041438,0.0043041689804556,0.0,0.0,29.1352029136811,0.158841337921333,0.0,0.0959576059412995,0.019513468995109
1997-11-12,0.0,-0.17,5.84,0.06,0.0,0.0001075430018152,0.0,0.687974067106945,0.0,0.0352025352281979,0.0003810607245081,0.0,0.0,0.0,0.0,0.0352025352281979,0.0158252000911539,0.038538798919125,9.82933722015292e-20,0.595981944843394,0.0,0.0026212452562739,0.0,0.0,0.937310845997225,3.47031367049042e-23,0.0958768921610982,1.47753221575328,-0.0,0.273759563152084,0.0009771424546284,0.300000115919661,0.444666185368647,1.41163464289428,1.38938080315797,1.05903764037523,0.3,0.273778824428446,1.06740476639306,0.0003383469837778,2.93258020140983e-06,0.0,-1.86561991317528,0.0041462945938828,0.0,0.0,19.4234704235719,0.114548174358334,0.0,0.0889717372941976,0.0195134575708634
1997-11-13,18.06,0.32,3.71,0.06,0.0,4.30172007260913e-05,0.0,0.51828915649475,0.0,0.0140810140912106,0.0003831517410568,0.0,0.0,0.0,0.0,0.0140810140912106,0.016230771231953,0.0127489735061419,3.9317348880611703e-20,0.588602660597688,0.0,0.0017474968375159,0.0,0.0,0.823094541956787,3.3778062970858703e-23,0.0943728366472651,1.26068478084231,-0.0,0.228910614076808,0.0007793989403827,0.0950001159117749,0.366515847799501,1.15151513730415,1.13185658619095,0.865368173619035,0.095,0.228929485470225,0.874730680384064,0.0001691734918889,2.79582230119034e-06,0.0,-1.85665702882179,0.0039941038304058,0.0,0.0,12.9489820804883,0.0835721466051394,0.0,0.0672311581961275,0.0195134461627559
1997-11-14,0.75,1.02,2.27,0.24,0.0,1.72068802904365e-05,0.0,0.644325651970608,0.0,0.0056324056364761,0.0003853708463449,0.0,0.0,0.0,0.0,0.0056324056364761,0.0166368524833714,0.0580287498647353,1.57269395522447e-20,0.580217292222791,0.0,0.0011649978916772,0.0,0.0,0.725604833888285,3.292148721739e-23,0.0926760671610433,1.09519006050929,-0.0,0.197952488020176,0.0007071679705866,0.455000115903888,0.358045305970196,0.983877476562406,0.966581785958687,0.749369868036058,0.455,0.19797096188999,0.759271938981754,8.45867459444903e-05,2.65957341987413e-06,0.0,-1.84931354777439,0.0038476717158542,0.0,0.0,9.01598983754213,0.0618179615279451,0.0,0.0827374387974183,0.0195134347707546
1997-11-15,3.42,0.32,3.11,0.13,0.0,6.88275211617454e-06,0.0,0.702943023860235,0.0,0.0022529622545849,0.0003876035212183,0.0,0.0,0.0,0.0,0.0022529622545849,0.0170431377790375,0.0529935007152357,6.2907758208978605e-21,0.571168891244321,0.0,0.0007766652611181,0.0,0.0,0.669194378782773,3.25290461982719e-23,0.0914670975594292,0.977778732861443,-0.0,0.176298528185056,0.0007178787005138,0.415000115896001,0.345394048694298,0.850576486530279,0.835669234374226,0.658655190495004,0.415,0.17631660510589,0.668630781758091,4.22933729722443e-05,2.5242373761066e-06,0.0,-1.8409036121844,0.0037070280374837,0.0,0.0,6.01066165716848,0.0464538657210992,0.0,0.089741625864941,0.0195134233948276
1997-11-16,0.37,-2.72,3.5,0.07,0.0,2.75310084646982e-06,0.0,0.558101880955948,0.0,0.0009011849018342,0.0003886506162873,0.0,0.0,0.0,0.0,0.0009011849018342,0.0128716787119361,0.0184047795219185,2.51631032835915e-21,0.562306047891811,0.0,0.0005177768407454,0.0,0.0,0.666201399439872,3.166952123983e-23,0.0894874480393237,0.878390634943425,-0.0,0.160872078029115,0.0006953914749676,0.140000115888115,0.295787165001461,0.730001148009548,0.717087854468367,0.573834069001785,0.14,0.160889761598167,0.583877138732934,2.11466864861215e-05,2.39302541826857e-06,0.0,-1.85488267621805,0.0035721600231616,0.0,0.0,4.00710952249644,0.0355251701513831,0.0,0.0714944172432985,0.0195134120349433
1997-11-17,0.0,-4.67,3.66,0.05,0.0,1.10124033858793e-06,0.0,0.368988407190983,0.0,0.0003604739607335,0.0003858695283031,0.0,0.0,0.0,0.0,0.0003604739607335,0.0085872195516559,0.0007977098891978,1.0065241313436601e-21,0.55729560006501,0.0,0.0003451845604969,0.0,0.0,0.643304929678483,3.05180546067775e-23,0.0870339950835343,0.776978116283488,-0.0,0.149554546471258,0.0005959448376404,1.15880228125148e-07,0.236943175406617,0.617069777940143,0.605781767938261,0.491007858174486,4.34049927862419e-18,0.149571833530418,0.500860660921249,1.05733432430603e-05,2.28114658349776e-06,0.0,-1.8815192494056,0.0034430156679262,0.0,0.0,2.67140808465954,0.0276845615420507,0.0,0.0476629448288657,0.0195134006910699
1997-11-18,0.0,-2.0,3.97,0.03,0.0,4.40496135435171e-07,0.0,0.280803752918247,0.0,0.363144189586391,0.000382574443569,0.0,0.0,0.0,0.0,0.363144189586391,0.0071075331105249,0.0077133466199069,4.02609652537464e-22,0.555705723638045,0.0,0.0002301230403313,0.0,0.0,0.589191790935835,2.96735696499992e-23,0.0849908209039955,0.676428084023192,-0.0,0.141031815553533,0.0004707599648147,0.0550001158723421,0.198147397243843,0.549970435804368,0.54006950647537,0.44853047310636,0.055,0.141048711212799,0.45785139000277,5.28667162152978e-06,2.19208197450545e-06,0.0,-1.90356095571818,0.0033195075087046,0.0,0.0,2.19427377743356,0.022001249344349,0.227848302666195,0.0363586298859047,0.0195133893631759
1997-11-19,0.0,3.66,3.52,0.01,0.0,1.76198454174068e-07,0.0,0.23552405465851,0.0,0.145257675839231,0.0003794105326407,0.0,0.0,0.0,0.0,0.145257675839231,0.0055850027882337,0.0102272515246333,1.61043861014985e-22,0.558123802801419,0.0,0.0001534153602208,0.0,0.0,0.538767701040342,2.8749567016747503e-23,0.0827723758676886,0.58241970482775,-0.0,0.134382782793197,0.0003632255606547,0.0750001158644567,0.169271031606062,0.493119125123348,0.484354477821877,0.411890457756565,0.075,0.134399291823483,0.420798766387187,2.64333581076462e-06,2.13183004651345e-06,0.0,-1.92460447219387,0.003201516674645,0.0,0.0,1.46285089187457,0.0178326923390117,0.0,0.0304890865906059,0.0195133780512298
1997-11-20,0.0,6.02,4.32,0.01,0.0,1.76198454174069e-07,0.0,0.878496668175853,0.0,0.677603070340749,0.0003763851052025,0.0,0.0,0.0,0.0,0.677603070340749,0.0057835802605211,0.137210300906416,6.441754440599421e-23,0.563466101921886,0.0,0.0001022769068139,0.0,0.0,0.524855536100171,2.87838045806424e-23,0.0818023764195948,0.573539726494231,-0.0,0.129029659624201,0.0005347476863163,1.08500011585657,0.293840034936545,0.535578054357529,0.528006333512245,0.461248636239835,1.085,0.129045791285164,0.469426430840076,1.3216679053821e-06,2.09816467803579e-06,0.0,-1.93073463915383,0.0030888970670348,0.0,0.0,1.91190227926583,0.0147341006175687,0.260772197317332,0.11074272439374,0.0195133667552003
1997-11-21,14.81,6.94,2.09,0.05,0.0,-8.80992270870343e-08,0.0,0.582752140870463,0.0,0.271041228123648,0.0003735073138575,0.0,0.0,0.0,0.0,0.271041228123648,0.0059821585685738,0.0007964394870054,2.57670177623977e-23,0.570735554009723,0.0,6.81846045426098e-05,0.0,0.0,0.557599714030962,2.83064717515195e-23,0.0800581770482543,0.570273891080846,-0.0,0.124580455636503,0.0006386228609129,1.15848687903157e-07,0.234069795566655,0.575811312910678,0.568894703157887,0.504994054837665,8.573825592515781e-19,0.124596221301783,0.512909724305875,6.60833952690899e-07,2.08527574480773e-06,0.0,-1.92685632418373,0.0029814795483531,0.0,0.0,1.2746031859177,0.0123967232189261,0.0,0.0738284829291602,0.0195133554750559
1997-11-22,0.06,5.41,2.19,0.16,0.0,4.40496135435171e-08,0.0,0.671590306480021,0.0,0.108416491252062,0.0003707847336316,0.0,0.0,0.0,0.0,0.108416491252062,0.0061807372109325,0.0548509594827645,1.03068071049591e-23,0.579270554754194,0.0,4.54564030284066e-05,0.0,0.0,0.610038808160197,2.77870771293009e-23,0.0782219807565079,0.579691452453929,-0.0,0.120775144109947,0.0007082480349047,0.430000115840805,0.252996362787871,0.624516647646006,0.61781987009941,0.554092704201565,0.43,0.120790556722848,0.56211354891895,3.30416976345334e-07,2.0883554013502e-06,0.0,-1.91568719299573,0.002879076043515,0.0,0.0,1.09973712067282,0.0106054752595111,0.0,0.0850523219527663,0.0195133442107654
1997-11-23,0.06,2.42,5.37,0.07,0.0,-2.20248067717586e-08,0.0,0.62499454016498,0.0,0.0433665965006735,0.0003682279009905,0.0,0.0,0.0,0.0,0.0433665965006735,0.0063793159870137,0.0353633076027724,4.12272284198363e-24,0.588634575081489,0.0,3.03042686856044e-05,0.0,0.0,0.562340356025768,2.65711841793265e-23,0.0753458397211454,0.588041789261203,-0.0,0.11738952598354,0.000731592640133,0.275000115832922,0.245550506598946,0.638695849925273,0.631438367944837,0.569591122669871,0.275,0.117404592923155,0.579219148272775,1.6520848817258e-07,2.10313012132558e-06,0.0,-1.90157018971153,0.0027814834752288,0.0,0.0,0.733159732152547,0.0092098595345809,0.0,0.0796182146351881,0.0195133329622976
1997-11-24,0.05,0.29,4.06,0.03,0.0,1.10124033858793e-08,0.0,0.427017269115819,0.0,0.0173466386002088,0.000365851532462,0.0,0.0,0.0,0.0,0.0173466386002088,0.0065778948165838,0.0033093112185853,1.64908913679345e-24,0.598542615358757,0.0,2.02028457904029e-05,0.0,0.0,0.55857616084605,2.57500177656581e-23,0.0731709121712582,0.573416495954345,-0.0,0.114312508547601,0.0006595674179798,0.0200001158250403,0.203173448084476,0.615196235308786,0.607640321094953,0.549984664155123,0.02,0.114327238482147,0.560959305909481,8.26042440862244e-08,2.12604341467777e-06,0.0,-1.88564937524579,0.0026884874750641,0.0,0.0,0.488774792881173,0.0081040095759941,0.0,0.0547454764234553,0.0195133217296215
1997-11-25,0.0,5.96,7.14,0.02,0.0,-5.506201692939641e-09,0.0,0.512582763617576,0.0,0.382688655430674,0.0003636803719774,0.0,0.0,0.0,0.0,0.382688655430674,0.0067764736818133,0.0441555271929517,6.59635654717381e-25,0.607763422289625,0.0,1.34685638602686e-05,0.0,0.0,0.544149447024075,2.5389541054983998e-23,0.0716894923955608,0.56001514744324,-0.0,0.111500035563104,0.0006103180037956,0.345000115817159,0.216329569310467,0.605061579717935,0.597694030810445,0.543507620147968,0.345,0.111514441914238,0.554304431835853,4.13021220430629e-08,2.15422295030373e-06,0.0,-1.86714226208478,0.0025998509736186,0.0,0.0,0.779184817699303,0.0072129840213244,0.198555458218727,0.0652469842823089,0.019513310512706
1997-11-26,1.8,9.7,8.89,0.02,0.0,2.7531008464698204e-09,0.0,0.711258951059486,0.0,0.495950462186645,0.0003617656314826,0.0,0.0,0.0,0.0,0.495950462186645,0.0069750525113835,0.0711718947920044,2.63854261886952e-25,0.613980810029186,0.0,8.97904257351241e-06,0.0,0.0,0.542648541487526,2.4891643477970402e-23,0.0699387229177166,0.570529835794635,-0.0,0.108894983674781,0.0006618351459382,0.560000115809279,0.25691452600235,0.627702822338389,0.620456015421054,0.566949294340931,0.56,0.108909079426344,0.576722869615611,2.06510610214944e-08,2.18502688255435e-06,0.0,-1.84711367250924,0.0025153777495901,0.0,0.0,1.00445814995105,0.0064833431607318,0.149519156885823,0.0901646561882006,0.0195132993115202
1997-11-27,0.0,5.15,5.83,0.02,0.0,0.0360517914851812,0.0,1.3571964292883,0.0,0.793817684869567,0.0003600564186987,0.0,0.0,0.0,0.0,0.793817684869567,0.0071817354523218,0.16918481250383,7.99360588284284e-18,0.618101077325032,0.0,5.98602989777286e-06,0.0,0.0,0.608720168722825,2.42108232533011e-23,0.0677219370571969,0.661808849357852,-0.0,0.106468573609436,0.00097138749632,1.3400001158014,0.403810440109678,0.732249537619025,0.724304107130191,0.664141671432259,1.34,0.106489252550289,0.673480560460193,1.03255305107193e-08,2.21738035787169e-06,0.0,-1.82711100765796,0.0024348231548706,0.0,0.0,1.61880699657543,0.0058766588947228,0.21221094306152,0.1717764374588,0.0195132881260332
1997-11-28,0.32,12.84,4.83,0.02,0.0,0.0143948185642959,0.0,0.959278224876102,0.0,0.381245823944831,0.0003585318926149,0.0,0.0,0.0,0.0,0.381245823944831,0.0073754791944049,0.011474942251245,3.19744235313714e-18,0.620835941955172,0.0,3.99068515225199e-06,0.0,0.0,0.66430398387988,2.41440872488905e-23,0.0666985862879205,0.735478426009106,-0.0,0.104112247094988,0.0011186386430784,0.0850001157935212,0.339282622328292,0.815492435806078,0.807629840221374,0.742006128778368,0.085,0.104151001674765,0.750347151978622,5.16145843401093e-09,2.25108205595718e-06,0.0,-1.80348497594794,0.0023579591156718,0.0,0.0,1.16378957248607,0.0053650351638742,0.0302802106956913,0.121600958305867,0.0195132769562143
1997-11-29,3.08,12.49,1.05,0.99,0.0,0.0057579274256824,0.0,1.09692041439172,0.0,0.443357704579586,0.000357219586337,0.0,0.0,0.0,0.0,0.443357704579586,0.0075610287592129,0.0874900603302616,1.27897694125486e-18,0.622654530785386,0.0,2.66045768744967e-06,0.0,0.0,0.730395986055989,2.41007350015968e-23,0.0656620832564158,0.808304774486315,-0.0,0.10180659886202,0.0012023195657191,0.690000115785643,0.380784962000784,0.892310786145019,0.88481515618705,0.814059821533269,0.69,0.101871123574837,0.821188412441632,2.5834908124145702e-09,2.28658164008529e-06,0.0,-1.77436173731464,0.002284560449233,0.0,0.0,1.24981960758918,0.0049280075786606,0.0991180052901869,0.138567305537234,0.0195132658020327
