Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-19,0.0,18.21,9.23,0.02,0.0,0.001622263260992,0.0,0.147571858080561,0.0,0.0463817405870885,4.628734007022111e-09,0.0,0.0,0.0,0.0,0.0463817405870885,0.0030862287339498,0.0005077493608805,0.0,0.200099166644589,0.0,0.0016635845264793,0.0,0.0,0.55156613575,4.28002299783152e-29,0.0,0.733099313441087,-0.0,0.187799710309982,0.0003049463890493,3.0926004892821203e-09,0.110651067173888,0.864511573612189,0.834128404987938,0.754652922910125,-1.17713508047371e-05,0.016762116178267,0.76227830439862,0.0006857640047575,2.44299462007934e-07,0.0,-3.13912807232164,3.22032113931178e-05,0.0,0.0,2.12329323951956,0.192746059327034,0.0074147886260229,0.0212179547299685,0.0195055138205178
2001-10-20,0.0,18.88,9.57,0.02,0.0,0.0006489053043966,0.0,0.0964096823967653,0.0,0.0244120712348939,4.62873393859946e-09,0.0,0.0,0.0,0.0,0.0244120712348939,0.0031583596294461,0.0005076205052401,0.0,0.189409587447033,0.0,0.0011090563509861,0.0,0.0,0.406759368674362,3.79867242106074e-29,0.0,0.594973430050626,-0.0,0.134868657710278,0.0001787812706117,3.0925661147465903e-09,0.0876064408745569,0.75244716412141,0.723427020252764,0.662640516129529,5.12925600963973e-05,0.0160420888506069,0.668848425821071,0.0003428820026307,2.21576916535953e-07,0.0,-3.13925790174781,3.10276790644567e-05,0.0,0.0,1.42529605947673,0.146998820661929,0.0037056968735295,0.0141453031533182,0.0195055112407813
2001-10-21,0.0,19.62,10.46,0.02,0.0,0.0002595621217586,0.0,0.0631825050442267,0.0,0.0126945159939547,4.628733870203871e-09,0.0,0.0,0.0,0.0,0.0126945159939547,0.0032341211547948,0.0005074917149804,0.0,0.179173539437867,0.0,0.0007393709006574,0.0,0.0,0.308516940472728,3.43353422881489e-29,0.0,0.474030109620755,-0.0,0.0991592163411135,0.0001019928200098,3.0925317364095404e-09,0.0686005401421464,0.636939006231667,0.610358534002347,0.564322822915333,-2.49453858939808e-05,0.0153495852974263,0.569262891427949,0.0001714410013256,2.0111549454946e-07,0.0,-3.13735252068148,2.98814264201772e-05,0.0,0.0,17.6667978770407,0.112156872332773,0.0018521418815889,0.0094302021022119,0.0195055086630556
2001-10-22,0.16,21.48,10.41,0.02,0.0,0.0001038248487034,0.0,0.107198308807467,0.0,0.0465426501476032,4.628733801829551e-09,0.0,0.0,0.0,0.0,0.0465426501476032,0.0033113349320845,0.0121057017542056,0.0,0.169233118509054,0.0,0.0004929139337716,0.0,0.0,0.24338383175244,3.14903346498057e-29,0.0,0.379231789545752,-0.0,0.0749447772774958,8.15243483483112e-05,0.100000003092497,0.0605907558304712,0.534197714005262,0.510685974109292,0.473766739274935,0.0999833702231848,0.0146824540903287,0.477807688546413,8.57205006632652e-05,1.82294696731068e-07,0.0,-3.13301696927983,2.87644187197705e-05,0.0,0.0,27.1806270621256,0.0859633672433477,0.0135666467081117,0.0146201347348074,0.0195055060873385
2001-10-23,0.05,22.9,8.87,0.02,0.0,4.15299394813893e-05,0.0,0.070018284704434,0.0,0.0193494819340889,4.62873373347195e-09,0.0,0.0,0.0,0.0,0.0193494819340889,0.0033891296101506,0.0005072343304042,0.0,0.159484782795459,0.0,0.000328609289181,0.0,0.0,0.202378670032147,2.79166841232622e-29,0.0,0.302335272472773,-0.0,0.0584035492714661,7.28347422030387e-05,3.09246297384923e-09,0.0467761973069579,0.441584018289039,0.421006196163979,0.390638598711291,-1.10863769121257e-05,0.0140372104777283,0.39411690565458,4.28602503316515e-05,1.64625755717583e-07,0.0,-3.12718979766902,2.76765948940265e-05,0.0,0.0,32.2881319898353,0.0663916433065167,0.0004627171083346,0.0097467564898722,0.0195055035136279
2001-10-24,0.0,23.35,14.98,0.02,0.0,1.66119757925556e-05,0.0,0.0457035728314882,0.0,0.00810600371109,4.62873366512744e-09,0.0,0.0,0.0,0.0,0.00810600371109,0.0034671566485272,0.0005071057359885,0.0,0.149861066791944,0.0,0.000219072859454,0.0,0.0,0.177494561225029,2.4649268216872998e-29,0.0,0.239323780607385,-0.0,0.0469842321669473,6.09612738718641e-05,3.0924285913152e-09,0.036056003420246,0.359426718213462,0.341630079856678,0.316529213491431,-7.39099746475039e-06,0.0134097986438498,0.319849474321515,2.14301251658258e-05,1.47765389610621e-07,0.0,-3.12142263383747,2.66178653020097e-05,0.0,0.0,30.4259457367729,0.0517902296442515,0.0002312575886301,0.0064978376599147,0.0195055009419215
2001-10-25,0.01,19.45,18.34,0.02,0.0,6.64479031702225e-06,0.0,0.0298903615937542,0.0,0.0034255069531893,4.62873359679317e-09,0.0,0.0,0.0,0.0,0.0034255069531893,0.0035452766310281,0.0005069772067547,0.0,0.140318596155068,0.0,0.0001460485729693,0.0,0.0,0.151151042001957,2.20103399495776e-29,0.0,0.187846813081429,-0.0,0.0390013292510188,4.64448623531105e-05,3.0923942084642803e-09,0.027696529479804,0.288301093090289,0.273173817828189,0.252541540157053,-4.92727837518298e-06,0.0128052523395858,0.255644291472322,1.07150625829129e-05,1.31587382687389e-07,0.0,-3.11609967859332,2.55881101333933e-05,0.0,0.0,32.6175601330771,0.0408785125358213,0.0001155846161524,0.0043318917732764,0.0195054983722171
2001-10-26,0.0,18.14,16.47,0.02,0.0,2.6579161268089e-06,0.0,0.0195726246384816,0.0,0.0014617555156516,4.62873352846692e-09,0.0,0.0,0.0,0.0,0.0014617555156516,0.0036234337911787,0.0005068487426535,0.0,0.130828913978361,0.0,9.73657153129174e-05,0.0,0.0,0.132707321749807,1.97955915816025e-29,0.0,0.146139554279071,-0.0,0.0333279904030515,3.26277307653285e-05,3.0923598254678503e-09,0.0211780017495089,0.228160660214961,0.215528125000929,0.198745623748452,-3.28467231444554e-06,0.0122253237342866,0.201451641872254,5.35753129145645e-06,1.15942656964715e-07,0.0,-3.11013288798804,2.45871783848042e-05,0.0,0.0,39.0785056706937,0.0326898789599343,5.77723549178302e-05,0.0028879278488508,0.0195054958045127
2001-10-27,0.0,17.01,13.7,0.02,0.0,1.06316645072356e-06,0.0,0.0128321740916427,0.0,0.0006304785734482,4.62873346014702e-09,0.0,0.0,0.0,0.0,0.0006304785734482,0.0036053879469187,0.0005067203436352,0.0,0.121393451571988,0.0,6.49104768752783e-05,0.0,0.0,0.119618801814213,1.79317038431553e-29,0.0,0.11270697573276,-0.0,0.0292142149928321,2.14967150516412e-05,3.09232544272827e-09,0.0161105577986013,0.178389904212614,0.168018298564264,0.154532333337568,-2.18996968146902e-06,0.0116718015282213,0.156776958694632,2.67876564572822e-06,1.0071973912195e-07,0.0,-3.1045786965438,2.36148873433006e-05,0.0,0.0,45.1190706570679,0.0265063305078971,2.88771867101633e-05,0.0019252852325671,0.0195054932388059
2001-10-28,0.0,16.97,12.24,0.02,0.0,4.25266580289424e-07,0.0,0.156832059752746,0.0,0.0902750796131627,4.6287333918319205e-09,0.0,0.0,0.0,0.0,0.0902750796131627,0.0034297894042373,0.0265957440398677,0.0,0.112217730753928,0.0,4.32736512501855e-05,0.0,0.0,0.114726605465097,1.68282262723308e-29,0.0,0.102670521208133,-0.0,0.0261634664697168,6.8853901825604e-05,0.225000003092291,0.0274479153343248,0.154461850933165,0.146009799101076,0.130753395741854,0.224998540156285,0.0111476219117537,0.132555948770565,1.33938282286411e-06,8.60513661851486e-08,0.0,-3.10320652470806,2.26710225145673e-05,0.0,0.0,51.4627479576304,0.0217994822729476,0.0284009432820543,0.0200335234883735,0.0195054906750946
2001-10-29,0.0,16.25,10.64,0.02,0.0,1.7010663211577e-07,0.0,0.102884694075816,0.0,0.0361214759369566,4.628733323520621e-09,0.0,0.0,0.0,0.0,0.0361214759369566,0.0033457875232603,0.00050646374065,0.0,0.10385861507556,0.0,2.8849100833457e-05,0.0,0.0,0.119892283811559,1.53077081994094e-29,0.0,0.098054474964469,-0.0,0.023833905375504,0.0001018389547638,3.0922566783856804e-09,0.0213807394488882,0.138336160128865,0.131323525291333,0.113948587619378,-9.73157097772393e-07,0.0106492979920236,0.115360952404357,6.69691411432057e-07,7.21597282929556e-08,0.0,-3.10498816809389,2.17553379378404e-05,0.0,0.0,58.2418498070115,0.0181834453623316,7.21698140612918e-06,0.0133556823255874,0.0195054881133767
2001-10-30,0.0,16.41,10.47,0.02,0.0,1.7010663211577e-07,0.0,0.0676679429154429,0.0,0.0144543124206109,4.628733255212411e-09,0.0,0.0,0.0,0.0,0.0144543124206109,0.0028203931735744,0.0005063355365843,0.0,0.0963366168096453,0.0,1.92327338889713e-05,0.0,0.0,0.127517608399747,1.4132017176863e-29,0.0,0.0925072672456188,-0.0,0.021989067580807,0.0001040438114179,3.0922222968748502e-09,0.0170408636726314,0.123479416034627,0.117623291693911,0.0992577950797165,-6.48826776996359e-07,0.0101701904244482,0.100344530806757,3.34845705716028e-07,5.91216937808509e-08,0.0,-3.11294101618503,2.08675568339157e-05,0.0,0.0,64.1279095242849,0.0153757623733871,3.60763899589246e-06,0.0089037882170581,0.01950548555365
2001-10-31,0.06,18.31,9.51,0.02,0.0,-8.50533160578849e-08,0.0,0.0607118477178625,0.0,0.0157845859911797,4.62873318690678e-09,0.0,0.0,0.0,0.0,0.0157845859911797,0.0022803004615803,0.0034046075825034,0.0,0.0905093888685055,0.0,1.28218225926476e-05,0.0,0.0,0.113421722171564,1.27511452286068e-29,0.0,0.08634283021335,-0.0,0.0204910273810333,9.31820137787821e-05,0.0250000030921879,0.0153317141116044,0.109912561903912,0.104923318389615,0.0864506631617133,0.0249995674364477,0.0097157986076059,0.0872744461418608,1.67422852858014e-07,4.73885173401159e-08,0.0,-3.12609680384238,2.00073725368283e-05,0.0,0.0,62.9019452386359,0.0131707441078397,0.0031533345572485,0.0080191921447051,0.0195054829959123
2001-11-01,0.06,20.62,10.5,0.02,0.0,4.25266580289425e-08,0.0,0.0530726787608043,0.0,0.0143152649079458,4.62873311860337e-09,0.0,0.0,0.0,0.0,0.0143152649079458,0.0013913866650634,0.0028246943373372,0.0,0.0860966786804845,0.0,8.54788172843171e-06,0.0,0.0,0.10565648955961,1.17550754335328e-29,0.0,0.0798090454162531,-0.0,0.0192502197310593,7.96223976465881e-05,0.0200000030921535,0.0136118994551845,0.0975903178715606,0.0933333469851916,0.0753811240433962,0.0199997116445176,0.0092909896379027,0.0760593215314746,8.37114264290071e-08,3.70874380817426e-08,0.0,-3.14259807878363,1.91744496638883e-05,0.0,0.0,54.4479669884651,0.0114181295818157,0.002521592046006,0.0070127947631367,0.0195054804401614
2001-11-02,0.47,20.95,6.89,0.02,0.0,-2.12633290144712e-08,0.0,0.03479645418248,0.0,0.0057268212189218,4.6287330503018206e-09,0.0,0.0,0.0,0.0,0.0057268212189218,0.0004792822937151,0.0005059513135035,0.0,0.0840680710624524,0.0,5.69858781895448e-06,0.0,0.0,0.102620022514614,1.06503388019776e-29,0.0,0.0717880680077984,-0.0,0.0182011601269694,6.30056092560513e-05,3.09211915551254e-09,0.0109392139735206,0.085096758665089,0.0814320831037392,0.0647639606001338,-1.92191755614354e-07,0.0088961013568135,0.0653316803679863,4.18557132145035e-08,2.89183242088342e-08,0.0,-3.16088823414716,1.83684254826999e-05,0.0,0.0,52.1653137994523,0.0100078445775798,4.50614301196925e-07,0.0046751965087579,0.0195054778863952
2001-11-03,0.17,20.7,8.8,0.02,0.0,1.06316645072356e-08,0.0,0.0227896769863926,0.0,0.0022910861154317,4.62873298200184e-09,0.0,0.0,0.0,0.0,0.0022910861154317,0.0004986684824192,0.0005058233686847,0.0,0.0838343767393444,0.0,3.79905854596965e-06,0.0,0.0,0.0997484603061673,9.588633622584489e-30,0.0,0.062678079317628,-0.0,0.0172960509305048,4.60727588483227e-05,3.09208477607107e-09,0.0087857769787925,0.0725687856076361,0.069402785802071,0.0545565435894617,-1.281031574716e-07,0.008529274246526,0.0550357583926607,2.09278566072518e-08,2.28378776972961e-08,0.0,-3.17104881711307,1.75889114375599e-05,0.0,0.0,50.7435444818632,0.0088589274359751,2.25245318676009e-07,0.0031167976725052,0.0195054753346116
2001-11-04,0.08,19.73,10.29,0.02,0.0,-5.315832253617811e-09,0.0,0.0314173356231784,0.0,0.0109166132601096,4.6287329137031705e-09,0.0,0.0,0.0,0.0,0.0109166132601096,0.0005180546873664,0.003403570237509,0.0,0.0847668212968145,0.0,2.5327056973131e-06,0.0,0.0,0.0972988103363076,8.826643640769909e-30,0.0,0.0550972363455032,-0.0,0.0164992862644713,3.76339308759499e-05,0.0250000030920504,0.0085559251904227,0.062403323299613,0.0596903765806597,0.0464946873464343,0.0249999146094604,0.008187385504757,0.0469079311191608,1.04639283036259e-08,1.84144308680372e-08,0.0,-3.17427857160151,1.68354948012248e-05,0.0,0.0,48.4123646693095,0.0079115205777971,0.0031486664961435,0.0041611984483367,0.0195054727848084
2001-11-05,0.33,18.63,9.04,0.02,0.0,2.6579161268089e-09,0.0,0.271714520523863,0.0,0.156366734710783,4.62873284540563e-09,0.0,0.0,0.0,0.0,0.156366734710783,0.0005374408760704,0.0445512686735713,0.0,0.0864579182556006,0.0,1.6884704648754e-06,0.0,0.0,0.0953840380309349,8.36656745107862e-30,0.0,0.0756898772701101,-0.0,0.0157716656321901,0.0001243057108116,0.380000003092016,0.0303328140159985,0.0810589313818219,0.0786086619952251,0.0610195338473545,0.379999943129693,0.0078605690138306,0.0614397172440546,5.23196415181294e-09,1.52168620669258e-08,0.0,-3.17040719035476,1.61077404214304e-05,0.0,0.0,45.6282446556793,0.0071210943625856,0.0478649030484875,0.0344407989655578,0.0195054702369833
2001-11-06,0.0,17.54,13.4,0.02,0.0,0.0943528045092496,0.0,1.16181827527903,0.0,0.656546738590914,4.62873277710906e-09,0.0,0.0,0.0,0.0,0.656546738590914,0.0006120478741269,0.172623608376267,0.0,0.0886408218275609,0.0,1.12564703599967e-06,0.0,0.0,0.139744125662438,8.05729790088973e-30,0.0,0.205130784587007,-0.0,0.015101705864109,0.000547455559467,1.48500000309198,0.121273268094173,0.209058164641158,0.206180751266148,0.161310489947889,1.48500000000007,0.0075496224702237,0.162106070655378,2.61598207590647e-09,1.28828135838285e-08,0.0,-3.15896298426296,1.54051925347567e-05,0.0,0.0,42.0088312323446,0.0064542854272904,0.187235067475408,0.146710532643705,0.0195054676911344
2001-11-07,0.02,17.74,8.54,0.02,0.0,0.0375647164803967,0.0,0.768105750571145,0.0,0.264618717777201,4.62873270881332e-09,0.0,0.0,0.0,0.0,0.264618717777201,0.000598471597253,0.0010848084515912,0.0,0.0911423893970338,0.0,7.5043133503213e-07,0.0,0.0,0.241981196827478,7.511414363238629e-30,0.0,0.324268936218729,-0.0,0.0144759676450064,0.0008044414059899,0.0050000030919472,0.0979239308841727,0.327128820901732,0.322829047795371,0.253148737666771,0.0049999621329706,0.0072521660526666,0.254550313974924,1.3080423592742701e-09,1.11393809894261e-08,0.0,-3.14292664721049,1.47273766234383e-05,0.0,0.0,41.1758888990054,0.0058858975528146,0.0006303094000791,0.0982236884291368,0.0195054651472594
2001-11-08,0.37,19.34,8.07,0.02,0.0,0.0150258865920855,0.0,1.01467720022794,0.0,0.105847487119142,4.62873264051832e-09,0.0,0.0,0.0,0.0,0.105847487119142,0.000604788939731,0.0891640925636538,0.0,0.0938502965800371,0.0,5.00287558762768e-07,0.0,0.0,0.352900465614187,7.24419009965712e-30,0.0,0.453480079998748,-0.0,0.0138957625427851,0.0009996157062242,0.765000003091913,0.132171147612107,0.455554688166149,0.449973360888167,0.354147063208189,0.764999974780344,0.0069717837254617,0.356803478829391,6.54028206801569e-10,9.795234746921392e-09,0.0,-3.12261463598275,1.40738012935321e-05,0.0,0.0,27.7055939954522,0.0053967374571029,6.42313171894329e-17,0.129232458952758,0.0195054626053562
2001-11-09,1.22,16.76,7.29,0.02,0.0,0.0060103546368173,0.0,0.668203280407926,0.0,0.195339006028096,4.62873257222398e-09,0.0,0.0,0.0,0.0,0.195339006028096,0.0006190379537079,0.0005050570565226,0.0,0.0966920017282117,0.0,3.33525039175179e-07,0.0,0.0,0.335976336550925,6.7583610029091e-30,0.0,0.533628762994534,-0.0,0.0133542175517445,0.0009907747731245,3.0918785141501203e-09,0.109114676481926,0.535128014826631,0.527752951427334,0.416302640458174,-1.68183788490907e-08,0.0067069647388757,0.420606045803625,3.27014250784043e-10,8.716740311437651e-09,0.0,-3.10074664543047,1.34439601554755e-05,0.0,0.0,18.5978973736149,0.0049720495126204,0.0964587310119358,0.0861549726351719,0.0195054600654226
2001-11-10,0.38,17.5,5.4,0.02,0.0,0.0024041418547301,0.0,0.439139624817148,0.0,0.154635607993195,4.62873250393022e-09,0.0,0.0,0.0,0.0,0.154635607993195,0.0006364596362844,0.0005049295634974,0.0,0.0996204279691464,0.0,2.22350026116786e-07,0.0,0.0,0.364806511850855,6.218722049526349e-30,0.0,0.557551180772004,-0.0,0.0128532717118621,0.0008306689099917,3.0918441390081804e-09,0.0912571222487131,0.558630749505336,0.549420669759453,0.434008491988483,-1.12802471392686e-08,0.0064599846418568,0.439670489064121,1.63507146682836e-10,7.81409096009584e-09,0.0,-3.07954434226626,1.28373336904936e-05,0.0,0.0,12.4623496164821,0.0046003800645048,0.0482311923730412,0.057436648423448,0.0195054575274566
2001-11-11,0.69,18.78,6.9,0.02,0.0,0.0009616567418914,0.0,0.289484423865549,0.0,0.100104245991892,4.62873243563695e-09,0.0,0.0,0.0,0.0,0.100104245991892,0.0006551503863007,0.0005048021348189,0.0,0.10195172884017,0.0,1.48233350744524e-07,0.0,0.0,0.330760097259504,5.821426613601269e-30,0.0,0.537754732752957,-0.0,0.0123967055002086,0.0006197024380872,3.0918097645894103e-09,0.0761898306777907,0.538529646373004,0.528335560401323,0.417750348533219,-7.431410806096591e-09,0.0062336128256614,0.424032415718073,8.175357262753819e-11,7.02853948947757e-09,0.0,-3.05912497788695,1.2253391088559e-05,0.0,0.0,8.34010943471888,0.0042727501731471,0.0241143800918738,0.0382910989489555,0.0195054549914559
2001-11-12,0.83,18.42,6.5,0.02,0.0,0.0003846626967565,0.0,0.190610085704612,0.0,0.0591666997940576,4.628732367344131e-09,0.0,0.0,0.0,0.0,0.0591666997940576,0.0006166785919799,0.0005046747704382,0.0,0.102293413663657,0.0,9.88222338296826e-08,0.0,0.0,0.321247813901033,5.4100299209364494e-30,0.0,0.48978222434515,-0.0,0.0119795390460375,0.0004253141947567,3.0917753905123803e-09,0.0630337728704491,0.490336798796725,0.479807309232912,0.379636435678072,-4.8129494531466e-09,0.0060259199309359,0.385953442640795,4.08767857766912e-11,6.329273051515871e-09,0.0,-3.04119634067415,1.1691592045669e-05,0.0,0.0,5.57601179892785,0.0039820501720337,0.0120555117449101,0.0255273992993069,0.0195054524574185
2001-11-13,1.21,18.59,6.31,0.02,0.0,0.0001538650787026,0.0,0.141806779304904,0.0,0.0432291806161746,4.6287322990517e-09,0.0,0.0,0.0,0.0,0.0432291806161746,0.0005769858936023,0.0034012422534312,0.0,0.101256434261404,0.0,6.58814892197884e-08,0.0,0.0,0.313435473190497,4.99374454006747e-30,0.0,0.429258174846952,-0.0,0.0115888707492065,0.0002805972633855,0.025000003091741,0.0530808560270848,0.429653942847616,0.419272449412189,0.331984790777723,0.0249999967674715,0.0058307962650964,0.337985201170894,2.0438392484282097e-11,5.7395686303915e-09,0.0,-3.02725461627226,1.11513885100976e-05,0.0,0.0,3.74197794779608,0.0037225941557643,0.0091779495298813,0.019101599532877,0.0195054499253423
2001-11-14,8.0,17.2,2.87,0.02,0.0,0.034107822993688,0.0,0.973426873430631,0.0,0.556072922598656,4.628732230759581e-09,0.0,0.0,0.0,0.0,0.556072922598656,0.0006018767338855,0.155180930836233,0.0,0.0993156712247365,0.0,4.39209928131923e-08,0.0,0.0,0.284612791716352,4.70530760553513e-30,0.0,0.462152253147958,-0.0,0.0112127188185966,0.0005079878874039,1.33500000309171,0.129904362478685,0.462433977495409,0.451986172178001,0.362877016527525,1.33500000000007,0.0056424668317407,0.369014218105533,1.0219195938149199e-11,5.246901905268981e-09,0.0,-3.0147404547146,9.19852164237025e-06,0.0,0.0,11.0886376473529,0.0034897901534272,0.171428943254596,0.123984399688585,0.019505447395225
2001-11-15,35.88,16.95,1.26,0.44,0.0,0.126181539784947,0.0,1.65952983027116,0.0,0.83681979421712,4.6287321624677404e-09,0.0,0.0,0.0,0.0,0.83681979421712,0.0007055092796197,0.177765992253975,0.0,0.0967828865236238,0.0,0.0001110706156816,0.0,0.0,0.354408866971058,1.4587614979589701e-15,0.0,0.609465539602914,-0.0,0.010895451526653,0.0010440320087862,1.53000000309167,0.209100750930099,0.609665658516327,0.599234840227255,0.490617717878542,1.53000000000007,0.0056094147072834,0.49716981044776,8.09531422080378e-05,4.82858608558527e-09,0.0,-2.99896588290259,8.79386755755029e-06,0.0,0.0,14.8477518859964,0.0033579972886855,0.19472685705215,0.210156266459057,0.0195054448670803
2001-11-16,87.63,16.73,1.31,2.37,0.0,0.0802879805112746,0.0,1.9793004193648,0.0,0.861156884628761,4.62873209417612e-09,0.0,0.0,0.0,0.0,0.861156884628761,0.0006851996525782,0.154008180234954,0.0,0.093904248478185,0.0,0.0058944327783299,0.0,0.0,0.511869434257969,9.39883904213721e-13,0.0,0.82658148757629,-0.0,0.0129595963485365,0.0016199042940565,1.32500000309164,0.264367617199352,0.826723357988394,0.816015093440988,0.677705326665794,1.32499999773834,0.0082298314952419,0.685292194575065,0.0043257907664174,4.47171842771766e-09,0.0,-2.9771750602887,8.40311589323902e-06,0.0,0.0,10.7748879841177,0.012431259423843,0.168236102827204,0.250520844306012,0.0195054423478059
2001-11-17,87.09,16.7,0.93,1.91,0.0,0.0320671334128492,0.0,1.66338201340448,0.0,0.344462753848114,4.62873202588469e-09,0.0,0.0,0.0,0.0,0.344462753848114,0.000670184092482,0.0624821059647808,0.0,0.0908412906703626,0.0,0.0009772499154122,0.0,0.0,0.631846257955707,4.3747143844865395e-30,0.0,1.01474880274853,-0.0,0.0189257087569896,0.0018988631523271,0.535000003091604,0.255227071365779,1.01484918120284,1.00287486984292,0.839682894347333,0.535028621669028,0.0150327591100549,0.849482278152421,0.0022406306803105,4.1646630475161906e-09,0.0,-2.95201085220295,8.02607773667481e-06,0.0,0.0,7.36606326829607,0.0167174065054291,0.0,0.211597229537367,0.0195054398296322
2001-11-18,1.93,17.86,3.0,0.42,0.0,0.0128268533651654,0.0,1.11666647183999,0.0,0.13778658227595,4.628731957593411e-09,0.0,0.0,0.0,0.0,0.13778658227595,0.0006749507676049,0.0039791606487348,0.0,0.0876582744785255,0.0,0.0006514999830128,0.0,0.0,0.667801239596291,4.12149310176621e-30,0.0,1.10771052907128,-0.0,0.0272501216459535,0.0017838269770444,0.0300000030915692,0.213507377973583,1.10778140988121,1.0935119610898,0.91966209601739,0.0299904581451157,0.0237376367620998,0.932441433047131,0.0011232229432029,3.89940035600236e-09,0.0,-2.92640781857136,7.66254178104449e-06,0.0,0.0,5.01211303889454,0.0182067028071178,4.67739169418828e-07,0.143564819691578,0.0195054372960678
2001-11-19,4.03,14.77,5.23,0.18,0.0,0.0051307413460517,0.0,0.740927493657668,0.0,0.0551146329110969,4.62873188930227e-09,0.0,0.0,0.0,0.0,0.0551146329110969,0.0006876292209851,0.0010829669912142,0.0,0.0843970588123658,0.0,0.0004343333220274,0.0,0.0,0.620404052817599,3.91224253053844e-30,0.0,1.1070240061039,-0.0,0.0232637303594692,0.0014403453282885,0.0050000030915348,0.178350379434715,1.10670812096629,1.0908134211833,0.919842864960815,0.0049936389444984,0.0196615178313439,0.935497954953683,0.0005617182478002,3.66651851203974e-09,0.0,-2.90133132351329,7.31227690465631e-06,0.0,0.0,3.34140996341573,0.0181347579242949,0.0,0.0961265464610521,0.0195054347739497
2001-11-20,0.0,9.7,10.24,0.24,0.0,0.002052296538423,0.0,0.487620635877976,0.0,0.139025941911586,4.628731821011231e-09,0.0,0.0,0.0,0.0,0.139025941911586,0.0007034723856682,0.0005036581642882,0.0,0.0810848933441762,0.0,0.0002895555480183,0.0,0.0,0.568658368784858,3.6283255034821796e-30,0.0,1.03622333497418,-0.0,0.0211521593442041,0.0010466442038267,3.0915004490464804e-09,0.148082521803884,1.03571359732893,1.01840032292839,0.860288079395175,-4.24068782961792e-06,0.0175878856907113,0.877852289111478,0.0002808638900785,3.45727359270103e-09,0.0,-2.87842163523748,6.97503459977883e-06,0.0,0.0,2.27997479020882,0.0172507441983266,0.0739019037293068,0.0640843643073884,0.0195054322555421
2001-11-21,0.0,9.92,5.24,0.2,0.0,0.0008209186153691,0.0,0.321170521915133,0.0,0.0556103767624385,4.6287317527202704e-09,0.0,0.0,0.0,0.0,0.0556103767624385,0.0007205814348725,0.000503531376405,0.0,0.0777393769925966,0.0,0.0001930370320122,0.0,0.0,0.556757446109775,3.3786788572137094e-30,0.0,0.924156534290568,-0.0,0.0203099145105713,0.0007048347450465,3.0914660815762404e-09,0.121768749825234,0.923670865629478,0.905859965675019,0.766176100818043,6.65903212234517e-14,0.0168653864281407,0.784524613081703,0.0001404321407148,3.2651278306013304e-09,0.0,-2.85790468881495,6.65055125378717e-06,0.0,0.0,1.54616788995425,0.0159928063360495,0.0,0.0427229095382522,0.0195054297390786
2001-11-22,0.0,12.61,4.62,0.12,0.0,0.0003283674461475,0.0,0.536719412460433,0.0,0.0222441507051424,4.6287316844293905e-09,0.0,0.0,0.0,0.0,0.0222441507051424,0.0007381968378852,0.0572555563075037,0.0,0.0743720251791711,0.0,0.0001286913546748,0.0,0.0,0.527370093745096,3.2406897517914795e-30,0.0,0.830860569235248,-0.0,0.0203298927967872,0.0005690407465842,0.490000003091432,0.133492534142535,0.794541754832076,0.777637724691761,0.658339641008696,0.489997173006824,0.0170578684454787,0.676314303566304,7.02160783599958e-05,3.08704150433591e-09,0.0,-2.83757703083225,6.33855028584378e-06,0.0,0.0,1.03077983900689,0.0146107726277676,0.0,0.0693152730254879,0.0195054272245573
2001-11-23,0.0,16.89,5.32,0.09,0.0,0.583021162096577,0.0,2.13236532036077,0.0,0.0088976602820625,4.7359875660666404e-09,0.0,0.0,0.0,0.0,0.0088976602820625,0.0027738055593056,0.310309726968488,0.0,0.0712094383314146,0.0,0.0299244717508475,0.0,0.0,0.534499916203452,9.39582964453823e-05,0.0,0.933716689989387,-0.0,0.032982012458567,0.0011356715614855,2.6750000030914,0.312481213267619,0.664587101567322,0.64961436416148,0.550354103940611,2.6750163102051,0.0175547427170192,0.567060054687841,0.0217836809059091,2.9202710393492603e-09,0.0,-2.8087266904038,6.03874869416444e-06,0.0,0.0,0.687187795954609,0.0674414819675918,0.0,0.269126848683659,0.0195417821031126
2001-11-24,0.0,15.48,14.05,0.07,0.0,0.226763557371161,0.0,1.41327068286911,0.0,0.0035590641128297,5.12820703683989e-09,0.0,0.0,0.0,0.0,0.0035590641128297,0.0015881866221972,0.0010822027642429,0.0,0.0684013675980969,0.0,0.0049605115325314,0.0,0.0,0.620007377997885,3.0913576667180398e-30,0.0,1.03139645925768,-0.0,0.0613998732590785,0.0014925151183655,0.005000003091363,0.250723366369105,0.543104449867965,0.530137172586479,0.449389467470994,0.004992678619249,0.013403271634686,0.464851843998155,0.0112927700402472,2.7635175318151e-09,0.0,-2.77886213312508,5.7510223687121e-06,0.0,0.0,0.458126424869448,0.120604878963069,0.0,0.179834565789106,0.0195738645238631
