Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-11-29,0.0,16.02,10.08,0.0,0.0,-7.269754595661451e-15,0.0,0.120406045700666,0.0,0.149075999996663,5.13525120848047e-08,0.0,0.0,0.0,0.0,0.149075999996663,0.0027253240468303,0.0006155650126363,2.6337355847509897e-42,0.186112113645135,0.0,5.33195227312558e-09,0.0,0.0,0.237423201164688,3.50916401079898e-25,0.0002050977629814,0.349568523433504,-0.0,0.0158810165572912,0.0002767689301547,1.97678861415489e-08,0.0403696360907495,0.354762970730611,0.348338400232548,0.348314866035298,7.22476768605356e-91,0.0124571230417263,0.35067675668133,6.42354453141035e-14,2.57545178627149e-08,0.0,-3.26998283017176,0.0023796132933305,0.0,0.0,2.44141138366374,0.002191112504137,0.0317847107671886,0.0164977718274137,0.0195079322131495
1999-11-30,0.01,14.93,7.98,0.0,0.0,3.63487729783072e-15,0.0,0.0789264623333212,0.0,0.0848803999980695,5.13524988409713e-08,0.0,0.0,0.0,0.0,0.0848803999980695,0.0027870405507936,0.0006153756399148,1.0534942339004e-42,0.175891292495728,0.0,3.5546348487503804e-09,0.0,0.0,0.208301958908465,3.17566750606029e-25,0.0001552067957869,0.300967423637823,-0.0,0.0152439682229749,0.0001737783621601,1.97673304442346e-08,0.0328718101952149,0.388561598658546,0.380341447963919,0.380324970387061,4.8165117712679805e-91,0.0119574364592184,0.383153254489539,3.21177226534313e-14,2.23897831288653e-08,0.0,-3.25639034218904,0.0022772447262774,0.0,0.0,1.6696941460756,0.0020909423700093,0.0158901697196526,0.010998514551609,0.0195079274844934
1999-12-01,0.0,15.07,9.65,0.0,0.0,-1.81743864891536e-15,0.0,0.0515278569938416,0.0,0.0465771599989256,5.13524871000997e-08,0.0,0.0,0.0,0.0,0.0465771599989256,0.002848757054757,0.000615186383666,4.21397693560158e-43,0.165698932632922,0.0,2.3697565658335902e-09,0.0,0.0,0.194598352481603,2.80636679898308e-25,0.000105742388736,0.251190084753505,-0.0,0.0146508481169282,0.000104678450684,1.97667747680329e-08,0.0264139625843039,0.389434949925454,0.379614017979241,0.379602503185931,3.2110078345557204e-91,0.0114922013107063,0.382665400588676,1.60588613239749e-14,1.9754877744443e-08,0.0,-3.24394706006043,0.0021784208382609,0.0,0.0,1.13417428667283,0.0019979211641824,0.0079432417464528,0.0073323430344056,0.0195079227605332
1999-12-02,0.04,18.11,11.55,0.0,0.0,9.08719324457681e-16,0.0,0.0467859929734933,0.0,0.0186308639995819,5.13524765903156e-08,0.0,0.0,0.0,0.0,0.0186308639995819,0.0029104735587204,0.0030159374534896,1.68559077424063e-43,0.155524976331536,0.0,1.57983771055573e-09,0.0,0.0,0.144820153076936,2.5077883285224803e-25,7.12703763860294e-05,0.206058980202722,-0.0,0.0140750473381259,6.59540846395649e-05,0.0200000197662191,0.0220271109734273,0.368095094212929,0.357371043817145,0.357269381792416,0.02,0.0110405474480418,0.361513479609136,8.0294306599127e-15,1.76086555031168e-08,0.0,-3.23286088511451,0.0020830735331773,0.0,0.0,0.77330684645053,0.0019110650792022,2.35202780995023e-16,0.0065548953562704,0.0195079180412621
1999-12-03,0.0,19.46,12.03,0.0,0.0,0.878546672450745,0.0,2.25627132338074,0.0,0.0074523455998374,5.13524670909464e-08,0.0,0.0,0.0,0.0,0.0074523455998374,0.0074349724592893,0.405751200453053,6.74236309696253e-44,0.145735129731401,0.0,0.144260245536472,0.0,0.0,0.179697430258951,0.0277746515915516,5.94270217532216e-05,0.41282139345163,-0.0,0.0342959285179836,0.000873764000029,3.37500001976566,0.225856549747525,0.332248328261288,0.321724655930021,0.321532496640991,3.375,0.0106013558284774,0.326925087079225,0.104064925571265,1.57904991073718e-08,0.0,-3.21318512959084,0.0019911323931905,0.0,0.0,0.51554101950485,0.0994695269924958,0.0,0.285619930237514,0.125451022807606
1999-12-04,1.19,17.35,18.66,0.0,0.0,0.337145333448899,0.0,1.8414848102338,0.0,0.0029809382399389,5.135245842527e-08,0.0,0.0,0.0,0.0,0.0029809382399389,0.0048348468975832,0.0648327113586027,2.6969452387850103e-44,0.136570749485987,0.0,0.0230734925086471,0.0,0.0,0.34983082850491,9.88740506486668e-16,5.14947838137892e-05,0.662149405919429,-0.0,0.0892239332789087,0.0015657086305412,0.535000019765108,0.213816980327981,0.288974235277608,0.279273567350818,0.279022188426012,0.535,0.010177369623563,0.285436948292375,0.0540724368579909,1.41926034566107e-08,0.0,-3.192082365257,0.0019025249736437,0.0,0.0,0.343697101870171,0.204495692227509,0.0,0.234996620158342,0.218944453490879
1999-12-05,0.0,10.28,17.2,0.0,0.0,0.134858133366479,0.0,1.21244792304888,0.0,0.0011923752959748,5.13524504337902e-08,0.0,0.0,0.0,0.0,0.0011923752959748,0.0038391334612894,0.000614430521251,1.0787780955140101e-44,0.127818573587842,0.0,0.0153823370227481,0.0,0.0,0.618822478591,2.12366958521393e-25,4.27132848424494e-05,0.83232519504602,-0.0,0.167401099455014,0.0017305694957395,1.97645526480274e-08,0.176250274010188,0.2438475477821,0.235198855440518,0.234923077874045,6.34273142267787e-92,0.0097687985028902,0.242029750772737,0.0271127763220193,1.27446243560797e-08,0.0,-3.17005786199551,0.0018171770877994,0.0,0.0,0.22913445758626,0.249207580666231,0.0,0.156664413438895,0.046526050490689
1999-12-06,0.0,9.12,13.82,0.0,0.0,0.0539432533472932,0.0,0.797199180492036,0.0,0.0004769501183898,5.13524429890687e-08,0.0,0.0,0.0,0.0,0.0004769501183898,0.0034821913367357,0.0006142418457568,4.31511238205602e-45,0.119337581296103,0.0,0.010254891348503,0.0,0.0,0.54054141283062,1.9623590976239802e-25,3.37515545011455e-05,0.902222096436989,-0.0,0.133988777531278,0.0015124634332381,1.97639971933831e-08,0.147729279991035,0.200730513296669,0.193189042240946,0.192916336638991,4.22848759805684e-92,0.0093752468388014,0.200152867262921,0.0135592562448206,1.14210500416329e-08,0.0,-3.14878679998366,0.0017350130807188,0.0,0.0,0.152759329351355,0.246635644849154,0.0,0.104442942292597,0.0195078992109405
1999-12-07,0.0,12.28,9.04,0.0,0.0,0.0215773013394353,0.0,0.523868585897839,0.0,0.0001907800473559,5.13524359893391e-08,0.0,0.0,0.0,0.0,0.0001907800473559,0.0033818807382743,0.0006140532860928,1.72604495282241e-45,0.111034823012063,0.0,0.0068365942323352,0.0,0.0,0.461969429412175,1.8045560388341502e-25,2.55131722644548e-05,0.889658431429188,-0.0,0.117139657743739,0.0011491769930589,1.97634417252809e-08,0.12381137398946,0.161889727546834,0.155434512123071,0.155182693229923,2.8189917206634003e-92,0.0089957898242669,0.16212684514872,0.006779731461532,1.02459537358572e-08,0.0,-3.12934406001042,0.0016559560917182,0.0,0.0,0.101842545615866,0.220373034035497,0.0,0.0696286281950644,0.0195078945150181
1999-12-08,0.95,17.99,7.09,0.0,0.0,0.0086309205357202,0.0,0.867965797199967,0.0,7.63120189423773e-05,5.13524293487159e-08,0.0,0.0,0.0,0.0,7.63120189423773e-05,0.0033872198833632,0.0954197567595142,6.90417981128964e-46,0.10284940968352,0.0,0.0045577294882234,0.0,0.0,0.446505841406764,1.71867578141042e-25,2.20472164169219e-05,0.880992539355781,-0.0,0.111436416411444,0.000990094762537,0.790000019762886,0.151746535079219,0.128433935187499,0.12306656382876,0.122844628003471,0.79,0.0086335357918327,0.129175088923299,0.0033898703308664,9.20294511223983e-09,0.0,-3.10989138907668,0.0015799283049546,0.0,0.0,0.0678979920053031,0.186279870406601,0.0,0.11225241879671,0.0195078898237461
1999-12-09,3.92,14.44,17.28,0.0,0.0,0.0034523682142914,0.0,0.572113592698867,0.0,3.0524807576952e-05,5.13524229968995e-08,0.0,0.0,0.0,0.0,3.0524807576952e-05,0.0034336318936942,0.0006136765138287,2.76167192451586e-46,0.0947414313491625,0.0,0.0030384863254822,0.0,0.0,0.489448867444673,1.61104554616329e-25,1.72361713486464e-05,0.841842587940932,-0.0,0.113273071452797,0.0008447197700242,1.97623307952034e-08,0.123534248204556,0.100451548106931,0.096063520556901,0.0958748263066645,1.2528851990730698e-92,0.0082971032366255,0.101494485931538,0.0016949353542638,8.259579360801281e-09,0.0,-3.09005657240324,0.0015068511878038,0.0,0.0,0.0452682589286999,0.152605573982516,0.0,0.0748349458644731,0.019507885137118
1999-12-10,0.0,10.56,11.78,0.0,0.0,0.0013809472857169,0.0,0.377365722922051,0.0,1.22099230307808e-05,5.13524168734777e-08,0.0,0.0,0.0,0.0,1.22099230307808e-05,0.0034964730501221,0.0006134883010159,1.10466876980634e-46,0.0866844951503932,0.0,0.0020256575503214,0.0,0.0,0.570941448265879,1.5143047927663102e-25,1.32988164265849e-05,0.772110659161784,-0.0,0.120240132283801,0.0006668152157416,1.97617753460607e-08,0.100974177411544,0.077618319445724,0.0740857114097723,0.0739296682833283,8.35256796011824e-93,0.0079901443151912,0.0787549042473361,0.0008474676848545,7.3865419217990304e-09,0.0,-3.06937589841816,0.0014366457167933,0.0,0.0,0.0301817399835307,0.122870152208026,0.0,0.0498899639096487,0.0195078804551274
1999-12-11,8.6,14.04,1.34,0.0,0.0,0.0005523789142866,0.0,0.779929224827638,0.0,4.88396921231232e-06,5.13524109323783e-08,0.0,0.0,0.0,0.0,4.88396921231232e-06,0.0035658858649887,0.0966034712500551,4.41867507922537e-47,0.0786612750034683,0.0,0.0013504383668809,0.0,0.0,0.453267588992761,1.46590821254243e-25,1.17013250253986e-05,0.741724409152204,-0.0,0.0863461337075283,0.0006820048157059,0.80000001976122,0.132096374659073,0.0593716124386514,0.0565829246115228,0.0564565838093268,0.8,0.007704903410518,0.0604812316595227,0.000423733842743,6.56169083421645e-09,0.0,-3.04606061711251,0.0013692325909512,0.0,0.0,0.0201240308932783,0.0980916681479092,0.0,0.0999266426064325,0.0195078757777678
1999-12-12,17.48,11.87,7.79,0.0,0.0,0.0002209515657146,0.0,0.514435680270616,0.0,1.95358768492493e-06,5.13524051384874e-08,0.0,0.0,0.0,0.0,1.95358768492493e-06,0.0036379273432308,0.0006131122214973,1.76747003169015e-47,0.0706603453439675,0.0,0.0009002922445872,0.0,0.0,0.390710464269677,1.3796277700769602e-25,8.37188015504433e-06,0.702148874743335,-0.0,0.0635446723218183,0.0006626370238355,1.97606644994056e-08,0.106285155497869,0.0449958454359734,0.0428135498942956,0.0427131322923771,3.7122523967616997e-93,0.0074357555444379,0.0460335008554933,0.0002118669213844,5.76939758267646e-09,0.0,-3.0214684528429,0.0013045324325115,0.0,0.0,0.0134188621323273,0.0781144180930887,0.0,0.0666177617376217,0.0195078711050329
1999-12-13,0.0,9.78,11.23,0.0,0.0,8.83806262858671e-05,0.0,0.364278845863056,0.0,7.81435073969971e-07,5.13523994624908e-08,0.0,0.0,0.0,0.0,7.81435073969971e-07,0.0037110202868231,0.0054119068627688,7.0698801267606e-48,0.0626740924191418,0.0,0.0006001948297248,0.0,0.0,0.385732820543213,1.26749545638508e-25,4.60843826442362e-06,0.645916676295227,-0.0,0.0481483775937745,0.0005745966826295,0.0400000197601091,0.0887608448930771,0.0338136538123337,0.0321108621871749,0.0320323287442703,0.04,0.00718123535459,0.0347441803980699,0.0001059334606927,4.998954088531711e-09,0.0,-2.99778344426658,0.0012424659750004,0.0,0.0,0.0089487206757699,0.0623172785116588,0.0,0.0477451744917478,0.0195078664369161
1999-12-14,0.0,11.22,11.78,0.0,0.0,3.53522505143472e-05,0.0,0.288796993931545,0.0,3.12574029587989e-07,5.13523938800619e-08,0.0,0.0,0.0,0.0,3.12574029587989e-07,0.0037845338165555,0.0096103359037801,2.82795205070424e-48,0.0546974828727611,0.0,0.0004001298864832,0.0,0.0,0.323207247472822,1.16832671595045e-25,2.23733090586039e-06,0.580412003003841,-0.0,0.0377025127411094,0.0004651260718616,0.0750000197595537,0.0765516451019442,0.0252227225195992,0.0239006491271076,0.0238400476371355,0.075,0.0069417153130735,0.0260413024209272,5.29667303463949e-05,4.243125276924231e-09,0.0,-2.97542916726503,0.0011829542387948,0.0,0.0,0.0059685978327408,0.0499614010902229,0.0,0.0380801163278269,0.0195078617734112
1999-12-15,0.0,8.44,13.74,0.0,0.0,1.41409002057388e-05,0.0,0.189848217054591,0.0,3.12574029587989e-07,5.13523883717938e-08,0.0,0.0,0.0,0.0,3.12574029587989e-07,0.0026532078780847,0.0006125489658976,1.13118082028169e-48,0.0469717903417933,0.0,0.0002667532576554,0.0,0.0,0.294348658449018,1.0756883633578902e-25,8.36015751294052e-07,0.507244127851469,-0.0,0.0305718134013193,0.0003493825790227,1.97589983828644e-08,0.0617837177015353,0.0186907300749048,0.0176697212912956,0.0176234873879535,1.09992662276309e-93,0.0067179153709679,0.01939658678679,2.64833651731975e-05,3.5096354411923704e-09,0.0,-2.96472812363499,0.0011259186943103,0.0,0.0,0.0039818211352104,0.0403488587663564,0.0,0.0253867442185497,0.0195078571145118
1999-12-16,0.0,8.52,10.47,0.0,0.0,5.65636008229552e-06,0.0,0.124876740111191,0.0,-1.56287014793994e-07,5.13523829223062e-08,0.0,0.0,0.0,0.0,-1.56287014793994e-07,0.0008255570592274,0.0006123614439223,4.5247232811267795e-49,0.0410705091742938,0.0,0.0001778355051036,0.0,0.0,0.249240565525885,9.935989012470969e-26,2.0342794165336e-07,0.431771554278591,-0.0,0.025649858311347,0.0002448977801698,1.97584430545905e-08,0.0496115252922885,0.0137693709499086,0.0129856715204403,0.0129507399976247,7.33284412216623e-94,0.006504070319755,0.0143563296433244,1.32416825865988e-05,2.8707156454246503e-09,0.0,-2.9755262321136,0.0010712814130285,0.0,0.0,0.0026572755972084,0.0328807584060126,0.0,0.0169244961457068,0.0195078524602115
1999-12-17,0.0,10.71,7.09,0.0,0.0,2.26254403291821e-06,0.0,0.082174392176728,0.0,7.81435073969972e-08,5.13523775194075e-08,0.0,0.0,0.0,0.0,7.81435073969972e-08,0.0001765628819798,0.0006121740367166,1.80988931245071e-49,0.0377644957032181,0.0,0.0001185570034024,0.0,0.0,0.216979317031725,9.1986963494294e-26,1.40959287761681e-08,0.359049880310852,-0.0,0.0222045239278378,0.0001619110036217,1.97578877495647e-08,0.0395267158582927,0.0100906697707288,0.0094928760063974,0.009466704853821,4.8885627283857e-94,0.0062984474853192,0.0105661750386977,6.62084129329939e-06,2.33398146798152e-09,0.0,-2.99441152817571,0.0010189652066261,0.0,0.0,0.001774217887631,0.0270691878060649,0.0,0.011282997430471,0.0195078478105039
1999-12-18,0.0,10.27,10.81,0.0,0.0,9.05017613167284e-07,0.0,0.0538596959484606,0.0,-3.90717536984986e-08,5.13523721529313e-08,0.0,0.0,0.0,0.0,-3.90717536984986e-08,0.0001887316293998,0.0006119867441754,7.239557249802849e-50,0.0363532640479648,0.0,7.90380022682916e-05,0.0,0.0,0.199957933652829,8.31828921532017e-26,0.0,0.292436174439599,-0.0,0.0197447048749245,0.0001020414560911,1.97573324670604e-08,0.0312110180532431,0.0073579197714755,0.0069032468378578,0.0068837946612843,3.2590418057737297e-94,0.0060987295954351,0.0077357498764697,3.3104206466497e-06,1.87841734442629e-09,0.0,-3.00979489269619,0.0009688937545082,0.0,0.0,0.0011854857787743,0.0225284551997938,0.0,0.0075219982869805,0.0195078431653827
1999-12-19,0.0,10.78,8.3,0.0,0.0,3.62007045266914e-07,0.0,0.187315159774763,0.0,7.81435073969972e-09,5.13523668132096e-08,0.0,0.0,0.0,0.0,7.81435073969972e-09,0.000200904683622,0.0281968876933247,2.89582289992114e-50,0.0361880488824876,0.0,5.26920015121944e-05,0.0,0.0,0.16340064363688,7.838766742637801e-26,0.0,0.250984982642065,-0.0,0.0179303426363172,0.000118468053308,0.230000019756777,0.0376150112610758,0.0053430946612783,0.0050000975824525,0.0049857272642324,0.23,0.0058985067865604,0.0056399623065706,1.65521032332485e-06,1.4831355339774701e-09,0.0,-3.0199778966474,0.0009209917200867,0.0,0.0,0.0007929711120198,0.0189605792723061,0.0,0.0241813321913201,0.0195078385248416
1999-12-20,0.33,8.58,10.62,0.0,0.0,1.44802818106765e-07,0.0,0.633744441039486,0.0,3.1257402958798904e-09,5.13523614941923e-08,0.0,0.0,0.0,0.0,3.1257402958798904e-09,0.0002130794605649,0.092956640523642,1.15832915996846e-50,0.0368392083994878,0.0,3.51280010081296e-05,0.0,0.0,0.163613526352187,7.55729851872164e-26,0.0,0.274895526357512,-0.0,0.0165460733870582,0.0003216669639549,0.770000019756222,0.0749782692315579,0.0038659662012655,0.0036095467555388,0.0035989846224959,0.77,0.0056978660361727,0.0040970238895454,8.27605161662425e-07,1.14379379717692e-09,0.0,-3.02229133291612,0.0008751848561737,0.0,0.0,0.0005312684416205,0.0161362935075488,0.0,0.0802875547942134,0.0195078338888743
1999-12-21,0.45,4.44,5.78,0.0,0.0,1.44802818106765e-07,0.0,0.863698481549604,0.0,1.2502961183519502e-09,5.1352356192117e-08,0.0,0.0,0.0,0.0,1.2502961183519502e-09,0.0002252549265962,0.0809592005334738,4.63331663987382e-51,0.0380236571020514,0.0,2.34186673387531e-05,0.0,0.0,0.215699784599331,7.32672907426365e-26,0.0,0.35064619038013,-0.0,0.0154593731760838,0.0006079730001856,0.670000019755667,0.100293212250824,0.0027879561655633,0.0025977804533617,0.0025900528000727,0.67,0.0055011140931919,0.0029661720744692,4.13802580831212e-07,8.66843638239312e-10,0.0,-3.01594984910452,0.000831400099886,0.0,0.0,0.0003567741305543,0.0138818370974794,0.0,0.109358369862809,0.0195078292574744
1999-12-22,0.0,6.13,6.15,0.0,0.0,-7.24014090533827e-08,0.0,0.570315296384883,0.0,1.25029611835196e-09,5.13523509044337e-08,0.0,0.0,0.0,0.0,1.25029611835196e-09,0.0002374306682628,0.0006112387185527,1.8533266559495302e-51,0.0395559206360977,0.0,1.5612444892502e-05,0.0,0.0,0.285986777553089,6.94408362565723e-26,0.0,0.408075023274225,-0.0,0.0145814593792393,0.0007168080742699,1.97551115700885e-08,0.0812982572345831,0.0020040521547213,0.0018636906787878,0.0018580627482857,6.43761333960181e-95,0.0053109555383081,0.0021407455722321,2.06901290415606e-07,6.51508778396055e-10,0.0,-3.00354772181965,0.0007895656574774,0.0,0.0,0.0002404190810903,0.0120656490167781,0.0,0.0729055799085393,0.0195078246306357
1999-12-23,0.0,9.51,6.46,0.0,0.0,3.62007045266914e-08,0.0,0.375626095024165,0.0,-6.25148059175978e-10,5.13523456294334e-08,0.0,0.0,0.0,0.0,-6.25148059175978e-10,0.0002496065201836,0.0006110519977581,7.41330662379812e-52,0.041314718779284,0.0,1.04082965950014e-05,0.0,0.0,0.296863930236416,6.47186306983106e-26,0.0,0.429195229376063,-0.0,0.0138536650123165,0.0006549274449252,1.9754556403947e-08,0.0673069223671149,0.0014360765416208,0.0013327944759058,0.0013287140403683,4.29174220908423e-95,0.0051293938826597,0.0015405280494817,1.03450645207803e-07,4.89140322174794e-10,0.0,-2.98828026936512,0.0007496110795301,0.0,0.0,0.0001628238884946,0.0105882627170981,0.0,0.0486037199390262,0.0195078200083518
1999-12-24,0.73,11.94,6.04,0.0,0.0,-1.81003522633457e-08,0.0,0.247444599004101,0.0,3.12574029587989e-10,5.13523403653875e-08,0.0,0.0,0.0,0.0,3.12574029587989e-10,0.000261782416206,0.0006108653909987,2.96532264951925e-52,0.0432209835997007,0.0,6.93886439666757e-06,0.0,0.0,0.253577652413717,6.033500515238509e-26,0.0,0.417760050670741,-0.0,0.0132355172552214,0.0005132467075999,1.97540012616259e-08,0.0559326757396055,0.0010261160318565,0.0009503497093003,0.0009474032174136,2.8611614611781702e-95,0.0049572413913589,0.001105137783687,5.17253226039016e-08,3.68227084844481e-10,0.0,-2.97207371976472,0.0007114652286227,0.0,0.0,0.0001110689434989,0.0093744340276721,0.0,0.0324024799593508,0.0195078153906165
1999-12-25,0.0,12.09,9.18,0.0,0.0,0.0480920513260205,0.0,1.07295574997097,0.0,-6.25148059175978e-11,5.13523351109766e-08,0.0,0.0,0.0,0.0,-6.25148059175978e-11,0.0002883639390775,0.164867997696763,1.1861290598077e-52,0.0452233229185852,0.0,4.62590959777838e-06,0.0,0.0,0.260821857121179,5.90769117647052e-26,0.0,0.485271923249118,-0.0,0.0126998001971305,0.000700633116534,1.37000001975345,0.131187496684156,0.0007314606295468,0.0006762161877318,0.0006740948996709,1.37,0.0047949496045628,0.0007907332143775,2.58626613019508e-08,2.77892644508191e-10,0.0,-2.95261014609035,0.0006750648675008,0.0,0.0,7.65411672748165e-05,0.0083671172241528,0.0,0.135768319972901,0.0195078107774235
1999-12-26,0.01,12.01,4.92,0.0,0.0,0.0191907988845879,0.0,0.729413120714362,0.0,-2.5005922367039096e-11,5.13523298647721e-08,0.0,0.0,0.0,0.0,-2.5005922367039096e-11,0.0002919441276039,0.0042071717953121,4.74451623923079e-53,0.0472882499517384,0.0,3.08393973185226e-06,0.0,0.0,0.330213868947338,5.65638594958334e-26,0.0,0.541764749301892,-0.0,0.0122378812040322,0.0008175974270515,0.030000019752891,0.107618619028006,0.0005201941262668,0.0004800690089808,0.0004785465676385,0.03,0.0046464760405336,0.0005643506465534,1.29313306509754e-08,2.0927571852e-10,0.0,-2.93088814296483,0.0006403416964247,0.0,0.0,5.34985014145543e-05,0.0075229095087019,0.0,0.093012213315267,0.0195078061687666
1999-12-27,0.0,13.83,8.99,0.0,0.0,0.0076763195537872,0.0,0.480835080853876,0.0,-2.5005922367039096e-11,5.13523246251959e-08,0.0,0.0,0.0,0.0,-2.5005922367039096e-11,0.0003007087831593,0.0006103062538876,1.89780649569232e-53,0.0493940100554006,0.0,2.05595982123484e-06,0.0,0.0,0.432084099915473,5.30209436681405e-26,0.0,0.559163824251696,-0.0,0.0118307339721923,0.0007669067136942,1.97523359758858e-08,0.0886645437165507,0.0003690848265465,0.0003400047831351,0.0003389156161057,8.47751533790881e-96,0.0045093571082239,0.0004017909698223,6.46566532548769e-09,1.55681143031354e-10,0.0,-2.90897236046997,0.0006072312186063,0.0,0.0,3.81129012476967e-05,0.0068086325564433,0.0,0.062008142210178,0.0195078015646396
1999-12-28,0.0,11.96,13.44,0.0,0.0,0.0030705278215189,0.0,0.316644944939552,0.0,0.0800000000051704,5.13523193911401e-08,0.0,0.0,0.0,0.0,0.0800000000051704,0.0003115437769164,0.0006101201022258,7.59122598276927e-54,0.051526299712581,0.0,1.37063988082322e-06,0.0,0.0,0.362748093249013,4.93446514950625e-26,0.0,0.539090806954318,-0.0,0.0114587344666818,0.0006166182578644,1.97517809276032e-08,0.0734477067353622,0.317269263340964,0.314679693051867,0.314678916214018,5.65167686913496e-96,0.0043792824900938,0.318006512391677,3.23283266274385e-09,1.12930378721296e-10,0.0,-2.88823913651862,0.0005756316318924,0.0,0.0,2.90362094270651,0.0061987799847507,0.0501950586865974,0.041338761473452,0.0195077969650361
1999-12-29,0.0,14.97,12.97,0.0,0.0,0.001228211128607,0.0,0.207839337789077,0.0,0.192000000002547,5.13523141618477e-08,0.0,0.0,0.0,0.0,0.192000000002547,0.0003232069059543,0.0006099340640782,3.03649039310771e-54,0.0536758852028801,0.0,9.13759920548816e-07,0.0,0.0,0.29595739440969,4.50203444007924e-26,0.0,0.49242988248305,-0.0,0.0111061286069234,0.0004457831730058,1.97512259020725e-08,0.0605630178085911,0.787182796095689,0.777886480590066,0.777885928215007,3.76778456422048e-96,0.0042523516615928,0.789534356290626,1.61641633137192e-09,8.189249518273759e-11,0.0,-2.87081912318876,0.0005455619934378,0.0,0.0,3.38754599043417,0.005673614764701,0.10043653537228,0.0275591743156347,0.01950779236995
1999-12-30,0.0,15.25,9.21,0.0,0.0,0.0004912844514424,0.0,0.136748545800147,0.0,0.07680000000055,5.13523089366724e-08,0.0,0.0,0.0,0.0,0.07680000000055,0.0003352012891044,0.0006097481393411,1.21459615724308e-54,0.0558367822694694,0.0,6.09173280365878e-07,0.0,0.0,0.258481419164529,4.16472481293141e-26,0.0,0.43162706047259,-0.0,0.0107673677838577,0.0002986938123689,1.97506708997692e-08,0.0494667358860636,1.14779784266302,1.13123618464991,1.13123579293683,2.5118563660117698e-96,0.0041278688132461,1.15373682350486,8.08208165685961e-10,6.126329319866859e-11,0.0,-2.85653787837208,0.0005169210435677,0.0,0.0,2.25836649912837,0.005217756912712,0.0,0.0183727828770904,0.0195077877793751
1999-12-31,0.0,15.83,14.36,0.0,0.0,0.000196513780577,0.0,0.0898633300972668,0.0,0.0307200000000282,5.13523037150368e-08,0.0,0.0,0.0,0.0,0.0307200000000282,0.0003473281738995,0.0006095623279108,4.85838462897233e-55,0.0580050741827848,0.0,4.06115520243918e-07,0.0,0.0,0.240703565939478,3.82422934420093e-26,0.0,0.366162930343519,-0.0,0.0104427806990707,0.0001891626763576,1.97501159212723e-08,0.039945064837812,1.33660918017879,1.31337343494983,1.31337315786811,1.6745709039177e-96,0.0040069184947161,1.34662878872479,4.04104082842981e-10,4.84490657082461e-11,0.0,-2.84464397984659,0.0004896507965037,0.0,0.0,1.50558003151845,0.0048191279121748,0.0,0.01224852191806,0.0195077831933052
2000-01-01,0.0,16.85,9.27,0.0,0.0,7.86055122308069e-05,0.0,0.438066857494421,0.0,0.0122880000000022,5.13522984964253e-08,0.0,0.0,0.0,0.0,0.0122880000000022,0.0003595080593525,0.0695231809688841,1.9433538515889298e-55,0.0601781952868312,0.0,2.70743680162612e-07,0.0,0.0,0.247765483612396,3.57855121363584e-26,0.0,0.344647698230665,-0.0,0.0101319255434155,0.0002562716677459,0.575000019749561,0.0657175416334649,1.37508719825828,1.34784000692227,1.34783981134724,0.575,0.0038899696484241,1.38929480628552,2.0205204142149e-10,4.1140052189211895e-11,0.0,-2.83352617589773,0.0004636949273119,0.0,0.0,1.00372236400954,0.0044681667367883,0.0,0.056082347945373,0.0195077786117341
2000-01-02,0.07,18.55,5.88,0.0,0.0,3.14422048923229e-05,0.0,0.358011795117089,0.0,0.0049152000000208,5.13522932804727e-08,0.0,0.0,0.0,0.0,0.0049152000000208,0.0003717091450688,0.0131927655642464,7.77341540635573e-56,0.0619357410227159,0.0,1.80495786775075e-07,0.0,0.0,0.226332325467578,3.3557297566226097e-26,0.0,0.33617252190501,-0.0,0.0098221849333063,0.0003326415454862,0.105000019749006,0.0583702893522244,1.30719509890844,1.27841960472054,1.27841946694843,0.105,0.0037725975540388,1.32658492336849,1.01026020710745e-10,3.76005409094405e-11,0.0,-2.82204596083053,0.0004389987753815,0.0,0.0,0.669150563587214,0.0041572423329253,0.0,0.046138231963582,0.0195077740346556
2000-01-03,0.04,15.31,24.88,0.0,0.0,1.25768819569292e-05,0.0,0.384113541696176,0.0,0.0019660800000106,5.1352288067034e-08,0.0,0.0,0.0,0.0,0.0019660800000106,0.0003839187108903,0.0275723399156819,3.10936616254229e-56,0.062395557424708,0.0,1.20330524516717e-07,0.0,0.0,0.242089645443913,3.13603656825288e-26,0.0,0.337269865149381,-0.0,0.0095096108390034,0.0003913044991255,0.225000019748451,0.0602734628543553,1.17614560088469,1.14762409848119,1.14762400160891,0.225,0.0036535683522339,1.19984661994163,5.051301035537259e-11,3.6608332119083697e-11,0.0,-2.80967244303425,0.00041550934309,0.0,0.0,0.44610267481457,0.0038802131673388,0.0,0.0495088213090564,0.0195077694620635
