Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-01-31,0.0,-1.51,2.9,0.17,0.0,0.0199783519048152,0.0,2.3515343509581603,0.596800152453608,-4.387116328894389e-25,1.26465728127204,5.4272249250510905e-09,0.0,0.0,1.1422465042716499,1.17486217535399e-27,0.00313926158429007,5.6103310940181604e-05,8.635857082873092e-13,1.0808023585200301,0.0,0.0163773681367407,0.0,0.0,1.69676274555505,1.82361510427317e-35,0.0,2.3407099545493395,-0.0,1.47127528847801,0.411404453552869,0.000631101245455419,1.89558999819909,1.60115810188025e-06,7.96125174592981,2.9083275632966203,0.00023025954329328302,0.0410716551805779,5.020646000545471e-09,2.36705475977712,5.59336342282109e-05,7.772296943361709e-13,-0.383350891445928,0.0,1.32782266863601,1.33169065047857,0.270837354602598
1993-02-01,0.01,-2.39,2.72,0.17,0.0,0.0072874569422242096,0.0,2.09652713136879,0.633335548308614,1.23722765132691e-25,1.2767114249696498,1.42451319777687e-08,0.0,0.0,0.860943179474989,-1.59175023965384e-28,0.00116877513818656,0.00164116000259643,2.99074972088008e-13,1.08789824542352,0.0,0.00958125767690422,0.0,0.0,1.4391252854309398,2.21242500426181e-35,0.0,2.37288522244944,-0.0,1.59007745028254,0.416648306620216,0.00393129678407299,1.5143356347258299,1.35978683669221e-06,6.5241400425480105,3.0004556771549904,0.0063073622661612,0.0407404587571608,2.9217777727440398e-09,2.32536437149613,7.82533969315432e-05,5.01234556990705e-14,-0.366143588575459,0.0,0.850448369525612,1.1901944592817901,0.21220785217803304
1993-02-02,0.05,-3.98,2.76,0.17,0.0,0.00265822871364939,0.0,1.87345613734976,0.657558659657899,4.44156147036813e-26,1.2877531267653999,1.3133911822945e-08,0.0,0.0,0.670745844553547,3.24484637460956e-28,5.66125266010126e-05,0.00798135520481108,1.03574941167986e-13,1.0915363372789,0.0,0.0056053266865563,0.0,0.0,1.2741529927294,2.63164476739545e-35,0.0,2.3825569004764198,-0.0,1.5612288843794297,0.42124841844720706,0.0170816679262426,1.19653709225054,1.15478052326903e-06,5.088033279133,3.02386485605365,0.0307160287414133,0.0404137643149493,2.3144537177668804e-09,2.30278738805906,9.9792685723017e-05,1.1912198742852802e-12,-0.346914119733189,0.0,0.5565734734212939,1.07534654198338,0.172278136809801
1993-02-03,0.0,-4.67,3.34,0.17,0.0,0.000969635903181531,0.0,1.66838752530976,0.6674168048378679,4.44156147036813e-26,1.2983966413075299,1.09760053362271e-08,0.0,0.0,0.536340709559442,-5.85363911349425e-28,2.0382134049278e-05,5.6094103198235495e-05,3.58698301066239e-14,1.08934597729782,0.0,0.00327928632356581,0.0,0.0,1.16589522791293,3.06220245318615e-35,0.0,2.37110727689221,-0.0,1.5659457083646797,0.424950657206729,0.000675994176768721,0.926807388597613,1.15478052326903e-06,3.81024329911575,2.99052420769756,0.000132004197987106,0.0400857920463693,2.3144537177668804e-09,2.29071117505067,0.00011578853965126001,1.02083590986569e-12,-0.32452462793771003,0.0,0.37050787295514703,0.9809664937097171,0.13871348146887
1993-02-04,0.0,-2.71,4.1,0.17,0.0,0.000353691832426226,0.0,1.48460997960281,0.6980403448588709,-3.4891535725328294e-26,1.30864391022744,1.03624711639844e-08,0.0,0.0,0.43803434641432004,1.8347246884068601e-28,7.33815311465634e-06,5.60910346225125e-05,1.24223552276883e-14,1.08491756473079,0.0,0.0019184820784577,0.0,0.0,1.0828780648043799,3.48230856897595e-35,0.0,2.34053614756944,-0.0,1.4312625500536698,0.42748114232387496,0.0006884106084533911,0.708691587342373,9.497742098458531e-07,2.7609250850461398,2.91331033267421,8.017758672154609e-05,0.039741772976625,1.7071296627897303e-09,2.28431476582164,0.000123262950426903,3.93209801675688e-12,-0.298549644113322,0.0,0.250464690580485,0.902384001236588,0.11292434249598199
1993-02-05,0.0,-1.91,3.6,0.17,0.0,0.000129015346806523,0.0,1.32175247262476,0.720255130967321,2.74097133045186e-26,1.3179943906490201,9.76909422425698e-09,0.0,0.0,0.364110622268341,-5.750635830093449e-29,2.64194568654157e-06,5.608796638248871e-05,4.3020808558011606e-15,1.0834877910652299,0.0,0.00112237027271452,0.0,0.0,1.01942145477279,3.90755066860971e-35,0.0,2.2935337415788397,-0.0,1.3786832356199898,0.428667870659582,0.000699690865037052,0.5355943012652751,7.80972595075902e-07,1.97435803068498,2.80441296364349,-6.295064984683449e-05,0.0393794259965571,1.26121179525784e-09,2.28095358377765,0.000121520825820026,2.1384966981388e-12,-0.269560029593587,0.0,0.171917317080575,0.8361962651387809,0.0925869872873927
1993-02-06,0.0,-0.5,4.54,0.17,0.0,4.70606278845281e-05,0.0,1.175628296491,0.71470738092052,-2.1532224587366797e-26,1.3264695864792,9.21752279637042e-09,0.0,0.0,0.30720825091150106,1.80244004232973e-29,9.51176256692973e-07,5.608489847811011e-05,1.4898865272014699e-15,1.08609712756162,0.0,0.0006566206915302019,0.0,0.0,0.9691846435615121,4.2971003789172295e-35,0.0,2.23249002914705,-0.0,1.17534815721141,0.4282942675030179,0.0007099063716062231,0.400523931904974,6.419192804166649e-07,1.40174186794895,2.67204527687433,7.412489191765709e-05,0.0390119237287427,9.32346031631541e-10,2.27919886085352,0.000111630737276531,-6.34341717665276e-13,-0.237969900000418,0.0,1.59994586713188,0.9543440468207299,0.0762578545580514
1993-02-07,0.01,-0.31,4.19,0.17,0.0,1.71661957410949e-05,0.0,1.0470926631084398,0.70430398660119,6.072385972219039e-27,1.33407119657598,8.68126679508755e-09,0.0,0.0,0.26252607293169,-2.4420178209206296e-30,3.4245074601844203e-07,0.00164109267116793,5.159739991726699e-16,1.09165448306838,0.0,0.00038414304355974504,0.0,0.0,0.927409385210097,4.67199619154255e-35,0.0,2.16013135611735,-0.0,0.754374353814744,0.419720782675971,0.00400297176535845,0.297981196254898,4.47744006966586e-07,0.990245399476798,2.52464155013673,0.0062113921040046795,0.038627933532693,5.46846211897687e-10,2.27828777973538,9.552206266519191e-05,1.6509849321575901e-12,-0.203723670936835,0.0,2.92080194774672,1.2132059170371499,0.0636084622107357
1993-02-08,0.0,-2.54,4.76,0.17,0.0,6.26167328121147e-06,0.0,0.931123478111246,0.699417570486848,6.072385972219039e-27,1.3407983078811698,8.18082537456292e-09,0.0,0.0,0.226831067636331,-2.4420178209206296e-30,1.23292095049045e-07,5.6078763676095994e-05,1.78690902261877e-16,1.09915736498614,0.0,0.00022473534541144903,0.0,0.0,0.8915593652368471,5.003934810339899e-35,0.0,2.0787763633037297,-0.0,0.539353605461049,0.39586898611439003,0.000727404544248045,0.21899755909033802,4.47744006966586e-07,0.695029523422676,2.36792456527672,-0.00045954173991302196,0.0382396285137787,5.46846211897687e-10,2.27781690147506,7.594876488894169e-05,4.190645697093e-12,-0.167767825874223,0.0,1.7451885437651202,1.27559205720455,0.0524988314116251
1993-02-09,2.75,-2.66,2.21,0.17,0.0,0.21833892237811398,0.0,1.12210816339675,0.6979052009722709,-1.71249706438771e-27,1.34687974553657,7.7051520795524e-09,0.0,0.0,0.197885224599065,3.3085433621336602e-31,0.000164443806186471,0.4359295734038421,4.69940081005068e-12,1.1082163429387801,0.0,0.000131477001403404,0.0,0.0,0.976479223205638,5.41505987191518e-35,0.0,1.9983387774884,-0.0,0.42853755618047495,0.373443055747442,0.903792922198405,0.511632682634929,3.1222446730338103e-07,0.581402887356311,2.2126534147396097,1.69608741044184,0.0378573151609454,3.20740735190587e-10,2.27757453097886,5.6471864907073596e-05,3.61645227797142e-12,-0.131848321844113,0.0,1.09317613161092,1.2468482822601998,0.213773892327725
1993-02-10,1.68,-2.27,2.94,0.17,0.0,0.0794724660573059,0.0,1.17790994133359,0.6923260437734361,-6.14774570479853e-28,1.35302266686581,1.96050685138945e-08,0.0,0.0,0.17410154246803197,1.43014434085373e-31,0.0001234496037321,0.266333785523166,1.7268028546613703e-12,1.11841811160268,0.0,7.69180382657515e-05,0.0,0.0,1.33006703435884,5.825494397180449e-35,0.0,1.9218226751583898,-0.0,0.37038998257925704,0.34833719085265596,0.5524278221714879,0.626450670079572,2.6502257573295497e-07,0.700165260640422,2.06057476001731,1.0361552610872702,0.0375217939092059,2.54502171632186e-10,2.2775310691087998,3.9723454032448e-05,3.694868470717431e-12,-0.0968814328262506,0.0,0.7049784026477378,1.16231986463496,0.24347726870902103
1993-02-11,0.06,-2.01,3.92,0.18,0.0,0.0289889865412473,0.0,1.05471156562802,0.6855037797488379,-2.20699807531536e-28,1.35887671098088,6.2073931987221e-09,0.0,0.0,0.15433054087112802,-2.9154062350006997e-31,0.00013983860310601398,0.00956593897940829,5.98022304675251e-13,1.1292784622909198,0.0,4.4999388086887395e-05,0.0,0.0,1.3955231184988202,6.19255938195863e-35,0.0,1.84679980317547,-0.0,0.338858649285137,0.284761879003166,0.0204503165932693,0.531372473275365,2.2494798656848197e-07,0.7907807127458829,1.91105899603052,0.0370775645521319,0.0371928963427127,2.01945031204775e-10,2.27753448933383,2.70130801871638e-05,3.76607688368377e-12,-0.0653087084676726,0.0,0.464177423454322,1.07409451102934,0.163009724691355
1993-02-12,0.4,-2.5,4.19,0.18,0.0,0.0105742451742048,0.0,0.980824312030562,0.6748939633709671,-7.92297004191934e-29,1.3640828283378401,5.8523777694634206e-09,0.0,0.0,0.137723861294374,2.27338989726404e-31,0.00017688720172611598,0.063454869943598,2.0710567852212802e-13,1.1405186338525701,0.0,2.63260084870892e-05,0.0,0.0,1.21367973138287,6.52537008815889e-35,0.0,1.77286466502357,-0.0,0.320805861989143,0.13538325503478899,0.13210620733492,0.501964444675918,1.9092105972500601e-07,0.822348877277389,1.76557996767535,0.246496803015268,0.0368494709788903,1.60245789087957e-10,2.27744474494905,1.83803239623197e-05,3.7281553793023e-12,-0.0381530051895781,0.0,0.31091151896422903,0.992530736654248,0.137177982458238
1993-02-13,2.18,-2.66,3.41,0.18,0.0,0.0677189215686925,0.0,1.10454859756254,0.664134581890811,-2.84429130171224e-29,1.36882431754061,1.4789851218808899e-08,0.0,0.0,0.123644788278538,9.826909731143679e-32,6.90249160089667e-05,0.345577765613,7.172435165167841e-14,1.15197777723668,0.0,1.54015143833501e-05,0.0,0.0,1.1814353139004299,6.88392633092205e-35,0.0,1.70470877164368,-0.0,0.30956610772113696,0.0644259492947568,0.7166354347619301,0.696211834724246,1.62049811382741e-07,0.840340442828614,1.6279995115625199,1.3444870106008797,0.0364999882440697,1.27163909757366e-10,2.27739047910523,1.2981215227684199e-05,3.71269797341608e-12,-0.0134471528528405,0.0,0.21159809125809803,0.9197575193987629,0.231571546105325
1993-02-14,5.65,-5.29,3.3,0.18,0.0,1.03439576453292,0.0,1.58282868017445,0.655089469327542,-1.0210808530377999e-29,1.3736351160193998,1.2640849303620401e-08,0.0,0.0,0.11160822794195699,4.2477603591123196e-32,0.005008951370942229,0.8955549504083109,2.43313435962658e-10,1.1641234162640202,0.0,0.0456371370108715,0.0,0.0,1.5437673664722902,5.73061159843773e-05,0.0,1.65407341951004,-0.0,0.308583935492419,0.0587535166177311,1.85613462736846,1.2996589584996499,1.37551871182717e-07,0.778778595997545,1.49730620387297,3.4843340081399305,0.0361632777398754,1.00926276049386e-10,2.3119131097165697,9.84593467661992e-06,1.85662967481818e-12,3.89641464130295e-06,0.0,0.146342278829439,0.855666455296891,0.5031840473517729
1993-02-15,0.17,-15.89,5.15,0.18,0.0,0.37363088701728797,0.0,1.42495683719326,0.649129431834209,-3.66560945361944e-30,1.38012386741278,4.0023382666133795e-09,0.0,0.0,0.101239463857969,1.83612840273298e-32,0.0037613017174394203,0.0270001331698998,-1.17271692157855e-10,1.17722278825393,0.0,0.0183849173980944,0.0,0.0,2.01723480160862,7.640428676267209e-35,0.0,1.61280587456005,-0.0,0.31999583412981203,0.0280635354556812,0.0565891239158763,1.1160861995155902,1.1673435801210401e-07,0.662348873679624,1.37238579109106,0.10488006278553501,0.0358250746488717,8.011168104017159e-11,2.34090440762181,8.15734904052563e-06,2.75204849679641e-12,0.000106451485165137,0.0,0.10294302711719999,0.799511000055466,0.33008810784610404
1993-02-16,0.0,-20.02,2.9,0.16,0.0,0.13628846935904,0.0,1.2695531774994,0.642876870893513,-3.66560945361944e-30,1.3859744924097,3.76463037747565e-09,0.0,0.0,0.0922456183653105,1.83612840273298e-32,0.0042611145054619794,5.60542378829937e-05,-4.06132567061867e-11,1.19086902307706,0.0,0.0107557349562628,0.0,0.0,1.67177246124567,7.992385957445349e-35,0.0,1.57562737812926,-0.0,0.333012069481599,0.0134260079803187,0.0007663350020184071,0.9574668283446179,1.1673435801210401e-07,0.528814841188414,1.2548759955100302,2.64857184024112e-05,0.0354695794164087,8.011168104017159e-11,2.31626230318312,7.33857523001268e-06,8.63442227662603e-13,0.0005306478350117941,0.0,0.0737451137709178,0.750410599933214,0.22103982153542898
1993-02-17,0.0,-19.6,3.0,0.16,0.0,0.0497136278761945,0.0,1.1309817062232501,0.634468982334655,2.8795896231390797e-30,1.39047338183905,3.5559756061332793e-09,0.0,0.0,0.0843950459210655,-5.755035536463571e-33,0.00538731530233022,5.6051173667126296e-05,-1.40650875751371e-11,1.20482950709526,0.0,0.00629243155920608,0.0,0.0,1.3170872469528798,8.317313812457391e-35,0.0,1.53880031736883,-0.0,0.326938887125271,0.00643462295435998,0.000768416719256486,0.815640380744664,9.591684484149221e-08,0.402376044272637,1.1445963623892499,1.6246515607947197e-05,0.0351444490829418,5.92970860309573e-11,2.3000435608232,6.8955375640371794e-06,1.9947590812976899e-13,0.0016270481022381,0.0,0.0538691397757503,0.707514753316038,0.156162035474075
1993-02-18,3.83,-14.3,1.75,0.16,0.0,0.5301629130342721,0.0,1.4156185591711297,0.6250247753181469,-8.120842118448109e-31,1.3950925490428898,3.36210905909034e-09,0.0,0.0,0.0775027151101453,7.79715219925447e-34,0.00333344315913898,0.607080866482194,1.17616237316632e-11,1.21798809189594,0.0,0.0036819749871519103,0.0,0.0,1.2567513730375,2.9957847191652503e-13,0.0,1.51029298510343,-0.0,0.32605688035837105,0.00601319932551442,1.2584836245988502,1.15839746565556,6.69488952436433e-08,0.295184865491168,1.04196951652409,2.36179705607177,0.0348428727245895,3.48631213430882e-11,2.2957776798022698,6.26582477572761e-06,-3.41112724986072e-15,0.00391586277043062,0.0015479789842745,0.0401684543315432,0.670051751028714,0.35278881880037105
1993-02-19,15.2,-10.22,1.57,0.17,0.0,5.383391772368469,0.0,2.87767192829112,0.6193932807447211,-2.91532600500466e-31,1.40443677961031,3.6318137139416404e-08,0.0,0.0,0.0714194178662735,3.3703814253012296e-34,0.122230072382652,2.40912388146431,6.241218504126581e-10,1.22945373260984,0.0,0.42932381543807996,0.0,0.0,2.2020828840349798,7.572218638733751,0.0,1.5242585504703001,-0.0,0.37529804394017396,0.006044838249355779,4.99223461859946,2.95389407774091,5.68589307403401e-08,0.21037863336282503,0.9467215360268121,9.37364330860664,0.0345773086106992,2.76838283273248e-11,2.68987025298248,5.45089091304515e-06,1.3914787535269698e-14,0.011460514326332,3.76017259665755,0.0305950381743787,0.637337526729595,1.17429272390679
1993-02-20,3.77,-9.71,2.34,0.18,0.0,2.77523976850142,0.0,2.96548568538644,0.6469444061285171,-1.04658181891616e-31,1.4282620806149,1.76025998088874e-08,0.0,0.0,0.0688330296063393,1.45687433844138e-34,0.106608428911226,0.597565190879824,8.39407468622133e-10,1.24167271442482,0.0,0.221842993761362,0.0,0.0,3.85269081376428,1.04875696835193,0.0,1.56955982990843,-0.0,0.5050963938759311,0.006735474364313571,1.23878908199789,2.9763740069427596,4.8290833431077694e-08,0.146426827058138,0.8583292854615401,2.32483251671183,0.0343302762254962,2.19834843319236e-11,3.08980440653463,4.55628077505729e-06,-3.08623274773354e-14,0.0261147184910115,2.28213960960043,0.0238053450816887,0.608771303941107,0.9674627357027971
1993-02-21,4.49,-10.24,2.14,0.19,0.0,1.7656083880491698,0.0,3.12083375505675,0.686329771317843,-3.757156152710009e-32,1.45321797721077,4.1682278572003e-08,0.0,0.0,0.103447028017207,6.29745589646221e-35,0.13643022582445097,0.711674683566097,6.53209320539465e-10,1.2499822582676499,0.0,0.19725299459282997,0.0,0.0,3.69458154097171,1.5681022903164699,0.0,1.6394557130573202,-0.0,0.657270641469056,0.008230488237038579,1.47523068561916,3.1507787861417205,4.1015679193421e-08,0.0999630237511891,0.7767085257892491,2.76896607190315,0.0340823099887365,1.7457236711464802e-11,2.93210486265376,3.6335848701911e-06,-2.6771953601139198e-14,0.0495223301424447,2.10254720771577,0.0189115595128923,0.5838273777751221,0.9049542048708751
1993-02-22,2.43,-8.28,3.41,0.18,0.0,0.7718815857195901,0.0,3.0366836471474503,0.718323454986943,-1.34879300411174e-32,1.4754264474493402,1.8448702295814898e-07,0.0,0.0,0.126932446563084,2.72212569893395e-35,0.16111809399858598,0.385183968962159,1.68188646731414e-10,1.2551432619570901,0.0,0.10162762385754902,0.0,0.0,3.3713045841509404,0.00028088356118926,0.0,1.72242441637231,-0.0,0.6889972555466589,0.0105554623799926,0.7987561229732428,3.0211634938707994,3.4832001691160694e-08,0.0671220282229229,0.701308796174366,1.4981392243259999,0.033830386585616,1.3863136609753801e-11,2.788995470833,2.7006905448966e-06,-1.55980615126612e-14,0.0790891262469803,0.488313536357362,0.0153228141194062,0.562046400767554,0.748821740287667
1993-02-23,0.04,-10.06,3.72,0.18,0.0,0.281193844668085,0.0,2.7074757669759304,0.7505359067418499,-4.84207335015492e-33,1.49701352895873,7.10270048138842e-08,0.0,0.0,0.11097462387825,1.1766606138455699e-35,0.0837667858512622,0.00639555467141736,5.82082221559557e-11,1.25257524748972,0.0,0.059429431425994,0.0,0.0,2.83323240204249,1.39798260551614e-34,0.0,1.8042762793541203,-0.0,0.740878895215058,0.0135302112298331,0.0139148420620379,2.57762267275566,2.9576541357678197e-08,0.04444311162596799,0.631960889080645,0.024723405315387,0.0335545127405601,1.10091364940268e-11,2.60278915950331,1.7853783206740398e-06,-6.99982242794276e-15,0.11212492903883801,0.0,0.0126429668306517,0.5430272216384211,0.511651111462898
1993-02-24,0.01,-10.94,4.89,0.18,0.0,0.10257042448748,0.0,2.4083519400673703,0.765260216902843,-1.73827075443061e-33,1.51305802531692,5.52465682167623e-08,0.0,0.0,0.0990292007161686,5.0862096512209394e-36,0.0308410026568453,0.00164090205841735,2.01585346449461e-11,1.23606081609832,0.0,0.0347680220216176,0.0,0.0,2.1542625830681397,1.50000068165449e-34,0.0,1.87567376642602,-0.0,0.7931659876481159,0.0167115467797704,0.0040640565922241,2.1728162783771,2.51076833448345e-08,0.0290680619316251,0.568256688775031,0.00633872901704469,0.0332550339096102,8.74278331903523e-12,2.46265831654234,1.0909951698287901e-06,-3.8465943836077294e-13,0.146608778475995,0.0,0.0106043307773967,0.526419573999379,0.366792075562627
1993-02-25,0.0,-10.25,5.87,0.17,0.0,0.037414375097577994,0.0,2.13918977608699,0.8341566143904542,-1.73827075443061e-33,1.5255675770142498,5.20323936170592e-08,0.0,0.0,0.09032067506421901,5.0862096512209394e-36,0.0109811896417316,5.60266719952186e-05,6.98125632354692e-12,1.2104458457305,0.0,0.0203403486523636,0.0,0.0,1.6791270210641,1.58156865806377e-34,0.0,1.93116068413371,-0.0,0.864884361123536,0.009174686268596709,0.000780546318373404,1.79779039186387,2.51076833448345e-08,0.0188082618927913,0.50989458746807,0.00010259288582151301,0.0329197961761214,8.74278331903523e-12,2.38027080597126,6.41454868725508e-07,1.73026021243486e-12,0.181581742832694,0.0,0.00902446070582783,0.511917633838854,0.27412670451187904
1993-02-26,0.0,-10.06,5.49,0.17,0.0,0.0136475545551938,0.0,1.90084769026618,0.892720415591682,1.3655318412936901e-33,1.53492681622403,4.8914781092582406e-08,0.0,0.0,0.0827085707674024,-1.59418683601385e-36,0.00104557461385478,5.60236107922788e-05,2.4177322764587998e-12,1.17961005596053,0.0,0.0118997216188559,0.0,0.0,1.37897796486415,1.65171694713792e-34,0.0,1.9684123152546,-0.0,0.937249025788902,0.0050074053434895,0.0007804770195253969,1.45857240612963,2.06388253319908e-08,0.0120585050446289,0.45678233697112397,6.23365126312246e-05,0.0325538009469643,6.47643014404369e-12,2.33347222823968,3.69438808943684e-07,3.19808940310112e-13,0.215970394928478,0.0,0.00777782249806015,0.49925437860083705,0.21188990915990805
1993-02-27,0.0,-8.72,8.01,0.17,0.0,0.00497818672238221,0.0,1.6847217267158001,0.8882355443396249,-1.07271965822018e-33,1.5418391852888997,4.6008413287842594e-08,0.0,0.0,0.0760170526162651,4.99671040400345e-37,8.86078149307551e-05,5.602054992383461e-05,3.2299273204219303e-12,1.14611070301992,0.0,0.0069616984953336705,0.0,0.0,1.18547205508358,1.6846819440535e-34,0.0,1.9861714025390402,-0.0,0.9677078739586971,0.00271842800045428,0.000780026498468282,1.1613180289937601,1.69506891380055e-08,0.007664481915528159,0.40828400816250304,-0.000266525483618266,0.0321652225257294,4.797723909787611e-12,2.3075235303249197,2.10324067230016e-07,3.725234686642629e-13,0.24454520778477698,0.0,0.006777128010744471,0.4881966595660999,0.167802436362434
1993-02-28,0.0,-4.44,8.04,0.17,0.0,0.00181588158835908,0.0,1.4931235725050902,0.8828554546831671,8.426954468098198e-34,1.54701998053532,4.30679048460967e-08,0.0,0.0,0.0701040326280061,-1.56613480286318e-37,3.19013559393122e-05,5.601748938983821e-05,8.106888296118629e-13,1.11284465758919,0.0,0.00407280501942032,0.0,0.0,1.0555285820689801,1.7007718260004498e-34,0.0,1.9852435363294099,-0.0,1.02754710823532,0.00146861662448599,0.000779221814538721,0.9089707098818081,1.3917317981602099e-08,0.00483505915658527,0.36428070463204204,-0.000157957180692843,0.0317279534491781,3.5542115710184596e-12,2.29338955798467,1.18945927620529e-07,-3.88998441615599e-14,0.2636709176481,0.0,0.00596097547340358,0.478540900382781,0.135113854778702
1993-03-01,0.52,-3.09,8.65,0.17,0.0,0.000662374902113675,0.0,1.37733476737288,0.8820154948487758,-2.3765180366282696e-34,1.5507597411004201,4.0302081573787896e-08,0.0,0.0,0.0648537254842485,2.1218620363163597e-38,1.1485403534348199e-05,0.0824672582385344,8.087181338038141e-13,1.082643847524,0.0,0.00238271461154662,0.0,0.0,0.986355329420196,1.69981058524695e-34,0.0,1.9684050670758402,-0.0,1.10286362983652,0.00079077565581571,0.171538132900212,0.761007832196114,9.66963916493016e-09,0.00302961550459198,0.32447359747876,0.32087875939094396,0.0312640675370613,2.09053705102733e-12,2.2857951057649304,6.7008011709834e-08,-1.10180609840999e-13,0.274813693079185,0.0,0.0052856227497562296,0.4701093432498039,0.142208388070198
1993-03-02,2.99,-2.72,4.46,0.18,0.0,0.283723449030964,0.0,1.54185872150419,0.870964886557371,-8.53153494734982e-35,1.5530636617248401,1.00550758491479e-07,0.0,0.0,0.0601709741150416,9.17191842803367e-39,0.00033484148268709304,0.4739182289803329,2.8948194536286e-11,1.0553919663658902,0.0,0.00139396040152298,0.0,0.0,1.10637313756503,1.7348439811114599e-34,0.0,1.9457944443061999,-0.0,1.18640411992295,0.00042993994106447,0.982646922710668,0.9324991006014749,8.19458199985802e-09,0.00235707435590417,0.298603582467539,1.8438966287912801,0.0308026840266594,1.6596850891576297e-12,2.28287001227808,3.7662866037133e-08,-9.24473078150494e-14,0.28247648581380896,0.0,0.00471948101603205,0.46274677209269605,0.29496883405374397
1993-03-03,0.11,-4.05,9.09,0.18,0.0,0.10320578723041302,0.0,1.3766427630975802,0.8567952901925259,-3.06276188255315e-35,1.5545193109336,3.1824486728123395e-08,0.0,0.0,0.0559771173838714,3.9646351275762594e-39,0.00024978822582431604,0.0174889769351747,1.2893117205127901e-11,1.03098900449895,0.0,0.000815509164042371,0.0,0.0,1.3787693901783002,1.72053898625019e-34,0.0,1.9148262417708701,-0.0,1.19445923598452,0.000237655389340853,0.036897239836899,0.751104620017904,6.94251485247879e-09,0.00195681936894217,0.278598276535409,0.0679540957705186,0.0303829016260551,1.31759866450883e-12,2.28167015606714,2.11413147242926e-08,-5.6385042837389996e-14,0.27764439634550103,0.0,0.0042394069218466895,0.45631765303550603,0.20610693106062197
1993-03-04,3.08,-1.05,4.59,0.18,0.0,0.345655256734076,0.0,1.55056948365513,0.8428524327082959,-1.0995102765340499e-35,1.55506189133402,7.91989924055407e-08,0.0,0.0,0.0522065796684421,1.71374525603815e-39,0.000744357174940224,0.488176619536924,3.17045847924252e-11,1.0103651575122299,0.0,0.00047709762482511906,0.0,0.0,1.35028676941685,1.74388678468016e-34,0.0,1.88394492386493,-0.0,0.8563969350728929,0.000139028766665599,1.01219782755274,0.9565137252569049,5.88385008861554e-09,0.9629478608176208,0.40349506764089005,1.89933337644797,0.0299440625822686,1.04584245147616e-12,2.28405941491193,1.18571351576377e-08,-3.3767061344539e-14,0.26454428015000897,0.0,0.670305851665873,0.45070362875993,0.336863205061428
