Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-11-09,0.05,6.23,2.95,3.02,0.0,0.0280305956542173,0.0,1.6298188166806,0.0,0.0421501762174994,1.50072491795892,3.3148196139075394e-15,0.00237722660718666,0.0615267227003744,0.00013028780807448898,0.657032166158533,0.25252483395326897,0.00547233959680308,-3.2990694254371894e-11,2.8542853125359398,5.948212703625959e-74,0.00270543688932463,0.000176973472398375,0.0,2.43651108387777,9.54628113350699e-12,0.235073983014421,4.67851838953518,-0.0,1.92802898773359,0.9691338735184979,0.0499355568107843,1.36088105070181,4.9707738797176795,3.74497128053968,0.201420621823704,0.0315489121393673,1.3277335428201102,0.7621493985109592,0.167007907265495,4.09853039162435,1.0822379436822301e-13,-0.47410462023660205,0.0,23.0733598243991,3.0767391852476003,0.0418735402280027
2004-11-10,0.0,6.37,5.2,2.91,0.0,0.0111217781224667,0.0,1.18196204897851,0.0,0.0157712305366712,1.7739456973357701,2.7976517247408104e-15,0.0023594320848892,0.0428464952169538,0.000130097413340603,0.483479992121834,0.256359772463543,0.0049415303592451896,-2.71310766653272e-10,1.56591869020179,3.60915240635527e-74,0.00163422603921393,0.000176000882944518,0.0,2.37014513321084,9.55900005225853e-12,0.23530452721866899,3.70322486065805,-0.0,1.7551649977728603,0.782132767325295,2.5069060569972997e-08,1.2640437308297099,4.98006271124567,3.7412294550235297,0.15264018658694598,-0.00112415268013159,1.24093676518333,0.6371044196028979,0.0835039536327474,4.08877433986134,1.32941611423768e-13,-0.408557972664617,0.0,40.3350797978037,2.24276362956058,0.0314207478150661
2004-11-11,0.0,5.61,5.18,2.8,0.0,0.00441281912561743,0.0,0.857313316422435,0.0,0.00590108357909806,2.01518536777295,2.34041322515222e-15,0.00234183255032576,0.0314337004884176,0.00012990749646603402,0.31566304549482693,0.269932159943005,0.00492047679529501,5.376203356820881e-10,0.859301042066876,2.1898983343953995e-74,0.000987158398628876,0.000175037644102122,0.0,2.38764080623887,9.26449682864156e-12,0.23552356916766098,2.88557725820717,-0.0,1.62127585241364,0.592935406220581,2.50683014100267e-08,1.2071171739082,4.96997977435437,3.71359567252405,0.113851771946976,-0.000751401813654337,1.2055450073756102,0.524149356944262,0.0417519768163737,4.07857734662165,1.5385012137127802e-13,-0.343877786942739,0.0,45.561775757158,1.63810007450949,0.0241153854767265
2004-11-12,0.31,5.95,6.36,2.69,0.0,0.0017508866317049,0.0,0.6869972858693799,0.0,0.0802240774666214,2.1515557679871202,1.95769875174615e-15,0.00232442511533145,0.023643549122081005,0.000129718055797641,0.160119910297722,0.286494857893127,0.0080445760010909,4.11069789384855e-10,0.47164610945852703,1.60943194317981e-74,0.000596295543327976,0.000174083631642455,0.0,2.44609424927725,8.34027254885312e-12,0.23572870205038604,2.23381017536326,-0.0,1.5111087663784297,0.372520020784123,0.30960032186189895,1.21842931188392,4.94183211660819,3.6629641159972697,0.0840880479457725,0.19461281734952302,1.2012632438701398,0.42762138426555796,0.0208759884081868,4.06636021305273,1.7407791138881798e-13,-0.284544851347997,0.0,51.4876879990061,1.21928108685576,0.0209575450964168
2004-11-13,1.14,6.6,2.95,2.64,0.0,0.000694704203779032,0.0,0.776912111276444,0.0,0.31691510493545,2.2339474775270496,3.6926416830661e-15,0.0023072069305848397,0.0190548084823732,0.000129529089728933,0.10174246262339501,0.303087931774095,0.0164268551063886,-4.06045139909031e-10,0.258900569939929,1.08336175056338e-74,0.000360193840712774,0.000173138723942438,0.0,2.54198980675607,8.730205848324241e-12,0.23592756642527105,1.7737692971059498,-0.0,1.41656707779863,0.286123821353411,1.1385301487622,1.34546357570422,4.89916132751683,3.59989351290529,0.0624427702192509,0.713576675986813,1.19927698684672,0.354256511279398,0.0104379942040934,4.05129509273461,1.92391892907185e-13,-0.22982602547842398,0.0,60.37011682615461,1.01168011309895,0.023838955494387002
2004-11-14,0.01,6.61,10.58,2.53,0.0,0.000275639737039011,0.0,0.541645526085987,0.0,0.12109601434909698,2.2736503366478398,1.05021670539544e-15,0.00229017567948728,0.0143502082542423,0.00012934059624925,0.0502565885430949,0.31969133594092997,0.00495952350013499,-2.20140827104155e-10,0.142120678595337,2.6984072450915095e-75,0.000217576006292896,0.000172202778615172,0.0,2.57543487366673,6.342578655999361e-12,0.23610326785888697,1.41138729648349,-0.0,1.33136054476017,0.141069796755547,0.00998713141406109,1.26148153795642,4.841216843679,3.51326072840079,0.0462312785340867,0.00663289471080967,1.19522558687046,0.29342695963369003,0.00521899710204671,4.02876810072381,2.0370961722035001e-13,-0.18122831698305603,0.0,65.66957166307729,0.8192851374211171,0.0173202554329661
2004-11-15,7.69,5.98,4.13,2.75,0.0,1.3710503143680701,0.0,2.19468085614549,0.0,1.9806123827387399,2.2809583605739503,-6.09449019559219e-13,0.00227332823110377,1.51035651668983,0.00012915257407541999,0.154255265735439,0.348127023950144,0.0825028083683042,-1.28882138889669e-10,0.17529620773516502,1.6372923241315398e-75,0.0026159842252841,0.00017127569613568501,0.0,2.6720622333182797,0.37617461595498397,0.23627739536832199,1.48468764111277,-0.0,1.5999695457457301,0.13425640187569401,7.68008480683584,2.31314972997375,4.7793273532441605,3.42770881775761,0.0380972077962089,4.81036508263554,1.05195839773609,0.29906285264244503,0.00260949855102336,3.99192231047921,1.04776953097839e-13,-0.123629814498174,0.113160606151844,67.1317705097847,0.655235205334518,0.0641298059895597
2004-11-16,4.01,4.43,3.73,2.91,0.0,1.01245636858343,0.0,2.5521017626691203,0.0,1.75025679600254,2.2650298220639704,9.849218126270191e-13,0.00225666212120213,2.16041226140838,0.00012896502138772,0.157981260649559,0.36083120840002497,0.0452563525317362,9.92035303880185e-12,0.43684481558614596,9.934475826569168e-76,0.0162422039129434,0.00017035735053783899,0.0,2.7155195296340002,0.209949991735285,0.23644507610053503,1.7573428051124498,-0.0,1.60052804352905,0.137801810693534,4.00482967069513,2.42952417793958,4.716134074818981,3.3465233790257503,0.0339508271841884,2.5076411729752497,0.77877332140921,0.34191554477180497,0.0954757303187864,3.96126026002266,2.1935648486108397e-13,-0.0659121608007731,0.344805692825855,55.0090296991503,1.95696222289881,0.0659257298722987
2004-11-17,0.14,2.88,6.01,2.8,0.0,0.38301519553916796,0.0,1.87073143187608,0.0,0.6901224700619251,2.23329200675242,2.8002932009105897e-13,0.00224017479370142,0.8786181136172299,0.00012877793649083798,0.0799081203784767,0.33274451417355,0.0062075500449721,1.18249020261482e-10,0.872475794797878,6.027867381656269e-76,0.000618200998679981,0.00016944762485361599,0.0,2.452702042955,7.12719158906028e-12,0.236600973884661,1.9081865953653,-0.0,1.3790828162351598,0.0706520709599042,0.13981951393843803,1.94310922567078,4.648740503602321,3.2624962683821406,0.0300822445082478,0.0879309741416357,0.629597003947448,0.37280082045153795,0.14181129858197,3.92340238095105,2.28663401060824e-13,-0.0141044535374589,0.0,34.3661461754671,2.17685667552302,0.0411527338023486
2004-11-18,16.87,3.34,1.71,3.96,0.0,5.76406932555379,0.0,5.42347062881376,0.0,6.50886674183476,2.19183413973848,5.32805610161874e-13,0.00222386384250629,5.77777741221664,0.000128591328056473,0.5267526384714629,0.3986751781409679,0.17439900805480998,7.95810631866135e-10,1.6208721649484,3.6574838778770095e-76,4.5522605809939005,0.000168546396280904,0.0,2.2243315035129902,4.0503981822088795,0.23677547293532897,2.6995586841486903,-0.0,3.6669205571592403,0.10254379632964099,16.848248434488802,4.0836312229347795,4.5949039462405405,3.20381623117883,0.0303511667398046,10.5524498112526,0.5868032629190849,0.514532344594253,4.44450097974587,3.81417638460778,1.18101474825715e-13,0.015801478921253,6.34562965961259,31.656047560820003,2.0087360663075398,0.14532335563950197
2004-11-19,1.87,2.53,3.31,3.19,0.0,1.86418617801156,0.0,4.435933283243,0.0,3.31240405587875,2.14601043196225,3.4419215799429804e-13,0.00220772646239086,3.09651274159258,0.00012840516363115501,0.46847496885293105,0.287022010220289,0.0235327352859106,-5.024990224885179e-10,2.5098888763107,2.2192240588502497e-76,0.0308418256541471,0.000167653568648877,0.0,2.36357409823706,1.2378964176697902e-08,0.236953630866054,3.3502888871957497,-0.0,2.85613029441361,0.15411627639373401,1.8675889121777098,3.20769589757192,4.54857961077783,3.15882021529498,0.0299543817048943,1.16988082960571,0.647537297656376,0.647368175874659,2.31626342382013,3.65447400137381,2.41308969055687e-13,0.0649446290147727,1.9658824077936399,20.228158753549604,4.45407083549751,0.0987111092473889
2004-11-20,0.0,1.33,4.91,2.86,0.0,0.7360803700279058,0.0,3.2247195343000903,0.0,1.23939430841323,2.10063173124971,9.78867224157961e-14,0.00219176071605618,1.4701812904643798,0.000128219472202213,0.309103124167647,0.25356627908185103,0.00473876180576908,-4.50100078872345e-10,3.3051131636239304,1.3465419364304798e-76,0.0186300832875753,0.000166769005996794,0.0,2.50802308371333,1.07059970569956e-11,0.237127977190292,3.5934858170419,-0.0,2.05281219000247,0.19620552775000402,2.5062633348595496e-08,2.39846510476694,4.503442601870519,3.1163127010716702,0.0277352536689881,-0.000848302276813891,0.7716826864048041,0.7198936074035149,1.15813189035629,3.4678006537354302,2.46356702141557e-13,0.13071072833934,0.0,12.4781722673922,4.57606185557053,0.0598298697534399
2004-11-21,0.55,1.95,3.09,2.75,0.0,0.292056674668698,0.0,2.50987808107686,0.0,0.6021568454176529,2.05765469845045,1.8574131312114102e-13,0.00217596389401107,0.5336457762847849,0.000128034242226152,0.20838330469195399,0.25200475447067,0.0102251643433295,4.69668326691905e-11,3.8470452641041897,8.800729118047827e-77,0.0112535492294529,0.00016589261426126298,0.0,2.06033808180843,1.14411831034015e-11,0.237300003924684,3.51682307063744,-0.0,1.6294768460513702,0.214676785216933,0.549290874213374,1.98220276174114,4.45660814357178,3.07467775516764,0.0242953522122662,0.34439863284852007,0.938710273041521,0.731294467775184,0.5790659453041109,3.2668462669193703,2.47869262484093e-13,0.19552341434097503,0.0,7.96330526486125,4.04213306007551,0.041243106696612
2004-11-22,8.64,3.79,0.29,2.91,0.0,2.7135579781961203,0.0,3.9846304841491604,0.0,3.71778218556236,2.01878745432741,5.9598484739537e-08,0.00216033355090886,3.63465556620138,0.000127849471685984,0.457779383292391,0.29786757565569605,0.0910651876326791,5.735234142515059e-09,3.6724549699175095,4.7095347846467e-77,0.524715255681434,0.000165024290481447,0.0,1.8336236412039,1.88295872820351,0.23747780320492604,3.63639011676005,-0.0,2.53380490195252,0.243729038951531,8.62885990991193,2.9120886405955497,4.41535570367555,3.0465626390841205,0.0208532375868712,5.4045882023199905,0.8560476143826758,0.782921338254426,1.77179499834163,3.0698615440809798,1.19940869966553e-13,0.266161246927932,4.01781216019493,15.173596420044598,3.29767724140163,0.0841569358785808
2004-11-23,14.29,4.86,0.57,3.08,0.0,6.563501228752051,0.0,6.4488649230825805,0.0,7.7399549082499,1.99021884008266,-2.03438733852042e-08,0.0021448676143905198,5.9028557303048705,0.000127665159213824,0.85483201377881,0.41548367175390005,0.147316618730708,-2.4508062435252303e-09,3.5137053962581803,2.8575690964211887e-77,5.38605374634938,0.0001641639176589,0.0,2.07449379519309,4.51654908949646,0.23767185940846897,4.27439432688395,-0.0,4.50936178468424,0.304596428722372,14.2715749966496,4.33401395300919,4.38992530540968,3.04380728089522,0.0177825247697585,8.938588911866619,0.8412116574541729,0.938364996209992,5.92952034499735,2.8952496313699196,1.10514342565375e-13,0.31483783978631397,7.544441363551821,29.804401684981197,3.74029156464083,0.14585447268339802
2004-11-24,54.44,7.7,0.81,10.27,0.0,31.244248808203697,0.0,17.9468759290998,0.0,26.1936312214717,1.97926465359632,5.75255397331773e-09,0.00212956362569952,20.3084379285178,0.00012748130320579,2.42067222735312,2.09871692628567,0.547271654925714,-3.21116165545046e-08,4.692842859357031,1.7338657668358196e-77,45.5609423829706,0.000163312568391026,0.0,3.2141549986618,22.9550082407015,0.24096687730539199,7.2351899317427,-0.0,12.975828242812199,0.479447775621463,54.3698069847625,11.4933897644044,4.43001430402068,3.12994883872202,0.0153758531113403,34.052346887628005,1.12002508818319,1.5524961212111101,28.0038924375323,2.7960923642779902,1.2557917095619602e-13,0.41971098632341103,26.103657689227802,76.1718350324144,5.573888472036481,0.788445795760146
2004-11-25,18.52,4.64,3.93,15.93,0.0,17.7522027470453,0.0,17.4916914778135,0.0,21.527485094697102,1.99991174530062,1.1138089298588898e-08,0.0021144194894161,12.7527002012961,0.000127297901958449,2.78228522583773,1.5382448351956899,0.18896947669844102,1.69203963038969e-08,8.21983162191635,1.0520447261171195e-77,6.85964271420347,0.000162479942032471,0.0,5.2084631782507005,7.14936292157791,0.241284877104365,10.3283554802035,-0.0,12.017651240449801,0.903347035006935,18.4961209819894,10.3675186666921,4.52615244493247,3.28309395785334,0.0130356925265262,11.5843651298377,1.80820042559821,2.2525062146762203,20.810143417599303,2.7994266393693104,1.2918473696076598e-13,0.519520976091558,18.6139095284738,67.0282178409609,25.815367368811398,0.646762007635231
2004-11-26,2.68,1.97,3.78,10.11,0.0,8.08718349566759,0.0,13.464461678039902,0.0,12.4283377295046,2.0761280718369197,7.2088297398212e-09,0.00209943278572718,5.03306778246554,0.000127114954047396,2.58785085826742,0.7497479933282609,0.0312602919679332,6.92275083993274e-09,12.9988933570577,6.383412873827399e-78,0.0682600213443443,0.000161652760085267,0.0,6.57714765740312,0.0588569367192847,0.24164082357329897,12.1035638113278,-0.0,7.90975528642136,1.3320782672605,2.6765445264313503,7.21215306501755,4.65345197104922,3.46916502476598,0.0107433565359717,1.6764169736084198,2.69142067112238,2.7149516638651496,10.4985492278925,2.86884156079971,1.70416580709398e-13,0.601852264859281,9.725332583365839,42.1625107481792,19.4793112446112,0.429945320110246
2004-11-27,7.87,0.61,1.31,7.75,0.0,7.430972263155379,0.0,11.9739230536954,0.0,6.90376619812623,2.21669265408694,2.05019188265614e-09,0.00208460179649012,4.49908855906678,0.000126932406595835,2.47235200652718,0.7090908647880692,0.0827117514633571,2.96538885014987e-10,17.1065933158607,3.873215549317739e-78,0.711263598908913,0.000160849944597926,0.0,5.894092463028599,3.0313077822687697,0.242024711149838,12.8164785913113,-0.0,6.6002678011577105,1.6961714988231498,7.859852721156781,6.10411722739128,4.800634079737191,3.6677784368650697,0.00870339843093919,4.92196660725155,3.46698178352531,2.89604134521209,7.39977429303481,2.9780791415505,8.53068569581602e-14,0.6768130019801779,9.21759655012466,29.1675155070574,14.875545973899,0.33126211723673304
2004-11-28,0.01,-0.4,3.97,6.21,0.0,2.99883604339471,0.0,8.775190187080371,0.0,2.5831656836686703,2.4309901847482203,1.7435106151167703e-09,0.00206992396947344,2.06519111412449,0.000126750411255436,2.2814559756685497,0.46854764523736603,0.00468723998996482,3.1186769993220003e-09,17.6028854080655,2.35012194698944e-78,0.0462291209201119,0.00016004629160179,0.0,5.0829725843574005,3.7076429285834903e-09,0.242410937956685,12.4030284845937,-0.0,5.11984851099399,1.95149575466016,0.00998713146869982,4.19999436079435,4.949316576976781,3.85198783570975,0.00689955140121832,0.00650555399413974,3.1995565468220497,2.8476738607575,3.7931965077857406,3.1146754309465803,1.4799839249107002e-13,0.7448841234920209,2.48930370713013,17.9658518008026,11.1511111287348,0.215424955532735
2004-11-29,3.7,-0.28,3.82,5.38,0.0,1.6706593515738002,0.0,7.30484057133693,0.0,0.966536924885103,2.76868703482917,3.3516315665100796e-09,0.00205539731921943,2.26715382294362,0.000126568813351802,2.10066117837223,0.48156359762055606,0.0411865486843856,9.34586936899093e-10,14.974033427011001,1.42596586618948e-78,0.0279248181597945,0.00015924953817739399,0.0,4.59461983403,0.0137061112679138,0.24279286522471,11.4172530568869,-0.0,4.03359128550459,2.11400451976025,3.69522937395833,3.62032947571073,5.0918641221510805,4.0113370027465,0.00557406002888215,2.3145422440812,2.6452716578750097,2.64713968150915,1.8965982506813202,3.2715087619359497,1.48724967867431e-13,0.8202855130743331,1.6516863018889099,11.1591065090145,8.40214348325401,0.16850259656493202
2004-11-30,8.97,1.29,0.64,5.44,0.0,3.65637803872209,0.0,7.665755040323661,0.0,5.706219476547769,3.2784966314682205,1.15556824939658e-07,0.00204102005025021,4.140644025210221,0.000126387662386735,2.01945149858215,0.7182004513264839,0.0931975402765802,-5.8429755605093705e-09,11.001905807411198,8.65222612870079e-79,0.8349506620571031,0.00015853697605786499,0.0,4.214567920865891,3.8651120777409904,0.24318218002358802,10.4965883478556,-0.0,4.7317261488192806,2.25200168284375,8.9584344194641,4.10723409222106,5.230108343822099,4.1634118358246,0.0053469422972317795,5.61085949712351,2.25049714401939,2.36417777955962,3.29130536891078,3.44796924169529,7.451385678531829e-14,0.908003077224665,5.795738943290741,10.076165332031,6.437039245570871,0.172509130442205
2004-12-01,0.71,0.95,1.73,5.22,0.0,1.50352529070094,0.0,5.89295386023195,0.0,2.74710605552711,4.00566812084146,-1.6171402795578e-08,0.00202678974488626,2.17757421535155,0.00012620695682988,1.9083499305964802,0.5277363988561429,0.0115407981244188,3.78021201889354e-09,7.557081392921599,5.2498463502649594e-79,0.0361864811177865,0.000157807877435236,0.0,4.236163842828259,1.88924234368353e-08,0.24356708554508202,9.39942448999348,-0.0,3.9019472427180695,2.3435750295118596,0.709084575845282,3.11043117586533,5.355095965207821,4.29471391404998,0.00521578662205254,0.44209233558267497,1.99789192419301,2.04863376883733,1.73874741595032,3.63449105635794,1.11026984281629e-13,0.9925494375356702,2.29037374451606,6.66508613692391,5.04943165534204,0.116727157015188
2004-12-02,0.3,1.62,1.24,4.73,0.0,0.5965579501403571,0.0,4.49020909227169,0.0,2.83058098732027,4.95585087748021,-4.5987738079735804e-09,0.0020127047311052897,1.04063880853707,0.000126026694980813,1.81505985512337,0.48181580172037697,0.00747280447258903,1.5901346836612099e-09,5.488860602499,3.18540989237053e-79,0.0218585360058851,0.00015706571595983798,0.0,4.24634856402266,2.2495362905444e-08,0.24394655658756897,8.16436125725744,-0.0,3.19007802763547,2.4366171325017403,0.299613215568475,2.4427019922501,5.461283088531281,4.409497577754941,0.00489996755066807,0.18827884863637898,1.78641952819374,1.7346160871473402,0.8693737130748549,3.83678437409514,1.1266317334825301e-13,1.07471043411906,1.06294597120622,4.37844991436812,4.074408319757589,0.0800226210409505
2004-12-03,0.65,2.24,2.37,4.51,0.0,0.236697972476242,0.0,3.4886527233623905,0.0,1.7837464725150098,5.86584068972729,-1.30778038113386e-09,0.0019987631055252,0.614380004464436,0.000125846875381923,1.7287936956181003,0.44441424625643,0.0108954945507967,6.668245618481511e-10,4.25210591480323,1.9327872675549697e-79,0.0132037043114716,0.000156317570612503,0.0,3.88635195504354,3.02083986046266e-08,0.244314326930788,6.912641138180041,-0.0,2.7715610964899597,2.504234830408,0.6491619377551371,2.09556973248793,5.545442295302889,4.503195695705849,0.004532725438238979,0.40704341084114204,1.68505257425051,1.4418936492209802,0.434686856537428,4.084485389653049,1.1508449374297e-13,1.15461407051577,0.0,3.0486495164092497,4.203673219723919,0.0596211580809796
2004-12-04,3.99,2.33,0.42,4.51,0.0,0.8449235274409459,0.0,3.59702653877667,0.0,2.8935901540370796,6.330177059172581,-3.71862273838166e-10,0.00198496265163342,2.1825959834166597,0.000125667496365318,1.8108472001353701,0.376330031114448,0.0436930428984533,6.8091524205813e-10,3.2164076100580097,1.1727428330558098e-79,0.108258861327661,0.000155608918117613,0.0,3.7611400527555094,1.1018361405983998,0.24467677099294896,5.91063779507442,-0.0,2.78665078023678,2.5412662376739,3.9848554580554105,2.4166615140113397,5.610736453225651,4.58466388879511,0.00538514744742014,2.49608606624112,1.65597799288371,1.19139313451652,0.217343428268714,4.365852012515471,5.8052117688182e-14,1.23658183474301,2.19840525349428,3.3523179270725696,4.85573565739346,0.0686894235504586
2004-12-05,6.24,-0.01,1.61,4.67,0.0,1.64972487205104,0.0,4.179026007086,0.0,1.0826877068158,6.49339672986902,-1.05844945343712e-10,0.00197130162036402,3.3715735350871,0.000125488556677971,1.7094826437395803,0.452390532074382,0.0657030152750177,-3.47616231900655e-11,2.4690128806594505,7.11576372408323e-80,0.535502276800738,0.000155088480576253,0.0,3.93142936692491,2.26301216376687,0.24502889607457898,5.2905442818695,-0.0,3.3406192108728905,2.56320479339049,6.23195438640128,2.97744259254068,5.66140984604665,4.64455415944386,0.00855484632746926,3.90336697654208,1.66840591887407,0.9763968792444971,1.10577614524948,4.661989069302559,5.842282271483901e-14,1.32190407144986,2.5634552960895,2.18521775014305,4.6288982788154005,0.0875858633362845
2004-12-06,2.54,0.7,2.75,4.23,0.0,0.797474992612727,0.0,3.6942630333990896,0.0,0.405106669506036,6.48447919811001,-2.96752107249175e-11,0.0019577780582518698,2.5347059032022403,0.00012531005461893798,1.5773418457508501,0.37315518879851506,0.0293399614614507,-8.87686305216662e-11,2.03275517953095,4.317578581575469e-80,0.0251696096624063,0.00015458410388608998,0.0,4.29130278764849,0.17641869283189499,0.245366948958578,4.81684883640089,-0.0,2.87395798021525,2.57168251586417,2.53672503756412,2.74016577766615,5.6966733794006394,4.67726371201237,0.0119322317163318,1.5889546679960302,1.6656910911983502,0.793211993878201,0.6456189387119251,4.96756022035695,1.1841527564094e-13,1.4042458495513301,0.797239675066077,2.3049551800176,4.14375887196913,0.07290100216153099
2004-12-07,14.3,1.11,1.19,4.94,0.0,5.12347203394058,0.0,6.199265137905179,0.0,6.2891666975132,6.34890944647563,3.1425829424095696e-12,0.0019443905205419898,5.5326131039367,0.000125131988727549,1.49534158026199,0.8564806570530771,0.14438452685248498,-7.40470168797454e-10,2.2248225624141003,2.619744771033819e-80,5.082466157091231,0.000163157230294691,0.0,4.6288813652637595,6.572949339511321,0.24571320405834698,4.98012330212644,-0.0,4.7782101093173,2.59012511636798,14.281562103055599,4.48295319499739,5.730064968118451,4.68703179293314,0.0224535796150692,8.94477999854893,1.56160599212766,0.6392043784421071,4.60163949340764,5.2820187940337995,5.985903192605851e-14,1.49949621236708,6.467390262910099,6.434794034270201,3.63801312674188,0.142093767555768
2004-12-08,25.07,2.76,1.69,9.23,5.5666582454705294e-15,12.724079312771599,0.0,10.614814531361601,0.0,14.735450937692098,6.20048802454585,3.0115774028823e-09,0.00193113678019055,10.1840325588781,0.000124954374728817,2.2143744068317,1.65920439112226,0.2494395560991,6.64007143132263e-09,3.36000577193792,1.5895628847720398e-80,15.789361626168098,0.12837717531534698,0.0,5.20580207146684,12.7196755748332,0.246094911040597,6.19947445869368,-0.0,8.06787383542989,2.6551038530828,25.0376756400818,7.33291366642076,5.781660167433691,4.7257863195764696,0.0480848690615496,15.681381733436902,1.28174882105653,1.03075905960833,12.1451592473577,5.60105187571406,5.15915451573455e-14,1.58850321916026,12.8613352467955,12.8340714628204,8.22970266654668,0.33254397423152005
2004-12-09,15.41,2.75,0.74,9.01,1.71085368094737e-14,11.8613741953987,0.0,11.7014034647236,0.0,15.4959212017348,6.051057044822309,2.3424920427031304e-07,0.00191801531760991,8.48325763726322,0.000124777159299924,2.65301013838638,1.5460493010320402,0.155328840449557,-2.4606127616230604e-09,5.4418085780615,9.644871487414758e-81,7.253043027283059,3.11032148460447,0.0,5.75865391823958,8.34559654261074,0.246515213522368,7.7365944096604595,-0.0,8.657778592823549,2.7756916517253303,15.390130907715301,7.540533525719289,5.85400878480084,4.807012341891849,0.0785629716208923,9.63905636981469,1.23899884820542,1.8397642752365901,12.4234782028282,5.894563047657959,4.89027518522405e-14,1.6546135027391202,13.2975339512987,13.6840881773071,13.298095400924499,0.308448166586461
2004-12-10,42.79,8.37,0.59,18.9,3.0879188095411804e-12,27.8427490722193,0.0,19.133626282478,0.0,26.6277763580757,5.91357226939317,0.0109983969921164,0.41595990810135297,17.2156420778192,0.000124600392798608,4.4333765579751,3.71303687994842,0.42860625381632,1.33057052860649e-07,8.87353715990707,6.731194132557439e-81,34.9039432154822,22.695773640921,0.0,6.36728199545254,26.645948809882498,0.327229911393729,10.5476034735452,-0.0,13.7497003976665,3.1612536816486503,42.7348280891449,12.2993754996475,5.97743276627622,4.970504746694111,0.137498580053776,26.765177305256902,1.65851740913193,3.7031129981931903,26.2719084457946,6.0778184531166195,5.0058092573365796e-14,1.7554603852776,24.831255050044398,25.6900301812236,22.648525101011302,0.71119583991776
2004-12-11,13.43,3.13,4.42,32.42,2.7077096120819997e-12,14.8126939452845,0.0,17.0991231436632,0.0,19.7398711387813,5.89575593494813,0.0231925380066602,0.8432546425512459,10.0016592658981,0.00012442405641611,4.676602301652009,2.36656493301888,0.139729240319942,1.57628724287319e-07,13.1009096068054,3.2051883715392194e-81,2.1696266392502497,16.6481470757582,0.0,7.12264123945659,7.3013634713939,0.326361853334085,12.868443283623499,-0.0,11.8237641613208,3.58880957925356,13.4126838508001,10.3370670970218,6.13645061684927,5.17898038734916,0.18875313493628698,8.40049027334856,2.6163079811516203,5.74669723033453,17.6133075201239,6.206864747901981,5.09206162253562e-14,1.8047620983619401,15.572272240084901,22.254957366118997,23.1540839558542,0.540881074049751
2004-12-12,0.81,3.68,24.24,15.33,3.86690679476942e-14,4.82151497291911,0.0,10.8758322188404,0.0,7.651418615023969,6.05661507644773,0.0139929841518209,0.0515590774570823,3.7833084330944597,0.00012424814872628702,4.006458781966,1.1797622449720901,0.0130901717730152,6.2565673093166e-08,16.5212861915888,1.9447881070075e-81,0.0819232188486685,8.202590294293259,0.0,7.42732943701121,1.14650328065637e-06,0.325427624684304,13.483938692327499,-0.0,8.24634814828451,3.72971451756071,0.808955639365902,7.03217376377519,6.29817908349849,5.32638134165075,0.20804589417844502,0.506678249992828,3.53879501876538,7.21240986824366,8.89886786544517,6.30466824134956,9.91199022830066e-14,1.8003762460855999,0.0,15.175223085468199,17.559183019185,0.349971456165745
2004-12-13,6.3,4.29,12.69,10.44,2.5039970097395797e-13,3.0879402678547203,0.0,8.80234354002182,0.0,4.4791761267317804,6.42341684360484,0.0087855887727141,0.0384529825640354,3.013841889465,0.000124072668208446,3.8675090141811097,1.05954442735176,0.0692388662658721,3.69048464492113e-08,18.139293780863603,1.1800244923955899e-81,0.123247270133502,3.26776186556406,0.0,6.387287521197099,2.04573161923914,0.32449533869219105,13.179578891115598,-0.0,6.48403306884895,3.7504703291148003,6.29187702453567,5.932422676935571,6.45789904485473,5.45135741625075,0.21066779210061698,3.9394931155539306,4.38226142443591,8.05408021584596,4.80195317230484,6.381757737848719,9.95770906690261e-14,1.7898711636523,0.0,12.2561347559953,13.767716468221801,0.27028490038294395
2004-12-14,18.97,4.71,0.65,10.33,4.61234384019349e-12,9.07453096849534,0.0,11.2020686211361,0.0,10.069547363079302,6.997046807453099,0.0058220552278743795,0.399181691422266,7.1729113418280805,0.00012389761341733002,4.38031285735767,1.80700957844309,0.20078023844502502,1.25143819408742e-07,16.8811503089659,7.159946102283028e-82,10.9779777804254,2.4223153306097798,0.0,5.67497445417606,10.562031464733801,0.32363467037384597,13.1005696370047,-0.0,8.52261967027259,3.84129049840995,18.9455407677197,7.40253841769001,6.62782949060041,5.608756607314921,0.227556634455739,11.866054400645499,4.14847453959809,8.54054035446499,9.559541271348161,6.4520124513814805,6.26818792382014e-14,1.8098672513064098,11.8032260584566,14.63282724355,13.637529808206,0.329039103565057
