Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-11-13,0.0,-1.02,2.47,0.29,0.0,4.601395603900789e-11,0.0,0.255940528950244,0.0,0.0094654733842125,0.0477746827254989,1.36006630469765e-308,8.68891571950094e-05,7.5833967403392595e-28,1.60471874984018e-05,0.0094654733842125,0.0188046334321462,0.0064595055305175,6.1088361288918e-19,0.897237187885327,0.0,1.31955865097052e-06,5.0196991235031004e-18,0.0,0.784857985842034,8.6171348683359e-16,0.198804907938114,0.67712791679915,-0.0,0.245304330526236,0.0006829720111001,0.0450091121622525,0.277857696851934,0.640597440858137,0.636808378822396,0.49572520669212,0.045,0.246871967375867,0.499794710749854,8.15097976304427e-10,0.000470097827037,0.0,-0.776176876420404,0.0057115818146952,0.0,0.0,7.18257389699108,0.0039868000904425,0.0,0.0324663593988913,0.0195134461629048
1997-11-14,0.26,0.93,1.66,0.29,0.0,-2.3006978019503898e-11,0.0,0.539473123759526,0.0,0.0037861893536887,0.0475235624187752,8.97502566828335e-309,8.67545549021969e-05,7.53494308941761e-28,1.60318929266501e-05,0.0037861893536887,0.0192802762152658,0.0706067904249694,2.44353448512406e-19,0.864061459039718,0.0,8.79705767313681e-07,5.01969912346806e-18,0.0,0.726825349674519,8.57814446700609e-16,0.194147503721024,0.617626930200877,-0.0,0.241876034697959,0.0005772446272656,0.555009106667194,0.34284944744691,0.534100871222572,0.530659431686087,0.41412400135414,0.555,0.243421862031364,0.41807998079132,4.07548987943409e-10,0.000448777232031,0.0,-0.771018325963751,0.0055984158725019,0.0,0.0,4.78838409303,0.0037214969905324,0.0,0.0678942395992608,0.0195134347709032
1997-11-15,9.86,-1.63,0.92,0.3,0.0,1.1503489009752e-11,0.0,0.694136915184672,0.0,0.0015144757414759,0.0472814483187715,5.89399338285831e-309,8.66202442865492e-05,7.4644423827550695e-28,1.60166226302744e-05,0.0015144757414759,0.0184918414630361,0.0643129317333503,9.774138048388271e-20,0.826370889767355,0.0,5.86470511542454e-07,5.01969912343302e-18,0.0,0.725724620842034,8.509649367341e-16,0.18912469900043,0.59946098192081,-0.0,0.238443636586286,0.0006314539325416,0.505009101177097,0.382638237191483,0.436243590715022,0.433174522406611,0.338726559514954,0.505,0.239967593640365,0.342453675016798,2.03774493814614e-10,0.0004261688271948,0.0,-0.781902835869399,0.005486447317432,0.0,0.0,3.19225754525005,0.0034851665265084,0.0,0.0873461597328406,0.0195134233949761
1997-11-16,0.03,-6.83,0.97,0.29,0.0,-5.751744504875979e-12,0.0,0.468025911985379,0.0,0.0006057902965902,0.0470409654506699,3.87314483727409e-309,8.64862245360712e-05,7.39791780951745e-28,1.60013765553746e-05,0.0006057902965902,0.0176721949194863,0.0020556532237411,3.90965526391689e-20,0.787428618201407,0.0,3.90980341028303e-07,5.01969912339798e-18,0.0,0.765589457664773,8.42875334700334e-16,0.184341231115903,0.5765959622288,-0.0,0.23499488918891,0.0006256054384716,0.0100090956919576,0.309512395623128,0.350141087893731,0.34746287492358,0.272149994028757,0.01,0.236496848433551,0.275600925064717,1.0188724678912101e-10,0.000403601131537,0.0,-0.802214693655638,0.0053755255838517,0.0,0.0,2.12817316838503,0.0032732484742069,0.0,0.0590641064885604,0.0195134120350915
1997-11-17,0.0,-4.31,0.96,0.28,0.0,2.8758722524379897e-12,0.0,0.311180617131258,0.0,0.000242316118636,0.0467836877989317,2.54880338896876e-309,8.6352494841528e-05,7.33856588788389e-28,1.59861546482047e-05,0.000242316118636,0.0155319043496552,0.0007977098896972,1.56386212193203e-20,0.748359138782918,0.0,2.60653560685535e-07,5.01969912336294e-18,0.0,0.73446330695826,8.35109801423199e-16,0.179858956253566,0.536810804843688,-0.0,0.231470391320091,0.0005344075841922,9.0902117711221e-06,0.251566667456937,0.276869944254307,0.274586939523945,0.215363755216443,4.46228465485647e-33,0.232949853217397,0.218440640886924,5.0943623305645593e-11,0.0003817070072818,0.0,-0.833859700244152,0.0052639750143019,0.0,0.0,1.41878357225621,0.0030821243812903,0.0,0.0393760709923736,0.0195134006912179
1997-11-18,0.0,-1.68,1.09,0.29,0.0,-1.437936126219e-12,0.0,0.213657007415963,0.0,9.69264474544269e-05,0.0465302714098641,1.68143717020011e-309,8.62190543964348e-05,7.29102208497606e-28,1.59709568551718e-05,9.69264474544269e-05,0.0133255337698817,0.0020548382206192,6.25544854901408e-21,0.711728584881938,0.0,1.73769040457024e-07,5.0196991233279e-18,0.0,0.672791705477002,8.2916421669241e-16,0.175766517215905,0.483152298435192,-0.0,0.227937258904756,0.0004084073770781,0.0100090847365329,0.206842365716667,0.216144905626998,0.214246663107389,0.16823102217339,0.01,0.229394158030521,0.170885849966862,2.5471811585928597e-11,0.0003616631798113,0.0,-0.874044860715499,0.0051548719428003,0.0,0.0,0.945857163410056,0.0029088842433183,0.0,0.0270840473282491,0.0195133893633237
1997-11-19,0.0,-4.69,0.92,0.28,0.0,7.18968063109498e-13,0.0,0.142139660827892,0.0,3.87705789817689e-05,0.046280621884638,1.10956253623717e-309,8.60859023970451e-05,7.24530365665789e-28,1.59557831228355e-05,3.87705789817689e-05,0.0136722308842141,0.0007970741824491,2.5021794414081003e-21,0.677210183059763,0.0,1.15846026971349e-07,5.01969912329286e-18,0.0,0.630299992731777,8.232925826314329e-16,0.171832167442579,0.421359758456957,-0.0,0.224447818427674,0.0002869022172913,9.07926623787566e-06,0.167385512269342,0.166871484025543,0.165324082813388,0.129943192474513,1.98323760837606e-33,0.225882427230265,0.132179989459185,1.2735905742637399e-11,0.0003436519273968,0.0,-0.897846153957317,0.0050464703382114,0.0,0.0,0.630572879531551,0.0027511577604809,0.0,0.018056031552166,0.0195133780513774
1997-11-20,0.52,-0.4,0.31,0.28,0.0,-3.59484031554749e-13,0.0,0.164601835093281,0.0,1.55082315927077e-05,0.0460323503776797,7.3626319127149e-310,8.59530380423403e-05,7.22448756983325e-28,1.59406333979078e-05,1.55082315927077e-05,0.0140214238972178,0.0139980674389314,1.0008717853274e-21,0.644101267730136,0.0,7.7230684647566e-08,5.019699123257819e-18,0.0,0.60838082960584,8.22423682306889e-16,0.16853977590031,0.365376105503947,-0.0,0.221025106653374,0.000214838254813,0.10500907380088,0.156955360923912,0.127595336682145,0.12636559461506,0.0994060839460152,0.105,0.222437847103727,0.101233681896831,6.3679528334559e-12,0.0003273560906831,0.0,-0.908406396741214,0.0049386942609373,0.0,0.0,0.420383345780134,0.0026069911099689,0.0,0.0207873543681105,0.0195133667553477
1997-11-21,0.0,-0.59,0.89,0.29,0.0,1.79742015777374e-13,0.0,0.109537487784848,0.0,6.20329263708306e-06,0.0457737898788693,4.86535944725656e-310,8.58204605340184e-05,7.185634717456039e-28,1.59255076272522e-05,6.20329263708306e-06,0.0141613079823605,0.0007964394875033,4.0034871700367696e-22,0.612014585649959,0.0,5.14871230983773e-08,5.01969912322278e-18,0.0,0.599330515665454,8.17899577221124e-16,0.164959684998852,0.312034702677865,-0.0,0.217687077939528,0.0001621762919091,9.06834045513025e-06,0.124927351901253,0.0967303364050334,0.0957647706455937,0.0753890853431518,8.81438929942879e-34,0.219078488286324,0.076857812643614,3.18397638824237e-12,0.0003124088680546,0.0,-0.916218067159001,0.0048314849990374,0.0,0.0,0.280256978887223,0.0024747560114314,0.0,0.0138582362454072,0.0195133554752031
1997-11-22,0.08,-1.5,1.0,0.29,0.0,-8.98710078886872e-14,0.0,0.518592791241333,0.0,2.48131705483323e-06,0.0455164881831486,3.2102928260763e-310,8.56881690764831e-05,7.14014981516259e-28,1.59104057578835e-05,2.48131705483323e-06,0.0142960239458226,0.0850211010541544,1.60139487976118e-22,0.581135127485171,0.0,3.43247487322516e-08,5.0196991231877394e-18,0.0,0.591217449122181,8.14115868958693e-16,0.161344237070529,0.31120570389719,-0.0,0.214416222744913,0.0002826240392053,0.670009062884956,0.243214305053121,0.0727738465795452,0.0720215779236747,0.0567341164431396,0.67,0.215786730329345,0.0579007369874584,1.59198817269044e-12,0.0002988679681554,0.0,-0.923624896223778,0.0047248001817564,0.0,0.0,0.186839390013882,0.0023530818751213,0.0,0.0650721574969381,0.0195133442109124
1997-11-23,0.22,-3.95,1.23,0.28,0.0,4.49355039443436e-14,0.0,0.361517146515393,0.0,9.9252682193329e-07,0.0452627948572015,2.1148359711168e-310,8.55561628768333e-05,7.088375835008209e-28,1.58953277369666e-05,9.9252682193329e-07,0.0146383261299325,0.0039383059665051,6.40557956411242e-23,0.551143835513823,0.0,2.2883165821501e-08,5.0196991231527e-18,0.0,0.583872743566414,8.08202803149142e-16,0.157703792036517,0.316332308527275,-0.0,0.211237647528863,0.0003662652521326,0.0250090574343777,0.198919485785024,0.0543776885808081,0.0537945769376239,0.0424000327991493,0.025,0.212587840842653,0.043322913610721,7.959940702220809e-13,0.0002863997667722,0.0,-0.925511107016279,0.0046186127712183,0.0,0.0,0.124560986608014,0.0022408045852243,0.0,0.0454647716646254,0.0195133329624444
1997-11-24,0.06,-3.34,1.52,0.26,0.0,-2.24677519721718e-14,0.0,0.247013962188855,0.0,3.97010728773316e-07,0.0450091803259113,1.39140983654567e-310,8.5424441144852e-05,7.03150730282126e-28,1.58802735118171e-05,3.97010728773316e-07,0.0149806283140411,0.0020524002786151,2.56223184288526e-23,0.521740542013488,0.0,1.52554438810007e-08,5.0196991231176594e-18,0.0,0.605337315678437,8.00516073505028e-16,0.154064992424771,0.310808221632958,-0.0,0.208164073218311,0.0003616036473553,0.010009051988714,0.163876136751387,0.0403829314167658,0.0399326068129001,0.0314900815455754,0.01,0.209494622512662,0.0322168391685197,3.9799702298100997e-13,0.0002746570963525,0.0,-0.922520692304987,0.004512857575859,0.0,0.0,0.0830420402982263,0.0021369273795875,0.0,0.0311431811097503,0.0195133217297681
1997-11-25,0.03,5.9,0.59,0.29,0.0,1.12338759860859e-14,0.0,0.16786836916434,0.0,0.423333598007153,0.0447387233657148,9.238039437828e-311,8.52930030929957e-05,7.01382645697081e-28,1.58652430298995e-05,0.423333598007153,0.0153229304981503,0.0014235840534625,1.02489274440868e-23,0.492726213262963,0.0,1.01702959206671e-08,5.01969912308262e-18,0.0,0.56469636551014,7.99940171154757e-16,0.151313494458579,0.292480697550378,-0.0,0.205197110919162,0.0003007542132322,0.0050090465479592,0.135235676378781,0.107888862487787,0.107502368186802,0.101243591244235,0.005,0.20650869704275,0.101841427650547,1.98998502364637e-13,0.0002634010745962,0.0,-0.914216311111155,0.0044076430655008,0.0,0.0,0.75869606548285,0.0020405906105804,0.295170187740768,0.0211787874065008,0.0195133105128524
1997-11-26,0.01,4.32,1.97,0.29,0.0,-5.61693799304295e-15,0.0,0.114959473407292,0.0,0.381333439202618,0.0444682096537766,6.0833844562694e-311,8.51618479363838e-05,6.96171893755022e-28,1.58502362388278e-05,0.381333439202618,0.0156652326822592,0.0014232235706005,4.09957099901202e-24,0.463969406508173,0.0,6.780197280444751e-09,5.0196991230475795e-18,0.0,0.538164166522525,7.92492212651268e-16,0.147955356334217,0.264544033969239,-0.0,0.20232259959926,0.00022409281983,0.0050090411121074,0.111549893559902,0.216943138742963,0.216388334992935,0.211718928411202,0.005,0.203615813085185,0.212438357424324,9.94992443165925e-14,0.0002524866950935,0.0,-0.902295101808263,0.0043029253201931,0.0,0.0,0.859132063135966,0.0019507414211556,0.147974374439931,0.0145358582709999,0.0195132993116664
1997-11-27,5.93,3.32,1.5,0.29,0.0,2.8084689965214802e-15,0.0,0.571888740310732,0.0,0.55553337567581,0.0442010120921209,4.006546468151e-311,8.50309748927877e-05,6.91020522438171e-28,1.58352530863643e-05,0.55553337567581,0.0159244292151052,0.0944145055924046,1.63982840890337e-24,0.435384907662101,0.0,4.5201315202965e-09,5.01969912301254e-18,0.0,0.537517997215092,7.876032139254201e-16,0.144703202676671,0.28618063159441,-0.0,0.199527145901805,0.0003376324446244,0.745009035681153,0.249880025418777,0.376183645837568,0.375234949691156,0.367011761661085,0.745,0.200802491808103,0.368008412183251,4.9749616992958e-14,0.0002418893317609,0.0,-0.887209479908254,0.0041987271082841,0.0,0.0,1.24442271136333,0.0018674825314649,0.178216959332055,0.0717739055139999,0.0195132881261792
1997-11-28,1.82,9.35,0.07,0.29,0.0,-1.4042344982607401e-15,0.0,0.411057842527055,0.0,0.324522250457557,0.0439371412170163,2.664511330135e-311,8.49003831826204e-05,6.90006223594634e-28,1.58202935204192e-05,0.324522250457557,0.0161815737565619,0.0064487228361437,6.55931367570734e-25,0.4069265852782,0.0,3.013421013531e-09,5.0196991229775e-18,0.0,0.56580590213718,7.88691014133277e-16,0.1423399583882,0.309697390642328,-0.0,0.196764060182609,0.0004214287172427,0.0450090302555423,0.209878814246475,0.508269734908393,0.507167624532522,0.494815898478255,0.045,0.198021745222934,0.495961015324635,2.48748040586967e-14,0.0002318067391564,0.0,-0.866969484058952,0.0040947637506,0.0,0.0,0.947116481064038,0.0017900007272279,0.0431581316214333,0.0515992703426666,0.019513276956355
1997-11-29,5.55,6.61,0.2,0.28,0.0,7.02117249130369e-16,0.0,0.400457069050212,0.0,0.138868322258619,0.0436766158436658,1.770903803888e-311,8.47700720289261e-05,6.8872504160347595e-28,1.58053574890503e-05,0.138868322258619,0.0165211399521519,0.0246667635593379,2.62372548313279e-25,0.378553132399246,0.0,2.008947342354e-09,5.01969912294247e-18,0.0,0.62197086003298,7.895153617575719e-16,0.139985230539946,0.330234444345002,-0.0,0.194032918053729,0.0004562505840807,0.190009024833761,0.21249648830839,0.598088625396913,0.596934034663965,0.580736824133126,0.19,0.195273146288358,0.581977719429153,1.24373996837165e-14,0.0002222194949464,0.0,-0.841481833369111,0.0039917300863095,0.0,0.0,0.746045167603139,0.0017169417171571,0.0031786331074135,0.0502328468951104,0.0195132658021783
1997-11-30,1.18,3.8,2.26,0.29,0.0,-3.51058624565184e-16,0.0,0.282885945469112,0.0,0.0555720551353202,0.0434194548844002,1.1651575760134e-311,8.46400406573694e-05,6.832608431345379e-28,1.57904449404624e-05,0.0555720551353202,0.016860706147742,0.003934538468392,1.04949019766367e-25,0.350235663894034,0.0,1.339298228236e-09,5.0196991229074295e-18,0.0,0.581645820352694,7.829547753445009e-16,0.136901372686295,0.333961700202001,-0.0,0.191344769236931,0.000421350288505,0.0250090194175132,0.179598098401312,0.633772274387221,0.632308499702119,0.613839911433167,0.025,0.19256781539361,0.615424588649681,6.2186976357864804e-15,0.0002130062437972,0.0,-0.81553330067216,0.0038893345137016,0.0,0.0,0.555485611938729,0.0016488672717463,8.6710159120466e-06,0.0355718979300743,0.0195132546636032
1997-12-01,0.01,2.06,1.79,0.29,0.0,1.75529312282592e-16,0.0,0.19157929325332,0.0,0.0222288220540505,0.0431657009542036,7.69882251375e-312,8.45102882962252e-05,6.79586308101113e-28,1.57755558230066e-05,0.0222288220540505,0.0172002723433321,0.0014214252239689,4.197960812723e-26,0.321955306432741,0.0,8.92865485490667e-10,5.01969912287239e-18,0.0,0.561194030681789,7.78819614993589e-16,0.134235643717616,0.319735792594597,-0.0,0.18871663980291,0.0003416662830388,0.0050090140061224,0.148974339131694,0.622213689028282,0.620537302486132,0.601518170299714,0.005,0.189922887463759,0.603406936367268,3.1093471581843105e-15,0.0002039386197828,0.0,-0.791472817044826,0.0037876303245843,0.0,0.0,0.40103153649658,0.0015849923305796,0.0,0.0241312652867162,0.0195132435406043
1997-12-02,0.01,2.55,1.61,0.29,0.0,-8.776465614129611e-17,0.0,0.227430836020185,0.0,0.0088915288215647,0.0429154197466084,5.100304677204e-312,8.4380814176368e-05,6.7700493441575e-28,1.576069008518e-05,0.0088915288215647,0.0175398385389221,0.0196359580528505,1.67918433291365e-26,0.293699512076654,0.0,5.95243656993778e-10,5.0196991228373496e-18,0.0,0.538432156037664,7.76784850042818e-16,0.131841658756725,0.303127747765019,-0.0,0.186171113672045,0.0002876959452717,0.150009008599588,0.154293213496403,0.588331308901918,0.586600888550769,0.567683621473905,0.15,0.187361090789676,0.569710729315615,1.5546723304320901e-15,0.0001947640197709,0.0,-0.768205904574823,0.0036866755553496,0.0,0.0,0.332708900844199,0.0015249720084668,0.0,0.0285875101911441,0.019513232433151
1997-12-03,5.26,1.31,0.63,0.29,0.0,3.11568099381905,0.0,4.09944893534643,0.0,0.0035566115286293,0.0426860176012838,3.391829999697e-312,8.42516175312617e-05,6.75930173398301e-28,1.57458476756252e-05,0.0035566115286293,0.057014530742267,0.745038225905029,3.67934786415387e-08,0.267120913339774,0.0,0.5928357019613,5.01969912280231e-18,0.0,0.649625986061966,3.98765159184866,0.132615925362353,0.717489448296429,-0.0,0.275259027336736,0.0134436855758756,5.92500900320497,1.41504090264415,0.534866723711223,0.533254504834998,0.51530379026661,5.925,0.18484262934906,0.51727378181888,0.421393982737723,0.0001853213962156,0.0,-0.704002356668156,0.0035865323251423,0.0,3.17576676193438,0.221807225287353,0.0978682270880688,0.0,0.593016673460763,2.62555281650229
1997-12-04,0.15,-2.41,1.57,0.29,0.0,1.26143966876445,0.0,3.08371484986239,0.0,0.0014226446114521,0.0425123749078553,2.24046719069e-312,8.41226975969493e-05,6.72053649227533e-28,1.57310285431297e-05,0.0014226446114521,0.0340117485310645,0.0679895133046858,2.59040050210725e-08,0.243319184625183,0.0,0.0951040767035358,5.0196991227672696e-18,0.0,0.981579904297802,4.4839176537916e-07,0.133948361385449,1.16398014569883,-0.0,0.517309880004901,0.03810652071527,0.535008997805908,1.25002127397646,0.469517395952034,0.467993505143906,0.451689392245051,0.535,0.182393187566071,0.45369575994957,0.224163197517597,0.0001755459447587,0.0,-0.654574754540672,0.0034869038982447,0.0,1.02150758963983,0.147872765269793,0.290701792957364,0.0,0.439927782307852,4.92534932563654
1997-12-05,0.3,-4.19,2.05,0.29,0.0,0.504575867481017,0.0,2.22518438440919,0.0,0.0005690578445806,0.0423928249831507,1.48102448044e-312,8.39940536120428e-05,6.68479401724796e-28,1.57162326366255e-05,0.0005690578445806,0.0250785172507849,0.0334462902320342,1.03616021183273e-08,0.221365187426534,0.0,0.0634027178008956,5.01969912273223e-18,0.0,1.42783308999313,2.7144670732093503e-15,0.135995020977371,1.47983890695282,-0.0,0.861861455227152,0.068194868378346,0.260008992416298,1.09175031388113,0.40017828332479,0.39876053770141,0.384482791657793,0.26,0.18003115356182,0.386529920985715,0.11259848329277,0.000165428491371,0.0,-0.611744224378443,0.0033887091127721,0.0,0.242048370905167,0.0985831157281558,0.486015223959289,0.0,0.314951854870813,0.684118572053838
1997-12-06,0.08,-2.26,1.49,0.28,0.0,0.20183034699294,0.0,1.61743931550232,0.0,0.0002276231378323,0.0423304311334149,9.79567803156e-313,8.38656848177126e-05,6.65163048856427e-28,1.57014599051884e-05,0.0002276231378323,0.0217730283775501,0.0265365267468141,4.1446408889633805e-09,0.200640849178923,0.0,0.0422684785352508,5.01969912269719e-18,0.0,1.27272974383046,7.84053459793395e-16,0.138114765851674,1.63511895672814,-0.0,0.714633413902228,0.0962830839516271,0.205008987030887,0.959371295803041,0.332799484218772,0.33151417506163,0.319379554130599,0.205,0.177708172955593,0.321364615198652,0.0563185868037964,0.0001549266864369,0.0,-0.573011520289474,0.0032917784892652,0.0,0.0,0.0657233399363494,0.642643519646463,0.0,0.227051236580954,0.0195131881636802
1997-12-07,0.03,-2.07,1.01,0.29,0.0,0.0807321387991142,0.0,1.08740165325655,0.0,9.10492551329296e-05,0.0423278059919551,6.50491856205e-313,8.37375904576777e-05,6.63530242692667e-28,1.56867102980379e-05,9.10492551329296e-05,0.0197231018571221,0.0026750321809423,1.6578563721177801e-09,0.180979781365709,0.0,0.0281789856901627,5.01969912266215e-18,0.0,1.16857469711242,7.85738484549902e-16,0.140306787951454,1.64322335400405,-0.0,0.640415604852851,0.119077089396321,0.0150089816497448,0.805818349854316,0.271163029650596,0.270052734811325,0.259988066576796,0.015,0.175393771255728,0.261798570037141,0.0281600152189177,0.0001441525894915,0.0,-0.548734316794761,0.0031964230122681,0.0,0.0157973047003136,0.0438168134085552,0.756623481289599,0.0,0.152617491053969,0.019513177128004
1997-12-08,0.73,-2.48,0.94,0.28,0.0,0.0322928555195329,0.0,0.787653705969864,0.0,3.64197020531712e-05,0.0423881586260269,4.32046735286e-313,8.36097697781955e-05,6.6198077445723595e-28,1.56719837645362e-05,3.64197020531712e-05,0.0185490330203339,0.0127199265163671,6.631425547854371e-10,0.163493102139969,0.0,0.0187859904600947,5.01969912262711e-18,0.0,1.12234266372642,7.8740789330723e-16,0.142108592253428,1.55171470573417,-0.0,0.615382379487219,0.134697447825386,0.0950089762730767,0.690550439761422,0.217161961809834,0.216234100697933,0.208053985828126,0.095,0.173129918714142,0.209639177295226,0.0140800342710954,0.0001335254192756,0.0,-0.534170190271313,0.003103008446333,0.0,0.0,0.02921245315297,0.835966431140827,0.0,0.109661660702646,0.0195131661131942
1997-12-09,1.9,-1.09,0.69,0.28,0.0,0.0129171422077503,0.0,0.93097820130321,0.0,1.45678808212684e-05,0.042516066790015,2.86867987086e-313,8.34822220280519e-05,6.6029642985104795e-28,1.56572802541881e-05,1.45678808212684e-05,0.0187224806070736,0.0773810918510731,2.6525702421891e-10,0.147690000996354,0.0,0.0125239936400648,5.01969912259207e-18,0.0,1.12797293611734,1.39979687357847e-15,0.143412611360884,1.44199840732279,-0.0,0.623624073744763,0.145197012455862,0.610008970901046,0.700321094259366,0.171376676464911,0.170618084343415,0.164082234826947,0.61,0.170923926654262,0.165427417181195,0.0070400182503965,0.0001231796370151,0.0,-0.514828443861121,0.0030111095442614,0.0,0.0146610322301104,0.0194762038404486,0.890027571583275,0.0,0.123941107135086,0.0195131551137139
1997-12-10,7.26,0.15,0.71,0.29,0.0,0.0472460074840404,0.0,1.52181036627016,0.0,5.82715232850736e-06,0.0426345113059726,1.8996020715e-313,8.33549464585507e-05,6.5747324790243395e-28,1.56425997166404e-05,5.82715232850736e-06,0.0190929986046499,0.170909428049906,9.60716746954421e-10,0.133002670290532,0.0,0.0083495546199835,5.01969912255703e-18,0.0,1.21819031743025,0.183241359694214,0.144004539761159,1.40186805190369,-0.0,0.654514745858027,0.153537672163066,1.35500896553397,0.863720330194449,0.133538840760462,0.132921601383313,0.127775350111461,1.355,0.168766634172055,0.128894461039614,0.0035201725432158,0.0001130146431415,0.0,-0.491686228222119,0.0029228194945496,0.0,0.169225213129228,0.0129853619169452,0.926471902512111,0.0,0.195544071423402,0.0195131441295336
1997-12-11,0.02,-1.85,0.56,0.29,0.0,0.0188588286763304,0.0,1.29995957332129,0.0,2.33086093140295e-06,0.0425395815354726,1.2606241271e-313,8.32279423235045e-05,6.55584297368186e-28,1.56279421016812e-05,2.33086093140295e-06,0.0125149126380287,0.0547724385328446,3.84295839318822e-10,0.119691138616642,0.0,0.0055662569573144,5.01969912252199e-18,0.0,1.1430574666126,0.0168773031941057,0.144334088503504,1.37259788222641,-0.0,0.505296498970075,0.160560813983404,0.430008960171205,0.790037232588178,0.102922424467945,0.102427807696153,0.0984257911165488,0.43,0.166630156192596,0.0993396552379864,0.0017600934301718,0.0001030988401949,0.0,-0.498318113528887,0.0028376469816244,0.0,0.192263161540993,0.0086581250118973,0.858516988960819,0.0,0.166196047615601,0.0195131331606379
1997-12-12,0.01,-4.28,0.79,0.28,0.0,0.007543531470485,0.0,0.872338570311295,0.0,9.32344372561179e-07,0.0424614140882045,8.360062013e-314,8.3101208879224e-05,6.53407125352283e-28,1.56133073592398e-05,9.32344372561179e-07,0.003410870203244,0.0020451494315127,1.53718336972918e-10,0.111421691877663,0.0,0.0037108373174549,5.01969912248695e-18,0.0,1.09642586514396,1.57362025596043e-14,0.144191145112435,1.30386531705215,-0.0,0.404963099040437,0.159612951461167,0.0100089548132118,0.64372936978236,0.0785693835372562,0.0781769532491117,0.0750981835176207,0.01,0.164535056371811,0.0758383841256501,0.0008800439896031,9.42263395712845e-05,0.0,-0.539451576130897,0.0027559518510932,0.0,0.0,0.0057732915437134,0.727960203071212,0.0,0.111630698410401,0.019513122206977
1997-12-13,0.0,-3.48,0.53,0.27,0.0,0.0030174125881969,0.0,0.581135030298346,0.0,3.72937749024471e-07,0.0423999554956387,5.554137097e-314,8.29747453845084e-05,6.519789634520119e-28,1.5598695439386e-05,3.72937749024471e-07,0.0011291070289839,0.0007895239695515,6.148733529576439e-11,0.108972027335786,0.0,0.0024738915449699,5.019699122451909e-18,0.0,0.965321045126764,8.01271857929231e-16,0.143839936420784,1.19297121523814,-0.0,0.337252736630191,0.149976118488673,8.94946000504394e-06,0.525003158605391,0.0594771616285006,0.0591703424665342,0.0568239006972874,1.1781063314933998e-37,0.162493730584805,0.0574134674212428,0.0004400221421644,8.69344805775888e-05,0.0,-0.570609300638994,0.0026780570649596,0.0,0.0,0.0038500604568087,0.585030822543662,0.0,0.0744204656069339,0.0195131112685368
1997-12-14,0.0,-3.8,0.29,0.26,0.0,0.0012069650352791,0.0,0.387028781460198,0.0,1.49175099609789e-07,0.0423553314181419,3.6848764686e-314,8.28485511006359e-05,6.49988963801842e-28,1.55841062923296e-05,1.49175099609789e-07,0.001231535301552,0.0007892124799284,2.4594934304780097e-11,0.110685671405671,0.0,0.00164926102998,5.01969912241687e-18,0.0,0.845018233211908,8.02483737165551e-16,0.143060114497308,1.05405084665445,-0.0,0.291323335319064,0.122474300749033,8.9441115315761e-06,0.426660163844722,0.0446893455053822,0.0444512882402519,0.0426777513418628,7.85404217826521e-38,0.160513454632954,0.0431428310168424,0.0002200110765895,8.10679328111207e-05,0.0,-0.581930662885001,0.0026042385664101,0.0,0.0,0.0025678977129552,0.455492072518687,0.0,0.0496136437379714,0.0195131003452874
1997-12-15,0.0,0.84,1.19,0.27,0.0,0.0004827860141115,0.0,0.257122279343823,0.0,1.3600000597178,0.0423277007608569,2.41622288e-314,8.27226252913534e-05,6.43234160009829e-28,1.55695398684198e-05,1.3600000597178,0.0013366572633865,0.0007889012359671,9.83797378484277e-12,0.115163879406262,0.0,0.0010995073533199,5.0196991223818294e-18,0.0,0.775531449146327,7.93889300080836e-16,0.141041157643924,0.903387751808984,-0.0,0.259913992792309,0.0606162664469625,8.93876825201945e-06,0.344050744040286,0.381673117603484,0.380677664850564,0.379347470974782,5.2360280977163e-38,0.179572098976146,0.380593450636227,0.0001100055384989,7.63464895734465e-05,0.0,-0.582756812899984,0.0025347175499026,0.0,0.0,3.18105551535264,0.348244648393372,0.954287013184517,0.0330757624919655,0.0195130894371895
1997-12-16,0.0,1.69,0.58,0.29,0.0,0.0001931144056446,0.0,0.171207794992368,0.0,0.544000023838807,0.0423145713646373,1.60159137e-314,8.2596967222867e-05,6.40906020446349e-28,1.55549961181452e-05,0.544000023838807,0.0014428567009274,0.0007885902373773,3.9351895485488e-12,0.121478059569034,0.0,0.0007330049022133,5.01969912234679e-18,0.0,0.73752228080599,7.931375073747201e-16,0.139733477059813,0.755019899943589,-0.0,0.238176875340886,0.0299943142501595,8.93342869088548e-06,0.274777761058834,0.896055898611684,0.894318857984751,0.893327658900708,3.49068538439275e-38,0.233704795066402,0.895594614693417,5.50027692578088e-05,7.26401020509877e-05,0.0,-0.577744536374323,0.0024674699404109,0.0,0.0,3.71037568881828,0.264176781338684,0.0,0.0220505083279715,0.0195130785442186
