Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-11-19,0.0,4.24,18.39,0.47,0.0,0.131673736207885,0.0,1.6579679580579,0.0,0.184856789134836,0.0224862616096334,0.0,0.0,3.7952307847251e-109,0.0,0.184856789134836,0.197555858643507,0.0003682704978052,2.2563660359825797e-12,3.49473204944858,0.0,0.0953428116244106,1.9756870109801e-40,0.0,1.88329889820902,5.55572903242439e-19,0.485576622591142,2.76375637020792,-0.0,1.11605979114644,0.0047254871873694,6.6219515385579e-06,1.20450265749155,2.77975524218139,2.7188109222818,2.28861587066875,1.76731460569654e-12,1.11502938758823,2.35846055538543,0.129385177111417,0.0001269081539596,0.0,-0.512367304331938,0.034733143992639,0.0,0.0,29.3758857227676,1.51548863666946,0.0,0.242772339188986,0.0195031077173583
2005-11-20,0.01,8.13,18.38,0.47,0.0,0.052669494480942,0.0,1.09201784179128,0.0,0.0749522714336392,0.0220638118052527,0.0,0.0,3.65992992492873e-109,0.0,0.0749522714336392,0.202636661619652,0.000368202704949,9.02546414393719e-13,3.53531419080822,0.0,0.0635618744164821,1.9756870109801e-40,0.0,1.71704757039295,5.390929708035681e-19,0.468510584553609,2.5440383502763,-0.0,1.00670530060668,0.0031269563374294,6.61855030645004e-06,0.995776858806112,2.55568518530514,2.49509484912155,2.10397637328478,1.17820975332501e-12,1.00351480229327,2.17632571404018,0.0646980663321813,0.00013269350331,0.0,-0.499033114373945,0.0360843129516446,0.0,0.0,30.5514302316097,1.08922011572768,0.0006857987510082,0.16184822612599,0.0195031067250594
2005-11-21,23.69,7.47,1.77,0.6,0.0,0.928103069114514,0.0,3.01252294686349,0.0,1.40648568643207,0.0217250780626809,0.0,0.0,3.62796263544625e-109,0.0,1.40648568643207,0.213406397871077,0.377026010132373,3.51345954069172e-12,3.55774353905014,0.0,0.318918625044854,1.9756870109801e-40,0.0,1.71355324098924,0.508960591810026,0.463243775317244,2.49904553535359,-0.0,0.986537000205105,0.0089393058263658,3.44000661515086,1.4669565554725,2.50761559933853,2.452403357145,2.0803102212867,3.44000000000079,0.982032454024785,2.1480666205235,0.229415944544661,0.0001383080708576,0.0,-0.472865151619856,0.0373904656820379,0.0,0.51754797670882,33.694709067254,1.22718481737385,0.468741987016545,0.394565484083994,0.306859753801654
2005-11-22,15.02,5.92,22.81,1.4,0.0,1.73121245951831,0.0,4.97096783718221,0.0,0.562594274624076,0.0214699640590023,0.0,0.0,3.5758162798801e-109,0.0,0.562594274624076,0.230192617448866,0.490883020441975,9.68505676355287e-12,3.56549244232438,0.0,0.864246488139365,1.9756870109801e-40,0.0,1.89772090154916,2.52565607648974,0.459212714461577,2.75253490231196,-0.0,1.10690473599752,0.0233277456390453,4.48000661175411,2.04659647080508,2.42916330836107,2.38011227246716,2.03040836234036,4.48000000000052,1.03633899581339,2.09271569081128,0.665979022699888,0.0001436970338776,0.0,-0.413897453168793,0.0386442358055445,0.0,1.13403999101432,22.4631443355383,1.20345179991696,0.0,0.656376989389329,2.32464332243101
2005-11-23,0.22,2.96,18.63,0.82,0.0,1.49215900907842,0.0,5.41343252122156,0.0,0.225037709827803,0.0212882081357979,0.0,0.0,3.4584707298093e-109,0.0,0.225037709827803,0.234843120556311,0.355103683570362,1.6162678132068597e-11,3.56076258442456,0.0,0.673087996936652,1.9756870109801e-40,0.0,2.34514357519794,1.50005056171252,0.449951425244317,3.15478078953877,-0.0,1.38759874464422,0.0171447901784432,3.24000660835803,2.28526069912208,2.26776846475703,2.22226271700095,1.90406206428079,3.24000000000035,1.10122814930684,1.96655159480076,0.712278067203832,0.0001487936734761,0.0,-0.349688179220329,0.0398389313702958,0.0,0.0,14.9754347732311,1.1528360764171,0.0,0.707584659592886,4.4256900926382
2005-11-24,0.0,8.07,28.47,0.61,0.0,1.49367099418157,0.0,5.84566326716281,0.0,0.0900150839332822,0.0211764751723653,0.0,0.0,3.37701907718045e-109,0.0,0.0900150839332822,0.241320962524316,0.375346180516629,1.73716109243106e-11,3.53299800822603,0.0,0.7426592549618,1.9756870109801e-40,0.0,2.51506287204198,1.69636292792952,0.44676368797574,3.62864945924818,-0.0,1.56043110170415,0.01317190832973,3.42500660496514,2.5397955959036,2.03954388864107,1.99798342324161,1.71755032183458,3.42500000000023,0.87194470730384,1.77910080370847,0.756174550698962,0.0001534010704163,0.0,-0.280535146675426,0.0409685836048746,0.0,0.0,9.98362833287927,1.10775426770776,0.0,0.757139773061631,3.49599002372228
2005-11-25,0.0,0.53,20.62,0.54,0.0,0.572710088228375,0.0,3.86818924895229,0.0,0.0360060335731871,0.0211642237085446,0.0,0.0,3.30239522555907e-109,0.0,0.0360060335731871,0.237556780809198,0.000367864114695,9.9548929532092e-12,3.47736724782367,0.0,0.212649537025577,1.9756870109801e-40,0.0,2.54074296654924,6.176426839261891e-19,0.443824687210529,3.86254221441281,-0.0,1.58208799123124,0.0099216491281287,6.60157419039969e-06,2.08197099722074,1.77462616633817,1.73746316544756,1.49733506245794,1.55155187952149e-13,0.721987701021962,1.55656965800729,0.390442328572229,0.0001574423869249,0.0,-0.241778211248877,0.0420279727954388,0.0,0.0,6.6557573024251,1.07385249404229,0.0,0.504759848708047,2.38935144366135
2005-11-26,0.0,2.41,11.98,0.5,0.0,0.22908403526913,0.0,2.55552364683523,0.0,0.0144024134292047,0.0211936220043301,0.0,0.0,3.21380406741651e-109,0.0,0.0144024134292047,0.239137649501231,0.0003677964713533,3.9819571812955e-12,3.40296214485625,0.0,0.141766358016217,1.9756870109801e-40,0.0,2.46759318562851,6.207153774795061e-19,0.438460974254787,3.81714684578228,-0.0,1.53818877812742,0.0071001179316843,6.59818581596715e-06,1.72450852582802,1.50097862522012,1.46806832418013,1.26761088591357,1.0343679122957e-13,0.62537650291388,1.32239982106459,0.195694343812271,0.0001606024481077,0.0,-0.226318637109867,0.0430126313559621,0.0,0.0,4.43717655037099,1.04993048691219,0.0,0.336506565805365,0.305594588647737
2005-11-27,12.73,4.24,3.34,0.52,0.0,0.0916336141088438,0.0,2.24612749039786,0.0,2.66168892385969,0.0212392617906504,0.0,0.0,3.16751607946634e-109,0.0,2.66168892385969,0.243830977190401,0.0912293555195333,1.59278287252156e-12,3.31628882764675,0.0,0.0945109053442378,1.9756870109801e-40,0.0,2.21110031160069,6.38268106641959e-19,0.436135995695094,3.62160574810304,-0.0,1.35805633315423,0.0050115278996647,0.830006594799846,1.5872264278042,1.7117485829358,1.6821365950278,1.51293921484445,0.830000000000069,0.645916792855324,1.56122519465558,0.0978649003989101,0.0001626783543585,0.0,-0.212477688578848,0.04391883334046,0.0,0.0,7.22666172269648,1.48352334448978,1.63355574757599,0.293504377203414,0.0195030997937269
2005-11-28,6.42,11.84,0.33,0.72,0.0,0.0366534456444175,0.0,2.31055939498686,0.0,3.46216960667573,0.0212934068131271,0.0,0.0,3.13947426505864e-109,0.0,3.46216960667573,0.249344945954516,0.135013572571405,6.37113149010423e-13,3.2214701794987,0.0,0.0630072702481369,1.9756870109801e-40,0.0,2.17488862087759,2.4353375640599004e-16,0.434046259658403,3.38912938131969,-0.0,1.28351934558412,0.003745759748297,1.23000659141635,1.53849402879699,2.24362143694593,2.21661258048485,2.06695341002697,1.23000000000005,0.882876397251214,2.10759692975344,0.0489330729753259,0.0001637245457803,0.0,-0.194266021896422,0.0447435748095447,0.0,0.0,7.49538053922209,2.05364511683095,0.931967664547206,0.298169584802439,0.0195030988056404
2005-11-29,36.6,15.83,1.84,1.34,0.0,10.1759020165578,0.0,12.0903737948958,0.0,12.7236348973105,0.0213566543348316,0.0,0.0,3.10851990624771e-109,0.0,12.7236348973105,0.584854532651171,1.73921280564092,5.2255309194621196e-11,3.1264663968813,0.0,3.84216550944842,1.9756870109801e-40,0.0,2.48157658211526,14.3169684702106,0.457380170031647,4.25104842850326,-0.0,1.51771354412081,0.0402563699313936,15.885006590921,4.56234367546068,3.9218745232645,3.893717398611,3.6710144996027,15.885,1.59234013993292,3.70414871026136,2.04061550712118,0.0001644167705414,0.0,-0.0478205101924514,0.045484549912124,0.0,9.04011169132825,16.5155672307505,6.97959471594558,3.84170760912889,2.01773805653496,8.60206086174738
2005-11-30,0.0,8.14,20.91,2.43,0.0,3.17148097492007,0.0,7.98647176580971,0.0,5.26242326618646,0.0214841578704426,0.0,0.0,3.02019114128022e-109,0.0,5.26242326618646,0.394264114581606,0.000914831073329,8.69157660657036e-10,3.0365489522853,0.0,0.611696487233703,1.9756870109801e-40,0.0,3.17008083926696,8.12585835958475e-19,0.475587038223306,5.0396853193023,-0.0,2.14962778871331,0.0944134416435157,0.00500658657835,3.6633527541855,5.38954866691171,5.3464609596926,5.05237636929478,0.0050000000000204,2.48495546054597,5.09813374432055,1.37248454857356,0.0001653809273649,0.0,0.0004205043852523,0.0461386808407871,0.0,1.21083494975571,11.4764502908978,7.55802278509236,0.0,1.34557537102331,16.1760580158524
2005-12-01,0.14,5.58,13.17,1.03,0.0,1.26859239003889,0.0,5.91854580690993,0.0,2.10496930722579,0.0216798031084835,0.0,0.0,2.96111301711408e-109,0.0,2.10496930722579,0.322241905285929,0.104351959088896,3.4766306426976503e-10,2.94999764793626,0.0,0.407797663159702,1.9756870109801e-40,0.0,4.08408378000748,8.81739754978176e-19,0.504520592500323,5.48305935569906,-0.0,3.08160758299665,0.14676921206822,0.950006583716749,3.22078574269459,6.21164610112551,6.15541877654128,5.82001272023369,0.950000000000014,3.51213520061642,5.88333144022666,0.874384346212359,0.000166636399421,0.0,0.010290459982321,0.0467085865730403,0.0,0.288999675970131,7.6509738171073,6.51702068990493,0.0,0.976216914015537,2.20827030143378
2005-12-02,0.0,3.02,25.14,0.79,0.0,0.562645686630852,0.0,4.80705057538908,0.0,0.841987722938907,0.0218975301359309,0.0,0.0,2.8494665459467702e-109,0.0,0.841987722938907,0.298183034239935,0.151960839365106,1.39828175173417e-10,2.86567018465547,0.0,0.271944568668211,1.9756870109801e-40,0.0,3.33707713271075,5.2671671569758095e-11,0.524408071959566,5.59363797539789,-0.0,2.43790484232851,0.086524720880486,1.38500658068326,2.95911160162324,6.38324777401858,6.30879084456824,5.96559030934693,1.38500000000001,2.91386387006641,6.07263821722225,0.44959799855754,0.0001679887186355,0.0,0.0476857948842242,0.0471932541497656,0.0,0.0,5.10065606656426,5.09443444567239,0.0,0.766227942677025,0.0195030948586464
2005-12-03,0.12,4.05,14.69,0.68,0.0,0.22445390931377,0.0,3.91673283590197,0.0,0.336795089128075,0.022185233016445,0.0,0.0,2.76119412632315e-109,0.0,0.336795089128075,0.292239214890206,0.124045979989532,5.96630931545428e-11,2.78280747334104,0.0,0.181659651082949,1.9756870109801e-40,0.0,3.04721943943054,7.421098128167569e-11,0.543113198249153,5.44939305261484,-0.0,2.08331771158681,0.050135410592719,1.13000657753978,2.6775352045111,6.07883501115854,5.99225075441384,5.66605406377724,1.13000000000001,2.63725280181738,5.80994835051413,0.225561836781973,0.0001693498277241,0.0,0.112463383140606,0.0475935278246667,0.0,0.0,3.40044413414875,3.72235346460146,0.0,0.604985295118017,0.0195030938733375
2005-12-04,1.22,9.77,18.53,0.67,0.0,1.75465386063514,0.0,5.51877562165541,0.0,0.13471803567373,0.0225632711427721,0.0,0.0,2.74766023357008e-109,0.0,0.13471803567373,0.314039970781263,0.479195799693816,1.06750047398429e-10,2.70217873560859,0.0,1.01868028769205,1.9756870109801e-40,0.0,3.05868783308227,3.31162247186276,0.572767834696541,5.39474924974081,-0.0,1.99226997767073,0.0727224228599987,4.37500657433017,3.11468298217911,5.49388247305256,5.41001085413973,5.11510880177882,4.375,2.57740783439915,5.26561941717235,0.721449236890452,0.0001706936429453,0.0,0.215421646232102,0.0479129510039633,0.0,2.63723919183275,2.26696941577364,2.81237636410088,0.0,0.783531863411001,1.94119728546557
2005-12-05,29.61,1.72,1.61,1.98,0.0,0.660850791628712,0.0,4.49373303158786,0.0,0.0538872142642651,0.0230503790395384,0.0,0.0,2.71951233303442e-109,0.0,0.0538872142642651,0.307082339090086,0.13662361284406,1.0909607428729001e-10,2.62434532809718,0.0,0.251739039221889,1.9756870109801e-40,0.0,3.26364980604435,0.0014951409984035,0.594369365420344,5.26953473419366,-0.0,2.15013460979233,0.101748581572823,1.24500657106431,2.7916423046006,4.7721443884732,4.69634530368265,4.43996163250677,1.245,2.49068390594757,4.58344715410982,0.420284243793513,0.0001720164459072,0.0,0.309967474538949,0.0481552287995196,0.0,0.571093819407609,1.51131950864169,2.20737650500124,0.0,0.626104575608344,3.63707555737542
2005-12-06,0.08,0.76,9.18,2.95,0.0,0.264340316620029,0.0,3.07988032997725,0.0,0.0215548857062236,0.0235423970327713,0.0,0.0,2.6434146373632102e-109,0.0,0.0215548857062236,0.266594907699367,0.0189718021165845,4.3638429716467394e-11,2.55001775657254,0.0,0.15090331841434,1.9756870109801e-40,0.0,3.58889978847962,1.23333531420576e-18,0.603083152425741,4.96446905503567,-0.0,2.47786200356161,0.0587434499167695,0.170006567769506,2.31196739165215,4.01602052821354,3.9471747876831,3.73138068338425,0.170000000000002,2.4169212625794,3.86842785914007,0.21207334894079,0.0001733045474238,0.0,0.296782957914896,0.0483233322406047,0.0,0.0,1.00755281087142,1.80461538388419,0.0,0.431569717072229,0.509597916200515
2005-12-07,0.0,0.52,10.31,1.28,0.0,0.105736126657529,0.0,2.10558832934627,0.0,0.0086219542824356,0.023751242363867,0.0,0.0,2.59016322623139e-109,0.0,0.0086219542824356,0.20804237451143,0.0113106226849468,1.7455371886852198e-11,2.48827448519366,0.0,0.100602212275921,1.9756870109801e-40,0.0,2.93361527082503,1.30169139905347e-18,0.610084218852767,4.50836239911657,-0.0,1.88339125487532,0.033514196306561,0.10000656445395,1.90731340477781,3.29740932208199,3.23662491612634,3.05944329589673,0.100000000000001,1.7715713806372,3.18577637714772,0.106109137198227,0.0001745496183479,0.0,0.192317419889558,0.0484213018356589,0.0,0.0,0.671708254516594,1.53630578955131,0.0,0.296046478048153,0.0195050775337961
2005-12-08,0.94,-0.97,11.45,0.96,0.0,0.611489118975281,0.0,3.1306820720273,0.0,0.0034487817129787,0.0239434632566949,0.0,0.0,2.50984918124918e-109,0.0,0.0034487817129787,0.194418464752386,0.289267666008403,5.01068436823868e-11,2.44012417743934,0.0,0.236671056133164,1.9756870109801e-40,0.0,2.49514693943911,0.244555645126718,0.606820826230539,4.14745519479358,-0.0,1.50477966534704,0.0195242026871613,2.64000656112543,2.09840173385837,2.65246350695211,2.59900192033227,2.45655661173432,2.64,1.33732485647692,2.5717073581369,0.174033943858742,0.0001757601243537,0.0,0.119541964721575,0.048453375113419,0.0,0.0,0.447811794197932,1.35750112440832,0.0,0.417364318698769,0.0217946608895042
2005-12-09,13.83,0.26,13.05,1.29,0.0,1.34778569640085,0.0,4.66279156620109,0.0,0.0013795126851907,0.0241692753245271,0.0,0.0,2.48154119501736e-109,0.0,0.0013795126851907,0.206786832316668,0.426043649213456,1.0811014151254701e-10,2.40136826108158,0.0,0.75036803691832,1.9756870109801e-40,0.0,2.38024680291241,2.47169651876312,0.612134696123339,4.04367483837742,-0.0,1.34865458303647,0.0326572804128089,3.89000655778948,2.50765831907868,2.09953347511507,2.05447772735328,1.94175588214346,3.89,1.04383243195933,2.04191372723159,0.564260785467891,0.0001768348681338,0.0,0.0946745478642427,0.048423854999436,0.0,1.24771019532916,0.298547399650193,1.23832161017746,0.0,0.602409545799179,1.36642506233628
2005-12-10,0.0,0.85,10.46,1.32,0.0,0.512220587685043,0.0,3.07767406688221,0.0,0.0005518050740761,0.0244446422477572,0.0,0.0,2.40838068036476e-109,0.0,0.0005518050740761,0.202877773916611,0.0003668520697958,9.122574989684879e-11,2.36867346423168,0.0,0.151982357336619,1.9756870109801e-40,0.0,2.53930806995352,1.5323469436694398e-18,0.604391182267812,3.88512008812409,-0.0,1.39536839785274,0.0205759684113784,6.55444811148351e-06,2.01786986994037,1.63829255987651,1.60048809226472,1.51259106198169,3.54321392944756e-16,0.844714207031035,1.59841597296663,0.298931718125318,0.0001777027081248,0.0,0.0726507191040589,0.0483370042647526,0.0,0.0,0.199037717316648,1.15887676449181,0.0,0.401606363866119,2.54753006135964
2005-12-11,0.0,1.99,14.46,1.04,0.0,0.447084973121777,0.0,3.25365268040462,0.0,0.0002207220296304,0.0247437375477421,0.0,0.0,2.34697919620952e-109,0.0,0.0002207220296304,0.203516829397815,0.202248985679037,5.4539395375802e-11,2.3405388360627,0.0,0.134460156004591,1.9756870109801e-40,0.0,2.60851264397441,0.00019408696066,0.596431460563138,3.74078218287044,-0.0,1.49827273472211,0.0132770401118672,1.84500655110506,2.02915588534812,1.26312611762704,1.23182996710445,1.16412122716749,1.845,0.708872718491513,1.23629586307476,0.173807868209415,0.0001783966833852,0.0,0.0519043283146345,0.0481969693744584,0.0,0.0,0.132697844779066,1.10591635441275,0.0,0.421487575910746,0.361901797059411
2005-12-12,0.33,2.87,8.26,0.89,0.0,0.176735643710329,0.0,2.46074084088215,0.0,8.82888118521848e-05,0.0250055246273278,0.0,0.0,2.30450045065168e-109,0.0,8.82888118521848e-05,0.206966478562746,0.0506988315678453,2.6328415643513197e-11,2.3155989498878,0.0,0.0726632699785159,1.9756870109801e-40,0.0,2.27475438749065,1.03597837946493e-16,0.589095074877195,3.53267313748604,-0.0,1.22576427502745,0.008713068417,0.460006547761319,1.74270226662455,0.964071578682522,0.938685536511775,0.887049850400891,0.46,0.614887322209016,0.94652931637136,0.0873479035984884,0.0001789645695394,0.0,0.0354970585285125,0.0480077230055869,0.0,0.0,0.0884711803866359,1.07061038867722,0.0,0.319325050607164,0.019503105598423
2005-12-13,0.0,0.24,11.96,0.77,0.0,0.0706942574772743,0.0,1.63270976047647,0.0,3.53155247408731e-05,0.0252976868901896,0.0,0.0,2.27185134008845e-109,0.0,3.53155247408731e-05,0.211328901971679,0.000366650328644,1.05313662599036e-11,2.29281076964202,0.0,0.0484421799858613,1.9756870109801e-40,0.0,2.12978612174345,1.76572633443604e-18,0.580840997563594,3.22824499454862,-0.0,1.05893261746687,0.0056787127261938,6.5444179931497e-06,1.41704456376367,0.729432473342578,0.70923897508112,0.670197451234394,1.04984114678932e-16,0.548594630898253,0.718268881365192,0.0436905824882943,0.0001794421841245,0.0,0.0242421510031108,0.0477730199740826,0.0,0.0,0.0589866563329016,1.04707341479159,0.0,0.212883367071443,0.0195030868339118
2005-12-14,0.0,-2.43,7.68,0.71,0.0,0.0282777029915109,0.0,1.09537984061761,0.0,1.41262098963493e-05,0.0255380135479345,0.0,0.0,2.2323286998803903e-109,0.0,1.41262098963493e-05,0.216056340002177,0.0025547916436891,4.212546504053199e-12,2.27136807706622,0.0,0.0322947866572358,1.9756870109801e-40,0.0,1.92542072553782,1.82931330473963e-18,0.568734399315056,2.85474055754968,-0.0,0.951621215366567,0.0036242627343538,0.0200065410757922,1.15437081763165,0.547624881469494,0.531761772742303,0.50247123374752,0.0200000000000001,0.501005578109396,0.54080855960266,0.0218458782009663,0.0001798331452628,0.0,0.017678084367114,0.0474963677387694,0.0,0.0,0.0393302273750421,1.03138221515146,0.0,0.143588911380962,0.0195030830673635
2005-12-15,24.39,-0.81,1.54,1.31,0.0,3.76583677262927,0.0,6.02177561497013,0.0,5.65048395853974e-06,0.0253290998341746,0.0,0.0,2.21190469600859e-109,0.0,5.65048395853974e-06,0.286919361463995,0.871791837539019,1.78813361710339e-10,2.25226563293315,0.0,1.47891041711096,1.9756870109801e-40,0.0,1.94870730356261,5.63656929799328,0.572051170693899,3.04000667811547,-0.0,1.01169121721818,0.0198718783950669,7.96500653775342,2.63216182564729,0.408390196380848,0.396132564751915,0.374300090899163,7.965,0.465958105555395,0.40435188582127,0.894111187688535,0.0001800947690969,0.0,0.0324890860332291,0.0471810107383632,0.0,3.11113115313458,0.0262258633140853,1.0209214555641,0.0,0.924684274253975,3.20245475723857
2005-12-16,0.31,2.34,9.63,4.06,0.0,1.33014372666338,0.0,4.8171838810276,0.0,2.2601935834159e-06,0.0250986877762583,0.0,0.0,2.1881988645422203e-109,0.0,2.2601935834159e-06,0.252491514542031,0.134932403508715,5.26562505586101e-10,2.23383296546596,0.0,0.267188181580123,1.9756870109801e-40,0.0,2.24043161606839,0.0125789556377655,0.573069918523048,3.31848415573811,-0.0,1.27345525010563,0.0488562126043603,1.23000653441068,2.36824019672547,0.302724012402387,0.293363400992912,0.277186362952844,1.23,0.439637207520883,0.300434744092629,0.603325294622381,0.0001801283953016,0.0,0.0594314512271143,0.0468299434695973,0.0,1.27152667802572,0.0174895439812368,1.01394762971789,0.0,0.718956182835983,6.011373156467
2005-12-17,0.0,2.55,7.19,2.13,0.0,0.532057490691529,0.0,3.19275572236918,0.0,9.04077433366359e-07,0.0248932790008101,0.0,0.0,2.1501955954866603e-109,0.0,9.04077433366359e-07,0.241810869190168,0.0003663816853273,2.10625002239763e-10,2.21119517854261,0.0,0.163762079447185,1.9756870109801e-40,0.0,2.6658965977953,2.3111102065321197e-18,0.57368482454205,3.42541174245264,-0.0,1.58344261976944,0.0407199434198039,6.53107903380001e-06,1.93360661887617,0.223148090169816,0.216038602570859,0.204119723594156,2.07376024604892e-17,0.419054529700798,0.221977835540454,0.309599124147988,0.0001797934791792,0.0,0.101188913368689,0.0464459770562184,0.0,0.0,0.0116652558956281,1.00929841728154,0.0,0.479304121890655,0.831243707173658
2005-12-18,0.02,3.05,9.03,1.29,0.0,0.212822996255968,0.0,2.11145181019493,0.0,3.61630973346544e-07,0.0247461471915217,0.0,0.0,2.0989311412122501e-109,0.0,3.61630973346544e-07,0.24062910439824,0.0003663145859947,8.42500009090919e-11,2.18560340642273,0.0,0.109174719631565,1.9756870109801e-40,0.0,2.35399856290817,2.39831749007257e-18,0.569825516847943,3.32320816859358,-0.0,1.31711414051604,0.0250169665259176,6.52774897770956e-06,1.59477182654048,0.163640162546966,0.15824805761634,0.149513608702977,1.38250682346302e-17,0.402627896591864,0.163172584323656,0.155100865991506,0.0001791330982113,0.0,0.152175208947988,0.0460317854428715,0.0,0.0,0.0077823233693598,1.00619894398013,0.0,0.319536081260437,0.0195041931905039
2005-12-19,0.0,1.64,11.28,0.98,0.0,0.0851291985034947,0.0,1.51869390335062,0.0,1.44652389338618e-07,0.0246363750703926,0.0,0.0,2.0622937791922e-109,0.0,1.44652389338618e-07,0.24303412742274,0.020056880471579,3.3700000364712195e-11,2.15811906877255,0.0,0.0727831464212817,1.9756870109801e-40,0.0,2.02190804165453,2.5030619760994e-18,0.566636685408246,3.0754763442653,-0.0,1.15379424685166,0.0150109947849071,0.18000652441987,1.35113529340085,0.119456349191527,0.11538968125091,0.109018177321923,0.18,0.389221600060893,0.1194057138184,0.0775617057938823,0.0001782298572315,0.0,0.199477869562308,0.0455899079387089,0.0,0.0,0.0051936292441393,1.00413262901806,0.0,0.228024054173625,0.0195030781764525
2005-12-20,0.0,-0.45,12.42,0.87,0.0,0.0340516794022154,0.0,1.00488952177775,0.0,1.44652389338618e-07,0.0244640954574297,0.0,0.0,2.01636204379627e-109,0.0,1.44652389338618e-07,0.22214996329825,0.0003661804610307,1.3480000145658898e-11,2.13089320857776,0.0,0.0485220976141801,1.9756870109801e-40,0.0,1.83676760921442,2.5717532591255e-18,0.558714614783305,2.73319696001276,-0.0,1.07454125143854,0.0088082547616733,6.52109224365704e-06,1.10318903134975,0.0868331071099613,0.083774712363965,0.0791471539778086,6.14447470733203e-18,0.377919273034162,0.0870191924022947,0.0387812606685563,0.0001771736436328,0.0,0.179473426770917,0.0451227300400229,0.0,0.0,0.0034677620490336,1.0027550859077,0.0,0.15201603611575,0.0195030771998218
2005-12-21,0.0,-0.41,10.26,0.83,0.0,0.0136206717608011,0.0,0.679416107800739,0.0,-2.89304778677235e-08,0.0243356917049143,0.0,0.0,1.9825248916921902e-109,0.0,-2.89304778677235e-08,0.193924584807013,0.0025538174876136,5.3920000588486795e-12,2.11109962402585,0.0,0.0323480650761149,1.9756870109801e-40,0.0,1.76784337978822,2.6559267633445e-18,0.550858196515876,2.35189528226145,-0.0,1.05189600115243,0.0050676850650627,0.0200065177664521,0.896790322405118,0.0628815177658922,0.0605941103118148,0.0572458331214321,0.02,0.368018830092011,0.0631781987719977,0.0193906531217173,0.0001760819995232,0.0,0.108866608078028,0.0446325091387894,0.0,0.0,0.0023171141056003,1.00183672390241,0.0,0.103010690743856,0.0195030762237075
2005-12-22,0.0,0.53,10.44,0.76,0.0,0.0054482687043276,0.0,0.45277917131227,0.0,-1.15721911470894e-08,0.0242288055547789,0.0,0.0,1.93727413624403e-109,0.0,-1.15721911470894e-08,0.190355622728659,0.0009129544462757,2.1568000238652797e-12,2.09696094108745,0.0,0.0215653767174065,1.9756870109801e-40,0.0,1.75502598240639,2.69894514754006e-18,0.538197937095187,1.97014756080686,-0.0,1.06760490679355,0.0028653953307526,0.0050065144427306,0.719014295733786,0.0453740676377955,0.0436675621487999,0.0412538200698606,0.005,0.359109429315674,0.0457093436825957,0.0096953275106505,0.0001749823705105,0.0,0.0586702337016216,0.0441213104665023,0.0,0.0,0.0015499469312776,1.00122448258915,0.0,0.0690904604959,0.019503075248109
2005-12-23,0.0,2.83,10.25,0.74,0.0,0.0021793074817301,0.0,0.297828156516008,0.0,-1.15721911470894e-08,0.0240245396314259,0.0,0.0,1.86081327951656e-109,0.0,-1.15721911470894e-08,0.164431210565351,0.0003659794576356,8.62720009562471e-13,2.08375721573891,0.0,0.0143769178115938,1.9756870109801e-40,0.0,1.45702720666778,2.6419981283027397e-18,0.516885873952679,1.61265216649786,-0.0,0.862133644078595,0.0015950341766482,6.51112123500304e-06,0.56960448820609,0.0326240566497448,0.0313464694376081,0.0296132618353607,1.8205850708249002e-18,0.350714106183192,0.0329442741256141,0.0048476637941929,0.0001739089909738,0.0,0.0132775564745998,0.0435910415435272,0.0,0.0,0.0010384348416135,1.0008163217218,0.0,0.046060306997238,0.0195030742730261
2005-12-24,0.0,4.64,11.23,0.73,0.0,0.0008717229926915,0.0,0.196589160105831,0.0,1.50000000227911,0.0238394041677507,0.0,0.0,1.80616746762907e-109,0.0,1.50000000227911,0.0892792633550449,0.0003659125055303,3.4508800382639e-13,2.07531625185125,0.0,0.0095846118743998,1.9756870109801e-40,0.0,1.20707911759592,2.6219490854023002e-18,0.499125487739897,1.29547999824398,-0.0,0.717569886440634,0.0008754484789111,6.50780206837986e-06,0.44665545224196,0.662988415918755,0.65783220254183,0.656591693459894,1.21372337443407e-18,0.370343297283662,0.66357070212096,0.0024238318986857,0.0001729985237182,0.0,-0.0565551352513586,0.0430434434815138,0.0,0.0,9.43702541476972,1.2699603674855,1.02216275576203,0.0307068713314953,0.0195030732984583
2005-12-25,12.09,6.43,0.44,0.82,0.0,3.79272327308902,0.0,4.65234676404863,0.0,5.94333314754379,0.0236300902934429,0.0,0.0,1.80378661245806e-109,0.0,5.94333314754379,0.0943979011925601,0.742446767050386,1.17431965772269e-10,2.07771393684453,0.0,1.30611769741756,1.9756870109801e-40,0.0,1.17110544406466,5.34856918879237,0.501274171101167,1.5277287390478,-0.0,0.725276853483384,0.0157468548002468,6.78500650449812,1.77465609944824,2.23376839345273,2.2269379234784,2.22442319349665,6.785,0.584194465470342,2.2338634531843,0.808102433208437,0.0001723775292519,0.0,-0.256079755554293,0.0424800965917313,0.0,3.87557951065624,15.5327398092677,3.33856795333737,1.39082875514896,0.70192958088767,3.14056540945415
