Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-04-24,0.11,11.17,13.3,1.68,0.0,0.0516621155067031,0.0,1.06420796679376,0.0,0.103947713869345,0.046137530758458,1.0081826493886699e-12,0.000780887257338087,0.131827539694493,0.000103662699222542,0.11465027325559699,0.0010912084225380401,0.00321599008996275,6.4175644138500295e-06,1.2895147745125402,0.0,0.09587323660147899,8.132703066988308e-07,0.0,2.35559069541642,2.55997869056932e-12,0.374798374614327,3.0884864935492997,-0.0,1.03834388924635,0.00011084848752023899,0.0823002391028645,1.19756409333148,2.9427897243952597,0.46904684259364793,0.324541441784517,0.0958911812339557,1.7611430039695501,0.16845299895558896,1.3458479024815,1.7669024029222798e-05,4.0074511459172797e-13,-1.38905469544816,0.0,21.5088834702662,0.837365076259872,0.19770484390952803
2001-04-25,0.1,12.37,13.25,1.62,0.0,0.0239874634722255,0.0,0.6978344639259421,0.0,0.0671414946679063,0.0457988340133627,7.44467467200035e-13,0.000778209368711712,0.0728992770332321,0.000103345785556788,0.0661718597867152,0.0012779995641031,0.00320581191092443,2.49154687197682e-06,1.2622070683700601,0.0,0.0869337412121635,8.109126084394201e-07,0.0,2.12875219807549,2.27384450039362e-12,0.3728062609247229,2.68610168908729,-0.0,0.6482806730762579,6.83522552458798e-05,0.0748285592147645,1.12679321118839,2.7605272864965498,0.367438639330051,0.237021942547223,0.0871732206778978,1.39776367975992,0.11934166001428999,1.21731975121294,1.7911766135623602e-05,2.7729198042264802e-15,-1.38640554076855,0.0,20.192807107325002,0.692880281246845,0.154465786727267
2001-04-26,0.08,11.07,14.78,1.54,0.0,0.0111377243883228,0.0,0.46215853829310605,0.0,0.0482340544632629,0.0454676394921949,5.49536107699363e-13,0.000775543893942887,0.0433765845108496,0.000103030601905065,0.0428114627252592,0.00140827937470105,0.00319349046532225,9.67311662530253e-07,1.2353371560413702,0.0,0.0788277899922268,8.085647696034559e-07,0.0,1.9845948220656202,1.9883914781061e-12,0.37061584712337203,2.2760121300673797,-0.0,0.417376808218476,4.11914815031786e-05,0.0598854738683314,1.08372692430306,2.5409885340620297,0.28039031053337604,0.167036565709391,0.0697387874432032,1.08438280736822,0.0819255354228138,1.14720407752246,1.8068116400894698e-05,-1.1221543145088301e-13,-1.38161460115982,0.0,19.98766644208,0.570367373800265,0.121520810874175
2001-04-27,0.83,8.98,9.72,1.43,0.0,0.0051714056675426605,0.0,0.592546984008308,0.0,0.278631344323149,0.0451487849669358,4.03981969780599e-13,0.0007728907596683419,0.0286009948069436,0.000102717134872343,0.18903156522119102,0.00110091412072765,0.0033496142791104603,3.75545847028653e-07,1.20952341752585,0.0,0.0714776608991629,8.06226733900006e-07,0.0,1.8278499883940402,1.8245446609452798e-12,0.3683450885893279,1.92121251929999,-0.0,0.279961017735781,2.631723160185e-05,0.6202406847958211,1.14374478175021,2.32018670281736,0.220020187831337,0.12496829698969802,0.7235394119783799,0.8510767494050251,0.0577643372649475,1.10961615427922,1.81979089326293e-05,-1.10481397060941e-13,-1.3736530897139698,0.0,23.2985248380394,0.46823376538582706,0.11796979639931901
2001-04-28,6.97,6.97,10.16,1.65,0.0,0.385002434214897,0.0,2.92402000319305,0.0,2.29658542348762,0.04484527165187901,7.020965800241371e-13,0.000770249897096906,0.576793782797448,0.000102405370342262,1.51983972005388,7.817963565195529e-05,0.00468174864735583,4.12712067116587e-05,1.18483147659713,0.0,0.11437130521842599,8.03898452607102e-07,0.0,1.6546884707378102,0.4892298888654079,0.36596135792826207,1.8750829568665202,-0.0,0.253480111937647,3.41347701131437e-05,5.207683963817769,1.89125289010926,2.21524352783913,0.261558514844553,0.145390125302479,6.07598783284114,0.809372522017082,0.0587522946833163,1.3855842943921899,1.7383414820721202e-05,-1.06668349957353e-12,-1.3539515965631002,0.0,26.0508756998591,0.38390326670647296,0.28931272941193104
2001-04-29,0.0,7.75,13.55,1.63,0.0,0.178234549466887,0.0,1.81643205331582,0.0,0.7856384001115391,0.0445597207138373,1.20153927755877e-13,0.000767621231496197,0.25106105211650503,0.000102095295706409,0.602384497952702,6.097881600089039e-05,0.00315249873946586,1.6022989878421697e-05,1.16107331961342,0.0,0.0615893904543967,8.01579871238186e-07,0.0,1.4141680173535902,1.52611626479791e-12,0.3634587000193711,1.8450402969918,-0.0,0.348646963030144,3.9801882218698e-05,0.00011341076722967099,1.46927999168412,2.12914509374695,0.282740870979169,0.150145882780953,4.58834179148977e-07,0.7422075054721959,0.0564379308002699,1.67839069251859,1.5907603245532698e-05,-2.18296316677073e-13,-1.33330558782418,0.0,24.4242839061336,0.31467680379794605,0.21043662105597
2001-04-30,1.87,9.51,7.55,1.4,0.0,0.10032232532656901,0.0,1.8223685166473302,0.0,0.8593430897968721,0.0442776950881493,1.7499848267789902e-13,0.000765004687573357,0.23184331430142702,0.00010178689869959,0.626414326341139,7.0671787176457e-05,0.0035514651144363603,6.20779009859202e-06,1.13807902442781,0.0,0.0558466191469747,7.99270936545037e-07,0.0,1.32481077909,1.44451869374223e-12,0.36096609246970707,1.8281289773512301,-0.0,0.5162628490653339,4.190431509896311e-05,1.39726614502157,1.45785666449627,2.06210370285641,0.293951775533549,0.161208639239264,1.63014267184088,0.7130910162259909,0.0530089594434155,1.4748375033724601,1.45449153627109e-05,2.09031248808667e-13,-1.31544672372559,0.0,27.8763251799509,0.258056245301995,0.209296936432262
2001-05-01,0.14,7.7,25.31,1.35,0.0,0.0465747591893168,0.0,1.16950872204038,0.0,0.33818735220603,0.0440061421011351,4.4364670538553805e-14,0.000762400209349651,0.11740506591970401,0.000101480163229473,0.27730041139590195,9.00605109626167e-05,0.00316744091688218,2.42299114433566e-06,1.11598528555746,0.0,0.0506393202973949,7.9697158943132e-07,0.0,1.32748397906578,1.1578822501767299e-12,0.35823718383815295,1.7443278709555101,-0.0,0.573730453468259,3.80692823835944e-05,0.10471256452156,1.24475422105586,1.9688291419023503,0.277227468794896,0.13720052125825,0.122042549186687,0.7523498590541581,0.0442900019803211,1.36573845127115,1.3270938336291802e-05,2.88908252344232e-13,-1.3055999574738302,0.0,26.2744152745233,0.21185237695672798,0.159032193723367
2001-05-02,0.0,8.85,34.01,1.25,0.0,0.0216253307442759,0.0,0.7119940913728309,0.0,0.11569043372803998,0.0436699559532507,3.17579619706484e-14,0.000759807712946187,0.0644560842380876,0.000101175079328675,0.10990728890651301,0.00011294356980247,0.00312937818900532,9.406861204110159e-07,1.09466158224819,0.0,0.0459175649188975,7.946817880916859e-07,0.0,1.23730585450053,8.558842546142522e-13,0.3553939736151071,1.59202394804477,-0.0,0.36814055687113106,3.0448645648381703e-05,0.00011260774027878401,1.1086771243450702,1.84092892370601,0.24048305703013398,0.104710606448517,1.03597723781438e-07,0.8278958011769829,0.0333590081383743,1.23594170748297,1.10011736294385e-05,2.31944644464272e-13,-1.30749247660905,0.0,24.937555079963698,0.174200945127379,0.11943878987010902
2001-05-03,0.0,11.97,27.37,1.16,0.0,0.0100409521796646,0.0,0.436289551371534,0.0,0.0395765147792506,0.0433035906904787,2.2124304228391302e-14,0.0007572271349726889,0.038426937072989,0.00010087163293870999,0.0435614654694935,0.000137085981882646,0.00312174648318732,4.09680281024539e-07,1.07392899436851,0.0,0.0416360795464633,7.92401475247152e-07,0.0,1.1824924838531599,6.67597516590918e-13,0.352615308448819,1.40049815512673,-0.0,0.24642602635695202,2.21066033890548e-05,0.00011234195819533501,1.02867678386567,1.69168426529497,0.196321025760946,0.0749638584186902,1.2648783012956e-07,0.696403959819355,0.0235111403497974,1.16026663975932,7.97951490184264e-06,1.5435597082035099e-13,-1.3208023016216002,0.0,26.1097411111142,0.14354111481307902,0.0908468120013497
2001-05-04,0.0,12.34,26.26,1.08,0.0,0.00466215855223382,0.0,0.267637748849268,0.0,0.0135387212160061,0.0429281790023006,1.56619750696896e-14,0.000754658404512383,0.0243482865100232,0.00010056981181885401,0.0172654726144586,0.000161682263027907,0.00311415187636441,1.20179403515179e-07,1.05364818536999,0.0,0.0377538121427246,7.901306038988751e-07,0.0,1.13387990702476,5.24957913663841e-13,0.34984931658131607,1.19569152078597,-0.0,0.17373968459119196,1.49267539346638e-05,0.000112077115576555,0.977508711314869,1.5311755868735302,0.15343213073380602,0.0514493637134056,4.92865846262192e-08,0.5890736439305699,0.0158284199337992,1.11776952713802,5.27769399392332e-06,9.32941318080829e-14,-1.3432172555333999,0.0,24.449697761372104,0.11858006553143499,0.0697946146580134
2001-05-05,0.01,10.11,21.0,1.01,0.0,0.0021647072884369697,0.0,0.16866007879618802,0.0,0.007789662562939441,0.0425454349282625,1.1090065495800301e-14,0.000752101453956224,0.0162653052522,0.000100269603262674,0.0089161772384393,0.00012639528408601102,0.0031087494408719102,4.10540372653145e-08,1.03372721732609,0.0,0.0342335384799507,7.87869117140431e-07,0.0,1.10656948056638,4.32135536666365e-13,0.347145206799599,0.997552707256798,-0.0,0.129892810986423,9.56181837734488e-06,0.00758321964024028,0.941859994337818,1.37007485722273,0.11630594666989699,0.0343171047728728,0.00871738863601081,0.462308555036835,0.0104243228655598,1.09450628444508,2.9160949235805e-06,5.3227116131901197e-14,-1.37068871072406,0.0,24.931294705855603,0.0982546316341278,0.0543236468618049
2001-05-06,0.0,11.73,25.15,0.96,0.0,0.00100510473681057,0.0,0.103576088589062,0.0,0.00266476394225103,0.0421566100467862,4.52922553924029e-13,0.000749556213750436,0.0112515985256135,9.99709951899739e-05,0.0035339034616550797,1.8717324166384302e-08,0.00309907291733983,1.59384846129134e-08,1.0141012322563299,0.0,0.031041505224105,7.8561696807092e-07,0.0,1.04193271228409,3.4271273394830296e-13,0.344411654121276,0.8162157591033911,-0.0,0.10313858265595499,5.87988769253926e-06,0.000111550230548025,0.911412389310495,1.21255548845317,0.086143980184147,0.0223983020328719,1.63836906574497e-07,0.360194057286459,0.00668007892837746,1.08200356219824,8.685654590263941e-07,2.92470250039537e-14,-1.3980797142708201,0.0,29.458244567476395,0.0816948453901739,0.0422884719690568
2001-05-07,0.0,13.64,21.85,0.91,0.0,0.00046668458934625304,0.0,0.0638147264064008,0.0,0.000911588507353985,0.041762648868896,-1.24406458340867e-13,0.0007470226181580831,0.00806672013591751,9.96739749572351e-05,0.00140065336734256,6.745696241748679e-09,0.00309158805393737,6.18780900468911e-09,0.9947140550966859,0.0,0.0281471062987681,7.833741046955841e-07,0.0,0.8930126489350321,2.79792782519464e-13,0.34172885375620393,0.657529020824073,-0.0,0.0865463522866262,3.49926403658582e-06,0.000111288179688274,0.8840959619158492,1.06430526383329,0.0626887784565341,0.0143747162191706,1.6470314264696602e-07,0.28113500116652196,0.00419860563879976,1.0753755584500302,-9.03868077754859e-07,1.56606304890537e-14,-1.4235586402683202,0.0,34.3536824020743,0.0681913414986121,0.0330703844697032
2001-05-08,0.0,13.7,20.38,0.87,0.0,0.000216688368840438,0.0,0.0393743831583214,0.0,0.000311845110779312,0.0413645992691075,-3.1529261259601704e-14,0.0007445005990429769,0.0059513652802842204,9.93785306334412e-05,0.00055514528804919,2.4311390549973398e-09,0.0030841392182052603,-5.94462585478343e-08,0.97546834441939,0.0,0.0255225894258158,7.81140477959103e-07,0.0,0.777767879794057,2.31418197788044e-13,0.339081057554883,0.5229786847637279,-0.0,0.0760284893987044,2.02758088886044e-06,0.00011102705058858999,0.857806866216097,0.9280651973848809,0.0450075605353783,0.009113442062166941,-1.0931284380885902e-07,0.219781425970821,0.00260223778364262,1.07189870546454,-2.44279927736247e-06,8.23271494199374e-15,-1.4465592329150803,0.0,39.3337430316245,0.0571671814858737,0.0259500484687605
2001-05-09,0.0,11.47,18.12,0.83,0.0,0.000100611527062645,0.0,0.0243488920428238,0.0,0.000106679024935638,0.0409625207538898,-7.99767798164567e-15,0.00074199009000208,0.00450357430592459,9.908465014938871e-05,0.00022003037867857002,8.76178958096873e-10,0.00307672616907184,7.1451597727966205e-09,0.9547755432599069,0.0,0.023142790028584,7.78916037962196e-07,0.0,0.664231757764756,1.95328919727827e-13,0.33647789636241804,0.41162441938251504,-0.0,0.0691582734602345,1.14918532508005e-06,0.00011076683906683701,0.831532527058508,0.805259052919508,0.0319783026910129,0.00577070870299056,-2.1967007930679399e-07,0.172089986061126,0.00160091678425146,1.07008986621921,-3.8654631636077995e-06,4.2700451245829e-15,-1.4795871122497202,0.0,36.3077433042085,0.0481539980070294,0.0204143645957423
2001-05-10,0.0,14.29,25.56,0.79,0.0,4.67153794735117e-05,0.0,0.0149468965782442,0.0,3.6493804031330296e-05,0.0405551919567111,-2.06361043007595e-15,0.00073949102393703,0.0034485418370310897,9.879232177984341e-05,8.720846341094019e-05,3.15773614443688e-10,0.0030693486492807303,3.43984562370471e-08,0.9320605177609029,0.0,0.0209848899496787,7.76700736393185e-07,0.0,0.579227613435015,1.5427416950412398e-13,0.33382975681689697,0.32091849306154496,-0.0,0.0645241626368955,6.394477514435921e-07,0.00011050754082201799,0.80483997536397,0.694590368730959,0.022536978150491,0.00360475869553256,6.85727337594764e-08,0.134951406128791,0.000968538613743843,1.0691550018790499,-4.7476468844833605e-06,2.19262769479143e-15,-1.52222583852003,0.0,41.542859258266795,0.0407720678821516,0.016089559977048997
2001-05-11,0.0,15.07,22.85,0.76,0.0,2.1690622765276103e-05,0.0,0.00919990628581669,0.0,1.2484157344727699e-05,0.0401425599319619,-4.91216618133949e-16,0.000737003336969706,0.00269509950686593,9.85015333796616e-05,3.4564845710207895e-05,1.1380434859496599e-10,0.00306200640422169,-2.66312322877559e-08,0.907775536910862,0.0,0.0190281986586803,7.74494522218917e-07,0.0,0.516279630736504,1.24801880812785e-13,0.33123495759664,0.24825626881257395,-0.0,0.0612527374626619,3.50349992739042e-07,0.000110249151609376,0.777601317856794,0.596679664912889,0.0157826277865908,0.0022286059164791897,-8.11524364030905e-08,0.106001575747694,0.000579909691990274,1.06867440615271,-5.2042793381695e-06,1.1173788794695001e-15,-1.57181142181907,0.0,46.85807532761579,0.0347138209219366,0.0126983767670697
2001-05-12,0.06,11.06,15.11,0.72,0.0,1.00712682043455e-05,0.0,0.027589365127615003,0.0,0.0189534972571556,0.0397239245504909,-1.16314159269203e-16,0.000734526960700203,0.0021565675706297803,9.82122739096437e-05,0.0124520144624256,4.10149207112878e-11,0.00306747070642613,2.4124904549127e-08,0.8825794062114001,0.0,0.017253954872820998,7.72297351958577e-07,0.0,0.468908489474504,1.08285579740537e-13,0.328738841150508,0.193200231043378,-0.0,0.0588082126923845,3.3293759297468e-07,0.0449384302622869,0.7561329009617281,0.512752634914033,0.0117695721730227,0.00159008725111331,0.052303797023507,0.0834089490485263,0.000347945766161634,1.06842841668719,-5.56334313104536e-06,5.66124683007436e-16,-1.62344334126281,0.0,49.389091097930205,0.0297302822713683,0.0117453088034329
2001-05-13,0.01,9.94,17.84,0.7,0.0,4.67623471863785e-06,0.0,0.0207031577116958,0.0,0.00964200211209143,0.0393006178041772,-3.3312641536576796e-17,0.000732061836570748,0.00174304800014602,9.79245305636782e-05,0.00700837573384957,1.47817174099411e-11,0.00304955156104837,5.410924559678521e-09,0.8571914918013821,0.0,0.0156451466632938,7.70109169361087e-07,0.0,0.43262652371438204,9.16398224891143e-14,0.32624597407944106,0.150821906990986,-0.0,0.0568834604553628,3.67994457411534e-07,0.007581141515741891,0.7261064134315258,0.44031342206515,0.009058282172537641,0.00120137500702769,0.00871696467908633,0.0657545818123655,0.000208601979500579,1.06830296104714,-5.8601390032283204e-06,2.85544411326952e-16,-1.6715651992223501,0.0,51.05589341571879,0.0256199803173534,0.009428442260040141
2001-05-14,14.42,8.67,4.45,0.7,0.0,1.11879276455558,0.0,5.328612025930981,0.0,4.790970166116691,0.038875835598901,-1.10991562906464e-14,0.000729607893466897,0.0014893738713944401,9.76382932471318e-05,3.4284801884245497,0.000964686971762601,0.00609879776453954,1.33092943197561e-05,0.83240230809873,0.0,0.702365018513841,7.67929926566556e-07,0.0,0.46873102341767,3.9796127349070494,0.32819884045735603,0.683611732470757,-0.0,0.21047618560599698,0.000219315405167425,10.773877555102802,2.2354941430963797,0.622072899434995,0.19424470851340198,0.057843703126766004,12.5703976953376,0.34309750884022305,0.000382239912294098,1.6797519830348102,-5.52302080261095e-06,-1.32718627835678e-11,-1.6951240667951297,0.7710276373774549,53.7996946493881,0.0222199035803228,0.44294121628142297
2001-05-15,28.37,10.16,2.54,1.38,0.0,4.24193904489092,0.0,13.825049609019198,0.0,14.8904572368386,0.0384546805380278,1.6478996252181802e-14,0.000727165070823492,5.84594217641724,9.7353549968377e-05,11.1215678649572,0.0108332307730543,0.00903993735428591,0.00015350392574808898,0.809419062478613,0.0,7.046969361528991,7.65759582526846e-07,0.0,0.746663519726729,19.382556623348698,0.341126713041707,2.3076772597884703,-0.0,0.9890287088040071,0.00121766344510471,21.196489277083,4.67036346641999,1.33168351765356,0.7484061415862809,0.22177183519541602,24.731105545349997,1.0752582232509,0.00220685702748917,3.62463331028139,-4.76895439844726e-06,5.26471808495704e-12,-1.6857514313280502,9.59894833172109,59.0039753685749,0.622036583012872,1.38744313610488
2001-05-16,0.25,9.89,16.03,1.85,0.0,1.94066725699154,0.0,8.6581900360449,0.0,5.17282824909435,0.0380444244866798,4.2515790924662905e-15,0.000724733304102458,2.27056264901979,9.707028972099641e-05,4.45983055261996,0.00874421317563102,0.00307865676445609,5.9595402948203797e-05,0.788742134963772,0.0,0.363713374206641,7.63598087208622e-07,0.0,1.31716251750429,2.35285588390889e-12,0.340537304542458,3.65619285162341,-0.0,2.5168405849075897,0.0019854545846141602,0.18689413236080102,2.8314330181796,2.0618266385201203,1.05067816314001,0.271759763673199,0.21793625867277802,1.47461601635571,0.0031128922891955303,4.474310188984231,-4.09734779802155e-06,6.879509827283809e-12,-1.66242958334149,1.53127466630807,59.0325194712455,11.367169429960699,0.94753258168145
2001-05-17,0.0,10.13,17.51,1.34,0.0,0.90107972703496,0.0,5.35741687777383,0.0,1.76957169253134,0.0376499171658495,3.09272041650108e-15,0.000722312530416484,0.759729006788568,9.678850136716241e-05,1.76764217792927,0.0102416043754852,0.00301867972534782,2.31369135798309e-05,0.769767004259967,0.0,0.329799696579695,7.61445392895342e-07,0.0,2.0900905285541698,2.13986909782462e-12,0.34747310682832105,4.39759827116393,-0.0,4.06546294782615,0.00122743188268994,0.00010871890057906999,1.83049683866513,2.61666784375031,1.10372509016054,0.251602462903349,1.54466245855279e-06,1.87567758327427,0.00310777583814494,3.0675889076352996,-3.5242216569938905e-06,8.45619789734443e-12,-1.63104251085676,0.0,53.4464298060519,2.99305444805477,0.660804728781449
2001-05-18,0.0,12.52,19.06,1.08,0.0,0.418384280740683,0.0,3.30990927256639,0.0,0.6053523901124921,0.0372752340365715,2.25000053327892e-15,0.000719902687356935,0.31379513726861796,9.650817387276508e-05,0.700600343418014,0.0130315407043027,0.0030115774706450803,8.982506728445039e-06,0.752031715069925,0.0,0.29904822754915195,7.59301452736712e-07,0.0,2.6530584909319503,1.83662547721584e-12,0.352950592767075,4.58834836148303,-0.0,4.04271694909563,0.000747929620706104,0.000108466922376268,1.3032619368736398,2.9496529302393997,1.0057424508325299,0.20210501781086898,1.09791847864431e-06,2.5871842173768598,0.0026080599873065397,2.19601444852746,-3.04300997207663e-06,5.12043230787343e-12,-1.6124251547389499,0.0,49.1111470913256,2.8774243409544,0.47294771502583793
2001-05-19,0.0,16.2,32.54,0.94,0.0,0.194261840677398,0.0,2.01796187108714,0.0,0.20708486364098802,0.0369238353817913,1.6154086362879699e-15,0.000717503711654708,0.14927203461212502,9.62292965620004e-05,0.27768110127392,0.0162872998821543,0.00300450854293389,3.4894237298156097e-06,0.735213659376366,0.0,0.271164113487741,7.571662212755059e-07,0.0,2.5892497298387798,1.38770919667842e-12,0.356859884272691,4.38075876401762,-0.0,2.41847373787547,0.000446901839077601,0.000108215765305674,1.02766390708383,3.0670105798732297,0.842384952464972,0.148390295649759,5.189292948965029e-07,2.96298357593634,0.0019259374159606801,1.6874957065877199,-2.64151115028397e-06,2.3548530523355198e-12,-1.60980819992238,0.0,45.6555800730774,2.4563321915588903,0.34620912046316
2001-05-20,0.0,17.99,32.37,0.84,0.0,0.090198567394937,0.0,1.23050118716587,0.0,0.07084161719083501,0.0365986620000038,1.1125852498046698e-15,0.00071511554384582,0.0793793196469848,9.59518581971072e-05,0.11005817651945,0.0197109426551705,0.00299747269613196,1.39517463475807e-06,0.7195370714749729,0.0,0.24587999431359303,7.55039650136849e-07,0.0,2.54676909574742,1.04154463691186e-12,0.359516263692784,3.94678472144598,-0.0,1.46310425016802,0.00026156493001155203,0.000107965452554254,0.885183009436682,3.0226073888606697,0.668011700111651,0.103221623932794,3.48643419929085e-07,2.36282875401541,0.00132140437823316,1.40178902134248,-2.30715731606427e-06,1.16941291656229e-12,-1.61608206949152,0.0,42.6076607484311,2.03495117824921,0.258227731003589
2001-05-21,0.0,21.45,32.02,0.76,0.0,0.0418804924926544,0.0,0.75058491621114,0.0,0.0242341934132308,0.0363022336649109,-5.11780508233396e-14,0.000712738121351855,0.0459395782016973,9.56758483459595e-05,0.0436212688979647,0.0224525812929386,0.00299046970542631,5.25285701929216e-07,0.7047931971114839,0.0,0.222953438845719,7.52921694711648e-07,0.0,2.63451943024665,7.80903345290677e-13,0.36111863453190995,3.41424131760064,-0.0,0.8991173876901271,0.00015009681291458301,0.000107715974429426,0.8125015248895631,2.86890087889063,0.510207355110407,0.0692543598057446,9.771756391779919e-08,1.82464491272699,0.0008642727169526049,1.2453386356688,-1.98471656979295e-06,5.922912248165219e-13,-1.62756232907333,0.0,39.8995355323707,1.6662806853999599,0.19552133928691898
2001-05-22,0.02,18.53,22.64,0.7,0.0,0.0194457151824535,0.0,0.46932556267885794,0.0,0.0146066787601837,0.036037035991052,3.89807713290557e-14,0.000710371383986692,0.0286216288170206,9.54012562915221e-05,0.021435280231588003,0.016330749937089,0.0029876827411769603,1.77701112863914e-07,0.6899622996076129,0.0,0.202164621162585,7.50812311105001e-07,0.0,2.70295042921429,6.3412957771475e-13,0.361952288177724,2.87094829276927,-0.0,0.5645902394279301,8.46461984331501e-05,0.015050280205845,0.777860179849989,2.6564745942967205,0.379686526301784,0.0453229400112698,0.0174349123232439,1.41246628094706,0.000570166552042945,1.1612344133813601,-1.64042635381733e-06,2.9836329473029e-13,-1.65334259422858,0.0,37.339725337628295,1.3568212445211398,0.150356116624814
2001-05-23,0.04,16.26,21.73,0.65,0.0,0.009028925317041721,0.0,0.303685873246216,0.0,0.0176296132384946,0.0358053404552676,2.7480768603407905e-14,0.000708015269771717,0.0187934231126869,9.51280718495085e-05,0.0167880268209476,2.49521019174318e-06,0.0029849137388742396,1.3240079659796399e-08,0.6755420363108722,0.0,0.18331421244697302,7.48711450703274e-07,0.0,2.3920783602799403,5.18793356469609e-13,0.362081121900514,2.36341353347067,-0.0,0.36501806695044703,4.7104092933093e-05,0.029992845286227997,0.762154261425897,2.41452939773735,0.277672552292456,0.0291662811369235,0.0348695498708257,1.09517138938287,0.00041613561035171203,1.11664035583385,-1.31690039832839e-06,1.4973464575962501e-13,-1.6915275026256102,0.0,34.991719778667495,1.10163188308839,0.11732025278389902
2001-05-24,0.07,15.06,20.67,0.61,0.0,0.00419225992028703,0.0,0.212713618978183,0.0,0.0281383414878048,0.0356090354169787,1.94243909753225e-14,0.000705669719348768,0.0128809555451081,9.485628450469441e-05,0.0211652575735475,8.992701020289959e-07,0.00298424706361014,2.53632748809789e-08,0.6622384058187161,0.0,0.166221469765999,7.4661907011363e-07,0.0,1.74857247610548,4.28370630933377e-13,0.361641321729002,1.9155442161468703,-0.0,0.24511506707479502,2.60849536577611e-05,0.0524068176483994,0.7562305009419109,2.16450527826889,0.20115706338319897,0.0185996233832881,0.0610215314138559,0.8501678022371751,0.00039689251385119703,1.0932442518718501,-1.03928590645758e-06,7.49422425410451e-14,-1.73857738186438,0.0,32.2427100741809,0.8930951086912109,0.0931830077187235
2001-05-25,0.0,15.51,20.89,0.59,0.0,0.0019465265933779397,0.0,0.13118040601988998,0.0,0.00962583902067749,0.0354499092957933,1.3745928406166498e-14,0.00070333467292799,0.009136571062069991,9.45858840029166e-05,0.00838879429122545,3.24095628929119e-07,0.00296278176112318,1.7718259163443898e-08,0.6509018878889571,0.0,0.150722503453332,7.44535124907423e-07,0.0,1.3067116324418702,3.528502188682321e-13,0.360730596001688,1.5320261939210098,-0.0,0.17245381278790803,1.4399738204423099e-05,0.000106726533333366,0.74398369447878,1.9186755147190402,0.14434933813959197,0.0117565299411391,1.11164269266202e-08,0.6606269759909,0.00035697310045238704,1.081070987001,-8.00364528972153e-07,3.7433898421978406e-14,-1.7834776162596202,0.0,29.6595070199211,0.723559104079605,0.0726537734749497
2001-05-26,0.02,14.41,20.3,0.56,0.0,0.0009038003012151259,0.0,0.0882030637216054,0.0,0.00960930999684074,0.0352941283146793,9.68538404483333e-15,0.000701010071426791,0.00667464229188827,9.43168601372871e-05,0.007470981521654529,1.1680359043846299e-07,0.00296009437700193,1.4747968586152e-08,0.641434796461861,0.0,0.136668705197254,7.42459570275607e-07,0.0,1.0039219761173799,2.9213444302039396e-13,0.3594508108067361,1.21235884586037,-0.0,0.127914047309798,7.96606222946895e-06,0.015049294156746001,0.736348866462071,1.68595844741927,0.10295660708286099,0.007400059037712409,0.0174348000601942,0.5138340751727271,0.000327948574075506,1.07477888429101,-5.93818394789799e-07,1.86702284540099e-14,-1.82458382462846,0.0,35.446721577515895,0.5861609438797329,0.0574645202264952
2001-05-27,0.05,10.38,15.27,0.53,0.0,0.000419647482472361,0.0,0.0729319777840463,0.0,0.0190782688631845,0.03501151307232799,6.84173860318034e-15,0.0006986958540396571,0.0050228995555253,9.404920319398629e-05,0.0133263662364718,4.20958430830927e-08,0.0029594980911661897,2.12133031825105e-08,0.633676048920317,0.0,0.123925323436739,7.40392365501725e-07,0.0,0.7945798585717521,2.5314383995458896e-13,0.357926852286245,0.952878554246126,-0.0,0.100221531148459,4.5320900214794896e-06,0.0374632690551348,0.730995874932266,1.47351849685097,0.0736085370269414,0.00478055353013668,0.0435866381628422,0.40002896464121995,0.00039333470071602,1.0715439924339,-4.1444981674637105e-07,9.30105932505034e-15,-1.86351128172694,0.0,38.38526684777,0.475026334985043,0.0465252618835758
2001-05-28,0.06,9.29,17.14,0.52,0.0,0.000194848363414601,0.0,0.0669836502526256,0.0,0.0254757073311412,0.0346838119290608,4.91484540503183e-15,0.0006963919658117349,0.00385139867684949,9.37829025291039e-05,0.0177201850745152,1.5171280251097803e-08,0.00295477137891795,6.7289857688485715e-09,0.6273193184822691,0.0,0.11237017102319301,7.38333460562878e-07,0.0,0.648235922838918,2.15668031131119e-13,0.356144636028835,0.7460631386480842,-0.0,0.0827073274194443,2.78633903361465e-06,0.0449344319276911,0.723765833491963,1.2821848665734699,0.053253243600295,0.0031477689601181603,0.0523040217254252,0.311726045535018,0.000549491445225208,1.06988813414896,-2.62905283530211e-07,4.629406931100939e-15,-1.89648655439672,0.0,40.476304801587204,0.38524483056658,0.0382061922266088
