Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-09-26,0.0,12.63,16.05,0.62,0.0,0.193172029380296,0.0,1.44084228372572,0.0,0.300543265045478,0.0115831632736811,0.0,0.0,0.0,0.0,0.300543265045478,0.0730888143411091,0.0005107312011193,3.03899976064701e-16,2.22708584480944,0.0,0.058473693420807,0.0,0.0,1.27125879508793,4.724099943093579e-22,0.112411672955301,1.41808364029136,-0.0,0.55576236137977,0.0024388363348815,1.7894497680709e-05,0.60229142230327,1.41808364025098,1.36731109989786,0.572125640308934,3.1515900540499403e-60,0.555762408165295,0.572125640308934,0.105661466859644,2.81963790354826e-05,0.0,-1.34736341902298,0.0091010759276658,0.0,0.0,184.373852795656,0.794162620225902,3.48962902106774e-79,0.200422411913248,0.270020513879791
2001-09-27,0.0,13.66,11.99,0.37,0.0,0.0772688117531236,0.0,0.931458675717671,0.0,0.120217306021077,0.0115194583638049,0.0,0.0,0.0,0.0,0.120217306021077,0.0741760265880286,0.0005106008278752,1.2155999042588002e-16,2.2027743903274,0.0,0.0389824622805318,0.0,0.0,1.08169201011904,3.9990733742606597e-22,0.103893849669289,1.41244212978905,-0.0,0.466591491672717,0.0019853537601393,1.78793810961468e-05,0.501616297008121,1.41244212976478,1.35474304526274,0.572169815080114,2.1010600275556202e-60,0.466591535985106,0.572169815080114,0.0528472559434871,2.85055086868855e-05,0.0,-1.34340083882509,0.009259029964449,0.0,0.0,179.51590600575,0.605508469762527,1.74148924655876e-79,0.133614941275498,0.0195055710880094
2001-09-28,0.0,12.55,8.97,0.27,0.0,0.0309075247019915,0.0,0.600621555186338,0.0,0.0480869224082631,0.0114597395679402,0.0,0.0,0.0,0.0,0.0480869224082631,0.0756930260526747,0.0005104705211699,4.86239961703522e-17,2.17870271692526,0.0,0.0259883081870171,0.0,0.0,0.932861204621382,3.32764081256967e-22,0.0950773385550104,1.31450785689301,-0.0,0.417316297442442,0.0014424964528537,1.78642834756163e-05,0.416057348223294,1.3145078568858,1.25276981442062,0.532134897999901,1.4007066793852902e-60,0.417316339325308,0.532134897999901,0.0264242269981832,2.8809890617136e-05,0.0,-1.3501800920847,0.0094203509175263,0.0,0.0,181.243941414471,0.449083647797793,8.69041861523332e-80,0.0890766275169989,0.0195055684634738
2001-09-29,0.0,13.9,10.65,0.21,0.0,0.0123630098807194,0.0,0.386499611498165,0.0,0.019234768963238,0.0114043705434188,0.0,0.0,0.0,0.0,0.019234768963238,0.0773811005500363,0.0005103402809528,1.94495984681409e-17,2.15478374008434,0.0,0.017325538791332,0.0,0.0,0.856982452256304,2.73169736975689e-22,0.0862076611330297,1.16356121530516,-0.0,0.395086081895396,0.0009685107610427,1.78492048469285e-05,0.341749684822855,1.16356121531038,1.10102052924531,0.469454205622175,9.338044491556731e-61,0.395086121442339,0.469454205622175,0.0132121516067475,2.91084919306571e-05,0.0,-1.36913784977849,0.0095823658751436,0.0,0.0,179.629298277303,0.329475417541295,4.33673875997744e-80,0.0593844183446659,0.019505565840998
2001-09-30,0.0,14.65,12.01,0.17,0.0,0.0049452039522943,0.0,0.249864540362543,0.0,0.0076939075852471,0.0113538834576322,0.0,0.0,0.0,0.0,0.0076939075852471,0.0792457913689246,0.0005102101071727,7.77983938725635e-18,2.12961723048563,0.0,0.0115503591942228,0.0,0.0,0.830568235002138,2.2982939210383e-22,0.0790569236723853,0.992412532412871,-0.0,0.391323898755774,0.0006138122950801,1.7834145217926e-05,0.277383289646298,0.992412532425289,0.932703127876353,0.398757547706075,6.225362969252111e-61,0.391323936095788,0.398757547706075,0.0066060774120445,2.93969637923773e-05,0.0,-1.39153168839051,0.009730964809768,0.0,0.0,176.786202811963,0.241053157620745,2.16490704960462e-80,0.0395896122297773,0.0195055632205798
2001-10-01,0.0,16.01,11.22,0.15,0.0,0.0019780815809165,0.0,0.161576453202444,0.0,0.0030775630341018,0.0113084773899472,0.0,0.0,0.0,0.0,0.0030775630341018,0.0812613496549367,0.0005100799997791,3.1119357549025397e-18,2.10041539173004,0.0,0.0077002394628184,0.0,0.0,0.799963607303665,1.9346490388156798e-22,0.0723298850749717,0.822187867899209,-0.0,0.400136060144302,0.0003723466115254,1.78191045831323e-05,0.222376584187081,0.822187867915993,0.767665654756523,0.328853098616885,4.15024196275538e-61,0.400136095388161,0.328853098616885,0.0033030387718905,2.96655407070445e-05,0.0,-1.40884270306774,0.0098912461143034,0.0,0.0,175.590805797457,0.176728632797954,1.08083632320805e-80,0.0263930748198515,0.0195055606022169
2001-10-02,0.0,18.55,12.55,0.13,0.0,0.0007912326323665,0.0,0.104417600943968,0.0,0.0012310252136411,0.0112684156119172,0.0,0.0,0.0,0.0,0.0012310252136411,0.0832904165891011,0.000509949958721,1.24477430196102e-18,2.06178856087509,0.0,0.0051334929752121,0.0,0.0,0.614265551484373,1.62133045401254e-22,0.0658212003630657,0.665388519295691,-0.0,0.311423526203529,0.000218275213082,1.7804082928349e-05,0.176167948053075,0.665388519313914,0.617255668764975,0.264823412406481,2.76682796400624e-61,0.311423559363625,0.264823412406481,0.0016515193886385,2.98873597223845e-05,0.0,-1.42030289403526,0.0100471136524514,0.0,0.0,182.860541095695,0.130289957427809,5.39641035132741e-81,0.0175953832132344,0.0195055579859071
2001-10-03,0.0,19.53,20.31,0.12,0.0,0.0003164930529465,0.0,0.0675373484381109,0.0,0.0004924100854563,0.0112362445848564,0.0,0.0,0.0,0.0,0.0004924100854563,0.0840986845896391,0.0005098199839477,4.97909720784406e-19,2.00879729773266,0.0,0.0034223286501414,0.0,0.0,0.484900226072069,1.3644933784273698e-22,0.0598729680964313,0.528317323768524,-0.0,0.249210562463245,0.0001245085421262,1.7789080233293e-05,0.138021425233271,0.528317323786115,0.487014759046565,0.209196522896884,1.84455196856148e-61,0.249210593569641,0.209196522896884,0.0008257596944294,2.9995083966262e-05,0.0,-1.43743132051212,0.0101969151557209,0.0,0.0,188.973697888636,0.0968582926823042,2.69464663576451e-81,0.0117302554754896,0.0195055553716481
2001-10-04,0.0,19.33,17.78,0.1,0.0,0.0001265972211786,0.0,0.043771472971093,0.0,0.0001969640341825,0.0112131796933797,0.0,0.0,0.0,0.0,0.0001969640341825,0.0846744486584716,0.0005096900754086,1.9916388831376302e-19,1.9381405274647,0.0,0.0022815524334275,0.0,0.0,0.393386221193384,1.16096895431977e-22,0.0546640121744753,0.412954678633995,-0.0,0.204827383166704,6.94631243081481e-05,1.77740964740352e-05,0.107041611340204,0.412954678649784,0.378385910409839,0.162692712620944,1.2297013074125301e-61,0.204827412274377,0.162692712620944,0.0004128798472192,2.98715206395751e-05,0.0,-1.46338495724744,0.0103391322754665,0.0,0.0,193.482469038779,0.0727802878574301,1.34575415914972e-81,0.007820170316993,0.0195055527594378
2001-10-05,22.3,16.51,10.43,0.11,0.0,0.307730403778058,0.0,1.34522112147713,0.0,0.804078785594739,0.0111939462428934,0.0,0.0,0.0,0.0,0.804078785594739,0.0747419269217937,0.23381675106338,7.9665555325505e-20,1.85385062837241,0.0,0.0015212323333661,0.0,0.0,0.367831166843516,1.0610523001344e-22,0.0516210978580942,0.464267041121204,-0.0,0.172525424526106,0.0005328202375401,2.01001775913162,0.309283858455516,0.464267041134695,0.434449100640485,0.201520443188904,2.01,0.172525451715124,0.201520443188904,0.0002065817527275,2.94685760521803e-05,0.0,-1.53432798637902,0.0104723877428406,0.0,0.0,199.794983100721,0.0553899393844469,0.256671335533471,0.172713446877995,0.0195055501492737
2001-10-06,0.36,9.49,13.23,0.25,0.0,3.18001324732714,0.0,6.24345371464343,0.0,3.57563151451676,0.0111752820734546,0.0,0.0,0.0,0.0,3.57563151451676,0.106997055974004,0.944722056459272,3.1866222130202e-20,1.7686377717053,0.0,1.46553303845599,0.0,0.0,0.590462458604941,2.22773105085682,0.0519909337847741,1.1261562298495,-0.0,0.283672851191677,0.0028602918735376,8.13501774418916,1.27057642455289,1.12615622974027,1.09525569504405,0.565010030790018,8.135,0.283672876547218,0.565010030790018,0.886494272442369,2.88196414143393e-05,0.0,-1.58878143831212,0.010595450072196,0.0,0.0,191.319983992157,2.31647705827548,1.05631279547693,0.965350631251997,3.70668894348096
2001-10-07,0.0,8.65,9.17,0.28,0.0,1.11962481474051,0.0,4.04132527368424,0.0,1.4302526055973,0.0111570671928861,0.0,0.0,0.0,0.0,1.4302526055973,0.0743740554848059,0.0005093007466907,6.11523588452388e-16,1.6886643978489,0.0,0.229172719483756,0.0,0.0,1.14296362973057,8.764995669037451e-23,0.0503081815772275,1.73143786177261,-0.0,0.626221177602053,0.0042869037577348,1.77292608722595e-05,1.01977510508925,1.7314378616498,1.68495188280697,0.888889136238978,3.6435593852657097e-62,0.626221201223163,0.888889136238978,0.584257412329464,2.7989403502258e-05,0.0,-1.65235788108589,0.0107072376519745,0.0,0.0,173.913326369605,2.69325360386112,1.69080098530343e-82,0.643567087501331,6.96058099954773
2001-10-08,0.0,11.52,11.68,0.26,0.0,0.447849926069533,0.0,2.6084419947716,0.0,0.572101042208603,0.011139235168398,0.0,0.0,0.0,0.0,0.572101042208603,0.0627059793704088,0.0005091711025828,2.44609435380955e-16,1.61319669362845,0.0,0.152781812988271,0.0,0.0,1.66958388309242,7.367780718070799e-23,0.0486307520168543,2.08501948665104,-0.0,1.12387786189844,0.0043498690694147,1.77143541146278e-05,0.847597255232289,2.08501948656714,2.01794986905595,1.0731875510835,2.42903958037608e-62,1.12387788389441,1.0731875510835,0.299696363407955,2.70329491512698e-05,0.0,-1.717205007341,0.0108068250159395,0.0,0.0,166.408887982821,2.36997018511372,8.441426864096489e-83,0.429044725000887,0.959829664814011
2001-10-09,0.0,14.11,15.76,0.18,0.0,0.179139970410437,0.0,1.68459300583854,0.0,0.228840416861244,0.011121125998188,0.0,0.0,0.0,0.0,0.228840416861244,0.0583000320282555,0.0005090415244566,9.784377415238221e-17,1.54212312233572,0.0,0.101854541992281,0.0,0.0,1.3573496841534,6.18873254255651e-23,0.0471020288358788,2.18740165937232,-0.0,0.8985802145427,0.0036132119634051,1.76994656316695e-05,0.711961454173677,2.18740165933503,2.10317954166635,1.12286679850272,1.6193597137166798e-62,0.898580235168355,1.12286679850272,0.150135260770415,2.59948292702196e-05,0.0,-1.78277990505856,0.0108918274586375,0.0,0.0,165.339262340398,1.78930268472892,4.2147499181587995e-83,0.286029816667258,0.019505539729036
2001-10-10,0.16,17.2,16.91,0.14,0.0,0.0716559881658952,0.0,1.09010287159383,0.0,0.0915361667466955,0.0110995354241775,0.0,0.0,0.0,0.0,0.0915361667466955,0.0553323607031184,0.0005089120122616,3.91375096609529e-17,1.47483365490536,0.0,0.0679030279950767,0.0,0.0,1.20084098417603,5.24367449679992e-23,0.0457235977966222,2.10366837959287,-0.0,0.782858717005461,0.0026542294205716,1.76845955644786e-05,0.595948821386457,2.10366837959327,2.00969665843047,1.07532963394091,1.0795731381217599e-62,0.782858736366986,1.07532963394091,0.0750783779792116,2.49070460331387e-05,0.0,-1.86167853791017,0.0109649717174702,0.0,0.0,172.326178542577,1.28972830919249,2.104705344372e-83,0.190686544444839,0.01950553712907
2001-10-11,22.68,17.22,4.93,0.12,0.0,0.028662395266258,0.0,1.09231976087215,0.0,0.268614466696892,0.0110776687630904,0.0,0.0,0.0,0.0,0.268614466696892,0.0509005834093879,0.0678128343922784,1.56550038643812e-17,1.41303880054687,0.0,0.0452686853300439,0.0,0.0,1.1608720899881,4.72963130910491e-23,0.0457752073163592,1.95153557004521,-0.0,0.740872834162331,0.0019368545992171,0.580017669743997,0.559200416816972,1.95153557007077,1.8574167761929,0.997201120501377,0.58,0.74087285236204,0.997201120501377,0.0375395779318083,2.37998280005761e-05,0.0,-1.96282939078916,0.0110240602762126,0.0,0.0,182.804122612897,0.914564304847579,0.0740495510971032,0.175457696296559,0.0195055345311369
2001-10-12,22.22,18.48,7.99,0.35,0.0,0.420072713943314,0.0,2.20555599738425,0.0,1.00944578668461,0.0110561736370718,0.0,0.0,0.0,0.0,1.00944578668461,0.0494042574319814,0.262170240745081,6.26200154575246e-18,1.35761447342569,0.0,0.0834705394198948,0.0,0.0,1.25655411749183,1.99152781007076e-12,0.0466480344020492,1.91129552219055,-0.0,0.753886438583747,0.0019387846755833,2.25501765491098,0.717639460489784,1.91129552224192,1.82317338294052,0.990674456727913,2.255,0.753886455728142,0.990674456727913,0.0570300101035067,2.26971582348066e-05,0.0,-2.05994941817054,0.0110687638406803,0.0,0.0,190.339418486552,0.71204515078034,0.288247918039931,0.304888464197706,0.0195055332835593
2001-10-13,3.39,19.89,10.94,1.15,0.0,0.365586728341709,0.0,2.58677745069699,0.0,1.10177831466739,0.0110348368103109,0.0,0.0,0.0,0.0,1.10177831466739,0.049378076034939,0.202982434556926,2.50480061830099e-18,1.30816472523214,0.0,0.141539487429638,0.0,0.0,1.43769761564351,1.91864827090354e-07,0.0461017677803269,1.96443234789065,-0.0,0.820346122901858,0.0023198759138091,1.74501764009652,0.783536921328667,1.96443234794142,1.88101574321878,1.04005682497211,1.745,0.820346139051018,1.04005682497211,0.110309712100258,2.16159067676378e-05,0.0,-2.13319473950416,0.0110988813603388,0.0,0.0,198.422948897772,0.723327556277607,0.223179729251513,0.348675642798471,0.0198595360602745
2001-10-14,26.53,15.7,12.38,8.81,0.0,2.98396809697888,0.0,6.69818327459743,0.0,3.51071132581239,0.0110131184879568,0.0,0.0,0.0,0.0,3.51071132581239,0.0930583704913978,0.891004948189613,1.0019202473203899e-18,1.26532138249392,0.0,1.43235036093551,0.0,0.0,1.52016024909994,2.41797208127085,0.046762437837758,2.50506503899011,-0.0,0.774707549108996,0.004237207338972,7.67501762530416,1.62069800811496,2.50506503903922,2.41691979702965,1.38059184542905,7.675,0.774707564323052,1.38059184542905,0.90872179523973,2.05626000336872e-05,0.0,-2.13444983723979,0.0111108847932547,0.0,0.0,199.565292862347,2.81997682076633,1.00274820160908,1.02515876186565,3.73730973975944
2001-10-15,0.0,12.71,12.96,8.29,0.0,1.05900516079039,0.0,4.36148605721924,0.0,1.40428453043131,0.0109916237892553,0.0,0.0,0.0,0.0,1.40428453043131,0.0684605090494479,0.0005082654384969,5.71055402756259e-16,1.22908267090836,0.0,0.242277818798805,0.0,0.0,1.7669722727222,3.41520382235256e-23,0.0476369770781598,2.94050385406334,-0.0,1.00167910038402,0.005207812958799,1.76105256462519e-05,1.30805137918179,2.94050385410647,2.84115078790357,1.65299901841051,1.42166007090256e-63,1.00167911467898,1.65299901841051,0.583749197035442,1.95342220062094e-05,0.0,-2.13490709880831,0.0111102792658193,0.0,0.0,192.376865436912,3.05796184049513,6.611389086165041e-85,0.683439174577098,7.01706004834511
2001-10-16,7.25,7.7,8.07,2.07,0.0,0.423602064293707,0.0,2.81152322904099,0.0,0.561713812142755,0.0109703546036855,0.0,0.0,0.0,0.0,0.561713812142755,0.0594732805467044,0.000508136320835,2.28422161102503e-16,1.19714213646464,0.0,0.161518545864919,0.0,0.0,2.10850239396085,2.8683590996196e-23,0.046949118400439,3.10305136664037,-0.0,1.36629904373251,0.0049117406384433,1.75957683495695e-05,1.08172623465542,3.10305136667228,2.98602342858849,1.75471575172949,9.47773376777487e-64,1.3662990571679,1.75471575172949,0.298545965741996,1.85253786229267e-05,0.0,-2.13794511799399,0.0110968867023569,0.0,0.0,172.951247090078,2.62762987368775,3.30038506307911e-85,0.455626116384732,0.967468768493494
2001-10-17,0.0,7.0,10.94,1.83,0.0,0.169440825704776,0.0,1.82241765747754,0.0,0.224685524830365,0.010949314061771,0.0,0.0,0.0,0.0,0.224685524830365,0.0559823620403681,0.0005080072687533,9.13688644410014e-17,1.16821953469228,0.0,0.107679030576719,0.0,0.0,1.72534450589588,2.47250901068792e-23,0.0469635898863221,3.02291137008272,-0.0,1.08069744550082,0.0039351826104887,1.75810290743251e-05,0.899590778876537,3.02291137009959,2.89480672617813,1.71134811613242,6.31848915302178e-64,1.08069745819527,1.71134811613242,0.149525648271302,1.75354340265185e-05,0.0,-2.15498650250641,0.0110691700435574,0.0,0.0,148.83416817617,1.96967132296085,1.64805157984233e-85,0.303750744256488,0.0195055189861053
2001-10-18,0.0,9.26,11.38,1.09,0.0,0.0677763302798096,0.0,1.18680808569526,0.0,0.0898742099392471,0.0109285068669494,0.0,0.0,0.0,0.0,0.0898742099392471,0.0549309234112449,0.0005078782822018,3.65475457764006e-17,1.1426406044117,0.0,0.0717860203847148,0.0,0.0,1.53365246608466,2.18160152502973e-23,0.0473465996945901,2.77753452944544,-0.0,0.927678817877251,0.0028306407237353,1.75663079629253e-05,0.744450690559319,2.77753452946052,2.64808524057679,1.57163658404031,4.21232608501798e-64,0.927678829917862,1.57163658404031,0.0747722707717407,1.65753306294105e-05,0.0,-2.18379256695652,0.01102742461268,0.0,0.0,138.989448917742,1.41279782601678,8.23164220160661e-86,0.202500496170992,0.0195055164023405
2001-10-19,0.0,13.34,12.28,0.75,0.0,0.0271105321118291,0.0,0.777138446659319,0.0,0.0359496839755733,0.010907939642311,0.0,0.0,0.0,0.0,0.0359496839755733,0.0556193708334902,0.0005077493611308,1.46190183105602e-17,1.11966899213347,0.0,0.0478573469231356,0.0,0.0,1.44574302840209,1.9823702073644202e-23,0.0481615109312853,2.44373244815709,-0.0,0.863652779983827,0.0018875899422124,1.75516051002226e-05,0.60995848621427,2.44373244816516,2.3217847895902,1.38174574483771,2.8082173786809698e-64,0.863652791403527,1.38174574483771,0.0373864777614732,1.56479817797754e-05,0.0,-2.20837008217252,0.0109720166426891,0.0,0.0,142.326302705025,0.997827144511758,4.11262544317237e-86,0.135000330780661,0.0195055138205909
2001-10-20,0.0,14.91,7.67,0.58,0.0,0.0108442128446491,0.0,0.508606444441267,0.0,0.0143798735901593,0.0108876216035353,0.0,0.0,0.0,0.0,0.0143798735901593,0.0567468768700799,0.0005076205054902,5.84760732422409e-18,1.0984315067991,0.0,0.031904897948752,0.0,0.0,1.35252972343867,1.7933971493619e-23,0.048374790086764,2.07819741159641,-0.0,0.848299859232868,0.0011904279846219,1.75369205323031e-05,0.493861467650368,2.0781974116028,1.96826237683957,1.17368689010697,1.87214491156663e-64,0.848299870056726,1.17368689010697,0.0186932571458287,1.47471289200288e-05,0.0,-2.22489373526678,0.0109033746894029,0.0,0.0,151.484205171701,0.700835950715307,2.05471542035113e-86,0.0900002205204409,0.0195055112408544
2001-10-21,0.0,16.71,8.95,0.47,0.0,0.0043376851378802,0.0,0.333592772799441,0.0,0.0057519494360555,0.0108672529497667,0.0,0.0,0.0,0.0,0.0057519494360555,0.0580342357845338,0.0005074917152304,2.3390429296896397e-18,1.0783209085533,0.0,0.0212699319658313,0.0,0.0,1.26519480076554,1.64127790524745e-23,0.0484714627067188,1.72067775029689,-0.0,0.851848674583044,0.0007194718657172,1.75222542798821e-05,0.395022936067527,1.72067775030639,1.62511448917404,0.970523860274621,1.24809660267508e-64,0.851848684829845,0.970523860274621,0.0093466293313443,1.38643922412431e-05,0.0,-2.23258386886257,0.0108219814447538,0.0,0.0,164.722806774777,0.491864314457304,1.02667508880603e-86,0.0600001470136436,0.0195055086631286
2001-10-22,0.0,17.69,8.25,0.4,0.0,0.0017350740551511,0.0,0.218079368284763,0.0,0.0023007797744165,0.010845289330793,0.0,0.0,0.0,0.0,0.0023007797744165,0.0593855358501335,0.0005073629903015,9.35617171875855e-19,1.05894169382347,0.0,0.0141799546438771,0.0,0.0,0.918371917148559,1.4726076361361902e-23,0.0475662288669102,1.39334935920964,-0.0,0.612994624180542,0.0004205649379836,1.75076063463636e-05,0.312292355627794,1.39334935921964,1.31200832734884,0.784449881970277,8.32064398426044e-65,0.612994633883721,0.784449881970277,0.0046733146967037,1.29938190478801e-05,0.0,-2.23400503052835,0.0107283659684078,0.0,0.0,175.081874454107,0.345987944119023,5.12941106203475e-87,0.0400000980090794,0.0195055060874115
2001-10-23,45.07,18.89,5.26,0.93,0.0,0.0006940296220602,0.0,0.142191380715883,0.0,0.0009203119097668,0.0108233294081898,0.0,0.0,0.0,0.0,0.0009203119097668,0.0607624123761916,0.000507234330654,3.74246868750342e-19,1.04003850984723,0.0,0.009453303095922,0.0,0.0,0.682840402459487,1.30051834551227e-23,0.0458692190892126,1.10745913803332,-0.0,0.451160176172231,0.0002393580212684,1.74929767238747e-05,0.24421678691392,1.10745913804252,1.03922202338942,0.621925703457042,5.54709596712469e-65,0.451160185356738,0.621925703457042,0.0023366573496206,1.21312087552639e-05,0.0,-2.2323089739795,0.0106230963494531,0.0,0.0,184.554586210838,0.244510348616816,2.56255013149397e-87,0.0266667320060529,0.0195055035137008
2001-10-24,20.28,18.39,8.28,31.35,0.0,0.0002776118488241,0.0,0.842377027301162,0.0,0.452368124766517,0.0108017588572123,0.0,0.0,0.0,0.0,0.452368124766517,0.0621495194864329,0.13155642375153,1.49698747500137e-19,1.02044079115263,0.0,0.0063022020639479,0.0,0.0,0.544892458900447,1.2626532563228601e-23,0.0463749953964852,0.951037440738219,-0.0,0.341090034417674,0.0004114485686421,1.1300174783654,0.312946257760532,0.951037440743427,0.89533101650424,0.543763211916435,1.13,0.341090043114974,0.543763211916435,0.001168328674862,1.12719657047043e-05,0.0,-2.22474792986491,0.0105067728047926,0.0,0.0,192.68972734203,0.173978260480736,0.144031546224623,0.111944488004035,0.0195055009419943
2001-10-25,0.0,9.99,25.36,22.16,0.0,0.0001110447395296,0.0,1.01547223886324,0.0,0.474947249903879,0.0107807591995144,0.0,0.0,0.0,0.0,0.474947249903879,0.0635407188303476,0.0857431486657816,5.98794990000547e-20,0.997941552170164,0.0,0.0042014680426318,0.0,0.0,0.509988296123959,1.0434778243775e-23,0.0421263140720277,0.884730690362461,-0.0,0.265816176258514,0.0007245534381415,0.735017463772346,0.323371530273787,0.884730690366285,0.83541665708215,0.520166448082252,0.735,0.265816184508484,0.520166448082252,0.0005841643374331,1.04106993528817e-05,0.0,-2.21714041339237,0.0103800212168154,0.0,0.0,183.949821340474,0.124905828264853,0.0936142366105565,0.135879658669357,0.0195054983722899
2001-10-26,0.0,5.06,20.83,3.84,0.0,4.44178958118559e-05,0.0,0.648370251588364,0.0,0.189978899968381,0.0107600447435321,0.0,0.0,0.0,0.0,0.189978899968381,0.0649335550677316,0.0005068487429028,2.39517996000219e-20,0.973457670696364,0.0,0.0028009786950878,0.0,0.0,0.558929096270311,8.19321977542677e-24,0.0368479825371439,0.824420689793093,-0.0,0.213888962565707,0.0008442309138512,1.74491975454196e-05,0.256344513472967,0.824420689796952,0.777360025545205,0.494382790443827,1.6435839703638201e-65,0.213888970406131,0.494382790443827,0.0002920821687166,9.54655522444425e-06,0.0,-2.21362046711331,0.010243487109572,0.0,0.0,165.36655067414,0.0906773901694583,3.19792216914483e-88,0.0905864391129046,0.0195054958045854
2001-10-27,0.02,3.66,10.07,1.73,0.0,1.77671583247423e-05,0.0,0.41877325993331,0.0,0.0759915599799816,0.0107394438846467,0.0,0.0,0.0,0.0,0.0759915599799816,0.0662459401720019,0.0005067203438844,9.580719840008751e-21,0.947711666401876,0.0,0.0018673191300585,0.0,0.0,0.5250283443805,6.84866041172649e-24,0.0334222853157207,0.750245944060125,-0.0,0.177530361843614,0.0007688884932502,1.74346409708105e-05,0.205932091236869,0.750245944063856,0.705678322452575,0.455976712377539,1.09572264248803e-65,0.17753036929994,0.455976712377539,0.0001460410843583,8.68045826232653e-06,0.0,-2.21689836774536,0.0100978300598528,0.0,0.0,136.877703528362,0.0667090868660199,1.59731860479026e-88,0.060390959408603,0.0195054932388786
2001-10-28,0.0,5.31,6.69,1.2,0.0,7.10686332989691e-06,0.0,0.272927082830115,0.0,0.0303966239926388,0.0107189588346859,0.0,0.0,0.0,0.0,0.0303966239926388,0.0675565845646471,0.0005065920098996,3.8322879360035006e-21,0.921282432625189,0.0,0.0012448794200389,0.0,0.0,0.44491718705216,6.01894854759352e-24,0.031209934701276,0.663296226471755,-0.0,0.151551360100158,0.0006018446014989,1.74201025943059e-05,0.165885284637214,0.663296226475882,0.622630802517766,0.407030303332505,7.30481758711225e-66,0.151551367189721,0.407030303332505,7.30205421791708e-05,7.81433545558384e-06,0.0,-2.22642268590466,0.0099437185371327,0.0,0.0,117.785138787978,0.0498361668356148,7.980985381614969e-89,0.0402606396057354,0.0195054906751672
2001-10-29,0.0,8.61,7.81,0.92,0.0,2.84274533195877e-06,0.0,0.177774010260197,0.0,0.0121586495970632,0.0106985922482299,0.0,0.0,0.0,0.0,0.0121586495970632,0.0686311626609576,0.000506463740899,1.5329151744014e-21,0.894566461852435,0.0,0.0008299196133593,0.0,0.0,0.398606585825904,5.2684012819544104e-24,0.0289477421842435,0.56987121383503,-0.0,0.132444351226677,0.0004259041389494,1.7405582387589e-05,0.133148377543368,0.569871213838969,0.533741010645668,0.35192476471437,4.86987837175844e-66,0.132444357956743,0.35192476471437,3.65102710895853e-05,6.94930953464571e-06,0.0,-2.24751849596744,0.0097818251642277,0.0,0.0,112.890095631926,0.0378778396307453,3.98773912351817e-89,0.0268404264038236,0.0195054881134493
2001-10-30,0.0,11.6,6.36,0.75,0.0,1.13709813278351e-06,0.0,0.115774675444254,0.0,0.0048634598388317,0.0106783473646475,0.0,0.0,0.0,0.0,0.0048634598388317,0.0694699367432851,0.0005063355368332,6.13166069760561e-22,0.868560951516914,0.0,0.0005532797422395,0.0,0.0,0.374975822007302,4.60433718999901e-24,0.0267170866890294,0.477223147702795,-0.0,0.117923806983697,0.00028062753072,1.73910803217459e-05,0.106133291492381,0.477223147706755,0.445818044887836,0.295847308727874,3.24658556807248e-66,0.117923813361257,0.295847308727874,1.82551355447925e-05,6.08794831579268e-06,0.0,-2.28469094253672,0.0096128223886468,0.0,0.0,116.593400083796,0.0293321988801815,1.99254314749706e-89,0.017893617602549,0.0195054855537225
2001-10-31,0.0,13.73,13.42,0.65,0.0,4.54839253113403e-07,0.0,0.0751227781013211,0.0,0.0019453839355315,0.0106582282283759,0.0,0.0,0.0,0.0,0.0019453839355315,0.0673632283310076,0.0005062073976529,2.4526642790422397e-22,0.844286994799322,0.0,0.000368853161493,0.0,0.0,0.366666173464393,3.93881032674723e-24,0.0241942231210467,0.390683679763931,-0.0,0.106503967802847,0.0001753757430061,1.73765963674673e-05,0.0838866083750267,0.390683679767539,0.363760740960379,0.242580453782153,2.16439036998177e-66,0.106503973834109,0.242580453782153,9.12756777239618e-06,5.23408813263886e-06,0.0,-2.35005923026112,0.009437378553002,0.0,0.0,124.295603028504,0.0231653958871258,9.95542774555828e-90,0.0119290784016994,0.0195054829959847
2001-11-01,0.0,15.94,18.26,0.56,0.0,1.81935701245361e-07,0.0,0.065463458930706,0.0,0.010778153574219,0.0106382400446349,0.0,0.0,0.0,0.0,0.010778153574219,0.0597439453642682,0.0034043480914101,9.81065711616897e-23,0.824291686197091,0.0,0.000245902107662,0.0,0.0,0.320366781675674,3.51990086459563e-24,0.0225220159987862,0.315830565514993,-0.0,0.0969335602090887,0.0001113957944767,0.0250173621304951,0.0679931667381051,0.315830565517993,0.29328673217928,0.196488452712545,0.025,0.0969335658843817,0.196488452712545,4.56378388619803e-06,4.39916243510894e-06,0.0,-2.44758517781114,0.0092561543514172,0.0,0.0,140.847071618742,0.0186637658963446,0.0031657546711532,0.0100360522677996,0.0195054804402338
