Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-08-13,1.53,23.42,12.59,0.5,0.0,0.107732432428588,0.0,2.29205096434634,0.0,0.281361970617649,0.0155703531146624,0.0,0.0,0.0,0.0,0.281361970617649,0.137096834713114,0.021304085559609,3.1573077695885404e-09,3.94128373748677,0.0,0.155389076225024,0.0,0.0,3.14489046937295,1.0206212220582301e-17,0.999999999999943,5.15381741187038,-0.0,2.04892376403911,0.0092541301527722,0.18500063969762,2.35167263929788,5.15381741185671,5.04657299134147,0.43893658612295,0.185,2.05302929852192,0.438936586133606,0.167512601211902,0.0006270956591535,0.0,0.0565759615321843,0.022013865712482,0.0,0.0,205.445123999139,2.14860853869921,0.026177925583418,0.32463128741198,0.0195041586770698
2003-08-14,0.17,24.44,15.06,0.39,0.0,0.0430929729700996,0.0,1.50659084413671,0.0,0.11254478824993,0.0154977483550884,0.0,0.0,0.0,0.0,0.11254478824993,0.142370985386941,0.0004345111892909,1.26292312200825e-09,4.05338850768091,0.0,0.103592717483452,0.0,0.0,2.83099802738048,1.03209230272202e-17,0.999999999999926,4.49873475186237,-0.0,1.83934476671715,0.0055474695741134,6.39599999664166e-07,1.90899156411525,4.49873475185888,4.39352969121479,0.39008478845429,1.22981237057754e-93,1.84334348383544,0.390084788462657,0.0837609280060104,0.000661459931364,0.0,0.0289649423469587,0.0229915305453752,0.0,0.0,209.630096496724,1.50914443579182,1.06385528071261e-38,0.216420858274654,0.0195041570647203
2003-08-15,0.0,25.5,22.13,0.32,0.0,0.0172371891879797,0.0,1.22369842293387,0.0,0.185017915298359,0.0154751056828359,0.0,0.0,0.0,0.0,0.185017915298359,0.148181675772641,0.0399141378317486,5.05169252652982e-10,4.16287881694634,0.0,0.0690618116558609,0.0,0.0,2.65195328735596,1.04994724640651e-17,0.999999999999905,3.84031529190224,-0.0,1.74702631863554,0.0033636155948443,0.35000063950085,1.61271574931565,3.8403152918869,3.74171234427976,0.338546641304115,0.35,1.75091740743649,0.338546641310596,0.0418806247383708,0.0006969117681802,0.0,0.0123888208974212,0.0239961856506431,0.0,0.0,210.553411228205,1.05182072294161,0.0492621840172915,0.173447238849793,0.0195041554534124
2003-08-16,8.24,24.21,15.56,0.29,0.0,0.95197718518767,0.0,3.1511482176448,0.0,1.48600716608881,0.015416025610083,0.0,0.0,0.0,0.0,1.48600716608881,0.159481770636378,0.398599988087229,6.878207253411861e-09,4.26695182947342,0.0,0.480382522261288,0.0,0.0,2.49971794802618,0.647110775241073,1.00242161817817,3.47033676926384,-0.0,1.64826497797987,0.0029177882819016,3.53000063940069,2.06152539678169,3.47033676925048,3.38233063067853,0.323389222361455,3.53,1.65205051114449,0.323389222369399,0.327127913143081,0.0007331407569642,0.0,0.0057332836798635,0.0250203373602776,0.0,0.0,209.155620151309,1.26695483173064,0.497646716872095,0.409798159233171,0.360629212085455
2003-08-17,1.49,21.82,11.15,0.42,0.0,0.36424972023364,0.0,2.83466983260776,0.0,1.05640286647629,0.0149256748269111,0.0,0.0,0.0,0.0,1.05640286647629,0.162382211479602,0.130707152285902,3.0556472537265304e-09,4.36711451261668,0.0,0.109665816097476,0.0,0.0,2.36523906655927,3.71095029855287e-07,0.999999999999841,3.2305908237518,-0.0,1.46534137502931,0.0029948186637469,1.15500063929987,1.89022782366194,3.23059082374535,3.14966589873102,0.321741574355754,1.155,1.46902525497228,0.321741574362352,0.180297947278614,0.0007701725925489,0.0,0.0023540421705778,0.026056305108994,0.0,0.0,201.073759669412,1.07131057950911,0.162568612011925,0.369448772822114,0.66166785640055
2003-08-18,1.05,20.9,12.51,0.38,0.0,0.145699888111379,0.0,1.88076810206757,0.0,0.43256114659509,0.0144076014170864,0.0,0.0,0.0,0.0,0.43256114659509,0.167233890461454,0.003253784356054,1.22225890720562e-09,4.46301976177492,0.0,0.0663151248541182,0.0,0.0,2.31427242992315,1.12512835918449e-17,0.999999999999765,2.96962312739587,-0.0,1.32366869445224,0.0027853622663956,0.0250006391986047,1.52216388249165,2.96962312739341,2.89380871357961,0.312053840139535,0.025,1.32724809900843,0.312053840144147,0.0905940551753232,0.0008078835077777,0.0,0.0005584441774957,0.0270965291374481,0.0,0.0,191.599185954673,0.819210638283132,0.0035092705295434,0.248382515214743,0.106499880458157
2003-08-19,0.28,21.82,17.03,0.31,0.0,0.0582799552453098,0.0,1.23218214898117,0.0,0.173024458629455,0.0139096736177648,0.0,0.0,0.0,0.0,0.173024458629455,0.17286419427369,0.0004340397526477,4.88903564355171e-10,4.55630688336942,0.0,0.0442100872085417,0.0,0.0,2.01852022420855,1.08365855743965e-17,0.999999999999613,2.6554340036235,-0.0,1.10746048604854,0.0022771848127864,6.39097060976898e-07,1.22945827084273,2.65543400361982,2.58291043721281,0.289980376088531,1.61950596973349e-94,1.11093589850488,0.289980376091409,0.0453136891096203,0.0008461789904519,0.0,8.27834926832829e-06,0.0281333714624616,0.0,0.0,190.499469937202,0.604364043698457,3.2963484387677597e-40,0.165588343476495,0.0195041890486287
2003-08-20,0.0,23.45,16.8,0.26,0.0,0.0233119820986195,0.0,0.807904896734776,0.0,0.069209783445069,0.0134834242172299,0.0,0.0,0.0,0.0,0.069209783445069,0.176849376754422,0.0004339455880458,1.9556142628205401e-10,4.63745209632308,0.0,0.0294733914723565,0.0,0.0,1.73524869571946,1.0387189454738501e-17,0.999999999999358,2.30683354917609,-0.0,0.960635498035826,0.001678651470464,6.3899533666187e-07,0.99160101920464,2.30683354917464,2.23828335514675,0.258895235127219,1.0796706421325699e-94,0.964003831807954,0.258895235128705,0.0226574369691829,0.0008839186656758,0.0,-0.0576862126711113,0.0291594218842639,0.0,0.0,194.299659018941,0.439674286981479,1.64258568496118e-40,0.11039222898433,0.0195041474124623
2003-08-21,0.0,24.91,18.52,0.24,0.0,0.0093247928394408,0.0,0.530177652609325,0.0,0.0276839133786922,0.013174057205923,0.0,0.0,0.0,0.0,0.0276839133786922,0.18091232897767,0.0004338514642907,7.8224570615421e-11,4.68470227937233,0.0,0.0196489276482233,0.0,0.0,1.55600251722267,9.933790683681559e-18,0.999999999998929,1.9519457798014,-0.0,0.864461226325863,0.001144561255351,6.38893500110081e-07,0.794935864685106,1.95194577980303,1.88876187986671,0.223424215542682,7.19780425184103e-95,0.867722851220071,0.223424215543272,0.0113287560082748,0.0009183606795421,0.0,-0.132168408841317,0.030167531634418,0.0,0.0,201.399784844043,0.318412466117869,8.18704252013653e-41,0.0735948193228867,0.0195041458073837
2003-08-22,1.67,25.55,21.46,0.22,0.0,0.0037299171357941,0.0,0.646153878527575,0.0,0.191073565349961,0.0129259517183441,0.0,0.0,0.0,0.0,0.191073565349961,0.186994240699841,0.0511795593786312,3.1289828287269e-11,4.70375489921546,0.0,0.0130992850988172,0.0,0.0,1.464979415804,9.71177588633272e-18,0.999999999998316,1.64800430582124,-0.0,0.802502635485221,0.000846366482591,0.450000638791597,0.725753636541439,1.64800430582239,1.59182695619153,0.193441270410068,0.45,0.805659598385634,0.193441270410086,0.0056643795873912,0.0009488129436976,0.0,-0.175500571354918,0.0311508886366605,0.0,0.0,204.033201816466,0.23076142577921,0.0624125661051145,0.0865632128819245,0.01950414420334
2003-08-23,0.0,22.93,31.5,0.2,0.0,0.0014919668543165,0.0,0.42402432632995,0.0,0.0784294261407848,0.012700350619995,0.0,0.0,0.0,0.0,0.0784294261407848,0.193096059609494,0.0009974836387439,1.2515931320355e-11,4.69924107411483,0.0,0.0087328567325484,0.0,0.0,1.42741672552789,8.83238726926049e-18,0.98506349842822,1.37390223857936,-0.0,0.76349207036517,0.0006403454141442,0.0050006386896573,0.573945882905796,1.37390223858082,1.32314144423659,0.164949172755504,0.005,0.766545828385093,0.164949172755207,0.0028321898585217,0.0009751043394724,0.0,-0.200754991827419,0.0321030578040725,0.0,0.0,191.558812890408,0.167963787233996,0.0006903940024622,0.0581254752546163,0.0195041426003303
2003-08-24,0.0,20.55,30.66,0.19,0.0,0.0005967867417266,0.0,0.32203653727064,0.0,0.0593717704569773,0.0124712603464085,0.0,0.0,0.0,0.0,0.0593717704569773,0.199205841394141,0.0083267463806759,5.0063725309562994e-12,4.67313180251085,0.0,0.0058219044883655,0.0,0.0,1.28897746011299,8.0309808068927e-18,0.900684201427013,1.1330660856201,-0.0,0.678594600129068,0.0004854591670841,0.0700006385877018,0.466140173978114,1.13306608562215,1.08742292846126,0.138957350300932,0.07,0.681544524987158,0.138957350300474,0.0014160949319116,0.0009969641007775,0.0,-0.216075941410976,0.0330181287479749,0.0,0.0,179.352553441333,0.123136329884297,0.0096264301447904,0.0445836501697374,0.0195041409983538
2003-08-25,0.0,23.0,26.23,0.19,0.0,0.0002387146966907,0.0,0.473124706858848,0.0,0.183748708182586,0.0121872886822133,0.0,0.0,0.0,0.0,0.183748708182586,0.205318808328784,0.0455355894916996,2.00254901333406e-12,4.6325838471566,0.0,0.0038812696589102,0.0,0.0,1.1183368438648,7.49190312233339e-18,0.834086563679753,0.951484036815913,-0.0,0.613560820973882,0.0004524535360628,0.400000638485744,0.445364676967391,0.951484036817233,0.911141848454864,0.120958176791326,0.4,0.616404415203724,0.120958176790826,0.0007080474660642,0.0010152652104939,0.0,-0.224699907592078,0.0338906117334447,0.0,0.0,185.001713655468,0.0911484143065199,0.0548573083826807,0.0630557667798318,0.0195041393974093
2003-08-26,0.6,25.31,25.0,0.18,0.0,1.80618306692106,0.0,3.95449443178596,0.0,2.29583247212178,0.0119131213141736,0.0,0.0,0.0,0.0,2.29583247212178,0.228950465534536,0.61887206599652,7.90761339970946e-10,4.58273633866358,0.0,0.955165541518707,0.0,0.0,1.12410440752067,2.14964374011203,0.805752404179008,1.20411199660827,-0.0,0.630502979542305,0.0087672744243749,5.485000638384,1.46706378753397,1.20411199660949,1.16896765245761,0.187980295791484,5.485,0.633237189901522,0.187980295806521,0.637758854594996,0.0010308483756017,0.0,-0.191961303757968,0.0347155673139727,0.0,0.913678347343645,192.857818459021,1.2210979753607,0.754845645092609,0.560995511186555,1.5621658248234
2003-08-27,1.68,25.67,20.13,0.19,0.0,0.852489296608112,0.0,3.71815507931478,0.0,1.5983329888653,0.0116689343404013,0.0,0.0,0.0,0.0,1.5983329888653,0.225753324064082,0.192102363263114,2.59424917260406e-10,4.52563574310865,0.0,0.299000505346195,0.0,0.0,1.38484920191372,0.0791197039519113,0.760826376978588,1.59123106250443,-0.0,0.780536799454602,0.0079717649649056,1.70000063828198,1.51446314210861,1.59123106250553,1.55525160058188,0.279231659218021,1.7,0.78316005193507,0.279231659232905,0.469583784903915,0.001044037229848,0.0,-0.159515400722251,0.035488606919315,0.0,0.0,197.405222795826,1.57585790948332,0.233785496417632,0.51566367412437,3.00178250569061
2003-08-28,3.24,23.68,13.63,0.19,0.0,0.337965798772163,0.0,2.43338576662831,0.0,0.639333195552279,0.011454578970481,0.0,0.0,0.0,0.0,0.639333195552279,0.227039801877333,0.0004331937394864,1.19130796403137e-10,4.46382520581709,0.0,0.121237298510591,0.0,0.0,1.80791820185064,6.8816231881198596e-18,0.714457348226993,1.85053100704321,-0.0,1.03075342233124,0.0065659186577421,6.38180093263496e-07,1.23720091315526,1.85053100704416,1.80880027375787,0.341009252328788,4.2127065304678e-96,1.03326620874263,0.341009252339587,0.239038818024159,0.0010554169178227,0.0,-0.133433732708594,0.0362059208276055,0.0,0.0,191.036825933651,1.3839127196315,6.311537026116829e-43,0.34377578274958,0.560202649082439
2003-08-29,3.33,25.01,16.37,0.19,0.0,0.543692863834299,0.0,3.09212403490175,0.0,1.15573327818616,0.011272271728511,0.0,0.0,0.0,0.0,1.15573327818616,0.232880545641703,0.254093036023101,1.29216631396297e-10,4.39909775791065,0.0,0.218726394185334,0.0,0.0,1.74925812592409,9.78406470337834e-05,0.685327191916435,2.10151486562456,-0.0,0.947607577597082,0.0054718677645671,2.25000063807822,1.48099195201018,2.10151486562535,2.0564507550304,0.40276085583053,2.25,0.950020393542555,0.402760855833387,0.217832378047363,0.0010655570501012,0.0,-0.107786556370668,0.0368642909717642,0.0,0.0,196.624560857064,1.24670903305913,0.30857713279474,0.416683855166387,0.0401502942355023
2003-08-30,5.53,23.35,11.03,0.19,0.0,0.213223873360373,0.0,2.81220673002635,0.0,0.926293311292031,0.0111263134911123,0.0,0.0,0.0,0.0,0.926293311292031,0.23729564058861,0.131203713253214,5.30301536921436e-11,4.33260961246214,0.0,0.0859952489971928,0.0,0.0,1.69055676558734,1.1195427051800702e-09,0.659626664120416,2.29037639690077,-0.0,0.880754180357017,0.0046327844556228,1.16000063797636,1.45098991249404,2.29037639690142,2.24425696641006,0.452738140639835,1.16,0.883068459117239,0.452738140637867,0.11863607774792,0.0010748417003115,0.0,-0.084121662081606,0.0374602371623936,0.0,0.0,185.989717409096,0.980193882153445,0.159046751105804,0.374455903444258,0.0208098938568881
2003-08-31,0.06,19.82,10.61,0.19,0.0,0.0852895493499497,0.0,1.85550703692489,0.0,0.374517324524405,0.0110224790950373,0.0,0.0,0.0,0.0,0.374517324524405,0.242620273885281,0.001560202348122,2.12120614806836e-11,4.25884794607457,0.0,0.0516658929013865,0.0,0.0,1.82243106272178,6.352179290513579e-18,0.625569340627877,2.3215832795855,-0.0,0.87390586527466,0.003704074634711,0.010000637874513,1.19699662331892,2.32158327958091,2.27303810592694,0.467473048084395,0.01,0.876126231571359,0.467473048080809,0.0595247871198027,0.0010822917165887,0.0,-0.06632922180657,0.0379934424313998,0.0,0.0,172.53315516419,0.731323201625507,0.0013680570872978,0.250470602296172,0.019681041112961
2003-09-01,6.05,23.07,10.67,0.19,0.0,20.5710043877996,0.0,18.5847141808775,0.0,17.2196782122711,0.011022281288091,0.0,0.0,0.0,0.0,17.2196782122711,1.19204631397503,2.93747250818787,1.2666727838083502e-09,4.17480382393016,0.0,9.6659441976732,0.0,0.0,2.32534944603299,26.8350382704719,0.676360563842176,4.14321578456669,-0.0,1.34350319885606,0.0648571675441048,26.0550006598751,6.70134617627075,4.14321578601366,4.0969333145876,0.928419116253113,26.055,1.34562952914207,0.928419116247961,4.40179849618843,0.001086733066577,0.0,0.0147987822007936,0.0384614856481506,0.0,17.0129370525567,180.491724671366,8.86879001009433,9.55848312106623,3.25718873486411,15.5874971183183
2003-09-02,12.94,22.28,4.81,0.21,0.0,9.72603619364912,0.0,14.3914533793987,0.0,12.4831188095702,0.0112059751071266,0.0,0.0,0.0,0.0,12.4831188095702,0.705556020919149,0.346483834904822,1.88869528789466e-07,4.0917494552534,0.0,1.7676757541741,0.0,0.0,3.70001361541254,1.81130804456267,0.724526094028777,6.08812906014362,-0.0,2.70565570051463,0.185363615682868,3.07000065583806,6.06120335009551,6.08812906144816,6.04112533879342,1.42208231121117,3.07,2.70768071339341,1.42208231120564,3.05026413417818,0.0010895475785282,0.0,0.131794274513493,0.0388636495148234,0.0,11.174304727479,171.841142793029,10.7426087806772,1.58294052404392,2.42729248991766,30.3153424830099
2003-09-03,11.02,21.75,6.65,0.35,0.0,6.54347248285944,0.0,11.5457719153733,0.0,9.29207920912267,0.0115156451545448,0.0,0.0,0.0,0.0,9.29207920912267,0.51323732175201,0.336325877704499,9.62886201282807e-08,4.00738385753492,0.0,1.43498519354524,0.0,0.0,5.66080357404478,1.72452252887883,0.798818555271889,7.55549107718216,-0.0,4.59982751806004,0.347099715004729,2.9800006628311,5.67620582386335,7.55549107807148,7.50635530381793,1.80077682408759,2.98,4.60174698417905,1.80077682407268,2.18778501711772,0.0010908183827903,0.0,0.317711354910288,0.039200952960676,0.0,7.82808774722131,173.447432269274,10.173046906707,1.78724242618988,1.86652832659183,6.78029985616109
2003-09-04,11.28,20.97,4.7,1.54,0.0,4.30215464466169,0.0,10.7083915120964,0.0,6.93138613939555,0.0119665825478067,0.0,0.0,0.0,0.0,6.93138613939555,0.502746867419324,0.522286684566067,9.90454349096096e-08,3.92331959555553,0.0,1.76415505118919,0.0,0.0,5.11834438554839,3.28482989023956,0.873735060973301,8.54669566181832,-0.0,4.02141707550575,0.528625195231109,4.63000067270534,5.77241443026732,8.54669566219914,8.48584840084334,2.06581142309187,4.63,4.02328144972533,2.06581142308287,1.91567592018428,0.00109096580831,0.0,0.497608257861354,0.0394759037348923,0.0,4.27030285404044,176.084954596645,9.42730773350406,1.96408534309501,1.65643555107219,3.89781576745135
2003-09-05,0.0,17.81,21.07,0.58,0.0,1.61358227800375,0.0,7.19794313251882,0.0,2.86455445566691,0.0125609705600203,0.0,0.0,0.0,0.0,2.86455445566691,0.374769492252498,0.0263550784511417,4.49958049441381e-08,3.83912135963986,0.0,0.607744761292861,0.0,0.0,4.9687422931786,9.62014201195264e-18,0.928337496229394,8.81702664423327,-0.0,3.82162355767449,0.679078743283914,0.230000672930202,4.84013170044227,8.81702664422072,8.73127609384745,2.14684389054273,0.23,3.82343358074635,2.14684389053253,1.21040038635892,0.0010900713014715,0.0,0.585392093820724,0.0396956568124831,0.0,0.0,164.276653264602,7.61572082523176,0.0326096540446734,1.12345703404885,3.79270381533909
2003-09-06,0.0,17.32,16.46,0.35,0.0,0.645432911167297,0.0,4.72830671231007,0.0,1.14582178216352,0.013302728831808,0.0,0.0,0.0,0.0,1.14582178216352,0.328214373654095,0.0004323510177628,1.79983225079766e-08,3.75684110211071,0.0,0.40516317419272,0.0,0.0,4.89778445469867,9.73974263333812e-18,0.970044232254554,8.4643651714831,-0.0,3.80430370216291,0.614800998883693,6.76208771467299e-07,4.02034115318799,8.46436517116401,8.35251495896525,2.0678268746641,1.09582160507667e-97,3.80606217001737,2.06782687465646,0.633724564736582,0.0010882421535207,0.0,0.616810083337191,0.0398667251312153,0.0,0.0,157.417785606252,5.74257171834409,1.27264181881175e-45,0.748971356032568,0.498598910491421
2003-09-07,0.0,18.37,16.87,0.29,0.0,0.258173164436197,0.0,3.1106667360574,0.0,0.458328713042794,0.0142013654498593,0.0,0.0,0.0,0.0,0.458328713042794,0.312353149535245,0.0004322575843567,7.199329170517021e-09,3.67561442400767,0.0,0.270108782798508,0.0,0.0,4.61131943541624,9.80991804199289e-18,0.999999999997059,7.70069365496293,-0.0,3.6661052660631,0.374166472767395,6.7840773268278e-07,3.31803675078397,7.70069365454145,7.57231072669943,1.88390504157352,7.305477337700561e-98,3.66781850473936,1.88390504156915,0.317991574611855,0.0010852689871189,0.0,0.603243540790166,0.0399975367719184,0.0,0.0,159.445206994754,4.09285417059827,6.351225658444771e-46,0.499314237355045,0.0195041186786355
2003-09-08,0.16,19.33,14.99,0.25,0.0,0.103269265783774,0.0,2.22579500675765,0.0,0.289331485201187,0.0151389372942929,0.0,0.0,0.0,0.0,0.289331485201187,0.302404494233907,0.0302960707725966,2.87973171145609e-09,3.59426728854843,0.0,0.180072521865437,0.0,0.0,4.60822457707866,9.9210818056902e-18,0.999999999997499,6.74609496797774,-0.0,3.75104019351538,0.192604661329292,0.265000679835763,2.76734903124922,6.7460949675269,6.61342063619784,1.65237707525145,0.265,3.75270925772984,1.65237707525044,0.159038085678479,0.0010802434254916,0.0,0.525023800823903,0.0400971851799831,0.0,0.0,163.173487547259,2.84286816281685,0.0373771206417315,0.35495949157003,0.019504117092044
2003-09-09,0.2,17.76,7.77,0.24,0.0,0.0413077063122294,0.0,1.80821204712915,0.0,0.319732594080054,0.0157798230239224,0.0,0.0,0.0,0.0,0.319732594080054,0.300399057231187,0.0579037754825237,1.1518926959061302e-09,3.51141885823563,0.0,0.120048347909585,0.0,0.0,3.72233080646932,1.0117626643306701e-17,0.999999999997748,5.7697479525489,-0.0,2.9275932893555,0.0988386293455921,0.510000680750556,2.34315339937798,5.76974795212757,5.64300779339731,1.41717858794576,0.51,2.92923561893727,1.41717858794669,0.0795206308944462,0.0010720150577716,0.0,0.445311916605516,0.0401748799369837,0.0,0.0,159.322340880655,1.95733338281016,0.071845251467759,0.279139661046687,0.0195041155064707
2003-09-10,0.0,16.7,19.97,0.23,0.0,0.0165230825248113,0.0,1.18949586311926,0.0,0.127893037632478,0.0164319116674259,0.0,0.0,0.0,0.0,0.127893037632478,0.307440105816046,0.000431977526266,4.6075708043892503e-10,3.42659058433822,0.0,0.0800322319399855,0.0,0.0,3.08603872034663,9.973635419265309e-18,0.999999999997589,4.82134204759586,-0.0,2.33195592421637,0.050608078746437,6.81322837591374e-07,1.87015752108647,4.82134204720128,4.7031940940219,1.18714398210262,2.1645858516352e-98,2.33356652967606,1.18714398210453,0.0397603736697191,0.0010603354192271,0.0,0.399296996803344,0.0402394957535434,0.0,0.0,159.981576182447,1.34358491462949,7.89388106941467e-47,0.186093107364458,0.0195041139219148
2003-09-11,0.0,17.81,20.85,0.21,0.0,0.0066092330099014,0.0,0.780499882626513,0.0,0.0511572150525311,0.0170329632282722,0.0,0.0,0.0,0.0,0.0511572150525311,0.315923047950475,0.0004318842541912,1.84302833208091e-10,3.34040720702703,0.0,0.0533548212933152,0.0,0.0,2.56962227990827,9.62077916634572e-18,0.999999999997079,3.94558992894064,-0.0,1.88195264517734,0.0258626171242825,6.81666808533552e-07,1.48023894192146,3.94558992859701,3.83721342149622,0.973070117810672,1.4430572286008001e-98,1.88352650364758,0.973070117812506,0.019880189333651,0.001045812787792,0.0,0.374758915776553,0.0402992254607907,0.0,0.0,163.954399405443,0.922112183459211,3.93380376254788e-47,0.124062071576305,0.0195041123383755
2003-09-12,14.25,15.49,3.98,0.21,0.0,0.0026436932039677,0.0,0.512092683156843,0.0,0.0204628860212224,0.0176407578310873,0.0,0.0,0.0,0.0,0.0204628860212224,0.324739664291022,0.0004317910223839,7.372113361573e-11,3.25331172928819,0.0,0.0355698808622045,0.0,0.0,2.00638781816274,9.21241596759124e-18,0.967715397339674,3.17105156807834,-0.0,1.44886305428091,0.0131914046357284,6.81858563706818e-07,1.16120219628155,3.17105156777584,3.07379608872405,0.782726801547766,9.62038148518756e-99,1.45039716122528,0.782726801549697,0.0099400947692297,0.0010291784714827,0.0,0.361627465241347,0.0403613236639693,0.0,0.0,162.269614560285,0.633903213231136,1.96041218254236e-47,0.0827080477175368,0.0195041107558516
2003-09-13,8.27,15.78,1.04,0.33,0.0,0.907402850187276,0.0,2.62267020177343,0.0,1.38418515437632,0.0182841483104707,0.0,0.0,0.0,0.0,1.38418515437632,0.337689933255954,0.388023884784092,3.2506004670392403e-09,3.16623583610258,0.0,0.359295063612134,0.0,0.0,1.68601780156783,0.0649414847939523,0.956193383988144,2.76564805281426,-0.0,1.17602238167725,0.0075616083420245,3.44000068194885,1.63212108027507,2.76564805252299,2.68225786971879,0.707147932889811,3.44,1.17751295876618,0.707147932891803,0.242654114990719,0.0010111462673514,0.0,0.362331963510839,0.0404319336062727,0.0,0.0,163.906424305061,0.826866802780726,0.480939651007709,0.341805365145025,0.17981251397528
2003-09-14,0.79,19.33,5.19,0.41,0.0,0.347788454391412,0.0,2.26063120081444,0.0,0.873674061794673,0.0189657330133076,0.0,0.0,0.0,0.0,0.873674061794673,0.340726939295027,0.0905658308623268,1.5235927143009301e-09,3.08123724600372,0.0,0.0667816514075468,0.0,0.0,1.62164689020784,3.99465833279164e-13,0.927944781356821,2.52704156649858,-0.0,1.0331686742504,0.0050407399385369,0.800000681971505,1.44847954495224,2.52704156626752,2.45502268734398,0.677328708610167,0.8,1.0346141719408,0.677328708611767,0.126533267618299,0.0009923537986645,0.0,0.346737804155894,0.0405159877216754,0.0,0.0,173.937630257797,0.711553214202428,0.11173019479028,0.294536910096683,0.321282623674078
2003-09-15,1.41,19.95,10.93,0.34,0.0,2.25914583342782,0.0,5.57061815318057,0.0,2.80946962466025,0.0196890173216828,0.0,0.0,0.0,0.0,2.80946962466025,0.372540516927463,0.69331153956972,1.19140146768172e-08,3.00118972214416,0.0,1.4687312993205,0.0,0.0,1.86772032651488,3.88849878414975,0.916920518095484,2.75712624104201,-0.0,1.0722268636347,0.0148937699184462,6.15000068194967,2.47661611430014,2.7571262408489,2.69361802115737,0.804208345063626,6.15,1.07362610668572,0.804208345065159,0.93159348707065,0.0009731927784023,0.0,0.378998364229413,0.0406171416358392,0.0,0.883580518681089,176.491762988021,2.20782891944992,0.862061910793453,0.798441273397789,2.61782427931143
2003-09-16,0.0,17.54,19.61,0.28,0.0,0.823643137337142,0.0,3.65971840791022,0.0,1.12378785014719,0.0202899175554029,0.0,0.0,0.0,0.0,1.12378785014719,0.364785085083982,0.0004314184973088,7.0911356148361905e-09,2.92519483755187,0.0,0.245745310316774,0.0,0.0,2.0128135270975,9.586053950738309e-18,0.883316585901229,2.95242966512307,-0.0,1.18956265348184,0.0110640916534071,6.81896979241731e-07,1.98567047122744,2.95242966496492,2.88920444164774,0.908147401604163,1.90032223800819e-99,1.19091594208848,0.90814740160505,0.592614764554989,0.000953514577593,0.0,0.393886745731108,0.0407379066716675,0.0,0.0,164.861189241702,2.34728114840549,1.22762391994302e-48,0.532294182265192,4.83384742657583
2003-09-17,0.0,17.4,19.5,0.24,0.0,0.3294572549029,0.0,2.40235427426239,0.0,0.449515139837259,0.0198841215012615,0.0,0.0,0.0,0.0,0.449515139837259,0.366665988386402,0.0004313254664485,2.8364542594794404e-09,2.85270718691676,0.0,0.163830206876885,0.0,0.0,2.28211768916781,9.207438507054359e-18,0.851814407122055,2.97151265929112,-0.0,1.4583623758355,0.0078962042752259,6.81824590491229e-07,1.6275164201205,2.97151265917843,2.90550586851962,0.941610398777251,1.26688148689365e-99,1.45966846300556,0.941610398778235,0.302791003744283,0.0009332705423562,0.0,0.394858963474438,0.0408795639435187,0.0,0.0,159.140806522228,1.96640511109955,6.12029183441183e-49,0.354862788176795,0.671714727757187
2003-09-18,64.48,15.77,4.83,0.27,0.0,0.257048063004319,0.0,2.61348855464211,0.0,0.803806055910678,0.0192738469903721,0.0,0.0,0.0,0.0,0.803806055910678,0.373400312436464,0.176165755324204,1.4545525569498802e-09,2.78267360925468,0.0,0.109220138326482,0.0,0.0,2.00398723316561,9.094730275026579e-18,0.828330618624764,2.9369335095019,-0.0,1.24915509205916,0.0057443415971898,1.56000068173883,1.66947841199406,2.93693350942736,2.87049852438384,0.954038986611051,1.56,1.25042090161945,0.954038986611975,0.151640984910093,0.0009126153145775,0.0,0.397150272083652,0.0410423294743081,0.0,0.0,156.133884253554,1.46324536657194,0.217318232522246,0.366575192117863,0.0195041012819844
2003-09-19,32.81,17.4,2.75,27.8,0.0,5.95868328351952,0.0,9.20979770074918,0.0,6.50587070391483,0.018644342437259,0.0,0.0,0.0,0.0,6.50587070391483,0.436406233757263,1.26938805931888,3.02727785771626e-08,2.72024124955761,0.0,3.08594628376048,0.0,0.0,2.15550744459944,9.13270058792865,0.844149604044057,3.61738263813341,-0.0,1.33211096527518,0.0318339743305726,11.2650006817112,3.82213850348441,3.61738263808769,3.55315329363714,1.24582756629389,11.265,1.33333553757994,1.2458275663227,1.71355585042274,0.0008924716731677,0.0,0.371697330816023,0.0412254581854602,0.0,5.24613963384862,164.199239722656,4.38435016861637,2.03181317389858,1.48584179474524,5.68202870624994
