Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-07,0.07,15.42,14.66,0.17,0.0,0.00288620713648947,0.0,0.0440080347925222,0.0,0.0318685724394716,0.24917911974387302,2.07049028941428e-24,0.00609938794938269,9.868185793520228e-113,0.0,0.0235786955271696,0.000443383915558534,0.000141579422287881,2.01296547460421e-21,0.176626701513803,0.0,1.34502624842801e-07,4.4237611091686395e-12,0.0,0.30321566828665303,2.15133461750122e-28,0.0123773864058971,0.288111255521997,-0.0,0.00530789391006918,6.49784715535889e-07,0.0666240389874042,0.0656190992722852,1.171061010263,0.271692300861615,0.291818929635074,0.0276035124816882,0.0381366505835732,0.0006412721054113849,4.84615299515789e-21,3.6609857412274703e-07,-2.7843259180088503e-29,-1.99230657983206,0.0,146.55343083358102,0.0010386093402053199,0.0408423202111592
2002-08-08,0.02,14.53,14.54,0.17,0.0,0.0011848593791304,0.0,0.024614038386521,0.0,0.0171337349643558,0.24748875264677697,8.39439290382813e-25,0.0059740931486948,8.116611653953619e-113,0.0,0.013139826728030001,0.000425147842613748,0.00013951970046533998,9.94718600574842e-22,0.184643847565935,0.0,8.58479146904035e-08,4.4237609514241205e-12,0.0,0.28816330427829495,2.01993361700389e-28,0.0120914020470121,0.26362396910021696,-0.0,0.00503314455188705,4.90438281567456e-07,0.0228637540008975,0.0572137339512868,1.16145396673452,0.21945040763331397,0.27531402633834495,0.007982183268617741,0.0371698417996593,0.0006555049491387621,2.4230764975789396e-21,3.6270368872170894e-07,-1.34187439921365e-29,-1.9989185474693,0.0,134.755470850503,0.0010187699110326,0.0357662380245034
2002-08-09,0.0,15.87,13.95,0.17,0.0,0.00048641406590826204,0.0,0.0103968223519866,0.0,0.0060395084499514605,0.24582507866826697,3.44532792265825e-25,0.005851797250330779,6.72769458660372e-113,0.0,0.0054893013078686605,0.00043059027957573903,0.000138692025893245,4.915459832723989e-22,0.190093903705215,0.0,5.47934619514251e-08,4.4237607936796105e-12,0.0,0.27988246323654403,1.90107468313422e-28,0.0118201097475069,0.23248837359113,-0.0,0.0047737164624825105,3.50395091158219e-07,0.005334622518820171,0.0500745485885418,1.15148424571421,0.16944530993261803,0.254795368345756,0.00011236789061636999,0.0362373508590514,0.000659365252583429,1.2115382487894698e-21,3.59184224131734e-07,-6.467010399779589e-30,-2.00618894838107,0.0,130.923676427385,0.000999589057484098,0.031110456413337
2002-08-10,0.0,19.4,14.32,0.17,0.0,0.00019968499864266798,0.0,0.00436117192373908,0.0,0.0021288798010772802,0.24418746794331198,1.3606701295967298e-25,0.00573241832894595,5.549495798179899e-113,0.0,0.00229321356125393,0.000436032716537731,0.000138685650372316,2.4290030701216202e-22,0.19331235582489398,0.0,3.49725847558401e-08,4.423760635935111e-12,0.0,0.272002332395964,1.78614801966443e-28,0.0115552362364682,0.198998741678948,-0.0,0.00452923054246266,2.39082084558358e-07,0.00529308499579825,0.0446129074209034,1.14125945793339,0.126093902084006,0.232499451000554,7.675813505234459e-05,0.0353386931148371,0.000652627125779988,6.057691243947359e-22,3.54971648979466e-07,-3.1167012315587896e-30,-2.01954752363477,0.0,139.103218446061,0.000981035924096044,0.027225161000948
2002-08-11,0.0,21.43,16.82,0.16,0.0,8.19756283331711e-05,0.0,0.0017476878115855801,0.0,0.0007504135887712559,0.242575310275381,4.7469971464735693e-26,0.0056158769736053,4.4309593166746385e-113,0.0,0.0009580141701502471,0.000441475153499722,0.00013867927543758602,1.2003059957584399e-22,0.19531057115332398,0.0,2.2321671983213902e-08,4.42376047819062e-12,0.0,0.26329592783935896,1.6599542031374697e-28,0.0112806646054042,0.16617532419146,-0.0,0.00429882341580193,1.56957473575262e-07,0.00525203010894068,0.0403605751785434,1.13087272192263,0.0908821796556733,0.210020549235002,5.3405183079927e-05,0.0344722210468434,0.000635405927457618,3.0288456219736797e-22,3.4910133757992894e-07,-1.50205808377209e-30,-2.03175499499509,0.0,150.765533715944,0.0009630815101115509,0.0239449714373737
2002-08-12,0.0,19.17,15.97,0.16,0.0,3.36530219410398e-05,0.0,0.0007111636557168861,0.0,0.00026451495943214103,0.240988014374902,1.76936483115603e-26,0.00550209620217464,3.5771411109371193e-113,0.0,0.000400220531499311,0.00044691759046171296,0.00013867290108889299,5.931381893408089e-23,0.19665905925985,0.0,1.4247075061930901e-08,4.42376032044614e-12,0.0,0.255924471982341,1.5482685255844399e-28,0.0110219892894169,0.136034757093205,-0.0,0.00408339655137426,9.976600829105971e-08,0.00521145042589935,0.0369778637760412,1.1204048170915601,0.0639271632331184,0.188386102021942,3.50780569667172e-05,0.0336331169558805,0.000610135655642395,1.5144228109868399e-22,3.40668046150266e-07,-7.23899434173054e-31,-2.04246168389221,0.0,151.704495317279,0.00094569853402681,0.0211468666380323
2002-08-13,0.0,19.55,14.11,0.16,0.0,1.3815397439361099e-05,0.0,0.000299489001892087,0.0,9.32394679531511e-05,0.239425007133738,6.95185583964257e-27,0.005391001378817139,2.9588113642308595e-113,0.0,0.00016719635140831398,0.000452360027423704,0.00013866652732615701,2.9310268604401494e-23,0.19718585254633703,0.0,9.093366660568092e-09,4.42376016270166e-12,0.0,0.24958176415207997,1.45573255217277e-28,0.0107853536738209,0.10959392812988901,-0.0,0.00388162733691479,6.171615654133871e-08,0.00517133862491747,0.0342192794367867,1.10991473131201,0.0441566429158012,0.16816619570057,2.39359645486675e-05,0.0328176515944041,0.000579367940003722,7.572114054934199e-23,3.2977552864726e-07,-3.4887489150085297e-31,-2.05105159458267,0.0,153.49099738936198,0.000928861309896022,0.0187383768008106
2002-08-14,0.0,22.02,16.95,0.16,0.0,5.67156217774144e-06,0.0,0.000119738587888179,0.0,3.2866187994638696e-05,0.237885732931996,2.4031646738471898e-27,0.00528252013475419,2.3584659769022795e-113,0.0,6.98480405775538e-05,0.000457802464385696,0.000138660154149297,1.4483839690239902e-23,0.196187198932897,0.0,5.80395041537209e-09,4.4237600049572e-12,0.0,0.24380070613785895,1.35189805151216e-28,0.0105368061293315,0.0870698136988191,-0.0,0.0036911785500968602,3.7314090116197596e-08,0.00513168756065294,0.0319082418136569,1.09944066569293,0.0299663826828367,0.14961688410896898,1.6652010704052e-05,0.0320231385441992,0.0005439709723694879,3.7860570274670997e-23,3.1720207567987297e-07,-1.6813617646346797e-31,-2.05790911032205,0.0,162.206015075061,0.000912545633921115,0.0166491791792744
2002-08-15,0.0,22.76,15.46,0.16,0.0,2.32831648001253e-06,0.0,4.9178605977586e-05,0.0,1.15850759019181e-05,0.23636965297678103,7.984316108378699e-28,0.0051765822918239,1.9166885472683597e-113,0.0,2.91797562056138e-05,0.000463244901347687,0.000138653781558155,7.15727361442446e-24,0.19433518238111203,0.0,3.7044410152480795e-09,4.42375984721275e-12,0.0,0.23833123982562898,1.2635591057937499e-28,0.0103067432860151,0.0683894911396472,-0.0,0.00351175794218612,2.21262664018156e-08,0.0050924902564531,0.0299184780741441,1.08901141309761,0.02006766317556,0.13281410557192097,1.3173629866821e-05,0.0312457862506268,0.000506085059868151,1.8930285137335498e-23,3.02336507591491e-07,-8.10312617021978e-32,-2.06375407675599,0.0,170.299055302127,0.0008967286805216401,0.0148251043827679
2002-08-16,0.0,21.49,16.54,0.15,0.0,9.55831473094548e-07,0.0,1.98068133987781e-05,0.0,4.0836492408269795e-06,0.234876244670332,2.9373697114537994e-28,0.00507311978887378,1.5359368525436398e-113,0.0,1.21901511507461e-05,0.00046497464812189404,0.00013864740955280602,3.53680837752372e-24,0.191657885195871,0.0,2.3644039409961802e-09,4.42375968946831e-12,0.0,0.23311264563865602,1.17541671710886e-28,0.0100771215379305,0.0531867539978126,-0.0,0.0033421514522306603,1.2904300070936398e-08,0.00505373974811218,0.0281603372367169,1.0786452215534499,0.0132770377970516,0.117718709745126,8.56120387716956e-06,0.0304815801855688,0.00046686203490201104,9.465142568667749e-24,2.85576776270565e-07,-3.9052066619221494e-32,-2.06896290621879,0.0,171.85781139481898,0.0008813889070156289,0.013223851057322
2002-08-17,0.0,21.7,16.09,0.15,0.0,3.92392448707479e-07,0.0,8.04222086038031e-06,0.0,1.43945462794521e-06,0.23340500100646303,9.787403403307578e-29,0.00497206661094192,1.2380379434998999e-113,0.0,5.0925643117367204e-06,0.00044609313396779904,0.00013864103813309098,1.74773442628941e-24,0.18769189544526302,0.0,1.5091091943932301e-09,4.42375953172387e-12,0.0,0.22809117741554602,1.0955170492934399e-28,0.0098579425497184,0.0410170167775179,-0.0,0.0031818680252714603,7.419289155756641e-09,0.00501542931347357,0.0265707317949762,1.06835437454591,0.00869781858686718,0.10423247086932902,6.6657490851253605e-06,0.029730639749214003,0.000427558242077088,4.73257128433388e-24,2.69088700334432e-07,-1.88206852384858e-32,-2.07361288061569,0.0,173.54165840561402,0.000866505965943357,0.0118119124484983
2002-08-18,0.0,19.21,14.76,0.15,0.0,1.6108680048394e-07,0.0,3.34595437645801e-06,0.0,5.07396571967505e-07,0.23195542999393698,3.32159971808988e-29,0.00487335872103144,1.0153659792984097e-113,0.0,2.1274724938561797e-06,0.000451253795640304,0.000138634667298929,8.63653129469297e-25,0.183006986321024,0.0,9.63207056592311e-10,4.42375937397945e-12,0.0,0.22322483137486,1.0269352356635699e-28,0.009654095546039021,0.0314097008409196,-0.0,0.00302954876884598,4.21334522681998e-09,0.00497755230664876,0.0251057535964371,1.0581466855096802,0.00565495237359138,0.0922284695397084,3.85126594547249e-06,0.0289956911270001,0.000389217211189654,2.36628564216694e-24,2.53133238427331e-07,-9.0704082321931e-33,-2.07748228881698,0.0,167.0919768237,0.000852060624437478,0.0105623636480964
2002-08-19,0.0,21.35,15.2,0.16,0.0,6.61301138073048e-08,0.0,1.38081148466581e-06,0.0,1.78853349210372e-07,0.230527054105092,1.0884383217344698e-29,0.00477693399428771,8.279740058964417e-114,0.0,8.88774090035857e-07,0.00045641445731280897,0.00013862829705016202,4.2677921567485795e-25,0.17794713101851395,0.0,6.14778464882556e-10,4.42375922493282e-12,0.0,0.21848888113234602,9.60772124795636e-29,0.00945387801786291,0.0239030149819312,-0.0,0.0028839666870102,2.3671396747802e-09,0.00494010225664579,0.0237352612818906,1.04802676946972,0.0036507851085141704,0.08156987315346902,2.6087398940578e-06,0.0282754907622784,0.000352363699143516,1.18314282108347e-24,2.3767070664629803e-07,-4.3713766720937294e-33,-2.07999838991097,0.0,169.28252372971,0.000838034690047206,0.00945326100131151
2002-08-20,0.03,18.24,14.53,0.15,0.0,2.7148046512992204e-08,0.0,0.00934663710195649,0.0,0.00885052923665778,0.22911940974862802,3.687408843199479e-30,0.00468273215467825,6.811000927970229e-114,0.0,0.00493473798765499,0.000461575118985314,0.00013985336637880802,2.1089543088215695e-25,0.172726680065057,0.0,3.92389734166291e-10,4.4237590678579194e-12,0.0,0.21398953904837,9.01529242494915e-29,0.009263802978188159,0.0191334086507599,-0.0,0.00274464242234158,6.65858191092454e-09,0.0311337282642449,0.023444735151012,1.03803855635929,0.00450329739345067,0.0728369283786061,0.0117281820024433,0.0275699832408377,0.00032077883473915,5.91571410541735e-25,2.22577407054205e-07,-2.1067336033893397e-33,-2.08433337364018,0.0,161.298761342691,0.000824410942230654,0.009155438109092579
2002-08-21,0.07,14.47,13.01,0.15,0.0,1.11449442173828e-08,0.0,0.0264619601273629,0.0,0.0237708305720036,0.22773204676516898,1.26434352270874e-30,0.004590694713978529,5.7155932273376684e-114,0.0,0.0135750611635233,0.00046673578065781906,0.000141488817093349,1.04215203363702e-25,0.167426302150069,0.0,2.50447457538231e-10,4.423758909489981e-12,0.0,0.21007021759388897,8.516454559248721e-29,0.00908822739567562,0.018132558440348,-0.0,0.00261121839195167,2.28776279502393e-08,0.0660713204158193,0.0242725118899877,1.02824643459562,0.0102250168884404,0.0668277274153893,0.0273604879689164,0.0268817728405193,0.000301153104159247,2.95785705270867e-25,2.0766060700574103e-07,-1.0153154888158198e-33,-2.11086298596728,0.0,144.490575096795,0.0008111730692469559,0.00975311154956466
2002-08-22,0.11,16.32,12.44,0.16,0.0,4.57527511414609e-09,0.0,0.0471614134345281,0.0,0.0408307424529432,0.22636452794471104,4.26253718725696e-31,0.0045007649128897,4.832482812167889e-114,0.0,0.0237638029629148,0.000471896442330325,0.000143124155418843,5.14985486559525e-26,0.162083419878792,0.0,1.59851095800539e-10,4.42375875832317e-12,0.0,0.20725278931615804,8.066279223525999e-29,0.00892089622073506,0.0216309890200973,-0.0,0.00248308482023976,5.35916530652197e-08,0.10100932068121,0.0259178855783583,1.01871095387005,0.0216557498730121,0.0641111015833786,0.0429983103554989,0.026213067033191,0.000301438012569993,1.47892852635434e-25,1.9277612386545697e-07,-4.89319358856682e-34,-2.13219962975759,0.0,138.87127850789,0.000798305609781658,0.0110906620362614
2002-08-23,0.73,16.13,10.67,0.16,0.0,1.87826353921764e-09,0.0,0.266269993821991,0.0,0.22975386349160298,0.22501642856466603,1.68134309276091e-31,0.00441288766436551,4.1825620279536e-114,0.0,0.129997169322241,0.00047705710400282997,0.00016856474461514098,2.5448307228632497e-26,0.156875724757856,0.0,1.02026880527356e-10,4.42375860420171e-12,0.0,0.20800569171773398,7.710175215233829e-29,0.0087680484441934,0.0501807239254598,-0.0,0.00236002204328702,2.0140202950684897e-07,0.6430737304262171,0.047293006785017,1.01029023270281,0.0811493787461747,0.0788932393725351,0.28360556583205393,0.0255677049062981,0.000408227772527077,7.394642631771679e-26,1.77893240302939e-07,-2.35821709205448e-34,-2.14894638344379,0.0,134.79844857749399,0.000785793899058378,0.0263671189024729
2002-08-24,0.01,17.35,12.85,0.16,0.0,7.71073615190198e-10,0.0,0.11806562536077302,0.0,0.0839366071026981,0.223687335947482,4.5840068433002687e-32,0.00432700949894267,3.517278613684779e-114,0.0,0.0559524782710374,0.00048221776567533494,0.000139006877763314,1.2575428967597998e-26,0.151897866483707,0.0,6.511988108691e-11,4.42375844565297e-12,0.0,0.21265193452151002,7.29340603261409e-29,0.00860735702039567,0.0768000826094923,-0.0,0.0022431948686643397,3.09359020382164e-07,0.0135025882204943,0.0392036838257513,1.00210186685157,0.11889488065820401,0.092310829449488,0.00446425665359845,0.0249477151396385,0.000557278054680983,3.6973213158858395e-26,1.62467367387375e-07,-1.1365149845981098e-34,-2.16186799135406,0.0,135.42920323596002,0.0007736240188219559,0.0221950734925675
2002-08-25,0.0,19.5,12.87,0.15,0.0,3.16544780659552e-10,0.0,0.0509054056356819,0.0,0.0295870018312814,0.222376849036945,1.5247768418387298e-32,0.00424307851202032,2.9570377757988092e-114,0.0,0.0233747383381791,0.00048737842734784007,0.000138590087848359,6.214221334047529e-27,0.146079201495733,0.0,4.1563545713193606e-11,4.4237582875541e-12,0.0,0.21806193609779898,6.89529567207223e-29,0.008450986451465409,0.0929773682633566,-0.0,0.00213294448079987,3.3230831156363696e-07,0.00472401780445484,0.0327710894464531,0.993802463812038,0.12774529643135402,0.0994305358520949,0.000319132150947791,0.0243540418031798,0.000709894219939225,1.8486606579429198e-26,1.4637390550325802e-07,-5.47730025179059e-35,-2.17154917022519,0.0,139.920019593895,0.000761782751168437,0.0187016693603906
2002-08-26,0.08,17.32,12.01,0.15,0.0,1.29949457728609e-10,0.0,0.0484676104293354,0.0,0.0340304314408471,0.221084577992219,5.2064596655022996e-33,0.0041610443130611395,2.5143672595107692e-114,0.0,0.022923354854941,0.000492539089020345,0.000141866881222983,3.07079359921669e-27,0.13760952507778798,0.0,2.6528431923073503e-11,4.4237581296535096e-12,0.0,0.21287634108129896,6.54302541972556e-29,0.00830335958859949,0.10125302189479402,-0.0,0.00202840370906262,3.08735703455728e-07,0.0746377986875304,0.0304362711964917,0.985417171814817,0.123363454656377,0.102473667928505,0.0315407511096076,0.0237878062135815,0.0008581166858819791,9.243303289714599e-27,1.30203281058449e-07,-2.6397204086696303e-35,-2.1787173794107897,0.0,138.759239478361,0.00075025753562727,0.0177627822027858
2002-08-27,0.62,15.23,11.04,0.15,0.0,5.3347464863498893e-11,0.0,0.22823972883960103,0.0,0.194905097324405,0.219810143798759,1.9538093968064798e-33,0.0040808579765932,2.1655626500273093e-114,0.0,0.11155338505922399,0.000441375023059828,0.000164020967238849,1.51745050909982e-27,0.127747205812701,0.0,1.69320900857058e-11,4.4237579718403096e-12,0.0,0.20430829855096802,6.242308610741639e-29,0.00816458068111678,0.12298194374325,-0.0,0.0019301509962355602,3.67638097677495e-07,0.546755343767633,0.0457974853440486,0.977733468468021,0.15369931808912898,0.11598820319657002,0.242532831014341,0.0232482238267347,0.00108735512047337,4.6216516448572994e-27,1.14480033110044e-07,-1.27218218950009e-35,-2.1837685820098,0.0,131.934248633635,0.000739036429327723,0.0294158993415151
2002-08-28,0.55,18.01,12.2,0.15,0.0,2.19004531231353e-11,0.0,0.27880990893582597,0.0,0.230961079275286,0.218553177895335,5.6912568893797005e-34,0.00400247199495316,1.8367661948091897e-114,0.0,0.13706599346522,7.752026672618891e-05,0.000161141160137398,7.49856990578544e-28,0.11742205884115199,0.0,1.0807109726719199e-11,4.42375781406563e-12,0.0,0.206392503688221,5.9276354899057e-29,0.00802351963785528,0.157378494741648,-0.0,0.0018380494108782102,4.94998937479611e-07,0.48551659940536296,0.0547550939343802,0.9708152731463079,0.205156091913975,0.13873170730966902,0.215114966733793,0.0227327713646702,0.00142215811211599,2.3108258224286497e-27,9.99657096892344e-08,-6.13113235928112e-36,-2.18726970068659,0.0,135.762901551425,0.000728108070059454,0.0372598866729543
2002-08-29,0.38,18.41,12.36,0.15,0.0,8.990677405681509e-12,0.0,0.24477204614218698,0.0,0.193517891007392,0.21731332181632002,1.79414834833774e-34,0.003925840232670529,1.5546076006815999e-114,0.0,0.11976274363336199,7.840615306563709e-05,0.000154158025343919,3.70546191036375e-28,0.10735840341443499,0.0,6.8977674967573896e-12,4.4237576563079295e-12,0.0,0.21710959542329897,5.62388065474997e-29,0.007885338877561491,0.19369876535921696,-0.0,0.00175224316956268,6.13657153198902e-07,0.33684270464512395,0.0558670465257819,0.964334751466734,0.250344595289378,0.163253852209412,0.14862315396715,0.0222370701677533,0.00183794834860925,1.15541291121433e-27,8.693447609673919e-08,-2.9548270907969398e-36,-2.1895517459292,0.0,139.459202145984,0.000717461641900033,0.0398242071107041
2002-08-30,0.36,18.94,12.26,0.15,0.0,3.69089533255556e-12,0.0,0.22389237058008998,0.0,0.174419147281432,0.21609022684854398,5.87578129868803e-35,0.00385091788253021,1.3175292522586697e-114,0.0,0.10924455058275,7.92920394050852e-05,0.000153330448267344,1.8310755436409798e-28,0.0984805047713121,0.0,4.40258289611783e-12,4.42375749855772e-12,0.0,0.224602625624832,5.33727458415875e-29,0.00775120847994547,0.226331528652304,-0.0,0.00167264014410777,6.91439312419391e-07,0.319322450463191,0.0560011118159763,0.958088067316568,0.281862645708969,0.186108954257429,0.14077859941989002,0.0217576911767214,0.00231139298162263,5.77706455607163e-28,7.517571293037421e-08,-1.4240441439067e-36,-2.1905454814321397,0.0,143.54269405821998,0.0007070868431920679,0.041601170496354
2002-08-31,0.29,19.49,11.93,0.15,0.0,1.51520377622178e-12,0.0,0.19325311088275698,0.0,0.147035900729,0.21488355370205103,1.9704843414491e-35,0.0037776614231105703,1.1214779625694597e-114,0.0,0.0933369421260769,8.017792574453341e-05,0.000150451306418745,9.048366241658221e-29,0.0911909934618161,0.0,2.8100013759960696e-12,4.42375734769619e-12,0.0,0.223538519309251,5.07143012637159e-29,0.00762206364706752,0.25102800887741,-0.0,0.00159860509228325,7.187396162845329e-07,0.25808479461041195,0.0538720737526687,0.951880326471103,0.2963978616748689,0.20465052725170496,0.11339902284629902,0.0212943431304548,0.0028120647945791603,2.88853227803581e-28,6.48684824883903e-08,-6.8630131667766095e-37,-2.19064991292129,0.0,147.924407214302,0.000696973856803468,0.0415823227135046
2002-09-01,0.0,19.72,14.32,0.15,0.0,6.22028607320896e-13,0.0,0.0810641956574427,0.0,0.0518290125529545,0.21369297219409802,6.018813962096129e-36,0.00370602857786596,9.250772550560187e-115,0.0,0.0389924926953214,8.10638120839816e-05,0.000138545537058208,4.471302776608139e-29,0.0853222997422765,0.0,1.79351710562055e-12,4.423757192586651e-12,0.0,0.218810838700298,4.76499523771821e-29,0.00748509424470496,0.257401823465244,-0.0,0.0015297819655881802,6.59519124809241e-07,0.00448935045406259,0.0432722514591077,0.9452244087550509,0.276828287518312,0.21187886500393802,3.0179406113368896e-05,0.0208458554553557,0.0032488005343764698,1.4442661390179099e-28,5.62882260456017e-08,-3.3075484292068203e-37,-2.19239549805168,0.0,151.530812315921,0.000687113322347943,0.035040490629363
2002-09-02,0.0,19.94,13.56,0.15,0.0,2.55358120404355e-13,0.0,0.0344943368948116,0.0,0.0182693242230197,0.212518160945765,2.0493081927784898e-36,0.00363597827560786,7.707093071897319e-115,0.0,0.0162895254637435,8.19496984234297e-05,0.00013853917499759099,2.2095202585932296e-29,0.08027415877468,0.0,1.14473381957448e-12,4.42375703422262e-12,0.0,0.21143506690553895,4.4902318572333e-29,0.00735519002852084,0.24729407853701502,-0.0,0.00146570984961605,5.423385541479361e-07,0.00445725745000135,0.035471098306561005,0.9380537368991431,0.236526359102666,0.20901531459641398,2.06461535519895e-05,0.0204090522939616,0.00358904721487299,7.22133069508953e-29,4.92223038947055e-08,-1.5940340406186098e-37,-2.2066667658933903,0.0,154.43881650529698,0.000677496310294804,0.0298412929808336
2002-09-03,0.04,21.9,15.35,0.15,0.0,1.04830821105315e-13,0.0,0.0264699321582897,0.0,0.0182404164299514,0.211358807090598,6.97830181177314e-37,0.00356747061238815,6.272421019417669e-115,0.0,0.0133842767801341,8.28355847628779e-05,0.00014017394168227,1.09184727942013e-29,0.0756629461902626,0.0,7.306401001534809e-13,4.4237568762052005e-12,0.0,0.200745375825467,4.19777239939711e-29,0.007220694044261909,0.227198659964585,-0.0,0.00140554211605179,4.1659343857616703e-07,0.0393997143597298,0.0309149321168938,0.930486881645967,0.191871890237725,0.20009821507338896,0.0156492554331065,0.0199808137703831,0.0038222054794381896,3.61066534754477e-29,4.32024011694291e-08,-7.682259463778179e-38,-2.2173110517615,0.0,162.48568971843,0.000668114297825406,0.026568046264935002
2002-09-04,0.05,21.05,14.18,0.15,0.0,4.30356435746505e-14,0.0,0.0268115077528508,0.0,0.0211803820534844,0.21021460599474198,2.2008011320699896e-37,0.00350046681465932,5.183442939467809e-115,0.0,0.0138153673856125,8.372147110232601e-05,0.000140577792292873,5.3954267982292194e-30,0.0714010687689925,0.0,4.66339813521649e-13,4.423756718340559e-12,0.0,0.191120141185492,3.9443113648927393e-29,0.007094849117160659,0.20286364542649302,-0.0,0.00134849176445517,3.1138663280696897e-07,0.0481118533644152,0.0278096385668695,0.922667629639994,0.15248556452986903,0.188297787898428,0.019554018000716,0.0195593251583192,0.00396466903266355,1.80533267377238e-29,3.86540699721832e-08,-3.7023745389015994e-38,-2.2251028089051204,0.0,165.297980993908,0.000658959146223016,0.024115254665881
2002-09-05,0.35,18.85,12.05,0.15,0.0,1.76671955666907e-14,0.0,0.12606317195011502,0.0,0.110721359022054,0.209085260988033,7.11299425496783e-38,0.00343492920379296,4.405151968717509e-115,0.0,0.0633391269410835,8.46073574417742e-05,0.000152878976244572,2.66618151454458e-30,0.0679264571270148,0.0,2.97646983281814e-13,4.42375656054325e-12,0.0,0.186554676522571,3.7432858427255e-29,0.006981285662536521,0.188465695017105,-0.0,0.00129355864869022,2.87778443748862e-07,0.31038732892167303,0.034383976816753,0.915119191276716,0.14314110310116102,0.182688745244936,0.136815372833201,0.0191430583790509,0.00411020108981455,9.02666336886192e-30,3.56349670231405e-08,-1.7843158369788897e-38,-2.2303834977262302,0.0,160.620684808931,0.000650023079818821,0.02896373433877
2002-09-06,17.98,14.33,7.1,0.16,0.0,3.3689526437330697,0.0,6.562225936300191,0.0,5.34340780936334,0.207973727530479,-4.13709397465567e-09,0.0033708224831163897,3.9988731739637693e-115,0.0,3.1189760940831603,0.0965983314417476,0.000876124751231233,5.8117244591520094e-08,0.0732482461170627,0.0,0.5287209330619079,4.42375640275763e-12,0.0,0.255087956268454,0.764581923329539,0.012524885550837,0.8047280032997378,-0.0,0.0698154894733651,2.3095438544956102e-05,15.7252403257944,0.681151613900536,0.9328419620111591,1.46405236723735,0.6093913608124499,7.028106696680349,0.0772100357093563,0.00891986683684637,4.67462119236108,3.29992880675939e-08,-1.91864178291816e-13,-2.19536586582336,1.32804941303541,151.534404853654,0.0006413193100835111,0.43938572963379496
2002-09-07,1.61,10.94,4.87,0.17,0.0,1.20191346383055,0.0,3.95509660264754,0.0,2.3584847668414,0.20688724520328303,6.312631902496129e-09,0.00330810707333021,3.741021159835899e-115,0.0,1.5677961963726899,0.0392814154700984,0.00020455369780241202,2.8718978146541805e-08,0.0922990305180286,0.0,0.062161490220435,4.42375624501296e-12,0.0,0.440868278644419,5.51542577513272e-14,0.0252319829343574,1.4716248827912501,-0.0014384639278533099,0.251323164051615,6.49320857221242e-05,1.4120146931400401,0.5669617723194189,0.9578079392761999,2.5178893214502795,1.0561547909573699,0.6293278003192181,0.24525609338005103,0.0163044411000847,2.33731092568981,1.0628153763151301e-07,-1.57532414448295e-13,-2.16945968249111,0.45548765132845,126.967539939118,2.31872603742329,0.39467446174211396
2002-09-08,1.44,10.95,7.7,0.17,0.0,0.492680434560956,0.0,2.40743314175581,0.0,1.25616993455669,0.205827865704988,4.0260865249089595e-09,0.00324675239311701,3.368740929647579e-115,0.0,0.89181301045014,0.0160058890655457,0.00019757147292863702,1.4191651935425701e-08,0.120360978543694,0.0,0.0396973367149704,4.42375608726873e-12,0.0,0.701848993722245,3.6067018349903994e-29,0.0467878051684779,1.97411469092397,0.0861982536076049,0.506001336938354,4.57761813537581e-05,1.2633444340664,0.47934795235458394,0.9816919283105721,2.9991580399892497,1.3949169439446398,0.5628763824553579,0.510183987544446,0.0246071997295718,1.16865546337504,3.27353128669688e-07,6.74969313234224e-13,-2.1487953886457603,0.0,110.786672091416,2.36223621276657,0.358218393858041
2002-09-09,0.0,11.77,8.61,0.17,0.0,0.20225749788479197,0.0,1.13056139236572,0.0,0.442790144474565,0.20479731670568202,2.4533662477278898e-09,0.0031867248755833,2.9967666944684193e-115,0.0,0.372564299084468,0.00649150433372387,0.00013849465692846398,7.01288823852313e-09,0.153861106163806,0.0,0.0209772390322842,4.423755929524509e-12,0.0,0.72822773677091,3.49282875200271e-29,0.0762517284824202,2.2248152037199302,0.23750197265474104,0.797442919694148,3.10736392903208e-05,0.0042433055807604295,0.36364300740575894,0.9997365457989742,2.9412684159971296,1.57976065316629,9.401386423079941e-07,0.538631918500001,0.0324472598327035,0.584327731157421,6.788153735783309e-07,2.44233879178332e-14,-2.13323584091117,0.0,73.85976671756329,1.80521258445782,0.298118505792182
2002-09-10,0.0,13.86,9.29,0.16,0.0,0.0830317028665272,0.0,0.523474308483495,0.0,0.156080081398461,0.203746763281749,1.47131758181857e-09,0.00312798893054873,2.6417732009674295e-115,0.0,0.155642668960892,0.0026650337566332303,0.000138488299539704,3.4654599240927302e-09,0.190262277577537,0.0,0.0133889745944076,4.42375577718378e-12,0.0,0.570508891079917,3.3629153563504496e-29,0.10966879754953099,2.25528588461202,0.34827518564766496,0.6404827777318871,2.0401829676024697e-05,0.00421392157805743,0.28019324812775703,1.01118986609907,2.57098325171566,1.63619103467498,6.632200670633511e-07,0.500861249026174,0.0390788280769993,0.29216386557871005,1.1294690580017999e-06,-1.98231650811698e-13,-2.12254078100604,0.0,49.2840616634653,1.09756995901811,0.25106093082790604
