Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-10-08,0.0,7.34,3.41,0.01,0.0,0.0595166362011687,0.0,1.35849711409049,0.0,0.0995989049448656,0.0365066378268009,0.0,3.31063011323138e-05,6.67784060623907e-27,9.14612031493622e-06,0.0995989049448656,0.382103101485524,0.0004204147975778,9.95216070251337e-10,1.96129663342399,0.0,0.0626079620087975,1.96682936875536e-06,0.0,2.43946188576009,2.6944866630157702e-17,0.583859602156383,3.52342359222446,-0.0,1.59472434224788,0.00581138102212,2.363202947688e-05,1.44331913244707,3.52342359227739,3.47338267753383,1.74716353418183,4.91038975240231e-94,1.59474214822622,1.74716353418191,0.0494686528610694,0.0004066211942294,0.0,0.364428680160653,0.0625912933018205,0.0,0.0,123.244558549928,1.2823275750337,2.06817800416891e-69,0.202844138680119,0.0195031498760754
2005-10-09,0.0,9.23,3.79,0.01,0.0,0.0238066544807117,0.0,0.901457042170799,0.0,0.0398395619786836,0.0366072270891294,0.0,3.30714165063541e-05,6.58519701543877e-27,9.14012553676782e-06,0.0398395619786836,0.389332179405127,0.0004203264511318,3.98086429535346e-10,1.86642785024622,0.0,0.0417386413391917,1.96609456276268e-06,0.0,2.32422587863297,2.70711383630482e-17,0.582541606505261,3.05729322136059,-0.0,1.59730597755475,0.0034339215377887,2.36091015831959e-05,1.17284714034725,3.0572932214306,3.01211384634435,1.51987402628609,3.27359315505942e-94,1.59732337098787,1.51987402628739,0.0247344749470839,0.0003947719157892,0.0,0.389995618251463,0.0622802964247411,0.0,0.0,118.329711887615,0.897029194467944,1.0331658864754e-69,0.135229425786746,0.0195031488612435
2005-10-10,0.0,11.58,4.0,0.01,0.0,0.0095226617922121,0.0,0.598631880514119,0.0,0.015935824791615,0.0364285942514374,0.0,3.30365833128458e-05,6.508590797047e-27,9.13413730362702e-06,0.015935824791615,0.396873169476991,0.0004202381418065,1.59234572344877e-10,1.77199825687785,0.0,0.0278257608927901,1.96536021416021e-06,0.0,1.85199882418219,2.72603851540302e-17,0.578681063342224,2.5766180851573,-0.0,1.23818625140999,0.0019879735678014,2.35862035603339e-05,0.94236250970832,2.57661808522574,2.53726465321485,1.28335421042477,2.1823954279004198e-94,1.23820330443938,1.28335421042522,0.0123672443253214,0.0003829940895422,0.0,0.412369954405724,0.0618874062893805,0.0,0.0,119.519813956881,0.626325565185887,5.1619070133890996e-70,0.0901529505244975,0.0195031478469563
2005-10-11,0.04,12.83,2.87,0.01,0.0,0.286973698326292,0.0,1.69383964157285,0.0,0.786374329898484,0.0362789292118704,0.0,3.30018014543458e-05,6.44846413568838e-27,9.12815560551503e-06,0.786374329898484,0.380153649495217,0.219063889174417,1.8341314606661e-09,1.6790538003737,0.0,0.0185505623483148,1.96462632254947e-06,0.0,1.58202467777075,2.77995175830126e-17,0.572795100650476,2.26468178643974,-0.0,1.00069506062912,0.001608889974834,1.95002356333651,1.15857758798711,2.26468178650227,2.23119047096729,1.14162527077504,1.95,1.00071176103278,1.14162527077223,0.0061836224444541,0.0003713233388682,0.0,0.36831059440187,0.0614176292135556,0.0,0.0,127.679881887969,0.437882602107208,0.271215274738562,0.222601967016332,0.0195031468332136
2005-10-12,2.14,13.64,1.94,0.0,0.0,0.232295612964688,0.0,2.15189214267452,0.0,0.932549731979457,0.0361610619490782,0.0,3.29670708336365e-05,6.38297622563122e-27,9.12218043245269e-06,0.932549731979457,0.280076010576795,0.173646645050235,1.46444307443014e-09,1.5962212762579,0.0,0.0549299634285564,1.96389288753244e-06,0.0,1.51980609561684,6.724384532494481e-10,0.563883499473007,2.11301913846782,-0.0,0.84887179043488,0.0018225134922744,1.54502354050115,1.24219658434993,2.11301913852238,2.08451188794152,1.08910980913444,1.545,0.848888140318652,1.08910980913334,0.0336621991637929,0.0003599667249025,0.0,0.21011725070496,0.0608760026824096,0.0,0.0,136.416593657926,0.34912909450739,0.215035948435823,0.277151311344221,0.0195031460279152
2005-10-13,0.01,14.92,3.96,0.0,0.0,0.0923740263523828,0.0,1.42798648851976,0.0,0.373019892803045,0.0360759962780997,0.0,3.29323913537251e-05,6.29517487827573e-27,9.1162117744804e-06,0.373019892803045,0.202568385533545,0.0004199734363209,5.857450928819101e-10,1.53270763519607,0.0,0.0149173589092834,1.96315990871154e-06,0.0,1.50692411005306,2.86272450146682e-17,0.551343345088326,1.96859925287123,-0.0,0.718317602854317,0.0018503125328616,2.35176979329765e-05,0.99162559562365,1.96859925291724,1.94378305003856,1.03510802996515,6.46635674513432e-95,0.718333616794366,1.03510802996539,0.0173806242866037,0.0003493703832085,0.0,0.0801583152889612,0.0602675426851213,0.0,0.0,142.211068264883,0.272035546046565,6.45820328729001e-71,0.184767540896147,0.0195031451987295
2005-10-14,0.0,16.83,5.65,0.0,0.0,0.0369496105418403,0.0,0.946607487463296,0.0,0.149207957106745,0.0360261354019426,0.0,3.28977629178432e-05,6.18898012128401e-27,9.11024962165813e-06,0.149207957106745,0.206691645151125,0.0004198852752446,2.34298037737229e-10,1.48387100045096,0.0,0.0099449059395263,1.96242738568964e-06,0.0,1.39640821452621,2.8559730367720203e-17,0.536023352438506,1.78979645809833,-0.0,0.637125052182278,0.0016003323383689,2.34949271387567e-05,0.800676471837328,1.78979645813612,1.76761083470197,0.955356272783627,4.3109044793619203e-95,0.637140745991421,0.955356272783966,0.0087108818896661,0.0003394819137066,0.0,0.0261586226688665,0.0595972007702083,0.0,0.0,155.474051253608,0.208075000637325,3.22573259301324e-71,0.123178360597432,0.0195031438482673
2005-10-15,0.0,14.38,5.24,0.0,0.0,0.0147798442166438,0.0,0.626879927446288,0.0,0.0596831828434744,0.0360169577346845,0.0,3.28631854294463e-05,6.06647135327875e-27,9.10429396406531e-06,0.0596831828434744,0.210876672253676,0.0004197971511723,9.371921532200139e-11,1.44209305707671,0.0,0.0066299372930174,1.96169531807004e-06,0.0,1.20271779310241,2.82514011906551e-17,0.518576308149029,1.58004246982331,-0.0,0.56325619359142,0.0012236194097586,2.34721889350287e-05,0.64724373002613,1.5800424698548,1.5598150700589,0.852505300840592,2.8739363079784202e-95,0.563271585803243,0.852505300840336,0.0043562079731072,0.0003298815352021,0.0,0.0042250486358347,0.0588698296504749,0.0,0.0,157.616039782099,0.158080743861167,1.61080732459895e-71,0.0821189070649544,0.0195031427836781
2005-10-16,0.15,13.74,5.53,0.0,0.0,0.0059119376866612,0.0,0.471860626872348,0.0,0.0578732731379085,0.0360508544238664,0.0,3.28286587922125e-05,5.96253452524008e-27,9.09834479180083e-06,0.0578732731379085,0.215086406350214,0.0099485373454271,3.7487686208142495e-11,1.3984931131715,0.0,0.0044199581953449,1.96096370545649e-06,0.0,1.09071646759717,2.80335516702423e-17,0.501754534846517,1.3630276412294,-0.0,0.512698337410719,0.0008763168820353,0.0850234494834117,0.538394214638317,1.36302764125389,1.34476222514317,0.741663290430364,0.085,0.512713438989008,0.741663290430478,0.0021781323095533,0.0003197992853438,0.0,8.66861934635874e-07,0.0580901563854069,0.0,0.0,162.967365433935,0.120088781783068,0.0117819786618615,0.0618292713766363,0.0195031417726511
2005-10-17,0.69,18.32,7.14,0.0,0.0,0.0023647750746676,0.0,0.319255640224573,0.0,0.0271493092552099,0.0359897772379363,0.0,3.27941829100427e-05,5.85269774171845e-27,9.09240209498296e-06,0.0271493092552099,0.21085059357712,0.0015406174016043,1.4995074510223697e-11,1.35368886494628,0.0,0.0029466387968965,1.96023254745319e-06,0.0,1.03547708807014,2.77020030834279e-17,0.484176137879289,1.15002882887859,-0.0,0.477740753956809,0.0005975383581898,0.0100234268106076,0.431910440952315,1.15002882889783,1.13369904797993,0.6298709179126,0.01,0.477755573642341,0.629870917912863,0.0010890673407343,0.0003091369831091,0.0,-0.117329639531627,0.0572568297005217,0.0,0.0,175.251582472544,0.0916212482523158,0.0013844788143349,0.0420528475844242,0.019503140762166
2005-10-18,0.0,17.78,6.89,0.0,0.0,0.0009459100298665,0.0,0.211637707374885,0.0,0.0108597237020317,0.0355802834011786,0.0,3.27597576870595e-05,5.75431036139728e-27,9.08646586374933e-06,0.0108597237020317,0.151120306507309,0.0004195330007462,5.9980298137491695e-12,1.31129455012011,0.0,0.0019644258645976,1.95950184366479e-06,0.0,1.01858587568545,2.7414295752149502e-17,0.467228861768944,0.950729629019452,-0.0,0.453179237161074,0.0003899251486265,2.3404170527432e-05,0.342319607139939,0.950729629033913,0.936405190516697,0.523365608847351,8.51536673537728e-96,0.453193779896662,0.523365608847651,0.0005445337189099,0.0002982636735255,0.0,-0.273656126928807,0.0563865239372774,0.0,0.0,179.80106038288,0.0704285021630734,2.00686837366677e-72,0.0280352317229495,0.0195031397522225
2005-10-19,1.46,13.35,5.82,0.0,0.0,5.65937783163108,0.0,7.6460610932444,0.0,5.87723981578867,0.0351435303675788,0.0,3.27253830276069e-05,5.66855573746473e-27,9.08053608825687e-06,5.87723981578867,0.235772118455303,1.2687313179802,2.96082713250527e-08,1.28241989773763,0.0,1.86750175904331,1.95877159369636e-06,0.0,1.15990359865934,7.94508285513445,0.469689572905131,1.60446518403446,-0.0,0.614511880117489,0.0203566645171693,11.3150233817573,2.69419652088085,1.60446518402535,1.58941361770347,0.965829141147109,11.315,0.614526122651031,0.96582914115385,1.08066610308822,0.0002885887836468,0.0,-0.348906490005894,0.0554771433429119,0.0,3.90256761268112,175.210693507621,3.06943855838861,1.85760188457769,1.2663984878153,5.11417008568577
2005-10-20,19.6,9.47,2.76,0.01,0.0,7.10218757214479,0.0,10.2263411945925,0.0,8.17149321048444,0.0348287229781083,0.0,3.26910588362494e-05,5.62274182159291e-27,9.07461275868177e-06,8.17149321048444,0.29997953355883,0.867412107716432,1.44050934767904e-07,1.26951170779045,0.0,1.73163590622716,1.95804179715342e-06,0.0,1.80007240357328,6.99086293273634,0.487766592521759,2.85189369097433,-0.0,1.20080729203811,0.0738074910920236,7.73502336171051,3.84899689978327,2.85189369097578,2.83499781055431,1.79471683347391,7.735,1.20082117758862,1.79471683352829,1.48071577375088,0.0002810621557523,0.0,-0.336143125481857,0.0545327983066002,0.0,7.06354008806048,157.697108045933,5.73198422364372,1.77969490950947,1.64447399187489,13.6696874154747
2005-10-21,0.0,10.51,4.31,0.01,0.0,2.62677547218126,0.0,6.78548150848504,0.0,3.87099547381162,0.0346767841426974,0.0,3.26567850177716e-05,5.5437431171597e-27,9.06869586521941e-06,3.87099547381162,0.180169698682615,0.0004192691825183,1.07844676163552e-07,1.26962371502612,0.0,0.419523724990062,1.95731245364193e-06,0.0,2.98674697586336,3.06273043493831e-17,0.510100782393022,3.83984933176344,-0.0,2.2100079273254,0.147815457605054,2.33383552535541e-05,3.13820230169801,3.83984933166475,3.81796804726545,2.45004398748182,2.5230715947555498e-96,2.21002140055527,2.45004398748925,0.985743123534221,0.0002758267089816,0.0,-0.334026666816684,0.0535576108760613,0.0,2.21673913851149,142.464744473626,5.67328543368809,2.5502052176630502e-73,1.09631599458024,8.96080109139411
2005-10-22,0.55,7.8,4.01,0.01,0.0,1.40680625676269,0.0,5.66881905376548,0.0,3.06066364912554,0.0346893413694622,0.0,3.26225614771775e-05,5.51013506647706e-27,9.06278539808437e-06,3.06066364912554,0.137524363253989,0.194875443783422,5.30346139160826e-08,1.27887418406971,0.0,0.315422390295273,1.9565835627683e-06,0.0,3.19051138906563,0.0254680996899717,0.539149376821863,4.48170820590861,-0.0,2.41036705682376,0.231270788908067,1.73502331666696,3.00395191853353,4.48170820583365,4.45746900301003,2.88128143428885,1.735,2.41038022693342,2.88128143428467,0.543563594287251,0.0002726444574512,0.0,-0.339185630020343,0.0525559225501188,0.0,2.11223160627026,121.333167421652,4.75898047260032,0.244199029316337,0.87546066305891,1.05790849451363
2005-10-23,1.35,4.95,2.8,0.01,0.0,0.557348937487674,0.0,3.75795331638563,0.0,1.22426545967636,0.034882461970803,0.0,3.25883881196901e-05,5.41766790318725e-27,9.05688134751032e-06,1.22426545967636,0.103030054799714,0.0004190934879449,2.12206921970925e-08,1.29350720263854,0.0,0.192033061740443,1.95585512413938e-06,0.0,2.81912491023679,3.29264737720859e-17,0.561424204260999,4.68238175854159,-0.0,2.06020137695839,0.300931308848361,2.32944107043643e-05,2.50615914310716,4.68238175845772,4.65349284781382,3.02052053374884,1.12136514417538e-96,2.06021432292187,3.02052053374,0.273273736217483,0.0002711273391727,0.0,-0.3622492712956,0.051532354787508,0.0,0.0,99.4554506071199,3.65000192596456,6.37929807833195e-74,0.583640442038852,0.0253787682211321
2005-10-24,0.0,6.38,3.88,0.01,0.0,0.22293957496854,0.0,2.49654372169867,0.0,0.489706183850252,0.0352748457832558,0.0,3.25542648507504e-05,5.36104611998625e-27,9.05098370375002e-06,0.489706183850252,0.0584907549354793,0.0004190056958623,8.48827710062378e-09,1.31041435718777,0.0,0.128022041159541,1.95512713736243e-06,0.0,2.73825898762308,3.39357869326614e-17,0.582324955315514,4.52720590558497,-0.0,1.9154501949266,0.34198588780577,2.32722428405479e-05,2.08952627533855,4.52720590555349,4.49622765194242,2.92610385380095,7.47576759767151e-97,1.91546290024784,2.92622407039545,0.136692799859844,0.00027092727494,0.0,-0.422697853432204,0.0504917389541611,0.0,0.0,83.7369726590248,2.60433696171382,3.18859119430765e-74,0.389093628025901,0.020299119853454
2005-10-25,0.0,6.17,3.15,0.01,0.0,0.089175829994462,0.0,1.65998231788762,0.0,0.195882473521101,0.0358671681637068,0.0,3.25201915760172e-05,5.3188308348563996e-27,9.04509245707524e-06,0.195882473521101,0.0278916829128895,0.0004189179405516,3.39531090619938e-09,1.33333760700524,0.0,0.0853480274397785,1.95439960204519e-06,0.0,2.64401399250118,3.49998276816343e-17,0.599173281178214,4.13904269435015,-0.0,1.88913188865157,0.352397054164913,2.32500133607059e-05,1.72756685417002,4.1390426943551,4.10864036781439,2.6786295314118,4.98384504500477e-97,1.88914435069404,2.67885216907561,0.0683484938606403,0.0002726616945917,0.0,-0.489045767584376,0.049438998094382,0.0,0.0,73.4579872867443,1.81992989391303,1.5938753983301601e-74,0.259395752017268,0.0195031326977459
2005-10-26,0.04,6.54,2.45,0.01,0.0,0.0356703319976602,0.0,1.10311564697082,0.0,0.0783529894094596,0.0365436355461187,0.0,3.24861682013665e-05,5.26796284907673e-27,9.03920759777675e-06,0.0783529894094596,0.0260327094160551,0.0004188302219897,1.3581243840648e-09,1.36133226187192,0.0,0.0568986849600389,1.9536725177958e-06,0.0,2.69495040140068,3.59088600654605e-17,0.609661222045724,3.62837462655925,-0.0,1.95786367304108,0.288638732275333,2.32277535510235e-05,1.41166434660366,3.6283746265816,3.59978315157211,2.34987649296275,3.32256334993013e-97,1.95787589345273,2.35012720750573,0.0341743232436295,0.0002763702894179,0.0,-0.527807824557352,0.0483790149949011,0.0,0.0,73.3386636234136,1.26220929939255,7.96666518025275e-75,0.172930501344845,0.0195031316921199
2005-10-27,0.0,7.13,2.57,0.01,0.0,0.0142681327990143,0.0,0.733058489528002,0.0,0.0313411957644501,0.0368957809475512,0.0,3.24521946328905e-05,5.21758135216213e-27,9.03332911616424e-06,0.0313411957644501,0.0268483152200016,0.0004187425401535,5.43249762026096e-10,1.39275130950023,0.0,0.0379324566400199,1.95294588422287e-06,0.0,2.36180934668166,3.6762609068965803e-17,0.614805446324648,3.07907127615529,-0.0,1.70916815357913,0.201963927919873,2.32054842485548e-05,1.13902511736665,3.07907127619279,3.05307908001819,1.99490157868167,2.21504222434916e-97,1.70918018564915,1.99514174561918,0.0170871649456843,0.0002816454484682,0.0,-0.55243107058202,0.0473165098111898,0.0,0.0,74.9924477909044,0.873435267671281,3.98195220786164e-75,0.115287000896563,0.0195031306870318
2005-10-28,0.0,8.56,3.95,0.01,0.0,0.00570725311957,0.0,0.486745057391522,0.0,0.0125364783058052,0.0370111242110211,0.0,3.24182707768975e-05,5.15503685003914e-27,9.02745700256632e-06,0.0125364783058052,0.0280328367672763,0.00041865489502,2.17299907742615e-10,1.42608232744231,0.0,0.0252883044266759,1.95221970093542e-06,0.0,1.86055353936919,3.7400042078709203e-17,0.613952065150375,2.54616221357896,-0.0,1.30078735337969,0.100413662329179,2.31832193239758e-05,0.907702766416782,2.54616221361742,2.52291996906656,1.64971009496145,1.4766948102743802e-97,1.30079922346871,1.64992203023851,0.0085435826091484,0.0002880342074585,0.0,-0.572210279393007,0.0462559369026622,0.0,0.0,83.7949704890732,0.604805678841073,1.99010224350371e-75,0.0768580005977253,0.0195031296824811
2005-10-29,0.0,12.3,6.54,0.01,0.0,0.002282901247831,0.0,0.33837654230388,0.0,0.01501459132231,0.0371650025368133,0.0,3.2384396539911e-05,5.02973756650781e-27,9.02159124733042e-06,0.01501459132231,0.0293649246118824,0.0032197932605335,8.691996397681409e-11,1.45980131053301,0.0,0.0168588696177716,1.95149396754293e-06,0.0,1.53295428527273,3.7117499399657e-17,0.603099002095264,2.06249177934475,-0.0,1.02686873153854,0.0498757101224193,0.0250231609680032,0.720362880410786,2.06249177938503,2.04111446296358,1.33557920657334,0.025,1.0268804291888,1.33575691354177,0.0042717913101478,0.0002950630132349,0.0,-0.591082576043631,0.0452014040773322,0.0,0.0,103.279985545641,0.419942383663106,0.0035055996832791,0.0533220003984671,0.0195031286784675
2005-10-30,1.22,13.27,5.16,0.01,0.0,0.0009131604991318,0.0,0.366944519938945,0.0,0.0920058365288046,0.0373304533680921,0.0,3.23505718286692e-05,4.94946303745019e-27,9.01573184082277e-06,0.0920058365288046,0.030756038975421,0.0245081179521348,3.47679861319856e-11,1.49373808971138,0.0,0.0112392464118492,1.95076868365528e-06,0.0,1.25187926026931,3.73529555233376e-17,0.59316787424059,1.65851619247008,-0.0,0.835428269631843,0.0248062053917186,0.215023138736418,0.607669928339214,1.65851619250776,1.63936175339502,1.0746649023229,0.215,0.835439785593818,1.07480897411441,0.0021358956553017,0.000302490731897,0.0,-0.606379659639177,0.0441566143115739,0.0,0.0,115.096662214777,0.292915133521155,0.03012248805634,0.0534646669323114,0.0195031276749906
2005-10-31,0.0,10.44,4.02,0.01,0.0,0.0003652641996526,0.0,0.389226695431886,0.0,0.124802334611651,0.0375428157617292,0.0,3.23167965501245e-05,4.87134135231894e-27,9.00987877342839e-06,0.124802334611651,0.0321707639465326,0.0250673285999217,1.3907194588554001e-11,1.52743552488772,0.0,0.0074928309412358,1.95004384888283e-06,0.0,1.07465412922919,3.75570436419933e-17,0.580744522321281,1.33745950671258,-0.0,0.705208769384465,0.0124200882035334,0.220023116528634,0.517661833007708,1.33745950674531,1.32062843606786,0.869179544533018,0.22,0.705220100330666,0.869293532754406,0.00106794782766,0.0003101245656283,0.0,-0.616304999974349,0.0431248283607677,0.0,0.0,113.444446604162,0.205617412575938,0.030795988135847,0.0539764446215409,0.0195031266720499
2005-11-01,0.0,9.39,5.63,0.01,0.0,0.000146105679861,0.0,0.258178732103555,0.0,0.0499209338447672,0.0378110206987828,0.0,3.22830706114428e-05,4.79817268696214e-27,9.00403203555098e-06,0.0499209338447672,0.0335949331606734,0.0004183046810521,5.56287788369691e-12,1.55604215786369,0.0,0.0049952206274905,1.94931946283634e-06,0.0,0.968001066571277,3.7720430413792e-17,0.566716717806385,1.07450631638281,-0.0,0.61577776325533,0.0062711459710593,2.30943473428108e-05,0.400458207985108,1.07450631641028,1.05998367688059,0.70103241935876,2.91692797321642e-98,0.615788906339496,0.701120951986264,0.0005339739138303,0.0003173099338709,0.0,-0.621729682056646,0.0421064548866688,0.0,0.0,108.596302779885,0.14553801982175,1.23854778717819e-76,0.0359842964143606,0.0195031256696451
2005-11-02,0.0,13.4,7.25,0.01,0.0,5.84422719444299e-05,0.0,0.170918200264613,0.0,0.0199683735377822,0.0381456572313739,0.0,3.22493939200032e-05,4.69843468326871e-27,8.99819161761292e-06,0.0199683735377822,0.0350228800720259,0.0004182172190868,2.22515116776981e-12,1.57147886989773,0.0,0.0033301470849936,1.94859552512701e-06,0.0,0.884151659640722,3.74079971669132e-17,0.54874369112694,0.856808502599319,-0.0,0.553425036449649,0.0031916860429915,2.30721943167367e-05,0.309602834942618,0.856808502621972,0.844293986653006,0.561181590666713,1.9446186409645e-98,0.553435986963619,0.561249332181954,0.0002669869569152,0.0003230065372816,0.0,-0.62509455540192,0.0411087679117123,0.0,0.0,119.864206798606,0.104085566696316,6.18380979222524e-77,0.0239895309429071,0.0195031246677758
2005-11-03,0.0,15.79,7.62,0.01,0.0,2.33769087777721e-05,0.0,0.112939677213239,0.0,0.0079873494151179,0.0384471835457101,0.0,3.22157663833967e-05,4.57511130322299e-27,8.9923575100552e-06,0.0079873494151179,0.036452338062263,0.0004181297936861,8.90060472647568e-13,1.57775989822837,0.0,0.0022200980566623,1.94787203536649e-06,0.0,0.807257221223252,3.66466338414152e-17,0.527713974100383,0.676961398424766,-0.0,0.509014979551929,0.0016346264343188,2.30500707180595e-05,0.238642676426455,0.676961398442957,0.666131537526307,0.444880072091717,1.2964124220787e-98,0.509025731657986,0.444931266985751,0.0001334934784576,0.0003272970799162,0.0,-0.628097653259262,0.0401310903196881,0.0,0.0,135.976142767972,0.0753802888117371,3.0862765148844296e-77,0.0159930206286047,0.0195031236664416
2005-11-04,0.0,11.31,3.97,0.01,0.0,9.35076351110885e-06,0.0,0.0749992679371111,0.0,0.0031949397660503,0.0382925179383144,0.0,3.21821879094267e-05,4.52175354328279e-27,8.98652970333743e-06,0.0031949397660503,0.037882400484054,0.0004180424048273,3.5602419168071897e-13,1.57760217211338,0.0,0.0014800653711082,1.94714899316685e-06,0.0,0.754077782939719,3.6803946610214e-17,0.51250167516378,0.530074423658079,-0.0,0.476434302771554,0.000840676736889,2.30279773012696e-05,0.183135856776438,0.530074423672377,0.521000560284016,0.349499330748597,8.642749445651619e-99,0.476444849315035,0.349537655747607,6.67467392288046e-05,0.0003304428831167,0.0,-0.628650802845214,0.0391748687412312,0.0,0.0,132.75076671363,0.0554059314134438,1.54191100390321e-77,0.0106620137524035,0.019503122665642
2005-11-05,9.17,10.35,2.94,0.01,0.0,3.74030540444354e-06,0.0,0.1627456271857,0.0,0.0692779759065601,0.037730828060757,0.0,3.21486584061074e-05,4.47315852715879e-27,8.9807081879377e-06,0.0692779759065601,0.0393127046784666,0.0194612855085949,1.4240967725352899e-13,1.57224445400158,0.0,0.0009867102474054,1.94642639814058e-06,0.0,0.720045766560187,3.70197798601286e-17,0.497240026434216,0.423919149815369,-0.0,0.451667115705494,0.0004751207052254,0.170023005914549,0.17554883046022,0.423919149826551,0.41647099460983,0.281851621675912,0.17,0.451677450123443,0.281880083665091,3.33733696144023e-05,0.000332513481112,0.0,-0.62528799252118,0.0382411081675597,0.0,0.0,126.013849252911,0.0414212579160663,0.0236623496445249,0.0212746758349353,0.0195031216653766
2005-11-06,0.25,9.07,3.31,0.01,0.0,1.49612216177742e-06,0.0,0.107989786443818,0.0,0.0277111903625488,0.037122528110043,0.0,3.21151777816639e-05,4.41070618719117e-27,8.97489295435265e-06,0.0277111903625488,0.0407431055819278,0.0004178677366433,5.69638710914914e-14,1.56340413431857,0.0,0.0006578068316036,1.94570424990062e-06,0.0,0.701515159833165,3.69671020746707e-17,0.48054660374658,0.341544242664544,-0.0,0.432344553499815,0.0002942078718326,2.29838827627715e-05,0.134745581193228,0.341544242673068,0.335468591411628,0.22938853046006,3.84122194484687e-99,0.43235467722384,0.22940951974893,1.66866848072012e-05,0.0003337544838811,0.0,-0.619186586593455,0.0373305458412314,0.0,0.0,118.342570929876,0.031556492410999,3.8488813578699297e-78,0.0141831172232902,0.0195031206656452
2005-11-07,0.0,12.74,5.03,0.01,0.0,5.98448864710967e-07,0.0,0.0716273580794005,0.0,0.0110844761449351,0.0364941528738313,0.0,3.20817459445313e-05,4.34380836698652e-27,8.96908399309731e-06,0.0110844761449351,0.0421735451690084,0.0004177804572725,2.278554851257e-14,1.55225436557706,0.0,0.0004385378877357,1.94498254806033e-06,0.0,0.685192213020826,3.6785465796367803e-17,0.463511100154975,0.27485714387627,-0.0,0.416701893981834,0.0001901039966846,2.29618821236928e-05,0.103981879435627,0.274857143882693,0.269912077666702,0.186454400532336,2.56081461956515e-99,0.416711809202309,0.186469784093985,8.34334240360059e-06,0.0003344058463161,0.0,-0.611656479746348,0.0364434735629763,0.0,0.0,126.461718594076,0.0245338605438535,1.92248699268613e-78,0.0094554114821937,0.0195031196664472
2005-11-08,0.09,14.41,2.42,0.01,0.0,2.39379545884387e-07,0.0,0.0475884253274006,0.0,0.004433790457992,0.0358801639939771,0.0,3.20483628033544e-05,4.29943749574525e-27,8.96328129470516e-06,0.004433790457992,0.0436040002295368,0.000417693214352,9.11421943525752e-15,1.53957183201762,0.0,0.0002923585918238,1.94426129223351e-06,0.0,0.648173022895068,3.68962743690199e-17,0.448555032139203,0.219938599425736,-0.0,0.403565229792237,0.000122880337917,2.29399127323136e-05,0.0803174266589109,0.219938599430524,0.215964682920301,0.150591798469495,1.70720973948826e-99,0.403574939268813,0.150603014891721,4.1716712018003e-06,0.0003346524360397,0.0,-0.601721691139375,0.0355799220659188,0.0,0.0,138.741150333083,0.0194803195062201,9.605910624789409e-79,0.0063036076547957,0.0195031186677823
2005-11-09,0.0,9.3,7.46,0.01,0.0,2.39379545884387e-07,0.0,0.0314764480012132,0.0,0.0017735161831988,0.0352883314398995,0.0,3.20150282669869e-05,4.19892934830224e-27,8.95748484972801e-06,0.0017735161831988,0.0450344614794443,0.0004176060078589,3.64568778076259e-15,1.52587188895011,0.0,0.0001949057278825,1.94354048203438e-06,0.0,0.620402005780592,3.60904165425035e-17,0.429220030450726,0.174489472209512,-0.0,0.39213077915228,7.77767608537421e-05,2.29179746356481e-05,0.0619169640535636,0.174489472213071,0.171247928259713,0.120399469735511,1.13813982173316e-99,0.392140285502269,0.120407606055306,2.08583560090015e-06,0.0003346254281641,0.0,-0.590642676157159,0.0347396635276873,0.0,0.0,126.76077143009,0.0157979929174808,4.79550925673969e-79,0.0042024051031971,0.01950311766965
2005-11-10,0.0,6.44,4.71,0.01,0.0,-1.19689772942194e-07,0.0,0.0208753836224842,0.0,0.0007094064732793,0.0347200064699425,0.0,3.19817422444908e-05,4.1338868574273996e-27,8.95169464873601e-06,0.0007094064732793,0.0464649252051035,0.0004175188377705,1.4582751168458e-15,1.51149609469573,0.0,0.0001299371519217,1.9428201170776e-06,0.0,0.599041939852006,3.57694314578436e-17,0.413300283045155,0.137183926405506,-0.0,0.381983908447566,4.78656072101302e-05,2.28960678450714e-05,0.04755347165394,0.137183926408101,0.134558733668089,0.0952856884550548,7.58759878093883e-100,0.381993217182748,0.0952915653847863,1.04291780045007e-06,0.0003343587202982,0.0,-0.578283663893898,0.0339222506822469,0.0,0.0,109.940518849872,0.0130764797326373,2.3953254622124598e-79,0.0028016034021313,0.0195031166720501
2005-11-11,0.0,11.33,4.9,0.01,0.0,5.98448864710968e-08,0.0,0.0138290138412288,0.0,0.0002837625893117,0.0341771850193095,0.0,3.1948504645136e-05,4.05604347712766e-27,8.94591068231756e-06,0.0002837625893117,0.0478953899210633,0.0004174317040639,5.83310047818877e-16,1.49658544671589,0.0,8.66247679478029e-05,1.94210019697824e-06,0.0,0.582390956125034,3.52006313548283e-17,0.396814250951281,0.106858682630852,-0.0,0.372975067533556,2.86345453634449e-05,2.28741923482365e-05,0.0363487472835469,0.106858682632737,0.10473698622389,0.0746290442563029,5.05839916688216e-100,0.372984189213809,0.0746332724963172,5.21458900225037e-07,0.0003337334860599,0.0,-0.565507608954173,0.0331270546477459,0.0,0.0,118.260350298497,0.0110332199403841,1.19620071744549e-79,0.0018677356014208,0.019503115674982
