Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-07,0.01,4.7,11.97,0.53,0.0,0.457020047199905,0.0,3.89468196694461,0.0,0.787779085572664,0.0057475935455606,0.0,0.0,0.0,0.0,0.787779085572664,0.124386035517658,0.0004266335132786,3.9444454486197405e-14,2.12413243544422,0.0,0.244119085758653,0.0,0.0,2.55696516615903,2.0452371135073802e-21,0.399308325432942,3.95867862337733,-0.0,1.64531998006503,0.006524157461075,6.84470938881145e-06,1.76160830281544,3.95867862337051,3.87515370418863,2.95385084020166,3.43992592294533e-84,1.64532005555171,2.95890634372708,0.440777340165145,2.79937024214467e-05,0.0,-1.27779328402562,0.0461075987759795,0.0,0.0,91.4985445363998,3.37829060559159,4.02647188183366e-74,0.590026170670553,0.632163176650915
2003-11-08,0.0,4.95,18.36,0.54,0.0,0.182808018866252,0.0,2.55706988990962,0.0,0.315111634198501,0.005743876768307,0.0,0.0,0.0,0.0,0.315111634198501,0.122434821896783,0.0004265425343106,1.57777817944792e-14,2.11701243710715,0.0,0.162746057171477,0.0,0.0,2.35318377206999,1.98417403775317e-21,0.400802929476441,3.93989923362864,-0.0,1.47173477300844,0.0052122496631603,6.84113305320319e-06,1.46922927633387,3.93989923361461,3.84971546720217,2.94477576171422,2.29328393937693e-84,1.47173484582319,2.95353410100626,0.220884902994669,2.71306498855412e-05,0.0,-1.26073198572377,0.0453645996243293,0.0,0.0,75.5657042882661,2.51485127313017,2.01047106640244e-74,0.393350780447035,0.0648988398649439
2003-11-09,0.0,5.9,15.18,0.55,0.0,0.07312320754343,0.0,1.68126069084839,0.0,0.128044653682423,0.0057552610564549,0.0,0.0,0.0,0.0,0.128044653682423,0.123432477180853,0.0009885771133495,6.3111127177917e-15,2.09569878369641,0.0,0.108497371447758,0.0,0.0,2.09367995939616,1.9023527454558502e-21,0.399047282148232,3.67434920109639,-0.0,1.35222375722915,0.0037537085458561,0.005006837559008,1.22021430123739,3.67434920108548,3.58080775170964,2.74522490556487,0.005,1.35222382741891,2.75497364030163,0.110461025277446,2.61931941972711e-05,0.0,-1.24580887671748,0.0446033002641087,0.0,0.0,70.1138106664828,1.79031579247769,0.0006557398723228,0.262650520298024,0.0195040206765612
2003-11-10,0.13,8.68,8.5,0.55,0.0,0.0292492830180743,0.0,1.24777036218967,0.0,0.135217861472707,0.0057366350516172,0.0,0.0,0.0,0.0,0.135217861472707,0.119379679847224,0.0240347289244301,2.52444508711669e-15,2.06508634389819,0.0,0.0723315809654094,0.0,0.0,2.0088059989434,1.8719939914251202e-21,0.399682441609577,3.28459059176737,-0.0,1.33229135832475,0.0025612758559682,0.210006833987422,1.03516796399766,3.28459059175744,3.1945064034657,2.4535255845162,0.21,1.3322914258846,2.46285715379654,0.0552312059062375,2.51774980718396e-05,0.0,-1.25898129532524,0.0438256497168957,0.0,0.0,79.2492147890366,1.25540598932,0.0275196754981854,0.192600346865349,0.0195040191523772
2003-11-11,0.32,15.56,8.95,0.54,0.0,0.0116997132071567,0.0,1.16574244653107,0.0,0.260087144589777,0.0057125021965529,0.0,0.0,0.0,0.0,0.260087144589777,0.100468970752772,0.0583207670391758,1.0097780348466801e-15,2.03325137656967,0.0,0.0482210539769319,0.0,0.0,2.04123152073205,1.86450432544295e-21,0.399721500427749,2.87504887396352,-0.0,1.37987033067112,0.0018015979739916,0.515006830418406,0.919823222418938,2.87504887395383,2.79304859051234,2.15019858840873,0.515,1.37987039566313,2.15846185495649,0.0276156285649355,2.41329835122859e-05,0.0,-1.33094486792861,0.0430326831252747,0.0,0.0,106.542817408259,0.875521433170576,0.0674668874281231,0.171316897910233,0.0195040176291559
2003-11-12,1.11,15.51,24.73,0.53,0.0,0.0046798852828656,0.0,0.868024368516762,0.0,0.172034857835648,0.0056877013705693,0.0,0.0,0.0,0.0,0.172034857835648,0.0707033077300505,0.0195362528085653,4.0391121393867597e-16,2.00606280447208,0.0,0.0321473693179495,0.0,0.0,1.73625499477448,1.6707949425968801e-21,0.380506668511205,2.46325531973986,-0.0,1.11458010816827,0.0013112104779779,0.170006826852033,0.763932133779228,2.46325531973038,2.38532935346994,1.84109781510246,0.17,1.11458017092226,1.84803420279267,0.0138078153525009,2.31457061732161e-05,0.0,-1.45403933639929,0.0422278746681582,0.0,0.0,115.675219113099,0.610006931241784,0.0222237178821049,0.128377931940155,0.0195040161068964
2003-11-13,0.0,6.25,27.14,0.52,0.0,0.0018719541131484,0.0,0.568327480084042,0.0,0.06881394313396,0.0056641540207066,0.0,0.0,0.0,0.0,0.06881394313396,0.0556481424123069,0.0004260882208534,1.6156448557547002e-16,1.98410086543589,0.0,0.0214315795452963,0.0,0.0,1.42526855571783,1.5517356294612901e-21,0.367164134905396,2.06666310987665,-0.0,0.858300177158444,0.0009407760491448,6.82328835065463e-06,0.609052161701245,2.06666310986846,1.99454004573083,1.54331009612495,3.01996232837594e-85,0.858300237806471,1.54899955916114,0.0069039077200429,2.23014555832949e-05,0.0,-1.56911832672626,0.0414120338140928,0.0,0.0,95.1834868266023,0.425794319421198,6.24408746487536e-76,0.0855852879601034,0.0195040145855979
2003-11-14,10.78,4.22,3.82,0.51,0.0,0.55859338919507,0.0,2.11227447908495,0.0,1.07352557722976,0.0056419262904749,0.0,0.0,0.0,0.0,1.07352557722976,0.0592027878139169,0.294361413708793,7.21757069728519e-15,1.96376652987568,0.0,0.116728265381536,0.0,0.0,1.16168224735718,1.34575633826229e-07,0.364617203287789,1.8956260308062,-0.0,0.66611286796654,0.0012921048559901,2.61500681972739,0.883704221325559,1.89562603078255,1.83256449391794,1.43324843975743,2.615,0.666112926530393,1.4379618483811,0.0766239580722162,2.15857551559441e-05,0.0,-1.63337164643518,0.040586773697682,0.0,0.0,81.732331739422,0.399561748213641,0.341884191037916,0.274973525306736,0.0195041281698364
2003-11-15,0.83,8.92,4.52,0.53,0.0,0.21751505197159,0.0,1.46262798552661,0.0,0.467410230929844,0.0056211241347413,0.0,0.0,0.0,0.0,0.467410230929844,0.0597832085056069,0.0111038405957095,4.58433723896105e-15,1.94277701597112,0.0,0.0253433964168669,0.0,0.0,1.07802921414396,1.5710757424211301e-21,0.359240046486431,1.77095584084406,-0.0,0.551334506650352,0.0015396719540991,0.0950068161691736,0.714690189164786,1.77095584082157,1.7169704235259,1.35808151659898,0.095,0.55133456314134,1.36188862226217,0.0396659970391741,2.09531970000322e-05,0.0,-1.66327096622087,0.0397536339182299,0.0,0.0,88.7848948120429,0.333469832950767,0.0124157233169006,0.19123235020449,0.0195042282287702
2003-11-16,0.18,12.19,7.39,0.54,0.0,0.0870060207945534,0.0,1.02921181469187,0.0,0.22496409235626,0.0056017550075712,0.0,0.0,0.0,0.0,0.22496409235626,0.0610409532090607,0.0111033417761493,1.83373489558443e-15,1.91709244584448,0.0,0.0168955976112528,0.0,0.0,1.13372705177656,1.53514764633757e-21,0.35018082594869,1.63178139820126,-0.0,0.488425135405722,0.001486646252222,0.09500681261371,0.58908005635273,1.63178139818282,1.58526327930743,1.26573119736067,0.095,0.488425189878086,1.26874433198553,0.0198837460350351,2.03395501059156e-05,0.0,-1.66986536228824,0.0389140847056078,0.0,0.0,100.019936912929,0.263461417932404,0.012407690625313,0.135404900136327,0.01950403938201
2003-11-17,25.51,13.69,0.41,0.57,0.0,5.53272095435748,0.0,6.93983299657092,0.0,5.94997606152367,0.0055867793132484,0.0,0.0,0.0,0.0,5.94997606152367,0.176142215340942,1.05633646375968,4.41387733289791e-14,1.89097652776503,0.0,2.04292868520499,0.0,0.0,1.15212749940073,5.28448389950898,0.358471127562372,2.1599665538611,-0.0,0.567450612704056,0.0232357069282662,9.39500680915259,2.01745894493208,2.15996655385065,2.12095773314372,1.74219147991352,9.395,0.567450665206069,1.74454129638599,1.17084211911552,1.97395599380021e-05,0.0,-1.58849329890868,0.0380695317203048,0.0,5.36919975406784,117.409952764528,2.87984495301645,1.72511332788298,1.09797826675755,4.7550865402516
2003-11-18,53.55,14.85,3.45,5.93,0.0,8.43943444049914,0.0,11.9346122087706,0.0,9.15665070765642,0.0055857232694731,0.0,0.0,0.0,0.0,9.15665070765642,0.349223626263973,1.24566714318409,4.5160394207474097e-13,1.87101302266854,0.0,3.04047741575411,0.0,0.0,1.76523204882169,7.99141188498433,0.378645702658592,3.47557705359881,-0.0,1.13293116247663,0.081783003602616,11.0800068089622,3.57062864983707,3.47557705381104,3.43542564512108,2.88815032364023,11.08,1.1329312128837,2.88995869941475,2.15358049829151,1.92080843660891e-05,0.0,-1.44126317277145,0.0372213482901266,0.0,6.91262682628377,130.393252895232,6.55854583103633,2.31576915931632,1.95031884449806,14.9140504237468
2003-11-19,0.08,11.08,30.19,6.57,0.0,2.83437132894851,0.0,7.76926248493415,0.0,3.66266028259263,0.0056022762805569,0.0,0.0,0.0,0.0,3.66266028259263,0.181330914206411,0.0004255443204825,1.5889186273599399e-12,1.85863777710668,0.0,0.629730670288001,0.0,0.0,2.98068212145594,2.21451385598518e-21,0.387961683731941,4.51139884735511,-0.0,2.22163642307452,0.0599981443260943,6.80431448758865e-06,2.89794756657269,4.51139884757059,4.44135264968583,3.76732060613372,2.65127001833834e-86,2.22163647124408,3.76869293562351,1.4097724018219,1.87850549226486e-05,0.0,-1.34076411257446,0.036371069421196,0.0,0.0,121.528843022031,6.70139212471511,9.95238557894981e-78,1.30021256300568,12.4842304637252
2003-11-20,0.0,12.82,20.68,3.13,0.0,1.13374853221775,0.0,5.04158899243795,0.0,1.46506411360407,0.005623769961637,0.0,0.0,0.0,0.0,1.46506411360407,0.107665929227717,0.0004254538053851,6.35567450943961e-13,1.85200216411874,0.0,0.419820446860044,0.0,0.0,3.46920423227373,2.2078047589936202e-21,0.397816268236617,5.00532517333535,-0.0,2.69707028876699,0.0414146823987555,6.80139169687596e-06,2.41437660698696,5.00532517353865,4.89563920278319,4.16997096168108,1.76751333842706e-86,2.69707033506211,4.17099997253822,0.85940440513763,1.84633604318025e-05,0.0,-1.31370355078969,0.0355206150749759,0.0,0.0,125.819236290216,5.6321088685034,4.96305398295267e-78,0.86680837533712,1.54452141160001
2003-11-21,0.0,12.91,15.4,2.07,0.0,0.453499412663516,0.0,3.30328080331081,0.0,0.586025645410572,0.0056576078049812,0.0,0.0,0.0,0.0,0.586025645410572,0.0745002919938971,0.0004253633287833,2.54226980377578e-13,1.85402194944905,0.0,0.27988029791018,0.0,0.0,2.94783566796788,2.2643105325249102e-21,0.415429306628173,5.02546160576783,-0.0,2.24502943463006,0.0270933866171088,6.79826365987915e-06,2.02278715709176,5.02546160589253,4.89206081113606,4.1765795404671,1.1783422208634899e-86,2.24502947966503,4.17734448402607,0.43842420700713,1.82687081571906e-05,0.0,-1.33753914084977,0.0346723979732487,0.0,0.0,128.146165048246,4.3369963050309,2.47725956775736e-78,0.577872250224747,0.0195040024497035
2003-11-22,0.24,15.72,11.56,1.62,0.0,0.181399765051802,0.0,2.23937602552714,0.0,0.274410258141723,0.0057052079302834,0.0,0.0,0.0,0.0,0.274410258141723,0.0657472178850589,0.0116621980567368,1.01690792151032e-13,1.86285869285707,0.0,0.18658686527321,0.0,0.0,2.61417173596455,2.34013236444942e-21,0.433634757184503,4.72013258891706,-0.0,2.02237531315959,0.016970504903707,0.100006794999422,1.70163631136163,4.72013258897526,4.57989359907062,3.91592120199169,0.1,2.02237535694969,3.91648592967004,0.219543745892393,1.81942922369141e-05,0.0,-1.35378063757934,0.0338292233354888,0.0,0.0,135.66411742317,3.10525370780205,0.0132404165994398,0.393581500149831,0.0195040009370157
2003-11-23,12.34,10.39,17.42,1.41,0.0,2.15068996879671,0.0,5.43320080486346,0.0,2.53776410320518,0.0057670057026397,0.0,0.0,0.0,0.0,2.53776410320518,0.0901995770840073,0.682480506758522,2.66286069962132e-13,1.87756486179778,0.0,1.15436101462944,0.0,0.0,2.62324565960784,2.3703564650439,0.447575313638528,4.65270107132697,-0.0,2.04554611896937,0.0117494497184215,6.0700067916458,2.43763397094282,4.65270107131221,4.50671754383263,3.87246259512407,6.07,2.04554616140031,3.87287665110564,0.785993325086869,1.82282542045524e-05,0.0,-1.33686559105447,0.03299413911938,0.0,0.0,118.789414236907,3.515253798349,0.805722632102648,0.854471000099888,1.87052660900581
2003-11-24,0.0,-0.21,21.17,1.39,0.0,0.785210988716766,0.0,3.5546645251713,0.0,1.01510564137125,0.0058398756081644,0.0,0.0,0.0,0.0,1.01510564137125,0.0750904891588469,0.0004250921297066,3.14571999156486e-13,1.89492271873208,0.0,0.240822527463613,0.0,0.0,2.98356475699173,2.4682238957639102e-21,0.457935521522979,4.4913387285654,-0.0,2.3104562961913,0.0085436609991395,6.78823251366769e-06,1.96927295337479,4.49133872848601,4.34273743910436,3.74911627028242,3.4913843158513302e-87,2.31045633719372,3.77227450549503,0.450318422396116,1.83485882229079e-05,0.0,-1.32120962060709,0.0321702804034444,0.0,0.0,79.1929501477309,3.07440507965813,0.0,0.569647333399925,3.50403032102615
2003-11-25,0.0,1.64,12.77,1.33,0.0,0.314084395442421,0.0,2.33137449936445,0.0,0.40604225652698,0.0059100482166547,0.0,0.0,0.0,0.0,0.40604225652698,0.0703113631344307,0.0004250018068422,1.25828799662596e-13,1.90784782847776,0.0,0.160548351641463,0.0,0.0,3.16883040638121,2.48482009477188e-21,0.468216814262576,4.17348663650925,-0.0,2.40126311104747,0.0061202770682522,6.78478119109574e-06,1.6069300777735,4.17348663640782,4.02829644323493,3.49057451029954,2.32758953450918e-87,2.40126315053845,3.53146524774347,0.227578819972508,1.85069990242846e-05,0.0,-1.30801066671593,0.0313607277210194,0.0,0.0,58.8286405474689,2.35551622833668,3.08959690035704e-79,0.379764888933283,0.491561126236231
2003-11-26,1.78,6.15,3.69,1.23,0.0,0.125633758193805,0.0,1.84544603319264,0.0,0.344416902596768,0.0059706587898248,0.0,0.0,0.0,0.0,0.344416902596768,0.0697456027468558,0.0515451182294915,5.0331519865038997e-14,1.91785147895769,0.0,0.107032234427748,0.0,0.0,2.38597263180437,2.62510648828654e-21,0.484892944291317,3.77416702306027,-0.0,1.77804460767335,0.0043148513296426,0.455006781305106,1.38587324766332,3.77416702295228,3.64258149753734,3.16661073628191,0.455,1.77804464581744,3.21260618945452,0.113880267546435,1.86889627871527e-05,0.0,-1.29417084391755,0.0305599520688805,0.0,0.0,60.7557673547699,1.69682792009833,0.0601661182976947,0.291093259288856,0.0195039948957815
2003-11-27,10.09,8.31,5.4,1.15,0.0,0.0502535032770701,0.0,1.38055739796067,0.0,0.237766761039333,0.0060357360575193,0.0,0.0,0.0,0.0,0.237766761039333,0.0710824954500181,0.0285117757915386,2.01326079460163e-14,1.92598177480042,0.0,0.0713548229520658,0.0,0.0,1.91340479935195,2.6645404592542902e-21,0.490332682034472,3.32818991153944,-0.0,1.37802225530583,0.0030057192613785,0.250006777813428,1.16327799507263,3.32818991144778,3.21129981363567,2.79973816997962,0.25,1.37802229201692,2.84395444856837,0.0569435397708011,1.88873579711763e-05,0.0,-1.27794064861541,0.0297869927708195,0.0,0.0,62.3371851690304,1.19821694304184,0.0330243018483667,0.21489550619257,0.019503993387848
2003-11-28,0.01,1.69,28.22,1.06,0.0,0.0201014013110343,0.0,0.903583160056093,0.0,0.0951067044139609,0.0061050833542775,0.0,0.0,0.0,0.0,0.0951067044139609,0.0730943837403867,0.0009864487410533,8.053043178406691e-15,1.93288405967387,0.0,0.0475698819680363,0.0,0.0,1.65453532863122,2.51579661960157e-21,0.479174220037598,2.85442944217981,-0.0,1.12793478813027,0.0020363977977653,0.0050067743122712,0.936455204481535,2.85442944210018,2.74845463493104,2.40192026514226,0.005,1.12793482343165,2.44890093291481,0.0284718914321468,1.90956369467306e-05,0.0,-1.26332922300659,0.0290372447980314,0.0,0.0,43.8597969411533,0.839912656454895,2.2680579779829402e-17,0.143680337461714,0.0195039918808629
2003-11-29,0.0,2.57,17.57,0.98,0.0,0.0080405605243579,0.0,0.590068404570867,0.0,0.039042681766491,0.0061783981538722,0.0,0.0,0.0,0.0,0.039042681766491,0.074198273186015,0.0004246408988713,3.2212172713626803e-15,1.93924237608612,0.0,0.0317132546453525,0.0,0.0,1.48338613268317,2.3656609779858e-21,0.466092443864094,2.38813256734122,-0.0,0.978370031455699,0.0013307271950941,6.77080570986225e-06,0.747993052852347,2.38813256728148,2.29271980545777,2.00755542753792,4.5977076482811404e-88,0.978370065354214,2.05349557901194,0.0142359512057351,1.93112600361236e-05,0.0,-1.26668589289382,0.028311535053111,0.0,0.0,40.907371379033,0.587672327416783,0.0006576454407387,0.0957868916411424,0.0195039903748252
2003-11-30,0.0,7.64,17.49,0.92,0.0,0.0032162242097529,0.0,0.384324924904806,0.0,0.01611707270653,0.0062548454930299,0.0,0.0,0.0,0.0,0.01611707270653,0.0753810755779513,0.0004245507676281,1.28848690854507e-15,1.94675766883625,0.0,0.021142169763565,0.0,0.0,1.37616661478451,2.1702454748719202e-21,0.447364300237254,1.95459579066447,-0.0,0.896108552001848,0.0008381773722275,6.76729645911647e-06,0.592377878818532,1.95459579061987,1.86946148210659,1.63955725273315,3.06513841981974e-88,0.896108584561916,1.68035024959975,0.007117975828382,1.95387278311099e-05,0.0,-1.28630259235005,0.0276113798202206,0.0,0.0,55.7053375756079,0.411764349802981,0.0003280913842145,0.0638579277607616,0.0195039888697343
2003-12-01,0.0,6.02,23.6,0.87,0.0,0.0012864896839006,0.0,0.250863360490141,0.0,0.0066968290825894,0.0063350276723073,0.0,0.0,0.0,0.0,0.0066968290825894,0.0777753793178764,0.0004244606746361,5.15394763418029e-16,1.9552762664391,0.0,0.0140947798423663,0.0,0.0,1.07803787450139,1.9998713395806302e-21,0.429110323361736,1.57034640417931,-0.0,0.69630474592208,0.0005103949251021,6.76378632826302e-06,0.464899865567065,1.57034640414373,1.49593945121892,1.31371025289929,2.04342560496804e-88,0.696304777209713,1.34796794386785,0.0035589879234139,1.97755673427315e-05,0.0,-1.30424366154352,0.0269378806704997,0.0,0.0,55.7037732603856,0.289616102180749,0.0001637273640502,0.0425719518405077,0.0195039873655891
2003-12-02,0.0,3.96,15.4,0.84,0.0,0.0005145958735599,0.0,0.163918006099946,0.0,0.0028037316330426,0.0064092862042364,0.0,0.0,0.0,0.0,0.0028037316330426,0.0801869629448339,0.0004243706198707,2.06157905367212e-16,1.96444729163325,0.0,0.0093965198949147,0.0,0.0,0.877623908462685,1.84254450805189e-21,0.410523312027627,1.24179825637515,-0.0,0.559208410349574,0.0003017161355782,6.76027652249882e-06,0.361590130588798,1.24179825634727,1.17817059751944,1.03580229528743,1.36228373114861e-88,0.559208440419999,1.06403368771958,0.0017794939620838,2.00175472691996e-05,0.0,-1.31979458786091,0.0262917311775461,0.0,0.0,51.6692927968866,0.20491873166163,8.17181390696096e-05,0.0283813012270052,0.019503985862389
2003-12-03,13.31,2.98,3.99,0.9,0.0,2.98151530333818,0.0,5.14010957547556,0.0,3.59530665441673,0.0064162953304615,0.0,0.0,0.0,0.0,3.59530665441673,0.131856522573812,0.85182604737158,5.40552893704846e-14,1.97593177109442,0.0,1.33686223053607,0.0,0.0,0.894496008939103,3.14017302285784,0.41600693878562,1.52846278064092,-0.0,0.568299175934883,0.0124879847494746,7.58000675677442,1.49864645322131,1.52846278061943,1.47471705564504,1.33034472042962,7.58,0.568311580964427,1.35425459886899,0.822797412697584,2.02687338290008e-05,0.0,-1.27658434816575,0.025673235336428,0.0,1.92623030856418,49.3329156418656,1.91751571520775,0.996381762318794,0.799754200818003,2.73323881459676
2003-12-04,0.08,3.54,6.78,1.39,0.0,1.05990277771924,0.0,3.48745080555411,0.0,1.48815391174228,0.0063356838285749,0.0,0.0,0.0,0.0,1.48815391174228,0.104901828026715,0.0144639225822711,1.46996493294649e-13,1.98745272475548,0.0,0.209152250623881,0.0,0.0,1.19114333409621,2.0217017359259302e-21,0.418849781400003,1.8717331484824,-0.0,0.779039609812908,0.0110181204243824,0.125006753265209,1.20917930123727,1.87173314844827,1.82475976078855,1.67171816406272,0.125,0.779085045808631,1.69363937748916,0.524792467010287,2.05221749174902e-05,0.0,-1.24311243244217,0.0250823467675884,0.0,0.0,42.0053094614326,2.17759128831182,0.0164479930859834,0.543586133878669,5.12807499704399
2003-12-05,0.2,1.64,15.71,1.44,0.0,0.423961111065226,0.0,2.55661436207286,0.0,0.595261564745531,0.0062487115273184,0.0,0.0,0.0,0.0,0.595261564745531,0.0956544375153299,0.0447879646101911,5.87985973178608e-14,1.98987913580866,0.0,0.13943483381399,0.0,0.0,1.69156951602145,2.00789198868496e-21,0.416993755421651,2.09580041234852,-0.0,1.12469223554443,0.0087933211255754,0.39500674976154,1.05408948149884,2.09580041231853,2.05028442929999,1.89367071407124,0.395,1.12478453954722,1.9198884631508,0.26795326561561,2.07424340990251e-05,0.0,-1.21808095862748,0.0245187449980115,0.0,0.0,28.1352255531272,1.86954443258277,0.0,0.395307422585779,0.711574336661005
2003-12-06,0.0,1.94,8.88,1.26,0.0,0.169584444409641,0.0,1.68981685342862,0.0,0.317120250878394,0.0061687404997035,0.0,0.0,0.0,0.0,0.317120250878394,0.0934899672398879,0.0004240107825907,2.3519438927144502e-14,1.98353000673994,0.0,0.0929565558760852,0.0,0.0,1.41663173659526,2.02039087107158e-21,0.41765138104629,2.14808925837236,-0.0,0.923248214087641,0.0064304045720887,6.74625997276594e-06,0.872511868478609,2.14808925834675,2.10411235578913,1.95217653684426,2.69093078352911e-89,0.923320928695764,1.9821510969036,0.134186591547256,2.09139770596022e-05,0.0,-1.19902120788178,0.0239818968350104,0.0,0.0,18.8226630498042,1.4027998470249,0.0518457350691588,0.263538281723853,0.0195039798590221
2003-12-07,0.0,2.83,9.4,1.14,0.0,0.067833777764739,0.0,1.1097404039362,0.0,0.166355912851688,0.0060953018229481,0.0,0.0,0.0,0.0,0.166355912851688,0.0941586650587979,0.0004239209185946,9.40777557085794e-15,1.97059505281834,0.0,0.0619710372509266,0.0,0.0,1.27499935644672,1.94542210000003e-21,0.409928814376307,2.05172682485908,-0.0,0.81368905703983,0.0043819641615698,6.74276041923585e-06,0.723008174076009,2.05172682484239,2.00736843376219,1.86746209343151,1.79395384844755e-89,0.813752039578264,1.89905989395559,0.0671011618143623,2.10371810325551e-05,0.0,-1.18636063850045,0.0234710861731354,0.0,0.0,12.5813680325323,1.01362910645047,0.0258915085369767,0.175692187815902,0.0195039783605346
2003-12-08,0.47,5.96,4.08,1.07,0.0,0.027133511106547,0.0,0.901215620285751,0.0,0.188296271388971,0.0060285102244607,0.0,0.0,0.0,0.0,0.188296271388971,0.0713061390389993,0.0290605242831862,3.7631102283432e-15,1.95446740421751,0.0,0.0413140248339445,0.0,0.0,1.19137203972562,1.9256417578140902e-21,0.405863088672087,1.879464064594,-0.0,0.766396122142726,0.0028864679584259,0.255006739263114,0.634636740151228,1.8794640645883,1.83677271225577,1.71225133673484,0.255,0.766456002088584,1.7417599484775,0.0335508667253603,2.11296887552842e-05,0.0,-1.23668286729174,0.0229854333999323,0.0,0.0,8.57404464878657,0.72226112034135,0.0463418171495194,0.138378125210614,0.0195039768629871
2003-12-09,30.57,11.01,0.89,1.04,0.0,7.21590263215444,0.0,8.0524870361563,0.0,7.39199243551374,0.005974826304765,0.0,0.0,0.0,0.0,7.39199243551374,0.222007393957782,1.25645993434219,1.34748438347122e-13,1.94689384731635,0.0,2.62336834050023,0.0,0.0,1.41155615138917,7.65177574784819,0.425499219849449,2.48957357621455,-0.0,0.959188112581986,0.0290356274931328,11.1850067362035,2.41245060421916,2.48957357652579,2.45186338460987,2.31179289532854,11.185,0.960721979496336,2.33762746972592,1.45052013989011,2.12683021678521e-05,0.0,-1.23541760440267,0.0225239137580349,0.0,7.2249958021703,13.1809111377747,3.86685619920778,2.29248897223982,1.32371041680706,6.00622555997547
2003-12-10,5.21,-0.17,13.38,2.09,0.0,9.31146103107347,0.0,12.5865529795952,0.0,2.956796974581,0.0059496578090244,0.0,0.0,0.0,0.0,2.956796974581,0.385952611719363,1.23002340507983,1.82503683425592e-12,1.95328139807244,0.0,3.14529269363198,0.0,0.0,2.27932162516767,8.74602740660352,0.45701154463696,3.87688893492343,-0.0,1.70613735962579,0.0962821534659319,10.9500067383939,3.91564734153475,3.07275855608197,3.03543762322326,2.88047768503853,10.95,1.51659584535647,2.91335641090264,2.32890542980735,2.14921506318865e-05,0.0,-1.15433135223045,0.0220854274947573,0.0,7.77107170095446,8.78728022034161,4.43724510891958,0.0,2.08455694454349,17.19029377535
2003-12-11,0.0,-1.82,11.16,2.56,0.0,3.50230111976375,0.0,8.34789825407464,0.0,1.18271878980731,0.0059539012798303,0.0,0.0,0.0,0.0,1.18271878980731,0.187876017767184,0.0004235618431794,5.61835335648382e-12,1.97243221612613,0.0,0.694998683254371,0.0,0.0,3.44450175311099,4.24951300404936e-21,0.49641347757365,4.98614374785826,-0.0,2.79681615412445,0.189258226527802,6.73303366137293e-06,3.18242847354839,3.38109205184164,3.34358718733888,3.18362259532187,3.54361248295009e-90,2.09229191174196,3.22754049717012,1.51573730546201,2.17911880852077e-05,0.0,-1.10792743110691,0.0216690576772228,0.0,3.68041822173795,5.85819285704025,4.05450056063891,0.0,1.38970462968414,12.6545672239005
2003-12-12,0.01,-0.71,9.98,1.89,0.0,1.40092044788295,0.0,5.62425183084632,0.0,0.473087515961657,0.0059876946245958,0.0,0.0,0.0,0.0,0.473087515961657,0.109284550422519,0.0161431868772225,2.24734134259447e-12,2.00019815339604,0.0,0.463332455491691,0.0,0.0,3.73945068919875,5.42219572219612e-21,0.539482901150339,5.54503677245771,-0.0,3.10139475227894,0.281159378898947,0.140006730639719,2.67688169900982,3.4001503507257,3.36217053950459,3.20752608864387,0.14,1.6559544062782,3.26225700809446,0.944483948898709,2.21471239040942e-05,0.0,-1.07804223326855,0.0212744028483099,0.0,0.260689293380023,3.90546786536647,3.41783561778288,0.0,0.938136419795498,1.52437189119981
2003-12-13,2.83,-1.01,5.21,1.61,0.0,1.9843043378695,0.0,6.36071906424818,0.0,0.189235006366308,0.0060517671476272,0.0,0.0,0.0,0.0,0.189235006366308,0.131304132633607,0.44280425338003,2.2242257487453597e-12,2.03571646662466,0.0,0.844233003843867,0.0,0.0,3.16486616653753,1.69569887695386,0.588520597093596,5.88377870113556,-0.0,2.59337498081978,0.370902526056846,3.94000672874399,2.96399218544604,3.20393545001611,3.16847989925535,3.02644005351832,3.94,1.41657423011179,3.08400628090695,0.860361510229058,2.25549514625569e-05,0.0,-1.04424485879289,0.020898025822085,0.0,2.60619658913899,2.60365112293476,2.80048581123894,0.0,0.953757613196241,1.01576830444442
2003-12-14,0.03,-0.2,6.13,1.43,0.0,0.75350731152538,0.0,4.2492027569942,0.0,0.0756940025475077,0.0061504466979637,0.0,0.0,0.0,0.0,0.0756940025475077,0.0883916017077955,0.0043529229146078,1.73594492143369e-12,2.07847374358263,0.0,0.28783824059857,0.0,0.0,3.06487029918636,9.36072643487367e-21,0.630924378523924,5.85099558300047,-0.0,2.43721327525927,0.448686661612099,0.035006725457083,2.45007253712078,2.87519307899876,2.84314302824887,2.71792565704464,0.035,1.30961777642034,2.77388555410778,0.441748683833565,2.30122380751431e-05,0.0,-1.01579905717023,0.0205482079661895,0.0,0.0075679436901858,1.73577321486424,2.25782086484844,0.0,0.638755075465515,1.89495880151692
