Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-12-10,30.77,1.74,1.27,2.07,0.0,15.5608094592994,0.0,17.8933235966997,0.24793321255710501,12.0070654039096,213.972897381923,0.275936451047694,1.4051288357844298e-16,1.4485739333612698e-35,0.009617382815317729,3.5279388406080896,8.582845086147701,1.30124690292683,8.646679147235231,2.61199047240106,0.0,4.09981033279262,7.2510722574231704e-06,0.0,6.5751713170476105,24.101622198150395,0.000393347850218038,14.099837536407499,-0.0,6.2152428648432005,2.95604709674511,15.4531562372789,6.6401928008059095,8.72868477351793,4.5033509128040805,1.85408242832417,20.275291571121603,7.47803183065557,0.32542283903194397,3.8160303893631,4.96359492006824e-06,1.0304773506575799e-10,-4.6087840835712806,12.8175728778824,58.6963357716396,13.082031283397699,12.0246356725549
2003-12-11,10.61,0.99,2.66,1.93,0.0,11.258645934390099,0.0,15.535830948563198,0.24343454204441503,11.275036181420901,214.322291807682,1.25867348832534,1.3956048819868703e-16,1.43851049964854e-35,0.00956278319599017,3.15894714744578,6.6482566313912,0.4488424325969911,7.577180176807129,2.7356370247383,0.0,2.1755470505558203,7.2460129877110905e-06,0.0,7.0417190524569495,6.73642911178812,0.00042623369557241,14.7078606753619,-0.0,7.228070495626239,3.37215712874314,9.814567679953461,7.0565089053179095,8.04976248854943,4.9171617114604995,1.96321798684131,6.991264888460701,6.40467939175095,0.37671269417213393,6.3310258847363095,5.049124560546411e-06,1.6172152810110302e-10,-4.48377231618539,9.98245366770545,52.9731781086743,13.228809796091099,10.0550044949868
2003-12-12,11.33,1.11,1.13,1.18,0.0,10.0301382662758,0.0,14.180717944184401,0.238472421848767,11.0811170728563,215.38028177333302,3.66676965407543,1.3861125576676e-16,1.4342539778666802e-35,0.00950871905087365,2.90319383273897,5.76286118759587,0.47928136842689595,6.99485432021796,2.8768060489923597,0.0,2.27215733151511,7.240959696285069e-06,0.0,7.89142962968097,8.530912928103861,0.00107316111431291,14.7491402246698,-0.0,6.92311258645745,3.66235785743921,10.196592326894999,7.42129434980107,7.197475784518599,5.32158574866078,2.0027418561034,7.46568408399907,6.8508109047272505,0.42065121906733,5.185959079757541,5.14233355573638e-06,1.34573915029828e-10,-4.35773868881328,9.778752092049132,49.5987666540056,12.920167023005801,9.16551520996185
2003-12-13,24.16,4.07,0.96,1.21,0.0,15.0191613225546,0.0,17.352466666231102,0.23253530840619102,13.268496937320302,216.382222554594,10.850929298022402,1.3767173918545401e-16,1.43064746564827e-35,0.00945518311615369,5.639021146174259,8.771121801554509,1.02174047796812,9.420297269334311,3.04038953826667,0.0,3.9645468251798905,7.2359123734090605e-06,0.0469210608078987,7.8174624981359,19.795925832753,0.00469418450429749,15.3496415492152,-0.0,7.364446826725731,4.36820892008269,15.783449748982001,8.25279830424504,7.557318185885191,5.7491767012846,2.14019785357097,15.9195413963323,7.8910306455744506,0.47998101536127796,5.108610578228861,5.24900591719509e-06,2.22187749311786e-10,-4.22911666587419,13.003865954447699,55.1299253223343,14.0947822165064,12.0200415034272
2003-12-14,26.82,1.49,4.78,6.09,0.0,17.285583092445098,0.0,20.296861751535896,0.22802428084254198,14.851683761180801,217.01307040095298,16.000716882954,1.3673099307846201e-16,1.41285202643245e-35,0.00940216768487335,5.01772666810985,11.347173738243802,1.13419865052498,11.9117756573227,3.23337341043285,0.0,4.63718300683325,7.2308710082925e-06,0.837368906866337,8.088326916308429,19.7219641776617,0.010665537145413998,16.6268303504065,-0.0,8.50446072388023,5.1521748876609506,17.8802654590797,9.18499631777301,7.95261047066223,6.21304536903602,2.34462011151399,17.672558301096398,7.70713614976975,0.5612499011913771,7.23128210819821,5.3898746582864505e-06,1.82646782576983e-10,-4.0981654926216,13.6964725820574,50.3876788282518,15.666433853198098,14.0818151813644
2003-12-15,0.01,-1.53,4.25,2.17,0.0,7.8163982128416505,0.0,13.7753983865314,0.22473250168564604,11.4040426045227,218.814923279376,9.52081307248428,1.3580272539558402e-16,1.39721236412838e-35,0.00934966562057993,4.46508478782739,5.84370336264253,0.0006588149474915481,8.53984231054759,3.4528932673509902,0.0,1.59430894205812,7.22583559276463e-06,0.35944449849221105,8.80588846427958,3.03794312029952e-28,0.00327874380936667,16.318470097016803,-0.0,8.31864875581612,4.97995537815144,8.70176313641241,9.084228172466151,8.02084501050187,6.62990417872823,2.29272289772114,0.00663916768131191,7.97967111511479,0.6100471431105849,8.21836132248831,5.57456984828162e-06,4.76461523485862e-11,-3.96873276679636,8.21790168939587,47.46899481328921,14.398748390866,8.89696887500887
2003-12-16,0.0,0.22,5.23,1.4,0.0,2.86494527894427,0.0,9.33988107516615,0.219559419818605,8.40178321951896,220.61418623503602,5.64495366413109,1.34881030285869e-16,1.37821128326146e-35,0.009297670234875129,3.88695920325272,2.5825136518311202,0.00023600131811691002,6.119026587567969,3.68996456886652,0.0,1.12982937545252,7.220806114116721e-06,0.0,8.733605912336559,6.045884333462738e-29,0.0054702638756944895,14.651797574537499,-0.0,6.6559764063174995,4.9697684499050805,7.323083983853019,8.797180911568711,7.72936737205891,6.95884592832173,2.02229713542931,3.1600018984378e-05,8.46021247080821,0.621144939498981,4.5156544348325,5.7911703827126605e-06,8.77694732668162e-11,-3.8394770706777104,4.25619886597411,45.6448854980915,12.144721129194801,5.720224026732099
2003-12-17,0.0,1.2,7.02,1.11,0.0,1.05008870170665,0.0,6.32356808092088,0.21375344961287698,5.619239699225,220.65848358784,3.32675602565788,1.33966031956451e-16,1.35313054980201e-35,0.00924617441954936,3.2365685911428304,1.11381651783696,0.000235989273800973,4.38052762235852,3.93860787216407,0.0,0.800669422362667,7.2157825650729005e-06,0.0,7.265509675128289,1.0421423584469698e-29,0.00840544493171667,12.3198313540135,-0.0,5.16992228147988,4.83104493337791,5.94521618625512,8.34866845038983,7.162858502589871,7.184463762792469,1.6468394113896498,-4.75981243438208e-05,7.678769588852309,0.603543329058539,2.51166905197458,6.02767677351018e-06,1.2000880403165702e-10,-3.70984184764413,0.907857067833356,44.415283526687205,9.79827506934402,3.7320513043529906
2003-12-18,0.0,1.74,8.37,0.97,0.0,0.384889124953302,0.0,4.27679862176205,0.20942498039501,3.0947960441683002,219.37134318249298,1.95092222401618,1.3305694820361499e-16,1.32383824795439e-35,0.00919517131111942,2.54445971473806,0.577947830127958,0.00023597723071430802,3.13147805996585,4.19515198636459,0.0,0.5674056077781391,7.21076493483452e-06,0.0,5.8964028741145595,2.47781995842243e-30,0.0120620835521604,9.87958054972407,-0.0,4.03475776831096,4.3931765615417495,4.74887173850343,7.78908304270177,6.43093912040272,7.30793274570305,1.2634763461373102,3.69327123638939e-05,5.30586432559959,0.568073633392438,1.4252089540703001,6.2757871197024695e-06,1.3934220046880498e-10,-3.5812858478179903,0.0,43.7526171150748,7.6477814473423695,2.46411508812071
2003-12-19,3.65,3.39,6.2,0.9,0.0,0.623292055398579,0.0,4.056709584115991,0.20520098764549602,2.07620238170994,218.828278843411,1.1525939332925101,1.32153135169761e-16,1.30253128995955e-35,0.0091446540026423,3.18831585510065,0.7895933439536379,0.15455376590247302,2.26192989116754,4.45847145765062,0.0,0.402100065747879,7.20575321359774e-06,0.0,4.89844859147295,1.2254024719885599e-30,0.0181227508422027,7.91707100874084,-0.0,3.2610717661794,4.15451124416338,4.09789837741724,7.23709999884065,6.02335923873855,7.357186952329191,0.9764020148603121,2.40511501156194,3.5874966172457303,0.532390579943697,0.9510440332036041,6.5314526052563105e-06,1.44298384848899e-10,-3.45487243053668,0.0,44.921372194406004,5.87060480117242,2.07414156273909
2003-12-20,9.11,3.66,0.85,1.28,0.0,3.0823409611162202,0.0,5.6656975235630505,0.20108062312590902,3.19242353125894,218.510226031256,0.747327483646835,1.3124047346547498e-16,1.2996307475713e-35,0.00909461657991548,4.66783554085553,1.67356551871012,0.38539329178262505,2.68994700653433,4.72830542348731,0.0,1.33185618944498,7.20074739155529e-06,0.0,4.3248084642330005,5.25094095212875,0.0574429800419568,6.89352602907246,-0.0,3.01782856735062,4.0594758736928,3.81309746637353,6.82987307941095,6.2986346524813195,7.3780735496614405,0.869424314707929,6.002859576791379,2.65348877762618,0.517225353716411,1.28296701084471,6.79575242360517e-06,1.29904214760687e-11,-3.3317472088873195,3.45542069524471,46.9154348033725,4.48222298448889,2.7080190111211904
2003-12-21,0.67,3.75,3.69,1.15,0.0,1.11644300696091,0.0,4.05932091608842,0.198437431475557,2.0712075908790504,218.498503135141,0.4470595082797921,1.3037014609555e-16,1.2871280359597198e-35,0.00904505239136061,5.104066102820981,0.821867446612639,0.0285623318860567,1.9172467073471102,5.0037487932583895,0.0,0.41292940714942106,7.19574745939026e-06,0.0,4.177035400059769,2.52312332838515e-16,0.0305803563151307,5.98673427985432,-0.0,2.96512767251077,3.96374199779804,2.44141042801206,6.27223471225373,6.96224480407306,7.3545032119302,0.7718086784190409,0.441399859583368,2.27895401944241,0.49921326886661105,2.0454549381042297,7.069570489380651e-06,1.23668378875263e-10,-3.2139237947071804,0.286290964236907,45.6630645892591,4.41192311235896,1.8615610585279099
2003-12-22,0.02,2.76,4.22,1.03,0.0,0.40920997560590794,0.0,2.7608360926202797,0.195542309007724,0.939353098810806,218.81984820232898,0.265701832212294,1.2948047152569197e-16,1.2729799317989099e-35,0.00899595409490306,4.961520628443901,0.5164099583211529,0.00108148643182843,1.36199349339659,5.27306130460457,0.0,0.292628211512198,7.190753406356619e-06,0.0,4.10510965426076,1.2791218906079e-29,0.0388983975264417,5.02102253946388,-0.0,2.6036608159888703,3.78903881187463,1.90634945523365,5.72440127615196,7.40092883151341,7.28332926317095,0.65200166326386,0.0132194498297397,2.2403089880232403,0.47263160464951204,1.2539420702292199,7.350392020003349e-06,2.1304868514026702e-10,-3.1017801705946404,0.0,44.153458501738996,3.8406583294280696,1.2707094933213101
2003-12-23,14.41,2.66,1.56,1.32,0.0,4.930408159279501,0.0,6.47077916857211,0.19069415247421104,3.0891065205370496,219.12480784698602,1.35542194011808,1.28603996048352e-16,1.2677836931289197e-35,0.008947316726126359,5.67311636302068,2.49270773497389,0.6094552820736371,3.06722027614284,5.538722342109031,0.0,1.7293536103530902,7.18576522249419e-06,0.0,3.786269971576,8.64555575087992,0.199993621416158,5.0995234886738,-0.0,2.78500068857434,3.70400932585292,2.86588082662059,5.58234782652864,7.52388061411356,7.221807705212541,0.7199875819899381,9.4951941895349,2.5139422405108798,0.4830113341684721,1.17825923395886,7.64144373741302e-06,1.23570302159268e-10,-2.99267583306162,3.6197577451457796,46.797223910057404,4.516564841718,3.0301860910016503
2003-12-24,35.6,3.27,1.17,7.95,0.0,17.042830675571597,0.0,15.7530725261021,0.187217239080776,8.745795808433861,219.43572520584,13.150493883093601,1.27732740238742e-16,1.26389982398925e-35,0.00889913373947312,7.508511836804451,9.22178738502393,1.5053047181940902,9.05641788191024,5.81200411917203,0.0,5.467255498603049,7.180782899550709e-06,0.0,4.1530170133762505,29.974138784988604,0.6677037974991421,7.54407095391919,-0.0,4.854235379675151,3.9212356277023703,10.318604403137,6.43787212695372,8.590148156856769,7.26720182509684,1.22636737318291,23.4578930653167,2.7812630327339103,0.599032791314828,3.7782939223260295,7.99109840234138e-06,1.1806237819487798e-10,-2.8828996754124803,11.346601741039601,53.781480018477204,4.210931717193089,10.473164659614099
2003-12-25,8.19,0.11,2.35,3.39,0.0,11.0910529352086,0.0,13.3142904242923,0.182982744315952,6.74312828940145,221.674744266021,10.239559519440698,1.2686962203404e-16,1.2561385123089098e-35,0.00885139919421413,6.920640970590201,6.536444502159929,0.346483595773199,7.495398241543371,6.102310843117619,0.0,2.20015936968245,7.1758064272747806e-06,0.0,5.62028096310019,5.28578340586531,0.204552625323492,9.5084500950287,-0.0,6.7761215317419,4.22693905081814,5.22729870634226,6.56152049327791,9.41781922092928,7.36136170678576,1.6237312601309402,5.396639611866009,3.93933902575149,0.7181575990350608,7.9732457698211805,8.44214349394577e-06,1.22418423620238e-10,-2.77756169675691,8.15368928789662,47.1581093130535,8.40179608322672,8.46472311720628
2003-12-26,0.01,-3.64,5.18,1.96,0.0,4.168348925185859,0.0,9.030781120401981,0.178298233061225,4.59113645119917,225.385192703252,6.07448913220053,1.26010270032982e-16,1.23921780202639e-35,0.00880410701434693,6.19907016768946,3.07742875715262,0.000658646527514696,5.36905776680256,6.40615615274735,0.0,1.11363476630247,7.1708357954567095e-06,0.0,7.01807627037422,6.183773351077549e-28,0.10569085027036,9.92201263256626,-0.0,6.18456700354246,4.39478674696536,3.4541174253774303,6.4016792492125,9.68057336849617,7.438986206036401,1.69306708429349,0.00659572073133856,5.808210670247529,0.7850494930984251,5.66505737402986,8.97796285371732e-06,2.7736002431987997e-10,-2.67637900096207,3.17607551835934,43.3855495880093,9.059149484308849,5.42629546927462
2003-12-27,0.01,-3.72,3.59,1.45,0.0,1.52782538056772,0.0,6.13413491323256,0.174767507713712,3.11453245890136,227.436120770928,3.6191586192931604,1.25155997704086e-16,1.22761736650561e-35,0.00875725132992718,5.61534016015255,1.42763775819165,0.000658631225134238,3.84243089515561,6.71818916571072,0.0,0.7891928838446991,7.16587099572818e-06,0.0,6.53671672396408,3.0604292508451603e-28,0.128346115548225,9.17145257984167,-0.0,5.04114836250124,4.41904493024763,3.09025959306548,6.16051681279903,9.42111560520491,7.476266684273269,1.5461234801897,0.00653313016761519,7.086584921192781,0.799946997976914,3.13954626830961,9.5693276373039e-06,2.5425585709518397e-10,-2.57621521877863,1.58332650967172,41.1469089096668,8.19049455768881,3.53159535011401
2003-12-28,8.04,-3.41,3.56,1.22,0.0,2.2291950752627203,0.0,6.723348241714901,0.17110641760746398,1.9098536985133303,225.756878504907,2.7537811992091203,1.2431181063310198e-16,1.2162209706790097e-35,0.00871082667683421,5.06820736256516,1.92899844810738,0.34013413857245806,3.67584940571586,7.01994234231616,0.0,1.1535929315394298,7.16091201614473e-06,0.0,5.5591536987562895,1.62668241162058,0.36866004503466204,8.414972255076501,-0.0,4.06647177516346,4.39764291429431,3.5194912210257,6.069187508580769,8.78476649765155,7.462930970067379,1.2946136729948101,5.29781483726645,5.6155573471210705,0.777581947929735,2.00229774166132,1.01938356741505e-05,1.1586803767999201e-10,-2.47520852487433,2.48657854485889,39.7298871610428,6.85471310986016,3.4644865291726
2003-12-29,64.62,-0.61,1.12,4.59,0.0,28.814871897632898,0.0,25.179365253242803,0.16780896376249899,1.3629988565199098,225.77813049511798,26.0530092784658,1.2347225735551598e-16,1.21265398516879e-35,0.00866482734598298,4.69919965721479,17.292514922628698,2.7320837390975696,14.844293823681701,7.2870979794888,0.0,10.9885727694399,7.15595884914644e-06,0.0,5.647977640749611,56.78347645585399,4.27447723036917,12.0188668168013,-0.0,6.659973764960831,11.9315637568631,27.8737697819493,8.28114838033502,7.930599548572309,7.6371145007650005,2.2656747859922595,42.5800155175375,4.6349208552515,1.05806227867422,7.10680756927812,1.08966086528782e-05,1.1536838735601699e-10,-2.3653654496367,19.4178607314368,38.757415258353205,11.4796070504058,18.7829166873451
2003-12-30,1.98,1.13,3.14,3.27,0.0,13.847854337666199,0.0,17.7306252778778,0.16470601602515197,3.24661929137383,229.93550914784902,15.8385167986212,1.22640575382889e-16,1.2027174872529501e-35,0.008619248001039009,4.23174197414868,9.85583154201225,0.0839408311800155,10.6491534854772,7.532520409901741,0.0,2.4400819924867703,7.15101148486138e-06,0.0,7.36728609552009,2.0049975072342998e-05,0.266567628369738,14.275698714100402,-0.0,9.73578531005347,5.40346781063107,7.53686100529029,8.43611735240981,6.977744800962911,7.87038252836958,3.05143324219751,1.30463167355378,5.460027776204179,1.37816229541325,12.458666183520501,1.17203809692782e-05,1.57986913992519e-10,-2.25849310890049,11.2385586354825,38.02617723847921,12.185578299218,11.8793188022526
2003-12-31,7.02,1.77,1.77,1.96,0.0,9.490349847874722,0.0,14.292033464036901,0.16191370402359803,7.954477099566191,238.08414354393298,10.3753473033357,1.21808518682884e-16,1.19714917750294e-35,0.00857408230833977,3.87385334883083,6.799561731339169,0.297005792535313,8.434406912625839,7.770613456908309,0.0,2.5713718598849504,7.1460699121439695e-06,0.0,9.7777583050244,4.33212442130728,0.700369819775151,14.8789042613821,-0.0,8.50441094375436,5.45992737081139,8.356056200506611,8.642276651744009,6.01824181348454,8.11332319158964,3.4493628620130097,4.625590055172009,7.54569106512094,1.64389578297741,7.25713261799426,1.26406349058257e-05,7.0538842556942e-11,-2.15007836410127,9.05276467397975,39.4992444244764,10.9722975992296,8.9909631123853
2004-01-01,46.43,0.34,1.47,7.09,8.763101355668821e-13,24.582469352284104,0.0,24.5205749587329,0.161889786450401,6.35276642747466,244.72489818102002,22.733499906012,1.2098611546784498e-16,1.1925436900866699e-35,0.008529326001548071,3.5551951411064397,16.002106244486498,1.9630453848874199,16.292888629210598,8.015710297758009,0.0,9.39858213933398,7.14113412321736e-06,1.31142273332944,9.402016598695212,40.90154149866879,6.52796500055632,17.2235998861191,-0.0,9.416893603839311,11.2302734807669,25.7085720818188,10.364348342871699,5.10897889820873,8.47106085435449,4.09016567956143,30.5941380492485,10.9690927942209,2.0027191146375,7.4192686496178695,1.37584674041919e-05,4.48053099670909e-11,-2.03310489510934,18.5587108894222,38.0337804618895,12.636573816786198,17.7968871423429
2004-01-02,12.45,-2.36,0.57,3.41,1.1500134178277199e-12,17.654948935979302,0.0,20.6587095144848,0.16007301342228,5.103284205165879,244.36466622491002,17.338550030973998,1.2016797406235703e-16,1.19076200852366e-35,0.008572805328515471,3.30920648846052,12.106219320091801,0.526550469271287,13.8459415032488,8.25552074229443,0.0,4.71721277674924,7.136204107787371e-06,1.8173808271569198,9.75173590317503,10.889983242018399,2.19398023053297,18.6264727056294,-0.0,11.0292040558412,7.17266880116423,14.1866278624205,10.879854732574902,4.28253219644302,8.825741941004232,4.22886360690251,8.20370572147629,9.940838750632599,2.2281114391434302,12.6090813411961,1.51587251449824e-05,5.62579029287301e-11,-1.9146761851191798,15.6313656459499,37.051364508613794,11.714046640827698,14.253128112429998
2004-01-03,0.01,-5.51,3.55,2.14,6.83897383169096e-16,8.54441981552718,0.0,14.0287234468334,0.154528122305531,3.54146280146343,251.527772578572,10.335863023457499,1.1935850247199399e-16,1.17973861629303e-35,0.0084515013131211,2.90018657387078,6.487294975885769,0.000658524148224122,9.9375798553166,8.477869886997201,0.0,2.2343724399358,7.131279856582901e-06,1.14830898460244,10.9344138419922,3.43490195298523e-25,0.641296969915297,17.950834603304,-0.0,9.86273564708547,6.86150660564325,8.977180043460528,10.7558230947607,3.5505121305088503,9.108783355775419,3.8508607775043195,0.00661404649816735,9.54762424724812,2.29914423566113,9.296395817990438,1.6767652095593e-05,8.6107216027259e-11,-1.79639542489436,8.90170835465463,36.3286170925345,9.93031115487955,9.01742182744671
2004-01-04,0.12,-6.09,2.83,1.65,6.55475673738692e-15,3.75131881414751,0.0,9.56799765857012,0.150486486327094,2.39148474165845,257.348541749928,6.173166611832781,1.18552102790007e-16,1.1710215644675498e-35,0.00840426147616133,2.5584910106441403,3.1642100330093097,0.00530860673885696,7.13302706350009,8.67559732654322,0.0,1.58341934548197,7.1263613607710605e-06,0.142981923599731,9.97983857617184,1.99160975273626e-25,0.7331776782597379,15.8646442118223,-0.0,7.93685336555105,6.71462542831417,7.4654047083864805,10.409092778978,2.91741585949659,9.29925426191593,3.22868973343957,0.0790875796118295,9.90572599044534,2.2537433835883998,5.04113727817714,1.84688965404755e-05,6.821395576311071e-11,-1.6794850348411,5.95145196574952,35.7479719557677,8.04141166986013,5.80742650667639
2004-01-05,0.01,-3.44,4.01,1.38,3.8857805861880504e-16,1.37497128904587,0.0,6.4966809044849505,0.147819705197011,1.23608805327863,252.728868331093,3.67198767086855,1.17754945634846e-16,1.1587858501640099e-35,0.008361028993697341,2.16680669024059,1.63971474603243,0.0006584935675928309,5.12051838469976,8.83165500145059,0.0,1.1221123083108,7.1214486085808506e-06,0.0,8.268367366904451,5.07117598244836e-26,0.8091103353725201,13.181992751274901,-0.0,6.25629771775239,6.6239177023148095,6.0007987822237805,9.87537148798786,2.37882743234471,9.390368941557538,2.54422111569503,0.00659976249391074,7.10594754680425,2.13577588360354,2.7679315518162397,1.63192540649535e-05,4.74203304708761e-11,-1.5658699717177502,3.1078438846665,35.245745627041295,6.2710952131493,3.7928864108951403
2004-01-06,1.7,0.5,3.33,1.24,6.26609875098438e-14,0.5039683746874729,0.0,4.952617447098049,0.14517136705039702,1.08186923644169,247.693486374733,2.1904997473633303,1.1693725444824498e-16,1.1487194794125598e-35,0.00831818106887532,1.83902775514811,1.2693644332412,0.0720997864292848,3.67653219707435,8.93243036342832,0.0,0.7952006151636659,7.11654159353757e-06,0.0,6.872805512698769,3.0590276609790397e-26,0.887657461302518,10.6028230008541,-0.0,5.05016024340488,6.428598054933441,4.926097028588639,9.267232235630571,1.92739947089682,9.41924830310115,2.4188394200077403,1.12018632397317,4.9387416277959595,2.15917768778804,1.60171937281373,1.25024407278321e-05,2.02327642734919e-11,-1.45531932191143,2.4624222157102,34.7880879129516,4.82614327321578,2.62438017811064
2004-01-07,17.05,1.78,3.33,2.24,4.4446002434028695e-12,5.369880992183651,0.0,8.79033706369036,0.14216951389182098,7.740544652114071,244.461243792258,2.8504145790678703,1.16162825069571e-16,1.1387405552161901e-35,0.0158057768321095,1.53079453750056,4.5975772809850195,0.7209841903045591,5.76946490405497,8.99232422836607,0.0,2.9821080327235197,7.111640303327319e-06,0.0,6.037025066408661,10.254281316356199,5.59698310201149,9.50940590670368,-0.0,4.7512084118149405,6.32814194585783,6.40291769762634,9.09975231367393,1.5532468271739,9.449530949747,2.7566199191840397,11.2347459975121,3.94952936248712,2.33250618670751,1.7530329683910701,1.0417170057564802e-05,1.41345862705639e-11,-1.3444795212023202,5.73534957091979,39.0216557590568,3.69715535532186,4.6031899257881
2004-01-08,3.7,4.11,3.01,2.23,1.2085221712254699e-12,2.54755403558941,0.0,7.14854607141122,0.13921619370279198,13.3296579338622,242.815861088998,2.07670157980068,1.15392596892303e-16,1.1297940220660697e-35,0.0210692943622298,3.04016233368505,2.92233974734279,0.156643270780138,4.1891857225536,9.02876389759379,0.0,1.13988947671581,7.1067447307835405e-06,0.0,5.86046607094545,0.8664146812718159,1.14188706920117,8.68961610392961,-0.0,4.79739204670045,6.23108785042868,3.99257176008578,8.58402310235448,1.92600601196955,9.4621058673006,3.00672508120858,2.43784991248148,3.90751318982992,2.4930967177184997,4.4444280852458204,9.9637251249419e-06,-4.84879222419172e-12,-1.23457920039606,3.8709776588227998,38.8232978281872,5.63222770727282,3.59996493408818
2004-01-09,9.32,4.08,4.64,2.44,6.90163481920081e-12,2.9515938512289703,0.0,7.8127137100958,0.13659625918372198,15.199320065887301,242.89455460741797,2.9599828569999804,1.1461568060383401e-16,1.11614915278765e-35,0.0559659889267922,4.671957929772081,3.47272550068099,0.394210594180895,4.32751250993484,9.051530101062982,0.0,1.9264460417682001,7.10185486544458e-06,0.0,6.18797077489681,4.891799773396019,3.2960266715913997,8.278009096845679,-0.0,4.4981187079052,6.1445068110004994,4.407917495616429,8.249413063262098,3.20075294143534,9.460996572472698,3.08786666503105,6.14129771835592,4.5656528541787,2.61364224744633,3.45744142749848,1.08904009763296e-05,6.913094655563991e-12,-1.12452931501737,3.2081930451132297,40.0526478320079,8.91321218705151,4.23609082312567
2004-01-10,0.24,3.65,3.19,2.95,1.38449252062856e-13,1.06872093051976,0.0,5.382103451609559,0.134684632056606,13.6389844733219,243.163022333544,1.78882969376317,1.13842820725493e-16,1.10685857913465e-35,0.044340489494911,5.38604760014589,1.86374629025015,0.0103808980728076,3.10994897279277,9.066851906091651,0.0,0.7216910527609959,7.09697069877583e-06,0.0,5.953690516715651,3.03805585465114e-25,1.0,7.51751953727325,-0.0,4.23194562269059,5.99963780161876,2.74227976655755,7.68702354063982,4.73202802405683,9.42340416008827,2.90468061999231,0.158189274154413,5.32300370900683,2.63395325607305,3.70874670348273,1.50371247758439e-05,1.26891063345612e-11,-1.01561887085574,1.4242546809681698,38.040311937483295,10.298806122911198,2.7981185877015493
2004-01-11,0.01,2.81,3.98,2.33,4.07451850037432e-15,0.39171839778725803,0.0,3.6559331052854502,0.132264078978884,11.3184661976962,241.050829279878,1.0647944886082,1.130656389966e-16,1.0953792221679401e-35,0.0337356446508486,5.28289286007562,1.2856837738331202,0.000658401859731364,2.23636939252543,9.07705321882397,0.0,0.5114364836752321,7.0920922195308305e-06,0.0,5.64284937201085,9.43756140592293e-26,1.0,6.4439131506017695,-0.0,3.7129543602819703,5.73563287166739,2.2825583304299797,7.11719026360165,5.8756343181146296,9.335901134661789,2.52249465266743,0.00661697440123111,4.785867386482651,2.5603445197778703,2.08334637353167,2.10696905288061e-05,6.5501533494654505e-12,-0.906103669324495,0.0,36.3462284811822,10.1692767583159,1.86249152759392
2004-01-12,0.0,3.26,4.99,1.96,0.0,0.143576586537321,0.0,2.4792374410367204,0.12970988622697902,8.8038233404967,239.33440561582,0.631513481138433,1.1231953977100598e-16,1.0811606054424e-35,0.0258887006479057,5.507479806692389,1.07521110765148,0.00023567655251548598,1.6095017025126899,9.078828301466821,0.0,0.36243663181536695,7.08721942045007e-06,0.0,4.960453231122741,1.44834223975436e-26,1.0,5.26336586172348,-0.0,3.2951442642397004,5.4380775818698,1.89675449072451,6.5532914440948,6.67670125685087,9.19552002707383,2.0546562947225,1.67364557174673e-05,4.19621553555342,2.4202527695266296,1.19363949562238,2.68242535872892e-05,3.0208206120659204e-11,-0.7965935065144899,0.0,35.4800073100176,9.17204617372248,1.2489771504375502
2004-01-13,0.01,3.17,5.26,1.71,1.6764367671839899e-15,0.0526251417297594,0.0,1.6840902611266202,0.129815569334259,6.4816915973480205,236.84641744499402,0.37417469870366604,1.1156498069362298e-16,1.0663740200952e-35,0.0218375297682733,5.62668767021494,0.981416347755211,0.0006583713017828679,1.1596353453287198,9.07409537622425,0.0,0.256845798394732,7.08235229134287e-06,0.0,4.33693348624049,2.3104775365899397e-27,1.0,4.14215425631217,-0.0,2.96953199643465,5.0710093462662105,1.57235433525329,6.007957605330911,7.172622880656509,9.00709991945472,1.59443648847767,0.0065995131632756105,3.2607333019363303,2.24235951270857,0.7145864305087769,3.20940576075829e-05,1.98192478207295e-11,-0.6871450501222521,0.0,34.8106516523804,7.8154650664568,0.84272999656187
2004-01-14,0.9,3.09,4.27,1.54,1.17705845070759e-13,0.0192886988670496,0.0,1.42897628894872,0.127962690577923,4.8107844062109,234.742403633311,0.223964486178682,1.1081262985140002e-16,1.0545145758624799e-35,0.0207620560775434,5.782908271088929,1.00116879249087,0.0382789669532346,0.836937062934836,9.070149439916001,0.0,0.18201737469860896,7.07749082356801e-06,0.0,3.86398851722867,1.05740073657043e-27,1.0,3.2334015629635604,-0.0,2.73318320526866,4.74503027758033,1.38366895419341,5.506582297261589,7.43146449289479,8.78341361460634,1.20993246179448,0.593042513616082,2.5958454931935897,2.05546545546665,0.48912327127584704,3.70499399838745e-05,6.9074567672641704e-12,-0.574838924214076,0.0,34.4755671802258,6.41380813132458,0.5937230068177399
