Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-07-26,0.41,19.18,14.19,0.1,0.0,0.0417502794035789,0.0,1.40968110063729,0.0,0.330068212709174,0.0557603652158583,0.0,0.0,1.5514178391787e-69,0.0,0.330068212709174,0.073245034008393,0.0260696868795316,3.0552050583327697e-12,3.01116909529378,0.0,0.0263994661136292,0.0,0.0,1.52044322620455,7.014261690671689e-18,0.432265498830233,2.03278079577659,-0.0,0.589041373092813,0.0021667583937352,0.205013969137672,0.958896022307733,2.03278079577549,1.97130724604387,0.0460323530932616,0.205,0.5935294887369,0.0460323530931359,0.0304917937712449,0.0004926073674614,0.0,-0.649487616733108,0.0154168346219433,0.0,0.0,182.173843527769,0.372823249777978,0.0276021167125798,0.187625427722486,0.0195109870867279
1998-07-27,0.09,20.07,16.06,0.1,0.0,0.0167001117613273,0.0,1.34804366368739,0.0,0.386027285085055,0.0552361444407907,0.0,0.0,1.5005058332248e-69,0.0,0.386027285085055,0.0698677367424985,0.0792261017776435,1.2220820233336e-12,2.98236194576271,0.0,0.0175996440757371,0.0,0.0,1.4410563660616,6.69006770492626e-18,0.414321898858604,1.90894802062338,-0.0,0.521149888405796,0.0018854243395177,0.635013958709576,0.899572917365817,1.90894802062141,1.85104840919757,0.0469905565744767,0.635,0.525471955667558,0.0469905565744927,0.0152461498824225,0.000492507648799,0.0,-0.716146557283148,0.0153772489616362,0.0,0.0,178.839235459995,0.279744706153822,0.0854120706790808,0.17800028514833,0.0195109789496541
1998-07-28,1.37,21.41,14.81,0.09,0.0,0.0066800447045305,0.0,0.96660021809092,0.0,0.204410914034596,0.0547369683055285,0.0,0.0,1.43088677819967e-69,0.0,0.204410914034596,0.071827196663034,0.0161766037777706,4.88832809334638e-13,2.9546303594185,0.0,0.0117330960504929,0.0,0.0,1.32354062366365,6.197813413868549e-18,0.392063146973096,1.74640582071486,-0.0,0.478000482326216,0.0015535995544259,0.125013948293141,0.752260894465723,1.74640582070976,1.69182641573499,0.0459600909724787,0.125,0.482159596519777,0.0459600909725826,0.0076230875830072,0.0004923167327844,0.0,-0.759706059424899,0.0153308909613792,0.0,0.0,180.742830010531,0.208559271066724,0.0167792518753867,0.129083523432214,0.0195109708226177
1998-07-29,0.97,22.1,16.57,0.09,0.0,0.0026720178818203,0.0,0.634951937465917,0.0,0.0837643656137437,0.0542683539729741,0.0,0.0,1.34784141010613e-69,0.0,0.0837643656137437,0.0738117602510649,0.0013423814597269,1.95533123733919e-13,2.92181109483545,0.0,0.0078220640336651,0.0,0.0,1.26702751912805,5.59823157983325e-18,0.366927515563266,1.54746911985209,-0.0,0.451646934279805,0.0011857148299947,0.0050139378883545,0.609812293270936,1.54746911984825,1.49570010383702,0.0427703878474142,0.005,0.455647842850703,0.0427703878475659,0.0038115443139602,0.0004915758103311,0.0,-0.787855672883163,0.0152792774895614,0.0,0.0,184.631892945408,0.15548928766786,0.000669409261929,0.0864723489548092,0.0195109627056015
1998-07-30,3.7,20.71,11.32,0.09,0.0,2.86439947463997,0.0,5.49785133954771,0.0,3.13550574617343,0.053832630021585,0.0,0.0,1.2800093167409e-69,0.0,3.13550574617343,0.116207953242045,0.959242267408214,2.1440891542565797e-11,2.88169886062123,0.0,1.54626253748609,0.0,0.0,1.33358935917976,3.7977539749853,0.354332640718324,1.89279145081172,-0.0,0.547876536409348,0.0027499086803844,7.75501392749666,1.94445799973673,1.89279145070607,1.83851405168276,0.0691807308706254,7.755,0.55172261728586,0.0691807308708074,0.925773990977124,0.0004895735339267,0.0,-0.767663301442156,0.0152204368160062,0.0,0.0,194.524595583723,2.00562518716118,1.04208925975348,0.860356565969873,2.95241941409501
1998-07-31,0.12,19.79,20.83,0.09,0.0,6.18231567770286,0.0,11.5116207844352,0.0,6.06020229847237,0.0534471350303467,0.0,0.0,1.22694684616328e-69,0.0,6.06020229847237,0.232884642731473,1.4856821959714,1.33251718652574e-10,2.83011939689931,0.0,3.44040398429444,0.0,0.0,1.81709363381422,9.4253023434337,0.362655369443039,3.10670241273635,-0.0,1.00527714699143,0.0232187694188268,12.0150139173235,3.92129665885291,3.10670241237518,3.0404308001844,0.146294054177977,12.015,1.00896041540912,0.146294054178329,2.23577627944245,0.0004849640111349,0.0,-0.666602881270031,0.015153687232865,0.0,2.45198432689282,196.926345794999,5.88200154030836,2.51314666200637,1.90877937731325,12.1041201863497
1998-08-01,0.0,18.62,20.98,0.08,0.0,2.04231566078263,0.0,7.51223076390469,0.0,2.42408091911681,0.0530939766418391,0.0,0.0,1.15079207562021e-69,0.0,2.42408091911681,0.140029582927477,0.0007235553982866,5.32933633743861e-10,2.77608965013423,0.0,0.645729698784441,0.0,0.0,2.92524655106167,4.64588031635974e-18,0.369718572525567,4.11819746555417,-0.0,1.9622859873264,0.0192538145877475,1.39068834727115e-05,3.17271151854469,4.11819746535525,4.02588123505486,0.21032933138018,7.8652706613149205e-53,1.96579673102141,0.210329331380093,1.46043645433184,0.0004781214592269,0.0,-0.619618374149773,0.0150781363908912,0.0,0.0,186.484237414646,6.20362486822787,5.37045767954513e-39,1.2725195848755,13.1230802567647
1998-08-02,0.0,19.65,21.79,0.08,0.0,0.816926264269759,0.0,4.89408091182942,0.0,0.969632368022,0.0527579857677902,0.0,0.0,1.07393331310065e-69,0.0,0.969632368022,0.104584892745055,0.0007232937740399,2.13173453494005e-10,2.72129750979183,0.0,0.430486465857705,0.0,0.0,3.47416330277748,4.19696595539347e-18,0.379586959963963,4.63657212520991,-0.0,2.57447463305205,0.0146644561978675,1.38965631872996e-05,2.63957251698353,4.63657212510928,4.51540509579286,0.244518672391944,5.24351375305261e-53,2.57782820783906,0.244518672392086,0.901680623064279,0.0004696553659366,0.0,-0.59695292854199,0.0149932775751427,0.0,0.0,178.122831746466,5.27689516617502,2.67695203578968e-39,0.848346389916999,1.69335423472836
1998-08-03,0.0,20.71,22.75,0.07,0.0,0.326770505676208,0.0,3.18420551552362,0.0,0.387852947154113,0.052439982039515,0.0,0.0,9.98253696274532e-70,0.0,0.387852947154113,0.0919834812238561,0.0007230323389046,8.526938139655949e-11,2.66534122290305,0.0,0.286990977242042,0.0,0.0,2.88531280797664,3.74334913377816e-18,0.387046814807485,4.69003206192574,-0.0,2.12093444390138,0.0103549417348445,1.38862416833314e-05,2.21072867909063,4.69003206187999,4.54532251449841,0.250868428380833,3.49567582126352e-53,2.12416613042484,0.250868428380825,0.461228092548231,0.0004599506151637,0.0,-0.586645837911084,0.0148987848477115,0.0,0.0,175.915227884207,4.08850273781181,1.33398988223874e-39,0.565564259944666,0.0195109222702195
1998-08-04,0.0,22.08,21.95,0.07,0.0,0.130708202275059,0.0,2.0761144466974,0.0,0.155141178884143,0.0521409495075326,0.0,0.0,9.33824587623512e-70,0.0,0.155141178884143,0.0883144865346064,0.000722771092676,3.4107752558346494e-11,2.60688655394765,0.0,0.191327318161112,0.0,0.0,2.57013468330071,3.36358168648243e-18,0.393480306337499,4.41282573149724,-0.0,1.90299563554615,0.0068719978530072,1.38759232054775e-05,1.84209000768107,4.41282573153356,4.25625139532664,0.237637794395906,2.33045053810575e-53,1.90609907300705,0.237637794395881,0.231010342927411,0.0004490716089489,0.0,-0.588782664707935,0.0147942864210134,0.0,0.0,176.743491872171,2.93269988138116,6.649810326920189e-40,0.377042839963111,0.0195109142129627
1998-08-05,0.19,22.91,18.05,0.07,0.0,0.0522832809078281,0.0,1.35281484915933,0.0,0.0620564715513925,0.0518619057563801,0.0,0.0,8.7196749431036e-70,0.0,0.0620564715513925,0.0882527196414021,0.0007225100351492,1.36431010232918e-11,2.54697896807615,0.0,0.12755154543999,0.0,0.0,2.45713521554005,3.0033404179806498e-18,0.395363020650274,3.94111396133563,-0.0,1.84345761402725,0.0043389875660286,1.38656105778591e-05,1.51863733717932,3.94111396141698,3.78292751910891,0.212824439672414,1.5536336858016601e-53,1.8464286426918,0.212824439672415,0.115519991978924,0.0004372994678003,0.0,-0.600950078490634,0.0146776276173524,0.0,0.0,181.162334439121,2.05123312392868,3.3148446144844098e-40,0.251361893308741,0.0195109061656058
1998-08-06,0.0,23.7,28.92,0.06,0.0,0.0209133123635758,0.0,0.878511069301957,0.0,0.0248225886208116,0.0516039573132217,0.0,0.0,8.059362711227009e-70,0.0,0.0248225886208116,0.0897252818361076,0.0007222491661199,5.457240409304699e-12,2.4861558023659,0.0,0.085034363626744,0.0,0.0,2.4851051050143,2.62574531115729e-18,0.389880574278571,3.38313619428531,-0.0,1.89092025617288,0.0026322036625268,1.38553056774924e-05,1.23618538384255,3.38313619437811,3.230096987553,0.182693791096237,1.03575578635521e-53,1.89375795862074,0.182693791096269,0.0577605321379709,0.0004248692177426,0.0,-0.617061275997966,0.0145530198820469,0.0,0.0,185.041562713385,1.42190489110172,1.6518752371304898e-40,0.16757459553916,0.019510898128132
1998-08-07,0.0,24.04,27.1,0.06,0.0,0.0083653249454241,0.0,0.571546758489262,0.0,0.0099290354482626,0.0513481103708472,0.0,0.0,7.49010770633441e-70,0.0,0.0099290354482626,0.0917753611209543,0.0007219884853841,2.1828961637175797e-12,2.42203632719188,0.0,0.0566895757513485,0.0,0.0,2.2772833676788,2.31349630131727e-18,0.382521344785979,2.81751568498589,-0.0,1.77389916570839,0.0015458976261634,1.38450097500505e-05,0.993325431488306,2.81751568508299,2.67581370097191,0.151939493643652,6.905038547839921e-54,1.77661007412224,0.15193949364369,0.028880298784135,0.0004116663121066,0.0,-0.632873402397967,0.0144200428072137,0.0,0.0,188.727714807277,0.982763366554302,8.23473494396986e-41,0.111716397026107,0.0195108901005241
1998-08-08,0.0,24.07,24.73,0.06,0.0,0.899085162396735,0.0,2.64269483377016,0.0,1.36997161414728,0.0510469975018754,0.0,0.0,7.3639749098368e-70,0.0,1.36997161414728,0.0964372718495473,0.422570874348545,4.79646414582454e-12,2.34992704121486,0.0,0.333824398368437,0.0,0.0,1.75462896148378,0.251591165751222,0.391122196590996,2.54740266934706,-0.0,1.31264408214932,0.0017247776869301,3.41501383472363,1.39431609696662,2.54740266943402,2.42416961755003,0.147997405741643,3.415,1.31523769980501,0.147997405741415,0.224515388224079,0.0003972433059354,0.0,-0.655366247432203,0.0142778916602533,0.0,0.0,189.828482653741,1.0583117723529,0.455376649681971,0.359060931350738,0.147235626279986
1998-08-09,9.37,24.51,17.29,0.06,0.0,0.369117780765048,0.0,2.60588047621196,0.0,1.07198864569796,0.0507538604461583,0.0,0.0,7.12147075499432e-70,0.0,1.07198864569796,0.0901314088396538,0.162533123591534,3.5687483315144996e-12,2.27534473432803,0.0,0.114868819961911,0.0,0.0,1.5605052865264,7.68317481550096e-05,0.391209694575007,2.43157572821148,-0.0,1.04558475711883,0.0022397759960036,1.31001382444784,1.33577042995454,2.4315757282863,2.32512004343232,0.156578274337269,1.31,1.04805755640423,0.156578274336994,0.148374133061876,0.0003818397555379,0.0,-0.713534766038833,0.0141243489096956,0.0,0.0,195.292327477229,0.922469778413062,0.17464569609692,0.348540620900492,0.259959875884902
1998-08-10,20.92,20.75,1.73,0.07,0.0,4.01335334154587,0.0,6.89246885003051,0.0,5.01132576346297,0.0504707220520262,0.0,0.0,7.06560439809758e-70,0.0,5.01132576346297,0.156524799491989,0.959177422556699,1.47340631834244e-11,2.2049972116419,0.0,1.90679073315522,0.0,0.0,1.76812196552025,5.01056957336255,0.406946778554104,2.8763601485669,-0.0,1.042314288953,0.0230710262895518,7.76001381423029,2.50917169127896,2.87636014860416,2.78705386993047,0.222394775269246,7.76,1.04466491147219,0.222394775267824,1.14921357422674,0.0003658978589404,0.0,-0.724527836907764,0.0139534912880465,0.0,4.05763491894864,196.13488100667,2.96414583770115,1.30347265095187,1.03569374726699,4.01704359829076
1998-08-11,1.37,21.25,11.05,0.1,0.0,1.4227998284067,0.0,4.79772419733932,0.0,2.16453030598067,0.050206119295775,0.0,0.0,6.79055360773902e-70,0.0,2.16453030598067,0.115148357459548,0.0501227288421046,3.9012002647576096e-11,2.1415618551303,0.0,0.318536997745698,0.0,0.0,1.99003124012071,2.1014228315353799e-16,0.410931491495084,3.27963114606934,-0.0,1.21514914091589,0.0192581647344494,0.400013803961255,2.0903077626454,3.27963114608997,3.19619616697483,0.280626861817337,0.4,1.21738117259226,0.280626861815761,0.776799494069941,0.0003497684057572,0.0,-0.742705818072043,0.0137871041970633,0.0,0.0,192.256593331991,3.15979360467534,0.053639401400412,0.72379583151133,7.48346771604401
1998-08-12,0.29,20.39,12.41,0.1,0.0,0.569119931332519,0.0,3.14810483776218,0.0,0.867812122021715,0.0499598130687648,0.0,0.0,6.454514445834409e-70,0.0,0.867812122021715,0.0901747143979401,0.001338170451516,1.5604801059050697e-11,2.08387789892527,0.0,0.212357998550906,0.0,0.0,2.37006450199046,1.98277530496368e-18,0.411661381684073,3.43478628914105,-0.0,1.58059417485503,0.0146374259053676,0.0050137937378681,1.71898361473442,3.43478628914925,3.34970222125592,0.309526115407233,0.005,1.58271216282627,0.309526115406173,0.402754403892681,0.0003336670305682,0.0,-0.799574767386694,0.0136132792151312,0.0,0.0,189.174401527429,2.69837726687024,0.0006692273052408,0.482947221007553,1.03067066477621
1998-08-13,0.21,20.84,15.36,0.08,0.0,0.227647972510927,0.0,2.46414108350337,0.0,0.589124848772445,0.0497324678432614,0.0,0.0,6.16541017866136e-70,0.0,0.589124848772445,0.0751147638716877,0.0754310140095948,6.24192042362039e-12,2.03494718576215,0.0,0.141571999033104,0.0,0.0,2.03388769797581,1.85488767419249e-18,0.411918256855733,3.38913080532429,-0.0,1.29128874097296,0.0104298229872515,0.605013783520033,1.53179644193224,3.38913080534973,3.30210918879651,0.315620378377617,0.605,1.29331412871534,0.315620378377259,0.201929150230108,0.0003179652214478,0.0,-0.882481829185631,0.0134327173631667,0.0,0.0,187.286273599193,2.01853884107835,0.0808676937137539,0.372381480671702,0.0195108421411158
1998-08-14,3.96,21.22,12.76,0.06,0.0,0.434827811500511,0.0,3.0055418200663,0.0,1.07364993950327,0.0495249652370569,0.0,0.0,5.96149223765694e-70,0.0,1.07364993950327,0.0702163204766499,0.259412100402776,4.9498126037036695e-12,1.99325272229387,0.0,0.169130427599956,0.0,0.0,1.9066190462841,5.30289401603119e-08,0.413517325090415,3.3224625128727,-0.0,1.14281551119515,0.0075493169132193,2.09501377330872,1.63982802585479,3.32246251290501,3.23667623169667,0.321271333743456,2.095,1.1447570070341,0.321271333743644,0.154265053868451,0.0003027522532181,0.0,-0.966503047268603,0.0132462303588334,0.0,0.0,187.387521269474,1.53734564764695,0.280110441986111,0.422837653781135,0.0195108415827844
1998-08-15,7.72,21.42,8.49,0.06,0.0,0.171046813360613,0.0,2.51679067007538,0.0,0.751459975820307,0.0493283745616146,0.0,0.0,5.797087412802309e-70,0.0,0.751459975820307,0.0625322864357374,0.100115435738228,1.86329566865985e-12,1.9586855960094,0.0,0.0743642657981368,0.0,0.0,2.01341186295154,3.4974471691015302e-15,0.41404683052982,3.20083062682867,-0.0,1.09505455954217,0.0055949386590631,0.805013763105502,1.4804168186595,3.2008306268608,3.11927421372087,0.321042119514255,0.805,1.09692256505544,0.321042119514716,0.078094679546268,0.0002882463121985,0.0,-1.06343157955069,0.0130547039550602,0.0,0.0,186.728353226067,1.12031674256319,0.107586532015334,0.348975102520756,0.0195108401645098
1998-08-16,3.16,22.08,10.22,0.05,0.0,2.1413612601535,0.0,5.50304281431923,0.0,3.2443066505192,0.0491006912320195,0.0,0.0,5.7401012619164194e-70,0.0,3.2443066505192,0.089257601864859,0.712494072201972,1.1182071062817599e-11,1.92923697194946,0.0,1.25751784285122,0.0,0.0,2.18917927222685,2.83291379798955,0.424159895789207,3.4028968784473,-0.0,1.15637166211798,0.0208125585021192,5.76501375291871,2.28000807453701,3.40289687846225,3.32957514584782,0.367474954376035,5.765,1.15817170877422,0.367474954375462,0.801806713957697,0.0002744688829927,0.0,-1.09361709263982,0.0128565415575931,0.0,2.27877205585401,187.795570249857,2.32046589813198,0.773517997568391,0.786608401680504,2.25831249855726
1998-08-17,13.36,21.31,6.81,0.05,0.0,6.13294733099041,0.0,9.93910228224504,0.0,7.25287110026674,0.0488803164762217,0.0,0.0,5.67773416906105e-70,0.0,7.25287110026674,0.216156749513135,1.16862117450301,6.19479561937054e-11,1.908044434235,0.0,2.61883002005553,0.0,0.0,2.58349631534206,6.95113670465876,0.446177426764776,4.2176195101931,-0.0,1.54284012075123,0.0634741858054419,9.46001374384489,3.68685437713886,4.21761950995446,4.15144834813539,0.503912619044501,9.46,1.54457286198301,0.503912619036684,1.76791947993692,0.000261457370239,0.0,-1.03436021594612,0.0126391016973174,0.0,6.13419137800142,192.503688781078,5.07912553069514,1.91644613019108,1.54023893445434,9.17572503282655
1998-08-18,3.81,20.12,8.3,0.06,0.0,2.22232023297509,0.0,7.5370995274992,0.0,3.50114844031364,0.0486382301268825,0.0,0.0,5.48132752203247e-70,0.0,3.50114844031364,0.127722195888816,0.185892521675455,1.96398438179263e-10,1.89566371087972,0.0,0.616165965457037,0.0,0.0,3.14574079418206,0.0179329705745633,0.460715923971615,4.9373477615449,-0.0,2.07085530112338,0.102709732224018,1.50001373326431,3.27919913972194,4.93734776135985,4.86541756902432,0.625330395093053,1.5,2.07252142814897,0.625330395085643,1.22245567736828,0.0002491931895074,0.0,-1.00023010395222,0.0124294269276513,0.0,0.0,191.235796095038,5.27800293820071,0.203263341591901,1.15182595630222,9.90469577052814
1998-08-19,0.0,16.57,19.17,0.07,0.0,0.884546479847487,0.0,4.93749058151901,0.0,1.40845937627,0.0484350264901597,0.0,0.0,5.1595632991442896e-70,0.0,1.40845937627,0.0908428854057372,0.0031876950566639,7.739650547194939e-11,1.89052986560453,0.0,0.356492339940666,0.0,0.0,3.48631279660917,1.6650559595954001e-18,0.467761828306302,5.23811826768575,-0.0,2.40921957996302,0.0622618372330296,0.0200137233110958,2.70957255758962,5.23811826754418,5.14637608945674,0.68262708513106,0.02,2.41082431355755,0.682627085124904,0.701402630636147,0.0002376862606158,0.0,-0.988496399249238,0.0122243196997146,0.0,0.0,181.003870040949,4.46981366758717,0.0027039839320147,0.769550637534815,1.30151029105541
1998-08-20,0.0,17.48,17.9,0.06,0.0,0.353818591889107,0.0,3.22888986513247,0.0,0.563383750233061,0.0482725497585623,0.0,0.0,4.86998447706083e-70,0.0,0.563383750233061,0.077818562022172,0.0007186166782032,3.09586021886424e-11,1.89035343501359,0.0,0.237661565410662,0.0,0.0,3.04329140498233,1.54245767264563e-18,0.47320022320744,5.13436773142509,-0.0,1.99342236400357,0.0370129381172687,1.37133073416971e-05,2.25162819940401,5.13436773135097,5.02400475317456,0.679109922962774,3.5479681856666496e-56,1.99498057255508,0.679109922959603,0.354835947062267,0.000226778631047,0.0,-0.982024456806566,0.0120246846064334,0.0,0.0,172.702585947218,3.43349487281145,1.0186724281023301e-44,0.513033758356543,0.0224562991485451
1998-08-21,0.17,20.72,13.79,0.05,0.0,0.141527436776166,0.0,2.11334688143976,0.0,0.225353500071366,0.0481531058737826,0.0,0.0,4.6084408816169095e-70,0.0,0.225353500071366,0.0739558184115364,0.000718358612312,1.23834408754316e-11,1.89342075075334,0.0,0.158441043606175,0.0,0.0,2.69779041178575,1.4273517833889699e-18,0.475704148631009,4.74236688173909,-0.0,1.75333496812723,0.0215776712391238,1.37032645515425e-05,1.86364434505221,4.74236688173101,4.62084233186904,0.632328487767739,2.36531211423384e-56,1.75484779366439,0.632328487766627,0.177573785434122,0.0002162978005744,0.0,-0.980019384366848,0.0118267700883227,0.0,0.0,174.968396503319,2.45429029461466,5.08090406414203e-45,0.342022505571029,0.0195107787405193
1998-08-22,2.28,21.74,9.46,0.04,0.0,0.0566109747084005,0.0,1.39147180990077,0.0,0.0961414000307012,0.0480789712549652,0.0,0.0,4.3463410379181195e-70,0.0,0.0961414000307012,0.0731610423742028,0.0025693597623637,4.9533763501685295e-12,1.89835783980244,0.0,0.105627362404221,0.0,0.0,2.48082142403589,1.30736327610669e-18,0.472632848348256,4.18736997885694,-0.0,1.65187831757254,0.0123489980696325,0.0150136931994719,1.53071686048986,4.18736997889715,4.06207217620094,0.560642290704209,0.015,1.65334646485665,0.560642290705904,0.0887927518414532,0.0002061305486306,0.0,-0.990296315985061,0.0116322150645072,0.0,0.0,180.68893677461,1.71785091522854,0.0020128072958659,0.229265003714019,0.0195107708588884
1998-08-23,0.04,23.58,19.02,0.04,0.0,0.0226443898835925,0.0,0.90829274939454,0.0,0.0384565600121694,0.0480372081671976,0.0,0.0,4.07992221174165e-70,0.0,0.0384565600121694,0.0738173866478028,0.0007178430361325,1.98135054006582e-12,1.90458093437058,0.0,0.0704182416030448,0.0,0.0,2.39585504507011,1.18311027415374e-18,0.463761829192517,3.56932475017124,-0.0,1.65391055323554,0.0069471412119478,1.36831232653147e-05,1.24040834290775,3.56932475024141,3.44634394456067,0.478639751167648,1.05124982006489e-56,1.65533386382144,0.4786397511704,0.0443965724914827,0.0001962575992321,0.0,-1.00973901546884,0.0114426550314305,0.0,0.0,187.725963538732,1.19322525010081,1.26343822840945e-45,0.152843335809346,0.0195107629868568
1998-08-24,1.1,23.95,16.92,0.05,0.0,0.0090577559533804,0.0,0.593393731218739,0.0,0.0153826240048141,0.0479496636377185,0.0,0.0,3.8395204047216e-70,0.0,0.0153826240048141,0.0756518255451618,0.0007175855254456,7.92540216025716e-13,1.91179298655637,0.0,0.0469454944020224,0.0,0.0,2.18279843684802,1.07252299141788e-18,0.452391750939396,2.95915836310734,-0.0,1.53936377768347,0.0038475217386527,1.36730433679108e-05,0.99315690468747,2.95915836319274,2.84387774886922,0.396843944755003,7.00833210548764e-57,1.54074266025984,0.396843944758327,0.0221982956580111,0.0001866223780695,0.0,-1.02679415618529,0.0112596441741104,0.0,0.0,193.583981298529,0.826951858853087,6.3009608445027906e-46,0.101895557206231,0.0195107551244081
1998-08-25,27.45,22.94,12.68,0.17,0.0,0.0036231023813557,0.0,0.400381283860568,0.0,0.0141530496018899,0.047748755740432,0.0,0.0,3.60374506668736e-70,0.0,0.0141530496018899,0.0777208008847082,0.0031851994169806,3.1701608641017597e-13,1.91965081498565,0.0,0.03129699626801,0.0,0.0,1.69161623315433,9.65419276368318e-19,0.437249949194068,2.39992266892441,-0.0,1.15534783073795,0.0021059651463686,0.0200136629647316,0.78949671205196,2.39992266901066,2.29557633453828,0.321604837587791,0.02,1.15668272881968,0.321604837591063,0.0110991482169537,0.0001771509066055,0.0,-1.04089329807386,0.0110833398138582,0.0,0.0,201.5359930733,0.573525261300334,0.0026625913013972,0.0695970381374872,0.0195107472715261
1998-08-26,0.34,21.71,13.09,0.7,0.0,0.0014492409525429,0.0,0.775770846141911,0.0,0.317661219846962,0.0475007525727135,0.0,0.0,3.45271918251107e-70,0.0,0.317661219846962,0.0798262411743001,0.0969578896631338,1.26806434564035e-13,1.92794402632734,0.0,0.02086466417867,0.0,0.0,1.31695979318703,9.045708666975411e-19,0.427045140222812,1.9693254295646,-0.0,0.880385306289333,0.0013333246385056,0.780013652890652,0.754400239298702,1.96932542964261,1.87830467553829,0.267701942806752,0.78,0.881671403734122,0.26770194280977,0.0055495741243445,0.0001678041518802,0.0,-1.05265240386106,0.0109175446628831,0.0,0.0,203.277334154183,0.398902948046192,0.103725771278008,0.111398025424991,0.0195107394281943
1998-08-27,0.0,20.94,16.88,0.2,0.0,0.0005796963810167,0.0,0.524222083658694,0.0,0.137064487934183,0.0472534983551396,0.0,0.0,3.26931082046493e-70,0.0,0.137064487934183,0.079148015969505,0.0038012584051443,5.07225738256267e-14,1.93711857483544,0.0,0.0139097761191031,0.0,0.0,1.09110538678766,8.266999384759331e-19,0.410805103636595,1.61531804329779,-0.0,0.69191803636197,0.0009440986951465,0.0250136428233215,0.592555378670006,1.61531804336662,1.53706150452458,0.224005015386602,0.025,0.693153046044259,0.224005015389253,0.0027747870628209,0.0001586224464679,0.0,-1.09278778756573,0.0107619103406845,0.0,0.0,201.134894815041,0.278763259304355,0.0033176557948077,0.076348683616661,0.0195107315943967
1998-08-28,0.0,21.78,13.44,0.12,0.0,0.0002318785524067,0.0,0.359282016634324,0.0,0.0648257951716509,0.0470166673016041,0.0,0.0,3.0888189560150004e-70,0.0,0.0648257951716509,0.0784341399681747,0.0038008043970003,2.0289029530251e-14,1.94999965621845,0.0,0.0092731840794059,0.0,0.0,0.964209517096974,7.50709007827281e-19,0.392678073996321,1.31669599544159,-0.0,0.561363995682365,0.0006873873348095,0.0250136327641952,0.466767633204216,1.31669599550064,1.25011933285752,0.186470336069812,0.025,0.562547291007929,0.186470336072075,0.0013873935314368,0.0001498103271369,0.0,-1.15291776604987,0.0106171835313312,0.0,0.0,200.439935199891,0.19609396997625,0.0033106853236594,0.0529824557444406,0.0195107237701169
1998-08-29,2.27,20.99,8.66,0.1,0.0,9.27514209627002e-05,0.0,0.321003191921581,0.0,0.0779303180690697,0.0467905558409789,0.0,0.0,2.9438557285911296e-70,0.0,0.0779303180690697,0.0579156496029712,0.0167533603067993,8.11561181210042e-15,1.96497413423742,0.0,0.0061821227196038,0.0,0.0,0.812891138682477,6.91993424529335e-19,0.376599249303288,1.07231485274317,-0.0,0.469616275791558,0.0005184125841639,0.130013622714238,0.385450925173505,1.07231485279099,1.01647872080572,0.155651022661121,0.13,0.470748149335611,0.155651022662978,0.0006936967657195,0.0001415179209626,0.0,-1.25752139131353,0.0104820334791707,0.0,0.0,196.613295373563,0.139123862454833,0.0171871989446457,0.0461549704962909,0.0195107159553387
1998-08-30,2.1,21.35,15.21,0.08,0.0,3.71005683850804e-05,0.0,0.210053005476096,0.0,0.0311721272276231,0.0465759894766683,0.0,0.0,2.7838699726676397e-70,0.0,0.0311721272276231,0.036878984495048,0.0007160443324542,3.2462447248404e-15,1.97886401576489,0.0,0.0041214151464025,0.0,0.0,0.712984978471608,6.27719274153448e-19,0.357694317830093,0.866836402113917,-0.0,0.403994170548631,0.0003827905142292,1.36126740882737e-05,0.299611576149693,0.866836402152577,0.820306503115562,0.128809090212859,6.1527193949567504e-58,0.405075733509428,0.128809090214355,0.0003468483828598,0.0001343380953042,0.0,-1.38720034684341,0.0103494595227474,0.0,0.0,193.208868765569,0.0997601811514787,9.73283483377616e-48,0.0307699803308635,0.0195107081500462
1998-08-31,0.2,19.63,16.04,0.08,0.0,1.48402273540321e-05,0.0,0.140614012990744,0.0,0.0144688508910577,0.0463688181177796,0.0,0.0,2.62646720771024e-70,0.0,0.0144688508910577,0.0382634699712339,0.0013325192820983,1.29849788993618e-15,1.98236043847158,0.0,0.0027476100976016,0.0,0.0,0.647724751331885,5.662504836912921e-19,0.338194761447559,0.693963369340369,-0.0,0.356115405962167,0.0002706111900804,0.0050136026441654,0.2331404206179,0.693963369370289,0.655420151072548,0.105292482255832,0.005,0.357148572543778,0.10529248225701,0.0001734241914299,0.000127978611174,0.0,-1.47126404645802,0.0102379124881407,0.0,0.0,189.609250957879,0.0724585149420337,0.0006584417141033,0.0209299868872423,0.019510700354223
