Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-12-12,0.0,6.13,5.69,0.41,0.0,1.11877620899163,0.0,3.86232517756684,0.0,2.6024143600235204e-09,0.0053951534548228,0.0,0.0,0.0,0.0,2.6024143600235204e-09,0.0382498272563251,0.409202637569678,2.24553707673942e-13,1.01497846866704,0.0,0.346718225615261,0.0,0.0,1.47522660708239,1.35151394646391,0.210194441716854,2.05185818680435,-0.0,0.533969175698251,0.0090060331496031,3.69000088591887,1.501353215104,1.97211913913426,1.9602671459217,1.90614048736743,3.69,0.178360767166476,1.92879262778766,0.275638538501529,1.74974543643968e-05,0.0,-0.562892794792599,0.0091703607308265,0.0,0.0,2.08676215894006,0.843292500091212,0.0,0.487719659101071,1.06628435146849
2004-12-13,0.0,0.64,8.48,0.29,0.0,0.426782514798388,0.0,2.88710697816465,0.0,1.04096574400941e-09,0.0053589368081072,0.0,0.0,0.0,0.0,1.04096574400941e-09,0.0347063969461515,0.054123473648139,1.80408576451661e-13,0.993308561809257,0.0,0.0687170943908825,0.0,0.0,1.55292728056752,1.6397227722290602e-14,0.207802574500467,2.26932167927737,-0.0,0.582927543722744,0.0067696698567131,0.485000885752221,1.31292321175676,1.93293811585828,1.91966736963216,1.86918887762773,0.485,0.175340226038208,1.8957070958654,0.143022403201947,1.7024423092489e-05,0.0,-0.521472802759723,0.0090804186740886,0.0,0.0,1.39117665145375,0.891732803068607,0.0,0.365563106067381,1.65565124989251
2004-12-14,0.0,-3.79,4.07,0.19,0.0,0.170713005902797,0.0,1.92595691794038,0.0,4.1638629760376303e-10,0.0053154975017817,0.0,0.0,0.0,0.0,4.1638629760376303e-10,0.0336589524690154,0.0015006707148755,7.21634305806712e-14,0.972822545980883,0.0,0.0458114075105557,0.0,0.0,1.70125668613443,2.9378390730773704e-20,0.206122337297265,2.32736736520253,-0.0,0.705027599767294,0.0049641225268902,0.0100008855855973,1.08507297287813,1.7876797352306,1.77432886633405,1.72912983967547,0.01,0.172483294965166,1.75720183052926,0.0717077006965724,1.65462781494972e-05,0.0,-0.491586701764586,0.0089880759356642,0.0,0.0,0.927452963528325,0.926506655524202,0.0,0.244542070711587,0.241156337126367
2004-12-15,0.0,-2.18,3.48,0.13,0.0,0.068285202362007,0.0,1.27473407517842,0.0,4.1638629760376303e-10,0.0052774580368987,0.0,0.0,0.0,0.0,4.1638629760376303e-10,0.0336503915622967,0.0003927866355556,2.88653722322711e-14,0.95331185088764,0.0,0.0305409383403654,0.0,0.0,1.52349861834167,2.97452822850848e-20,0.201903141362897,2.23396847963751,-0.0,0.624519325408284,0.0034644985870411,8.85418996049515e-07,0.898754660022658,1.58090620023471,1.56717006611419,1.52810282442698,2.75496310594446e-62,0.169678733357124,1.55800540462986,0.0358611928646866,1.60671141785052e-05,0.0,-0.471701188851613,0.0088934471882052,0.0,0.0,0.618303822217463,0.939086877902347,0.0,0.163028047141058,0.0195034773352514
2004-12-16,0.0,0.79,2.95,0.11,0.0,0.0273140809453835,0.0,0.914666575366187,0.0,-8.32772595207525e-11,0.0052445683604846,0.0,0.0,0.0,0.0,-8.32772595207525e-11,0.0341654482159719,0.0120238613991638,1.15461488929092e-14,0.934474352955004,0.0,0.0203606255602287,0.0,0.0,1.40732976459859,3.02742980733147e-20,0.198365597434474,2.04467515786698,-0.0,0.589774870316684,0.0023226387142167,0.105000885252466,0.760098893440793,1.35095329667417,1.33748832585357,1.30465936529036,0.105,0.166899629828985,1.33493246113266,0.0179308634947403,1.55880711457225e-05,0.0,-0.456235467480869,0.008796631742184,0.0,0.0,0.412204378804293,0.845874164999443,0.0,0.117435364760705,0.0195034761385936
2004-12-17,0.0,0.33,1.76,0.1,0.0,0.0109256323781603,0.0,0.663625385175684,0.0,-3.3310903808301e-11,0.0052146461258872,0.0,0.0,0.0,0.0,-3.3310903808301e-11,0.034847152459348,0.0098079946576714,4.6184595571639904e-15,0.916081974605802,0.0,0.0135737503734875,0.0,0.0,1.3257357163816,3.09661793903686e-20,0.1953157228278,1.80653719507323,-0.0,0.584549958449881,0.0015193314578746,0.0850008850859787,0.635670995020886,1.12375394615925,1.11129347909534,1.08432933152192,0.085,0.164071071319562,1.11318243229987,0.008965445232387,1.51070360342072e-05,0.0,-0.443098838164455,0.0086977138605681,0.0,0.0,0.274804734186633,0.704574920392011,0.0,0.0853735765071573,0.019503474942622
2004-12-18,0.01,3.34,2.72,0.09,0.0,0.0043702529512668,0.0,0.761972760644159,0.0,-1.3324361523320399e-11,0.0051848165529604,0.0,0.0,0.0,0.0,-1.3324361523320399e-11,0.0355955157386045,0.0541136097656224,1.84738382286572e-15,0.897984679940082,0.0,0.0090491669156621,0.0,0.0,1.20695534722099,3.1543687327844e-20,0.19165017049604,1.58398403464652,-0.0,0.532868692251145,0.0010875583898611,0.485000884919535,0.603179230102599,0.914471863369757,0.903314850250784,0.881589911729076,0.485,0.161167321934499,0.908086147422224,0.0044827231738922,1.46225927643305e-05,0.0,-0.432031786722035,0.0085967636013545,0.0,0.0,0.183204955622527,0.560195275899034,0.0,0.0973323843380845,0.019503473747336
2004-12-19,0.0,-6.03,5.44,0.09,0.0,0.0017481011805087,0.0,0.590359269693678,0.0,-5.32974460932816e-12,0.0051598734720298,0.0,0.0,0.0,0.0,-5.32974460932816e-12,0.0363705426322132,0.014237622685243,7.38953529146331e-16,0.878822814638134,0.0,0.0060327779437746,0.0,0.0,1.15411805546499,3.26414424538251e-20,0.189463243220576,1.37476180906601,-0.0,0.508704484039061,0.0008327472001826,0.125000884753137,0.505383640890425,0.731108401629041,0.721643633334941,0.704408553602512,0.125,0.158211948715192,0.727464595811977,0.0022413616097612,1.41208180796788e-05,0.0,-0.42059992043187,0.008493838181073,0.0,0.0,0.122138421276704,0.43334391145473,0.0,0.0753049228920703,0.0195034725527351
2004-12-20,0.0,-3.33,6.49,0.08,0.0,0.743351993195337,0.0,2.42159872603436,0.0,-2.13189784373127e-12,0.0051415799281304,0.0,0.0,0.0,0.0,-2.13189784373127e-12,0.0404019808856783,0.338755799273471,1.30953288287704e-13,0.856097396857677,0.0,0.137627921610389,0.0,0.0,1.06185626695555,0.532169128854751,0.18665426890143,1.39755505352565,-0.0,0.433389638935285,0.0013798263701255,3.05500088458679,0.978759102272799,0.57574436423498,0.567880597456786,0.554393594742372,3.055,0.155296329841168,0.573979493531024,0.0974619726814798,1.35621654601351e-05,0.0,-0.398434241940365,0.0083862712358022,0.0,0.0,0.0814273832571218,0.476214501333053,0.0,0.304786615261366,0.0680358886047232
2004-12-21,0.01,2.02,2.16,0.08,0.0,0.287014421216053,0.0,2.09727165279054,0.0,-8.52759137492506e-13,0.005128605678186,0.0,0.0,0.0,0.0,-8.52759137492506e-13,0.0390902797739012,0.0812422666956888,9.871269848954191e-14,0.830977155428194,0.0,0.0240089808063421,0.0,0.0,1.08292028539845,0.0013309554495609,0.184732151128301,1.48531052481004,-0.0,0.418557238581598,0.006491812394557,0.73000088442048,0.918777329428432,0.447689144419287,0.441336345187785,0.430902710506829,0.73,0.152416639851875,0.447068754841301,0.0506017348396917,1.29368439747715e-05,0.0,-0.379044374724967,0.0082797037347974,0.0,0.267926138092814,0.0542866763007159,0.488007236216354,0.0,0.264024410174244,0.110865663128542
2004-12-22,10.2,-5.74,4.35,0.07,0.0,0.11480576849044,0.0,1.43708945969508,0.0,-3.41103654997003e-13,0.0051127760172322,0.0,0.0,0.0,0.0,-3.41103654997003e-13,0.0312410500955196,0.0070372139912,3.9485079395820205e-14,0.805186728121826,0.0,0.0160059697373646,0.0,0.0,1.24038981407844,2.5387421012955897e-11,0.183290989307034,1.51909181033388,-0.0,0.44412656626739,0.013246181911303,0.06000088425422,0.758385517145971,0.344370242005422,0.33937237308618,0.331379853070412,0.06,0.149549995068182,0.34437658373569,0.025371041473206,1.22616601655772e-05,0.0,-0.395762379568819,0.0081712683241635,0.0,0.243098156370072,0.0361928568956384,0.446838097825603,0.0,0.181016273449496,0.0318814674163301
2004-12-23,1.38,-9.35,3.08,0.07,0.0,0.0459223073945002,0.0,0.984175443655603,0.0,-1.36441461998801e-13,0.0051004062058435,0.0,0.0,0.0,0.0,-1.36441461998801e-13,0.0238334389277318,0.004821992143867,1.57940317583296e-14,0.783069308462289,0.0,0.0106706464916047,0.0,0.0,1.12851629495281,1.1250111247796902e-15,0.181792051666643,1.47478816386237,-0.0,0.384416623251066,0.0194933473512543,0.0400008840880069,0.630861433574437,0.262414959432703,0.258562736637207,0.252492932833728,0.04,0.146802546421459,0.262729492429542,0.0126881532073859,1.15682880126197e-05,0.0,-0.432359793317023,0.0080610004359721,0.0,0.0922472602594745,0.0241302960314089,0.379971454436501,0.0,0.124010848966331,0.0195036054761653
2004-12-24,0.0,-12.91,1.56,0.07,0.0,0.018368922957938,0.0,0.665691133004917,0.0,-5.45765847995204e-14,0.0050918293291456,0.0,0.0,0.0,0.0,-5.45765847995204e-14,0.0242514281139882,0.0020532182431652,6.3176127033324e-15,0.764059344448551,0.0,0.0071137643277392,0.0,0.0,1.01240751948371,4.01160722847568e-20,0.180074418470001,1.36524408383853,-0.0,0.348418762505126,0.0189373979785312,0.0150008839218402,0.52107255486717,0.198315795908841,0.195391110737496,0.190816844826149,0.015,0.144219396770695,0.198755022795572,0.0063441717846246,1.08707574710995e-05,0.0,-0.44746284328786,0.0079476534074496,0.0,0.0,0.0160885743650325,0.309048701630695,0.0,0.0839238993108872,0.019503466589987
2004-12-25,0.0,-6.61,2.64,0.07,0.0,0.0073475691831798,0.0,0.6697645483142,0.0,-2.1830633919808202e-14,0.0050786077619906,0.0,0.0,0.0,0.0,-2.1830633919808202e-14,0.0233430871352397,0.0380428478052169,2.5270450813331903e-15,0.747332423535294,0.0,0.0047425095518262,0.0,0.0,0.958035068002544,4.1698188019476004e-20,0.177989647448937,1.23921931262801,-0.0,0.328415513516556,0.010193103576481,0.34000088375574,0.489582985394316,0.148775083249946,0.146576467890041,0.143153087469982,0.34,0.141806882317769,0.149241561976514,0.0031720901396805,1.01751235604938e-05,0.0,-0.461617081359872,0.007833920099769,0.0,0.0,0.0107274123319735,0.244855111811497,0.0,0.0842825995405914,0.0195034653994845
2004-12-26,0.0,-1.74,1.85,0.06,0.0,0.0029390276732758,0.0,0.449384888693224,0.0,-8.732253567923271e-15,0.0050510697021855,0.0,0.0,0.0,0.0,-8.732253567923271e-15,0.0224300662785014,0.000945609193124,1.01081803253336e-15,0.733517254458065,0.0,0.0031616730345508,0.0,0.0,0.93521012366138,4.32753005539338e-20,0.175763395210519,1.095392823537,-0.0,0.319298455273027,0.0054936117454461,0.0050008835896396,0.39629417401116,0.110880937930601,0.109241596477157,0.106695419991212,0.005,0.139593978747453,0.111322202427755,0.0015860452272817,9.49451564487285e-06,0.0,-0.476921389729861,0.0077184710892334,0.0,0.0,0.0071532902200509,0.191157529046107,0.0,0.0566050663603943,0.0195034642096637
2004-12-27,0.0,-4.21,2.06,0.06,0.0,0.0011756110693096,0.0,0.602206990945156,0.0,-3.4929014271693105e-15,0.0050258810264824,0.0,0.0,0.0,0.0,-3.4929014271693105e-15,0.0190173541904712,0.0507739858449761,4.0432721301338004e-16,0.719990059865295,0.0,0.0021077820230338,0.0,0.0,0.957342796161261,4.4887773876479905e-20,0.173329584020471,0.976587231587999,-0.0,0.317550542281039,0.003074256793561,0.455000883423615,0.404836184095444,0.082153755987831,0.0809387949949239,0.0790556744216862,0.455,0.137527566386141,0.082546032678014,0.0007930226200795,8.83415444256829e-06,0.0,-0.504228623590602,0.0076013553912022,0.0,0.0,0.004770528218675,0.148182680015379,0.0,0.0756533775735962,0.0195034630205233
2004-12-28,0.01,2.31,3.18,0.06,0.0,0.0004702444277237,0.0,0.414220901036205,0.0,-1.39716057086772e-15,0.0050030292524125,0.0,0.0,0.0,0.0,-1.39716057086772e-15,0.0129409324421248,0.0026063072986647,1.61730885205365e-16,0.703938533085408,0.0,0.0014051880153558,0.0,0.0,0.853179013053851,4.6434083811336205e-20,0.170694655606125,0.861197722496282,-0.0,0.281646854990937,0.0017895147778256,0.0200008832576364,0.327222145557747,0.0605464157422805,0.05964979886404,0.0582641793922537,0.02,0.135619531232536,0.0608821841857648,0.000396511310303,8.21605954048522e-06,0.0,-0.552817522005248,0.0074826269397081,0.0,0.0,0.0031820064517015,0.114676803642462,0.0,0.0521022517157308,0.0195034618320631
2004-12-29,0.18,8.44,1.69,0.06,0.0,0.0001880977710895,0.0,0.279179237799524,0.0,-5.588642283470901e-16,0.0049838980423409,0.0,0.0,0.0,0.0,-5.588642283470901e-16,0.0089435909074301,0.0009453204580275,6.46923540821514e-17,0.688350188366717,0.0,0.0009367920102371,0.0,0.0,0.776325148599788,4.802567672388e-20,0.16814056834215,0.745196482815401,-0.0,0.256905103545489,0.0010664335057888,0.0050008830917039,0.262917627375756,0.0444086685879824,0.0437503387730672,0.0427354758287994,0.005,0.133841277708985,0.04468734774259,0.0001982556551622,7.66382755461778e-06,0.0,-0.601990936424947,0.0073623450467473,0.0,0.0,0.0021229783326601,0.0889566036232427,0.0,0.0351515011438119,0.0195034606442824
2004-12-30,0.52,11.4,1.74,0.57,0.0,1.98115195597733,0.0,3.11761435221302,0.0,-2.23545691338836e-16,0.004969189204156,0.0,0.0,0.0,0.0,-2.23545691338836e-16,0.0248360443653678,0.48755192867041,2.65813269036918e-13,0.675622064711905,0.0,0.423658451598984,0.0,0.0,0.775035881707061,2.57413588329135,0.167616693102352,0.957179288810083,-0.0,0.299640670787817,0.0107428887977788,4.40000088292616,1.05956147717717,0.120017516270685,0.119502755054825,0.118750278638614,4.4,0.132151371347452,0.120249058485311,0.303005084589715,7.19457411361087e-06,0.0,-0.612229032358304,0.007240574992287,0.0,2.12656743131867,0.0014169461349059,0.199704079768342,0.0,0.406767667429217,1.63222780946263
2004-12-31,1.78,14.7,1.78,0.47,0.0,0.745844847939321,0.0,2.06691711274672,0.0,-8.94182765355343e-17,0.0049640645415812,0.0,0.0,0.0,0.0,-8.94182765355343e-17,0.0146955423813675,0.0014986999097304,3.34342912412354e-13,0.666068441270393,0.0,0.0680399815248679,0.0,0.0,0.950596234530353,5.1381913236657506e-20,0.163949318101968,1.17231604405965,-0.0,0.447532153871879,0.0090961805999917,0.0100008827601832,0.84818676491778,0.197756561606797,0.196681734831107,0.19612010061313,0.01,0.13050798239387,0.198758995133509,0.15915902474665,6.79806103121928e-06,0.0,-0.619161215136149,0.0071173956028521,0.0,0.0,0.0009462447050528,0.38469784070647,0.0,0.272011778286144,3.05543636391507
2005-01-01,5.2,13.82,0.53,0.27,0.0,0.626204141901181,0.0,2.73763393069286,0.0,-3.57673106142137e-17,0.0049668019050302,0.0,0.0,0.0,0.0,-3.57673106142137e-17,0.0125255624521251,0.227347921857764,2.42450203536263e-13,0.658733268229433,0.0,0.0900648168143127,0.0,0.0,1.28774379243352,0.245810367101849,0.163524098820405,1.44149024988838,-0.0,0.672240091996383,0.0220153873788879,2.05000088259453,1.09586801930505,0.248843072621807,0.247442268597925,0.247021303055765,2.05,0.12887277929623,0.250543037346457,0.112173886022902,6.45786407494285e-06,0.0,-0.620329014299288,0.0069929247236863,0.0,0.417328295990464,0.0006324306052611,0.559446787999364,0.0,0.352174518857761,0.447973983502611
2005-01-02,12.79,15.58,1.47,0.21,0.0,0.446003527401454,0.0,2.9784803651512,0.0,-1.43069242456855e-17,0.0049781887018267,0.0,0.0,0.0,0.0,-1.43069242456855e-17,0.0108384375240489,0.193020828300514,1.85565220638589e-13,0.653213319779894,0.0,0.123387050486864,0.0,0.0,1.25632504675076,0.552300967568166,0.16320250260346,1.73150712830075,-0.0,0.599838701510929,0.0398588058603565,1.74000088242892,1.23856177685122,0.269512622247114,0.267971105198597,0.267655069635666,1.74,0.127225338845271,0.271703431844291,0.118785658271688,6.16712435118564e-06,0.0,-0.613198188194645,0.0068673344700138,0.0,0.670500949360399,0.0004232082080958,0.695547714485701,0.0,0.379783012571509,0.413383186925695
2005-01-03,37.35,13.75,0.34,5.25,0.0,0.176673924953995,0.0,1.98279977199511,0.0,-1.43069242456855e-17,0.0049982972972073,0.0,0.0,0.0,0.0,-1.43069242456855e-17,0.0095685142066479,0.0003913265541686,7.89698491950685e-14,0.649123076597539,0.0,0.0386822898144213,0.0,0.0,1.41103244115931,6.03625820616485e-20,0.163020148437906,1.88822386896056,-0.0,0.604527393873278,0.0577194058394633,8.82263257067875e-07,1.01900702443364,0.265832066185102,0.264317554569344,0.264080344636783,1.24274444878955e-65,0.125549949718858,0.268241034674407,0.0605849829893822,5.91281759172093e-06,0.0,-0.601872852343987,0.0067408498998929,0.0,0.134945007390213,0.0002837137597643,0.793285832691696,0.0,0.253188675047673,0.704458734933908
2005-01-04,22.31,6.12,1.02,10.09,0.0,0.0706695699786303,0.0,1.35267161620485,0.0,2.8613848491371e-18,0.0050240536546013,0.0,0.0,0.0,0.0,2.8613848491371e-18,0.0092285013413056,0.005926189113238,3.15879396780321e-14,0.645979802485892,0.0,0.0257881932096224,0.0,0.0,1.42203322682179,6.33051157607098e-20,0.162357274809525,1.89806851493055,-0.0,0.621590218564313,0.060128785674728,0.050000882097657,0.856684999238095,0.24600042313322,0.244581511163467,0.244403758934219,0.05,0.12383865041256,0.24844580091803,0.0303371595697826,5.67862365607562e-06,0.0,-0.58358738662415,0.0066137419182836,0.0,0.0,0.0001907047556067,0.860892591354194,0.0,0.172959116698449,0.111702249850012
2005-01-05,41.85,3.94,0.59,21.41,0.0,0.0282678279920531,0.0,0.933518891259329,0.0,1.14455393965484e-18,0.0050429564021704,0.0,0.0,0.0,0.0,1.14455393965484e-18,0.0092604526584849,0.0059259180617963,1.26351758712146e-14,0.643451539480481,0.0,0.0171921288064023,0.0,0.0,1.32221141641297,6.62491365234403e-20,0.161460056238331,1.79505692122937,-0.0,0.599671114718766,0.0360055719389479,0.0500008819320859,0.719720638667545,0.217401300736762,0.216122446308739,0.215989583241373,0.05,0.122089756087056,0.219741609483032,0.0151702511580467,5.45640657870553e-06,0.0,-0.559800791016849,0.0064863148505769,0.0,0.0,0.0001286861904234,0.891293606850518,0.0,0.119472744465632,0.0195034523488002
2005-01-06,1.02,-1.03,3.78,29.03,0.0,0.0113071311968284,0.0,1.00739150439009,0.0,4.57821575861936e-19,0.0050644030026003,0.0,0.0,0.0,0.0,4.57821575861936e-19,0.0094411896486728,0.0645918779123742,5.0540703484865605e-15,0.641302534778512,0.0,0.0114614192042697,0.0,0.0,1.31468854518552,6.93873936639061e-20,0.160311183786995,1.66157574339898,-0.0,0.606218489708054,0.0190275758819677,0.58000088176655,0.704243822693287,0.185558640431217,0.184441115447894,0.184342109365074,0.58,0.120294664820908,0.187700976164299,0.0075851868011279,5.2417721480935e-06,0.0,-0.531584691215224,0.0063588913553131,0.0,0.0,8.73280586910414e-05,0.810357384782873,0.0,0.127981829643755,0.0195034511664365
2005-01-07,6.31,-1.18,1.62,5.67,0.0,0.0045228524787342,0.0,0.670414995538255,0.0,4.57821575861936e-19,0.0050816089930054,0.0,0.0,0.0,0.0,4.57821575861936e-19,0.0096814409080642,0.0003910205506424,2.0216281393949e-15,0.639402166704859,0.0,0.0076409461361829,0.0,0.0,1.18689859308373,7.241202866365871e-20,0.158828074153668,1.49192716462389,-0.0,0.503837665244494,0.0100956847421928,8.8160105182037e-07,0.571111278089708,0.154127314706379,0.15317048117087,0.153096955841709,2.45480380984079e-66,0.118436136274766,0.156026710326932,0.003792596034584,5.03209165226139e-06,0.0,-0.500880614352795,0.0062317979921353,0.0,0.0,5.97436880400688e-05,0.67831835625315,0.0,0.0853212197625033,0.0195034499847476
2005-01-08,1.5,-0.91,1.36,1.63,0.0,0.0018091409914954,0.0,0.449629520747929,0.0,-9.15643151723872e-20,0.0051035301124032,0.0,0.0,0.0,0.0,-9.15643151723872e-20,0.0099454978751369,0.0009443602474254,8.08651255758065e-16,0.637654358836542,0.0,0.0050939640907885,0.0,0.0,1.14030933835987,7.551539421714021e-20,0.157252632684839,1.30061774399946,-0.0,0.439902161343308,0.0053728711544985,0.0050008814355954,0.462608263869528,0.125258341465997,0.124457957295212,0.124403546876223,0.005,0.11667057344278,0.126894077466842,0.0018962981252373,4.82554165507579e-06,0.0,-0.469709042965147,0.0061053527574131,0.0,0.0,4.13419615722315e-05,0.54098046220655,0.0,0.0572974798416865,0.0195034488037328
2005-01-09,0.0,3.63,2.22,3.11,0.0,0.0007236563965983,0.0,0.809001018881485,0.0,-3.6625726068954904e-20,0.0051287488980914,0.0,0.0,0.0,0.0,-3.6625726068954904e-20,0.0101105275062198,0.0850605608571309,3.23460502303268e-16,0.635343942486125,0.0,0.0033959760605256,0.0,0.0,1.00979371544669,7.903349668045821e-20,0.155698705300049,1.16094251036247,-0.0,0.387984504692161,0.0038957676006047,0.765000881270202,0.520255412709172,0.0999971841495042,0.0993451916542384,0.0993050674857262,0.765,0.114989639893936,0.101367645213099,0.000948149067033,4.61476927342495e-06,0.0,-0.439050442943178,0.0059798550280034,0.0,0.0,2.90621327379034e-05,0.419412977375907,0.0,0.10194831989444,0.0195034476233917
2005-01-10,1.48,4.58,0.89,2.09,0.0,0.0002894625586393,0.0,0.581777670925946,0.0,-1.46502904275819e-20,0.0051584403820198,0.0,0.0,0.0,0.0,-1.46502904275819e-20,0.0102766858130239,0.0075846956868036,1.29384200921324e-16,0.631142377320093,0.0,0.0022639840403504,0.0,0.0,0.892365590861738,8.237689884714871e-20,0.153721905535019,1.03438519835513,-0.0,0.329611679001196,0.0022735702803248,0.0650008811048061,0.427133160056789,0.0786441824806074,0.0781185580483557,0.0780890742240373,0.065,0.113383658093875,0.0797733235303385,0.000474074533697,4.39007528004211e-06,0.0,-0.4103606806195,0.0058555780237751,0.0,0.0,2.08637019204474e-05,0.319953334964931,0.0,0.07338221326296,0.0195034464437236
2005-01-11,14.31,12.78,-0.24,1.1,0.0,0.0001157850234557,0.0,0.746560875756412,0.0,-5.8601161710327804e-21,0.0051922612958317,0.0,0.0,0.0,0.0,-5.8601161710327804e-21,0.0105520238916796,0.0601533605410228,5.17536803685361e-17,0.624786172751707,0.0,0.0015093226935669,0.0,0.0,0.859583173070536,8.579888396371781e-20,0.151536097700745,0.946000906849693,-0.0,0.289766573348752,0.0015102418295082,0.540000880939484,0.447345588108344,0.061069785004337,0.0606489290694834,0.0606273395803616,0.54,0.111831727165028,0.0619880319517575,0.0002370372668558,4.15309279760792e-06,0.0,-0.383553831335674,0.0057327637353376,0.0,0.0,1.53863341583936e-05,0.242064381921397,0.0,0.09392147550864,0.019503445264728
2005-01-12,3.97,16.98,3.38,1.14,0.0,0.311823280542769,0.0,1.84163125794782,0.0,-2.34404646841311e-21,0.0052304334655646,0.0,0.0,0.0,0.0,-2.34404646841311e-21,0.0114198517062015,0.223939354891247,9.95961604615808e-14,0.615134161353,0.0,0.0642998928327687,0.0,0.0,0.839266868513241,0.646094688188027,0.149358220640599,1.00605514590929,-0.0,0.27224961134399,0.006008763221742,2.02000088077423,0.75527722316732,0.0469095044635578,0.046575927399636,0.046560171355367,2.02,0.110327910223791,0.0476421231701357,0.045893228240953,3.90691551738307e-06,0.0,-0.352606458377443,0.005611619825859,0.0,0.457883421556908,1.17231376262151e-05,0.24325102978114,0.0,0.230947650339093,0.0622051307987347
2005-01-13,42.23,5.31,2.82,30.94,0.0,0.122840828956414,0.0,1.24777009553935,0.0,-9.376185873652449e-22,0.00527423735192,0.0,0.0,0.0,0.0,-9.376185873652449e-22,0.0113430140828965,0.0042637953598075,5.35848015863408e-14,0.603380246885196,0.0,0.0108315674369348,0.0,0.0,0.927472323824748,9.373639029336491e-20,0.146632922047466,1.05916659999476,-0.0,0.279613694828685,0.0046356699534644,0.0350008806089899,0.612989730675727,0.0356903590244894,0.0354249596405926,0.035413499265822,0.035,0.108864589861896,0.0362728886107186,0.0237955832418982,3.65427431848923e-06,0.0,-0.324364208098772,0.0054923158977064,0.0,0.0,9.26951595418547e-06,0.2449187248303,0.0,0.156881766892729,0.0998888204942275
2005-01-14,0.0,-5.81,4.45,20.07,0.0,0.0491363315810426,0.0,0.834529456019601,0.0,-3.75047434946098e-22,0.00531276525388,0.0,0.0,0.0,0.0,-3.75047434946098e-22,0.0114790602211068,0.0009437857690967,2.1433920634539e-14,0.590230682670424,0.0,0.0072210449579566,0.0,0.0,1.00580830960169,9.79877415618217e-20,0.144638166571979,1.05782120360043,-0.0,0.303629970617506,0.0057862775378052,0.0050008804437792,0.503105196453746,0.0269329493133399,0.0267257397529482,0.026717428631702,0.005,0.107434642431794,0.0273897706099232,0.0119295942131582,3.39722387223275e-06,0.0,-0.298449868671061,0.0053735618154443,0.0,0.0,7.62240310763903e-06,0.22832240288956,0.0,0.105004511261819,0.0303934414346693
2005-01-15,0.48,-5.87,3.68,1.97,0.0,0.0196545326323484,0.0,0.555925122243959,0.0,-3.75047434946098e-22,0.0052964603657419,0.0,0.0,0.0,0.0,-3.75047434946098e-22,0.0117002598554531,0.0003904099769819,8.57356825381675e-15,0.576157763125597,0.0,0.0048140299719712,0.0,0.0,0.899210164100163,1.02299683081543e-19,0.142608403756761,1.00144879535625,-0.0,0.277903563483161,0.0034864901376781,8.80278663410517e-07,0.414247549942122,0.0201777461386059,0.0200183035807025,0.0200122934087678,9.5782617746345e-68,0.106037727515821,0.020531874381883,0.0059659800951001,3.13743623139185e-06,0.0,-0.276368874205089,0.0052584310649085,0.0,0.0,6.513086639181e-06,0.19989474228612,0.0,0.0700030075078795,0.0195034405554604
2005-01-16,0.75,-8.04,3.2,0.64,0.0,0.0078618130528902,0.0,0.370335433892524,0.0,1.87523717473049e-22,0.0052724382717673,0.0,0.0,0.0,0.0,1.87523717473049e-22,0.0119555208882536,0.000390333789314,3.4294273015271604e-15,0.561473091324956,0.0,0.0032093533146474,0.0,0.0,0.842024104526685,1.066766710574e-19,0.140559194669517,0.906256053358243,-0.0,0.262591613552314,0.0020710553816198,8.80113544854803e-07,0.339707119189254,0.0150197364744276,0.0148984606995095,0.0148941262024611,6.38550782399111e-68,0.104669516951063,0.0152915771685406,0.0029830337432575,2.87708669706018e-06,0.0,-0.259691302636144,0.0051447965889017,0.0,0.0,5.7624231895462e-06,0.167928754901924,0.0,0.0466686716719345,0.0195034393798197
2005-01-17,0.0,-8.38,2.39,0.47,0.0,0.0031447252211602,0.0,0.246752177101805,0.0,-9.37618587365246e-23,0.0052390459765102,0.0,0.0,0.0,0.0,-9.37618587365246e-23,0.0122244064804359,0.0003902576313745,1.37177092061104e-15,0.546382659178262,0.0,0.0021395688764316,0.0,0.0,0.788031418682437,1.1123007580182301e-19,0.138577409119927,0.79067625965398,-0.0,0.254270998225232,0.0012080670936167,8.79948500962157e-07,0.276152378093524,0.0111160407108756,0.0110247992541705,0.0110216812211193,4.25700519881726e-68,0.103319222845327,0.0113228094160238,0.0014915187247294,2.61791575450595e-06,0.0,-0.246550525057116,0.0050341000882097,0.0,0.0,5.25098215423721e-06,0.137538697749081,0.0,0.0311124477812669,0.0195034382048482
