Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-10-11,0.0,17.99,10.58,0.16,0.0,0.203258179642857,0.0,2.80940966720893,0.0,0.295248379732127,0.0077298818810722,0.0,0.0,0.0,0.0,0.295248379732127,0.206799401146835,0.0019727977469343,1.06595744527199e-13,3.56697579707584,0.0,0.244531374965977,0.0,0.0,3.5172810514991,6.3294073896370906e-21,0.725850739847934,6.67361649512831,-0.0,2.90483764912772,0.0530140032485188,0.0150095248545109,2.32203077804747,6.67361649514868,6.49427504886517,3.47164912160487,0.015,2.90483764579023,3.47164912163202,0.285079295782575,3.3074023415492e-05,0.0,-1.10232364020368,0.0280313992093554,0.0,0.0,170.447261379138,4.10629828829474,0.0020090653169522,0.504756255286067,0.0195028101073141
2006-10-12,0.0,18.32,24.0,0.1,0.0,0.0813032718635666,0.0,1.81645801038239,0.0,0.118099351908151,0.0079066862556446,0.0,0.0,0.0,0.0,0.118099351908151,0.207236796892492,0.0003473572160372,4.2638297810881e-14,3.58137108619146,0.0,0.163020916643025,0.0,0.0,3.48966696508054,6.06646792877797e-21,0.730149482972524,5.86452931583958,-0.0,2.90274497302732,0.0295202678717761,9.52116664334158e-06,1.90580718488905,5.86452931589717,5.6751064558691,3.03838522570828,5.86672300627387e-24,2.90274496978052,3.03838522572412,0.142571293736785,3.43725993548542e-05,0.0,-1.07938076388705,0.0285683911687396,0.0,0.0,169.198188192576,2.84962618897459,1.69700514462585e-73,0.336504170190712,0.0195028092682596
2006-10-13,0.0,11.2,25.72,0.07,0.0,0.0325213087452236,0.0,1.17890989962903,0.0,0.0472397407630955,0.0081003435991588,0.0,0.0,0.0,0.0,0.0472397407630955,0.211854435033185,0.0003472969032312,1.7055319124352e-14,3.59413515306109,0.0,0.108680611095457,0.0,0.0,3.59236361142062,5.77183371907033e-21,0.729737122707958,4.9711817262127,-0.0,3.04884744550372,0.0161707399367094,9.51675398462149e-06,1.54401785292704,4.97118172627809,4.78138257084985,2.56272401816812,3.91114865506792e-24,3.04884744233597,2.56272401817732,0.0712868226042014,3.56885047089045e-05,0.0,-1.0636801432937,0.0290809684223598,0.0,0.0,143.632139077331,1.9609319180702,8.457878445531451e-74,0.224336113460474,0.0195028084296227
2006-10-14,0.0,10.31,20.48,0.05,0.0,0.0130085234981156,0.0,0.76514601003301,0.0,0.0188958963051722,0.0082403246467926,0.0,0.0,0.0,0.0,0.0188958963051722,0.218144170131899,0.0003472366113654,6.82212764974075e-15,3.59520455335422,0.0,0.0724537407305424,0.0,0.0,2.79815428722994,5.37611278527684e-21,0.719212507563268,4.09737228429523,-0.0,2.34249050473452,0.0087353852886636,9.51185993703092e-06,1.23496854236925,4.09737228438456,3.91628098477313,2.10079631219441,2.60743242619107e-24,2.34249050174604,2.1007963121945,0.0356434545796029,3.69183862488882e-05,0.0,-1.05279976260929,0.0295728655221038,0.0,0.0,126.054772836183,1.34553391934161,4.21594070014992e-74,0.14955740897365,0.0195028075914028
2006-10-15,0.0,10.59,17.86,0.03,0.0,0.0052034093992352,0.0,0.499689024883604,0.0,0.0075583585220165,0.0084095500346698,0.0,0.0,0.0,0.0,0.0075583585220165,0.225102744013821,0.0003471763404287,2.7288510598962904e-15,3.57579293020084,0.0,0.0483024938203539,0.0,0.0,2.05598093471521,5.11212575610531e-21,0.710406146138598,3.30482103411056,-0.0,1.70235541857243,0.004662643574934,9.50664676660355e-06,0.975930224505395,3.3048210342013,3.14095888887839,1.68599614232135,1.73828827711346e-24,1.70235541568546,1.68599614232281,0.0178217291245026,3.78970967880727e-05,0.0,-1.0433566828415,0.0300477468065494,0.0,0.0,115.836528468514,0.923158125087699,2.10317059072062e-74,0.0997049393157664,0.0195028067535999
2006-10-16,0.0,12.84,17.84,0.03,0.0,0.0020813637596932,0.0,0.327058838146817,0.0,0.0030233434088157,0.0085970827541388,0.0,0.0,0.0,0.0,0.0030233434088157,0.232328853409026,0.0003471160904103,1.0915404239585201e-15,3.54236651678878,0.0,0.0322016625468975,0.0,0.0,1.54027279455155,4.87264882953655e-21,0.697677036174592,2.61910443351126,-0.0,1.26861482786979,0.0024631278787337,9.5012226484537e-06,0.762722497085981,2.61910443360401,2.47678146491586,1.3301823764241,1.15885884673303e-24,1.2686148250949,1.33018237642608,0.0089108646374,3.86353922371422e-05,0.0,-1.03245693158354,0.0305089826400012,0.0,0.0,116.557698557878,0.63444445239209,1.04951839434786e-74,0.0664699595438442,0.0195028059162135
2006-10-17,22.66,14.9,3.3,0.03,0.0,5.62046386648598,0.0,7.03473722448323,0.0,5.89201556258024,0.0088004015121821,0.0,0.0,0.0,0.0,5.89201556258024,0.364517006151365,1.11135706624677,1.0921005087341999e-13,3.50258688409917,0.0,2.16108369330643,0.0,0.0,1.39325724277548,5.77240310224538,0.727209624881583,2.80538721501459,-0.0,1.13006276940268,0.0224970298410201,10.2550094957684,2.29284906039619,2.8053872153964,2.68653695252038,1.51441840184673,10.255,1.13006276674883,1.5144184019318,1.21771485872535,3.92097575335126e-05,0.0,-0.942379943094114,0.0309594868511937,0.0,4.52728651399321,130.84179802897,3.10138207665388,1.72934533999837,1.1595216396959,4.58487905307323
2006-10-18,0.61,19.88,8.45,0.22,0.0,1.91073977216909,0.0,4.65972463566502,0.0,2.36280622481698,0.0090298653334845,0.0,0.0,0.0,0.0,2.36280622481698,0.297422755778931,0.0019720205090328,5.667562725281499e-13,3.46151816443303,0.0,0.342098739659581,0.0,0.0,1.69851618047064,6.03676336782312e-21,0.738980816171713,3.09030133083556,-0.0,1.3463825857027,0.0275206389326341,0.0150094900777729,1.81710031007931,3.09030133115864,2.98835008804375,1.74677333659479,0.015,1.34638258317727,1.74677333668491,0.854361515604488,3.96960582606855e-05,0.0,-0.872253579637718,0.0314016412119022,0.0,0.0,149.771211356056,3.4161774583335,0.0019976026726343,0.774264426463931,8.61376503999617
2006-10-19,0.13,18.66,6.89,0.24,0.0,0.764295908932232,0.0,3.64332313518457,0.0,1.28112248998277,0.0092806830185095,0.0,0.0,0.0,0.0,1.28112248998277,0.275232123761448,0.0913454869754297,2.26702509011269e-13,3.41965301502729,0.0,0.228065831958225,0.0,0.0,2.32276957860787,6.57721493377059e-21,0.757348672084096,3.27612511576341,-0.0,1.80004629547518,0.0190723220753058,0.840009484401843,1.61995923334108,3.27612511598562,3.18803011793945,1.907009463888,0.84,1.8000462930956,1.90700946394828,0.452346670529099,4.01321996526692e-05,0.0,-0.81244967345742,0.031837350090675,0.0,0.0,160.874153262046,2.95174637180112,0.111891329563583,0.586176284309287,1.18378810012566
2006-10-20,7.67,17.65,21.53,0.19,0.0,4.54812613333767,0.0,9.18186892180219,0.0,4.69644899708944,0.0095511679339424,0.0,0.0,0.0,0.0,4.69644899708944,0.367006036249967,1.1334601419493,6.03574731093512e-13,3.38040812665822,0.0,2.62512752502506,0.0,0.0,2.13227516063588,6.81456271769796,0.765631481321435,3.99585750755225,-0.0,1.6261166696282,0.0154247833707829,10.4600094786971,3.15610776813279,3.99585750766964,3.8960379586902,2.39933397913716,10.46,1.62611666734648,2.39933397914682,1.60112266203305,4.05788670509292e-05,0.0,-0.693046098834753,0.0322680831245719,0.0,0.0,166.622752437114,5.21817331106391,1.76055452724687,1.53161752287286,5.0795107821045
2006-10-21,0.0,11.51,16.0,0.12,0.0,1.54004656901113,0.0,6.02134163080327,0.0,1.87857959778033,0.0097821224461482,0.0,0.0,0.0,0.0,1.87857959778033,0.312700075350657,0.0003468151537118,1.88563466477102e-12,3.34601596109927,0.0,0.478993466179074,0.0,0.0,2.5061190524328,7.85239489276266e-21,0.778982763575191,4.53035864619483,-0.0,1.89949650973206,0.0126942625181016,9.47293292720239e-06,2.55597721272738,4.53035864622946,4.41681386086899,2.76690856530783,1.5260692323994302e-25,1.89949650756422,2.76690856530453,1.07639594043326,4.10873902103676e-05,0.0,-0.612481181072969,0.0326948582940519,0.0,0.0,145.948514126855,5.11348987558723,3.32642655318943e-76,1.02107834858191,9.5449029284448
2006-10-22,4.61,11.25,2.78,0.08,0.0,0.638578251304079,0.0,4.85892540393651,0.0,1.27343183906002,0.0096775675557721,0.0,0.0,0.0,0.0,1.27343183906002,0.295932545186631,0.141706271660499,7.64043368450374e-13,3.314832242894,0.0,0.319328979693653,0.0,0.0,3.18383583980121,2.48699017689179e-16,0.81568048711957,4.80594080618411,-0.0,2.4735366503408,0.0101478986580612,1.30500946716629,2.339858660216,4.80594080615618,4.692971557248,2.97286347556962,1.305,2.47353664829009,2.97286347555541,0.589348077602402,4.16597402475721e-05,0.0,-0.553000266620835,0.0331182194437328,0.0,0.0,132.669021094356,4.22634708453351,0.174865131781666,0.789468899054604,1.30993157869108
2006-10-23,0.01,9.11,30.06,0.08,0.0,0.255151488641841,0.0,3.14919858176122,0.0,0.50937273562775,0.0095161887746084,0.0,0.0,0.0,0.0,0.50937273562775,0.293879661503355,0.0003466949250799,3.04909025090479e-13,3.28575680408856,0.0,0.212885985637029,0.0,0.0,2.88576273569582,8.77140673767149e-21,0.802223576734192,4.72368056657502,-0.0,2.17513366248685,0.007611997490925,9.46138468077022e-06,1.93570016177457,4.72368056652275,4.59651518743044,2.93195174564825,6.78252986704087e-26,2.1751336605332,2.93195174562752,0.296802342309686,4.2286044686654e-05,0.0,-0.510383302793689,0.0335382265515988,0.0,0.0,113.846026150824,3.18007126121601,8.29262616087753e-77,0.526312599369736,0.0195028000661521
2006-10-24,0.0,6.05,28.13,0.06,0.0,0.102060595459187,0.0,2.04151565165964,0.0,0.203749094226854,0.0093615189755122,0.0,0.0,0.0,0.0,0.203749094226854,0.297862978346698,0.0003466348420165,1.21963610036186e-13,3.25666506101524,0.0,0.14192399042385,0.0,0.0,2.8543775087145,8.27396156917861e-21,0.782810596062438,4.3734845026961,-0.0,2.06468402162657,0.0053419696217104,9.45559635741137e-06,1.59931221840304,4.37348450260881,4.23307507461482,2.71248572141947,4.52168655978245e-26,2.06468401973417,2.71294889344477,0.148481073255185,4.29451256469754e-05,0.0,-0.48011705131846,0.0339544628109518,0.0,0.0,93.6973626657533,2.26215393374442,4.1324571575361e-77,0.35087506624649,0.0195027992320845
2006-10-25,0.0,6.75,19.35,0.05,0.0,0.0408242381835322,0.0,1.33123234361201,0.0,0.0814996376962845,0.0091920757357697,0.0,0.0,0.0,0.0,0.0814996376962845,0.304260775399247,0.0003465747797737,4.8785444014473104e-14,3.22418223796289,0.0,0.0946159936159936,0.0,0.0,2.40366962858954,7.911604302983e-21,0.767548747743104,3.87160558191618,-0.0,1.74418320444519,0.0035370886951942,9.44980484489074e-06,1.31098234265044,3.8716055818159,3.72814231144004,2.39662626807406,3.01445769435844e-26,1.74418320260579,2.39726254594646,0.0742435293638693,4.3608330720173e-05,0.0,-0.456777465626247,0.0343660580377819,0.0,0.0,83.9315867750779,1.58116776948464,2.06094326767828e-77,0.233916710830994,0.0195027983984337
2006-10-26,0.0,8.76,17.9,0.05,0.0,0.0163296952733334,0.0,0.870180295156784,0.0,0.0325998550792965,0.0090352797740062,0.0,0.0,0.0,0.0,0.0325998550792965,0.311624364535483,0.0003465147383406,1.95141776057892e-14,3.18933337948559,0.0,0.0630773290775359,0.0,0.0,2.16611082991014,7.5652106276343e-21,0.750130405275863,3.31000242355519,-0.0,1.5742742339208,0.0022320302364919,9.44401298521851e-06,1.0630891827599,3.31000242346472,3.17256500058782,2.04430826840602,2.00963845479683e-26,1.57427423214432,2.04496339997681,0.0371218722856386,4.42675483905025e-05,0.0,-0.43632503211698,0.0347717260576237,0.0,0.0,82.08773597795,1.0981147003608,1.02819275743287e-77,0.155944473887329,0.019502797565197
2006-10-27,17.34,10.1,2.69,0.05,0.0,5.85836682319339,0.0,7.38085219114771,0.0,6.11839990294447,0.0088978561785992,0.0,0.0,0.0,0.0,6.11839990294447,0.4495028740301,1.10776080513122,3.25864583582991e-13,3.1558545069993,0.0,2.27845417587649,0.0,0.0,2.24024804973265,6.36288886153069,0.78209418267414,3.51449457408217,-0.0,1.6652572441273,0.0236891437586872,10.2250094383538,2.61814439755853,3.51449457430963,3.3932091809841,2.24052594842208,10.225,1.66525724240492,2.24112866467706,1.27871362268864,4.49545214506566e-05,0.0,-0.337610061106726,0.0351698140280183,0.0,5.16348848700448,91.6418196449946,3.48755759139055,1.83014429264902,1.21542131592489,4.82048869837663
2006-10-28,6.02,15.2,26.19,1.3,0.0,3.50913820894803,0.0,7.75869896198028,0.0,4.28935996127121,0.008791649327099,0.0,0.0,0.0,0.0,4.28935996127121,0.415053474484421,0.499073451350235,2.34640383720152e-12,3.12490579709798,0.0,1.33604189384991,0.0,0.0,2.40540148646033,2.44597738102781,0.762937951650416,4.05368734141665,-0.0,1.78548113890525,0.0212173310050189,4.60500943252501,2.89010637441526,4.05368734166227,3.92103781764705,2.65396520427647,4.605,1.78548113726108,2.65448125857506,1.36997693371958,4.57081890342247e-05,0.0,-0.243648568084689,0.0355583944384668,0.0,0.0,108.931216034944,4.83976833361766,0.63697855403561,1.21923921061659,10.931760802558
2006-10-29,0.0,12.05,28.46,1.58,0.0,1.31651542307996,0.0,4.99507949324855,0.0,1.71574398474064,0.0087124102901092,0.0,0.0,0.0,0.0,1.71574398474064,0.362625937467256,0.0003463347387916,1.0637147560009e-12,3.09160250425008,0.0,0.394009750344107,0.0,0.0,3.11067934585017,8.29347886640494e-21,0.738964596411814,4.37186392103597,-0.0,2.31837555961478,0.0173968122974981,9.42678490908239e-06,2.34823111400141,4.37186392120362,4.21272740052811,2.89425874443978,5.95448423843093e-27,2.31837555804892,2.894680570249,0.883161685206599,4.65126048732556e-05,0.0,-0.22305315478934,0.0359354505656464,0.0,0.0,110.154155264271,4.49208230853041,1.29314725183829e-78,0.81282614041106,4.77252817887416
2006-10-30,0.0,14.5,16.48,0.59,0.0,0.526606168972358,0.0,3.27435138600262,0.0,0.686297593859886,0.0086592770976094,0.0,0.0,0.0,0.0,0.686297593859886,0.322408121472778,0.0003462747804895,4.25485902400304e-13,3.06253771223679,0.0,0.26267316689934,0.0,0.0,2.86839064246065,8.36318776613042e-21,0.745258637465159,4.38555949202091,-0.0,2.14542676438267,0.0130192097941074,9.42104212279129e-06,1.93958045509383,4.38555949207122,4.21706580676569,2.92369181775263,3.96965614293658e-27,2.14542676289387,2.92402716754757,0.455320851502858,4.73518898099451e-05,0.0,-0.297985141880942,0.0362990094155772,0.0,0.0,119.1694479302,3.62750658210238,6.454274800828209e-79,0.541884093607374,0.497537968775354
2006-10-31,0.0,15.32,16.34,0.28,0.0,0.210642467568511,0.0,2.14163091491398,0.0,0.274519037529406,0.0086326566731467,0.0,0.0,0.0,0.0,0.274519037529406,0.220547288686633,0.0003462148429431,1.70194360960125e-13,3.04472014272043,0.0,0.175115444599332,0.0,0.0,2.37536989379321,8.17974209316537e-21,0.741687233635184,4.13544544705598,-0.0,1.78667365617435,0.0090298750191485,9.41529153438578e-06,1.60451390490868,4.13544544704778,3.96737953035401,2.76650802802751,2.64643741794614e-27,1.78667365477475,2.76676902540682,0.228188107780328,4.822417422584e-05,0.0,-0.484699181748848,0.0366471771529314,0.0,0.0,129.912976191452,2.66267363401828,3.22032327637407e-79,0.361256062404916,0.0195027934052091
2006-11-01,0.07,16.62,13.6,0.19,0.0,0.0842569870285006,0.0,1.46537421511293,0.0,0.145807615002264,0.0086137389246855,0.0,0.0,0.0,0.0,0.145807615002264,0.140521143652358,0.0100920490331252,6.80777443840507e-14,3.0469276089604,0.0,0.1167436297322,0.0,0.0,2.12199043399518,8.08103450787543e-21,0.738415531569533,3.7243163730472,-0.0,1.60416932054984,0.0059187989628426,0.0900094095375105,1.3333714059518,3.72431637297413,3.56620349968485,2.49680304868228,0.09,1.60416931917334,2.49700299312777,0.114113802319396,4.91758266582135e-05,0.0,-0.68861716797753,0.0369781402269637,0.0,0.0,141.401994843417,1.88322506755798,0.0119286405855151,0.24833737493661,0.0195027925744486
2006-11-02,0.39,12.98,21.62,0.13,0.0,0.0357056489555614,0.0,1.77042375421648,0.0,0.560323046003102,0.0085051111923102,0.0,0.0,0.0,0.0,0.560323046003102,0.144028998247343,0.136242942254669,2.7533522505528802e-14,3.06412683111335,0.0,0.0778290864883888,0.0,0.0,2.05698649272563,7.547131144706841e-21,0.713862996306069,3.31681413530464,-0.0,1.54044443632353,0.00401807520271,1.25500940378296,1.28735391246775,3.31681413521469,3.16853340738884,2.22969253640068,1.255,1.54044443501288,2.22984355176967,0.0570576378815417,5.02107278858276e-05,0.0,-0.813234318008096,0.037289044329674,0.0,0.0,135.071340367953,1.31501031955864,0.166058425457701,0.270141583291074,0.0195027917440997
2006-11-03,0.0,5.47,23.38,0.09,0.0,0.0142808326046407,0.0,1.15356769671779,0.0,0.224129218396901,0.0083972704164495,0.0,0.0,0.0,0.0,0.224129218396901,0.148338289295901,0.0003460351547307,1.09201502681429e-14,3.09116365436639,0.0,0.0518860576589176,0.0,0.0,2.14417051092276,6.99563008964912e-21,0.687069926786727,2.88969703825284,-0.0,1.55697701545604,0.0027636874338324,9.39802982064259e-06,1.03469801381387,2.88969703815855,2.75295651636365,1.94655448098744,7.84129595825597e-28,1.55697701425707,1.94819403997564,0.0285288461501873,5.13138936972918e-05,0.0,-0.895072431214063,0.0375805090592299,0.0,0.0,104.880903864855,0.914093673107893,4.00263841348124e-80,0.180094388860716,0.0195027909141622
2006-11-04,0.0,3.9,12.92,0.07,0.0,0.0057123330418402,0.0,0.757081651957643,0.0,0.0896516873599264,0.0082868580988184,0.0,0.0,0.0,0.0,0.0896516873599264,0.148344594790047,0.0003459753000996,4.36806010725717e-15,3.12516191230292,0.0,0.0345907051059396,0.0,0.0,1.88488776938113,6.69321890821842e-21,0.668063276427104,2.46090523474577,-0.0,1.28462340848561,0.0018675285435173,9.39227938098353e-06,0.829151910758559,2.46090523465197,2.33949426092036,1.66111548608893,5.2275306177444695e-28,1.28462340732245,1.66536951193587,0.0142644242133854,5.24713137262593e-05,0.0,-0.97631538151022,0.0378497230669408,0.0,0.0,79.4872795538086,0.635064339733807,1.99812995011028e-80,0.120062925907144,0.0195027900846358
2006-11-05,0.0,4.94,14.57,0.07,0.0,0.0022849332167391,0.0,0.496933084536249,0.0,0.0358606749446343,0.0082095964438054,0.0,0.0,0.0,0.0,0.0358606749446343,0.148365619433284,0.0003459154661706,1.7472240429028802e-15,3.1575015695858,0.0,0.0230604700706227,0.0,0.0,1.43089638454689,6.36825630004219e-21,0.645746499397432,2.05050670969118,-0.0,0.970737727898978,0.0012213326472798,9.38653249859679e-06,0.660144666135391,2.0505067096089,1.94561671369319,1.38630781338541,3.4850203977677597e-28,0.970737726789632,1.39236786422195,0.0071322121532814,5.3584828459433e-05,0.0,-1.05623425323964,0.0380951221804923,0.0,0.0,65.7581963573967,0.442093473370163,9.97515544479651e-81,0.0800419506047625,0.0195027892555202
2006-11-06,0.0,7.41,11.5,0.07,0.0,0.0009139732866951,0.0,0.326745958132024,0.0,0.0143442699779812,0.0081822265135097,0.0,0.0,0.0,0.0,0.0143442699779812,0.153025443887861,0.0003458556529327,6.98889617161159e-16,3.16514882925374,0.0,0.0153736467137372,0.0,0.0,1.12870217557356,6.08935911299404e-21,0.623418475154644,1.6756529039662,-0.0,0.756324600967257,0.0007705348502351,9.38078974292971e-06,0.521330640538947,1.67565290389414,1.58724189110981,1.13428293833036,2.3233469224705797e-28,0.756324599902418,1.14059303813785,0.0035661060785456,5.43605701484197e-05,0.0,-1.10702914946903,0.0383152024032926,0.0,0.0,64.7721407237663,0.309004539582421,4.98086029484481e-81,0.0533613004031904,0.0195027884268152
2006-11-07,29.17,10.26,1.18,0.49,0.0,7.04668421236162,0.0,7.59524264560292,0.0,7.1328961793943,0.0081862667519891,0.0,0.0,0.0,0.0,7.1328961793943,0.324425748121285,1.19940826127171,1.5299073288405699e-13,3.15457261524808,0.0,2.65718570940348,0.0,0.0,1.14984678157838,7.20044436195543,0.640993277159514,2.1677460552159,-0.0,0.799224052581258,0.0250920582877061,11.0750093753339,2.26173899217936,2.16774605518644,2.09594978230789,1.56453220442203,11.075,0.799224051568938,1.57035910167741,1.46045950660851,5.47358876664768e-05,0.0,-1.04713741286304,0.0385085286920419,0.0,6.78815517357636,77.2647523098794,3.43132915454,2.21589971498347,1.25328253360211,5.78221676748447
2006-11-08,5.46,14.09,1.32,5.64,0.0,8.98767354286972,0.0,10.5335984606575,0.0,9.92193078733361,0.0082244746653053,0.0,0.0,0.0,0.0,9.92193078733361,0.421577986136441,0.890276830763351,1.74327077285686e-12,3.13815533581797,0.0,2.6730509601323,0.0,0.0,1.77400775720238,7.02389576823161,0.671435517781678,3.31619284401881,-0.0,1.36036948476054,0.0900505211788685,8.22000937412894,3.2536058062922,3.31619284377333,3.25859852685797,2.51281618145931,8.22,1.36036948380089,2.51785171612956,2.11053717395591,5.48340622847424e-05,0.0,-0.936771813684783,0.0386737958515887,0.0,9.19774950293696,98.5231481791974,6.4798206451285,2.0694944083056,1.69635502240134,15.7938734033823
2006-11-09,0.01,15.19,12.84,2.3,0.0,3.16749403820658,0.0,6.92405729026722,0.0,3.96877231459635,0.0083042447258032,0.0,0.0,0.0,0.0,3.96877231459635,0.272304845099224,0.0003456763372591,2.9531642556314997e-12,3.12078807757327,0.0,0.618481535132261,0.0,0.0,2.96278889509639,9.69650760548773e-21,0.686161405822557,4.21304285800568,-0.0,2.42363431214521,0.151215995759659,9.36695656839184e-06,2.64272385090559,4.2130428578135,4.14967431583103,3.24140873570212,6.88399079806458e-29,2.42363431118095,3.24556562990905,1.38106454161431,5.47770307445149e-05,0.0,-0.859692259003257,0.038810071302284,0.0,0.0,114.315442234685,6.42537321832086,6.36003720691843e-82,1.13090334826763,10.7625260141473
2006-11-10,0.0,16.47,12.81,0.99,0.0,1.26699761538922,0.0,4.53432516766722,0.0,1.58750892594387,0.008418777325918,0.0,0.0,0.0,0.0,1.58750892594387,0.215999186410141,0.0003456166066789,1.1812657022527299e-12,3.10280654008867,0.0,0.41232102342286,0.0,0.0,3.12339301121448,1.03463800289387e-20,0.698008148369411,4.63140685851898,-0.0,2.65636361199326,0.0917861219647142,9.36211977268468e-06,2.19903234883014,4.63140685841645,4.55151935543371,3.57683760916861,4.589327180192e-29,2.65636361114802,3.58016030994236,0.832131562626455,5.46264992441874e-05,0.0,-0.8021618653872,0.0389171149052531,0.0,0.0,129.410304804555,5.33632853959344,3.17500409299827e-82,0.753935565511753,1.2757907162872
2006-11-11,0.61,17.62,13.11,0.56,0.0,0.506799046128831,0.0,3.06476563035012,0.0,0.687003570342672,0.0085452137134024,0.0,0.0,0.0,0.0,0.687003570342672,0.196880511488617,0.0144185800349549,4.72506280901103e-13,3.08442441832185,0.0,0.274880682285328,0.0,0.0,2.61320493516829,1.09675980394768e-20,0.71114540630837,4.63379284156041,-0.0,2.22322009230662,0.0542926631860455,0.130009356989574,1.86067695950368,4.63379284150947,4.54114477046932,3.5809206495141,0.13,2.2232200914869,3.58351674429361,0.423681105166979,5.44175189558549e-05,0.0,-0.760850500236938,0.0389954734939212,0.0,0.0,144.193546337054,4.08274501556171,0.0173987825327387,0.513457043674502,0.0195027842894381
2006-11-12,33.74,10.47,14.59,6.39,0.0,13.5869099017672,0.0,17.9665852518907,0.0,11.758002380315,0.0086052424649051,0.0,0.0,0.0,0.0,11.758002380315,0.841087915201677,2.62867149934554,4.70336561791798e-12,3.07424264227986,0.0,7.31367670943768,0.0,0.0,2.86443164367319,22.5098245520989,0.787477437679107,6.10020200833762,-0.0,2.46682716159044,0.108940809403388,24.2800093711905,6.24687784325558,6.10020200832697,5.98383076640914,4.79286821943451,24.28,2.4668271607992,4.79486149760131,3.84071267305669,5.44830229361646e-05,0.0,-0.564600762071384,0.0390463693880303,0.0,8.15369711925361,146.148693409548,10.32984685693,5.44793353899944,3.21063802911633,13.5121989112419
2006-11-13,0.01,12.7,12.01,8.09,0.0,3.76533763805671,0.0,11.8662858803629,0.0,4.71120095205861,0.0087533014085356,0.0,0.0,0.0,0.0,4.71120095205861,0.425367022863358,0.0025103834321728,3.28977328551823e-10,3.08154820764386,0.0,1.19547718911544,0.0,0.0,4.11192877357727,2.6197556543821e-20,0.860060108317286,7.38279142993275,-0.0,3.6057730828682,0.184893148175052,0.0200093592165243,5.03571517197066,7.38279143021032,7.24638686196475,5.85851869689271,0.02,3.60577308210951,5.86002910915326,2.45243737729454,5.51754179538813e-05,0.0,-0.531348927287181,0.0390716627198613,0.0,3.35531761089777,139.145811405127,10.7014338109577,0.0027442712786176,2.14209201941089,25.4193301989248
2006-11-14,0.0,12.98,12.9,1.81,0.0,1.50613505503427,0.0,7.82165675383347,0.0,1.88448038088428,0.0089809578147789,0.0,0.0,0.0,0.0,1.88448038088428,0.249186732611082,0.0003453778906275,1.31590931421325e-10,3.10773571442194,0.0,0.796984796638305,0.0,0.0,6.01252869016587,3.5087515182513203e-20,0.95196492961863,7.99042244440945,-0.0,5.34556728615184,0.202723742951102,9.35713997340646e-06,4.16943649114154,7.99042244469979,7.83787718743642,6.36947062694435,9.065337493572619e-30,5.34556728542776,6.37060270900089,1.56597929750326,5.65237781328641e-05,0.0,-0.568162357123657,0.0390741584220436,0.0,0.0,134.263889732968,9.04172384488742,2.0297484664297697e-83,1.42806134627393,3.46047825926008
2006-11-15,0.0,13.47,7.37,1.03,0.0,0.602454022246875,0.0,5.28094459895842,0.0,0.81979215231221,0.0092422430918787,0.0,0.0,0.0,0.0,0.81979215231221,0.192567816868077,0.0182050119702114,5.2636372568694696e-11,3.14749538737114,0.0,0.531323197746,0.0,0.0,4.92528334944547,4.5253095545318904e-20,0.999999999997864,7.95466322718802,-0.0,4.3811932115224,0.126235727188892,0.165009353851133,3.50833529634825,7.95466322736866,7.79806894195792,6.35713099770066,0.165,4.38119321081383,6.35797217700926,0.949548061415656,5.84051873047645e-05,0.0,-0.591497562122514,0.0390577137600357,0.0,0.0,131.05260830876,6.98153321543127,0.0226073736857285,0.965790897515951,0.0195027809868971
2006-11-16,27.92,16.88,15.37,9.73,0.0,7.37085201574444,0.0,13.8667311148388,0.0,6.65191686144678,0.0095560123705691,0.0,0.0,0.0,0.0,6.65191686144678,0.429874227786925,1.71157547862957,1.33916219260165e-10,3.19787543240763,0.0,4.93845274039929,0.0,0.0,4.34224951954262,14.3874424752299,1.01981319181436,8.5786300813016,-0.0,3.8381706006436,0.164742218889736,15.8100093517967,6.10708395100627,8.5786300813864,8.40832988067198,6.90895001710113,15.81,3.838170599954,6.9095699682143,2.87484202855396,6.09903583416471e-05,0.0,-0.484486303475833,0.0390269884614719,0.0,3.59620201427183,152.108300940261,9.66313296878885,3.17138510522666,2.4534439316773,8.13568260881151
2006-11-17,0.0,10.02,18.66,12.39,0.0,2.29540561818808,0.0,9.03992577006561,0.0,2.66076674459406,0.0099927699706167,0.0,0.0,0.0,0.0,2.66076674459406,0.273565880055744,0.0003451990698729,1.44514516537875e-09,3.25222743097514,0.0,0.922934803960946,0.0,0.0,4.71916191628374,9.22507144161239e-20,0.999999999999478,8.87590918201156,-0.0,4.13705551230737,0.0945858803789555,9.34648419166427e-06,4.95012170252576,8.87590918200413,8.67349812312166,7.17174609522709,2.6860258915075597e-30,4.13705551172756,7.17219935999766,1.82915984897572,6.44388604718702e-05,0.0,-0.423472506615436,0.038987145611197,0.0,0.0,134.705550951474,8.9566437504056,2.56420478936703e-84,1.63562928778487,15.2981072165065
