Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-10-10,0.16,8.92,10.8,0.15,0.0,4.77113817760205,0.0,9.91938182677495,0.0,6.4630709161528,0.028156710641543,0.0,0.0,0.0,0.0,6.4630709161528,0.203916582576541,0.561827342321652,3.9368509264585e-15,1.63740874365705,0.0,1.31480643200245,0.0,0.0,2.32834073781335,2.08749041926654,0.101738787332323,4.15779114643466,-0.0,1.49649804146789,0.0991809306519266,4.91527112288632,2.61486065424614,4.15779114622623,4.10623771162547,2.25073571394433,4.915,1.49649804146771,2.25073571390563,1.47038217311443,2.03891996602814e-06,0.0,-1.98371248494724,0.0055304052659077,0.0,4.19602831082141,219.286725359195,6.43311116072108,0.697581379860703,1.52606568154348,15.1968559570379
2002-10-11,7.78,13.82,13.57,0.15,0.0,1.78032307615145,0.0,6.81043268980869,0.0,2.74122836640578,0.0280509684620362,0.0,0.0,0.0,0.0,2.74122836640578,0.110492244756986,0.0450071488986192,2.55129254304369e-15,1.66650116543795,0.0,0.428769384326748,0.0,0.0,3.3195990378425,4.53970819927386e-24,0.115088352228192,4.99034894205585,-0.0,2.44855966643345,0.163734962064264,0.390270234254948,2.2078500475631,4.99034894187819,4.92993495211127,2.72802188677371,0.39,2.44855966643332,2.72802188678167,0.955919248977078,2.14028260376762e-06,0.0,-1.88901933220725,0.0055990735962891,0.0,0.0,214.384488110806,5.90926031641926,0.0509657306592343,1.04987712102875,5.71052576938535
2002-10-12,6.37,5.25,10.74,0.18,0.0,0.712129230736193,0.0,4.53275804398779,0.0,1.13049134644028,0.0279546167632865,0.0,0.0,0.0,0.0,1.13049134644028,0.0742653455929512,0.0101728281289032,1.0205170172174801e-15,1.69740356724644,0.0,0.285846263120027,0.0,0.0,3.20798698914164,5.85551265847859e-24,0.127503504164225,5.29680527582156,-0.0,2.32563871918899,0.0980502213225985,0.0852693520170729,1.85611339381555,5.29680527571918,5.22123271812638,2.90427097924984,0.085,2.32563871918889,2.90427097926409,0.495736154461989,2.25369608183864e-06,0.0,-1.82213327716314,0.0056727822656187,0.0,0.0,216.146329945927,4.74976664894093,0.0111006169344333,0.70700141401917,0.550120033748752
2002-10-13,0.45,-0.14,17.69,0.19,0.0,0.284851692266847,0.0,2.97814040933499,0.0,0.456196538743058,0.0278680312101574,0.0,0.0,0.0,0.0,0.456196538743058,0.0588980252466783,0.001607339418473,4.08206806886991e-16,1.7304518462661,0.0,0.190564175413102,0.0,0.0,2.84787845484151,6.929397995726371e-24,0.138241898897064,5.1627013614298,-0.0,2.01012406225836,0.05701749521825,0.0102684730314222,1.55258009972602,5.16270136141824,5.07131902674726,2.82987838298712,0.01,2.01012406224441,2.82987838300563,0.248556371385339,2.37615770095746e-06,0.0,-1.7974519343795,0.0057514041709584,0.0,0.0,202.8375579278,3.52430040973715,0.0013044388364282,0.472167609346113,0.0195047020036695
2002-10-14,2.55,3.06,8.62,0.19,0.0,0.113940676910728,0.0,2.03987842719807,0.0,0.246478615486281,0.0277916714466132,0.0,0.0,0.0,0.0,0.246478615486281,0.0495447948543224,0.0187364195186674,1.63282722754796e-16,1.76804413607197,0.0,0.127042783607987,0.0,0.0,2.61730674623376,7.32578341838272e-24,0.143984792351983,4.7396209557273,-0.0,1.88758068350864,0.0324283658582887,0.160267598334657,1.30986533478926,4.73962095574366,4.63085163077172,2.59006039130856,0.16,1.88758068351317,2.59006039132573,0.12430396051168,2.5055350263743e-06,0.0,-1.82560166028637,0.005835111378579,0.0,0.0,182.465043227865,2.49037754149286,0.0208333426209157,0.328111739564075,0.0195047000252439
2002-10-15,1.01,0.18,14.18,0.19,0.0,0.0455762707628786,0.0,1.32570632058399,0.0,0.0985914461887178,0.0277260190329373,0.0,0.0,0.0,0.0,0.0985914461887178,0.0439683273789163,0.0004651262898267,6.53130891019186e-17,1.81168390632141,0.0,0.0846951890720748,0.0,0.0,2.42549969992969,7.38873680870467e-24,0.14760233704629,4.16000010052682,-0.0,1.79731186046855,0.0181125183922589,0.0002667276588293,1.07354111155665,4.16000010057119,4.04001318067828,2.26352409603762,-2.0979120832293198e-78,1.79731186047153,2.26352409604624,0.0621529372118286,2.64091095131415e-06,0.0,-1.88926710567183,0.0059242716841231,0.0,0.0,171.076700088779,1.73283542887936,1.41156535941881e-95,0.218741159709384,0.0195046980482051
2002-10-16,0.07,-1.15,9.55,0.18,0.0,0.0182305083050878,0.0,0.86588078439214,0.0,0.039436578476434,0.0276615623541041,0.0,0.0,0.0,0.0,0.039436578476434,0.0429769740428598,0.0004650181563134,2.61252356407674e-17,1.86145839460562,0.0,0.0564634593815683,0.0,0.0,2.38721219752637,7.44900717168732e-24,0.151229657290224,3.52984630726551,-0.0,1.81969283868497,0.0099621140406161,0.0002658610598377,0.869487916705583,3.52984630732411,3.40889640681744,1.91251173202592,-1.39860804984289e-78,1.81969283867318,1.91251173203512,0.0310765038934845,2.78205411609262e-06,0.0,-1.95454498372324,0.0060193483982329,0.0,0.0,163.817804596654,1.19899891348745,7.04731344140405e-96,0.145827439806256,0.0195046960725519
2002-10-17,0.57,0.04,5.95,0.18,0.0,0.0072922033219845,0.0,0.566623645520441,0.0,0.0157746313904751,0.0275727467727774,0.0,0.0,0.0,0.0,0.0157746313904751,0.0446113300605753,0.0004649100730636,1.0450094256307e-17,1.9149374299537,0.0,0.0376423062543729,0.0,0.0,1.91777016632171,7.43222278507932e-24,0.153656882072764,2.91644906257283,-0.0,1.43948513217304,0.0054066328574555,0.0002649985659475,0.695695932021566,2.91644906264415,2.8023041006073,1.57389699920517,-9.32405362799719e-79,1.43948513217886,1.57389699921002,0.0155382534329121,2.92792636393097e-06,0.0,-2.00153667086901,0.0061208127925857,0.0,0.0,166.378540896655,0.828531712638395,3.51902318275155e-96,0.0972182932041705,0.0195046940982829
2002-10-18,5.16,0.3,1.89,0.18,0.0,0.0029168813288027,0.0,0.563749322236733,0.0,0.124309852556028,0.027483828354291,0.0,0.0,0.0,0.0,0.124309852556028,0.0464803889561075,0.0341466811290005,4.18003770252279e-18,1.96935645019923,0.0,0.0250948708362446,0.0,0.0,1.42744938017131,7.29581240606234e-24,0.154164647087244,2.37927077607531,-0.0,1.04444220036795,0.0029727621975674,0.295264140187053,0.588459725784137,2.3792707761488,2.27603115542542,1.28107840718726,0.295,1.04444220037177,1.28107840718832,0.0077691267773011,3.07717510824579e-06,0.0,-2.03307933810213,0.006229072985469,0.0,0.0,174.44903169495,0.573225618434034,0.0381899405656452,0.0893955288027803,0.0195046921253967
2002-10-19,1.14,-0.36,7.54,0.18,0.0,5.38811870045617,0.0,6.97651758525131,0.0,5.77953990200666,0.0274018397118755,0.0,0.0,0.0,0.0,5.77953990200666,0.164666766566522,1.13418374929192,7.72610883380718e-16,2.02259413174069,0.0,1.79408395214252,0.0,0.0,1.2927681027646,4.61445196440137,0.167209693942859,2.65163496408236,-0.0,0.93131751066004,0.0229919128984444,9.93026328666557,1.90015742587778,2.65163496442954,2.56282046087697,1.50731191444499,9.93,0.931317510662526,1.50731191444465,1.04415448124289,3.23147518690273e-06,0.0,-1.97587444699941,0.0063187522638639,0.0,4.4941658716937,186.286012227268,3.00666404100539,1.64105735130128,1.13418035253519,4.49974364003646
2002-10-20,0.19,-1.34,6.94,0.18,0.0,7.02607793508865,0.0,11.1709398381533,0.0,7.96635993431724,0.027336907927718,0.0,0.0,0.0,0.0,7.96635993431724,0.281412041075384,1.13128224785991,1.0315706518903801e-14,2.06654859188588,0.0,2.43205344468593,0.0,0.0,1.80383222457911,6.41332816733856,0.187396391563847,3.71416744448464,-0.0,1.33478908913285,0.0756579747731766,9.90526244638733,3.07313364307955,3.71416744473304,3.63217094431987,2.23940384126549,9.905,1.33478908913445,2.23940384126432,1.80129158719545,3.39642362452375e-06,0.0,-1.85693361688658,0.0064430423602358,0.0,5.43726403326258,193.293969587772,6.2111362864775,1.98008553018583,1.82757856835679,13.6824419512452
2002-10-21,0.71,-1.18,7.01,0.17,0.0,2.40432742542319,0.0,7.93154359131838,0.0,4.19090662301859,0.0272927134146478,0.0,0.0,0.0,0.0,4.19090662301859,0.146025906936582,0.0900813271566953,2.71878352750754e-14,2.09881218259466,0.0,0.522900567689393,0.0,0.0,2.92773130831971,4.0451455109812296e-12,0.213461639071048,4.65233899244111,-0.0,2.25814973275958,0.149689050082227,0.785261597177898,2.61139825791797,4.65233899258857,4.57548029663439,2.88440648267246,0.785,2.25814973276061,2.88440648267088,1.19521787936151,3.56992300061424e-06,0.0,-1.77659232919049,0.0065746591553965,0.0,2.84843508296,189.319316546835,6.25362703011441,0.103647305840609,1.28380237889993,11.0054995506102
2002-10-22,0.17,-2.74,6.56,0.17,0.0,1.59006481384113,0.0,7.08425855026169,0.0,3.51060441527283,0.0272674955334988,0.0,0.0,0.0,0.0,3.51060441527283,0.117866968980056,0.312112534800066,1.54758983240768e-14,2.12391380284919,0.0,0.680360865746231,0.0,0.0,3.33496370916053,0.572728071586568,0.243449004498323,5.33843438908572,-0.0,2.6139477018431,0.235021429425169,2.73026075917189,2.60518311627037,5.33843438915239,5.26755209461039,3.3640746033285,2.73,2.6139477018438,3.3640746033268,0.913992687432432,3.75597184374022e-06,0.0,-1.70295635572913,0.0067139766887796,0.0,2.4785489783752,184.366212204093,5.66989115278356,0.361128624837525,1.08336825260361,1.78715734815823
2002-10-23,0.2,-2.13,5.02,0.16,0.0,0.617859030869362,0.0,4.69841338224883,0.0,1.4182417661488,0.0272626880761954,0.0,0.0,0.0,0.0,1.4182417661488,0.0840891404757046,0.0044595855622812,7.504863390786961e-15,2.14502071469775,0.0,0.283697187190315,0.0,0.0,2.98508220258824,1.02291983030432e-22,0.268645899744506,5.56297845139562,-0.0,2.22937791922896,0.257498002755634,0.0352599217943471,2.16543860092805,5.5629784513836,5.48940437572837,3.53198423375544,0.035,2.22937791923302,3.53198423375581,0.469407883988374,3.95837662319244e-06,0.0,-1.6409740945646,0.0068616189576292,0.0,0.0,185.100812932537,4.5372644225803,0.0046277492812462,0.725162168403345,0.83676905759972
2002-10-24,0.03,-2.11,5.77,0.16,0.0,1.6304894154623,0.0,6.08318730472175,0.0,2.37129670638779,0.0272720689522082,0.0,0.0,0.0,0.0,2.37129670638779,0.0962189780866213,0.515268623286817,1.45837919492045e-14,2.16463468448007,0.0,0.861937319182027,0.0,0.0,2.99510401150564,1.52530299756548,0.295107618133152,5.71323439561874,-0.0,2.16925801453918,0.266918408343083,4.51025908954473,2.54417443681012,5.71323439558733,5.6347500276586,3.6560438464669,4.51,2.16925801453833,3.65604384645507,0.707419156906186,4.18562658593492e-06,0.0,-1.56163360442906,0.0070184089031789,0.0,0.0,190.340542366373,4.30738917220228,0.597973190280025,0.880524778935563,1.42493243476304
2002-10-25,1.25,-1.14,1.56,0.15,0.0,4.08098826760845,0.0,8.15429240543643,0.0,5.23419780422851,0.0272657338823757,0.0,0.0,0.0,0.0,5.23419780422851,0.152166164328488,0.704153064638701,4.2899422679817504e-14,2.18633776103742,0.0,1.62504034417729,0.0,0.0,3.19599091301815,4.86332955098521,0.331169206492434,6.05287589590336,-0.0,2.32578829623121,0.301978936495409,6.16525826627383,3.14457915258352,6.05287589581649,5.97892061236973,3.9247759636507,6.165,2.32578829623063,3.92477596360676,1.21332585152641,4.47040136185413e-06,0.0,-1.44934460211743,0.0071852743379435,0.0,5.0973938934061,192.937020850985,5.33184118656693,1.22270934284589,1.19097485262226,5.92526922321896
2002-10-26,0.93,-0.64,3.15,0.15,0.0,1.48832521316601,0.0,5.50394575789681,0.0,2.15967912170548,0.0272709314123986,0.0,0.0,0.0,0.0,2.15967912170548,0.103418182966798,0.0192966820007577,6.47425956397331e-14,2.21148633275631,0.0,0.368324342888605,0.0,0.0,3.8763693779995,4.975838341431539e-22,0.360998925850985,6.13608284528268,-0.0,2.85747026268263,0.331624837406295,0.165257438674803,2.5903247835726,6.13608284519204,6.06186188330134,4.01528313606243,0.165,2.85747026268224,4.01528313602227,0.741313148373396,4.8330722712075e-06,0.0,-1.36514890984835,0.0073631707088284,0.0,0.0,190.234685421714,4.79355075188741,0.0220108242508118,0.807733235082956,6.87907203652073
2002-10-27,0.32,-1.08,4.84,0.15,0.0,2.59919182398558,0.0,7.51038241678602,0.0,3.73645274783475,0.0272614823006372,0.0,0.0,0.0,0.0,3.73645274783475,0.138161158634424,0.664147721805786,8.99586831336053e-14,2.24044328122982,0.0,1.30906001089261,0.0,0.0,4.0356644278042,3.02514620921848,0.397722821404844,6.3226850040739,-0.0,3.05907140272996,0.369793362426226,5.81525662237855,3.16444680061471,6.32268500404238,6.24969178294408,4.18560201806152,5.815,3.05907140272969,4.18560201806264,1.06667764502958,5.29455752673844e-06,0.0,-1.25994010826022,0.0075530972478734,0.0,2.52052342747812,189.533118982088,5.1757647091797,0.77878013432181,1.09869715672197,3.07724258009252
2002-10-28,3.86,0.15,3.21,0.15,0.0,4.90280819242517,0.0,9.42653477652115,0.0,6.32430183184176,0.0272506032028102,0.0,0.0,0.0,0.0,6.32430183184176,0.20551981292585,0.759987817952265,2.9779093785004e-13,2.27552960084086,0.0,1.8670537294164,0.0,0.0,3.68303032781405,5.71428989323155,0.443365059978665,6.75070829096926,-0.0,2.72264675375945,0.426928786200068,6.65525583440424,3.80728466582934,6.7507082909164,6.68335809143222,4.53638825087954,6.655,2.72264675375926,4.53638825089923,1.47883446056369,5.92971514697318e-06,0.0,-1.12881487050245,0.0077561023905171,0.0,5.95879711952072,190.492065427446,6.3527538900925,1.46500352177987,1.39767310448032,7.75944945452822
2002-10-29,2.95,0.52,2.05,0.16,0.0,2.11939983315458,0.0,7.55847810048268,0.0,3.3497207327297,0.0272830416042134,0.0,0.0,0.0,0.0,3.3497207327297,0.139568810256836,0.234416983503016,5.22777923771445e-13,2.31708832667562,0.0,0.693088513124448,0.0,0.0,4.01638664700166,0.385536099289019,0.476584984483433,7.0157274946206,-0.0,2.96114475963275,0.467222825570519,2.05025501450428,3.48171171895009,7.01572749455183,6.93836758545083,4.76166596410792,2.05,2.96114475963261,4.76166596412259,1.08126139146238,6.79433744810797e-06,0.0,-1.02383562890993,0.0079733183253481,0.0,0.0,191.361378622238,5.98617433539368,0.276779830124444,1.10261540298787,7.73761423410757
2002-10-30,0.26,-3.7,5.41,0.16,0.0,0.834525055660646,0.0,4.97008477460198,0.0,1.33988829318279,0.0273515814395778,0.0,0.0,0.0,0.0,1.33988829318279,0.10691979157733,0.0004635095489064,2.06553215659859e-13,2.36323245344002,0.0,0.339590314409475,0.0,0.0,4.06565968415689,4.66198187845172e-21,0.505334287794492,6.89195565996813,-0.0,3.0411724846759,0.265243934953754,0.0002542092216444,2.86068807501168,6.8919556598825,6.79903744054928,4.70199244183337,-4.79091396874716e-81,3.04117248469758,4.70199244184514,0.567722613337157,7.86856576767134e-06,0.0,-0.943470618916209,0.0082060754606605,0.0,0.0,184.107590807746,4.87265482982533,4.4713048243875e-100,0.735076935325249,1.50502257509814
2002-10-31,0.51,-5.54,5.36,0.16,0.0,0.33381002223188,0.0,3.35613425316742,0.0,0.585955317243537,0.0274636675875581,0.0,0.0,0.0,0.0,0.585955317243537,0.096033467028154,0.0147276655277484,8.26212862639459e-14,2.41239644384766,0.0,0.226393542942468,0.0,0.0,3.72451268741755,6.24470726856178e-21,0.530224167657058,6.43483479153719,-0.0,2.7242737177604,0.137996823578274,0.125253407664326,2.38153873799549,6.43483479154419,6.33116203496399,4.40229516878046,0.125,2.72427371773398,4.40229516878972,0.28493068562503,9.10238698847263e-06,0.0,-0.881907456794843,0.0084558998504852,0.0,0.0,173.621732185231,3.65439210330588,0.0168461808007401,0.500467956883499,0.0946843375575322
2002-11-01,0.52,-3.81,7.45,0.16,0.0,0.133524008894489,0.0,2.60797069515779,0.0,0.472382126878168,0.0276053472570586,0.0,0.0,0.0,0.0,0.472382126878168,0.0938522200727524,0.0683583673389766,3.30485145055793e-14,2.46355286260319,0.0,0.150929028627423,0.0,0.0,3.27918129561994,7.99319869065075e-21,0.550795640074525,5.80103943065611,-0.0,2.42041831730551,0.0718840249802294,0.595252607765725,2.06082408168256,5.80103943066193,5.69451616294734,3.97747974558272,0.595,2.4204183172907,3.97747974558849,0.142505394535903,1.04539449244443e-05,0.0,-0.83344346385595,0.0087243801522826,0.0,0.0,154.811159631918,2.58969465017571,0.0801393433871682,0.383228637922333,0.0195046646494314
2002-11-02,0.14,-3.19,3.94,0.15,0.0,0.184360910987184,0.0,2.75638598083982,0.0,0.818952850749677,0.0277393010678252,0.0,0.0,0.0,0.0,0.818952850749677,0.0954800606430051,0.180177972713058,3.00193006108609e-14,2.51542440913553,0.0,0.100620336140281,0.0,0.0,2.89133474480761,9.738707943176031e-21,0.562021047327128,5.17512578955629,-0.0,2.07190853165785,0.037864300159105,1.57525181087504,1.95891491810086,5.17512578956175,5.06950735120846,3.5601093137026,1.575,2.07190853166423,3.56010931371148,0.0712549026107623,1.1901880343508e-05,0.0,-0.793973411163953,0.009012800669476,0.0,0.0,139.22411107612,1.80378343270762,0.212085612630703,0.386735758614889,0.0195046626971268
2002-11-03,0.83,-1.74,3.97,0.15,0.0,5.38790889627437,0.0,7.89043495145016,0.0,6.16596856809134,0.0279024688879415,0.0,0.0,0.0,0.0,6.16596856809134,0.208473073618911,1.03820155009752,3.72541545261135e-13,2.5693079293076,0.0,2.31157209834719,0.0,0.0,2.96153848973063,7.86866028853993,0.597416478797851,5.20032561590666,-0.0,2.06126532878261,0.0626898495400094,9.09525101797255,3.3066191317315,5.20032561624537,5.10533716078053,3.64311911958268,9.095,2.06126532878683,3.64311911965643,1.30190192350945,1.35390328495224e-05,0.0,-0.683061551193631,0.0093228458225883,0.0,5.91899204663122,133.612729026438,4.06234557922862,1.8047286156508,1.22803217240819,4.9856402791506
2002-11-04,0.22,-3.29,3.6,0.15,0.0,17.6397886494802,0.0,18.1711132590147,0.0,16.4573123755528,0.0280654611082951,0.0,0.0,0.0,0.0,16.4573123755528,0.868350635142844,2.2156202955133,5.42346416349489e-12,2.6342242196515,0.0,6.05914901656277,0.0,0.0,3.60349063684826,21.7810507692697,0.674573657069709,6.65228073469453,-0.0,2.63609774786533,0.148665708282857,19.4152507659969,6.67023687708106,6.6522807354783,6.56881968144006,4.82213334121881,19.415,2.63609774786811,4.82213334026578,3.66352286419971,1.61389697334888e-05,0.0,-0.446719637641248,0.0096552331744638,0.0,15.5995204152302,136.08487913879,10.3071785879052,10.6721013315323,3.07889644825791,21.1601372759808
2002-11-05,0.09,-1.79,3.22,0.15,0.0,15.9106035731546,0.0,20.0430922735198,0.0,17.1648749196887,0.0283140274197315,0.0,0.0,0.0,0.0,17.1648749196887,0.954000050491593,1.37639324704228,2.2686736588951801e-10,2.71707799849713,0.0,4.63461234525569,0.0,0.0,5.04586719517767,12.8922200080786,0.779647734018692,8.77576207695954,-0.0,4.09602636681288,0.307578745589669,12.060251137965,7.98124159515457,8.77576207709876,8.69088917486275,6.51079416821652,12.06,4.09602636681468,6.51079416706741,4.03902017676927,2.10653413513906e-05,0.0,-0.207962709073611,0.0100108506016893,0.0,14.9418188440589,137.496374008369,14.290117736747,11.5496120871234,3.3934309655164,30.1048405244263
2002-11-06,0.15,-3.81,6.18,0.14,0.0,5.28160849364971,0.0,13.0757157507979,0.0,6.86594996757219,0.0288146067769988,0.0,0.0,0.0,0.0,6.86594996757219,0.453644321596192,0.0004627589097041,6.5945342209749e-10,2.81468768968207,0.0,1.27434921784673,0.0,0.0,6.45000674668135,1.8353309842090202e-19,0.868927925855269,10.1491550706968,-0.0,5.53072208729237,0.47267510826541,0.0002499952111663,6.53493398496469,10.149155070575,10.0126608157921,7.57670513933589,-2.80400992537249e-82,5.53072208729352,7.5767051386174,2.53716094609984,2.88249779165631e-05,0.0,-0.0657431975539244,0.0103914585611538,0.0,0.0,129.197595255528,13.245918661876,3.64152085526798e-102,2.26228731034909,15.4900533545906
2002-11-07,0.06,1.3,8.52,0.14,0.0,2.1126433971798,0.0,8.56745948873959,0.0,2.7463799876735,0.0295632983534555,0.0,0.0,0.0,0.0,2.7463799876735,0.248420813280316,0.0004626518739463,2.6378136878225603e-10,2.92131102339827,0.0,0.849566145226153,0.0,0.0,6.33458629974041,2.71383689393894e-19,0.974160298133971,10.5547861270349,-0.0,5.44364668064223,0.548756938407218,0.0002495100249164,5.44515402062546,10.5547861268323,10.3686037236357,7.88931227529695,-1.86933994270563e-82,5.44364668064298,7.88931227498737,1.60009525855925,3.89017941774316e-05,0.0,-0.0134246802345682,0.0108005777168077,0.0,0.0,126.198409148348,10.6901991932797,1.8166560570405e-102,1.50819154023273,1.70793872805372
2002-11-08,0.02,0.52,2.66,0.14,0.0,0.845057358827136,0.0,5.6114138071959,0.0,1.09855199452779,0.030582823857336,0.0,0.0,0.0,0.0,1.09855199452779,0.165335163719878,0.0004625448876887,1.05512547563931e-10,3.03355436807804,0.0,0.566377430137049,0.0,0.0,5.42740152903913,3.5562214215397803e-19,0.999999999998189,10.1622054361847,-0.0,4.63656300421283,0.293059542864406,0.0002489266029232,4.54187504682627,10.1622054359876,9.9397494794644,7.58823598854291,-1.24622662344196e-82,4.63656300421327,7.58823598853798,0.951939882510866,5.06614779728823e-05,0.0,-0.0173166388702912,0.0112435519235479,0.0,0.0,134.765618190155,8.05659283823173,9.05572439693309e-103,1.00546102682182,0.0195046510118351
2002-11-09,0.23,3.5,1.47,0.14,0.0,0.338022943483194,0.0,3.66909697322622,0.0,0.441420797787784,0.0318878817673372,0.0,0.0,0.0,0.0,0.441420797787784,0.13993062585342,0.0010327953557384,4.2205019025462696e-11,3.13744254069407,0.0,0.377584953425938,0.0,0.0,5.02532745963406,4.2156231934141304e-19,0.999999999998898,9.24424176029766,-0.0,4.29985267006857,0.155525241979433,0.0052482789109112,3.76084390523157,9.24424176013548,8.99928982186026,6.88528630630275,0.005,4.2998526700688,6.88528630648994,0.484456829998584,6.35717392715009e-05,0.0,-0.0234085990014831,0.0117270313348195,0.0,0.0,159.480424116894,5.80988511212666,0.0006967138751053,0.670724017881212,0.0195046490690312
2002-11-10,0.56,-0.79,3.87,0.14,0.0,0.13520917741586,0.0,2.42652903845247,0.0,0.192568319098197,0.0334003932034154,0.0,0.0,0.0,0.0,0.192568319098197,0.133996690763971,0.0050250011095461,1.68820076101222e-11,3.23149901971159,0.0,0.251723302287091,0.0,0.0,4.91934054716554,4.75282461515974e-19,0.999999999999241,8.06399691992082,-0.0,4.28004939812804,0.0820202314021393,0.0402475895859847,3.08607768906479,8.06399691979896,7.81432362111778,5.98795316151942,0.04,4.28004939827524,5.98795316178192,0.242550968621203,7.72494033155359e-05,0.0,-0.0279362590085108,0.0122583063691152,0.0,0.0,180.180294407713,4.03492710965629,0.0055537870157024,0.450482678587475,0.0195046471275794
2002-11-11,0.03,-3.38,6.37,0.14,0.0,0.0540836709610979,0.0,2.17506209611744,0.0,0.427027327638634,0.0348679493139786,0.0,0.0,0.0,0.0,0.427027327638634,0.135850996785698,0.100266494008522,6.7528030430146595e-12,3.31884935190751,0.0,0.167815534857842,0.0,0.0,4.70133775309689,5.414638549220751e-19,0.999999999999468,6.88031714244343,-0.0,4.12161990268178,0.0432051796697834,0.875246873711214,2.66991984141579,6.88031714235746,6.64540788702479,5.10151446607699,0.875,4.12161990263274,5.10151446639106,0.121287552863688,9.14570539137233e-05,0.0,-0.0270808339574577,0.0128446620128492,0.0,0.0,174.303540921826,2.77029578333192,0.121300223394181,0.37323845239165,0.0195046451874784
2002-11-12,2.79,-3.47,6.28,0.14,0.0,0.021633468384899,0.0,1.41776094335445,0.0,0.170810931059814,0.0357381864001595,0.0,0.0,0.0,0.0,0.170810931059814,0.140820599251795,0.0004621174369748,2.7011212182358097e-12,3.4017750293016,0.0,0.111877023237902,0.0,0.0,3.93500468701712,5.58667865201401e-19,0.99999999999948,5.7357328908229,-0.0,3.38643266531184,0.0227635144321771,0.0002461413345947,2.13171154362113,5.73573289074819,5.51790644000321,4.243424782577,-2.4616821794135297e-83,3.3864326652791,4.2434247828961,0.0606442127900973,0.0001060429492773,0.0,-0.0231290517871326,0.0134928196259779,0.0,0.0,158.069038521562,1.89425421021049,5.58579070839192e-104,0.248825634927767,0.0195046432487268
2002-11-13,4.23,-6.51,2.46,0.14,0.0,0.0086533873539531,0.0,0.926078510293309,0.0,0.0683243724218079,0.0361838177902566,0.0,0.0,0.0,0.0,0.0683243724218079,0.147036320295657,0.0004620106977042,1.0804484872925799e-12,3.48179410643381,0.0,0.0745846821588462,0.0,0.0,2.99919516795333,5.661649651035431e-19,0.999999999999448,4.68534752113239,-0.0,2.48581111623898,0.0119911585220346,0.0002453991473813,1.68822685422857,4.68534752109016,4.48888238324439,3.45764367188417,-1.6411214463205e-83,2.4858111161488,3.45764367217954,0.0303221312708614,0.000120889551123,0.0,-0.0173647607329729,0.0142072292764693,0.0,0.0,145.012703430449,1.29398437709627,2.7825753756312e-104,0.165883756618511,0.0195046413113234
2002-11-14,0.28,-7.67,2.04,0.14,0.0,0.0034613549415965,0.0,0.879071658743603,0.0,0.19332974896837,0.0366622432678089,0.0,0.0,0.0,0.0,0.19332974896837,0.153750488770626,0.0477917595335907,4.32179394916782e-13,3.55992433988567,0.0,0.0497231214392229,0.0,0.0,2.29935558052228,5.74536693355751e-19,0.99999999999939,3.7915604926378,-0.0,1.87527690018212,0.0064109924018662,0.415244651603023,1.40526162401483,3.79156049261588,3.61975730105576,2.79425039515163,0.415,1.87527690019032,2.79425039540976,0.0151610666740796,0.0001359175382235,0.0,-0.0097563607595696,0.01499487725919,0.0,0.0,144.485146533199,0.884690833114262,0.056926704576272,0.145172504412341,0.0195046393752668
2002-11-15,0.22,-9.64,1.99,0.13,0.0,0.001384541976639,0.0,1.09460044416381,0.0,0.391331899590139,0.037189848390632,0.0,0.0,0.0,0.0,0.391331899590139,0.160570748451207,0.0899856475095489,1.72871757966728e-13,3.63683096532361,0.0,0.0331487476261433,0.0,0.0,1.85772102508678,5.88101974922425e-19,0.999999999999308,3.0924699000246,-0.0,1.45850148246771,0.0036776019207417,0.785243901663157,1.24562981900422,3.09246990001411,2.94620401288547,2.28372756885498,0.785,1.45850148245078,2.2837275690716,0.0075805333795465,0.0001510826744217,0.0,-0.0015722674389787,0.0158572408168589,0.0,0.0,139.580108357758,0.606225618230683,0.10749864459064,0.162198336274894,0.0195046374405557
2002-11-16,0.16,-7.45,3.68,0.13,0.0,0.0005538167906554,0.0,0.714158479003462,0.0,0.156532759832101,0.0377656084415628,0.0,0.0,0.0,0.0,0.156532759832101,0.167220886538981,0.0004616907755245,6.91487031867205e-14,3.71309170374289,0.0,0.022099165084092,0.0,0.0,1.60456866789306,5.654893247462781e-19,0.999999999999015,2.5134083417267,-0.0,1.17129481791232,0.0022427519523187,0.0002431512949297,0.969241149337959,2.51340834172376,2.3889591321405,1.86051924052322,-4.86258200431101e-84,1.17129481792407,1.86051924070097,0.0037902666915112,0.0001663537194889,0.0,-0.0043503782732614,0.0167954842558551,0.0,0.0,126.220082725472,0.416896426257631,3.4506980882058203e-105,0.108132224183263,0.0195046355071888
