Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-02-17,0.0,-9.39,3.8,0.77,0.0,1.2655040343703,0.0,4.25240618182399,0.0,3.02143954507275e-05,0.0679961726889012,7.0421941783051e-64,0.005772732710673,2.6116430517812e-09,0.0002197044340395,3.02143954507275e-05,0.0592860250087829,0.116328003041942,4.83220922969417e-07,0.791291511937122,0.0,0.243655930716995,7.25413020399849e-06,0.0,2.42880934578615,0.81502893282542,0.253880966871901,3.22735767437651,-0.0,1.50343823157785,0.159213234609908,0.990063617447796,2.45379689189888,0.363317278585189,0.360192099609298,0.349053649809515,0.99,0.47769258441858,0.357195313608316,0.33533401479786,0.0006157015763356,0.0,0.530888908556503,0.0148536943330672,0.0,2.03512729069932,0.0271141218364817,0.701719510713076,0.0,0.557159441094981,3.01094326542528
2003-02-18,0.52,-5.04,3.06,0.77,0.0,0.583669356239188,0.0,2.83939050340193,0.0,1.20857581802909e-05,0.0688427026942328,4.68148655503741e-64,0.0057252062900227,2.6055257396540303e-09,0.000218513169486,1.20857581802909e-05,0.0462951809999074,0.0017012854258919,1.93288450793671e-07,0.768271906228408,0.0,0.112008593175662,7.24766517396063e-06,0.0,2.37100832221165,9.95096137909454e-15,0.258352784863206,3.3730871624402,-0.0,1.47512743471618,0.223256197426131,0.0100635162742605,2.0390647379054,0.273268392314881,0.270863347577314,0.262469082754503,0.01,0.451662494880374,0.268807659245963,0.169234884795477,0.0006056690940179,0.0,0.492298623881975,0.0147613132533603,0.0,0.78782926266216,0.0180778195738941,0.797278060028446,0.0,0.372272960730153,1.03497609765156
2003-02-19,0.24,-4.61,5.55,0.77,0.0,0.249112904143101,0.0,2.35860355050413,0.0,4.83430327211636e-06,0.0695878511624891,3.11626827744845e-64,0.0056782252301547,2.60222857026097e-09,0.0002173326199569,4.83430327211636e-06,0.0441984953115676,0.0823998327404169,7.73154131581119e-08,0.750519078443126,0.0,0.096088726358977,7.24120973945917e-06,0.0,2.18985687219216,0.352758509661196,0.26215281271099,3.32516812215354,-0.0,1.38507572904645,0.285321159253948,0.700063415507562,1.86705178011483,0.204135017061281,0.202311237917364,0.196029373987283,0.7,0.432548789886153,0.200892747306278,0.10016278529224,0.0005968933320715,0.0,0.479111704863034,0.014660683840035,0.0,0.77188578251942,0.012053603483146,0.863511561233184,0.0,0.306515307152274,0.211210402757302
2003-02-20,0.0,-1.34,10.21,0.79,0.0,0.0996451616565552,0.0,1.570550044145,0.0,1.93372130884655e-06,0.0707368899636042,2.06864489218811e-64,0.0056317815186249,2.59302448367056e-09,0.0002161626511091,1.93372130884655e-06,0.0439911513179114,0.0005314002399587,3.0926176966267e-08,0.736313682469053,0.0,0.053185954808587,7.23476388056982e-06,0.0,2.08034151951088,7.51206340145217e-15,0.264356378096284,3.10850307864125,-0.0,1.32832766669622,0.34004214355306,6.33147901111956e-05,1.53800752726502,0.151553021273401,0.150178316168212,0.145507185126339,1.85596011623568e-41,0.418133375336156,0.149209107772701,0.0503609659609155,0.0005891333680078,0.0,0.475358304379267,0.0145529996635379,0.0,0.0,0.0080374450107639,0.908544125525631,0.0,0.204343538101368,0.190869162424642
2003-02-21,0.0,0.26,7.2,0.79,0.0,0.0398580646633598,0.0,1.0932520200817,0.0,7.73488523538618e-07,0.072138619641465,1.3770563729066e-64,0.005585867286295,2.58982081505826e-09,0.0002150031307561,7.73488523538618e-07,0.0445395440021229,0.0087173092324207,1.2370476027403e-08,0.724466720140176,0.0,0.0354573032057275,7.22832757742142e-06,0.0,2.10695586237238,7.6939049736022e-15,0.265969034530211,2.78830566160161,-0.0,1.34899845417176,0.384800447762032,0.0700632143604847,1.27633688621545,0.111899417202265,0.110874136994778,0.107420187903408,0.07,0.406956462416042,0.11020893974658,0.0251909477178984,0.0005821493267558,0.0,0.477587051048206,0.0144395220340416,0.0,0.155596587915449,0.0053599917852106,0.938869178050518,0.0,0.142062358734765,0.0427196415298553
2003-02-22,0.15,-4.51,4.29,0.81,0.0,8.24927802804828,0.0,8.92246922341587,0.0,0.0016495613370429,0.0730083033503266,9.17019606173329e-65,0.0055404748043146,2.58716388855219e-09,0.0002138539288257,0.0016495613370429,0.33430095118791,1.43828397044073,3.7347421969798e-05,0.71868727379642,0.0,2.0938816029771,7.22190081019581e-06,0.0,2.17040880619054,15.7530755240448,0.280420166603767,3.32748931280013,-0.0,1.47109791893601,0.44638638511813,12.2950631728843,4.11261968330319,1.33312737875541,1.33208635677064,1.15853795761196,12.295,0.397943283787187,1.16093985612436,1.19323564199893,0.0005757219972434,0.0,0.576849934572939,0.0143215293981037,0.0,8.2693813881559,6.13964827307696,0.959190825707693,0.0006080235960755,1.46491657252323,7.24370671060353
2003-02-23,0.05,-13.58,3.84,0.81,0.0,4.17347936715466,0.0,6.3349344740823,0.0,0.0006598245348172,0.073824582058647,6.09112605092679e-65,0.0054955964811769,2.5789399003394904e-09,0.0002127149173194,0.0006598245348172,0.15650668229209,0.0695211235051982,1.49388481028396e-05,0.723548524179603,0.0,0.362339253847595,7.21548355912764e-06,0.0,2.5717468574052,0.178243107948751,0.297289056737338,3.90051560132101,-0.0,1.88838950771281,0.524845934736611,0.590063056012718,3.44024793579667,2.5603806028577,2.55826956122748,2.21474460374244,0.59,0.390454000928313,2.21932977294979,0.853778255620157,0.0005696790248132,0.0,0.5860943217306,0.0142003838247269,0.0,5.01431077781779,4.09310058948352,0.972774752858246,0.0,1.02577771497834,13.69927827098
2003-02-24,1.14,-14.96,2.42,0.79,0.0,2.6881543197594,0.0,5.22562121801024,0.0,0.0002639298139269,0.0749553484086061,4.04942934402626e-65,0.0054512248598456,2.5725139431079202e-09,0.0002115859702713,0.0002639298139269,0.0933328951970749,0.177090445123357,6.84480550678723e-06,0.737770832221042,0.0,0.425912894356881,7.20907580450418e-06,0.0,3.29624556233242,1.48126137679361,0.317690023020919,4.30192494824754,-0.0,2.58958561600902,0.614025016364331,1.51006297471518,3.20813852220979,3.37597021440024,3.37269715297532,2.91610088784721,1.51,0.384049449280096,2.92339423844031,0.593247377995945,0.0005638966957473,0.0,0.588590051715379,0.0140777357891225,0.0,3.74645654451814,2.72873545235765,0.981843226057984,0.0,0.80968514332294,2.68702839180936
2003-02-25,0.01,-17.15,2.96,0.72,0.0,1.6162681381466,0.0,3.4820073450161,0.0,0.0001055719255707,0.0766753692253284,2.69502918090286e-65,0.0054073526149504,2.5686427515446303e-09,0.0002104669637096,0.0001055719255707,0.0630816634798982,0.0005306953045086,2.73818345720739e-06,0.75886599484159,0.0,0.18498927234296,7.20267752666519e-06,0.0,2.82102239344781,8.91536880768868e-15,0.33800368184797,4.38907676171938,-0.0,2.14715813329952,0.704078175452025,6.28794582247436e-05,2.65200530800499,3.73309845887088,3.72917987121339,3.22258264604356,2.4440626551960898e-42,0.378386764554956,3.23166429253459,0.300862837884376,0.0005582895973609,0.0,0.591315016922819,0.013956404549093,0.0,2.01249349500966,1.81915867983846,0.987893200782652,0.0,0.539790095549144,1.30877498938672
2003-02-26,0.0,-14.28,4.35,0.7,0.0,0.84417875875766,0.0,2.32304624369102,0.0,4.2228770228304e-05,0.0791069591095986,1.79244362165067e-65,0.0053639725500502,2.5632406996844403e-09,0.0002093577756177,4.2228770228304e-05,0.0520114790742988,0.0011151334519641,1.09527700541214e-06,0.784541293310988,0.0,0.123326181532793,7.19628870600269e-06,0.0,2.58416015588488,9.231694900732531e-15,0.356288566588558,4.19795635636677,-0.0,1.94658952268635,0.786431911896645,0.0050627866364085,2.19872600069193,3.72317299660611,3.718828738207,3.21272711231891,0.005,0.373240203564293,3.22304879246345,0.150591211990594,0.0005527998089064,0.0,0.594124902484154,0.01383928227994,0.0,0.865956702258726,1.21277415053657,0.991928011736721,0.0,0.36027673036461,0.191390543965687
2003-02-27,0.0,-9.47,5.68,0.72,0.0,0.356119172486486,0.0,1.5777197983435,0.0,1.68915080913217e-05,0.0822673141222608,1.19246238349878e-65,0.0053210775949612,2.5584632759658203e-09,0.0002082582858969,1.68915080913217e-05,0.0486136788305613,0.0057913741566294,4.38112264204818e-07,0.813268396054026,0.0,0.0822174543839192,7.18990932296087e-06,0.0,2.3463406737686,9.552854246916571e-15,0.371907921429187,3.82168846367319,-0.0,1.78189398744082,0.85564056471397,0.0450626920198487,1.82178596566925,3.46907704654674,3.46461984603512,2.99260757585624,0.045,0.368436429366696,3.00340274700872,0.0753015769344748,0.0005473883902328,0.0,0.596940362864389,0.0137298353939616,0.0,0.398141996651182,0.808517783596249,0.994618401990701,0.0,0.243934486909937,0.0195044433328714
2003-02-28,0.0,-7.04,7.02,0.74,0.0,0.142447668994641,0.0,1.25426898269694,0.0,6.7566032365287e-06,0.086357692148215,7.9309892988016e-66,0.0052786608031494,2.55308268004385e-09,0.0002071683763295,6.7566032365287e-06,0.0482848322515059,0.0361861999052099,1.75245469074301e-07,0.843977320901744,0.0,0.0548116362559374,7.18353935803584e-06,0.0,2.27393872405993,9.88290158452139e-15,0.384312907731456,3.3689952050042,-0.0,1.74063670595468,0.909633862383806,0.305062597395576,1.56118637102275,3.07988957035397,3.07552088679158,2.65622606630485,0.305,0.363907139987481,2.66691638756109,0.037651006280315,0.0005420830801773,0.0,0.598187413231751,0.0136316941160818,0.0,0.191771571007068,0.539013525032359,0.996412173854515,0.0,0.188039657940348,0.0195044415324595
2003-03-01,0.01,-4.46,6.91,0.74,0.0,0.185678048550342,0.0,1.86226897355243,0.0,2.70264129461147e-06,0.0903635756537758,5.28184564866202e-66,0.0052367153491842,2.5506929769061804e-09,0.000206087930543,2.70264129461147e-06,0.0421670945243365,0.180554789735827,1.00450680669548e-06,0.876929357016308,0.0,0.131480725261522,7.17717879177552e-06,0.0,2.34653087863273,1.48261565929671,0.393874891531042,3.00037554464884,-0.0,1.7934972166101,0.951691231755575,1.54006251023158,1.64488735148406,2.66827478887774,2.66430425298881,2.29780926905993,1.54,0.35956192230717,2.30757951674116,0.0872408774091971,0.0005375175146192,0.0,0.560947224479316,0.0135484290572641,0.0,0.897176850949443,0.359344005535778,0.997608083381247,0.0,0.253693105293476,0.342873196025957
2003-03-02,0.91,-11.02,4.34,0.74,0.0,0.0738434578873624,0.0,1.71303107691671,0.0,1.08105651784459e-06,0.0911289291792449,3.5087616601974e-66,0.0051952345262526,2.5425850912566402e-09,0.0002050168339753,1.08105651784459e-06,0.0253484154023219,0.0835244340482038,4.02832582158866e-07,0.915570616215015,0.0,0.0724639549222102,7.17082760477943e-06,0.0,2.03560772682625,0.307919350007293,0.399644399351749,2.69318211607679,-0.0,1.4391186179488,0.983505192706645,0.710062414759837,1.49244799747575,2.2576025819046,2.25391349372449,1.94020996517632,0.71,0.355334222783864,1.94906486560904,0.0687843107425224,0.0005356963626632,0.0,0.507871960164977,0.0134833743994805,0.0,0.388863861385414,0.239564312248841,0.998405377685897,0.0,0.228295403529046,0.746629572961593
2003-03-03,1.85,-16.14,4.97,0.63,0.0,0.0295373831556541,0.0,1.14390202172869,0.0,4.32422607137836e-07,0.0914851632238301,2.32922338498685e-66,0.0051542117437325,2.5329094454402404e-09,0.0002039549738399,4.32422607137836e-07,0.0196055611395298,0.0011142920156733,1.61133551204104e-07,0.957329328866684,0.0,0.0314669642378291,7.16448577769855e-06,0.0,1.8777641484253,1.0972599647918701e-14,0.402424988209,2.38417506539042,-0.0,1.23163595976247,1.00338718893712,0.0050623177060885,1.19602644803555,1.86994303834658,1.86648185941773,1.60353150599019,0.005,0.351219003982763,1.61166167734837,0.034871320705543,0.0005368147094065,0.0,0.472128497210192,0.0134395289552569,0.0,0.0,0.159711169927413,0.998936914575983,0.0,0.152613602352734,0.324834704618207
2003-03-04,4.92,-5.29,4.7,0.65,0.0,0.0118149532621717,0.0,0.927839855185667,0.0,4.22000028824923,0.0914907885348871,1.54482695645326e-66,0.0051136405248221,2.52123154015844e-09,0.0002029022390928,4.22000028824923,0.0147887058958813,0.0297503338577228,6.44536205247288e-08,1.00234766411356,0.0,0.0209779761585594,7.15815329123516e-06,0.0,1.62338110422227,1.13108615932144e-14,0.402511769216955,2.08467732143689,-0.0,1.01617019044039,1.00847039143344,0.250062223730084,1.02233440569786,2.31218059806493,2.30811547494162,2.08713510454992,0.25,0.450026796217347,2.09500189094749,0.0174535867512226,0.0005396361830116,0.0,0.44268969443928,0.0134194808639923,0.0,0.0,9.95425838337655,2.24144106749308,2.06941854356343,0.122575734901795,0.0496962373364408
2003-03-05,3.42,-10.31,6.2,0.7,0.0,0.179966056238903,0.0,1.73859156366346,0.0,2.18001895351058,0.0916162106297104,1.02341075060331e-66,0.0050735145042259,2.50690463249026e-09,0.0002018585203998,2.18001895351058,0.0238367501799174,0.197467226183604,1.28948366545675e-06,1.04793630723849,0.0,0.0177516323489323,7.15183012614264e-06,0.0,1.44672540889922,0.876951268525032,0.40019753601712,1.91268117910729,-0.0,0.858703765729886,1.00584654358048,1.68506213787504,1.24176660642938,3.25176247773093,3.2457237352746,3.02826140653476,1.685,0.720545865758181,3.03771354320709,0.0114470272435017,0.0005410920961849,0.0,0.43144870683905,0.0134252912587648,0.0,0.0856289170299984,12.0383902837687,4.04450098414403,4.17351690815056e-06,0.222133823267937,0.0195044828838123
2003-03-06,0.15,-10.53,5.67,0.74,0.0,0.0713664814801504,0.0,1.72471692782861,0.0,0.8720075813769,0.0920045085306113,6.76562560229997e-67,0.0050338274258944,2.4880397055773202e-09,0.0002008237101039,0.8720075813769,0.0198678183615745,0.100454482786742,5.16152494422286e-07,1.08973675558105,0.0,0.0099195141725695,7.14551626322534e-06,0.0,1.4340754768482,0.273074694894807,0.395612791722063,1.81476105189984,-0.0,0.756580203994985,0.990821258663487,0.85506204308932,1.20594927994941,3.9719688904464,3.96271210341179,3.74468819609879,0.855,1.10607541682326,3.76055629887056,0.0057715690339488,0.0005377158457251,0.0,0.422736567349003,0.0134585908588844,0.0,0.0,8.02559589324625,4.13810412567395,0.0,0.219339215511868,0.0195045255108588
2003-03-07,1.16,-6.1,3.34,0.74,0.0,0.0285465925927455,0.0,1.14686531434881,0.0,0.348803032530892,0.0925821877691089,4.47179899171533e-67,0.0049945731408161,2.46894758349259e-09,0.0001997977021945,0.348803032530892,0.018920881485773,0.0005292910292363,2.06461625315113e-07,1.12934460649683,0.0,0.0066130005633009,7.13921168333838e-06,0.0,1.51644778410544,1.23180145564051e-14,0.389666246808358,1.69651461401875,-0.0,0.691390721207047,0.930868536737326,6.19468368810893e-05,0.970416078725416,4.29178952642595,4.2793375532155,4.06785703303421,4.23837839409716e-44,0.93942455252597,4.08957906358301,0.0028875813291495,0.0005296460722485,0.0,0.414886714286926,0.0135203361633359,0.0,0.0,5.35039960987365,3.64628781858329,0.0,0.146226143674624,0.0195044418003037
2003-03-08,5.48,-6.84,2.24,0.72,0.0,0.0114186370370269,0.0,1.18647629182767,0.0,10.7887982046445,0.0932675328796901,2.94146419391074e-67,0.0049557456048612,2.43940787883365e-09,0.0001987803922767,10.7887982046445,0.0192426961003857,0.0753197612203781,8.25848581101027e-08,1.16758387747376,0.0,0.0044086670422005,7.13291636738752e-06,0.0,1.48003861383795,9.10363525226356e-12,0.381363994492965,1.58645703829411,-0.0,0.648192580159941,0.822471139565642,0.640061854447878,0.947816612878659,4.54864742974538,4.53168520786206,4.3215256226355,0.64,1.16632512166889,4.34435069830855,0.0014438568407339,0.0005203338744491,0.0,0.411589742378247,0.0136109686432915,0.0,0.0,6.97971480905357,3.41862085942178,5.29742595121124,0.150817429116366,0.0195044271728272
2003-03-09,0.02,-15.99,4.03,0.68,0.0,0.0045674548148168,0.0,0.790548496089889,0.0,5.60253213683762,0.0934388545737912,1.92975402781222e-67,0.0049173388766755,2.4048312234992204e-09,0.0001977716775409,5.60253213683762,0.0200482663754954,0.0011132850280482,3.30340285005019e-08,1.20491277228934,0.0,0.002939111361467,7.12663029632898e-06,0.0,1.3658136916655,1.26643504994354e-14,0.371710541583968,1.44826325043591,-0.0,0.598949621550425,0.673104340181924,0.005061758600608,0.767338838312009,4.54872340848875,4.52688883934528,4.3241488849376,0.005,1.96848728048295,4.35594685293086,0.000721931279069,0.0005132901032757,0.0,0.410006005272471,0.013730378331605,0.0,0.0,4.65314557366869,2.96328684832791,0.0,0.100961619410914,0.0195044253833102
2003-03-10,0.02,-15.46,3.61,0.63,0.0,0.0018269819259256,0.0,0.525090466914993,0.0,2.50168809117596,0.091768078241398,1.2705655468697e-67,0.0048793471156223,2.3783311041664e-09,0.0001967714567341,2.50168809117596,0.0210473389148037,0.0005288711945946,1.32136458591009e-08,1.24163680903791,0.0,0.0019594075743113,7.12035345116928e-06,0.0,1.30110242151053,1.28291861288407e-14,0.362589063850311,1.2838197149276,-0.0,0.557169023391303,0.550171190429838,6.16634072311317e-05,0.621275330232477,4.30365435385821,4.27899618009554,4.09109054127061,1.2558158052707702e-44,3.15623866543623,4.13115323807707,0.00036096575671,0.0005094753701297,0.0,0.408986070072209,0.0138779193800995,0.0,0.0,3.10209939415968,2.47570687344431,0.0,0.0673077462739429,0.0195044235950012
2003-03-11,1.54,-7.67,8.73,0.72,0.0,0.00073079277037,0.0,0.348499812365772,0.0,1.0006752364071,0.0898817971276136,8.342352437346481e-68,0.0048417645797721,2.34665071269173e-09,0.0001957796301306,1.0006752364071,0.0221238123597915,0.0005287313976713,5.285468407100791e-09,1.27795901338596,0.0,0.0013062717162075,7.11408581296506e-06,0.0,1.21730945545804,1.2921823363421e-14,0.352492288432673,1.10634218632438,-0.0,0.527092970532594,0.402278630595501,6.15678976803188e-05,0.500767882286813,3.89229642104219,3.86612679473003,3.69846795744291,8.37210533468864e-45,2.69575378093241,3.74223500168645,0.0001804828831468,0.0005093068861506,0.0,0.4081155829152,0.0140524391431769,0.0,0.0,2.13473524857,2.00148198647426,0.0,0.0448718308492952,0.0195044218078962
2003-03-12,1.41,-1.0,5.65,0.74,0.0,0.000292317108148,0.0,0.261817685169253,0.0,5.77691491557229,0.0879052879514392,5.52455149121136e-68,0.0048045856239383,2.3328278670323302e-09,0.0001947960995044,5.77691491557229,0.0232312461670511,0.0057863104480722,2.1141918390049303e-09,1.31401367203134,0.0,0.0008708478108049,7.10782736282296e-06,0.0,1.16665457616278,1.31642862318857e-14,0.344396685604309,0.93357581174894,-0.0,0.504730219288848,0.33389583998371,0.0450614722668019,0.411735108268487,3.52350294758687,3.49837047684396,3.35237905223325,0.045,2.41349271885693,3.39389562894257,9.02414417693663e-05,0.0005139326927091,0.0,0.407315753700879,0.0142523191184279,0.0,0.0,2.91455177636771,1.63082282674536,2.62720650034417,0.0336645538995302,0.0195044200219941
2003-03-13,2.79,-4.43,8.89,0.77,0.0,3.53539986512468,0.0,4.80391349008499,0.0,10.8495089870728,0.0859259394057231,3.66490732431079e-68,0.0047678046977579,2.3222123437765304e-09,0.0001938207681015,10.8495089870728,0.0811840641799157,0.813099643096219,2.24660851748928e-05,1.35172833054963,0.0,0.870914857916561,7.10157808189942e-06,0.0,1.21581986233249,7.69599598290554,0.343931664302716,1.28656273050021,-0.0,0.587711775558151,0.338056279293444,6.95506139363511,2.08003373304319,3.70906295587436,3.68581957676149,3.39229501965704,6.955,2.78331710441689,3.42906057082525,0.595745751518349,0.0005294830425613,0.0,0.454841677690732,0.0144755266588846,0.0,3.17875143535662,7.3103882035694,3.02756014045736,9.04456131861487,0.725151369266353,2.93975938507141
2003-03-14,0.0,-2.47,10.55,0.79,0.0,1.27103695382142,0.0,3.1893796831137,0.0,7.283788847681,0.0843388778450027,2.40936253533157e-68,0.004731416343816,2.29353831415125e-09,0.0001928535406132,7.283788847681,0.0484106123503044,0.000528312449952,8.98644498012294e-06,1.39238288267798,0.0,0.13818024952594,7.09533795140054e-06,0.0,1.49641978687193,1.3794060175370101e-14,0.342429169454327,1.65342882835237,-0.0,0.843159978549176,0.349496031968017,6.12923042765932e-05,1.65960085756153,3.90029450775099,3.87657114648006,3.43590997643866,2.48062377284133e-45,3.82005691259032,3.46855513341056,0.333832713870682,0.0005618395264819,0.0,0.475319650772335,0.0147197243932276,0.0,0.0,5.23894242552453,3.00417060097778,1.1356632652874,0.483434246177569,5.51684693915643
2003-03-15,0.0,4.14,9.06,0.84,0.0,0.508414781543432,0.0,2.12288150227526,0.0,4.52291732681138,0.0831659601684014,1.58942207746665e-68,0.0046954151958126,2.2719281999672803e-09,0.0001918943231496,4.52291732681138,0.0360711115509663,0.0011122810120558,3.59459474701604e-06,1.43498985994356,0.0,0.0921201663507177,7.08910695258189e-06,0.0,1.95814642691953,1.40296621822571e-14,0.343575493389562,1.86778294708693,-0.0,1.21409529526835,0.353523340446841,0.0050611998201183,1.3705225613606,3.91432887144831,3.89029566444538,3.35722110818027,0.005,4.5150664686387,3.38485772066208,0.168362823532346,0.0006112140675658,0.0,0.483830399708541,0.0149825135088306,0.0,0.0,3.67863819076631,2.48780965472192,0.367126571063834,0.322706164118379,0.764242577719911
2003-03-16,0.0,7.71,5.28,0.88,0.0,0.203365912597647,0.0,1.4131075509273,0.0,2.08380726537973,0.0824144024772001,1.04589303180072e-68,0.0046597959767717,2.24568536473455e-09,0.0001909430232142,2.08380726537973,0.0319051910604608,0.0011121139640029,1.43784291959949e-06,1.47734471873566,0.0,0.0614134442340132,7.08288506674842e-06,0.0,1.66870871857113,1.419091349811e-14,0.343881832390526,1.91151237770386,-0.0,1.04331957297651,0.282641678006761,0.0050611064683117,1.14429625942894,3.73375134702046,3.70938744606733,3.14423064344487,0.005,3.61685882575108,3.16686439637444,0.0842356406687743,0.0006752305004137,0.0,0.488243301771156,0.0152615987118584,0.0,0.0,2.54709805194504,1.83328546224383,0.166613966944625,0.215554109412253,0.0195044128903919
2003-03-17,0.35,9.84,5.15,0.97,0.0,0.081346365040117,0.0,1.008804806492,0.0,0.98308162037126,0.0819611459318498,6.89697117866362e-69,0.0046245534972901,2.2239944804432e-09,0.0001899995496782,0.98308162037126,0.0309715510506572,0.0127930036474541,5.7513920243781e-07,1.51427433836629,0.0,0.0409422961560023,7.07667227525421e-06,0.0,1.51190823939265,1.43850437465738e-14,0.343898869106396,1.83003561061865,-0.0,0.954425625226817,0.205934982882122,0.105061012642661,0.978213218507151,3.4152931525737,3.3915224502241,2.8387055329331,0.105,3.02655550478762,2.85679795067609,0.042119850329642,0.0007508235953305,0.0,0.488795441584595,0.0155548103097681,0.0,0.0,1.81373617779003,1.3077443741664,0.0990530415344283,0.152452739608169,0.0195044111104873
2003-03-18,0.28,5.5,10.55,1.13,0.0,0.0325385460167385,0.0,1.47557530283761,0.0,0.933012005267565,0.0819927268307261,4.52551137112332e-69,0.0045896826538263,2.19279920010714e-09,0.0001890638127566,0.933012005267565,0.0313447665657549,0.14244588566336,2.30056283921494e-07,1.54318112433323,0.0,0.0272948641039972,7.07046855950239e-06,0.0,1.47028630764781,0.120259153974743,0.341557518582808,1.7534097853001,-0.0,0.920691469283743,0.107822866702913,1.21506091873779,1.10939543952003,3.10208937359027,3.0786756818409,2.53602998151288,1.215,2.72958891146145,2.55021992420268,0.0210599992085825,0.000835590779206,0.0,0.484341671707377,0.01586007708807,0.0,0.0,2.04199392490068,0.921730430601268,0.228684637007137,0.202885159738779,0.0195044093317787
2003-03-19,3.86,5.03,15.02,1.38,0.0,1.02277921598263,0.0,3.42950905245601,0.0,2.38682413443852,0.0826000427300742,2.99516581217916e-69,0.0045551784270273,2.17838353381927e-09,0.0001881357239834,2.38682413443852,0.039493323918353,0.430349875123567,7.76591122751981e-06,1.56541503252001,0.0,0.362535648347192,7.06427390094493e-06,0.0,1.60398833169321,4.04333845313349,0.342151903317978,1.90521810637559,-0.0,0.965643143458732,0.114452237317558,3.68006082609674,1.82461131538099,3.03003876266949,3.00799393452393,2.38920793816544,3.68,2.67949051037854,2.40017526653755,0.257573738927086,0.0009291970755343,0.0,0.502009820273242,0.0161753875451429,0.0,1.37768393860624,3.82608093421924,1.40465210006585,0.591306825174276,0.441923439825853,1.04510615023532
2003-03-20,3.5,8.66,4.46,1.56,0.0,0.390229788848265,0.0,2.5195491758241,0.0,1.11417449306686,0.083286983135188,1.96991973882798e-69,0.0045210358800932,2.1523214564827203e-09,0.0001872151961883,1.11417449306686,0.0363320977104195,0.0431572901339342,3.10637118997806e-06,1.58325626858948,0.0,0.0667371476667174,7.05808828108252e-06,0.0,1.9219481773996,3.92149281677131e-09,0.340418489381157,2.03973224671017,-0.0,1.1048906888438,0.101284009656404,0.365060731474022,1.56302120863669,2.96103439614112,2.93956302942283,2.25249188869225,0.365,2.56168358688028,2.26086443494564,0.134489678410209,0.0010314374855615,0.0,0.510327362256894,0.0164987681592311,0.0,0.0,2.98665154549117,1.28095951528114,0.06673492384278,0.325032293217235,1.95018653300016
2003-03-21,4.41,3.79,2.79,1.56,0.0,0.265229724284406,0.0,2.67990779815104,0.0,1.06039221686476,0.0825559033285004,1.2920659603190399e-69,0.0044872501571793,2.1209922170983e-09,0.0001863021434736,1.06039221686476,0.0361230230045143,0.178045848896703,1.90859230820005e-06,1.59809331845546,0.0,0.0485905601387364,7.05191168146437e-06,0.0,1.96713174636734,1.03940342964107,0.337442410811421,2.16905160770683,-0.0,1.09193792056441,0.0525591837510041,1.52006063796918,1.66335252252642,2.91158879866437,2.88974598857758,2.13660657928648,1.52,2.19748357991572,2.14293179491508,0.0704225220289183,0.0011411846541253,0.0,0.514186801663258,0.0168283078864837,0.0,0.0,34.5056733526528,1.00009981982862,0.239923855581789,0.343354862144905,0.281058537782914
2003-03-22,2.21,2.65,7.8,1.5,0.0,0.105523019760216,0.0,1.77676682970871,0.0,0.427518096579799,0.082079054788786,8.454369760864869e-70,0.0044538164818295,2.08613275893898e-09,0.0001853964811916,0.427518096579799,0.0365468658626835,0.0005271984947993,7.6761151066569e-07,1.61080026671215,0.0,0.0303116649531641,7.04574408368812e-06,0.0,1.77399735419624,1.5329978550712302e-14,0.3330560250212,2.18128389157946,-0.0,0.912208512713827,0.0277014395731248,6.0544137989628e-05,1.3623123179413,2.7712511097193,2.74866479371732,1.97612835161058,9.67900724504528e-47,1.71674521345314,1.98086427025792,0.035271818888918,0.0012571805818139,0.0,0.513428945849115,0.0171621689362307,0.0,0.0,50.7717539905293,0.741323969195922,0.0025929999033897,0.228903241429855,0.0195044024891667
2003-03-23,0.09,5.2,7.42,1.42,0.0,0.0422092079037067,0.0,1.17904319342586,0.0,0.172687843533207,0.0819007552692253,5.54876864933697e-70,0.0044207301554523,2.0573629274965e-09,0.0001844981259224,0.172687843533207,0.037497809822588,0.0005270595805954,3.07045548131759e-07,1.62208052838909,0.0,0.020207776635428,7.03958546939963e-06,0.0,1.69903570551177,1.54032377601591e-14,0.328524856680778,2.07434828803271,-0.0,0.801996181293737,0.0147655881158544,6.0450515859742e-05,1.12247901333982,2.53727107526551,2.51477726232141,1.77055534143486,6.45267147065931e-47,1.40727524202695,1.77407457319674,0.0176381755343048,0.0013777676398703,0.0,0.508932643715805,0.0174985653898324,0.0,0.0,66.0818229668041,0.538937284553887,0.0012954561884995,0.152602160953237,0.0195044004913993
