Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-01-01,7.74,-5.59,0.66,0.05,0.0,4.81115703355572,0.0,5.34060351866506,0.0,1.12861298783467e-05,0.0078079179093709095,0.0,0.0,3.7003945794142096e-08,0.000260953891383485,5.308609358551249e-29,0.0150051293251611,1.05063605238114,0.0589082145179516,4.86384404786612,4.317569180852789e-129,0.5405889777484021,0.0,0.0,4.02420432858751,3.5077002573071097,0.000435950502506787,3.51991002694932,-0.0,2.3715941865190198,0.0992028700427777,4.216978214255399,2.95697841251347,7.44598465568686e-08,0.00154899293930634,0.7507341339073191,1.4942409059766497,0.0034097161851716897,2.1800156286782104e-07,0.17378643804391,0.0440102204365615,-6.59603262331898e-13,1.3948715326040602,4.1135245970774506,0.00513059327179962,0.196460112122446,0.74755545737208
2004-01-02,2.12,-10.23,0.3,0.05,0.0,3.5289296456382595,0.0,4.43852817757899,0.0,3.926351153889969e-06,0.00782014191679259,0.0,0.0,3.6820287983314504e-08,0.000259384354232054,2.5470813549722695e-29,0.0069135434347231,0.28783553205877804,0.0757193353835224,4.63892406307346,2.8566852009428487e-129,0.215647712584966,0.0,0.0,3.90378074181234,0.8871913360746321,0.00043592542815601697,3.74602223225741,-0.0,2.28985120032213,0.0997664089480941,1.77858572705511,2.6913271345112,5.82630906964223e-08,0.00109904876040614,0.7502460473704691,0.40927568774691403,0.0033992720609979897,1.71709151210644e-07,0.26228188813265396,0.0356106349324354,1.27359807930835e-13,1.42607199160669,3.6709010573285497,0.00399510240527734,0.19646009829369898,0.64547022946341
2004-01-03,1.61,-13.62,0.12,0.04,0.0,2.99262257957561,0.0,3.6471502594455405,0.0,1.36594506263253e-06,0.0078285919138076,0.0,0.0,3.66478371589816e-08,0.000257830896373966,8.74542645486016e-29,0.00360172029924836,0.21861291377706502,0.0925380460025454,4.42493693401089,1.8901029712450496e-129,0.17112285208128603,0.0,0.0,3.88869912280077,0.7286082020504642,0.00043590035678972,3.8264402736613303,-0.0,2.03399991806831,0.0967384303896763,1.50181989099367,2.31831730284184,4.53448084892135e-08,0.000779352357899954,0.749758137845505,0.310817353797446,0.0033888961443985103,1.35246886405107e-07,0.174914533480629,0.028537154249172,4.3117060460277e-13,1.4511165205873702,3.0738172884734904,0.00311130796946097,0.19646008872055803,0.5518712081577061
2004-01-04,0.77,-17.71,0.1,0.04,0.0,2.3850609737469903,0.0,2.8423619704382204,0.0,4.7520097948748e-07,0.00784299874435048,0.0,0.0,3.6476010851672595e-08,0.000256293306785523,-3.32725869177719e-29,0.00232238345402559,0.104600701567544,0.109359988755521,3.9164540294528596,1.2505715508065998e-129,0.10178758392413301,0.0,0.0,3.2539254099474704,0.335540408104549,0.000435875287986156,3.7620520606960897,-0.0,1.77385152239075,0.0915313258174301,1.1010571883376299,1.86536702507166,3.51525753229059e-08,0.0005523755223921509,0.749270447579681,0.148651925562414,0.0033786886814501102,1.0652734669784801e-07,0.123528268900154,0.0226166649295472,1.7054014912260801e-12,1.47319881376495,2.4475183063317703,0.00242332845627028,0.19646008209341898,0.45436937564816
2004-01-05,0.23,-16.03,0.11,0.04,0.0,1.8279178190543899,0.0,2.11167049206112,0.0,1.65318486872734e-07,0.0078533430754203,0.0,0.0,3.63077569775591e-08,0.000254771320525314,-1.59642535447512e-29,0.0018979575863677,0.0313075815327402,0.126183307928951,3.1619437783091495,8.274306889516348e-130,0.0508332681503788,0.0,0.0,2.65814759756545,0.0710985559934218,0.00043585022166598103,3.5746234481582797,-0.0,1.50386296022131,0.0902732357140286,0.830631955642171,1.4073524018352699,2.71724572109609e-08,0.000391334396383511,0.748783006062447,0.0444024716819542,0.00336859598160596,8.3906372235919e-08,0.0781290814032295,0.0176318509601758,2.33858667551291e-12,1.48459647387676,1.8533100011469201,0.00188770961893506,0.19646007750569103,0.362793868174499
2004-01-06,0.95,-12.08,0.28,0.04,0.0,1.57284578927571,0.0,1.78626839306275,0.0,5.7512933014925894e-08,0.00785854975746514,0.0,0.0,3.61280385377448e-08,0.000253264731569049,2.01096555995703e-29,0.00183536511594805,0.129030636081272,0.14300721325789498,2.4405709482646403,5.474629137192458e-130,0.0723960031785076,0.0,0.0,2.15515198708541,0.34043703695976,0.000435825157407719,3.32416509376281,-0.0,1.3469384702765501,0.0933503195599819,1.00934832871314,1.10442251468369,2.09586272999896e-08,0.000277140169604025,0.7482958337977819,0.18340171433156402,0.0033585111890208,6.60889388501341e-08,0.0421345289680162,0.0134563219144878,2.81228163952855e-12,1.4707821051160201,1.40892044024802,0.001470656155942,0.196460074329773,0.314041123678024
2004-01-07,3.52,-7.48,0.28,0.04,0.0,2.02510717739067,0.0,2.27025356519119,0.0,2.00082732823822e-08,0.00786258424875655,0.0,0.0,3.59515411498706e-08,0.000251773311044661,-1.81206834282265e-29,0.0019259153829001199,0.47784616433325894,0.15983136820409502,1.93727253266024,3.622244689494299e-130,0.24615914493929897,0.0,0.0,1.90376516477727,1.62382294496274,0.000435800095658564,3.1195086690358997,-0.0,1.46919253662796,0.0960615599227522,1.97846590231132,1.17047983552989,1.61078484956269e-08,0.000196205225750898,0.747808945136697,0.6795514459251011,0.0033487489051220397,5.2055019445339604e-08,0.0373730041300635,0.00997995270245665,1.53771082840774e-12,1.48157411406724,1.5019021253112501,0.00114588113159655,0.19646007213119898,0.35449988279539796
2004-01-08,0.91,-4.47,0.48,0.04,0.0,1.50767998044296,0.0,1.8888396671929,0.0,6.960712638989321e-09,0.00786735611884446,0.0,0.0,3.57642532787242e-08,0.000250296871716664,-8.6943400393633e-30,0.00208128193877314,0.12360055300882598,0.176655629451041,1.7414803899544298,2.396629298856629e-130,0.0718738625604266,0.0,0.0,1.95614052338076,0.344515983016427,0.00043577503589186804,2.91723610580328,-0.0,1.4506984485296002,0.0984429551908089,1.03405635827789,1.0434954289563598,1.24031300082651e-08,0.00013886721459016398,0.747322349996869,0.17567952761958897,0.0033393030308309897,4.1001188649748e-08,0.0994455399794606,0.0072069431152070205,2.67974812765346e-12,1.49379191240708,1.20887077661565,0.0008929350469976939,0.196460070609207,0.30526356599879606
2004-01-09,0.01,-5.48,0.75,0.04,0.0,0.996470392563328,0.0,1.3622916500836102,0.0,2.42157430372874e-09,0.00787542909205845,0.0,0.0,3.55658312356628e-08,0.000248835173792941,-4.17156168637255e-30,0.00226408140711441,0.00144755871892743,0.19347993596669,1.6697968272808603,1.5857106541689497e-130,0.0266057313585573,0.0,0.0,1.97254039290286,3.67088812570294e-36,0.000435749977923284,2.6850185788831697,-0.0,1.21712294175757,0.100354043659479,0.6930150974808921,0.8273546901549059,9.53842201115025e-09,9.826136253491379e-05,0.74683605524204,0.00193047012309941,0.0033299747160974,3.22946276574996e-08,0.0642683886815628,0.00520777099477006,2.5565582187610096e-12,1.48614484347681,0.809783603705668,0.000695907396914254,0.196460069555586,0.239681216051994
2004-01-10,0.0,-4.08,0.85,0.04,0.0,0.6029202336903741,0.0,0.9803959620990931,0.0,2.42157430372875e-09,0.00788719800265866,0.0,0.0,3.53599221962149e-08,0.000247388019050677,-4.17156168637255e-30,0.00245849160940791,9.03048224781049e-05,0.21030426176024303,1.42784683898769,3.600952748383639e-131,0.0168835430951285,0.0,0.0,1.59272360108964,4.0246911665368294e-36,0.000435724922199927,2.42637994541598,-0.0,1.03559473731532,0.10162932850693401,0.642572043976871,0.617929843533486,9.53842201115025e-09,6.95142320483125e-05,0.746350065632218,-2.5274055940760898e-08,0.00332051589206799,3.22946276574996e-08,0.0321341943407814,0.00383869385872927,2.79494313228988e-12,1.4629664345278701,0.50818510357731,0.0005424175334383581,0.196460068826203,0.18867307852794502
2004-01-11,0.0,-4.34,0.8,0.04,0.0,0.303906784528886,0.0,0.7056006803624549,0.0,-2.11756403153184e-09,0.00789577199069802,0.0,0.0,3.5161810635881e-08,0.00024595520358802595,3.5121666661819893e-31,0.00265781595062388,9.03007679374696e-05,0.227128595763387,1.06226866901737,9.273316935476199e-131,0.010714008329131,0.0,0.0,1.19072414758228,4.3987033961760797e-36,0.000435699869116093,2.15566587775094,-0.0,0.9050050514577529,0.102131024348254,0.5986904199646489,0.43864161998445506,6.67371401403542e-09,4.91682656511579e-05,0.745864384428698,-8.51103154518491e-10,0.00331066802889161,2.35880666652512e-08,0.0160670971703907,0.00286726360743395,2.9586952340004197e-12,1.4466565787938002,0.321914357982768,0.00042283026452335896,0.19646006832127696,0.14906074495044
2004-01-12,0.0,-6.04,0.88,0.04,0.0,0.13382844482987502,0.0,0.507779046934084,0.0,1.85171994133435e-09,0.00790062663038317,0.0,0.0,3.49590238035186e-08,0.00024453652718451404,-2.9570016263540497e-32,0.0028592201570273603,9.029671376086559e-05,0.243952933262625,0.752478758754803,6.135616163536548e-131,0.0067989268523734395,0.0,0.0,0.8989281833508042,4.78998165680271e-36,0.000435674818329459,1.8873002109781298,-0.0,0.7773647547187109,0.10159264793925801,0.560532762785394,0.29884940351050104,4.64900935234617e-09,3.47717712824458e-05,0.7453790138300179,2.05636191177587e-08,0.00330029106040977,1.7228775476346e-08,0.00803354858519535,0.00212639605737522,3.0771979187353996e-12,1.4392486138918998,0.19768470206409,0.000329646052938043,0.19646006797173501,0.11816326232691002
2004-01-13,0.0,-4.69,0.79,0.04,0.0,0.0589327173901262,0.0,0.36545799301401005,0.0,-1.61925055869733e-09,0.00790487749611476,0.0,0.0,3.4762447947254995e-08,0.000243131793219859,2.4895910272292997e-33,0.0030615046477017,9.02926599483111e-05,0.26077727225069197,0.5301450205802051,1.3933224552900296e-131,0.004314482957344029,0.0,0.0,0.68983385534725,5.2031436368671495e-36,0.000435649770286811,1.6322976219286,-0.0,0.6866846303856688,0.100721920603348,0.527786781276742,0.19702533043549697,3.2330180095978902e-09,2.45871852038719e-05,0.744893955307925,-2.71176800608526e-06,0.0032892243870928,1.25839352850201e-08,0.00401677429259767,0.0015130786490793302,3.1612214820864197e-12,1.4367649512463603,0.12938456779096302,0.000257026884836959,0.19646006772976,0.0939625664469112
2004-01-14,0.0,-4.93,0.76,0.04,0.0,0.0259516217452838,0.0,0.26303636199999003,0.0,1.4159659424266002e-09,0.00790894818880691,0.0,0.0,3.45671095408983e-08,0.00024174080859489303,-2.0960636029486198e-34,0.00326416171079188,9.02886064997232e-05,0.277601611872785,0.37350341122111796,3.5881397124941287e-131,0.00273789725834737,0.0,0.0,0.535684376697149,5.637382181429679e-36,0.00043562472483018796,1.39765177413269,-0.0,0.6215335684035179,0.0997118729505219,0.4994801201750901,0.126495879592926,2.24655150904087e-09,1.73835672784176e-05,0.744409209819856,8.996284893024371e-07,0.00327744921839332,9.19133385161244e-09,0.0020083871462988397,0.000970533484510293,3.22031008496084e-12,1.43695363694379,0.0828899263528964,0.000200427572673205,0.19646006756225,0.0749322848021031
2004-01-15,0.0,-6.21,0.74,0.04,0.0,0.0114280606942303,0.0,0.18932350571399695,0.0,-1.23820216663998e-09,0.00791284074352298,0.0,0.0,3.43776190293619e-08,0.000240363383654516,1.76474070622577e-35,0.00346697646181268,9.02845534150193e-05,0.29442595176488107,0.26314754522595896,2.3740640129297795e-131,0.00173742287811941,0.0,0.0,0.42043496705153705,6.092834704372639e-36,0.000435599681932413,1.18695440041307,-0.0,0.577807016332181,0.0986577601742468,0.47462934721833205,0.0794742902850427,1.5604510525171098e-09,1.2289211651621302e-05,0.7439247779737399,6.59955258135527e-07,0.00326513579959561,6.7133703454722806e-09,0.0010041935731494199,0.000563786198844001,3.26049094531308e-12,1.4385520344646001,0.0515817013654606,0.000156309007059491,0.196460067446288,0.0599123276027479
2004-01-16,0.12,-7.02,0.17,0.04,0.0,0.0050324628076373,0.0,0.16990606286235002,0.0,3.76681599690678e-10,0.00791656476129677,0.0,0.0,3.42173702071359e-08,0.00023899933211268397,-7.1288487162902694e-37,0.00366985795283465,0.0163768130011276,0.311250291771959,0.18540383430068302,1.5707805127717694e-131,0.00110253890942868,0.0,0.0,0.337392793763164,6.59389134111567e-36,0.00043557464303925096,1.0045813954209202,-0.0,0.5505916015189389,0.0984045171805295,0.479627548189686,0.0618881824594112,8.29952078300321e-10,8.687013687038299e-06,0.743440660128548,0.023166845299324997,0.00325252776549475,3.86221552281589e-09,0.000502096786574709,0.000312103409021238,3.28636020906758e-12,1.4358496899997801,0.0714954263833813,0.00012191511253807,0.196460067366012,0.0516808279571834
2004-01-17,0.01,-9.25,0.41,0.04,0.0,0.00221609620283508,0.0,0.12513494151228802,0.0,1.3104441022159798e-10,0.00792013915127925,0.0,0.0,3.4045664225884e-08,0.000237648470979342,-3.4204358281575203e-37,0.00387276769096303,0.00144748194827855,0.328074631828002,0.130637245693782,1.0392943938603498e-131,0.000699652377163425,0.0,0.0,0.283087998760674,7.11206858514476e-36,0.00043554960602092596,0.847020817736399,-0.0,0.528093111736613,0.0977921285663876,0.43583434658695297,0.0443466081133328,6.35642255916559e-10,6.14021234278525e-06,0.742956856456697,0.0019307365180793801,0.00323983110741464,3.0420779579754803e-09,0.00025104839328735497,0.000168141461994813,3.30141178492724e-12,1.3964167785766297,0.0375639097263117,9.50993312333832e-05,0.19646006731044002,0.0416824836990047
2004-01-18,0.12,-8.54,0.53,0.04,0.0,0.00097588051177785,0.0,0.123620518587518,0.0,4.5589265481585396e-11,0.00792358884959725,0.0,0.0,3.38688796661919e-08,0.00023631062048904103,-1.6411319302945903e-37,0.00407568938442564,0.0163766718977199,0.344898971904898,0.0920564840983096,6.876408437252478e-132,0.00044398745902345896,0.0,0.0,0.24801456856671603,8.288187377072451e-16,0.000435524571192208,0.7145615734734151,-0.0,0.49318204315392405,0.0970750014991277,0.44152315339221204,0.0439120168100751,4.86818566510287e-10,4.33977379135379e-06,0.7424733670270541,0.0231667846374165,0.0032272906076692104,2.39609577656431e-09,0.000125524196643677,8.91372621479203e-05,3.3082967091227796e-12,1.34550145003709,0.0178700655542626,7.418961832375849e-05,0.196460067271969,0.0371009044438922
2004-01-19,0.2,-5.38,0.43,0.04,0.0,0.00257856910191326,0.0,0.144901262594349,0.0,1.5860128056098598e-11,0.00792694823201556,0.0,0.0,3.3696880461174396e-08,0.00023498560403171,2.06728092178678e-37,0.00427861613787614,0.0272341566891722,0.3617233119906729,0.0648715741459695,4.5497207793339393e-132,0.000281746864875888,0.0,0.0,0.219956635639535,0.0306426360594669,0.000435499539131489,0.607079052619221,-0.0,0.466928174404084,0.0965700038920548,0.442474357641309,0.0561420739915582,3.72835337630727e-10,3.06708295739405e-06,0.741990191814463,0.0386109261985934,0.00321506209101335,1.8872872588348e-09,6.276209832183871e-05,4.67919774276519e-05,3.3090242070488797e-12,1.33047633174946,0.0177039392504103,5.788338762369089e-05,0.196460067245338,0.0357962878780607
2004-01-20,0.05,-9.56,0.2,0.04,0.0,0.00113475376675891,0.0,0.118338583381455,0.0,5.51760725466068e-12,0.00793021915877051,0.0,0.0,3.3540723585729997e-08,0.000233673248084852,-1.86281378597813e-37,0.0044815450329211,0.00687620867477826,0.154599225910395,0.0457133701179336,3.0102864538648395e-132,0.000178791752457215,0.0,0.0,0.209821883538965,2.25698354779545e-11,0.00043547451017966,0.51748410568681,-0.0,0.4495558333268571,0.0963068626850921,0.395401221167882,0.0540363671136991,2.85537621926201e-10,2.1675149832604802e-06,0.741507330749782,0.00965283907332685,0.0032032864101497398,1.4865237158705801e-09,3.1381049160919296e-05,2.44129354503165e-05,3.3051160232366602e-12,1.32472235624965,0.0270274044074652,4.5165752155286106e-05,0.19646006722690101,0.0300264998991098
2004-01-21,0.01,-10.39,0.52,0.04,0.0,0.0004997003673531129,0.0,0.0879923172064426,0.0,1.9195298870854698e-12,0.0079333978447086,0.0,0.0,3.3367770426002903e-08,0.00023237338214766602,-8.9378176874274e-38,0.00468447483437669,0.0014474435781234802,8.859678149628978e-13,0.0322134059317984,1.9917320147388796e-132,0.00011345819503871,0.0,0.0,0.19309096874155499,9.464409046624029e-36,0.000435449482890883,0.440744108627041,-0.0,0.437598135186241,0.0955665344951401,0.371974654891184,0.0456608718538652,2.18678744219634e-10,1.53172095387163e-06,0.7410247837168991,0.0019306494219857103,0.0031920943960288104,1.1708619064222197e-09,1.56905245804597e-05,1.26878133139416e-05,3.2977241984597503e-12,1.3232760887824901,0.0,3.52458858727043e-05,0.196460067214139,0.0242312364611903
2004-01-22,0.0,-8.71,0.73,0.04,0.0,0.000220048141233345,0.0,0.063334262133622,0.0,1.9195298870854698e-12,0.007936492092568621,0.0,0.0,3.31853522698452e-08,0.000231085838676745,-8.937817687427409e-38,0.0048542243246977,9.025619200784159e-05,3.7729367204896794e-13,0.0227006299534886,4.522976784625309e-133,7.199863441430451e-05,0.0,0.0,0.158221052517617,1.0101925526688198e-35,0.000435424457554569,0.374115508762892,-0.0,0.42896939377077403,0.0945161523620247,0.35534781688939004,0.0352637810286984,2.18678744219634e-10,1.08238214874192e-06,0.7405425505664979,-1.5715996462242801e-07,0.0031811635739341397,1.1708619064222197e-09,7.845262290229829e-06,6.57783012750239e-06,3.28772064466579e-12,1.2911048613907499,0.0,2.7507483723717402e-05,0.196460067205303,0.0193513904738048
2004-01-23,0.0,-7.3,0.99,0.04,0.0,9.69004379899396e-05,0.0,0.0455719047319689,0.0,-1.67854748048973e-12,0.00793949362499179,0.0,0.0,3.29894426755516e-08,0.00022981045302342202,7.52502484926477e-39,0.005035709213584661,9.02521418327163e-05,1.6067232791236098e-13,0.015996143179765,1.1647750684423298e-132,4.5689104746936205e-05,0.0,0.0,0.12457631729102699,1.0746045189498499e-35,0.00043539943403895896,0.316179700146112,-0.0,0.422409784708051,0.0931087539632251,0.34135744526593,0.0256301600958809,1.51819866513067e-10,7.648339231790871e-07,0.740060631143481,1.4305717385167998e-07,0.0031703424911588,8.552000969738589e-10,3.92263114511492e-06,3.4048076898044897e-06,3.2758060501534704e-12,1.22767188068869,0.0,2.1470191751374398e-05,0.196460067199187,0.0154935540103701
2004-01-24,4.23,-6.46,0.34,0.04,0.0,0.8784111716129449,0.0,1.21503544929234,0.0,5.10641934849294e-13,0.00794300164070837,0.0,0.0,3.28305654681871e-08,0.00022854704998276698,-2.33910151421713e-40,0.005237489605478579,0.574171768587295,6.84230884702771e-14,0.0966630556835902,7.706641309194228e-133,0.031287892020663996,0.0,0.0,0.23417319919525198,2.0518965185428404,0.000435374414733931,0.380013220710883,-0.0,0.689832849750084,0.0933980029173927,1.2947598568944099,0.473576275664939,8.01209946074252e-11,5.403981113181779e-07,0.739579025271057,0.8166201083669751,0.0031595916007153,4.691439772662259e-10,1.96131557255746e-06,1.7606001324028099e-06,1.63464409480223e-12,1.17873209952482,0.0734650527004603,1.67595742158992e-05,0.19646006719495301,0.14159405364082098
2004-01-25,1.89,-11.09,0.42,0.04,0.0,0.919595731842945,0.0,1.4030466773438002,0.0,1.77648101849658e-13,0.00794902676037365,0.0,0.0,3.266680835280221e-08,0.0114464534043242,-1.8230140151029098e-40,0.00543927002645796,0.256593706230504,2.9138300484349097e-14,0.36587550583080203,5.099037735071478e-133,0.0930099975129012,0.0,0.0,0.6339474128010689,0.9227071485857621,0.000435349397721502,0.505548438739323,-0.0,0.8545850155741891,0.0941250997816577,0.802181318458052,0.693898200425456,6.50306530804381e-11,3.8185312568116796e-07,0.7390977327647421,0.364872742501722,0.00314883041766037,4.6520644040037703e-10,0.0843776800195904,9.097915636229179e-07,1.6313349635242e-12,1.1659587027608602,0.0955999019453078,1.30837252067532e-05,0.19646006719202203,0.166820748264241
2004-01-26,0.16,-11.46,0.43,0.05,0.0,0.59003758382548,0.0,1.05494780866617,0.0,6.180230399624449e-14,0.0079596958795773,0.0,0.0,3.25046331231414e-08,0.00702441314820116,-8.746857593207739e-41,0.00564105045974751,0.0218047301719444,1.2408684961873199e-14,0.7213518496602971,3.3737376349232685e-133,0.0111430850592267,0.0,0.0,1.08188947341514,0.049682302021532,0.000435324383185208,0.6103003565189941,-0.0,0.783401571721822,0.0950219766625992,0.40150158060631996,0.666847714155249,5.07351613632195e-11,2.6981372573377e-07,0.738616753434428,0.030888646592198997,0.00313782847749901,4.0536860003486e-10,0.0792452337780487,4.69929728919028e-07,3.14670077312669e-12,1.16197601553702,0.0739739603122775,1.0215052436094e-05,0.196460067189993,0.133653592655074
2004-01-27,5.37,-6.24,0.16,0.05,0.0,1.75098976413197,0.0,2.2609953379258196,0.0,-5.660578927749379e-13,0.00797791396401708,0.0,0.0,3.2356151627651805e-08,1.86141173517611,-4.19675971342091e-41,0.00595139736991493,0.7288798380728639,2.71719528958894e-06,0.994572486648678,2.232206588904189e-133,0.342753712718761,0.0,0.0,1.15255291365164,2.7540697288739597,0.000435299371859819,0.8123068410788779,-0.0,1.06814520322279,0.0964376513547012,1.82429962527323,1.14331201121465,4.0810028800608103e-11,1.90642501320889e-07,0.7381360870878191,1.0367021163646801,0.00312663962597657,3.9027581068832e-10,0.0396226168891902,2.42656158361878e-07,1.5923741410461101e-12,1.22261253846969,0.47379728954108496,7.97608766524389e-06,0.196460067188588,0.267587723300211
2004-01-28,1.68,-4.19,0.49,0.05,0.0,1.43491367846607,0.0,2.0973154682449,0.0,3.90631547854687e-13,0.00799822815624111,0.0,0.0,3.2191886891365895e-08,1.86271203238657,-2.01361367834201e-41,0.00608888290083154,0.228090517696422,1.15769496633673e-06,1.2696957513348301,1.4769216799695195e-133,0.12393701249477002,0.0,0.0,1.3758802256024598,0.846834345045491,0.000435274362169661,1.01857807354201,-0.0,1.1721766140518002,0.098225977656739,0.8866653406705458,1.2245981949921398,3.29217026513118e-11,1.3469936916665698e-07,0.737655733526573,0.324331206532877,0.00311549068243308,3.5477100696542e-10,0.146154212053693,1.25276839531141e-07,1.5940993413547199e-12,1.25705718812571,0.624609253034954,6.22843233667139e-06,0.19646006718761605,0.257823310655775
2004-01-29,1.71,-2.71,0.32,0.05,0.0,1.3856749433930702,0.0,1.98825839608973,0.0,3.62100991719766e-11,0.00802005369863858,0.0,0.0,3.203797087139681e-08,1.75555388084443,-6.361114559732e-41,0.00624574810653155,0.232161000233047,4.93010148791705e-07,1.60400139097271,1.3901190658706194e-133,0.128941988647406,0.0,0.0,1.74474384630517,0.8688894030945,0.00043524935542708703,1.1957943978636598,-0.0,1.12157145847729,0.100202515438092,0.914938600280246,1.23673216931643,2.6507948242775198e-11,9.51707051453206e-08,0.7371756925535649,0.330123026288725,0.0031047775861951198,3.11077997018384e-10,0.10658475907627302,6.467188408558309e-08,1.45212530671486e-12,1.2855913767515301,0.7357886332666249,4.86414464062224e-06,0.196460067186943,0.25173519086317603
2004-01-30,1.5,-4.59,0.55,0.06,0.0,1.24159929682299,0.0,1.8505195256830902,0.0,1.2597193741223e-11,0.008050921698952029,0.0,0.0,3.18733496686418e-08,1.4213519114790703,2.3429032528861995e-41,0.006425393613912729,0.20366024602525604,2.0995080775265697e-07,1.7077361225591898,5.068355690343809e-134,0.0991213770463795,0.0,0.0,1.6228802684669,0.763185685222467,0.000435224350581782,1.33040194435405,-0.0,1.07810886871869,0.10218877064181,0.8643518589699399,1.18450160665419,2.12537381817958e-11,6.72410148549399e-08,0.7366959639676641,0.28958166894601695,0.00309437954783623,2.66171420260478e-10,0.0880950478553736,3.3384350049355e-08,2.7133846276787595e-12,1.30712506711967,0.660280797128989,3.79902800482268e-06,0.196460067186477,0.24099406390210898
2004-01-31,0.1,-11.7,0.47,0.05,0.0,0.8327563133461089,0.0,1.3603089319804902,0.0,-5.5277100821276205e-11,0.00808049762629216,0.0,0.0,3.17136589165123e-08,0.604068464944444,1.12412965220686e-41,0.00662217648314661,0.013661499187804,8.94085901188665e-08,1.55748704443165,3.3534371048247793e-134,0.026372532326070997,0.0,0.0,1.45793390909713,0.0243038493420957,0.000435199348447097,1.38718448102592,-0.0,0.958550247248856,0.103939593328346,0.47570225619202705,0.963147378278168,1.69542155562541e-11,4.75072173920799e-08,0.73621654756722,0.0193054370700346,0.0030842265280702197,2.2533903140617301e-10,0.0733263841347789,1.72331937706251e-08,2.72558101324619e-12,1.3026795337377801,0.486329527466573,2.9674006229096402e-06,0.19646006718615397,0.19024635853174998
2004-02-01,0.58,-11.22,0.34,0.05,0.0,0.675154765501909,0.0,1.14166946800747,0.0,4.04291144683165e-11,0.00810625461099629,0.0,0.0,3.15612260723128e-08,0.502825273949288,5.39359648510465e-42,0.00682169146990505,0.0788033152365048,3.80750897781286e-08,1.29954828988227,2.218774905131559e-134,0.0180320744094286,0.0,0.0,1.21875738055422,0.276106901204466,0.00043517434915403997,1.38556371979475,-0.0,0.8525000508511941,0.105379630464292,0.575208902297078,0.7913046689269448,1.34542333358371e-11,3.35645011510311e-08,0.735737443148797,0.11197144614263901,0.0030742803859953602,1.88044664777544e-10,0.0366631920673895,8.8960742292504e-09,2.71901138456022e-12,1.29834378909528,0.35334558808322497,2.3180187216700197e-06,0.196460067185931,0.16611459567944198
2004-02-02,2.84,-9.0,0.28,0.05,0.0,1.10643345384445,0.0,1.6159766093017802,0.0,1.4064954236237301e-11,0.00813133516785245,0.0,0.0,3.14126010080607e-08,1.6800226388039898,7.55589322032524e-42,0.0070223628008811,0.3855114022924071,1.62144646797631e-08,1.0545125015206,1.4680347135655596e-134,0.178543447539295,0.0,0.0,1.0329622477115998,1.4902352592089299,0.000435149352517991,1.40610597432682,-0.0,0.9718979918452321,0.10676264661966199,1.20016620162719,0.9012686281793709,1.06243686494424e-11,2.37135627813728e-08,0.7352586505180749,0.548274501281238,0.00306433267941853,1.5482918360611501e-10,0.0218784720502444,4.59263548226015e-09,1.3760166602486599e-12,1.3290069517224798,0.41240590037435704,1.81089870770261e-06,0.19646006718577602,0.21657421492640302
2004-02-03,7.35,-6.48,0.2,0.05,0.0,2.7102411509245004,0.0,3.21842769317219,0.0,4.89308114384941e-12,0.00815764195432632,0.0,0.0,3.1268684347466896e-08,4.14661251712057,-1.3427022399086198e-42,0.00889942901014007,0.997567035905332,1.90807818690966e-05,1.15971957322293,5.52209642836131e-16,0.554008943549341,0.0,0.0,1.3224326687443,4.01764909879729,0.000435124358591254,1.58850699152785,-0.0,1.4957063183800199,0.108785228082135,3.0043107666102404,1.56829763557606,8.35238229143922e-12,1.67536731023808e-08,0.7347801694600201,1.4189500949871798,0.00305445505047306,1.26070295038293e-10,0.0757432242486804,2.3713415887871304e-09,1.56940334676521e-12,1.3988915505098,1.34878234741645,1.41483971650653e-06,0.196460067185669,0.392912036310586
2004-02-04,2.71,-6.03,0.37,0.05,0.0,2.31114414469856,0.0,3.0749054591550804,0.0,1.70226242319433e-12,0.0081936316481949,0.0,0.0,3.11175760101562e-08,3.5692556815417302,-6.44231211897666e-43,0.00814258388893992,0.36786587381228203,8.12566718176937e-06,1.76288662965038,7.08128618917648e-15,0.249919486986149,0.0,0.0,2.05291176286328,1.47292489303923,0.000435099366717923,1.80585692278209,-0.0,1.65890841078241,0.11138497837892,1.53744183219713,1.74558134383328,6.54037657448421e-12,1.18364203266048e-08,0.734301999785041,0.5231773210705439,0.00304461080709914,1.01761350057433e-10,0.228726695336035,1.22479915276704e-09,1.4266305089352e-12,1.37873195796597,1.74082504064779,1.10549197663732e-06,0.196460067185595,0.3866217937329
