Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-07-11,0.58,27.02,19.14,0.17,0.0,2.13583992672784,0.0,6.54577950518816,0.0,2.76794534320849,0.0625794525239379,0.0,3.22773885617573e-05,4.996885682616e-32,9.68841297045431e-06,2.76794534320849,0.367197486767652,0.506169492025233,0.0001876903672154,4.25182584164541,0.0,1.0122156595236,1.01596956435585e-18,0.0,2.94058718539767,4.30396715443727,1.00272912832071,4.44856513865557,-0.0,1.9830776457958,0.091116981110626,4.54007159592823,3.77464776452791,4.44856513874171,4.40685991762712,0.0097406621454097,4.54,1.99599974418613,0.0097406621489841,0.91090730844801,0.0083231534439927,0.0,1.43359336030723,0.0746689573487539,0.0,1.5702479982914,219.191593188057,3.8839521827971,0.693644379382049,0.922832275894746,4.75066763782892
2004-07-12,0.0,27.79,26.36,2.25,0.0,0.943085430322623,0.0,5.39152004967172,0.0,1.74317813731667,0.0650523544938565,0.0,3.22437201653305e-05,4.9080542576531e-32,9.68181438036724e-06,1.74317813731667,0.353782722969888,0.177527628802128,8.74214384141047e-05,4.13385581101303,0.0,0.364029054452046,1.0159695643534e-18,0.0,3.51606992020721,0.419800252149396,0.999999999998285,4.69235859728128,-0.0,2.38101707197603,0.109282296544006,1.59007147516628,3.47263861626012,4.69235859742899,4.64687345992825,0.0135436528740893,1.59,2.39364745359063,0.0135436528765377,0.56709295774716,0.0083205527130966,0.0,1.44160021323818,0.0760567876812106,0.0,0.0883369855566305,229.154401863582,3.62213413012184,0.243001476007831,0.747721517263164,3.87438895600726
2004-07-13,0.0,28.45,27.41,0.47,0.0,0.374697025271377,0.0,4.35367748160877,0.0,1.17527125491591,0.0672627238915449,0.0,3.22101009081758e-05,4.7839192288403005e-32,9.67522327614836e-06,1.17527125491591,0.3544518153085,0.133520590154663,3.51166146260903e-05,4.00909699062011,0.0,0.203956781211848,1.01596956435096e-18,0.0,3.69389460469845,0.004233440209101,0.999999999998024,4.75727900597909,-0.0,2.55743189936179,0.0599252385931997,1.1950713547205,3.14997033886396,4.75727900614607,4.70609290793622,0.0166583968924032,1.195,2.56980034705051,0.0166583968940927,0.298066946076288,0.0082844514617239,0.0,1.44831132062607,0.0773105856679512,0.0,0.0,224.46627496316,2.95327915520402,0.182469270015284,0.598064344842109,0.548381464479009
2004-07-14,0.01,29.08,25.36,0.21,0.0,0.149878810133583,0.0,2.884977428292,0.0,0.470108501969596,0.0680280755078505,0.0,3.21765306981319e-05,4.69803354981344e-32,9.66863964591481e-06,0.470108501969596,0.359792067855681,0.0004050355403091,1.40474650441617e-05,3.87810142643143,0.0,0.127786672773338,1.01596956434851e-18,0.0,3.22084185873239,4.18696525536575e-15,0.999999999997744,4.57540694558184,-0.0,2.10368864158345,0.032990861659669,7.12345346727724e-05,2.58839124510516,4.57540694574633,4.52186239903852,0.0181379877465828,2.85761760047738e-35,2.11586751004428,0.0181379877477423,0.149351948846378,0.0082181579797383,0.0,1.4511399777679,0.0784283133363102,0.0,0.0,218.644190789176,2.15727551912995,3.38741118817117e-30,0.398709563228073,0.0282737090544437
2004-07-15,0.07,30.11,27.56,0.15,0.0,0.0599515240479478,0.0,2.04552949942514,0.0,0.268043400770061,0.0690439752812117,0.0,3.21430094432488e-05,4.62222582500027e-32,9.66206347780792e-06,0.268043400770061,0.345335420724394,0.0226820729805751,5.61918041057767e-06,3.74238141107452,0.0,0.0851911151823093,1.0159695643460699e-18,0.0,2.87562377267498,4.25832921330665e-15,0.99999999999735,4.21165538806623,-0.0,1.79899839883881,0.0182180136062626,0.200071114621051,2.17555112616302,4.21165538820905,4.15892567502793,0.0182569540917585,0.2,1.81096262903747,0.0182569540925476,0.0746878875823556,0.0081235864279303,0.0,1.40396743694937,0.0794089292609458,0.0,0.0,221.462801298795,1.52799055550872,0.0304527850053731,0.282473042152049,0.0195037264311214
2004-07-16,0.07,29.94,28.95,0.13,0.0,0.0239806096194251,0.0,1.57290162020191,0.0,0.239217360309343,0.0703280200011469,0.0,3.21095370517871e-05,4.52843702516806e-32,9.65549475999323e-06,0.239217360309343,0.33131361142329,0.0371607820145551,2.24772585973161e-06,3.60820789390784,0.0,0.0567940767883924,1.0159695643436199e-18,0.0,2.61370818116959,4.28871390407031e-15,0.985164121845642,3.75444810349747,-0.0,1.62482634005951,0.0101388929108166,0.330070995025226,1.85538627240213,3.75444810363752,3.7037541614831,0.0176049762331375,0.33,1.63655950455442,0.0176049762336734,0.0373443745605523,0.0080031633614494,0.0,1.32474892047435,0.0802522631148498,0.0,0.0,217.695208146173,1.07031710702141,0.0501496651846642,0.215815361434699,0.0195036675483159
2004-07-17,0.14,29.51,30.84,0.12,0.0,0.0095922438476969,0.0,1.04586099776593,0.0,0.0976869441227686,0.0717168701211043,0.0,3.20761134322172e-05,4.45045327980411e-32,9.64893348066038e-06,0.0976869441227686,0.339162718806263,0.0009616771206823,8.99112364625767e-07,3.47610316365888,0.0,0.0378627178589222,1.01596956434118e-18,0.0,2.52277544936764,4.32461492614307e-15,0.954183258907804,3.24894324182329,-0.0,1.54423803551563,0.0056713723712371,0.0050708757228628,1.49977752352965,3.24894324193764,3.20200056264863,0.016242574408787,0.005,1.55573053710669,0.0162425744091503,0.0186722117424004,0.0078631554139846,0.0,1.26933644776864,0.0809590130382917,0.0,0.0,214.133479302447,0.746943129909197,0.0007584106234919,0.144293574289799,0.0195036662406055
2004-07-18,0.04,29.56,32.97,0.13,0.0,0.003836897539097,0.0,0.691483486330796,0.0,0.0390747776498017,0.0726534301605218,0.0,3.20427384932192e-05,4.34111768541272e-32,9.64237962802307e-06,0.0390747776498017,0.347136391180716,0.0004047077314577,3.59650255085187e-07,3.3453734282942,0.0,0.0252418119059441,1.01596956433873e-18,0.0,2.29273467781469,4.29184592708713e-15,0.91586145300204,2.73816951592581,-0.0,1.38600675538981,0.0031728362334071,7.0756715609448e-05,1.20161964803883,2.73816951601705,2.69506494586762,0.0144015285837051,5.644676650576889e-36,1.39726946407822,0.0144015285839507,0.0093361068922172,0.0077092892089662,0.0,1.22559081943443,0.0815305108081268,0.0,0.0,220.122326662635,0.521318837666443,2.10017778797948e-31,0.0961957161931996,0.0195036649336721
2004-07-19,0.0,28.88,28.88,0.14,0.0,0.0015347590156379,0.0,0.46450325662922,0.0,0.0196299110600748,0.0732116778648278,0.0,3.20094121436818e-05,4.25391953779821e-32,9.63583319031903e-06,0.0196299110600748,0.355159889551763,0.0015183198753774,1.438625891367e-07,3.21556700926007,0.0,0.0168278746039505,1.01596956433629e-18,0.0,1.95549686260226,4.28053303402078e-15,0.879797754358568,2.25750932979142,-0.0,1.15565975734856,0.0017699256366909,0.0100706380042323,0.956227724697958,2.25750932986822,2.21903328732634,0.0123781806499612,0.01,1.16670142021603,0.012378180650127,0.0046680534878936,0.0075459883629617,0.0,1.18775499768005,0.0819687371094957,0.0,0.0,231.054891452431,0.364818008722256,0.0015091130193224,0.0649638107954664,0.0195036636275148
2004-07-20,0.0,28.47,29.47,0.1,0.0,0.0006139036062549,0.0,0.320729336511135,0.0,0.0158519644239978,0.0738007418933087,0.0,3.19761342927023e-05,4.16475064476188e-32,9.62929415580987e-06,0.0158519644239978,0.363203318321446,0.0026318511208329,5.7545665467871e-08,3.08637562445669,0.0,0.0112185830693017,1.01596956433384e-18,0.0,1.67495420903717,4.2535059548462004e-15,0.842653425046895,1.82786356048877,-0.0,0.98134372321431,0.0009865100645775,0.02007051958891,0.756615302835095,1.82786356054578,1.7942695342643,0.0103981321314944,0.02,0.992157968894722,0.0103981321316062,0.0023340267456553,0.0073763323097531,0.0,1.15377752402877,0.0822762214949983,0.0,0.0,238.483267852832,0.256524943412062,0.0030110912960124,0.0449758738636443,0.0195036623221332
2004-07-21,0.22,28.0,27.15,0.09,0.0,0.000245561442502,0.0,0.536496683785455,0.0,0.202340785769312,0.0741529195442246,0.0,3.19429048495856e-05,4.07320475027947e-32,9.62276251278113e-06,0.202340785769312,0.371254719250584,0.0549715036930155,2.30184684042031e-08,2.95759485467109,0.0,0.0074790553795375,1.0159695643314e-18,0.0,1.45098668962573,4.22079015544874e-15,0.804989847849878,1.49267987166049,-0.0,0.858048751830987,0.0006690473146098,0.490070401469433,0.708651509008187,1.49267987170295,1.46369475400343,0.009527018715742,0.49,0.868634798135001,0.0095270187158281,0.0011670133728973,0.0072023885660873,0.0,1.12360378752682,0.0824559744038536,0.0,0.0,245.582185361082,0.181610244523712,0.0736187472549652,0.0708172492424295,0.0195036610175266
2004-07-22,0.44,28.6,25.41,0.09,0.0,9.82245770008239e-05,0.0,1.05433770491743,0.0,0.502936314305343,0.073238506328564,0.0,3.19097237238437e-05,3.99698039851015e-32,9.61623824954216e-06,0.502936314305343,0.379284979643047,0.117886294453861,9.207456854314272e-09,2.82908961509993,0.0,0.0049860369196916,1.0159695643289499e-18,0.0,1.33835987799498,4.222306364883411e-15,0.769913440425606,1.29439763151399,-0.0,0.771249412371572,0.0007671551374573,1.05507028364533,0.806995985931846,1.29439763154519,1.26946837465533,0.0111677735426106,1.055,0.781607075900571,0.0111677735427655,0.0005835066864515,0.0070254414260657,0.0,1.09696318695296,0.0825114256732527,0.0,0.0,228.758130192995,0.129718618897824,0.158321378979044,0.13512816616162,0.0195036597136942
2004-07-23,0.05,29.53,30.7,0.09,0.0,3.92898308003278e-05,0.0,0.788266988488369,0.0,0.255174525723376,0.0721650449251433,0.0,3.18765908251955e-05,3.92744626332171e-32,9.60972135442604e-06,0.255174525723376,0.382397812942264,0.015436983516294,3.6830025368762103e-09,2.70131722073754,0.0,0.0033240246131277,1.01596956432651e-18,0.0,1.31372943011013,4.2168884506678505e-15,0.736321231479319,1.14951896106775,-0.0,0.708749147509898,0.0008555883196921,0.135070166115963,0.666109985366654,1.14951896108995,1.12807898501213,0.013018188138799,0.135,0.718877786691988,0.0130181881389327,0.0002917533432259,0.0068458303307004,0.0,1.05052734286564,0.082446368845419,0.0,0.0,207.195426714263,0.0936791292858638,0.0202254180303679,0.101335444107746,0.0195036584106355
2004-07-24,0.8,29.95,28.43,0.08,0.0,1.5715932320131e-05,0.0,0.579064183910992,0.0,0.136069810291841,0.0711535211237207,0.0,3.18435060635656e-05,3.86476428538233e-32,9.6032118157896e-06,0.136069810291841,0.385413851003033,0.0098688971408149,1.4732072978594101e-09,2.57731747397928,0.0,0.0022160164087517,1.01596956432406e-18,0.0,1.28775628189913,4.21025451121728e-15,0.704420742648748,1.02134687776206,-0.0,0.662566734292482,0.0008172330548902,0.0850700488805766,0.550012672361803,1.0213468777786,1.00295515113176,0.014179714547705,0.085,0.672467884020448,0.0141797145477918,0.0001458766716129,0.0066641621750042,0.0,0.991976489316333,0.0822649105857765,0.0,0.0,197.653624352558,0.0685508158036812,0.0127142010615449,0.074640296071831,0.0195036571083499
2004-07-25,8.36,29.26,22.11,0.27,0.0,6.28637292805243e-06,0.0,0.383341581726914,0.0,0.0544279241152061,0.0701455277293101,0.0,3.18104693490845e-05,3.78420336880274e-32,9.59670962201328e-06,0.0544279241152061,0.390238230083647,0.000404135340886,5.89284693184807e-10,2.45673681605487,0.0,0.0014773442725011,1.01596956432162e-18,0.0,1.18861843105454,4.15787263717113e-15,0.670959639955311,0.892938204012388,-0.0,0.627276241802399,0.0006761745903121,6.993193834558e-05,0.439443624261719,0.892938204024608,0.876983391852742,0.0142860132277449,3.3036972604756502e-37,0.636951146540642,0.0142860132277865,7.2938335806475e-05,0.0064805402288559,0.0,0.932366326890889,0.081971424578252,0.0,0.0,195.835756007413,0.0509383841543141,1.6189575014817098e-33,0.0497601973812206,0.0195036558068367
2004-07-26,0.54,27.15,28.65,1.18,0.0,2.51454917122098e-06,0.0,0.253174809159466,0.0,0.0217711696466051,0.0687964536679402,0.0,3.17774805920874e-05,3.67918755499175e-32,9.59021476150111e-06,0.0217711696466051,0.394986901002256,0.0004040537029423,2.35714503990443e-10,2.34062607543272,0.0,0.0009848961816673,1.01596956431917e-18,0.0,1.1169552765674,4.04815248817223e-15,0.635461362506012,0.764102963647254,-0.0,0.59949147126402,0.0005019959168128,6.98152883950226e-05,0.351109933588494,0.764102963656315,0.749986980766514,0.0134982662805941,2.20246483143006e-37,0.608945010161029,0.0134982662806012,3.64691679032528e-05,0.0062960386074659,0.0,0.841662726944384,0.0815705093336469,0.0,0.0,197.257177007397,0.0385115946882479,8.07068637082656e-34,0.0331734649208138,0.0195036545060952
2004-07-27,0.0,26.27,24.21,0.22,0.0,1.00581966848839e-06,0.0,0.166982366787803,0.0,0.0087084678585757,0.0672100473784837,0.0,3.17445397031141e-05,3.5626738663325e-32,9.58372722268064e-06,0.0087084678585757,0.40245660029923,0.0004039720979731,9.428604307407989e-11,2.22709335958883,0.0,0.0006565974544449,1.0159695643167299e-18,0.0,1.0648535479978,3.90606288799194e-15,0.600000887199283,0.639876343211512,-0.0,0.576779646267611,0.0003439683648679,6.96989298196035e-05,0.279261690628433,0.639876343217916,0.627254163789735,0.0121343039701162,1.46830988169535e-37,0.586016217327592,0.0121343039701008,1.82345839516257e-05,0.0061095743526529,0.0,0.77834393082075,0.0810669494239728,0.0,0.0,205.171457595232,0.029672854247715,4.02177083062319e-34,0.0221156432805425,0.0195036532061248
2004-07-28,0.4,26.99,23.99,0.12,0.0,6.31280284033402,0.0,7.89516078854907,0.0,6.43580564519804,0.0657614020553201,0.0,3.1711646592908e-05,3.5186009269678e-32,9.57724699400292e-06,6.43580564519804,0.492877613665221,1.3057835090351,7.28851405148755e-05,2.11923504746042,0.0,2.13183861371032,1.0159695643142799e-18,0.0,1.26689075653801,10.9063501265936,0.599133033174415,1.38956198598685,-0.0,0.744493043730334,0.0221939566791383,11.7250695834001,3.07081013519989,1.38956198598905,1.37636338092833,0.0536873743095124,11.725,0.753502040048959,0.0536873742927159,1.20883104290481,0.0059218802733955,0.0,0.71349227869441,0.080465680841565,0.0,4.69428393254268,211.164290235004,3.16295936672073,2.18775160038453,1.31370209552036,5.3726179202484
2004-07-29,3.82,27.2,15.22,0.1,0.0,2.09543983423705,0.0,5.29176109840157,0.0,2.61432225808797,0.0646578045203593,0.0,3.16788011724161e-05,3.44320492792897e-32,9.57077406394236e-06,2.61432225808797,0.29763512682572,0.0115367068385044,2.91535977612834e-05,2.03237957893648,0.0,0.331710547386295,1.01596956431184e-18,0.0,1.85505408807142,3.97152998306723e-15,0.59436446215571,2.15276690487861,-0.0,1.22673595023253,0.0525803804482773,0.100069467421845,2.47723556407058,2.15276690490686,2.13494123560793,0.0950485120549101,0.1,1.23549752367033,0.0950485120384721,0.852889667995145,0.0057450498435072,0.0,0.517507372166489,0.0797717977683201,0.0,0.121392351186977,202.409533130165,3.68983092538152,0.0149471800191646,0.884134730346908,10.096672606901
2004-07-30,5.15,27.18,15.98,0.09,0.0,1.50471167302372,0.0,5.37955807199901,0.0,2.17572890326139,0.0638940547796485,0.0,3.16460033527879e-05,3.38320378526626e-32,9.56430842099677e-06,2.17572890326139,0.237523333276673,0.314896687164657,2.12312059143759e-05,1.9666914651362,0.0,0.47270273376026,1.01596956430939e-18,0.0,2.73344951668403,0.826762412673332,0.600115105909135,2.84769952988195,-0.0,1.94194278985228,0.0848623341433198,2.82506935211477,2.73947039226735,2.84769952991105,2.82435351904729,0.1339278152034,2.825,1.950442651175,0.133927815192571,0.631875112807138,0.0055856692888772,0.0,0.411442449429749,0.078990660139754,0.0,0.491801707007813,198.856359686216,3.61485967678586,0.422729096685722,0.824839820231272,1.67011808922019
2004-07-31,2.22,28.81,20.6,0.08,0.0,0.583616799418845,0.0,3.5815956781078,0.0,0.880291561324737,0.0634973643507849,0.0,3.16132530453755e-05,3.32315841080112e-32,9.55785005368722e-06,0.880291561324737,0.212246216730384,0.003186668642389,8.55203222855506e-06,1.91663556411779,0.0,0.186569563655279,1.01596956430695e-18,0.0,2.46529029121909,4.01544799432118e-15,0.605363401347883,3.23537184004798,-0.0,1.69149993416924,0.0508040201543593,0.0250692370178012,2.27880880364162,3.23537184005607,3.20693307903451,0.156891122918694,0.025,1.6998193114804,0.156891122914042,0.321209291416997,0.0054427020928182,0.0,0.350304936911325,0.0781279427586387,0.0,0.0,204.354246028619,2.99404212557722,0.0037381569871375,0.551976546820848,0.556833665318557
2004-08-01,2.11,28.54,19.34,0.13,0.0,0.233446719744894,0.0,3.18649794983288,0.0,0.842116624498882,0.0635029468266895,0.0,3.15805501617322e-05,3.26778125004856e-32,9.55139895055802e-06,0.842116624498882,0.203175266434932,0.136766730643412,3.4208387622579e-06,1.87713284344119,0.0,0.124379730776641,1.0159695643045e-18,0.0,2.47062920985222,1.13416236026008e-14,0.609130445260816,3.39997610827587,-0.0,1.61560567457686,0.0299982311907528,1.22506912219534,2.20198270567759,3.39997610827831,3.36787716676737,0.169181017553809,1.225,1.62373201331607,0.16918101755398,0.160803739781002,0.00531147355572,0.0,0.307740661060929,0.0771895783639288,0.0,0.0,212.919503249362,2.21106423644084,0.183130825997173,0.470067697880565,0.0922970315916198
2004-08-02,0.31,29.94,24.94,0.21,0.0,1.01792724530125,0.0,4.42388674738324,0.0,1.72684664977922,0.0639657788165953,0.0,3.15478946136127e-05,3.23015274342228e-32,9.54495510017667e-06,1.72684664977922,0.210780802738305,0.387215588559013,1.3973203322243e-05,1.8447528545229,0.0,0.531860826716119,1.0159695643020599e-18,0.0,2.42070051386703,1.76097305370169,0.614777484374819,3.58572188764589,-0.0,1.56106495168563,0.0430635225031291,3.47506900759365,2.66867434806461,3.58572188763728,3.55222364486012,0.186868945317089,3.475,1.56899931007596,0.186868945320394,0.399204431384125,0.0051878522769199,0.0,0.30020993246829,0.0761816667769478,0.0,0.807118451671167,219.96300689093,2.32741815868278,0.52042165087749,0.602961798587043,0.784111081399796
2004-08-03,0.0,30.93,34.07,0.08,0.0,0.430582656844121,0.0,3.83687093199252,0.0,1.23073865993401,0.0649664447230578,0.0,3.15152863129723e-05,3.19906912108826e-32,9.5385184911338e-06,1.23073865993401,0.210162269961835,0.150670285641462,6.10542312341372e-06,1.81612193458184,0.0,0.171556677142306,1.0159695642996099e-18,0.0,2.67572133901082,0.0035730129971662,0.617698334226659,3.69530862064572,-0.0,1.66388892128716,0.0575815456699674,1.35006889328306,2.51021490922815,3.69530862063687,3.66214877698223,0.202008939210278,1.35,1.67162684668164,0.202008939215173,0.240861801530609,0.0050676682726557,0.0,0.294802365080483,0.075110381019438,0.0,0.373167654546175,215.375343297909,2.02794543843273,0.202291779969746,0.514474532391362,1.45894983693575
2004-08-04,0.01,30.69,32.08,0.06,0.0,0.171890044284859,0.0,2.53948649642552,0.0,0.492295463989514,0.0660153813459976,0.0,3.14827251719664e-05,3.13042680526548e-32,9.53208911204307e-06,0.492295463989514,0.200124083514393,0.0004033204429062,2.44435500764162e-06,1.79010927845714,0.0,0.0906821455186491,1.01596956429717e-18,0.0,3.01624756232151,4.17342457400241e-15,0.612139014696681,3.61199701429534,-0.0,1.87748133392468,0.0326568942856864,6.87792443173474e-05,2.05837093173225,3.611997014288,3.57723864705343,0.204443080090901,5.72911625636793e-39,1.8850273972978,0.204443080096452,0.121351234185419,0.0049491540033805,0.0,0.269258997469967,0.0739818828943261,0.0,0.0,205.05023473604,1.52773856375279,1.58471920592576e-36,0.342983021594242,0.214652997385257
2004-08-05,0.01,31.27,34.4,0.06,0.0,0.068756017708031,0.0,1.80144947723806,0.0,0.268918185583674,0.0658208754647163,0.0,3.14502111029498e-05,3.07102159640144e-32,9.52566695154119e-06,0.268918185583674,0.191086095730088,0.0204373721985978,9.77748823565455e-07,1.76371834793153,0.0,0.0604547636792976,1.01596956429472e-18,0.0,2.60229531111531,4.14636643615427e-15,0.604745182215311,3.37141191065535,-0.0,1.52100345584265,0.0184046608054762,0.180068665480446,1.73524219225262,3.37141191064425,3.33579649253417,0.195916083259334,0.18,1.52840893656965,0.195916083264962,0.0607100538173039,0.0048283443582616,0.0,0.232026694848224,0.0728022535862068,0.0,0.0,196.620162313169,1.10389089838056,0.0268846121833797,0.243655347729494,0.0195246812847309
2004-08-06,0.49,29.53,39.45,0.05,0.0,0.862188260365994,0.0,3.35511133723227,0.0,1.4155672742012,0.0659021652481397,0.0,3.14177440184761e-05,3.00110470256343e-32,9.51925199828779e-06,1.4155672742012,0.198395690870138,0.364343395860498,7.99353531782419e-06,1.72886750130074,0.0,0.321421089022948,1.01596956429228e-18,0.0,2.32067742284002,0.786610429485515,0.594741930232808,3.2595746901027,-0.0,1.30552645838105,0.0111043618183024,3.27006855199308,2.20850452906277,3.25957469009392,3.22247396205398,0.200156592566878,3.27,1.31278798147098,0.200156592572108,0.231063770100997,0.0046955358492713,0.0,0.211597878795174,0.0715768739125528,0.0,0.0,199.393446832731,1.28573616298996,0.488598896222506,0.43493689848633,0.320633903856631
2004-08-07,0.0,27.24,42.01,0.05,0.0,0.331532377968615,0.0,2.69335683755978,0.0,0.850226909720803,0.0661622381240481,0.0,3.13853238312979e-05,2.94590866866743e-32,9.51284424096539e-06,0.850226909720803,0.184610420752101,0.0794208790157534,3.2718734236071e-06,1.68915014661126,0.0,0.0707200352520072,1.01596956428983e-18,0.0,2.20889339855442,1.77767347275977e-12,0.584434893169624,3.14494508900506,-0.0,1.18099639197295,0.0072524765977474,0.710068438782994,1.95291474525207,3.14494508899814,3.10739098949622,0.204401604827445,0.71,1.18811345980172,0.204401604832034,0.119830953629027,0.0045529957938764,0.0,0.16651837966136,0.0703123725685326,0.0,0.0,209.735636613327,1.06006753524648,0.105988543935799,0.349124598990886,0.586377498194207
2004-08-08,0.0,28.26,35.06,0.05,0.0,0.29447956161821,0.0,2.87719513614322,0.0,1.00009076387697,0.0665486214413736,0.0,3.13529504543652e-05,2.89017722456461e-32,9.50644366827939e-06,1.00009076387697,0.13093876074144,0.184029269483344,2.38305281208258e-06,1.65133491565004,0.0,0.103543747753473,1.0159695642873899e-18,0.0,2.33942133241376,2.40159250639251e-05,0.572464083076882,3.06214994681387,-0.0,1.16386538231138,0.0052874846559705,1.65006832585064,1.98411997991648,3.06214994680924,3.02456284876187,0.211726314755136,1.65,1.17083543673535,0.211726314759031,0.100529680099142,0.0044100610425356,0.0,0.0787951907509635,0.0690140908964791,0.0,0.0,213.12376306817,0.888107769382002,0.246220814500426,0.370249732660591,0.0962999786019593
2004-08-09,0.13,29.19,27.9,0.05,0.0,0.116858524376273,0.0,1.94133472119995,0.0,0.420036305562485,0.066990530970758,0.0,3.13206238008255e-05,2.84540763923439e-32,9.5000502689579e-06,0.420036305562485,0.0903851016429798,0.0059671453962127,9.63452881499331e-07,1.6212245183545,0.0,0.0402389591080307,1.0159695642849399e-18,0.0,2.23169147622142,4.1382885638139704e-15,0.560394490595973,2.89954313822803,-0.0,1.06629885061323,0.0039494667432757,0.0500682131958297,1.62159759966658,2.89954313822538,2.86321141396214,0.210487616034737,0.05,1.07313116312846,0.210487616037933,0.0510032309928948,0.0042787095148068,0.0,0.0164775493622548,0.0676869886509119,0.0,0.0,195.849180850398,0.683848347637342,0.0074517325427548,0.250999821773727,0.0195047301172532
2004-08-10,0.61,28.94,26.13,0.05,0.0,0.0467434097500889,0.0,1.2885412000541,0.0,0.170014522209886,0.0673100502118397,0.0,3.12883437840234e-05,2.78651001074004e-32,9.49366403175183e-06,0.170014522209886,0.0684520636684154,0.0009592360637629,3.85382238869908e-07,1.5933299590253,0.0,0.026825972738703,1.0159695642825001e-18,0.0,2.06260050086918,4.08045359326451e-15,0.54460234555203,2.64641334474157,-0.0,0.942252475044859,0.0028513695367702,0.0050681008182216,1.3223384144742,2.64641334474041,2.61144917635794,0.19899124948985,0.005,0.948950385693071,0.198991249492402,0.0255292550545336,0.0041545201074494,0.0,3.55893262421681e-05,0.0663358697831775,0.0,0.0,174.436126011049,0.508425792697392,0.0007436550344835,0.167749881182485,0.0195037832588338
2004-08-11,0.11,29.45,32.23,0.05,0.0,0.0186973639002274,0.0,1.53434021100487,0.0,0.478005808887181,0.0677145443807775,0.0,3.12561103174995e-05,2.74326442641954e-32,9.48728494543472e-06,0.478005808887181,0.0460929867573259,0.114461237448594,1.54153379848714e-07,1.56658964307445,0.0,0.0178839818257889,1.01596956428005e-18,0.0,1.80432122743534,4.07000071156334e-15,0.530042906388699,2.40937044141441,-0.0,0.83347576018798,0.0022080983403787,1.02506798871726,1.319024395493,2.40937044141589,2.37671600962859,0.188721948684916,1.025,0.84003640743468,0.188721948686938,0.0127656619662229,0.0040364358011541,0.0,-0.157117715726248,0.0649655177608307,0.0,0.0,162.674089388678,0.372801490291008,0.152339855915758,0.197249920788323,0.019503633798668
2004-08-12,0.16,25.69,47.06,0.04,0.0,0.0074789455600391,0.0,1.1039548526817,0.0,0.243202323551734,0.067975305423008,0.0,3.12239233149905e-05,2.70189874424071e-32,9.48091299880272e-06,0.243202323551734,0.0435665346865432,0.0148681019331918,6.16614828565398e-08,1.54067492455575,0.0,0.0119226545505275,1.01596956427761e-18,0.0,1.69800947620938,4.04833108561468e-15,0.514835616734246,2.15815505668978,-0.0,0.765886591419651,0.0017350818451638,0.130067876892274,1.09263340842081,2.15815505669075,2.12834170568127,0.175532105625039,0.13,0.7723081729856,0.175532105626626,0.0063828691046894,0.0039230472086298,0.0,-0.275168298876842,0.0635798613027978,0.0,0.0,157.936064928586,0.27215440943969,0.0192955414314196,0.142333280525549,0.0195036325109487
2004-08-13,0.0,25.24,36.78,0.04,0.0,0.0029915782240247,0.0,1.06470600379465,0.0,0.297280929422562,0.0671163849755019,0.0,3.11917826904282e-05,2.66719971619701e-32,9.47454818067455e-06,0.297280929422562,0.038808298831228,0.0560368512229275,2.46646385568294e-08,1.51607447047223,0.0,0.0079484363670216,1.01596956427517e-18,0.0,1.70250907746057,4.04176167645969e-15,0.499966747148051,1.92447998234445,-0.0,0.726009559109095,0.0014268551376194,0.500067765342524,0.998336329745814,1.92447998234355,1.89788248187906,0.162996899225293,0.5,0.732292268877408,0.162996899226528,0.0031914361616225,0.0038145543543335,0.0,-0.356332580329993,0.06218315842667,0.0,0.0,155.824048532434,0.198874555194409,0.0741510391955109,0.136555520350366,0.0195036312239898
2004-08-14,0.0,25.38,39.59,0.04,0.0,0.0011966312896092,0.0,0.835952188848903,0.0,0.19691237176867,0.0660989690144584,0.0,3.11596883579391e-05,2.6306679490347e-32,9.46819047989142e-06,0.19691237176867,0.033240645812763,0.0220990863185497,9.86586944992702e-09,1.4931917036812,0.0,0.0052989575780143,1.0159695642727199e-18,0.0,1.53828048249846,4.0215966754734005e-15,0.48439108085665,1.69911816714492,-0.0,0.64995188637397,0.0011780745155021,0.195067654067213,0.846477505159168,1.69911816714528,1.67566210805345,0.149668953478072,0.195,0.656102362017231,0.149668953479025,0.0015957181467044,0.0037126600272433,0.0,-0.421629707064607,0.0607790727674109,0.0,0.0,157.079370876486,0.146007398078724,0.0288851136521839,0.107287013566911,0.0195036299377905
