Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-03-10,0.0,5.88,14.43,1.05,0.0,0.0005892173471933,0.0,0.457558545460044,0.0,3.74886971286221e-07,0.0201233833592184,0.0,2.04240640951812e-05,4.26614183127411e-27,6.65727801301988e-06,3.74886971286221e-07,0.0134802088410156,0.0337475762517805,8.158702858356921e-15,0.674145784437719,0.0,2.00551217295271e-05,2.47914219947577e-06,0.0,0.613163918358705,9.558336706507659e-18,0.104254541363062,0.55063836344071,-0.0,0.18123717546768,0.001167718098975,0.290012822006381,0.275866161026151,0.38631032615556,0.383754996884822,0.381995400476141,0.29,0.19477444142268,0.388187264454234,7.57370950116879e-08,3.16404244779635e-05,0.0,-0.0881369594317105,0.0025050255547671,0.0,0.0,0.0824122558933513,0.0224132702183719,0.0,0.057728216497432,0.0195044235950289
2003-03-11,0.03,9.65,14.85,0.95,0.0,0.0002356869388774,0.0,0.439867967733587,0.0,1.47702961772118,0.0198907945509229,0.0,2.04063199680077e-05,4.21311484785914e-27,6.6537466271606e-06,1.47702961772118,0.0140386655762192,0.0239948525156056,3.2634811433532104e-15,0.698616624280756,0.0,1.3370081153018e-05,2.47806152593453e-06,0.0,0.620079897585767,9.543732916198949e-18,0.102076006918987,0.527365849574866,-0.0,0.178081771808914,0.0008185496632685,0.205012812835782,0.264685893063799,0.502388075090065,0.499556419406893,0.493545251470201,0.205,0.217074789480196,0.498992977778004,3.78685474933767e-08,3.26917790952652e-05,0.0,-0.0854572894822164,0.0026932413382154,0.0,0.0,1.7586254678281,0.0184732471014842,0.98780027677715,0.0555688109982842,0.019504421807924
2003-03-12,0.3,15.42,11.63,0.88,0.0,9.42747755509607e-05,0.0,0.292657364494538,0.0,1.47721096840046,0.0196585956961238,0.0,2.03885974128344e-05,4.18782414730812e-27,6.65021836193519e-06,1.47721096840046,0.0145974435552324,0.0004771719311155,1.30539245734489e-15,0.723060144508943,0.0,8.91338743534535e-06,2.47698163721737e-06,0.0,0.587655709711268,9.62558078153451e-18,0.100547089154355,0.490891213039662,-0.0,0.175110074612316,0.0005935095422838,1.28036749625106e-05,0.214666708839539,0.714159754654156,0.711015361603962,0.700631798899263,-2.85559530770157e-79,0.29936381515531,0.705582919066271,1.89342737373088e-08,3.38118336072326e-05,0.0,-0.0822098530395789,0.00288407436395,0.0,0.0,1.95592604304308,0.0154692751222742,0.480811616095267,0.0370458739988562,0.0195044200220218
2003-03-13,7.05,16.06,15.72,1.26,0.0,3.77099102203836e-05,0.0,0.194575927630629,0.0,0.939641754316213,0.019444439142913,0.0,2.03708963959579e-05,4.15385345541742e-27,6.64669321348459e-06,0.939641754316213,0.0151563500317694,0.0004770581253156,5.22156982939543e-16,0.747485481971416,0.0,5.94225829023023e-06,2.47590253252664e-06,0.0,0.540411442992472,9.661038250816269e-18,0.0987942847027678,0.441657742258987,-0.0,0.172246730531986,0.0004196309434426,1.27945239269283e-05,0.17451434676939,0.915638241377459,0.911913514657647,0.898655318731888,-1.90373019745292e-79,0.436581536899056,0.903408001132479,9.467136861597781e-09,3.50470925417311e-05,0.0,-0.0791557622309319,0.0030761151547427,0.0,0.0,1.69570591033093,0.0131488317701172,0.240619884700778,0.0246972493325708,0.0195044182373215
2003-03-14,0.02,13.26,15.93,1.12,0.0,1.50839640881534e-05,0.0,0.129082516489154,0.0,0.550235385179725,0.0192503739636408,0.0,2.03532168837385e-05,4.09317101126546e-27,6.64317117795587e-06,0.550235385179725,0.0157153079073159,0.000476944373785,2.0886279317639598e-16,0.771898727180075,0.0,3.96150552682015e-06,2.4748242110657e-06,0.0,0.494610874777781,9.57298698387516e-18,0.0964060497181264,0.384844920746816,-0.0,0.169483778238118,0.0002836575753237,1.27853826731116e-05,0.14123183286139,1.04828777688396,1.04329993462145,1.02887312655066,-1.26915345984764e-79,0.446949025198932,1.03312503811237,4.73356842548995e-09,3.64086440260583e-05,0.0,-0.0781975031860907,0.0032679846293513,0.0,0.0,1.32634878835759,0.0113317601145499,0.120296413287994,0.0164648328883805,0.0195044164538217
2003-03-15,0.0,14.29,20.34,1.0,0.0,6.03358563526133e-06,0.0,0.0855462650884205,0.0,0.30728349580899,0.019079534870364,0.0,2.03355588426012e-05,4.02100447115926e-27,6.63965225150221e-06,0.30728349580899,0.0162742863424662,0.0004768306764849,8.35451172707407e-17,0.79630392500895,0.0,2.64100368454677e-06,2.47374667203896e-06,0.0,0.467822074326906,9.423842922113519e-18,0.093764353286822,0.326145806094018,-0.0,0.166777942054969,0.0001831528642616,1.27762511949662e-05,0.113382820797427,1.09715352751672,1.09060495040571,1.07636820418106,-8.46102303151112e-80,0.399478151047795,1.08000020634237,2.3667842087508604e-09,3.78772040000926e-05,0.0,-0.0807228652170434,0.0034583498232763,0.0,0.0,0.982172197120299,0.0098885189103988,0.060107037649789,0.0109765552589207,0.0195044146715215
2003-03-16,0.15,15.02,16.35,0.95,0.0,2.41343425410453e-06,0.0,0.0568071351341776,0.0,0.16650806919505,0.0189379608857963,0.0,2.03179222390347e-05,3.97387165786328e-27,6.63613643028292e-06,0.16650806919505,0.0166963030496472,0.0004767170333766,3.34180469083568e-17,0.817862059290011,0.0,1.76066912303118e-06,2.47266991465187e-06,0.0,0.433218776671797,9.370740590404329e-18,0.0917374161262947,0.270055623782125,-0.0,0.164097572752039,0.0001135374815331,1.27671294838544e-05,0.0901644857113565,1.07328093425942,1.06588476412433,1.05271518294328,-5.64068199824753e-80,0.378220620102081,1.05571918771816,1.18339210137051e-09,3.93430524715682e-05,0.0,-0.0880781422429658,0.0036459374358383,0.0,0.0,0.703751879061037,0.0087258330750129,0.0300382259689861,0.007317703505947,0.0195044128904196
2003-03-17,0.0,15.41,22.15,0.91,0.0,9.65373701641815e-07,0.0,0.273398587726333,0.0,0.230400563111007,0.0188401142339059,0.0,2.03003070395918e-05,3.92459470149213e-27,6.6326237104634e-06,0.230400563111007,0.0170443616213948,0.0411916997750413,1.33672187633686e-17,0.828319422891499,0.0,1.17377941535412e-06,2.47159393811091e-06,0.0,0.418300016991296,9.318597098166619e-18,0.0896806469507696,0.245400439842437,-0.0,0.161421157333126,0.0001553734663719,0.355012758017529,0.140737184467512,1.02283102648758,1.01504193332769,0.993959548770805,0.355,0.374628141099749,0.99638430839382,5.91696048424544e-10,4.06136208139117e-05,0.0,-0.105972756491535,0.0038295452226347,0.0,0.0,0.730320365109134,0.0077760340885914,0.0639167138883472,0.0344618023372978,0.0195044111105149
2003-03-18,40.96,14.1,10.98,2.31,0.0,3.86149480656726e-07,0.0,0.304152018400031,0.0,0.177058892960692,0.0187789544428876,0.0,2.02827132108889e-05,3.86910829862901e-27,6.62911408821511e-06,0.177058892960692,0.0175265214335715,0.0216933097645322,5.34688750535687e-18,0.825752252439797,0.0,7.8251961023608e-07,2.4705187416236e-06,0.0,0.414970001468058,9.23207804802029e-18,0.0875046156286526,0.24083478939048,-0.0,0.158741909943611,0.0002329705504975,0.18501274891532,0.147414165033771,0.954255137354327,0.946310441787417,0.912521377968926,0.185,0.383005849973347,0.91444126968758,2.95848022511456e-10,4.16889457347904e-05,0.0,-0.130082329892516,0.0040080512937352,0.0,0.0,0.622457036228735,0.0069896807684729,0.0329703145052491,0.0383912015582005,0.0195044093318063
2003-03-19,1.19,11.97,23.76,9.28,0.0,1.63576574091826,0.0,3.29914363128171,0.0,2.52712148506603,0.0187315904964122,0.0,2.02651407196062e-05,3.84473197159991e-27,6.62560755971562e-06,2.52712148506603,0.033533347410898,0.534314637499324,6.91706106440637e-12,0.815286619509006,0.0,0.194041555187579,2.4694443243985e-06,0.0,0.518471075926596,3.20995451218023,0.0874077676024087,0.578360333213037,-0.0,0.20815860078223,0.0090616994183673,4.65501273982447,1.04903988094128,1.20746296992038,1.1995360413167,1.02595519449843,4.655,0.396745041088756,1.02745268943856,0.140673883898798,4.26804457941312e-05,0.0,-0.125512916574266,0.004180421566654,0.0,1.48653640555758,12.7671609124225,0.896121290211634,0.646573144364522,0.440802467705465,1.37312146340585
2003-03-20,0.89,8.62,10.65,4.82,0.0,1.95199051641266,0.0,4.94361741773759,0.0,3.38262210157797,0.0186870468935422,0.0,2.02475895324873e-05,3.8080757225069e-27,6.62210412114856e-06,3.38262210157797,0.0448595559773326,0.475233735021578,2.0083756314297197e-11,0.801562262459615,0.0,0.270043754437991,2.46837068564519e-06,0.0,0.833744179851427,3.29792975605222,0.0885983147407941,1.21244108180309,-0.0,0.403386025294491,0.0317159171980083,4.14001273074969,1.68195811421522,1.74996668397735,1.74092945068895,1.31521490952303,4.14,0.545346705433084,1.31641074005383,0.245742490654724,4.37692921621924e-05,0.0,-0.101285038654923,0.0043457209536783,0.0,1.93342279150565,29.1745576113513,2.02086399085177,0.575133927815164,0.644701645136977,4.1797965119416
2003-03-21,0.02,10.17,18.48,3.44,0.0,0.738448903019698,0.0,3.27629348761317,0.0,1.35441117408258,0.0186709049677093,0.0,2.02300596163389e-05,3.74104719748719e-27,6.61860376870357e-06,1.35441117408258,0.0298255004168341,0.0004761496293568,1.54960637614976e-11,0.786723267213239,0.0,0.0599099668285343,2.46729782457429e-06,0.0,1.38231761767052,9.51701558662853e-18,0.0897615869978217,1.72120976897494,-0.0,0.755126873889198,0.033804104499774,1.27216738665568e-05,1.37181700685745,2.16878312119164,2.15634087095412,1.52873507643989,-7.4280584486559695e-81,0.870556225847143,1.52967607887808,0.126732576204052,4.50464372867217e-05,0.0,-0.0903198810540837,0.0045031431225389,0.0,0.0,40.284538651953,2.05896769214474,0.0009428108153889,0.429801096757984,3.39951597082897
2003-03-22,0.0,11.27,26.15,2.72,0.0,0.295379561166231,0.0,2.17562796806195,0.0,0.542445636409806,0.0186844206913771,0.0,2.02125509380312e-05,3.69719594580237e-27,6.61510649857638e-06,0.542445636409806,0.0242012070963964,0.0004760363105869,6.19842550462325e-12,0.771134671789101,0.0,0.0399399778856832,2.46622574039744e-06,0.0,1.53240743150611,9.57070549536363e-18,0.0917128270195217,1.99673906387541,-0.0,0.89308584283094,0.0211553882068082,1.27126145262115e-05,1.14830256036038,2.36171220110345,2.34676953977897,1.60785866763752,-4.9520389457894e-81,0.981841792420017,1.60859012295976,0.0635116993676753,4.6461286679649e-05,0.0,-0.0871868163229657,0.0046520467425193,0.0,0.0,55.1237764380429,1.66628461132021,0.0004712493816559,0.286534064505323,0.430636749192143
2003-03-23,0.0,13.11,22.62,2.27,0.0,0.118151824483626,0.0,1.43915568779064,0.0,0.217318837904308,0.0187279240550912,0.0,2.01950634644974e-05,3.61173336603142e-27,6.61161230696871e-06,0.217318837904308,0.0223408114130408,0.0004759230457384,2.47937020185972e-12,0.755044118321769,0.0,0.0266266519237845,2.46515443232732e-06,0.0,1.31808204543573,9.40445473612479e-18,0.0924615940648852,2.05464484738409,-0.0,0.756306363733928,0.0129484762723162,1.27035619363979e-05,0.965873724585927,2.34697139843368,2.32863471235044,1.56352638928686,-3.3013592838721097e-81,0.827138987447272,1.56408850694994,0.0317613220070264,4.78517080603615e-05,0.0,-0.0927707614190866,0.0047919649327247,0.0,0.0,84.3162268446713,1.23380334560339,0.0002353231414583,0.191022709670215,0.0195044004561656
2003-03-24,0.0,15.46,28.2,1.91,0.0,0.0472607297919857,0.0,1.0287927310597,0.0,0.133097826850967,0.0188026999401269,0.0,2.01775971627333e-05,3.5358151575686296e-27,6.60812119008831e-06,0.133097826850967,0.0219859747845115,0.0136612664537595,9.91748080746492e-13,0.738615546472816,0.0,0.01775110128251,2.46408389957762e-06,0.0,1.2268064292127,9.26427266366094e-18,0.0931216068401035,1.96462922073709,-0.0,0.694413447652019,0.0077604162208041,0.115012694519437,0.830110230726214,2.19527268427514,2.17455773289241,1.4404473712955,0.115,0.753783173133167,1.44087514569181,0.0158808467663043,4.90651801392228e-05,0.0,-0.106313060255529,0.0049225902025424,0.0,0.0,95.6876730565673,0.888125561142932,0.0159910036018304,0.13693180644681,0.01950439868461
2003-03-25,4.73,14.54,8.37,1.6,0.0,0.0189042919167282,0.0,0.682125640292047,0.0,0.0533242765819511,0.0189105855774463,0.0,2.01601519997977e-05,3.47834609862073e-27,6.60463314414895e-06,0.0533242765819511,0.022233361777916,0.0004756966776516,3.96699232299572e-13,0.721960261548731,0.0,0.0118340675216749,2.46301414136307e-06,0.0,1.20556769385509,9.190331970768e-18,0.0938704188861136,1.78123577606544,-0.0,0.682979726675784,0.0045562185775802,1.26854860815444e-05,0.685064347876551,1.96091515227294,1.93968280115745,1.27265979198636,-1.46727078099131e-81,0.735204927706649,1.27298262864567,0.0079404322045138,5.01032528847665e-05,0.0,-0.125292768037471,0.0050437512874042,0.0,0.0,97.2252101967337,0.632500663887128,5.87068832211564e-05,0.0912878709645401,0.0195043969142427
2003-03-26,0.0,13.09,25.64,1.38,0.0,0.0195710998388496,0.0,1.30393930542881,0.0,0.533372283556784,0.0190341425602052,0.0,2.01427279428122e-05,3.44538898436335e-27,6.60114816537035e-06,0.533372283556784,0.0227258622907858,0.147222932036291,2.646695764571e-13,0.705153141088111,0.0,0.0078893783477865,2.46194515689941e-06,0.0,1.26278461133567,0.12173600661617,0.0948763266529243,1.64643117988395,-0.0,0.705724443411891,0.0029379553284168,1.28001267646202,0.814262222274889,1.78490631617606,1.7648162436931,1.14134697783458,1.28,0.753697919417721,1.14158890520666,0.0039702164656555,5.10226691008906e-05,0.0,-0.1454384194597,0.0051550089150336,0.0,0.0,98.803521402266,0.449017896272391,0.176617771925544,0.167525247309693,0.0195043951450625
2003-03-27,0.0,14.5,26.29,1.19,0.0,0.503353848303255,0.0,2.50571388946491,0.0,1.19937019990371,0.0191086549302468,0.0,2.01253249589604e-05,3.41703201625844e-27,6.59766624997825e-06,1.19937019990371,0.0248595755785537,0.283066715665612,4.15916686034595e-12,0.688528808187756,0.0,0.0660921310536874,2.46087694540341e-06,0.0,1.24154294295904,1.68523876076303,0.0956102635035388,1.6816471588703,-0.0,0.656206311467756,0.0074587301297765,2.46501266744817,1.15106982045438,1.78736636151974,1.76893600584008,1.1128540938087,2.465,0.697129687003402,1.11303425155989,0.0461871036856627,5.1917716545483e-05,0.0,-0.155435612504351,0.0052571758544134,0.0,0.275049956930317,91.8457052959112,0.574987378358392,0.340596729299257,0.317100164873129,0.115611756855312
2003-03-28,7.28,7.65,13.34,1.05,0.0,0.196576489407075,0.0,1.88220535109805,0.0,0.615758723182035,0.0191534805089433,0.0,2.01079430154886e-05,3.33695335277657e-27,6.59418739420434e-06,0.615758723182035,0.0245562921123504,0.0394517991111586,2.50604091456914e-12,0.672308638765609,0.0,0.0134201040318598,2.45980950609285e-06,0.0,1.2297970426126,4.5926984060115e-10,0.0944940452483407,1.71746044773128,-0.0,0.544746139170024,0.0054375274841917,0.340012658441917,0.99386222896393,1.79746762063195,1.77868588324935,1.09125272616753,0.34,0.58053562929878,1.09204669710535,0.0239210270164588,5.28569858325735e-05,0.0,-0.166876912563032,0.00534994275564,0.0,0.0,74.3904829147525,0.500977747237205,0.0469382719155316,0.239733443248753,0.200425270778067
2003-03-29,0.0,4.62,31.83,0.88,0.0,0.0786305957638529,0.0,1.51969163784234,0.0,0.410308742684665,0.0192097987279021,0.0,2.00905820797053e-05,3.2819334325243996e-27,6.59071159428627e-06,0.410308742684665,0.0248268473183677,0.0474742450204711,1.00241636582967e-12,0.65635525033603,0.0,0.0089467380123266,2.45874283818652e-06,0.0,1.23588005812102,3.0033179621326197e-12,0.093753754299929,1.71030623642701,-0.0,0.500744537655681,0.0039673870601077,0.410012649446309,0.893134705036152,1.77039897490872,1.75147588659473,1.05285781815544,0.41,0.532942856399486,1.05504039484826,0.0119914949400752,5.38541666568629e-05,0.0,-0.179837491333958,0.0054334587884003,0.0,0.0,53.6669954304333,0.397441385588132,0.0565646610676434,0.193988962165835,0.0440141748274871
2003-03-30,0.02,5.05,25.74,0.76,0.0,0.0314522383062098,0.0,1.00796953366423,0.0,0.164126191976841,0.0192772678701061,0.0,2.00732421189808e-05,3.23205945051762e-27,6.58723884646765e-06,0.164126191976841,0.0253269379242963,0.0004751316983702,4.00966546332757e-13,0.640578388138319,0.0,0.0059644920082176,2.45767694090426e-06,0.0,1.07224487069076,9.21548745648464e-18,0.0928683092708332,1.62827721074102,-0.0,0.405611933120329,0.0028040409850365,1.2640460187424e-05,0.73094507615544,1.67311043121996,1.65458600281809,0.979941908193945,-1.93220839689149e-82,0.435224308193444,0.982925461541316,0.0059969067710676,5.49044781525665e-05,0.0,-0.1947714908748,0.0055079119103046,0.0,0.0,49.2113343115174,0.304332755101209,1.85727560917303e-06,0.129325974777223,0.019504388080191
2003-03-31,0.0,10.56,26.09,0.69,0.0,0.0125808953224919,0.0,0.66594920455395,0.0,0.0656518242416891,0.0193558614408901,0.0,2.00559231007474e-05,3.14582250207597e-27,6.583769146998e-06,0.0656518242416891,0.0259188426901893,0.0004750188635107,1.60386618533436e-13,0.624918106227918,0.0,0.0039763280054783,2.45661181346688e-06,0.0,0.970394148260561,8.95937106187968e-18,0.0906672489439612,1.48328061762956,-0.0,0.345244770836272,0.0018950680947042,1.26314835722283e-05,0.598363005808635,1.51651889424788,1.49788429708009,0.877710699162603,-1.28813892606342e-82,0.372968337945921,0.880817692586885,0.0029984960641836,5.59990849279315e-05,0.0,-0.213631396684427,0.0055735167772099,0.0,0.0,78.0742254348526,0.229656197991555,9.2714512714491e-07,0.0862173165181489,0.0195043863169299
2003-04-01,0.0,15.22,41.16,0.62,0.0,0.0050323581290068,0.0,0.439398673883233,0.0,0.0262614034222832,0.019445671349664,0.0,2.00386249924995e-05,3.04972657312152e-27,6.58030249213277e-06,0.0262614034222832,0.0265474731200682,0.0004749060822276,6.415464741345441e-14,0.609334485963428,0.0,0.0026508853369855,2.45554745509624e-06,0.0,0.884860346366277,8.629028065126379e-18,0.0879682698301831,1.30137437993839,-0.0,0.308189677481073,0.001224670415148,1.26225164710873e-05,0.486765013431364,1.32587503017064,1.30716713082243,0.759981647547758,-8.587592805772259e-83,0.334497655928339,0.762861529163097,0.0014992498405414,5.71449783094904e-05,0.0,-0.237209595983943,0.0056305048017496,0.0,0.0,114.816152041445,0.172498737046919,4.62718285391941e-07,0.0574782110120993,0.0195043845548492
2003-04-02,0.0,17.1,35.85,0.57,0.0,0.0020129432515981,0.0,0.290372642456685,0.0,0.0105048982314446,0.0195469006315715,0.0,2.00213477617926e-05,2.9704725658196e-27,6.57683887813334e-06,0.0105048982314446,0.0271907938155414,0.0004747933544828,2.56618589654045e-14,0.593801287278355,0.0,0.0017672568913236,2.45448386501518e-06,0.0,0.850816572927553,8.36680996915055e-18,0.0856052224016684,1.10733569849828,-0.0,0.286751397996025,0.0007604104246729,1.26135588849607e-05,0.39228900464646,1.12530398088909,1.10728866788636,0.639976267398401,-5.72506184741449e-83,0.311959594812265,0.642477733857124,0.0007496249943317,5.83485615105138e-05,0.0,-0.263883621083646,0.0056791164198014,0.0,0.0,141.54410280959,0.129720815927593,2.31001173649566e-07,0.0383188073413995,0.0195043827939479
2003-04-03,1.24,16.48,13.31,0.53,0.0,0.0008051773006391,0.0,0.191698308985673,0.0,0.0042021277238428,0.0196350779210136,0.0,2.00040913762442e-05,2.88460982410746e-27,6.57337830126697e-06,0.0042021277238428,0.0278399906172523,0.0004746806802382,1.0264743586171101e-14,0.578301273018496,0.0,0.0011781712608823,2.45342104244758e-06,0.0,0.796545486619062,8.056824012647829e-18,0.082915691998707,0.918611561498759,-0.0,0.275718787273804,0.0004562636783226,1.26046108098525e-05,0.312850733845595,0.931727587328176,0.914895954246939,0.526365061625584,-3.8167078828760894e-83,0.300026907013322,0.528447650176328,0.0003748125001944,5.9590762680116e-05,0.0,-0.292461570424459,0.0057195953641146,0.0,0.0,151.229403186283,0.0980564571940925,1.1530409312047e-07,0.025545871560933,0.0195043810342248
2003-04-04,0.74,17.98,22.08,0.5,0.0,2.5132600011832,0.0,4.56375299668019,0.0,3.18613489217045,0.0195960088087236,0.0,1.99868558035329e-05,2.85190461584965e-27,6.56992075780682e-06,3.18613489217045,0.0647001006099172,0.76601879864817,7.44039481541709e-12,0.564408132671378,0.0,0.35568942398111,2.45235898661829e-06,0.0,0.804554228339775,5.01216350449404,0.084222553012307,1.23908975996791,-0.0,0.324555578575681,0.0113191019933772,6.68001259567717,1.58147035239395,1.24862642466616,1.23262234917817,0.662961777476393,6.68,0.348058023212937,0.66511918838729,0.256230063325949,6.09349237604906e-05,0.0,-0.278646185248177,0.0057521849416496,0.0,1.7056559803113,116.106266791245,1.55883480920766,0.918597680931618,0.685363914373955,2.17147988969295
2003-04-05,0.0,13.86,35.59,0.45,0.0,0.907670070686822,0.0,3.04856496024831,0.0,1.2844539948141,0.0194821270704794,0.0,1.99696410113984e-05,2.82235143644552e-27,6.56646624403191e-06,1.2844539948141,0.0436099482498262,0.0033393943592927,1.59726631316096e-11,0.553275138968523,0.0,0.058282285892008,2.45129769675321e-06,0.0,1.06557149890911,8.21332513242036e-18,0.0865969976601561,1.58183574630908,-0.0,0.529078386510194,0.026663722166384,0.0250125867456619,1.26551002256004,1.58874498836494,1.57315596000093,0.813556989476282,0.025,0.551833374249781,0.816482217916126,0.134249662470714,6.24503535428501e-05,0.0,-0.275536070544073,0.0057771353043471,0.0,0.0,81.2208457341997,1.78595502420564,0.0034373914036027,0.458992609582637,4.07057067672464
2003-04-06,22.66,13.67,9.23,0.45,0.0,6.22127569627545,0.0,8.31532101720851,0.0,0.513781597931783,0.0194002258826211,0.0,1.99524469676419e-05,2.81179928598935e-27,6.56301475622716e-06,0.513781597931783,0.17370533540039,1.08222925159281,3.51824569237085e-11,0.546987417521366,0.0,0.864169865101014,2.45023717207921e-06,0.0,1.68054529444031,8.6414045451288,0.0945891618335933,2.48220108233942,-0.0,1.0026493134349,0.064608418157789,9.4400125785068,2.99957684710366,2.48719076555073,2.47233632124784,1.22548813283875,9.44,0.859887060021263,1.22935521097146,0.638074976458338,6.41669596006089e-05,0.0,-0.206164213463742,0.0057947373986958,0.0,6.51437464685922,55.747230851936,1.73066925848474,0.0,1.31932840639724,5.64679365798904
2003-04-07,0.2,12.86,20.31,0.6,0.0,3.9581055035214,0.0,6.93883129721025,0.0,0.205512639174255,0.0194070254432694,0.0,1.99352736401252e-05,2.80607386648958e-27,6.5595662906833e-06,0.205512639174255,0.103765948079232,0.241108628696427,1.44396129713246e-10,0.5475573184659,0.0,0.342580134336426,2.44917741182418e-06,0.0,1.95947500095689,1.83111257097441,0.105102997602515,3.3776434705573,-0.0,1.32711084600175,0.126412464121238,2.10001256965504,2.87316443002401,3.22582159535893,3.21223712992153,1.56261787108112,2.1,0.708473987530803,1.5672010880508,0.483092316884724,6.60917266591434e-05,0.0,-0.154749785584015,0.0058053867019282,0.0,5.19972207680161,37.1648215482822,1.55395239034515,0.0,1.05455227092089,10.7020491940757
2003-04-08,0.0,5.58,30.63,0.48,0.0,2.3653196472229,0.0,4.70264432828459,0.0,0.082205055668458,0.019502059284275,0.0,1.99181209967711e-05,2.80027619504689e-27,6.55612084369695e-06,0.082205055668458,0.0613897993606634,0.0142240706299948,6.0274328283068e-11,0.553337590680756,0.0,0.135934433884386,2.448118415217e-06,0.0,2.64313551013736,2.37062847656201e-10,0.11703149123274,3.92277803606398,-0.0,1.96730786408584,0.202578421093158,0.120012560795412,2.40309853461919,3.60574374823171,3.59356691670158,1.73203208470781,0.12,0.629491049633421,1.73711065622414,0.245943322140887,6.81799488895625e-05,0.0,-0.125267407395143,0.0058097416214901,0.0,2.84820926146094,24.7765487420274,1.39128008334441,0.0,0.713034847283599,3.42748934584685
2003-04-09,0.0,5.34,24.27,0.43,0.0,0.946127858867329,0.0,3.12859199958648,0.0,0.0328820222680822,0.0196834768163039,0.0,1.99009890055629e-05,2.78288357130446e-27,6.55267841157052e-06,0.0328820222680822,0.0451395991471885,0.0004740057561439,2.41097313136977e-11,0.562587099720027,0.0,0.0906229560196594,2.44706018148757e-06,0.0,2.44652520507581,9.92227947097773e-18,0.128678832942994,4.07550387876364,-0.0,1.81095774794813,0.280564942842471,1.25520357468787e-05,2.00948429819419,3.7276781016207,3.71565586931163,1.82417821106701,-3.35074483663073e-84,0.599427347432157,1.83013668912418,0.123137407741338,7.03853682931712e-05,0.0,-0.105723422944972,0.005808830668523,0.0,0.502400582854625,19.0510325604509,1.26831816317252,0.0,0.475356564855566,0.305738346818283
2003-04-10,0.0,10.6,25.63,0.38,0.0,0.378451143527238,0.0,2.07479927200931,0.0,2.34515283171419,0.0199542306163381,0.0,1.98838776345446e-05,2.73936740372627e-27,6.54923899061227e-06,2.34515283171419,0.0393397782928095,0.0004738934553363,9.643892525644909e-12,0.574141743378224,0.0,0.0604153040133043,2.44600270986676e-06,0.0,2.23431843709172,1.01252858328496e-17,0.138511693024761,3.91774050798497,-0.0,1.62919762030911,0.32996843657796,1.25432475761045e-05,1.67617339299283,3.64079961029451,3.62617008541177,1.83931325769343,-2.23382988207376e-84,0.672490424111102,1.84520172151205,0.0615749209922242,7.27232029694383e-05,0.0,-0.0910251317182702,0.0058040210869725,0.0,0.0,14.5206881386821,2.4041619548407,1.61415468077194,0.316904376569325,0.0195046326947976
2003-04-11,0.0,14.7,26.23,0.36,0.0,0.151380457429517,0.0,1.37615711144507,0.0,2.10406114461096,0.0202871290399538,0.0,1.98667868518207e-05,2.69773853970078e-27,6.54580257713626e-06,2.10406114461096,0.0377201091820725,0.0004737812077252,3.85755701030517e-12,0.587225239775345,0.0,0.0402768693421965,2.44494599958646e-06,0.0,2.18302602374199,1.03075955909889e-17,0.147250894086699,3.56282246407865,-0.0,1.58673728015778,0.298133034639554,1.25344372034217e-05,1.38506358385018,3.39897783560073,3.38155202531205,1.77880578559106,-1.48921991537357e-84,0.91961471964951,1.78414170065058,0.0307876871633119,7.51968153283476e-05,0.0,-0.0794344771208413,0.0057969205947945,0.0,0.0,10.5904598532891,3.16846106019549,0.809731949516931,0.21126958437955,0.0195043669987259
2003-04-12,0.0,17.43,26.76,0.33,0.0,0.0605521829729276,0.0,0.911308036235706,0.0,1.42462446363789,0.0205928733582647,0.0,1.98497166255556e-05,2.64402268759354e-27,6.54236916746236e-06,1.42462446363789,0.0377725007687908,0.0004736690132729,1.54302280413927e-12,0.601322177136148,0.0,0.0268512462281267,2.44389004987955e-06,0.0,1.96540490253057,1.0371121259154601e-17,0.153904972106424,3.10796701735196,-0.0,1.45379011700651,0.15301689839327,1.25256151576993e-05,1.13063206538752,3.05634217142772,3.03614244804108,1.65382036785901,-9.92813272909762e-85,1.1396884340042,1.65840318107177,0.0153938546862045,7.77398212310547e-05,0.0,-0.0722840919522975,0.0057892647145936,0.0,0.0,7.51530744670269,3.25235819932175,0.405323255922283,0.140846389586366,0.0195043652495577
2003-04-13,0.0,17.72,29.31,0.31,0.0,0.0242208731894195,0.0,0.601050588495937,0.0,0.861349788337146,0.0209106276752161,0.0,1.98326669239743e-05,2.56021498142333e-27,6.53893875791619e-06,0.861349788337146,0.0384937166344939,0.0004735568719416,6.1720912166091e-13,0.616089189524856,0.0,0.0179008308187381,2.44283485997989e-06,0.0,1.88391805258176,1.0173281109785601e-17,0.15727927008624,2.62404776228568,-0.0,1.42106654281215,0.0781776005830862,1.25167884537617e-05,0.911156653935985,2.66174680323443,2.6382116707823,1.48281424464172,-6.61875512602539e-85,1.08004710144738,1.48660514060965,0.0076969278014352,8.02954721807703e-05,0.0,-0.0732302250629409,0.0057828103378317,0.0,0.0,5.23770588809764,2.85733341658797,0.20248970471964,0.0938975930575777,0.0195043635015568
