Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-02-15,0.02,1.0,5.71,8.16,0.0100633017573171,1.01298275485471,2.13896669043478e-08,4.09713588809201,14.581380241349699,3.10987588244609e-16,20.5007777481527,0.180571001275867,5.03540977550155,0.146329337753334,0.20846712951105498,1.10320175828633e-13,2.6908262344586897,0.5445208854506189,0.8585861285310901,8.77512284443735,1.67341326931085,0.19799732776018103,0.8483578479761171,0.0,5.903526467304469,2.7327157134676802e-11,1.0,9.68528899742568,-0.0,5.5440315251775,6.2978862074623505,0.30959974330871504,10.9997634133078,19.9635565974235,3.0362806787443297,0.9926677860114929,0.0195908781203969,1.2771960394164699,21.7936354489392,1.8234033912058898,0.8516911100270179,1.84190419757752,3.66243358826487,0.0,4.229671330645839,6.45763972256701,1.5770748160771697
2008-02-16,0.09,0.78,3.79,7.06,0.0367780112158733,0.455123686139765,8.00688743807232e-08,2.94348762684294,17.0117188312321,-6.68453649965052e-16,19.9053794640268,0.057332768967458,4.059402339019161,0.0780025675937725,0.12438209979049301,-8.07421332352915e-14,2.4432258353262997,0.545846851686551,0.433112320681016,9.01204813854983,0.96701427857423,0.10551223781553801,0.51219843603469,0.0,5.5515474032266,2.7710801187924198e-11,1.0,8.13789620856684,-0.0,5.05123170522777,6.00062055196953,0.344623783563542,10.7493738329262,16.6986333448016,3.0911609557227098,0.7377705775879921,0.0880064139801323,1.03305641024902,20.5303795142373,0.9117016912113051,0.884430178358234,1.8096545659493704,3.6466998552098198,0.0,3.74356243061198,5.217254177174981,1.0695939414689302
2008-02-17,0.0,1.26,7.77,6.26,0.0,0.204482819369572,0.0,2.07571888009606,14.3242540251037,1.2092295020207e-15,19.1657614861331,0.0173843395955017,3.0290882534292995,0.0430281926066739,0.0826029018454986,-8.07421332352915e-14,2.2878700429943297,0.542629165319049,0.21785011390770603,9.245982789960001,0.5545940263799279,0.0562271847573591,0.325156081251508,0.0,5.15579977611808,2.59352220594405e-11,1.0,6.7002570043213705,-0.0,4.56830522791026,5.57535313285211,0.24280899841719897,10.432781113239699,13.700969268575802,3.04874695998447,0.5309670666741121,3.9403213071022796e-05,0.9063928534150791,19.2290851007362,0.4558508456056529,0.915800332172112,1.7753791638191203,3.62533088891912,0.0,3.45057921310461,4.16851928606619,0.7484509979935479
2008-02-18,0.0,2.06,10.98,5.83,0.0,0.0918722199935962,0.0,1.45205848866263,12.5073763833428,-4.1568588612381e-16,18.3832792198934,0.00527124867853141,2.09175435318236,0.0273639088346014,0.058973556988460005,7.433682607275369e-14,2.1957661856642403,0.538136955873325,0.10936595307877099,9.46670075408848,0.31806617627566,0.0299633139347441,0.21583256751445104,0.0,4.65504350041764,2.26644427973356e-11,1.0,5.420313082232401,-0.0,4.2027279861388305,5.17808523187564,0.225433068613902,10.0595099338477,11.0147802250489,2.93606091912872,0.37242542540935397,3.7697791529794604e-05,0.799418490896255,17.990107406462602,0.22792542280282602,0.951012299375502,1.74111390840256,3.61350967188316,0.0,3.2581359217777,3.5740246248676097,0.5400381521800449
2008-02-19,0.62,2.69,6.6,5.52,0.0337599808781963,0.0412773299613832,1.63291105239605e-07,1.19817269840672,18.789284843664802,6.096892100405821e-17,17.5605380632183,0.00159833869318274,1.62533863949091,0.0530230155617314,0.0443378041649619,-2.34328645117075e-14,2.12992247915226,0.5416986000136429,0.0548379617014206,9.66543767503618,0.1836584402116,0.0159673685577688,0.1495501800946,0.0,4.08311757434399,2.1282353722088897e-11,1.0,4.35060840842225,-0.0,3.94754919430502,5.1072869637141,0.7617980651905759,9.64773848524921,8.720899786831861,2.87331060223271,0.35144317053143004,0.6060187479251801,0.710446048273781,16.6854778956805,0.11396271140141301,1.00218114013183,1.70716127565836,3.61528500431992,0.0,8.67135929839228,4.197001507626839,0.417263461646539
2008-02-20,0.18,3.51,4.68,5.4,0.006403197301549621,0.0185455186438258,3.80739074468117e-08,0.901492526063871,20.1715937643977,2.60132847266602e-17,16.6969359397418,0.000484645429180709,1.2974648599558898,0.0414059070291378,0.034645080057696995,-8.02311382787407e-15,2.20230262401369,0.530429386641499,0.0274723444400841,9.82016452234795,0.105508138476916,0.008508967306333591,0.107680560638661,0.0,3.58931810659088,2.0544010988277102e-11,1.0,3.4692044163656197,-0.0,3.7610979638871402,5.02602948348508,0.3613294120220821,9.195139367927,6.799198779699269,2.99155090070115,0.50676084766764,0.17596496155491104,0.6973504926417139,15.2282160471211,0.10945742503748199,1.07696829383442,1.6736002516880302,3.62692307288288,0.0,14.4472926523295,9.86146355985624,0.32162061717595697
2008-02-21,1.37,1.89,6.52,5.71,0.0300284063138586,0.016573508539072,2.27874561132824e-07,1.01604416525989,17.8783358914458,1.1098949614431402e-17,15.837293147376402,0.000146953329120776,1.04669283060289,0.0986433452202565,0.027889035283854998,-2.7470118074067997e-15,2.25420802257733,0.5414376213480729,0.013745373040087,9.9167804695592,0.0611112208315472,0.004534405550794911,0.0801948641705466,0.0,3.1984404591111804,1.9290622009450202e-11,1.0,2.79936794989262,-0.0,3.6196192673689698,4.916222114689321,1.4082451701812801,8.7334537864887,5.2950485974074,3.1245100227238,0.585606792404859,1.3390592605845,0.77317564887119,13.6450337451563,0.0547294419377677,1.1725454453668898,1.64044500137398,3.64388021967547,0.0,9.13027598727369,6.03003343968554,0.28605331391871003
2008-02-22,2.52,1.73,4.49,5.83,0.0465506484171214,0.138371795715883,3.8888178061746703e-07,1.42192401750814,16.520829299705998,4.7355297048449004e-18,14.9984056822785,5.47242841677985e-05,0.939205448488055,0.21884587273846898,0.0229864815849505,-9.40541793613305e-16,2.2831051836409504,0.5523540404133679,0.00687107136147826,9.94601896413953,0.0358580774501674,0.00241637239385048,0.0615532323074067,0.0,2.9042708581105603,1.90272595832234e-11,1.0,2.3629549151087,-0.0,3.50851488353414,4.8337970875966505,2.4236960415762003,8.273950815252451,4.233228877677901,3.2168558097961597,0.5703898535727371,2.46305796744643,0.9002734348839828,12.022981332845099,0.34712493719099996,1.28322681152856,1.60780695753389,3.6636818183302005,0.0,6.41896117089821,5.7316759938230994,0.293212778528794
2008-02-23,0.54,1.97,9.27,5.95,0.004324452569841371,0.0591048087641005,5.477696202627059e-08,1.14705013186144,16.7052388788527,2.02048323170239e-18,14.191663187247801,1.65940643006257e-05,0.708403436048429,0.112852934837665,0.0193115821000271,-3.22029509719661e-16,2.23306963337931,0.519384169646549,0.00342807524900508,9.920033890279981,0.0206088017321139,0.00128767828116519,0.0484980645842946,0.0,2.6736861509307204,1.6947932914942697e-11,1.0,2.03240449482289,-0.0,3.4174365454884703,4.68815226930982,0.664606434074376,7.787469616322089,3.40929669913566,3.22916956992252,0.495937787219676,0.527821585611424,0.9561715194556899,10.405870530698198,0.832901374929174,1.40479993264069,1.57552759473175,3.68492685350682,0.0,4.9934654579764,5.2507720356595895,0.24615016194604003
2008-02-24,4.42,3.15,6.3,6.08,0.0308396829398922,0.38416701550188603,4.25345114318798e-07,2.0331199394330297,17.535041615524,8.62068816802882e-19,13.4306804659026,6.1814072363601095e-06,0.6521295991173139,0.300975581350419,0.0164824817949104,-1.1025879533953101e-16,2.4098795820715897,0.566444713570088,0.45232571720362397,9.84584714224142,0.0120856621198512,0.022321461672729002,0.0391029723624108,0.0,2.46102292631244,0.307106272817549,1.0,1.9192965684444099,-0.0,3.33952816454876,4.59561831661956,4.1043034244848995,7.3565994785852595,2.9785397052656095,3.33979695073681,0.86998719185971,4.32009899545035,0.8050150432792841,8.91034488227031,0.506236617089504,1.53449085166042,1.54381026319475,3.7078401066775095,0.0,9.72607922995443,9.527391232422689,0.31663542781416804
2008-02-25,4.88,2.33,3.15,8.47,0.0421787853122095,0.585453403577526,5.328851481767321e-07,2.80971545882258,17.5858661046485,3.67814309588581e-19,12.7264717922232,0.00028615413470410296,0.6907179577527621,0.46117945419906103,0.0142554350323288,-3.77512047275038e-17,2.5407958663953303,0.568734912067005,0.8894574033054359,9.71731353323335,0.00731750618327385,0.23464557008986,0.0321657824345329,0.0,2.29809741535788,1.8123257858935902,1.0,2.01621786149903,-0.0,3.27227195717185,4.5448822493759105,4.517603325278451,6.948584217244281,2.89577156118474,3.5323418127797503,1.15224871806367,4.76969779894033,0.872173322405195,7.59621027300125,1.4547456641501901,1.6706212883951899,1.5127641070512,3.72902792440771,0.7031776379397309,9.52161007688424,7.082047304691679,0.38481815832265104
2008-02-26,0.0,2.61,7.03,9.33,0.0,0.228674910851499,0.0,1.98507709180701,17.800460045697697,3.67814309588581e-19,12.077516057135401,0.00010185096362010699,0.52076388743708,0.138682458912173,0.0124689121585235,-3.77512047275039e-17,2.35783693159562,0.49883336905826897,0.4437990158423039,9.52239563007171,0.00419667558888332,0.111410295653216,0.0269195415845364,0.0,2.23185169114479,1.54300239618983e-11,1.0,2.05142435847488,-0.0,3.2147045465756805,4.43846261937851,0.187842949029916,6.50252408656645,2.7425802186424906,3.74756218803752,1.23882123764649,2.64635459409689e-05,1.08819072355955,6.4089214982049,2.06132755141209,1.8118668629383001,1.48216473034093,3.74325430274902,0.0,8.28305274261126,7.5975720869045995,0.304352356352721
2008-02-27,0.11,3.52,7.77,8.65,0.000232220032609423,0.102741500638225,5.91288574325333e-09,1.43013738335206,14.930000764705401,-5.39475655394015e-20,11.4800753470803,3.0883690551759494e-05,0.46306926920291297,0.0676999218673767,0.0110123856137009,1.1900143068625901e-17,2.25612505250438,0.49476709077302,0.220322144226822,9.24287175133731,0.0024076991621679302,0.05937024377544,0.0228675084374801,0.0,2.15663488064699,1.3872615218014201e-11,1.0,1.97821332476137,-0.0,3.1644953925043,4.31238139939694,0.28092260645443107,6.07958624473057,2.46633173262831,4.060249268745141,1.31897348090943,0.10753837537014001,1.3344485025535802,5.34281077344056,1.03066377616744,1.95693571869541,1.4520068467069,3.7516749428276803,0.0,8.59662034181269,12.7114814119559,0.24434860697689398
2008-02-28,0.0,4.89,7.79,8.35,0.0,0.0461607961891775,0.0,1.00846828276593,11.1655369482932,0.0576439350767817,10.930353939829098,9.36449797904657e-06,0.42171011247721396,0.0387677667987677,0.009808126946098459,1.41971386667329,1.9647443774928701,0.4870790529832129,0.10917144524633302,8.87513245682665,0.00138084369813771,0.031638241543908,0.0196781203114162,0.0,2.02418576855691,1.23331139387064e-11,1.0,1.8150834605451203,-0.0,3.1130584764435603,4.1807318259591,0.17840716964644399,5.67366880655944,2.10783178927828,4.5672165544887005,1.59861503848385,2.42239461827886e-05,1.51406085652596,4.400239073796469,0.515331887643477,2.10485476701573,1.4222964764210502,3.75311790151805,0.0,11.1374537786711,31.4075926814627,0.19419334768807198
2008-02-29,12.06,4.48,5.24,9.08,0.0269064066096369,1.54027817396048,6.91454397139246e-07,4.05678773433855,11.150780243297698,0.0267413148216292,10.425022710159901,1.44681117031893,0.4164394232515661,0.6830594297017241,0.0088001569172546,5.572403439337309,2.66771345361337,0.640719645526079,3.87657535672458,8.43978591046028,0.0008724994264671929,1.3134449747972299,0.0171249622986737,0.0,1.9542205733728102,5.66817086734927,1.6607435068791898,2.09047873807951,-0.0,3.1027328690287,4.13509487368726,10.893957304981999,5.44226868517159,2.44478116463877,12.305948609424,2.9415989545367998,11.7873637247314,2.27089492098611,3.7352383443686605,0.25766594382173796,2.2557797500413104,1.39342827242854,3.76351564600029,1.41709110240553,15.145213910592199,38.1565477733933,0.485971828086367
2008-03-01,13.17,1.01,1.2,15.96,0.10676294747915101,3.8549855746270603,1.51486348893282e-06,6.595119314592201,11.3881141811479,0.0114095743303916,9.96800879265561,11.369507741664,1.0660971116331899,2.3172912023709302,0.007947328573443579,1.8448897576932402,3.10575892842058,0.6554076592353211,6.329159554278281,7.956887923342941,0.00108243463386463,6.7740506909269,0.0150500195346607,0.0,2.0289217351457096,10.0948837599499,1.90843030948223,2.8592713052140497,-0.0,3.32173098507133,4.09526107608597,11.926529902525802,5.26645281603579,3.4645743786050804,21.7422236236342,3.6854056286151295,12.872267200815198,3.69958168332344,3.3584117169930203,3.44769314939821,2.40992208976073,1.36553361660993,3.78367463483064,8.06341662696468,10.787119357865802,10.9641801109085,0.74503483056602
2008-03-02,0.36,0.3,6.15,13.07,0.00167681715751288,1.17070259849743,3.13688214603758e-08,4.7693376874542,11.5910240408363,0.00486806229849655,9.555986574179189,0.5725525418511079,0.766463130244595,0.388953623472938,0.007218760367211691,0.631666711156909,2.24544949647559,0.48729872834114596,3.25586207399417,7.44324569011627,0.000627167608815319,0.4889938576979829,0.0133407192999126,0.0,2.2803717328806603,1.1599635116898402e-11,1.0,3.42014289857146,-0.0,3.84374029303476,4.05826016403285,0.538918270162807,4.98031577344274,4.09698833453463,15.7208305491202,3.7017051081551497,0.35188212713376,4.77810949860067,3.0453564727248104,5.4252759673411,2.5670625661541604,1.33813114122654,3.77873468170358,0.0,8.48642000962012,10.075177427820199,0.59641676740607
2008-03-03,11.05,0.19,1.55,10.37,0.142677903725667,3.21010857233181,1.6813490906486499e-06,6.50683488925959,11.112378321214,0.00207703020683272,9.1854518774065,6.012379364656611,1.5262692823908799,2.1734085282388,0.00659103248534138,0.21627461763237302,2.58692266207192,0.627474785727748,5.064179333163951,6.9082263098767696,0.00123652524735805,3.11965553119563,0.0119172443593957,0.0,2.45945506311505,6.966652864588621,1.62846679139498,4.0863360822240296,-0.0,4.522183379235309,4.025984709010499,10.0589451680007,4.87290060247848,4.84387424483112,12.051627376410101,3.2839614901671297,10.8001955101251,4.40858802053494,2.72718252588208,2.7524324216899103,2.7269563516991497,1.3116268132550402,3.74806319578851,6.18514950816659,7.15943431701666,9.670061903373359,0.7738935216396059
2008-03-04,6.12,0.21,4.88,8.84,0.0936614466323767,2.157485579942,1.04153271355489e-06,6.31915530665779,10.4508396696519,0.0008861954134716699,8.87079420569532,1.18801827725966,1.70150440527114,1.3968338922,0.0060459611880211706,0.0740496731786548,2.4132563928843,0.564455227151857,3.8140431917164,6.3588232346279,0.00129965094897286,0.8195861213398,0.0107239948810872,0.0,2.5058959962969,2.63952121506753,1.0,4.659648100514031,-0.0,4.86435871119752,3.9977246057053595,5.68289125740391,4.74619299970284,5.431240950792179,9.72688343962245,2.68403469249628,5.981654922398009,2.6951611441498704,2.3949799464452,4.46601747786207,2.8895026548329104,1.2857900217711202,3.71326008826937,2.14115749108771,6.534389171844371,8.99907586133721,0.777776235057639
2008-03-05,0.0,0.97,11.31,7.36,0.0,0.809342059495448,0.0,4.41689756361919,9.10620175364856,0.00037810827606524,8.62222153473119,0.374884749941886,0.9863513218854609,0.25611631777367,0.0055693906434206705,0.025353663105758997,1.9465569435266499,0.482641674011745,1.95388418924555,5.811344053441809,0.000745365056759623,0.41438564083560603,0.009704628693335559,0.0,2.6534997745001,9.963370632805501e-12,1.0,4.83050033131716,-0.0,4.77186054782708,3.9408665641537897,0.234386398893358,4.57769507192909,5.44606951377573,8.129162440571951,2.06771046934102,1.85805783688792e-05,1.8609376131687798,2.35926284427858,3.91468801320059,3.05478941383308,1.2602812557515501,3.6936010068936,0.0,6.16340486618964,7.75994197662842,0.6130173342950319
2008-03-06,0.0,2.21,7.89,6.38,0.0,0.363629824594939,0.0,3.11381385663931,14.676900515190198,0.00016132544385902902,8.43508449125879,0.113671890185914,0.621918116137604,0.0966952665412276,0.0051500582071693606,0.00868077076676143,1.8166591040851598,0.47902861451726897,0.9908936517070441,5.2756657949237304,0.000427475598949445,0.220824981841337,0.00882776533374325,0.0,2.65213442481279,8.85279985094632e-12,1.0,4.65201085015887,-0.0,4.54651671374224,3.86250521592218,0.22199823412165803,4.42782138938825,4.99980930364511,7.00790880897156,1.5296512954796202,1.77772630454555e-05,1.46628063542928,2.4857332282689,1.9573440014566699,3.22227057271075,1.2351924267837,3.68294821223047,0.0,6.7155138828210905,6.91616504266448,0.48408591966916503
2008-03-07,3.2,3.18,5.78,5.65,0.006282310990590999,0.382687776425481,1.95091179122642e-07,3.09218292232566,15.9820686474046,6.8831867706392e-05,8.26958700034102,0.0411573602203517,0.581587564100871,0.20820425224556502,0.0047789587498459,0.0029721851522679,1.90482137806921,0.5166327891601311,0.492165360973275,4.75538469081715,0.000255080529946587,0.117677032605703,0.00806828774129361,0.0,2.53654953737869,8.36868325571577e-12,1.0,4.37310699024041,-0.0,4.06459708384624,3.7979135787482403,3.05292857332578,4.32455648627906,4.4924881144073305,6.333313896256571,1.4729563079387,3.1276695588610095,1.28134564935981,2.65255441529489,0.978672005258217,3.39135966330881,1.2106622560146298,3.67804924002877,0.0,9.964056765260471,9.61759007462049,0.47092825775187896
2008-03-08,2.76,2.47,5.54,6.2,0.0042961629096119796,0.32534522688885203,1.50893274102337e-07,2.95691517387519,17.2587240412881,2.9368126308052898e-05,8.10295531497642,0.0154213671901934,0.528511657020031,0.22578957370297398,0.00444881730635976,0.0010176382737220801,1.94328615031313,0.507280054031732,0.242055007660667,4.25929689142086,0.00015180729126422,0.0627100704737234,0.0074061541322535205,0.0,2.47045999338949,1.4411832412491002e-10,1.0,4.07796214909791,-0.0,3.59873835701957,3.7292678490576,2.65598617905323,4.21899957985394,4.0379635566142404,5.94731792753456,1.6414402737062601,2.69761659791658,1.1725304765845002,2.76595345606154,1.27908238410615,3.5618177166963796,1.18667883527801,3.68030243914783,0.0,9.6194442179021,7.92510153868877,0.44842064398583203
2008-03-09,0.0,4.5,9.25,6.63,0.0,0.13767088262691302,0.0,2.0774580339474,17.9880228132417,1.2530341999773401e-05,7.94427947982344,0.0046760396606241395,0.29662837772254497,0.0891190950506462,0.0041536556966342295,0.6896451369181469,1.9007377341051102,0.466975372254012,0.11872769475,3.79317891974104,8.70632613771731e-05,0.0334180079004183,0.0068253248655029,0.0,2.4766013074686404,6.932150951135911e-12,1.0,3.68744909465698,-0.0,3.2764034823741097,3.59975338453339,0.19845263096416196,4.07988385062524,3.50440379641613,5.91114436915888,1.92870460496351,1.5569929551214403e-05,1.29046363655686,2.75351186274228,1.3526092014899098,3.73343272764857,1.16306354940518,3.68679875990065,0.0,12.7601065052246,19.9723239361018,0.35485975994119207
2008-03-10,5.74,5.88,5.95,6.75,0.00393367646257136,0.5975631590523929,2.1035513541267603e-07,3.0590815410687,16.7622036438977,1.06597919279914,7.76129655253233,0.0018096219767256801,0.3580291088288429,0.28544686690918397,0.00388862802931355,6.062201059359231,2.1396902861393503,0.535319036622099,1.05628702827955,3.36737116557337,5.2506702562909496e-05,0.173035680196381,0.0063128993560552,0.0,2.49353449643421,0.502233018502548,1.0,3.46609982372046,-0.0,3.0590816752490495,3.53277605794568,5.2901652293524695,4.011106041944419,3.2662600329501497,7.7371034969058705,2.9085017636182897,5.61024165871615,2.03021744714596,2.6877818323699905,0.6763046000565639,3.90619295361107,1.14005301125874,3.69763388409696,0.0,20.0822955168887,11.0666105261233,0.439062820561026
2008-03-11,6.17,2.32,5.67,13.75,0.004805970371302829,0.8505926103981679,2.45255905044761e-07,3.8761484804938595,13.3330863398504,0.454815663513161,7.569303355498871,0.000767555676875392,0.47749337727343394,0.453755464526779,0.00364969069403381,1.7042047141637902,2.31578118937814,0.5372040750626229,1.72369397576314,2.9858190488819396,3.3102650743208e-05,0.43841022944996605,0.00585841820673164,0.0,2.4713847320776496,2.27245855943494,1.0,3.4575597255783497,-0.0,2.9159410013730898,3.4840416920841895,5.67845445438333,3.9521770976310404,3.34529358309016,25.747654512744102,3.38961921833117,6.030519326211059,3.31304529204363,2.6060710128716202,1.85414729639073,4.08009978806761,1.11765602140941,3.7122152224929303,0.0,15.628313109725802,10.036014242523802,0.516711294339746
2008-03-12,1.88,2.15,11.56,12.7,0.000605149631482318,0.38582483223441494,4.79252231144756e-08,3.22025662320862,12.498046003099999,0.19405377615463398,7.37867839545118,0.000260893004769586,0.268300904727039,0.20788161009114198,0.00343336607381561,0.5834979502730029,2.1453147088265703,0.47836742562990703,0.867038976251711,2.6538585805882002,1.90062763287035e-05,0.211999339497054,0.0054533436314960606,0.0,2.45199647702145,1.07008431134215e-09,1.0,3.4265633771355897,-0.0,2.82981061975208,3.35119001607467,1.86787472702324,3.84877863142228,3.37249101826882,18.624731074323197,3.2882104223763995,1.8375095100912402,4.71595094846614,2.47174001999716,2.5964369604717,4.25498370367825,1.09559178573138,3.7254417590800695,0.0,11.9320974066326,9.42024941912,0.45968989488950296
2008-03-13,19.57,1.98,0.8,21.23,0.04809523394766299,5.38076096551483,1.47292564510848e-06,7.79461978149151,10.7455115567076,0.082795890889404,7.194600655138499,14.3600701251977,1.56697061304311,3.14594865052386,0.0032368683197597,0.19978225295627802,3.48381410107072,0.6993303507292901,7.399411918575949,2.3706117384175696,5.10048900026105e-05,12.4006329252417,0.00511979804356151,0.0,2.4776864665108,14.5321339115751,2.2215405601095397,4.07308776203223,-0.0,2.99993063375948,3.3201561004461904,17.6575819927629,3.98024685829495,4.35072333316538,14.475122574678302,2.8672249949958197,19.1275631744666,4.773776897574769,2.49352231044981,2.15993359393817,4.4309847542342,1.0746104464270798,3.75408556910925,10.221864604676,9.72503215446187,12.624214707685098,0.900924207862837
2008-03-14,10.86,1.23,1.67,24.55,0.0725611146084423,5.143284355024901,1.40384342632638e-06,8.61835076872279,8.12801834087016,0.0353260816712094,7.022270479778321,9.281767075386462,2.4671327850996096,2.9908649175638904,0.0030577495936785198,0.068402894184548,3.53639365902801,0.5935284166087739,7.03845329092784,2.1352250626134,0.000123761998182876,3.7854325637743105,0.0628180633464433,0.0,2.56690225114048,7.5301138205959495,1.4418602884051999,4.98606834263825,-0.0,3.6426514975377295,3.29804028569341,9.93535204346081,4.0375854672355596,5.5956911727073,11.625217603758399,2.32399244515367,10.6144833255848,3.10391059720534,2.5895572761919103,5.996922079805209,4.60861066787763,1.05443324627083,3.78357743080132,8.91006660452362,8.44937982147495,10.2387383711302,1.0076017607771
2008-03-15,10.62,0.68,1.35,18.04,0.18984339701209502,5.77595513964517,2.36112232135932e-06,9.14866460276807,6.1265893074668005,0.0150723910868899,6.8704894158403205,8.852697080201061,3.37069278984116,3.2064256147854198,0.00289403341205957,0.0234202785015603,3.5789232469094503,0.595144965161298,6.75891429833307,1.94929586583516,0.000470228075079061,4.129191811124151,2.8642880639875297,0.0,2.83907686537691,7.6108363343908705,1.45156548443176,5.93839204925434,-0.0,4.806916336981089,3.3217438752346404,9.74786895550776,4.1319966031287,6.775471806859669,9.848500467744019,1.7889891012802,10.3799088447719,2.06142949605381,2.7099650722850095,6.27223514672095,4.78826122589975,1.03504411444289,3.80878358089781,8.845752149913599,7.82395973907163,10.351132748408698,1.08508323242138
2008-03-16,2.68,0.47,5.92,13.93,0.0358389801552333,2.7338064583373303,5.19814363735271e-07,7.22288136472146,4.61317665904126,0.0064308568082490705,6.75175589783517,0.603803217433333,2.8098540149211204,1.1518533192245701,0.00274394823505234,0.00801880454464198,2.84446369461083,0.4974741894788,3.4737923482402997,1.8136357232639,0.000330092971747729,0.624183050539535,1.97863804809399,0.0,2.9721894515369507,8.39087915183693e-05,1.0,6.473176383109879,-0.0,5.8111262471743705,3.41050278640539,2.6637269360043,4.15957764427499,7.28310648278424,8.64167590497529,1.32314377099513,2.61942043849148,1.5664110366550201,2.74256120806731,6.08622398829715,4.970035719703191,1.01609305429001,3.82226532990754,0.830926350405193,7.434131398447269,9.48764661280513,0.9282013994268979
2008-03-17,12.4,1.92,0.95,11.9,0.528793883818081,5.30585110275034,4.67012276752499e-06,8.65532484660204,4.92184967260272,0.00274381941615578,6.6731496548242495,8.75712435059022,3.98078323548059,3.37837588025397,0.00260592540774821,0.00274553636906732,3.10059673984271,0.625451006748241,5.689976997107349,1.7368424707486998,0.00189165003992725,6.01930870046412,5.56226354748343,0.0,3.0827373577232904,9.066043095756882,1.6870089184624402,7.00268006444325,-0.0,5.981391206878951,3.51119077380883,11.3396856163961,4.32842671877646,7.77594369604547,7.8222196368805,0.9515196500334309,12.1196645656797,1.31758105536979,2.78234676854564,4.02772268143582,5.15366083798675,0.997960209602121,3.8368203829762995,8.00037408422851,7.1463091424591605,9.30759979880238,1.0726503970684398
2008-03-18,21.36,3.17,1.65,30.62,4.16440029895207,9.9145850745648,2.5185389877187e-05,12.1707955031902,4.76513474952622,0.001170690813237,6.649119675171209,19.088912598186198,6.447550954920889,6.706139211037639,6.57794813613019,0.0009400366223670581,4.46025593957994,0.75036057901961,10.785967550695698,1.73051502169696,0.0649679020087849,14.7170377129409,13.711554459585303,0.0,3.20948147051114,16.4437762078489,3.2945548269334197,7.96265464601277,-0.0,5.933902247302071,3.6771587409906803,19.4088984018145,4.63425234502768,8.906643202167901,8.00944639256295,2.53826992294884,20.877091233562602,1.41293393455855,2.94475811222444,7.60807954543638,5.3355358145069,0.9808822296285279,3.8525740844254903,12.926646103652699,16.684477661400198,12.561833139181099,1.4322463178400702
2008-03-19,5.63,0.98,7.5,26.14,0.8969335459763771,4.531470304851349,6.29579645021749e-06,10.1394102658321,3.74476507836048,0.000499492412691485,6.67937471950886,0.608956675784144,5.50812599057312,3.57726543488565,3.70151622050962,0.000321856545528071,3.59355887402455,0.55429713732451,6.53961027478457,1.7857668359085899,0.0497585032658345,0.897801324207045,7.11235771573784,0.0,3.54029837324426,1.79468761673324,1.0,8.62675136352866,-0.0,6.2186838203580495,3.7901089549769504,5.3547509205826795,4.77560025593722,9.58039044749116,8.08587784114831,3.58605034177512,5.502723714618161,1.9963736705316202,3.0569725976640294,8.7535615744217,5.51588575179595,0.964272823782487,3.84597347147481,3.0496479387377797,11.9816957709341,9.60719290664302,1.2824522275586498
2008-03-20,12.57,0.53,4.33,17.37,3.17116667159019,5.92034998259423,2.32238658288853e-05,10.7029896775952,2.7984275150166695,0.000213115766790074,6.72658877879005,6.21133438014163,6.16561678385139,4.32230100046608,6.22590537212032,0.000110199574610556,3.6641247563057595,0.6519900917488379,7.37556938949001,1.8826264184248103,0.126090984566466,4.790330410874981,7.488632030855401,0.0,3.91018606775869,7.39367900882177,1.91011027981929,9.18789726238761,-0.0,6.84256688462662,3.88696688648915,11.5516004827051,5.02605097587322,10.096472081045999,7.55268408277574,3.8165790762514105,12.2858197501999,2.8918667274392598,3.1514769206118602,6.28486519594737,5.696140839551691,0.9534499734356942,3.83345033798264,6.80646198971894,9.36994613718317,9.4892314377585,1.35627991425245
2008-03-21,4.47,-0.37,9.05,13.32,0.7517084793912759,2.4981864308187403,6.770039714735221e-06,8.74996835367609,2.11056728499412,9.092896889025871e-05,6.79717235540452,0.5774118615076109,5.01211134479677,2.4340409606374105,2.22836324699996,3.7730928305662395e-05,2.7258898093302406,0.5499376437844959,4.26806943560895,2.00070786744778,0.0892035634124325,0.7493107934959641,4.14646216929147,0.0,4.0504534412845805,0.7735004122444991,1.0,9.33413519873598,-0.0,6.82388039584335,3.8828646754288503,4.30870261886359,5.1861680023677,10.0469487891738,7.068444077754151,3.4807735857888598,4.3689488187741805,3.3195540869125097,3.1074444022696204,6.82578181694663,5.87289884765988,0.9376940751491991,3.82478511483077,0.0,8.09040365615157,8.4438483588936,1.19205041503519
