Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-02-21,0.94,4.71,1.9,0.06,0.0,7.50892383851831e-06,0.0,0.988995987591668,0.0,2.80068969095669e-46,4.79326696778832e-05,0.0,0.0,0.0,0.0,2.80068969095669e-46,0.0005653955918271,0.142488958604592,1.40060882191014e-130,0.134901267785396,0.0,0.0001582457902614,0.0,0.0,0.622075481392506,6.03395091720663e-06,0.0,0.729645951553272,-0.0,0.0895187008956298,0.0005967057422431,1.21000000001567,0.373507529480646,8.33916668898525e-20,7.308492780588781e-20,5.28511785073048e-20,1.21,0.0045754341478813,8.04781839322263e-20,1.14997565219981e-05,9.42776739171083e-20,0.0,-1.0454056391314,0.0005631529837729,0.0,0.0,3.96797489852408e-06,0.0734311330970077,0.0,0.125109812613002,0.0195061967027919
2001-02-22,0.16,3.08,2.02,0.06,0.0,3.00356953540733e-06,0.0,1.16390417319463,0.0,1.1202758763826801e-46,5.07610179554673e-05,0.0,0.0,0.0,0.0,1.1202758763826801e-46,0.0005969395300618,0.0908668885922627,5.60243528764054e-131,0.140649558124656,0.0,0.0001054971935076,0.0,0.0,0.614059961089346,0.0055857135156638,0.0,0.761607864231084,-0.0,0.0812629458987632,0.0009056718708444,0.770000000015665,0.417436504058093,5.62033286964592e-20,4.92026319476204e-20,3.5580802674249604e-20,0.77,0.0044729543074228,5.43578291816243e-20,5.74987826099916e-06,6.285178261140561e-20,0.0,-1.06497817666078,0.0005562402462221,0.0,0.0,3.93810116153989e-06,0.0571724131115616,0.0,0.147573208408654,0.0195061935690232
2001-02-23,21.87,9.72,0.4,0.07,0.0,1.20142781416293e-06,0.0,1.03843361972224,0.0,4.481103505530701e-47,5.26997249053333e-05,0.0,0.0,0.0,0.0,4.481103505530701e-47,0.0006285031840991,0.0486339164723035,2.24097411505622e-131,0.146463164200359,0.0,7.0331462338402e-05,0.0,0.0,0.691963745662974,3.03859675834433e-11,0.0,0.805302343519405,-0.0,0.0752550134870556,0.0010977863474115,0.410000000015666,0.400638859966298,3.78745920100702e-20,3.31195040471465e-20,2.3950344969827003e-20,0.41,0.0043714076920924,3.67120701661765e-20,2.8749391304996e-06,4.19011884076037e-20,0.0,-1.08527119152054,0.0005500559469519,0.0,0.0,3.90854102020542e-06,0.0450033007478056,0.0,0.132548805605783,0.0195061904378947
2001-02-24,33.11,13.89,9.19,0.49,0.0,0.0140083152776036,0.0,1.54234240420933,0.0,1.79244140221228e-47,4.81459553843939e-05,0.0,0.0,0.0,0.0,1.79244140221228e-47,0.0006613021846534,0.151265088530714,8.963896460224861e-132,0.152320225039998,0.0,4.68876696242374e-05,0.0,0.0,0.717123176644336,0.156125092237928,0.0,0.906335872378639,-0.0,0.0707571648922948,0.0013710437694186,1.28500000001567,0.528801103582083,2.55211551569361e-20,2.22920205025151e-20,1.6120478095146e-20,1.285,0.0042712435673549,2.4792422588624702e-20,1.4374695652498e-06,2.79341256050692e-20,0.0,-1.10409061837281,0.0005445830608942,0.0,0.0,3.87929025817098e-06,0.0358638152600404,0.0,0.195449203737189,0.0195061873094032
2001-02-25,0.0,8.42,4.46,0.39,0.0,0.005599408812599,0.0,1.04051153231197,0.0,7.16976560884912e-48,4.27163822843943e-05,0.0,0.0,0.0,0.0,7.16976560884912e-48,0.0006921446712829,0.0040588028667875,3.58555858408995e-132,0.158206160709287,0.0,3.1258429443177e-05,0.0,0.0,0.745511981095924,1.70890036425119e-25,0.0,0.965163081111763,-0.0,0.0672871137418064,0.0014053160986884,0.0300000000156655,0.435078321630602,1.7195308102497102e-20,1.5002666150286e-20,1.0849193530108601e-20,0.03,0.0041733902201945,1.6741441750236102e-20,7.18739920199801e-07,1.8622750403379402e-20,0.0,-1.12118505730914,0.0005397932633105,0.0,0.0,3.85034472812143e-06,0.0289623462670479,0.0,0.132799469158126,0.0195061841835456
2001-02-26,0.1,11.79,4.08,0.2,0.0,0.0022397635250341,0.0,1.01845230555916,0.0,2.86790624353965e-48,3.7549104031533e-05,0.0,0.0,0.0,0.0,2.86790624353965e-48,0.0007234298393093,0.0585956639678338,1.43422343363598e-132,0.164111274175718,0.0,2.08389604216429e-05,0.0,0.0,0.800491009930697,1.7474025614035501e-25,0.0,0.996745814899117,-0.0,0.0644934640987464,0.0013331399694492,0.495000000015665,0.436293389772199,1.15846911953146e-20,1.0096108780274201e-20,7.30102024832943e-21,0.495,0.0040764975647859,1.1303970468580501e-20,3.59392098615337e-07,1.24151669355863e-20,0.0,-1.13534783106167,0.0005356483286806,0.0,0.0,3.82170035044507e-06,0.0237132927823843,0.0,0.129782979438753,0.0195061810603189
2001-02-27,12.14,6.73,2.08,0.11,0.0,0.950049985677551,0.0,3.02590283627895,0.0,1.1471624974158599e-48,3.27956528080344e-05,0.0,0.0,0.0,0.0,1.1471624974158599e-48,0.0059424471774272,0.415705999031478,5.73689373454391e-133,0.170591899087019,0.0,0.0790848994198063,0.0,0.0,0.82541181332978,1.11757636048537,0.0,1.23556440515884,-0.0,0.0954153145505062,0.0019998446786518,3.54000000001567,0.926343209552972,7.80417001354689e-21,6.79377139629252e-21,4.9129345152894005e-21,3.54,0.0039807498412156,7.63192159273494e-21,0.0575936718588647,8.27677795705752e-21,0.0,-1.12944398337137,0.00053192268084,0.0,0.0,3.79335311193205e-06,0.135292331327012,0.0,0.3815219862925,0.495622791357272
2001-02-28,6.62,-3.18,1.68,0.08,0.0,1.55977091874398,0.0,4.70445304434265,0.0,4.58864998966344e-49,2.8812035572494e-05,0.0,0.0,0.0,0.0,4.58864998966344e-49,0.0138768449127566,0.478426804959344,2.29475749381757e-133,0.178635147047738,0.0,0.169160891915303,0.0,0.0,1.10074985036153,1.73010280981984,0.0,1.72509938191101,-0.0,0.239771160860142,0.003338773005884,4.07500000001567,1.42120448743353,5.25691913221854e-21,4.57118834232584e-21,3.30567131436458e-21,4.075,0.0038883057100667,5.15230974595104e-21,0.143385534918913,5.51785197137168e-21,0.0,-1.09794680826079,0.0005289333608913,0.0,0.20746014621595,3.76529906450155e-06,0.329854795363556,0.0,0.597056324195,2.43139960574849
2001-03-01,0.0,6.14,3.14,0.07,0.0,0.590744386071994,0.0,3.50695669271561,0.0,1.83545999586537e-49,2.56190158806419e-05,0.0,0.0,0.0,0.0,1.83545999586537e-49,0.0061200488739595,0.0697272014272182,9.17902997527026e-134,0.187853722375366,0.0,0.0342947951644272,0.0,0.0,1.52844587338512,0.0007279030554398,0.0,2.13837673922188,-0.0,0.517641169171724,0.0040101637822533,0.590000000015666,1.25450309592825,3.54077327488439e-21,3.07544618520356e-21,2.22402254780683e-21,0.59,0.0037977504912886,3.4780486182052805e-21,0.0740363611506203,3.67856798091445e-21,0.0,-1.07934543834511,0.0005264355847301,0.0,0.0,3.73753432395706e-06,0.518052324738549,0.0,0.44720421613,2.99404424444693
2001-03-02,0.0,7.84,2.43,0.07,0.0,0.236297754405877,0.0,2.34546150811207,0.0,7.341839983461499e-50,2.30054394383655e-05,0.0,0.0,0.0,0.0,7.341839983461499e-50,0.0030627737008603,0.0052298406004995,3.6716119901081e-134,0.197806007638272,0.0,0.0228631989896226,0.0,0.0,1.69221981070923,3.4022895743629403e-25,0.0,2.34209061294476,-0.0,0.681450988900656,0.0037797863432134,0.0400000000156657,1.04722660307007,2.38463934258769e-21,2.06890114961046e-21,1.4961367369285801e-21,0.04,0.0037097152115807,2.3476610100269203e-21,0.0371061846618251,2.45237865394297e-21,0.0,-1.0716333299177,0.0005243816866949,0.0,0.0,3.71005506876892e-06,0.666188240830953,0.0,0.30146947742,0.406024684728784
2001-03-03,0.25,8.82,2.85,0.07,0.0,0.0945191017646203,0.0,1.66207871864779,0.0,2.9367359933846e-50,2.08992941806894e-05,0.0,0.0,0.0,0.0,2.9367359933846e-50,0.001885305769308,0.0198864598219984,1.46864479604324e-134,0.208241308022871,0.0,0.0152421326610081,0.0,0.0,1.50672261754788,3.9081992758925403e-25,0.0,2.35515946884049,-0.0,0.562719340625928,0.0030828656258694,0.165000000015666,0.90085244426882,1.60586582835017e-21,1.39165342209873e-21,1.0063826082909701e-21,0.165,0.0036264431010985,1.58453415754341e-21,0.0185563909636637,1.6349191026286501e-21,0.0,-1.07204673870935,0.0005227322001397,0.0,0.0,3.68285753888362e-06,0.773092187471595,0.0,0.214729651613333,0.0195061654835454
2001-03-04,0.62,9.54,4.59,0.07,0.0,0.0378076407057161,0.0,1.09601331236852,0.0,2.9367359933846e-50,1.92926691575702e-05,0.0,0.0,0.0,0.0,2.9367359933846e-50,0.0014597607343709,0.0005390862852985,5.87457918417297e-135,0.218994097542782,0.0,0.0101614217740096,0.0,0.0,1.3374649970457,4.27864161764172e-25,0.0,2.21793109462457,-0.0,0.507765594091937,0.0022689642964823,1.5665827325183e-11,0.74741440858676,1.60586582835017e-21,1.39165342209873e-21,1.0063826082909701e-21,1.7547388997979898e-18,0.0035455995846299,1.58453415754341e-21,0.0092783134362034,1.0899460684191001e-21,0.0,-1.07907899113437,0.0005214550449829,0.0,0.0,3.65593803455911e-06,0.847214363016333,0.0,0.143153101075556,0.0195061623760333
2001-03-05,0.0,8.84,3.95,0.07,0.0,0.0151230562822128,0.0,0.745919690852302,0.0,-5.8734719867692e-51,1.82070217326051e-05,0.0,0.0,0.0,0.0,-5.8734719867692e-51,0.0013349848580796,0.0046425024500239,2.34983167366919e-135,0.229950461905436,0.0,0.0067742811826729,0.0,0.0,1.27370016068637,4.59807551510734e-25,0.0,1.99104387370574,-0.0,0.495768677785921,0.0015561113699367,0.0350000000156658,0.62037089375978,5.56737325565467e-22,4.80289867052684e-22,3.47326011250212e-22,0.035,0.0034671661255692,5.542389603837949e-22,0.0046391620303287,7.2663071227939795e-22,0.0,-1.09039401562506,0.0005205236122925,0.0,0.0,3.62929291522544e-06,0.89761930828066,0.0,0.098352067383732,0.0195061592711361
2001-03-06,0.0,12.18,4.02,0.06,0.0,0.0060492225128723,0.0,0.554215141336493,0.0,-2.34938879470768e-51,1.77171262670868e-05,0.0,0.0,0.0,0.0,-2.34938879470768e-51,0.0013305166452465,0.0116764966962327,9.39932669467675e-136,0.241029800694361,0.0,0.0045161874551152,0.0,0.0,1.24678102214314,4.8414921362974705e-25,0.0,1.72860741200897,-0.0,0.512810074826763,0.0010339826191379,0.0950000000156659,0.519489263767171,3.74713560683378e-22,3.22852981006501e-22,2.33474323499821e-22,0.095,0.003389519628483,3.7393929684902e-22,0.0023195812333582,4.84420474852932e-22,0.0,-1.10408377585287,0.0005199146588436,0.0,0.0,3.60291859837018e-06,0.931565216377973,0.0,0.0734847115891421,0.019506156168845
2001-03-07,0.57,11.42,3.55,0.06,0.0,0.106861484617417,0.0,1.36532183619076,0.0,-9.397555178830731e-52,1.77225077150418e-05,0.0,0.0,0.0,0.0,-9.397555178830731e-52,0.0014497878939137,0.17756093705682,3.7597306778706995e-136,0.252189362829798,0.0,0.0030107916367459,0.0,0.0,1.1583911384843,0.136753490002593,0.0,1.57054780288677,-0.0,0.478561455027269,0.001039526323436,1.51000000001567,0.659271745584715,2.52180712472265e-22,2.17003764106976e-22,1.5692857314381199e-22,1.51,0.0033108527466763,2.52272260127721e-22,0.0011597906256026,3.22946983235288e-22,0.0,-1.11708730010091,0.0005196063789948,0.0,0.0,3.57681155844801e-06,0.853072416174585,0.0,0.174823141059412,0.0195061530691571
2001-03-08,17.84,8.08,1.43,0.08,0.0,0.0425237169235629,0.0,0.933268412638176,0.0,-3.75902207153229e-52,1.81813530973682e-05,0.0,0.0,0.0,0.0,-3.75902207153229e-52,0.0014675630556484,0.0063998882626779,1.50389227114828e-136,0.263401754407834,0.0,0.0020071944244964,0.0,0.0,1.01292782690045,5.471124925046861e-25,0.0,1.42783527654571,-0.0,0.348738694035589,0.0010601716976591,0.0500000000156658,0.533420973604139,1.6969924544035e-22,1.45840189554178e-22,1.05465983032126e-22,0.05,0.0032308337868675,1.7017748565517199e-22,0.0005798953131687,2.1529798882352497e-22,0.0,-1.12987093533042,0.0005195768113627,0.0,0.0,3.55096832581378e-06,0.717269615052353,0.0,0.120715427372942,0.0195061499720692
2001-03-09,0.0,8.88,4.26,0.17,0.0,0.0170094867693657,0.0,0.758477124937731,0.0,-1.50360882861292e-52,1.91445052142092e-05,0.0,0.0,0.0,0.0,-1.50360882861292e-52,0.0015202661782866,0.0257410907517888,6.01556908459312e-137,0.274648879450934,0.0,0.0013381296163309,0.0,0.0,0.951701672702584,5.712566620753271e-25,0.0,1.28896514660993,-0.0,0.261368344418819,0.0009954504503248,0.215000000015666,0.462935756531201,1.14184965871289e-22,9.800398494031291e-23,7.087275889197481e-23,0.215,0.0031491611724909,1.1478992101276e-22,0.0002899476565992,1.43531992549017e-22,0.0,-1.14258270039264,0.0005198026326745,0.0,0.0,3.52538548567863e-06,0.573333655907791,0.0,0.0983936182486419,0.0195061468775783
2001-03-10,0.0,12.1,5.1,0.1,0.0,0.454615352531592,0.0,2.06365506348694,0.0,-6.0144353144516705e-53,2.0749871977022e-05,0.0,0.0,0.0,0.0,-6.0144353144516705e-53,0.002829705573298,0.2759966409631,2.40622763383725e-137,0.285078874557107,0.0,0.0179786144450797,0.0,0.0,0.84137663805656,0.643766736724398,0.0,1.31304673098049,-0.0,0.209143355488748,0.0014074701047284,2.35000000001567,0.749872179292641,7.68268392674303e-23,6.58552851604803e-23,4.76240860484314e-23,2.35,0.0030665740227981,7.74240007601498e-23,0.0126004935478711,9.5687995032678e-23,0.0,-1.14921670972063,0.0005202583356976,0.0,0.0,3.50005967708852e-06,0.49672592708721,0.0,0.261429078832414,0.0195061554892989
2001-03-11,5.36,13.36,3.49,0.08,0.0,1.05814482590019,0.0,3.60921905756399,0.0,-2.4057741257806703e-53,2.35453041448997e-05,0.0,0.0,0.0,0.0,-2.4057741257806703e-53,0.0077591226395192,0.394952090960934,9.624910535348989e-138,0.293514007203926,0.0,0.12139897884277,0.0,0.0,0.9338757978752,1.47512300907198,0.0,1.57862335661224,-0.0,0.230239872982392,0.0109254543797391,3.36500000001567,1.15514945709222,5.1688763235697996e-23,4.42511617961741e-23,3.2000820186926e-23,3.365,0.0029831490198458,5.22177322159293e-23,0.0923545219837197,6.379199668845199e-23,0.0,-1.13012555777572,0.0005209158374453,0.0,1.21895033100422,3.47498759192456e-06,0.567816648535843,0.0,0.454702719221609,1.08315654457481
2001-03-12,0.0,10.44,5.19,0.08,0.0,0.406155698695448,0.0,3.05574807490623,0.0,-9.623096503122671e-54,2.73428206390164e-05,0.0,0.0,0.0,0.0,-9.623096503122671e-54,0.0041998863104458,0.118915036272929,3.8499642141395896e-138,0.301298409270975,0.0,0.0216837167293254,0.0,0.0,1.23421121858129,0.211637943766296,0.0,1.85816650443349,-0.0,0.343484952839183,0.0090813934288276,1.01000000001567,1.10041965150009,3.47732609323176e-23,2.973193777781e-23,2.15010690634085e-23,1.01,0.0029011213257535,3.5215291866550996e-23,0.0479122641620216,4.25279977923014e-23,0.0,-1.11559645117273,0.0005217463394799,0.0,0.0,3.45016597392478e-06,0.675458537763293,0.0,0.387301812814406,2.02181434818369
2001-03-13,0.0,11.98,5.35,0.07,0.0,0.162462279462421,0.0,2.06084805156601,0.0,-3.84923860124907e-54,3.16120722762967e-05,0.0,0.0,0.0,0.0,-3.84923860124907e-54,0.0028329572573405,0.0081557438969698,1.53998568565584e-138,0.308650480365785,0.0,0.0144268605345675,0.0,0.0,1.42459795573702,1.12583124232483e-24,0.0,2.00183135080533,-0.0,0.476641819938698,0.0069695973294358,0.0650000000156661,0.915172333520734,2.3391425170258902e-23,1.99746421358885e-23,1.4444956773450702e-23,0.065,0.0028219645059649,2.37473854482034e-23,0.0240203915510976,2.83519985282009e-23,0.0,-1.10635804200052,0.0005227271768846,0.0,0.0,3.42559161772669e-06,0.770672554496494,0.0,0.263617875209604,0.290763633821715
2001-03-14,0.08,15.0,6.78,0.06,0.0,0.488936198537261,0.0,2.88726174276687,0.0,-1.53969544049963e-54,3.57988729360958e-05,0.0,0.0,0.0,0.0,-1.53969544049963e-54,0.0036589117290875,0.268911380731244,6.15994274262335e-139,0.315960299322005,0.0,0.0385880736204942,0.0,0.0,1.38037034595213,0.772744563851048,0.0,2.1631750778538,-0.0,0.400474147276434,0.0055267348267509,2.29000000001567,1.13964519172327,1.5734146257445302e-23,1.34188241638539e-23,9.70402927338243e-24,2.29,0.0027471174402176,1.6012969064243902e-23,0.033118070581011,1.89013323521339e-23,0.0,-1.09932705999302,0.0005238458396971,0.0,0.0,3.40126136793013e-06,0.842588588353426,0.0,0.366578583473069,0.0196090021227965
2001-03-15,0.01,9.57,9.86,0.06,0.0,0.191598836054928,0.0,2.26433015159079,0.0,-6.1587817619985096e-55,3.71956165635515e-05,0.0,0.0,0.0,0.0,-6.1587817619985096e-55,0.0025657214253515,0.0632331449032928,2.46397709704934e-139,0.323756098565289,0.0,0.0111650810175992,0.0,0.0,1.3472492892612,0.0002774904674271,0.0,2.24380040189556,-0.0,0.383716890332092,0.0044047742457786,0.535000000015666,1.02159644133491,1.0582725972621701e-23,9.01398309200849e-24,6.51860651515301e-24,0.535,0.0026760128436723,1.0796918083935401e-23,0.0169475398917813,1.2600888234755999e-23,0.0,-1.10124445783559,0.0005250988614231,0.0,0.0,3.37717211818006e-06,0.866115580754528,0.0,0.288969055648713,0.0196997786438529
2001-03-16,0.0,5.28,4.83,0.06,0.0,0.258481184857188,0.0,2.62794125472983,0.0,-2.4635127047994e-55,3.63029825330765e-05,0.0,0.0,0.0,0.0,-2.4635127047994e-55,0.0025826689844068,0.199747592881796,9.85590838819737e-140,0.332010221887242,0.0,0.0196987667280451,0.0,0.0,1.50179952177868,0.589882097883914,0.0,2.32088995190312,-0.0,0.411556776378107,0.003761727218802,1.70000000001567,1.12480802662372,7.11745990609557e-24,6.05472671736265e-24,4.37857668611315e-24,1.7,0.0026097274402075,7.27947310390217e-24,0.0174193924677491,8.40059215650397e-24,0.0,-1.10536946612361,0.0005264890592084,0.0,0.0,3.35332081026859e-06,0.829181504090769,0.0,0.334312703765809,0.0195323888630974
2001-03-17,0.25,6.86,4.95,0.06,0.0,0.102471663702498,0.0,2.4622860941977,0.0,-9.85405081919761e-56,3.53453152533148e-05,0.0,0.0,0.0,0.0,-9.85405081919761e-56,0.0022919028781177,0.128259982115689,3.9423633552789497e-140,0.340652692808163,0.0,0.0073278564673076,0.0,0.0,1.55599685529669,0.274778977048635,0.0,2.368959178999,-0.0,0.409129654815002,0.0033579359238384,1.09000000001567,1.10233319803434,4.78656024745174e-24,4.06671818489338e-24,2.94091772463773e-24,1.09,0.0025483503131039,4.90763885566643e-24,0.0091312302175945,5.60039477100264e-24,0.0,-1.11254401638444,0.0005280225090051,0.0,0.0,3.32970443325606e-06,0.722636692451467,0.0,0.313708469177206,0.019506177394273
2001-03-18,5.51,5.67,1.67,0.06,0.0,0.0409886654797289,0.0,2.42374268219433,0.0,-3.9416203276790497e-56,3.46682610547973e-05,0.0,0.0,0.0,0.0,-3.9416203276790497e-56,0.0022332192377067,0.141142531223976,1.57694534211158e-140,0.349567979928607,0.0,0.0066161386660393,0.0,0.0,1.63261662780616,0.339753551468722,0.0,2.39422911176951,-0.0,0.419502367341978,0.0030987565776293,1.20000000001567,1.10385984048515,3.21878269364741e-24,2.7312580869194e-24,1.97515833162268e-24,1.2,0.0024897728798856,3.30840041248119e-24,0.0059679949251121,3.73359651400176e-24,0.0,-1.12161407116864,0.0005297057773806,0.0,0.0,3.30632002261043e-06,0.597622454960872,0.0,0.309138979451452,0.019506126639563
2001-03-19,0.73,7.07,3.02,0.06,0.0,0.0163954661918117,0.0,1.60150600479049,0.0,-1.5766481310716198e-56,3.42652000524793e-05,0.0,0.0,0.0,0.0,-1.5766481310716198e-56,0.0022673584153215,0.0011227437150203,6.30778136844632e-141,0.358676792202664,0.0,0.0034513909985715,0.0,0.0,1.53034002763058,3.58763277929399e-24,0.0,2.3139476521562,-0.0,0.332276956267211,0.0026405972445439,0.0050000000156663,0.902884747005324,2.16431609490867e-24,1.83415306165294e-24,1.32640185671489e-24,0.005,0.0024317519102951,2.2301632704152e-24,0.0030095415226275,2.48906434266784e-24,0.0,-1.13398909902799,0.0005315436279444,0.0,0.0,3.2831646593648e-06,0.475665116033025,0.0,0.20650931963432,0.0195061160865854
2001-03-20,0.0,9.34,4.53,0.06,0.0,0.0065581864767017,0.0,1.11770990241373,0.0,-6.306592524286469e-57,3.41323072486943e-05,0.0,0.0,0.0,0.0,-6.306592524286469e-57,0.0023386267201465,0.0116669681078642,2.52311254737853e-141,0.367913342357372,0.0,0.0023009301139279,0.0,0.0,1.40806086652811,3.98495773768251e-24,0.0,2.14230440657301,-0.0,0.278438675905798,0.0020639250920982,0.0950000000156663,0.756053799852714,1.45515457617986e-24,1.23157253420787e-24,8.90635302417966e-25,0.095,0.0023745894084709,1.50320016323199e-24,0.0015057263920813,1.65937622844523e-24,0.0,-1.14981925005021,0.000533537273561,0.0,0.0,3.26023546929247e-06,0.369470785625308,0.0,0.14558954642288,0.0195061130099946
2001-03-21,0.0,14.43,6.41,0.07,0.0,0.0026232745906877,0.0,1.223746721017,0.0,-2.52263700971459e-57,3.42680372111867e-05,0.0,0.0,0.0,0.0,-2.52263700971459e-57,0.0024247466758557,0.0872308343840599,1.00924501895141e-141,0.377234034370037,0.0,0.0015339534092853,0.0,0.0,1.27285299363341,8.02478661046534e-11,0.0,1.96134981603197,-0.0,0.243187956367558,0.0016722595005237,0.740000000015666,0.73878689880731,9.78266798456268e-25,8.26868641695556e-25,5.979664119953571e-25,0.74,0.0023190321676068,1.01309416589742e-24,0.0007528984669876,1.10625081896349e-24,0.0,-1.16856585729167,0.0005356831683674,0.0,0.0,3.23752962209919e-06,0.282887847203089,0.0,0.15872636428192,0.019506109945151
2001-03-22,0.0,16.32,6.75,0.08,0.0,0.245392909790145,0.0,2.0313016231097,0.0,-1.0090548038858399e-57,3.46730120283454e-05,0.0,0.0,0.0,0.0,-1.0090548038858399e-57,0.0028892937316532,0.217847333436571,4.03698007580564e-142,0.386643192268573,0.0,0.0057295805130367,0.0,0.0,1.19045700960442,0.623072975590401,0.0,1.88655582862914,-0.0,0.202654527637826,0.0017719625136856,1.85500000001567,0.904592423458279,6.57611994181731e-25,5.551017358883341e-25,4.01433124452736e-25,1.855,0.0022635114010282,6.8271207892497e-25,0.0038079175197145,7.37500545975657e-25,0.0,-1.1874318740664,0.0005379722930973,0.0,0.0,3.21504433063216e-06,0.224547985510448,0.0,0.26040090952128,0.0195061068881792
2001-03-23,0.35,15.44,4.8,0.08,0.0,0.665287727340117,0.0,3.0847223756173,0.0,-4.03621921554334e-58,3.53500819061915e-05,0.0,0.0,0.0,0.0,-4.03621921554334e-58,0.0050878125735355,0.309208356821971,1.61479203032226e-142,0.396652038312936,0.0,0.0781859159280441,0.0,0.0,1.28439368247507,1.21766837057162,0.0,1.98454953768568,-0.0,0.208339789462682,0.0023933306140018,2.63500000001567,1.17055580620722,4.42029795050306e-25,3.7262904097933903e-25,2.69474494748245e-25,2.635,0.0022079920620328,4.60030022788592e-25,0.0578231743399125,4.91667030650438e-25,0.0,-1.19363750240282,0.0005403898675913,0.0,0.0,3.19277685010545e-06,0.32409032145028,0.0,0.393183939680853,0.374275960976167
2001-03-24,5.27,8.63,4.34,0.08,0.0,0.258963909266151,0.0,2.25714775138688,0.0,-1.61448768621734e-58,3.63046499027965e-05,0.0,0.0,0.0,0.0,-1.61448768621734e-58,0.0037074405585526,0.0415343059187374,6.45916812128903e-143,0.40756343346679,0.0,0.0135601996128761,0.0,0.0,1.42085507671238,6.12923970140177e-10,0.0,2.05399777711074,-0.0,0.263502520337292,0.002676205591532,0.350000000015666,1.00390464527453,2.9709074893304804e-25,2.50107152742111e-25,1.8087036697963602e-25,0.35,0.0021515842291235,3.09947630784161e-25,0.029976941574052,3.2777802043362503e-25,0.0,-1.20193552005767,0.0005429154171242,0.0,0.0,3.17072447734139e-06,0.47663685747208,0.0,0.291289293120569,0.687355806907622
2001-03-25,0.06,5.33,3.45,0.08,0.0,0.318251357949552,0.0,2.66390086473469,0.0,-6.45795074486935e-59,3.74728458614764e-05,0.0,0.0,0.0,0.0,-6.45795074486935e-59,0.0037202263457438,0.209030717826793,2.58366724851561e-143,0.419149376037323,0.0,0.0210960397170536,0.0,0.0,1.48242297591805,0.628266091743102,0.0,2.15002534234619,-0.0,0.353098184044642,0.002883857309913,1.78000000001567,1.12040654889819,1.9966081605123102e-25,1.6785641659312902e-25,1.21389071612048e-25,1.78,0.0020938338558759,2.0880865437003303e-25,0.0238143634488437,2.18518680289084e-25,0.0,-1.20952254066541,0.0005455231193148,0.0,0.0,3.14888455002759e-06,0.56212050266128,0.0,0.342526195413713,0.109981466125137
2001-03-26,6.41,2.44,1.91,0.08,0.0,0.125967659300414,0.0,2.39850868312013,0.0,-2.58318029794774e-59,3.77459057837519e-05,0.0,0.0,0.0,0.0,-2.58318029794774e-59,0.0032862386515735,0.114733967618033,1.03346689940624e-143,0.431260693571328,0.0,0.0080092348258953,0.0,0.0,1.37817291725393,0.225529266545186,0.0,2.21718160520455,-0.0,0.303891381509175,0.0029176804504103,0.975000000015666,1.07769968271332,1.3417161847244e-25,1.12644184260974e-25,8.14611892317205e-26,0.975,0.0020345679300335,1.40659755401725e-25,0.0120714945986419,1.4567912019272201e-25,0.0,-1.21896555630454,0.0005481823628125,0.0,0.0,3.12725444598919e-06,0.544541607743811,0.0,0.309600796942475,0.0195064119912201
2001-03-27,8.69,2.32,0.57,0.08,0.0,0.0503870637180497,0.0,2.18774193679522,0.0,-1.0332721191791001e-59,3.3709682775336e-05,0.0,0.0,0.0,0.0,-1.0332721191791001e-59,0.0031755093428451,0.10711550725773,4.13386759762498e-144,0.443718771297635,0.0,0.0053374836384927,0.0,0.0,1.43412511830679,0.185144759638054,0.0,2.24212886648193,-0.0,0.28732579590113,0.0028019441972988,0.910000000015666,1.03483087911389,9.01572163854279e-26,7.55877633368306e-26,5.46630413602288e-26,0.91,0.0019749120104208,9.47477126749115e-26,0.0060418393338223,9.71194134618149e-26,0.0,-1.22987402241545,0.000550858455739,0.0,0.0,3.10583158247609e-06,0.47406854939135,0.0,0.282233864628317,0.019506134607471
2001-03-28,0.44,5.81,1.12,0.09,0.0,0.14688967696124,0.0,2.48619759020216,0.0,-4.1330884767163803e-60,2.92731109328105e-05,0.0,0.0,0.0,0.0,-4.1330884767163803e-60,0.0033306171274123,0.183820563602632,1.65354703904999e-144,0.456487498102839,0.0,0.0154443930762975,0.0,0.0,1.45593064054546,0.583460514139057,0.0,2.27931347144623,-0.0,0.269775810751069,0.0027845435075758,1.56500000001567,1.11084279364058,6.05782912394445e-26,5.07193415928929e-26,3.66788935216523e-26,1.565,0.0019160137680992,6.38183157386434e-26,0.0116842118877528,6.474627564121e-26,0.0,-1.23924618440773,0.0005535134297496,0.0,0.0,3.08461341546465e-06,0.423636282514624,0.0,0.318572576418878,0.0195060899341142
