Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-02-12,0.02,2.19,3.25,11.3,0.0,1.73161179598048,0.0,6.16039621956644,0.0,2.20419330541198,0.0072655870693048,0.0,0.0,0.0,0.0,2.20419330541198,0.130117974013382,0.0007709624425458,4.26639697814932e-13,2.01913900293912,0.0,0.370306772744419,0.0,0.0,2.75868704504462,6.248193729141861e-20,0.26102681697646,3.46942125464187,-0.0,2.23713647998422,0.0535926911830298,5.49988258552365e-06,2.37998473830567,3.46942125471884,3.42773326901637,3.03221236009099,8.36175106424638e-14,2.23809056614906,3.03577365862534,0.85117382574668,5.87068544387259e-05,0.0,-0.540758074304635,0.0162237356598351,0.0,0.0,63.2137781799564,5.58137212516195,9.43187875615745e-06,0.993559817249646,6.4809781256335
1998-02-13,0.0,2.2,2.54,2.99,0.0,0.692644718355486,0.0,4.04212749028651,0.0,0.881684324728365,0.0072424760408227,0.0,0.0,0.0,0.0,0.881684324728365,0.0968483821541469,0.0007706654227269,1.70655879125977e-13,1.98688127634183,0.0,0.246871181832685,0.0,0.0,2.76093572520148,6.30948174862845e-20,0.273214762624003,3.95849970460179,-0.0,2.20901037004349,0.0351396700348246,5.49743123972365e-06,1.99817132021793,3.95849970466497,3.8953510960439,3.44287551320308,5.57450067019899e-14,2.20748060242932,3.44718236775431,0.438525902899893,5.87694462692892e-05,0.0,-0.515212432732103,0.0165258335802708,0.0,0.0,60.4091910634398,4.55710149107039,4.7076204134996e-06,0.662373211499764,0.66053299141084
1998-02-14,0.0,3.98,3.56,1.2,0.0,0.277057887303129,0.0,2.65581039226766,0.0,0.35267723096831,0.0072454872079266,0.0,0.0,0.0,0.0,0.35267723096831,0.0851240791646658,0.0007703686316566,6.82623516503917e-14,1.95574825479162,0.0,0.164580787887488,0.0,0.0,2.36855880802443,6.32985791556088e-20,0.285079881756151,4.02341403883732,-0.0,1.88470643248939,0.0220639180299248,5.49493985948277e-06,1.68197410122763,4.02341403888793,3.94492256255281,3.48504194849746,3.71633375487273e-14,1.88157074977286,3.48934831693703,0.219759081932,5.87459878247072e-05,0.0,-0.503151111619195,0.0168048921260765,0.0,0.0,62.6394648947663,3.41315664742008,2.34963676874213e-06,0.441582140999842,0.0195124515776547
1998-02-15,0.0,5.53,3.62,0.77,0.0,0.620855779857708,0.0,3.40592492555942,0.0,1.13907264292745,0.0072741164022057,0.0,0.0,0.0,0.0,1.13907264292745,0.0847643526177123,0.312558833784164,7.85026533961434e-14,1.92544338539338,0.0,0.172507790034984,0.0,0.0,2.25471008918249,0.894888912178342,0.299291997150991,3.98143761125121,-0.0,1.75739454110113,0.0139738162442341,2.49500549242219,1.8475651131668,3.98143761127237,3.89808066456122,3.4375746322331,2.49500000000002,1.7532707471626,3.4415065580905,0.155021965116311,5.86413225477276e-05,0.0,-0.494796313181257,0.0170610804465853,0.0,0.0,63.8563128273927,2.54491532098441,0.335199673339552,0.502304760666562,0.0195124735147286
1998-02-16,13.06,5.48,1.32,0.64,0.0,5.76452611793012,0.0,8.92575864676267,0.0,6.38938322073351,0.0073382513676094,0.0,0.0,0.0,0.0,6.38938322073351,0.215868118799028,1.25346227997356,4.46539651529206e-13,1.89898919812384,0.0,1.9581858859582,0.0,0.0,2.58034716166416,9.0052497149115,0.326539568232024,4.51253266564078,-0.0,1.94496198672905,0.0417883358470391,10.025005490035,3.39414332839836,4.51253266611969,4.43246559053424,3.87876625697648,10.025,1.94026881409319,3.88216867648259,1.16283917909978,5.85575253042234e-05,0.0,-0.408399926424549,0.0172949269961114,0.0,5.56815498904047,70.5208530976709,4.82025724357055,1.85860004910637,1.42132817377771,5.18895634876946
1998-02-17,13.09,6.21,0.28,2.84,0.0,6.45972846712134,0.0,10.3259423054132,0.0,7.86625620989769,0.0074460220318842,0.0,0.0,0.0,0.0,7.86625620989769,0.255774890322057,0.825428159630135,3.36827772857651e-12,1.88025108571227,0.0,1.55759034583337,0.0,0.0,3.50212413162276,6.05695027661084,0.361980192730811,5.39449230670541,-0.0,2.62847225770764,0.101934395238128,6.60000548874577,4.0224218819755,5.39449230717137,5.32106322287997,4.6152801421269,6.60000000000001,2.6235025385173,4.61869510261218,1.41162379262935,5.86580720275319e-05,0.0,-0.305763063281585,0.0175072432912223,0.0,6.850971026637,67.2138815753309,6.58041149458177,1.47034515460648,1.60588544918735,13.1987362813867
1998-02-18,1.34,5.18,1.56,7.45,0.0,2.33947508298021,0.0,6.77622039313832,0.0,3.14850270235694,0.0075606975504247,0.0,0.0,0.0,0.0,3.14850270235694,0.155691469674766,0.0013938823259136,3.78971292776821e-12,1.86868885693614,0.0,0.420514299575922,0.0,0.0,4.14496882718252,1.1385735784273502e-19,0.387399845253209,5.92114803865411,-0.0,3.23795339757259,0.0697811304634034,0.0050054858226699,3.28512773947733,5.9211480389552,5.83425191365281,5.03222739012509,0.0050000000000073,3.23279489449329,5.03535757948826,0.918007067927484,5.90033573723575e-05,0.0,-0.245089609080447,0.0176991748630377,0.0,0.0,69.512590988965,6.070394330101,0.0006821895958476,1.07100696612269,7.82831211861761
1998-02-19,1.84,4.56,0.95,2.7,0.0,0.935790032730725,0.0,4.64063948412813,0.0,1.35940119062717,0.0077227278267792,0.0,0.0,0.0,0.0,1.35940119062717,0.114751494783179,0.0320016754797309,1.51588517110741e-12,1.8629078220461,0.0,0.280342867445917,0.0,0.0,3.82131725237102,1.30005134803683e-19,0.419026507057868,6.00601529273196,-0.0,2.97558265304173,0.0458802017226966,0.25000548354191,2.77079597317146,6.00601529285561,5.91039352044,5.07955046278863,0.250000000000005,2.97031889740907,5.08226976894589,0.475066370340147,5.95596029762743e-05,0.0,-0.231763462564355,0.0178723009818195,0.0,0.0,65.4417304374423,4.88865622028896,0.0340815250853428,0.734837977415126,0.898790845054204
1998-02-20,0.65,4.59,1.65,1.38,0.0,0.374316013055982,0.0,3.04603648586024,0.0,0.545760531142685,0.0079308114704626,0.0,0.0,0.0,0.0,0.545760531142685,0.098911994770321,0.0013932056123218,6.06354068443118e-13,1.86329288073975,0.0,0.186895244963701,0.0,0.0,3.13685339019392,1.3812387861436998e-19,0.439157989419052,5.7016657605485,-0.0,2.40085952109614,0.0290084730971615,0.0050054811668555,2.29743521937581,5.7016657605337,5.5947842468256,4.79684566748317,0.0050000000000032,2.39556064968874,4.79911703254185,0.238152958733661,6.02816182637353e-05,0.0,-0.250019892038995,0.0180286100321779,0.0,0.0,67.097823378051,3.63791054056415,0.0006800844848736,0.490308651610084,0.0195123916402651
1998-02-21,0.09,5.79,2.78,0.96,0.0,0.149726405224341,0.0,2.00995256433158,0.0,0.226304239788494,0.0081869824001356,0.0,0.0,0.0,0.0,0.226304239788494,0.0951754698685225,0.0032665780682386,2.42541627377261e-13,1.86540109603712,0.0,0.124596829975067,0.0,0.0,2.79087153706341,1.4295328250610402e-19,0.453607957488421,5.14607321096473,-0.0,2.09374710855289,0.0177131696303181,0.0200054787301273,1.89548121951867,5.14607321086017,5.03183516520187,4.30695609557232,0.0200000000000022,2.0884794999668,4.30879958655727,0.119099686063087,6.10825693575636e-05,0.0,-0.276644006098628,0.018170369620608,0.0,0.0,72.9785520155419,2.57169164064077,0.0027135190329439,0.328539101073389,0.0195123816974392
1998-02-22,0.06,7.71,3.67,0.74,0.0,0.0598905620905153,0.0,1.52128117413461,0.0,0.210521709593398,0.0084979924897236,0.0,0.0,0.0,0.0,0.210521709593398,0.0934391320428605,0.0382396451062393,9.701665095090851e-14,1.86266238888932,0.0,0.0830645533169836,0.0,0.0,2.64895259244707,1.49501609017021e-19,0.46726721245229,4.49173446272253,-0.0,1.96664650362577,0.0105681340642073,0.300005476252648,1.59995349165766,4.49173446258502,4.37883281908341,3.74242721521821,0.300000000000001,1.96144916140751,3.74389235616187,0.0595507068185653,6.18351591263369e-05,0.0,-0.327303784192918,0.018299157093827,0.0,0.0,78.3190377116838,1.78915936826552,0.0406387863748028,0.244026067382259,0.0195123717679006
1998-02-23,0.0,8.17,3.2,0.6,0.0,0.0239562248367813,0.0,0.997046814550852,0.0,0.0842086906757253,0.0088389161984438,0.0,0.0,0.0,0.0,0.0842086906757253,0.0936086885481464,0.0007677077622648,3.88066603803669e-14,1.8587391950265,0.0,0.0553763688779803,0.0,0.0,2.56524792254803,1.49584320762701e-19,0.469654735185658,3.80659817641259,-0.0,1.94711301171388,0.0061837058850473,5.47374859954623e-06,1.28839255928331,3.80659817624872,3.69828505375522,3.15677248390355,9.66703643668124e-16,1.94201139428026,3.15791636759154,0.0297753852834249,6.25320291110553e-05,0.0,-0.388288606748102,0.0184190439106587,0.0,0.0,81.9793614986364,1.23754408627262,4.6199246560369404e-09,0.162684044921506,0.0195123618516246
1998-02-24,0.0,10.59,5.88,0.5,0.0,0.0095824899346395,0.0,0.652118283277058,0.0,0.0336834796890411,0.0091536532935198,0.0,0.0,0.0,0.0,0.0336834796890411,0.0963387008048672,0.0007674132442205,1.5522664152147202e-14,1.85440618371075,0.0,0.036917579251981,0.0,0.0,2.18299674668683,1.45686161952136e-19,0.464594285862263,3.1463914537492,-0.0,1.63673404225001,0.0035541113041919,5.4712274353983e-06,1.02727600535043,3.14639145358337,3.04507366051864,2.59642382006688,6.44469092341783e-16,1.63173241739459,2.59730370813932,0.0148876939803284,6.31791931074566e-05,0.0,-0.436598669490548,0.0185314047576452,0.0,0.0,92.7529106439345,0.854769617704025,2.3036000857751804e-09,0.108456029947671,0.0195123519485863
1998-02-25,0.24,12.6,9.42,0.44,0.0,0.0038329959738727,0.0,0.431864128364681,0.0,0.0174733935852605,0.0094166301101146,0.0,0.0,0.0,0.0,0.0174733935852605,0.0993217291729805,0.002015917308172,6.209065660858941e-15,1.84924124598078,0.0,0.0246117195013167,0.0,0.0,1.65459875518174,1.37827330561603e-19,0.452305426067474,2.54680320469996,-0.0,1.22450535874881,0.0020113802982717,0.0100054686954577,0.812521944024607,2.5468032045481,2.45397622729396,2.09048426205195,0.0100000000000004,1.21962085383829,2.09115249426748,0.0074438470449614,6.37471746077436e-05,0.0,-0.477850264765169,0.0186382646083753,0.0,0.0,106.975276715484,0.59104230196965,0.001343408047064,0.0731373532984473,0.0195123420587611
1998-02-26,44.55,11.83,1.71,0.43,0.0,7.11226293846146,0.0,8.54400383971054,0.0,7.10498226418046,0.0094890952526603,0.0,0.0,0.0,0.0,7.10498226418046,0.290120080492049,1.55291704268955,9.051056034257049e-13,1.8457978771505,0.0,2.28570201565028,0.0,0.0,1.54737715950732,10.9051599814035,0.477780361126301,2.9462050352463,-0.0,1.14599787972043,0.0263428812047785,12.4300054664112,2.98626932382618,2.94620503542007,2.86458215915943,2.37570698707197,12.43,1.14125758845755,2.37621051413748,1.27941479555714,6.4277574575935e-05,0.0,-0.417784447497171,0.018741358171697,0.0,5.71427280697701,121.003493175039,3.81711824510771,2.25637861986525,1.43584156886563,5.8220698122435
1998-02-27,2.55,7.14,9.01,9.67,0.0,2.33508061036876,0.0,5.65018355367912,0.0,2.8959929054854,0.0095803611799068,0.0,0.0,0.0,0.0,2.8959929054854,0.181213992831776,0.0176230038570228,7.37151257886951e-12,1.84704575689415,0.0,0.364061328474212,0.0,0.0,1.96214168874105,1.58568920934673e-19,0.478698160220965,3.40762313725282,-0.0,1.49159621973907,0.0226347567993526,0.135005463781504,2.39781137454181,3.40762313747425,3.31804376945476,2.70052286456852,0.135,1.48702851809561,2.70089851285463,0.903283459980968,6.48688263261621e-05,0.0,-0.38718708120663,0.0188421360022328,0.0,0.0,110.425665260297,4.25629058800997,0.0182923615880909,0.968477712577088,10.9427523605504
1998-02-28,0.09,2.91,5.02,3.4,0.0,0.934032244509,0.0,4.37397532134945,0.0,1.58639716283344,0.0097149402884152,0.0,0.0,0.0,0.0,1.58639716283344,0.139865780955685,0.134360263828843,2.94860503154738e-12,1.85133933284717,0.0,0.242707552322319,0.0,0.0,2.75835509924902,0.120255770794096,0.482939405089803,3.70507749559112,-0.0,2.12114252216469,0.0178708546629054,1.07000546132138,2.16177771908146,3.7050774957246,3.60018753732652,2.89589955447221,1.07,2.11676379952583,2.89617741565237,0.487888265380433,6.55271621639146e-05,0.0,-0.373614854053773,0.0189419119548434,0.0,0.0,95.163779525888,3.69329960432522,0.144649135964306,0.734818475051392,1.49930981226288
1998-03-01,0.26,0.47,3.71,1.31,0.0,0.373612897767361,0.0,2.89074318645222,0.0,0.65855886523123,0.0098894137693029,0.0,0.0,0.0,0.0,0.65855886523123,0.125524045709058,0.0082566862046308,1.1794420126188499e-12,1.85760881483602,0.0,0.161805034878767,0.0,0.0,2.31159961845445,1.49374563632004e-19,0.486508412628736,3.73552158726347,-0.0,1.70888325529616,0.0130387454344923,0.0600054588327806,1.79613424116308,3.73552158727883,3.61787724435363,2.88931148454099,0.0600000000000001,1.70465427349451,2.89531601634894,0.245403056318639,6.62420879258036e-05,0.0,-0.369965286914389,0.0190419101916511,0.0,0.0,75.4491894055958,2.85046332046095,0.0080874536403619,0.494878983367595,0.019512302631098
1998-03-02,1.74,0.37,3.93,0.83,0.0,0.149445159108888,0.0,2.09620185816991,0.0,0.389423546118558,0.0101029366991795,0.0,0.0,0.0,0.0,0.389423546118558,0.121984901114024,0.0400893622934131,4.71776805047525e-13,1.86516366354706,0.0,0.107870023253827,0.0,0.0,2.10299767637456,1.44438927625667e-19,0.489499329889934,3.55958373747202,-0.0,1.48300212742497,0.0089749345426141,0.315005456325426,1.54228130759525,3.55958373741823,3.43657507562681,2.7309991782423,0.315,1.4789326762119,2.74781605899623,0.122756220987699,6.69981607150564e-05,0.0,-0.370634582664839,0.0191434177418946,0.0,0.0,55.8427960071452,2.04919342954735,0.0423592627975235,0.356169322245063,0.0195122928069691
1998-03-03,0.31,1.22,3.79,0.64,0.0,0.0597780636446617,0.0,1.3679352699465,0.0,0.155769418478287,0.010323672448225,0.0,0.0,0.0,0.0,0.155769418478287,0.122766792779612,0.000765357927625,1.88710722019012e-13,1.87355632317802,0.0,0.0719133488361202,0.0,0.0,1.95265543884382,1.36282585227039e-19,0.485561823321467,3.2309455400363,-0.0,1.38234523421422,0.0058804495160604,5.45380612540657e-06,1.26707573244338,3.2309455399516,3.10804996507468,2.46139680177464,3.77192688612311e-17,1.3784404213547,2.48535757654404,0.0613801579047998,6.77830335689373e-05,0.0,-0.373997321216701,0.0192474518791309,0.0,0.0,49.2952003546949,1.44175388371821,1.79090247948719e-11,0.237446214830042,0.0195122829959061
1998-03-04,2.55,0.97,3.29,0.53,0.0,0.387349720322098,0.0,2.32799585191823,0.0,0.920307767388014,0.0103678025740241,0.0,0.0,0.0,0.0,0.920307767388014,0.12632351946409,0.268504272336096,1.72067030611856e-13,1.88251979768594,0.0,0.0598023545553298,0.0,0.0,1.9718713733018,0.818643934712472,0.495114709609693,2.98534668919218,-0.0,1.36736044868635,0.0042220123558822,2.14500545127946,1.41295237074042,2.9853466890674,2.8730751766081,2.26147300902416,2.145,1.36362075856649,2.28667350668347,0.0392061005869323,6.85948856326978e-05,0.0,-0.375181765869602,0.0193548861343062,0.0,0.0,52.8268031123459,1.02060012838757,0.287889172403497,0.337047476553361,0.0195122731991374
1998-03-05,2.83,1.85,3.76,0.46,0.0,5.42172330029611,0.0,7.79756101520209,0.0,6.11687184491959,0.0102572478222996,0.0,0.0,0.0,0.0,6.11687184491959,0.241783758594434,1.17337004514062,1.03128670180898e-12,1.89494843331431,0.0,1.90240879761167,0.0,0.0,2.30314429785353,8.3512607090907,0.520297358810836,3.41211769912208,-0.0,1.57590648271088,0.0280565281090901,9.39500544883858,2.8943902858188,3.41211769874994,3.31495023504081,2.55823973180839,9.395,1.57233153903416,2.58170393319442,1.10161899064819,6.9500139871856e-05,0.0,-0.304529369924734,0.0194663558815013,0.0,5.32575140058409,60.8478549335663,3.51932738041019,1.76132150486538,1.23240665103557,4.95520043768325
1998-03-06,0.76,3.89,4.45,0.41,0.0,1.86987598064761,0.0,5.47778140022805,0.0,2.92458123007404,0.0101105520247661,0.0,0.0,0.0,0.0,2.92458123007404,0.167647468267377,0.0575499011532021,4.12583633089367e-12,1.91398732718368,0.0,0.313076443967754,0.0,0.0,2.53757143037096,5.30020172927115e-07,0.539891758439426,3.82992424293578,-0.0,1.66822514691058,0.0678416432264767,0.455005446277089,2.40849074640105,3.82992424257001,3.74584995842144,2.84902792894041,0.455,1.66480864518985,2.86943984986083,0.761047926722805,7.05711362658077e-05,0.0,-0.303901576487855,0.0195822552513884,0.0,1.54550571088354,59.2685728866868,3.76568190188203,0.061617057386629,0.859521100691578,9.31088194134332
1998-03-07,2.62,4.54,3.89,0.38,0.0,6.03420953744026,0.0,9.52899610440822,0.0,7.04972082068653,0.0100216423167087,0.0,0.0,0.0,0.0,7.04972082068653,0.277603743435543,1.10519655554351,5.682202705020629e-12,1.945628660108,0.0,1.94791894273049,0.0,0.0,3.08579077209097,8.41086674360849,0.579321128508127,4.64843148232697,-0.0,2.19494446523119,0.133052706609692,8.85000544535039,3.70546580206952,4.64843148205439,4.57621910866544,3.42469242980572,8.85,2.19169332387067,3.44170473436379,1.40473843451309,7.19435073519259e-05,0.0,-0.309355587814214,0.0197028246309943,0.0,6.22148629533087,74.712359106079,5.64570647904518,1.79563628628746,1.51259740046044,5.76334668430391
1998-03-08,39.05,5.34,0.46,3.95,0.0,6.81126810259964,0.0,11.8809390621252,0.0,8.28648054638704,0.010021761665094,0.0,0.0,0.0,0.0,8.28648054638704,0.343632978316684,1.04896727823171,3.2389119474090696e-11,1.99634266400236,0.0,2.2158601910595,0.0,0.0,3.18770035629826,8.57534879162783,0.627161306026091,5.80951056514364,-0.0,2.30391316666966,0.228550436235433,8.4000054489268,4.71453071551067,5.8095105649757,5.73985784687286,4.23293520628448,8.4,2.30080321925506,4.24668353264578,1.81576857659389,7.39184833927978e-05,0.0,-0.302717440197379,0.0198282540298496,0.0,6.00321891366177,78.4082000861725,7.72714998114557,1.66234267531084,1.89173160030989,12.7417891855481
1998-03-09,11.62,-4.18,4.06,9.9,0.0,2.39085486391142,0.0,7.7267906064487,0.0,3.314592218106,0.0101209300110547,0.0,0.0,0.0,0.0,3.314592218106,0.170492682666214,0.0051308216607913,5.75042348318336e-11,2.06582088494979,0.0,0.551240459186976,0.0,0.0,3.96703713398151,2.9469979129015603e-19,0.643660060321145,6.50025182297303,-0.0,2.99799854458061,0.141440836201469,0.0350054444827531,3.86384061457125,6.50025068502844,6.39254348089857,4.67494307757371,0.035,2.99503122791454,4.7269304923584,1.18177859852712,7.66634220073484e-05,0.0,-0.33417432079282,0.0199588776417932,0.0,0.0,52.2838038223324,7.1331061517016,0.0,1.26407106686975,9.21870545804389
1998-03-10,0.0,-9.96,2.58,3.53,0.0,0.9563419459347,0.0,5.03071797255943,0.0,1.32583688775554,0.010310325646341,0.0,0.0,0.0,0.0,1.32583688775554,0.102229267901432,0.0007633135898393,2.3001693932635597e-11,2.15012815285269,0.0,0.367493652454672,0.0,0.0,4.14819571839661,3.0616111779028603e-19,0.66647202601708,6.61902327478592,-0.0,3.1930915148341,0.085505847732161,5.44331720118777e-06,3.21003324965167,6.61902102075731,6.47227206110782,4.70960265190456,2.20762060595328e-18,3.19023791035515,4.81946730446627,0.639148392647965,8.00999417199144e-05,0.0,-0.376291246253239,0.0200953919804866,0.0,0.0,34.8558729606393,5.74624051663369,0.0,0.842714044579831,1.1107935399502
1998-03-11,1.35,-10.82,2.42,1.59,0.0,0.382536778319943,0.0,3.32960521100778,0.0,0.530334755074109,0.0105900066197438,0.0,0.0,0.0,0.0,0.530334755074109,0.0805555233243832,0.0070010542772739,9.200677573040689e-12,2.24454792566466,0.0,0.244995768306164,0.0,0.0,3.69327976228846,3.20236947078053e-19,0.69270071548961,6.29435761445186,-0.0,2.81498624237017,0.0505061896955674,0.0500054416953793,2.6775684102716,6.2907348144517,6.12291514584867,4.44097589311314,0.05,2.81221511732202,4.59678059137055,0.321569041326156,8.40717228446724e-05,0.0,-0.414983702407164,0.0202388807237763,0.0,0.0,23.2372523543605,4.31218437573252,0.0,0.565976029719887,0.0195122049748702
1998-03-12,0.02,-11.81,2.7,0.98,0.0,0.1530147113468,0.0,2.17691650078392,0.0,0.2121339020044,0.0109477095335475,0.0,0.0,0.0,0.0,0.2121339020044,0.0739796462814204,0.0007627314975451,3.68027102921647e-12,2.3410980755342,0.0,0.163330512203148,0.0,0.0,3.45499476393589,3.22618739773958e-19,0.706168911306412,5.68105648150617,-0.0,2.68289320142081,0.0291896568221502,5.43976945361518e-06,2.2083923280424,5.67387977571184,5.49762177976772,3.9786171224802,9.81164705264711e-19,2.68020258531404,4.16791401635148,0.160859388196567,8.83793458155044e-05,0.0,-0.456480116091461,0.0203906835924785,0.0,0.0,15.4915052408403,3.04674439541621,0.0,0.377317353146592,0.0195121952803134
1998-03-13,0.04,1.94,5.19,0.87,0.0,0.0612058845398528,0.0,1.42354660930265,0.0,0.101853560808125,0.0113043146523863,0.0,0.0,0.0,0.0,0.101853560808125,0.0734429162519823,0.000762440784161,1.47210841168633e-12,2.42615590124799,0.0,0.108887008135539,0.0,0.0,3.04349110716688,3.1903514120106e-19,0.710669992870325,4.92687504002153,-0.0,2.36790522171648,0.016538996352424,5.43764136060207e-06,1.80166167965733,4.91919660680162,4.74547172036707,3.4293052470263,6.5410980071319605e-19,2.36528820649284,3.61803410804156,0.0804324970901463,9.27447876483189e-05,0.0,-0.501912844327079,0.0205522271811442,0.0,0.0,10.3501737942735,2.11520746948276,0.0115366990013231,0.251544902097728,0.019512185598582
1998-03-14,0.0,-1.39,4.52,3.6,0.0,0.024482353816125,0.0,1.19405435455291,0.0,0.199241424323833,0.0114346898807496,0.0,0.0,0.0,0.0,0.199241424323833,0.0753218450279508,0.0475378468837953,5.888433646744869e-13,2.49880182151945,0.0,0.0725913387572641,0.0,0.0,2.84582658692688,3.41073167871103e-19,0.731457169192018,4.17878110245668,-0.0,2.23418365046667,0.0092992973935069,0.375005435379079,1.52219394366051,4.1728202447436,4.01726251217698,2.89866925503232,0.375,2.23164774530717,3.06936269390252,0.0402163496469627,9.70161120884141e-05,0.0,-0.545885127949207,0.0207248637976653,0.0,0.0,7.16136943995522,1.4592146458059,0.0566501567838346,0.198946601398519,0.0195121759296522
1998-03-15,0.61,-1.91,3.01,2.07,0.0,2.80986495558843,0.0,5.05693572417907,0.0,3.59324428286078,0.0115020667254862,0.0,0.0,0.0,0.0,3.59324428286078,0.117923342128839,0.800260112505745,5.3478745661005695e-12,2.5646965264549,0.0,1.07881904494631,0.0,0.0,2.57020120169645,5.356963154014,0.758812319546063,3.94531563136237,-0.0,1.99528760680272,0.0232139652664702,6.41000543303378,2.44847238796953,3.94196398491066,3.80995593588323,2.71284751817781,6.41,1.99339281274254,2.85926150596772,0.696569934638726,0.0001012395283608,0.0,-0.545818273457614,0.020909736135172,0.0,2.55641526673874,21.8195606449179,2.48452076817705,0.876427409936646,0.767214400932312,2.39671344299233
1998-03-16,7.91,0.92,2.05,1.26,0.0,9.6976758372742,0.0,11.3936913383909,0.0,10.1123711897175,0.0116091541982732,0.0,0.0,0.0,0.0,10.1123711897175,0.367662105274546,1.5036164314529,3.93344952968623e-11,2.63221135199385,0.0,3.2615068377057,0.0,0.0,2.57976370523411,12.933950409904,0.81189088082254,4.67048096998892,-0.0,1.96373789843352,0.0744260476663339,12.0500054342888,4.39895478406756,4.66968106111678,4.56152683846428,3.15108547867387,12.05,1.9635336168302,3.27221181212959,2.02938724581347,0.000105737051243,0.0,-0.455980170500151,0.0211076878927196,0.0,9.58922039833331,37.6491351202002,6.24870822522511,3.11442262581468,1.85105960059961,11.8391284192614
1998-03-17,18.17,7.76,0.28,6.08,0.0,12.8253007681568,0.0,15.4574366290033,0.0,13.6100182919413,0.011878842131165,0.0,0.0,0.0,0.0,13.6100182919413,0.605894014143593,1.48044280604673,4.688174958013461e-10,2.70883666408441,0.0,3.6334057959823,0.0,0.0,3.5220536641812,13.510237228608,0.889657280989549,6.188455123944,-0.0,2.78207860306569,0.180868509075434,11.8650054681565,6.05942543703018,6.18966907607584,6.09779961872744,4.09297128001529,11.865,2.78443795359469,4.19042051884371,2.80360933018752,0.0001111828632567,0.0,-0.318370139735198,0.0213193221157928,0.0,11.9734303351261,71.1440522902362,10.0160745773419,6.91468034969375,2.5504980670929,21.0307163019486
1998-03-18,0.06,6.96,1.37,8.72,0.0,4.26322462926822,0.0,10.3583347913612,0.0,5.5725385667922,0.0123500668622988,0.0,0.0,0.0,0.0,5.5725385667922,0.298703328731009,0.0406654115480543,1.8009166232722802e-09,2.79144058258237,0.0,0.862320477829083,0.0,0.0,4.58298879277704,1.64431260727532e-10,0.943770350275883,7.30193113489228,-0.0,3.86504539551701,0.301461141714324,0.320005454003531,4.99853834533913,7.30446903908931,7.19825359595263,4.75929113747891,0.32,3.86718276053285,4.83586969428301,1.79109036785339,0.0001178687412508,0.0,-0.238447758700984,0.0215453952291758,0.0,0.227556806944698,87.0100756655133,9.61233272735134,0.0451721591879191,1.7269987113907,14.2772706056417
1998-03-19,21.35,3.85,1.41,3.31,0.0,12.0990808212629,0.0,16.1702622497915,0.0,12.2221350873947,0.0130561210152038,0.0,0.0,0.0,0.0,12.2221350873947,0.707480180427248,1.74084951013036,2.27231767851407e-09,2.87144964734743,0.0,4.30690363985242,0.0,0.0,5.09692049581589,16.6946405956799,1.01494907103475,8.78283148399,-0.0,4.33105182966808,0.453252878039909,13.9550055666835,7.23083318634614,8.7860893316701,8.67917751564716,5.65272799204447,13.955,4.33289002821902,5.71197460669458,2.95937923252362,0.0001261715444649,0.0,-0.0817626812860646,0.0217873763721257,0.0,11.999061580263,98.3769218546089,11.9705712048305,8.6217353752983,2.72904080759127,9.3931070741946
1998-03-20,15.99,1.25,2.74,12.66,0.0,3.88947368744145,0.0,11.1377188445013,0.0,5.21298684672493,0.0140371364093352,0.0,0.0,0.0,0.0,5.21298684672493,0.347718189479789,0.10175477645438,1.7864231128936e-08,2.9483723424886,0.0,0.948996534383807,0.0,0.0,5.15076219845966,0.277712239942138,0.999999999999144,9.67220359872557,-0.0,4.34091434216288,0.595508919633556,0.810005534540645,6.0996814516447,9.67569369713701,9.54005685070274,6.15370655368829,0.81,4.34258118907225,6.21022294802417,1.87077784623789,0.000136514623154,0.0,1.05529574001576e-05,0.0220477779517166,0.0,0.0,77.7914609539233,10.7715768976753,0.115055130099872,1.88686053839671,14.5067730398969
1998-03-21,0.0,2.28,6.16,7.41,0.0,1.55578947509915,0.0,7.23630051626106,0.0,2.08526114469346,0.0150726450695248,0.0,0.0,0.0,0.0,2.08526114469346,0.207931470897155,0.0007601230300239,7.145692460113981e-09,3.02297431604294,0.0,0.632664290953991,0.0,0.0,5.91507869785297,2.11324711166958e-18,0.999999999999479,9.75354749211252,-0.0,4.98272436103521,0.332069259091708,5.55371057319859e-06,5.05880999997797,9.75693089879181,9.56944948616164,6.1356572445086,2.5522344667772302e-20,4.98455172988305,6.18581769091371,1.1831780499242,0.0001485683539459,0.0,0.0023124397669792,0.0223305349290728,0.0,0.0,70.0610693586615,8.57664941375713,4.69364639114148e-05,1.25790702559781,1.9821360568504
