Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-02-04,0.0,7.08,8.36,1.97,0.0,0.0241845711515987,0.0,0.149674496681897,1.46760281813859,0.0301380319154331,1.38607269995489,3.41315306175338e-05,0.00105388158724643,5.2983265972795e-35,0.00533602448612214,2.06389043906827,1.8828879199246897,0.000194790240874227,-5.40901411072285e-10,5.5015347422983005,6.66618436989306e-07,0.159451855724475,0.19363297161354,0.0,2.8366872186378105,2.2275917426332203e-08,0.0,3.7626514604128,-0.0,3.87684431696503,0.0407685017745443,9.137433461677802e-06,0.5978919500779929,5.7059438007804,1.9295735785172201,0.486257288624554,1.06684160343742e-08,0.5210805812898051,6.01602104503783,1.54119316954248,2.09318666759072e-06,0.417388657061625,1.7106445554815302,0.0,125.88895146873399,3.6831710420478396,0.170791951988725
2005-02-05,0.06,3.88,7.78,1.7,0.0,0.0104639933251075,0.0,0.10387083813950398,1.45409308036618,0.0195210005169681,1.3438463883861398,1.8923406964019502e-05,0.00104886867039844,4.9294818217265e-35,0.00497660246390515,1.8248217221802898,1.94882497216198,0.00130808331704291,9.38262434936722e-11,5.5582583663158,4.89670670255157e-07,0.11505118761402301,0.14957027432139902,0.0,2.76762264940673,1.93346953440701e-08,0.0,3.35376837509366,-0.0,3.52878020622115,0.0368787989948281,0.0459780294334669,0.43643241623833395,5.39328598084589,1.67452232885484,0.43102279940972404,0.0344048940643966,0.306533744863909,5.54364802368422,1.51349720151679,2.16825404318299e-06,0.41008942197404996,1.6109280848423502,0.0,112.94044260367599,3.67204415794248,0.147641918998007
2005-02-06,1.45,1.68,7.54,1.42,0.0,0.17611160645227106,0.0,0.5774658928592479,1.43347058436141,0.15246656747941598,1.2975400947874098,1.04939559327305e-05,0.00104388571888927,4.5964583621882697e-35,0.00465542054918362,1.59738766663378,2.01880329622327,0.0270990869631673,3.2840316112993597e-11,5.61443546329633,3.59692069710909e-07,0.12040018247772198,0.119958347632176,0.0,2.6878852732294702,7.85444749401831e-07,0.0,2.98945178961568,-0.0,3.19111503809683,0.0333336524112782,1.11092413437997,0.599658920836034,5.10110620164013,1.47628383449639,0.380200515203174,0.8314515107180509,0.184761155323257,5.09282944449671,1.4982573026448998,2.2515592414802004e-06,0.402455020632214,1.54314370214045,0.0,93.38590185583419,3.6589764774958504,0.128277382884441
2005-02-07,1.87,2.67,8.35,1.25,0.0,0.304506487907255,0.0,0.9802303082595071,1.4108528398878202,0.253968579278634,1.2499746446399098,5.7926277882937e-06,0.00103893251185214,4.2541191685199797e-35,0.00436695667287101,1.3558054157844401,2.08559926351266,0.0348911384027801,2.7508017732430895e-11,5.67021985069631,2.5522698435826996e-07,0.19750552447794698,0.0989319114011958,0.0,2.74906733591257,0.111801249238851,0.0,2.69185702044071,-0.0,2.5521311985765203,0.0295728818613123,1.4327064073237898,0.790794012221279,4.8402281002846905,1.3289019751107298,0.33684982024043103,1.0722857439378901,0.15662378719470701,4.662847170241,1.48973853808627,2.34279807243666e-06,0.39455037545577504,1.49634476758587,0.0,84.9743384024952,3.64443074659001,0.11169126340408199
2005-02-08,0.0,2.23,7.09,1.06,0.0,0.13150910474757002,0.0,0.544134940922022,1.4334542801885801,0.11440205726258,1.20254590003581,3.21278741693468e-06,0.00103400883764157,3.98319272206812e-35,0.00410683080279918,1.1506905902249098,2.1490335259568103,0.00019471461500671102,-1.2581606712382e-11,5.725798096105981,1.96467431293712e-07,0.091108478741966,0.0830344057575649,0.0,2.6265862008914302,1.29955475984395e-08,0.0,2.42070382164745,-0.0,2.11004077820003,0.0261021129038012,9.118120250113921e-06,0.54681564093998,4.589996322607,1.2007615932934999,0.297788555381089,-5.7209963409221894e-11,0.21913746315762803,4.25900121540976,1.48489875485058,2.4415095923492002e-06,0.38643314092628206,1.44052629286107,0.0,76.7058750390607,3.6287467561947,0.0965162447999782
2005-02-09,0.0,3.48,10.63,0.91,0.0,0.0569003430180103,0.0,0.28985791302707997,1.48269398767905,0.0515332666769149,1.1559725652236499,1.7481639810921101e-06,0.0010291144843288,3.6102579541150203e-35,0.00387131583247911,0.864584745647072,2.2142945653714503,0.00019469571771413201,5.97460198815958e-11,5.7812303304019705,1.44316948687161e-07,0.0657385806580741,0.07082684359334401,0.0,2.334261529558,1.05216036485614e-08,0.0,2.16325766537617,-0.0,1.7973723018713101,0.020513507096931,9.113293261946891e-06,0.380470424930555,4.34441764462296,1.06476329310652,0.26169916950648103,2.05442349546844e-08,0.209014299322204,3.87167292061306,1.4821040751017498,2.54727316275966e-06,0.37815443415778704,1.40371347027108,0.0,77.2036523942281,3.61218727570763,0.0834777647332963
2005-02-10,0.0,4.97,13.59,0.79,0.0,0.0246192006384793,0.0,0.149362945962357,1.52154821444794,0.0232135477175332,1.1100638257711999,9.33863310618349e-07,0.00102424924377187,3.1850804514234194e-35,0.0036572829128096,0.636962273984306,2.28020946185165,0.00019467682408907198,-6.74461711893104e-10,5.83653402393291,1.06009334683245e-07,0.0474331373591144,0.0612203433321944,0.0,2.1170119629461004,7.94582935926473e-09,0.0,1.9182088649374398,-0.0,1.5707248056568301,0.013222200101321002,9.108469080498809e-06,0.2661131026803,4.103374557979911,0.9209387924461031,0.22826895980489897,2.10036927414359e-08,0.16174479249970802,3.4975904258419104,1.4804647194987601,2.66026490249224e-06,0.36975949435937,1.32045791759275,0.0,84.8982517113792,3.59494274966399,0.0722522676916021
2005-02-11,0.0,5.22,13.78,0.71,0.0,0.0106520454522718,0.0,0.07680527909195099,1.50202830362107,0.0104567171836524,1.06429713736623,4.96218371634472e-07,0.0010194129080479302,2.80512594383033e-35,0.0034621025206584104,0.44896292657151,2.34635839253774,0.000194657934130531,-2.7815149649952703e-10,5.89172325770941,7.78701264280825e-08,0.0342249938687949,0.0535130273933487,0.0,1.9503663658726298,5.938738077167329e-09,0.0,1.6879639627935001,-0.0,1.4016464575229401,0.00660975304652273,9.103648120462649e-06,0.18691927491016,3.8685858869523706,0.7832095959819729,0.19759491461437698,1.67555167101796e-08,0.109093542996825,3.14230304337958,1.47948876246522,2.78126375622734e-06,0.36128827749348796,1.2506678476979198,0.0,91.38133608620441,3.57715105928621,0.0625739765180132
2005-02-12,8.2,4.19,6.32,0.63,0.0,1.09310168802663,0.0,3.0274046531844503,1.47858759547456,0.8172069436532908,1.0185762877087299,2.7504134763917103e-07,0.00101460527314639,2.64519491414052e-35,0.0032835778685056,0.4558706601925471,2.42350700695079,0.152319372599225,8.526807094274691e-10,5.94634496322925,5.72002136231115e-08,0.699972971744198,0.0478752091159226,0.0,2.20147476904945,1.15234243819655,0.0,1.64884947180884,-0.0,1.27180685071196,0.00542710024573031,6.282424998226451,1.7418006648354,3.7316655584477,0.801427729593357,0.18519626995019398,4.70200165621653,0.29198018557008804,2.82444965281993,1.47894198275379,2.9116223654147598e-06,0.35277599345993294,1.20947399871201,0.0,92.1626491866127,3.55953464120215,0.0577911384065715
2005-02-13,17.06,3.5,0.63,2.59,3.788080960021029e-15,4.74953174218793,0.0,8.48412522002427,1.46664077292296,3.6322630501110202,0.976572842971858,7.3500673678618e-08,0.00100982612449155,2.6296716877034895e-35,0.00311971734760211,0.429499205934836,2.58506271487495,0.31667998353557897,-4.8642149112003e-10,5.9977953325767,4.20169401105486e-08,1.83874101438013,3.67303450619294,0.0,3.5555444637154503,6.966368927528619,0.0,2.0065725558329697,-0.0,1.4473471674689902,0.005486630408627,13.070498757882,4.59403503040098,3.80042892210161,1.12991896243456,0.209951212870786,9.782457071818511,1.6159520042887399,2.54997621130508,4.329677192553491,3.0536179094362003e-06,0.344253590384011,1.23825444279744,8.23372975792719,91.00754766655929,3.5413744602637798,0.0571650147965088
2005-02-14,2.55,4.2,4.26,4.84,5.6621374255883e-16,3.1148811836560397,0.0,5.8251369960355,1.4463540941328201,2.6690292342040802,0.9464975301782701,1.23684205643722e-07,0.00100507525270805,2.52744026402309e-35,0.00296893620368129,0.37787336618276396,2.5169272233675497,0.047499205078315995,2.63000547146476e-10,6.04314754194288,3.08639276749154e-08,0.8643060091722621,2.4140944530655397,0.0,4.6021130545116105,0.712412662631331,0.0,2.42185157929164,-0.0,1.33661534803518,0.00561122550531785,1.95368720426262,3.6509553699825497,3.9051787731726404,1.4410518786232,0.243982199459256,1.46220783573773,3.8616919462328796,2.30395603975687,3.2043070192256597,3.20938559512757e-06,0.335748191566142,1.26167611599153,3.59995730096173,91.3880295259255,3.54762691969117,0.0497630908518358
2005-02-15,1.25,4.71,6.11,3.7,0.0,1.4901925005721899,0.0,3.72778229596822,1.43161650382419,1.3261404897525901,0.9338589496417309,3.30550858200692e-08,0.0010003524871212,2.38796564199462e-35,0.00282986723994353,0.33383013919597304,2.29179590215054,0.0233825064449833,1.0255957924806901e-10,6.08153093255193,2.3537768853746204e-08,0.611926019954534,1.34286043526046,0.0,3.80300934015585,0.155914379052143,0.0,2.73955705712484,-0.0,1.29811209516929,0.005770183753425671,0.957694434917578,2.7632114439548303,3.96975134497506,1.6292070371683502,0.272237029488762,0.716768542184097,4.07332070717757,2.0797088781848,2.37516272218096,3.3802191550073298e-06,0.327283489909984,1.2831021385476,0.129736718486177,93.8908084230571,3.54680429115933,0.0431956713017605
2005-02-16,4.18,5.32,4.47,3.09,0.0,1.1874562001570401,0.0,3.6916725089633102,1.41016885858386,1.03474316391291,0.929032484866338,5.46498981819123e-08,0.000995657605400336,2.2906677074167297e-35,0.00270123347477803,0.49629456062815996,2.10741967252714,0.0777329511821547,4.52475257336831e-11,6.1124431193836,1.64234949278536e-08,0.7630999077268141,1.98801791640829,0.0,3.3052336327958,1.30316843644334,0.0,2.9887200667717897,-0.0,1.31671002096877,0.00595077592490246,3.20250889172817,2.7484801566102797,4.01037084958435,1.76617929025758,0.295047958984482,2.39687401659848,3.1494061887479705,1.877785407967,1.9485323885968402,3.5679430680484703e-06,0.318880103116255,1.30542237864743,0.797179445957624,99.08238645057091,3.54083094688847,0.0390740536885916
2005-02-17,0.0,6.65,11.45,2.65,0.0,0.511548720978164,0.0,1.9483122638550001,1.39345230537601,0.46610784186667703,0.909355095892712,1.46008205928011e-08,0.0009909904037160551,2.0606959465959998e-35,0.00258197887225023,0.5897157600480971,1.98507825022372,0.00019454467131586398,-4.32332181433825e-10,6.1349131964377905,1.20640284201789e-08,0.40801940189460906,0.7892456759137979,0.0,3.0764604210472406,5.8163414258652796e-09,0.0,3.09572880288723,-0.0,1.372614171812,0.00323345425511328,9.07479821033278e-06,1.90393489756098,3.9900382777130896,1.7530992805379297,0.30514160667411605,-1.22009052054799e-08,2.4219706917134602,1.6870115018333403,1.7274307692879,3.7753278360731102e-06,0.310555894141797,1.3264981885581297,0.0,108.48356257574301,3.53109278422084,0.0337156659644084
2005-02-18,11.86,5.27,1.94,2.34,6.77165079565611e-11,2.72873267289229,0.0,5.7078477283562,1.43041369045547,2.1706866983040403,0.889927980836962,2.40156417846663e-08,0.000986350702026475,2.02373244453438e-35,0.0024711846341274103,0.986183912924989,1.86664737348567,0.22018426886278303,7.99496768638636e-10,6.149061750577361,8.86174242219621e-09,1.36930985495907,4.9490169851857,0.0,3.0767612429891495,4.77700221841578,0.0,3.3230307701702406,-0.0,1.57625999736496,0.0033633110315490896,9.086527675714711,3.70547286000884,4.04146833881343,1.9020501140752102,0.32307520242378196,6.80069991384495,2.10785648529971,1.5196166533412,1.68843137906624,4.00691867690476e-06,0.30232626071054197,1.37414849138705,4.5076275347194406,110.12142512948401,3.53015772887202,0.034449386417232004
2005-02-19,14.46,5.44,3.64,2.18,0.542715641189604,4.6351842240804295,0.0,8.741470693002139,1.8924912672593501,3.73019639567182,0.8756549428789692,1.3557116592061102e-08,0.000981738307477843,1.9562889355302898e-35,0.0023680545139486103,1.4212032459578001,1.79907620115127,0.268404322674474,-2.00425578712554e-10,6.155428182143071,7.02115296171183e-09,1.9283898312479402,8.885225422713269,0.0,4.36870064973385,7.63431823838243,0.0,3.77434391236366,-0.0,1.85282641414381,0.0035611615300844704,11.078513200000101,5.48349130200874,4.21857446597493,2.22403133946634,0.35771891557723606,8.29157851754568,3.16215916145339,1.3701645999516099,3.0578716062996696,4.27051575784529e-06,0.29420439493672995,1.44741572046874,6.65475764532974,112.719806064273,3.5240487111490295,0.0358029563183675
2005-02-20,10.17,4.34,2.91,3.95,5.75795973599884,5.20467662502695,0.0,8.9653897414766,2.1725530882998503,4.36663570141891,0.874545769337808,7.683445736603521e-09,0.0009771530450420891,1.903982266252e-35,0.00227577909732104,1.5888780617967702,1.70218352215675,0.188826744677868,-1.36410472511269e-10,6.154871668523871,4.64577311875533e-09,1.79108836165787,9.10064167553502,0.0,5.279902289938559,5.730309210782,0.0,4.33458223847334,-0.0,2.09057982295475,0.00384979328017405,7.791737072235639,5.84647436469588,4.46345734692286,2.6173977391670804,0.401375404957081,5.831628886687209,4.740497844080941,1.2371346151638702,2.72470369005171,4.574394294685591e-06,0.286201518663601,1.52583662733044,7.221048469372129,108.473462375059,3.54184598263561,0.0348039961473583
2005-02-21,1.16,6.17,10.3,3.6,3.88007114882072e-07,2.36213471946777,0.0,5.1968037524475,2.6737935650101403,2.08192244700896,0.8916168842574699,2.0532880208203898e-09,0.000972594589930075,1.7309875621508e-35,0.0021819682535512,1.6375433408809998,1.53489369795813,0.0217094830938253,6.39590942173456e-10,6.14822805539899,3.4125951379151693e-09,0.960614819586433,4.896532666929679,0.0,5.07078297915387,0.173466901577742,0.0,4.734545988481139,-0.0,2.26248855819662,0.00417726518056644,0.888741060920649,4.26403800314616,4.64065509356538,2.7800894441831296,0.433027902564162,0.665161226889022,5.3663561923542895,1.1121934175598898,2.4481555017244303,4.92469276372867e-06,0.278327094555039,1.5858926743305302,0.0,113.094164153981,3.5487427975867796,0.0300859685446772
2005-02-22,0.23,6.15,11.3,2.98,1.92024174339167e-14,1.0280812534842099,0.0,2.82630456598689,2.64981435905639,0.9606071664318979,0.911358770451131,1.6008180652301998e-09,0.000968062913378241,1.55933869629929e-35,0.00209781149122409,1.5818032284419798,1.46223038429335,0.004460246669502239,-8.55592600665993e-10,6.136247436974,2.50675297256925e-09,0.66784411879384,2.4648121926697404,0.0,4.0682449595777,7.898497527230899e-09,0.0,4.899073701773821,-0.0,2.41708525450194,0.0044303275368014,0.176223155355527,3.0032675067837102,4.710498698559441,2.73350897637785,0.445786008606916,0.131885407392403,4.35534289735319,0.995523609862244,2.03226777285224,5.32630255093658e-06,0.270589016634002,1.63238917321323,0.0,115.869068457679,3.548747171821,0.026058616329316005
2005-02-23,0.64,6.55,12.84,2.53,0.0,0.507320127795987,0.0,1.68456947081096,2.6166056206436097,0.49612709472201794,0.9207500641214721,1.24271049847934e-09,0.0009635577727477561,1.38511815673607e-35,0.0020188939546962803,1.37353600241095,1.46671374543482,0.0120641627712155,-4.53857317117849e-10,6.119479548934799,1.84135832453999e-09,0.48195811134658595,1.09658571220749,0.0,3.35789422791629,6.88420754084969e-09,0.0,4.86038962717788,-0.0,2.21817086882215,0.00227522180039491,0.490343945548961,2.2240162740744904,4.6866796508435105,2.54652852407961,0.44103905553204403,0.36698547046536795,2.94261681459885,0.8869158045309109,1.7998025710506103,5.78422195692551e-06,0.262993781861575,1.66757231080439,0.0,119.706663295086,3.54337733153935,0.0230354698203748
2005-02-24,0.2,6.82,13.59,2.16,0.0,0.22245145435958802,0.0,0.9350045736660041,2.5846465986467098,0.24330117274190102,0.9156700799805251,9.584881362699329e-10,0.000959078977830634,1.22199369146226e-35,0.0019447755261352102,1.07820759552873,1.48190166344138,0.0039036066562324204,-2.32664439126609e-10,6.097945664261809,1.35258659965907e-09,0.34772001724442997,0.5681194141481021,0.0,2.8662627806921397,5.688918349185649e-09,0.0,4.6643053463905195,-0.0,2.17006350756508,0.00116677522889776,0.15323869739430201,1.59741572431496,4.58861474934405,2.28302251429344,0.422150974427365,0.114682996094437,1.8457513819828502,0.786650320817848,1.66773556212845,6.3041864384306195e-06,0.23261470599176298,1.69290517392173,0.0,123.507275563499,3.53408315447178,0.020350044625073
2005-02-25,2.98,5.81,8.96,1.88,0.0,0.474892778965195,0.0,1.55901636374118,2.56071730356227,0.40487001268833706,0.903781749325015,7.35723077273324e-10,0.000954626343335904,1.1246617346293099e-35,0.00187505239667152,0.938401379659149,1.50840908875121,0.0554599379645289,6.21691669039769e-10,6.06957613915512,9.93554858495198e-10,0.467345430311177,0.45996766689181895,0.0,2.64852409039741,0.39912780027121203,0.0,4.4236697054577405,-0.0,2.2207243089714503,0.0005985157818009,2.2831309121769,1.7184614198444,4.46967979111668,2.07149978204884,0.39773693468991794,1.70877623099637,1.18890908673738,0.697329392633391,1.5914771457894499,6.8923963670159e-06,0.19966441311447602,1.71001404184621,0.0,121.524277719281,3.52190776121505,0.0193084919102915
2005-02-26,0.85,5.9,11.44,1.69,0.0,0.295614880137655,0.0,1.11433234873746,2.54267220128945,0.26659895324634897,0.886648567153718,5.72969087552452e-10,0.000950199688131625,1.01184355888759e-35,0.0018093813135994698,0.674227335253433,1.30624204872524,0.0159576245663381,-2.93982146840199e-10,6.0327625803004405,7.90637768629694e-10,0.27872473663040503,0.30946530320640303,0.0,2.69866006644543,0.0077452376174297795,0.0,4.14187650824544,-0.0,2.3366266254607404,0.000307582186986136,0.6512350701298821,1.36758976433245,4.32863598167719,1.86222956188263,0.36903762463465295,0.487402624178231,0.926827245713611,0.6168653296119749,1.54674530231959,7.55468982252845e-06,0.0982810947736871,1.6995829468747101,0.0,120.22453133176901,3.5076012474019103,0.0173820030732466
2005-02-27,24.18,4.79,2.05,1.86,2.7543845533983802e-05,5.54370519239312,0.0,9.93337648339457,2.51551669437893,4.2086674927976295,0.868930918761598,9.39628576051281e-10,0.000945798828712775,9.926763596824229e-36,0.00174744322904473,1.20320457259054,1.0924668145316898,0.448600713949459,-3.08557348807287e-09,5.9881652904207305,5.19957245115134e-10,2.56036095262013,9.52491066499948,0.0,3.61593539246706,11.382990030577199,0.0,4.3338878633036,-0.0,2.7832531082658303,0.00038763002702724397,18.5254744474306,5.86440457827988,4.42791816501819,2.09822386042483,0.370427135283269,13.8651707314352,1.6622784251023603,0.5500955146290101,5.526306653469031,8.30468074533201e-06,0.0952670879917002,1.75278564626441,9.050670551298449,117.949863469053,3.5217509772463704,0.0259071448931965
2005-02-28,4.75,3.87,7.59,3.06,3.94563161809636e-07,3.4167292971070804,0.0,7.18434386764277,2.48418921463121,2.93776137795763,0.8603444192399959,5.1989424666181e-10,0.0009414235655135789,9.25193868237949e-36,0.00168895019316034,0.9896528089497181,0.798627651012322,0.0882784768437797,2.22636021302881e-09,5.93662717890656,3.8193935029678297e-10,1.30019052364679,6.4280239712828,0.0,5.6028193575351395,1.82858798843699,0.0,4.6367402984606505,-0.0,2.6574031118163504,0.000538804118192622,3.63921335422647,4.9834409462401394,4.584183949675019,2.3462389865761,0.38114057058639206,2.72372048274522,4.3489286192932495,0.492112526125831,3.80357074850272,9.15648388617039e-06,0.0923394550942748,1.791231729221,3.48620673656763,108.79342863717599,3.5279198531107996,0.0238130062843233
2005-03-01,12.0,3.05,8.56,3.03,0.0132926108475906,3.4002437319488297,0.0,8.172702843913351,2.45316501343923,3.0283172395225098,0.869241164032132,2.8660521080582903e-10,0.0009370737662028609,8.546404481900519e-36,0.0016336397486133,0.757729946426996,0.68696990026049,0.22271685140394398,1.4434158811376002e-09,5.87936781014609,2.80557043248483e-10,1.92912679444981,8.102464527593781,0.0,5.30230186545956,5.73183037684916,0.0,5.06070056209056,-0.0,2.46608720761287,0.000763170139857549,9.19378838247509,5.886506847980349,4.8058663513889,2.61999706941392,0.40101980993177705,6.88097802178414,5.19282705076433,0.442079571072789,2.89691162444817,1.0114853810967699e-05,0.0894963201071384,1.84554474698142,3.7013275881223797,99.7106242809948,3.53849785039474,0.0255325595812885
2005-03-02,0.02,3.48,11.58,3.95,5.643885359063461e-13,1.45246493133856,0.0,4.31373475619979,2.4226963163684503,1.36610996693087,0.8904502200596329,7.670363892073909e-11,0.000932749193573131,7.679297581422611e-36,0.00158121625693351,0.458095844615649,0.56955505400772,0.000565160910252154,8.06047919733101e-10,5.81751773157727,2.06085742291724e-10,0.9163230286828979,3.99796296922659,0.0,5.20905762326868,4.91408095927647e-09,0.0,5.3187433724009,-0.0,2.12787868871602,0.0009429179530776599,0.0153319783640935,4.06030964080356,4.9480553195814805,2.6962062634517205,0.412111635510277,0.0114682892601696,4.98583489760321,0.397120172489348,2.49987996968268,1.11793642237265e-05,0.0867357844511181,1.8828698014619698,0.0,93.5950186762533,3.54111507971758,0.0216978549050657
2005-03-03,3.59,4.7,12.32,3.41,1.7537082896979002e-14,1.09147553879883,0.0,3.47329256967305,2.3923258391681,0.9710895112664659,0.891921335282628,5.94273187611224e-11,0.000928449713937759,6.8537115291667e-36,0.0015315502142553,0.316569139668161,0.570910503612042,0.0667621239696665,4.0439835267159797e-10,5.75196186739678,1.51382167006639e-10,0.940256517685287,2.7223020014346404,0.0,4.1172211709902795,0.829041831174688,0.0,5.42785911350996,-0.0,1.98688340366325,0.000517809227845373,2.75048133469631,3.54649252115327,5.01969292792353,2.64633410252286,0.41386720975773295,2.05855928603291,3.91570674454479,0.35667919176724205,2.0378569948164498,1.23484897393297e-05,0.0426879640397023,1.90897766970469,0.0,95.94020015113121,3.5375614063103096,0.0204290286325199
2005-03-04,5.83,5.76,8.28,3.03,9.96780435968958e-14,1.23822428411474,0.0,3.9742411996303098,2.36281560495881,1.01509986845227,0.890823968200385,9.45469939005991e-11,0.000924175124396133,6.347336823867849e-36,0.0014844379603593401,0.416161831281037,0.588328127519824,0.10829464619153399,-7.26389338453199e-10,5.68365563312568,1.11199155423312e-10,1.09662056570608,3.04389476409127,0.0,3.87942329950836,1.86471139247096,0.0,5.4733556332101205,-0.0,1.9808423347906003,0.000284754209893616,4.466653478081599,3.64895272936602,5.062719029637679,2.6091382435208796,0.41085543348647297,3.3430084993294304,3.0083634978239195,0.32185051751834304,1.7908651239038202,1.3627399033533001e-05,0.029870672027675,1.9315932720057902,0.0,103.14897726945298,3.52957517943829,0.0204031526312374
2005-03-05,0.0,8.6,19.74,2.6,0.0,0.5324662504020949,0.0,1.91777896502651,2.33307679295346,0.45725937276359796,0.8811256855033169,2.5262069558218e-11,0.000919925285800323,5.2970596273621396e-36,0.00143965442918027,0.24773105781439003,0.595265700669222,0.00019424328051077,-2.90532091089388e-10,5.61309410878935,8.168235672247708e-11,0.573698167428881,1.37870570181926,0.0,3.69508501851911,3.2632373292051897e-09,0.0,5.36384775090104,-0.0,2.06168455017741,0.000157153108716109,8.99852861553852e-06,2.53108626672059,5.0302706912517,2.3938158260163798,0.39750465191405604,3.815199794870991e-08,2.53323512086065,0.288716429158039,1.6598311951101201,1.50278905553885e-05,0.0146992122820682,1.9448165365709298,0.0,121.119940100158,3.5194298942663504,0.0177918903778103
2005-03-06,0.0,10.93,19.03,2.24,0.0,0.230383381831612,0.0,0.9322677897146779,2.30405208180451,0.20597592289122899,0.867276836974668,1.8952466955070398e-11,0.0009156999951385241,4.44887117148382e-36,0.00139708633279643,0.14344690533676402,0.6031991733288771,0.000194224474587994,1.86438165715043e-10,5.5403171050560305,6.00005222552191e-11,0.4139472396678,0.639289021567279,0.0,3.0352581364883,2.36522424884506e-09,0.0,5.11126833112373,-0.0,2.20208017792995,8.69923280801739e-05,8.99379372615208e-06,1.76664474341951,4.924961726024679,2.09866847099783,0.37484481974747597,5.133001319090549e-09,1.90905141157401,0.257593458019101,1.5826329261536003,1.6569862217284197e-05,0.00723334632711622,1.9503084680820901,0.0,144.856330007645,3.50659515884552,0.0157620380385468
2005-03-07,0.0,12.98,19.75,1.95,0.0,0.0996805010347401,0.0,0.449821425249577,2.2755754825196,0.0927834039446485,0.848920625551215,1.41772482481349e-11,0.000911499091175992,3.71239464173196e-36,0.00135656041295765,0.081393791076148,0.5874055246294929,0.00019420567230623702,-4.01348731877615e-11,5.4655739721498,4.40739324298706e-11,0.298680258534282,0.3788969985893879,0.0,2.6426716320400803,1.6349552457247599e-09,0.0,4.75587497696562,-0.0,2.38263095057667,4.82194676889596e-05,8.98906255927732e-06,1.23944146364025,4.76404323546752,1.7788098552098102,0.345460281593026,6.82326461073713e-09,1.29167324557071,0.228510271638004,1.53916420892039,1.82900172263365e-05,0.0035594321980918103,1.95062095038762,0.0,171.174668026698,3.49176578083577,0.0141112346588684
2005-03-08,0.0,13.52,20.74,1.73,0.0,0.0431289887644728,0.0,0.21484244713654102,2.24870635568919,0.0417949823764585,0.8248282887841941,1.0503288418008301e-11,0.0009073224047302231,3.07043809878055e-36,0.00131794831992246,0.0454726294352489,0.587167275715045,0.00019418687366433898,-2.0688161345224997e-10,5.38910335667992,3.2374910197783e-11,0.215510307459273,0.256450378997147,0.0,2.40794867961266,1.0830941194111801e-09,0.0,4.34041588402014,-0.0,2.47270052286475,2.6714676496698102e-05,8.984335127997141e-06,0.8731524418902791,4.56637981555998,1.4686381040963,0.312191950336833,1.07385462235177e-08,0.8223412422574119,0.201505579728342,1.5142853657823798,2.0241493104720103e-05,0.00175153406935943,1.94819803138634,0.0,191.796622445029,3.4754410055344302,0.0127205194927084
2005-03-09,0.0,12.92,24.92,1.55,0.0,0.0186607175178398,0.0,0.0984057337222583,2.22029859277659,0.0188268643029212,0.796736483966091,7.689602054451341e-12,0.000903169767141301,2.44647005373631e-36,0.00128112701155596,0.0250948293708032,0.605507770551756,0.00019416807866138601,-7.79923462765827e-10,5.31111263232029,2.8393262709775997e-11,0.155499706774083,0.187743532079578,0.0,2.2820492565070296,6.489087601612211e-10,0.0,3.89993808842598,-0.0,2.09033484801459,1.47699195445087e-05,8.97961142266603e-06,0.6170645640106689,4.34770764641404,1.17673700827297,0.27741772688937605,3.54757322470962e-08,0.523612187090312,0.17631057010429502,1.4998154245023603,2.24876470563848e-05,0.000861892259040905,1.9438550674696398,0.0,202.884160361399,3.45797907418815,0.0115184034885692
2005-03-10,0.0,12.6,24.87,1.38,0.0,0.008073975028309921,0.0,0.0450955554517419,2.2286935347347203,0.00848070265284813,0.7657959494894399,5.445998655114539e-12,0.0008990410131936539,1.9501702758703798e-36,0.00124598072543115,0.0137121762793214,0.623977221563411,0.000194149287296251,1.3671304671796198e-09,5.231785095593719,1.62445545282477e-11,0.11219954670346301,0.144912801518255,0.0,2.0894658297163997,3.84642576854293e-10,0.0,3.46105611945981,-0.0,1.79662221536074,8.13946788333211e-06,8.97489144015897e-06,0.437100957000849,4.11988287900193,0.9249396944441751,0.243117578886513,4.3469162404183194e-08,0.33822710017878993,0.153227244345371,1.4912692659985398,2.50954333829975e-05,0.00042411537891896,1.93706994845963,0.0,208.842033602259,3.43963653930631,0.0104605865788186
2005-03-11,0.0,14.97,24.06,1.25,0.0,0.0034933851120918,0.0,0.0208311235378212,2.54252147717539,0.0038201963067653103,0.7328785292166321,3.81454302630149e-12,0.000894935976707425,1.56579736110171e-36,0.00121241125524213,0.007431310173520541,0.642492829814064,0.000194130499567901,-8.693487701761029e-10,5.15128563328623,1.1932586112932699e-11,0.0809566689255269,0.11607965399385901,0.0,1.93612291429713,2.30142318534079e-10,0.0,3.0415166777911002,-0.0,1.4128636631875,4.46750140238529e-06,8.970175177001579e-06,0.310117207300607,3.8910800585648704,0.719316209998783,0.210638150708244,6.49296590364395e-09,0.223454773472962,0.132436719606169,1.48614950033672,2.8146586623152697e-05,0.000208694896688895,1.9272246727617401,0.0,224.624070800073,3.4205965945796604,0.00951848893221287
