Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-05-03,0.04,22.26,31.34,0.37,0.0,8.78127758135224e-06,0.0,0.137365042421976,0.0,0.0404656119058068,0.0373499346494766,0.0,2.25157916905524e-05,1.4705729416881998e-43,2.38761394477545e-05,0.0404656119058068,0.0761612530616126,0.0110527619181291,1.19940588466802e-12,1.32871927121999,0.0,0.0002833713087058,1.14841764552202e-20,0.0,0.687313992645848,4.51238072210841e-16,0.219579420804104,0.447528253866756,-0.0,0.326798223703037,0.0001549783936352,0.0900337778461501,0.188253328192121,0.447528266441925,0.431185203726188,0.141847792914951,0.09,0.344622089125953,0.141849849582237,1.90608671642125e-05,0.0017839309490668,0.0,-0.82663076697797,0.0299479665356487,0.0,0.0,218.29972882589,0.0256896685514811,0.0125993826510533,0.0183880472279486,0.0195059805925634
2001-05-04,0.03,22.25,30.59,0.37,0.0,0.0561287924985666,0.0,1.01161051304038,0.0,0.572186244749874,0.0368331633617628,0.0,2.24954531531474e-05,1.4420217494532199e-43,2.38464925901154e-05,0.572186244749874,0.0778989896417684,0.163033019042827,1.10359370959707e-10,1.31512944123726,0.0,0.0001889142058038,1.14841764552188e-20,0.0,0.669687768739734,0.0830493549692959,0.212327153592194,0.464787781683659,-0.0,0.312942458761169,0.0004646579744482,1.39003373865937,0.432803877667718,0.464787790321585,0.450746299327006,0.137319217462706,1.39,0.330186563798906,0.137320693822274,9.53043358210518e-06,0.0017528204732254,0.0,-0.866373994091629,0.0294573786231228,0.0,0.0,217.75982174605,0.0211025379013713,0.194536820749668,0.128092031485299,0.0195059776387731
2001-05-05,0.26,21.64,28.88,0.36,0.0,0.499503930371147,0.0,2.27396698876262,0.0,1.1968744979161,0.0363502713583579,0.0,2.24751403236887e-05,1.4161331398847499e-43,2.38169070204155e-05,1.1968744979161,0.0810472041873623,0.283435079720663,1.05331827833236e-09,1.29955399146581,0.0,0.125426735611915,1.1484176455217401e-20,0.0,0.745864256923757,1.53403237596175,0.205543216942624,0.672833570708854,-0.0,0.316012426536816,0.0012668824186653,2.42003369954073,0.844241915970986,0.672833576620946,0.659938030605777,0.178192330777491,2.42,0.332671067537274,0.178193387397016,0.0902575170261359,0.0017193212426239,0.0,-0.889221249257689,0.0289518368046296,0.0,0.0,213.686550216996,0.230872639986398,0.338947001605624,0.287061354323533,0.0259984658562704
2001-05-06,0.16,22.43,32.83,0.36,0.0,0.807818480889277,0.0,3.31624181748139,0.0,1.57274979915398,0.0359048006564164,0.0,2.24548531604166e-05,1.38698552608442e-43,2.37873825614547e-05,1.57274979915398,0.0849946323646454,0.320244154539613,1.8480847303634202e-09,1.2815307508662,0.0,0.266862820660236,1.1484176455216e-20,0.0,0.991903816881671,1.87336129827702,0.198737239532629,1.05758099272924,-0.0,0.377106263956984,0.0023599064219964,2.73503366049011,1.25021846619433,1.05758099676053,1.04385074550571,0.259016061506645,2.735,0.393177875693485,0.259016815572181,0.22416713302096,0.0016822710124415,0.0,-0.890881219666011,0.0284326926034359,0.0,0.0,208.481035400452,0.848943524999772,0.383428838311532,0.419290902882355,0.666834175048906
2001-05-07,0.0,22.82,36.59,0.35,0.0,0.723090226747498,0.0,3.67214941869555,0.0,1.52709991967152,0.0354929552354898,0.0,2.2434591621654e-05,1.34769432467743e-43,2.37579190366912e-05,1.52709991967152,0.0865408872894795,0.262951891692443,1.6707799428585902e-09,1.2627367113172,0.0,0.224711990238427,1.1484176455214601e-20,0.0,1.28829798659238,1.42851773076232,0.190870198940006,1.51610793112424,-0.0,0.529394621489085,0.0033244218152458,2.2450336215073,1.48843431758554,1.51610793389526,1.49843722816078,0.354764694289678,2.245,0.544886248802093,0.354765230895986,0.239737573629713,0.0016421375392435,0.0,-0.883302945500797,0.0279012812100162,0.0,0.0,200.150692035186,1.2683640463308,0.31475526065497,0.46661060192157,1.60396734516616
2001-05-08,0.46,21.64,25.95,0.36,0.0,0.283611110322074,0.0,2.41937183898478,0.0,0.610839967889117,0.035114752543946,0.0,2.24143556658066e-05,1.30080443132862e-43,2.37285162702381e-05,0.610839967889117,0.0861879015049152,0.0005298051775646,6.654390528314661e-10,1.24383052198885,0.0,0.0623820821402403,1.14841764552132e-20,0.0,1.48849326324864,3.8857886173078597e-16,0.182281051158212,1.81640982719248,-0.0,0.667666986146781,0.0034648436613406,3.35825921096746e-05,1.22520895643099,1.81640982910551,1.79276138960912,0.415224655769296,1.64100635748019e-54,0.682607952781905,0.415225036552465,0.122519137757876,0.0015998180060478,0.0,-0.879863708146805,0.0273589185706549,0.0,0.0,193.700463815238,1.14169535221071,1.2728546180243301e-15,0.31107373461438,0.910422689161495
2001-05-09,1.69,21.99,23.0,0.37,0.0,0.113444444119074,0.0,1.59894910900773,0.0,0.248335987131971,0.0347765417523818,0.0,2.23941452513625e-05,1.25172155301782e-43,2.36991740868608e-05,0.248335987131971,0.0870883477029489,0.0016984713456466,2.66175621469414e-10,1.22485055220399,0.0,0.0415880547601536,1.1484176455211801e-20,0.0,1.50304228306915,3.66035517473294e-16,0.173611045412805,1.92202608730518,-0.0,0.678107941116342,0.0029751360395466,0.0100335437444466,1.02597843715159,1.92202608862461,1.89246874238136,0.433176705354274,0.01,0.692552284301095,0.43317697484166,0.0613591612588461,0.0015558189194079,0.0,-0.881488390194676,0.026806898553621,0.0,0.0,196.873645006252,0.884796451101773,0.0013954777502822,0.208215823076253,0.118258395438244
2001-05-10,0.13,22.97,33.1,0.37,0.0,0.0453777776474709,0.0,1.32400013376724,0.0,0.265334394854952,0.0344915896073102,0.0,2.23739603368922e-05,1.20032850087724e-43,2.36698923119737e-05,0.265334394854952,0.0884901603253683,0.0490326927043609,1.0647024871791901e-10,1.20304186658577,0.0,0.027725369840098,1.14841764552104e-20,0.0,1.36938958104263,3.42813693683544e-16,0.164824677686457,1.89901179212043,-0.0,0.607861072386672,0.0023509457077213,0.415033504964127,0.941447729806821,1.89901179303132,1.86459361378664,0.422770515441405,0.415,0.621863855106844,0.422770705677238,0.0306833163255017,0.0015088008703661,0.0,-0.888265826758121,0.0262464902008631,0.0,0.0,207.159099093692,0.655741807720332,0.0577704912090704,0.173393882050836,0.0195059599669716
2001-05-11,1.31,22.65,26.68,0.36,0.0,0.918670311036549,0.0,3.13749451677319,0.0,1.4761337579134,0.0342931085985588,0.0,2.23538008810482e-05,1.1681975106080899e-43,2.36406707716376e-05,1.4761337579134,0.094802214039519,0.400807638480775,1.0262900452838301e-09,1.17203332102071,0.0,0.243654336573067,1.1484176455209001e-20,0.0,1.40756129369263,2.02857204600509,0.159493460443755,2.02436419314553,-0.0,0.605974571893319,0.0025716906444694,3.42503346625103,1.48075011920368,2.02436419377154,1.98718892294831,0.437829662643741,3.425,0.61956414891766,0.437829796667647,0.177212782164362,0.0014554129125191,0.0,-0.890996312399578,0.0256789350780522,0.0,0.0,207.756068077368,1.01747000799615,0.477233255464371,0.40101258803389,0.384059489019134
2001-05-12,3.83,22.48,21.04,0.35,0.0,0.352208525101828,0.0,2.09803002930104,0.0,0.608453503214313,0.0341283921294837,0.0,2.23336668425651e-05,1.12959343941895e-43,2.36115092925566e-05,0.608453503214313,0.0932911695271348,0.0057881255573493,3.91601962407485e-10,1.13279479962477,0.0,0.0481216739258641,1.14841764552076e-20,0.0,1.57329155503166,3.15481820249448e-16,0.153703992971118,2.08530257908552,-0.0,0.678409802912672,0.0026301354662427,0.045033427604923,1.20909400087439,2.08530257951547,2.04572964930495,0.439611178298587,0.045,0.691598009918243,0.439611272530121,0.0919711824205094,0.0013952743065548,0.0,-0.900129238732671,0.0251054447387086,0.0,0.0,193.400714079471,0.899396347637565,0.0062580371757534,0.271091725355927,0.705773302654387
2001-05-13,0.08,23.77,37.49,0.34,0.0,0.574397306282067,0.0,2.9159246952419,0.0,1.16738140125212,0.0339655101955015,0.0,2.23135581802589e-05,1.10354797252384e-43,2.3582407702075e-05,1.16738140125212,0.0955449847874455,0.270472210205892,5.25990160847221e-10,1.08829469895088,0.0,0.122680891033481,1.1484176455206201e-20,0.0,1.76991657559255,1.07864194962845,0.149743599710589,2.20298841366784,-0.0,0.77857109644027,0.0028781940621179,2.31003338902574,1.46599853319241,2.20298841395418,2.16266218888309,0.44999189135006,2.31,0.791363593757655,0.449991957494409,0.111421751959125,0.0013299063408897,0.0,-0.903826621060127,0.0245271983194599,0.0,0.0,185.540478097882,0.91527075569388,0.321379587383351,0.373227816903951,0.119590236513478
2001-05-14,0.0,24.42,45.32,0.35,0.0,0.225001974397178,0.0,1.91840935454932,0.0,0.466952560530512,0.0338044158619153,0.0,2.22934748530273e-05,1.06062029411821e-43,2.3553365828175e-05,0.466952560530512,0.0631468945227846,0.0005289645443463,2.07949539941292e-10,1.04192682554948,0.0,0.0357996471333155,1.14841764552048e-20,0.0,1.62313401002904,2.8898837272914697e-16,0.143669613835051,2.21962451580336,-0.0,0.698496315358875,0.0027527474300459,3.33505132601658e-05,1.19488960228805,2.21962451599409,2.17705733465546,0.441782474710939,1.4406639826628298e-55,0.710916008264164,0.441782521050939,0.0569423572141209,0.0012617953939067,0.0,-0.976522446159215,0.0239453402835513,0.0,0.0,200.42698775551,0.745467792266559,1.9731153951970102e-17,0.248818544602634,0.0328979683234711
2001-05-15,0.0,25.08,36.81,0.34,0.0,0.0900007897649922,0.0,1.25956455862116,0.0,0.186781024194087,0.0336451121546685,0.0,2.22734168198494e-05,1.01314395066373e-43,2.3524383499473e-05,0.186781024194087,0.0218475407082185,0.0005288246980779,8.317981603993839e-11,1.00227169652222,0.0,0.0238664314222065,1.14841764552034e-20,0.0,1.54757660962208,2.68269157594476e-16,0.136981540315816,2.11625461897827,-0.0,0.634039754126084,0.0022854358837378,3.33120673643456e-05,0.982495024311129,2.1162546191103,2.07123517623093,0.412814097110783,9.60442651233213e-56,0.646085715048396,0.412814129513979,0.0285172917575152,0.0011975347123487,0.0,-1.10733529425121,0.0233609783288256,0.0,0.0,217.4513274856,0.567425382856097,9.837462264263929e-18,0.16587902973509,0.0213201943553336
2001-05-16,0.0,24.51,40.04,0.34,0.0,0.0360003159066632,0.0,0.924584569192932,0.0,0.13271240967914,0.0334876148620882,0.0,2.22533840397854e-05,9.753483170610071e-44,2.34954605452175e-05,0.13271240967914,0.0130520650664664,0.0174707584480141,3.32719264350798e-11,0.968561243998006,0.0,0.0159109542814594,1.14841764552021e-20,0.0,1.32683336409315,2.52262232020658e-16,0.131478737475502,1.93548780064564,-0.0,0.548774855914864,0.0017372701036524,0.145033273687889,0.835015086679221,1.93548780073821,1.89017990780361,0.371398088033239,0.145,0.560452985639231,0.371398110654273,0.0142603855972332,0.0011390180650097,0.0,-1.20741181578908,0.0227751814747979,0.0,0.0,232.197553936819,0.421043320840138,0.0200226256919906,0.122669353156726,0.0195059423820629
2001-05-17,0.0,24.52,36.89,0.33,0.0,2.50884786522007,0.0,5.23182463417974,0.0,2.84308496380793,0.0333397213992809,0.0,2.22333764719763e-05,9.56269475264051e-44,2.34665967952859e-05,2.84308496380793,0.0456106787998561,0.815462129152853,1.5895666537129202e-09,0.940805159448953,0.0,0.787689826130896,1.1484176455200701e-20,0.0,1.35449476155019,5.0820590858329,0.131986343907721,2.21994339956778,-0.0,0.596858716529037,0.0094759082762926,6.97503323538227,2.10321643829138,2.21994339963339,2.175571836639,0.399384734779304,6.975,0.608164546258205,0.399384750552843,0.548043007645136,0.0010859722082136,0.0,-1.22775704592489,0.0221889785029321,0.0,0.744998034838711,241.315033557218,1.96854496509164,0.967265412391154,0.786987902104484,2.51201105384302
2001-05-18,0.35,24.71,29.6,0.33,0.0,9.44208573916491,0.0,12.421659926668,0.0,9.46205664378356,0.0332508157738468,0.0,2.22133940756441e-05,9.44157745322092e-44,2.34377920801817e-05,9.46205664378356,0.303511455390877,1.57540796141197,1.37184251543641e-08,0.923188926525145,0.0,2.42361334679417,1.14841764551993e-20,0.0,1.94088078464,13.2821808060594,0.144173974188886,3.47792332098005,-0.0,1.07620417254298,0.0509000395669413,13.4800332026635,4.57577784640815,3.47792332071585,3.43331203344636,0.566768845984051,13.48,1.08711226265243,0.566768857010063,1.56792846522124,0.0010378615040908,0.0,-1.14145557038442,0.0216033642679059,0.0,8.54823804313246,240.66328160972,6.2366386299145,3.03118257981124,2.04299193473632,12.2045610561772
2001-05-19,1.03,25.78,27.57,0.33,0.0,3.05289821715629,0.0,8.19072619424893,0.0,3.78482265680305,0.0332860745599417,0.0,2.21934368100911e-05,9.135801525145611e-44,2.34090462310317e-05,3.78482265680305,0.131114774518714,0.0005282660516184,3.69454255660554e-08,0.916722779078525,0.0,0.448317389791857,1.1484176455197901e-20,0.0,3.02235138216448,2.40254789609911e-16,0.158584484588402,4.55002858250923,-0.0,2.02907823950143,0.102568676554477,3.31626248317e-05,3.69791854204941,4.55002858223305,4.49423585992786,0.70639347457657,1.8971706384826598e-56,2.03955661900396,0.70639348225781,1.05757832731064,0.0009939540207681,0.0,-1.10059516191255,0.0210135977334197,0.0,0.474885757519179,229.108857410385,6.62990990590789,6.24087365498953e-19,1.36199462315755,14.7605323098149
2001-05-20,0.18,26.18,30.36,0.33,0.0,5.1780001624502,0.0,10.4038922330443,0.0,6.1232151045257,0.0334566809558579,0.0,2.21735046347003e-05,9.02278482988446e-44,2.3380359079583e-05,6.1232151045257,0.184572190538297,0.874340048247221,5.02347338998258e-08,0.919697087728533,0.0,1.41310161098047,1.14841764551965e-20,0.0,3.86839032155067,6.82883601522992,0.18461484857665,5.67506239279837,-0.0,2.87638488624278,0.172487157273901,7.48003312843786,4.70206029647408,5.67506239256927,5.61331278120813,0.848513965622088,7.48,2.88645794802146,0.848513970961241,1.26012630758329,0.0009533591823043,0.0,-1.03250969841799,0.0204330202154713,0.0,5.40349690355459,222.425880384647,7.54185297147418,1.20421660803036,1.67632974877511,5.10420989522064
2001-05-21,0.56,26.19,35.44,0.32,0.0,3.11853863771129,0.0,9.54919267990053,0.0,4.08928604165257,0.033802545418963,0.0,2.21535975089347e-05,8.69081798685791e-44,2.33517304582009e-05,4.08928604165257,0.122004380154142,0.47946642119584,6.60398884164541e-08,0.931803330200317,0.0,0.956439897294984,1.1484176455195101e-20,0.0,3.65522782956823,3.61868063563698,0.211466715659176,6.59001364050477,-0.0,2.7216743336189,0.239928759806711,4.10003309066755,4.77248214650952,6.59001364038367,6.50960884039777,0.954708839478535,4.1,2.73144661463323,0.954708843177894,1.11853586200033,0.000915493401618,0.0,-0.97152598938077,0.0198566310896291,0.0,0.0,206.983911171833,7.55803303901402,0.580389615648049,1.46338649918,7.54712347935545
2001-05-22,2.65,20.89,43.77,0.33,0.0,1.19978427078308,0.0,7.13300052016878,0.0,2.15371441689737,0.0343282497097497,0.0,2.21337153923374e-05,8.347559477978999e-44,2.3323160199865e-05,2.15371441689737,0.0612344058026618,0.151795153812316,2.73709533737923e-08,0.950497774818041,0.0,0.373977994888573,1.14841764551937e-20,0.0,4.11075001436535,0.533966848791317,0.239550775008508,7.04194105680418,-0.0,3.05729828818372,0.149156141118708,1.29503305332827,4.22781393428379,7.04194105675918,6.9391867508723,0.99572207845694,1.295,3.0667391579369,0.995722081013916,0.621438065192526,0.0008800505530125,0.0,-0.939810742134476,0.0192877155868719,0.0,0.0,184.8526087395,6.36304106028969,0.183132914159058,1.08350766612,3.75234704151651
2001-05-23,0.0,22.51,46.81,0.32,0.0,0.479484450113009,0.0,5.01812847209208,0.0,1.05548576673923,0.0350456531534697,0.0,2.21138582445312e-05,8.052590838532151e-44,2.32946481381678e-05,1.05548576673923,0.0377431037393176,0.0571772656572787,1.09744567562282e-08,0.973568115225186,0.0,0.2324514034093,1.1484176455192301e-20,0.0,4.13630749261912,7.67114080306051e-10,0.267729963769953,7.00739216705864,-0.0,3.02886096350139,0.0833813459869353,0.485033016228547,3.61093653285634,7.00739216708784,6.88833433678358,0.972748668973332,0.485,3.0380238671282,0.972748670737727,0.312771893384178,0.0008465321296707,0.0,-0.926210521669328,0.0187295026752671,0.0,0.0,168.125075586493,4.9083828991434,0.0684937050794701,0.762755110746665,0.415599172877271
2001-05-24,0.38,24.74,48.3,0.32,0.0,0.825391067210488,0.0,5.16353333019091,0.0,1.5361943066585,0.0359354536508037,0.0,2.20940260252186e-05,7.874882674827281e-44,2.32661941073106e-05,1.5361943066585,0.0342352936516241,0.32580914201222,1.33705943768088e-08,0.9999767627744,0.0,0.40003786629894,1.14841764551909e-20,0.0,4.08997162102738,1.90351197719734,0.296874485472883,6.783421953268,-0.0,2.92685757520132,0.046914329116866,2.78503297891689,3.59138050405649,6.78342195334897,6.66027093868208,0.923320924166597,2.785,2.93577022899633,0.923320925380628,0.331915252100746,0.0008143717094577,0.0,-0.910790256866824,0.0181846483895828,0.0,0.0,148.840051695288,4.01188320261545,0.393733936136353,0.740586740497777,0.336307988035458
2001-05-25,2.92,22.77,38.46,0.32,0.0,1.0464661445632,0.0,5.41757932742387,0.0,1.81247772266822,0.0367761559360857,0.0,2.20742186941817e-05,7.78211117217099e-44,2.3237797942102e-05,1.81247772266822,0.0347128587224735,0.35031999597424,1.81314419332538e-08,1.02969831730274,0.0,0.500089150154962,1.1484176455189501e-20,0.0,4.02121532308632,2.34772753256427,0.325982951917309,6.53210939411225,-0.0,2.86724256484113,0.0622937683421695,2.99503294148075,3.59228699216794,6.53210939423332,6.41570039548466,0.867847056644408,2.995,2.87591634127372,0.867847057478791,0.425218533398491,0.0007833585446323,0.0,-0.880171717376383,0.0176564728296754,0.0,1.00677489432086,139.123368891567,3.64212848756644,0.424159065704904,0.743307826998518,1.45371829817029
2001-05-26,0.17,24.23,37.3,0.32,0.0,0.54346099487089,0.0,4.62782345509918,0.0,1.36099108908443,0.0372941496086334,0.0,2.20544362112816e-05,7.564800655138681e-44,2.32094594779541e-05,1.36099108908443,0.0308160141142454,0.186218081606184,9.64798375343343e-09,1.06242135804414,0.0,0.23660736660003,1.14841764551881e-20,0.0,3.76736323789473,0.811949941799288,0.346450358559538,6.20226703476864,-0.0,2.55048126333278,0.0360258865561079,1.590032903988,3.26879257835005,6.20226703489463,6.09053753231826,0.80204640475958,1.59,2.55894486368378,0.802046405331235,0.280374288409525,0.0007533369183202,0.0,-0.855581884218106,0.0171482392777475,0.0,0.0,143.108915148588,3.05782238877386,0.225119214179269,0.628038551332345,1.70692165570216
2001-05-27,0.19,25.7,33.63,0.33,0.0,0.215920039106828,0.0,3.06699078405326,0.0,0.548396435642276,0.0378258962641008,0.0,2.20346785364588e-05,7.383563944006991e-44,2.31811785508807e-05,0.548396435642276,0.0295817761899978,0.0016949637656384,3.90146894373517e-09,1.09728432110953,0.0,0.113985213782339,1.1484176455186701e-20,0.0,3.62316001110639,2.18421537824169e-16,0.36351398994015,5.70313439815242,-0.0,2.37287803839065,0.0209950788752265,0.0100328664779919,2.65903411457112,5.70313439825671,5.59774800612689,0.720275967062446,0.01,2.38112423872795,0.720275967453854,0.141589945707536,0.0007241327433783,0.0,-0.840330447884713,0.016663009462053,0.0,0.0,149.679279981044,2.28764188102365,0.0014138589318404,0.41952570088823,0.288492978415247
2001-05-28,0.27,26.35,34.65,0.32,0.0,0.0863680156486053,0.0,2.05728515083381,0.0,0.237358574231411,0.0381714878164071,0.0,2.20149456297324e-05,7.199600281497621e-44,2.31529549974942e-05,0.237358574231411,0.0300917362872248,0.0057819170150925,1.5605875890979402e-09,1.13356265569038,0.0,0.0759901507675298,1.14841764551853e-20,0.0,3.11247134732476,2.14603659878806e-16,0.375552346492906,5.07254941004173,-0.0,1.93425377311602,0.0122322022516753,0.0450328289768345,2.17039085305143,5.0725494101351,4.97484748203359,0.628116868049301,0.045,1.94230238123714,0.628116868316907,0.0708475573759647,0.0006956708711526,0.0,-0.833714039764176,0.0162035279140847,0.0,0.0,159.98285654335,1.6346835135097,0.0063517952266908,0.283433800592153,0.0269994815316507
2001-05-29,0.87,27.13,29.69,0.32,0.0,0.435259834702886,0.0,2.83817691114961,0.0,0.98894342970327,0.038552861862485,0.0,2.19952374512004e-05,7.0248143757131e-44,2.31247886550027e-05,0.98894342970327,0.0325112683256341,0.261508106224343,4.4665593071091e-09,1.17086129879622,0.0,0.095651403640901,1.1484176455184e-20,0.0,2.57270266302623,0.783222107541442,0.383307565006309,4.5408493252375,-0.0,1.51718617654502,0.0076260373227481,2.23503279150291,2.23799647697923,4.54084932532245,4.45132925057377,0.54680561527245,2.235,1.52504001936578,0.546805615455566,0.0677687560894207,0.0006679090307158,0.0,-0.831420195497577,0.0157721337498798,0.0,0.0,171.045240578575,1.21768738936325,0.315485208076509,0.375205867061436,0.0195059126191309
2001-05-30,0.17,27.73,36.35,0.32,0.0,11.0707681408908,0.0,12.8512713224065,0.0,10.5992956204148,0.0390319309804393,0.0,2.19755539610393e-05,6.95825469376751e-44,2.30966793612079e-05,10.5992956204148,0.404348599332175,1.92714293077652,1.14381083568165e-06,1.21444856112373,0.0,3.44764354651546,1.14841764551826e-20,0.0,2.62261403294258,18.5876796277556,0.418609667985363,5.22688276688383,-0.0,1.56261242177116,0.0470396738773318,16.5000327636319,5.5498765072637,5.22688276782716,5.14637309352311,0.565229253161741,16.5,1.57024925863465,0.565229253353275,1.85919219162552,0.0006421785594909,0.0,-0.700261990323704,0.0153707032140309,0.0,9.74923367559964,178.896728894561,6.03052891089308,3.79469333988756,2.14597057804096,9.28961244363373
2001-05-31,9.04,24.7,19.0,0.31,0.0,8.76409921743744,0.0,13.1869399166716,0.0,10.3761970796619,0.0397549419090991,0.0,2.19558951195038e-05,6.87361254407205e-44,2.30686269545021e-05,10.3761970796619,0.357024550358702,0.819007968297068,1.66165192341055e-06,1.26984896199444,0.0,1.91687696991893,1.1484176455181201e-20,0.0,3.55952848022105,7.5350737227115,0.464237394404018,6.41265887929734,-0.0,2.34495903107907,0.132006356448181,7.01003273826264,6.06695273689553,6.41265888022894,6.33723800427541,0.624747805955143,7.01,2.35234259570849,0.624747806106688,1.91930328678191,0.0006207893940771,0.0,-0.5786314651756,0.0150007127314217,0.0,8.82860670292,177.337777686728,8.56907719111901,1.4396838824872,2.14023038536056,20.8755188805927
2001-06-01,7.77,24.25,28.53,0.32,0.0,6.07243931764652,0.0,13.4220218215583,0.0,8.14746471982185,0.0407309871849341,0.0,2.19362608869271e-05,6.65909696519553e-44,2.30406312738655e-05,8.14746471982185,0.344855929407716,0.836482282389388,3.54939115338699e-06,1.33737102965674,0.0,2.0341286858919,1.14841764551798e-20,0.0,5.00297734606574,7.86918522968629,0.52138838269043,7.7023710143093,-0.0,3.77460042187549,0.253008328569577,7.16003272102694,6.63028412330595,7.70237101494171,7.61385779017875,0.690907990760787,7.16,3.78169919305816,0.690907990863404,1.96461933924142,0.0006050675523291,0.0,-0.459938396952,0.0146636035704384,0.0,4.85646611719845,177.198473410537,9.9711761594034,1.67332188118527,2.15515359024115,12.2848116884436
2001-06-02,0.16,25.73,33.78,0.32,0.0,2.17728628493472,0.0,8.96895710032239,0.0,3.33098588786279,0.0417605331147608,0.0,2.19166512237201e-05,6.443243651111461e-44,2.30126921588639e-05,3.33098588786279,0.164720481517209,0.0215409787002156,1.41975644304939e-06,1.41548803847263,0.0,0.613003183602367,1.1484176455178401e-20,0.0,5.0887370214276,2.45761055278194e-16,0.581259946997828,8.40129885886378,-0.0,3.88231883882838,0.370055396421914,0.180032679736646,5.49314433872974,8.4012988591366,8.29347019190208,0.715444274883609,0.18,3.88923020227913,0.715444274942374,1.27378333683336,0.0005956137089954,0.0,-0.400593424651053,0.0143611405251857,0.0,0.10976835366624,169.418987321748,8.78566737224381,0.0260956537598051,1.45176906016007,7.45973147626614
2001-06-03,1.1,26.95,30.19,0.31,0.0,5.16609639859725,0.0,11.2116524075065,0.0,6.37065725856102,0.0425977319011389,0.0,2.18970660903716e-05,6.3787617983426e-44,2.2984809449646e-05,6.37065725856102,0.281215621335591,0.92337645236707,8.39278626599505e-06,1.50387140161206,0.0,1.96798264441635,1.1484176455177e-20,0.0,5.0604695224628,8.46897099465275,0.667748833689694,9.02393640491003,-0.0,3.90332693593244,0.491020419162523,7.90503268040992,6.43836011116411,9.02393640484399,8.91201946369158,0.731640128170553,7.905,3.91006473781194,0.731640128195053,1.59308070373161,0.0005931223333279,0.0,-0.319459256673281,0.014095504475986,0.0,5.85471889891899,165.082628115607,8.981043935219,2.15840635554572,1.78930437344332,4.40491719558178
2001-06-04,8.11,25.08,14.12,0.34,0.0,24.2295257394205,0.0,25.6031301526366,0.0,20.9571048359161,0.0439567061527797,0.0,2.1877505447448e-05,6.29139397230959e-44,2.29569829869406e-05,20.9571048359161,2.01016851151173,3.19562054049853,0.0047843660269413,1.61080765774418,0.0,8.36090431650167,1.1484176455175601e-20,0.0,5.45717646503477,37.1696826813117,0.831273309324021,11.1363457208519,-0.0,4.30999937463862,0.6675136466422,27.3700366681307,12.1343006564113,11.1363457207163,11.0195771861861,0.82754780285067,27.37,4.31654820088409,0.827547802786997,4.8325966411034,0.0006075701211325,0.0,-0.0632340248287382,0.0138692409854928,0.0,19.4189449996938,179.900834081713,16.2547723511824,31.4949246223366,4.4474529156047,22.935326119191
2001-06-05,6.69,25.08,18.33,0.36,0.0,14.3458411658031,0.0,22.4148404447294,0.0,17.181403225014,0.0462083404076835,0.0,2.18579692555932e-05,6.1635528074182e-44,2.29292126120541e-05,17.181403225014,1.40363103522358,0.963561642667117,0.0058968424027538,1.74172858120564,0.0,3.72795468239032,1.14841764551742e-20,0.0,7.45080644042476,10.4398353796826,1.00676200462356,13.3132336663225,-0.0,6.15987188137347,0.901553171663109,8.25003724697405,11.930279169326,13.3132336658245,13.1808245450441,0.921266953355036,8.25,6.16615043748234,0.921266953273305,4.08844062052683,0.0006517497301518,0.0,0.0067713392279665,0.0136857545476976,0.0,14.8070962972793,199.033713736085,18.3241317657446,6.96676713874818,3.82955194377193,35.862236782539
2001-06-06,26.09,22.87,5.28,5.62,0.0,12.2966851589449,0.0,20.2362387131193,0.0,15.1942688176832,0.0494810293708157,0.0,2.18384574755284e-05,6.072786411725921e-44,2.29014981668683e-05,15.1942688176832,1.05201972424969,0.94483998260471,0.0148468814731229,1.89178120569703,0.0,3.56392089214336,1.1484176455172801e-20,0.0,9.79900352955929,10.3437364758812,1.00967975608407,15.0411496226644,-0.0,8.48869808598183,1.17936097715616,8.0900406035644,11.8940995668196,15.0411496222827,14.8964963361225,0.984779759031332,8.09,8.49468722313616,0.984779758965833,3.61991316255561,0.0007298374670157,0.0,0.0995448530856633,0.0135510494342265,0.0,13.3905638946294,210.682352323608,18.2536746693997,7.28836497249633,3.39761796250442,16.1720128460225
2001-06-07,26.94,23.36,5.16,14.54,0.0,4.96547470058477,0.0,13.4818545883041,0.0,7.92951254499155,0.0531471726641133,0.0,2.18189700680516e-05,5.94974171957386e-44,2.28738394938374e-05,7.92951254499155,0.473146331321981,0.015115705224855,0.0059470559421423,2.05588292904196,0.0,1.23537968243065,1.14841764551714e-20,0.0,9.29391820159603,5.14248357310993e-16,0.999999999999908,15.6214023725319,-0.0,7.99333573739093,1.46415060997562,0.125040265015997,9.85856879864966,15.6214023719481,15.4624177910086,0.985072724378943,0.125,7.99921767908409,0.98507272434045,2.2572517942518,0.0008394896864303,0.0,0.259954472998625,0.0134743876823058,0.0,5.80495908126085,211.171597342283,15.1971022906172,0.0190136780924696,2.27549530834823,8.77595821581375
