Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-17,0.0,12.65,25.89,0.48,0.0,0.0005958651120615,0.0,0.123501165528562,0.0,0.0012130855935442,0.0165007775550704,0.0,0.0,0.0,0.0,0.0012130855935442,0.0647933738334874,0.0006550764734947,1.4821153923783702e-17,1.14720320933436,0.0,0.0053190842569379,0.0,0.0,0.653128513709254,6.53884676193009e-20,0.0800795600562669,0.845993977934708,-0.0,0.349474478056302,0.0003366101528723,2.35618391208806e-07,0.223431365028461,0.845998129370276,0.792683020950071,0.168881005149589,9.04244098777349e-26,0.380616289181358,0.168941570501493,0.0013239726171241,0.0001019282723069,0.0,-1.9863951411419,0.0128448525632567,0.0,0.0,121.025241706842,0.163403824303837,5.72972025367184e-15,0.0218810689243491,0.019508958809961
1999-05-18,0.2,14.56,21.08,0.46,0.0,0.0002383460448246,0.0,0.0999905048175301,0.0,0.0124852342374252,0.016426507831757,0.0,0.0,0.0,0.0,0.0124852342374252,0.0662263999436898,0.0042969282842958,5.9284615695135e-18,1.1317214744019,0.0,0.0035460561712919,0.0,0.0,0.511249260470934,5.73826724753084e-20,0.0753337765346481,0.670629524223258,-0.0,0.275032439877225,0.000193646524591,0.0300002355955339,0.178100107509133,0.670632381256029,0.62498723211773,0.132834452737083,0.03,0.304536633829683,0.132877030998651,0.0006619863085734,9.58787185053081e-05,0.0,-2.00150196777023,0.0125900102109619,0.0,0.0,130.436833980842,0.118807488031495,0.0038780074739804,0.017087379282899,0.0195089530183151
1999-05-19,26.89,13.23,1.33,0.94,0.0,8.34519825581814,0.0,8.7487239331344,0.0,8.14832348885062,0.0163622858600683,0.0,0.0,0.0,0.0,8.14832348885062,0.295657554929691,1.58425384726201,4.192797168773e-15,1.11725153934505,0.0,2.11085967371554,0.0,0.0,0.674771412996007,7.31575827930532,0.0817694556716281,1.49017593376976,-0.0,0.44397677403404,0.0276833540932374,13.0450002357202,2.01079344994009,1.4901778992371,1.45187011023851,0.237931939365582,13.045,0.471791858117042,0.237961848617613,1.19760548877568,9.01580653676762e-05,0.0,-1.90823479545661,0.0123458181073089,0.0,7.31475783204921,139.687865404303,3.79603489407989,2.58071231141632,1.47534991952193,6.73847551284073
1999-05-20,0.0,10.67,32.28,0.91,0.0,2.71505568687235,0.0,5.64985754401398,0.0,3.25932939661367,0.0163173776333687,0.0,0.0,0.0,0.0,3.25932939661367,0.158477928697606,0.0006544335227206,3.62481315867072e-14,1.10784367530647,0.0,0.333368386521948,0.0,0.0,1.30474329855985,4.9519941609832805e-20,0.0829628009296746,2.29586615648396,-0.0,0.997260677098032,0.0245639474545279,2.35648126368098e-07,1.60414506668557,2.29586750725259,2.23838775865547,0.339308832346898,2.67924174172327e-26,1.02336956975846,0.339329782963467,0.847561453362971,8.46943806483647e-05,0.0,-1.87354049685534,0.012111513892341,0.0,0.0,128.625250013588,4.39896197797056,7.23561963650099e-16,0.983566613014621,12.6678773302511
1999-05-21,0.0,13.0,26.23,0.63,0.0,1.08602227516926,0.0,3.67009639870931,0.0,1.30373175800271,0.0162901557612119,0.0,0.0,0.0,0.0,1.30373175800271,0.0772983936202253,0.0006542194861478,1.44992526346828e-14,1.10571842774305,0.0,0.222245591017398,0.0,0.0,2.24368805690644,4.3339130806969996e-20,0.0868918640868975,2.7928343186179,-0.0,1.80807979287184,0.0194100054205984,2.35651480435708e-07,1.32922065630071,2.79283524614169,2.71257087461369,0.398853229551587,1.78616115394177e-26,1.83251978698554,0.398867872481957,0.450385766334631,7.94125351296428e-05,0.0,-1.94686475091969,0.0118866234597026,0.0,0.0,128.883506371278,3.86677734294976,3.61087068048451e-16,0.655711075343081,1.73301370649167
1999-05-22,0.14,16.31,20.56,0.57,0.0,0.434408910044683,0.0,2.4822064326187,0.0,0.571492703172269,0.0162816532798721,0.0,0.0,0.0,0.0,0.571492703172269,0.0308727410506538,0.0158257338733422,5.79970105387314e-15,1.1152405896877,0.0,0.14816372734406,0.0,0.0,1.79381819848162,3.9316295555658404e-20,0.092679578280911,2.9721450480188,-0.0,1.43774559947858,0.0140113358163761,0.125000235646092,1.13224751548187,2.97214568449509,2.87746082567064,0.416577122772007,0.125,1.46085230405185,0.416587340339703,0.226241973753513,7.42345109318979e-05,0.0,-2.06359786644976,0.011671092058554,0.0,0.0,138.605677144525,3.01967671369944,0.0162957844958642,0.447557383562054,0.0195089299140053
1999-05-23,4.72,13.44,4.45,0.74,0.0,0.557978796696741,0.0,3.09712852239428,0.0,1.10459708125474,0.0162914978565239,0.0,0.0,0.0,0.0,1.10459708125474,0.0253314744922097,0.266446946679533,3.5722119933264404e-15,1.12688456071314,0.0,0.117872066547327,0.0,0.0,1.60992052815983,0.413498214347407,0.101850617190163,3.06704315331962,-0.0,1.25039138638991,0.0099714355023568,2.19000023563488,1.24920516966594,3.06704358991192,2.97257816267667,0.422099882764616,2.19,1.27222998435801,0.422107006971825,0.126905662788866,6.90371747404039e-05,0.0,-2.13302720940949,0.0114652424277975,0.0,0.0,138.863790544477,2.21060497909431,0.285869631557706,0.480871589041369,0.0195089241819267
1999-05-24,9.83,12.93,3.62,1.74,0.0,1.69449627261022,0.0,5.18880712171332,0.0,2.42973138749708,0.0163002188055153,0.0,0.0,0.0,0.0,2.42973138749708,0.0378145422449999,0.573471131780173,6.83522683804525e-15,1.13537061007948,0.0,0.728266308479276,0.0,0.0,1.7436567373882,2.49611585282333,0.112348916299462,3.34564855571297,-0.0,1.25798516713944,0.0247122127217875,4.72000023562007,1.70956843840308,3.34564885508039,3.25814010451424,0.445350894581341,4.72,1.27863922861492,0.44535585854034,0.527925400912206,6.3719588578803e-05,0.0,-2.13699388349196,0.0112696753277893,0.0,1.44870037820555,138.72252999806,2.81218218723209,0.618138982987584,0.743914392694246,1.68899369425013
1999-05-25,1.83,10.07,24.74,2.08,0.0,0.634092375356598,0.0,3.91399384840163,0.0,1.30389255502592,0.0163230059812292,0.0,0.0,0.0,0.0,1.30389255502592,0.0274398719147636,0.101375995917781,7.048861498121341e-15,1.14288722044309,0.0,0.149715227847504,0.0,0.0,2.18706105770295,0.0287580111768868,0.115532306020403,3.51753026044375,-0.0,1.466533620468,0.0173644392775189,0.830000235602262,1.50936376941622,3.51753046557971,3.42246577521425,0.452384024011284,0.83,1.48609201522208,0.452387476356404,0.280105549444576,5.8282169309968e-05,0.0,-2.13819504791648,0.0110851623573948,0.0,0.0,126.168359113336,2.54401097478302,0.108554428011377,0.565109595129497,3.16229259192925
1999-05-26,2.3,9.54,13.84,1.74,0.0,0.263742175954504,0.0,3.41310477474249,0.0,1.03155702199026,0.0163475089776781,0.0,0.0,0.0,0.0,1.03155702199026,0.0240223277016232,0.155368647189417,2.8706148583812904e-15,1.14982253281627,0.0,0.103425110811549,0.0,0.0,2.62192914528181,0.253053299634372,0.121701439074021,3.57719306378141,-0.0,1.79809623944752,0.0121202430941826,1.27500023558293,1.42283098127188,3.57719320427288,3.47883960046844,0.446003407624492,1.275,1.81665264376045,0.446005806003379,0.143277758955389,5.27499574875653e-05,0.0,-2.13707088403552,0.0109125546293294,0.0,0.0,115.728911742406,1.97093700487445,0.166746268504014,0.482989730086332,0.445269342111976
1999-05-27,0.42,10.79,24.28,1.65,0.0,0.105444284807338,0.0,2.36759182069365,0.0,0.502622808802149,0.0163409281899714,0.0,0.0,0.0,0.0,0.502622808802149,0.0232252041492942,0.0279540801805723,1.14158460520477e-15,1.15642411420211,0.0,0.0671097864939403,0.0,0.0,2.13758126936596,2.98196904169704e-17,0.12276771039518,3.45788346107362,-0.0,1.32323677420654,0.0083017238062063,0.225000235562428,1.19957316298995,3.45788355724487,3.3528141143094,0.419641411309982,0.225,1.34097404129514,0.41964307477375,0.0717080429048172,4.71552058913505e-05,0.0,-2.13760607896218,0.0107527004525567,0.0,0.0,112.735947010233,1.43139941171525,0.0293733839109718,0.340743153390888,0.019508901352009
1999-05-28,0.01,14.67,23.27,1.42,0.0,0.0421777139227877,0.0,1.54155440142643,0.0,0.201049123502235,0.0163396539024095,0.0,0.0,0.0,0.0,0.201049123502235,0.0235447799747308,0.0006527251409771,4.56633842081906e-16,1.16282926056097,0.0,0.0447398706857925,0.0,0.0,1.8411277297107,2.59808580399997e-20,0.122646696268574,3.18325116797838,-0.0,1.02422314336629,0.0055071375750147,2.35541141902861e-07,0.984320085186068,3.18325123376913,3.07412824384536,0.377866137975024,1.04539835961137e-27,1.04118420478633,0.377867289988305,0.0358566094638787,4.16176013141191e-05,0.0,-2.14090576245072,0.0106063706110836,0.0,0.0,123.490637118492,1.01763659006406,2.81585052944471e-18,0.227162102260592,0.0195088954666258
1999-05-29,0.0,17.62,24.49,1.22,0.0,0.0168710855690562,0.0,1.00227783537849,0.0,0.0804196494063633,0.0163436446179286,0.0,0.0,0.0,0.0,0.0804196494063633,0.0244134454699405,0.0006525122201469,1.82653536832763e-16,1.16910672185695,0.0,0.0298265804571903,0.0,0.0,1.58752699026438,2.28010030601194e-20,0.120730644057029,2.81160825582733,-0.0,0.840722047076602,0.0035232296907064,2.35519335597612e-07,0.803468393592935,2.81160830079566,2.70238276298556,0.327663050963497,6.969322369288279e-28,0.856969312643498,0.327663847599977,0.0179283998475492,3.6499032169639e-05,0.0,-2.14473299674409,0.0104741983018438,0.0,0.0,140.560430467349,0.717753948297823,1.40519872287152e-18,0.151441401507061,0.0195088897197788
1999-05-30,0.0,19.88,27.66,1.05,0.0,0.0067484342275757,0.0,0.650969186914907,0.0,0.0321678597633176,0.0163528917303117,0.0,0.0,0.0,0.0,0.0321678597633176,0.0254611609644294,0.0006522994381708,7.30614147331051e-17,1.17530239946984,0.0,0.0198843869714457,0.0,0.0,1.4422727860894,1.98428149420904e-20,0.117349887378581,2.40059809277198,-0.0,0.736358398325727,0.0021767058707149,2.3549718326534e-07,0.649939092280293,2.40059812349629,2.29533008087369,0.275393525505551,4.6462148941116e-28,0.751946202193804,0.275394075603881,0.0089642041299961,3.20471286853782e-05,0.0,-2.14751137471279,0.0103565645657418,0.0,0.0,157.940292716816,0.505246658499378,7.012380977011451e-19,0.100960934338041,0.0195088840023579
1999-05-31,0.0,21.13,28.3,0.88,0.0,0.0026993736910375,0.0,0.420476305804008,0.0,0.0128671439052644,0.0163648999319666,0.0,0.0,0.0,0.0,0.0128671439052644,0.0265804964586299,0.0006520867949132,2.9224565893242e-17,1.18144296642846,0.0,0.0132562579809655,0.0,0.0,1.30005774887983,1.67123707366198e-20,0.11126015779879,1.99230539190102,-0.0,0.680300655676766,0.0013033577602301,2.35474801353991e-07,0.520237388715545,1.99230541287124,1.89333507810526,0.225298309794543,3.09747658357623e-28,0.69524048842423,0.225298689048672,0.0044821022376025,2.83028287285399e-05,0.0,-2.15256976095336,0.0102538576996421,0.0,0.0,173.293534051508,0.356211193418247,3.4983893925440303e-19,0.0673072895586939,0.0195088782910622
1999-06-01,0.0,20.72,24.83,0.77,0.0,0.0010797494764153,0.0,0.282953120166069,0.0,0.0111468575620936,0.0163734899184337,0.0,0.0,0.0,0.0,0.0111468575620936,0.0277284799527151,0.0024714201711182,1.1689826357296801e-17,1.18755039615326,0.0,0.0088375053206473,0.0,0.0,1.03895803381899,1.4524385759658202e-20,0.1065630604056,1.61797741980148,-0.0,0.51138507651408,0.0007631607820377,0.0150002354522675,0.413848536059566,1.6179774341051,1.52858721374503,0.18064010056296,0.015,0.525673704647662,0.180640361711949,0.00224105112586,2.52039837507884e-05,0.0,-2.16360934985101,0.0101660198312584,0.0,0.0,183.605694858438,0.252186258502559,0.0019393299698197,0.0461215263724751,0.0195088725858826
1999-06-02,0.79,20.8,20.32,0.71,0.0,0.000431899790566,0.0,0.497798774452094,0.0,0.19645874302455,0.0163854652960914,0.0,0.0,0.0,0.0,0.19645874302455,0.0288879226467542,0.058873740377173,4.67593054291873e-18,1.19364044642838,0.0,0.0058916702137647,0.0,0.0,0.848087797963093,1.29399369000603e-20,0.102658163087897,1.32533504834299,-0.0,0.395922584027969,0.0005567340015691,0.480000235429633,0.384275749078899,1.32533505809515,1.24709605500085,0.144799254298712,0.48,0.409552944637254,0.144799433945439,0.0011205255632184,2.26627313699631e-05,0.0,-2.17895142081046,0.010092605341308,0.0,0.0,191.857135330642,0.179693499009763,0.06199462105753,0.0707476842483042,0.0195088668868098
1999-06-03,2.42,18.15,21.42,0.65,0.0,0.0061742405050212,0.0,1.15032998010947,0.0,0.584583497218044,0.0163868101302329,0.0,0.0,0.0,0.0,0.584583497218044,0.0300522452689078,0.154081955651351,5.8671751058180296e-18,1.19972025060187,0.0,0.00392778014251,0.0,0.0,0.715058631332158,4.16703756223742e-08,0.0983599929176152,1.17371596436214,-0.0,0.315112884962413,0.0007592061476873,1.26500023540693,0.457627554103902,1.17371597100402,1.10540972559847,0.121040497182129,1.265,0.328068838903536,0.12104062064762,0.000560262781621,2.05664593687381e-05,0.0,-2.19351492972527,0.0100336725867712,0.0,0.0,188.414762201497,0.129148570650011,0.163317325337284,0.152581789498869,0.0195088611938347
1999-06-04,0.06,14.77,30.16,0.57,0.0,0.0024689559115575,0.0,0.763637868326984,0.0,0.245833398872354,0.0163075916512492,0.0,0.0,0.0,0.0,0.245833398872354,0.0312179284136127,0.0042896940343556,1.01460241277703e-18,1.2057921042705,0.0,0.0026185200950065,0.0,0.0,0.682645704245354,9.85019755227746e-21,0.0913146922028088,1.05738311394318,-0.0,0.258271108639171,0.0008841786385919,0.0300002353841913,0.363670655769663,1.05738311846547,0.996138965019059,0.102147768529811,0.03,0.270552970003265,0.102147853279936,0.0002801313908112,1.8821405654779e-05,0.0,-2.20568574773839,0.00998833254721,0.0,0.0,173.896513387363,0.0938290626707265,0.0038662795459253,0.104221192999246,0.0195088555069482
1999-06-05,0.0,16.2,28.29,0.48,0.0,0.0009875823646232,0.0,0.494924362250288,0.0,0.0983333595550158,0.0162179254741741,0.0,0.0,0.0,0.0,0.0983333595550158,0.0323844514560092,0.000651025654661,4.05840965110813e-19,1.21185781056098,0.0,0.0017456800633376,0.0,0.0,0.668925105119004,8.426802058871811e-21,0.0848389282339985,0.940638166300186,-0.0,0.217522739957674,0.000826513796845,2.3536142157017e-07,0.289802010051308,0.940638169378002,0.885389615582073,0.0856477326295825,4.07898142694371e-29,0.229139398734477,0.085647790741448,0.0001400656954056,1.73375170645427e-05,0.0,-2.21521865081879,0.0099557623266423,0.0,0.0,169.297680842734,0.0690581726896458,1.08614029452814e-20,0.0694807953328309,0.0195088498261412
1999-06-06,0.0,18.83,27.95,0.43,0.0,0.0003950329458492,0.0,0.320412460326904,0.0,0.0393333438229507,0.0161320701966581,0.0,0.0,0.0,0.0,0.0393333438229507,0.0335513104543246,0.0006508138408723,1.62336386044325e-19,1.21791894905462,0.0,0.0011637867088917,0.0,0.0,0.554735343504424,7.15137891013029e-21,0.0782134717002352,0.817678248800578,-0.0,0.187639794340073,0.0006624184180712,2.35338634687703e-07,0.231764033004831,0.817678250895191,0.767962555369232,0.0708137181578528,2.71932094032348e-29,0.19860749812371,0.0708137579620113,7.00328477028376e-05,1.60517053388525e-05,0.0,-2.22251908997576,0.0099349757785426,0.0,0.0,176.231792416831,0.0515967885549437,5.42204369155084e-21,0.0463205302218873,0.0195088441514045
1999-06-07,0.59,23.55,24.19,0.4,0.0,0.0001580131783396,0.0,0.338556405115334,0.0,0.0957333375287943,0.0160505412547503,0.0,0.0,0.0,0.0,0.0957333375287943,0.0347183038350077,0.0249027476184349,6.493455441772999e-20,1.22228149060548,0.0,0.0007758578059278,0.0,0.0,0.485328124529666,6.2375481987684005e-21,0.0729594827208713,0.708466150722838,-0.0,0.165151848629074,0.0005268458240352,0.200000235315837,0.207656339986322,0.708466152148006,0.664397111442496,0.0583535266369898,0.2,0.175492876811785,0.0583535538784639,3.50164238514178e-05,1.49053757209441e-05,0.0,-2.22687832472998,0.0099248494136933,0.0,0.0,195.421200068098,0.0392071712026479,0.0256637401099215,0.0475470201479248,0.0195088384827291
1999-06-08,0.03,22.2,32.21,0.37,0.0,6.32052713358778e-05,0.0,0.228222318990022,0.0,0.0442933350118919,0.0159719047523384,0.0,0.0,0.0,0.0,0.0442933350118919,0.0357791914373525,0.0024691958474608,2.5973821767092002e-20,1.22128920217592,0.0,0.0005172385372852,0.0,0.0,0.453320020386976,5.19977078534188e-21,0.0661212548155782,0.604835353658566,-0.0,0.147860726047919,0.0004063303109028,0.0150002352930345,0.166491097926717,0.604835354627988,0.565702418808131,0.047547139929846,0.015,0.157610108663163,0.0475471585539145,1.75082119257082e-05,1.38499578174588e-05,0.0,-2.23374046806804,0.0099232000941747,0.0,0.0,203.324138369651,0.0303448565328171,0.0019217478228706,0.0329480134319499,0.0195088328201059
1999-06-09,1.18,19.14,17.3,0.34,0.0,2.52821085343513e-05,0.0,0.460601848862758,0.0,0.207717334003225,0.0158811808882817,0.0,0.0,0.0,0.0,0.207717334003225,0.0368374793178814,0.0582423323719584,1.0389528706836801e-20,1.21651442611651,0.0,0.0003448256915234,0.0,0.0,0.455811928094725,4.71644775516608e-21,0.062682433214657,0.542167593292032,-0.0,0.13416479867105,0.0004133164940188,0.475000235270229,0.184158692977124,0.542167593951399,0.508114263882644,0.0397214998374678,0.475,0.143355768527688,0.039721512563487,8.75410596285352e-06,1.2869221856484e-05,0.0,-2.24251504259324,0.0099306720562734,0.0,0.0,198.832763834815,0.0239447561833065,0.0608257910560641,0.0615486756212999,0.019508827163526
1999-06-10,0.22,16.62,13.47,0.31,0.0,1.01128434137405e-05,0.0,0.4047497049563,0.0,0.14508693360261,0.015790634039515,0.0,0.0,0.0,0.0,0.14508693360261,0.037627022640279,0.0194421056022311,4.15581148273473e-21,1.20943359136939,0.0,0.0002298837943489,0.0,0.0,0.44961176751798,4.36838341979871e-21,0.0600407458731345,0.498681924830607,-0.0,0.12291798066614,0.0004398711118192,0.155000235247422,0.162702731073917,0.498681925279187,0.4695128038255,0.0337345600260301,0.155,0.131576648833973,0.0337345687185041,4.37705298142633e-06,1.19493446762254e-05,0.0,-2.25445592366551,0.0099448764238304,0.0,0.0,188.891847437466,0.0192703503759714,0.01983802001675,0.0539491170808666,0.0195088215129802
1999-06-11,0.0,17.56,30.25,0.28,0.0,4.04513736549622e-06,0.0,0.26191673283861,0.0,0.058034773440673,0.0157030580725424,0.0,0.0,0.0,0.0,0.058034773440673,0.0384073338732631,0.0006497568358374,1.66232459309389e-21,1.20165312510238,0.0,0.0001532558628993,0.0,0.0,0.420256603351922,3.68999125714444e-21,0.0543785322053012,0.451532246233629,-0.0,0.113350586081261,0.0004072551036553,2.35224616620715e-07,0.12981917449,0.451532246538608,0.425635455308732,0.0284193671829274,3.5809986969044695e-30,0.121497890160758,0.0284193731150757,2.18852649071285e-06,1.1090299587267e-05,0.0,-2.27119882551827,0.0099644090382246,0.0,0.0,185.327903145014,0.0158124367977151,1.6858783398093698e-22,0.0359660780539111,0.0195088158684595
1999-06-12,0.0,18.61,30.29,0.26,0.0,1.61805494619849e-06,0.0,0.169206032972856,0.0,0.0232139093768265,0.0156186256549379,0.0,0.0,0.0,0.0,0.0232139093768265,0.039558606921345,0.000649545846674,6.64929837237556e-22,1.1935578470836,0.0,0.0001021705752662,0.0,0.0,0.364358762489081,3.08445603689179e-21,0.0488174976598345,0.397916787257526,-0.0,0.105093796772292,0.0003295200847075,2.35201812349281e-07,0.104026184033955,0.397916787464742,0.374548283371657,0.0235723973404192,2.38733245497021e-30,0.112758137756234,0.0235724013852234,1.09426324535618e-06,1.02884021956937e-05,0.0,-2.28567513524297,0.0099878581096219,0.0,0.0,186.185273549909,0.0132178380128182,8.41825901556796e-23,0.023977385369274,0.0195088102299551
1999-06-13,2.02,19.43,16.14,0.24,0.0,6.47221978479395e-07,0.0,0.638356082988942,0.0,0.331285563752458,0.015537547032574,0.0,0.0,0.0,0.0,0.331285563752458,0.0407098805198571,0.0982302211459007,2.6597193489502197e-22,1.18525842839395,0.0,6.81137168441437e-05,0.0,0.0,0.331063854925109,2.8063954589774403e-21,0.0459538918002282,0.400153953394129,-0.0,0.0978658694013966,0.0004388010157914,0.80500023517901,0.16644354690561,0.400153953534859,0.379067901285259,0.0208948950102786,0.805,0.105077911806424,0.0208948977670438,5.47131622677911e-07,9.53328724473301e-06,0.0,-2.29383243971148,0.0100138256788287,0.0,0.0,189.660187085785,0.0112407944750419,0.102746591762366,0.0830682569128494,0.0195088045974578
1999-06-14,7.32,18.67,12.02,0.26,0.0,0.929841015869554,0.0,2.71644629299959,0.0,1.53051422547096,0.0154600865067325,0.0,0.0,0.0,0.0,1.53051422547096,0.0468386997867134,0.424283184861999,1.06388773958009e-22,1.17738274687717,0.0,0.246260553032731,0.0,0.0,0.413261570471472,0.614451360224848,0.0440327942027861,0.65680932131075,-0.0,0.122766533333691,0.0013584965757971,3.49500023515621,0.513821441189845,0.656809321403202,0.635475215515431,0.0250707491662702,3.495,0.129558714477831,0.0250707510445632,0.176926251541624,8.81334143338234e-06,0.0,-2.28404086288457,0.010040946782922,0.0,0.0,190.903462248607,0.556578583208625,0.446990033861771,0.3466288379419,0.434610519518437
1999-06-15,0.05,14.14,27.07,0.4,0.0,0.356016028765757,0.0,1.77568580060597,0.0,0.620205690238069,0.0153865909115556,0.0,0.0,0.0,0.0,0.620205690238069,0.0444475196355596,0.0030730024016529,4.2555509583203604e-23,1.17048779039418,0.0,0.0391825027202615,0.0,0.0,0.634990477946124,2.25655394674251e-21,0.0404119800448611,0.890049394326989,-0.0,0.200531172983138,0.0019201884037024,0.0200002351334154,0.414660392786883,0.890049394392693,0.863184348210814,0.0289020896091551,0.02,0.20693146797192,0.028902090888029,0.0922067958241811,8.12048920459876e-06,0.0,-2.28463993238154,0.0100679062094785,0.0,0.0,173.682312721371,0.565558546525661,0.0025550686013686,0.232752558627933,0.800932458588343
1999-06-16,0.0,12.99,22.9,0.27,0.0,0.14240641149249,0.0,1.15640889776007,0.0,0.248082276071635,0.0153175480954498,0.0,0.0,0.0,0.0,0.248082276071635,0.043154739813232,0.0006487032583809,1.70222038332814e-23,1.16532715374647,0.0,0.0261216723070321,0.0,0.0,0.858749242665211,1.97951311055073e-21,0.0375911765671008,1.01961420705283,-0.0,0.31389595701011,0.0019163061757969,2.35110622620421e-07,0.343425362678316,1.01961420709897,0.987011325014314,0.0304570098156477,4.715718353459991e-31,0.319938740494641,0.0304570106859094,0.0462443564403064,7.46078764973483e-06,0.0,-2.31090345812332,0.0100934528048243,0.0,0.0,158.621546365967,0.468927660857632,5.26073885098952e-24,0.155168372418622,0.125370123937639
1999-06-17,7.26,11.4,6.59,0.27,0.0,0.909647944225291,0.0,2.95474761450119,0.0,1.42323291040313,0.0152537265754468,0.0,0.0,0.0,0.0,1.42323291040313,0.0478917767972743,0.401788679369012,6.80888153331257e-24,1.16317543923621,0.0,0.21292333652698,0.0,0.0,0.772020165843591,0.497685410177829,0.0373091679396021,1.29191176777861,-0.0,0.284893425385483,0.0023958116171948,3.31000023508784,0.651861342413174,1.29191176782969,1.25735630409525,0.0341966963645747,3.31,0.290611085076071,0.0341966969564011,0.163795190769916,6.84626978729419e-06,0.0,-2.33504555781133,0.0101164113665248,0.0,0.0,144.887701799674,0.853377812921928,0.423388644030929,0.379278914945748,0.314498221282095
1999-06-18,0.73,12.93,19.31,0.28,0.0,0.34951648827661,0.0,2.15726854349769,0.0,0.707293164205792,0.015196726808067,0.0,0.0,0.0,0.0,0.707293164205792,0.04598434437941,0.0424565452346311,2.72355261332503e-24,1.15915224479015,0.0,0.0427158296096749,0.0,0.0,0.867628888323511,7.762942891925201e-16,0.035511403884234,1.5040637397379,-0.0,0.322944946006807,0.0026212960724675,0.345000235065047,0.568546073548743,1.50406373978275,1.4644608754226,0.0364182432166802,0.345,0.328349144020392,0.0364182436190707,0.0847542751284537,6.27151457221797e-06,0.0,-2.35336553114203,0.0101356922011709,0.0,0.0,139.388472044811,0.766508754088773,0.0441053205583357,0.281602609963832,0.574822612484639
1999-06-19,0.01,15.35,20.54,0.23,0.0,0.139806595330918,0.0,1.41279056317212,0.0,0.284917265650622,0.0151505338957826,0.0,0.0,0.0,0.0,0.284917265650622,0.0459033788594416,0.0012539545145005,1.08942104533001e-24,1.14292836615031,0.0,0.0284772379128752,0.0,0.0,1.10034869792797,1.54881669074919e-21,0.0337121016458623,1.58364735320336,-0.0,0.406117525523095,0.0023868896940892,0.0050002350422634,0.471014175817983,1.58364735323447,1.53882718638535,0.0361452584652448,0.005,0.411228338437376,0.0361452587387936,0.042484510668324,5.71593681405251e-06,0.0,-2.36787381543044,0.0101502984671879,0.0,0.0,143.09565243892,0.603940455521186,0.0006386769189144,0.188151739975888,0.0947384668039441
1999-06-20,0.0,16.26,24.1,0.21,0.0,0.0559226381303264,0.0,0.923538327317979,0.0,0.115966906276582,0.0151089274270791,0.0,0.0,0.0,0.0,0.115966906276582,0.0465529993687171,0.001253709547796,4.35768418132004e-25,1.11832869184535,0.0,0.0189848252752363,0.0,0.0,1.01881573574395,1.35938554732851e-21,0.0315648916580973,1.54104805043942,-0.0,0.36613617531708,0.0018928816526951,0.0050002350194831,0.392039570052111,1.54104805045711,1.49190529986534,0.0337501567326951,0.005,0.37098693393352,0.0337501569186106,0.0212462853160263,5.17147447306231e-06,0.0,-2.37917845169958,0.0101591195159024,0.0,0.0,149.000439300908,0.455662522963108,0.0006380771374302,0.125851159983925,0.0195087653374284
1999-06-21,0.06,16.37,23.06,0.19,0.0,0.02236905525236,0.0,0.637593232496041,0.0,0.0683867625091182,0.0150682029212797,0.0,0.0,0.0,0.0,0.0683867625091182,0.044172044014916,0.0073115811141941,1.7430736725280202e-25,1.08870383216742,0.0,0.0126565501834925,0.0,0.0,0.943381180116918,1.19386641768524e-21,0.0294939592177506,1.4181803837985,-0.0,0.354057516024205,0.0013727774804675,0.0550002349967058,0.329770766452029,1.41818038380613,1.36710839707302,0.0300827014315489,0.055,0.358667466918896,0.0300827015578725,0.0106232846312872,4.63873904457066e-06,0.0,-2.41334798889696,0.0101617959053657,0.0,0.0,153.27029714566,0.337889702494485,0.0070128170116727,0.0884841066559502,0.0195087597526677
1999-06-22,0.0,18.58,25.59,0.17,0.0,0.0089476221008881,0.0,0.414094144181143,0.0,0.0273547050036491,0.0150284992779676,0.0,0.0,0.0,0.0,0.0273547050036491,0.0343563335142072,0.0006474434664092,6.97229469011207e-26,1.05877508297551,0.0,0.0084377001223318,0.0,0.0,0.783282052216361,1.02828842949048e-21,0.0271059519927131,1.24867887490918,-0.0,0.29403425623665,0.0009305328045565,2.34973931493e-07,0.269789981602945,1.2486788749081,1.19766883828291,0.0258117152480226,4.13999955164339e-32,0.298418089562013,0.025811715333828,0.0053116488320261,4.149592432619e-06,0.0,-2.49264789856205,0.0101574068604214,0.0,0.0,164.146869015313,0.249032945177751,8.20364980284478e-26,0.0589894044373001,0.0195087541738343
