Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-12-14,0.88,-6.12,10.1,2.34,0.0,0.187836563066952,0.0,3.05467340697573,0.0,0.216331854453483,0.0416014168714692,0.0,0.0,0.0,0.0,0.216331854453483,0.0378437806016499,0.0474746583553897,4.6516577638978405e-09,1.60838406940842,0.0,0.143080087141666,0.0,0.0,2.85650305428248,1.4511722980853402e-15,0.605679668472921,4.53548732576385,-0.0,1.83507231803748,0.0422207979447087,0.425007602343364,2.25584167870768,4.10583409571557,4.04936449609207,3.89786950495467,0.425,1.8587513046622,3.97582913970945,0.179774413462438,0.0002567711344837,0.0,-0.205695155938402,0.0539513625996658,0.0,0.0,1.86461969289416,2.05414339362979,0.0,0.408445500165459,0.0836225678925148
2004-12-15,0.3,-5.99,7.07,1.64,0.0,0.0751346252236257,0.0,2.11456501181656,0.0,0.0865327417825189,0.0416959593156645,0.0,0.0,0.0,0.0,0.0865327417825189,0.0371578756766583,0.0159015363449921,1.8606631313471601e-09,1.63391589102485,0.0,0.0953867275746658,0.0,0.0,2.68576552392548,1.61959100966333e-17,0.599535044431872,4.17654791800142,-0.0,1.66851843131458,0.0236977346069091,0.140007598174696,1.87686655403501,3.58999659000288,3.53388644803827,3.40460360229073,0.14,1.65126174231599,3.49127308991435,0.0899710173077395,0.0002559534850939,0.0,-0.200872347307767,0.0520202158292548,0.0,0.0,1.24309333436598,1.50091658862931,0.0,0.283963666776973,0.0281880321947725
2004-12-16,0.3,-3.37,16.48,1.3,0.0,0.0300538500900892,0.0,1.47915218744684,0.0,0.0346130967136482,0.0418544513122741,0.0,0.0,0.0,0.0,0.0346130967136482,0.0378457029409233,0.0159009120266908,7.44265256151676e-10,1.6604993743519,0.0,0.0635911517166521,0.0,0.0,2.49871139836916,1.54061181480939e-17,0.578040208560081,3.71015861869584,-0.0,1.5540638290383,0.0132840761154921,0.140007594003065,1.55886480517308,3.03851919426226,2.98226188188074,2.87494982949191,0.14,1.55842082525964,2.9688774794946,0.0449886491731486,0.0002555033224583,0.0,-0.201293471462995,0.0501517800899837,0.0,0.0,0.828742173959418,1.08218533757422,0.0,0.200975777851315,0.0195034761388082
2004-12-17,0.57,-3.03,10.84,1.14,0.0,0.0120215400360433,0.0,1.1501117230825,0.0,0.0138452386855823,0.0418494153150022,0.0,0.0,0.0,0.0,0.0138452386855823,0.0369495054745531,0.029746408787627,2.97706105835172e-10,1.68818520087029,0.0,0.042394101144428,0.0,0.0,2.25588389633384,1.50019597352252e-17,0.561549169633091,3.21531309133954,-0.0,1.4159754469581,0.007481455849174,0.265007589830605,1.31584664034463,2.50760967760921,2.45423502063193,2.36704025120982,0.265,1.40919284120614,2.46082125035924,0.0224944372116412,0.0002553629925024,0.0,-0.220752191783177,0.0483465604205735,0.0,0.0,0.552507818914576,0.774889807929178,0.0,0.15606718523421,0.0195034749428365
2004-12-18,0.14,-3.59,5.62,0.94,0.0,0.0048086160144236,0.0,0.802314585488928,0.0,0.0055380954742173,0.0416474193486612,0.0,0.0,0.0,0.0,0.0055380954742173,0.030383024078784,0.0070384590089326,1.19082442988044e-10,1.71943518112678,0.0,0.0282627340962808,0.0,0.0,1.9247979038703,1.49938687318762e-17,0.550279792511104,2.72683692945548,-0.0,1.13467393981061,0.0042378466326672,0.06000758565874,1.06678521550214,2.02847286456176,1.98108462590634,1.9114080182918,0.06,1.11019303866043,1.99812564105434,0.0112472236565961,0.0002557077454954,0.0,-0.279221903121886,0.0466047775727871,0.0,0.0,0.368351340520181,0.55330134289755,0.0,0.10904479015614,0.0195034737475504
2004-12-19,3.08,-6.67,7.26,0.87,0.0,0.0942684359961118,0.0,1.51038687609454,0.0,0.0022152381896891,0.041482986892944,0.0,0.0,0.0,0.0,0.0022152381896891,0.0257471709283848,0.164318987333226,5.07118265941285e-10,1.75661108452989,0.0,0.0188418227309231,0.0,0.0,1.69475860484886,3.27508532016368e-16,0.534850387184426,2.37338655371096,-0.0,0.933682552332695,0.0027677847351951,1.48000758148842,1.15913894259887,1.61323797407992,1.57258017090879,1.51772057469684,1.48,0.889943064121418,1.5951243069466,0.0056236120357066,0.0002568138082873,0.0,-0.345367572059269,0.0449263583635761,0.0,0.0,0.245580119440881,0.395176973396502,0.0,0.196029860104093,0.0195034725529494
2004-12-20,0.12,-16.38,5.41,0.72,0.0,0.0375348941693762,0.0,1.03762787212852,0.0,0.0008860952758759,0.0413580442704936,0.0,0.0,0.0,0.0,0.0008860952758759,0.0267455328647184,0.0064840500836631,2.08562704974271e-10,1.79744064375751,0.0,0.0125612151537735,0.0,0.0,1.53823138773129,1.48941837853843e-17,0.520260635167322,2.0672687607345,-0.0,0.789877367656657,0.0019879142389188,0.0550075773202706,0.929216341021434,1.26490969203972,1.23108646796013,1.18842737999062,0.055,0.738641097495428,1.25521331481722,0.0028118060261719,0.0002585735974553,0.0,-0.395016524877882,0.0433109355312327,0.0,0.0,0.163732409246709,0.28302592655627,0.0,0.135269906736062,0.0195034713590328
2004-12-21,0.03,-4.72,6.77,0.72,0.0,0.0150139576676774,0.0,0.697132237861273,0.0,0.0003544381103502,0.0412676991109275,0.0,0.0,0.0,0.0,0.0003544381103502,0.0277756816532034,0.0020536245662059,8.34250821550739e-11,1.8392757207962,0.0,0.0083741434359988,0.0,0.0,1.42485522595427,1.47466903277642e-17,0.503716957166836,1.77820990365545,-0.0,0.668543294614791,0.0014411306677202,0.0150075731547168,0.742680879904297,0.979698056763103,0.952112366281335,0.919304450725139,0.015,0.63358892844923,0.975591387642577,0.0014059030136708,0.0002608069993777,0.0,-0.437192970522501,0.0417574086762661,0.0,0.0,0.109167045450786,0.203728587804356,0.0,0.0914299378240415,0.0195034701658002
2004-12-22,1.51,1.79,0.26,0.72,0.0,0.0060055830670623,0.0,0.96780763461479,0.0,2.34762840047756,0.0411466541970143,0.0,0.0,0.0,0.0,2.34762840047756,0.0288185297473343,0.0840080764860674,3.3370032951422e-11,1.88177156950443,0.0,0.0055827622907699,0.0,0.0,1.22734512228137,4.4857899279666e-14,0.494022663407212,1.56029785927379,-0.0,0.583713792169871,0.0040985894424378,0.755007568992035,0.748450860528976,1.02267208891536,1.00085362843128,0.975474768945998,0.755,0.60628233137114,1.02127698470841,0.0007029515068544,0.0002634294240105,0.0,-0.469001574652511,0.0402657774025145,0.0,0.345576708115843,2.51678499544192,0.147711448201875,0.913523319406125,0.123869958549361,0.019503468973251
2004-12-23,21.0,2.07,6.06,2.89,0.0,4.39099414038373,0.0,7.42629708169884,0.0,7.31544832114324,0.0409107622438825,0.0,0.0,0.0,0.0,7.31544832114324,0.127409834942177,1.13442650150438,3.46585262746614e-08,1.92783453304219,0.0,2.32434457490708,0.0,0.0,1.32605808550582,8.71241278198035,0.493925712792827,2.11296644522569,-0.0,0.696716709577239,0.0243514095639929,10.2400075648966,2.80572512092011,1.97068574555818,1.94864284016446,1.92513075335607,10.24,0.887053845334997,1.96595944126647,1.31522125097669,0.0002666958332968,0.0,-0.41758142986522,0.0388343894311685,0.0,3.09277860647756,9.47483393053203,3.04335331541028,2.03875248831249,1.19591330569957,4.93765506991958
2004-12-24,0.06,-7.0,13.82,6.31,0.0,1.49220340520279,0.0,4.89941458722481,0.0,2.92617932873319,0.0407416557520032,0.0,0.0,0.0,0.0,2.92617932873319,0.0701285853677645,0.0031606346304625,4.62894681212794e-08,1.97702202402502,0.0,0.35853955613584,0.0,0.0,1.83134561507784,1.49971638995219e-17,0.485687871781529,2.66050558492464,-0.0,1.11618797137065,0.0196521061301519,0.0250075607187424,2.24787845998852,2.85094258640974,2.81735200927737,2.79456766131297,0.025,1.58410532820543,2.86410746352585,0.925026088703703,0.0002707775384263,0.0,-0.393779441430882,0.0374618701507966,0.0,0.0,6.31656800294348,3.50138339917187,0.0,0.799358870466383,9.27786078216503
2004-12-25,0.02,-11.15,6.78,3.79,0.0,0.596881362049485,0.0,3.25029979018084,0.0,1.17047173148875,0.0405539371896428,0.0,0.0,0.0,0.0,1.17047173148875,0.0480418567751026,0.0014993941983304,1.85157875169294e-08,2.02186104286918,0.0,0.239026387914285,0.0,0.0,2.51298721764665,1.50243332202907e-17,0.490272193941477,2.96727251599031,-0.0,1.74121272407973,0.0146579477624734,0.0100075565830053,1.85697593381776,3.37782271194388,3.33615059438106,3.31439359747725,0.01,2.27484470829383,3.40953626013196,0.502569562255348,0.0002751972342779,0.0,-0.3834054225324,0.0361467546189072,0.0,0.0,4.21105716699355,3.07051231250222,0.0,0.533739246977588,1.27375531373774
2004-12-26,1.13,-7.04,7.51,2.52,0.0,0.238752544796636,0.0,2.50122504949445,0.0,0.468188692364673,0.0402043488177051,0.0,0.0,0.0,0.0,0.468188692364673,0.0399959430079369,0.0590808744481564,7.406315051929351e-09,2.06199543523765,0.0,0.159350925275252,0.0,0.0,2.14544002297941,1.49835712362141e-17,0.49344311186015,3.04938515432397,-0.0,1.44266113690708,0.0103098705206987,0.530007552444394,1.6601977749697,3.53483997736723,3.48791144725943,3.4678320948232,0.53,1.88486862650654,3.58276907000676,0.252910519195482,0.0002796395204104,0.0,-0.378159170638311,0.034887562685787,0.0,0.0,2.80738306541888,2.35637837429905,0.0,0.399992831318392,0.019503464209877
2004-12-27,0.13,-12.35,5.92,1.66,0.0,0.0955010179198967,0.0,1.69350322116963,0.0,0.187275476927704,0.0399140414823168,0.0,0.0,0.0,0.0,0.187275476927704,0.0375663551709182,0.006482009906095,2.9625260370087903e-09,2.09897467117209,0.0,0.106233950183606,0.0,0.0,1.92178154140927,1.49869195580544e-17,0.496123796033172,2.93381627437658,-0.0,1.28753551288066,0.0069001541219309,0.0550075483056872,1.3879363635274,3.40970408467522,3.36138247825311,3.34348588675487,0.055,1.69126459127249,3.46811422680454,0.12651622446519,0.0002840181280977,0.0,-0.3734742344618,0.0336828094870426,0.0,0.0,1.87160012509509,1.69839381635223,0.0,0.271245220878928,0.0195034630207366
2004-12-28,0.37,-7.67,8.13,1.15,0.0,0.0382004071688758,0.0,1.23575069507365,0.0,0.074910190772056,0.0397343599880757,0.0,0.0,0.0,0.0,0.074910190772056,0.0364006759456522,0.0197688438104606,1.18501041906031e-09,2.13084394065253,0.0,0.0708226334559697,0.0,0.0,1.85293952737172,1.48163323324736e-17,0.494148459286014,2.69177517111484,-0.0,1.22884991735418,0.0044634706482862,0.175007544167709,1.18035639863116,3.10489911376634,3.05704432275863,3.0415925143971,0.175,1.62978894398584,3.169435992896,0.063260395346114,0.0002881219746276,0.0,-0.382197556295667,0.0325308024839655,0.0,0.0,1.24774463060009,1.19965538583601,0.0,0.195413480585952,0.0195034618322762
2004-12-29,0.93,0.58,5.73,1.08,0.0,0.015280162867476,0.0,1.10750205084696,0.0,0.0299640763095426,0.0396740722840167,0.0,0.0,0.0,0.0,0.0299640763095426,0.033209599160666,0.0485558428358153,4.74004169484608e-10,2.15298565593105,0.0,0.0472150889706389,0.0,0.0,1.83810418472545,1.48222797326371e-17,0.492190922435028,2.407353495811,-0.0,1.23531136869109,0.0029064652302987,0.43500754003135,1.0538191827465,2.82576647152486,2.78065622294843,2.76764880449275,0.435,1.6576341978336,2.88822288356116,0.0316302806705254,0.0002916879467921,0.0,-0.420550581343793,0.0314304041525929,0.0,0.0,1.72700623817569,0.841063809425309,2.82308576286789e-16,0.166525653723986,0.0195034606444955
2004-12-30,0.69,1.14,0.29,0.87,0.0,0.0061120651469774,0.0,0.988068055514497,0.0,0.846642717031503,0.0396077878399331,0.0,0.0,0.0,0.0,0.846642717031503,0.0312809028713161,0.0419109764156744,1.89601668468525e-10,2.17076609885903,0.0,0.0314767259804209,0.0,0.0,1.88392782222422,1.52159565763585e-17,0.493923427725978,2.12417393503506,-0.0,1.28565854993462,0.0054455718078602,0.375007535897204,0.929042009802924,2.5931590088093,2.55415640674416,2.54342443697314,0.375,1.64827159831115,2.64952118620675,0.015815143969888,0.0002951362782385,0.0,-0.460619448390747,0.030379828990035,0.0,0.290089436451656,1.84893103872393,0.588546676502069,0.331058012401954,0.142267102482646,0.0195034594573937
2004-12-31,4.13,5.27,0.93,0.79,0.0,0.34091655549456,0.0,2.04668682969089,0.0,2.18627650534856,0.0393085364397502,0.0,0.0,0.0,0.0,2.18627650534856,0.0331032479775838,0.23123098414089,2.03475190408719e-09,2.18366104479616,0.0,0.265394608872908,0.0,0.0,1.59479539143328,1.00427388808994,0.492220224383379,1.99008380517743,-0.0,1.0150096123894,0.012450339485591,2.08500753176568,1.1860786333724,2.51324320294326,2.48077976627068,2.47208078823284,2.085,1.30363829689871,2.56131725071594,0.184067843409103,0.0002985635463246,0.0,-0.466129227524121,0.0293774385381252,0.0,0.786303578438987,2.84642243577331,0.74758701108097,0.526866717630386,0.268594734988424,0.347936641788523
2005-01-01,0.17,3.15,9.39,0.7,0.0,0.134130757485099,0.0,1.41101760877015,0.0,1.07906501039212,0.0390631916550526,0.0,0.0,0.0,0.0,1.07906501039212,0.0331701905445059,0.0103554210972902,8.32019097618349e-10,2.18724356040507,0.0,0.0516770562231378,0.0,0.0,1.46535520578908,1.5405570976162902e-17,0.478559915927722,1.86373271187962,-0.0,0.870257499417161,0.0085812293983159,0.0900075276370056,0.966452436644257,2.41750300263879,2.38695416096109,2.38002497481051,0.09,1.17027633849685,2.45479042184864,0.0956593712783923,0.0003016611992769,0.0,-0.467305071193567,0.0284215319479203,0.0,0.0,2.06952107141495,0.638545658526095,0.13022624611406,0.186563156658949,0.63777471289102
2005-01-02,2.9,1.02,2.95,0.67,0.0,0.136096415466508,0.0,1.90515621386095,0.0,1.04602414594617,0.0388649411917523,0.0,0.0,0.0,0.0,1.04602414594617,0.0335940868839979,0.161469456939486,7.00220337632248e-10,2.1851990435667,0.0,0.0344558971993974,0.0,0.0,1.46652810957107,1.940738633604e-05,0.471029332511016,1.81194527229113,-0.0,0.809705368187946,0.006096061475274,1.45500752351139,1.08779414716295,2.36652265018472,2.33878887521926,2.3333221398686,1.455,1.16737562995753,2.39556195871628,0.047969437640179,0.0003045520247206,0.0,-0.464498600013923,0.0275103497217392,0.0,0.0,2.3826371491941,0.498022182409431,0.235595151812283,0.245625437772633,0.103262144287265
2005-01-03,18.05,4.59,-0.35,1.3,0.0,6.15383578639973,0.0,7.54843747691405,0.0,7.14747965367483,0.0387438211045888,0.0,0.0,0.0,0.0,7.14747965367483,0.15831547736244,1.03324727218078,3.97897055996576e-08,2.18326448843831,0.0,2.5114580723608,0.0,0.0,1.52648745765305,9.86483139470304,0.494387146297568,2.42088991286049,-0.0,0.873371666561984,0.0334498384975923,9.33000751958259,2.91393720566242,2.94958332327702,2.92650002716808,2.9218730069683,9.33,1.16081062516461,2.97223554664069,1.41997614636751,0.0003078107776151,0.0,-0.387767870428051,0.0266420808962695,0.0,7.26690676444421,7.96455883823317,3.54950230343917,2.20419288899833,1.16333362518257,5.72342236346437
2005-01-04,3.04,2.44,2.52,8.48,0.0,2.89024999787602,0.0,6.04669896337806,0.0,4.99171821245091,0.0387677033438714,0.0,0.0,0.0,0.0,4.99171821245091,0.087806312406127,0.171420868351292,5.24996769391475e-08,2.18657545563687,0.0,0.516707476952845,0.0,0.0,2.0325857067864,0.503080005564465,0.502643132379061,3.08864104321854,-0.0,1.3003330333122,0.0835093894319877,1.54500751545851,2.68122398734998,3.57168192608313,3.55049054665066,3.54636572298431,1.545,1.56353184535391,3.58809198600067,1.04794400711519,0.0003121372310122,0.0,-0.345823585824809,0.0258149117501864,0.0,3.79898661538429,6.35945207311839,4.12483368929559,0.242341151279598,0.904305750121561,10.9692091182807
2005-01-05,20.48,-1.28,2.97,6.67,0.0,8.1008072647038,0.0,11.1038347080096,0.0,2.40781214164536,0.0389767732971352,0.0,0.0,0.0,0.0,2.40781214164536,0.307076313976502,1.17984524121857,5.31940589223789e-07,2.19709734149192,0.0,2.93730888093967,0.0,0.0,2.90602605318838,10.8416684066663,0.533078448253276,4.27091612315168,-0.0,2.1681230307664,0.16831867052527,10.6550075200765,4.61606704654443,3.90995749921901,3.88917439659973,3.8854759166313,10.655,2.24180737438139,3.92329594491348,2.02378169530845,0.0003175609124263,0.0,-0.229489132210655,0.0250271848976511,0.0,8.06410243823452,4.23964455849321,3.79580536421916,0.0,1.7680788334067,7.75067641423055
2005-01-06,27.35,-0.87,2.57,5.05,0.0,13.9605730162608,0.0,16.6080557431485,0.0,0.963124856624526,0.0395272726767285,0.0,0.0,0.0,0.0,0.963124856624526,0.684631556019422,1.53567528869532,8.11280768080635e-06,2.21843166891067,0.0,4.43945820946762,0.0,0.0,3.49027406560946,15.7546627442124,0.593427779039885,6.16253479892433,-0.0,2.63354135112558,0.306309991247575,13.8700076400769,7.01588217661234,3.93080176009723,3.91034298227134,3.90707542696245,13.87,1.94960303969051,3.94252146735312,3.19182321929495,0.0003237202134213,0.0,-0.0453221683288392,0.0242775799254777,0.0,13.1640063740741,2.82643963015638,3.22016169515715,0.0,2.74580255561235,19.1831840705771
2005-01-07,0.22,-3.54,5.99,4.87,0.0,5.44187216051153,0.0,11.0671204849432,0.0,0.385249942626619,0.0404731645138874,0.0,0.0,0.0,0.0,0.385249942626619,0.300648489787878,0.0109062962504763,3.24511544321753e-06,2.24724230990393,0.0,0.978753713370541,0.0,0.0,4.78903772898411,2.4525710377189802e-17,0.655723746704655,7.5371919139155,-0.0,3.84456527262024,0.475179719814471,0.095007595616445,5.75732505246433,3.70277404225195,3.68035540855804,3.67753342981324,0.095,1.76522452252234,3.71683534416251,2.01989079795751,0.0003299952602932,0.0,0.0013692861290466,0.0235655430342,0.0,5.48163995219711,1.88430284593194,2.65079210736765,0.0,1.83845170375396,16.6646323734548
2005-01-08,13.7,-1.26,2.48,3.97,0.0,6.88549118278828,0.0,11.844558462615,0.0,0.154099977076385,0.0415528478965587,0.0,0.0,0.0,0.0,0.154099977076385,0.388485799381855,0.746949293939854,9.12266130983835e-06,2.28159277638324,0.0,2.19154894779866,0.0,0.0,5.46279118841152,6.45078001932934,0.746348692056272,8.62379813464179,-0.0,4.50223343901007,0.664451670000127,6.74500770425944,6.39994529178431,3.32426661152234,3.30203858844391,3.29965383741298,6.745,1.60792807745884,3.33917295126275,2.03943064395618,0.0003359750053318,0.0,0.0372657788312511,0.0228919816737133,0.0,7.58783041061487,1.25621149486867,2.15309835810147,0.0,1.90209280249081,5.06233478167808
2005-01-09,0.04,-1.97,2.54,3.79,0.0,3.27941771381286,0.0,7.88587926939165,0.0,0.061639990824914,0.0432010868341053,0.0,0.0,0.0,0.0,0.061639990824914,0.187397316438546,0.002051057789687,3.649067424685e-06,2.31676381448088,0.0,0.667918671775473,0.0,0.0,5.17041753389934,3.30646334770448e-17,0.833486807264427,9.02193835087597,-0.0,4.20638995431004,0.853636839179304,0.0150076860708838,5.29603013801579,2.87585319679735,2.8550575137881,2.85308276638979,0.015,1.55824016894784,2.89069725641141,1.30018444627886,0.0003411004126254,0.0,0.136869484882317,0.0222595866159149,0.0,3.72692222337717,0.837483769674199,1.78619202298559,0.0,1.26931186831997,5.64988125740769
2005-01-10,0.55,-0.6,5.7,2.89,0.0,1.3117670855202,0.0,5.39955425807458,0.0,0.0246559963301507,0.0453720561101321,0.0,0.0,0.0,0.0,0.0246559963301507,0.109532849841608,0.0291664086622305,1.45962867042029e-06,2.34700731359684,0.0,0.445279123998779,0.0,0.0,5.38162303614326,3.69530535752343e-17,0.910915591539801,8.78882100018442,-0.0,4.38339903638287,1.01835638739852,0.260007710023964,4.46130310831455,2.41509373741239,2.39538258584265,2.39377806400226,0.26,1.57752930605446,2.42916463002672,0.708789459313792,0.0003447611539429,0.0,0.257628022853771,0.0216727399998211,0.0,0.0,0.55833179863252,1.53007844480726,0.0,0.867874578885976,0.782264218582563
2005-01-11,18.64,-1.95,1.24,2.34,0.0,6.6197220380257,0.0,9.94787078771549,0.0,0.0098623985320665,0.0477635100768508,0.0,0.0,0.0,0.0,0.0098623985320665,0.470478552438459,1.05619745249017,4.60216782844337e-05,2.37647903570737,0.0,2.88021142804435,0.0,0.0,4.96887297282229,10.795684553295,1.00826647561243,8.81412158703722,-0.0,4.03321600943876,1.17341091541172,9.54000797230482,5.98594961485052,1.98162978697007,1.96430278676111,1.9630190325785,9.54,1.24044587358753,1.99435954626889,1.79455251892775,0.0003469404618677,0.0,0.421991756134703,0.0211372192368219,0.0,6.93815531868536,0.3722303338448,1.355431702986,0.0,1.60441638591752,4.99741205155156
2005-01-12,8.79,3.05,-0.07,2.71,0.0,6.25908778194168,0.0,9.66358052584654,0.0,9.88324160071973,0.0508124295336712,0.0,0.0,0.0,0.0,9.88324160071973,0.397093641786585,0.501715234897657,5.31248385725267e-05,2.41089807983095,0.0,2.05503147868808,0.0,0.0,5.28722481182207,6.03409082337992,1.00284786268375,8.92029177810484,-0.0,4.34843395743417,1.32783186662862,4.53000810186723,5.96006614004754,3.06077157733203,3.04651031414405,3.0421526903249,4.53,1.26302730074293,3.0684738567574,1.89578472925356,0.0003483736229276,0.0,0.560881484335309,0.0206597833459447,0.0,7.60193036902571,17.0277305979681,5.33767903315354,3.59535433967241,1.46919425728459,12.2603239577969
2005-01-13,3.53,9.05,3.65,8.3,0.0,3.04613092978414,0.0,7.54870947602699,0.0,16.8671936248805,0.0537481731812645,0.0,0.0,0.0,0.0,16.8671936248805,0.225011963879204,0.188519018473748,2.58547613700758e-05,2.4501340577894,0.0,0.806149939237579,0.0,0.0,5.79367861078768,0.941050978048278,0.999999999999316,8.80951520974133,-0.0,4.82775743205574,1.47593546979929,1.70000815732268,5.27144636499589,5.26919123640787,5.25022033264196,5.24130003587898,1.7,2.13935042316012,5.26264622462709,1.32117733496306,0.0003524031295102,0.0,0.648122205988198,0.0202482004444145,0.0,3.61865638637881,19.3532397485811,9.96386597775382,12.7095146820332,1.12112950485342,6.81762938163493
2005-01-14,10.6,-1.81,11.27,22.72,0.0,2.99427915591205,0.0,8.45182330446347,0.0,7.40479573483674,0.0561923251224829,0.0,0.0,0.0,0.0,7.40479573483674,0.321107624812455,0.584121537515047,7.20385311693656e-05,2.49421506664174,0.0,1.76394976197228,0.0,0.0,5.22992555663833,5.60708533629809,1.00493376066285,8.70322521453881,-0.0,4.3213857818567,1.60161858022184,5.27500842668694,5.6059485949635,7.01222978208546,6.96691290291132,6.95459954870833,5.275,3.90619209144274,7.01295046882627,1.51354238309552,0.0003618366539361,0.0,0.749813641037146,0.019911319415106,0.0,0.13712968232752,12.9021776401553,10.0119506331399,0.0,1.24012800323795,3.25253223764577
2005-01-15,0.0,-7.41,8.32,8.66,0.0,1.1094314265002,0.0,5.58658409474993,0.0,2.96191829711097,0.059020197319506,0.0,0.0,0.0,0.0,2.96191829711097,0.180048205029898,0.0003904099770234,2.88155230303501e-05,2.54295139566443,0.0,0.491023454620352,0.0,0.0,4.84471331424763,8.2914370351431e-17,0.999999999999716,8.30008553082516,-0.0,3.86852388028086,1.67795050839654,8.40671678080337e-06,4.56417139355834,7.90000179133769,7.83000592556188,7.81599239819814,3.21851709113485e-82,4.60488082253237,7.93058278335988,0.914729726581984,0.0003761057000663,0.0,0.812311191193472,0.0196586956437198,0.0,0.0,8.60146917639197,8.52598707941191,0.0,0.826752002154382,4.31360228948779
2005-01-16,3.3,-6.96,5.11,4.33,0.0,0.619989343362331,0.0,4.81929342560525,0.0,1.18476731884302,0.061753093517178,0.0,0.0,0.0,0.0,1.18476731884302,0.14245643247458,0.186285949404374,1.59687951238422e-05,2.59478443922001,0.0,0.333315780562149,0.0,0.0,4.51801514794669,0.225589508954222,0.999999999999808,7.73057301448477,-0.0,3.56111355624319,1.71866175240923,1.68000852226932,4.14229469445381,8.01228053706689,7.92981049795891,7.91555178578934,1.68,3.83052652290515,8.06986752692313,0.470670326446471,0.0003940210577374,0.0,0.85831878342797,0.0194999502652905,0.0,0.0,5.73432984527296,6.77633471493394,0.0,0.691168001441703,0.596883864114102
2005-01-17,1.08,-12.31,6.48,2.89,0.0,0.245887350936429,0.0,3.52539208308209,0.0,0.473906927576252,0.0649939185228306,0.0,0.0,0.0,0.0,0.473906927576252,0.116256583180272,0.0562676350339442,6.40827085934843e-06,2.64868071416012,0.0,0.219131372727745,0.0,0.0,4.028497961802,8.45244433156895e-12,0.999999999999851,7.00533555007555,-0.0,3.09447025148423,1.66050738292342,0.505008566407811,3.49122813136477,7.56330375985513,7.47461958508236,7.4611551172108,0.505,3.472039585562,7.64353592604878,0.235754394293795,0.0004145253157259,0.0,0.892774304476823,0.019441919918921,0.0,0.0,3.82290327419532,5.23039480761896,0.0,0.502862000960598,0.0195034383981038
2005-01-18,0.27,-16.21,4.45,1.8,0.0,0.098354940375851,0.0,2.42161372465999,0.0,0.189562771020455,0.0683423741665641,0.0,0.0,0.0,0.0,0.189562771020455,0.109574981055036,0.0142207306158431,2.56334558478635e-06,2.70395789148966,0.0,0.146087590867618,0.0,0.0,3.89364246448305,1.18222443037521e-16,0.999999999999876,6.17156987543888,-0.0,2.87672479387091,1.55359081680734,0.125008603205592,2.85859842601077,6.78444228157941,6.69728846034947,6.68521688322321,0.125,3.39374904545081,6.8770507890426,0.117892898808024,0.000436824407068,0.0,0.916476984024672,0.0194970672364575,0.0,0.0,2.54861855203134,4.00743591734891,0.0,0.345658000640398,0.0195034370569083
2005-01-19,4.03,-8.51,5.45,1.53,0.0,0.343394408418428,0.0,2.93145175665596,0.0,0.0758251084016613,0.0702601793001181,0.0,0.0,0.0,0.0,0.0758251084016613,0.126164801869572,0.221671134609681,6.02673128060628e-06,2.76045585823741,0.0,0.146755768621898,0.0,0.0,3.4384192454211,0.564340524729743,0.999999999999886,5.43856024189866,-0.0,2.47865176957766,1.44089074715726,2.00000864811238,2.78759621196549,5.85672175200131,5.77516430398099,5.7647540359697,2.0,3.50478748904795,5.95379220317937,0.0942856284337776,0.0004603836632822,0.0,0.92098635520969,0.019669378236597,0.0,0.0,1.69909507225692,3.06206634622656,0.0,0.397105333760266,0.0195034359386496
2005-01-20,0.58,-10.45,4.49,1.35,0.0,0.135331547237533,0.0,2.12742795352148,0.0,0.0303300433605586,0.0715411258377281,0.0,0.0,0.0,0.0,0.0303300433605586,0.120989844031638,0.030815104562398,2.41460975488581e-06,2.81884939533977,0.0,0.0723864097044108,0.0,0.0,3.05764303143313,4.61878238813132e-16,0.999999999999886,4.74331948639478,-0.0,2.07354055558712,1.30949022172871,0.275008658607163,2.29451532797962,4.90820660910502,4.83510785420898,4.82639363293996,0.275,3.16309008179309,5.00293473979573,0.0477637433016049,0.0004848531680057,0.0,0.919037863144685,0.0199633330062435,0.0,0.0,1.13274576336815,2.39361740730548,0.0,0.287653555840177,0.0195034348376302
2005-01-21,0.03,-17.63,2.77,1.17,0.0,0.0541326188927399,0.0,1.420805290944,0.0,0.0121320173441477,0.0721714801431041,0.0,0.0,0.0,0.0,0.0121320173441477,0.122837528159192,0.0014962809031577,9.65852157825837e-07,2.87867028548781,0.0,0.0482576065146586,0.0,0.0,2.85563531565746,1.58662754417231e-16,0.999999999999883,4.06489598418156,-0.0,1.8045664546029,1.20938440552242,0.0100086701118026,1.83587508977878,4.01819216380185,3.95557733993668,3.94845032509209,0.01,2.34086256737018,4.10512455358573,0.023905110523443,0.0005099161795823,0.0,0.921413348718222,0.0203813656250622,0.0,0.0,0.755179244070765,1.93551466065026,0.0,0.192602370560118,0.0195034335326467
